,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
338,-0.613535,-1.170345,2.6912849999999997,-0.224451,0.9208850000000001,-0.318735,-1.8940869999999999,-0.233408,-0.108097,0.141489,-0.7044090000000001,0.276071
339,-0.6910350000000001,-1.197611,2.616407,-0.232361,0.9311709999999999,-0.280942,-1.9688290000000002,-0.526039,-0.38918600000000003,0.14746099999999998,-0.614444,0.267133
340,-0.798768,-1.22117,2.5148040000000003,-0.24543299999999998,0.939501,-0.238956,-2.153253,-0.7120029999999999,-0.61029,0.08369,-0.391771,0.24406799999999998
341,-0.9342799999999999,-1.237487,2.392779,-0.263102,0.9449649999999999,-0.19447,-1.94717,-1.2672510000000001,-0.7288479999999999,-0.06017,0.120129,0.22231700000000001
342,-1.07154,-1.243969,2.282954,-0.281853,0.947066,-0.153705,-1.572761,-1.878363,-0.610082,-0.049888,0.240328,-0.102002
343,-1.203884,-1.251287,2.182928,-0.293194,0.94939,-0.112679,-1.598392,-1.685085,-0.171469,0.052074,0.35777,-0.5046609999999999
344,-1.309619,-1.26092,2.093818,-0.294599,0.952371,-0.07874099999999999,-1.345683,-0.683769,0.152684,0.089643,0.209204,-0.754633
345,-1.372716,-1.27057,2.034215,-0.289954,0.955269,-0.058197000000000006,-0.695477,-0.198716,0.299746,0.016501,-0.01841,-0.8252870000000001
346,-1.38847,-1.278783,2.019532,-0.283109,0.957666,-0.052198,-0.114754,-0.015819,0.411458,-0.094317,-0.106302,-0.54288
347,-1.389652,-1.2902049999999998,2.016124,-0.272392,0.960892,-0.049888999999999996,-0.257776,0.161813,0.6025119999999999,-0.296028,0.190521,-0.535728
348,-1.4324540000000001,-1.300989,1.96502,-0.263998,0.963822,-0.036757,-1.214045,0.707631,0.26718800000000004,-0.37037,0.660995,0.6968979999999999
349,-1.495789,-1.308671,1.861421,-0.258405,0.965841,-0.019419,-1.089967,2.027889,0.330457,-0.07295499999999999,0.159876,0.61503
350,-1.494644,-1.311591,1.855557,-0.25556799999999996,0.9665940000000001,-0.0195,0.411976,-0.8613149999999999,-0.127504,-0.43405299999999997,0.379094,-0.909486
351,-1.471001,-1.3015889999999999,1.904698,-0.264642,0.963982,-0.026498,0.62624,-0.573955,-0.513072,0.199182,0.198326,-0.034186
352,-1.458468,-1.29775,1.9020099999999998,-0.267965,0.9629540000000001,-0.030226999999999997,-0.39639800000000003,1.0805360000000002,0.076937,0.499517,0.140806,0.626373
353,-1.476882,-1.305735,1.8742330000000003,-0.260812,0.965076,-0.024566,-0.355143,-0.07045900000000001,0.43121400000000004,-0.11885799999999999,1.7494619999999999,-0.693833
354,-1.480082,-1.310172,1.8703439999999998,-0.256623,0.9662290000000001,-0.023343,0.16471,0.537626,0.028141000000000003,-0.123046,1.7483090000000001,-0.695056
355,-1.439008,-1.312088,1.89523,-0.25361100000000003,0.9667209999999999,-0.033618,0.267018,0.736638,0.253996,0.45299799999999996,-0.06994700000000001,0.375125
356,-1.4236209999999998,-1.3175219999999999,1.912131,-0.247864,0.968097,-0.036745,0.079439,-0.6327,0.26512199999999997,-0.10708499999999999,-0.396808,0.047289
357,-1.468604,-1.318706,1.897071,-0.248126,0.9683930000000001,-0.025445,-0.331185,-1.719422,-0.142278,-0.182065,-0.369577,0.057305999999999996
358,-1.510874,-1.312961,1.866522,-0.254529,0.966944,-0.015269999999999999,-0.354404,0.072047,-0.307105,0.123181,-0.186289,0.060345
359,-1.527331,-1.311548,1.8395689999999998,-0.256112,0.966583,-0.011139,-0.31664200000000003,0.499875,0.0291,0.237801,-0.027267000000000003,-0.26509099999999997
360,-1.5421719999999999,-1.314208,1.8177349999999999,-0.253677,0.967261,-0.0072629999999999995,-0.271766,0.181696,0.171895,0.19805899999999999,-0.039039,-0.40666199999999997
361,-1.565174,-1.318665,1.796118,-0.24946500000000002,0.968383,-0.001403,-0.260236,-0.26711399999999996,0.24412199999999998,0.146484,-0.146087,-0.37388699999999997
362,-1.579532,-1.3241180000000001,1.7848669999999998,-0.24417600000000003,0.9697290000000001,0.002133,-0.048049,-0.038888,0.263468,0.100209,-0.278414,-0.09129
363,-1.570769,-1.3275700000000001,1.791637,-0.240835,0.970566,-7.000000000000001e-06,0.145583,0.16345,0.111805,0.06464199999999999,-0.305863,-0.025842
364,-1.543058,-1.327433,1.8166650000000002,-0.24087399999999998,0.970533,-0.006683,0.433225,0.116347,-0.079474,0.09945599999999999,-0.247984,-0.360184
365,-1.504448,-1.323288,1.85622,-0.24445,0.969526,-0.016243,0.393972,0.032861,-0.213169,0.025745999999999998,-0.23534899999999997,0.054832000000000006
366,-1.48468,-1.31908,1.8704290000000001,-0.24814299999999997,0.9684860000000001,-0.021422,0.159108,0.484253,-0.204705,0.126255,-0.207882,0.097762
367,-1.440848,-1.313771,1.900952,-0.25206100000000004,0.96715,-0.032941000000000005,0.596845,0.7789229999999999,-0.214844,0.22554200000000002,0.100156,-0.44423199999999996
368,-1.3827120000000002,-1.308815,1.950905,-0.254427,0.965879,-0.048426,0.616512,0.301082,-0.082703,0.20240999999999998,0.033862,-0.059102999999999996
369,-1.333405,-1.3059100000000001,1.99777,-0.254458,0.9651219999999999,-0.061567,0.713954,0.209923,-0.014606999999999998,0.18670899999999999,-0.023487,-0.055438
370,-1.258921,-1.299415,2.06618,-0.255132,0.9634010000000001,-0.082254,1.105171,0.532718,-0.091337,0.079595,-0.092689,-0.21118800000000001
371,-1.169712,-1.288325,2.150354,-0.25661,0.960369,-0.108821,1.388103,0.295425,-0.13605799999999998,0.028888,-0.03204,-0.22746799999999998
372,-1.0690879999999998,-1.2689629999999998,2.2515959999999997,-0.26063600000000003,0.954793,-0.142965,1.958754,0.104465,-0.295266,0.008057,0.042384,-0.187876
373,-0.964883,-1.236566,2.368099,-0.269644,0.9446629999999999,-0.186824,2.6864169999999996,-0.535467,-0.46775600000000006,-0.116754,0.428613,-0.363973
374,-0.8712120000000001,-1.193845,2.485007,-0.281627,0.929791,-0.237011,2.983279,-0.9583209999999999,-0.47368599999999994,-0.052113,0.777088,0.091061
375,-0.807571,-1.147598,2.5788830000000003,-0.29675999999999997,0.9117799999999999,-0.283883,2.863117,-1.361575,-0.4911,0.08885900000000001,0.7770630000000001,0.20734499999999997
376,-0.768174,-1.107509,2.653283,-0.31051,0.8945879999999999,-0.321395,2.253745,-1.1759549999999999,-0.028782,0.26243,0.55962,0.334289
377,-0.72653,-1.086807,2.7207,-0.309098,0.8851459999999999,-0.347814,1.5929280000000001,-0.8895709999999999,0.5868720000000001,0.014085,0.344316,0.311315
378,-0.69017,-1.077623,2.776256,-0.301413,0.880835,-0.36507399999999995,0.9041969999999999,-0.36803,0.7619229999999999,-0.12803,0.283777,0.18671400000000002
379,-0.656036,-1.081381,2.8162540000000003,-0.286758,0.882608,-0.37252199999999996,0.206956,0.09733,0.8750290000000001,-0.44015600000000005,0.298773,0.131433
380,-0.6276390000000001,-1.091582,2.844523,-0.27076300000000003,0.887358,-0.373207,-0.134668,0.196884,0.783853,-0.26366100000000003,-0.005018,0.193748
381,-0.60422,-1.1068870000000002,2.8588459999999998,-0.254204,0.89431,-0.368225,-0.629811,0.774307,0.6696270000000001,-0.214577,-0.12928,0.217193
382,-0.58536,-1.129661,2.857927,-0.23589899999999997,0.904267,-0.35588200000000003,-1.1480540000000001,1.012838,0.609086,-0.033816000000000006,-0.341142,0.270341
383,-0.582939,-1.1601270000000001,2.844388,-0.219764,0.9168540000000001,-0.33329000000000003,-1.563245,0.490209,0.597242,0.081687,-0.460463,0.286659
384,-0.607985,-1.193589,2.818345,-0.210392,0.9296969999999999,-0.302321,-1.6719279999999999,-0.335484,0.451194,0.11535999999999999,-0.523981,0.236098
385,-0.657464,-1.2235530000000001,2.7760580000000004,-0.207965,0.940314,-0.269367,-1.6787150000000002,-0.46005100000000004,0.173569,0.147784,-0.687278,0.136799
386,-0.7264729999999999,-1.252802,2.703621,-0.207681,0.949865,-0.233721,-2.007305,0.284428,-0.036916000000000004,0.160501,-0.685582,0.155581
387,-0.820807,-1.279908,2.590529,-0.209853,0.957989,-0.195494,-2.171493,0.818349,-0.480991,0.075789,-0.456509,0.110411
388,-0.952308,-1.290191,2.443564,-0.225636,0.960888,-0.16056900000000002,-1.693152,0.058513,-1.087699,-0.055629,-0.04034,0.078477
389,-1.085809,-1.285825,2.3267290000000003,-0.24871,0.95967,-0.13106199999999998,-1.078287,-1.6984110000000001,-1.017059,0.07971900000000001,0.11424400000000001,-0.077724
390,-1.215147,-1.276322,2.238188,-0.272074,0.9569549999999999,-0.10106,-0.916596,-2.35583,-0.8548540000000001,0.115061,0.120773,-0.24484099999999998
391,-1.3189469999999999,-1.2721040000000001,2.1716349999999998,-0.284987,0.955722,-0.073331,-0.8533870000000001,-1.699055,-0.252777,0.151015,0.010724,-0.392367
392,-1.405063,-1.2767700000000002,2.103528,-0.28583600000000003,0.9570850000000001,-0.047811,-1.156648,-0.644988,0.14861,0.070306,-0.015694,-0.337565
393,-1.4892290000000001,-1.285344,2.0158240000000003,-0.280654,0.959534,-0.022943,-1.3087090000000001,0.35937199999999997,0.328927,-0.06746,-0.043793,-0.23926399999999998
394,-1.5459120000000002,-1.2931290000000002,1.938193,-0.274027,0.9616969999999999,-0.006821,-0.943476,1.138994,0.318729,-0.16681400000000002,-0.099057,-0.278549
395,-1.577551,-1.297421,1.888355,-0.26997600000000005,0.962865,0.0018239999999999999,-0.503283,0.345789,0.097425,-0.120603,-0.152578,-0.473549
396,-1.60857,-1.296237,1.8677,-0.270928,0.9625450000000001,0.010239,-0.173015,-0.917933,-0.112293,0.057244,-0.146871,-0.348557
397,-1.6443450000000002,-1.294671,1.8480470000000002,-0.271892,0.9621190000000001,0.020033000000000002,-0.40289200000000003,-0.690632,-0.012709,0.191418,0.073587,-0.046523
398,-1.705014,-1.293879,1.797259,-0.270933,0.9619030000000001,0.036584,-0.90659,-0.646555,0.057424,0.10670299999999999,0.5939439999999999,0.10724500000000001
399,-1.798145,-1.292,1.7137069999999999,-0.268117,0.9613870000000001,0.062028999999999994,-1.1066040000000001,-0.449074,0.12948099999999998,0.11327100000000001,0.48481,0.236433
400,-1.8029490000000001,-1.291511,1.7017229999999999,-0.268273,0.961253,0.063424,0.415908,0.7514,-0.101773,-0.176429,0.446767,-0.644799
401,-1.750734,-1.2892569999999999,1.7455330000000002,-0.27334899999999995,0.9606290000000001,0.049724000000000004,0.549918,0.229719,-0.293516,-0.10844100000000001,0.206592,0.096074
402,-1.712905,-1.284418,1.78663,-0.279633,0.9592729999999999,0.040007999999999995,0.518836,-0.298462,-0.31548899999999996,0.057252,0.155564,0.102677
403,-1.690981,-1.280951,1.820613,-0.28374299999999997,0.9582879999999999,0.034267,0.342039,-0.5583640000000001,-0.168977,0.029516000000000004,0.496287,0.08875
404,-1.6864310000000002,-1.280482,1.8299299999999998,-0.284341,0.9581540000000001,0.033027,0.048225,0.012884,0.020519,0.212167,0.5351319999999999,0.082909
405,-1.695761,-1.282361,1.816629,-0.282235,0.9586899999999999,0.035454,-0.352541,0.244856,0.165905,0.242577,0.40205799999999997,0.13105
406,-1.7286560000000002,-1.28348,1.774673,-0.279856,0.959008,0.044549,-0.6771050000000001,0.347526,0.080185,0.151148,0.182197,0.16468
407,-1.7791,-1.278773,1.722668,-0.28166599999999997,0.9576629999999999,0.059536,-0.827995,-0.269755,-0.199952,0.112614,-0.153418,0.193821
408,-1.843684,-1.268826,1.664234,-0.286396,0.9547530000000001,0.080154,-1.032274,-0.475329,-0.295119,0.180378,-0.21483899999999997,0.145265
409,-1.916173,-1.257741,1.598757,-0.289781,0.9513969999999999,0.10426300000000001,-1.1193899999999999,-0.506418,-0.170705,0.25251999999999997,-0.146587,-0.01625
410,-1.981314,-1.247642,1.5407950000000001,-0.291175,0.9482389999999999,0.12673299999999998,-0.970249,-0.520929,-0.134394,0.11696500000000001,-0.05682,-0.242562
411,-2.035056,-1.2366190000000001,1.494392,-0.29327600000000004,0.94468,0.146862,-0.86826,-0.464483,-0.21921100000000002,0.073641,-0.126642,-0.28722800000000004
412,-2.06966,-1.225135,1.467776,-0.297526,0.940852,0.162101,-0.5176149999999999,-0.447034,-0.35779,0.001872,-0.31147199999999997,-0.36491999999999997
413,-2.07781,-1.214326,1.466804,-0.30506700000000003,0.937135,0.16944800000000002,-0.117228,-0.31988099999999997,-0.534617,0.007840999999999999,-0.336793,-0.401107
414,-2.059206,-1.2040959999999998,1.491624,-0.316617,0.933515,0.168234,0.273798,-0.158531,-0.730781,0.06615900000000001,-0.22794899999999998,-0.474645
415,-2.02071,-1.194141,1.532251,-0.33120900000000003,0.9299,0.159957,0.514414,0.157209,-0.777575,0.299318,-0.044860000000000004,-0.446929
416,-1.968882,-1.1868239999999999,1.581123,-0.345314,0.927184,0.145218,0.768845,0.39550799999999997,-0.651121,0.5119100000000001,0.138047,-0.551636
417,-1.902869,-1.183224,1.6437439999999999,-0.357294,0.9258290000000001,0.12320999999999999,1.126448,0.270412,-0.580097,0.350367,0.15243299999999999,-0.181728
418,-1.8607189999999998,-1.1772639999999999,1.692606,-0.36745,0.92356,0.10962100000000001,0.699339,-0.247033,-0.546097,0.402911,-0.063682,-0.098192
419,-1.8173119999999998,-1.171111,1.744643,-0.377364,0.921184,0.094957,0.951984,-0.323427,-0.575213,0.371291,0.033086000000000004,-0.399828
420,-1.7855470000000002,-1.163155,1.7873689999999998,-0.387338,0.9180590000000001,0.084484,0.534961,-0.283666,-0.566427,0.35622600000000004,0.080461,-0.384777
421,-1.7668599999999999,-1.1542270000000001,1.813939,-0.396873,0.914482,0.078825,0.48405600000000004,-0.424221,-0.53776,0.38292600000000004,-0.090905,-0.286406
422,-1.743927,-1.144308,1.8536549999999998,-0.407492,0.910424,0.07126299999999999,0.80032,-0.720816,-0.699677,0.332282,-0.004571,-0.467625
423,-1.710175,-1.133176,1.9079080000000002,-0.419675,0.9057629999999999,0.058876,1.278632,-0.896064,-0.7121350000000001,0.278028,0.113784,-0.409858
424,-1.6568939999999999,-1.124937,1.994668,-0.42963500000000004,0.902241,0.037082,2.0831020000000002,-1.4035360000000001,-0.5103810000000001,0.121545,0.8280139999999999,-0.265949
425,-1.587723,-1.125766,2.1083950000000002,-0.43042299999999994,0.902598,0.007286,2.627666,-1.777954,0.20854299999999998,0.220523,1.226995,-0.106056
426,-1.506494,-1.137034,2.235486,-0.419419,0.907391,-0.027007,2.616094,-1.531397,0.89715,0.212509,1.069309,0.177931
427,-1.414321,-1.157014,2.3577790000000003,-0.397163,0.9156059999999999,-0.062658,2.252612,-0.6960029999999999,1.423378,0.015724000000000002,0.6114470000000001,0.281881
428,-1.3183770000000001,-1.176169,2.476728,-0.372281,0.92314,-0.09601900000000001,2.002355,-0.718064,1.296677,-0.013705000000000002,0.560762,0.233089
429,-1.232177,-1.185538,2.584017,-0.354459,0.926701,-0.12483499999999999,1.7249130000000001,-0.611264,0.9367469999999999,-0.076816,0.595363,0.181369
430,-1.168479,-1.193683,2.675394,-0.338837,0.929731,-0.14418399999999998,1.293709,-1.473148,1.063027,0.032333,0.630907,0.152867
431,-1.11747,-1.20373,2.767139,-0.32263000000000003,0.933384,-0.157174,1.3428209999999998,-1.532594,1.234361,0.276152,0.451305,0.31672
432,-1.0504229999999999,-1.219341,2.862531,-0.298695,0.938873,-0.17117000000000002,0.937291,-0.957392,1.597192,0.261739,0.375565,0.36733699999999997
433,-0.996675,-1.240283,2.947692,-0.272496,0.945876,-0.17625,0.547118,-1.8115569999999999,1.622266,0.263372,0.16057000000000002,0.367107
434,-0.970009,-1.258363,3.0386740000000003,-0.25355,0.9515889999999999,-0.173756,0.878758,-3.676273,1.456057,0.222453,-0.0009960000000000001,0.53574
435,-0.9402159999999999,-1.261259,-3.12113,-0.246035,0.952475,-0.179606,1.756518,-4.5727269999999995,1.10121,0.13193,-0.11375999999999999,0.569972
436,-0.89244,-1.258494,-2.98489,-0.239227,0.9516290000000001,-0.192804,1.536403,-3.625222,1.173234,-0.14335699999999998,-0.43325699999999995,0.128869
437,-0.8505790000000001,-1.264101,-2.876027,-0.22693400000000002,0.9533370000000001,-0.199123,0.8911620000000001,-2.904698,1.366492,-0.159022,-0.44468500000000005,0.13033699999999998
438,-0.815571,-1.274979,-2.779521,-0.21226199999999998,0.956564,-0.199824,0.578094,-2.8054650000000003,1.331064,-0.073322,-0.45792200000000005,0.155253
439,-0.790392,-1.2865659999999999,-2.697368,-0.199274,0.9598780000000001,-0.197294,0.395094,-2.633666,1.1511719999999999,0.083841,-0.467355,0.221464
440,-0.779605,-1.293453,-2.629023,-0.192482,0.961786,-0.194725,0.446176,-2.8218650000000003,0.752255,0.11745499999999999,-0.350916,0.36936199999999997
441,-0.7906310000000001,-1.295416,-2.5788759999999997,-0.193274,0.9623219999999999,-0.191262,0.35790900000000003,-3.043054,0.465639,0.033377,-0.22420900000000002,0.444833
442,-0.820626,-1.299259,-2.5470919999999997,-0.196216,0.96336,-0.182857,0.06288200000000001,-2.945031,0.45063400000000003,-0.043377,-0.226162,0.263484
443,-0.8521139999999999,-1.307711,-2.523993,-0.19574,0.965592,-0.171222,-0.10118200000000001,-2.537995,0.567539,-0.07987899999999999,-0.15355,-0.044156
444,-0.869922,-1.319893,-2.496454,-0.189754,0.9686879999999999,-0.160111,-0.129406,-1.971971,0.767442,-0.101491,-0.045852,-0.350326
445,-0.855964,-1.332902,-2.452888,-0.17796800000000002,0.971836,-0.15447,0.070349,-1.143067,0.8308,-0.192469,0.10796700000000001,-0.78956
446,-0.830096,-1.339066,-2.401209,-0.169489,0.9732700000000001,-0.154977,0.341974,-1.345034,0.48685200000000006,-0.195623,0.307186,-0.751289
447,-0.800346,-1.337439,-2.3438790000000003,-0.165941,0.9728959999999999,-0.161052,0.6407689999999999,-1.151958,0.428871,-0.02925,0.496144,-0.350269
448,-0.73425,-1.33612,-2.254714,-0.155801,0.97259,-0.17261400000000002,0.88125,-1.13097,0.832176,0.124063,0.409811,-0.27170700000000003
449,-0.649428,-1.330773,-2.140524,-0.14376,0.971332,-0.189332,1.074398,-1.3405129999999998,0.8519530000000001,0.129005,-0.108509,-0.291488
450,-0.586387,-1.328659,-2.049914,-0.132683,0.970828,-0.199722,0.420155,-1.192146,0.81301,0.103905,-0.512088,-0.189316
451,-0.568624,-1.338711,-2.0057650000000002,-0.12385299999999999,0.973189,-0.19381400000000001,-0.494954,-1.341502,0.595301,0.028623000000000003,-0.420867,-0.195407
452,-0.639388,-1.358854,-2.053681,-0.125522,0.9776239999999999,-0.16880499999999998,-1.52577,-0.771119,-0.22341,-0.197323,0.689154,0.874936
453,-0.778032,-1.369164,-2.2225490000000003,-0.140565,0.979741,-0.142651,-1.173157,2.7645150000000003,-1.322542,-0.595611,1.239589,0.7095
454,-0.770134,-1.342529,-2.277789,-0.15755,0.97406,-0.162435,1.710045,2.1897330000000004,-1.27496,-0.8414879999999999,1.352478,-0.492228
455,-0.7628510000000001,-1.305859,-2.250763,-0.18093399999999998,0.965109,-0.189282,0.810295,-1.9751400000000001,-0.850756,0.11873900000000001,-1.197912,0.9955870000000001
456,-0.862332,-1.3131760000000001,-2.3084860000000003,-0.193471,0.9669989999999999,-0.165778,-1.593784,-2.20531,0.18387699999999998,0.131276,-1.199802,0.972083
457,-1.014804,-1.339699,-2.4394560000000003,-0.194546,0.973416,-0.120887,-2.087595,-0.22258899999999998,-0.247265,0.076473,-0.6168640000000001,0.176124
458,-1.179078,-1.344484,-2.634859,-0.207389,0.9745010000000001,-0.08566499999999999,-2.201486,1.7959349999999998,-0.903331,0.34133,0.739397,0.745577
459,-1.3276729999999999,-1.343106,-2.824934,-0.21909,0.97419,-0.054340999999999993,-1.609758,1.753318,-0.616065,0.251073,0.742713,0.683796
460,-1.386255,-1.338233,-2.9055470000000003,-0.22655999999999998,0.9730790000000001,-0.042291,-0.495859,0.366724,-0.349066,0.286786,0.5563100000000001,0.076043
461,-1.4446370000000002,-1.3342829999999999,-2.949462,-0.232452,0.972161,-0.029483,-0.597772,-1.3345069999999999,-0.264276,-0.21690399999999999,-0.036446,-0.12640099999999999
462,-1.542524,-1.335136,-3.019813,-0.233391,0.97236,-0.0066,-0.960227,-1.293517,0.188202,-0.305503,-0.061487,0.10463800000000001
463,-1.6482259999999997,-1.337634,-3.117029,-0.230363,0.972941,0.017873,-1.151997,-0.161065,0.07218,-0.31185799999999997,-0.217829,0.26069200000000003
464,-1.7335669999999999,-1.332207,3.0857650000000003,-0.233208,0.971672,0.038298,-0.8410979999999999,-0.705933,-0.333017,-0.10292799999999999,-0.14338,0.115922
465,-1.809639,-1.319426,3.031703,-0.241671,0.968572,0.05884400000000001,-0.7543270000000001,-1.309412,-0.541009,0.021807,-0.039175,0.067239
466,-1.8740580000000002,-1.305958,2.984384,-0.249808,0.9651350000000001,0.078168,-0.7846380000000001,-0.587482,-0.433187,0.161002,0.024199000000000002,-0.130994
467,-1.925127,-1.2949979999999999,2.934736,-0.255399,0.962208,0.094483,-0.806475,-0.020432,-0.22896799999999998,0.11016600000000001,-0.02779,-0.111802
468,-1.9719259999999998,-1.2862790000000002,2.886555,-0.258413,0.9597969999999999,0.1096,-0.760146,-0.07631399999999999,-0.147387,0.068975,-0.085987,-0.09080099999999999
469,-2.014097,-1.276677,2.847683,-0.261876,0.957058,0.12434400000000001,-0.653237,-0.379826,-0.26268800000000003,-0.03416,-0.142223,-0.012069
470,-2.05214,-1.264689,2.8185029999999998,-0.267108,0.953514,0.139516,-0.681153,-0.539037,-0.383388,-0.066495,-0.11395999999999999,-0.034123
471,-2.085063,-1.249882,2.792487,-0.274633,0.948947,0.155161,-0.723116,-0.24871100000000002,-0.489807,-0.063013,-0.051899,-0.08579400000000001
472,-2.10652,-1.234588,2.767161,-0.28368899999999997,0.9440129999999999,0.168407,-0.932111,0.28982800000000003,-0.452433,0.11514,0.006763,0.07095800000000001
473,-2.132831,-1.216412,2.729852,-0.293632,0.93786,0.184926,-1.075821,0.422177,-0.39164899999999997,0.087517,0.04389,-0.01444
474,-2.1580310000000003,-1.19812,2.696755,-0.303112,0.931356,0.201738,-1.008572,0.172748,-0.411156,0.07223099999999999,0.087839,-0.10814100000000001
475,-2.1695330000000004,-1.182134,2.678285,-0.31303200000000003,0.925417,0.213577,-0.9335469999999999,0.234332,-0.425666,0.1481,0.11048699999999999,-0.160705
476,-2.189912,-1.168826,2.650861,-0.318616,0.920292,0.22703800000000002,-0.806413,0.289218,-0.408825,0.15356199999999998,0.141171,-0.221545
477,-2.2004740000000003,-1.157238,2.632097,-0.324798,0.915697,0.23665500000000003,-0.599909,0.419534,-0.409686,0.054992,0.213011,-0.29325
478,-2.194081,-1.1497879999999998,2.627287,-0.331835,0.9126770000000001,0.23854899999999998,-0.43111499999999997,0.507213,-0.371232,-0.011198,0.20817199999999997,-0.336373
479,-2.186859,-1.139536,2.625871,-0.34116799999999997,0.908439,0.24154099999999998,-0.238425,0.357631,-0.427378,-0.001865,0.21241,-0.339365
480,-2.172558,-1.131033,2.6381,-0.35094200000000003,0.904853,0.24100100000000002,0.100873,0.0107,-0.542068,0.386998,0.252008,-0.213261
481,-2.1528009999999997,-1.123864,2.66435,-0.361045,0.901777,0.237581,0.339045,-0.278383,-0.650061,0.429755,0.252566,-0.416887
482,-2.1278509999999997,-1.117993,2.69916,-0.371346,0.899224,0.23129499999999997,0.592719,-0.330412,-0.6460859999999999,0.340981,0.34186500000000003,-0.31262399999999996
483,-2.093608,-1.115942,2.745709,-0.38064499999999996,0.898325,0.21936599999999998,0.974109,-0.39907600000000004,-0.588854,0.243743,0.47647700000000004,-0.313162
484,-2.045857,-1.1176979999999999,2.8082279999999997,-0.389278,0.8990950000000001,0.200225,1.44449,-0.41036300000000003,-0.571667,0.102474,0.282988,-0.334579
485,-1.9700060000000001,-1.1234030000000002,2.8977049999999998,-0.398599,0.9015780000000001,0.168154,2.147607,-0.14338499999999998,-0.546802,-0.007345999999999999,0.22873200000000002,-0.102663
486,-1.8720400000000001,-1.132803,3.0117529999999997,-0.405024,0.9056049999999999,0.125841,2.5742130000000003,-0.373958,-0.265789,0.194849,0.26097600000000004,0.073042
487,-1.774455,-1.146932,3.132524,-0.40278600000000003,0.9115059999999999,0.08318400000000001,2.615,-0.731004,0.275474,0.28801,0.30761,0.17858
488,-1.682439,-1.168311,-3.0301270000000002,-0.389268,0.92009,0.04364,2.549363,-0.9898299999999999,0.855392,0.011765000000000001,0.205429,0.156341
489,-1.584036,-1.191473,-2.901241,-0.370259,0.9289149999999999,0.004902,2.485277,-1.0394299999999999,1.060106,-0.005183,0.16608599999999998,0.208141
490,-1.476529,-1.210877,-2.766686,-0.350635,0.935925,-0.033152,2.329575,-0.790667,1.056563,0.023578,0.11841099999999999,0.259669
491,-1.3596780000000002,-1.224162,-2.626677,-0.33219,0.940522,-0.07119199999999999,2.2945599999999997,-0.787191,1.0167899999999999,0.08658400000000001,0.051071,0.213984
492,-1.245566,-1.232055,-2.486568,-0.31488,0.943174,-0.106179,2.0062729999999998,-0.8447479999999999,1.008441,0.16781500000000002,0.059129999999999995,0.219597
493,-1.146367,-1.238653,-2.364153,-0.297139,0.9453459999999999,-0.134276,1.644686,-1.0013940000000001,1.068073,0.077763,0.059628999999999995,0.28520100000000004
494,-1.061602,-1.242444,-2.242772,-0.281573,0.946575,-0.157203,1.7625810000000002,-1.652453,1.00991,0.124072,-0.021313,0.376105
495,-0.975424,-1.238369,-2.114973,-0.270189,0.9452530000000001,-0.183016,1.8883889999999999,-1.80575,0.8753209999999999,0.13400399999999998,-0.005083,0.405032
496,-0.898825,-1.229902,-1.991773,-0.26164499999999996,0.942456,-0.20813,1.882914,-2.081609,0.868159,0.155352,0.060427999999999996,0.371949
497,-0.8339840000000001,-1.221023,-1.874513,-0.253798,0.93945,-0.23026100000000002,1.7238650000000002,-2.408762,1.03411,0.21001999999999998,0.185824,0.336675
498,-0.77963,-1.21631,-1.759724,-0.244023,0.937825,-0.24685500000000002,1.534068,-2.8437509999999997,1.2875780000000001,0.23021399999999997,0.212963,0.36486599999999997
499,-0.733262,-1.212787,-1.6435689999999998,-0.234529,0.9365959999999999,-0.260353,1.523515,-3.207318,1.373428,0.186647,0.20793499999999998,0.486824
500,-0.6863819999999999,-1.206689,-1.52742,-0.225685,0.934442,-0.275471,1.609909,-3.000852,1.3481299999999998,-0.08101599999999999,0.079276,0.409
501,-0.633178,-1.197054,-1.4088530000000001,-0.216034,0.930968,-0.294327,1.6958090000000001,-2.793765,1.433922,-0.12385499999999999,0.016588,0.36982800000000005
502,-0.5797800000000001,-1.188895,-1.293514,-0.204172,0.927958,-0.311783,1.4431209999999999,-2.619797,1.5708030000000002,-0.112951,-0.039042,0.333862
503,-0.527297,-1.1831450000000001,-1.183457,-0.190217,0.9258,-0.326669,1.271396,-2.332799,1.609828,-0.036177999999999995,-0.037462999999999996,0.32406
504,-0.473235,-1.178785,-1.080233,-0.174125,0.924143,-0.34006,1.0373649999999999,-1.941036,1.6108959999999999,-0.066064,-0.058649,0.336947
505,-0.425311,-1.17614,-0.9878680000000001,-0.158642,0.9231290000000001,-0.35023699999999997,0.80125,-1.9045470000000002,1.482082,-0.128269,-0.14213800000000001,0.307772
506,-0.396019,-1.174666,-0.909227,-0.148842,0.9225610000000001,-0.355988,0.586832,-2.334437,1.281377,-0.021691,-0.21433899999999997,0.357758
507,-0.391043,-1.174108,-0.8463799999999999,-0.147265,0.9223459999999999,-0.3572,0.45347299999999996,-2.841023,1.009766,-0.002409,-0.21445999999999998,0.405357
