,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
345,2.99914,-1.138844,2.836997,0.059435,0.90815,0.41439899999999996,-2.79528,0.397131,-0.923747,0.238707,0.661995,0.07348500000000001
346,3.06375,-1.091998,2.894805,0.035826,0.887549,0.459313,-2.270725,0.636684,-1.078487,0.207643,0.479425,-0.250787
347,3.114891,-1.054209,2.949007,0.013187,0.86951,0.49373599999999995,-1.724649,-0.080263,-1.280989,0.08190599999999999,0.298856,-0.412574
348,-3.129275,-1.027566,3.004195,-0.006367,0.856044,0.51686,-1.1025,-0.649706,-1.407305,-0.00935,0.307531,-0.314208
349,-3.106879,-1.0145,3.052203,-0.018327,0.849217,0.527722,-0.349028,-1.056017,-1.151557,-0.144439,0.361415,-0.141522
350,-3.099097,-1.012034,3.087647,-0.022522,0.8479120000000001,0.529655,0.049295,-1.1364239999999999,-0.836751,-0.145096,0.164753,-0.223121
351,-3.100414,-1.0173,3.116129,-0.02164,0.850692,0.525215,0.456355,-1.353551,-0.704374,-0.025632,-0.007293000000000001,-0.24778000000000003
352,-3.105391,-1.0310469999999998,3.1411919999999998,-0.018601,0.8578370000000001,0.51358,0.8452280000000001,-1.318249,-0.545743,0.053818,-0.129398,-0.3087
353,-3.1211439999999997,-1.0513700000000001,-3.126806,-0.01015,0.8681040000000001,0.496275,1.129956,-1.516484,-0.23692,0.254504,-0.399552,-0.34873699999999996
354,3.13516,-1.075826,-3.12181,0.003055,0.879983,0.474992,1.2656040000000002,-1.554906,-0.070349,0.32835,-0.492806,-0.339204
355,3.100837,-1.101434,-3.125838,0.018429,0.891857,0.451937,1.286953,-1.547433,0.173345,0.392948,-0.612621,-0.437457
356,3.051244,-1.126021,3.1364080000000003,0.03882,0.9027069999999999,0.428496,1.23023,-1.512273,0.486961,0.279402,-0.518705,-0.428648
357,2.986376,-1.148726,3.0984700000000003,0.063329,0.912243,0.40471999999999997,1.2523389999999999,-1.54964,0.754219,0.257243,-0.477459,-0.353649
358,2.900003,-1.171724,3.038163,0.092961,0.921422,0.377274,1.425001,-1.505724,1.0769030000000002,0.22776300000000002,-0.46196400000000004,-0.153947
359,2.790768,-1.190169,2.951736,0.127674,0.9284319999999999,0.34886999999999996,1.263189,-1.5693489999999999,1.410208,0.202618,-0.416911,-0.100228
360,2.657693,-1.19531,2.860059,0.17061099999999998,0.9303290000000001,0.32461599999999996,0.67111,-3.001075,1.3897469999999998,0.054121,-0.118501,-0.171799
361,2.537238,-1.1892459999999998,2.809662,0.211583,0.9280879999999999,0.306399,-0.023569999999999997,-3.7266190000000003,0.685072,-0.01917,0.386533,0.455717
362,2.476286,-1.179569,2.804407,0.23538800000000001,0.924442,0.299993,-0.543036,-2.0758389999999998,0.169787,-0.092809,0.340588,0.707545
363,2.494766,-1.173614,2.829914,0.23311700000000002,0.922155,0.308679,-0.192102,0.917517,-0.3828,-0.14219,0.122966,1.122061
364,2.550807,-1.185875,2.837127,0.209148,0.9268280000000001,0.311838,0.463325,3.087514,-0.425868,-0.192623,-0.362833,0.191916
365,2.6121939999999997,-1.185991,2.852461,0.18956900000000002,0.9268709999999999,0.32398899999999997,-0.43118,1.564195,-0.189814,-0.173074,-0.408713,-0.17291199999999998
366,2.652883,-1.184544,2.879485,0.17686300000000002,0.926328,0.33261599999999997,-0.263368,0.5053350000000001,-0.607097,-0.0048200000000000005,0.44681099999999996,-0.117299
367,2.710114,-1.183224,2.925801,0.158059,0.9258290000000001,0.3433,-0.08954,1.021047,-0.7870729999999999,-0.183114,0.6660590000000001,-0.20928200000000002
368,2.729509,-1.211258,2.938384,0.14091800000000002,0.936059,0.322385,1.311863,-0.069227,-0.8122060000000001,-0.111926,0.650733,-0.841016
369,2.756948,-1.22274,2.982386,0.127979,0.9400370000000001,0.316146,-0.316358,-0.52195,-1.0035290000000001,-0.184574,0.43822799999999995,0.180115
370,2.8252029999999997,-1.227091,3.0509049999999998,0.10484500000000001,0.9415120000000001,0.320249,0.050555,0.21365100000000004,-1.195257,-0.655352,1.056,-0.8054319999999999
371,2.873153,-1.2337770000000001,3.107903,0.087703,0.943744,0.318828,-0.154106,-0.569013,-0.8303510000000001,-0.39158200000000004,0.6193960000000001,-0.45602
372,2.865912,-1.233147,3.134002,0.090171,0.943536,0.318757,0.23424899999999999,-2.289152,-0.172751,-0.207236,0.32038,0.048156
373,2.817103,-1.252995,3.123764,0.099625,0.949925,0.296167,1.2249219999999998,-1.425543,-0.149846,0.520767,0.384868,-0.755899
374,2.75415,-1.269936,3.086109,0.11196300000000001,0.955082,0.274373,0.718666,-1.626601,0.484604,0.46799300000000005,0.224514,-0.47160799999999997
375,2.660768,-1.274901,3.033287,0.134865,0.956541,0.258531,0.623613,-2.261574,0.584098,0.401054,0.244112,-0.190858
376,2.562739,-1.2852219999999999,2.969583,0.154111,0.9595,0.23581300000000002,1.033563,-1.555399,0.520895,-0.094648,0.119754,-0.114521
377,2.45927,-1.296223,2.889749,0.170975,0.962541,0.210429,1.089793,-1.3183200000000002,0.591487,-0.028000999999999998,-0.053253999999999996,-0.260295
378,2.346718,-1.302915,2.8015369999999997,0.188924,0.964334,0.185377,0.997017,-1.455781,0.681814,0.0035039999999999997,-0.12947999999999998,-0.248183
379,2.2292509999999996,-1.304118,2.7104369999999998,0.20843000000000003,0.9646520000000001,0.161248,0.9476969999999999,-1.4303629999999998,0.7615529999999999,-0.015575,-0.192084,-0.11830999999999998
380,2.115971,-1.303959,2.6182529999999997,0.22545300000000001,0.9646100000000001,0.136734,1.018109,-1.081757,0.635548,-0.11601700000000001,-0.16788699999999998,0.011459
381,2.012825,-1.3034569999999999,2.530679,0.238771,0.964477,0.113001,0.9863209999999999,-0.882092,0.5485439999999999,-0.171602,-0.187423,0.014425
382,1.91287,-1.300642,2.445242,0.251413,0.96373,0.089521,1.011691,-0.893,0.590396,-0.146402,-0.14965799999999999,-0.097211
383,1.8137,-1.293806,2.3597580000000002,0.26543,0.961883,0.065773,0.973126,-0.8463219999999999,0.67232,-0.151402,0.014115,-0.030769
384,1.728548,-1.2846520000000001,2.2871189999999997,0.27874699999999997,0.9593389999999999,0.044341000000000005,0.852366,-0.699773,0.625355,-0.167373,0.07304,0.032655
385,1.6588180000000001,-1.275413,2.226393,0.289976,0.956691,0.02559,0.7897109999999999,-0.5052409999999999,0.516778,-0.171827,0.152364,0.09383999999999999
386,1.594449,-1.267044,2.169834,0.29901700000000003,0.9542209999999999,0.0070739999999999996,0.822559,-0.60423,0.467996,-0.11646,0.084536,0.18781099999999998
387,1.532446,-1.256608,2.119575,0.308815,0.951047,-0.011849,0.679024,-0.678512,0.5205,-0.26012399999999997,0.09826900000000001,0.134697
388,1.49367,-1.2471379999999999,2.088957,0.317089,0.9480780000000001,-0.024503999999999998,0.45165200000000005,-0.366116,0.383915,-0.373745,0.049923,-0.073121
389,1.462884,-1.241155,2.062077,0.321819,0.9461579999999999,-0.034864,0.469112,-0.232251,0.192654,-0.302425,0.10945999999999999,-0.07283300000000001
390,1.427713,-1.237042,2.0335080000000003,0.32424200000000003,0.9448190000000001,-0.046713,0.486122,-0.549495,0.125881,-0.123971,0.180364,0.006033
391,1.3927,-1.232393,2.0105169999999997,0.326728,0.9432860000000001,-0.058812,0.322015,-0.6727810000000001,0.196464,-0.129996,0.12637,0.184728
392,1.3787459999999998,-1.22726,2.005894,0.330624,0.9415690000000001,-0.064289,0.004184,-0.33323600000000003,0.274994,-0.341564,0.12624100000000002,0.195102
393,1.3887209999999999,-1.223208,2.0215549999999998,0.334999,0.940197,-0.061678,-0.31850500000000004,-0.22974299999999998,0.248038,-0.477104,0.22043200000000002,-0.024229
394,1.403938,-1.219894,2.045856,0.33897,0.9390629999999999,-0.057090999999999996,-0.408196,-0.507369,0.223198,-0.547298,0.476739,-0.004707
395,1.416366,-1.217483,2.075757,0.34189,0.9382309999999999,-0.053222000000000005,-0.567956,-0.96895,0.174604,-0.604143,0.337373,0.016342
396,1.437267,-1.219567,2.122178,0.340989,0.93895,-0.045805,-0.96234,-1.169907,-0.110973,-0.527772,0.34867800000000004,0.15669
397,1.481763,-1.228696,2.194816,0.334138,0.942052,-0.029827999999999997,-1.500946,-1.205126,-0.42661000000000004,-0.248277,0.312281,0.15743800000000002
398,1.568881,-1.241767,2.3123299999999998,0.32312399999999997,0.946356,-0.0006190000000000001,-2.247786,-1.1591559999999999,-0.618825,-0.16692,0.284112,0.154306
399,1.707529,-1.251115,2.479575,0.31133,0.9493360000000001,0.042836,-2.807618,-0.866352,-0.62952,-0.128057,0.201772,0.203898
400,1.8864009999999998,-1.249372,2.678705,0.30031399999999997,0.948786,0.098058,-3.195419,-0.257842,-0.619121,-0.095694,0.116704,0.17924
401,2.070236,-1.2370219999999998,2.872769,0.287593,0.9448120000000001,0.156904,-2.9961130000000002,0.084833,-0.705763,0.014806,0.128353,-0.26193
402,2.2269200000000002,-1.220473,3.0359540000000003,0.27194,0.939262,0.20936999999999997,-2.616154,0.217221,-0.842147,-0.006940000000000001,0.19760899999999998,-0.40933600000000003
403,2.355485,-1.201962,-3.107036,0.25511300000000003,0.9327479999999999,0.254751,-2.3935150000000003,-0.50512,-1.013787,-0.21161,0.296714,-0.56188
404,2.460693,-1.1839030000000001,-2.973218,0.237515,0.9260860000000001,0.293174,-2.287061,-1.125217,-1.345534,-0.347058,0.323273,-0.472175
405,2.551891,-1.165646,-2.846303,0.21919499999999997,0.919043,0.327585,-2.097855,-1.3938709999999999,-1.4581680000000001,-0.44896199999999997,0.428933,-0.268931
406,2.622486,-1.15049,-2.732366,0.20243,0.9129639999999999,0.354286,-1.676739,-1.867643,-1.625534,-0.28881,0.38893099999999997,-0.371635
407,2.679275,-1.140028,-2.622576,0.186245,0.908645,0.373733,-1.470923,-2.33093,-1.8307380000000002,-0.2169,0.308075,-0.44483900000000004
408,2.728395,-1.1316629999999999,-2.5129200000000003,0.170716,0.905121,0.389374,-1.263417,-2.579344,-1.959293,0.0011279999999999999,0.000366,-0.41723699999999997
409,2.769551,-1.126758,-2.4091299999999998,0.156164,0.9030239999999999,0.4002,-0.968385,-2.680545,-1.9485569999999999,0.04867,-0.10868199999999999,-0.339256
410,2.8020680000000002,-1.124426,-2.312023,0.143771,0.90202,0.407051,-0.789756,-2.771894,-1.9033950000000002,0.064801,-0.122647,-0.340935
411,2.829143,-1.121071,-2.218691,0.133628,0.900567,0.413671,-0.818937,-2.992707,-1.802903,-0.004081,-0.132348,-0.47632299999999994
412,2.840001,-1.116002,-2.132664,0.130483,0.898351,0.419451,-0.782328,-3.508911,-1.682341,-0.10468,-0.080175,-0.491838
413,2.8367720000000003,-1.1126260000000001,-2.055831,0.132746,0.896863,0.421918,-0.576646,-3.606271,-1.489567,-0.10347999999999999,-0.04759,-0.435101
414,2.824077,-1.112317,-1.991725,0.138178,0.896727,0.420461,-0.394467,-3.404482,-1.227907,0.040746,-0.109373,-0.291982
415,2.806174,-1.113483,-1.941195,0.14533900000000002,0.897242,0.416933,-0.234891,-3.03208,-0.9890559999999999,0.18020799999999998,-0.099879,-0.230821
416,2.785398,-1.117367,-1.9023860000000001,0.152753,0.89895,0.410554,-0.027898000000000003,-2.611675,-0.80762,0.220523,-0.102197,-0.217408
417,2.766109,-1.124543,-1.87332,0.158273,0.902071,0.401519,0.200204,-2.051604,-0.673216,0.16203900000000002,-0.170076,-0.18565299999999998
418,2.749953,-1.13571,-1.853576,0.160884,0.906834,0.389574,0.44539399999999996,-1.502185,-0.553635,0.098562,-0.176777,-0.154894
419,2.734807,-1.1496899999999999,-1.8421009999999998,0.161733,0.912637,0.37541199999999997,0.604326,-1.1676,-0.4472,0.112956,-0.152826,-0.081024
420,2.715705,-1.163915,-1.8382209999999999,0.163494,0.918359,0.36039499999999997,0.607941,-1.1777440000000001,-0.31149699999999997,0.108341,-0.15798299999999998,0.007403
421,2.68824,-1.175538,-1.836165,0.16864300000000002,0.922897,0.346149,0.414509,-1.6853650000000002,-0.27267399999999997,-0.029939999999999998,0.054596000000000006,0.271496
422,2.6589959999999997,-1.180496,-1.8226529999999999,0.176566,0.924795,0.337013,-0.092294,-2.297735,-0.40681999999999996,-0.176292,0.227091,0.493325
423,2.645922,-1.178607,-1.78477,0.181788,0.924075,0.33621100000000004,-0.597946,-2.350152,-0.712592,-0.29587800000000003,0.251035,0.568253
424,2.6635009999999997,-1.1774229999999999,-1.726087,0.176353,0.9236209999999999,0.340326,-0.48214799999999997,-1.4551,-1.133809,-0.621513,0.179726,0.458624
425,2.7138720000000003,-1.183452,-1.6510630000000002,0.156681,0.9259149999999999,0.34370100000000003,-0.358039,-0.8296620000000001,-1.537532,-0.625264,0.042606,0.17016900000000001
426,2.7688599999999997,-1.1897389999999999,-1.564192,0.135432,0.928272,0.34636500000000003,-0.228566,-1.594431,-1.674516,-0.60232,-0.05318,0.08593200000000001
427,2.804723,-1.2076129999999998,-1.4827649999999999,0.117422,0.9347709999999999,0.335283,0.6970390000000001,-2.160164,-1.659848,-0.443564,-0.340792,0.022246000000000002
428,2.826406,-1.241533,-1.426648,0.100235,0.9462809999999999,0.307417,1.6556680000000001,-0.947408,-1.2776239999999999,-0.20047,-0.371742,-0.17114100000000002
429,2.837259,-1.287549,-1.410554,0.083746,0.960153,0.266631,2.282216,-0.06668400000000001,-0.691127,0.25069600000000003,0.040777999999999995,-0.510207
430,2.807434,-1.3271190000000002,-1.439309,0.07912999999999999,0.970457,0.227925,1.584668,-0.115748,-0.072095,0.5204489999999999,0.593919,-0.573353
431,2.7926040000000003,-1.3257729999999999,-1.435273,0.082949,0.970132,0.227954,-1.224645,-1.706457,0.028893000000000002,0.502699,1.4999149999999999,0.8435790000000001
432,2.8037240000000003,-1.288858,-1.3797780000000002,0.092222,0.960518,0.26248699999999997,-1.9309580000000002,-1.6553369999999998,-0.154499,0.300554,0.818733,0.7343390000000001
433,2.7999709999999998,-1.2779049999999998,-1.381075,0.09672599999999999,0.957413,0.272036,0.521225,0.28720999999999997,0.5117550000000001,0.32695,-1.187973,-0.336856
434,2.704832,-1.298408,-1.478242,0.113802,0.963131,0.24377600000000002,1.745643,-0.343989,0.920632,0.51097,-1.48579,-0.816576
435,2.591059,-1.324882,-1.5856270000000001,0.127355,0.969915,0.207472,1.6789479999999999,-0.262876,0.408384,-0.161717,-0.394689,-0.604475
436,2.534148,-1.339093,-1.6559669999999997,0.13106900000000002,0.9732770000000001,0.188555,0.796247,0.801366,0.366671,-0.8404959999999999,0.9791620000000001,-0.49165600000000004
437,2.4867779999999997,-1.338303,-1.7073150000000001,0.140319,0.973095,0.182747,0.094864,-0.22532600000000003,0.383384,-0.60237,0.9408,-0.668862
438,2.432555,-1.345034,-1.735384,0.145749,0.9746239999999999,0.169899,0.700083,-2.096,-0.128079,-0.23150300000000001,0.40294,0.200478
439,2.343013,-1.355702,-1.7896330000000003,0.1529,0.9769559999999999,0.148922,0.8928780000000001,-1.326878,0.238682,0.215981,-0.328442,0.348667
440,2.22226,-1.363794,-1.897303,0.163433,0.978651,0.12462100000000001,1.213912,-0.55695,0.5593359999999999,0.286182,-0.279906,0.018141
441,2.08842,-1.3670799999999999,-2.02623,0.175806,0.9793209999999999,0.100106,1.1287280000000002,-0.26908200000000004,0.572259,0.22221999999999997,-0.107617,-0.191903
442,1.9711400000000001,-1.366387,-2.142786,0.186936,0.979181,0.079111,0.998165,-0.15663,0.5359520000000001,0.148635,-0.064874,-0.17063299999999998
443,1.863463,-1.364018,-2.247561,0.196576,0.9786969999999999,0.05923200000000001,0.9831340000000001,-0.27867800000000004,0.434522,-0.051846,0.045808,0.046588
444,1.757098,-1.361272,-2.350082,0.204394,0.9781299999999999,0.038526,0.979067,-0.300765,0.367224,-0.103808,0.06017,0.048343000000000004
445,1.6627740000000002,-1.357744,-2.44437,0.210548,0.97739,0.019421,0.937315,0.051287,0.27568200000000004,-0.177483,0.005215,0.092472
446,1.5858370000000002,-1.3535540000000001,-2.5284009999999997,0.21551199999999998,0.9764959999999999,0.003242,0.8470129999999999,0.349975,0.251168,-0.202053,-0.037256,0.054009
447,1.521599,-1.347849,-2.601627,0.220835,0.97525,-0.010873,0.789024,0.306339,0.29141100000000003,-0.194163,-0.033111,0.054559
448,1.454631,-1.340011,-2.671922,0.227198,0.9734870000000001,-0.026512,0.847994,-0.057312,0.338223,-0.21888200000000002,-0.050283999999999995,0.072258
449,1.382883,-1.3309469999999999,-2.740552,0.233371,0.971374,-0.044377,0.860727,-0.325743,0.32263200000000003,-0.261997,-0.019561000000000002,0.09377
450,1.3196,-1.330274,-2.798819,0.230731,0.9712139999999999,-0.059210000000000006,0.9182610000000001,-0.35996500000000003,0.30598600000000004,-0.270023,0.015557,0.173177
451,1.259965,-1.343402,-2.85568,0.214633,0.9742569999999999,-0.06895,1.009927,-0.180099,0.26794,-0.262332,0.005876,0.267024
452,1.1986809999999999,-1.346244,-2.919293,0.20742800000000003,0.974894,-0.080959,0.993123,0.094888,0.246106,-0.28891,0.03623,0.230037
453,1.143362,-1.34427,-2.978432,0.20438399999999998,0.9744520000000001,-0.093101,0.790582,0.072399,0.1849,-0.301628,0.062138,0.140281
454,1.131848,-1.364859,-2.99229,0.185094,0.97887,-0.086901,0.6572439999999999,-0.038523,0.067674,-0.17893,0.07194199999999999,0.034441
455,1.1385299999999998,-1.381025,-2.986792,0.17127699999999998,0.9820469999999999,-0.07902200000000001,0.45104399999999994,-0.021199000000000003,-0.089749,-0.005582,0.08467899999999999,0.18394100000000002
456,1.132095,-1.39089,-2.990514,0.161987,0.9838600000000001,-0.076003,0.24243299999999998,-0.408138,-0.114211,0.088181,0.014995,0.090866
457,1.101841,-1.390318,-3.008194,0.160116,0.983758,-0.081123,0.104279,-0.652049,-0.003768,0.058939,-0.032678,0.052315
458,1.094077,-1.3896700000000002,-3.0080720000000003,0.160049,0.983641,-0.08265700000000001,-0.05687999999999999,-0.17961400000000002,0.006251,0.012269,0.0822,0.155273
459,1.110751,-1.393908,-2.993457,0.157667,0.9843959999999999,-0.078125,-0.289016,0.168321,-0.222279,-0.039502999999999996,0.335489,0.140152
460,1.135338,-1.403216,-2.968534,0.151225,0.985991,-0.070357,-0.493208,-0.078556,-0.378281,-0.225444,0.326692,0.114928
461,1.218437,-1.421038,-2.8838880000000002,0.140026,0.988807,-0.051488,-1.298858,0.036358,-0.710932,-0.27778200000000003,0.28980300000000003,0.05255599999999999
462,1.45651,-1.447865,-2.645377,0.121814,0.992453,-0.013983,-2.236225,0.103547,-0.982485,-0.276675,0.31696399999999997,-0.01356
463,1.939505,-1.4595420000000001,-2.159377,0.103554,0.993818,0.040011,-2.941728,-0.072391,-0.861135,-0.131325,0.282534,0.26016
464,2.441005,-1.4326459999999999,-1.656284,0.088774,0.9904719999999999,0.10527,-3.455117,0.31211300000000003,-0.667593,0.126421,0.24251399999999998,0.192688
465,2.726416,-1.382287,-1.3805290000000001,0.075584,0.9822850000000001,0.17147,-3.11101,0.838635,-0.502426,0.267891,0.206344,0.014884999999999999
466,2.876554,-1.331413,-1.245662,0.062107,0.971484,0.22882,-2.728196,0.9696440000000001,-0.562945,0.312633,0.254971,-0.47956800000000005
467,2.9808,-1.2847389999999999,-1.14982,0.045175,0.959364,0.278527,-2.413567,0.133668,-0.901507,0.058539,0.420504,-0.626718
468,3.059837,-1.244218,-1.055318,0.026198000000000003,0.9471459999999999,0.319729,-2.015948,-0.825876,-1.313038,-0.069319,0.516249,-0.521465
469,3.125037,-1.211455,-0.963026,0.005822,0.9361290000000001,0.351607,-1.541105,-1.2167350000000001,-1.482273,-0.40316,0.55493,-0.260802
470,-3.1118200000000003,-1.180648,-0.884718,-0.011322,0.924853,0.380155,-1.571999,-1.4053360000000001,-1.443791,0.11770599999999999,0.162596,-0.295637
471,-3.084977,-1.147142,-0.814912,-0.023262,0.911593,0.410434,-1.621435,-2.226375,-1.4729940000000001,0.129646,0.17585499999999998,-0.325916
472,-3.077609,-1.113996,-0.748376,-0.028201999999999998,0.897468,0.440175,-1.519771,-2.681405,-1.521907,0.259114,-0.152824,-0.42693000000000003
473,-3.071605,-1.084768,-0.688295,-0.032666,0.8841950000000001,0.46597299999999997,-1.25134,-2.18214,-1.401031,0.171795,-0.427805,-0.35197399999999995
474,-3.0639060000000002,-1.0622989999999999,-0.6367510000000001,-0.037785,0.8734770000000001,0.48539499999999997,-0.892541,-1.729096,-1.254895,0.17810499999999999,-0.438083,-0.356184
475,-3.058729,-1.047177,-0.593908,-0.041386,0.866015,0.498302,-0.5493520000000001,-1.577815,-1.023024,0.117558,-0.337008,-0.390971
476,-3.0651669999999998,-1.0377100000000001,-0.561963,-0.038801,0.861242,0.50671,-0.32867399999999997,-1.810873,-0.74131,0.090803,-0.297659,-0.443829
477,-3.0831009999999996,-1.033721,-0.5399510000000001,-0.029908999999999998,0.859209,0.510749,-0.043848000000000005,-1.7948060000000001,-0.477627,0.079958,-0.260225,-0.44730299999999995
478,-3.103084,-1.037485,-0.527115,-0.019572,0.8611280000000001,0.508011,0.371867,-1.379717,-0.21354099999999998,0.198024,-0.362944,-0.270767
479,-3.124459,-1.050786,-0.525245,-0.008513,0.867814,0.496816,0.8309049999999999,-1.023506,0.085107,0.285414,-0.40475500000000003,-0.204473
480,3.133164,-1.071725,-0.535983,0.004034,0.878027,0.47859300000000005,1.15771,-0.681636,0.355075,0.264612,-0.467154,-0.15735
481,3.104953,-1.096633,-0.5538390000000001,0.016725999999999998,0.889675,0.456288,1.2867959999999998,-0.654506,0.384784,0.047238999999999996,-0.43709899999999996,-0.17101
482,3.066016,-1.120301,-0.577195,0.032875,0.900231,0.43416899999999997,1.131861,-1.041226,0.525203,-0.058525,-0.403573,-0.260936
483,3.0162259999999996,-1.136909,-0.6096600000000001,0.052565999999999995,0.9073379999999999,0.41710200000000003,0.7157319999999999,-0.9347790000000001,0.639664,0.016953,-0.424291,-0.179873
484,2.974735,-1.146219,-0.641405,0.06841599999999999,0.9112129999999999,0.406215,0.5347770000000001,-0.465034,0.54059,0.15228699999999998,-0.434238,0.03954
485,2.938757,-1.155139,-0.673018,0.081343,0.914851,0.395514,0.572535,-0.337473,0.575941,0.197954,-0.377299,0.056237999999999996
486,2.895909,-1.1652850000000001,-0.714253,0.095947,0.918901,0.382643,0.779185,-0.212223,0.775914,0.169647,-0.34807,0.037279
487,2.84417,-1.179438,-0.7663409999999999,0.111785,0.924392,0.364698,1.040094,-0.13409000000000001,0.724225,-0.033569,-0.175536,-0.11436199999999999
488,2.799805,-1.195584,-0.810117,0.122831,0.93043,0.345273,0.9874069999999999,-0.300958,0.408945,-0.091245,-0.06601900000000001,-0.097241
489,2.760599,-1.211186,-0.841397,0.130855,0.936034,0.326676,0.879669,-0.56582,0.138272,-0.19977899999999998,0.04297,-0.09102
490,2.740201,-1.225525,-0.853381,0.132233,0.940984,0.311551,0.673133,-0.330445,-0.202099,-0.189576,-0.121602,-0.151105
491,2.751256,-1.238699,-0.838607,0.124053,0.945361,0.301503,0.306731,-0.185613,-0.671657,-0.124892,-0.061602,-0.160038
492,2.8163400000000003,-1.245388,-0.773249,0.102158,0.94752,0.302933,0.02995,0.296091,-1.2798889999999998,-0.176575,0.257283,-0.496033
493,2.847338,-1.259185,-0.7076640000000001,0.08892,0.9518409999999999,0.293414,-0.007586,-2.6828939999999997,-1.128919,0.130914,0.357134,-0.9248379999999999
494,2.863468,-1.2207430000000001,-0.632095,0.094158,0.9393540000000001,0.32977,-2.9916970000000003,-1.094215,-0.495911,0.594182,0.456535,1.177661
495,2.9918669999999996,-1.218839,-0.571264,0.051423,0.9387,0.340879,1.4401540000000002,5.011343,-1.255785,0.404616,1.339712,1.659991
496,-3.121526,-1.233288,-0.478299,-0.006644,0.943583,0.33107,-0.6326470000000001,2.700205,-1.717023,-0.087243,1.229711,-1.712188
497,-3.045442,-1.194984,-0.392317,-0.035235,0.93021,0.365332,-1.650234,-1.504053,-1.464507,-0.6422399999999999,-0.300754,0.49195200000000006
498,-3.0234919999999996,-1.195459,-0.350919,-0.043193,0.930384,0.364032,0.6790689999999999,-0.101923,-0.345492,-0.51653,-0.626215,0.112728
499,-3.02865,-1.207732,-0.356381,-0.040025,0.9348129999999999,0.352877,0.5007550000000001,-0.355636,0.38532,-0.277525,-0.44643999999999995,-0.562517
500,-3.079895,-1.216241,-0.378347,-0.021406,0.937801,0.346512,0.31961100000000003,-2.191591,0.39708899999999997,0.133955,0.536931,-0.16777
501,-3.127442,-1.2190590000000001,-0.383471,-0.004875,0.938776,0.344494,-0.034003,-1.622633,-0.119924,0.158104,0.933264,0.18639
502,-3.130356,-1.216523,-0.374346,-0.0038979999999999996,0.9378989999999999,0.346885,-0.024847,-0.073699,-0.133596,0.0077280000000000005,0.124448,0.231423
503,-3.126945,-1.21737,-0.37403000000000003,-0.00507,0.938192,0.346076,-0.001146,0.171515,0.061739999999999996,0.159428,-0.191229,0.10926099999999998
504,-3.131079,-1.2172450000000001,-0.38608200000000004,-0.00364,0.938149,0.34621199999999996,0.020281999999999998,0.44632200000000005,0.317911,0.49665200000000004,-0.7833640000000001,-0.07372000000000001
505,3.126912,-1.2187729999999999,-0.42294899999999996,0.005062,0.9386770000000001,0.34475900000000004,0.097634,0.540117,0.770189,0.130177,-0.810366,-0.059435
506,3.102598,-1.217201,-0.46722299999999994,0.013499,0.938134,0.346008,-0.192098,1.018769,0.669275,-0.024623,-0.443688,-0.032837
507,3.102025,-1.210688,-0.48928,0.013938999999999998,0.935858,0.3521,-0.355937,0.9655299999999999,0.272957,-0.324791,0.256128,-0.0067480000000000005
508,3.114316,-1.198928,-0.49661400000000006,0.009909999999999999,0.93165,0.363222,-0.822623,0.914645,0.082824,-0.3908,0.239752,-0.13305799999999998
509,3.129022,-1.169516,-0.490305,0.00491,0.9205620000000001,0.39056599999999997,-1.873636,0.065353,-0.270602,-0.395611,0.307786,-0.23358299999999999
510,-3.1294939999999998,-1.121043,-0.453136,-0.00526,0.9005540000000001,0.434712,-2.6779349999999997,-0.715815,-1.090272,-0.49316899999999997,0.6076699999999999,-0.066258
511,-3.090286,-1.065124,-0.392325,-0.024842,0.874849,0.48375799999999997,-2.7060020000000002,-0.62403,-1.6407200000000002,-0.009124,0.8819870000000001,0.265235
512,-3.0499240000000003,-1.0105110000000002,-0.335099,-0.048647,0.8471040000000001,0.529196,-2.641406,-0.46564399999999995,-1.61163,0.564761,0.70827,-0.075369
513,-3.0262740000000004,-0.9522719999999999,-0.290247,-0.066718,0.814735,0.575983,-2.727361,-0.726783,-1.5008,0.757681,0.628213,-0.19555
514,-3.00821,-0.909481,-0.256604,-0.081675,0.789185,0.6087,-1.479506,-0.173492,-1.087933,0.48673500000000003,0.508926,0.239231
515,-2.989138,-0.887301,-0.230068,-0.095904,0.77537,0.624183,-0.8267129999999999,-0.22034,-0.861123,0.066454,0.20500700000000002,-0.279441
516,-2.988686,-0.871569,-0.218079,-0.09803200000000001,0.7653399999999999,0.636117,-0.659601,-0.45860500000000004,-0.296697,-0.035513,0.009456,-0.348657
517,-2.995095,-0.861201,-0.217509,-0.095106,0.758626,0.644548,-0.383202,-0.236688,-0.088884,0.153272,0.059612,-0.15059
518,-2.994523,-0.8592639999999999,-0.209767,-0.09569,0.757362,0.645946,0.156776,-0.284177,-0.402314,0.427874,0.13897,-0.235332
519,-2.987588,-0.869066,-0.192937,-0.099024,0.763727,0.6379,0.8089689999999999,-0.281908,-0.46933199999999997,0.380869,-0.118158,-0.27162800000000004
520,-2.981017,-0.88997,-0.179552,-0.100638,0.777053,0.6213380000000001,1.246716,-0.077197,-0.094795,0.277976,-0.44473199999999996,-0.36593600000000004
