,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1292,-0.8511709999999999,-1.28291,1.530273,-0.213508,0.9588459999999999,-0.187119,0.186141,-0.386829,-0.931105,0.264823,0.070374,-0.23225300000000001
1293,-0.9037879999999999,-1.2676969999999999,1.483795,-0.23448899999999998,0.9544159999999999,-0.184635,-0.22938899999999998,-0.393377,-1.064322,0.26052,0.38609899999999997,0.021595
1294,-0.9923059999999999,-1.259668,1.397793,-0.256301,0.951989,-0.16736800000000002,-1.26033,-0.254389,-1.095202,0.18164,0.624794,0.364008
1295,-1.1382809999999999,-1.260543,1.248002,-0.277163,0.952256,-0.127958,-2.428435,-0.085753,-0.962572,0.10979000000000001,0.631667,0.47642299999999993
1296,-1.302025,-1.267498,1.0744129999999998,-0.28792,0.954357,-0.079304,-2.474098,0.182186,-0.263549,0.14107,0.329457,0.07053
1297,-1.416396,-1.279652,0.951126,-0.283605,0.957916,-0.04414,-1.488443,0.084526,0.39294,-0.032588,-0.176269,-0.154423
1298,-1.4687700000000001,-1.292798,0.8979739999999999,-0.272973,0.961607,-0.027947000000000003,-0.448104,-0.125654,0.6365529999999999,-0.20655,-0.403776,-0.10976300000000001
1299,-1.4611379999999998,-1.30636,0.908959,-0.259762,0.96524,-0.0286,0.365601,-0.149996,0.690338,-0.293933,-0.500228,-0.07732699999999999
1300,-1.407942,-1.3172270000000001,0.9667319999999999,-0.247506,0.968023,-0.040668,0.731985,-0.149813,0.5935520000000001,-0.18096099999999998,-0.492971,0.010074
1301,-1.370631,-1.327208,1.011083,-0.23633400000000002,0.9704790000000001,-0.047948000000000005,0.185749,-0.400316,0.5751029999999999,0.003043,-0.43915200000000004,0.090718
1302,-1.396811,-1.3368719999999998,0.997793,-0.22825900000000002,0.972764,-0.040119,-0.453265,-0.830831,0.36609200000000003,0.092227,-0.5063949999999999,0.106922
1303,-1.462761,-1.343667,0.9515959999999999,-0.22382800000000003,0.974317,-0.024276,-0.58527,-1.161039,0.207496,0.161847,-0.555662,0.16899
1304,-1.529735,-1.347169,0.910623,-0.22153899999999999,0.9750989999999999,-0.009101999999999999,-0.36414,-1.425633,0.117513,0.162182,-0.694353,0.304802
1305,-1.568784,-1.3484040000000002,0.900892,-0.220521,0.9753729999999999,-0.00044400000000000006,0.049,-1.474587,0.013638999999999998,0.07437200000000001,-0.605729,0.32364
1306,-1.5718379999999998,-1.346274,0.9281719999999999,-0.2226,0.974901,0.00023199999999999997,0.43693699999999996,-1.492324,-0.149203,0.039418,-0.587953,0.289777
1307,-1.549084,-1.343205,0.9808469999999999,-0.225537,0.9742129999999999,-0.004898,0.65509,-1.399261,-0.168094,0.053066999999999996,-0.32968200000000003,0.196823
1308,-1.522942,-1.3389,1.035029,-0.22951999999999997,0.973232,-0.010992,0.552304,-1.2836889999999999,-0.20955300000000002,-0.014025999999999999,0.038258,0.119726
1309,-1.53324,-1.331808,1.049916,-0.236513,0.971578,-0.008887,-0.06424400000000001,-1.195614,-0.388092,0.041079000000000004,0.184657,0.17684
1310,-1.5840969999999999,-1.322228,1.021081,-0.245956,0.969266,0.003271,-0.395036,-1.085342,-0.504844,0.13037100000000001,0.561603,0.272592
1311,-1.6095959999999998,-1.315827,1.011802,-0.251988,0.967671,0.009781999999999999,0.057749,-0.667438,-0.177477,-0.189251,0.743587,0.331969
1312,-1.5991819999999999,-1.317692,1.031066,-0.250272,0.96814,0.007106,0.304223,-0.257666,0.230712,0.008115,0.292831,0.13007
1313,-1.605185,-1.3307639999999998,1.027668,-0.237554,0.9713299999999999,0.008172,-0.30227600000000004,-0.143328,0.933492,0.11653599999999999,0.22488200000000003,0.14041800000000002
1314,-1.6808490000000003,-1.3481290000000001,0.95331,-0.219453,0.9753120000000001,0.024249,-1.033938,-0.183027,0.8397700000000001,-0.016753,0.599548,0.497967
1315,-1.789123,-1.355601,0.846407,-0.208425,0.976935,0.046242,-1.076594,-0.151249,0.389709,-0.10958399999999999,1.016916,0.747352
1316,-1.8764470000000002,-1.35198,0.74995,-0.20697,0.9761549999999999,0.065307,-0.943506,0.733329,-0.09119400000000001,-0.17108199999999998,1.057613,0.5534680000000001
1317,-1.879082,-1.3444200000000002,0.7235050000000001,-0.213825,0.9744860000000001,0.06809,-0.018535,1.2867979999999999,-0.241403,0.22844299999999998,0.08127000000000001,-0.329687
1318,-1.8289389999999999,-1.352316,0.751306,-0.20951999999999998,0.9762280000000001,0.05532,0.5095609999999999,1.0064520000000001,0.675975,0.557268,0.005538,-0.61927
1319,-1.8311970000000002,-1.369039,0.737977,-0.193588,0.979716,0.051582,-0.261038,0.163671,0.847929,0.49731400000000003,0.147634,-0.46286700000000003
1320,-1.922095,-1.379785,0.655658,-0.178207,0.9818129999999999,0.065313,-0.684815,-0.793875,0.648575,0.22795100000000001,-0.122377,0.148951
1321,-2.008979,-1.3822379999999999,0.5852729999999999,-0.16968699999999998,0.982275,0.079509,-0.463095,-0.836414,0.172683,-0.030126999999999998,-0.23175700000000002,0.022756000000000002
1322,-2.036264,-1.379198,0.56895,-0.170122,0.981701,0.085448,-0.003614,-0.341145,-0.203961,-0.19181600000000001,-0.168103,-0.172546
1323,-1.9805720000000002,-1.3764610000000002,0.627872,-0.177082,0.981176,0.076918,0.73056,-0.07109800000000001,-0.440597,-0.24398499999999998,-0.087911,-0.32153200000000004
1324,-1.8648759999999998,-1.375592,0.7502260000000001,-0.185593,0.981008,0.056209,1.2617209999999999,-0.315936,-0.412004,0.032776,-0.056585,-0.148174
1325,-1.7386970000000002,-1.3771959999999999,0.88741,-0.18964,0.981318,0.032143,1.309052,-0.42269799999999996,-0.128458,0.12952,0.050069,-0.013207
1326,-1.611954,-1.37869,1.021188,-0.190717,0.981604,0.007854,1.242683,-0.088558,0.018065,0.278074,0.046426,0.118809
1327,-1.500207,-1.383758,1.134007,-0.18543800000000002,0.982559,-0.013112,0.9335450000000001,0.10383599999999998,0.39060500000000004,0.387144,-0.09726,0.26347800000000005
1328,-1.401282,-1.390377,1.2280659999999999,-0.176823,0.983769,-0.030264999999999997,0.7849,0.518678,0.407195,0.453617,-0.286213,0.28639899999999996
1329,-1.308294,-1.392141,1.306466,-0.171574,0.9840840000000001,-0.046102,0.534098,0.901109,0.093032,0.433537,-0.353423,0.28702300000000003
1330,-1.273449,-1.386855,1.3221399999999999,-0.174837,0.98313,-0.053576,0.021268000000000002,0.98998,-0.374272,0.055773,-0.41826499999999994,0.098009
1331,-1.284573,-1.377473,1.292001,-0.184264,0.9813709999999999,-0.054229999999999993,-0.17679,0.861568,-0.590204,0.0652,-0.41650600000000004,0.098663
1332,-1.296662,-1.3665610000000001,1.2641959999999999,-0.195207,0.979216,-0.054895000000000006,-0.047275,0.72155,-0.585915,-0.13275,-0.375869,-0.016089
1333,-1.2836459999999998,-1.356309,1.2625790000000001,-0.204096,0.977086,-0.060272000000000006,0.23581999999999997,0.7305550000000001,-0.419443,-0.191152,-0.394124,0.036987
1334,-1.2462440000000001,-1.3509719999999998,1.2877399999999999,-0.206641,0.975936,-0.069524,0.36779,0.594217,-0.006013,-0.188607,-0.392974,0.046238999999999995
1335,-1.188046,-1.354358,1.336047,-0.199179,0.976669,-0.080191,0.492947,0.523317,0.565383,-0.037805,-0.396529,0.25032600000000005
1336,-1.098051,-1.364319,1.416153,-0.18249500000000002,0.978759,-0.093332,0.559062,0.664281,0.953428,0.11009200000000001,-0.064834,0.35325100000000004
1337,-0.9887940000000001,-1.381137,1.512508,-0.157452,0.982068,-0.10360899999999999,0.25805100000000003,0.7512449999999999,1.311205,0.085049,-0.068143,0.363527
1338,-0.8834700000000001,-1.400255,1.603669,-0.131145,0.9854930000000001,-0.107651,0.037045,0.809054,1.165377,0.053661,-0.012043,0.21842899999999998
1339,-0.792561,-1.413126,1.682505,-0.111786,0.9875959999999999,-0.110196,0.07596499999999999,0.509112,0.7494270000000001,-0.247864,0.079177,0.24154299999999998
1340,-0.7248439999999999,-1.41629,1.745528,-0.102001,0.988088,-0.115167,0.342045,0.138277,0.28281100000000003,-0.364888,0.196757,0.346063
1341,-0.682674,-1.40733,1.788315,-0.10263800000000001,0.986669,-0.12623099999999998,0.675004,-0.066621,-0.180345,-0.354638,0.23968000000000003,0.394786
1342,-0.650041,-1.390542,1.823221,-0.10847799999999999,0.983798,-0.142683,0.9344049999999999,-0.144844,-0.290596,-0.40141,0.289777,0.10359000000000002
1343,-0.627146,-1.37379,1.85736,-0.11484200000000001,0.980657,-0.158457,0.756467,-0.74528,-0.23124899999999998,-0.398311,0.6268560000000001,0.21679099999999998
1344,-0.612118,-1.3576059999999999,1.885384,-0.121554,0.977361,-0.17313499999999998,0.9135620000000001,-0.49742600000000003,-0.278539,-0.37045100000000003,0.74322,0.072656
1345,-0.612115,-1.337318,1.891515,-0.132923,0.972867,-0.18933,0.756023,-0.11598399999999999,-0.692462,-0.11916800000000001,0.709277,-0.264757
1346,-0.645151,-1.318868,1.8512330000000001,-0.149874,0.968434,-0.199147,0.280383,0.508213,-1.065121,0.303637,0.502849,-0.325374
1347,-0.697529,-1.303,1.7828169999999999,-0.169946,0.964356,-0.202782,0.010054,0.735626,-1.224329,0.561319,0.132323,-0.29697399999999996
1348,-0.74531,-1.2867680000000001,1.723501,-0.190031,0.9599340000000001,-0.20591199999999998,0.118309,0.24583899999999997,-1.111851,0.428892,0.048916,-0.420126
1349,-0.7991149999999999,-1.270908,1.669814,-0.211716,0.955369,-0.205986,-0.091073,-0.28926599999999997,-1.112627,0.304581,0.067473,-0.25637
1350,-0.8784360000000001,-1.258637,1.594423,-0.236379,0.951673,-0.19603199999999998,-0.658452,-0.398517,-1.2713430000000001,0.322851,0.264209,-0.026411
1351,-0.98703,-1.2514969999999999,1.489019,-0.261896,0.9494549999999999,-0.172999,-1.397014,-0.417417,-1.23268,0.28978899999999996,0.48760200000000004,0.317576
1352,-1.129756,-1.251156,1.346631,-0.284132,0.949348,-0.134125,-2.2522990000000003,-0.327015,-0.9877379999999999,0.132917,0.548409,0.503174
1353,-1.28221,-1.258615,1.1871909999999999,-0.294406,0.951666,-0.08740099999999999,-2.3902959999999998,0.153879,-0.183879,0.034289,0.14090899999999998,0.021041
1354,-1.3891799999999999,-1.27304,1.068989,-0.28852,0.955997,-0.052984,-1.5348959999999998,0.253825,0.453287,-0.062372000000000004,-0.112674,-0.135218
1355,-1.443915,-1.286611,1.010512,-0.278088,0.9598899999999999,-0.035475,-0.596803,-0.036481,0.5766479999999999,-0.264667,-0.437353,-0.123324
1356,-1.4478520000000001,-1.298718,1.0094370000000001,-0.266669,0.9632139999999999,-0.032951999999999995,0.204706,-0.18851099999999998,0.604874,-0.309259,-0.484836,-0.061394000000000004
1357,-1.409591,-1.3084959999999999,1.0536159999999999,-0.255904,0.9657959999999999,-0.041614,0.5920920000000001,-0.233263,0.538203,-0.10893299999999999,-0.49288000000000004,0.057879999999999994
1358,-1.3846040000000002,-1.318577,1.0864989999999999,-0.245202,0.968361,-0.046189999999999995,0.073475,-0.43728500000000003,0.593594,-0.009833,-0.501717,0.103929
1359,-1.416454,-1.3301290000000001,1.067448,-0.23547600000000002,0.9711790000000001,-0.036635,-0.517756,-0.826789,0.476732,0.179065,-0.558261,0.16203199999999998
1360,-1.484702,-1.339032,1.019766,-0.228802,0.9732629999999999,-0.019747,-0.594668,-1.2296799999999999,0.331433,0.19005999999999998,-0.744259,0.251925
1361,-1.546375,-1.345466,0.9852420000000001,-0.223316,0.97472,-0.005455,-0.262656,-1.5053370000000001,0.247579,0.18826700000000002,-0.7881819999999999,0.27571799999999996
1362,-1.578238,-1.3491870000000001,0.986612,-0.21974699999999997,0.9755450000000001,0.0016350000000000002,0.180632,-1.73335,0.140941,0.06897400000000001,-0.749013,0.26276900000000003
1363,-1.573236,-1.350403,1.030018,-0.218567,0.9758120000000001,0.000533,0.634904,-1.948388,-0.023322,-0.027770999999999997,-0.40168400000000004,0.208085
1364,-1.548886,-1.345853,1.095323,-0.222952,0.974807,-0.004886,0.705732,-1.939886,-0.345441,-0.092981,-0.18554600000000002,0.197848
1365,-1.553825,-1.335222,1.1285319999999999,-0.233325,0.9723799999999999,-0.00396,0.10444,-1.861127,-0.605047,-0.11237799999999999,0.19461199999999998,0.24457600000000002
1366,-1.620063,-1.320426,1.093068,-0.24741999999999997,0.9688209999999999,0.012199,-0.746005,-1.400268,-0.8316309999999999,0.15318199999999998,0.36092199999999997,0.22463200000000003
1367,-1.698406,-1.302102,1.035392,-0.263275,0.964118,0.033780000000000004,-0.667691,-0.9970829999999999,-0.7610979999999999,0.218185,0.589623,0.224582
1368,-1.725675,-1.294509,1.0238399999999999,-0.269482,0.962075,0.042074,0.07964500000000001,-0.663724,-0.059825,-0.121768,0.542365,0.318171
1369,-1.7080080000000002,-1.303046,1.048334,-0.26203699999999996,0.964369,0.036182,0.438579,-0.036338,0.708862,0.17381,0.05934400000000001,0.10332899999999999
1370,-1.721054,-1.324075,1.03724,-0.241432,0.9697180000000001,0.036552,-0.35454,-0.272468,1.039046,-0.143379,0.42070799999999997,0.457375
1371,-1.817449,-1.331366,0.948314,-0.22992800000000002,0.9714729999999999,0.057891,-1.29636,-0.520656,0.25298400000000004,-0.063071,0.990166,0.643754
1372,-1.9519220000000002,-1.315266,0.816802,-0.234582,0.9675290000000001,0.094001,-1.970951,-0.21675500000000003,-0.567171,-0.059562000000000004,0.996384,0.487389
1373,-2.027742,-1.291801,0.7346239999999999,-0.24709899999999999,0.961333,0.12148699999999998,-0.8945190000000001,0.522891,-0.521076,0.178526,0.306856,-0.28915
1374,-2.00231,-1.297167,0.737487,-0.245419,0.9627969999999999,0.113004,0.595463,1.438365,0.74866,0.651119,0.1608,-0.877698
1375,-1.9785279999999998,-1.323991,0.7421409999999999,-0.224237,0.969698,0.096856,0.392344,0.494004,1.322087,0.376627,0.210936,-0.15043
1376,-2.0416830000000004,-1.343337,0.683634,-0.200917,0.974242,0.102283,-0.48528000000000004,-0.6872739999999999,0.989526,0.2757,0.058411000000000005,0.08125
1377,-2.125866,-1.348652,0.6174970000000001,-0.1872,0.975427,0.11608299999999999,-0.44941899999999996,-0.9882489999999999,0.302227,0.084783,-0.064935,0.22749899999999998
1378,-2.1346529999999997,-1.345537,0.616777,-0.18874100000000002,0.974736,0.11934700000000001,0.19933399999999998,0.039046,-0.351514,-0.158076,-0.11438499999999999,-0.356957
1379,-2.0468330000000003,-1.3433979999999999,0.698187,-0.20033299999999998,0.9742559999999999,0.103289,1.026197,0.479368,-0.6261770000000001,-0.005614,-0.12211400000000001,-0.355715
1380,-1.9227849999999997,-1.343104,0.8213030000000001,-0.211844,0.97419,0.077807,1.3381129999999999,-0.002741,-0.47917,0.142066,-0.088936,-0.293856
1381,-1.8052009999999998,-1.3469959999999999,0.94578,-0.21581999999999998,0.9750610000000001,0.051537,1.4271969999999998,-0.191106,-0.071314,0.27731300000000003,0.022055,0.059578
1382,-1.687607,-1.354293,1.067142,-0.21330300000000002,0.9766540000000001,0.02503,1.268889,0.050996,0.262687,0.35839899999999997,-0.008789,0.14336600000000002
1383,-1.596596,-1.365323,1.1563450000000002,-0.203913,0.978964,0.005261999999999999,0.793814,0.290034,0.569915,0.390925,-0.05625,0.2204
1384,-1.516846,-1.375796,1.224644,-0.193433,0.9810479999999999,-0.010445999999999999,0.6357619999999999,0.8673059999999999,0.467658,0.42342799999999997,-0.433349,0.21575300000000003
1385,-1.4451,-1.379325,1.275352,-0.188749,0.981725,-0.023851,0.338229,1.190672,0.046423,0.306181,-0.467733,0.215074
1386,-1.411817,-1.373777,1.284149,-0.19322899999999998,0.9806540000000001,-0.030981,0.020461,1.224597,-0.435472,0.19033,-0.52846,0.201406
1387,-1.398361,-1.362231,1.273714,-0.203939,0.9783290000000001,-0.035519,0.031648,1.190006,-0.585969,-0.069728,-0.40028,0.070431
1388,-1.359229,-1.350969,1.288706,-0.213155,0.975935,-0.045781999999999996,0.41865,1.244648,-0.4669,-0.154048,-0.39262199999999997,-0.031045999999999997
1389,-1.285898,-1.342784,1.339007,-0.216889,0.974118,-0.063519,0.730251,1.1451719999999999,-0.10353699999999999,-0.193802,-0.388455,-0.031589
1390,-1.210149,-1.342463,1.397242,-0.21175300000000002,0.974045,-0.079861,0.519848,0.860618,0.376058,-0.114495,-0.359223,0.142315
1391,-1.14171,-1.353633,1.450934,-0.195888,0.976513,-0.08962200000000001,0.225838,0.788098,0.9167540000000001,-0.080525,-0.25261999999999996,0.23410799999999998
1392,-1.074792,-1.3729049999999998,1.502049,-0.172868,0.980483,-0.093543,-0.069302,0.8755200000000001,1.154931,-0.035552,-0.105636,0.316627
1393,-1.004844,-1.394295,1.5547090000000001,-0.14816300000000002,0.9844639999999999,-0.094124,-0.09590599999999999,0.9276620000000001,1.192066,0.016052,-0.029355000000000003,0.262047
1394,-0.9238350000000001,-1.411009,1.618234,-0.126908,0.987261,-0.09586900000000001,-0.016763999999999998,0.8372639999999999,0.819925,-0.088821,0.025495,0.250761
1395,-0.862116,-1.418549,1.6695380000000002,-0.115097,0.988433,-0.098665,0.165535,0.357995,0.36995500000000003,-0.18129,0.131486,0.401506
1396,-0.814412,-1.4138899999999999,1.7140380000000002,-0.11360999999999999,0.987715,-0.10720199999999999,0.5529569999999999,0.162503,-0.09497,-0.222633,0.188402,0.433587
1397,-0.760205,-1.400411,1.764834,-0.116802,0.9855200000000001,-0.12284,0.8982100000000001,0.259495,-0.140753,-0.235402,0.260864,0.40566199999999997
1398,-0.696094,-1.382204,1.8252080000000002,-0.120183,0.9822690000000001,-0.143823,1.057908,0.07827100000000001,-0.247295,-0.39371799999999996,0.487091,0.107125
1399,-0.66523,-1.366436,1.861116,-0.12523499999999999,0.979191,-0.159633,0.693555,-0.242325,-0.21097399999999997,-0.313333,0.78706,0.213954
1400,-0.644274,-1.352655,1.8845830000000001,-0.129958,0.976301,-0.172999,0.719301,-0.034441,-0.271949,-0.302629,0.707842,0.00799
1401,-0.642717,-1.336327,1.8811650000000002,-0.139227,0.9726379999999999,-0.18594000000000002,0.552754,0.5321779999999999,-0.632761,0.186362,0.5942109999999999,-0.31964499999999996
1402,-0.660506,-1.3199809999999998,1.845234,-0.152249,0.9687100000000001,-0.195967,0.29584299999999997,0.9881,-0.938515,0.514279,0.271066,-0.315844
1403,-0.684916,-1.303709,1.7998990000000001,-0.166939,0.9645440000000001,-0.204375,0.31553400000000004,0.823058,-0.974485,0.551659,0.125727,-0.301973
1404,-0.702771,-1.2853860000000001,1.7735319999999999,-0.181956,0.9595459999999999,-0.214815,0.542011,0.148175,-0.763735,0.266856,-0.1788,-0.210829
1405,-0.720863,-1.268961,1.753523,-0.196191,0.954792,-0.22330100000000003,0.280386,0.044893,-0.815637,0.273477,0.041591,-0.046077999999999994
1406,-0.770559,-1.260133,1.7001580000000003,-0.212905,0.952131,-0.21931900000000001,-0.558717,0.037676999999999995,-0.9475389999999999,0.335219,0.20559899999999998,0.036443
1407,-0.867916,-1.262032,1.597206,-0.231834,0.9527100000000001,-0.196416,-1.622019,0.052324,-1.024419,0.269569,0.5096470000000001,0.393071
1408,-1.0244,-1.272041,1.433929,-0.25145,0.9557040000000001,-0.152922,-2.60553,-0.13605,-1.016092,0.1158,0.435593,0.409071
1409,-1.2075049999999998,-1.282391,1.245098,-0.265828,0.958699,-0.10105800000000001,-2.547698,0.0031550000000000003,-0.44757299999999994,0.085759,0.219112,0.031508999999999995
1410,-1.328785,-1.295398,1.115198,-0.263968,0.962317,-0.065161,-1.47155,0.18076199999999998,0.29038,-0.183923,-0.125922,-0.15156
1411,-1.371955,-1.307368,1.068929,-0.255222,0.9655030000000001,-0.051427999999999995,-0.321146,0.007490000000000001,0.532579,-0.338513,-0.331424,-0.107873
1412,-1.3498299999999999,-1.317297,1.093512,-0.244655,0.968041,-0.05495800000000001,0.466758,-0.11773199999999999,0.528629,-0.35220799999999997,-0.42440100000000003,-0.06865399999999999
1413,-1.300122,-1.322484,1.148647,-0.23678000000000002,0.9693280000000001,-0.065703,0.555451,-0.247356,0.36704499999999995,-0.138846,-0.421538,0.045195
1414,-1.291976,-1.329589,1.166344,-0.229608,0.97105,-0.065731,-0.201695,-0.597515,0.411343,0.025598,-0.456768,0.125531
1415,-1.346386,-1.3394840000000001,1.127826,-0.22346100000000002,0.973366,-0.051006,-0.685407,-0.9982139999999999,0.336907,0.134655,-0.591622,0.170208
1416,-1.4180409999999999,-1.347793,1.078678,-0.21853499999999998,0.9752379999999999,-0.033645,-0.519022,-1.31915,0.264773,0.16191,-0.717379,0.26914899999999997
1417,-1.466612,-1.353795,1.05817,-0.214083,0.976548,-0.022385,-0.10254500000000001,-1.508998,0.22733299999999998,0.12051600000000001,-0.7329720000000001,0.358124
1418,-1.486438,-1.355741,1.071108,-0.21259,0.976965,-0.017976,0.257069,-1.6767599999999998,0.044189,0.07268200000000001,-0.7087760000000001,0.38505700000000004
1419,-1.480418,-1.354436,1.1125770000000001,-0.21374899999999997,0.976685,-0.019371,0.550638,-1.737039,-0.054096000000000005,0.012058,-0.45529200000000003,0.248619
1420,-1.458004,-1.350275,1.17003,-0.217298,0.975784,-0.024613999999999997,0.66466,-1.641113,-0.16558599999999998,-0.031161,-0.256179,0.108705
1421,-1.44517,-1.345466,1.2145569999999999,-0.22161999999999998,0.97472,-0.027989,0.348756,-1.4938,-0.234211,-0.004729,0.023722999999999998,0.080723
1422,-1.490315,-1.336333,1.1993049999999998,-0.231521,0.9726389999999999,-0.018673,-0.38574400000000003,-1.466433,-0.5801390000000001,0.061217999999999995,0.147493,0.184994
1423,-1.561495,-1.3229389999999999,1.153353,-0.24527,0.96944,-0.002281,-0.466138,-1.2035790000000002,-0.709224,0.21110500000000001,0.520336,0.256004
1424,-1.590159,-1.314575,1.145218,-0.253334,0.967354,0.004906000000000001,0.133268,-0.963808,-0.185121,-0.067619,0.794547,0.421654
1425,-1.58199,-1.317389,1.1703270000000001,-0.25064200000000003,0.9680639999999999,0.002806,0.332803,-0.6842630000000001,0.32973,-0.081114,0.173217,0.318834
1426,-1.591397,-1.331309,1.169727,-0.23710599999999998,0.97146,0.0048850000000000005,-0.300939,-0.370028,0.8835799999999999,0.085586,0.34433600000000003,0.36930599999999997
1427,-1.6711790000000002,-1.34588,1.094852,-0.22185100000000002,0.9748129999999999,0.022345,-1.046266,-0.292896,0.62297,0.057239,0.48882600000000004,0.493539
1428,-1.7734580000000002,-1.34838,0.9942190000000001,-0.21602,0.975367,0.044388,-1.126466,-0.154117,0.08705299999999999,0.114168,0.766744,0.561919
1429,-1.8709639999999998,-1.336352,0.8944190000000001,-0.221867,0.972643,0.068672,-1.229068,0.131052,-0.541075,-0.157176,1.145002,0.399681
1430,-1.8960099999999998,-1.32056,0.856719,-0.234607,0.9688540000000001,0.079106,-0.264256,0.7760640000000001,-0.44222700000000004,-0.017957,0.699542,-0.029194
1431,-1.884011,-1.327764,0.8540909999999999,-0.22889099999999998,0.970613,0.074132,0.125529,0.6473140000000001,0.779502,0.485575,-0.059739,-0.912359
1432,-1.9160439999999999,-1.343926,0.8141609999999999,-0.211606,0.974375,0.07610499999999999,-0.47088,-0.11093399999999999,0.9728600000000001,0.41929399999999994,0.19176300000000002,-0.439172
1433,-2.0264189999999997,-1.353632,0.7199439999999999,-0.193431,0.976512,0.094783,-0.812078,-1.261375,0.723053,0.22184299999999998,-0.020336,0.112554
1434,-2.120592,-1.355617,0.6493329999999999,-0.182006,0.976938,0.11153699999999998,-0.448655,-1.079755,0.27777399999999997,-0.076051,-0.075266,0.203404
1435,-2.1274319999999998,-1.3545040000000002,0.649381,-0.182161,0.9767,0.113354,0.244786,0.080963,-0.214525,-0.209517,0.058349,-0.136577
1436,-2.05001,-1.353942,0.722785,-0.190871,0.9765790000000001,0.099179,0.894601,0.245137,-0.541345,-0.167634,0.077727,-0.22246999999999997
1437,-1.94133,-1.352682,0.833558,-0.201651,0.9763069999999999,0.078337,1.118901,-0.09577999999999999,-0.462429,0.18607100000000001,-0.028477,-0.131727
1438,-1.8406310000000001,-1.3551739999999999,0.9398,-0.206159,0.976843,0.05701900000000001,1.113019,-0.135397,-0.14088499999999998,0.237974,0.031076,0.054278
1439,-1.7480759999999997,-1.359885,1.034786,-0.20601399999999997,0.977841,0.036910000000000005,0.956902,0.063239,0.136576,0.317189,-0.020733,0.111528
1440,-1.669444,-1.369261,1.109122,-0.19914300000000001,0.9797600000000001,0.019709,0.764212,0.47595,0.457304,0.463135,-0.29516,0.164907
1441,-1.5793780000000002,-1.379601,1.1847809999999999,-0.189966,0.981778,0.0016300000000000002,0.745128,0.957601,0.43732600000000005,0.428766,-0.439892,0.183856
1442,-1.4995129999999999,-1.383017,1.24305,-0.186143,0.9824209999999999,-0.013290999999999999,0.38966799999999996,1.196007,0.000839,0.24572800000000003,-0.5332640000000001,0.149201
1443,-1.461741,-1.376005,1.2581950000000002,-0.192354,0.981088,-0.021061,0.06934,1.0852629999999999,-0.531095,0.066316,-0.517679,0.12443900000000001
1444,-1.447191,-1.363302,1.252124,-0.20438299999999998,0.97855,-0.025391999999999998,0.041736,1.0154530000000002,-0.6316109999999999,-0.033105,-0.48479099999999997,0.022478
1445,-1.402883,-1.353051,1.274825,-0.212939,0.9763870000000001,-0.036095,0.518206,1.141797,-0.406254,-0.082044,-0.440346,-0.036094
1446,-1.312217,-1.346683,1.3439729999999999,-0.214806,0.974992,-0.056816,0.910918,1.1407370000000001,0.050483999999999994,-0.11740899999999999,-0.3172,0.035026999999999996
1447,-1.2162549999999999,-1.3480370000000002,1.42134,-0.20713600000000001,0.975292,-0.076678,0.655425,0.975874,0.474063,-0.10806500000000001,-0.343028,0.19765
1448,-1.135609,-1.359461,1.4834690000000001,-0.190169,0.9777520000000001,-0.088412,0.268342,1.03809,0.9680030000000001,-0.084276,-0.274154,0.273059
1449,-1.048361,-1.3790879999999999,1.5497379999999998,-0.165073,0.9816799999999999,-0.095049,0.092667,1.163269,1.2507629999999998,0.058825999999999996,-0.024405,0.316042
1450,-0.932026,-1.398865,1.6435680000000001,-0.137303,0.9852559999999999,-0.101966,0.22624,1.21074,1.251635,0.019124000000000002,-0.080853,0.224525
1451,-0.810137,-1.411031,1.744674,-0.115192,0.987265,-0.10962899999999999,0.24303400000000003,1.0034299999999998,0.86639,-0.08542999999999999,-0.00942,0.21641
1452,-0.717954,-1.415756,1.8243220000000002,-0.101542,0.9880049999999999,-0.116253,0.294836,0.47550699999999996,0.442276,-0.313345,0.121171,0.283688
1453,-0.663654,-1.411723,1.8750099999999998,-0.097537,0.987374,-0.124732,0.467787,0.071828,0.011371,-0.360379,0.24603899999999998,0.372931
1454,-0.635887,-1.4003889999999999,1.9034689999999999,-0.10067899999999999,0.985516,-0.13639,0.7094729999999999,-0.021871,-0.209011,-0.30541799999999997,0.241443,0.369285
1455,-0.5999329999999999,-1.383742,1.9429290000000001,-0.10496400000000002,0.982556,-0.153447,0.901367,-0.306908,-0.22332800000000003,-0.357973,0.505588,0.172658
1456,-0.5909949999999999,-1.368814,1.962755,-0.111751,0.979671,-0.166545,0.696863,-0.53072,-0.286427,-0.31966,0.7237439999999999,0.163646
1457,-0.5959899999999999,-1.350639,1.967393,-0.12255899999999999,0.9758629999999999,-0.180695,0.7724949999999999,-0.425205,-0.63107,-0.19686800000000002,0.639234,-0.129135
1458,-0.6365430000000001,-1.3291709999999999,1.927384,-0.142209,0.97095,-0.192386,0.49395900000000004,0.199018,-1.1807450000000002,0.180279,0.597638,-0.191662
1459,-0.682381,-1.3091780000000002,1.8668580000000001,-0.163088,0.965973,-0.20069700000000001,0.24080700000000002,0.833784,-1.19294,0.538104,0.279465,-0.25609
