,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1062,2.996641,-1.506181,1.9552450000000001,0.009304,0.9979129999999999,0.063739,1.9392220000000002,0.977685,0.160606,0.745136,0.219525,-0.398425
1063,2.1832759999999998,-1.5411059999999999,1.1284049999999999,0.024027,0.999559,0.016881999999999998,2.436839,0.438129,1.191335,0.546972,0.050657,-0.21394899999999997
1064,1.070187,-1.4982090000000001,0.007567,0.063516,0.997367,-0.034749,2.868155,0.311287,2.432579,0.035239,0.336038,-0.412425
1065,0.8693639999999999,-1.412807,-0.186021,0.12015,0.9875459999999999,-0.101496,3.317832,-1.103151,3.0453509999999997,-0.237887,0.6072569999999999,-0.090673
1066,0.8314590000000001,-1.3317290000000002,-0.179817,0.174948,0.9715590000000001,-0.159531,2.190874,-2.343538,3.058296,-0.618643,1.0752700000000002,0.592697
1067,0.844981,-1.2616100000000001,-0.14918900000000002,0.227573,0.9525819999999999,-0.201951,2.038007,0.12967599999999999,2.74748,-0.288059,1.139307,0.12324600000000001
1068,0.86997,-1.195698,-0.136996,0.280001,0.9304709999999999,-0.236237,1.9582439999999999,0.791918,2.64032,-0.025438,0.813135,-0.227645
1069,0.899553,-1.130015,-0.11999000000000001,0.334073,0.904418,-0.265347,1.772759,0.514935,2.8038849999999997,-0.11665,0.324204,0.044308999999999994
1070,0.921164,-1.063658,-0.098557,0.386737,0.874138,-0.293775,1.5040950000000002,0.04528,3.003436,-0.36893000000000004,0.33168800000000004,0.364591
1071,0.957059,-1.00214,-0.069552,0.44021499999999997,0.842625,-0.31013,1.0433629999999998,0.806269,2.774916,-0.452209,0.29877800000000004,0.400889
1072,0.9810979999999999,-0.954752,-0.043762999999999996,0.48021499999999995,0.816171,-0.321321,0.638958,-0.46313000000000004,2.224652,-0.09575499999999999,-0.20649099999999998,0.3369
1073,0.977447,-0.9111899999999999,-0.024401,0.508053,0.790234,-0.34263899999999997,0.728762,-1.059342,2.061537,-0.22751999999999997,-0.24033800000000002,0.286044
1074,0.967949,-0.872977,-0.007067,0.529275,0.766245,-0.36431399999999997,0.52755,-1.428442,1.8320049999999999,-0.259943,-0.21224400000000002,0.296656
1075,0.9434469999999999,-0.83846,0.014524,0.5412899999999999,0.743614,-0.392469,0.330843,-2.325397,1.734573,-0.419357,-0.25367,0.5727979999999999
1076,0.914192,-0.808761,0.040317,0.5468350000000001,0.723432,-0.42143400000000003,0.090655,-2.416993,1.6721240000000002,-0.701864,-0.241133,0.617433
1077,0.887059,-0.788705,0.066475,0.546341,0.709441,-0.44519200000000003,-0.22306399999999998,-2.247578,1.136672,-0.663788,-0.24214000000000002,0.666307
1078,0.862189,-0.779779,0.09323,0.539887,0.703122,-0.462743,-0.579511,-2.12676,0.802879,-0.813188,-0.359632,0.616399
1079,0.839986,-0.784004,0.11979000000000001,0.5272640000000001,0.70612,-0.472628,-1.000858,-1.887893,0.308248,-0.849347,-0.659672,0.5947899999999999
1080,0.828643,-0.801507,0.148872,0.512681,0.7184050000000001,-0.47015200000000007,-1.569827,-1.47815,-0.166269,-0.776567,-0.7079529999999999,0.386183
1081,0.8219870000000001,-0.833617,0.176394,0.492383,0.740367,-0.457608,-1.848955,-1.2681360000000002,-0.761351,-0.36456,-0.5394399999999999,-0.024950999999999997
1082,0.807238,-0.8780290000000001,0.19129300000000002,0.46135600000000004,0.769482,-0.44163199999999997,-1.9146869999999998,-1.307121,-1.6099290000000002,0.045709,0.163868,-0.620517
1083,0.77268,-0.91789,0.178783,0.424062,0.794322,-0.434988,-0.23428800000000002,-0.557696,-1.3363690000000001,2.2926889999999998,1.734548,-1.336573
1084,0.77063,-0.9022,0.15970399999999998,0.431799,0.7846920000000001,-0.444745,1.041541,0.616933,0.843801,0.725245,1.071005,-0.841724
1085,0.772678,-0.886386,0.170544,0.441316,0.774792,-0.452689,-0.085903,-0.663253,0.686947,0.031874,-0.25266700000000003,-0.250192
1086,0.775641,-0.8803290000000001,0.197911,0.44593299999999997,0.770949,-0.454722,-0.445747,-0.9994540000000001,0.892099,-0.701106,-0.332899,0.0339
1087,0.783419,-0.880243,0.22524899999999998,0.449504,0.770894,-0.45128599999999996,-0.9062950000000001,-0.1843,0.438116,-0.817393,0.404658,1.684868
1088,0.828089,-0.91186,0.25748699999999997,0.451021,0.790644,-0.414067,-2.022843,1.3221450000000001,-1.025463,-0.683962,1.009695,-0.30627
1089,0.8146260000000001,-0.917127,0.233843,0.44237,0.793858,-0.417238,2.045512,-0.366678,0.330782,0.40557600000000005,1.661541,-1.226759
1090,0.8172550000000001,-0.8890440000000001,0.23129699999999997,0.45954700000000004,0.77647,-0.431162,0.004196,0.015469,0.307488,-0.880491,-0.665676,0.49581400000000003
1091,0.823941,-0.9060889999999999,0.23531799999999997,0.45264099999999996,0.787097,-0.41902700000000004,-0.988714,0.310364,-0.914394,-0.5350229999999999,-0.251651,1.1398979999999999
1092,0.854772,-0.9521649999999999,0.245925,0.437497,0.814673,-0.380648,-2.133241,1.633464,-1.792548,-0.44087,0.050699,1.258349
1093,0.9054540000000001,-1.0094530000000002,0.26112199999999997,0.41877299999999995,0.846541,-0.328612,-1.965114,1.8561400000000001,-1.946551,-0.250591,0.384187,0.602812
1094,0.930211,-1.053236,0.261276,0.396663,0.869029,-0.295694,-0.98656,0.784098,-1.636036,-0.083125,0.5178729999999999,0.371118
1095,0.921003,-1.08899,0.247971,0.368937,0.886159,-0.28034699999999996,-0.8374379999999999,-0.188079,-1.6038379999999999,0.013021000000000001,0.347911,0.285017
1096,0.915101,-1.1272309999999999,0.245883,0.340152,0.903227,-0.261656,-1.333653,-0.118552,-1.511253,-0.18465,0.12075899999999999,0.41885200000000006
1097,0.9413879999999999,-1.170347,0.271566,0.315117,0.9208860000000001,-0.229471,-1.902982,0.369604,-1.349213,-0.359977,0.077146,0.43638000000000005
1098,1.005774,-1.212224,0.32445999999999997,0.29637600000000003,0.936399,-0.187893,-1.9635220000000002,0.957744,-1.0576969999999999,-0.454183,-0.060819000000000005,0.333203
1099,1.088799,-1.2469219999999999,0.38862399999999997,0.281964,0.94801,-0.14751,-1.700307,1.225942,-0.956857,-0.303555,-0.155514,0.326206
1100,1.18161,-1.277954,0.456671,0.26706199999999997,0.957427,-0.109523,-1.5142639999999998,1.524752,-0.984783,-0.029589999999999998,-0.17991600000000002,0.25252800000000003
1101,1.2852940000000002,-1.307642,0.530976,0.24956799999999998,0.9655739999999999,-0.073254,-1.464426,1.608016,-1.071067,0.009251,-0.128889,0.1833
1102,1.399622,-1.333816,0.619997,0.231303,0.972051,-0.039984,-1.261577,1.241607,-0.9922690000000001,0.083897,-0.10068300000000001,0.106467
1103,1.503256,-1.354698,0.700782,0.21389299999999997,0.976741,-0.014468,-0.875508,1.321836,-0.877511,0.07816000000000001,-0.25054499999999996,-0.070065
1104,1.598993,-1.370284,0.7664310000000001,0.199049,0.979965,0.005614,-0.609919,1.7218040000000001,-0.6977760000000001,-0.06730499999999999,-0.196212,-0.11491300000000002
1105,1.6916939999999998,-1.383353,0.825734,0.18493800000000002,0.982484,0.022468000000000002,-0.49480799999999997,1.6629479999999999,-0.731079,-0.06002999999999999,-0.154908,-0.06754299999999999
1106,1.798016,-1.398061,0.9025120000000001,0.167406,0.985118,0.038706,-0.61743,1.4979200000000001,-0.913322,0.131193,-0.066722,0.059972000000000004
1107,1.95091,-1.41257,1.0278399999999999,0.146264,0.9875079999999999,0.058439,-0.843533,1.396918,-1.0333450000000002,0.206596,0.0032450000000000005,-0.039014
1108,2.145278,-1.424339,1.19662,0.12245199999999999,0.989294,0.079264,-0.8387530000000001,1.406908,-1.13801,0.215943,0.099237,-0.199229
1109,2.348061,-1.4344290000000002,1.373566,0.096854,0.9907159999999999,0.095291,-0.5176270000000001,1.334699,-1.2072450000000001,0.14701199999999998,0.141837,-0.19886800000000002
1110,2.542281,-1.446086,1.543424,0.070118,0.9922340000000001,0.10264300000000001,-0.08996900000000001,1.276834,-1.226617,0.248577,0.172058,-0.14155299999999998
1111,2.740771,-1.460939,1.7252580000000002,0.042742,0.993972,0.100864,0.23131300000000002,0.523926,-1.299251,1.064756,0.26959299999999997,-0.074176
1112,2.9372130000000003,-1.4715850000000001,1.9186159999999999,0.020083,0.9950829999999999,0.09689099999999999,0.214071,0.387182,-0.9210459999999999,1.083448,0.30344,-0.31512199999999996
1113,3.0706990000000003,-1.4844700000000002,2.035971,0.006099,0.996276,0.085891,0.816782,0.8051729999999999,-0.479401,0.770985,0.28384499999999996,-0.31909099999999996
1114,3.093826,-1.511256,2.0477819999999998,0.002834,0.9982280000000001,0.05928099999999999,1.651218,0.467549,0.111178,0.683369,0.307207,-0.28337199999999996
1115,2.448225,-1.5444950000000002,1.3956110000000002,0.01659,0.999654,0.019964,2.081855,0.21904,1.143202,0.607662,0.169001,-0.28780100000000003
1116,1.118056,-1.510269,0.064196,0.054268,0.9981690000000001,-0.026398,2.5682259999999997,-0.08980199999999999,2.296402,0.388435,0.185669,-0.388442
1117,0.869792,-1.4288100000000001,-0.17627,0.108098,0.9899370000000001,-0.091235,3.4415199999999997,-0.8078420000000001,2.8813299999999997,-0.401066,0.601997,0.15576500000000001
1118,0.804351,-1.3473190000000002,-0.202096,0.159628,0.975133,-0.15368900000000002,2.348645,-2.585048,2.844995,-0.578741,0.686077,0.7762319999999999
1119,0.8148989999999999,-1.27936,-0.163972,0.20905900000000002,0.957832,-0.197074,2.003674,-0.14719000000000002,2.750799,-0.49050699999999997,1.1643299999999999,0.432075
1120,0.8478129999999999,-1.212067,-0.143653,0.263241,0.9363440000000001,-0.23227399999999998,2.030728,0.8754290000000001,2.7389959999999998,-0.114285,0.808865,-0.26258400000000004
1121,0.8848239999999999,-1.143397,-0.122919,0.320734,0.9100469999999999,-0.262549,1.8352700000000002,0.769922,2.919363,-0.12208,0.431109,-0.012124
1122,0.906021,-1.0771879999999998,-0.100797,0.372902,0.8806290000000001,-0.292275,1.557518,-0.288943,2.8888700000000003,-0.265923,0.309068,0.335
1123,0.9270299999999999,-1.016891,-0.077374,0.42071800000000004,0.850477,-0.315713,1.275774,0.397993,2.642467,-0.44636800000000004,0.243777,0.420968
1124,0.953892,-0.967492,-0.047687,0.46277700000000005,0.823466,-0.328223,0.5532020000000001,-0.347544,2.43114,-0.12523800000000002,-0.15037,0.36409600000000003
1125,0.955565,-0.921734,-0.020816,0.49360200000000004,0.796651,-0.348846,0.774803,-1.2215799999999999,2.100523,-0.258937,-0.308614,0.389129
1126,0.938961,-0.8834559999999999,-0.00663,0.511987,0.772936,-0.374738,0.705915,-1.655833,1.7993599999999998,-0.348092,-0.329348,0.48928599999999994
1127,0.910434,-0.850548,0.01009,0.520903,0.751642,-0.404578,0.45972399999999997,-2.22853,1.641345,-0.460555,-0.32818,0.555503
1128,0.880274,-0.822524,0.031994999999999996,0.524504,0.732865,-0.433353,0.194425,-2.314293,1.4740280000000001,-0.58235,-0.339982,0.5849949999999999
1129,0.852447,-0.802953,0.057199,0.522944,0.71941,-0.457132,-0.177634,-2.355296,1.128582,-0.655451,-0.33061599999999997,0.623743
1130,0.8233940000000001,-0.794334,0.083911,0.513972,0.7133970000000001,-0.47632700000000006,-0.577912,-2.488925,0.7969390000000001,-0.76443,-0.356113,0.703607
1131,0.797233,-0.799347,0.1115,0.49877200000000005,0.716901,-0.487104,-1.050845,-2.113453,0.284681,-0.8154680000000001,-0.48400600000000005,0.698148
1132,0.7827350000000001,-0.818904,0.141434,0.481677,0.730398,-0.48425,-1.6413919999999997,-1.6656529999999998,-0.098169,-0.729114,-0.6900229999999999,0.47767299999999996
1133,0.7758649999999999,-0.8516090000000001,0.170183,0.46135699999999996,0.752341,-0.470238,-1.9065189999999999,-1.2318069999999999,-0.736169,-0.5253979999999999,-0.394416,0.128869
1134,0.764007,-0.8956370000000001,0.183121,0.43239799999999995,0.7806069999999999,-0.451304,-1.821109,-1.089252,-1.560422,-0.240748,-0.15473699999999999,-0.08344
1135,0.7212069999999999,-0.9273399999999999,0.163358,0.396146,0.800027,-0.45057299999999995,0.32145999999999997,-0.694234,-0.971259,2.496188,1.9171209999999999,-1.3331950000000001
1136,0.73392,-0.9022530000000001,0.15628699999999998,0.41515799999999997,0.784725,-0.46026300000000003,0.8310420000000001,0.996166,1.295833,0.6340819999999999,0.973759,-0.9051239999999999
1137,0.7546,-0.8852629999999999,0.18190499999999998,0.43365699999999996,0.7740819999999999,-0.46122700000000005,-0.268702,-0.275663,1.156253,-0.131976,-0.328754,-0.273789
1138,0.764606,-0.8784860000000001,0.219477,0.44187299999999996,0.7697729999999999,-0.46063999999999994,-0.702233,-1.202542,1.0219530000000001,-0.733865,-0.5596899999999999,0.08191699999999999
1139,0.7691060000000001,-0.881033,0.24929899999999997,0.442576,0.771397,-0.457237,-0.888984,-0.513997,0.29123899999999997,-0.687952,0.203808,1.9942549999999999
1140,0.825311,-0.916968,0.287511,0.44689700000000004,0.7937609999999999,-0.412574,-2.87088,2.346535,-0.9857040000000001,-0.637281,0.48935100000000004,1.098335
1141,0.856618,-0.956041,0.291084,0.43581099999999995,0.816914,-0.37777,0.896517,0.170176,-1.054876,-0.358677,1.214717,-0.9844430000000001
1142,0.84026,-0.9192819999999999,0.268728,0.45164499999999996,0.795166,-0.404621,0.655328,-0.044406,1.131433,-1.076446,-0.735504,0.577488
1143,0.8421209999999999,-0.9252,0.275292,0.448878,0.798741,-0.40063899999999997,-0.49448400000000003,0.10433599999999998,-0.700244,-1.0309709999999999,-0.557133,0.47600200000000004
1144,0.851116,-0.9618450000000001,0.270391,0.43015200000000003,0.820248,-0.37703000000000003,-1.532311,1.1841059999999999,-1.8251689999999998,-0.609672,-0.145199,1.402771
1145,0.88069,-1.016349,0.268367,0.405997,0.850191,-0.33515700000000004,-1.7181400000000002,1.525898,-2.1559169999999996,-0.449942,0.092375,1.0766120000000001
1146,0.902417,-1.065566,0.270802,0.37985399999999997,0.8750629999999999,-0.29994,-1.50999,0.627254,-1.650179,-0.248506,0.177458,0.8825059999999999
1147,0.9227639999999999,-1.104128,0.276949,0.358693,0.893072,-0.271567,-1.131625,1.027611,-1.399154,0.284084,0.6121310000000001,0.176154
1148,0.947042,-1.139542,0.28289699999999995,0.339283,0.908442,-0.24414499999999997,-1.296171,0.615452,-1.28227,-0.232197,0.136068,0.318303
1149,0.971419,-1.176382,0.308793,0.31727,0.923222,-0.216766,-1.516147,-0.052065999999999994,-1.194289,-0.330408,0.11098800000000002,0.385223
1150,1.016271,-1.2126299999999999,0.348674,0.29801,0.936541,-0.184572,-1.6756259999999998,0.7254189999999999,-1.014802,-0.396444,0.021146,0.404619
1151,1.09769,-1.245162,0.40655399999999997,0.284749,0.947448,-0.145757,-1.586332,1.666555,-0.9502219999999999,-0.411077,-0.15809600000000001,0.31282600000000005
1152,1.193713,-1.275245,0.468416,0.270779,0.956642,-0.10723800000000001,-1.464913,1.8398439999999998,-0.967756,-0.129223,-0.194999,0.229812
1153,1.3027549999999999,-1.302804,0.5440699999999999,0.255311,0.964305,-0.070121,-1.3610440000000001,1.8960569999999999,-0.9959450000000001,0.09263500000000001,-0.139659,0.11382300000000001
1154,1.41547,-1.327481,0.623329,0.23798699999999998,0.9705450000000001,-0.037266,-1.163591,1.68335,-0.987883,0.237889,-0.181162,-0.05494299999999999
1155,1.515215,-1.347125,0.694101,0.22143000000000002,0.97509,-0.012320000000000001,-0.7267399999999999,1.5222790000000002,-0.7805949999999999,0.260778,-0.22652399999999998,-0.168695
1156,1.585318,-1.35921,0.73401,0.209948,0.977699,0.0030489999999999996,-0.352111,1.562602,-0.533407,-0.070345,-0.213615,0.023532
1157,1.6531630000000002,-1.370802,0.771077,0.197947,0.980068,0.016341,-0.36441,1.5567280000000001,-0.652058,0.001104,-0.15906800000000001,0.129991
1158,1.738949,-1.3850040000000001,0.8281700000000001,0.182072,0.9827899999999999,0.030907999999999998,-0.534643,1.460125,-0.8550180000000001,0.071315,-0.12384200000000001,0.09299299999999999
1159,1.8654650000000002,-1.400372,0.928992,0.16224,0.985513,0.04924,-0.765392,1.243152,-1.0069709999999998,0.159797,-0.028817000000000002,-0.035552999999999994
1160,2.0303139999999997,-1.416199,1.073709,0.137956,0.988074,0.068267,-0.788719,1.038589,-1.245085,0.21891599999999997,0.119913,-0.093261
1161,2.2321560000000003,-1.431192,1.257741,0.109759,0.9902709999999999,0.085424,-0.696604,0.966443,-1.3981729999999999,0.168012,0.159601,-0.14871700000000002
1162,2.450098,-1.444091,1.4567809999999999,0.08053400000000001,0.991984,0.09727999999999999,-0.329167,1.107723,-1.349854,0.251284,0.188879,-0.157614
1163,2.660978,-1.459366,1.650555,0.051370000000000006,0.993798,0.098525,0.153367,0.63757,-1.409974,0.800925,0.246558,-0.067458
1164,2.8856029999999997,-1.472995,1.870783,0.024699000000000002,0.9952209999999999,0.09436900000000001,0.23508400000000002,0.29123000000000004,-1.183565,1.074544,0.337436,-0.249779
1165,3.0598490000000003,-1.485771,2.031886,0.006925,0.9963870000000001,0.08452799999999999,0.734035,0.78255,-0.608142,0.71683,0.172344,-0.257806
1166,3.10822,-1.510267,2.065934,0.002013,0.9981690000000001,0.060305,1.537208,0.660021,0.032149000000000004,0.718873,0.194947,-0.266726
1167,2.63701,-1.544727,1.585186,0.012436,0.99966,0.022519,2.062051,0.346748,0.928182,0.7779229999999999,0.259114,-0.30991799999999997
1168,1.081436,-1.518802,0.028585000000000003,0.045725999999999996,0.998649,-0.024352000000000002,2.594832,-0.086869,2.075456,0.307241,0.202996,-0.35797199999999996
1169,0.826885,-1.438619,-0.2211,0.096932,0.9912770000000001,-0.089206,3.47802,-0.6020300000000001,2.7990619999999997,-0.339807,0.573283,-0.002301
1170,0.767388,-1.355421,-0.239733,0.148349,0.9768959999999999,-0.153791,2.47932,-2.9041759999999996,2.886904,-0.640079,0.912416,0.918043
1171,0.778767,-1.2844,-0.194045,0.19841,0.959268,-0.201058,2.171938,-0.348455,2.855844,-0.260513,1.17803,0.008874
1172,0.815131,-1.214229,-0.168425,0.254037,0.9371,-0.23936300000000002,2.136882,0.801384,2.784691,-0.135431,0.8096949999999999,-0.238222
1173,0.8541700000000001,-1.145691,-0.14407799999999998,0.310961,0.9109950000000001,-0.270884,1.8377,0.779738,2.862746,-0.18384,0.399872,-0.018103
1174,0.883035,-1.080794,-0.1193,0.363629,0.882332,-0.29875100000000004,1.589503,0.099048,2.806337,-0.1741,0.29793600000000003,0.24398699999999998
1175,0.913437,-1.020542,-0.09425900000000001,0.413926,0.852391,-0.31950300000000004,1.227838,0.640037,2.630066,-0.15068199999999998,0.083506,0.438399
1176,0.941247,-0.9732700000000001,-0.06277200000000001,0.454736,0.82673,-0.331241,0.500169,-0.358742,2.349593,-0.02485,-0.12829000000000002,0.39769299999999996
1177,0.9488840000000001,-0.927851,-0.035631,0.48728999999999995,0.800333,-0.34929,0.803552,-0.9671879999999999,2.130302,-0.102036,-0.194605,0.327546
1178,0.9343950000000001,-0.8882389999999999,-0.017981999999999998,0.5072909999999999,0.775962,-0.37487,0.603581,-1.645839,1.7890119999999998,-0.359875,-0.308708,0.489418
1179,0.90935,-0.8549709999999999,0.003193,0.517835,0.754552,-0.403096,0.408116,-2.280684,1.6773650000000002,-0.407957,-0.289403,0.5365800000000001
1180,0.875411,-0.8271959999999999,0.024997,0.519755,0.7360359999999999,-0.433699,0.201957,-2.6165279999999997,1.3943450000000002,-0.537028,-0.27171100000000004,0.587248
1181,0.8435440000000001,-0.805505,0.050795,0.51748,0.72118,-0.46054700000000004,-0.06723,-2.478064,1.367715,-0.6707850000000001,-0.275273,0.6823640000000001
1182,0.813105,-0.793776,0.078209,0.509333,0.713006,-0.481864,-0.452622,-2.486711,0.934541,-0.717707,-0.279534,0.692222
1183,0.785702,-0.793967,0.107142,0.49584300000000003,0.7131390000000001,-0.495542,-0.900259,-2.284437,0.5562090000000001,-0.7578060000000001,-0.33566799999999997,0.709394
1184,0.768388,-0.805979,0.139666,0.48120100000000005,0.7215090000000001,-0.497856,-1.452926,-1.8573990000000002,0.270859,-0.730881,-0.659513,0.46782700000000005
1185,0.762789,-0.8327709999999999,0.17636400000000002,0.464879,0.739799,-0.48639099999999996,-2.029152,-1.467602,-0.27098099999999997,-0.638311,-0.516792,0.269838
1186,0.761251,-0.874424,0.207441,0.44247700000000006,0.767174,-0.464379,-2.271861,-1.098543,-0.977107,-0.338427,-0.383187,0.055383
1187,0.746168,-0.9220729999999999,0.21727,0.41012299999999996,0.796856,-0.443633,-1.3844239999999999,-1.231476,-1.535828,2.397067,2.031498,-1.3228469999999999
1188,0.74169,-0.918892,0.200843,0.409842,0.79493,-0.44733100000000003,1.1043399999999999,1.514832,0.8249209999999999,1.9511040000000002,2.167198,-1.286143
1189,0.775648,-0.8953260000000001,0.22050100000000003,0.437791,0.780413,-0.446413,-0.012373,0.256103,1.153087,0.14871099999999998,-0.023012,-0.608305
1190,0.793209,-0.884582,0.257058,0.45151199999999997,0.77365,-0.444514,-0.570453,-0.912849,1.1902110000000001,-0.443928,-0.653609,-0.076986
1191,0.795792,-0.8809870000000001,0.287588,0.454643,0.771367,-0.44528900000000005,-0.5643,-0.988749,0.45327799999999996,-0.6608350000000001,-0.75295,0.170432
1192,0.839794,-0.9064549999999999,0.326884,0.459012,0.787323,-0.41160699999999995,-2.9384930000000002,2.0623970000000003,-0.466658,-0.7648590000000001,-0.06665,2.219377
1193,0.9225979999999999,-0.9680700000000001,0.37507199999999996,0.451901,0.823793,-0.342254,-1.7886650000000002,1.440216,-1.978978,-0.328961,1.732725,-2.134766
1194,0.8674350000000001,-0.945839,0.308802,0.446204,0.810988,-0.378404,2.0940540000000003,0.171682,0.9916520000000001,1.109628,2.5824290000000003,-0.524718
1195,0.856291,-0.934243,0.314678,0.449034,0.804149,-0.389488,-0.13055,-0.824428,0.010648999999999999,-1.1685159999999999,-0.8390620000000001,0.5700149999999999
1196,0.8568030000000001,-0.95463,0.311216,0.43675,0.8161,-0.378442,-1.038937,0.6443720000000001,-1.2773079999999999,-0.817884,-0.303679,1.2538850000000001
1197,0.8862049999999999,-1.00363,0.31538299999999997,0.41618299999999997,0.843426,-0.339723,-1.873635,1.5172430000000001,-1.9871470000000002,-0.598785,-0.19328,1.20485
1198,0.9183120000000001,-1.0536,0.325897,0.392865,0.869209,-0.300201,-1.652168,0.866117,-1.586319,-0.196042,0.35978000000000004,0.8429409999999999
1199,0.942584,-1.093615,0.337995,0.37158,0.888293,-0.269909,-1.291355,0.814227,-1.4437950000000002,0.262239,0.918882,0.038326
1200,0.989267,-1.13021,0.344788,0.35635500000000003,0.904502,-0.234252,-1.2069860000000001,2.620136,-1.317334,0.250884,0.586572,-0.24495
1201,1.036392,-1.167657,0.377465,0.337594,0.919834,-0.19980499999999998,-1.645446,-0.36786599999999997,-1.227905,-0.349129,0.098461,0.498404
1202,1.064254,-1.203254,0.416757,0.314184,0.933213,-0.174318,-1.497776,0.037208,-1.15689,-0.491858,-0.08928,0.5386529999999999
1203,1.141427,-1.236325,0.47319300000000003,0.29845,0.944584,-0.136648,-1.6753209999999998,1.8064220000000002,-0.951026,-0.449421,-0.19789500000000002,0.44197600000000004
1204,1.256682,-1.264912,0.551034,0.286376,0.9535809999999999,-0.093035,-1.619841,2.116995,-0.8773290000000001,-0.135848,-0.19726400000000002,0.31196799999999997
1205,1.375046,-1.290351,0.630727,0.271468,0.960932,-0.053828999999999995,-1.316541,2.069529,-0.991585,-0.025161000000000003,-0.130869,0.23794200000000001
1206,1.4895559999999999,-1.314735,0.707227,0.25240300000000004,0.9673950000000001,-0.02055,-1.070492,2.128684,-1.0796729999999999,0.152809,-0.045444,0.077649
1207,1.590488,-1.334864,0.7692859999999999,0.233667,0.972297,0.004602,-0.5947140000000001,1.841791,-0.876225,0.09955499999999999,-0.30551799999999996,-0.101404
1208,1.6608599999999998,-1.349041,0.806114,0.21900999999999998,0.975513,0.019778,-0.301099,1.8432,-0.684032,0.032851,-0.253436,-0.028383999999999996
1209,1.733542,-1.361607,0.840124,0.20487800000000003,0.9782,0.033641000000000004,-0.28786999999999996,1.9369029999999998,-0.685128,0.031831,-0.132512,0.074682
1210,1.8192580000000003,-1.375553,0.889503,0.188,0.981001,0.047695999999999995,-0.397454,1.832516,-0.8588120000000001,0.14249,-0.15203599999999998,0.04793
1211,1.94038,-1.390449,0.9763940000000001,0.167209,0.9837809999999999,0.064774,-0.632073,1.7177669999999998,-0.997036,0.207959,-0.096071,-0.08043
1212,2.097019,-1.404308,1.1044530000000001,0.14324800000000001,0.986173,0.08320599999999999,-0.693354,1.451251,-1.16056,0.255769,0.037005,-0.127762
1213,2.2709639999999998,-1.417705,1.254234,0.116567,0.9883040000000001,0.098216,-0.511548,1.192231,-1.2786,0.275279,0.101539,-0.144924
1214,2.4562880000000002,-1.431806,1.4196600000000001,0.087639,0.9903559999999999,0.107207,-0.204311,1.0670030000000001,-1.397002,0.31395700000000004,0.136719,-0.12481600000000001
1215,2.6658009999999996,-1.449617,1.6142299999999998,0.05533099999999999,0.992667,0.10738299999999999,0.161433,0.565932,-1.615995,0.564786,0.190591,-0.10596400000000002
1216,2.90405,-1.463777,1.846572,0.025113,0.9942790000000001,0.103725,0.22435,0.405694,-1.2927469999999999,1.069568,0.348464,-0.23162399999999997
1217,3.06957,-1.4768809999999999,2.000779,0.006741,0.9955930000000001,0.093428,0.765537,0.6398199999999999,-0.63872,0.828342,0.238904,-0.19106900000000002
1218,3.136844,-1.501099,2.055532,0.00033,0.9975719999999999,0.0695,1.4839129999999998,0.598716,-0.040786,0.7570399999999999,0.23001300000000002,-0.294247
1219,2.810508,-1.534629,1.721814,0.01167,0.999346,0.033949,1.885709,0.194417,1.080967,0.771778,0.225034,-0.379713
1220,1.410782,-1.5206309999999998,0.326182,0.049321,0.998742,-0.00796,2.23522,-0.593571,2.2957810000000003,0.320948,0.24414699999999998,-0.421666
1221,0.995886,-1.446229,-0.070375,0.10421300000000001,0.992251,-0.067521,3.2858389999999997,-1.141208,3.003507,-0.347987,0.724759,-0.182723
1222,0.870814,-1.360718,-0.152365,0.15947,0.978015,-0.13431500000000002,2.642677,-3.005316,2.99713,-0.725495,1.025419,0.899741
1223,0.844167,-1.287851,-0.139281,0.20864699999999997,0.9602370000000001,-0.18545899999999998,2.2918369999999997,-0.587121,2.76405,-0.504225,1.178084,0.139439
1224,0.859759,-1.21797,-0.138606,0.261803,0.9384,-0.2255,2.2542020000000003,1.115848,2.63235,-0.262902,0.848618,-0.37909899999999996
1225,0.891523,-1.147453,-0.130623,0.31961,0.9117200000000001,-0.25807199999999997,2.087846,1.171777,2.9088540000000003,-0.199935,0.439216,-0.13417
1226,0.9153,-1.076957,-0.11894400000000001,0.375758,0.8805200000000001,-0.288925,1.8535689999999998,0.320371,2.908309,-0.191431,0.272999,0.262558
1227,0.9410040000000001,-1.011484,-0.099742,0.42879700000000004,0.84762,-0.312506,1.477589,0.811145,2.78114,-0.447352,0.24992899999999998,0.441458
1228,0.967047,-0.9590780000000001,-0.080902,0.472742,0.818662,-0.326029,0.794438,-0.20513299999999998,2.309789,-0.095362,-0.165052,0.45366899999999993
1229,0.965615,-0.912292,-0.061525,0.503247,0.7909079999999999,-0.34813099999999997,0.9491940000000001,-1.115634,2.098392,-0.153866,-0.24581799999999998,0.402422
1230,0.9452290000000001,-0.870481,-0.05195,0.522412,0.7646390000000001,-0.377362,0.9061889999999999,-1.472276,1.813334,-0.252133,-0.30254200000000003,0.363706
1231,0.915744,-0.833267,-0.038432,0.533266,0.740133,-0.409659,0.664568,-2.287471,1.821236,-0.359377,-0.28037,0.556616
