,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1242,0.28894200000000003,-1.0789469999999999,-0.321486,0.134562,0.881461,-0.45267299999999994,1.4429319999999999,-0.598341,-0.671342,0.153158,0.01127,0.339407
1243,0.24376799999999998,-1.056443,-0.361145,0.11874100000000001,0.870611,-0.477421,1.240099,-0.548942,-0.594842,-0.200406,-0.316183,0.404331
1244,0.204495,-1.0387709999999999,-0.39208699999999996,0.10301300000000001,0.8617819999999999,-0.496704,0.9129010000000001,-0.640764,-0.525439,-0.20854299999999998,-0.408855,0.46279899999999996
1245,0.175946,-1.028058,-0.413289,0.090404,0.856298,-0.5085029999999999,0.470095,-0.529985,-0.405828,-0.204326,-0.44052600000000003,0.46019399999999994
1246,0.146759,-1.023203,-0.42934700000000003,0.076133,0.8537799999999999,-0.515031,0.21753699999999998,-0.8596600000000001,-0.32705300000000004,-0.152641,-0.36385100000000004,0.366487
1247,0.125204,-1.023491,-0.43604899999999996,0.064984,0.85393,-0.516309,-0.144771,-0.749684,-0.076556,-0.078412,-0.385515,0.342908
1248,0.11425199999999999,-1.031739,-0.43198500000000006,0.058521000000000004,0.858193,-0.509975,-0.588262,-0.6925640000000001,0.142463,-0.065219,-0.416817,0.298503
1249,0.112852,-1.046586,-0.418313,0.056365,0.86572,-0.49733900000000003,-0.8396600000000001,-0.667894,0.318,-0.048445999999999996,-0.468167,0.10956700000000001
1250,0.11529,-1.0612549999999998,-0.399069,0.056111,0.8729680000000001,-0.48453199999999996,-0.682455,-0.723171,0.41851400000000005,-0.08893200000000001,-0.275129,0.021276
1251,0.11882999999999999,-1.069156,-0.379838,0.057005999999999994,0.8767950000000001,-0.47746700000000003,-0.282869,-0.588241,0.428609,-0.102477,0.014532,0.16963599999999998
1252,0.12298900000000001,-1.063763,-0.362838,0.059570000000000005,0.874189,-0.481911,0.554024,-0.713712,0.44423,-0.416229,0.50017,0.345177
1253,0.110624,-1.0486149999999999,-0.356813,0.055063,0.866733,-0.495717,0.606669,-0.61405,-0.014865999999999999,-0.705835,1.2665520000000001,0.333318
1254,0.09272999999999999,-1.050075,-0.370421,0.046067000000000004,0.86746,-0.49536199999999997,-0.344139,-0.347073,-0.420296,-0.6637890000000001,1.042162,0.006227
1255,0.068646,-1.057698,-0.38612399999999997,0.03367,0.8712280000000001,-0.489716,-0.198177,-0.581072,-0.37090700000000004,0.04386,0.119373,-0.352096
1256,0.038693,-1.047175,-0.405911,0.019341999999999998,0.866014,-0.49963900000000006,1.017012,-0.737012,-0.522452,-0.056803,0.47585900000000003,0.427709
1257,0.006673999999999999,-1.0213,-0.42253100000000005,0.003486,0.8527879999999999,-0.5222399999999999,1.364467,-0.8275469999999999,-0.294514,-0.21186,0.697719,0.636788
1258,-0.0061340000000000006,-0.997741,-0.433788,-0.003326,0.840248,-0.542186,0.9168440000000001,0.22544499999999998,-0.29792199999999996,-0.33548,0.464668,0.837383
1259,-0.007174,-0.9952540000000001,-0.43928500000000004,-0.0039049999999999996,0.8388969999999999,-0.54427,-0.396636,-0.085018,-0.108009,-0.347246,0.07483,0.522008
1260,-0.026944,-1.0068,-0.445097,-0.014402000000000002,0.845125,-0.5343680000000001,-0.533342,-1.080518,-0.122644,-0.033282,0.1163,0.44122799999999995
1261,-0.046031,-1.012717,-0.446456,-0.024367,0.848274,-0.528991,-0.12909,-0.8062590000000001,-0.06141900000000001,0.229125,0.327187,0.580016
1262,-0.059690999999999994,-1.01187,-0.44958100000000006,-0.031633999999999995,0.847825,-0.529325,0.021021,-0.40410300000000005,-0.061953999999999995,0.202486,0.344283,0.679044
1263,-0.062072,-1.018343,-0.446842,-0.032553,0.85124,-0.52376,-0.5721350000000001,-0.107054,0.226215,0.015341,0.15396400000000002,0.788958
1264,-0.04888,-1.039402,-0.436945,-0.024759,0.862101,-0.506124,-1.2778639999999999,0.336097,0.306175,-0.32816100000000004,0.08844500000000001,0.574056
1265,-0.037225,-1.064559,-0.430224,-0.018046,0.874575,-0.484546,-1.119901,0.252846,0.20910900000000002,-0.398122,0.000349,0.407047
1266,-0.018469,-1.0815620000000001,-0.41665699999999994,-0.008679000000000001,0.8826930000000001,-0.469862,-0.69008,0.460251,0.450059,-0.374042,0.003721,0.435087
1267,0.017043,-1.092999,-0.391257,0.007836,0.8880100000000001,-0.45974899999999996,-0.555435,0.702947,0.646173,-0.302316,-0.072229,0.4675
1268,0.058211,-1.105766,-0.361545,0.026088999999999998,0.893808,-0.44768100000000005,-0.752445,0.77186,0.632958,-0.128171,-0.259805,0.52425
1269,0.10263900000000001,-1.123282,-0.331423,0.044335,0.901526,-0.430438,-1.033176,0.905227,0.558187,-0.055886,-0.331991,0.488849
1270,0.148199,-1.146957,-0.301991,0.060724,0.911517,-0.406744,-1.387411,0.9742280000000001,0.393255,0.023916,-0.22358899999999998,0.488073
1271,0.189908,-1.17616,-0.275985,0.072574,0.9231360000000001,-0.37754899999999997,-1.568706,0.812592,0.212734,0.042996,-0.09759,0.352112
1272,0.23033,-1.2051100000000001,-0.24868200000000001,0.081634,0.9338790000000001,-0.34813299999999997,-1.47276,0.765509,0.18248599999999998,0.020401,-0.070948,0.277302
1273,0.270627,-1.231378,-0.223584,0.089002,0.9429489999999999,-0.320806,-1.334926,0.8712040000000001,0.00492,-0.020918,-0.076524,0.198278
1274,0.298919,-1.257298,-0.21140599999999998,0.090811,0.951261,-0.294697,-1.2742229999999999,0.796516,-0.284048,0.016321000000000002,-0.09402200000000001,0.185276
1275,0.31383099999999997,-1.282314,-0.21257399999999999,0.08781900000000001,0.958677,-0.270583,-1.12722,0.8296469999999999,-0.43795600000000007,0.102824,-0.064558,0.15634
1276,0.32142600000000005,-1.304251,-0.222248,0.083207,0.9646870000000001,-0.24989,-0.920167,0.802471,-0.48134,-0.071686,0.073537,0.076856
1277,0.316853,-1.322457,-0.239815,0.07657699999999999,0.9693219999999999,-0.233537,-0.702783,0.48435100000000003,-0.502915,-0.241173,0.14193,0.15152100000000002
1278,0.303226,-1.336296,-0.257775,0.069374,0.9726309999999999,-0.221732,-0.5559729999999999,0.084747,-0.332598,-0.160439,0.12488800000000001,0.168631
1279,0.31044,-1.346035,-0.252621,0.068075,0.9748469999999999,-0.212195,-0.44226099999999996,0.140296,0.062299,0.245997,0.15482200000000002,0.161749
1280,0.34664,-1.354423,-0.21705,0.072929,0.9766819999999999,-0.20189300000000002,-0.587961,0.001382,0.2954,0.135155,0.257998,0.014240000000000001
1281,0.395489,-1.363307,-0.171469,0.07935299999999999,0.9785510000000001,-0.190075,-0.6642239999999999,0.5960840000000001,0.291968,0.083427,0.409846,0.040905000000000004
1282,0.449221,-1.368567,-0.12295299999999999,0.08721,0.979621,-0.180898,0.074666,0.08934600000000001,0.367213,-0.224142,0.5155109999999999,0.17970799999999998
1283,0.47743500000000005,-1.358606,-0.10016699999999999,0.096759,0.9775719999999999,-0.187025,0.427314,0.329496,0.481525,-0.081637,0.34286300000000003,0.57791
1284,0.487875,-1.342167,-0.091808,0.106226,0.973978,-0.200177,0.8870819999999999,0.032994,0.438115,0.029623000000000003,0.17594,0.7694979999999999
1285,0.47441400000000006,-1.318117,-0.10445399999999999,0.114193,0.9682459999999999,-0.222369,1.261779,-0.208851,0.386562,-0.406918,0.16104200000000002,0.64371
1286,0.43129799999999996,-1.2895370000000002,-0.13788,0.11602799999999999,0.960707,-0.252129,1.616162,-0.646949,0.14711300000000002,-0.449783,0.25499099999999997,0.565239
1287,0.382536,-1.2565549999999999,-0.179808,0.115371,0.951031,-0.286738,1.79128,-0.22218000000000002,0.06447,-0.46777299999999994,0.352695,0.503397
1288,0.350804,-1.222536,-0.214194,0.117271,0.939968,-0.320466,1.8099169999999998,0.16535899999999998,0.103628,-0.45607700000000007,0.472813,0.384552
1289,0.326736,-1.186502,-0.24769000000000002,0.120323,0.927063,-0.355058,1.938696,0.42966400000000005,-0.036816,-0.380973,0.33352600000000004,0.379228
1290,0.297978,-1.151745,-0.286887,0.11945599999999999,0.9134760000000001,-0.388952,1.8217580000000002,0.275538,-0.286331,-0.225825,0.23569400000000001,0.400412
1291,0.259898,-1.120978,-0.32659299999999997,0.11173399999999999,0.900526,-0.42018999999999995,1.645405,-0.382797,-0.401019,0.180259,0.086656,0.356149
1292,0.215385,-1.094263,-0.360827,0.09803300000000001,0.88859,-0.44809499999999997,1.3822450000000002,-0.828025,-0.45356199999999997,0.089528,0.097082,0.382238
1293,0.169748,-1.070614,-0.391403,0.08101699999999999,0.877495,-0.472685,1.27607,-0.9586540000000001,-0.461613,0.042549000000000003,0.083763,0.390837
1294,0.12850699999999998,-1.047795,-0.415733,0.06401,0.866324,-0.495357,1.1890450000000001,-1.034224,-0.402304,-0.11531,-0.12405999999999999,0.337124
1295,0.09286,-1.026869,-0.43372299999999997,0.047986,0.855683,-0.515264,1.004238,-0.96801,-0.284039,-0.10628900000000001,-0.28743,0.41780600000000007
1296,0.062185000000000004,-1.010749,-0.44597200000000004,0.033013,0.8472299999999999,-0.5301939999999999,0.7273270000000001,-1.076856,-0.263401,-0.083351,-0.325181,0.451626
1297,0.029495999999999998,-0.9986959999999999,-0.45539399999999997,0.015967,0.840766,-0.541158,0.525242,-1.327898,-0.179033,-0.029302999999999996,-0.365973,0.435827
1298,0.001354,-0.992778,-0.457167,0.00074,0.8375469999999999,-0.546359,0.13595,-1.315718,0.042559,-0.017998,-0.33892,0.432208
1299,-0.022788,-0.996028,-0.452942,-0.012388,0.839318,-0.543493,-0.334496,-1.433822,0.148383,-0.016222999999999998,-0.383508,0.405493
1300,-0.047049,-1.0067709999999999,-0.4474,-0.025143000000000002,0.84511,-0.533994,-0.608799,-1.439336,0.16677,-0.013706,-0.385668,0.207441
1301,-0.068174,-1.020289,-0.441454,-0.035635,0.852259,-0.521897,-0.685841,-1.182616,0.23640500000000003,-0.008539,-0.313349,0.180024
1302,-0.074064,-1.03062,-0.43058199999999996,-0.038055,0.857618,-0.5128699999999999,-0.314238,-0.531317,0.342852,-0.08528200000000001,-0.22019699999999998,0.216087
1303,-0.073898,-1.028173,-0.416463,-0.038124,0.8563569999999999,-0.514968,0.477592,-0.703541,0.367832,-0.422386,0.511425,0.22842300000000001
1304,-0.07684500000000001,-1.0132290000000002,-0.403256,-0.040619999999999996,0.8485450000000001,-0.527556,0.67698,-0.47856499999999996,0.14461,-0.46047899999999997,1.1947450000000002,0.33998
1305,-0.084164,-1.014713,-0.407557,-0.044374000000000004,0.8493290000000001,-0.525989,-0.41353599999999996,-0.31916700000000003,-0.143086,-0.36778099999999997,0.990942,0.207416
1306,-0.103328,-1.021568,-0.415299,-0.053844,0.852928,-0.519239,-0.153909,-0.728005,-0.158908,0.191646,0.171456,-0.31322
1307,-0.12078,-1.005425,-0.41786,-0.06454700000000001,0.84439,-0.531821,1.353308,-0.795041,-0.152567,0.331942,0.24316500000000002,-0.015238
1308,-0.12941,-0.972493,-0.410685,-0.072685,0.826292,-0.558526,1.753298,-0.383893,0.045183999999999995,-0.000496,0.9091049999999999,0.6581359999999999
1309,-0.115124,-0.9480139999999999,-0.404895,-0.067003,0.8122590000000001,-0.579431,0.538425,0.7754939999999999,-0.058790999999999996,-0.464049,0.907391,1.1882409999999999
1310,-0.11424000000000001,-0.959731,-0.408621,-0.065401,0.819037,-0.569995,-1.039462,-0.5445909999999999,0.029087000000000002,-0.11613299999999999,-0.023536,0.418033
1311,-0.144152,-0.979591,-0.40920500000000004,-0.080066,0.8302700000000001,-0.551575,-0.796305,-1.5762690000000001,0.207296,0.115772,-0.11892,0.431367
1312,-0.159379,-0.986418,-0.402973,-0.08755399999999999,0.8340549999999999,-0.544683,-0.059290999999999996,-0.7221569999999999,0.161143,0.23055900000000001,0.10417699999999999,0.527486
1313,-0.164745,-0.985151,-0.398392,-0.090648,0.833355,-0.545248,0.078314,-0.350462,0.06335199999999999,0.19784100000000002,0.263477,0.7569020000000001
1314,-0.16569,-0.9922850000000001,-0.395813,-0.090181,0.8372780000000001,-0.539284,-0.685289,0.042789,0.151518,0.143129,0.358661,0.842094
1315,-0.161649,-1.016494,-0.399591,-0.084713,0.850268,-0.5194810000000001,-1.432978,0.45383199999999996,0.038945999999999995,-0.17436600000000002,0.301588,0.698391
1316,-0.16205899999999998,-1.0436450000000002,-0.406381,-0.08117,0.864244,-0.49647399999999997,-1.235262,0.112025,0.097381,-0.362159,0.163909,0.405074
1317,-0.15571600000000002,-1.062003,-0.400809,-0.075545,0.873333,-0.48122200000000004,-0.679554,0.147213,0.405661,-0.272492,0.08588,0.374288
1318,-0.12875799999999998,-1.07457,-0.378718,-0.06113300000000001,0.8793850000000001,-0.47216099999999994,-0.554525,0.500275,0.715866,-0.051172,-0.24918200000000001,0.523446
1319,-0.08830199999999999,-1.09145,-0.348601,-0.040671,0.8872969999999999,-0.45939300000000005,-0.927011,0.806901,0.815421,-0.000131,-0.373594,0.5674399999999999
1320,-0.045084,-1.1182290000000001,-0.320101,-0.019707,0.899328,-0.436821,-1.513759,0.878892,0.6371100000000001,0.05538200000000001,-0.361852,0.576454
1321,-0.01494,-1.153549,-0.30135500000000004,-0.0060539999999999995,0.914208,-0.40518899999999997,-1.8629779999999998,0.5126890000000001,0.344583,0.11283499999999999,-0.114434,0.47910200000000003
1322,0.0038520000000000004,-1.190344,-0.29041100000000003,0.00143,0.9284969999999999,-0.371325,-1.7526599999999999,0.43841800000000003,0.174534,0.063938,-0.002868,0.303698
1323,0.019888,-1.221362,-0.2853,0.006808,0.939567,-0.342283,-1.464919,0.6544220000000001,-0.012809000000000001,0.019055000000000002,-0.009849,0.27213899999999996
1324,0.02393,-1.250175,-0.29492399999999996,0.007541,0.94904,-0.31505,-1.427581,0.612801,-0.292369,0.009885,-0.101628,0.214128
1325,0.010556999999999999,-1.276756,-0.32217199999999996,0.0030600000000000002,0.957081,-0.289787,-1.2277879999999999,0.707743,-0.49833,0.066124,-0.08456799999999999,0.153694
1326,-0.006376,-1.298095,-0.358184,-0.0017170000000000002,0.963047,-0.269307,-0.979193,0.94975,-0.494767,0.037118,-0.02779,0.146779
1327,-0.027636,-1.3146870000000002,-0.397825,-0.006998999999999999,0.967383,-0.253198,-0.754775,0.767979,-0.52074,-0.149037,0.054376,0.15911199999999998
1328,-0.051045,-1.326173,-0.43476000000000004,-0.012356,0.9702290000000001,-0.241851,-0.5326850000000001,0.502333,-0.349001,0.10500699999999999,0.046938,0.15548599999999999
1329,-0.051298,-1.336044,-0.442572,-0.011925,0.9725719999999999,-0.232271,-0.45885299999999996,0.309494,0.124984,0.331978,0.014916,0.189424
1330,-0.018306,-1.345969,-0.41144899999999995,-0.004079999999999999,0.974833,-0.222874,-0.551408,0.010114,0.48043900000000006,0.434561,0.156912,0.042423
1331,0.023978,-1.356402,-0.366705,0.0051,0.9771049999999999,-0.212666,-0.447975,-0.032734,0.450238,0.18478,0.42337700000000006,0.017949
1332,0.07387300000000001,-1.362222,-0.31684,0.015281,0.9783270000000001,-0.206472,-0.24984499999999998,-0.002931,0.550928,-0.033591,0.482687,0.100194
1333,0.130828,-1.362234,-0.257911,0.027007,0.9783299999999999,-0.205256,0.042241,0.029778,0.63946,-0.063583,0.312579,0.558298
1334,0.18554400000000001,-1.357042,-0.199489,0.039129000000000004,0.977241,-0.20846199999999998,0.49128999999999995,-0.46290699999999996,0.648569,-0.010046,0.0068590000000000005,0.8212700000000001
1335,0.217045,-1.3358510000000001,-0.160858,0.050125,0.972527,-0.227304,1.091969,-0.22529699999999997,0.647119,-0.156479,-0.02401,0.9155979999999999
1336,0.227897,-1.306368,-0.142474,0.059043,0.965242,-0.254579,1.582486,-0.452158,0.47778400000000004,-0.401466,0.268675,0.7279220000000001
1337,0.219662,-1.268398,-0.142786,0.064889,0.954625,-0.290638,1.98062,-0.26250500000000004,0.39059099999999997,-0.492791,0.463268,0.551487
1338,0.22009,-1.226653,-0.14513099999999998,0.073655,0.941365,-0.329239,2.052439,0.33998,0.44373199999999996,-0.49606400000000006,0.551387,0.501495
1339,0.22612,-1.184182,-0.153109,0.08453200000000001,0.926191,-0.36744499999999997,2.148679,0.864711,0.206587,-0.545836,0.54143,0.374418
1340,0.223216,-1.144946,-0.176199,0.09144400000000001,0.9106879999999999,-0.402837,1.879105,0.845691,-0.130694,-0.17663299999999998,0.24537899999999999,0.405629
1341,0.204965,-1.112782,-0.207198,0.089994,0.896932,-0.432904,1.610357,0.15728599999999998,-0.37096999999999997,0.184801,0.040415,0.404202
1342,0.167166,-1.087558,-0.236303,0.077311,0.885495,-0.458163,1.248026,-0.995977,-0.43077600000000005,0.327764,0.118594,0.417987
1343,0.11620799999999999,-1.065531,-0.264088,0.056122000000000005,0.8750459999999999,-0.480767,1.16319,-1.459724,-0.53546,0.23693899999999998,0.118881,0.376382
1344,0.06386,-1.04237,-0.292016,0.032174,0.8636020000000001,-0.5031399999999999,1.226892,-1.3457430000000001,-0.5896399999999999,0.086325,-0.076737,0.333462
1345,0.018269,-1.020154,-0.31626,0.009558,0.852189,-0.523141,1.065434,-1.171606,-0.5739,-0.037772,-0.23726,0.410332
1346,-0.020332,-1.00119,-0.33527399999999996,-0.010964,0.8421129999999999,-0.539183,0.856931,-1.110816,-0.41092799999999996,-0.057975,-0.319195,0.481627
1347,-0.043410000000000004,-0.9881969999999999,-0.341535,-0.023875999999999998,0.8350350000000001,-0.549672,0.523988,-0.791424,-0.075036,-0.095356,-0.413954,0.474828
1348,-0.06362899999999999,-0.983042,-0.342143,-0.035258,0.8321879999999999,-0.553365,0.061095000000000003,-1.167194,-0.008354,-0.110098,-0.350773,0.399038
1349,-0.088298,-0.988768,-0.339862,-0.048475,0.835349,-0.5475720000000001,-0.469713,-1.377946,0.142033,-0.031343,-0.435783,0.379725
1350,-0.11169200000000001,-1.001857,-0.33410100000000004,-0.060047,0.8424729999999999,-0.535375,-0.684828,-1.4128100000000001,0.255943,-0.0012779999999999998,-0.524861,0.305639
1351,-0.129863,-1.01737,-0.32613000000000003,-0.068064,0.8507290000000001,-0.521173,-0.778753,-1.0964479999999999,0.343544,0.029124,-0.340841,0.27305
1352,-0.132938,-1.031898,-0.313629,-0.068021,0.858274,-0.508656,-0.53835,-0.444669,0.44373199999999996,-0.028444999999999998,-0.21343800000000002,0.278859
1353,-0.12858,-1.0351139999999999,-0.297665,-0.06544900000000001,0.85992,-0.506207,0.23901399999999998,-0.577166,0.40339899999999995,-0.120098,-0.021465,0.287991
1354,-0.126854,-1.020802,-0.280686,-0.066126,0.8525280000000001,-0.518476,0.8397600000000001,-0.468938,0.256837,-0.439047,1.203716,0.507566
1355,-0.128406,-1.019319,-0.28232199999999996,-0.067093,0.851751,-0.519626,-0.36407399999999995,0.00555,-0.141013,-0.050003,0.597437,-0.38000100000000003
1356,-0.149898,-1.029066,-0.297212,-0.077,0.8568180000000001,-0.50983,-0.487705,-0.6631819999999999,-0.365346,0.193226,0.383508,-0.41396700000000003
1357,-0.174343,-1.023507,-0.30990500000000004,-0.090264,0.853938,-0.512479,0.763356,-0.786716,-0.393837,0.391915,-0.06783600000000001,-0.188921
1358,-0.195262,-0.9984719999999999,-0.31256999999999996,-0.10507999999999999,0.8406440000000001,-0.531289,1.368456,-0.772637,-0.177052,-0.028281999999999998,0.529366,0.680276
1359,-0.187339,-0.968619,-0.30154899999999996,-0.105495,0.8241040000000001,-0.5565220000000001,1.448374,0.359713,0.029289999999999997,-0.027866000000000002,0.545906,0.705509
1360,-0.176872,-0.9587389999999999,-0.30349699999999996,-0.101092,0.8184680000000001,-0.565583,-0.246993,0.407859,-0.151393,-0.666501,0.7391340000000001,1.090745
1361,-0.189181,-0.9783290000000001,-0.303109,-0.105011,0.829565,-0.548441,-1.1006719999999999,-1.056883,0.318812,0.043441,0.003595,0.473444
1362,-0.198525,-0.9958549999999999,-0.294333,-0.10724600000000001,0.839224,-0.533099,-0.571758,-0.576416,0.385984,0.225181,-0.13635899999999998,0.472628
1363,-0.20488299999999998,-1.000125,-0.293504,-0.109903,0.8415379999999999,-0.5288930000000001,-0.034669,-0.22383699999999998,-0.072188,0.208078,0.20501599999999998,0.676064
1364,-0.213335,-0.9985569999999999,-0.300871,-0.114649,0.8406899999999999,-0.529234,-0.003479,-0.111364,-0.253712,0.129236,0.294564,0.731916
1365,-0.218248,-1.005901,-0.3083,-0.115907,0.8446450000000001,-0.522622,-0.714252,0.312013,-0.019938,0.06854400000000001,0.213842,0.804757
1366,-0.209485,-1.028504,-0.315981,-0.107325,0.8565280000000001,-0.504811,-1.3028440000000001,0.946492,0.0638,-0.439565,0.232477,0.45825600000000005
1367,-0.193423,-1.052613,-0.317517,-0.095205,0.86872,-0.486059,-1.037782,0.808281,0.297633,-0.263285,0.136742,0.438101
1368,-0.164607,-1.067285,-0.304951,-0.079064,0.8758940000000001,-0.47597399999999995,-0.45119499999999996,0.966276,0.50449,-0.150687,0.047721,0.442863
1369,-0.124997,-1.0747,-0.282502,-0.059342,0.879447,-0.47227399999999997,-0.25393499999999997,1.036575,0.6019180000000001,0.151505,-0.304435,0.630249
1370,-0.083229,-1.085266,-0.261011,-0.038796,0.8844270000000001,-0.465054,-0.6860890000000001,1.189634,0.529269,0.13404100000000002,-0.297742,0.672817
1371,-0.046122,-1.109323,-0.24415900000000001,-0.020529,0.8953969999999999,-0.44478500000000004,-1.482319,1.0032450000000002,0.411782,0.11096800000000001,-0.24796700000000002,0.6525340000000001
1372,-0.018125,-1.146822,-0.23030799999999998,-0.007456,0.9114610000000001,-0.411308,-1.9667580000000002,0.659086,0.31804099999999996,0.020028999999999998,-0.0017469999999999999,0.234825
1373,0.0061920000000000005,-1.182591,-0.21869499999999997,0.002344,0.9255899999999999,-0.378508,-1.6006639999999999,0.789405,0.178357,-0.0064329999999999995,0.006936,0.157363
1374,0.027793,-1.2089219999999998,-0.218298,0.009838,0.935235,-0.353877,-1.2241360000000001,1.164351,-0.13996,-0.016811000000000003,-0.025323,0.146037
1375,0.035211,-1.235658,-0.23127399999999998,0.011578,0.944365,-0.328681,-1.422393,0.80245,-0.307523,0.060351999999999996,-0.184599,0.215018
1376,0.029279000000000003,-1.264952,-0.250192,0.008814,0.953593,-0.300953,-1.4285709999999998,0.55981,-0.36280300000000004,0.055791999999999994,-0.224177,0.088825
1377,0.019158,-1.292276,-0.274144,0.005266,0.961463,-0.274864,-1.306349,0.674506,-0.380256,0.02104,-0.18953699999999998,0.012398000000000001
1378,0.006113,-1.314708,-0.302179,0.0015480000000000001,0.9673879999999999,-0.253273,-0.960202,0.778768,-0.380108,0.10077699999999999,0.031376,0.209556
1379,0.0024739999999999996,-1.329923,-0.318801,0.00059,0.9711299999999999,-0.238527,-0.734956,0.413445,-0.059737,0.35909,0.146775,0.385866
1380,0.019252000000000002,-1.344537,-0.30280999999999997,0.004318,0.974512,-0.224267,-0.667393,-0.117605,0.28324699999999997,0.402954,0.190618,0.360177
1381,0.045007,-1.354176,-0.271793,0.009669,0.9766290000000001,-0.21468600000000002,-0.417289,-0.211329,0.327843,-0.013377000000000002,0.351373,0.04568
1382,0.07821499999999999,-1.35963,-0.24120999999999998,0.016375,0.9777870000000001,-0.20893299999999998,-0.200532,0.532575,0.32092600000000004,-0.137271,0.324673,0.074427
1383,0.133987,-1.361137,-0.198285,0.027799,0.978102,-0.20623400000000003,-0.07459400000000001,0.683901,0.463685,-0.32591,0.300218,0.192135
1384,0.187836,-1.357407,-0.157247,0.03954,0.977319,-0.208021,0.41582600000000003,0.606563,0.466138,-0.016896,0.130134,0.5857220000000001
1385,0.231404,-1.340392,-0.124249,0.05237000000000001,0.9735739999999999,-0.22225999999999999,0.884282,0.5064529999999999,0.585975,0.168196,0.035703,0.979584
1386,0.264099,-1.3138809999999999,-0.095808,0.066324,0.9671780000000001,-0.245267,1.4344379999999999,0.035477,0.672674,-0.127985,0.11486800000000001,0.934262
1387,0.268986,-1.2759459999999998,-0.08687,0.077222,0.9568459999999999,-0.280129,1.9864110000000001,-0.213195,0.576436,-0.401212,0.538806,0.6638109999999999
1388,0.267817,-1.230493,-0.09315599999999999,0.088321,0.9426530000000001,-0.32186,2.283782,0.572341,0.478162,-0.44862700000000005,0.642475,0.49849499999999997
1389,0.274325,-1.1860959999999998,-0.10261600000000001,0.101659,0.926911,-0.361236,2.139262,0.811974,0.35079499999999997,-0.519979,0.540954,0.48907399999999995
1390,0.26971,-1.1460489999999999,-0.12501700000000002,0.10979900000000001,0.911143,-0.39718200000000004,1.943373,0.7598699999999999,-0.035067,-0.38342,0.347143,0.40119499999999997
1391,0.254393,-1.114269,-0.157592,0.110937,0.897589,-0.42663599999999996,1.600668,0.6037140000000001,-0.38016,-0.001363,0.110392,0.352631
1392,0.22200999999999999,-1.087787,-0.19459,0.102264,0.885601,-0.453038,1.404975,-0.371807,-0.544783,0.263397,0.09611900000000001,0.33766599999999997
1393,0.174567,-1.064819,-0.22784200000000002,0.084176,0.8747010000000001,-0.477288,1.2330459999999999,-1.1200940000000001,-0.546093,0.247718,0.134286,0.342568
1394,0.124117,-1.0410409999999999,-0.258446,0.062557,0.862931,-0.5014270000000001,1.332139,-1.1714799999999999,-0.568836,0.100513,0.08277799999999999,0.338081
1395,0.078296,-1.016667,-0.285285,0.041157,0.850359,-0.524583,1.225702,-1.111469,-0.565383,-0.035023,-0.094622,0.411821
1396,0.036388,-0.996819,-0.308871,0.019753,0.8397479999999999,-0.54261,0.893942,-1.102853,-0.567712,-0.071496,-0.29838200000000004,0.485862
1397,-7.000000000000001e-06,-0.9833709999999999,-0.32626700000000003,-4e-06,0.83237,-0.554213,0.543225,-1.05034,-0.342697,-0.020428,-0.37985599999999997,0.5318890000000001
1398,-0.024686000000000003,-0.976384,-0.33166,-0.013822999999999998,0.828478,-0.559844,0.227302,-1.0354510000000001,-0.062913,-0.028734,-0.363802,0.45237700000000003
1399,-0.049818,-0.977712,-0.332025,-0.027833,0.8292209999999999,-0.558221,-0.264286,-1.378131,0.012073,-0.045562,-0.376294,0.421792
1400,-0.079562,-0.988749,-0.330835,-0.043691,0.8353389999999999,-0.5479890000000001,-0.680647,-1.594327,0.092763,0.004705,-0.540585,0.268677
1401,-0.107634,-1.003945,-0.32844,-0.057685,0.8435959999999999,-0.533864,-0.756786,-1.3738299999999999,0.162451,0.029456,-0.485472,0.21111
1402,-0.12236500000000002,-1.0184600000000001,-0.322169,-0.064041,0.851301,-0.5207470000000001,-0.6138359999999999,-0.7528090000000001,0.313273,-0.011887,-0.171751,0.28863
1403,-0.12164200000000001,-1.025888,-0.309079,-0.062895,0.855175,-0.514502,-0.135278,-0.527948,0.409263,-0.083589,-0.035838999999999996,0.288595
1404,-0.12076400000000001,-1.018799,-0.292136,-0.063173,0.8514790000000001,-0.520563,0.779203,-0.761112,0.382835,-0.38529800000000003,0.498939,0.477258
1405,-0.118373,-1.004283,-0.280382,-0.06338099999999999,0.843777,-0.53293,0.374725,0.051301,0.032865,-0.413303,1.261523,0.493059
1406,-0.119626,-1.0114459999999998,-0.285215,-0.063326,0.8476,-0.526836,-0.625686,-0.035114,-0.133178,0.05996900000000001,0.46596800000000005,-0.410175
1407,-0.143258,-1.02106,-0.300034,-0.07459,0.852662,-0.517103,-0.304785,-0.8096899999999999,-0.38097600000000004,0.278463,0.274733,-0.440478
1408,-0.171289,-1.0098989999999999,-0.31071,-0.090671,0.846778,-0.524154,0.9630190000000001,-0.998295,-0.401789,0.42525,0.125222,0.122375
1409,-0.196456,-0.9861969999999999,-0.312573,-0.10772000000000001,0.833933,-0.541243,1.235185,-1.166563,-0.116593,0.019509000000000002,0.600637,0.626158
