,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
607,2.187838,-1.208038,-0.955995,0.28941100000000003,0.9349219999999999,0.205323,1.1292790000000001,-1.7977049999999999,1.7305580000000003,-0.034925,-0.867783,0.103804
608,2.113785,-1.182288,-1.014053,0.324318,0.925475,0.195726,-0.6530229999999999,-0.186671,1.3272110000000001,0.02671,1.942536,1.530394
609,2.197498,-1.1687100000000001,-0.9335450000000001,0.316967,0.9202459999999999,0.229508,-1.564455,0.076027,-0.9697600000000001,0.22380500000000003,3.175975,1.189941
610,2.245454,-1.171584,-0.849676,0.303533,0.921367,0.242785,-1.147904,-2.217914,-1.229898,0.06968200000000001,1.6058540000000001,0.361661
611,2.262259,-1.18127,-0.7739189999999999,0.29252100000000003,0.9250889999999999,0.242148,-0.663374,-2.498386,-1.307339,0.065893,-1.0288030000000001,0.6099939999999999
612,2.2818959999999997,-1.1881329999999999,-0.734943,0.282893,0.927673,0.243696,-0.08472400000000001,0.192131,-0.11995,0.35699899999999996,-1.3018040000000002,0.8368389999999999
613,2.227936,-1.180886,-0.8017479999999999,0.30094,0.9249430000000001,0.232185,1.255087,0.627099,1.562755,0.9148809999999999,-0.069047,0.501046
614,2.217076,-1.179626,-0.8581190000000001,0.304374,0.924464,0.22960500000000003,-0.077748,3.015812,-0.034857,1.5985340000000001,1.94222,0.10463900000000001
615,2.3020389999999997,-1.1834930000000001,-0.7993600000000001,0.28112800000000004,0.925931,0.252216,-0.267586,-0.262892,-0.722053,0.6410060000000001,1.358004,-0.364566
616,2.266279,-1.193614,-0.8214819999999999,0.28275700000000004,0.9297059999999999,0.235988,1.1073540000000002,-0.565513,0.23651999999999998,0.006640999999999999,-1.657703,0.055729999999999995
617,2.143758,-1.206312,-0.952875,0.299533,0.934308,0.193245,3.098862,0.070315,1.207811,-0.028995,-1.462399,-0.36979
618,1.9284849999999998,-1.218112,-1.19607,0.32355,0.938449,0.120932,4.463655999999999,1.317341,1.4593,-0.053529999999999994,-1.016009,-1.366873
619,1.7084720000000002,-1.200964,-1.476851,0.358034,0.9323879999999999,0.049607,4.613981,2.368186,2.5400400000000003,0.8859389999999999,0.30795300000000003,-0.397461
620,1.532284,-1.1427829999999999,-1.714018,0.41475200000000007,0.909792,-0.015981,4.248511,1.53457,3.264946,0.7904939999999999,0.773634,-0.199397
621,1.421665,-1.081692,-1.8394599999999999,0.464617,0.882754,-0.06980700000000001,2.078749,-0.22164899999999998,2.3782349999999997,0.314176,1.087384,-0.0027329999999999998
622,1.385609,-1.0478690000000002,-1.857443,0.49087700000000006,0.866361,-0.091958,0.15704500000000002,-1.707911,1.166035,-0.17436400000000002,0.665133,0.00023700000000000001
623,1.3360100000000001,-1.030993,-1.849934,0.49986400000000003,0.8578100000000001,-0.119566,-0.028604,-3.277016,0.783257,-0.343995,-0.267493,0.058164999999999994
624,1.272568,-1.0167549999999999,-1.845002,0.5029020000000001,0.850405,-0.15459,0.16533699999999998,-3.183577,0.691557,-0.14885199999999998,-0.5398890000000001,0.13939300000000002
625,1.220824,-1.001832,-1.85381,0.5061,0.8424590000000001,-0.184725,0.6823359999999999,-1.547387,0.528566,-0.066189,-0.483023,0.013078999999999999
626,1.168718,-0.986015,-1.888314,0.507992,0.833833,-0.216021,1.4854450000000001,-1.070099,0.354102,-0.093105,-0.475861,-0.208524
627,1.097982,-0.9600860000000001,-1.946653,0.5105350000000001,0.819241,-0.261144,2.2936669999999997,-0.9216110000000001,0.614863,-0.090826,-0.38724899999999995,0.43195100000000003
628,1.05682,-0.925773,-1.999082,0.523537,0.799086,-0.295584,1.935557,0.47675500000000004,0.744097,0.039086,-0.07609400000000001,0.937826
629,1.040771,-0.901001,-2.0270080000000004,0.535644,0.783948,-0.313861,1.1051959999999998,0.09856000000000001,0.670415,0.067445,0.063998,0.744312
630,1.024607,-0.8760680000000001,-2.045977,0.547036,0.768228,-0.332529,1.246063,-0.022741,0.7794449999999999,-0.081582,0.12308399999999999,0.224009
631,1.0116,-0.8489610000000001,-2.069897,0.560116,0.750594,-0.350538,1.440895,0.327192,0.746175,-0.217495,0.135377,0.012906
632,0.993875,-0.819894,-2.097591,0.571865,0.731073,-0.372157,1.5972540000000002,0.13736800000000002,0.6620520000000001,-0.31769899999999995,0.163824,0.5845899999999999
633,0.986978,-0.798191,-2.1186380000000002,0.582387,0.716095,-0.384748,0.8611709999999999,0.416691,0.44611300000000004,-0.160985,0.348175,0.650556
634,0.9879209999999999,-0.787507,-2.12095,0.589104,0.708596,-0.388388,0.150068,0.011349,0.397868,-0.199471,0.55825,-0.053095
635,0.98329,-0.781991,-2.12051,0.590543,0.704693,-0.39327199999999995,0.23742600000000003,-0.344504,0.068854,-0.301206,0.771274,-0.011391
636,0.980618,-0.781515,-2.136388,0.589769,0.7043560000000001,-0.395036,0.5176689999999999,0.953069,-0.456417,0.157942,0.593404,0.846726
637,0.998868,-0.78885,-2.14374,0.5925199999999999,0.709543,-0.38140100000000005,-0.405951,1.090235,-0.391473,0.308558,0.605383,0.49085200000000007
638,1.029085,-0.8083020000000001,-2.1232740000000003,0.5918329999999999,0.723115,-0.35614,-1.507351,0.7913439999999999,-0.614564,0.0031379999999999997,0.5941,0.33868400000000004
639,1.082347,-0.848464,-2.0882169999999998,0.583823,0.750266,-0.310242,-2.321031,1.641466,-1.514371,-0.48624300000000004,0.538461,0.25059499999999996
640,1.160985,-0.908701,-2.035745,0.563863,0.788706,-0.244946,-3.09531,1.977126,-2.19853,-0.3588,0.428457,0.419461
641,1.263314,-0.9773709999999999,-1.954505,0.532975,0.8290299999999999,-0.169248,-3.5244769999999996,1.7035689999999999,-2.413753,0.524505,0.442012,0.06814400000000001
642,1.3775680000000001,-1.0311379999999999,-1.863129,0.504278,0.857884,-0.098672,-2.601537,2.2098259999999996,-1.679428,0.727305,0.477229,-0.21993200000000002
643,1.5018989999999999,-1.062936,-1.804876,0.485152,0.8737870000000001,-0.033479,-1.037241,4.581442,-1.249593,1.134325,0.52195,-0.250899
644,1.587914,-1.088818,-1.8073270000000001,0.46346099999999996,0.88608,0.007934,0.510201,3.8425870000000004,-1.3702969999999999,1.043771,0.14105,0.688187
645,1.643398,-1.117294,-1.8194419999999998,0.43695900000000004,0.898918,0.03178,0.065282,3.32019,-1.414396,0.754676,0.19522899999999999,0.655522
646,1.739587,-1.142556,-1.777691,0.409364,0.909698,0.069761,-1.292489,1.964738,-1.197816,0.361235,-0.117645,-0.794797
647,1.7871259999999998,-1.159184,-1.7042400000000002,0.390758,0.9164770000000001,0.085876,-0.993682,-1.970809,-1.351987,-0.143626,0.23965100000000003,-0.330276
648,1.821849,-1.195676,-1.638675,0.354894,0.9304629999999999,0.091017,-0.740747,-0.67828,-2.456418,-0.36020399999999997,0.427569,0.005723
649,1.8937529999999998,-1.237227,-1.548383,0.31048600000000004,0.9448799999999999,0.10391099999999999,-1.172186,-0.965527,-2.177053,-0.42336999999999997,0.163473,-0.192458
650,1.997995,-1.257519,-1.4083629999999998,0.280476,0.9513290000000001,0.127683,-1.9071349999999998,-1.559653,-1.615268,0.109615,-0.564122,-0.419354
651,2.123236,-1.268003,-1.239762,0.253826,0.954507,0.156475,-2.0333669999999997,-1.9381869999999999,-1.6818939999999998,0.234379,-0.742731,-0.526104
652,2.2555419999999997,-1.2668700000000002,-1.0547360000000001,0.231802,0.954169,0.189276,-2.438197,-2.260596,-1.423663,0.260569,-1.122931,-0.71462
653,2.36938,-1.253232,-0.888986,0.21786,0.9499989999999999,0.223683,-2.1559209999999998,-2.226856,-1.048925,0.0052840000000000005,-1.260027,-0.42252
654,2.429065,-1.236586,-0.779158,0.214439,0.9446700000000001,0.24821300000000002,-1.573337,-2.1957139999999997,-0.551377,-0.04496,-1.266111,-0.375105
655,2.43609,-1.222135,-0.727159,0.22152,0.939831,0.26008000000000003,-0.791207,-2.042154,0.061708000000000006,-0.046303,-1.382153,-0.29131399999999996
656,2.373575,-1.2123549999999998,-0.7495390000000001,0.243709,0.9364450000000001,0.25233099999999997,0.365259,-2.116859,0.956506,0.006520000000000001,-1.30647,-0.134747
657,2.2403869999999997,-1.207281,-0.8498530000000001,0.278781,0.9346530000000001,0.22068000000000002,1.435123,-1.8479889999999999,1.5212459999999999,0.039197,-0.5726680000000001,0.15956900000000002
658,2.125543,-1.192956,-0.9457620000000001,0.313583,0.929464,0.194313,0.6548350000000001,-0.709839,1.555998,0.011245999999999999,0.001368,0.631721
659,2.145811,-1.175809,-0.937836,0.322908,0.9230010000000001,0.20926599999999998,-1.209454,1.003889,-0.21324099999999999,0.436568,2.960452,1.171075
660,2.188319,-1.1819879999999998,-0.878102,0.309067,0.9253620000000001,0.21949200000000002,-0.524258,-1.811173,-1.187611,-0.009019,1.2416610000000001,0.176352
661,2.2065919999999997,-1.195824,-0.8032560000000001,0.294674,0.9305180000000001,0.21747800000000003,-0.9012,-2.554765,-1.385844,-0.261731,-0.5979369999999999,0.232564
662,2.240987,-1.205941,-0.733539,0.279629,0.934175,0.221624,-0.38929,-0.70486,-0.911417,-0.145901,-1.2431809999999999,0.822031
663,2.2103099999999998,-1.2153129999999999,-0.7663399999999999,0.279256,0.9374790000000001,0.207707,1.549023,-0.132048,0.6791520000000001,0.30546100000000004,0.009451000000000001,0.274989
664,2.071871,-1.221767,-0.9206850000000001,0.29993400000000003,0.9397049999999999,0.164273,2.429981,1.489436,0.9470790000000001,1.8101880000000001,1.480995,-0.6159789999999999
665,2.20171,-1.2353969999999999,-0.859194,0.26577199999999995,0.9442790000000001,0.194151,-2.238787,2.961233,-2.356178,2.550451,2.9537619999999998,0.09918400000000001
666,2.312237,-1.227861,-0.7261489999999999,0.247977,0.9417719999999999,0.227081,-1.200166,-2.1261360000000002,-0.42601400000000006,0.157693,-1.86296,-0.6171409999999999
667,2.268087,-1.229191,-0.7432850000000001,0.256797,0.942218,0.21511100000000002,1.282566,-0.46594399999999997,0.759972,0.087487,-2.363651,0.11376199999999999
668,2.050506,-1.242504,-0.9744649999999999,0.286025,0.946594,0.148802,4.597167,0.169667,1.7041849999999998,-0.00598,-1.501328,-1.643736
669,1.7852830000000002,-1.2437770000000001,-1.295069,0.31385100000000005,0.9470040000000001,0.068368,4.821377,3.149147,1.8002099999999999,0.271949,-0.844038,-0.909235
670,1.5761450000000001,-1.20055,-1.5937569999999999,0.36183200000000004,0.9322379999999999,0.001936,4.832298000000001,3.3675059999999997,3.394855,0.796524,0.036451,-0.83415
671,1.404741,-1.110386,-1.805467,0.438197,0.89587,-0.07344099999999999,4.055788,-0.344258,4.152625,0.874165,1.551258,-0.28189000000000003
672,1.33685,-1.050944,-1.866498,0.48321499999999995,0.867892,-0.115155,0.772419,-0.797987,1.655202,0.225235,1.7126740000000003,-0.035601999999999995
673,1.300546,-1.0334940000000001,-1.8558759999999999,0.493238,0.859092,-0.13664,-0.23570700000000003,-3.174649,0.673782,-0.607634,0.32106799999999996,0.198301
674,1.245587,-1.02433,-1.834256,0.492428,0.854366,-0.166037,-0.45872299999999994,-3.710557,0.6195,-0.534313,-0.538662,0.13071300000000002
675,1.194632,-1.0129780000000002,-1.812816,0.492321,0.848412,-0.194453,-0.22600100000000004,-3.2572400000000004,0.806416,-0.233181,-0.567132,-0.04804
676,1.146255,-0.9978440000000001,-1.804791,0.493986,0.840304,-0.22329699999999997,0.382473,-2.338527,0.70053,-0.019941,-0.561496,-0.04541
677,1.092449,-0.979089,-1.839114,0.49516899999999997,0.829989,-0.256751,1.8775669999999998,-0.781391,0.278484,0.027597000000000003,-0.551883,0.221335
678,1.031708,-0.9485309999999999,-1.9083299999999999,0.500208,0.8125600000000001,-0.29922,2.500971,0.193605,0.46959700000000004,0.093923,-0.4151,0.602824
679,1.012737,-0.9214469999999999,-1.941947,0.512927,0.796478,-0.320195,0.9862110000000001,0.234186,0.691836,0.278149,-0.021758,0.990315
680,1.0042200000000001,-0.90056,-1.9535099999999999,0.5241060000000001,0.783675,-0.333409,1.004219,0.186263,0.672796,-0.13162000000000001,0.145723,0.322454
681,0.997117,-0.877225,-1.9777470000000001,0.536941,0.768968,-0.346956,1.3868639999999999,0.679768,0.537035,-0.285446,0.20974600000000002,-0.055754
682,0.976507,-0.8492290000000001,-2.009086,0.547304,0.750771,-0.36985999999999997,1.7228599999999998,-0.184686,0.640903,-0.268312,0.051428999999999996,0.204272
683,0.9600200000000001,-0.8251120000000001,-2.031198,0.555806,0.7346229999999999,-0.389106,0.9376200000000001,0.181738,0.530263,-0.151052,0.309261,0.590141
684,0.956991,-0.810891,-2.0388830000000002,0.563109,0.724901,-0.396766,0.498408,0.103997,0.372402,-0.19633299999999998,0.43018900000000004,0.230109
685,0.951951,-0.802619,-2.043647,0.565967,0.719178,-0.403063,0.339244,-0.19589,0.11423299999999999,-0.280567,0.777496,0.271395
686,0.948875,-0.8025140000000001,-2.0528020000000002,0.564786,0.719105,-0.404846,0.201774,0.564923,-0.350242,0.159106,0.7023119999999999,0.636536
687,0.9610219999999999,-0.812593,-2.058263,0.5636909999999999,0.726072,-0.393785,-0.42354200000000003,0.759872,-0.608028,0.19377,0.773668,0.396974
688,0.978303,-0.838355,-2.047702,0.554707,0.743544,-0.37341399999999997,-1.4266020000000001,0.49571000000000004,-1.076168,-0.15976400000000002,0.811906,0.313035
689,1.01789,-0.887732,-2.024322,0.537126,0.775642,-0.331467,-2.251284,1.4706629999999998,-2.014668,-0.20904699999999998,0.599037,0.48597700000000005
690,1.0892110000000002,-0.956499,-1.98574,0.5108229999999999,0.817179,-0.266971,-2.944578,2.386104,-2.570817,-0.18274400000000002,0.557501,0.42148100000000005
691,1.189753,-1.026078,-1.922377,0.481008,0.855273,-0.19270299999999999,-3.043203,2.1888970000000003,-2.1866939999999997,0.636271,0.275419,0.438888
692,1.307493,-1.0760809999999998,-1.8432549999999999,0.458412,0.8801040000000001,-0.123571,-2.273128,2.977427,-1.579848,1.067482,0.41156800000000004,-0.362254
693,1.428503,-1.108457,-1.796275,0.441528,0.895012,-0.06325399999999999,-0.852016,4.263312,-1.238284,1.084366,0.39666,-0.42257
694,1.504517,-1.133621,-1.7892580000000002,0.42244499999999996,0.9059510000000001,-0.02804,-0.208188,2.952893,-1.23104,1.363794,0.091226,0.592936
695,1.592066,-1.1605370000000002,-1.7598080000000003,0.39874899999999996,0.917017,0.008483,-0.872604,3.3053410000000003,-1.414525,0.627313,0.094488,0.25000100000000003
696,1.7290310000000002,-1.182747,-1.67705,0.373648,0.9256489999999999,0.059622,-1.966204,2.2423889999999997,-1.047992,0.534449,-0.013493999999999999,-0.18543099999999998
697,1.817361,-1.1872559999999999,-1.565601,0.36288000000000004,0.9273459999999999,0.09133200000000001,-1.6768990000000001,-2.3312150000000003,-0.672643,0.18488,-0.200783,-0.905632
698,1.839429,-1.2083139999999999,-1.5000790000000002,0.341869,0.935019,0.094112,-0.595424,-1.204282,-1.842645,-0.502804,0.34630700000000003,-0.032589
699,1.918157,-1.2452290000000001,-1.413248,0.300733,0.947469,0.108878,-1.11335,0.06528099999999999,-2.130968,-0.512616,0.23079899999999998,-0.10205700000000001
700,2.03967,-1.26709,-1.278942,0.26677399999999996,0.954235,0.135134,-1.535927,-0.511143,-1.737939,-0.11537599999999999,-0.406063,-0.346316
701,2.1614419999999996,-1.2840209999999999,-1.133578,0.234929,0.959161,0.15751800000000002,-1.4610040000000002,-1.2461360000000001,-1.814454,0.261669,-0.947274,-0.664628
702,2.291737,-1.2863639999999998,-0.9658049999999999,0.21078200000000002,0.9598209999999999,0.185221,-1.9105,-1.557544,-1.338632,0.238879,-1.1933719999999999,-0.635493
703,2.393617,-1.2785469999999999,-0.823184,0.195948,0.957598,0.211191,-1.547433,-1.8595130000000002,-0.997082,-0.086939,-1.291049,-0.319117
704,2.443359,-1.268566,-0.732347,0.19134,0.954675,0.227983,-1.051217,-1.786647,-0.46921199999999996,-0.095195,-1.2698,-0.30806100000000003
705,2.43899,-1.2609190000000001,-0.70213,0.197047,0.952371,0.23271,-0.276405,-1.598977,0.144846,-0.066309,-1.282922,-0.259444
706,2.361917,-1.257409,-0.7490319999999999,0.21672800000000003,0.9512950000000001,0.219223,0.783402,-1.6443169999999998,0.972701,0.008019,-1.1900030000000001,-0.056639999999999996
707,2.2137689999999997,-1.2505549999999999,-0.868461,0.251925,0.94916,0.188736,1.1273790000000001,-1.7422959999999998,1.7325990000000002,0.002073,-0.900194,0.10173
708,2.140932,-1.222056,-0.9257,0.287655,0.9398040000000001,0.18443299999999999,-1.014672,-0.145052,1.359872,-0.048885000000000005,0.382279,1.035385
709,2.224309,-1.206036,-0.845827,0.283215,0.9342090000000001,0.216875,-1.316292,-0.046035,-0.759578,0.19484300000000002,1.700114,0.516996
710,2.270077,-1.210523,-0.75977,0.269784,0.935801,0.22690500000000002,-0.995265,-2.51745,-1.309644,0.061591,0.474401,0.348168
711,2.299906,-1.2186629999999998,-0.670575,0.257207,0.9386389999999999,0.229767,-0.809262,-2.367108,-1.239103,-0.046314999999999995,-0.412318,0.372818
712,2.31793,-1.223196,-0.636591,0.2499,0.9401930000000001,0.23147199999999998,0.123503,0.206556,0.091914,0.656289,-1.042442,0.765187
713,2.236764,-1.219838,-0.732631,0.270326,0.9390440000000001,0.212398,1.69415,0.709925,1.5187030000000001,1.029815,0.340925,-0.087261
714,2.2166759999999996,-1.229482,-0.804509,0.267293,0.9423159999999999,0.201465,0.231086,3.5516419999999997,-0.563236,1.861461,1.8954990000000003,0.11105
715,2.355794,-1.240014,-0.69763,0.229739,0.945789,0.229555,-0.83093,-0.21235,-1.146944,0.097852,0.239774,-0.471804
716,2.347227,-1.243587,-0.680914,0.229285,0.946943,0.22521,0.40511199999999997,-0.8709479999999999,-0.024378999999999998,0.09252300000000001,-1.837965,0.124339
717,2.232812,-1.256459,-0.798504,0.243862,0.951001,0.190051,2.811813,0.032026,1.179138,0.027836,-1.505628,-0.879993
718,1.988779,-1.273982,-1.066275,0.267284,0.9562729999999999,0.118716,4.2145220000000005,1.29853,1.321909,0.050602,-1.011067,-1.239062
719,1.7350349999999999,-1.2674459999999999,-1.383207,0.294687,0.954341,0.048839,4.530957,2.826578,2.00155,0.430075,-0.409358,-0.865139
720,1.4904030000000001,-1.213056,-1.693156,0.349018,0.9366899999999999,-0.028118999999999998,5.077515,1.85735,3.347228,0.813183,0.712037,-0.304446
721,1.311336,-1.134995,-1.901372,0.408,0.906532,-0.108301,3.762285,0.37398400000000004,2.749216,0.5576220000000001,1.252678,-0.09853200000000001
722,1.256933,-1.092502,-1.961501,0.437774,0.8877809999999999,-0.142098,0.948247,-0.731206,1.053867,0.141801,1.15418,0.010033
723,1.202588,-1.078325,-1.9707830000000002,0.441108,0.881167,-0.170181,0.28029499999999996,-2.991316,0.466712,-0.441932,0.011319,0.16786199999999998
724,1.151522,-1.0678290000000001,-1.9644849999999998,0.44027,0.8761559999999999,-0.196229,-0.019084,-2.52211,0.605025,-0.117532,-0.5700649999999999,0.21003899999999998
725,1.119592,-1.054271,-1.9519830000000002,0.444432,0.86954,-0.21534499999999998,0.063115,-2.1054880000000002,0.774913,0.076015,-0.65163,0.048887
726,1.083483,-1.038289,-1.9490630000000002,0.448592,0.8615370000000001,-0.237727,0.45114,-1.741294,0.737632,0.114031,-0.594355,-0.08736100000000001
727,1.041089,-1.016557,-1.969481,0.45416599999999996,0.850301,-0.265925,1.4017540000000002,-1.082841,0.6846760000000001,0.025098,-0.521474,0.021861000000000002
728,0.9899969999999999,-0.983398,-2.012168,0.463318,0.832385,-0.304081,2.007391,-0.521026,0.8548290000000001,-0.093628,-0.307559,0.334156
729,0.9593959999999999,-0.947124,-2.054287,0.47821899999999995,0.811739,-0.33523400000000003,1.926196,0.56614,0.779162,-0.021233000000000002,-0.030077,0.9251229999999999
730,0.938916,-0.912892,-2.0882419999999997,0.493395,0.791276,-0.361164,1.796977,0.121073,0.836513,-0.09128,0.046691,0.6574439999999999
731,0.921642,-0.8814690000000001,-2.111741,0.506646,0.771674,-0.384479,1.290006,0.06324,0.8202280000000001,-0.288659,0.090173,-0.043973000000000005
732,0.908967,-0.854253,-2.1266950000000002,0.518112,0.754081,-0.40363000000000004,1.360916,-0.171999,0.712066,-0.24939,0.162927,0.176305
733,0.897914,-0.8288540000000001,-2.153077,0.5284310000000001,0.737157,-0.42113599999999995,1.262748,0.883375,0.343627,-0.002811,0.23507199999999998,0.591379
734,0.9092600000000001,-0.81479,-2.158532,0.5413020000000001,0.727582,-0.421441,0.309681,0.5205569999999999,0.52651,-0.145977,0.487125,-0.163413
735,0.910827,-0.803871,-2.1604900000000002,0.548205,0.7200479999999999,-0.42543800000000004,0.5435180000000001,-0.003052,0.197666,-0.194293,0.693527,-0.151283
736,0.907014,-0.79813,-2.179551,0.549826,0.716052,-0.430065,0.63876,0.910805,-0.37968,-0.11485899999999999,0.7272770000000001,0.651516
737,0.921459,-0.804251,-2.192847,0.55248,0.7203109999999999,-0.41941999999999996,-0.142577,1.141083,-0.545666,0.069606,0.735637,0.42325
738,0.945699,-0.824665,-2.184213,0.550443,0.73432,-0.397217,-1.30095,0.9511809999999999,-0.802409,0.027911000000000002,0.702691,0.38116500000000003
739,0.9922049999999999,-0.8670620000000001,-2.158281,0.541745,0.7624310000000001,-0.353844,-2.236031,1.544319,-1.533955,-0.23791199999999998,0.619146,0.375512
740,1.061642,-0.9295180000000001,-2.1173290000000002,0.522336,0.8013319999999999,-0.291594,-3.001888,2.063293,-2.2471330000000003,-0.044049,0.377211,0.620359
741,1.159561,-1.00335,-2.047979,0.49266400000000005,0.843276,-0.21485100000000001,-3.52776,1.848768,-2.488745,0.304242,0.301026,0.473365
742,1.265013,-1.065197,-1.967829,0.46185699999999996,0.874884,-0.145801,-2.4920310000000003,2.165507,-1.877302,0.825267,0.49610299999999996,-0.14869300000000002
743,1.3839190000000001,-1.100798,-1.9135650000000002,0.44499099999999997,0.8915690000000001,-0.084141,-1.279482,4.363788,-1.218966,1.152925,0.384432,-0.151501
744,1.48698,-1.125032,-1.900175,0.429625,0.902281,-0.036094,0.080822,4.2148959999999995,-1.128089,1.3873309999999999,0.22209299999999998,0.179572
745,1.5371780000000002,-1.1489530000000001,-1.914657,0.40920100000000004,0.912336,-0.013762,0.047797000000000006,2.8935880000000003,-1.274041,1.05961,0.31157199999999996,0.7347090000000001
746,1.6273959999999998,-1.175753,-1.8822880000000002,0.384221,0.9229799999999999,0.021769999999999998,-1.115673,2.758136,-1.29054,0.45986499999999997,-0.040808,-0.32210900000000003
747,1.699703,-1.1951479999999999,-1.8014189999999999,0.36382,0.93027,0.04716,-1.311709,-1.529569,-1.128318,0.048976,0.004239,-0.43300900000000003
748,1.727025,-1.2281229999999999,-1.748199,0.331902,0.94186,0.052278,-0.45772299999999994,-0.629007,-2.234458,-0.457588,0.209767,-0.040178
749,1.7868979999999999,-1.273339,-1.67795,0.28625900000000004,0.9560850000000001,0.062842,-0.9464450000000001,-0.39938,-2.225347,-0.32553499999999996,-0.06738200000000001,-0.210639
750,1.90242,-1.2993860000000002,-1.539193,0.25346799999999997,0.9633940000000001,0.087279,-1.8123900000000002,-1.116873,-1.601293,-0.121144,-0.33839400000000003,-0.320662
751,2.055343,-1.311051,-1.350918,0.22725399999999998,0.966455,0.119628,-2.085086,-1.639354,-1.507457,0.23752800000000002,-0.936701,-0.528395
752,2.219066,-1.309533,-1.140633,0.205886,0.9660639999999999,0.155954,-2.423775,-1.9757919999999998,-1.261564,0.180313,-1.256882,-0.5490510000000001
753,2.354279,-1.295784,-0.962299,0.192377,0.9624219999999999,0.191641,-2.032104,-1.7986849999999999,-0.8702219999999999,0.0057280000000000005,-1.323338,-0.337241
754,2.42543,-1.278019,-0.8513719999999999,0.189462,0.9574459999999999,0.21769699999999997,-1.522125,-1.7376330000000002,-0.330491,-0.030557,-1.270022,-0.278931
755,2.4365490000000003,-1.261,-0.804906,0.197562,0.9523959999999999,0.23216799999999999,-0.7987479999999999,-1.616827,0.266202,-0.060003999999999995,-1.342761,-0.21088200000000001
756,2.382555,-1.249292,-0.828781,0.217464,0.9487610000000001,0.229242,0.225215,-1.512166,0.9098809999999999,-0.058665999999999996,-1.286957,-0.091013
757,2.263414,-1.243473,-0.924638,0.247416,0.9469059999999999,0.20529299999999998,1.263785,-1.362335,1.4339620000000002,-0.080286,-0.844276,0.136107
758,2.146369,-1.230414,-1.0258639999999999,0.280047,0.942627,0.18171099999999998,0.5542229999999999,-0.6939609999999999,1.404649,-0.15237699999999998,0.525787,0.9613860000000001
759,2.17395,-1.21474,-1.0050430000000001,0.287063,0.9372790000000001,0.197723,-1.3875110000000002,0.7596390000000001,-0.24729299999999999,0.199906,2.693504,1.227311
760,2.245922,-1.212361,-0.9179309999999999,0.27384200000000003,0.9364469999999999,0.219246,-1.253917,-1.402288,-1.040483,0.122368,1.6469580000000001,0.35896999999999996
761,2.286366,-1.215554,-0.8204110000000001,0.262496,0.9375620000000001,0.228177,-1.055182,-3.022214,-1.3019379999999998,0.065706,-0.209932,0.41484399999999994
762,2.310339,-1.2224899999999999,-0.742746,0.25214000000000003,0.939952,0.230015,-0.571105,-1.777912,-0.938024,-0.049014999999999996,-1.276943,0.617169
763,2.306492,-1.227342,-0.741693,0.249639,0.9415969999999999,0.22598000000000001,0.8599450000000001,0.53635,0.36262300000000003,0.265727,-0.927895,0.7784449999999999
764,2.169105,-1.227385,-0.891525,0.27820300000000003,0.9416120000000001,0.189639,2.6346060000000002,0.150648,2.036598,0.905437,0.106423,-0.433001
765,2.108741,-1.229286,-1.004253,0.287599,0.94225,0.171593,-0.029492,3.752847,-0.304668,2.638457,2.089702,0.496483
766,2.231472,-1.2366709999999999,-0.8920620000000001,0.258927,0.9446969999999999,0.201235,-1.070131,-0.923211,-0.859284,0.122924,0.786748,-0.009661
767,2.2065240000000004,-1.239101,-0.891482,0.262018,0.945492,0.193349,0.797754,-0.9220459999999999,0.158959,-0.344568,-1.563579,-0.19894900000000001
768,2.0737810000000003,-1.254585,-1.031081,0.272444,0.95042,0.149894,3.236716,0.18549000000000002,0.7952130000000001,-0.042311,-1.525036,-0.763771
769,1.816282,-1.266418,-1.316298,0.290705,0.954033,0.07283300000000001,4.609953,1.433466,1.068125,0.01737,-1.0765,-1.145892
770,1.5737,-1.2463229999999998,-1.624136,0.3188,0.9478190000000001,0.000926,4.541333,2.842196,2.0827880000000003,0.636614,-0.21750300000000003,-0.6606390000000001
771,1.401801,-1.176717,-1.866193,0.378483,0.92335,-0.064578,4.433673000000001,2.4445900000000003,3.570578,0.791622,0.239842,-0.549039
772,1.30083,-1.09302,-1.9970299999999999,0.443147,0.88802,-0.122628,2.845314,-0.055841999999999996,3.142871,0.7691939999999999,1.263439,-0.183936
773,1.239388,-1.051513,-2.031731,0.46925100000000003,0.868175,-0.161469,0.704852,-2.2895,0.949473,-0.365979,0.638035,0.333573
774,1.18246,-1.040359,-2.032627,0.468237,0.8625860000000001,-0.19156099999999998,0.036714,-2.866726,0.425321,-0.5171720000000001,-0.012076,0.38103000000000004
775,1.1348559999999999,-1.03205,-2.0233119999999998,0.46507200000000004,0.858352,-0.21664499999999998,-0.075681,-2.8316529999999998,0.543064,-0.201995,-0.677566,0.084214
776,1.093542,-1.0202229999999999,-2.015454,0.464713,0.852225,-0.240315,0.24613200000000002,-1.909419,0.60395,-0.020789,-0.64115,-0.030361000000000003
777,1.066181,-1.005382,-2.036246,0.46898500000000004,0.844366,-0.259025,1.283728,0.245548,0.259128,0.0018399999999999998,-0.638312,-0.069329
