,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
853,0.21850999999999998,-1.2488219999999999,2.990153,0.068594,0.9486120000000001,-0.308906,1.272499,0.447262,0.801511,-0.259375,-0.039982,0.45934200000000003
854,0.24414299999999997,-1.226334,3.008525,0.081626,0.941257,-0.327667,0.8837809999999999,0.459736,0.41742399999999996,-0.222617,0.312069,0.604675
855,0.269599,-1.215176,3.022786,0.092731,0.9374309999999999,-0.335586,0.211358,0.61025,0.390102,-0.196018,0.273903,0.335327
856,0.302589,-1.213256,3.049024,0.10428599999999999,0.93676,-0.334063,-0.101896,0.272401,0.43428,-0.418358,0.466606,0.379855
857,0.322862,-1.21689,3.0685759999999997,0.109956,0.938026,-0.32864899999999997,-0.5099819999999999,0.118326,0.158162,-0.565034,0.424889,0.631979
858,0.342231,-1.23881,3.0817349999999997,0.109372,0.9453969999999999,-0.30701100000000003,-1.396763,0.270504,-0.365246,-0.34347300000000003,0.540702,0.41923900000000003
859,0.336138,-1.282506,3.083407,0.093775,0.958731,-0.26839,-2.564124,-0.547775,-0.91394,-0.491068,0.48531499999999994,0.465488
860,0.309282,-1.349327,3.063926,0.066855,0.975576,-0.209225,-3.296875,-0.357579,-1.4875969999999998,-0.435812,0.46482299999999993,0.21235300000000001
861,0.22419299999999998,-1.424554,2.9929330000000003,0.032389999999999995,0.989326,-0.142047,-3.410733,-1.160831,-1.646528,0.262913,0.63569,0.06883500000000001
862,-0.025536,-1.4885629999999999,2.774255,-0.002096,0.9966209999999999,-0.082057,-2.855209,-1.54055,-1.475518,0.45558699999999996,0.776191,-0.45221400000000006
863,-0.843564,-1.534024,1.9576650000000002,-0.027360000000000002,0.999324,-0.024349000000000003,-2.977296,0.8064819999999999,-1.1610479999999999,0.53792,0.805196,0.157162
864,-2.196174,-1.507298,0.578071,-0.051379999999999995,0.997985,0.037099,-3.145336,1.163926,-1.159475,0.441486,0.758744,0.402903
865,-2.509618,-1.4512690000000001,0.271845,-0.070417,0.992865,0.096179,-2.809283,-1.260451,-0.9660139999999999,0.45591499999999996,0.692651,-0.314792
866,-2.586733,-1.3932790000000002,0.21125700000000003,-0.093015,0.9842850000000001,0.15007,-2.600403,-0.090797,-1.408298,0.34510599999999997,0.18723900000000002,0.138123
867,-2.567837,-1.336203,0.217935,-0.126159,0.9726090000000001,0.195207,-2.172206,0.450957,-1.6613060000000002,0.352904,0.002809,-0.030701999999999997
868,-2.5440270000000003,-1.283309,0.25925,-0.15952,0.958959,0.234393,-1.8509419999999999,-1.606565,-2.086919,0.31429,0.001307,-0.44178999999999996
869,-2.550823,-1.2238229999999999,0.296358,-0.189402,0.940406,0.282406,-2.339298,-2.259993,-2.092698,0.208475,-0.332923,-0.5425840000000001
870,-2.589112,-1.162225,0.31293899999999997,-0.20849499999999999,0.917689,0.33817800000000003,-2.402309,-2.9511700000000003,-1.818787,0.23117,-0.401073,-0.577589
871,-2.648623,-1.10723,0.319873,-0.2116,0.8944629999999999,0.393888,-2.23096,-3.4524980000000003,-1.273223,0.26067199999999996,-0.596902,-0.649321
872,-2.71549,-1.065986,0.320232,-0.199896,0.875266,0.440384,-1.553668,-3.193897,-0.7304390000000001,0.356298,-0.8774790000000001,-0.495255
873,-2.770717,-1.044768,0.319689,-0.181973,0.864808,0.46795299999999995,-0.627365,-2.422473,-0.24319000000000002,0.368847,-0.903199,-0.46607600000000005
874,-2.8058799999999997,-1.041816,0.32163,-0.16625,0.8633219999999999,0.476469,0.13516,-1.5609979999999999,-0.022118000000000002,0.43335500000000005,-0.9008430000000001,-0.394956
875,-2.826436,-1.052798,0.32757800000000004,-0.153473,0.868812,0.470743,0.849377,-1.154683,0.046443,0.301239,-0.775642,-0.388422
876,-2.83047,-1.07902,0.344636,-0.144547,0.881495,0.449509,1.7175099999999999,-0.8207969999999999,-0.02056,0.24191300000000002,-0.724162,-0.279053
877,-2.809714,-1.1225690000000002,0.379341,-0.14119500000000001,0.901217,0.40970500000000004,2.696834,-0.250593,-0.1405,0.177755,-0.598284,0.081551
878,-2.749055,-1.180635,0.44154399999999994,-0.145485,0.924848,0.351394,3.293015,0.417376,-0.135055,0.196099,-0.235852,0.697267
879,-2.693179,-1.221323,0.49386199999999997,-0.14843599999999998,0.9395530000000001,0.308535,1.042624,-0.027926999999999997,-0.04445,0.21307199999999998,0.137168,0.765073
880,-2.704989,-1.197537,0.508077,-0.154191,0.9311440000000001,0.330431,-1.577361,-1.6967470000000002,-1.085037,-0.159392,1.7043700000000002,1.0539530000000001
881,-2.704905,-1.159432,0.546036,-0.16910999999999998,0.9165760000000001,0.362322,-1.2302600000000001,-1.862193,-1.569509,0.123181,0.027424,0.6160869999999999
882,-2.697438,-1.137364,0.587859,-0.18045999999999998,0.90753,0.379224,-0.24509,-1.23075,-1.0261209999999998,0.11599100000000001,-0.6630689999999999,0.672778
883,-2.699135,-1.130236,0.606154,-0.182581,0.9045129999999999,0.385366,-0.411199,-0.676882,-0.065524,0.014962999999999999,-1.111987,0.6128640000000001
884,-2.704968,-1.121792,0.58421,-0.183554,0.9008799999999999,0.393332,-0.13884000000000002,1.502994,0.15043499999999999,0.317404,1.057601,-0.780188
885,-2.618546,-1.128837,0.61849,-0.21364299999999997,0.9039149999999999,0.370514,0.9979100000000001,3.137556,-0.9407840000000001,0.568074,1.842713,-1.637741
886,-2.572797,-1.1178,0.677561,-0.235724,0.8991399999999999,0.36874,-0.541603,-2.118441,-1.22254,0.674079,0.8538969999999999,0.398381
887,-2.573709,-1.105573,0.6929770000000001,-0.241283,0.8937209999999999,0.378195,-0.18629500000000002,-0.541089,-0.119674,0.962734,-0.593001,-0.525183
888,-2.582755,-1.118317,0.672419,-0.231794,0.899366,0.370673,1.149578,2.0447029999999997,1.0261360000000002,1.191251,-1.499601,0.324349
889,-2.4316299999999997,-1.18474,0.724767,-0.245418,0.926401,0.285548,4.055982,6.211166,1.127625,0.1367,0.010504000000000001,-1.237498
890,-2.277367,-1.2495100000000001,0.797153,-0.240171,0.94883,0.205006,2.383511,2.454862,1.5469760000000001,-0.104571,1.3673469999999999,-0.570088
891,-2.196034,-1.298478,0.869609,-0.218067,0.96315,0.157411,2.478526,0.113825,1.0891680000000001,-0.251675,1.472855,-0.281938
892,-2.059282,-1.3404559999999999,1.005231,-0.201585,0.9735889999999999,0.10713099999999999,2.4970209999999997,0.408821,0.8282729999999999,-0.126631,0.102339,-0.249175
893,-1.878729,-1.375472,1.18319,-0.184928,0.980985,0.058816,2.3322529999999997,0.166115,0.9267780000000001,0.050102,-0.267743,-0.102075
894,-1.6563919999999999,-1.405939,1.413517,-0.16347899999999999,0.986442,0.014027000000000001,2.3852439999999997,-0.364559,1.188474,0.15023499999999998,-0.380988,-0.071828
895,-1.300786,-1.4256010000000001,1.7695619999999999,-0.13941199999999998,0.9894780000000001,-0.038585,2.777803,0.787855,1.168375,0.44886000000000004,-0.338339,0.369365
896,-0.8617030000000001,-1.413769,2.171072,-0.118665,0.9876959999999999,-0.101809,2.978725,2.738623,0.666283,0.607969,-0.056055999999999995,0.36249000000000003
897,-0.562938,-1.378471,2.4184349999999997,-0.101995,0.981562,-0.161627,2.458322,2.6642509999999997,0.535624,0.581228,0.100225,0.152732
898,-0.34809,-1.346863,2.5769029999999997,-0.075741,0.975032,-0.20873000000000003,1.98088,3.122609,0.8767379999999999,0.131527,-0.16089900000000001,-0.036356
899,-0.186727,-1.3164200000000001,2.69018,-0.046713,0.9678209999999999,-0.247252,1.683613,2.034887,0.8867370000000001,0.073446,-0.144029,0.098082
900,-0.071756,-1.291264,2.775821,-0.019780000000000002,0.9611850000000001,-0.27518200000000004,1.184157,1.3811129999999998,0.977022,0.039296,-0.21785300000000002,0.37709499999999996
901,0.014031,-1.270781,2.846087,0.004146,0.955332,-0.295493,1.107883,0.78166,0.9687110000000001,-0.045252999999999995,-0.223642,0.454718
902,0.08554199999999999,-1.243135,2.9054189999999998,0.027496,0.9467969999999999,-0.320641,1.421262,0.734694,0.986984,-0.280273,0.029276999999999997,0.007287
903,0.139702,-1.214431,2.9466080000000003,0.048577999999999996,0.9371709999999999,-0.345461,1.215211,0.692734,0.736703,-0.423487,0.034097,0.539705
904,0.17976199999999998,-1.1939600000000001,2.97807,0.06579199999999999,0.929833,-0.36204200000000003,0.794057,0.5608569999999999,0.780932,-0.434597,0.11997100000000001,0.585812
905,0.229336,-1.180022,3.0166049999999998,0.086589,0.9246139999999999,-0.370923,0.388077,0.778101,0.88464,-0.447536,0.47426599999999997,0.396405
906,0.27011799999999997,-1.173025,3.0441689999999997,0.10336400000000001,0.921927,-0.37331,0.099832,0.705509,0.374246,-0.65268,0.785837,0.44420200000000004
907,0.29285500000000003,-1.182885,3.051818,0.109195,0.925701,-0.362143,-1.0237690000000002,0.789571,-0.225505,-0.748737,0.566303,0.832724
908,0.29272600000000004,-1.219108,3.0469880000000003,0.099402,0.938793,-0.32981900000000003,-2.1487380000000003,-0.151124,-0.8335670000000001,-0.55094,0.700566,0.49073900000000004
909,0.238229,-1.281941,3.000679,0.067218,0.958571,-0.27679699999999996,-3.0683979999999997,-0.812338,-1.980005,-0.6429159999999999,0.6094229999999999,-0.008176000000000001
910,0.066072,-1.3502969999999999,2.84469,0.014438999999999999,0.9757879999999999,-0.21821999999999997,-3.030394,-1.081482,-2.637419,-0.203099,1.050701,0.149784
911,-0.23360300000000003,-1.4046370000000001,2.565878,-0.03828,0.9862270000000001,-0.160877,-2.848758,-1.478256,-2.139987,0.8770709999999999,0.8733,-0.015513999999999998
912,-0.584914,-1.447307,2.2330669999999997,-0.067987,0.9923850000000001,-0.10266600000000001,-2.972236,-0.6402260000000001,-0.883558,0.9418270000000001,0.709397,-0.040004000000000005
913,-1.144457,-1.484666,1.6691759999999998,-0.07826699999999999,0.996293,-0.035549000000000004,-3.671873,0.373338,-0.39943,1.000523,0.548461,0.219493
914,-2.008058,-1.479411,0.790133,-0.082612,0.995827,0.038616000000000004,-3.721771,0.752509,-0.073388,0.97577,0.568244,0.303394
915,-2.4773549999999998,-1.42832,0.323972,-0.087506,0.989867,0.11176900000000001,-3.715018,-1.16272,-0.64559,0.843793,0.6775220000000001,-0.39201199999999997
916,-2.600629,-1.347761,0.206492,-0.113889,0.975231,0.189581,-3.922086,0.31045300000000003,-1.770557,0.389417,0.5696,-0.23384699999999997
917,-2.6052150000000003,-1.266674,0.202649,-0.15301800000000002,0.95411,0.257382,-3.231592,-0.702561,-2.118017,0.11535899999999999,0.203467,-0.460308
918,-2.632245,-1.191755,0.216877,-0.18042,0.9290200000000001,0.323042,-3.1714689999999996,-2.643089,-2.005084,0.22886599999999999,0.004803,-0.785719
919,-2.6887849999999998,-1.117556,0.21863400000000002,-0.19156199999999998,0.899033,0.39373600000000003,-3.218003,-3.108967,-1.610638,0.263522,-0.317948,-0.631926
920,-2.751962,-1.055297,0.222872,-0.187247,0.8700459999999999,0.456006,-2.515038,-3.417814,-1.175907,0.216254,-0.9052180000000001,-0.614118
921,-2.819016,-1.01044,0.221795,-0.168483,0.847066,0.5040600000000001,-1.895816,-3.176396,-0.548049,0.212321,-1.051671,-0.695588
922,-2.879861,-0.981725,0.21600999999999998,-0.143756,0.831457,0.536652,-1.122617,-2.541791,-0.07878500000000001,0.393787,-1.076178,-0.706742
923,-2.931177,-0.9712270000000001,0.203933,-0.11785699999999999,0.8255790000000001,0.551826,-0.266264,-1.771825,0.30222,0.278929,-0.937807,-0.628685
924,-2.966379,-0.97741,0.194249,-0.097471,0.829052,0.550595,0.5645939999999999,-1.1248639999999999,0.296513,0.21040100000000003,-0.930859,-0.604168
925,-2.9851360000000002,-1.000337,0.19315,-0.084143,0.8416530000000001,0.533407,1.474521,-0.805812,0.173205,0.048010000000000004,-0.873925,-0.5050560000000001
926,-2.985586,-1.0431620000000001,0.206346,-0.078227,0.864,0.49736,2.612918,-0.42598500000000006,-0.161161,-0.083241,-0.765688,0.060302999999999995
927,-2.9450540000000003,-1.107461,0.24779,-0.087272,0.894567,0.438312,3.649343,0.7616930000000001,-0.500479,-0.031792,-0.705129,0.419919
928,-2.880439,-1.161738,0.288501,-0.102691,0.9174959999999999,0.384239,2.001585,1.2083629999999999,0.048255,0.378341,-0.480087,1.276298
929,-2.897223,-1.172439,0.283053,-0.093847,0.9216989999999999,0.37636,-0.607866,-1.531247,0.109383,0.497777,2.532814,1.176344
930,-2.9005900000000002,-1.1414870000000001,0.31408400000000003,-0.099342,0.9092530000000001,0.40419299999999997,-1.4817360000000002,-1.485552,-1.500181,-0.024132,1.728778,0.002225
931,-2.8803810000000003,-1.103245,0.37156300000000003,-0.116389,0.892675,0.43539399999999995,-1.433468,-1.5120149999999999,-1.5842,0.28683000000000003,-0.545034,0.154817
932,-2.8643669999999997,-1.082403,0.404381,-0.128411,0.8830879999999999,0.45127399999999995,-0.424332,-0.14186300000000002,-0.647417,0.482354,-1.091065,0.409505
933,-2.868994,-1.075591,0.404588,-0.127939,0.879871,0.457647,-0.442262,-0.365052,0.036406,0.46416599999999997,-0.051761,0.500025
934,-2.839657,-1.079487,0.427433,-0.140287,0.8817159999999999,0.45042,1.388003,1.691428,-0.874252,0.078687,1.0352459999999999,-0.198772
935,-2.7158450000000003,-1.119991,0.514496,-0.17993199999999998,0.9000959999999999,0.396778,2.225058,2.075166,-0.860351,0.298646,1.192189,-1.7343939999999998
936,-2.673764,-1.121898,0.538953,-0.19569,0.900926,0.387324,-0.464226,0.45407600000000004,-0.193397,1.238446,0.280577,-0.437784
937,-2.6987970000000003,-1.121483,0.509675,-0.186095,0.900745,0.392439,-0.089321,-0.35540900000000003,1.04726,1.363631,-1.5087620000000002,0.09300399999999999
938,-2.685028,-1.153111,0.48558100000000004,-0.178826,0.9140299999999999,0.364077,2.767127,4.066879,0.886357,0.230096,-0.900328,0.25614699999999996
939,-2.462616,-1.241806,0.603995,-0.20288299999999998,0.946369,0.251413,5.3629050000000005,5.492673,0.653766,-0.268369,0.40501,-1.489176
940,-2.2592220000000003,-1.306219,0.727271,-0.201922,0.965203,0.16612000000000002,2.3053150000000002,3.3401449999999997,1.074206,-0.212171,0.9932469999999999,-0.342832
941,-2.1499099999999998,-1.342347,0.801585,-0.18951600000000002,0.9740190000000001,0.123925,1.925218,1.107608,0.8009470000000001,-0.22733899999999999,0.658168,-0.192055
942,-1.971039,-1.374472,0.971533,-0.179617,0.9807899999999999,0.07599199999999999,2.433382,0.61606,0.475046,-0.191279,0.332595,-0.08464400000000001
943,-1.742819,-1.400528,1.187247,-0.166907,0.9855389999999999,0.028998000000000003,2.1452310000000003,0.739103,0.856368,0.073539,-0.41821800000000003,0.010903
944,-1.468955,-1.4214959999999999,1.459847,-0.147931,0.988875,-0.015118000000000001,2.27089,0.086267,0.9691770000000001,0.279859,-0.48272600000000004,0.14263599999999999
945,-1.121567,-1.425206,1.7974560000000002,-0.130645,0.9894200000000001,-0.062984,2.280631,1.122414,0.786319,0.383696,-0.40574099999999996,0.304241
946,-0.8055979999999999,-1.4126729999999998,2.085966,-0.113544,0.987525,-0.109047,2.090338,1.618952,0.655099,0.32561,-0.022177000000000002,0.149345
947,-0.577438,-1.388188,2.283595,-0.099112,0.9833729999999999,-0.152125,1.999367,1.825691,0.4491,0.184775,0.031336,0.168468
948,-0.394058,-1.3562610000000002,2.4230080000000003,-0.081728,0.9770760000000001,-0.196554,2.014242,2.580692,0.505921,0.089129,-0.10294500000000001,0.312338
949,-0.24842600000000004,-1.326094,2.51995,-0.059563,0.97021,-0.23481,1.63847,2.4110810000000003,0.623154,0.031777,-0.34585,0.079812
950,-0.136577,-1.299487,2.599553,-0.036486000000000005,0.9634209999999999,-0.265479,1.438865,1.423378,0.844147,0.04381,-0.21027800000000002,0.106406
951,-0.035747,-1.2721129999999998,2.679611,-0.010516,0.955725,-0.294058,1.5077559999999999,1.086611,1.08541,0.008456,-0.150152,0.306616
952,0.048928,-1.2400200000000001,2.7465330000000003,0.015884,0.9457899999999999,-0.324375,1.6161370000000002,1.138782,0.9985059999999999,-0.164947,0.065242,0.38045100000000004
953,0.11918599999999999,-1.2095559999999999,2.793217,0.042023000000000005,0.935459,-0.35091500000000003,1.305975,1.310841,0.86366,-0.25169400000000003,0.027798000000000003,0.448892
954,0.1709,-1.188505,2.825961,0.063442,0.9278120000000001,-0.367602,0.74534,0.969621,0.633718,-0.247738,0.156904,0.5725279999999999
955,0.21803000000000003,-1.178451,2.850674,0.082704,0.9240149999999999,-0.373293,0.201441,1.399068,0.537501,-0.214265,0.217846,0.549212
956,0.272167,-1.174728,2.879058,0.10370599999999999,0.922585,-0.371582,0.024512,1.259895,0.596264,-0.391899,0.16350499999999998,0.26709
957,0.299498,-1.172319,2.896467,0.114477,0.9216530000000001,-0.370732,0.001121,0.1877,0.216119,-0.7563840000000001,0.43058100000000005,0.246556
958,0.30064,-1.176943,2.898812,0.11363699999999999,0.9234370000000001,-0.366526,-0.428781,-0.22985500000000003,-0.21791,-0.8568469999999999,0.477579,0.401698
959,0.279829,-1.198036,2.888043,0.100582,0.931326,-0.350009,-1.357798,-0.6158,-0.66508,-0.5048020000000001,0.5596409999999999,0.18573299999999998
960,0.21510100000000001,-1.240006,2.845163,0.06932200000000001,0.945786,-0.317292,-2.0584599999999997,-1.679313,-1.562714,-0.45753599999999994,0.67984,-0.032287
961,0.095863,-1.297074,2.751527,0.025872000000000003,0.9627709999999999,-0.269057,-2.949867,-1.181659,-1.8975220000000002,0.18123599999999998,0.995816,0.477691
962,-0.05641,-1.362351,2.609466,-0.011666,0.9783540000000001,-0.20658400000000002,-3.299556,-0.48855600000000005,-1.4970649999999999,1.198494,0.752588,0.130306
963,-0.19402,-1.423235,2.4685509999999997,-0.028339999999999997,0.989133,-0.144229,-3.073915,0.546669,-0.572803,1.221791,0.699344,-0.097272
964,-0.414448,-1.480241,2.217761,-0.036388,0.9959030000000001,-0.082714,-3.237581,1.9964810000000002,-0.690104,1.0758780000000001,0.523827,0.114391
965,-1.220673,-1.512371,1.361969,-0.054746,0.998294,-0.019991,-3.191134,2.401806,-1.126134,0.674512,0.47568999999999995,0.414904
966,-2.0563279999999997,-1.4890370000000002,0.5004569999999999,-0.072156,0.99666,0.038074000000000004,-2.911429,0.20591700000000002,-0.747488,0.609846,0.448607,-0.07172
967,-2.38349,-1.433814,0.174058,-0.093851,0.990633,0.099119,-3.150663,0.27197899999999997,-1.342107,0.27688,0.45732,-0.258741
968,-2.4404779999999997,-1.369301,0.105025,-0.129076,0.9797680000000001,0.152899,-2.511846,0.37000700000000003,-1.900724,-0.10426099999999999,-0.054002,-0.27529000000000003
969,-2.4630330000000002,-1.307816,0.098637,-0.16315,0.965619,0.202349,-2.4243040000000002,-1.4564219999999999,-1.8400880000000002,-0.077267,-0.148832,-0.498827
970,-2.514581,-1.2490059999999998,0.091656,-0.18554600000000002,0.9486709999999999,0.256085,-2.390344,-2.756838,-1.6747459999999998,0.059874000000000004,-0.388704,-0.557904
971,-2.586851,-1.1916639999999998,0.08478200000000001,-0.194936,0.9289860000000001,0.314592,-2.44207,-3.5237879999999997,-1.376091,0.151845,-0.644562,-0.543168
972,-2.669343,-1.142802,0.07357799999999999,-0.18879100000000001,0.9098,0.3696,-2.0297259999999997,-3.5095709999999998,-0.761137,0.15774000000000002,-0.786814,-0.5480970000000001
973,-2.735789,-1.109896,0.065347,-0.175562,0.895652,0.408615,-1.2546329999999999,-2.6345560000000003,-0.47376599999999996,0.43984399999999996,-0.9096139999999999,-0.457107
974,-2.774741,-1.0945129999999998,0.068122,-0.164439,0.888705,0.427953,-0.35209,-1.73196,-0.26779200000000003,0.49595200000000006,-0.840197,-0.43097399999999997
975,-2.7918279999999998,-1.096744,0.078682,-0.156423,0.889726,0.428836,0.513317,-1.136634,-0.178121,0.547903,-0.754746,-0.36799899999999997
976,-2.7851220000000003,-1.1152389999999999,0.10481900000000001,-0.153526,0.898016,0.412283,1.4142270000000001,-0.654695,-0.268586,0.30475599999999997,-0.740286,-0.20531300000000002
977,-2.7487619999999997,-1.150203,0.153075,-0.156291,0.912847,0.377179,2.356487,-0.21344899999999997,-0.341618,0.136882,-0.719945,-0.081738
978,-2.676589,-1.199617,0.231156,-0.162639,0.9319,0.324178,3.1282330000000003,0.131054,-0.316372,0.061350999999999996,-0.636322,0.124171
979,-2.579021,-1.251395,0.331315,-0.16746,0.9494229999999999,0.26558200000000004,2.77279,0.23505500000000001,-0.175847,-0.136724,-0.003928,0.539883
980,-2.51927,-1.262885,0.378527,-0.176649,0.9529690000000001,0.24622800000000003,-0.521412,0.6338550000000001,-0.34678200000000003,0.076277,1.182377,1.314502
981,-2.543047,-1.24125,0.365117,-0.182322,0.946189,0.267332,-0.8563870000000001,-1.037504,-0.603354,0.401453,1.54284,1.399095
982,-2.561293,-1.2193829999999999,0.377179,-0.18871500000000002,0.938887,0.287852,-0.790643,-1.831505,-0.8336809999999999,0.494745,0.238817,0.469746
983,-2.581227,-1.199649,0.40169099999999996,-0.192753,0.9319120000000001,0.307196,-0.39875700000000003,-2.076486,-0.915019,0.174717,-0.249676,0.42711800000000005
984,-2.5885759999999998,-1.190494,0.42508500000000005,-0.194964,0.9285530000000001,0.315852,-0.225516,-1.120871,-0.282647,-0.0050490000000000005,-0.5643859999999999,0.586828
985,-2.61141,-1.1861469999999998,0.41211000000000003,-0.18974100000000002,0.9269299999999999,0.323701,0.024717,0.20788800000000002,0.208781,0.076262,-0.661137,0.418853
986,-2.490901,-1.219091,0.485221,-0.208661,0.938787,0.274086,3.368546,3.4509309999999997,-0.3777,0.30599699999999996,-0.525029,-0.8446889999999999
987,-2.308624,-1.2634100000000001,0.619423,-0.22386199999999998,0.9531280000000001,0.203516,2.392809,2.768702,-0.218067,0.694809,-0.281237,-1.255823
988,-2.2799150000000004,-1.2493020000000001,0.642125,-0.239794,0.9487639999999999,0.20574299999999998,-1.9943560000000002,-2.066067,-0.539482,0.485308,3.4464989999999998,1.025413
989,-2.32806,-1.2331450000000002,0.601525,-0.240725,0.943535,0.227546,-0.301118,0.582731,-0.273607,0.423799,-0.112877,-0.798362
990,-2.324568,-1.236988,0.614526,-0.23887199999999997,0.944801,0.224221,0.60126,-0.662263,0.196831,0.66183,-1.1568530000000001,-0.741997
991,-2.194391,-1.273648,0.697414,-0.23766500000000002,0.956175,0.170964,3.292739,4.856863,0.809968,0.42255600000000004,-0.960967,0.11451199999999999
992,-1.867148,-1.3335569999999999,0.9119450000000001,-0.224748,0.9719909999999999,0.068625,3.75231,5.718801999999999,1.9753669999999999,0.345659,0.20340899999999998,-1.233848
993,-1.579604,-1.395972,1.138005,-0.17389200000000002,0.984757,0.001532,2.284423,1.776099,2.743559,0.12025699999999999,1.31874,-0.554236
994,-1.249191,-1.4166290000000001,1.468764,-0.145648,0.98814,-0.048526,2.628173,-0.286435,0.6239100000000001,-0.052778,1.260899,-0.277783
995,-0.9520219999999999,-1.402124,1.76925,-0.136721,0.985809,-0.097353,2.2939689999999997,0.273308,0.528991,-0.09139800000000001,0.09845,-0.025831
996,-0.7187180000000001,-1.381182,1.9971009999999998,-0.12408,0.9820770000000001,-0.14183800000000002,2.215879,0.481242,0.545271,0.098018,-0.38104899999999997,0.040734
997,-0.550664,-1.353056,2.1570869999999998,-0.113022,0.9763879999999999,-0.18407,1.995698,0.7965479999999999,0.473894,0.402985,-0.61625,0.242069
998,-0.399945,-1.324813,2.277612,-0.094807,0.9698979999999999,-0.224275,1.858227,2.214122,0.6698069999999999,0.580433,-0.10458800000000001,0.45918400000000004
999,-0.239738,-1.2916239999999999,2.385838,-0.065427,0.961284,-0.267662,2.050784,3.013693,0.8816350000000001,0.433515,0.163045,0.394646
1000,-0.098751,-1.2596120000000002,2.470052,-0.030186,0.9519719999999999,-0.30468,1.615173,2.9841509999999998,0.921359,0.000202,0.07474700000000001,0.002861
1001,0.006182,-1.230526,2.524543,0.0020629999999999997,0.942665,-0.333723,1.4219950000000001,2.337764,0.763809,-0.259723,-0.253654,0.061964
1002,0.08161399999999999,-1.205071,2.56678,0.029154000000000003,0.933865,-0.356425,1.149119,1.486322,0.805723,-0.324473,-0.229473,0.311763
1003,0.139194,-1.180372,2.6062369999999997,0.052801999999999995,0.9247479999999999,-0.376889,1.189869,0.892531,0.87834,-0.20816700000000002,-0.131245,0.48786599999999997
1004,0.184887,-1.1491120000000001,2.635504,0.07524199999999999,0.912401,-0.402312,1.6049,1.0225549999999999,0.769977,-0.271577,0.016585,0.366836
1005,0.22408499999999998,-1.116026,2.653932,0.097607,0.8983620000000001,-0.42826499999999995,1.396543,1.124746,0.703229,-0.29372800000000004,0.044357,0.41238100000000005
1006,0.25769699999999995,-1.0930879999999998,2.672844,0.117166,0.888051,-0.44455600000000006,0.785265,0.702729,0.742229,-0.301553,0.063365,0.8792030000000001
1007,0.29322800000000004,-1.078467,2.691677,0.136623,0.881234,-0.45249700000000004,0.469919,1.0891549999999999,0.5504560000000001,-0.344204,0.412497,0.808606
1008,0.327737,-1.070904,2.706658,0.15429500000000002,0.877634,-0.45381099999999996,0.146847,0.9663139999999999,0.381714,-0.47176899999999994,0.444982,0.32864299999999996
1009,0.344977,-1.068608,2.715076,0.162776,0.876531,-0.452978,-0.087002,0.19475499999999998,0.126832,-0.613201,0.487864,0.341345
1010,0.350052,-1.0841889999999998,2.71782,0.16037,0.8839239999999999,-0.439263,-1.142053,0.135693,-0.43807299999999993,-0.571609,0.617678,0.783105
1011,0.336154,-1.121928,2.7094240000000003,0.14313800000000002,0.9009389999999999,-0.40965,-2.191421,-0.613464,-1.058671,-0.38204499999999997,0.820573,0.423367
1012,0.29225300000000004,-1.185311,2.6809279999999998,0.108329,0.926616,-0.360054,-3.122075,-0.88236,-1.7378069999999999,-0.536963,0.663991,0.12349700000000001
1013,0.232256,-1.262337,2.6271150000000003,0.069875,0.952802,-0.29542399999999996,-3.607942,-0.43470200000000003,-1.9094849999999999,0.344004,0.9098379999999999,0.41702100000000003
1014,0.14356300000000002,-1.334589,2.556179,0.033477999999999994,0.972233,-0.23158800000000002,-3.146404,-1.194757,-1.382927,0.5901029999999999,0.866894,-0.11884600000000001
1015,0.070954,-1.3964219999999998,2.487244,0.012297,0.984835,-0.173024,-3.091801,0.5585180000000001,-0.856022,0.718553,0.892545,-0.29623
1016,-0.030351,-1.469107,2.360423,-0.0030789999999999997,0.994834,-0.101411,-3.8446830000000003,1.18498,-1.022317,0.612759,0.662713,0.636506
1017,-0.529383,-1.531565,1.8447049999999998,-0.019728,0.999231,-0.033718,-3.059294,0.5260699999999999,-0.76175,0.578871,0.6286229999999999,0.511104
1018,-2.1506369999999997,-1.527103,0.222715,-0.036410000000000005,0.9990459999999999,0.023847,-2.98018,0.04011,-1.047926,0.50751,0.430306,-0.22782600000000003
1019,-2.536316,-1.4587219999999999,-0.172321,-0.063599,0.993726,0.091917,-3.5327269999999995,0.322959,-1.505075,0.33252,0.207247,-0.200377
1020,-2.580566,-1.384659,-0.203205,-0.098442,0.982726,0.156659,-3.041976,-1.398103,-2.035688,0.07520299999999999,-0.01242,-0.4707
1021,-2.605141,-1.312024,-0.187218,-0.130768,0.9667049999999999,0.21991999999999998,-2.982703,-2.183547,-2.003289,0.028931000000000002,-0.266464,-0.43126899999999996
1022,-2.647545,-1.242526,-0.171536,-0.15287,0.946602,0.283829,-2.8793189999999997,-3.200956,-1.808984,0.024375,-0.27475700000000003,-0.591125
1023,-2.712855,-1.181556,-0.167678,-0.157751,0.925198,0.345116,-2.522432,-3.6011610000000003,-1.138339,0.127752,-0.5844689999999999,-0.661706
