,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
335,-0.598849,-0.906032,-1.188503,-0.347727,0.787062,-0.509528,-1.1792799999999999,0.663439,0.539628,0.149698,-1.2886030000000002,1.312537
336,-0.624045,-0.949666,-1.23204,-0.340049,0.813221,-0.47226899999999994,-2.5104509999999998,0.12934500000000002,-0.072531,-0.38897,-0.379261,0.150918
337,-0.667478,-0.9790690000000001,-1.2898479999999999,-0.345279,0.8299780000000001,-0.43808400000000003,-2.578427,0.885804,-0.5739029999999999,0.062625,0.34533,0.183475
338,-0.717392,-1.030458,-1.383903,-0.338194,0.857535,-0.387631,-3.7682949999999997,1.3427280000000001,-0.056166999999999995,0.292662,0.872705,0.649807
339,-0.7682760000000001,-1.078263,-1.458963,-0.328588,0.8811379999999999,-0.340037,-2.505606,0.434461,0.34371799999999997,-0.047068,-0.074055,0.252314
340,-0.813463,-1.113275,-1.516381,-0.320988,0.89715,-0.30345900000000003,-2.18607,0.25569000000000003,0.284222,-0.050838,-0.090113,0.092689
341,-0.891893,-1.151309,-1.604735,-0.316979,0.9132979999999999,-0.255754,-2.959077,-0.020125999999999998,0.13283,-0.030295999999999997,-0.033262,0.12291099999999999
342,-1.003889,-1.1870530000000001,-1.733491,-0.315824,0.92727,-0.201058,-3.068545,0.567038,-0.087673,-0.023318000000000002,-0.01693,0.207787
343,-1.111068,-1.2106430000000001,-1.872425,-0.315825,0.935843,-0.156368,-2.603428,1.328869,-0.263793,-0.10344,-0.095709,0.184368
344,-1.2074479999999999,-1.226784,-2.001099,-0.315245,0.941409,-0.11986600000000001,-2.2034979999999997,1.0389680000000001,-0.041642,-0.07241900000000001,-0.13006900000000002,0.171746
345,-1.301755,-1.23976,-2.1136909999999998,-0.313328,0.9457059999999999,-0.086393,-1.8312220000000001,0.38966799999999996,0.038702,0.044148,-0.197217,0.175031
346,-1.388731,-1.246998,-2.209307,-0.312909,0.948034,-0.057608000000000006,-1.444136,0.05404400000000001,-0.014780000000000001,0.193386,-0.106054,-0.026177999999999996
347,-1.464166,-1.250363,-2.285412,-0.313186,0.949099,-0.033522,-1.0893950000000001,-0.286015,0.003089,0.237655,-0.075762,-0.15248299999999998
348,-1.537871,-1.252003,-2.3548419999999997,-0.313248,0.949614,-0.010317,-1.155082,-0.423199,0.000669,0.253052,-0.114501,-0.180295
349,-1.623037,-1.251076,-2.436769,-0.313869,0.9493229999999999,0.016412,-1.370133,-0.359441,-0.039370999999999996,0.178828,-0.095716,-0.091775
350,-1.7180369999999998,-1.247132,-2.527714,-0.31459899999999996,0.948076,0.046659,-1.47627,-0.49321899999999996,-0.059168,0.104272,-0.16707,-0.01544
351,-1.8087099999999998,-1.238218,-2.612639,-0.317282,0.945204,0.076943,-1.3892309999999999,-0.554505,-0.259308,-0.065637,-0.13178800000000002,-0.11333499999999999
352,-1.887905,-1.223961,-2.682035,-0.322972,0.9404530000000001,0.105994,-1.245382,-0.751452,-0.41614700000000004,-0.034282,0.008704,-0.30754699999999996
353,-1.952045,-1.208113,-2.734802,-0.329309,0.934948,0.13200699999999999,-1.0475430000000001,-0.653051,-0.42023299999999997,0.022852,0.12598,-0.39581700000000003
354,-1.9866279999999998,-1.195544,-2.7662310000000003,-0.33527199999999996,0.930415,0.14805,-0.576909,-0.045765,-0.31517399999999995,0.063375,0.17657899999999999,-0.43088699999999996
355,-1.9891310000000002,-1.189775,-2.775002,-0.3398,0.928285,0.151067,-0.11231300000000001,0.497252,-0.11714000000000001,0.336107,0.346693,-0.183065
356,-1.9775610000000001,-1.190237,-2.777823,-0.341131,0.928457,0.146956,-0.0063490000000000005,0.798515,0.109677,0.166937,0.407328,-0.030531
357,-1.9590560000000001,-1.192561,-2.7678130000000003,-0.341794,0.929318,0.139801,0.411224,0.05930800000000001,-0.009304,-0.325961,0.29372,-0.404175
358,-1.938793,-1.200027,-2.73528,-0.338072,0.932049,0.130347,0.8276469999999999,-0.573761,0.23583400000000002,-0.144274,0.119327,-0.368399
359,-1.886482,-1.214645,-2.686631,-0.331437,0.9372450000000001,0.10825,1.2398209999999998,0.9152899999999999,0.46219899999999997,0.223023,0.1356,-0.14261300000000002
360,-1.774877,-1.233162,-2.59808,-0.324378,0.943541,0.067134,2.0001889999999998,1.5857700000000001,0.496562,0.287101,0.10504300000000001,-0.045252999999999995
361,-1.597884,-1.243715,-2.443088,-0.32115900000000003,0.946984,0.008702,2.873899,1.395826,0.08737,-0.317864,0.637077,0.151256
362,-1.392421,-1.240453,-2.2481169999999997,-0.31921700000000003,0.945931,-0.057552,3.16966,0.9824950000000001,0.098511,-0.402798,0.262824,0.265606
363,-1.2071129999999999,-1.228099,-2.078796,-0.314046,0.941852,-0.11953,2.676515,1.48881,0.18201199999999998,-0.458354,0.455426,0.270837
364,-1.0371860000000002,-1.207991,-1.933582,-0.305556,0.9349049999999999,-0.180516,2.774481,1.717371,0.215518,-0.342042,0.397889,0.25359
365,-0.878481,-1.178112,-1.7994849999999998,-0.294566,0.9238850000000001,-0.244265,2.9166220000000003,1.6438959999999998,0.087345,-0.43813,0.544316,0.137758
366,-0.764084,-1.135249,-1.6972479999999999,-0.291906,0.906639,-0.304622,2.97023,0.44014200000000003,-0.226931,-0.436854,0.5154489999999999,0.22393400000000002
367,-0.702141,-1.088327,-1.6091799999999998,-0.299654,0.8858520000000001,-0.35422,3.129598,-1.592908,0.026751,-0.102354,0.298077,0.508685
368,-0.650038,-1.036046,-1.513244,-0.308433,0.8603959999999999,-0.405692,3.7139910000000005,-1.208013,0.23650700000000002,0.039543,0.139604,0.407935
369,-0.591296,-0.979008,-1.423188,-0.31096399999999996,0.829944,-0.463133,3.632085,-0.8309639999999999,0.321977,0.020619,-0.13208399999999998,0.451933
370,-0.552029,-0.924105,-1.352474,-0.315986,0.798082,-0.513047,3.276518,-1.047496,0.16808399999999998,0.022559,-0.291932,0.499375
371,-0.534373,-0.8728440000000001,-1.299012,-0.327303,0.7661600000000001,-0.553056,2.9101,-1.252483,0.066442,0.007875,-0.305558,0.501359
372,-0.531932,-0.828393,-1.260192,-0.342898,0.736846,-0.5826479999999999,2.339175,-1.443727,-0.09753400000000001,-0.0016,-0.368804,0.555183
373,-0.540532,-0.796421,-1.232022,-0.359838,0.714858,-0.5995779999999999,1.549728,-1.435526,0.13408599999999998,-0.046763,-0.388625,0.523879
374,-0.552469,-0.780086,-1.211066,-0.37304899999999996,0.703341,-0.6051,0.823401,-1.255616,0.26124200000000003,0.142702,-0.469728,0.543241
375,-0.564647,-0.7772859999999999,-1.199857,-0.381442,0.701348,-0.602173,0.017699,-0.837302,0.245464,0.186969,-0.524254,0.42976400000000003
376,-0.577589,-0.78765,-1.201905,-0.385214,0.708697,-0.591065,-0.7677229999999999,-0.43496599999999996,0.211689,0.183279,-0.563662,0.35788000000000003
377,-0.593194,-0.810329,-1.214546,-0.385304,0.724514,-0.5715060000000001,-1.414074,-0.309481,0.293539,0.130635,-0.418942,0.18381
378,-0.615757,-0.843297,-1.234856,-0.38409,0.74684,-0.542867,-1.9464740000000003,-0.432741,0.41068699999999997,0.12524000000000002,-0.45576300000000003,0.033666
379,-0.650134,-0.884885,-1.2642309999999999,-0.38337899999999997,0.773842,-0.50417,-2.349201,-0.713916,0.47873699999999997,-0.013868,-0.096627,-0.49911000000000005
380,-0.690829,-0.9249700000000001,-1.2944,-0.38349,0.798603,-0.463862,-1.9287349999999999,-0.883866,0.523552,-0.267588,0.78175,-0.887258
381,-0.724412,-0.942412,-1.311969,-0.38955700000000004,0.808978,-0.440225,-0.233657,-0.962414,-0.21653499999999998,-0.541062,1.487363,-0.711539
382,-0.715101,-0.9143379999999999,-1.299734,-0.400179,0.7921590000000001,-0.460804,2.0447439999999997,0.569909,-0.706785,-0.5988439999999999,0.0365,-0.557812
383,-0.674074,-0.8743540000000001,-1.256343,-0.400403,0.767129,-0.501188,2.372234,-0.040692,0.123089,-0.107135,-0.508844,-0.705904
384,-0.6533899999999999,-0.850929,-1.211013,-0.400767,0.751893,-0.52349,1.415601,-0.9584010000000001,0.54594,0.5263770000000001,-0.9090280000000001,-0.41727600000000004
385,-0.664352,-0.846989,-1.186584,-0.40830500000000003,0.749289,-0.5213939999999999,0.162302,-1.822311,0.559657,0.10773699999999999,0.12319300000000001,0.025346
386,-0.691353,-0.8665510000000001,-1.1789120000000002,-0.412807,0.7621,-0.498792,-0.8923139999999999,-1.129688,0.892166,-0.506444,1.8035580000000002,0.629163
387,-0.678581,-0.886667,-1.184703,-0.396698,0.7749699999999999,-0.491987,-0.796503,2.3935459999999997,0.18542999999999998,-0.767898,2.024286,0.8986649999999999
388,-0.630983,-0.882199,-1.171759,-0.374879,0.772138,-0.513096,0.8306680000000001,0.802606,0.227677,0.245667,-1.674741,1.328999
389,-0.6360279999999999,-0.915643,-1.1929450000000001,-0.361915,0.792955,-0.490142,-2.822355,0.377319,0.258253,-0.16079000000000002,-1.017198,0.670562
390,-0.682858,-0.9446459999999999,-1.2396909999999999,-0.369792,0.810289,-0.454625,-1.446809,-0.743124,-0.45709399999999994,0.167567,0.332869,0.00086
391,-0.721086,-0.983751,-1.315639,-0.365687,0.8325809999999999,-0.41603,-3.9667809999999997,2.2097900000000004,-0.13024000000000002,0.342494,0.960464,0.69612
392,-0.7630140000000001,-1.045092,-1.401094,-0.34681,0.8649709999999999,-0.362695,-3.156453,0.940558,0.620529,0.155969,0.553532,0.447366
393,-0.793203,-1.0843049999999999,-1.444777,-0.33316100000000004,0.8839790000000001,-0.32800100000000004,-1.869632,0.214009,0.578106,0.022568,-0.092322,0.217466
394,-0.8520270000000001,-1.1212799999999998,-1.509966,-0.327034,0.900658,-0.286119,-2.708348,-0.22882600000000003,0.16048099999999998,-0.093956,-0.252602,0.17057999999999998
395,-0.9672290000000001,-1.152016,-1.630562,-0.33479699999999996,0.913586,-0.230805,-2.9665209999999997,-0.050104,-0.619217,-0.116573,-0.008114,0.268967
396,-1.086274,-1.166457,-1.7774470000000002,-0.348127,0.9193620000000001,-0.183245,-2.819394,1.2281,-0.980886,-0.19104200000000002,0.120921,0.21775999999999998
397,-1.183327,-1.176105,-1.911529,-0.356016,0.923115,-0.14529,-2.3731259999999996,1.201689,-0.358166,-0.055376,-0.091816,0.260845
398,-1.265973,-1.189897,-2.015253,-0.354615,0.9283309999999999,-0.111572,-1.9079990000000002,0.402711,0.042417,0.11572400000000001,-0.18304600000000001,0.24551399999999998
399,-1.343583,-1.1995069999999999,-2.101554,-0.35349,0.93186,-0.081729,-1.516254,-0.027962,0.044637,0.146245,-0.178473,0.15036300000000002
400,-1.4177110000000002,-1.205352,-2.174417,-0.35318299999999997,0.9339649999999999,-0.05449299999999999,-1.253575,-0.451797,0.047014999999999994,0.19833699999999999,-0.087072,-0.071743
401,-1.488097,-1.209422,-2.239251,-0.35234899999999997,0.9354120000000001,-0.029206,-1.155438,-0.443665,0.05944,0.20803200000000002,-0.103564,-0.10891700000000001
402,-1.5597940000000001,-1.2119959999999999,-2.309182,-0.351127,0.936319,-0.003863,-1.268705,-0.234521,0.070132,0.166206,-0.18221400000000001,-0.094266
403,-1.628682,-1.2122389999999998,-2.3788009999999997,-0.350333,0.9364040000000001,0.020302,-1.185059,-0.19092699999999999,0.018317,0.111121,-0.16284500000000002,-0.13858800000000002
404,-1.694025,-1.2091319999999999,-2.442758,-0.351146,0.9353090000000001,0.043492,-1.1222530000000002,-0.326018,-0.085757,0.10683699999999999,-0.075675,-0.195774
405,-1.759827,-1.201773,-2.5060860000000003,-0.35427800000000004,0.93268,0.06777899999999999,-1.250643,-0.31964000000000004,-0.237281,0.08430399999999999,-0.054613,-0.210006
406,-1.832037,-1.18866,-2.579854,-0.360249,0.9278700000000001,0.096313,-1.580611,-0.063277,-0.391602,0.057423,0.010988,-0.165496
407,-1.898016,-1.171648,-2.648698,-0.368012,0.921392,0.124911,-1.323336,-0.312198,-0.436488,-0.046844,0.180018,-0.309481
408,-1.9382849999999998,-1.160701,-2.67687,-0.372076,0.917083,0.143241,-0.355761,-0.8712799999999999,-0.257029,0.095434,0.27881,-0.580512
409,-1.952015,-1.156671,-2.682906,-0.373501,0.9154690000000001,0.14970899999999998,-0.22088899999999997,0.10656600000000001,-0.088561,0.327389,0.39976300000000003,-0.267599
410,-1.948089,-1.153389,-2.699607,-0.376877,0.914143,0.149348,-0.402604,1.284059,-0.021904,0.032029,0.38256399999999996,-0.047633
411,-1.9376740000000001,-1.1506319999999999,-2.7023610000000002,-0.380763,0.9130219999999999,0.146318,0.12654400000000002,-0.031842,-0.142572,-0.226262,0.408527,-0.21533400000000003
412,-1.923714,-1.154458,-2.676882,-0.379488,0.9145760000000001,0.13978,0.789975,-0.291908,0.11556400000000001,0.017,0.143148,-0.30083699999999997
413,-1.8670369999999998,-1.166657,-2.62927,-0.37609699999999996,0.919441,0.114793,1.2612940000000001,1.061654,0.34038,0.2312,0.112846,-0.192659
414,-1.768144,-1.182617,-2.550268,-0.371155,0.9256,0.074213,1.9774909999999999,1.426447,0.40153099999999997,0.238144,0.12931700000000002,-0.039972
415,-1.617572,-1.191966,-2.422732,-0.36942800000000003,0.929098,0.017293,2.651189,1.6269790000000002,0.019283,-0.22436799999999998,0.811457,0.167903
416,-1.448823,-1.192091,-2.2637970000000003,-0.366969,0.9291440000000001,-0.044983999999999996,2.979477,0.809024,0.22344899999999998,-0.483205,0.466577,0.371293
417,-1.291979,-1.185274,-2.115344,-0.361519,0.926602,-0.103494,2.662201,1.176649,0.20580700000000002,-0.482353,0.441547,0.381524
418,-1.1336709999999999,-1.171081,-1.9783689999999998,-0.352564,0.9211719999999999,-0.164744,2.77093,1.725569,0.302003,-0.31288699999999997,0.285661,0.26455100000000004
419,-0.978512,-1.146731,-1.847003,-0.341382,0.911424,-0.22970500000000002,2.95401,1.674579,0.10786199999999999,-0.361453,0.444716,0.199234
420,-0.8653930000000001,-1.109899,-1.742103,-0.33861199999999997,0.8956540000000001,-0.28835,2.870082,0.283696,-0.177225,-0.345852,0.33184,0.375661
421,-0.802435,-1.0673190000000001,-1.6430740000000001,-0.346923,0.8759100000000001,-0.33529899999999996,3.3386410000000004,-2.008326,0.10245,-0.035111,0.29982600000000004,0.594042
422,-0.741839,-1.016383,-1.5307389999999998,-0.355689,0.850209,-0.38810900000000004,4.04871,-1.446982,0.300038,0.042013999999999996,0.046748000000000005,0.42502
423,-0.669143,-0.958573,-1.421904,-0.356487,0.8183729999999999,-0.450758,4.099981,-0.775709,0.484339,0.032436,-0.071913,0.425703
424,-0.614213,-0.903067,-1.32954,-0.35685700000000004,0.78523,-0.506031,3.751478,-1.080582,0.5709569999999999,0.014435,-0.158109,0.48506499999999997
425,-0.579048,-0.851842,-1.252828,-0.36040300000000003,0.752495,-0.551236,3.2891550000000005,-1.345501,0.621479,-0.000131,-0.345527,0.511914
426,-0.562141,-0.809387,-1.18909,-0.367739,0.7238640000000001,-0.583771,2.709669,-1.5652760000000001,0.6732600000000001,0.0571,-0.395342,0.52298
427,-0.5594359999999999,-0.778166,-1.142314,-0.377971,0.701974,-0.60363,1.8554599999999999,-1.460234,0.45351400000000003,0.128902,-0.415033,0.539223
428,-0.5657399999999999,-0.760207,-1.115569,-0.388465,0.689072,-0.61178,0.9232809999999999,-1.077124,0.293756,0.09334500000000001,-0.488113,0.471475
429,-0.569546,-0.758451,-1.102186,-0.391442,0.6877979999999999,-0.611316,0.024992,-0.47685,0.40849,0.146264,-0.49997700000000006,0.454165
430,-0.576271,-0.7675029999999999,-1.098559,-0.39213600000000004,0.69434,-0.603424,-0.50498,-0.49492600000000003,0.326831,0.20811500000000002,-0.487324,0.402008
431,-0.5911930000000001,-0.784417,-1.10461,-0.394493,0.706413,-0.587669,-1.0181120000000001,-0.5493399999999999,0.260291,0.18903399999999998,-0.425468,0.27010300000000004
432,-0.61426,-0.810956,-1.121504,-0.396996,0.724946,-0.5628920000000001,-1.6849150000000002,-0.530046,0.275905,0.148598,-0.44365,0.18571
433,-0.649478,-0.848767,-1.151586,-0.399698,0.750466,-0.526347,-2.342536,-0.798582,0.334681,0.120584,-0.48484099999999997,0.054529999999999995
434,-0.697168,-0.892291,-1.1857870000000001,-0.402969,0.778512,-0.48118,-2.259929,-1.179035,0.566481,-0.143479,0.49204200000000003,-0.8245450000000001
435,-0.7424729999999999,-0.9188729999999999,-1.206632,-0.410208,0.794918,-0.44702700000000006,-0.72616,-1.6653669999999998,0.178303,-0.202967,1.2753940000000001,-0.913324
436,-0.740409,-0.896691,-1.194138,-0.42107799999999995,0.781265,-0.460779,2.127374,0.9084030000000001,-0.711983,-0.791798,1.26625,-0.42856400000000006
437,-0.682148,-0.849834,-1.1462370000000002,-0.41617299999999996,0.751171,-0.512389,2.767069,0.33975900000000003,0.011059000000000001,0.275899,-0.699489,-0.810243
438,-0.668772,-0.8214370000000001,-1.097982,-0.42234099999999997,0.732126,-0.534434,1.658594,-1.7591419999999998,0.515547,0.575646,-0.889215,-0.696157
439,-0.690509,-0.814503,-1.066571,-0.43708,0.727384,-0.52903,0.572747,-2.294876,0.632563,0.60987,-0.714613,-0.370201
440,-0.718346,-0.824998,-1.051995,-0.446586,0.734546,-0.510884,-0.369832,-1.471174,0.8556590000000001,0.19600599999999999,-0.06363300000000001,0.145756
441,-0.7130529999999999,-0.852187,-1.04354,-0.430649,0.752722,-0.497946,-1.3287209999999998,0.9600299999999999,1.0926049999999998,-0.396316,0.9950200000000001,0.727805
442,-0.695919,-0.878094,-1.064247,-0.409413,0.769523,-0.490117,-0.644111,1.290809,-0.167811,-0.9197190000000001,1.333169,1.005208
443,-0.681021,-0.859319,-1.049916,-0.41108999999999996,0.7573979999999999,-0.5072989999999999,0.731395,0.139888,-0.188775,0.206684,-1.046705,0.758734
444,-0.703612,-0.881441,-1.0833899999999999,-0.41150299999999995,0.771656,-0.484987,-2.483193,0.026976,-0.06794299999999999,-0.126629,-0.790623,0.446321
445,-0.7389399999999999,-0.9174700000000001,-1.136539,-0.409377,0.7940659999999999,-0.449298,-2.471219,0.9009780000000001,-0.197166,0.506132,0.555451,0.25194099999999997
446,-0.778837,-0.963111,-1.221169,-0.40107800000000005,0.8209719999999999,-0.406376,-3.76325,1.229998,-0.10513099999999999,0.444489,1.18916,0.68378
447,-0.836033,-1.012227,-1.298376,-0.39323400000000003,0.8480139999999999,-0.3553,-2.6783639999999997,-0.121558,0.482087,-0.020477000000000002,0.622247,0.492446
448,-0.8770549999999999,-1.046471,-1.340526,-0.384913,0.865662,-0.32011100000000003,-1.7690110000000001,-0.193248,0.571852,-0.151831,-0.21568299999999999,0.116131
449,-0.934434,-1.080457,-1.401282,-0.378747,0.882173,-0.279858,-2.514945,-0.062653,0.262031,-0.131401,-0.292101,0.09801900000000001
450,-1.0244959999999999,-1.110765,-1.508319,-0.379355,0.8960389999999999,-0.230658,-3.004825,0.5038590000000001,-0.324298,-0.075616,-0.26855100000000004,0.11356199999999998
451,-1.120118,-1.1320700000000001,-1.637731,-0.382371,0.905294,-0.185026,-2.93407,1.308891,-0.306675,-0.138106,-0.08179199999999999,0.221266
452,-1.2052040000000002,-1.155218,-1.7620209999999998,-0.377037,0.914883,-0.14432999999999999,-2.727328,1.290145,0.20540300000000003,-0.005821,-0.174328,0.236051
453,-1.289788,-1.174084,-1.8738099999999998,-0.371231,0.922336,-0.107155,-2.152495,0.69613,0.13754,0.17181400000000002,-0.264926,0.233116
454,-1.36669,-1.184372,-1.9632319999999999,-0.369054,0.926263,-0.07639,-1.575821,0.037127,0.069774,0.20850100000000002,-0.21317399999999997,0.102239
455,-1.433539,-1.1903190000000001,-2.0309630000000003,-0.36787,0.9284870000000001,-0.050812,-1.175258,-0.31799299999999997,0.08477699999999999,0.26714699999999997,-0.16431199999999999,-0.085021
456,-1.499357,-1.194934,-2.093727,-0.366136,0.930192,-0.026201,-1.229768,-0.331685,0.09296,0.275331,-0.20459000000000002,-0.141005
457,-1.571699,-1.197288,-2.166651,-0.364881,0.931053,0.00032900000000000003,-1.346078,-0.137244,0.053441999999999996,0.199903,-0.112541,-0.090509
458,-1.640395,-1.196888,-2.235566,-0.36436999999999997,0.9309069999999999,0.025401,-1.225209,-0.353721,0.005425999999999999,0.120931,-0.030180000000000002,-0.11564100000000001
459,-1.718865,-1.193023,-2.307782,-0.364813,0.9294879999999999,0.054416,-1.4532459999999998,-0.630556,-0.097294,0.088812,-0.063705,-0.137546
460,-1.8091709999999999,-1.182285,-2.392363,-0.368097,0.925474,0.089446,-1.752984,-0.581828,-0.301344,0.042718,-0.042097,-0.15870499999999998
461,-1.892382,-1.165742,-2.468459,-0.373865,0.9190809999999999,0.124553,-1.489555,-0.734549,-0.43283599999999994,0.025278,0.030992000000000002,-0.24686799999999998
462,-1.9431900000000002,-1.150149,-2.5096220000000002,-0.380361,0.912825,0.14857599999999999,-0.77167,-0.5250670000000001,-0.42808999999999997,0.036931,0.378725,-0.503542
463,-1.9631560000000001,-1.140915,-2.526806,-0.38509099999999996,0.909015,0.159357,-0.37954499999999997,0.054346000000000005,-0.21138099999999999,0.24738000000000002,0.508236,-0.386392
464,-1.961043,-1.1377190000000001,-2.536032,-0.388112,0.9076780000000001,0.159647,-0.16278,0.787756,0.008179,0.192937,0.437262,-0.109019
465,-1.9451080000000003,-1.1366399999999999,-2.534145,-0.391518,0.907225,0.153801,0.150616,0.343037,-0.13861300000000001,-0.16169,0.339296,-0.40070300000000003
466,-1.9261270000000001,-1.1395549999999999,-2.509282,-0.391884,0.9084479999999999,0.145421,0.775868,-0.188199,0.034145999999999996,0.007683,0.118576,-0.39835
467,-1.8691349999999998,-1.150279,-2.460404,-0.39019699999999996,0.9128780000000001,0.119992,1.36089,1.061652,0.256681,0.142348,0.023325,-0.2292
468,-1.763582,-1.1661860000000002,-2.375022,-0.386365,0.919256,0.075422,2.163662,1.534506,0.392006,0.160261,0.09109,0.022722
469,-1.606388,-1.176952,-2.2425189999999997,-0.383496,0.923441,0.013655,2.844847,1.827336,0.098355,-0.100101,0.623801,0.165193
470,-1.439527,-1.176625,-2.094827,-0.380736,0.923315,-0.050268,2.7273709999999998,1.225315,0.23503800000000002,-0.40793,0.767282,0.599508
471,-1.29131,-1.171424,-1.955598,-0.373749,0.9213049999999999,-0.10726500000000001,2.719579,0.9227770000000001,0.24178000000000002,-0.45133900000000005,0.473577,0.398495
472,-1.135514,-1.152779,-1.8051259999999998,-0.36809400000000003,0.9138950000000001,-0.171174,3.447582,0.934385,0.171007,-0.234659,0.334365,0.30475
473,-0.968875,-1.116335,-1.643721,-0.36182600000000004,0.8984979999999999,-0.24856,3.9112089999999995,0.8876850000000001,-0.007293000000000001,-0.276846,0.562882,-0.067815
474,-0.8681780000000001,-1.069679,-1.533168,-0.366622,0.8770459999999999,-0.310446,3.076365,-0.337149,-0.40679699999999996,-0.264131,0.573439,0.137427
475,-0.817716,-1.0263440000000001,-1.449816,-0.377888,0.855411,-0.354219,3.173115,-1.4649780000000001,-0.032934,-0.285351,0.41338800000000003,0.434755
476,-0.753065,-0.9770469999999999,-1.344558,-0.38261,0.828849,-0.408188,4.059028,-0.9552370000000001,0.395617,-0.050923,-0.014166999999999999,0.470261
477,-0.68008,-0.92011,-1.235027,-0.380917,0.795669,-0.47097,4.245988,-0.7126899999999999,0.58355,-0.052615999999999996,0.019013,0.533042
478,-0.626228,-0.8659629999999999,-1.142951,-0.379733,0.7617189999999999,-0.524962,3.665999,-1.0082440000000001,0.671745,0.11868599999999999,-0.202882,0.435881
479,-0.592777,-0.819918,-1.070424,-0.38116700000000003,0.73109,-0.565878,3.032851,-1.132736,0.651459,0.196001,-0.40739000000000003,0.460974
480,-0.582316,-0.784085,-1.016525,-0.38939,0.706178,-0.591344,2.173689,-1.564937,0.522098,0.157548,-0.43324399999999996,0.562368
481,-0.592359,-0.7604920000000001,-0.9807319999999999,-0.4045,0.689278,-0.601061,1.4400620000000002,-1.634188,0.361101,0.241353,-0.549096,0.612993
482,-0.606521,-0.748626,-0.960992,-0.417605,0.680633,-0.60195,0.55171,-1.209775,0.224029,0.23225700000000002,-0.552367,0.48776899999999995
483,-0.6211220000000001,-0.75036,-0.954892,-0.425662,0.681902,-0.594828,-0.197702,-0.813105,0.24392399999999997,0.212207,-0.534273,0.467509
484,-0.636981,-0.761999,-0.9574309999999999,-0.430291,0.690369,-0.581583,-0.705088,-0.650727,0.303197,0.235803,-0.509705,0.43889799999999995
485,-0.6558390000000001,-0.7822060000000001,-0.967311,-0.43258500000000005,0.704846,-0.562193,-1.251019,-0.545632,0.335568,0.208479,-0.522778,0.240675
486,-0.682368,-0.8143239999999999,-0.991682,-0.432841,0.727262,-0.532671,-2.1317779999999997,-0.43603400000000003,0.331412,0.113123,-0.539991,-0.103102
487,-0.722685,-0.856294,-1.030866,-0.43337700000000007,0.755419,-0.49145200000000006,-2.485031,-0.653366,0.375157,-0.034319999999999996,-0.279467,-0.493518
488,-0.76657,-0.8913840000000001,-1.064365,-0.435856,0.777942,-0.452586,-1.581499,-1.161433,0.373573,-0.24380100000000002,0.423458,-0.8765
489,-0.795118,-0.8941389999999999,-1.0683479999999999,-0.447065,0.77967,-0.438458,0.8377979999999999,-0.978591,-0.294493,-0.488176,1.2000959999999998,-0.6914560000000001
490,-0.7637470000000001,-0.858409,-1.031252,-0.45208000000000004,0.756804,-0.472092,2.474265,0.578757,-0.359833,-0.283455,0.346193,-0.498413
491,-0.729562,-0.828343,-0.988258,-0.45064799999999994,0.736812,-0.504008,1.6905189999999999,-0.35107,0.278954,0.335825,-0.519573,-0.8409629999999999
492,-0.732236,-0.8219540000000001,-0.960359,-0.455132,0.732477,-0.5062909999999999,0.480267,-1.600676,0.538088,0.479637,-0.6970770000000001,-0.453182
493,-0.760375,-0.824996,-0.938675,-0.467658,0.734545,-0.49166800000000005,0.38403000000000004,-2.254739,0.8832899999999999,0.37435100000000004,0.20705900000000002,0.727111
494,-0.7534489999999999,-0.8557459999999999,-0.9324040000000001,-0.448571,0.7550600000000001,-0.478191,-2.38505,1.672982,0.87387,-0.235862,1.236578,1.619991
495,-0.7518229999999999,-0.862959,-0.969612,-0.444062,0.75977,-0.474929,1.7748669999999998,0.9397979999999999,-1.06273,-2.113845,2.893016,0.620696
496,-0.71068,-0.8094979999999999,-0.91565,-0.45003000000000004,0.723941,-0.522858,1.127905,-0.008124,-0.013836000000000001,0.5286890000000001,-1.7308080000000001,0.912766
497,-0.7405689999999999,-0.850435,-0.9596020000000001,-0.445075,0.751567,-0.486882,-3.351226,-0.139176,0.145189,0.143973,-1.326869,-0.123057
498,-0.769592,-0.8857459999999999,-1.0206540000000002,-0.440267,0.7743869999999999,-0.454409,-3.225325,2.090377,-0.478494,0.407552,1.345364,0.560763
499,-0.8357110000000001,-0.95365,-1.147155,-0.429271,0.815533,-0.388112,-5.541906,0.957219,0.12314100000000001,0.095958,1.692875,0.718877
500,-0.9186469999999999,-1.0171700000000001,-1.2478639999999999,-0.417876,0.8506229999999999,-0.31909,-3.310224,-0.215925,0.920034,-0.05429199999999999,0.167901,0.490767
501,-0.9700780000000001,-1.069084,-1.3123,-0.39673,0.87676,-0.271836,-2.8466139999999998,0.465099,1.238594,0.024965,-0.343466,0.163392
502,-1.048319,-1.121521,-1.410189,-0.376367,0.9007620000000001,-0.21673299999999998,-3.5340089999999997,0.389531,0.753189,-0.040686,-0.459737,0.108518
503,-1.1814879999999999,-1.156896,-1.565312,-0.372087,0.915559,-0.152647,-3.690204,0.379706,-0.116354,-0.179152,-0.24838400000000002,0.141295
