,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1302,-0.367492,-1.271009,-0.717838,-0.106098,0.955399,-0.275594,2.866731,-2.0494790000000003,-0.042104,-0.030819,0.536575,0.238607
1303,-0.402648,-1.2235260000000001,-0.661117,-0.133359,0.940305,-0.31311,2.628198,-5.439812,-0.21141,0.16316,0.5370659999999999,0.43493699999999996
1304,-0.46320200000000006,-1.159633,-0.603963,-0.17858,0.9166559999999999,-0.357558,3.8040190000000003,-5.198924,-0.46521999999999997,0.422522,0.268845,0.240218
1305,-0.475005,-1.090853,-0.543882,-0.211167,0.887021,-0.410609,3.2959419999999997,-2.0062290000000003,-0.307285,0.472367,0.059985000000000004,0.163126
1306,-0.45337299999999997,-1.04968,-0.49492299999999995,-0.21805700000000003,0.8672639999999999,-0.44755100000000003,1.892898,-0.8430350000000001,0.39713200000000004,0.24558400000000002,-0.070893,0.380306
1307,-0.429109,-1.0263010000000001,-0.45138900000000004,-0.215513,0.855389,-0.47102200000000005,1.4094200000000001,-0.568946,0.471384,0.006864,-0.280575,0.707106
1308,-0.411156,-1.003745,-0.411868,-0.21468099999999998,0.8434879999999999,-0.49238000000000004,1.468237,-1.0038200000000002,0.48089799999999994,0.050099,-0.572004,0.72558
1309,-0.41035900000000003,-0.981197,-0.381331,-0.22182,0.8311639999999999,-0.509864,1.289104,-1.237586,0.221437,0.20372300000000002,-0.621279,0.525489
1310,-0.414425,-0.9629,-0.361652,-0.229977,0.820852,-0.522792,0.8974409999999999,-0.877928,0.129578,0.20269500000000001,-0.589086,0.472346
1311,-0.41690299999999997,-0.9539860000000001,-0.34631100000000004,-0.23422600000000002,0.815728,-0.52889,0.39266100000000004,-0.732004,0.30532600000000004,0.186557,-0.5719989999999999,0.43112700000000004
1312,-0.42113599999999995,-0.956641,-0.330809,-0.235577,0.817261,-0.5259159999999999,-0.133277,-0.940005,0.562565,0.079174,-0.6684720000000001,0.436133
1313,-0.431807,-0.971409,-0.315136,-0.236098,0.825681,-0.512354,-0.704221,-1.202135,0.8088770000000001,0.079695,-0.6768930000000001,0.42257100000000003
1314,-0.439546,-1.00148,-0.29981599999999997,-0.229383,0.8422700000000001,-0.48781499999999994,-1.456579,-0.9609770000000001,1.092801,0.028257,-0.7393649999999999,0.289192
1315,-0.442196,-1.045792,-0.289137,-0.21448299999999998,0.8653219999999999,-0.453006,-2.219362,-0.260368,1.3066280000000001,-0.051798000000000004,-0.513179,0.012286
1316,-0.431933,-1.106632,-0.2842,-0.187408,0.8941959999999999,-0.406559,-2.8519240000000003,0.5925189999999999,1.421826,-0.078873,-0.542054,-0.034161000000000004
1317,-0.41223699999999996,-1.1524459999999999,-0.278033,-0.162769,0.91376,-0.372219,-1.110743,0.803559,0.683826,0.088321,1.082898,-0.696263
1318,-0.355204,-1.132422,-0.269547,-0.147622,0.905443,-0.397969,1.795345,3.417493,-0.705004,-0.351707,2.425642,-1.165309
1319,-0.313109,-1.0923180000000001,-0.251278,-0.14182,0.8876959999999999,-0.438042,2.162804,-0.989344,0.25499499999999997,-0.507045,0.312819,-1.223671
1320,-0.342955,-1.06544,-0.213083,-0.162795,0.8750020000000001,-0.455925,0.999024,-3.660733,0.383817,-0.089387,-0.8064899999999999,-0.108635
1321,-0.406013,-1.059963,-0.202356,-0.193092,0.872337,-0.449157,0.156121,-3.6018449999999995,-0.024866,0.051063,0.188805,0.446212
1322,-0.48024700000000003,-1.064059,-0.216367,-0.224219,0.874333,-0.43042600000000003,-0.9069889999999999,-2.513836,-0.259081,0.296577,0.546566,0.868353
1323,-0.521003,-1.0747719999999998,-0.244694,-0.236895,0.879482,-0.412785,0.057805999999999996,0.280725,-0.381973,0.337145,1.582402,0.739125
1324,-0.49681000000000003,-1.071868,-0.22925900000000002,-0.228057,0.8780959999999999,-0.42063900000000004,0.033742,-0.12224700000000001,0.777396,0.759825,-0.316023,0.21205100000000002
1325,-0.46656499999999995,-1.075676,-0.19433699999999998,-0.21372600000000003,0.879912,-0.424353,-0.050011,0.66015,0.728807,0.538601,-0.54669,0.845252
1326,-0.46111199999999997,-1.1048069999999999,-0.20493000000000003,-0.199916,0.8933780000000001,-0.402379,-1.8113169999999998,0.41693500000000006,0.208342,-0.092397,-0.15224300000000002,0.18308
1327,-0.496958,-1.128312,-0.22201700000000002,-0.20413900000000001,0.903691,-0.37639,-0.7265739999999999,-2.092085,0.141154,0.091559,0.40212600000000004,-0.207823
1328,-0.54645,-1.1387399999999999,-0.23207399999999997,-0.2176,0.908107,-0.357759,-1.029198,-0.714063,0.248369,0.404688,0.536992,0.19981500000000002
1329,-0.505583,-1.190493,-0.24367800000000003,-0.179779,0.928552,-0.324761,-2.963651,4.084469,1.524462,0.298737,0.083731,0.533791
1330,-0.418785,-1.25735,-0.252277,-0.125386,0.951277,-0.281692,-2.8764689999999997,4.798468,1.117163,0.189701,0.086855,0.404983
1331,-0.34914,-1.306792,-0.262237,-0.089267,0.965353,-0.24520300000000003,-2.012947,3.278083,0.69465,0.020663,0.090113,0.208704
1332,-0.289821,-1.346932,-0.25158800000000003,-0.063442,0.9750469999999999,-0.21273899999999998,-1.913387,1.983208,0.749347,-0.070926,-0.146556,0.290925
1333,-0.261429,-1.387916,-0.252643,-0.047004000000000004,0.983324,-0.175681,-1.9417220000000002,1.286866,0.421029,-0.110528,-0.276567,0.2378
1334,-0.25306,-1.427059,-0.267852,-0.035863,0.9896879999999999,-0.138678,-1.9971240000000001,1.036838,0.391052,-0.091853,-0.305773,0.11211199999999999
1335,-0.246496,-1.469429,-0.28384299999999996,-0.024691,0.9948670000000001,-0.09813200000000001,-2.1143669999999997,1.329015,0.41976899999999995,0.113284,-0.40281,0.034823
1336,-0.25964499999999996,-1.51384,-0.338215,-0.014613,0.9983780000000001,-0.055009,-2.261199,2.499622,0.313626,0.137202,-0.406444,0.05008
1337,-0.863692,-1.5574860000000001,-1.001744,-0.010081,0.9999110000000001,-0.008615000000000001,-2.376939,3.049788,0.026897000000000004,0.091182,-0.38200700000000004,0.086114
1338,-2.774788,-1.531041,-2.960105,-0.014247999999999999,0.99921,0.037087,-2.265812,1.8160439999999998,-0.296553,0.217953,-0.09674400000000001,0.055321
1339,-2.845786,-1.4883950000000001,-3.047727,-0.023993,0.996607,0.078729,-1.977489,0.268988,-0.47735900000000003,0.32005900000000004,0.061560000000000004,-0.17196
1340,-2.887124,-1.44848,-3.085203,-0.030713,0.9925290000000001,0.11807899999999999,-2.066074,-0.2312,-0.257283,0.318601,0.092753,-0.445242
1341,-2.93899,-1.408215,3.122952,-0.03257,0.9868129999999999,0.158551,-1.937913,2.18669,0.2351,0.204475,0.158832,-0.408353
1342,-2.9222639999999998,-1.385583,3.0817419999999998,-0.040067,0.9828969999999999,0.179743,-0.6743439999999999,2.700078,-0.041947000000000005,0.181348,0.25504899999999997,-0.532358
1343,-2.8595450000000002,-1.382234,3.111113,-0.05217,0.982275,0.180039,0.096188,1.222304,-0.383979,0.23762600000000003,0.284403,-0.40915
1344,-2.801017,-1.3835790000000001,-3.133614,-0.062171000000000004,0.982526,0.17543399999999998,0.229266,1.038144,-0.266378,0.339408,0.372134,-0.17606
1345,-2.752329,-1.387298,-3.103056,-0.069248,0.9832110000000001,0.168818,0.313999,0.75412,-0.174623,0.186558,0.351383,-0.249599
1346,-2.6820049999999998,-1.3979780000000002,-3.03857,-0.076277,0.9851040000000001,0.154115,1.032506,0.161302,-0.399581,0.197126,0.5177189999999999,-0.174332
1347,-2.5425020000000003,-1.421893,-2.897541,-0.083655,0.988934,0.122517,1.990923,-0.049451999999999996,-0.207814,0.18321800000000002,0.352725,0.083889
1348,-2.219375,-1.462365,-2.5718810000000003,-0.086245,0.9941270000000001,0.065371,3.4066160000000005,0.046364999999999996,-0.089089,-0.29173000000000004,0.465208,0.273649
1349,-1.452348,-1.481579,-1.8086650000000002,-0.088475,0.996023,-0.010529,3.8283089999999995,0.600892,-0.067626,-0.289501,0.46331300000000003,0.349549
1350,-0.7983319999999999,-1.453183,-1.172582,-0.084039,0.993092,-0.081893,3.2318119999999997,1.361268,0.240222,-0.19739400000000001,0.404507,0.460326
1351,-0.490014,-1.40916,-0.892373,-0.075741,0.986965,-0.141996,2.798223,1.542649,0.278622,-0.340579,0.588688,0.4792
1352,-0.309946,-1.359672,-0.732881,-0.063917,0.9777959999999999,-0.199574,2.861713,0.639484,0.442592,-0.336809,0.6572140000000001,0.428379
1353,-0.254076,-1.305381,-0.6525449999999999,-0.065932,0.9649840000000001,-0.253888,2.851762,-2.464091,0.02562,-0.148805,0.645688,0.266111
1354,-0.309141,-1.25114,-0.6047939999999999,-0.095604,0.949343,-0.29934299999999997,3.12475,-5.860014,-0.254405,0.169579,0.491529,0.393978
1355,-0.396444,-1.172097,-0.5669029999999999,-0.14990699999999998,0.921567,-0.358109,4.406633,-5.757141000000001,-0.9837239999999999,0.30885799999999997,0.34531,0.29834099999999997
1356,-0.422638,-1.0828659999999999,-0.526568,-0.19228599999999998,0.8833049999999999,-0.427548,4.055892,-1.536867,-0.8591219999999999,0.42241899999999993,0.078975,0.042386
1357,-0.404229,-1.03225,-0.49344399999999994,-0.20172400000000001,0.858455,-0.471552,1.875204,-0.401528,0.025769999999999998,0.149875,-0.119853,0.563181
1358,-0.390336,-1.006408,-0.46516499999999994,-0.203528,0.844916,-0.49466400000000005,1.4010639999999999,-0.535974,0.225593,0.119376,-0.5172640000000001,0.733266
1359,-0.388239,-0.980308,-0.44194700000000003,-0.210769,0.8306690000000001,-0.515329,1.451912,-1.07005,0.008715,0.106582,-0.592129,0.6942689999999999
1360,-0.40145,-0.953995,-0.42799499999999996,-0.226023,0.815733,-0.5324399999999999,1.288826,-1.249723,-0.205839,0.18566300000000002,-0.652754,0.563767
1361,-0.411184,-0.933056,-0.418496,-0.23797100000000002,0.803443,-0.545755,0.9303450000000001,-0.6672710000000001,-0.09799400000000001,0.197596,-0.614951,0.515817
1362,-0.41440699999999997,-0.921049,-0.408694,-0.243596,0.7962359999999999,-0.553776,0.49252399999999996,-0.557882,0.098565,0.124135,-0.617159,0.468296
1363,-0.421741,-0.920484,-0.39911599999999997,-0.247835,0.795895,-0.552385,-0.079894,-0.894641,0.36098600000000003,0.107072,-0.642788,0.465197
1364,-0.436616,-0.932751,-0.389858,-0.25187600000000004,0.803262,-0.5397489999999999,-0.667032,-1.205692,0.600838,0.093489,-0.668603,0.42073
1365,-0.45242299999999996,-0.9593969999999999,-0.38058200000000003,-0.25092800000000004,0.8188449999999999,-0.516263,-1.34552,-1.072676,0.9580549999999999,0.020734,-0.728757,0.198773
1366,-0.45964499999999997,-1.001611,-0.370448,-0.23909299999999997,0.84234,-0.483009,-2.0424759999999997,-0.540111,1.313564,-0.018186,-0.650644,-0.021324
1367,-0.45552200000000004,-1.057606,-0.365058,-0.215988,0.871183,-0.44089700000000004,-2.613896,0.290576,1.333077,-0.11656199999999999,0.05235599999999999,-0.292319
1368,-0.446171,-1.098487,-0.363446,-0.19631500000000002,0.8905200000000001,-0.410408,-0.864798,0.38856999999999997,0.619846,0.097591,1.8149549999999999,-0.752831
1369,-0.40620300000000004,-1.082154,-0.364714,-0.18548199999999998,0.882971,-0.431229,1.2465629999999999,2.798463,-1.0018049999999998,-0.638004,1.919748,-1.15921
1370,-0.36724,-1.044198,-0.357267,-0.180452,0.8645219999999999,-0.46908299999999997,1.981611,0.462133,0.0029739999999999996,-0.711134,0.8812059999999999,-1.159625
1371,-0.36588699999999996,-1.0203389999999999,-0.32102800000000004,-0.187145,0.8522850000000001,-0.48845299999999997,1.005215,-2.397832,0.507224,-0.198978,-0.8781950000000001,-0.22190500000000002
1372,-0.42078699999999997,-1.014834,-0.311278,-0.215579,0.8493930000000001,-0.48172200000000004,0.1144,-3.432148,-0.068104,-0.165357,-0.106885,0.33208000000000004
1373,-0.49384799999999995,-1.011666,-0.321323,-0.251442,0.847717,-0.46706800000000004,-0.121919,-2.945242,-0.414346,0.034584,0.337082,0.512188
1374,-0.548622,-1.013732,-0.339836,-0.275721,0.8488110000000001,-0.451107,-0.005942,-1.273485,-0.333425,0.390254,1.48203,0.725444
1375,-0.53655,-1.0133,-0.330435,-0.270443,0.848582,-0.454717,-0.186162,0.729955,0.7064020000000001,0.543942,0.171926,0.39415500000000003
1376,-0.500761,-1.019978,-0.306187,-0.251273,0.852096,-0.45912200000000003,0.029001,1.2219360000000001,0.564133,0.57067,-0.29083200000000003,0.684006
1377,-0.48422299999999996,-1.041885,-0.315366,-0.23489899999999997,0.8633569999999999,-0.446583,-1.576684,0.798851,0.134716,0.15643800000000002,-0.144775,0.48181599999999997
1378,-0.5056609999999999,-1.066028,-0.334654,-0.23425100000000001,0.875286,-0.423083,-1.036476,-0.9355100000000001,0.22189699999999998,0.27403,0.58678,-0.098478
1379,-0.545743,-1.083129,-0.344566,-0.24320999999999998,0.8834280000000001,-0.400503,-1.134874,-1.188857,0.25999,0.40059,0.636256,0.092489
1380,-0.546369,-1.12762,-0.36644699999999997,-0.22280500000000003,0.903394,-0.366383,-2.623703,2.126043,1.076419,0.337124,0.036226999999999995,0.39011
1381,-0.5065029999999999,-1.187737,-0.383765,-0.181319,0.9275260000000001,-0.326832,-2.695522,2.820622,1.13378,0.287672,0.013057,0.31374
1382,-0.477537,-1.235264,-0.399281,-0.15133,0.944235,-0.292435,-1.9468310000000002,1.7348279999999998,0.821003,0.217798,-0.032385000000000004,0.190613
1383,-0.44797,-1.276573,-0.404316,-0.125608,0.9570280000000001,-0.261381,-1.9699220000000002,1.864686,0.866611,0.142896,-0.120968,0.298765
1384,-0.40916399999999997,-1.325056,-0.406722,-0.09678400000000001,0.969958,-0.22319099999999997,-2.354988,2.0401,1.022861,0.11878699999999999,-0.205202,0.21104499999999998
1385,-0.37656300000000004,-1.376089,-0.407208,-0.071147,0.9811040000000001,-0.179921,-2.2844830000000003,1.454479,0.891645,0.015727,-0.277354,0.108403
1386,-0.358118,-1.419817,-0.41756499999999996,-0.052717999999999994,0.988624,-0.140861,-1.975443,1.564274,0.6063109999999999,-0.09581100000000001,-0.31606300000000004,0.058021
1387,-0.36743600000000004,-1.459932,-0.46643500000000004,-0.039741000000000005,0.9938610000000001,-0.103246,-1.990548,2.1865490000000003,0.314852,0.06269,-0.39156599999999997,0.097356
1388,-0.471175,-1.499929,-0.625178,-0.032137,0.99749,-0.063083,-2.221469,3.052164,0.096349,0.055087,-0.39519499999999996,0.057192999999999994
1389,-1.0730389999999999,-1.536857,-1.2923719999999999,-0.029793,0.999424,-0.016189,-2.524111,3.190292,-0.08433500000000001,0.202782,-0.208378,0.22961399999999998
1390,-2.2746880000000003,-1.524314,-2.546801,-0.035405,0.99892,0.030057,-2.274764,2.108318,-0.386719,0.232121,0.042126,0.194888
1391,-2.571713,-1.487406,-2.863849,-0.044933,0.996525,0.07012,-1.9258110000000002,0.199304,-0.412813,0.19851300000000002,0.106197,0.020548
1392,-2.728176,-1.450948,-3.007563,-0.048029,0.992827,0.109481,-1.9910439999999998,-0.690243,-0.079912,0.226877,0.269243,-0.390075
1393,-2.806947,-1.419323,-3.113055,-0.049557,0.98855,0.142518,-1.403578,2.54944,0.164663,0.208904,0.332327,-0.471344
1394,-2.789333,-1.405271,3.137409,-0.056846,0.986332,0.154646,-0.379776,1.9196349999999998,-0.13289,0.216194,0.334545,-0.483472
1395,-2.731817,-1.40544,-3.1073180000000002,-0.065576,0.98636,0.150969,0.33250599999999997,0.6440359999999999,-0.367699,0.404351,0.31053000000000003,-0.039519
1396,-2.6544779999999997,-1.4096600000000001,-3.043101,-0.07509600000000001,0.9870459999999999,0.141773,0.41633000000000003,0.802376,-0.343815,0.272453,0.41070500000000004,-0.195438
1397,-2.6002240000000003,-1.412872,-2.998805,-0.081039,0.987556,0.134775,0.33295,0.215052,-0.182343,0.187912,0.379021,-0.28879699999999997
1398,-2.489143,-1.424666,-2.882116,-0.088403,0.989342,0.115698,1.454402,-0.35941799999999996,-0.549788,0.105553,0.344856,-0.24481799999999998
1399,-2.2197,-1.4444379999999999,-2.6034610000000002,-0.100404,0.992027,0.076154,2.422183,-0.294883,-0.7439359999999999,0.02501,0.268669,-0.050061
1400,-1.659657,-1.454334,-2.03793,-0.11573699999999999,0.993226,0.010312,3.740925,0.15024500000000002,-0.782297,-0.006562,0.211227,0.085239
1401,-1.087206,-1.4264629999999998,-1.47796,-0.127338,0.9896020000000001,-0.066876,3.628136,1.3420860000000001,-0.368006,0.008045,0.36452399999999996,0.42153599999999997
1402,-0.719406,-1.389348,-1.1516819999999999,-0.11890799999999999,0.983583,-0.135737,2.955295,2.729141,0.464071,-0.099216,0.838148,0.6035560000000001
1403,-0.47101800000000005,-1.356221,-0.9469620000000001,-0.096627,0.977067,-0.189744,2.264373,1.8423880000000001,0.906898,-0.296607,0.8296190000000001,0.545747
1404,-0.31648699999999996,-1.322281,-0.788796,-0.076551,0.9692790000000001,-0.233748,2.368423,-1.2264899999999999,1.037608,-0.214937,0.717779,0.263732
1405,-0.277456,-1.277786,-0.672529,-0.07911499999999999,0.9573790000000001,-0.27778800000000003,2.650884,-5.160273,0.723087,-0.081759,0.6629520000000001,0.377337
1406,-0.32621300000000003,-1.215682,-0.593885,-0.11142200000000001,0.937607,-0.329361,3.757307,-6.444476,-0.098616,0.22032399999999996,0.425598,0.495407
1407,-0.394311,-1.1325129999999999,-0.538077,-0.163037,0.905481,-0.39181900000000003,4.505787000000001,-5.218668,-0.665389,0.349194,-0.036768,0.076511
1408,-0.416523,-1.051823,-0.496138,-0.20066900000000001,0.8683290000000001,-0.453582,3.556468,-1.702665,-0.52377,0.333878,-0.073926,0.027297000000000002
1409,-0.403939,-1.0110629999999998,-0.45514799999999994,-0.20869000000000001,0.847397,-0.488228,1.637025,-1.238587,0.435378,0.252178,-0.036591000000000005,0.22287800000000002
1410,-0.408794,-0.990908,-0.42323900000000003,-0.217804,0.8365239999999999,-0.502781,1.18316,-1.693523,0.312082,0.15304600000000002,-0.548575,0.767811
1411,-0.418608,-0.96699,-0.401914,-0.230796,0.8231799999999999,-0.518755,1.43556,-1.24007,-0.084114,0.164695,-0.816497,0.680376
1412,-0.434909,-0.94181,-0.386664,-0.24787800000000001,0.808624,-0.533557,1.205532,-1.4255229999999999,-0.127144,0.216277,-0.6997220000000001,0.680362
1413,-0.452129,-0.920683,-0.37599299999999997,-0.264434,0.7960149999999999,-0.544458,1.027882,-1.120044,-0.175778,0.18195999999999998,-0.560633,0.5397890000000001
1414,-0.46188900000000005,-0.90569,-0.36540300000000003,-0.275023,0.786851,-0.552473,0.6588189999999999,-0.8725370000000001,0.053131,0.157927,-0.557832,0.543272
1415,-0.474289,-0.9022870000000001,-0.354063,-0.283074,0.784747,-0.551399,0.073326,-1.219043,0.366747,0.117974,-0.5730310000000001,0.5357890000000001
1416,-0.492346,-0.914741,-0.34363299999999997,-0.28834099999999996,0.792405,-0.5375439999999999,-0.7137640000000001,-1.296483,0.7010430000000001,-0.022007,-0.610383,0.44371700000000003
1417,-0.505736,-0.945843,-0.336412,-0.283433,0.81099,-0.5118199999999999,-1.584173,-0.646204,1.0733489999999999,-0.12016199999999999,-0.673005,0.259882
1418,-0.5006430000000001,-0.995704,-0.332548,-0.26107199999999997,0.839142,-0.477159,-2.473541,0.537826,1.450179,-0.113852,-0.454117,0.09569
1419,-0.47518699999999997,-1.061082,-0.33061,-0.22322899999999998,0.872884,-0.43386800000000003,-2.968142,1.5061799999999999,1.607853,-0.025748000000000004,0.344966,-0.21397399999999997
1420,-0.44275,-1.1127610000000001,-0.327052,-0.189444,0.8969229999999999,-0.399549,-1.4180139999999999,1.395376,0.801633,0.18616300000000002,2.06583,-0.9906790000000001
1421,-0.383686,-1.094403,-0.321169,-0.171664,0.888655,-0.42523299999999997,1.7839169999999998,3.4114370000000003,-0.77985,-0.10796900000000001,2.908449,-1.275786
1422,-0.334022,-1.056382,-0.30285,-0.16130799999999998,0.8705809999999999,-0.46483100000000005,2.096685,-0.250963,0.274954,-0.36863,-0.32506399999999996,-1.004682
1423,-0.352612,-1.024033,-0.25758000000000003,-0.179556,0.8542120000000001,-0.48793500000000006,1.484121,-3.630893,0.49185500000000004,-0.07181699999999999,-0.805247,-0.22848000000000002
1424,-0.41038100000000005,-1.013169,-0.23803200000000002,-0.21111799999999997,0.848513,-0.48523599999999995,0.372287,-3.532942,0.13785999999999998,-0.027666000000000003,-0.39676100000000003,0.147269
1425,-0.47181300000000004,-1.025091,-0.247248,-0.235896,0.8547610000000001,-0.462315,-1.36491,-1.990547,0.07674700000000001,0.871058,1.1474659999999999,1.273625
1426,-0.473871,-1.0281770000000001,-0.242025,-0.23564200000000002,0.856359,-0.45948,0.9817629999999999,0.511179,0.324942,0.58458,0.921092,0.8084640000000001
1427,-0.436457,-1.025575,-0.20767800000000003,-0.21923099999999998,0.8550129999999999,-0.46998999999999996,0.46249700000000005,0.033168,0.966065,0.508171,-0.21808000000000002,0.6558729999999999
1428,-0.393014,-1.0311709999999998,-0.184558,-0.196777,0.857901,-0.47463999999999995,-0.9552860000000001,1.522615,0.28341,-0.054794,-0.553809,0.8359989999999999
1429,-0.41384899999999997,-1.061944,-0.216579,-0.195911,0.8733040000000001,-0.44604799999999994,-1.652034,-0.6365890000000001,-0.204731,-0.074994,0.075228,0.019443000000000002
1430,-0.496504,-1.072094,-0.24999699999999997,-0.22783299999999998,0.8782040000000001,-0.420534,-0.344775,-3.4365580000000002,-0.698349,0.122227,0.728104,-0.216108
1431,-0.542439,-1.094128,-0.280445,-0.236855,0.8885280000000001,-0.392958,-2.262275,1.051045,0.5301899999999999,0.458138,0.11843,0.52809
1432,-0.511004,-1.156714,-0.306998,-0.19677,0.915486,-0.350951,-3.070465,3.257359,1.197902,0.26896,0.026241000000000004,0.37006999999999995
1433,-0.46987700000000004,-1.212444,-0.32261100000000004,-0.158803,0.936476,-0.31272,-2.29638,2.1967529999999997,0.957909,0.24376399999999998,0.086046,0.212455
1434,-0.441396,-1.257206,-0.324797,-0.13178099999999998,0.951232,-0.27891,-1.970721,1.543666,0.961018,0.064063,-0.10649000000000002,0.281427
1435,-0.405989,-1.308147,-0.326301,-0.102539,0.9657049999999999,-0.23853400000000002,-2.521042,1.89365,1.0282959999999999,0.099075,-0.345069,0.24239499999999997
1436,-0.387304,-1.3601940000000001,-0.340501,-0.078956,0.9779049999999999,-0.193564,-2.321393,1.391337,0.731232,0.07549199999999999,-0.357269,0.197425
1437,-0.400003,-1.405492,-0.374643,-0.06408,0.986368,-0.151561,-2.221062,0.945515,0.512451,0.009819,-0.34830700000000003,0.062999
1438,-0.44100100000000003,-1.449552,-0.44561000000000006,-0.051625,0.9926590000000001,-0.109374,-2.223559,1.908046,0.368058,0.043538,-0.276091,0.072905
1439,-0.574896,-1.492319,-0.631271,-0.042626,0.996922,-0.065791,-2.3686220000000002,2.8618759999999996,0.125473,0.095742,-0.29434699999999997,0.06351699999999999
1440,-1.149713,-1.5258559999999999,-1.264987,-0.04099,0.9989899999999999,-0.018358000000000003,-2.5738119999999998,2.773046,-0.12581099999999998,0.11876400000000001,-0.193677,0.177843
1441,-2.11584,-1.516607,-2.2723560000000003,-0.046305,0.998532,0.028075,-2.2277709999999997,1.41039,-0.383362,0.19761099999999998,0.076404,0.058152999999999996
1442,-2.419467,-1.484007,-2.585465,-0.05729,0.996236,0.06504,-1.7275580000000001,-0.013749,-0.58421,0.208596,0.0787,0.021187
1443,-2.582174,-1.448843,-2.745673,-0.06455599999999999,0.9925729999999999,0.103101,-2.072741,0.033727,-0.170075,0.193981,0.19685,-0.46911400000000003
1444,-2.686628,-1.419537,-2.882914,-0.06621200000000001,0.988582,0.13535,-1.264791,2.613766,0.20934499999999998,0.256337,0.239094,-0.351933
1445,-2.653073,-1.410317,-2.909248,-0.074991,0.987151,0.141096,-0.12278900000000001,2.7691169999999996,-0.202689,0.265115,0.24052600000000002,-0.35767899999999997
1446,-2.570635,-1.410017,-2.862447,-0.086515,0.9871030000000001,0.134691,0.258323,1.242932,-0.3551,0.25427,0.281971,-0.21086300000000002
1447,-2.4961990000000003,-1.411106,-2.800225,-0.09564600000000001,0.9872770000000001,0.127026,0.382708,0.421217,-0.365996,0.33455300000000004,0.387006,-0.144208
1448,-2.445554,-1.4140190000000001,-2.749984,-0.10011,0.9877360000000001,0.119815,0.345546,-0.248613,-0.125048,0.339017,0.386547,-0.136997
1449,-2.365151,-1.423819,-2.6620169999999996,-0.10262,0.989218,0.104475,1.1659680000000001,-0.305587,-0.174792,0.11186700000000001,0.49253199999999997,-0.207853
1450,-2.1497319999999998,-1.442735,-2.4371389999999997,-0.106896,0.9918110000000001,0.069873,2.236323,-0.419411,-0.343426,0.042062,0.359675,0.051984
1451,-1.673616,-1.4556790000000002,-1.9511349999999998,-0.114251,0.993381,0.011789,3.286842,-0.074534,-0.386736,-0.006843000000000001,0.344113,0.21425500000000003
1452,-1.12517,-1.43526,-1.405622,-0.121922,0.9908290000000001,-0.058239,3.5430410000000006,0.48576,-0.332254,-0.13467,0.242173,0.440853
1453,-0.759714,-1.3944020000000001,-1.057225,-0.120854,0.984483,-0.127227,3.213457,1.487288,0.17690699999999998,-0.045176999999999995,0.525573,0.532714
1454,-0.509116,-1.3506479999999998,-0.8386459999999999,-0.10643599999999999,0.975865,-0.19067699999999999,2.966094,1.90632,0.562407,-0.160364,0.596843,0.590259
1455,-0.339866,-1.302517,-0.689289,-0.088364,0.9642280000000001,-0.24990900000000002,2.974088,0.466683,0.667925,-0.25802600000000003,0.656698,0.322418
1456,-0.286984,-1.244791,-0.586363,-0.090653,0.9473290000000001,-0.307161,3.3054699999999997,-4.122783,0.44538500000000003,-0.094253,0.6004,0.568422
1457,-0.35023899999999997,-1.1759110000000002,-0.52049,-0.132,0.923041,-0.361346,3.87046,-7.248723,-0.20468699999999998,0.095928,0.552103,0.42250299999999996
1458,-0.43503100000000006,-1.097276,-0.463139,-0.192185,0.889968,-0.413546,3.988093,-5.789707,-0.46958599999999995,0.350525,0.009446,-0.008436
1459,-0.44455,-1.039907,-0.414462,-0.21773499999999998,0.8623569999999999,-0.457089,2.471384,-0.862983,0.089278,0.297066,0.024468,0.187467
1460,-0.408096,-1.0116829999999999,-0.368386,-0.210509,0.847726,-0.486874,1.5340049999999998,-0.23760799999999999,0.620313,0.14453,0.035789,0.412182
1461,-0.386455,-0.987772,-0.323879,-0.207506,0.834802,-0.509948,1.665705,-1.065852,0.637249,0.103243,-0.44336800000000004,0.756514
1462,-0.37981,-0.958275,-0.288767,-0.213153,0.8182010000000001,-0.53396,1.6894099999999999,-0.996978,0.176923,0.18703,-0.638727,0.576852
1463,-0.377749,-0.9340069999999999,-0.26799,-0.21931199999999998,0.804009,-0.5526939999999999,1.1484809999999999,-0.5645640000000001,0.135202,0.192411,-0.568444,0.540045
1464,-0.373496,-0.9184,-0.251359,-0.221511,0.7946310000000001,-0.565238,0.797661,-0.469812,0.18711,0.16867000000000001,-0.514083,0.518256
1465,-0.375341,-0.908164,-0.236758,-0.22552399999999997,0.7883760000000001,-0.572365,0.545285,-0.764312,0.2605,0.173598,-0.514954,0.526574
1466,-0.380397,-0.905291,-0.22226100000000001,-0.22925500000000001,0.786605,-0.5733189999999999,0.10553,-0.890172,0.41461800000000004,0.068488,-0.542632,0.49781800000000004
1467,-0.39820500000000003,-0.9128229999999999,-0.211635,-0.23712399999999997,0.791233,-0.563669,-0.427472,-1.437199,0.478894,0.029101,-0.6950109999999999,0.45311899999999994
