,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
632,-0.83311,-1.426654,-2.0390509999999997,-0.10628599999999999,0.9896290000000001,-0.096599,-0.520134,0.500588,-0.567716,0.627069,0.239146,-0.013996999999999999
633,-0.928075,-1.427469,-2.138051,-0.114321,0.9897459999999999,-0.085602,-0.651223,-0.106352,-0.254865,0.44693299999999997,0.468109,0.030319
634,-1.004037,-1.4400629999999999,-2.206497,-0.10996199999999999,0.991467,-0.06998,-0.72202,-0.570623,0.557084,0.336372,0.479984,0.22557399999999997
635,-1.012265,-1.457777,-2.190525,-0.095622,0.9936200000000001,-0.059754999999999996,-0.127594,-1.595751,0.923609,0.20225,0.492266,0.299745
636,-0.8355889999999999,-1.471881,-1.978576,-0.073227,0.9951120000000001,-0.066222,0.8588950000000001,-1.6863029999999999,1.400633,-0.230393,0.398229,0.277403
637,-0.45126700000000003,-1.465277,-1.56158,-0.045921,0.9944379999999999,-0.09475700000000001,1.8908310000000002,-1.341759,1.4565379999999999,-0.522469,0.655205,0.297317
638,-0.166274,-1.431017,-1.255886,-0.023056999999999998,0.990247,-0.13738599999999998,2.215199,-0.720482,1.12045,-0.54599,0.706882,0.45739300000000005
639,-0.034584,-1.393222,-1.113409,-0.0061070000000000004,0.984275,-0.176523,1.8043,-0.313148,0.8446610000000001,-0.385464,0.479867,0.46138900000000005
640,0.038454,-1.3626209999999999,-1.037657,0.007945,0.97841,-0.206512,1.40572,0.070368,0.653378,-0.178203,0.35057,0.280105
641,0.080662,-1.3345770000000001,-0.998041,0.018856,0.9722299999999999,-0.233258,1.388849,0.144766,0.444862,0.038471,0.306564,0.119779
642,0.10064,-1.3058530000000002,-0.975132,0.026307999999999998,0.9651069999999999,-0.260521,1.380698,-0.269498,0.41969799999999996,-0.026735000000000002,0.190288,0.199028
643,0.11149300000000001,-1.280054,-0.948857,0.031894,0.958031,-0.284876,1.135148,-1.1192819999999999,0.555805,-0.006213000000000001,0.086143,0.17282999999999998
644,0.107868,-1.259259,-0.917695,0.032999,0.9518639999999999,-0.304733,0.911645,-1.9175810000000002,0.5851770000000001,-0.018854,-0.114415,0.201019
645,0.10363599999999999,-1.2414690000000002,-0.879242,0.033456,0.94626,-0.32166500000000003,0.759707,-2.084975,0.753109,-0.07554,-0.372697,0.318781
646,0.101018,-1.2267219999999999,-0.837817,0.034017,0.9413879999999999,-0.335599,0.626464,-2.071675,0.7393430000000001,-0.073797,-0.508664,0.30908
647,0.093651,-1.213058,-0.8021560000000001,0.032744,0.9366909999999999,-0.348616,0.6271979999999999,-2.020095,0.6271180000000001,-0.078139,-0.5543359999999999,0.31024
648,0.079047,-1.198426,-0.7774939999999999,0.028729,0.9314680000000001,-0.362682,0.731582,-1.7980169999999998,0.411782,-0.080319,-0.683192,0.324855
649,0.058712,-1.184133,-0.763513,0.022127,0.9261729999999999,-0.376444,0.610528,-1.5977270000000001,0.24617399999999998,-0.068499,-0.693537,0.374812
650,0.037458,-1.177707,-0.754749,0.014343999999999999,0.9237299999999999,-0.382769,0.117898,-1.3858030000000001,0.157003,-0.030549,-0.688669,0.357943
651,0.018285,-1.18055,-0.748677,0.006956,0.9248149999999999,-0.380347,-0.262533,-1.127429,0.076035,0.033862,-0.6403300000000001,0.338828
652,-0.001551,-1.1875229999999999,-0.747979,-0.00058,0.9274450000000001,-0.373952,-0.38309099999999996,-0.982822,-0.017928,0.068009,-0.41148500000000005,0.260656
653,-0.020676,-1.195337,-0.748571,-0.007581,0.9303389999999999,-0.366615,-0.398773,-0.8922950000000001,0.001074,-0.004763,-0.134884,0.092659
654,-0.032747000000000005,-1.200855,-0.743876,-0.011838,0.932349,-0.36136,-0.10469300000000001,-0.800289,0.180335,-0.13356300000000002,0.258996,0.068895
655,-0.033556,-1.1951379999999998,-0.727969,-0.012309,0.930266,-0.366672,0.5712520000000001,-0.758487,0.32921300000000003,0.16384400000000002,0.856309,-0.38361799999999996
656,-0.025249,-1.179099,-0.706348,-0.009637999999999999,0.924262,-0.381631,0.816738,-0.45591000000000004,0.373269,0.157114,0.665429,-0.43466899999999997
657,-0.013038,-1.16944,-0.6859770000000001,-0.005093,0.920532,-0.39062800000000003,0.311735,-0.24769499999999997,0.422886,0.08801,0.487915,-0.325558
658,0.003271,-1.1492930000000001,-0.658612,0.001338,0.912475,-0.409124,1.6401139999999998,-0.534226,0.59597,0.020116,0.6038979999999999,-0.074671
659,0.033444999999999996,-1.1055139999999999,-0.618167,0.015003,0.8936950000000001,-0.44841899999999996,2.219161,-0.0707,1.126054,0.032971,1.752515,0.30108
660,0.081179,-1.074665,-0.570366,0.038600999999999996,0.879431,-0.474455,0.74082,0.456557,1.089415,-0.040325,1.781549,0.34768499999999997
661,0.134758,-1.089491,-0.5213479999999999,0.06219500000000001,0.886391,-0.45873500000000006,-1.304223,0.265523,1.084989,-0.5925600000000001,-0.458809,0.27872800000000003
662,0.16258699999999998,-1.106033,-0.492338,0.07255199999999999,0.8939280000000001,-0.442295,-0.466308,0.059998,0.075226,-0.377071,-0.47951400000000005,0.253102
663,0.14612,-1.108023,-0.509921,0.065,0.894818,-0.441669,0.075624,-0.076891,-0.5264949999999999,-0.29408,-0.12547,0.307208
664,0.11380499999999999,-1.108528,-0.542091,0.050644999999999996,0.895043,-0.443089,-0.031923,-0.290654,-0.788687,0.265258,0.16027,0.615086
665,0.07557699999999999,-1.1216840000000001,-0.580493,0.032781,0.900833,-0.432921,-0.994142,0.056336000000000004,-0.9475399999999999,0.503931,0.37411500000000003,0.6529229999999999
666,0.05566,-1.155784,-0.613428,0.022430000000000002,0.915111,-0.402571,-1.9573150000000001,0.615741,-0.679383,0.253189,0.260868,0.44923199999999996
667,0.044353,-1.197634,-0.635281,0.016163999999999998,0.9311790000000001,-0.364197,-2.034364,0.318938,-0.448805,-0.202901,0.15192,0.10946700000000001
668,0.035341000000000004,-1.232543,-0.6521899999999999,0.011725,0.9433360000000001,-0.33162600000000003,-1.5127110000000001,0.433787,-0.31819000000000003,-0.053792999999999994,-0.049155000000000004,0.199347
669,0.034892,-1.257469,-0.665521,0.010752,0.951313,-0.30803,-1.122635,0.6749310000000001,-0.221771,-0.004526,-0.291523,0.24119699999999997
670,0.042831,-1.278083,-0.672411,0.012355,0.957465,-0.28827800000000003,-0.9862059999999999,0.771951,-0.093824,0.012319,-0.433783,0.311425
671,0.060517999999999995,-1.297093,-0.6731699999999999,0.016347,0.962777,-0.269794,-0.9457780000000001,1.0177530000000001,-0.059673000000000004,0.004893,-0.5120779999999999,0.366778
672,0.072675,-1.318524,-0.679979,0.018123,0.968348,-0.24893600000000002,-1.1636389999999999,0.78808,-0.243567,-0.014369999999999999,-0.364985,0.294941
673,0.064684,-1.344485,-0.701575,0.014503,0.9745010000000001,-0.22390300000000002,-1.316517,0.590985,-0.372569,-0.019661,-0.264891,0.186306
674,0.03721,-1.370841,-0.740492,0.007389,0.980075,-0.198473,-1.243562,0.472261,-0.5823470000000001,-0.04256,-0.34357,0.16684200000000002
675,-0.044473,-1.392443,-0.829557,-0.007887,0.984137,-0.17721800000000001,-1.004058,0.171631,-1.0001,-0.10663099999999999,-0.308783,0.178713
676,-0.195167,-1.407599,-0.987416,-0.031505,0.986713,-0.159371,-0.8668629999999999,0.42296000000000006,-1.365864,-0.11053900000000001,-0.12817699999999999,0.165154
677,-0.39422199999999996,-1.4150989999999999,-1.207131,-0.059552,0.9879040000000001,-0.143155,-0.863491,1.134599,-1.6434220000000002,-0.124758,-0.07384099999999999,0.129957
678,-0.5973069999999999,-1.415135,-1.440108,-0.08718200000000001,0.987909,-0.128173,-0.8466629999999999,1.466309,-1.494178,-0.0053159999999999995,-0.029032,0.164321
679,-0.7428140000000001,-1.409545,-1.622519,-0.108579,0.9870270000000001,-0.118244,-0.528283,1.8719669999999997,-1.184826,0.324704,-0.0038729999999999997,0.137439
680,-0.8235809999999999,-1.400282,-1.73794,-0.12446800000000001,0.985498,-0.115308,-0.30012,1.43105,-0.8771559999999999,0.6702739999999999,0.005118,-0.019565
681,-0.892048,-1.396352,-1.827535,-0.13508,0.984823,-0.108954,-0.57913,0.735943,-0.49899499999999997,0.809289,0.103052,-0.043572
682,-0.965716,-1.400492,-1.90975,-0.139378,0.985533,-0.096397,-0.734637,0.18648900000000002,-0.15541,0.5989720000000001,0.22992100000000001,0.035194
683,-1.061664,-1.410687,-2.005251,-0.139189,0.98721,-0.077698,-1.058267,-0.279225,0.171939,0.25254699999999997,0.489383,0.08451900000000001
684,-1.1579899999999999,-1.429222,-2.091927,-0.12922899999999998,0.9899950000000001,-0.056599000000000003,-0.904849,-0.701792,0.7503920000000001,0.187609,0.5124920000000001,0.28534299999999996
685,-1.1980110000000002,-1.452884,-2.109012,-0.109535,0.9930559999999999,-0.042836,-0.277391,-1.34522,1.27155,0.070351,0.543366,0.348485
686,-1.024838,-1.4803790000000001,-1.911272,-0.077139,0.995915,-0.046866000000000005,0.702015,-0.9888299999999999,1.872934,-0.333048,0.566188,0.337744
687,-0.509138,-1.487228,-1.378219,-0.040669,0.99651,-0.072853,1.6862970000000002,-0.684121,1.808916,-0.651806,0.6343340000000001,0.239144
688,-0.086345,-1.457864,-0.944584,-0.009715999999999999,0.9936299999999999,-0.112247,2.078851,-0.35589299999999996,1.438428,-0.646656,0.696433,0.400958
689,0.07760399999999999,-1.419024,-0.775868,0.01172,0.988505,-0.15071600000000002,1.825625,0.004958,0.9287920000000001,-0.610749,0.622259,0.415059
690,0.14449,-1.384309,-0.7176560000000001,0.026694,0.982661,-0.18346099999999999,1.609804,0.746528,0.5492520000000001,-0.37204699999999996,0.5247390000000001,0.25995300000000005
691,0.177152,-1.352012,-0.7038369999999999,0.038247,0.9761620000000001,-0.21363400000000002,1.564196,1.029996,0.296469,0.009346,0.241444,0.209483
692,0.198218,-1.321366,-0.705381,0.048608,0.969053,-0.242008,1.4135739999999999,1.2350139999999998,0.30583699999999997,-0.167551,0.132051,0.16203599999999999
693,0.22757199999999997,-1.2960200000000002,-0.688195,0.061214,0.9624860000000001,-0.264327,1.076524,0.137716,0.6136050000000001,0.072575,-0.060157,0.069579
694,0.247948,-1.272884,-0.6597350000000001,0.072034,0.955951,-0.284541,1.042575,-0.500393,0.6451640000000001,-0.089306,-0.378742,0.3072
695,0.265817,-1.2479559999999998,-0.6338550000000001,0.083342,0.9483379999999999,-0.306111,1.1034700000000002,-0.123984,0.766884,-0.150328,-0.41339499999999996,0.15068499999999999
696,0.270828,-1.227067,-0.608318,0.090156,0.9415040000000001,-0.32471,0.85867,-1.331611,0.613966,-0.096259,-0.570365,0.283405
697,0.257215,-1.2079030000000002,-0.5982930000000001,0.09030099999999999,0.934874,-0.34329699999999996,0.893385,-1.031173,0.310448,-0.026092,-0.686628,0.264806
698,0.23191900000000001,-1.190228,-0.604665,0.085374,0.9284540000000001,-0.36149699999999996,0.869458,-0.943651,0.022817,0.004698,-0.6738149999999999,0.294114
699,0.20650500000000002,-1.175251,-0.614711,0.079003,0.9227860000000001,-0.377119,0.672296,-0.7296239999999999,-0.049337,0.019523,-0.618236,0.334303
700,0.185175,-1.1683780000000001,-0.623693,0.072108,0.9201159999999999,-0.384944,0.171758,-0.6178,-0.14057,0.033101,-0.723644,0.33671100000000004
701,0.163444,-1.171814,-0.633292,0.063212,0.921457,-0.383298,-0.30691799999999997,-0.6423439999999999,-0.2475,0.052052999999999995,-0.721216,0.302838
702,0.13941099999999998,-1.181972,-0.642844,0.052679,0.9253549999999999,-0.37541599999999997,-0.521355,-0.8685379999999999,-0.239094,0.04867,-0.5346390000000001,0.14838099999999999
703,0.117059,-1.192221,-0.646142,0.043164999999999995,0.929192,-0.367061,-0.482151,-0.9823350000000001,-0.053872,0.012773,-0.239938,0.0386
704,0.105099,-1.1972049999999999,-0.639162,0.038286,0.9310229999999999,-0.36294099999999996,-0.019934,-0.883869,0.22910500000000003,-0.188692,0.202934,-0.11337799999999999
705,0.111804,-1.183275,-0.616851,0.042162,0.925849,-0.37552800000000003,1.045991,-0.469444,0.6280560000000001,-0.13743699999999998,0.510583,-0.13397799999999999
706,0.143051,-1.1557469999999999,-0.580358,0.057486,0.9150959999999999,-0.399111,1.133766,-0.087528,0.9475790000000001,0.074991,1.393589,-0.38909699999999997
707,0.16062200000000001,-1.144851,-0.554506,0.06608,0.9106489999999999,-0.407857,0.060270000000000004,-0.382235,0.453349,0.076467,0.214779,-0.39029899999999995
708,0.17006400000000002,-1.1439979999999998,-0.5346029999999999,0.07006,0.9102959999999999,-0.407981,0.174007,-0.5750460000000001,0.353977,0.075936,-0.013841999999999998,-0.2221
709,0.162714,-1.129961,-0.5298069999999999,0.069122,0.9043959999999999,-0.421054,0.83888,-0.464818,0.18436,0.058624,0.536263,-0.070417
710,0.167857,-1.115315,-0.516281,0.073492,0.898049,-0.43370699999999995,0.507338,-0.280833,0.548208,-0.275686,0.9188,0.316077
711,0.186849,-1.104762,-0.49427200000000004,0.083471,0.893357,-0.441521,0.319956,0.034114,0.53795,-0.48204600000000003,1.0432270000000001,0.6994100000000001
712,0.21408600000000003,-1.1075709999999999,-0.46938900000000006,0.09493099999999999,0.894616,-0.436629,-0.67075,0.295657,0.460192,-0.23879099999999998,0.145057,0.5156390000000001
713,0.22037800000000002,-1.128509,-0.467268,0.09356,0.903775,-0.417651,-1.024292,0.309773,-0.630813,-0.42846000000000006,-0.27560100000000004,0.224444
714,0.19811900000000002,-1.1454030000000002,-0.503363,0.081225,0.910877,-0.40460100000000004,-0.501797,0.615073,-0.974727,-0.190828,-0.20717199999999997,0.35839699999999997
715,0.174505,-1.1593229999999999,-0.54664,0.06944,0.916533,-0.39388,-0.588846,0.924408,-1.000301,0.217333,-0.10354400000000001,0.48834700000000003
716,0.158564,-1.179728,-0.589024,0.060187,0.924502,-0.376388,-1.078298,1.246644,-0.9731540000000001,0.26745,0.345014,0.46420200000000006
717,0.1533,-1.212352,-0.620937,0.053569000000000006,0.936444,-0.346696,-1.772418,1.1371850000000001,-0.704397,0.045629,0.384052,0.27775700000000003
718,0.166699,-1.252524,-0.625833,0.051922,0.9497770000000001,-0.30858,-2.003119,0.8325309999999999,-0.23988,-0.06193200000000001,0.000265,0.184434
719,0.199734,-1.287056,-0.611869,0.055541999999999994,0.960015,-0.274372,-1.521658,1.0921290000000001,-0.042434,-0.090561,-0.310906,0.211048
720,0.24774899999999997,-1.30987,-0.5875630000000001,0.06325900000000001,0.966151,-0.250087,-1.022237,1.295272,0.138119,-0.094524,-0.392284,0.24091700000000002
721,0.311067,-1.325761,-0.551804,0.07424700000000001,0.9701290000000001,-0.230936,-0.8240569999999999,1.539333,0.204352,-0.13162000000000001,-0.592214,0.330362
722,0.36135500000000004,-1.343599,-0.529733,0.07962999999999999,0.974302,-0.21068800000000001,-1.0418,1.286314,-0.26793,-0.157221,-0.397321,0.33019499999999996
723,0.372773,-1.369141,-0.5410560000000001,0.07293999999999999,0.979736,-0.186521,-1.143332,1.096479,-0.658297,-0.11516099999999999,-0.157135,0.211652
724,0.365703,-1.392984,-0.57212,0.06324600000000001,0.984233,-0.165163,-0.906559,1.224923,-0.749743,-0.022764,-0.25661799999999996,0.069781
725,0.31896199999999997,-1.413132,-0.64167,0.049229,0.987597,-0.149072,-0.679542,0.9470069999999999,-0.9764010000000001,0.049464999999999995,-0.349169,0.073739
726,0.209129,-1.431219,-0.768482,0.028877999999999997,0.990275,-0.13607,-0.609923,0.754965,-1.229905,0.09375599999999999,-0.24795,0.10460699999999999
727,0.045446,-1.446332,-0.952362,0.005639,0.9922639999999999,-0.12398800000000001,-0.572991,1.05664,-1.312287,0.13903,-0.057999,0.044002
728,-0.155695,-1.456962,-1.177742,-0.01761,0.9935280000000001,-0.112187,-0.669788,1.1442379999999999,-1.289574,0.174897,0.002352,0.015416
729,-0.383347,-1.463716,-1.429997,-0.039963,0.9942719999999999,-0.099091,-0.646532,1.163062,-1.222138,0.220627,-0.035608,0.002778
730,-0.5893390000000001,-1.462546,-1.6564349999999999,-0.060032,0.9941469999999999,-0.08978799999999999,-0.46687,0.779061,-0.98645,0.37035,0.012155,-0.08454400000000001
731,-0.739588,-1.46126,-1.818195,-0.073659,0.994007,-0.080737,-0.5120100000000001,0.41108100000000003,-0.566483,0.516713,0.09264800000000001,-0.14388800000000002
732,-0.853916,-1.463041,-1.938437,-0.081053,0.9942,-0.070642,-0.563195,0.180201,-0.327263,0.436842,0.319536,0.042733999999999994
733,-0.9767680000000001,-1.4703680000000001,-2.061042,-0.083058,0.9949610000000001,-0.056098,-0.786578,-0.16706600000000002,0.128821,-0.04095,0.605457,0.224082
734,-1.014074,-1.486883,-2.0941099999999997,-0.071125,0.996481,-0.044268,-0.37762399999999996,-0.340694,0.835858,0.114872,0.6323489999999999,0.40921199999999996
735,-0.833965,-1.504138,-1.9022139999999998,-0.049294,0.9977790000000001,-0.044724,0.35488200000000003,-0.66161,1.332768,0.052849,0.45627700000000004,0.291505
736,-0.237177,-1.503657,-1.290114,-0.015752000000000002,0.9977469999999999,-0.065164,1.473494,-0.698662,1.902514,-0.48005200000000003,0.704386,0.139093
737,0.190176,-1.4624139999999999,-0.8496870000000001,0.020442,0.994132,-0.10619200000000001,2.321754,-0.402548,1.708302,-0.5906020000000001,0.8846370000000001,0.200507
738,0.291684,-1.411992,-0.743586,0.045469,0.987417,-0.15144000000000002,2.123581,-0.06677999999999999,1.030303,-0.588759,0.735453,0.39176500000000003
739,0.313921,-1.375224,-0.724374,0.060002,0.9809370000000001,-0.184817,1.464995,0.33478800000000003,0.546625,-0.356541,0.381856,0.27226500000000003
740,0.32403200000000004,-1.3487870000000002,-0.727923,0.070103,0.975457,-0.20871900000000002,1.229498,0.872401,0.306077,-0.21713600000000002,0.339301,0.23078400000000002
741,0.333964,-1.322981,-0.738008,0.080399,0.9694510000000001,-0.23172399999999999,1.240176,0.898898,0.330687,0.150497,0.142564,0.022068
742,0.342026,-1.298355,-0.7323609999999999,0.090246,0.963117,-0.253488,1.100107,-0.334183,0.590867,0.33867800000000003,-0.27744800000000003,0.21055
743,0.346352,-1.273621,-0.714766,0.0994,0.956167,-0.275424,1.0227760000000001,-0.8933049999999999,0.620953,-0.089665,-0.368231,0.09903200000000001
744,0.316551,-1.2537639999999999,-0.7085640000000001,0.09704199999999999,0.9501649999999999,-0.29625100000000004,0.8410799999999999,-2.062815,0.471632,-0.196422,-0.425903,0.297075
745,0.297454,-1.23629,-0.68623,0.096219,0.944573,-0.313879,0.691685,-1.962589,0.57835,-0.206342,-0.668007,0.30332
746,0.27426100000000003,-1.220499,-0.67328,0.092943,0.939271,-0.330344,0.701263,-1.720953,0.349508,-0.196596,-0.686707,0.227698
747,0.23508099999999998,-1.206257,-0.673693,0.08304,0.9342879999999999,-0.34670700000000004,0.694905,-1.9999360000000002,0.059264,-0.073473,-0.676582,0.310346
748,0.187919,-1.19497,-0.683153,0.06856799999999999,0.930205,-0.360574,0.490544,-1.799437,-0.08663,0.025700999999999998,-0.682417,0.41735200000000006
749,0.149338,-1.191114,-0.690921,0.055142,0.928783,-0.366494,0.027122000000000004,-1.43341,-0.110632,0.021472,-0.682078,0.359338
750,0.121742,-1.195682,-0.695159,0.044493,0.930466,-0.363661,-0.319002,-1.046624,-0.099659,0.033556,-0.61615,0.237654
751,0.100127,-1.202016,-0.697558,0.036032999999999996,0.932768,-0.358667,-0.24622,-0.96285,-0.067211,-0.002814,-0.41689799999999994,0.0505
752,0.07838300000000001,-1.203194,-0.700076,0.02814,0.933192,-0.358269,0.066188,-0.9577379999999999,-0.018034,-0.06514199999999999,-0.10998,-0.0019760000000000003
753,0.065428,-1.195884,-0.694817,0.023941999999999998,0.9305399999999999,-0.36540100000000003,0.541117,-0.8838010000000001,0.26079,-0.20073,0.27081500000000003,0.051284
754,0.075292,-1.1783629999999998,-0.668155,0.028767,0.9239809999999999,-0.381348,0.996332,-0.5461699999999999,0.680144,0.095577,1.091171,-0.154251
755,0.10701500000000001,-1.1565159999999999,-0.627174,0.042994,0.9154059999999999,-0.400223,0.839618,-0.25056100000000003,0.9499989999999999,-0.066691,1.136657,-0.4673
756,0.12098699999999998,-1.149267,-0.603228,0.049381,0.9124639999999999,-0.40615999999999997,0.115247,-0.358567,0.350078,-0.10896700000000001,0.21252100000000002,-0.302748
757,0.10921600000000001,-1.1320709999999998,-0.605409,0.046301,0.905294,-0.42225,1.4128120000000002,-0.55608,-0.131987,-0.139776,0.682505,-0.149756
758,0.096187,-1.097276,-0.615696,0.043795999999999995,0.889968,-0.45391000000000004,1.7159209999999998,0.189696,0.117002,-0.03313,1.484391,0.331931
759,0.122778,-1.076243,-0.6012109999999999,0.058128,0.880181,-0.47106099999999995,0.39862600000000004,0.9265329999999999,0.542691,-0.343986,1.15168,0.519645
760,0.168042,-1.084467,-0.570677,0.07817,0.8840540000000001,-0.460796,-0.845916,0.808349,0.540558,-0.48645,-0.191778,0.42518199999999995
761,0.190885,-1.100463,-0.562062,0.08598099999999999,0.891417,-0.44494700000000004,-0.594437,0.6498470000000001,-0.265058,-0.407956,-0.453582,0.308732
762,0.17338900000000002,-1.108171,-0.588783,0.07699500000000001,0.894884,-0.43960200000000005,-0.181551,0.161412,-0.753998,-0.14244,-0.07055800000000001,0.5371670000000001
763,0.144991,-1.1181940000000001,-0.623143,0.063183,0.8993120000000001,-0.43271400000000004,-0.582284,0.137712,-0.8732030000000001,0.28902,0.08723,0.616552
764,0.117783,-1.143413,-0.661089,0.048706,0.9100540000000001,-0.41161400000000004,-1.493059,0.573857,-0.994424,0.407455,0.22462,0.566765
765,0.096902,-1.183552,-0.702233,0.036536,0.925953,-0.37585999999999997,-2.088088,0.85406,-1.020303,-0.075736,0.291164,0.26499
766,0.077785,-1.228324,-0.736197,0.026095,0.9419270000000001,-0.334793,-2.132946,0.49800200000000006,-0.651624,-0.17734,0.24116300000000002,0.157089
767,0.070253,-1.265708,-0.755684,0.021084000000000002,0.9538209999999999,-0.299626,-1.6609060000000002,0.681511,-0.332368,-0.044217,-0.13816199999999998,0.202595
768,0.083858,-1.293351,-0.761152,0.022941,0.961758,-0.272926,-1.206718,1.066817,-0.11284000000000001,-0.050239,-0.398892,0.18573699999999999
769,0.11260099999999999,-1.311908,-0.755646,0.028763999999999998,0.966675,-0.254373,-0.7659520000000001,1.2510940000000002,0.042755,-0.062913,-0.493729,0.277047
770,0.153473,-1.324263,-0.741379,0.037305,0.969764,-0.241162,-0.6312399999999999,1.370774,0.10015800000000001,-0.08190700000000001,-0.499183,0.352978
771,0.187895,-1.3416270000000001,-0.7304470000000001,0.04243,0.9738549999999999,-0.223156,-1.033734,1.089697,-0.122347,-0.095088,-0.312585,0.323513
772,0.20839899999999997,-1.365477,-0.730425,0.042178,0.9789959999999999,-0.199453,-1.203977,1.022794,-0.293298,-0.020633000000000002,-0.27288,0.135076
773,0.202852,-1.3868639999999999,-0.7559600000000001,0.036843,0.983132,-0.179128,-0.807581,0.8638450000000001,-0.580882,0.0016699999999999998,-0.407204,0.073461
774,0.127567,-1.401209,-0.8429989999999999,0.021469,0.985655,-0.167382,-0.49407700000000004,0.361819,-1.048066,0.02182,-0.41175600000000007,0.11065
775,-0.007338,-1.41135,-0.990196,-0.001165,0.9873149999999999,-0.158745,-0.425195,0.716274,-1.303344,-0.003764,-0.162547,0.160698
776,-0.15844,-1.419386,-1.165377,-0.023794,0.988559,-0.14892,-0.602949,1.284681,-1.3031780000000002,-0.059137,-0.115818,0.06019
777,-0.319601,-1.4278629999999999,-1.356989,-0.044747,0.9898020000000001,-0.135209,-0.773999,1.502361,-1.2458989999999999,-0.013633000000000001,-0.081889,0.17624
778,-0.47636999999999996,-1.428677,-1.548167,-0.064939,0.9899180000000001,-0.125849,-0.403506,1.610611,-1.198585,0.487104,0.029582999999999998,-0.056967
779,-0.5906680000000001,-1.425478,-1.6907599999999998,-0.08063200000000001,0.98946,-0.120252,-0.443633,1.1606290000000001,-0.789159,0.656391,0.03355,-0.12948900000000002
780,-0.675081,-1.4283370000000002,-1.793938,-0.088714,0.98987,-0.11081500000000001,-0.5979720000000001,0.7163010000000001,-0.362379,0.665542,0.148573,-0.044382
781,-0.76907,-1.436253,-1.899762,-0.09326799999999999,0.9909629999999999,-0.09636499999999999,-0.9740610000000001,0.44985699999999995,-0.27173,0.200156,0.5610850000000001,0.035818
782,-0.89089,-1.451231,-2.025113,-0.09273200000000001,0.9928610000000001,-0.074974,-1.028504,0.032418999999999996,0.270014,0.081242,0.5736829999999999,0.07885
783,-0.922676,-1.470138,-2.0511049999999997,-0.080081,0.9949379999999999,-0.060640999999999994,-0.47046899999999997,-0.572638,0.8461860000000001,0.248523,0.601726,0.386538
784,-0.736939,-1.488285,-1.84843,-0.055357,0.996598,-0.061,0.45543,-0.831263,1.581512,-0.376192,0.470092,0.318309
785,-0.20001300000000002,-1.484532,-1.293957,-0.017109,0.996282,-0.084397,1.629075,-0.776706,2.104523,-0.563244,0.5672560000000001,0.28366199999999997
786,0.158072,-1.44228,-0.9226200000000001,0.02017,0.9917530000000001,-0.126538,2.298464,-0.366225,1.703816,-0.719679,0.9660110000000001,0.381741
787,0.263304,-1.3955739999999999,-0.814321,0.045367000000000005,0.9846879999999999,-0.1683,1.8893919999999997,0.061829999999999996,1.040249,-0.586078,0.69352,0.408138
788,0.295327,-1.362492,-0.790748,0.060186,0.978383,-0.19783299999999998,1.3688360000000002,0.7167479999999999,0.48350299999999996,-0.492879,0.484187,0.329852
789,0.31705,-1.336511,-0.788067,0.072371,0.9726809999999999,-0.220565,1.225766,1.076611,0.391244,-0.11933800000000001,0.338049,0.10578800000000001
790,0.336109,-1.309146,-0.793658,0.085311,0.9659639999999999,-0.24419000000000002,1.324435,1.182828,0.383251,0.181519,-0.012443000000000001,0.008395999999999999
791,0.35133200000000003,-1.283213,-0.7909079999999999,0.097609,0.958932,-0.26629899999999995,1.1389770000000001,0.198507,0.545587,0.096223,-0.20066199999999998,0.065875
792,0.355677,-1.259659,-0.777335,0.106602,0.9519860000000001,-0.286971,0.977484,-0.782275,0.601263,-0.083089,-0.328375,0.184844
793,0.351155,-1.23758,-0.757452,0.112508,0.944995,-0.307116,0.902682,-1.372775,0.74998,-0.145589,-0.46556400000000003,0.23886300000000002
794,0.33888,-1.2167700000000001,-0.735444,0.11524300000000001,0.9379850000000001,-0.326953,0.813895,-1.7852970000000001,0.625975,-0.135629,-0.689022,0.323474
795,0.31272,-1.199624,-0.723493,0.11158399999999999,0.931903,-0.34511,0.7164729999999999,-1.8617599999999999,0.385042,-0.099057,-0.730426,0.331728
796,0.27669,-1.184895,-0.721553,0.10281900000000001,0.9264600000000001,-0.362072,0.674508,-1.897054,0.190378,0.042062999999999996,-0.772193,0.340969
797,0.24084299999999997,-1.172759,-0.722176,0.09245199999999999,0.921824,-0.376416,0.514955,-1.61077,0.13121300000000002,0.023073,-0.747309,0.361844
798,0.218779,-1.166719,-0.717983,0.085332,0.919465,-0.383793,0.10944100000000001,-1.120543,0.166208,-0.004124,-0.706331,0.293049
799,0.20919000000000001,-1.170035,-0.708045,0.081014,0.9207639999999999,-0.381608,-0.376772,-0.8364799999999999,0.146424,0.014811000000000001,-0.68671,0.263353
800,0.2042,-1.180321,-0.695916,0.077184,0.9247280000000001,-0.372713,-0.6124,-0.8546219999999999,0.092459,0.056697000000000004,-0.5368649999999999,0.168062
801,0.188246,-1.192029,-0.689538,0.06919700000000001,0.9291209999999999,-0.363236,-0.560213,-1.271749,-0.06794299999999999,0.0636,-0.23278600000000002,0.085678
