,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1277,-0.48743500000000006,-0.961725,-1.602243,-0.26795,0.8201799999999999,-0.505473,2.485231,-1.7035770000000001,-0.762862,0.507696,-0.48590600000000006,1.062006
1278,-0.510095,-0.923593,-1.5847440000000002,-0.294398,0.797773,-0.526197,1.640193,-1.876497,-0.210931,0.637889,-0.521833,0.9946870000000001
1279,-0.519254,-0.8997200000000001,-1.553973,-0.30856999999999996,0.783153,-0.539862,1.452375,-1.432277,0.48366899999999996,0.454581,-0.502864,0.808203
1280,-0.5151020000000001,-0.883122,-1.5140959999999999,-0.312687,0.772724,-0.552376,1.24357,-1.382365,0.703268,0.35385500000000003,-0.540134,0.829674
1281,-0.5202,-0.873554,-1.480542,-0.319159,0.766616,-0.5571649999999999,0.728971,-1.67787,0.722485,0.20339100000000002,-0.6295310000000001,0.807592
1282,-0.536659,-0.8751030000000001,-1.4541629999999999,-0.327678,0.76761,-0.5508149999999999,0.14394500000000002,-1.913725,0.8041590000000001,-0.083455,-0.6574409999999999,0.8593629999999999
1283,-0.560782,-0.8891459999999999,-1.43613,-0.33510300000000004,0.7765340000000001,-0.533569,-0.605003,-1.8347220000000002,0.8778729999999999,-0.10403,-0.68077,0.8304290000000001
1284,-0.594071,-0.917192,-1.436591,-0.340348,0.7938970000000001,-0.503869,-1.5082280000000001,-1.540706,0.595586,-0.098998,-0.6489689999999999,0.748147
1285,-0.646989,-0.9483739999999999,-1.47141,-0.351425,0.8124680000000001,-0.46517700000000006,-2.107511,-1.0635649999999999,-0.190082,0.087615,0.696733,-1.5513629999999998
1286,-0.708639,-0.9750979999999999,-1.5196100000000001,-0.365152,0.827757,-0.426,-1.133859,-1.176601,-0.205569,0.157862,1.711443,-2.494075
1287,-0.713238,-0.9648969999999999,-1.496665,-0.372613,0.82199,-0.43068,0.985194,-1.0519889999999998,0.36027600000000004,0.10793399999999999,1.517594,-0.9132540000000001
1288,-0.695948,-0.9593020000000001,-1.455367,-0.368054,0.8187909999999999,-0.44058,1.071852,-0.800509,0.7985300000000001,0.09895,0.188121,-0.632433
1289,-0.675389,-0.957442,-1.416667,-0.359871,0.8177220000000001,-0.449241,0.41696099999999997,-0.328268,0.752758,0.111,-0.409412,-0.520836
1290,-0.674272,-0.967448,-1.4115280000000001,-0.354242,0.823441,-0.443229,-0.690956,-0.079138,0.151837,-0.39794,0.199295,0.341514
1291,-0.689377,-0.9784719999999999,-1.436826,-0.355101,0.8296450000000001,-0.430796,-0.910151,0.508443,-0.343966,-0.475099,0.5139520000000001,0.405543
1292,-0.715838,-0.989139,-1.4826270000000001,-0.360546,0.8355530000000001,-0.41454799999999997,-1.206615,1.082096,-0.752696,-0.541493,1.1266049999999999,1.040876
1293,-0.665968,-0.9863049999999999,-1.490583,-0.34089400000000003,0.833993,-0.433867,0.49238000000000004,3.021033,0.136902,-0.49633999999999995,0.023306999999999998,0.266783
1294,-0.6236619999999999,-0.987036,-1.478759,-0.321884,0.8343959999999999,-0.447402,-0.176788,1.371933,0.197366,-0.276321,-0.5316609999999999,1.572951
1295,-0.575852,-1.003081,-1.502227,-0.29280500000000004,0.843132,-0.450985,-1.544085,4.580743,-0.26495,-0.20940799999999998,-0.359718,1.220913
1296,-0.520167,-1.0348959999999998,-1.573624,-0.253785,0.859809,-0.44307399999999997,-2.730944,6.227794,-1.133133,-0.168639,-0.291008,0.823277
1297,-0.525699,-1.080976,-1.699743,-0.236085,0.882418,-0.406935,-3.958868,4.205193,-1.755482,-0.228377,0.180952,0.942931
1298,-0.6150220000000001,-1.120796,-1.839087,-0.25096,0.9004469999999999,-0.355256,-2.580105,0.190066,-1.327304,-0.156129,0.47583500000000006,1.101441
1299,-0.712156,-1.126609,-1.90983,-0.280804,0.90296,-0.325275,-0.46015600000000006,-2.3719080000000003,-1.037885,0.277554,0.522958,1.075397
1300,-0.796908,-1.10982,-1.9474810000000002,-0.31813,0.895619,-0.31089,0.095934,-2.495641,-1.2133040000000002,0.422546,0.34103,0.17591099999999998
1301,-0.924849,-1.111216,-2.023593,-0.354198,0.8962389999999999,-0.267005,-3.005934,-3.489471,-0.9399360000000001,0.785457,0.159334,-0.42101400000000005
1302,-1.198928,-1.149824,-2.243051,-0.380707,0.9126920000000001,-0.148481,-5.362436,-3.352461,-0.393619,0.727295,-0.031665,0.051664
1303,-1.420855,-1.167893,-2.444934,-0.387678,0.919926,-0.058567999999999995,-3.15576,-0.943717,0.051338,0.295942,-0.26068600000000003,-0.150065
1304,-1.490202,-1.183543,-2.528495,-0.376407,0.92595,-0.030402,-1.038289,1.301577,0.955217,0.361987,-0.06729199999999999,-0.19234600000000002
1305,-1.504989,-1.2042959999999998,-2.585487,-0.357559,0.9335870000000001,-0.023563999999999998,-1.2620360000000002,2.02802,0.901449,0.074387,0.003943,0.181645
1306,-1.512802,-1.222353,-2.650242,-0.340844,0.9399049999999999,-0.019788999999999998,-1.099316,3.247558,0.811292,0.105386,-0.202204,0.4084
1307,-1.483454,-1.233758,-2.709063,-0.329416,0.943738,-0.028845999999999997,-1.0713059999999999,4.6706970000000005,0.272348,0.15606099999999998,-0.29333200000000004,0.14841300000000002
1308,-1.470653,-1.233924,-2.7951189999999997,-0.328864,0.943793,-0.033044,-1.649513,4.500647,-0.389497,0.146476,-0.191092,-0.061026
1309,-1.5081879999999999,-1.221055,-2.9093,-0.341966,0.9394620000000001,-0.021438,-1.88716,2.742052,-1.025564,0.12921300000000002,-0.002038,-0.182572
1310,-1.575004,-1.197449,-3.007766,-0.364715,0.931112,0.001535,-1.561604,0.35478200000000004,-1.3107870000000001,0.15971300000000002,0.162776,-0.306039
1311,-1.6717080000000002,-1.170563,-3.089024,-0.387635,0.9209700000000001,0.03925,-1.735438,-1.886424,-1.193761,0.299989,0.327565,-0.46613000000000004
1312,-1.81797,-1.1443729999999999,3.097468,-0.40103099999999997,0.910451,0.10119299999999999,-2.350833,-3.3378730000000005,-0.7913439999999999,0.419875,0.58845,-0.372815
1313,-1.9592330000000002,-1.118986,3.012718,-0.404055,0.899658,0.165351,-1.7339259999999999,-2.8911,-0.6327149999999999,0.536502,0.591492,-0.392295
1314,-1.9964259999999998,-1.10216,3.0089759999999997,-0.411358,0.892185,0.18648599999999999,0.469265,-0.882706,-0.765178,0.9051319999999999,0.521588,-0.332024
1315,-1.9360259999999998,-1.103591,3.0728869999999997,-0.42067200000000005,0.8928309999999999,0.160859,1.643903,0.597117,-0.22475799999999999,0.906801,0.58216,-0.195801
1316,-1.8636139999999999,-1.12181,3.134346,-0.415563,0.9008870000000001,0.12528599999999998,1.4371559999999999,0.900752,0.744422,0.834997,0.6557069999999999,-0.348186
1317,-1.824211,-1.14724,-3.104709,-0.397863,0.911633,0.103039,1.262727,-0.7884180000000001,1.0722450000000001,0.555334,0.43323100000000003,-0.599042
1318,-1.7896150000000002,-1.17841,-3.02735,-0.37326,0.923999,0.083005,2.3256330000000003,-2.288168,1.176662,0.064437,0.526578,-0.635969
1319,-1.6947709999999998,-1.210933,-2.869891,-0.349426,0.935945,0.043543,3.561403,-2.6199220000000003,1.018009,-0.10878,0.617491,-0.300944
1320,-1.507104,-1.233589,-2.628079,-0.330164,0.943682,-0.021057,4.435547,-1.390292,0.984083,-0.132665,0.678541,0.355606
1321,-1.237975,-1.234864,-2.336598,-0.31154299999999996,0.944104,-0.10769400000000001,4.7596099999999995,0.22454699999999997,0.999232,-0.15855,0.839191,0.568906
1322,-0.974593,-1.21221,-2.070652,-0.290391,0.9363940000000001,-0.197053,4.316716,0.886642,0.9771299999999999,-0.358016,1.117546,0.562821
1323,-0.7917,-1.1732420000000001,-1.9015509999999998,-0.275478,0.92201,-0.27202800000000005,3.1002009999999998,1.540265,0.01601,-0.667561,1.3071,0.38462199999999996
1324,-0.706444,-1.138662,-1.848597,-0.271856,0.9080739999999999,-0.31856999999999996,1.403589,1.8193380000000001,-0.370076,-0.8892,0.379874,0.020093
1325,-0.650428,-1.124562,-1.8153549999999998,-0.261323,0.902078,-0.343448,0.931309,1.028424,0.42453199999999996,-0.865157,-0.17966600000000002,0.231952
1326,-0.575587,-1.113793,-1.7618169999999997,-0.24018499999999998,0.897379,-0.370154,1.218898,1.818187,0.609263,-0.275852,-0.213038,0.47308999999999996
1327,-0.493422,-1.088562,-1.7057369999999998,-0.21965300000000001,0.8859610000000001,-0.408434,2.277205,1.193892,0.2361,0.098742,0.034678,0.69211
1328,-0.44994300000000004,-1.02434,-1.6623439999999998,-0.22600599999999998,0.8543709999999999,-0.46793599999999996,3.8059199999999995,-0.201344,-0.890159,0.23185,-0.090288,0.7739199999999999
1329,-0.453218,-0.952309,-1.642211,-0.253871,0.814757,-0.521263,2.975967,-1.458312,-0.9840760000000001,0.52122,-0.50981,1.0255049999999999
1330,-0.470975,-0.906819,-1.6222,-0.27962600000000004,0.787547,-0.5491560000000001,2.083511,-1.686555,-0.14291700000000002,0.55169,-0.432704,0.8752969999999999
1331,-0.47368599999999994,-0.8786120000000001,-1.584969,-0.291135,0.769854,-0.567943,1.6576990000000003,-1.3984969999999999,0.649565,0.504376,-0.42431899999999995,0.8547319999999999
1332,-0.46489300000000006,-0.8580200000000001,-1.542233,-0.293175,0.75655,-0.58453,1.402867,-1.219226,0.793901,0.1549,-0.6114539999999999,0.856884
1333,-0.470925,-0.845857,-1.504989,-0.300849,0.74854,-0.590908,0.896833,-1.966504,0.82978,-0.046517,-0.668248,0.9154469999999999
1334,-0.49319300000000005,-0.84399,-1.4757040000000001,-0.31459299999999996,0.7473,-0.5852930000000001,0.308633,-2.306293,0.800465,-0.06761,-0.686876,0.9404870000000001
1335,-0.526898,-0.853824,-1.459393,-0.330426,0.753799,-0.567979,-0.483178,-2.259251,0.645323,0.052150999999999996,-0.658004,0.753053
1336,-0.57021,-0.8751049999999999,-1.4639280000000001,-0.345969,0.7676109999999999,-0.539511,-1.2465030000000001,-1.772604,0.28792199999999996,0.205116,-0.148394,-0.06598899999999999
1337,-0.6153069999999999,-0.9030540000000001,-1.4890079999999999,-0.35741300000000004,0.7852210000000001,-0.505644,-1.8021479999999999,-0.994273,0.067263,0.195182,0.28362600000000004,-1.108278
1338,-0.64073,-0.912101,-1.499578,-0.36588899999999996,0.790791,-0.49068,0.9569049999999999,-1.29439,0.000394,0.10443,2.204387,-0.977094
1339,-0.6575979999999999,-0.893401,-1.47332,-0.383087,0.779208,-0.49605699999999997,1.35463,-1.897125,0.401323,-0.005372,0.5382819999999999,-0.462805
1340,-0.645756,-0.8740629999999999,-1.422895,-0.386182,0.766943,-0.5124989999999999,1.671919,-0.9633229999999999,0.7698109999999999,-0.008379000000000001,-0.149221,-0.36286799999999997
1341,-0.62778,-0.870117,-1.387397,-0.378683,0.764404,-0.521803,0.22931100000000001,-0.261716,0.790882,-0.477549,-0.289688,-0.24379099999999998
1342,-0.625437,-0.8860309999999999,-1.388518,-0.37029,0.774567,-0.512761,-0.9875120000000001,0.458585,0.204619,-0.9440569999999999,0.92961,0.082692
1343,-0.630366,-0.897457,-1.408382,-0.36757199999999995,0.781744,-0.5037470000000001,-0.705485,0.602965,-0.44734799999999997,-0.657956,1.5702459999999998,0.051003
1344,-0.601087,-0.889917,-1.4186370000000001,-0.355991,0.7770199999999999,-0.519138,0.613962,2.6460470000000003,-0.23031,0.13522699999999999,-0.262585,0.880451
1345,-0.534456,-0.8852260000000001,-1.4104459999999999,-0.32248899999999997,0.774058,-0.54482,-0.059002,3.169552,0.23860900000000002,-0.130224,-0.889445,1.302144
1346,-0.47505699999999995,-0.907518,-1.420034,-0.281614,0.787978,-0.54752,-1.880312,3.75262,0.129,-0.226794,-0.42947299999999994,1.211185
1347,-0.42399499999999996,-0.9583440000000001,-1.479946,-0.236504,0.818241,-0.523967,-3.5486940000000002,5.829343,-0.946059,-0.398231,0.090405,1.142787
1348,-0.382972,-1.015069,-1.588733,-0.19713599999999998,0.849517,-0.48933699999999997,-3.8467300000000004,6.573997,-2.024794,-0.44918100000000005,0.254212,0.708393
1349,-0.40713699999999997,-1.067145,-1.728952,-0.191108,0.875826,-0.443168,-3.4406879999999997,3.440357,-2.210222,-0.39968200000000004,0.665647,0.838584
1350,-0.48879700000000004,-1.087236,-1.826457,-0.21831199999999998,0.885345,-0.41048100000000004,-0.917636,-1.681964,-1.349617,0.072865,0.733536,0.9736370000000001
1351,-0.603021,-1.074978,-1.8717169999999999,-0.269809,0.8795799999999999,-0.391833,0.277994,-4.490416000000001,-1.224436,0.34683600000000003,0.5002270000000001,0.775683
1352,-0.741226,-1.066652,-1.9157,-0.326151,0.8755879999999999,-0.35631599999999997,-1.393157,-5.261191,-0.962724,0.768183,0.22364,-0.524696
1353,-1.002022,-1.1130790000000002,-2.0823009999999997,-0.372318,0.897064,-0.23800100000000002,-5.833616999999999,-5.421632,-0.414559,0.928974,0.18943800000000002,0.024302
1354,-1.2973270000000001,-1.1538190000000002,-2.330993,-0.389933,0.914317,-0.109375,-4.730011,-1.876477,-0.28534299999999996,0.5087229999999999,-0.22193400000000002,0.46746800000000005
1355,-1.367294,-1.1677799999999998,-2.433616,-0.384085,0.919882,-0.07925900000000001,-1.037457,2.176155,0.693451,0.435354,-0.32410300000000003,-0.491954
1356,-1.354193,-1.1966649999999999,-2.4578290000000003,-0.35690500000000003,0.930826,-0.078539,-0.8247540000000001,1.369106,1.466159,0.24251,-0.003747,-0.112928
1357,-1.354003,-1.225341,-2.492787,-0.330679,0.9409209999999999,-0.07283300000000001,-0.916997,2.1100849999999998,1.1270069999999999,0.052938,-0.102176,0.25212399999999996
1358,-1.336511,-1.2490940000000001,-2.543713,-0.30752199999999996,0.948699,-0.073396,-1.167676,3.958278,0.826991,0.085629,-0.164458,0.355927
1359,-1.306346,-1.2646190000000002,-2.614783,-0.290916,0.953493,-0.078778,-1.2698909999999999,5.330883999999999,0.250882,0.099281,-0.21701199999999998,0.33066999999999996
1360,-1.282961,-1.2676100000000001,-2.7012009999999997,-0.286258,0.95439,-0.084749,-1.342875,4.951753,-0.510784,0.0036810000000000002,-0.23527399999999998,-0.08038200000000001
1361,-1.342531,-1.259068,-2.82861,-0.29872600000000005,0.9518049999999999,-0.069398,-2.042239,1.6488009999999997,-1.0861399999999999,-0.052104,-0.00457,-0.38214000000000004
1362,-1.47396,-1.240308,-2.957936,-0.32296199999999997,0.9458840000000001,-0.031373000000000005,-1.524271,-1.3114190000000001,-1.3137370000000002,0.049524,0.088158,-0.10951199999999998
1363,-1.588407,-1.2178719999999998,-3.030594,-0.345567,0.938366,0.006086,-1.237177,-2.936912,-1.059685,0.24585100000000001,0.5173989999999999,-0.40887199999999996
1364,-1.7672900000000002,-1.197539,-3.140981,-0.357611,0.9311450000000001,0.071187,-2.509178,-3.960193,-0.602582,0.382651,0.52369,-0.332967
1365,-1.9321240000000002,-1.175537,3.029276,-0.360163,0.922897,0.136113,-1.827131,-2.1232729999999997,-0.491213,0.554469,0.556397,-0.277455
1366,-1.940003,-1.164046,3.031245,-0.368946,0.9184110000000001,0.142764,0.7757350000000001,0.39773800000000004,-0.49228599999999995,0.8316540000000001,0.43154899999999996,-0.151919
1367,-1.8446060000000002,-1.172143,3.106507,-0.37369600000000003,0.921585,0.104958,1.650954,1.681809,0.242846,0.825967,0.463959,-0.071114
1368,-1.760116,-1.188687,-3.123084,-0.366195,0.9278799999999999,0.070168,0.8951319999999999,1.481585,0.619178,0.763793,0.597892,-0.070229
1369,-1.73075,-1.204523,-3.086242,-0.353544,0.9336690000000001,0.057038,0.838915,-1.4151719999999999,0.735729,0.539442,0.292833,-0.780274
1370,-1.7220229999999999,-1.2234559999999999,-3.021402,-0.336491,0.9402809999999999,0.051278,1.618853,-3.078611,0.728353,0.453434,0.33265300000000003,-0.9167719999999999
1371,-1.645948,-1.241684,-2.8721959999999997,-0.322268,0.9463290000000001,0.024265000000000002,3.21691,-3.052567,0.5557479999999999,0.309375,0.346593,-0.9038879999999999
1372,-1.446092,-1.248969,-2.6200740000000002,-0.313822,0.948659,-0.039339,4.281048999999999,-1.2042190000000002,0.409125,0.222331,0.7590439999999999,0.9491139999999999
1373,-1.176252,-1.234585,-2.3345569999999998,-0.30454899999999996,0.944011,-0.126807,4.867503,0.527423,0.557349,0.192656,0.772999,0.9523379999999999
1374,-0.906734,-1.200742,-2.0608470000000003,-0.284798,0.932308,-0.22289299999999998,4.799992,0.40358099999999997,1.2150610000000002,0.007790000000000001,0.783421,0.621971
1375,-0.704145,-1.161625,-1.847384,-0.25755300000000003,0.917451,-0.303217,3.8793300000000004,0.32418600000000003,1.355078,-0.30716,1.103423,0.580958
1376,-0.593504,-1.124187,-1.7414150000000002,-0.241548,0.901917,-0.358038,2.124282,0.933106,0.052695000000000006,-0.5036,0.9872280000000001,0.441992
1377,-0.547783,-1.099331,-1.716241,-0.23653600000000002,0.8909040000000001,-0.387727,1.030681,1.2889030000000001,-0.06329,-0.699331,0.209087,0.251924
1378,-0.49053500000000005,-1.089474,-1.679893,-0.21809099999999998,0.8863840000000001,-0.408352,0.847359,1.233905,0.79435,-0.29407,-0.08943200000000001,0.459118
1379,-0.406489,-1.075057,-1.626228,-0.188075,0.879617,-0.436913,1.44628,2.184524,0.709721,-0.106618,-0.13453099999999998,0.49372200000000005
1380,-0.333656,-1.039233,-1.576928,-0.166001,0.862016,-0.478921,2.549731,0.656832,0.308121,0.12873900000000002,-0.257767,0.8259059999999999
1381,-0.327092,-0.98341,-1.548945,-0.178053,0.832392,-0.524799,2.76969,-1.226507,-0.431411,0.337355,-0.46615,1.027606
1382,-0.351369,-0.937068,-1.537056,-0.203807,0.805825,-0.5559689999999999,2.0639990000000004,-1.996566,-0.386216,0.490199,-0.5900810000000001,0.96701
1383,-0.381205,-0.9006200000000001,-1.518645,-0.23108099999999998,0.783712,-0.576533,1.841735,-2.309838,0.092265,0.44789300000000004,-0.511922,0.8962049999999999
1384,-0.401679,-0.8754770000000001,-1.4870809999999999,-0.25046199999999996,0.767849,-0.5896359999999999,1.3398860000000001,-2.122678,0.608744,0.234287,-0.5100979999999999,0.872534
1385,-0.414958,-0.861714,-1.453645,-0.26250500000000004,0.7589600000000001,-0.595873,0.8879870000000001,-1.8787880000000001,0.748416,0.16639,-0.55318,0.8255790000000001
1386,-0.43253400000000003,-0.8583940000000001,-1.425764,-0.273992,0.756794,-0.5934520000000001,0.308253,-1.966263,0.749818,-0.120295,-0.639682,0.8541790000000001
1387,-0.453962,-0.8669950000000001,-1.406302,-0.28378000000000003,0.7623880000000001,-0.581573,-0.380899,-1.701859,0.7606890000000001,-0.235492,-0.650251,0.8945
1388,-0.47607700000000003,-0.8893409999999999,-1.401402,-0.288689,0.7766569999999999,-0.559871,-1.282672,-1.030956,0.532408,-0.252083,-0.552933,0.586117
1389,-0.516717,-0.9219450000000001,-1.4273200000000001,-0.29852399999999996,0.796779,-0.5253760000000001,-2.072053,-1.108013,-0.291265,-0.08343400000000001,-0.07651799999999999,-0.341781
1390,-0.590885,-0.954521,-1.4878850000000001,-0.321997,0.816037,-0.479993,-2.318525,-1.2844719999999998,-0.704026,0.22624899999999998,1.297641,-2.268543
1391,-0.632157,-0.9568530000000001,-1.5054239999999999,-0.340402,0.817383,-0.464761,0.851692,-1.294716,-0.09221,0.284525,1.8899380000000001,-0.903281
1392,-0.626422,-0.946169,-1.475476,-0.342832,0.811181,-0.473754,1.047504,-0.826766,0.728952,0.211515,0.394309,-0.633988
1393,-0.6052390000000001,-0.936916,-1.4273040000000001,-0.336976,0.8057350000000001,-0.487062,1.085115,-0.812754,0.921477,0.20825300000000002,-0.416804,-0.443007
1394,-0.5903109999999999,-0.9406700000000001,-1.401988,-0.32798299999999997,0.8079529999999999,-0.489522,-0.260226,-0.054248000000000005,0.48275100000000004,-0.042379,-0.029220999999999997,-0.087474
1395,-0.598804,-0.950783,-1.412906,-0.327506,0.813871,-0.479944,-0.6599430000000001,0.09568,-0.166508,-0.303689,0.5310239999999999,0.317499
1396,-0.623631,-0.9641879999999999,-1.441986,-0.332917,0.821586,-0.462767,-1.402556,-0.198874,-0.45332799999999995,-0.055816,1.1726459999999999,0.455107
1397,-0.615632,-0.9688700000000001,-1.461462,-0.32698,0.824247,-0.46226999999999996,0.505387,2.478167,0.022313,-0.165879,0.6138939999999999,0.027974000000000002
1398,-0.541891,-0.9556969999999999,-1.430488,-0.297609,0.816716,-0.494364,0.850859,1.94354,0.48581499999999994,-0.518019,-0.5559890000000001,1.060282
1399,-0.489225,-0.9606600000000001,-1.420754,-0.269264,0.81957,-0.505761,-0.637221,2.910698,0.206058,-0.280907,-0.612325,1.32847
1400,-0.437908,-0.989079,-1.458744,-0.23299299999999998,0.83552,-0.49760600000000005,-2.353443,4.713158,-0.705546,-0.30874,-0.41405699999999995,1.158251
1401,-0.419318,-1.033204,-1.553499,-0.208479,0.858944,-0.4677,-3.408612,4.880718,-1.732215,-0.335527,0.058460000000000005,0.88161
1402,-0.46073800000000004,-1.079817,-1.680116,-0.20962399999999998,0.881872,-0.42231599999999997,-3.084304,2.281309,-1.712732,-0.269547,0.533091,1.023268
1403,-0.537879,-1.098702,-1.7639580000000001,-0.23297199999999998,0.890618,-0.390531,-0.96846,-1.5720459999999998,-1.0873329999999999,0.10057100000000001,0.609962,1.1147129999999998
1404,-0.6370520000000001,-1.090641,-1.811995,-0.274755,0.8869229999999999,-0.371305,-0.087685,-3.2321619999999998,-1.213649,0.322805,0.500574,0.8613870000000001
1405,-0.756653,-1.085952,-1.868854,-0.319946,0.884748,-0.33889,-1.45539,-3.78301,-1.068673,0.622528,0.272952,-0.384606
1406,-0.9921030000000001,-1.125366,-2.040808,-0.360684,0.902425,-0.235636,-5.385281,-4.092172,-0.800898,0.777783,0.180003,-0.41873699999999997
1407,-1.2499040000000001,-1.158248,-2.262955,-0.380463,0.9161020000000001,-0.126458,-4.090376,-1.8113439999999998,-0.343986,0.37558,-0.146342,-0.081778
1408,-1.363638,-1.174004,-2.378666,-0.378181,0.9223049999999999,-0.079484,-1.537937,0.291038,0.490475,0.16526,-0.181827,0.035508
1409,-1.376627,-1.191659,-2.419673,-0.363144,0.928984,-0.071411,-0.7568199999999999,1.777567,0.7610819999999999,0.284073,-0.103591,-0.087463
1410,-1.380001,-1.207553,-2.463684,-0.348839,0.9347489999999999,-0.067376,-1.101275,1.811679,0.521487,0.193917,0.084385,-0.079856
1411,-1.399979,-1.219855,-2.529251,-0.33875700000000003,0.93905,-0.058435,-1.249949,2.4618189999999998,0.303834,0.168133,-0.283196,0.307809
1412,-1.400831,-1.225255,-2.596968,-0.333803,0.9408920000000001,-0.057288,-1.1554360000000001,3.427019,-0.058870000000000006,0.19829000000000002,-0.321965,0.166739
1413,-1.405979,-1.223827,-2.671597,-0.335419,0.940408,-0.055789,-1.3093709999999998,2.986966,-0.434327,0.18043599999999999,-0.214684,0.009128
1414,-1.446784,-1.213484,-2.761129,-0.34705,0.93684,-0.04326,-1.516226,1.591948,-0.9104110000000001,0.16396,-0.019146,-0.075651
1415,-1.519126,-1.19451,-2.8508,-0.366958,0.9300360000000001,-0.018978000000000002,-1.482859,0.002304,-1.142082,0.18118199999999998,0.068362,-0.09029
1416,-1.608434,-1.172525,-2.930333,-0.38753000000000004,0.921733,0.014593,-1.5676219999999998,-1.216377,-1.067405,0.236407,0.251165,-0.27174899999999996
1417,-1.735989,-1.150992,-3.0276419999999997,-0.402012,0.913169,0.06702000000000001,-2.369002,-2.317575,-0.713737,0.36189699999999997,0.46235,-0.448963
1418,-1.8893229999999999,-1.129657,-3.1401470000000002,-0.405472,0.904266,0.133707,-2.395754,-2.472243,-0.374031,0.45460600000000007,0.540009,-0.44191899999999995
1419,-1.968121,-1.11196,3.094503,-0.408383,0.896568,0.171375,-0.417501,-1.2158950000000002,-0.587218,0.812802,0.5987319999999999,-0.551304
1420,-1.9338549999999999,-1.108641,-3.141425,-0.41679399999999994,0.8950940000000001,0.15834,1.4549040000000002,-0.055715999999999995,-0.36945900000000004,0.846756,0.5935239999999999,-0.585861
1421,-1.871159,-1.121981,-3.077864,-0.41445200000000004,0.900962,0.12837,1.471588,0.424625,0.43868599999999996,0.8057949999999999,0.421059,-0.605939
1422,-1.805437,-1.141807,-3.0106599999999997,-0.404534,0.9093870000000001,0.096701,1.854796,-0.063206,0.622518,0.384774,0.5504680000000001,-0.81687
1423,-1.721391,-1.162432,-2.901523,-0.392594,0.9177719999999999,0.059573,2.7201470000000003,-1.109709,0.505989,0.362702,0.457991,-0.47331599999999996
1424,-1.570919,-1.175793,-2.710228,-0.384791,0.9229950000000001,4.7e-05,4.5240339999999994,-1.342165,0.33088,0.42473900000000003,0.8809290000000001,0.531462
1425,-1.3287209999999998,-1.172591,-2.425177,-0.37644099999999997,0.921758,-0.09295,5.807606,-0.704731,0.716112,0.112754,0.8762,0.803826
1426,-1.075925,-1.1596360000000001,-2.145181,-0.35170999999999997,0.916658,-0.189805,4.811425,-0.125728,1.7050619999999999,-0.038701,0.866713,0.8197639999999999
1427,-0.878209,-1.141338,-1.9374220000000002,-0.32043299999999997,0.909192,-0.265862,3.6922059999999997,0.813372,1.462101,-0.38748299999999997,1.285007,0.6931229999999999
1428,-0.736197,-1.109437,-1.814572,-0.29890900000000004,0.8954479999999999,-0.329871,2.510882,1.93963,0.025261000000000002,-0.686473,1.038206,0.334617
1429,-0.674858,-1.078565,-1.793508,-0.29526399999999997,0.88128,-0.36899099999999996,0.915776,2.047664,-0.566063,-0.9817600000000001,0.16834100000000002,-0.357464
1430,-0.636722,-1.073257,-1.7714159999999999,-0.283758,0.87876,-0.383737,0.592424,0.473367,0.732653,-0.9699959999999999,-0.041922,0.010934000000000001
1431,-0.5498649999999999,-1.0632620000000002,-1.7068349999999999,-0.25397800000000004,0.8739459999999999,-0.41437299999999994,1.698977,2.327808,0.8896940000000001,0.033366,-0.159422,0.5111899999999999
1432,-0.451931,-1.022102,-1.643358,-0.22776999999999997,0.8532059999999999,-0.469203,3.084402,1.266995,0.172203,0.09765800000000001,-0.214962,0.7510479999999999
1433,-0.43019700000000005,-0.9637030000000001,-1.6056030000000001,-0.23791700000000002,0.82131,-0.518496,2.939714,-1.2882850000000001,-0.5796979999999999,0.194826,-0.220556,1.080142
1434,-0.461,-0.9130969999999999,-1.589141,-0.271929,0.791401,-0.547478,2.224349,-2.588658,-0.574483,0.6786220000000001,-0.41846099999999997,1.059822
1435,-0.49980399999999997,-0.8789549999999999,-1.564811,-0.30574,0.770072,-0.5599149999999999,1.755509,-2.8077080000000003,0.264282,0.647491,-0.443748,1.010583
1436,-0.49895100000000003,-0.856166,-1.513558,-0.31358,0.755336,-0.575438,1.8329540000000002,-1.577826,1.1221,0.5267,-0.41846700000000003,0.893675
1437,-0.499521,-0.837585,-1.462106,-0.320576,0.743029,-0.58748,1.424919,-2.236566,1.043182,0.090748,-0.716494,0.908891
1438,-0.520368,-0.8312139999999999,-1.420809,-0.3351,0.73875,-0.584765,0.667371,-2.722891,1.04065,0.014024000000000002,-0.732662,0.9279040000000001
1439,-0.554026,-0.840612,-1.392272,-0.35091999999999995,0.745052,-0.567227,-0.30889,-2.670746,1.101062,-0.0033590000000000004,-0.8093520000000001,0.98251
1440,-0.592881,-0.86955,-1.383507,-0.36048800000000003,0.764039,-0.535057,-1.4827700000000001,-1.9830279999999998,0.899701,-0.008531,-0.493393,0.604759
1441,-0.6413949999999999,-0.904975,-1.409263,-0.369578,0.786409,-0.494939,-2.168201,-1.004772,0.079675,-0.129186,0.10513099999999999,-0.675059
