,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
503,0.529511,-1.137304,2.788733,0.212169,0.9075040000000001,-0.36252,-0.670083,1.515893,0.37592800000000004,-1.12971,0.355756,0.16731400000000002
504,0.5602699999999999,-1.146061,2.8021220000000002,0.21898499999999999,0.911148,-0.349078,-0.428493,0.562913,-0.20975300000000002,-1.244178,0.22399899999999998,0.054278
505,0.557764,-1.1573209999999998,2.790433,0.212666,0.9157299999999999,-0.34089899999999995,-0.352259,0.5120439999999999,-0.6076020000000001,-1.490864,0.199444,0.38225
506,0.556775,-1.1748399999999999,2.779352,0.203819,0.9226280000000001,-0.327438,-0.866728,0.13283499999999998,-0.701509,-1.100227,0.703669,0.434997
507,0.530208,-1.20879,2.767759,0.179099,0.9351879999999999,-0.305527,-1.5353649999999999,-1.107742,-1.303862,-0.8280860000000001,0.457405,0.398529
508,0.487749,-1.254432,2.73671,0.1458,0.9503729999999999,-0.274834,-1.929293,-0.178869,-1.74898,-0.425234,0.13455799999999998,0.398034
509,0.426845,-1.312429,2.6565090000000002,0.105778,0.966808,-0.232578,-2.075614,1.247459,-2.667296,0.139247,0.800876,0.166797
510,0.22616599999999998,-1.3602100000000001,2.441174,0.046874,0.977908,-0.20371,-0.9743780000000001,-0.503108,-3.274793,0.44036899999999995,1.212338,-0.208079
511,-0.112167,-1.3756,2.146457,-0.02171,0.98101,-0.19274000000000002,-0.560633,-3.37428,-2.7715,0.905591,1.214593,-0.073938
512,-0.508981,-1.376105,1.818293,-0.094273,0.981107,-0.168941,-1.18955,-3.8586080000000003,-3.3841589999999995,0.352161,0.839037,0.271617
513,-0.920959,-1.341048,1.470701,-0.181316,0.9737239999999999,-0.137791,-0.9639280000000001,-3.195294,-4.0232980000000005,-0.375553,0.557923,0.21635900000000002
514,-1.180032,-1.283403,1.250154,-0.262087,0.958986,-0.107966,-1.225054,-1.684891,-3.7578650000000002,-0.080717,0.55966,-0.048482
515,-1.343149,-1.228098,1.0837290000000002,-0.32736,0.941851,-0.075837,-1.7089900000000002,0.41624700000000003,-3.176416,0.37397600000000003,0.387189,0.010591
516,-1.43507,-1.177167,0.9857520000000001,-0.380015,0.923523,-0.051897000000000006,-1.0060360000000002,-0.49281,-2.626616,0.574,0.031479,0.012697
517,-1.50522,-1.129523,0.9305680000000001,-0.42617299999999997,0.904209,-0.027987,-0.8502149999999999,-1.207983,-2.402421,0.45878100000000005,-0.325855,-0.127424
518,-1.5692409999999999,-1.08443,0.892807,-0.467416,0.8840370000000001,-0.000727,-0.705741,-1.651259,-2.233148,0.469858,-0.596745,-0.163396
519,-1.627259,-1.042924,0.8687940000000001,-0.502893,0.8638809999999999,0.028425,-0.601931,-1.989466,-1.928614,0.5427649999999999,-0.574391,-0.213957
520,-1.6825419999999998,-1.007857,0.8533069999999999,-0.530346,0.8456899999999999,0.059512,-0.501583,-2.095643,-1.570991,0.608013,-0.561373,-0.250842
521,-1.727313,-0.980432,0.847541,-0.549859,0.8307379999999999,0.086772,-0.203782,-1.950025,-1.215516,0.774392,-0.636356,-0.303874
522,-1.759164,-0.9622360000000001,0.854858,-0.561574,0.820472,0.107052,0.182859,-1.8669490000000002,-0.7482449999999999,0.842412,-0.646049,-0.338375
523,-1.78025,-0.9547629999999999,0.8697010000000001,-0.565174,0.816177,0.12014000000000001,0.43338000000000004,-1.451021,-0.284488,1.053623,-0.762847,-0.383781
524,-1.780618,-0.956716,0.8904790000000001,-0.56357,0.817304,0.12001600000000001,0.725983,-0.49710699999999997,0.137212,0.9992540000000001,-0.6303989999999999,-0.30072600000000005
525,-1.752421,-0.970925,0.9220799999999999,-0.555251,0.825408,0.101971,1.234214,0.460517,0.776196,0.902724,-0.539046,-0.227169
526,-1.69802,-0.9982850000000001,0.975194,-0.537366,0.840543,0.068737,1.885806,0.159131,1.254356,0.16761500000000001,-0.2861,0.413807
527,-1.6545009999999998,-1.035423,1.0484120000000001,-0.508376,0.8600780000000001,0.042652999999999996,2.114288,-1.562323,2.112735,0.078856,-0.101762,1.08076
528,-1.717011,-1.1027280000000002,1.040158,-0.446349,0.892442,0.065732,-1.040252,-2.2124479999999997,3.0582740000000004,-2.293916,1.872985,2.579257
529,-1.6789599999999998,-1.112053,1.052331,-0.440234,0.89661,0.047804,1.3144209999999998,2.5554259999999998,-0.501386,-1.121504,1.164074,0.471926
530,-1.585075,-1.0984459999999998,1.11429,-0.454934,0.890501,0.006495999999999999,1.161604,1.2170729999999998,-1.075441,-0.207328,-0.057921,0.725697
531,-1.534135,-1.065009,1.152251,-0.48417,0.874793,-0.017758000000000003,0.805111,1.1043209999999999,-1.8725439999999998,0.107522,-0.431953,0.394223
532,-1.459184,-1.038494,1.192144,-0.504361,0.861641,-0.056527999999999995,1.319458,2.5127040000000003,-0.47779499999999997,1.303982,-0.007835,-0.7975220000000001
533,-1.33446,-1.0640459999999998,1.2591780000000001,-0.471847,0.8743270000000001,-0.11363800000000002,1.055903,3.3730300000000004,2.780543,1.950393,0.545092,-0.43958400000000003
534,-1.315394,-1.146936,1.296231,-0.397941,0.911508,-0.103904,-0.6860649999999999,-3.6914260000000003,4.441718,1.9168619999999998,0.8454649999999999,-0.12076600000000001
535,-1.36765,-1.184533,1.315507,-0.368983,0.926323,-0.07600599999999999,0.5669930000000001,-2.314261,0.223888,-0.534521,1.2475049999999999,-0.068266
536,-1.3204,-1.168069,1.352049,-0.379706,0.9199959999999999,-0.09711499999999999,0.701021,2.826998,-0.48358500000000004,-0.064813,0.257312,-0.013221
537,-1.197284,-1.175259,1.393864,-0.358738,0.92279,-0.140593,0.836939,4.476764,1.0812629999999999,0.86179,-0.415343,-0.26852600000000004
538,-1.015141,-1.1935120000000001,1.499763,-0.312974,0.929668,-0.19433,1.611281,4.068169,2.155418,1.367173,-0.801296,-0.506339
539,-0.800461,-1.221714,1.654943,-0.245471,0.939687,-0.23818499999999998,0.8508190000000001,2.827439,3.000932,0.863574,-0.686422,-0.40598
540,-0.670032,-1.253053,1.770918,-0.194019,0.949943,-0.244878,-0.11285999999999999,0.121496,2.008495,0.251529,-0.32714,-0.16384400000000002
541,-0.567314,-1.262664,1.877764,-0.162973,0.952902,-0.25577,1.102863,0.377373,1.435546,-0.869238,0.667719,0.22522199999999998
542,-0.44588900000000004,-1.245055,1.9765979999999999,-0.138008,0.947414,-0.288723,1.5053459999999999,1.996336,0.619093,-0.882164,0.37541599999999997,0.21218499999999998
543,-0.328745,-1.2312040000000002,2.03914,-0.107544,0.942891,-0.315264,0.774158,3.274388,0.789673,-0.1521,-0.32852600000000004,0.049883
544,-0.212225,-1.2236790000000002,2.1004560000000003,-0.071656,0.940357,-0.332556,0.6365770000000001,2.483836,0.938208,0.324921,-0.496433,-0.143396
545,-0.120689,-1.214101,2.166302,-0.04204,0.937056,-0.34664,0.623645,0.949256,1.094976,0.372637,-0.562102,0.181143
546,-0.049901999999999995,-1.20567,2.227162,-0.017811,0.9340790000000001,-0.356622,0.454663,0.75425,0.9904280000000001,0.150807,-0.382275,0.41230200000000006
547,0.023587999999999998,-1.197848,2.282611,0.008594,0.931257,-0.364261,0.400032,1.196464,1.0065709999999999,-0.028902999999999998,0.17444,0.341907
548,0.099126,-1.1875799999999999,2.342084,0.037002999999999994,0.927467,-0.37206999999999996,0.468235,0.9088440000000001,1.212515,-0.169846,0.258843,0.225814
549,0.179426,-1.174588,2.4062930000000002,0.068874,0.922531,-0.379728,0.456229,1.2045549999999998,1.331693,-0.304714,0.245606,0.275907
550,0.270552,-1.162103,2.47091,0.10621300000000002,0.917641,-0.382954,0.23350300000000002,1.8239029999999998,1.419074,-0.475033,0.093956,0.413274
551,0.372,-1.1507049999999999,2.539819,0.148242,0.9130520000000001,-0.379948,0.036721,1.8071869999999999,1.507452,-0.626941,0.100605,0.43282
552,0.45385600000000004,-1.140152,2.600839,0.183027,0.908697,-0.375194,-0.057166999999999996,1.0576,1.231087,-0.7647689999999999,0.16205799999999998,0.409099
553,0.51664,-1.134443,2.643446,0.20876599999999998,0.906299,-0.367476,-0.249505,1.452259,0.738924,-1.000255,0.380856,0.43560699999999997
554,0.578102,-1.136119,2.674929,0.23011399999999999,0.907006,-0.352687,-0.507869,1.583285,0.43144,-1.107876,0.345878,0.347285
555,0.627051,-1.142924,2.7034279999999997,0.24346700000000002,0.9098510000000001,-0.335999,-0.692311,0.8967290000000001,0.18854500000000002,-1.239515,0.416367,0.38545300000000005
556,0.659489,-1.158647,2.726109,0.24544000000000002,0.9162620000000001,-0.31658000000000003,-1.048753,0.382229,-0.307872,-1.2650629999999998,0.581831,0.342093
557,0.665104,-1.188801,2.736802,0.230053,0.9279229999999999,-0.293317,-1.5022959999999999,-0.641119,-1.074576,-1.200909,0.685038,0.22262300000000002
558,0.640613,-1.2343709999999999,2.7326099999999998,0.19730599999999998,0.943941,-0.26466300000000004,-1.8650470000000001,-0.966765,-1.640713,-0.731241,0.185271,0.333404
559,0.598544,-1.291923,2.690998,0.15509900000000001,0.9613659999999999,-0.22741799999999998,-2.014323,0.507537,-2.565521,-0.374551,0.12159600000000001,0.53
560,0.46670200000000006,-1.353245,2.542439,0.09711499999999999,0.9764290000000001,-0.19275699999999998,-1.439794,0.097432,-3.335443,0.166099,0.695538,0.05315399999999999
561,0.151304,-1.389338,2.256586,0.027201,0.9835809999999999,-0.178403,-0.47217700000000007,-2.7448639999999997,-3.07401,0.531667,1.117889,-0.242694
562,-0.23015300000000002,-1.3951879999999999,1.9334259999999999,-0.039856,0.98462,-0.170101,-0.540247,-3.218381,-2.881599,0.632202,0.90985,-0.032536
563,-0.6712640000000001,-1.381265,1.5586870000000002,-0.11717899999999999,0.982093,-0.14752300000000002,-0.9443,-3.8437650000000003,-3.5790319999999998,-0.48188100000000006,0.39663000000000004,0.299485
564,-1.022716,-1.33542,1.268622,-0.19905,0.972427,-0.12151400000000001,-0.7209479999999999,-2.947035,-3.714285,-0.436249,0.356385,0.18319000000000002
565,-1.240928,-1.279879,1.086306,-0.271366,0.957981,-0.09291,-1.205475,-1.4086450000000001,-3.327604,0.11595499999999999,0.45461599999999996,-0.003739
566,-1.375165,-1.229523,0.95473,-0.328304,0.9423290000000001,-0.065059,-1.233363,-0.365933,-2.7234529999999997,0.536342,0.25342600000000004,-0.07205700000000001
567,-1.467017,-1.1865350000000001,0.8786129999999999,-0.372857,0.927076,-0.038834,-0.913753,-1.321699,-2.1484970000000003,0.652795,-0.10581700000000001,-0.06915199999999999
568,-1.5402040000000001,-1.147875,0.833528,-0.410234,0.9118940000000001,-0.012554000000000001,-0.645742,-1.751812,-1.913201,0.458879,-0.489546,-0.090443
569,-1.600909,-1.110733,0.807867,-0.443804,0.8960239999999999,0.013368000000000001,-0.508354,-1.9094220000000002,-1.780662,0.47007899999999997,-0.650984,-0.2204
570,-1.655475,-1.079913,0.792573,-0.46971599999999997,0.8819170000000001,0.039871,-0.384278,-2.141603,-1.368232,0.5337729999999999,-0.67516,-0.237136
571,-1.7051180000000001,-1.05623,0.78618,-0.487724,0.870506,0.06590900000000001,-0.199245,-2.201032,-1.052806,0.60273,-0.701179,-0.258841
572,-1.7430729999999999,-1.039302,0.791975,-0.49932,0.86205,0.086882,0.15495599999999998,-2.110912,-0.720367,0.69181,-0.6692560000000001,-0.298491
573,-1.769364,-1.0322280000000001,0.808431,-0.502829,0.8584440000000001,0.10117899999999999,0.44065200000000004,-1.9337520000000001,-0.250717,0.761419,-0.660614,-0.334974
574,-1.7827220000000001,-1.035452,0.8291139999999999,-0.498724,0.860093,0.107304,0.6176189999999999,-1.257677,0.221807,1.021215,-0.581681,-0.24843200000000001
575,-1.769993,-1.0489950000000001,0.855096,-0.48858599999999996,0.866923,0.098633,0.9038940000000001,0.046348,0.740223,0.9904629999999999,-0.47548900000000005,-0.107269
576,-1.7222080000000002,-1.0761100000000001,0.8941969999999999,-0.46932399999999996,0.8801180000000001,0.071609,1.3246069999999999,0.793215,1.4130479999999999,0.473444,-0.367071,0.203522
577,-1.6761830000000002,-1.1120649999999999,0.948192,-0.440354,0.8966149999999999,0.04658,1.506947,-0.759943,1.78378,0.27679499999999996,0.045249,0.998403
578,-1.731716,-1.1703,0.950133,-0.384838,0.920868,0.062467999999999996,-1.153175,-5.05057,3.744771,-2.374821,2.141709,2.827058
579,-1.866248,-1.18329,0.8644639999999999,-0.361507,0.9258540000000001,0.110028,-0.106476,-0.01459,-0.990867,-3.295491,2.331226,1.489276
580,-1.72649,-1.161316,0.960116,-0.393317,0.917328,0.061737,2.006957,3.245323,-1.266565,-0.413217,0.05215499999999999,0.373551
581,-1.589597,-1.138364,1.056278,-0.41900600000000005,0.907949,0.007879,1.659919,1.795353,-1.4658200000000001,0.339798,-0.409841,0.14004
582,-1.515028,-1.1131790000000001,1.1073629999999999,-0.441125,0.897108,-0.024626,0.8484309999999999,1.618606,-0.785464,0.640877,-0.178816,-0.14174
583,-1.42564,-1.129537,1.145234,-0.422587,0.904215,-0.061776,0.53763,3.338647,1.9725830000000002,1.069666,0.668738,-0.8934700000000001
584,-1.3761459999999999,-1.182592,1.159198,-0.371379,0.9255899999999999,-0.073216,-0.484926,0.26861999999999997,2.5675790000000003,0.8775280000000001,1.5658040000000002,-0.693462
585,-1.400412,-1.192914,1.174175,-0.36361,0.9294479999999999,-0.06256,0.643089,-2.3942189999999997,-0.8907139999999999,0.28286100000000003,1.0942180000000001,-0.18240499999999998
586,-1.407201,-1.165851,1.192248,-0.388708,0.9191239999999999,-0.064164,0.527987,0.279881,-0.8554209999999999,0.359717,-0.230296,0.547151
587,-1.321736,-1.1689209999999999,1.236941,-0.379076,0.9203290000000001,-0.096415,1.018995,2.7533830000000004,0.864677,1.112322,-0.322673,-0.372473
588,-1.179727,-1.1913280000000002,1.3414979999999999,-0.34246,0.9288620000000001,-0.141198,1.870241,2.025564,2.314723,1.374808,-0.677153,-0.54972
589,-0.9608209999999999,-1.236549,1.526534,-0.268897,0.944658,-0.187927,1.102532,2.106631,3.486457,1.062583,-0.42137299999999994,-0.28927600000000003
590,-0.709677,-1.298087,1.7520740000000001,-0.1755,0.963045,-0.204315,-0.068372,1.0927360000000002,2.581289,0.10277599999999999,0.304793,0.069106
591,-0.5551,-1.312458,1.895175,-0.134642,0.966816,-0.21711399999999997,1.046602,0.825475,1.585291,-0.337572,0.6634329999999999,0.181973
592,-0.40691900000000003,-1.298167,2.012394,-0.10657,0.963066,-0.24727800000000003,1.244844,2.385316,0.812353,-0.8442049999999999,0.209862,0.259836
593,-0.263384,-1.2897,2.1019360000000002,-0.072223,0.960752,-0.267843,0.608996,3.01024,1.194875,-0.067547,-0.547758,-0.053736
594,-0.11683299999999999,-1.283874,2.196447,-0.032989,0.959119,-0.281072,0.526637,2.494911,1.200301,0.07791100000000001,-0.5771609999999999,-0.21409
595,-0.003694,-1.271264,2.274516,-0.00109,0.955475,-0.295071,0.862975,1.689007,1.047723,0.14641500000000002,-0.546295,-0.299487
596,0.10182100000000001,-1.2476610000000001,2.347553,0.032276,0.9482450000000001,-0.315896,1.187311,1.914937,1.276162,-0.17691500000000002,-0.464159,0.09462899999999999
597,0.201717,-1.22596,2.411634,0.067728,0.9411309999999999,-0.331189,0.634089,1.900323,1.148403,-0.372766,-0.10465899999999999,0.347073
598,0.285404,-1.215207,2.4718970000000002,0.098018,0.937441,-0.33405999999999997,0.21353000000000003,0.88984,1.130737,-0.455867,0.607053,0.26931700000000003
599,0.34175300000000003,-1.1956579999999999,2.532684,0.122795,0.930457,-0.34521199999999996,0.851226,-0.459358,1.516139,-0.5517810000000001,0.3518,0.26661399999999996
600,0.393961,-1.166542,2.594252,0.15098,0.9193959999999999,-0.363202,0.872927,0.16136,1.581725,-0.442637,-0.058266,0.315931
601,0.46520600000000006,-1.1453790000000001,2.646916,0.18514,0.910867,-0.368843,0.309037,1.6770490000000002,1.321607,-0.457495,-0.036614,0.356346
602,0.550984,-1.129907,2.700191,0.22341100000000003,0.904373,-0.36359,0.101276,1.7936720000000002,1.374485,-0.5075609999999999,0.06274500000000001,0.565098
603,0.618901,-1.114401,2.747982,0.255677,0.897647,-0.35896999999999996,0.005984000000000001,0.8412459999999999,1.2083979999999999,-0.680863,0.388791,0.555304
604,0.660027,-1.105974,2.783014,0.274848,0.8939010000000001,-0.354118,-0.175702,0.437245,0.632943,-0.9873569999999999,0.5966229999999999,0.39864299999999997
605,0.690611,-1.105926,2.803934,0.285575,0.8938799999999999,-0.34558,-0.41320500000000004,0.657848,0.283829,-1.194007,0.390803,0.215331
606,0.73136,-1.115214,2.832645,0.293858,0.8980049999999999,-0.327466,-0.990656,0.8822110000000001,0.088296,-1.262868,0.43781000000000003,0.292325
607,0.7737430000000001,-1.13658,2.863403,0.29399200000000003,0.9072,-0.300927,-1.317814,0.352121,-0.530742,-1.218538,0.815105,0.061211
608,0.765899,-1.172289,2.871093,0.268986,0.9216409999999999,-0.279686,-1.441926,-1.324883,-1.422493,-1.188252,0.757695,0.293068
609,0.730675,-1.218739,2.867635,0.23013000000000003,0.938665,-0.256803,-1.8230389999999999,-1.575333,-1.8628049999999998,-0.695126,0.212137,0.433118
610,0.670021,-1.2827600000000001,2.823141,0.17640799999999998,0.9588040000000001,-0.22265700000000002,-2.000214,-0.609189,-3.024302,-0.162019,0.365415,0.305481
611,0.486016,-1.346494,2.6658470000000003,0.103897,0.974949,-0.19667,-1.204036,-2.4317330000000004,-3.483218,0.504196,0.934535,-0.36049000000000003
612,0.164428,-1.381475,2.40266,0.030805000000000003,0.982132,-0.18565399999999999,-0.690951,-3.2042889999999997,-2.805664,0.720004,1.194931,-0.48201000000000005
613,-0.19520099999999999,-1.401723,2.092101,-0.032638,0.985741,-0.165073,-1.279752,-2.5467619999999997,-2.890736,0.20739699999999997,0.40221399999999996,0.034931
614,-0.6592560000000001,-1.399144,1.675718,-0.104627,0.9853040000000001,-0.135017,-1.239494,-2.656657,-3.4148110000000003,-0.44536099999999995,0.185274,0.25013
615,-1.0208110000000001,-1.359828,1.351427,-0.178526,0.9778290000000001,-0.109452,-0.942802,-1.7646709999999999,-3.4929300000000003,-0.42828599999999994,0.24598699999999998,0.178681
616,-1.247248,-1.30607,1.137909,-0.24806999999999998,0.9651639999999999,-0.083186,-1.265252,-0.598276,-3.45929,0.023643,0.485596,-0.14970899999999998
617,-1.392219,-1.2513729999999998,1.00623,-0.309026,0.949417,-0.055778999999999995,-1.060991,-1.28649,-2.82673,0.434804,0.312546,-0.194114
618,-1.500393,-1.205009,0.928832,-0.356798,0.9338420000000001,-0.025161000000000003,-0.957842,-2.011271,-2.285629,0.509981,-0.117879,-0.18303
619,-1.590323,-1.1641549999999998,0.8809299999999999,-0.395452,0.9184540000000001,0.007723000000000001,-0.784748,-2.346592,-1.963523,0.46478800000000003,-0.29191300000000003,-0.14640999999999998
620,-1.661776,-1.127254,0.853456,-0.427367,0.9032370000000001,0.038988999999999996,-0.579711,-2.275935,-1.69835,0.450072,-0.607507,-0.16963499999999998
621,-1.714793,-1.0971309999999999,0.843571,-0.45143,0.8899020000000001,0.065457,-0.27781500000000003,-2.158072,-1.332128,0.5245350000000001,-0.60525,-0.21125500000000003
622,-1.7531349999999999,-1.074659,0.8474799999999999,-0.468141,0.8794280000000001,0.086319,0.015588999999999999,-2.069849,-1.005452,0.600083,-0.5957819999999999,-0.260025
623,-1.783195,-1.059835,0.8606590000000001,-0.47802700000000004,0.872275,0.10308699999999998,0.251888,-2.075294,-0.648077,0.662048,-0.645606,-0.321013
624,-1.807567,-1.0536940000000001,0.878418,-0.480571,0.8692549999999999,0.11596,0.41524099999999997,-1.891032,-0.249793,0.702708,-0.682671,-0.327493
625,-1.8183610000000001,-1.055392,0.900717,-0.47786000000000006,0.870093,0.120779,0.6655260000000001,-1.2124030000000001,0.053391999999999995,0.752747,-0.721229,-0.319921
626,-1.798129,-1.066667,0.934175,-0.470617,0.8755959999999999,0.108868,1.097852,0.069793,0.5760609999999999,0.9188129999999999,-0.650299,-0.08054800000000001
627,-1.739207,-1.091341,0.9850540000000001,-0.45477,0.8872459999999999,0.077321,1.588217,0.815629,1.17994,0.771131,-0.603677,-0.018741999999999998
628,-1.6776200000000001,-1.124638,1.051212,-0.429043,0.902112,0.046007,1.735696,-0.5333859999999999,1.678353,0.533505,-0.500836,0.093641
629,-1.7120099999999998,-1.180826,1.084595,-0.376377,0.9249200000000001,0.053506,-0.199683,-5.556943,3.549206,0.170399,0.645469,1.748435
630,-1.80735,-1.199855,1.0348760000000001,-0.352398,0.9319860000000001,0.084952,0.224908,1.2427709999999998,-0.823433,-2.630573,2.2357080000000003,2.012079
631,-1.621802,-1.1752850000000001,1.14927,-0.384779,0.9228,0.019643,2.4677439999999997,4.359274,-1.311688,-1.251955,0.8313809999999999,0.29943400000000003
632,-1.469286,-1.1528,1.250485,-0.40384000000000003,0.913904,-0.041135000000000005,1.52185,2.044793,-1.1155709999999999,-0.22773600000000002,-0.23278200000000002,0.169935
633,-1.407268,-1.128531,1.286482,-0.422278,0.9037850000000001,-0.069677,0.8693790000000001,1.672206,-0.8814379999999999,0.283453,-0.693351,-0.33875500000000003
634,-1.2799040000000002,-1.131704,1.360499,-0.407258,0.9051379999999999,-0.121927,1.8244099999999999,3.868607,1.533395,1.0804,-0.05417,-0.739309
635,-1.134396,-1.17734,1.466547,-0.347452,0.923589,-0.162048,0.292297,0.11417000000000001,3.493033,1.1882110000000001,1.1481569999999999,-0.493042
636,-1.187142,-1.23981,1.48806,-0.30135100000000004,0.945722,-0.12164200000000001,-0.460049,-4.325561,1.9317259999999998,0.567419,2.189623,0.482497
637,-1.218141,-1.22842,1.511715,-0.315065,0.94196,-0.11595699999999999,0.38815900000000003,-0.836693,-1.4851299999999998,-0.646803,0.7243,0.8360799999999999
638,-1.189365,-1.213566,1.521404,-0.32455,0.9368690000000001,-0.130168,0.649846,1.422385,0.24325500000000003,0.744807,-0.32998099999999997,-0.198323
639,-1.0529700000000002,-1.22235,1.616231,-0.296675,0.9399040000000001,-0.169009,1.7633599999999998,3.381825,1.574185,1.2247139999999999,-0.48752700000000004,-0.396527
640,-0.787632,-1.239471,1.8022650000000002,-0.230533,0.9456120000000001,-0.22950500000000001,1.450185,4.340701999999999,3.143191,1.788028,-1.1149229999999999,-0.455218
641,-0.578649,-1.272011,1.967168,-0.160983,0.9556950000000001,-0.24643800000000002,0.017346,1.530749,2.460599,0.540225,-0.357062,-0.302237
642,-0.47366499999999995,-1.280575,2.0789009999999997,-0.13053399999999998,0.958181,-0.254658,0.889856,-0.77854,1.382203,-0.018987,-0.023458,-0.137874
643,-0.34171399999999996,-1.259391,2.213143,-0.102674,0.9519040000000001,-0.288681,2.166034,1.3329090000000001,1.32325,-1.095278,0.784485,0.49468999999999996
644,-0.201605,-1.228214,2.2980720000000003,-0.06726499999999999,0.94189,-0.329117,1.4252690000000001,3.565157,0.776832,-0.927531,0.034123,-0.008834999999999999
645,-0.073099,-1.215631,2.3719,-0.025397,0.9375889999999999,-0.346817,0.625011,2.401514,1.294025,-0.412545,-0.326352,-0.28505
646,0.039113,-1.197645,2.445027,0.014255,0.931183,-0.364273,1.083913,2.216601,1.317764,0.328488,-0.560135,-0.081635
647,0.144004,-1.181471,2.516022,0.054470000000000005,0.925165,-0.375636,0.284431,1.692996,1.3502379999999998,0.009922,-0.46088599999999996,0.548442
648,0.217741,-1.1718819999999999,2.578408,0.08390800000000001,0.9214829999999999,-0.379247,0.520066,0.129842,1.244928,-0.22585999999999998,-0.20000199999999999,0.676671
649,0.23947399999999996,-1.146652,2.617141,0.09761399999999999,0.911391,-0.399796,1.274096,-0.978247,0.908716,-0.42871499999999996,0.407319,0.23606999999999997
650,0.252502,-1.1173540000000002,2.643918,0.10944000000000001,0.8989440000000001,-0.42417200000000005,1.197219,0.037971,0.98913,-0.543049,0.267437,0.377846
651,0.32098699999999997,-1.096829,2.678464,0.144002,0.8897649999999999,-0.433108,0.43363,2.937186,0.9683309999999999,-0.271764,0.059973,0.597445
652,0.41624300000000003,-1.091051,2.715507,0.186619,0.8871129999999999,-0.42214300000000005,-0.176239,2.686182,0.86398,-0.09550800000000001,0.167697,0.595437
653,0.48641599999999996,-1.087542,2.750757,0.217212,0.8854879999999999,-0.41076899999999994,-0.253237,1.8282630000000002,0.7577189999999999,-0.484363,0.303706,0.467501
654,0.560346,-1.09097,2.7829189999999997,0.245344,0.887075,-0.391029,-0.670266,2.482965,0.431364,-0.851088,0.407725,0.270989
655,0.6282909999999999,-1.101159,2.8094490000000003,0.266,0.891733,-0.366138,-0.758847,1.887072,0.076859,-1.145989,0.470404,0.11946500000000002
656,0.65999,-1.1145479999999999,2.8200529999999997,0.27012600000000003,0.8977120000000001,-0.34806,-0.64577,0.690182,-0.406858,-1.424682,0.24625500000000003,0.161354
657,0.6671630000000001,-1.134168,2.816478,0.26166500000000004,0.906183,-0.33221100000000003,-0.822925,0.564383,-0.761516,-1.416221,0.23778400000000002,0.145505
658,0.67211,-1.166416,2.81733,0.244977,0.9193459999999999,-0.30787800000000004,-1.634591,-0.320429,-1.230728,-1.388287,0.63171,0.41842799999999997
659,0.649201,-1.217092,2.815114,0.20940100000000003,0.9380959999999999,-0.275911,-2.07934,-1.015727,-1.7253939999999999,-0.940724,0.440673,0.48723
660,0.646309,-1.279975,2.8051630000000003,0.17268699999999998,0.958009,-0.22890700000000003,-2.652488,1.285007,-2.228001,-0.623065,0.26039,0.503458
661,0.615938,-1.349249,2.740927,0.126949,0.9755590000000001,-0.179359,-1.7730540000000001,1.085734,-2.972563,0.297627,0.513257,-0.041405000000000004
662,0.35731199999999996,-1.390525,2.498873,0.06271,0.9837950000000001,-0.167972,-0.183545,-2.346501,-3.039315,0.7854949999999999,1.336365,-0.595654
663,-0.034464,-1.4072209999999998,2.162361,-0.005611,0.9866510000000001,-0.16275,-0.631236,-3.012692,-3.085385,0.697689,1.084882,0.104629
664,-0.550751,-1.398099,1.6985009999999998,-0.089929,0.985125,-0.14643,-0.560563,-2.873199,-4.196021,-0.42539099999999996,0.64546,0.46619399999999994
665,-0.9368219999999999,-1.344848,1.358468,-0.180497,0.974582,-0.132705,-0.31369400000000003,-2.453635,-4.105104,-0.44146599999999997,0.39410100000000003,0.181671
666,-1.156958,-1.287798,1.170966,-0.255664,0.9602219999999999,-0.11228800000000001,-0.8622219999999999,-1.487519,-3.342121,0.017978,0.55377,-0.07895
667,-1.295675,-1.238435,1.041497,-0.314006,0.945274,-0.088637,-0.9280870000000001,-0.639406,-2.791398,0.323375,0.322166,0.059035000000000004
668,-1.381764,-1.193381,0.971908,-0.361955,0.9296200000000001,-0.069248,-0.543218,-1.166811,-2.303061,0.48489499999999996,-0.034738,0.10113899999999999
669,-1.453389,-1.152651,0.928376,-0.403271,0.9138440000000001,-0.047566000000000004,-0.540347,-1.945456,-2.05742,0.512417,-0.173426,-0.029232
670,-1.530294,-1.114782,0.8948879999999999,-0.440012,0.8978149999999999,-0.017831,-0.536042,-2.448027,-1.854852,0.43799799999999994,-0.542941,-0.08073999999999999
671,-1.596385,-1.083382,0.8769399999999999,-0.46818999999999994,0.883547,0.011983,-0.28880700000000004,-2.5104580000000003,-1.377704,0.5046430000000001,-0.669603,-0.124623
672,-1.647546,-1.06348,0.8743340000000001,-0.484403,0.874052,0.037251,-0.007312999999999999,-2.389349,-0.740301,0.594327,-0.7617470000000001,-0.15401099999999998
673,-1.6876360000000001,-1.058617,0.881317,-0.486737,0.8716780000000001,0.057130999999999994,0.23517,-2.275009,0.025025,0.653455,-0.7799729999999999,-0.22165100000000001
