,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1480,0.198272,-1.098414,-0.21154,0.089621,0.890487,-0.44607399999999997,0.596467,-1.878371,0.278567,-0.059211,-0.626418,0.41935500000000003
1481,0.167812,-1.0913549999999999,-0.205279,0.077043,0.8872530000000001,-0.454784,0.148607,-1.6974060000000002,0.16731600000000002,-0.137742,-0.6877439999999999,0.407558
1482,0.14391800000000002,-1.093943,-0.198491,0.065825,0.888444,-0.45421999999999996,-0.34271999999999997,-1.3972129999999998,0.11436099999999999,-0.16371,-0.689973,0.423122
1483,0.12473800000000002,-1.10607,-0.191984,0.05575700000000001,0.8939440000000001,-0.444675,-0.760497,-1.136591,0.036333,-0.168688,-0.548958,0.312915
1484,0.112247,-1.123476,-0.185565,0.048448000000000005,0.901609,-0.429806,-0.89864,-0.7474,0.06477999999999999,-0.150148,-0.396803,0.199505
1485,0.10841500000000001,-1.1382809999999999,-0.178601,0.045351,0.9079139999999999,-0.416671,-0.631329,-0.39353299999999997,0.051236000000000004,-0.120348,-0.051591,0.001143
1486,0.108004,-1.148876,-0.17669400000000002,0.04414,0.9123040000000001,-0.40710100000000005,-0.548716,0.068973,-0.06414700000000001,-0.11800799999999999,0.43483299999999997,-0.050433
1487,0.101105,-1.157209,-0.183396,0.040562,0.9156850000000001,-0.399818,-0.22250599999999998,-0.210373,-0.285837,-0.010502,0.830348,-0.145806
1488,0.077526,-1.1559110000000001,-0.200033,0.031216000000000004,0.915163,-0.401848,0.271152,-0.54435,-0.310803,0.073611,0.8653549999999999,-0.122993
1489,0.063739,-1.151594,-0.205711,0.025925,0.913414,-0.40618000000000004,0.139521,-0.23338000000000003,0.091667,0.205704,0.29409,-0.425775
1490,0.079351,-1.1502729999999999,-0.190098,0.032358,0.912875,-0.406929,0.064061,0.158651,0.42071800000000004,0.193747,0.125546,-0.357628
1491,0.098749,-1.135701,-0.17336500000000002,0.041552,0.9068299999999999,-0.41941999999999996,0.9951610000000001,0.286611,0.38112399999999996,0.24659499999999998,0.782974,0.027681
1492,0.118369,-1.1205120000000002,-0.160348,0.051394,0.900323,-0.432154,0.44083100000000003,0.501031,0.254132,-0.054171000000000004,0.58068,0.319331
1493,0.138553,-1.1178,-0.15423,0.060443,0.8991399999999999,-0.43344499999999997,-0.036723,0.715148,0.136222,-0.361865,0.1604,0.332493
1494,0.148592,-1.114956,-0.150322,0.065169,0.897892,-0.43534300000000004,0.323656,0.123993,0.072199,-0.479933,-0.060443,0.592372
1495,0.138707,-1.1052879999999998,-0.15587,0.062060000000000004,0.893594,-0.44454499999999997,0.509796,-0.236839,-0.163184,-0.158221,0.5108560000000001,0.5349229999999999
1496,0.130442,-1.106734,-0.17614100000000002,0.058216,0.894242,-0.44376099999999996,-0.38705300000000004,0.8238030000000001,-0.623734,0.204922,0.444168,0.619588
1497,0.130592,-1.122032,-0.192063,0.056494,0.900984,-0.43013599999999996,-0.8262139999999999,0.580918,-0.242998,0.17971199999999998,0.063189,0.53797
1498,0.146302,-1.1396110000000002,-0.185968,0.060925,0.9084709999999999,-0.413459,-0.91979,0.518077,0.101464,-0.021924000000000003,-0.12151400000000001,0.358588
1499,0.17118,-1.157922,-0.169597,0.068345,0.9159709999999999,-0.395353,-0.9952469999999999,0.46141499999999996,0.217446,-0.041017000000000005,-0.020433,0.391783
1500,0.200743,-1.179209,-0.144896,0.076096,0.9243040000000001,-0.37396399999999996,-1.2277870000000002,0.332926,0.316399,-0.032089,-0.028766000000000003,0.42192299999999994
1501,0.246964,-1.204141,-0.10836900000000001,0.087631,0.9335319999999999,-0.347588,-1.454379,0.815884,0.415679,-0.032012,-0.11123499999999999,0.356163
1502,0.313577,-1.231382,-0.058872,0.10268699999999999,0.94295,-0.316666,-1.554806,1.0759450000000002,0.46912299999999996,-0.040141,-0.171069,0.348953
1503,0.39282,-1.2554020000000001,6.3e-05,0.118725,0.950674,-0.286528,-1.359765,1.26384,0.464904,-0.049648000000000005,-0.19721,0.332122
1504,0.47894200000000003,-1.272826,0.059612,0.135274,0.9559340000000001,-0.260509,-1.0754549999999998,1.573019,0.422696,-0.138326,-0.293871,0.200512
1505,0.561317,-1.28694,0.112918,0.149051,0.959983,-0.23704699999999998,-0.96394,1.498859,0.223813,-0.15839,-0.46936700000000003,0.151384
1506,0.629159,-1.304673,0.155222,0.15473299999999998,0.9647979999999999,-0.21259499999999998,-1.157102,1.283988,-0.219505,-0.026086,-0.534362,0.214335
1507,0.676752,-1.333201,0.181671,0.147365,0.971907,-0.183448,-1.397235,0.9101049999999999,-0.816771,0.07522999999999999,-0.19937,0.28025
1508,0.697933,-1.364507,0.191226,0.13158599999999998,0.978798,-0.156881,-1.161988,0.480274,-0.8893530000000001,0.053029999999999994,0.0467,0.20133
1509,0.716471,-1.3890850000000001,0.199182,0.118626,0.9835360000000001,-0.13622,-0.882036,0.607112,-0.6172989999999999,0.17213,-0.046601,0.048268
1510,0.727164,-1.4068,0.19762000000000002,0.10846900000000001,0.986583,-0.1219,-0.490666,0.599228,-0.583577,0.18776500000000002,-0.060695000000000006,-0.044909
1511,0.711302,-1.4201270000000001,0.17131400000000002,0.097924,0.988671,-0.11362799999999999,-0.339895,0.41450200000000004,-0.605788,0.19705799999999998,0.06909900000000001,-0.127674
1512,0.6845359999999999,-1.432385,0.140207,0.087172,0.9904360000000001,-0.106803,-0.31083,0.095488,-0.5069,0.24792600000000004,0.056011,-0.081597
1513,0.6710550000000001,-1.442013,0.12355799999999999,0.079786,0.991719,-0.100489,-0.311012,0.23219499999999998,-0.328683,0.30342399999999997,0.136913,0.031107
1514,0.681577,-1.44963,0.128594,0.076073,0.992668,-0.09377,-0.326941,0.237731,-0.10127,0.48661000000000004,0.38845,0.031331
1515,0.710067,-1.453021,0.15528,0.076516,0.993073,-0.089009,-0.159968,0.003368,0.020905,0.402946,0.42677299999999996,-0.009853
1516,0.738992,-1.455857,0.189669,0.07716,0.993402,-0.084675,-0.272496,-0.46862,0.13609200000000002,0.253727,0.49638999999999994,0.106526
1517,0.771688,-1.453074,0.235864,0.081817,0.993079,-0.084092,0.061704999999999996,-0.662429,0.360865,0.232102,0.247308,0.294968
1518,0.777977,-1.442496,0.255471,0.08972100000000001,0.9917809999999999,-0.091063,0.41709300000000005,-0.714381,0.523647,0.08567899999999999,0.001902,0.42516899999999996
1519,0.766544,-1.4256280000000001,0.264433,0.100275,0.989482,-0.10413,0.675205,-1.268861,0.700281,-0.086985,-0.10174,0.5327649999999999
1520,0.719074,-1.397746,0.251366,0.11336600000000001,0.9850639999999999,-0.129498,1.365485,-1.954105,0.9687629999999999,-0.308129,0.19500499999999998,0.44418
1521,0.653227,-1.359407,0.21822600000000003,0.12748099999999998,0.9777399999999999,-0.166574,1.8821599999999998,-1.256757,0.8892260000000001,-0.5207,0.739057,0.550028
1522,0.601579,-1.31985,0.172961,0.140508,0.968678,-0.20468499999999998,1.8029110000000002,0.133463,0.68286,-0.6210829999999999,0.863582,0.566029
1523,0.580562,-1.287223,0.132426,0.15343900000000002,0.9600620000000001,-0.23390999999999998,1.6253229999999999,1.270281,0.262488,-0.406506,0.531088,0.43807299999999993
1524,0.54827,-1.260538,0.074615,0.159109,0.952255,-0.260524,1.546092,0.82044,-0.12739,-0.152731,0.327805,0.151835
1525,0.48939499999999997,-1.2389219999999999,0.011484000000000001,0.153148,0.945433,-0.287541,1.333584,-0.252407,-0.44689799999999996,0.061405999999999995,0.072023,0.060779999999999994
1526,0.42161899999999997,-1.2198069999999999,-0.050052,0.14069500000000001,0.939033,-0.313689,1.337375,-0.6527350000000001,-0.504042,0.13815999999999998,0.002877,0.115172
1527,0.358362,-1.197186,-0.10176900000000001,0.128004,0.931016,-0.341767,1.442709,-0.7699590000000001,-0.31835399999999997,0.135958,-0.137772,0.172166
1528,0.311697,-1.171664,-0.134996,0.119172,0.921399,-0.36987,1.3562379999999998,-0.795061,-0.09353099999999999,0.058165999999999995,-0.26864299999999997,0.26748299999999997
1529,0.279303,-1.148794,-0.15102000000000002,0.11291099999999998,0.9122709999999999,-0.39369299999999996,1.034693,-0.9533520000000001,0.07641,0.043217,-0.316415,0.309053
1530,0.253226,-1.13429,-0.15678699999999998,0.10591199999999999,0.906234,-0.409273,0.548806,-1.075146,0.052876,0.014983000000000002,-0.513351,0.390306
1531,0.22683299999999998,-1.129797,-0.161084,0.095989,0.9043260000000001,-0.415889,0.058303999999999995,-1.147475,-0.081849,-0.07331499999999999,-0.765364,0.365123
1532,0.199739,-1.133556,-0.16629000000000002,0.084012,0.905924,-0.41500200000000004,-0.278106,-1.075631,-0.174022,-0.155469,-0.76832,0.303171
1533,0.176011,-1.14314,-0.17228800000000002,0.072619,0.90994,-0.40831100000000004,-0.5349010000000001,-0.816735,-0.226354,-0.20855900000000002,-0.665876,0.215592
1534,0.15721400000000002,-1.156884,-0.17660499999999998,0.062967,0.9155540000000001,-0.397212,-0.720324,-0.7129810000000001,-0.171166,-0.151315,-0.46336000000000005,0.128962
1535,0.147544,-1.170196,-0.174463,0.057326,0.9208270000000001,-0.385711,-0.58257,-0.489476,0.026063,-0.039945999999999995,-0.205754,0.027511
1536,0.156237,-1.178087,-0.159272,0.05954400000000001,0.923875,-0.378008,-0.374315,-0.106993,0.364589,0.09721,0.055281,-0.184416
1537,0.1806,-1.181586,-0.133233,0.06815399999999999,0.9252090000000001,-0.373262,-0.10017899999999999,-0.05388300000000001,0.431597,0.14962,0.6394880000000001,-0.166487
1538,0.172654,-1.172896,-0.12837300000000001,0.066564,0.9218770000000001,-0.381698,0.67089,-0.995591,0.031197000000000003,0.104975,0.9702280000000001,0.029724
1539,0.144708,-1.161778,-0.134258,0.057347,0.9175120000000001,-0.393529,0.325437,-0.9750979999999999,0.000984,-0.037663999999999996,0.820358,-0.298518
1540,0.14887999999999998,-1.162302,-0.120897,0.058918,0.9177200000000001,-0.39281,-0.175008,-0.114231,0.403378,-0.23244099999999998,0.342839,-0.263714
1541,0.160885,-1.15236,-0.110053,0.065087,0.913726,-0.401062,0.8251209999999999,0.223065,0.16851300000000002,-0.169167,0.588044,-0.129242
1542,0.166229,-1.139169,-0.113656,0.069218,0.908286,-0.41256099999999996,0.471646,0.6151770000000001,-0.080149,-0.26190599999999997,0.40207800000000005,0.310037
1543,0.172058,-1.1315870000000001,-0.12653399999999998,0.072799,0.9050879999999999,-0.41892399999999996,0.395807,0.8846370000000001,-0.266895,-0.471358,0.002657,0.43905
1544,0.166847,-1.123289,-0.144284,0.07186000000000001,0.9015280000000001,-0.426691,0.620671,0.315154,-0.305187,-0.42003500000000005,0.07891000000000001,0.5790649999999999
1545,0.153066,-1.111646,-0.161396,0.067569,0.8964290000000001,-0.437986,0.525814,0.161832,-0.242628,-0.015078999999999999,0.12098099999999999,0.5198649999999999
1546,0.16068,-1.11096,-0.168103,0.071001,0.896125,-0.438065,-0.16888,1.015771,-0.070181,0.22688200000000003,0.167931,0.563081
1547,0.190718,-1.118835,-0.160527,0.082785,0.8995920000000001,-0.428792,-0.596387,1.10677,0.187362,0.204783,0.235692,0.464574
1548,0.222021,-1.133988,-0.14332999999999999,0.093151,0.906107,-0.41264399999999996,-0.8984469999999999,0.573174,0.156026,0.100589,0.155005,0.40651
1549,0.23848899999999998,-1.152272,-0.132045,0.09600299999999999,0.91369,-0.394887,-0.962183,0.202401,-0.040497000000000005,-0.006037,0.023261,0.399007
1550,0.256726,-1.171918,-0.116725,0.09861,0.9214969999999999,-0.375631,-1.083251,0.275575,0.14657,-0.163476,0.020428,0.447195
1551,0.301008,-1.194045,-0.080837,0.10906800000000001,0.9298649999999999,-0.351333,-1.3461239999999999,0.7258720000000001,0.45287299999999997,-0.144575,-0.101908,0.35768
1552,0.375125,-1.217958,-0.022836000000000002,0.126599,0.9383959999999999,-0.321504,-1.532856,1.155033,0.650776,-0.11530699999999999,-0.13177,0.286973
1553,0.47479399999999994,-1.2385549999999999,0.053525,0.149091,0.945314,-0.290054,-1.376059,1.508723,0.7764,0.004,-0.15141400000000002,0.312286
1554,0.576624,-1.2515,0.12697,0.17111600000000002,0.949457,-0.263113,-0.9873790000000001,1.656102,0.613352,-0.018025,-0.155557,0.28534499999999996
1555,0.658339,-1.258987,0.179094,0.187666,0.95178,-0.24263600000000002,-0.67615,1.54748,0.334723,-0.130934,-0.308729,0.20603000000000002
1556,0.715961,-1.267762,0.20972,0.195838,0.954435,-0.22511399999999998,-0.639961,1.334969,-0.09845,-0.062232,-0.460524,0.201249
1557,0.757305,-1.284507,0.228287,0.193965,0.959298,-0.205182,-0.9679700000000001,1.066082,-0.503116,-0.029842,-0.451196,0.188137
1558,0.805689,-1.312351,0.26053699999999996,0.184314,0.9667889999999999,-0.176981,-1.4514690000000001,0.763075,-0.765683,-0.002581,-0.424125,0.201044
1559,0.8563959999999999,-1.3451,0.302159,0.169021,0.9746379999999999,-0.14657699999999999,-1.348014,0.371285,-0.912941,-0.015381,0.11451900000000001,0.120027
1560,0.880956,-1.37019,0.32004099999999996,0.153648,0.9799459999999999,-0.12677,-0.7603840000000001,0.46665500000000004,-0.763681,0.038979,0.050953,-0.021759
1561,0.89517,-1.389094,0.321378,0.14094600000000002,0.9835379999999999,-0.11296099999999999,-0.5013890000000001,0.700959,-0.707693,0.080627,0.042204000000000005,-0.094894
1562,0.891901,-1.405078,0.304126,0.12831700000000001,0.9863,-0.103531,-0.339326,0.661046,-0.723601,0.222437,0.081205,-0.08451900000000001
1563,0.8809610000000001,-1.418725,0.283174,0.116776,0.988459,-0.096347,-0.27729899999999996,0.394868,-0.54657,0.23602199999999998,0.113927,0.025287
1564,0.886136,-1.4269370000000001,0.281819,0.110978,0.98967,-0.090602,-0.267563,0.30817,-0.1864,0.365737,0.346588,0.044063
1565,0.92445,-1.431427,0.312727,0.11081600000000001,0.9903040000000001,-0.083606,-0.29567,0.406612,-0.005125,0.348702,0.39759,-0.014127
1566,0.9546540000000001,-1.433929,0.337893,0.111265,0.990648,-0.078787,-0.18292,0.125921,0.028069,0.251162,0.456953,0.06757200000000001
1567,0.966484,-1.4299979999999999,0.35067,0.115396,0.9901040000000001,-0.07968,0.20331300000000002,-0.060861,0.315153,0.082998,0.547966,0.081526
1568,0.938475,-1.419853,0.320886,0.121223,0.9886299999999999,-0.088817,0.650947,0.056959,0.299969,0.089669,0.135211,0.389385
1569,0.8783219999999999,-1.402759,0.268332,0.128663,0.985915,-0.106727,0.965231,-0.7854720000000001,0.509411,0.030989999999999997,-0.125853,0.516349
1570,0.8034720000000001,-1.3764239999999999,0.220818,0.138975,0.9811690000000001,-0.13404000000000002,1.343899,-1.703018,0.799515,-0.19717200000000001,0.33470300000000003,0.462013
1571,0.729949,-1.340933,0.178583,0.151897,0.973698,-0.16975099999999999,1.776316,-1.273569,0.9216260000000001,-0.46543500000000004,0.866207,0.44547700000000007
1572,0.677524,-1.302271,0.129635,0.166286,0.9641629999999999,-0.206675,1.770213,0.24106799999999998,0.707066,-0.5523640000000001,0.812082,0.49204499999999995
1573,0.653701,-1.270397,0.08824299999999999,0.179923,0.955218,-0.23486700000000002,1.5941239999999999,1.080342,0.368271,-0.34062800000000004,0.519971,0.211323
1574,0.6221869999999999,-1.243486,0.033164,0.187353,0.94691,-0.261223,1.5638940000000001,0.877368,0.005125,-0.045446,0.36085900000000004,0.036552
1575,0.574952,-1.220665,-0.024347,0.18651600000000002,0.939328,-0.28784299999999996,1.4417309999999999,0.030849,-0.248881,0.029182,0.072193,0.092287
1576,0.508637,-1.200631,-0.086437,0.17616300000000001,0.932267,-0.315948,1.426915,-0.66267,-0.49592299999999995,0.11528,-0.090318,0.137374
1577,0.43733299999999997,-1.1790690000000001,-0.144127,0.161685,0.924251,-0.34583,1.484895,-0.9625889999999999,-0.402199,0.104047,-0.125392,0.160024
1578,0.378266,-1.1532850000000001,-0.186474,0.14974200000000001,0.914101,-0.3768,1.502795,-1.0051940000000001,-0.153123,0.10509600000000001,-0.119362,0.249282
1579,0.337016,-1.127489,-0.208116,0.141828,0.903338,-0.404781,1.229875,-1.153448,0.12823900000000002,0.031298,-0.251315,0.359584
1580,0.304885,-1.109499,-0.21394899999999997,0.133609,0.895476,-0.424563,0.700384,-1.442496,0.14413900000000002,-0.030931999999999998,-0.6097859999999999,0.41229499999999997
1581,0.271503,-1.10284,-0.217825,0.12096099999999999,0.892492,-0.434522,0.14191800000000002,-1.5132450000000002,-0.060497,-0.036869,-0.6863,0.43284300000000003
1582,0.237994,-1.105808,-0.223816,0.10570999999999998,0.893827,-0.435754,-0.243713,-1.296111,-0.21302,-0.192228,-0.764509,0.335397
1583,0.21227600000000002,-1.114746,-0.22988000000000003,0.092783,0.897799,-0.4305,-0.496618,-0.8541200000000001,-0.23564899999999997,-0.256388,-0.7293270000000001,0.25803000000000004
1584,0.194411,-1.127546,-0.234438,0.08285,0.9033620000000001,-0.420778,-0.6622,-0.629973,-0.20184100000000002,-0.254054,-0.569332,0.203218
1585,0.183381,-1.141764,-0.23383800000000002,0.07585399999999999,0.9093690000000001,-0.408994,-0.699751,-0.531357,-0.055884,-0.148043,-0.35697,0.09878300000000001
1586,0.186014,-1.152095,-0.223608,0.07518899999999999,0.913618,-0.399538,-0.443349,-0.17968299999999998,0.221058,0.000831,-0.11216500000000001,-0.048918
1587,0.205279,-1.157853,-0.203065,0.081798,0.9159440000000001,-0.392858,-0.32023,0.072797,0.379687,0.093053,0.32715900000000003,-0.197688
1588,0.20503000000000002,-1.1581270000000001,-0.19453800000000002,0.081649,0.9160530000000001,-0.392633,0.16941199999999998,-0.806189,-0.011009,0.211198,0.840477,-0.030432
1589,0.170034,-1.152336,-0.20596599999999998,0.068758,0.913716,-0.400472,0.30246100000000004,-1.291699,-0.189987,0.118376,0.926708,-0.15520799999999998
1590,0.15716,-1.151145,-0.203829,0.06376699999999999,0.9132309999999999,-0.402398,-0.10588900000000001,-0.319441,0.24815900000000002,-0.200012,0.418525,-0.367622
1591,0.172763,-1.14624,-0.188623,0.07080700000000001,0.911221,-0.405763,0.629582,0.25955900000000004,0.270714,-0.33544,0.528018,-0.014403000000000001
1592,0.18066600000000002,-1.1290200000000001,-0.19051099999999999,0.07682,0.903993,-0.420567,0.7496689999999999,0.576696,-0.020478,-0.22510500000000003,0.447035,0.35204
1593,0.184063,-1.118826,-0.20510100000000003,0.07993099999999999,0.8995879999999999,-0.429341,0.5167010000000001,0.956673,-0.269352,-0.325994,0.143121,0.373402
1594,0.185166,-1.111832,-0.220525,0.081561,0.8965120000000001,-0.435428,0.43272700000000003,0.556399,-0.26408400000000004,-0.358752,-0.010937,0.393084
1595,0.175439,-1.099955,-0.236521,0.079174,0.8911870000000001,-0.446655,0.691673,0.052528,-0.22317399999999998,-0.03413,0.025195,0.5351560000000001
1596,0.17271,-1.091161,-0.24553899999999998,0.079299,0.8871629999999999,-0.45457200000000003,0.24914299999999998,0.508269,-0.057002,-0.034255,0.029218,0.5430729999999999
1597,0.195436,-1.093224,-0.241317,0.089253,0.8881129999999999,-0.45085699999999995,-0.369213,1.067726,0.165493,0.336391,0.278589,0.559896
1598,0.22975900000000002,-1.105823,-0.22114899999999998,0.102115,0.893834,-0.436596,-0.855532,0.589271,0.357126,0.112515,0.21873,0.354107
1599,0.25209000000000004,-1.1241219999999998,-0.202047,0.10774,0.9018889999999999,-0.418295,-1.047411,0.121226,0.08826200000000001,0.008822,0.087812,0.355215
1600,0.265073,-1.144681,-0.18826400000000001,0.10828,0.9105780000000001,-0.398878,-1.0892819999999999,-0.013609999999999999,0.01123,-0.06437999999999999,0.005102000000000001,0.34431300000000004
1601,0.284525,-1.166021,-0.169281,0.110536,0.919191,-0.37795500000000004,-1.188973,0.244031,0.136254,-0.083696,0.034987,0.40891500000000003
1602,0.325092,-1.189471,-0.137155,0.118855,0.9281719999999999,-0.352632,-1.3444399999999999,0.7062649999999999,0.294809,-0.083866,-0.036677,0.37314
1603,0.384306,-1.211703,-0.092769,0.131743,0.9362159999999999,-0.325763,-1.274313,0.9942489999999999,0.410297,0.009935,-0.172468,0.381702
1604,0.45742200000000005,-1.228054,-0.040118,0.14840599999999998,0.941837,-0.301491,-1.0142360000000001,1.303893,0.538836,-0.021315999999999998,-0.23956599999999997,0.348854
1605,0.536862,-1.237843,0.013725,0.167139,0.945081,-0.280825,-0.7872319999999999,1.478906,0.531651,-0.072016,-0.306745,0.284075
1606,0.612117,-1.247696,0.062735,0.182419,0.948256,-0.259829,-0.91655,1.398409,0.26165900000000003,-0.21885700000000002,-0.509321,0.18040699999999998
1607,0.6747270000000001,-1.265894,0.102385,0.187504,0.9538760000000001,-0.23438699999999998,-1.202587,1.127578,-0.22603299999999998,-0.21869299999999997,-0.403614,0.212598
1608,0.731626,-1.291849,0.144425,0.18392,0.9613459999999999,-0.20484499999999997,-1.458531,0.68093,-0.462257,-0.123831,-0.291058,0.17869200000000002
1609,0.780802,-1.3218889999999999,0.18406199999999998,0.173351,0.969182,-0.174952,-1.408884,0.512566,-0.75866,0.039738,-0.116414,0.138957
1610,0.817195,-1.3510440000000001,0.21150700000000003,0.158917,0.975951,-0.149119,-1.123941,0.48724799999999996,-0.801503,0.10062,0.072572,0.102381
1611,0.849325,-1.37474,0.23374499999999998,0.146209,0.980842,-0.128617,-0.8958290000000001,0.530838,-0.711303,0.051026,-0.06942000000000001,-0.02745
1612,0.867453,-1.396627,0.24272,0.132102,0.9848709999999999,-0.112025,-0.702808,0.409136,-0.813416,0.11214500000000001,0.042046,-0.057622
1613,0.8635440000000001,-1.4157950000000001,0.232792,0.11728,0.9880110000000001,-0.100246,-0.48543400000000003,0.215146,-0.7080310000000001,0.144393,0.223521,0.011837
1614,0.864411,-1.427925,0.23031500000000002,0.10823499999999998,0.9898110000000001,-0.09235299999999999,-0.30898000000000003,0.196026,-0.342511,0.305629,0.214824,0.127281
1615,0.88479,-1.433904,0.24567600000000003,0.10550899999999999,0.9906450000000001,-0.086374,-0.30354200000000003,0.269417,-0.053078999999999994,0.29149400000000003,0.34926,0.014734
1616,0.9186209999999999,-1.437024,0.275957,0.10590899999999999,0.991066,-0.080877,-0.21100500000000003,0.072667,0.051437000000000004,0.256274,0.37700700000000004,0.08215800000000001
1617,0.93819,-1.432916,0.29889299999999996,0.110756,0.99051,-0.081196,0.173423,-0.23041599999999998,0.386728,0.32572199999999996,0.559463,0.159795
1618,0.932685,-1.421239,0.29728699999999997,0.119598,0.9888370000000001,-0.08869500000000001,0.45682,-0.202045,0.505107,0.225602,0.11341199999999999,0.331585
1619,0.9052620000000001,-1.404455,0.27965300000000004,0.130167,0.9861969999999999,-0.10218300000000001,0.7237399999999999,-0.7648,0.612379,0.13481700000000002,0.014459,0.42261800000000005
1620,0.8367700000000001,-1.380663,0.236706,0.140264,0.981979,-0.126546,1.295623,-1.607699,0.71573,-0.099005,-0.049331,0.37492800000000004
1621,0.748204,-1.3470659999999999,0.17932599999999999,0.150899,0.975076,-0.162563,1.753064,-1.37408,0.770969,-0.44841499999999995,0.841986,0.458996
1622,0.677739,-1.3095350000000001,0.11937,0.161929,0.966065,-0.201172,1.86336,-0.260592,0.606874,-0.472918,0.709823,0.515976
1623,0.63016,-1.277694,0.070377,0.170229,0.9573520000000001,-0.233395,1.576279,0.129388,0.300994,-0.315996,0.478195,0.348507
1624,0.589983,-1.253678,0.022039,0.173464,0.9501379999999999,-0.25908200000000003,1.308693,0.327627,-0.023732,-0.128893,0.436321,0.152133
1625,0.535975,-1.233393,-0.032887,0.169036,0.943617,-0.284586,1.3543530000000001,-0.456588,-0.28625900000000004,-0.0016010000000000002,0.266527,0.05826799999999999
1626,0.468919,-1.211463,-0.09162999999999999,0.158904,0.936132,-0.313663,1.539503,-0.613635,-0.333903,0.023347,0.131984,0.12079200000000001
1627,0.407594,-1.1821629999999999,-0.143854,0.150195,0.925428,-0.347855,1.795869,-0.626869,-0.177203,-0.035144,-0.097852,0.22807399999999997
1628,0.363162,-1.1505889999999999,-0.18019100000000002,0.14490799999999998,0.913005,-0.381319,1.687675,-0.539882,0.007801000000000001,-0.144541,-0.22396300000000002,0.364473
1629,0.33077399999999996,-1.122635,-0.201779,0.140721,0.9012450000000001,-0.40979899999999997,1.311926,-0.748729,0.080219,-0.151417,-0.42215,0.41636000000000006
1630,0.303205,-1.102036,-0.21372199999999997,0.13488699999999998,0.8921290000000001,-0.43115299999999995,0.9029389999999999,-0.8728360000000001,0.035861000000000004,-0.058410000000000004,-0.479318,0.376999
1631,0.276134,-1.090749,-0.22218600000000002,0.125905,0.886973,-0.44430699999999995,0.40217800000000004,-1.0539379999999998,-0.061409000000000005,-0.025960000000000004,-0.585642,0.399873
1632,0.248719,-1.088689,-0.229194,0.114128,0.88602,-0.449362,-0.018595,-1.030678,-0.185087,-0.03582,-0.671847,0.33150300000000005
1633,0.221097,-1.095431,-0.23824800000000002,0.100361,0.889125,-0.446504,-0.42088100000000006,-0.945633,-0.324738,-0.10863099999999999,-0.654018,0.285722
1634,0.193482,-1.1097350000000001,-0.24824200000000002,0.08553999999999999,0.895581,-0.43657700000000005,-0.785509,-0.9483889999999999,-0.384965,-0.127822,-0.5253720000000001,0.178765
1635,0.16578800000000002,-1.12884,-0.256973,0.07058099999999999,0.903917,-0.42182299999999995,-0.9043469999999999,-0.9780540000000001,-0.322732,-0.092737,-0.326753,0.065088
1636,0.145559,-1.143736,-0.260764,0.060074,0.9101870000000001,-0.40979499999999996,-0.597024,-0.7456470000000001,-0.10082999999999999,-0.026505,-0.21284499999999998,0.006229999999999999
1637,0.14163299999999998,-1.153429,-0.25196,0.057215999999999996,0.914159,-0.401273,-0.48011000000000004,-0.5236390000000001,0.222306,0.008076,0.239298,-0.199496
1638,0.142503,-1.159271,-0.23746799999999998,0.056805999999999995,0.9165120000000001,-0.395929,-0.20279,-0.8036,0.196828,0.008486,0.236946,-0.20484000000000002
1639,0.116427,-1.158463,-0.236961,0.04655,0.9161879999999999,-0.398012,0.176984,-1.563352,-0.07942,0.073903,0.729823,0.038758999999999995
1640,0.085922,-1.152301,-0.24132699999999999,0.034873,0.913702,-0.404864,0.328416,-0.9869690000000001,0.038403,-0.132025,0.669154,-0.29801700000000003
1641,0.090929,-1.1477030000000001,-0.227312,0.03728,0.9118229999999999,-0.408864,0.26782,-0.124188,0.379774,-0.25754099999999996,0.564968,-0.021785
1642,0.100467,-1.133974,-0.221154,0.04243,0.906101,-0.420908,0.799234,0.311927,0.081688,-0.273494,0.734876,0.135248
1643,0.10077,-1.122188,-0.23291599999999998,0.043629,0.901051,-0.431492,0.507505,0.748158,-0.331106,-0.46814399999999995,0.278133,0.4715
1644,0.099785,-1.115184,-0.253463,0.043831999999999996,0.897992,-0.43780399999999997,0.388913,0.8713879999999999,-0.409004,-0.47135299999999997,0.016574000000000002,0.5067729999999999
1645,0.10248499999999999,-1.0996350000000001,-0.2703,0.046437,0.891042,-0.45152,1.045669,0.971625,-0.204788,-0.214146,0.007670000000000001,0.628629
1646,0.12313900000000001,-1.0842370000000001,-0.27270300000000003,0.057430999999999996,0.8839469999999999,-0.46402899999999997,0.46621899999999994,1.3056159999999999,0.157137,0.106052,0.152781,0.520029
1647,0.164193,-1.081246,-0.26204,0.076859,0.8825440000000001,-0.463888,-0.030115,1.644424,0.308128,0.36763,0.366952,0.571477
1648,0.202043,-1.0866959999999999,-0.249606,0.093391,0.885094,-0.455928,-0.5302520000000001,1.055609,0.138747,0.39753,0.41901400000000005,0.41373699999999997
1649,0.216223,-1.1026639999999999,-0.244067,0.096802,0.8924129999999999,-0.440695,-0.9204620000000001,0.171595,-0.096787,0.13935899999999998,0.085477,0.38666300000000003
