,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
303,0.938968,-1.399959,-0.384841,0.13713599999999998,0.9854430000000001,-0.100372,-0.685855,0.943917,-0.712665,0.097193,-0.460434,0.14240999999999998
304,1.000385,-1.421102,-0.33528600000000003,0.12546,0.9888170000000001,-0.080489,-1.12283,0.437942,-0.608247,-0.041444999999999996,-0.23791700000000002,0.168379
305,1.1533870000000002,-1.444708,-0.18729400000000002,0.114871,0.9920610000000001,-0.050942,-1.594107,0.370979,-0.503562,-0.058779,-0.107754,0.194359
306,1.398829,-1.463264,0.044529,0.105628,0.994224,-0.018346,-1.459719,1.076778,-0.500323,-0.09365,-0.082816,0.11324000000000001
307,1.6454529999999998,-1.475776,0.259884,0.09447799999999999,0.995489,0.007067,-0.8721620000000001,1.8538729999999999,-0.6040369999999999,0.012074,-0.060490999999999996,-0.076311
308,1.815393,-1.4874120000000002,0.391286,0.08065599999999999,0.996526,0.020131,-0.313287,1.934425,-0.719877,0.096575,-0.101491,-0.225469
309,1.9903990000000003,-1.504251,0.527868,0.060546,0.9977870000000001,0.027009,-0.144068,1.947041,-1.0904530000000001,0.288194,-0.166686,-0.235566
310,2.2623740000000003,-1.523671,0.764464,0.036069,0.99889,0.029865,-0.012794,1.630557,-1.179929,0.44421700000000003,-0.153156,-0.207813
311,2.7085220000000003,-1.535863,1.187187,0.0145,0.99939,0.031362,-0.12103,0.833066,-0.920085,0.6012529999999999,0.077316,0.017085
312,3.1088419999999997,-1.531569,1.580596,0.001273,0.999231,0.038860000000000006,-0.494167,0.10728499999999999,-0.5169020000000001,0.442895,0.08089299999999999,-0.043286
313,-3.1020950000000003,-1.52285,1.6468759999999998,-0.001882,0.998851,0.047614,-0.32024600000000003,0.506804,0.12046099999999998,0.653783,0.128148,-0.158057
314,3.112874,-1.5223799999999998,1.565808,0.001382,0.998828,0.048098,0.14391099999999998,0.584821,0.187697,0.330405,0.536175,-0.296709
315,3.080258,-1.529236,1.530991,0.002527,0.999137,0.041149,0.46015100000000003,-0.224041,-0.006679000000000001,0.417181,0.512491,-0.163464
316,2.9948580000000002,-1.541069,1.456469,0.00428,0.999558,0.028961,0.7209720000000001,-0.6411479999999999,0.179411,0.467232,0.490813,-0.116119
317,1.9454759999999998,-1.555267,0.42566400000000004,0.013658000000000002,0.9998790000000001,0.005371,1.474197,-1.15473,0.621165,0.331068,0.203688,0.162369
318,0.8279780000000001,-1.523306,-0.664832,0.034773,0.998873,-0.031931,2.005491,-1.3280370000000001,1.408105,0.09213400000000001,-0.009370999999999999,0.28718
319,0.749516,-1.465034,-0.7233229999999999,0.07184199999999999,0.9944120000000001,-0.077192,2.3393639999999998,-0.8272889999999999,2.166097,-0.104054,-0.15543800000000002,0.228285
320,0.751664,-1.396684,-0.709533,0.118249,0.9848809999999999,-0.12650899999999998,2.48077,-0.41029099999999996,2.457107,-0.160943,0.354627,0.035276999999999996
321,0.7464149999999999,-1.329625,-0.717079,0.162145,0.971059,-0.175306,2.471859,0.50758,2.031784,-0.42900600000000005,0.810878,0.181593
322,0.7438359999999999,-1.2724090000000001,-0.739626,0.199035,0.9558120000000001,-0.21630700000000003,2.212133,1.16746,1.606108,-0.452254,0.847808,0.227309
323,0.75322,-1.218402,-0.758761,0.236058,0.938549,-0.25176,2.1785639999999997,1.345274,1.6569209999999999,-0.185399,0.377537,-0.049738
324,0.756688,-1.1685159999999999,-0.774301,0.26876700000000003,0.920171,-0.284661,1.905299,0.568599,1.3836110000000001,-0.242781,0.35494499999999995,-0.060554
325,0.7433649999999999,-1.127067,-0.791253,0.29053,0.903157,-0.316042,1.649471,0.005343,1.0043950000000001,-0.287616,0.281841,0.195421
326,0.720654,-1.093317,-0.8115640000000001,0.30322899999999997,0.888156,-0.34527399999999997,1.531009,-0.472682,0.770239,-0.041861,0.07195800000000001,0.134245
327,0.6886479999999999,-1.060274,-0.825926,0.310513,0.87249,-0.377263,1.401313,-1.226816,0.862167,0.13675299999999999,-0.135673,0.12645499999999998
328,0.658338,-1.028318,-0.8238270000000001,0.31584,0.856432,-0.408355,1.113803,-1.78404,1.132201,-0.053205999999999996,-0.5739920000000001,0.145232
329,0.6274810000000001,-0.999192,-0.809733,0.31760700000000003,0.8410340000000001,-0.43791899999999995,0.834628,-2.360678,1.188674,-0.121669,-0.631927,0.22161
330,0.5948060000000001,-0.974153,-0.7873600000000001,0.314835,0.827226,-0.465362,0.5717899999999999,-2.613579,1.257665,-0.07833899999999999,-0.564821,0.32153200000000004
331,0.570592,-0.952939,-0.75441,0.312886,0.815122,-0.48751000000000005,0.23985599999999999,-2.471429,1.428216,0.01115,-0.473844,0.264625
332,0.559484,-0.936282,-0.715385,0.31461500000000003,0.805359,-0.502395,0.050587,-1.910211,1.371695,-0.080789,-0.411713,0.145125
333,0.550214,-0.920543,-0.6845720000000001,0.316533,0.795931,-0.516031,0.31226,-1.682968,1.060243,-0.129339,-0.395235,0.135462
334,0.521392,-0.905235,-0.6682,0.30756500000000003,0.78657,-0.535443,0.368102,-2.445481,0.689869,-0.168954,-0.481059,0.39773200000000003
335,0.47480100000000003,-0.898756,-0.657375,0.284617,0.7825529999999999,-0.553707,-0.092461,-2.737483,0.319558,-0.072245,-0.335104,0.542507
336,0.441154,-0.9100809999999999,-0.642183,0.26202800000000004,0.789553,-0.5549189999999999,-1.1498760000000001,-1.9661939999999998,0.163769,0.123608,-0.21922600000000003,0.575442
337,0.44797600000000004,-0.942664,-0.603061,0.254525,0.809126,-0.529641,-2.4044830000000004,-0.690082,0.473836,0.295829,-0.250899,0.454842
338,0.50507,-0.985482,-0.540817,0.267312,0.8335389999999999,-0.483471,-2.783648,0.8677600000000001,0.699928,0.172034,0.147861,-0.303852
339,0.591304,-1.0155379999999998,-0.47265799999999997,0.293856,0.849764,-0.437647,-1.652554,1.5003879999999998,0.821317,0.21188099999999999,1.1608100000000001,-0.862951
340,0.623894,-1.011466,-0.44634300000000005,0.309979,0.847611,-0.43064399999999997,0.535856,-0.231553,0.473491,-0.107678,0.6178279999999999,-0.780614
341,0.580879,-0.990891,-0.464629,0.300683,0.836515,-0.45806,1.147243,-1.838375,0.040781,-0.230019,-0.018888,-0.563683
342,0.5385479999999999,-0.985209,-0.474308,0.283462,0.8333879999999999,-0.474447,-0.061003999999999996,-1.426492,-0.14871600000000001,-0.16323800000000002,-0.59091,-0.14205399999999999
343,0.545056,-1.0051809999999999,-0.459675,0.277857,0.844259,-0.458266,-2.016421,0.588076,-0.084839,-0.020564,1.429118,0.310714
344,0.65647,-1.06241,-0.366051,0.297076,0.873531,-0.385581,-3.7302769999999996,1.42525,0.36786199999999997,0.21597,4.188099,0.923392
345,0.708795,-1.068717,-0.317864,0.313243,0.876584,-0.36532600000000004,0.454484,-0.24096700000000001,0.766696,-0.8932450000000001,-0.22118800000000002,0.24183600000000002
346,0.674075,-1.0440479999999999,-0.354142,0.313779,0.8644459999999999,-0.392759,1.655086,0.274416,-0.22009299999999998,-0.8665129999999999,-0.8364159999999999,0.396635
347,0.676784,-1.04051,-0.383077,0.316755,0.862662,-0.394289,-0.051186,1.911962,-0.659262,-0.7351810000000001,-0.738028,0.383334
348,0.6790729999999999,-1.065828,-0.413523,0.303838,0.8751899999999999,-0.376442,-0.620454,0.9053260000000001,-1.775036,-0.507421,-0.366263,0.429116
349,0.648628,-1.101556,-0.459795,0.273165,0.891912,-0.360356,-1.062027,0.48903900000000006,-1.983754,-0.07560900000000001,0.094614,0.684361
350,0.647922,-1.1655149999999999,-0.472818,0.23794400000000002,0.918992,-0.314354,-3.032795,0.646127,-2.26264,0.042131,0.367095,0.788658
351,0.669949,-1.241732,-0.46836700000000003,0.20064400000000002,0.9463450000000001,-0.253283,-2.7887150000000003,1.15201,-2.177194,0.341837,0.41495200000000004,0.341174
352,0.71073,-1.296606,-0.467459,0.176619,0.9626450000000001,-0.20518000000000003,-1.834523,2.4305209999999997,-1.452185,0.18251199999999998,0.141496,0.197001
353,0.773175,-1.333621,-0.45486899999999997,0.16406300000000001,0.9720059999999999,-0.168124,-1.2083700000000002,2.3839040000000002,-0.993758,-0.128602,-0.210684,0.196352
354,0.810239,-1.356683,-0.45716899999999994,0.153892,0.977165,-0.14643,-0.6417069999999999,1.6928490000000003,-0.763519,-0.054252,-0.331902,0.21297399999999997
355,0.837916,-1.375483,-0.45390600000000003,0.144199,0.980987,-0.129797,-0.67961,0.9946659999999999,-0.62402,0.06596,-0.44599799999999995,0.23499099999999998
356,0.8732209999999999,-1.392598,-0.43242200000000003,0.135796,0.984165,-0.113818,-0.761343,0.550028,-0.448833,0.092338,-0.48556800000000006,0.17721800000000001
357,0.944206,-1.410068,-0.36568,0.129572,0.9871110000000001,-0.093798,-1.137583,0.112738,-0.25755300000000003,0.095571,-0.34137399999999996,0.19735899999999998
358,1.103323,-1.42769,-0.20847600000000002,0.127236,0.989778,-0.064228,-1.641084,0.289614,-0.097858,0.067741,-0.144258,0.271289
359,1.340806,-1.4434420000000001,0.015278,0.12356400000000001,0.991901,-0.02893,-1.616809,1.174688,-0.342377,-0.090361,0.076443,-0.035156
360,1.575814,-1.454832,0.21816300000000002,0.115585,0.9932840000000001,0.00058,-1.011067,1.9698,-0.43851,0.042816,0.12455999999999999,-0.189407
361,1.705195,-1.4642959999999998,0.310616,0.10521099999999999,0.994334,0.014225999999999999,-0.16883099999999998,1.6830459999999998,-0.587151,-0.12501700000000002,0.24551900000000002,-0.355412
362,1.729153,-1.48438,0.30502199999999996,0.08507100000000001,0.996268,0.013585,0.291464,1.4228690000000002,-1.189285,0.082639,-0.237144,-0.20288599999999998
363,1.7749669999999997,-1.510305,0.324209,0.058975,0.9981709999999999,0.012211,0.030799,1.210206,-1.3275649999999999,0.41185,-0.243914,-0.064442
364,2.092031,-1.5329,0.625311,0.032539,0.999282,0.018684,-0.47709399999999996,0.559715,-1.253364,0.52137,-0.035049000000000004,0.07946
365,2.733324,-1.5372629999999998,1.2609139999999999,0.013144,0.9994379999999999,0.030387,-0.5845819999999999,0.196838,-0.723812,0.571481,0.018125,-0.00025
366,2.9622599999999997,-1.531069,1.48234,0.007022,0.9992110000000001,0.038734,-0.241223,0.561642,-0.076675,0.400937,0.27737,-0.252265
367,2.900947,-1.5326959999999998,1.406264,0.008990999999999999,0.999274,0.036639,0.29386799999999996,0.723804,0.198183,0.29044699999999996,0.579263,-0.376772
368,2.7042580000000003,-1.538974,1.202218,0.01329,0.9994940000000001,0.028426999999999997,0.43275,0.113738,0.259756,0.342499,0.6333949999999999,-0.169159
369,2.282892,-1.542658,0.787269,0.020931,0.999604,0.018068,0.603775,-0.570479,0.455175,0.322407,0.376006,-0.04799
370,1.5369270000000002,-1.535824,0.06193200000000001,0.034564,0.999389,-0.0011710000000000002,1.1642700000000001,-1.287721,0.8456370000000001,0.340955,0.170045,0.269573
371,1.066858,-1.501551,-0.380286,0.060427,0.997603,-0.033320999999999996,1.761997,-1.4238680000000001,1.606288,0.124403,-0.000579,0.340511
372,0.906626,-1.446046,-0.515868,0.097899,0.9922290000000001,-0.076636,2.235705,-1.147412,2.1230580000000003,-0.084334,-0.156886,0.122306
373,0.8453879999999999,-1.381084,-0.559811,0.141052,0.982059,-0.125068,2.380757,-0.73109,2.3136810000000003,-0.137131,0.668195,0.03968
374,0.808326,-1.318026,-0.5948869999999999,0.180815,0.968223,-0.172708,2.411834,0.259247,1.846884,-0.324461,0.858193,0.162866
375,0.779756,-1.26335,-0.639618,0.212754,0.953109,-0.21516799999999997,2.320032,0.959239,1.36785,-0.352509,0.795502,0.168446
376,0.7724979999999999,-1.211624,-0.671417,0.24530100000000002,0.9361879999999999,-0.251713,2.133485,1.160558,1.534,-0.316834,0.373657,-0.09399
377,0.77596,-1.1628610000000001,-0.685663,0.277843,0.917942,-0.283138,1.8384900000000002,0.5226,1.487892,-0.332363,0.360317,-0.094395
378,0.76176,-1.11923,-0.703105,0.30117,0.8997649999999999,-0.315756,1.8225419999999999,-0.10636099999999998,1.081594,-0.45453599999999994,0.304078,0.327002
379,0.733503,-1.0832700000000002,-0.729745,0.313598,0.883494,-0.347961,1.671273,-0.413322,0.7209399999999999,-0.017943999999999998,-0.035532999999999995,0.254852
380,0.698592,-1.050068,-0.749622,0.31995999999999997,0.8674569999999999,-0.380957,1.468323,-1.160513,0.73864,0.039705000000000004,-0.292292,0.22267800000000001
381,0.6667029999999999,-1.019441,-0.751875,0.323934,0.851815,-0.41165799999999997,1.074079,-1.677089,1.059151,0.009729999999999999,-0.629617,0.178549
382,0.640738,-0.9910209999999999,-0.736189,0.327481,0.836586,-0.43916400000000005,0.764104,-2.134662,1.203918,-0.084928,-0.6410899999999999,0.207765
383,0.6119600000000001,-0.9672270000000001,-0.715067,0.32605500000000004,0.823315,-0.464571,0.53167,-2.355365,1.186554,0.03094,-0.566479,0.28320500000000004
384,0.589475,-0.946293,-0.687742,0.32504,0.811254,-0.486008,0.363518,-2.1623669999999997,1.286613,0.0367,-0.528188,0.281219
385,0.5732010000000001,-0.927566,-0.6563640000000001,0.325271,0.800162,-0.503911,0.201973,-2.042418,1.267172,-0.033888999999999996,-0.457038,0.21034699999999998
386,0.556767,-0.9147850000000001,-0.626463,0.322325,0.792431,-0.517829,-0.023715,-1.990377,0.9696309999999999,-0.187697,-0.431683,0.154639
387,0.5319229999999999,-0.9092290000000001,-0.606646,0.31159000000000003,0.78903,-0.529462,-0.10519500000000001,-2.097827,0.472476,-0.292578,-0.40573000000000004,0.217283
388,0.49723900000000004,-0.912164,-0.5975159999999999,0.291937,0.79083,-0.5379109999999999,-0.41732600000000003,-1.9872599999999998,0.00013700000000000002,-0.211569,-0.356901,0.38655900000000004
389,0.472321,-0.928618,-0.591391,0.272486,0.800793,-0.533357,-1.078986,-1.136873,-0.299336,0.07169099999999999,-0.146283,0.48306400000000005
390,0.480688,-0.960205,-0.569174,0.26510700000000004,0.8193090000000001,-0.508368,-2.1159169999999996,-0.09904500000000001,0.004012,0.274413,-0.24129099999999998,0.477256
391,0.532658,-1.003053,-0.518742,0.273066,0.843117,-0.463222,-2.690166,0.867901,0.31602399999999997,0.156194,-0.040642000000000005,0.015636
392,0.617851,-1.033911,-0.453563,0.296274,0.8593059999999999,-0.416893,-1.645631,1.744734,0.714234,0.277991,1.051735,-0.8033060000000001
393,0.666758,-1.023372,-0.424259,0.321883,0.8538680000000001,-0.409005,0.755067,0.654895,0.779401,-0.13172799999999998,1.0010059999999998,-0.759116
394,0.6414270000000001,-0.9975799999999999,-0.44109799999999993,0.324494,0.840161,-0.434533,1.299871,-1.291498,0.34131999999999996,-0.314148,-0.34115300000000004,-0.519522
395,0.603809,-0.988238,-0.44390100000000005,0.312365,0.835058,-0.452871,-0.11574200000000001,-1.71923,0.10979000000000001,-0.030031,0.71644,0.037358999999999996
396,0.610539,-1.0057120000000002,-0.423649,0.306992,0.844543,-0.43873500000000004,-1.8722580000000002,0.343864,0.12051500000000001,0.660324,1.9086610000000002,0.604613
397,0.686213,-1.0383149999999999,-0.35364,0.321658,0.86155,-0.39274899999999996,-1.9480240000000002,0.7228899999999999,0.505128,-0.25885199999999997,2.654334,0.42638000000000004
398,0.700928,-1.033385,-0.332375,0.330138,0.859037,-0.391216,0.617153,-0.4724,0.42523299999999997,-0.74774,-0.273374,0.32610700000000004
399,0.678265,-1.0210709999999998,-0.35886799999999996,0.327801,0.852668,-0.406804,0.7563439999999999,0.46366199999999996,-0.414617,-0.817943,-0.8045869999999999,0.411351
400,0.685469,-1.030627,-0.381535,0.32555,0.857621,-0.39810500000000004,-0.36986399999999997,1.628989,-1.014704,-0.692371,-0.45994700000000005,0.367435
401,0.674221,-1.0602200000000002,-0.419998,0.305068,0.8724629999999999,-0.381741,-0.5427489999999999,0.642813,-1.996343,-0.510603,0.038577999999999994,0.338803
402,0.6426069999999999,-1.099243,-0.463322,0.272227,0.890864,-0.363645,-1.397979,0.31958200000000003,-1.9410150000000002,-0.057886,0.123998,0.704557
403,0.6504270000000001,-1.1619469999999998,-0.465847,0.24071599999999999,0.917579,-0.316366,-2.946821,0.630671,-1.9372770000000001,-0.066979,0.25316700000000003,0.656713
404,0.684707,-1.229673,-0.450111,0.21156399999999997,0.9423790000000001,-0.259119,-2.542481,1.283678,-1.7536909999999999,0.150847,0.361164,0.077051
405,0.7389020000000001,-1.277335,-0.436907,0.19479100000000002,0.957248,-0.21380300000000002,-1.7167130000000002,2.556867,-1.184466,0.17616600000000002,0.170941,0.26199
406,0.811673,-1.3130620000000002,-0.41846099999999997,0.18487699999999999,0.9669700000000001,-0.17540799999999998,-1.255002,2.662201,-1.020074,0.08831699999999999,0.002085,0.284173
407,0.86508,-1.337817,-0.411706,0.17569500000000002,0.972983,-0.14971199999999998,-0.706952,2.15423,-0.737857,0.049738,-0.223135,0.179802
408,0.909358,-1.354978,-0.40316599999999997,0.168944,0.976801,-0.13150799999999999,-0.621835,1.559891,-0.566654,0.048601,-0.30575,0.17998499999999998
409,0.958625,-1.3703809999999998,-0.37859699999999996,0.162877,0.979984,-0.11436500000000001,-0.6852199999999999,1.1472069999999999,-0.40633400000000003,0.081202,-0.34155599999999997,0.15220699999999998
410,1.0266629999999999,-1.383086,-0.328982,0.159604,0.982434,-0.096571,-0.797586,0.824965,-0.177039,0.06087000000000001,-0.30096100000000003,0.109373
411,1.123593,-1.393527,-0.24299,0.158939,0.9843290000000001,-0.07622899999999999,-1.024376,0.561127,-0.068258,0.007168000000000001,-0.180084,0.132366
412,1.2533969999999999,-1.40456,-0.124128,0.157135,0.986215,-0.051620000000000006,-1.19143,0.748734,-0.219216,-0.129654,-0.12171300000000002,0.135467
413,1.405677,-1.419429,0.007161,0.14865499999999998,0.988566,-0.024771,-1.158224,1.309572,-0.639514,-0.084888,-0.11794500000000001,0.071219
414,1.5598239999999999,-1.438568,0.13197799999999998,0.131737,0.9912709999999999,-0.0014449999999999999,-0.803288,1.589925,-0.9941780000000001,0.097344,-0.095122,-0.094639
415,1.6924990000000002,-1.4616149999999999,0.23648899999999998,0.108036,0.9940459999999999,0.013213999999999998,-0.438745,1.419553,-1.327903,0.09261699999999999,-0.276318,-0.369552
416,1.833248,-1.489262,0.348047,0.078493,0.9966780000000001,0.021087,-0.158397,1.465998,-1.463805,0.221754,-0.22301100000000001,-0.336959
417,1.982058,-1.5143469999999999,0.47433000000000003,0.051491999999999996,0.9984069999999999,0.022456999999999998,0.069454,0.8932389999999999,-1.218993,0.420279,0.004538,-0.09803400000000001
418,2.2158740000000003,-1.53074,0.699902,0.031725,0.9991979999999999,0.023872,-0.187181,0.136491,-0.8961450000000001,0.514417,0.015359000000000001,0.060767999999999996
419,2.526163,-1.5321280000000002,1.007231,0.022113999999999998,0.999252,0.031277,-0.387135,0.243106,-0.212948,0.567715,0.056183000000000004,-0.061641999999999995
420,2.598864,-1.530011,1.070645,0.020884,0.9991680000000001,0.034625,0.021972,0.5784590000000001,0.017011000000000002,0.31571,0.424461,-0.30678099999999997
421,2.4788360000000003,-1.534222,0.9425479999999999,0.022269999999999998,0.999331,0.028532,0.462501,0.200405,0.138077,0.378701,0.525098,-0.19706500000000002
422,2.016913,-1.5371059999999999,0.483563,0.030026,0.999433,0.014361,0.8956860000000001,-0.336445,0.548783,0.341922,0.287814,0.035917000000000004
423,1.281833,-1.522821,-0.23579,0.045705,0.998849,-0.013587,1.6480290000000002,-1.10333,0.9331719999999999,0.393825,0.191718,0.157356
424,0.92989,-1.4799579999999999,-0.564025,0.0726,0.995877,-0.054155999999999996,2.10417,-1.16656,1.697013,-0.0020280000000000003,-0.26994,0.202487
425,0.837988,-1.418276,-0.6356350000000001,0.11287,0.988391,-0.101582,2.383737,-1.008125,2.325809,-0.009934,-0.05936,-0.096218
426,0.80842,-1.348763,-0.6471779999999999,0.159221,0.9754520000000001,-0.152053,2.466714,-0.714838,2.436039,-0.054408000000000005,0.390393,-0.064286
427,0.7873439999999999,-1.2875159999999999,-0.669029,0.197998,0.960144,-0.197229,2.241014,0.397543,1.7750130000000002,-0.328308,1.057099,0.172693
428,0.779115,-1.235833,-0.6973550000000001,0.23096399999999997,0.944422,-0.23388499999999998,2.07127,1.231439,1.443746,-0.227408,0.843893,0.167051
429,0.78545,-1.184595,-0.717921,0.266343,0.9263469999999999,-0.266316,2.069373,1.150069,1.547455,-0.16501,0.628463,0.044804000000000004
430,0.778311,-1.138048,-0.737627,0.29441300000000004,0.907817,-0.298616,1.837738,0.130407,1.264065,-0.190897,0.436605,-0.019759
431,0.752744,-1.0978299999999999,-0.7583810000000001,0.311406,0.8902209999999999,-0.332438,1.7225720000000002,-0.441974,0.913617,-0.22965,0.37754,0.249369
432,0.723416,-1.065899,-0.781292,0.320185,0.875224,-0.362557,1.4266889999999999,-0.5474720000000001,0.646766,0.072073,0.023488,0.169625
433,0.695871,-1.03494,-0.793937,0.327298,0.8598319999999999,-0.391854,1.354265,-1.001953,0.8775790000000001,0.04935,-0.17639000000000002,0.109383
434,0.673309,-1.0009549999999998,-0.790794,0.336409,0.841987,-0.42174799999999996,1.216116,-1.429195,1.279881,-0.09735,-0.490363,0.091228
435,0.644497,-0.966973,-0.778304,0.341121,0.8231709999999999,-0.45388500000000004,1.049576,-2.367263,1.314103,-0.227229,-0.55782,0.200147
436,0.601514,-0.937017,-0.7577659999999999,0.335111,0.8057949999999999,-0.488242,0.757099,-3.2508220000000003,1.4125370000000002,-0.025068,-0.47471,0.359046
437,0.558701,-0.9125770000000001,-0.725801,0.324252,0.791083,-0.518687,0.297967,-3.463771,1.517493,0.007764,-0.459417,0.39242
438,0.529047,-0.899445,-0.682222,0.313947,0.782982,-0.536995,-0.401363,-2.9517889999999998,1.428631,-0.005476,-0.474571,0.384621
439,0.51325,-0.90055,-0.638079,0.305001,0.783669,-0.541133,-0.8393360000000001,-2.33486,0.9761280000000001,-0.1475,-0.51693,0.215709
440,0.49282299999999996,-0.906761,-0.607839,0.291576,0.787512,-0.5429510000000001,-0.621901,-2.137721,0.506308,-0.10421300000000001,-0.491858,0.289366
441,0.467995,-0.913934,-0.592037,0.275452,0.791912,-0.544967,-0.535697,-1.624061,0.116351,-0.065827,-0.48908599999999997,0.385422
442,0.45127799999999996,-0.9272879999999999,-0.584048,0.261667,0.799995,-0.53993,-0.877864,-0.864419,-0.144454,0.011495,-0.287697,0.45370299999999997
443,0.458284,-0.9519790000000001,-0.563098,0.256625,0.814565,-0.5202060000000001,-1.7132669999999999,-0.30993200000000004,0.17694400000000002,0.15962,-0.239812,0.466053
444,0.500143,-0.985768,-0.514205,0.264813,0.8336969999999999,-0.484572,-2.322396,0.363748,0.598047,-0.043759,-0.076693,0.075636
445,0.572449,-1.0155100000000001,-0.45081400000000005,0.285565,0.84975,-0.443129,-1.8338290000000002,1.223198,0.763796,0.086337,0.7633939999999999,-0.564531
446,0.625815,-1.013116,-0.407524,0.30998600000000004,0.848485,-0.428913,0.185278,0.407679,1.0235670000000001,-0.42082600000000003,0.8288979999999999,-1.050014
447,0.625929,-0.9929680000000001,-0.398447,0.31998699999999997,0.837651,-0.44264499999999996,0.961084,-0.818818,0.709023,-0.276667,0.657466,-0.8729379999999999
448,0.611182,-0.969252,-0.394462,0.324735,0.824463,-0.463458,0.6429630000000001,-0.639633,0.9298299999999999,0.30383499999999997,1.8784330000000002,0.167514
449,0.6295069999999999,-0.9613010000000001,-0.371501,0.337023,0.819937,-0.462714,-0.25708400000000003,0.243944,0.529305,-0.030748,1.400888,0.8467319999999999
450,0.636001,-0.9542709999999999,-0.365551,0.343436,0.815893,-0.46514099999999997,0.517841,-0.048076,0.15800999999999998,-0.798895,-0.332586,0.51574
451,0.6304350000000001,-0.94842,-0.379137,0.34365,0.812495,-0.470895,0.192893,0.605538,-0.24247600000000002,-0.508262,-0.723033,0.5203479999999999
452,0.658033,-0.9661059999999999,-0.380632,0.34767,0.822678,-0.449791,-1.238944,1.873229,-0.8683290000000001,-0.6001569999999999,-0.332169,0.6565479999999999
453,0.692654,-1.0114299999999998,-0.37966,0.338853,0.847592,-0.408351,-1.972641,1.387894,-1.670794,-0.5059670000000001,-0.166485,0.556606
454,0.702363,-1.07005,-0.389137,0.310131,0.877225,-0.36644,-2.1715709999999997,0.671971,-2.282289,-0.173153,0.466876,0.583817
455,0.693198,-1.136004,-0.407256,0.26914699999999997,0.906957,-0.32399,-2.261247,0.226719,-2.478898,0.029039999999999996,0.458079,0.486374
456,0.677153,-1.1982899999999999,-0.435291,0.228027,0.9314180000000001,-0.28362800000000005,-1.93346,0.751955,-2.244409,-0.078368,0.423242,0.22626999999999997
457,0.689067,-1.2487549999999998,-0.45035600000000003,0.201218,0.948591,-0.24426399999999998,-1.71534,1.587691,-1.50902,0.053986,0.175295,0.292421
458,0.734078,-1.285731,-0.440993,0.188364,0.959643,-0.208763,-1.329388,1.898162,-0.897835,0.097799,-0.099261,0.199943
459,0.788633,-1.309868,-0.426418,0.182975,0.966151,-0.181796,-0.8338049999999999,2.07953,-0.596572,0.100884,-0.259684,0.159991
460,0.839694,-1.326298,-0.415587,0.18017,0.970259,-0.16159600000000002,-0.59904,1.9717069999999999,-0.476221,0.025671,-0.422865,0.229512
461,0.885299,-1.341013,-0.404498,0.17627400000000001,0.973716,-0.144156,-0.5783520000000001,1.58602,-0.47985500000000003,0.006633,-0.446693,0.21716999999999997
462,0.933635,-1.3571360000000001,-0.382866,0.170388,0.977261,-0.126111,-0.7944979999999999,1.2139010000000001,-0.474479,-0.037163999999999996,-0.429547,0.191907
463,1.022453,-1.376736,-0.310739,0.164517,0.9812290000000001,-0.100491,-1.39574,0.7255020000000001,-0.36054899999999995,-0.08569,-0.11012000000000001,0.199963
464,1.176176,-1.3974389999999999,-0.16564600000000002,0.159164,0.9850110000000001,-0.066286,-1.7053479999999999,0.51642,-0.286599,-0.052489999999999995,-0.008189,0.17737
465,1.351807,-1.4129450000000001,-0.005517,0.153358,0.987567,-0.034131,-1.28214,1.247348,-0.424516,-0.12545,0.09216,0.108976
466,1.489716,-1.426656,0.098012,0.143073,0.9896299999999999,-0.011626000000000001,-0.660189,1.987414,-0.621946,0.1764,-0.00643,-0.13463
467,1.588208,-1.441067,0.15809700000000002,0.12923800000000002,0.991597,0.002251,-0.301244,1.89428,-0.819077,0.094807,-0.151112,-0.19722699999999999
468,1.645028,-1.462679,0.17601,0.10747999999999999,0.9941610000000001,0.007993,0.041247000000000006,1.974588,-1.218439,0.37598000000000004,-0.21388800000000002,-0.23408299999999999
469,1.717416,-1.488048,0.211671,0.081597,0.9965780000000001,0.01205,-0.102724,1.696205,-1.2735670000000001,0.5339729999999999,0.050709,-0.138469
470,1.8559279999999998,-1.508948,0.328434,0.059086,0.998088,0.017319,-0.219406,0.715378,-0.9793639999999999,0.585689,0.08749900000000001,-0.007126
471,2.032486,-1.520614,0.49883900000000003,0.044641,0.998741,0.022212,-0.217401,0.169275,-0.544953,0.607244,0.040855,-0.09756000000000001
472,2.1105389999999997,-1.524218,0.573383,0.039661,0.998915,0.02376,0.050699,0.21870599999999998,-0.085944,0.4156,0.285112,-0.24620300000000003
473,2.023964,-1.525213,0.481446,0.040664,0.9989610000000001,0.019802,0.275068,0.23423899999999998,0.097201,0.315598,0.409227,-0.191601
474,1.8647779999999998,-1.52519,0.323747,0.043315,0.9989600000000001,0.013113999999999999,0.36309600000000003,-0.259683,0.195657,0.412297,0.27698,-0.138938
475,1.622529,-1.518412,0.088424,0.052003999999999995,0.9986280000000001,0.002693,0.654053,-0.405043,0.596322,0.230039,0.115904,-0.037574
