,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1239,-0.242448,-1.017113,-1.1939549999999999,-0.12623800000000002,0.8505940000000001,-0.510437,-2.8456799999999998,-0.27066599999999996,-0.20281,-0.205854,-0.440742,0.513428
1240,-0.275379,-1.07627,-1.2343549999999999,-0.129051,0.880193,-0.45672299999999993,-3.178468,0.408217,-0.256211,-0.277474,0.5204409999999999,-0.380023
1241,-0.317177,-1.127545,-1.290666,-0.133758,0.9033620000000001,-0.407476,-2.339152,0.223471,-0.603693,-0.30685500000000004,2.548161,-1.7093610000000001
1242,-0.321733,-1.1280219999999999,-1.303468,-0.13547599999999999,0.903566,-0.406453,1.4280190000000001,0.433515,0.345296,1.080209,2.127653,-1.0309709999999999
1243,-0.23820300000000003,-1.101071,-1.218713,-0.106802,0.8916930000000001,-0.43985100000000005,1.526513,-0.213925,1.528267,0.647573,0.061188,-0.440292
1244,-0.22459400000000002,-1.080972,-1.161935,-0.104777,0.882415,-0.458646,1.134358,-2.388569,0.9076770000000001,-0.10828199999999999,-0.42153900000000005,-0.136768
1245,-0.23579899999999998,-1.0723129999999998,-1.1286049999999999,-0.11169000000000001,0.878308,-0.464855,0.21213800000000002,-1.2968600000000001,0.425546,-0.45435,-0.26569899999999996,0.257702
1246,-0.233956,-1.078606,-1.1340700000000001,-0.10955,0.8813,-0.45967399999999997,-0.683159,0.793899,-0.301232,-0.450158,-0.10652,0.9285610000000001
1247,-0.236046,-1.098914,-1.1617110000000002,-0.106302,0.8907139999999999,-0.441949,-1.2958020000000001,1.2762209999999998,-0.240968,0.053064,0.290881,0.885705
1248,-0.220216,-1.1260379999999999,-1.173908,-0.093979,0.9027149999999999,-0.419838,-1.113956,1.761952,0.142103,-0.097839,0.60728,0.600197
1249,-0.146527,-1.120757,-1.15285,-0.06351,0.90043,-0.430328,0.497526,2.4717919999999998,0.517782,-0.22114299999999998,0.099509,0.540542
1250,-0.121288,-1.126396,-1.128992,-0.052015,0.902869,-0.42674700000000004,-0.53474,-1.019626,0.47445299999999996,-0.262148,-0.539511,1.030827
1251,-0.15450899999999998,-1.142466,-1.142174,-0.063919,0.909661,-0.41039200000000003,-1.040381,-0.6312,-0.583912,-0.225129,-0.481713,1.031028
1252,-0.20008299999999998,-1.16839,-1.2056959999999999,-0.077835,0.920121,-0.383807,-1.7717150000000002,1.275244,-1.1811209999999999,-0.048188,-0.137223,1.159732
1253,-0.248216,-1.2065489999999999,-1.2895020000000001,-0.087517,0.934392,-0.345312,-2.492101,1.385757,-1.02072,-0.018227,0.35415100000000005,0.675466
1254,-0.316472,-1.255961,-1.3793360000000001,-0.09636499999999999,0.9508469999999999,-0.294263,-2.8911729999999998,0.409502,-0.559717,-0.009379,0.337696,0.624417
1255,-0.392411,-1.300198,-1.461992,-0.102214,0.9636110000000001,-0.24696700000000002,-2.0343720000000003,0.25404,-0.254431,0.260676,0.23367,0.184497
1256,-0.44028500000000004,-1.320869,-1.521643,-0.105401,0.96893,-0.22371999999999997,-0.947635,0.30601300000000003,-0.34091,-0.042624,0.102557,0.18426099999999998
1257,-0.503161,-1.337718,-1.5731190000000002,-0.11135899999999999,0.97296,-0.20232,-1.122572,-1.041123,-0.032757999999999995,-0.046569,-0.026182999999999998,0.24864499999999998
1258,-0.570276,-1.359855,-1.626671,-0.113017,0.977834,-0.176216,-1.333284,-0.308042,0.106904,-0.140782,-0.383321,0.45101099999999994
1259,-0.625747,-1.387614,-1.7012740000000002,-0.10666600000000001,0.9832690000000001,-0.147609,-1.7692400000000001,1.79905,0.224005,-0.113854,-0.417717,0.441463
1260,-0.6875560000000001,-1.421746,-1.81929,-0.094209,0.9889129999999999,-0.11471700000000001,-1.975268,3.0510990000000002,0.314965,-0.11143299999999999,-0.39302600000000004,0.334413
1261,-0.811983,-1.455681,-2.0076509999999996,-0.083294,0.993382,-0.078979,-2.135602,3.071438,0.163199,0.001309,-0.140598,0.258407
1262,-1.0649680000000001,-1.4787649999999999,-2.311976,-0.080308,0.995768,-0.044482,-1.731493,2.029301,-0.112517,0.049928,0.055044,0.176181
1263,-1.356975,-1.482559,-2.634132,-0.086016,0.99611,-0.018678,-1.2824719999999998,1.169483,-0.466133,0.076418,0.028030000000000003,0.051576
1264,-1.625509,-1.472715,-2.921341,-0.097682,0.995194,0.00535,-1.326494,0.707959,-0.629287,0.08176699999999999,-0.14415,-0.059763
1265,-1.8474240000000002,-1.455574,3.130099,-0.110516,0.9933690000000001,0.031376,-1.331612,0.253218,-0.657582,0.27981300000000003,-0.12920299999999998,0.065273
1266,-1.993223,-1.433223,2.979855,-0.12501900000000002,0.9905520000000001,0.05619400000000001,-1.2345709999999999,0.158411,-0.74224,0.38771500000000003,-0.073575,0.147587
1267,-2.0863810000000003,-1.4096440000000001,2.882597,-0.139543,0.987043,0.079081,-1.1473520000000001,0.131346,-0.70955,0.437486,0.056978999999999995,0.063207
1268,-2.152923,-1.387337,2.812552,-0.152339,0.983218,0.100271,-1.031735,0.131404,-0.5581229999999999,0.143229,0.130017,-0.263586
1269,-2.1848810000000003,-1.3726459999999998,2.775902,-0.160849,0.980432,0.113401,-0.47933000000000003,0.25764899999999996,-0.373897,0.026708999999999997,0.254187,-0.07768
1270,-2.17141,-1.363881,2.785182,-0.16944700000000001,0.978669,0.116078,0.008101,0.135941,-0.463271,0.238081,0.249007,0.161983
1271,-2.12799,-1.358473,2.831686,-0.178816,0.9775440000000001,0.111411,0.390072,-0.27681500000000003,-0.404527,0.5957319999999999,0.403559,0.23754299999999998
1272,-2.101914,-1.3622809999999999,2.870284,-0.178449,0.978339,0.104825,0.39408200000000004,-0.659645,0.22303800000000001,0.63394,0.262979,-0.048779
1273,-2.1123540000000003,-1.376737,2.863164,-0.165205,0.9812299999999999,0.099379,0.36840700000000004,0.191198,0.855224,0.404982,0.47221599999999997,-0.36935300000000004
1274,-2.080657,-1.40317,2.890061,-0.145573,0.985984,0.081401,1.207734,0.09156,1.06845,0.27512,0.5044649999999999,-0.41939799999999994
1275,-1.936828,-1.4352639999999999,3.04678,-0.126103,0.9908299999999999,0.048336000000000004,2.105498,-0.947267,0.8688170000000001,0.351002,0.583923,-0.415096
1276,-1.536115,-1.460428,-2.8002580000000004,-0.109998,0.993916,-0.0038159999999999995,3.252975,-1.9434040000000001,0.699715,0.194959,0.7291979999999999,-0.14440699999999998
1277,-0.908632,-1.445562,-2.135516,-0.098458,0.992168,-0.07675599999999999,4.11515,-1.244226,0.6621130000000001,-0.207236,0.298939,0.175038
1278,-0.515641,-1.389429,-1.720602,-0.088921,0.983598,-0.156886,4.028805999999999,-0.902435,0.511521,-0.47780500000000004,0.274443,0.44196599999999997
1279,-0.37704099999999996,-1.329284,-1.554067,-0.088046,0.9709770000000001,-0.222345,3.137522,-1.1884270000000001,0.077304,-1.0665719999999999,0.707596,0.891977
1280,-0.341937,-1.271624,-1.5073020000000001,-0.098819,0.9555809999999999,-0.277646,2.846864,-0.123456,-0.658891,-0.9237639999999999,0.204972,0.46538999999999997
1281,-0.301652,-1.217039,-1.476257,-0.10291700000000001,0.9380780000000001,-0.33076700000000003,2.6220209999999997,1.0178180000000001,-0.289114,-0.38106100000000004,0.192995,0.36043000000000003
1282,-0.24301399999999998,-1.169349,-1.451547,-0.094023,0.9204959999999999,-0.379256,2.3259950000000003,2.0630599999999997,-0.08315299999999999,-0.047533,0.24321500000000001,0.355086
1283,-0.186847,-1.123983,-1.428469,-0.080264,0.9018290000000001,-0.42456099999999997,2.3713889999999997,1.294632,-0.031645,0.027911000000000002,0.197216,0.411088
1284,-0.166479,-1.076387,-1.4072870000000002,-0.07862999999999999,0.880249,-0.467942,2.377996,-0.586447,0.179115,0.167757,0.12045299999999999,0.594071
1285,-0.148376,-1.04019,-1.365337,-0.07481,0.8625010000000001,-0.500487,1.7029880000000002,-0.818804,1.0613219999999999,0.367702,-0.018430000000000002,0.775039
1286,-0.101467,-1.0147959999999998,-1.311259,-0.053461,0.8493729999999999,-0.525071,1.348808,0.309861,1.233658,0.246652,-0.072838,0.66922
1287,-0.06216699999999999,-0.9900190000000001,-1.264424,-0.034087,0.836037,-0.547607,1.340048,-0.33412,1.113713,0.09526,-0.22515100000000002,0.670104
1288,-0.049371,-0.964239,-1.226026,-0.028132,0.821615,-0.569342,1.340941,-1.261269,0.936514,0.02537,-0.506948,0.731359
1289,-0.054346000000000005,-0.9416209999999999,-1.192907,-0.031965,0.808513,-0.587604,1.016533,-1.798979,0.8879360000000001,-0.053332000000000004,-0.5434220000000001,0.802692
1290,-0.071646,-0.9297690000000001,-1.163948,-0.042809,0.8014819999999999,-0.596479,0.417017,-2.131999,0.772011,-0.095329,-0.540953,0.845274
1291,-0.09707400000000001,-0.930034,-1.142249,-0.05794,0.8016399999999999,-0.594987,-0.183615,-2.08968,0.566936,-0.145765,-0.589238,0.878022
1292,-0.125033,-0.9425049999999999,-1.13121,-0.073298,0.809033,-0.5831689999999999,-0.8377049999999999,-1.662351,0.296901,-0.24712199999999998,-0.657406,0.7811359999999999
1293,-0.15098499999999998,-0.9697100000000001,-1.132048,-0.085063,0.824722,-0.559098,-1.697966,-0.9853129999999999,0.096676,-0.23535599999999998,-0.673095,0.757066
1294,-0.1749,-1.015719,-1.1468450000000001,-0.09170299999999999,0.8498600000000001,-0.518961,-2.7078759999999997,-0.365302,-0.098112,-0.26001199999999997,-0.288245,0.428141
1295,-0.20554699999999998,-1.076652,-1.1796200000000001,-0.0968,0.880375,-0.46428500000000006,-3.322732,0.063797,-0.312328,-0.359469,0.549419,-0.290064
1296,-0.246329,-1.136198,-1.2341790000000001,-0.10266700000000001,0.9070389999999999,-0.408325,-2.939411,0.49106000000000005,-0.665916,-0.353601,0.522755,-0.346024
1297,-0.281773,-1.16305,-1.2820120000000002,-0.110258,0.918017,-0.380891,0.017953999999999998,0.532842,-0.359029,1.019087,2.148786,-1.482268
1298,-0.21046900000000002,-1.1209069999999999,-1.2105190000000001,-0.090849,0.900495,-0.425259,2.760061,0.173399,1.63466,0.6987899999999999,0.022966999999999998,-0.508792
1299,-0.169923,-1.087284,-1.140944,-0.078615,0.885368,-0.458187,1.550274,-1.963854,0.897216,0.686555,0.038094,-0.475865
1300,-0.18321400000000002,-1.0750959999999998,-1.107035,-0.08665700000000001,0.8796360000000001,-0.467678,0.215085,-1.734007,0.520127,-0.649137,-0.068997,0.5923430000000001
1301,-0.177222,-1.082141,-1.1079459999999999,-0.082759,0.882965,-0.462078,-0.570756,1.3877959999999998,-0.26596,-0.401006,0.3154,0.9358780000000001
1302,-0.164766,-1.0966069999999999,-1.128815,-0.074894,0.8896629999999999,-0.45042299999999996,-0.952976,1.4122219999999999,-0.182135,-0.408871,0.308701,0.9242239999999999
1303,-0.1168,-1.120654,-1.112955,-0.050702,0.900385,-0.432118,-0.764781,2.564194,0.8827209999999999,0.24249,0.374105,0.131719
1304,-0.007968000000000001,-1.114689,-1.068602,-0.0035090000000000004,0.897774,-0.440432,0.25162399999999996,2.594205,0.7551859999999999,-0.483338,-0.648415,1.158907
1305,0.015949,-1.122377,-1.048698,0.006914,0.901133,-0.43347600000000003,-0.655026,-0.528042,0.190969,-0.590044,-0.49187700000000006,1.078144
1306,-0.017496,-1.143026,-1.075479,-0.007258,0.9098930000000001,-0.414767,-1.291703,-0.001168,-1.0105620000000002,-0.48221400000000003,-0.177181,0.9473450000000001
1307,-0.052351999999999996,-1.172885,-1.153625,-0.020276,0.9218719999999999,-0.386949,-1.645703,2.666082,-1.718274,-0.35451,0.14441199999999998,0.955751
1308,-0.093861,-1.209637,-1.247731,-0.033116,0.9354879999999999,-0.351788,-2.217749,1.744307,-1.4113040000000001,-0.345866,0.257765,0.777158
1309,-0.14647000000000002,-1.260731,-1.320139,-0.044529,0.952314,-0.30183499999999996,-2.8368889999999998,0.35085,-0.590245,0.061237,0.360736,0.540223
1310,-0.196999,-1.305831,-1.374585,-0.051251,0.965102,-0.256787,-1.871507,0.068536,-0.357745,0.35731199999999996,0.241152,0.324368
1311,-0.258282,-1.327548,-1.439862,-0.061513,0.970561,-0.232841,-1.075546,-0.17183800000000002,-0.609318,0.137624,0.149206,0.206459
1312,-0.33315300000000003,-1.346982,-1.4982360000000001,-0.072573,0.975058,-0.209718,-1.175187,-1.095456,-0.25097600000000003,0.040469,0.024362,0.377443
1313,-0.39891,-1.3702809999999999,-1.55447,-0.077349,0.979964,-0.183504,-1.395489,-0.053689,-0.042342000000000005,-0.009138,-0.24836599999999998,0.30591
1314,-0.43689399999999995,-1.401949,-1.617326,-0.071086,0.9857790000000001,-0.152221,-1.8115029999999999,1.8611090000000001,0.193716,-0.040288,-0.268158,0.276321
1315,-0.46584,-1.437395,-1.690466,-0.059716,0.991115,-0.118781,-1.8904130000000001,2.473399,0.322704,-0.021888,-0.139492,0.324729
1316,-0.529853,-1.47505,-1.8172119999999998,-0.048275,0.9954200000000001,-0.08242100000000001,-1.959182,3.2154689999999997,0.222996,0.035443,-0.146695,0.095589
1317,-0.689968,-1.503768,-2.028853,-0.042557,0.9977540000000001,-0.051565999999999994,-1.456741,2.06928,0.042104,-0.019318000000000002,-0.048536,0.009788
1318,-0.9769329999999999,-1.517932,-2.3498919999999996,-0.043664999999999995,0.998603,-0.029481,-1.070511,1.57788,-0.21521500000000002,-0.059835,-0.08824800000000001,0.082963
1319,-1.405378,-1.520624,-2.8052900000000003,-0.049303,0.998742,-0.008231,-1.210866,1.069726,-0.355481,0.041857,-0.261712,0.10851199999999998
1320,-1.8762990000000002,-1.508782,2.995896,-0.058972000000000004,0.998078,0.018598,-1.4494850000000001,0.200122,-0.596384,0.123379,-0.264832,0.10551700000000001
1321,-2.1408139999999998,-1.483028,2.7323209999999998,-0.073713,0.996151,0.047249,-1.377701,-0.164733,-0.791968,0.3822,0.066105,0.078971
1322,-2.238661,-1.454918,2.634962,-0.09071599999999999,0.993294,0.071555,-1.12964,0.09791,-0.886711,0.396212,0.11524200000000001,-0.042838
1323,-2.276149,-1.42911,2.589987,-0.107466,0.989979,0.09150499999999999,-0.984765,0.44086499999999995,-0.730178,0.30728,0.08480399999999999,-0.14613099999999998
1324,-2.295983,-1.410444,2.562495,-0.11944400000000001,0.9871709999999999,0.10586199999999998,-0.610788,0.319335,-0.499879,0.086974,0.23305900000000002,-0.126385
1325,-2.2762119999999997,-1.399484,2.577253,-0.129746,0.9853620000000001,0.11049,-0.028645,0.210875,-0.521311,0.251633,0.31947800000000004,0.050062999999999996
1326,-2.215632,-1.396641,2.639761,-0.138438,0.984873,0.104117,0.49222200000000005,-0.265735,-0.33226,0.565012,0.40991700000000003,0.096078
1327,-2.1853130000000003,-1.402963,2.679178,-0.136439,0.985949,0.09627999999999999,0.34488800000000003,-0.333954,0.337642,0.504634,0.21091999999999997,-0.10773900000000002
1328,-2.207115,-1.417818,2.651698,-0.12250899999999999,0.9883219999999999,0.090514,0.368797,0.562792,0.902817,0.246639,0.437963,-0.49026400000000003
1329,-2.1560900000000003,-1.444885,2.6979900000000003,-0.10461400000000001,0.992084,0.069334,1.4819069999999999,-0.133274,0.847391,0.179885,0.557797,-0.536253
1330,-1.860078,-1.476117,3.014575,-0.090517,0.9955209999999999,0.026941000000000003,2.703278,-1.392439,0.59048,0.45861999999999997,0.649239,-0.441385
1331,-1.096,-1.481517,-2.466707,-0.079213,0.996017,-0.040717,4.01831,-1.747423,0.577688,0.36353,0.715409,-0.11089500000000001
1332,-0.492937,-1.4239549999999999,-1.8367669999999998,-0.069213,0.989238,-0.128849,4.645183,-0.86875,0.611919,0.12709,0.509984,0.159168
1333,-0.283437,-1.350351,-1.5967870000000002,-0.061141999999999995,0.9758,-0.209909,3.7801400000000003,-1.733027,0.647576,-0.753021,0.624725,1.017679
1334,-0.22411599999999998,-1.292191,-1.505163,-0.061114999999999996,0.96144,-0.26811399999999996,2.827474,-0.86984,0.064044,-1.150005,0.734574,1.066927
1335,-0.200705,-1.239474,-1.4876479999999999,-0.064847,0.9456129999999999,-0.318745,2.5966099999999996,0.772043,-0.34132399999999996,-1.223926,0.48086999999999996,0.7148180000000001
1336,-0.161969,-1.18842,-1.469927,-0.06016900000000001,0.9277799999999999,-0.368228,2.529114,1.336262,-0.188695,-0.07789299999999999,0.26393099999999997,0.29420799999999997
1337,-0.11413,-1.1412280000000001,-1.453998,-0.047428,0.9091459999999999,-0.413756,2.270638,1.798329,0.10053200000000001,0.008990999999999999,0.251163,0.359923
1338,-0.07447100000000001,-1.0971090000000001,-1.440785,-0.033939,0.889892,-0.454896,2.2518860000000003,0.8931370000000001,0.043877,0.126591,0.233002,0.43921000000000004
1339,-0.068575,-1.052397,-1.4273639999999999,-0.033951,0.868613,-0.494317,2.18499,-0.886791,0.330906,0.383866,0.071923,0.6883630000000001
1340,-0.05985,-1.016015,-1.3847479999999999,-0.031507,0.850015,-0.525807,1.7179119999999999,-1.3490389999999999,1.246907,0.404508,0.101858,0.8268629999999999
1341,-0.031219999999999998,-0.98641,-1.3375569999999999,-0.017221,0.834051,-0.551412,1.467438,-0.41046000000000005,1.179861,0.12160599999999999,-0.113409,0.754369
1342,-0.01258,-0.9586620000000001,-1.294883,-0.007229000000000001,0.8184239999999999,-0.574563,1.424839,-1.161108,1.12391,-0.090504,-0.461643,0.783899
1343,-0.018704,-0.9291860000000001,-1.260757,-0.011193,0.801133,-0.598375,1.471436,-1.9104290000000002,0.9254379999999999,-0.120475,-0.528062,0.8354659999999999
1344,-0.036067,-0.9066549999999999,-1.229208,-0.022226,0.787446,-0.615977,0.907651,-2.236629,0.937941,-0.153204,-0.578142,0.877833
1345,-0.06009199999999999,-0.897329,-1.200652,-0.037456,0.781664,-0.6225689999999999,0.28370500000000004,-2.33085,0.799108,-0.20950700000000003,-0.548525,0.8901319999999999
1346,-0.088072,-0.8997629999999999,-1.180293,-0.054692,0.783179,-0.61938,-0.299639,-2.0582689999999997,0.5383100000000001,-0.188304,-0.57392,0.8635520000000001
1347,-0.11539100000000001,-0.9148870000000001,-1.171194,-0.07021799999999999,0.7924939999999999,-0.6058180000000001,-0.99582,-1.518865,0.249678,-0.189441,-0.592314,0.82173
1348,-0.138416,-0.9454100000000001,-1.1738879999999998,-0.08077100000000001,0.810737,-0.579805,-1.871561,-0.736267,0.038527,-0.276971,-0.5415260000000001,0.753587
1349,-0.157897,-0.994325,-1.18982,-0.08570599999999999,0.838391,-0.538281,-2.8281080000000003,-0.11218199999999999,-0.155893,-0.32393099999999997,-0.384366,0.534359
1350,-0.181026,-1.056039,-1.222033,-0.088636,0.8704120000000001,-0.48426899999999995,-3.300204,0.475282,-0.403498,-0.342883,-0.218419,0.42509600000000003
1351,-0.21309299999999998,-1.113298,-1.2738530000000001,-0.09341100000000001,0.8971600000000001,-0.43170299999999995,-2.7027189999999996,0.6003350000000001,-0.7584069999999999,-0.408619,1.2419850000000001,-1.137465
1352,-0.24688800000000002,-1.130092,-1.317652,-0.104247,0.904451,-0.41363,0.554254,0.264363,-0.5493560000000001,1.0087270000000002,2.378767,-1.308203
1353,-0.185699,-1.087653,-1.253986,-0.085772,0.885539,-0.456567,2.4551439999999998,0.231944,1.644204,0.990252,2.397679,-1.2652649999999999
1354,-0.150055,-1.0550030000000001,-1.18495,-0.073732,0.8699020000000001,-0.48767299999999997,1.6540759999999999,-2.111194,1.156639,0.28210599999999997,-0.255659,-0.29694899999999996
1355,-0.15223599999999998,-1.040305,-1.1359549999999998,-0.076727,0.862558,-0.500097,0.363048,-1.782345,1.024354,-0.487284,-0.475321,0.6229600000000001
1356,-0.129957,-1.050446,-1.118948,-0.064429,0.8676450000000001,-0.492982,-0.873374,1.569667,0.06925,-0.49958100000000005,-0.480407,0.615846
1357,-0.119375,-1.0767010000000001,-1.148723,-0.056476,0.8803979999999999,-0.47085,-1.527534,1.6774630000000001,-0.745169,-0.253216,0.290455,0.9215190000000001
1358,-0.12368399999999999,-1.10235,-1.1823290000000002,-0.0557,0.8922709999999999,-0.44803999999999994,-1.157792,1.2749190000000001,-0.565814,-0.467158,1.11426,0.012631
1359,-0.086117,-1.09595,-1.192668,-0.039323000000000004,0.8893629999999999,-0.455496,0.962628,2.528267,0.11289300000000001,-0.48353500000000005,1.117168,0.020087
1360,-0.058171,-1.098735,-1.170698,-0.026436,0.890633,-0.45394300000000004,-0.634034,-0.659768,0.6132310000000001,-0.02729,-0.510948,1.2753079999999999
1361,-0.066849,-1.116057,-1.165581,-0.029338999999999997,0.8983760000000001,-0.43823500000000004,-0.935075,-0.340064,-0.220358,-0.12980999999999998,-0.5237569999999999,0.998568
1362,-0.091654,-1.1370200000000001,-1.2108,-0.038467,0.907385,-0.418523,-1.241903,1.600658,-1.232322,-0.17894000000000002,-0.526968,0.917775
1363,-0.11918599999999999,-1.162683,-1.2915219999999998,-0.047189,0.9178709999999999,-0.394048,-1.644852,2.314915,-1.545836,-0.241065,0.047125,0.902272
1364,-0.163627,-1.2033770000000001,-1.373533,-0.058511,0.933257,-0.35439299999999996,-2.5960360000000002,1.053742,-1.016753,-0.10097300000000001,0.364869,0.743279
1365,-0.22901,-1.255954,-1.444724,-0.070293,0.950845,-0.301561,-2.750083,-0.43275,-0.509587,0.061977,0.508444,0.56302
1366,-0.292542,-1.294196,-1.504208,-0.078747,0.961989,-0.261459,-1.508211,0.018012,-0.292118,0.473355,0.525346,0.094787
1367,-0.345199,-1.307664,-1.550892,-0.088006,0.9655799999999999,-0.24473499999999998,-0.615179,-0.926783,-0.293216,0.054025,0.141521,0.07133400000000001
1368,-0.39216100000000004,-1.32245,-1.571452,-0.09393,0.9693200000000001,-0.227113,-0.953941,-1.305618,0.16530699999999998,-0.144809,-0.139425,0.321855
1369,-0.43113100000000004,-1.347545,-1.6060860000000001,-0.09250900000000001,0.975183,-0.20110999999999998,-1.5569309999999998,0.428046,0.040301,-0.232244,-0.351098,0.365829
1370,-0.46086800000000006,-1.380452,-1.6703299999999999,-0.084122,0.9819389999999999,-0.16942000000000002,-1.904491,2.512412,0.169798,-0.047043,-0.27004,0.566087
1371,-0.486788,-1.419519,-1.7660770000000001,-0.070471,0.9885790000000001,-0.13314700000000002,-2.180354,3.540397,0.144122,0.06806,-0.220559,0.35310199999999997
1372,-0.563771,-1.456299,-1.8959080000000001,-0.061011,0.993452,-0.09650299999999999,-1.8962189999999999,2.014756,0.20574499999999998,0.132666,-0.092161,0.145209
1373,-0.696296,-1.484093,-2.066983,-0.055474,0.996244,-0.066358,-1.4657799999999999,1.9404830000000002,0.025113,0.07824,0.027652,0.024472
1374,-0.9386399999999999,-1.500984,-2.345031,-0.056166999999999995,0.9975639999999999,-0.041138,-1.350537,1.49777,-0.185023,0.032531,-0.06030800000000001,-0.067474
1375,-1.3358809999999999,-1.507622,-2.759935,-0.061247,0.9980049999999999,-0.014659,-1.377872,0.44720699999999997,-0.377216,0.06381,-0.220967,0.021021
1376,-1.7176169999999997,-1.496359,3.13869,-0.073435,0.997231,0.01086,-1.206481,0.000653,-0.7407779999999999,0.18934,-0.133812,0.26462199999999997
1377,-1.924508,-1.475251,2.929147,-0.089393,0.995439,0.033007,-1.101008,0.16131700000000002,-0.784044,0.257804,-0.009141,0.261228
1378,-2.062074,-1.451529,2.789332,-0.104834,0.9928959999999999,0.056089,-1.21393,-0.045988,-0.792045,0.26402800000000004,0.12238399999999999,-0.130903
1379,-2.149171,-1.4269020000000001,2.70535,-0.120012,0.989665,0.078349,-0.888342,-0.19114,-0.739378,0.139512,0.191625,-0.364177
1380,-2.1397209999999998,-1.411267,2.7133700000000003,-0.133773,0.987302,0.08554199999999999,-0.175336,0.213991,-0.639845,0.128692,0.258242,-0.240998
1381,-2.103941,-1.401378,2.747506,-0.145152,0.985683,0.085661,0.12308599999999999,-0.022753,-0.569091,0.258158,0.256398,0.067018
1382,-2.033595,-1.3962649999999999,2.8247419999999996,-0.155324,0.984808,0.077497,0.638257,-0.452031,-0.490167,0.625004,0.394251,0.23706300000000002
1383,-1.9703680000000001,-1.400292,2.903484,-0.156255,0.985499,0.065984,0.633588,-0.795702,0.208858,0.6921579999999999,0.223836,0.069819
1384,-1.950618,-1.4162629999999998,2.932643,-0.14288399999999998,0.988083,0.05704,0.5916779999999999,-0.22606500000000002,0.848767,0.399735,0.510696,-0.36790700000000004
1385,-1.8336189999999999,-1.442411,3.0583270000000002,-0.123555,0.99177,0.033242,1.735268,-0.638406,0.9427409999999999,0.334248,0.511434,-0.468606
1386,-1.42268,-1.4622979999999999,-2.7845150000000003,-0.10700799999999999,0.9941200000000001,-0.015967,3.165205,-1.7121549999999999,0.756484,0.355696,0.45772299999999994,-0.39821799999999996
1387,-0.806087,-1.439525,-2.1265560000000003,-0.094401,0.9913959999999999,-0.090574,4.338176,-1.6892919999999998,0.682395,0.188945,0.679014,-0.219241
1388,-0.45862700000000006,-1.3718860000000002,-1.7438810000000002,-0.087463,0.980283,-0.177144,4.4957720000000005,-1.735843,0.465638,-0.248596,0.384753,0.25604699999999997
1389,-0.35039899999999996,-1.301649,-1.585056,-0.09127,0.9639979999999999,-0.249725,3.4768510000000004,-2.424959,0.254305,-0.5295489999999999,0.5143949999999999,0.814819
1390,-0.316454,-1.247373,-1.517863,-0.098896,0.948153,-0.30201300000000003,2.6727950000000003,-0.743133,-0.052568,-0.7982130000000001,0.5193,1.178844
1391,-0.269499,-1.200305,-1.476056,-0.096397,0.93215,-0.348987,2.360274,0.797945,0.045823,-0.542901,0.31969699999999995,0.391849
1392,-0.217837,-1.155182,-1.443868,-0.087255,0.914868,-0.39419499999999996,2.333703,1.3549360000000001,0.105813,-0.143977,0.29384099999999996,0.330978
1393,-0.150616,-1.113305,-1.410748,-0.066274,0.8971629999999999,-0.43668599999999996,2.085807,2.009881,0.370297,0.097127,0.284599,0.40838
1394,-0.100687,-1.073733,-1.384396,-0.04793,0.878986,-0.474421,2.008421,0.718945,0.392775,0.277208,0.165371,0.517756
1395,-0.07562999999999999,-1.038,-1.353586,-0.038379,0.86139,-0.506482,1.6574470000000001,-0.566042,0.762644,0.212695,0.10057,0.59715
1396,-0.060915,-1.0140799999999999,-1.3016290000000001,-0.032167,0.848995,-0.527412,1.177486,-1.6933479999999999,1.5052860000000001,0.091981,-0.071483,0.768256
1397,-0.035052,-0.9932469999999999,-1.2475479999999999,-0.019133,0.8378030000000001,-0.545629,1.148967,-0.8828219999999999,1.301086,-0.061829999999999996,-0.30141100000000004,0.716191
1398,-0.024842,-0.969397,-1.202189,-0.014053999999999999,0.8245450000000001,-0.565615,1.248174,-1.6923979999999998,1.206677,-0.066909,-0.288152,0.7361770000000001
1399,-0.033324,-0.946282,-1.161003,-0.019481000000000002,0.811247,-0.584372,1.110339,-2.29878,1.1199649999999999,-0.029469,-0.497908,0.7740229999999999
1400,-0.050229,-0.930342,-1.121807,-0.030001999999999997,0.801824,-0.5968,0.652777,-2.4794549999999997,1.144774,-0.21894499999999997,-0.517095,0.8457620000000001
1401,-0.069863,-0.9265120000000001,-1.085321,-0.041927,0.79953,-0.599155,0.009452,-2.3691,1.011953,-0.20701999999999998,-0.5148010000000001,0.848117
1402,-0.092796,-0.934944,-1.0592139999999999,-0.055028999999999995,0.804566,-0.591302,-0.5659310000000001,-2.0579099999999997,0.679591,-0.301768,-0.44343599999999994,0.797982
1403,-0.11744600000000001,-0.954016,-1.046638,-0.067775,0.8157449999999999,-0.5744199999999999,-1.115769,-1.526282,0.34392,-0.293797,-0.48284399999999994,0.740084
1404,-0.141041,-0.9837100000000001,-1.0492629999999998,-0.07786799999999999,0.832558,-0.5484289999999999,-1.72532,-0.751558,0.006451999999999999,-0.283704,-0.49965699999999996,0.714093
