,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1574,0.8506020000000001,-1.226478,2.9382099999999998,0.253724,0.941306,-0.222621,3.110082,-0.165714,0.833619,0.036101,0.08684700000000001,0.024378
1575,0.774891,-1.174612,2.864189,0.269985,0.9225399999999999,-0.27571799999999996,2.5073630000000002,-0.404186,1.0519049999999999,-0.059871,0.167746,0.107124
1576,0.737161,-1.126482,2.832626,0.288928,0.902906,-0.318239,2.072009,-0.476891,1.229487,-0.176562,0.13386800000000001,0.12335299999999999
1577,0.706855,-1.078618,2.812562,0.30688899999999997,0.8813049999999999,-0.359324,2.154954,-0.770151,1.234715,-0.16159500000000002,-0.052662,0.014033000000000002
1578,0.669524,-1.028262,2.792565,0.320424,0.856403,-0.404842,2.294543,-1.0582129999999998,1.2232399999999999,-0.16254200000000002,-0.091587,0.013668000000000001
1579,0.635254,-0.97757,2.782941,0.331721,0.829142,-0.449978,2.046749,-1.46799,1.349153,-0.07931,-0.154291,0.11791700000000001
1580,0.601029,-0.93334,2.778495,0.336552,0.803612,-0.49085100000000004,1.819289,-1.577843,1.046466,-0.13834000000000002,-0.20410999999999999,0.282096
1581,0.5603560000000001,-0.895277,2.7669799999999998,0.332339,0.780382,-0.52967,1.7331310000000002,-1.522357,0.5661619999999999,-0.21188600000000002,-0.250994,0.330817
1582,0.523882,-0.867276,2.7497,0.32361,0.76257,-0.5601430000000001,1.302856,-0.892517,0.07524,-0.24008400000000002,-0.23695,0.11481500000000001
1583,0.49841499999999994,-0.8506809999999999,2.731263,0.31524800000000003,0.75173,-0.579238,0.87839,-0.440304,-0.22313400000000003,-0.21086300000000002,-0.236715,0.107055
1584,0.477159,-0.842577,2.7121419999999996,0.305654,0.7463609999999999,-0.5912,0.505532,-0.292207,-0.438504,-0.095052,-0.316628,0.11389
1585,0.46206099999999994,-0.844259,2.696393,0.296133,0.747479,-0.5946229999999999,-0.065925,-0.06929,-0.544262,-0.001471,-0.457226,0.009493999999999999
1586,0.45768500000000006,-0.8578979999999999,2.684482,0.28899600000000003,0.75647,-0.586712,-0.652784,0.443762,-0.731685,-0.019525999999999998,-0.446884,-0.075489
1587,0.46552200000000005,-0.881239,2.674909,0.28558,0.771528,-0.5684939999999999,-1.038601,0.9046549999999999,-0.8364530000000001,-0.048107,-0.42761000000000005,-0.11389400000000001
1588,0.485634,-0.912745,2.6688009999999998,0.285464,0.791186,-0.540862,-1.498589,1.517982,-0.902409,0.092085,-0.523623,0.433105
1589,0.5347689999999999,-0.9536600000000001,2.677202,0.294929,0.815539,-0.497904,-2.215706,2.4473130000000003,-0.650099,0.09664199999999999,-0.625644,0.412897
1590,0.601487,-0.998014,2.703667,0.306683,0.8403959999999999,-0.44685,-2.340859,1.867305,-0.683345,-0.110257,0.253186,-0.45328100000000004
1591,0.6451479999999999,-1.0471,2.717896,0.300706,0.865977,-0.399569,-1.956507,1.766261,-1.321464,0.51126,1.362325,-0.143492
1592,0.6972,-1.0873959999999998,2.7297860000000003,0.298427,0.8854200000000001,-0.356325,-1.5495729999999999,1.763453,-0.706527,0.40626999999999996,1.144823,-0.445204
1593,0.732876,-1.110842,2.757154,0.29697399999999996,0.896073,-0.329931,-1.326316,0.134205,-0.257431,0.040184,0.020492,0.10083500000000001
1594,0.759005,-1.137254,2.787028,0.2891,0.907483,-0.304777,-1.470357,-0.112518,-0.503812,-0.22414299999999998,-0.197553,-0.01732
1595,0.7829520000000001,-1.169098,2.8142169999999997,0.275783,0.9203979999999999,-0.277136,-1.530944,0.016057,-0.902847,-0.249752,0.030392000000000002,0.08768300000000001
1596,0.794736,-1.208718,2.824421,0.252791,0.935163,-0.24811399999999997,-1.55558,0.162147,-1.450135,-0.23413,0.236102,0.087545
1597,0.8098270000000001,-1.2528620000000001,2.835051,0.22637,0.949883,-0.21557199999999999,-1.726923,0.323334,-1.384241,-0.133047,0.33229699999999995,0.127254
1598,0.856355,-1.293275,2.8711189999999998,0.206965,0.9617379999999999,-0.179497,-1.740404,0.797996,-0.993974,-0.008586,0.241769,0.140175
1599,0.940204,-1.326934,2.9373110000000002,0.195003,0.970413,-0.14235699999999998,-1.722594,1.0501610000000001,-0.667297,0.059743,-0.023132,0.08831
1600,1.063181,-1.3552680000000001,3.040461,0.18688,0.976864,-0.103949,-1.749337,1.1615959999999999,-0.5394399999999999,0.123697,-0.199337,0.058508000000000004
1601,1.2117790000000002,-1.379697,-3.115376,0.177807,0.9817959999999999,-0.066728,-1.613199,1.2614319999999999,-0.582414,0.13711900000000002,-0.26711999999999997,0.006043
1602,1.375759,-1.398065,-2.973357,0.16859000000000002,0.9851190000000001,-0.033305,-1.39434,1.156933,-0.480339,0.078068,-0.244015,-0.071386
1603,1.54005,-1.409267,-2.8260520000000002,0.160724,0.986982,-0.004943,-1.227876,0.772516,-0.395362,0.07948,-0.182631,-0.109742
1604,1.696875,-1.4166809999999999,-2.6783240000000004,0.152258,0.9881479999999999,0.019299,-1.0840100000000001,0.42078699999999997,-0.472955,0.146448,-0.104923,-0.14059100000000002
1605,1.844845,-1.423447,-2.534351,0.141307,0.9891639999999999,0.039725,-0.9254020000000001,0.238485,-0.575231,0.09651599999999999,-0.066724,-0.197348
1606,1.979163,-1.429647,-2.402762,0.129081,0.9900549999999999,0.055852,-0.700179,0.200665,-0.636634,-0.020163999999999998,0.019375,-0.22643000000000002
1607,2.1059930000000002,-1.437181,-2.28032,0.114559,0.991087,0.067924,-0.5165569999999999,0.36341799999999996,-0.737041,0.0025670000000000003,0.11598399999999999,-0.191154
1608,2.239225,-1.44331,-2.157352,0.09975,0.991885,0.078773,-0.47698,0.6858069999999999,-0.674153,0.12426400000000001,0.08868200000000001,-0.17246199999999998
1609,2.374087,-1.445496,-2.036566,0.086746,0.99216,0.089907,-0.513713,0.721599,-0.535586,0.26529,0.055798,-0.19336199999999998
1610,2.495483,-1.443471,-1.925184,0.07643,0.9919049999999999,0.101354,-0.535868,0.404877,-0.43278599999999995,0.364763,0.138802,-0.197256
1611,2.59711,-1.439154,-1.826929,0.06797,0.991348,0.112247,-0.514935,0.11595899999999999,-0.393813,0.296349,0.099244,-0.17810399999999998
1612,2.6806080000000003,-1.434382,-1.7429290000000002,0.060475,0.9907100000000001,0.12176,-0.462417,-0.046232999999999996,-0.371874,0.237956,0.07178999999999999,-0.202128
1613,2.7510209999999997,-1.430258,-1.668669,0.053314999999999994,0.9901409999999999,0.129491,-0.358612,-0.217023,-0.375203,0.23216199999999998,-0.004698,-0.252126
1614,2.803295,-1.42726,-1.60974,0.047461,0.989716,0.134901,-0.24644000000000002,-0.34979699999999997,-0.302679,0.162012,-0.046372000000000003,-0.345487
1615,2.833014,-1.42661,-1.571124,0.043627,0.9896229999999999,0.136864,-0.009326000000000001,-0.45106999999999997,-0.22398099999999999,0.12803399999999998,0.09199600000000001,-0.236932
1616,2.823053,-1.434503,-1.573224,0.042539999999999994,0.990726,0.128999,0.654841,-0.345605,-0.001559,0.042238,0.218639,-0.101076
1617,2.7189330000000003,-1.45236,-1.670609,0.048449,0.9929950000000001,0.107721,1.266067,-0.449456,0.397017,-0.024768000000000002,0.5108659999999999,-0.082925
1618,2.467733,-1.472795,-1.910852,0.061023,0.995202,0.076417,1.6701400000000002,-0.708713,0.677909,-0.222538,0.5209729999999999,-0.24533200000000002
1619,2.052675,-1.483584,-2.314316,0.07713300000000001,0.996199,0.040341,1.8057560000000001,-0.559475,0.801511,-0.253769,0.557481,-0.487576
1620,1.599157,-1.478616,-2.763954,0.091964,0.9957540000000001,0.0026089999999999998,1.935042,-0.144056,0.699332,-0.152251,0.486271,-0.410995
1621,1.197007,-1.4547649999999999,3.113038,0.10774,0.993276,-0.042259,2.512078,0.23671799999999998,0.8802,0.159136,0.281611,-0.147148
1622,0.9243,-1.408666,2.829614,0.128825,0.986886,-0.097223,2.950429,0.44939399999999996,1.127612,0.18073,0.229041,-0.082541
1623,0.782452,-1.349575,2.680279,0.154684,0.9756299999999999,-0.15559800000000001,2.99227,0.025381,1.365593,0.144236,0.298082,-0.107524
1624,0.71027,-1.291017,2.610429,0.180048,0.961116,-0.209358,2.502602,-0.26986,1.297389,0.065741,0.189869,0.20147
1625,0.68087,-1.245754,2.584555,0.201013,0.9476370000000001,-0.24813400000000002,1.7119490000000002,-0.260936,1.083552,-0.211923,-0.008565999999999999,0.230571
1626,0.660762,-1.20969,2.575148,0.216827,0.935506,-0.278939,1.450999,-0.770825,0.9488549999999999,-0.321472,-0.039937,0.10630099999999999
1627,0.633472,-1.1773959999999999,2.565381,0.226906,0.9236110000000001,-0.308949,1.379731,-0.909379,0.761596,-0.18576900000000002,-0.05894099999999999,-0.077877
1628,0.6066159999999999,-1.143598,2.552539,0.236197,0.9101299999999999,-0.340393,1.702623,-0.675401,0.8436680000000001,-0.121252,-0.041157,-0.138809
1629,0.576675,-1.0976270000000001,2.536419,0.248468,0.890128,-0.38200700000000004,2.275658,-0.922161,1.0498809999999998,-0.118219,-0.094672,0.06575299999999999
1630,0.539955,-1.050658,2.522121,0.255504,0.86775,-0.42628900000000003,2.036962,-1.277465,0.8660030000000001,-0.101954,-0.27584699999999995,0.341923
1631,0.51298,-1.011482,2.513667,0.26040599999999997,0.847619,-0.462304,1.68353,-0.726164,0.767756,-0.065673,-0.264886,0.279092
1632,0.50346,-0.975858,2.509864,0.270396,0.828183,-0.490912,1.5929659999999999,-0.189091,0.802755,-0.060282,-0.223874,0.092047
1633,0.49144399999999994,-0.940607,2.5070930000000002,0.278088,0.807916,-0.5195529999999999,1.56541,-0.689407,0.735905,-0.032269,-0.23758800000000002,0.166419
1634,0.47041400000000005,-0.9101819999999999,2.50358,0.278117,0.789615,-0.54695,1.257775,-0.978324,0.526892,-0.031428,-0.322452,0.209914
1635,0.44969,-0.8904559999999999,2.500586,0.273442,0.777358,-0.566515,0.712378,-0.818752,0.255822,-0.057576,-0.406326,0.194277
1636,0.434701,-0.882775,2.498533,0.267427,0.772504,-0.5759489999999999,0.194733,-0.628496,0.012681,-0.16281199999999998,-0.45743999999999996,0.183172
1637,0.421522,-0.8859030000000001,2.49546,0.258823,0.774486,-0.5772149999999999,-0.30794699999999997,-0.44143999999999994,-0.239971,-0.040973,-0.381313,0.148016
1638,0.42226499999999995,-0.901244,2.496931,0.254352,0.7841,-0.566117,-0.978734,0.29927600000000004,-0.27871999999999997,0.053876,-0.392788,0.055589
1639,0.44765,-0.9287,2.505185,0.259221,0.800842,-0.539863,-1.5636219999999998,1.324422,-0.39200999999999997,0.015483000000000002,-0.45025600000000005,0.183342
1640,0.497882,-0.9679840000000001,2.519775,0.270759,0.823744,-0.49812700000000004,-2.167638,2.269068,-0.6036060000000001,-0.10256199999999999,-0.6741159999999999,0.386997
1641,0.561339,-1.0178559999999999,2.5390330000000003,0.279568,0.850984,-0.444593,-2.3028869999999997,2.150815,-1.0167329999999999,-0.47092799999999996,-0.16583399999999998,-0.568591
1642,0.580509,-1.070467,2.529148,0.263096,0.877425,-0.401124,-2.381336,0.9125,-1.8969770000000001,0.28204,1.097688,0.513429
1643,0.6187590000000001,-1.127145,2.52335,0.24896500000000002,0.903191,-0.349652,-2.2066049999999997,2.897116,-1.5180129999999998,0.672574,1.480675,-0.227542
1644,0.696209,-1.166308,2.5582830000000003,0.25238299999999997,0.9193040000000001,-0.30195500000000003,-1.591725,1.621276,-0.012299,0.500364,0.553581,-0.30642800000000003
1645,0.760774,-1.181904,2.6143110000000003,0.26142,0.9253299999999999,-0.274623,-1.3357459999999999,0.23435300000000003,0.28182199999999996,-0.097755,-0.562994,-0.027181
1646,0.7997380000000001,-1.203798,2.659758,0.257326,0.933409,-0.25004899999999997,-1.391676,-0.379225,-0.47301499999999996,-0.29835700000000004,-0.491911,0.134434
1647,0.8214969999999999,-1.235632,2.6901610000000002,0.240819,0.944356,-0.224031,-1.497552,-0.227688,-0.9802860000000001,-0.20989000000000002,-0.188466,0.183702
1648,0.839968,-1.2751059999999999,2.709266,0.21697399999999997,0.956601,-0.194498,-1.600696,0.15673399999999998,-1.387424,-0.062219000000000003,0.064059,0.144785
1649,0.875166,-1.317405,2.741462,0.19243,0.968068,-0.16064900000000001,-1.761564,0.185195,-1.172803,0.158995,0.159725,0.087392
1650,0.946291,-1.351482,2.809307,0.176483,0.9760469999999999,-0.127197,-1.596447,0.36699899999999996,-0.694387,0.165452,0.055904999999999996,0.068801
1651,1.058581,-1.376765,2.912051,0.168052,0.9812350000000001,-0.09449099999999999,-1.57376,0.71412,-0.40839000000000003,0.035073,-0.10594500000000001,0.029533999999999998
1652,1.208836,-1.39676,3.046615,0.161918,0.984894,-0.061309,-1.5119280000000002,0.945053,-0.403981,-0.115425,-0.241684,-0.034669
1653,1.375574,-1.414658,-3.0838240000000003,0.152525,0.987835,-0.030160000000000003,-1.4108829999999999,0.700395,-0.580287,-0.098967,-0.267529,-0.07691
1654,1.555257,-1.430038,-2.912616,0.140246,0.99011,-0.00218,-1.292368,0.42643500000000006,-0.636792,-0.010394,-0.27464099999999997,-0.083148
1655,1.753832,-1.440212,-2.719573,0.12800599999999998,0.9914860000000001,0.023694999999999997,-1.2492590000000001,0.32068,-0.601104,0.106445,-0.21959,-0.085066
1656,1.96455,-1.445935,-2.5119279999999997,0.114975,0.992215,0.047766,-1.120207,0.215156,-0.697275,0.152099,-0.142423,-0.11228099999999999
1657,2.168471,-1.450016,-2.311235,0.09957,0.992715,0.06777999999999999,-0.9063700000000001,0.227555,-0.786597,0.149331,0.007773,-0.17546099999999998
1658,2.357575,-1.451719,-2.122457,0.083858,0.992919,0.08409,-0.754935,-0.014827000000000002,-0.776682,0.166737,0.115877,-0.147063
1659,2.517702,-1.451149,-1.960468,0.06970900000000001,0.992851,0.096846,-0.59117,-0.026483999999999997,-0.667633,0.214119,0.1475,-0.153379
1660,2.646304,-1.447498,-1.831447,0.058437,0.992408,0.108176,-0.552974,0.071867,-0.521146,0.196934,0.22200799999999998,-0.120215
1661,2.750657,-1.443219,-1.728849,0.048468000000000004,0.991873,0.11759800000000001,-0.424883,0.13938399999999998,-0.46692700000000004,0.200235,0.254282,-0.122359
1662,2.839819,-1.439245,-1.642151,0.038975,0.99136,0.12521,-0.348988,0.176386,-0.462171,0.330242,0.224598,-0.084911
1663,2.9222919999999997,-1.4361329999999999,-1.561542,0.029199,0.9909469999999999,0.131003,-0.253349,0.077041,-0.47633100000000006,0.41190200000000005,0.20996599999999999,-0.06389500000000001
1664,2.995523,-1.433704,-1.485898,0.019886,0.990618,0.13517,-0.182015,-0.202274,-0.48508900000000005,0.33761199999999997,0.29115100000000005,-0.18343399999999999
1665,3.0553790000000003,-1.432528,-1.416583,0.011865,0.990456,0.137278,-0.075036,-0.577763,-0.44967700000000005,0.331275,0.347724,-0.22928800000000002
1666,3.098011,-1.432795,-1.35877,0.005992,0.9904930000000001,0.13739500000000002,0.035566,-0.803288,-0.357817,0.267293,0.324128,-0.285848
1667,3.118802,-1.437227,-1.320555,0.003034,0.991093,0.1331,0.363167,-0.862612,-0.19201400000000002,0.15639,0.282421,-0.137754
1668,3.100309,-1.451824,-1.323202,0.004897,0.9929309999999999,0.118549,0.9587,-0.745553,0.12071199999999999,0.079332,0.325169,-0.104282
1669,2.992118,-1.476615,-1.417732,0.013996999999999999,0.995568,0.092942,1.450061,-0.670121,0.543858,-0.13560899999999998,0.31533,-0.134476
1670,2.689931,-1.5034,-1.709855,0.029362,0.9977299999999999,0.060527,1.6825700000000001,-0.43120600000000003,0.801549,-0.337177,0.266308,-0.384959
1671,2.081341,-1.5177200000000002,-2.314922,0.046205,0.998592,0.025877999999999998,1.74468,-0.120451,0.824018,-0.230318,0.318944,-0.450683
1672,1.415893,-1.508679,-2.9806340000000002,0.06125800000000001,0.9980709999999999,-0.009566,1.817018,-0.021265,0.732529,0.042945,0.180746,-0.38832300000000003
1673,0.989712,-1.4778040000000001,2.876281,0.07757599999999999,0.9956790000000001,-0.050946,2.260735,-0.107674,0.910927,0.132675,0.12796300000000002,-0.343891
1674,0.7779729999999999,-1.429079,2.6661330000000003,0.099109,0.989975,-0.100591,2.5688299999999997,-0.12263800000000001,1.1887,0.11863399999999999,0.147766,-0.270228
1675,0.684372,-1.373873,2.569586,0.123675,0.9806729999999999,-0.151578,2.619138,0.208258,1.2463110000000002,-0.021075,0.31142600000000004,-0.089923
1676,0.635003,-1.316776,2.51366,0.149055,0.96791,-0.202299,2.591438,0.23491399999999998,1.264243,-0.073051,0.303696,0.021863999999999998
1677,0.6175350000000001,-1.26407,2.492554,0.174824,0.953327,-0.246164,2.096416,0.051079,1.312296,-0.207783,0.014477,0.237894
1678,0.610661,-1.2212319999999999,2.489507,0.196381,0.939522,-0.280582,1.626163,-0.319373,1.1214790000000001,-0.155472,-0.164482,0.220844
1679,0.607849,-1.185758,2.493088,0.21449899999999997,0.926784,-0.308311,1.2991110000000001,-0.269,1.062514,-0.100576,-0.17235899999999998,-0.015663999999999997
1680,0.610701,-1.1525040000000002,2.503427,0.23292800000000002,0.913784,-0.33277199999999996,1.2819909999999999,-0.424843,1.155529,-0.26060700000000003,-0.10937100000000001,-0.26819499999999996
1681,0.596012,-1.114598,2.505733,0.24729099999999998,0.897734,-0.364576,1.723944,-1.191863,1.044231,-0.324241,-0.157805,0.011045000000000001
1682,0.5509390000000001,-1.0732899999999999,2.493477,0.249824,0.878775,-0.406617,1.859661,-1.846557,0.814214,-0.041954000000000005,-0.204093,0.35466
1683,0.5194310000000001,-1.034551,2.4885189999999997,0.253607,0.859633,-0.44351899999999994,1.6807459999999999,-0.9175969999999999,0.959189,0.119851,-0.131057,0.13639
1684,0.5142369999999999,-0.9951530000000001,2.4897110000000002,0.26776,0.838842,-0.473966,1.696221,-0.090976,0.953965,-0.140624,-0.21606999999999998,0.105802
1685,0.507957,-0.95996,2.485819,0.27897,0.8191689999999999,-0.501132,1.5088409999999999,-0.27565,0.6794279999999999,-0.116525,-0.243867,0.114398
1686,0.49409200000000003,-0.929257,2.4800020000000003,0.28379299999999996,0.801175,-0.526854,1.38229,-0.5495369999999999,0.550708,-0.056665999999999994,-0.202771,0.12152
1687,0.475842,-0.902468,2.4748099999999997,0.283864,0.784858,-0.5508310000000001,1.161893,-0.8007810000000001,0.435191,-0.007451,-0.228096,0.13393
1688,0.453175,-0.883208,2.469378,0.277873,0.772779,-0.570609,0.787736,-0.9774459999999999,0.183909,-0.075527,-0.332548,0.164222
1689,0.42987700000000006,-0.873956,2.462697,0.267474,0.766874,-0.5834020000000001,0.336376,-0.7957850000000001,-0.09828200000000001,-0.130908,-0.37394499999999997,0.20136800000000002
1690,0.415836,-0.8757879999999999,2.456865,0.25868800000000003,0.768049,-0.5858140000000001,-0.24208200000000002,-0.298797,-0.271739,-0.261923,-0.474592,0.040663
1691,0.41150299999999995,-0.8907709999999999,2.454037,0.25151599999999996,0.7775569999999999,-0.576317,-0.883368,-0.007209999999999999,-0.44003000000000003,-0.212774,-0.47763,-0.022316
1692,0.41659700000000005,-0.917796,2.453424,0.24585300000000002,0.7942640000000001,-0.555605,-1.424284,0.5216569999999999,-0.626084,-0.00687,-0.43325699999999995,0.021074000000000002
1693,0.44044399999999995,-0.9525290000000001,2.453321,0.24711599999999997,0.814884,-0.524303,-1.6402720000000002,1.714957,-0.753035,0.01567,-0.52367,0.21270300000000003
1694,0.486942,-0.987607,2.4552259999999997,0.257679,0.8347110000000001,-0.486677,-1.3366360000000002,2.310539,-0.773042,-0.20694400000000002,0.305212,-1.0967879999999999
1695,0.51786,-1.0161360000000002,2.451488,0.260703,0.85008,-0.457596,-1.6865439999999998,1.341509,-0.562736,0.5072720000000001,1.00455,0.583023
1696,0.576372,-1.0529879999999998,2.4745790000000003,0.269752,0.868906,-0.41500699999999996,-1.87637,2.491932,-0.379666,0.49695600000000006,0.544149,0.147444
1697,0.651569,-1.083142,2.520508,0.284144,0.883434,-0.37255900000000003,-1.598842,0.914359,0.153064,-0.094783,0.086109,-0.31201100000000004
1698,0.688191,-1.105548,2.558525,0.28494899999999995,0.89371,-0.346527,-1.546198,-0.052805,-0.185023,-0.27878400000000003,-0.377826,0.183609
1699,0.710368,-1.137147,2.585061,0.274003,0.907438,-0.318546,-1.511196,-0.015241,-0.817214,-0.216218,-0.203016,0.162921
1700,0.729362,-1.173504,2.594965,0.257837,0.922112,-0.288483,-1.541806,0.740159,-1.0865200000000002,-0.016123,0.194526,0.186051
1701,0.761322,-1.2116049999999998,2.6116189999999997,0.242498,0.9361809999999999,-0.254465,-1.597134,0.792474,-1.0677459999999999,0.063197,0.232825,0.10831600000000001
1702,0.7924869999999999,-1.247048,2.6323990000000004,0.226527,0.94805,-0.223338,-1.4637850000000001,0.47497799999999996,-0.9061739999999999,0.104406,0.22844899999999999,0.063792
1703,0.841809,-1.276484,2.67368,0.21634699999999998,0.957002,-0.193219,-1.496191,0.570333,-0.48243800000000003,0.10596400000000002,0.14541500000000002,0.055859000000000006
1704,0.9210450000000001,-1.301852,2.742397,0.21155900000000002,0.964052,-0.160745,-1.562514,0.674385,-0.338825,0.039494,-0.031526,0.054574
1705,1.016156,-1.3259670000000001,2.826918,0.20604,0.9701790000000001,-0.127644,-1.547045,0.696026,-0.435953,-0.033753,-0.18557200000000001,0.026706999999999998
1706,1.119046,-1.349238,2.9128849999999997,0.197689,0.975556,-0.09592200000000001,-1.368434,1.1019459999999999,-0.6029359999999999,-0.037212,-0.235932,-0.030543
1707,1.22987,-1.37211,3.002035,0.186001,0.9803270000000001,-0.06598899999999999,-1.267305,1.157517,-0.734761,0.019565,-0.131267,-0.060277
1708,1.352611,-1.393514,3.107116,0.17215,0.9843270000000001,-0.038168,-1.230222,0.8463940000000001,-0.7511939999999999,0.104797,-0.045331,-0.122644
1709,1.494787,-1.41153,-3.044775,0.158108,0.987344,-0.012041,-1.195492,0.524472,-0.729175,0.145374,-0.004388,-0.173399
1710,1.646638,-1.426628,-2.897267,0.143227,0.989626,0.010883,-1.051769,0.18428599999999998,-0.7629859999999999,0.120277,-0.038149,-0.133
1711,1.8032810000000001,-1.438871,-2.742677,0.127973,0.99131,0.0303,-0.914962,0.230715,-0.770636,0.051807000000000006,-0.09066,-0.11729
1712,1.9807130000000002,-1.448175,-2.5721380000000003,0.112148,0.992491,0.048732,-0.8580760000000001,0.515062,-0.799445,0.041279,-0.004454,-0.148601
1713,2.181232,-1.455057,-2.38097,0.094595,0.99331,0.066175,-0.8291120000000001,0.48008900000000004,-0.8697010000000001,0.10962899999999999,0.05324500000000001,-0.166883
1714,2.386586,-1.455331,-2.1806360000000002,0.078925,0.993341,0.083874,-0.85774,0.243961,-0.66984,0.258432,0.043387,-0.065914
1715,2.554208,-1.450137,-2.015921,0.066683,0.9927290000000001,0.10015800000000001,-0.775119,0.197519,-0.582678,0.2507,0.074104,-0.11198399999999999
1716,2.698164,-1.442516,-1.8751740000000001,0.05487,0.991783,0.115521,-0.753753,0.22293400000000002,-0.563333,0.162324,0.191139,-0.1741
1717,2.82084,-1.43462,-1.7550970000000001,0.042789999999999995,0.990742,0.128799,-0.5831649999999999,0.150091,-0.610118,0.22744299999999998,0.24590599999999999,-0.065109
1718,2.925454,-1.428277,-1.652711,0.030454000000000002,0.9898610000000001,0.138699,-0.45729899999999996,0.15069100000000002,-0.60283,0.243456,0.25861300000000004,-0.07385
1719,3.010733,-1.422923,-1.567104,0.019221000000000002,0.989087,0.146043,-0.303994,-0.06965199999999999,-0.5117470000000001,0.218786,0.29491,-0.165299
1720,3.057544,-1.4201840000000001,-1.514721,0.012593,0.9886790000000001,0.149482,-0.10029,-0.348188,-0.29739099999999996,0.17336500000000002,0.219817,-0.240668
1721,3.072881,-1.42213,-1.490537,0.010167,0.9889700000000001,0.14773599999999998,0.219623,-0.449062,-0.12411099999999999,0.169948,0.21798499999999998,-0.15121500000000002
1722,3.054248,-1.434072,-1.500493,0.011887,0.990668,0.135742,0.856513,-0.42786,0.14843399999999998,0.092133,0.160455,0.080322
1723,2.958017,-1.456348,-1.590503,0.020838,0.993458,0.11223599999999999,1.324734,-0.294757,0.555322,-0.146662,0.304333,-0.064263
1724,2.7451779999999997,-1.47977,-1.800859,0.035075999999999996,0.9958600000000001,0.083799,1.459293,-0.077602,0.745059,-0.256756,0.333303,-0.212248
1725,2.423372,-1.496229,-2.1231459999999998,0.048979,0.9972209999999999,0.056045000000000005,1.349346,-0.004171,0.5925090000000001,-0.233091,0.50374,-0.48731899999999995
1726,2.0290150000000002,-1.507581,-2.5182919999999998,0.056588,0.9980030000000001,0.027911000000000002,1.535193,0.017542,0.329929,0.08592899999999999,0.270201,-0.41443199999999997
1727,1.387541,-1.50295,3.120315,0.066591,0.997699,-0.012342,2.348366,0.135962,0.646309,0.17552,0.194348,-0.346377
1728,0.9001,-1.46074,2.6253849999999996,0.086011,0.99395,-0.06824,3.050402,0.41906400000000005,1.16787,0.30983299999999997,0.057990999999999994,-0.142285
1729,0.7293569999999999,-1.39654,2.440243,0.11552,0.984856,-0.129252,3.135339,0.708054,1.551584,0.193272,0.083672,-0.033331
1730,0.689415,-1.328807,2.386341,0.152417,0.9708629999999999,-0.184893,2.741586,0.572706,1.9068619999999998,0.056445,0.132881,0.068133
1731,0.702906,-1.270619,2.39095,0.191137,0.955284,-0.22559200000000001,1.825594,0.372699,1.8355580000000002,-0.06892899999999999,0.11109200000000001,0.169211
1732,0.719842,-1.2292239999999999,2.406349,0.220827,0.9422290000000001,-0.25185799999999997,1.280504,-0.090047,1.3473709999999999,-0.402238,-0.15904100000000002,0.064725
1733,0.703565,-1.193553,2.401116,0.2383,0.9296840000000001,-0.280881,1.512422,-0.8637469999999999,0.957945,-0.390048,-0.172787,0.015729
1734,0.662513,-1.158885,2.381408,0.246257,0.916357,-0.315658,1.608797,-1.2371290000000001,0.7422479999999999,-0.31682899999999997,-0.144781,-0.01236
1735,0.622694,-1.121653,2.363233,0.253229,0.900819,-0.352694,1.8126970000000002,-1.071148,0.8823280000000001,0.019553,-0.028154000000000002,0.061023
1736,0.594359,-1.0774780000000002,2.352408,0.26517399999999997,0.880767,-0.392335,2.015013,-0.892892,1.150568,0.05814400000000001,0.080858,0.201066
1737,0.567803,-1.028475,2.3422080000000003,0.27756,0.856513,-0.43513199999999996,2.296789,-0.9128639999999999,1.10556,-0.033907,0.145318,0.219968
1738,0.5327310000000001,-0.9791129999999999,2.326639,0.28327600000000003,0.830003,-0.480462,2.287475,-1.134325,0.818427,-0.167981,0.06454299999999999,0.17344
1739,0.497609,-0.934742,2.309344,0.283542,0.804446,-0.521983,2.12264,-0.9986370000000001,0.5959800000000001,-0.035831,-0.07357999999999999,0.12456800000000001
1740,0.463146,-0.8921309999999999,2.290069,0.280457,0.778411,-0.561619,2.191945,-0.986291,0.379598,0.065567,-0.238342,0.066898
1741,0.422592,-0.8523200000000001,2.268504,0.269959,0.7528100000000001,-0.60033,2.009027,-1.325605,0.144815,0.025787,-0.336779,0.168872
1742,0.377853,-0.8180350000000001,2.248786,0.252218,0.729804,-0.635428,1.729805,-1.639375,-0.0009429999999999999,-0.10800699999999999,-0.385169,0.215079
1743,0.330317,-0.7899189999999999,2.229603,0.228305,0.710296,-0.6658470000000001,1.436305,-1.635376,-0.21343800000000002,-0.112704,-0.452743,0.27568000000000004
1744,0.290663,-0.768606,2.212128,0.20602199999999998,0.695134,-0.688724,1.0439,-1.16508,-0.266988,-0.10626,-0.541691,0.337345
1745,0.268793,-0.7572979999999999,2.200935,0.192987,0.68696,-0.700599,0.394135,-0.40668200000000004,-0.21695100000000003,-0.1027,-0.588846,0.357902
