,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1687,1.567782,-1.166017,-0.791405,0.393791,0.9191889999999999,-0.001187,-0.242198,2.668543,0.348391,-0.179481,0.029037999999999998,0.159405
1688,1.636959,-1.156984,-0.7805340000000001,0.401199,0.915595,0.026583,-0.23863600000000001,3.1048169999999997,0.46749799999999997,-0.208206,-0.009863,0.18556
1689,1.709098,-1.14886,-0.7699239999999999,0.405593,0.9122979999999999,0.056455,-0.275535,3.040618,0.303884,-0.186049,0.012751,0.11351300000000002
1690,1.7796299999999998,-1.14445,-0.753654,0.404538,0.910483,0.08573099999999999,-0.422597,2.629721,0.090806,-0.086346,0.028223,-0.010490000000000001
1691,1.844484,-1.141518,-0.731971,0.400698,0.909266,0.112489,-0.474954,2.0709009999999997,0.023859,-0.043002,0.020986,-0.050111
1692,1.8982919999999999,-1.138901,-0.7156560000000001,0.39632,0.9081739999999999,0.134641,-0.278073,1.9244189999999999,-0.011966,0.024579,0.048399,-0.049055
1693,1.947382,-1.140235,-0.70815,0.388108,0.908732,0.153481,-0.067935,2.237493,-0.164724,0.037917,0.034384,-0.063957
1694,1.998205,-1.1431069999999999,-0.7042069999999999,0.377433,0.909926,0.171916,0.024337,2.3946650000000003,-0.12262,0.050362,-0.005385,-0.075542
1695,2.044654,-1.144485,-0.705646,0.36792600000000003,0.9104969999999999,0.188683,0.036507,2.361167,-0.014601,0.138299,-0.061773,-0.15262699999999998
1696,2.085944,-1.143337,-0.7087939999999999,0.36073299999999997,0.9100219999999999,0.204224,0.021777,2.088943,0.142673,0.202515,-0.044254,-0.233002
1697,2.116303,-1.1421649999999999,-0.714799,0.355279,0.909536,0.215633,0.14386500000000002,1.636101,0.061853,0.201087,-0.032155,-0.27726300000000004
1698,2.135281,-1.144013,-0.725911,0.349702,0.9103020000000001,0.22143600000000002,0.294248,1.37676,0.051485,0.125579,-0.012459999999999999,-0.304566
1699,2.147657,-1.146906,-0.741261,0.34472600000000003,0.9114959999999999,0.22430999999999998,0.348121,1.251955,0.046681,0.085816,-0.005826,-0.299521
1700,2.159373,-1.149856,-0.753371,0.339837,0.9127049999999999,0.22684,0.238898,1.103437,-0.013713,0.086005,-0.024003,-0.277514
1701,2.1794569999999998,-1.152608,-0.755775,0.33315100000000003,0.913826,0.23218200000000003,0.054935000000000005,1.1311440000000001,-0.122923,0.083307,-0.04464,-0.22565100000000002
1702,2.205388,-1.155227,-0.751146,0.32509099999999996,0.9148870000000001,0.23932199999999998,-0.028554000000000003,1.011298,-0.183173,0.089063,-0.069123,-0.279254
1703,2.229391,-1.157678,-0.7420479999999999,0.31747800000000004,0.9158729999999999,0.245682,-0.091899,0.647347,-0.221606,0.040951,-0.048732,-0.29383899999999996
1704,2.251775,-1.160089,-0.729563,0.310182,0.916839,0.251335,-0.130579,0.542199,-0.266606,0.101012,0.026155,-0.290962
1705,2.271947,-1.1628530000000001,-0.719069,0.303112,0.917939,0.255905,-0.011397,0.526655,-0.21234299999999998,0.17296199999999998,0.075408,-0.249908
1706,2.272377,-1.166735,-0.729258,0.30027800000000004,0.919472,0.253734,0.130889,0.682476,-0.14211400000000002,0.14447000000000002,0.055777999999999994,-0.245265
1707,2.2675520000000002,-1.172196,-0.75127,0.297645,0.9216049999999999,0.24905700000000003,0.348555,1.0232729999999999,-0.041686,0.21016700000000002,0.036143,-0.20799499999999999
1708,2.2554369999999997,-1.180038,-0.787242,0.295032,0.9246200000000001,0.24085399999999998,0.557312,1.278887,0.056652999999999995,0.30759899999999996,0.064973,-0.160882
1709,2.2494,-1.182906,-0.823111,0.294415,0.925709,0.237402,0.262733,1.440017,0.24346399999999999,0.35437399999999997,0.109981,-0.39124200000000003
1710,2.253027,-1.182874,-0.843308,0.293574,0.9256969999999999,0.23848699999999998,0.359425,0.940875,0.307804,0.06085700000000001,0.154396,-0.604866
1711,2.240818,-1.18475,-0.875396,0.295103,0.9264049999999999,0.23380700000000001,0.676914,0.7791640000000001,0.24613600000000002,-0.053022,0.27701,-0.5349550000000001
1712,2.2094970000000003,-1.195732,-0.92514,0.294094,0.930484,0.21837199999999998,1.29578,0.6624899999999999,0.11601199999999999,0.022465,0.263287,-0.252079
1713,2.137798,-1.209777,-1.007832,0.297927,0.9355370000000001,0.18970399999999998,1.815909,0.096099,0.379949,0.267243,0.28541,-0.18271600000000002
1714,2.026598,-1.220209,-1.129628,0.308359,0.9391709999999999,0.151167,2.290996,0.267789,0.7216739999999999,0.20911300000000002,0.282402,0.033998
1715,1.8772,-1.225738,-1.298699,0.322469,0.941056,0.102018,3.061594,0.626017,0.77894,-0.11386600000000001,0.47976599999999997,-0.16107
1716,1.7109729999999999,-1.227886,-1.4980950000000002,0.332903,0.94178,0.046973,3.3825510000000003,1.237568,0.480228,-0.536608,0.49482,-0.538245
1717,1.537518,-1.231559,-1.7166139999999999,0.332556,0.943009,-0.011071,3.8143910000000005,2.133753,-0.23147600000000002,-0.58312,0.628616,0.017357
1718,1.372739,-1.2284899999999999,-1.947302,0.329073,0.941983,-0.066041,3.829077,2.5109779999999997,-0.273517,-0.7076279999999999,0.664401,-0.028151999999999996
1719,1.195916,-1.211526,-2.1560770000000002,0.327152,0.936154,-0.12872999999999998,3.4498599999999997,-0.276196,-0.108089,-0.5849949999999999,0.461872,0.361137
1720,1.013139,-1.177944,-2.323569,0.324809,0.9238209999999999,-0.20257999999999998,3.586042,-1.894167,0.260268,0.001257,0.359596,0.163929
1721,0.850299,-1.126323,-2.4464349999999997,0.32311,0.9028370000000001,-0.283674,3.450629,-2.709943,0.853231,0.543528,0.272059,0.091047
1722,0.748214,-1.064354,-2.505185,0.329998,0.874476,-0.3555,2.981284,-2.347386,1.434873,0.520176,0.197988,0.061265
1723,0.662341,-1.002896,-2.5473060000000003,0.33076,0.843032,-0.424126,3.113797,-2.596034,0.897734,0.16560899999999998,0.057633000000000004,0.047234
1724,0.558175,-0.9478260000000001,-2.6060950000000003,0.30901300000000004,0.812149,-0.494888,3.166559,-2.78497,-0.116467,-0.232765,-0.13810699999999998,0.156174
1725,0.453545,-0.8990540000000001,-2.662845,0.27268200000000004,0.7827390000000001,-0.559424,2.839975,-3.070411,-0.37902800000000003,-0.329598,-0.164758,0.188941
1726,0.35783000000000004,-0.8555889999999999,-2.710798,0.22967800000000002,0.754957,-0.6142310000000001,2.485394,-2.7770029999999997,-0.718371,-0.172915,-0.306929,0.188999
1727,0.27464099999999997,-0.816265,-2.756955,0.185757,0.728593,-0.659273,2.2987189999999997,-2.197346,-0.8592860000000001,-0.028988,-0.183945,0.160661
1728,0.207085,-0.778803,-2.794335,0.146342,0.7024279999999999,-0.696543,1.998502,-1.984589,-0.791153,-0.02241,-0.30231199999999997,0.181895
1729,0.151772,-0.747644,-2.8216919999999996,0.110866,0.679913,-0.7248600000000001,1.538149,-1.714071,-0.6430279999999999,-0.11405499999999999,-0.38753899999999997,0.230704
1730,0.107253,-0.722589,-2.842115,0.080296,0.661329,-0.745783,1.2241819999999999,-1.4597790000000002,-0.5600890000000001,-0.14484,-0.338041,0.32245799999999997
1731,0.07261799999999999,-0.702545,-2.858475,0.055373,0.646162,-0.7611859999999999,0.9474950000000001,-1.0148,-0.510249,-0.143844,-0.326246,0.331529
1732,0.047646,-0.687655,-2.873324,0.036804,0.634727,-0.771856,0.676162,-0.638787,-0.533991,-0.166778,-0.353401,0.323233
1733,0.030331999999999998,-0.677502,-2.888842,0.023629,0.626849,-0.77878,0.45227799999999996,-0.210497,-0.6183569999999999,-0.24389,-0.329623,0.27894800000000003
1734,0.021463,-0.671355,-2.9065689999999997,0.016803,0.6220479999999999,-0.782796,0.240648,0.317946,-0.71772,-0.252735,-0.378914,0.23068699999999998
1735,0.02511,-0.670263,-2.924433,0.019676,0.621192,-0.783408,-0.031736,0.9962540000000001,-0.6799,-0.17208099999999998,-0.354057,0.125694
1736,0.040739,-0.673419,-2.940862,0.031837,0.623663,-0.781042,-0.18604,1.359896,-0.6419189999999999,-0.165168,-0.307134,-0.054972
1737,0.055753,-0.6791,-2.95646,0.043361000000000004,0.628093,-0.776927,-0.30035,1.131089,-0.599696,-0.083385,-0.24791999999999997,-0.081273
1738,0.067416,-0.687697,-2.968772,0.052053999999999996,0.634759,-0.7709520000000001,-0.473937,0.8955879999999999,-0.430759,-0.048605,-0.301568,-0.122618
1739,0.081902,-0.70047,-2.976049,0.062547,0.6445770000000001,-0.7619739999999999,-0.705441,1.057674,-0.271282,-0.10951400000000001,-0.345093,-0.190892
1740,0.106796,-0.718939,-2.979364,0.080212,0.658586,-0.748215,-1.049316,1.537923,-0.192047,-0.218746,-0.35013,-0.355484
1741,0.140952,-0.745171,-2.981074,0.103253,0.678098,-0.727679,-1.3931719999999999,1.855855,-0.280314,-0.308865,0.46086400000000005,-0.934018
1742,0.163589,-0.765726,-2.988695,0.11740199999999999,0.6930609999999999,-0.711251,-0.500273,0.8397459999999999,-0.562263,-0.141816,1.2268459999999999,-1.195549
1743,0.15349200000000002,-0.773896,-2.996552,0.109345,0.6989270000000001,-0.706781,-0.555423,-0.754538,-0.090587,0.22837800000000003,0.11583199999999999,-0.019141
1744,0.171463,-0.7929229999999999,-2.981978,0.11973800000000001,0.712407,-0.6914710000000001,-1.317879,1.084491,0.47857,-0.661226,-0.321691,0.659443
1745,0.21262399999999998,-0.8297479999999999,-2.9683740000000003,0.142454,0.737761,-0.659855,-2.0750290000000002,1.656639,-0.21966,-0.47353900000000004,-0.248504,0.513828
1746,0.25601,-0.867655,-2.964165,0.163737,0.762814,-0.625537,-1.863868,2.6400069999999998,-0.166034,0.342565,0.595767,0.5316350000000001
1747,0.342053,-0.903409,-2.9506189999999997,0.207602,0.785442,-0.583073,-1.705629,4.148915000000001,-0.15617999999999999,0.11287799999999999,0.9016620000000001,0.070851
1748,0.426804,-0.932687,-2.9364310000000002,0.246586,0.8032229999999999,-0.542235,-1.468612,3.2966910000000005,-0.09468,0.03619,0.646651,0.098478
1749,0.506655,-0.95981,-2.916216,0.278375,0.819083,-0.501598,-1.49934,3.3415489999999997,-0.097088,-0.062463,-0.008917,0.25759499999999996
1750,0.604345,-0.987132,-2.8914400000000002,0.313134,0.834449,-0.45346499999999995,-1.559521,4.154723000000001,-0.137007,-0.053092999999999994,-0.042274,0.308095
1751,0.712174,-1.014901,-2.86347,0.344837,0.8494280000000001,-0.399433,-1.5397379999999998,4.081962,-0.339738,-0.094058,-0.030244999999999998,0.28563299999999997
1752,0.809361,-1.041691,-2.837707,0.36536,0.863259,-0.348256,-1.353696,3.541843,-0.494775,-0.004017,-0.089929,0.136709
1753,0.892258,-1.0694110000000001,-2.811302,0.374163,0.8769170000000001,-0.301668,-1.454335,2.780297,-0.704941,0.10966300000000001,-0.050318,0.043825
1754,0.970743,-1.101359,-2.783067,0.373341,0.8918229999999999,-0.255446,-1.474723,2.668748,-1.02968,0.111659,-0.038582,0.035948
1755,1.040445,-1.139449,-2.7642599999999997,0.360645,0.9084030000000001,-0.21147800000000003,-1.291161,2.573515,-1.61473,0.068784,-0.11204700000000001,0.13614500000000002
1756,1.097593,-1.185286,-2.755573,0.33469099999999996,0.926607,-0.171362,-1.225769,2.4174900000000004,-2.079818,0.085078,-0.05650499999999999,0.124075
1757,1.152711,-1.228056,-2.743744,0.30709899999999996,0.941837,-0.136437,-1.045058,1.8702919999999998,-1.5266520000000001,0.131881,0.051876,0.008462
1758,1.212875,-1.255387,-2.6958830000000003,0.29052,0.9506690000000001,-0.10866300000000001,-1.478534,-0.036034,-0.748503,0.375817,0.028594,-0.13228800000000002
1759,1.295334,-1.2773299999999999,-2.590277,0.27833600000000003,0.957247,-0.078671,-1.9677639999999998,-1.2522440000000001,-0.408531,0.455581,-0.097445,-0.151554
1760,1.399944,-1.285924,-2.459402,0.27691,0.9596979999999999,-0.047776,-1.803316,-0.784673,0.268203,0.388694,-0.208706,0.060455999999999996
1761,1.515023,-1.2755940000000001,-2.3411470000000003,0.29044699999999996,0.956743,-0.016216,-1.53273,0.907905,0.868265,0.095737,-0.109072,0.07957
1762,1.645473,-1.2585959999999998,-2.247747,0.306266,0.9516600000000001,0.022914,-1.2361389999999999,2.2006419999999998,0.7383569999999999,-0.389899,-0.027374000000000002,-0.42292299999999994
1763,1.7238060000000002,-1.247248,-2.189341,0.314187,0.9481129999999999,0.048451999999999995,-0.964218,0.712486,0.22834899999999997,-0.430246,-0.09313300000000001,-0.14411
1764,1.791837,-1.2464819999999999,-2.124788,0.310875,0.9478690000000001,0.069857,-1.015261,0.039184,-0.247572,-0.284386,-0.177346,-0.099704
1765,1.8509939999999998,-1.245009,-2.060807,0.307542,0.947399,0.088501,-1.016951,-0.040941000000000005,-0.188729,0.084105,-0.000439,-0.175766
1766,1.9071470000000001,-1.2449459999999999,-2.001407,0.302146,0.9473790000000001,0.10564100000000001,-0.811289,0.024858,-0.304881,0.127083,0.054178,-0.11548299999999999
1767,1.9555790000000002,-1.2450430000000001,-1.955585,0.296592,0.9474100000000001,0.120111,-0.631934,0.363752,-0.228219,0.166772,0.016091,-0.146127
1768,2.0005040000000003,-1.244199,-1.9137549999999999,0.291625,0.94714,0.133642,-0.648934,0.141172,-0.229121,0.123018,-0.031643,-0.151998
1769,2.041267,-1.24306,-1.8705919999999998,0.286898,0.946773,0.145904,-0.627062,-0.02914,-0.281093,0.11361500000000001,-0.032162,-0.164993
1770,2.081076,-1.243141,-1.830212,0.280796,0.946799,0.157169,-0.559054,0.12093399999999999,-0.307515,0.14921199999999998,-0.090919,-0.135379
1771,2.119702,-1.242222,-1.788013,0.27526,0.9465030000000001,0.168349,-0.629762,-0.215311,-0.341762,0.10276199999999999,-0.081208,-0.094481
1772,2.140666,-1.24099,-1.758693,0.272652,0.946105,0.17471099999999998,-0.56463,-0.264297,-0.402132,0.104255,-0.10855,-0.156141
1773,2.156702,-1.241026,-1.7348990000000002,0.269786,0.946117,0.179042,-0.49477600000000005,-0.161171,-0.411391,0.113514,-0.02795,-0.1524
1774,2.1698209999999998,-1.2412969999999999,-1.716984,0.267202,0.946205,0.18242,-0.406896,-0.086853,-0.424759,0.11773099999999999,-0.049949,-0.11326800000000001
1775,2.185493,-1.242473,-1.696086,0.263401,0.946584,0.185944,-0.42424399999999995,-0.15918800000000002,-0.43546999999999997,0.138409,-0.025121,-0.077271
1776,2.2090560000000004,-1.244041,-1.666548,0.257753,0.947089,0.19121300000000002,-0.448729,-0.146324,-0.43458900000000006,0.145826,0.006494,-0.093938
1777,2.209882,-1.24579,-1.6600849999999998,0.256266,0.947649,0.19043800000000002,-0.425037,-0.068756,-0.405681,0.18190499999999998,0.05715800000000001,-0.102242
1778,2.226928,-1.24745,-1.640178,0.251737,0.948177,0.19381800000000002,-0.418152,0.036691,-0.407904,0.211734,0.410282,-0.07347200000000001
1779,2.261845,-1.248216,-1.6034629999999999,0.24425700000000003,0.948421,0.202025,-0.41024499999999997,-0.060448,-0.364996,0.23728000000000002,0.448171,-0.064238
1780,2.2819529999999997,-1.248796,-1.5796620000000001,0.23972800000000002,0.9486040000000001,0.20653600000000003,-0.181584,-0.0778,-0.220235,0.117221,0.288502,0.087517
1781,2.2943830000000003,-1.250622,-1.56989,0.235843,0.9491809999999999,0.208352,-0.005847,0.172671,-0.139211,0.017972,0.285027,0.029089999999999998
1782,2.294116,-1.2504549999999999,-1.564225,0.236017,0.9491280000000001,0.208393,-0.11318199999999999,-0.609165,-0.065252,0.44158000000000003,0.803451,0.013653
1783,2.2913669999999997,-1.254551,-1.556107,0.233665,0.9504100000000001,0.20517600000000003,0.134126,-0.22008899999999998,-0.34176100000000004,0.111015,0.720214,-0.304435
1784,2.292332,-1.265627,-1.5609819999999999,0.22554899999999997,0.9537959999999999,0.198436,0.67272,0.471445,-0.318589,0.059805,0.608902,-0.298106
1785,2.240475,-1.285733,-1.619693,0.22044899999999998,0.959644,0.174537,1.695691,-0.13777,-0.170725,0.113291,0.410855,-0.384024
1786,2.08908,-1.3106280000000001,-1.7582830000000003,0.22342199999999998,0.966347,0.127414,2.510757,-1.262522,0.142989,0.149579,0.226723,-0.287021
1787,1.857173,-1.327505,-1.968609,0.231046,0.97055,0.068036,2.784034,-1.337495,0.27318000000000003,0.136507,0.23706100000000002,-0.186841
1788,1.608823,-1.3311950000000001,-2.20553,0.237102,0.971433,0.009021,2.896315,-0.569815,0.271913,0.050677999999999994,0.239642,0.028546
1789,1.355691,-1.3225790000000002,-2.467091,0.23997800000000002,0.969352,-0.052432000000000006,3.357311,0.383031,0.01647,-0.155673,0.437325,0.007372
1790,1.102683,-1.300426,-2.739005,0.238327,0.963672,-0.120497,3.7562290000000003,0.40160799999999997,-0.179456,-0.33757,0.528454,-0.066454
1791,0.899868,-1.267774,-2.951349,0.233704,0.9544389999999999,-0.185506,3.060117,-0.23811,-0.23690999999999998,-0.37896799999999997,0.428221,0.0286
1792,0.772806,-1.2316719999999999,-3.074808,0.23223200000000002,0.9430459999999999,-0.238155,2.5665139999999997,-0.41399300000000006,0.21813600000000002,-0.324929,0.222771,0.430233
1793,0.6892590000000001,-1.1840709999999999,3.124908,0.239848,0.926149,-0.291045,2.8895310000000003,-0.388704,0.539758,-0.248011,0.103209,0.255614
1794,0.6110869999999999,-1.129742,3.062202,0.244925,0.904302,-0.349624,2.9346349999999997,-1.302637,0.748479,-0.183386,0.045741000000000004,0.243423
1795,0.546733,-1.070299,3.027674,0.24947399999999997,0.877344,-0.40990200000000004,2.855224,-1.967587,1.137609,0.11423399999999999,-0.035211,0.115605
1796,0.48863999999999996,-1.011255,3.0207669999999998,0.249165,0.847499,-0.468671,2.462939,-2.8980069999999998,1.319796,0.15143900000000002,-0.058452,0.295804
1797,0.43936800000000004,-0.959706,3.017574,0.24405500000000002,0.819023,-0.519258,2.336033,-1.8541450000000002,0.924466,0.018243000000000002,-0.329079,0.460008
1798,0.397874,-0.9121799999999999,3.011474,0.23713099999999998,0.79084,-0.56421,2.22525,-2.232275,0.7436470000000001,-0.253352,-0.275352,0.5260020000000001
1799,0.331165,-0.864384,3.001241,0.21105300000000002,0.760696,-0.613833,2.3696200000000003,-3.192354,0.41901000000000005,-0.20963400000000001,-0.253936,0.495043
1800,0.25655300000000003,-0.820483,2.987883,0.173021,0.731475,-0.659546,2.1083939999999997,-3.262498,0.07224,-0.15573299999999998,-0.410904,0.46311899999999995
1801,0.18553699999999998,-0.782085,2.971002,0.130874,0.70476,-0.6972649999999999,1.931761,-2.753571,-0.238362,-0.17202699999999999,-0.306765,0.36485300000000004
1802,0.12556099999999998,-0.7484609999999999,2.95605,0.091761,0.680512,-0.726965,1.613349,-2.179217,-0.271233,-0.196772,-0.321838,0.270544
1803,0.081313,-0.720905,2.942395,0.061015,0.660065,-0.7487229999999999,1.243274,-1.562756,-0.39959,-0.17271,-0.311249,0.317449
1804,0.050151,-0.702599,2.931109,0.038257,0.646203,-0.762203,0.764727,-0.926399,-0.3482,-0.09769,-0.28678200000000004,0.307629
1805,0.034855000000000004,-0.693695,2.921519,0.026794,0.639382,-0.768419,0.273948,-0.208853,-0.342934,-0.101379,-0.22873800000000002,0.23501799999999998
1806,0.030336000000000002,-0.69433,2.911555,0.023309,0.639871,-0.768126,-0.186669,0.255375,-0.418317,-0.17431,-0.212182,0.222304
1807,0.032514999999999995,-0.703153,2.899858,0.024798,0.646626,-0.762401,-0.5624060000000001,0.629764,-0.478037,-0.217272,-0.275227,0.18851800000000002
1808,0.043328,-0.718572,2.888045,0.032605,0.658311,-0.752037,-0.838844,1.093002,-0.465606,-0.229413,-0.303818,0.155098
1809,0.06251799999999999,-0.736783,2.878551,0.046272,0.671909,-0.7391840000000001,-0.9150010000000001,1.3431899999999999,-0.361773,-0.167549,-0.257755,0.07185599999999999
1810,0.08602,-0.757167,2.8736330000000003,0.062440999999999997,0.686865,-0.724094,-1.0771950000000001,1.302459,-0.158824,0.036024,-0.212515,-0.151028
1811,0.11445599999999999,-0.7820229999999999,2.878187,0.081027,0.704717,-0.704843,-1.345349,1.280893,0.138433,0.195508,-0.19344,-0.466391
1812,0.153184,-0.805657,2.889252,0.10568599999999999,0.721286,-0.6845220000000001,-1.004457,1.776644,0.275843,0.245617,0.349362,-0.901476
1813,0.187197,-0.814581,2.897198,0.1277,0.727438,-0.674181,-0.356621,0.701304,0.100149,0.202043,0.8872770000000001,-1.088865
1814,0.19824,-0.830307,2.9107220000000003,0.132867,0.738139,-0.661431,-1.168718,0.16433599999999998,0.5545,-0.546624,-0.077174,-0.12252
1815,0.217088,-0.861507,2.9363,0.140279,0.758825,-0.636003,-1.853435,-0.272231,0.30031199999999997,-0.463079,-0.139074,-0.190947
1816,0.22960100000000003,-0.895207,2.948041,0.142323,0.780339,-0.6089399999999999,-1.747141,0.9464379999999999,-0.056225,-0.146062,-0.009434,0.265648
1817,0.281426,-0.9293799999999999,2.960538,0.16617,0.801249,-0.574786,-1.680379,2.437872,-0.12603599999999998,-0.034349,0.657964,0.067264
1818,0.33162600000000003,-0.9608469999999999,2.967893,0.186499,0.819677,-0.541608,-1.522375,2.034344,-0.315627,-0.218069,0.49042700000000006,0.17326
1819,0.383204,-0.9923870000000001,2.9765099999999998,0.204402,0.837333,-0.507034,-1.624689,2.50248,-0.346852,-0.039760000000000004,0.032647,0.342621
1820,0.457449,-1.02619,2.991102,0.228812,0.855331,-0.464805,-1.719641,3.482742,-0.316724,0.026971,0.0050810000000000004,0.300132
1821,0.556032,-1.062791,3.0148200000000003,0.256745,0.8737159999999999,-0.41314700000000004,-2.046736,3.97954,-0.394421,0.004715,0.084352,0.362793
1822,0.667937,-1.102991,3.0548029999999997,0.27928200000000003,0.89256,-0.354014,-2.1971950000000002,3.7361169999999997,-0.39516,-0.032456,0.06668400000000001,0.326289
1823,0.778507,-1.14076,3.1067869999999997,0.292746,0.9089510000000001,-0.296808,-2.097918,2.7654400000000003,-0.42847399999999997,0.10113,-0.046234,0.261194
1824,0.865287,-1.173861,-3.130678,0.294292,0.92225,-0.250664,-1.596051,2.064036,-0.7498779999999999,0.22537600000000002,-0.111383,0.23993699999999998
1825,0.922451,-1.208728,-3.11564,0.28231799999999996,0.9351659999999999,-0.213883,-1.196921,2.349847,-1.440732,0.304795,-0.039521,0.10978800000000001
1826,0.9791030000000001,-1.247593,-3.115374,0.26359099999999996,0.9482229999999999,-0.177136,-1.092487,2.964432,-1.511293,0.337147,0.004612,0.012112000000000001
1827,1.051809,-1.278623,-3.088059,0.250082,0.95762,-0.142851,-1.2986389999999999,1.628939,-0.891453,0.268015,0.110297,-0.185747
1828,1.138017,-1.3027549999999999,-2.999847,0.24039699999999997,0.964291,-0.11106099999999999,-1.795484,-0.7676189999999999,-0.273352,0.289998,-0.288037,-0.097649
1829,1.243409,-1.315467,-2.859445,0.239117,0.9675799999999999,-0.081206,-2.0073630000000002,-1.814007,0.247802,0.388248,-0.306356,-0.076066
1830,1.369018,-1.31884,-2.6949919999999996,0.244206,0.968426,-0.049955,-2.010629,-1.391883,0.448064,0.324535,-0.368222,0.106398
1831,1.51636,-1.3108229999999998,-2.5304599999999997,0.25663600000000003,0.966397,-0.013984,-1.9929849999999998,0.042608999999999994,0.807408,-0.168486,-0.225079,-0.0017629999999999998
1832,1.6690189999999998,-1.292678,-2.390011,0.273187,0.9615739999999999,0.02692,-1.813494,1.070949,0.8308450000000001,-0.31249299999999997,-0.12601800000000002,-0.239948
1833,1.784845,-1.277152,-2.278595,0.282802,0.9571959999999999,0.061475,-1.606767,0.004979,0.293134,-0.528514,0.020008,-0.24352800000000002
1834,1.8702619999999999,-1.268665,-2.177746,0.284279,0.9547040000000001,0.087771,-1.445378,-0.7685770000000001,-0.071147,-0.157905,0.016762,-0.17613499999999999
1835,1.9338330000000001,-1.264669,-2.0973029999999997,0.281692,0.953508,0.10700699999999999,-1.0847639999999998,-0.505853,-0.28367800000000004,-0.00592,0.005248,-0.164624
1836,1.9941900000000001,-1.26335,-2.029044,0.27587,0.953109,0.12432,-0.9314959999999999,-0.15043099999999998,-0.321519,0.174753,-0.024276,-0.152885
1837,2.044125,-1.261379,-1.973398,0.270991,0.9525110000000001,0.138791,-0.6798649999999999,-0.133406,-0.26850799999999997,0.195745,0.01659,0.011447
1838,2.079198,-1.262466,-1.9367330000000003,0.265054,0.952842,0.147704,-0.431251,0.052385,-0.325762,0.21878699999999998,0.042947000000000006,-0.09465
1839,2.123267,-1.259584,-1.885792,0.260626,0.9519629999999999,0.160678,-0.944408,-0.509946,-0.18121099999999998,0.243693,-0.025509999999999998,-0.21155100000000002
1840,2.161037,-1.250756,-1.832169,0.261345,0.9492229999999999,0.175076,-0.816936,-0.510883,-0.057474000000000004,0.239738,0.012173,-0.22775
1841,2.188031,-1.245685,-1.80113,0.260447,0.947615,0.18485,-0.404735,0.002395,-0.102254,0.129842,0.053987,-0.21109499999999998
1842,2.203346,-1.244326,-1.7831400000000002,0.25862399999999997,0.9471799999999999,0.189578,-0.30031599999999997,-0.1148,-0.188969,0.162443,0.042001,-0.133945
1843,2.222536,-1.245218,-1.761553,0.254266,0.947466,0.193993,-0.225644,0.030182999999999998,-0.279433,0.163779,0.11169200000000001,-0.049156
1844,2.2475,-1.248198,-1.7381830000000003,0.24714099999999997,0.948415,0.19851,-0.189431,0.143421,-0.39042,0.086599,0.330714,-0.040475
1845,2.2737830000000003,-1.2529709999999998,-1.7114470000000002,0.23838299999999998,0.949917,0.202007,-0.158808,-0.011875,-0.47546499999999997,0.115148,0.484958,-0.036052
1846,2.295144,-1.258964,-1.6867919999999998,0.22974499999999998,0.951773,0.203276,-0.034585000000000005,-0.140164,-0.469092,0.401465,0.6005189999999999,0.118578
1847,2.3076659999999998,-1.26591,-1.6727759999999998,0.222279,0.953881,0.201688,0.109624,0.029255,-0.337979,0.22350599999999998,0.5389470000000001,0.114245
1848,2.304871,-1.268765,-1.670453,0.22081900000000002,0.954734,0.199241,0.040614,-0.527855,-0.019417,0.049079000000000005,0.5030140000000001,-0.070075
1849,2.272488,-1.27372,-1.6866619999999999,0.22353800000000001,0.956197,0.18893,0.559743,-0.8853840000000001,-0.037765,-0.076641,0.363643,-0.30421
1850,2.2153099999999997,-1.2878020000000001,-1.734934,0.22318200000000002,0.960224,0.16774,1.284163,-0.304672,-0.166977,0.014596000000000001,0.392285,-0.318359
1851,2.1090470000000003,-1.311459,-1.8419130000000001,0.22014299999999998,0.9665600000000001,0.131437,2.147753,-0.20008399999999998,-0.16428299999999998,0.113292,0.350777,-0.318312
1852,1.9183990000000002,-1.333292,-2.024743,0.221162,0.971928,0.08012999999999999,2.675151,-1.046673,0.101132,0.129546,0.301921,-0.328437
1853,1.641507,-1.3416649999999999,-2.278254,0.226518,0.973864,0.016044,3.10167,-1.6963130000000002,0.219243,0.16056700000000002,0.332334,-0.186317
1854,1.330908,-1.331503,-2.563689,0.23018899999999998,0.971506,-0.05630399999999999,3.488058,-1.405831,0.23545700000000003,0.15196700000000002,0.397833,0.092818
1855,1.064843,-1.302657,-2.8299630000000002,0.231715,0.964266,-0.128383,3.635335,0.24056599999999997,-0.028406999999999998,-0.027933999999999997,0.46293500000000004,0.218013
1856,0.878813,-1.267075,-3.043439,0.23025900000000002,0.9542299999999999,-0.19080999999999998,3.3804,1.153414,-0.316573,-0.163914,0.374215,0.080199
1857,0.745572,-1.226011,3.083526,0.229277,0.941148,-0.24830700000000003,3.070416,0.31515,-0.075177,-0.29286,0.22131199999999998,0.342012
1858,0.647288,-1.1796200000000001,2.9862490000000004,0.229908,0.9244610000000001,-0.304137,2.8926060000000002,-0.729406,0.22509,-0.278629,0.095955,0.214889
