,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2012,0.867225,-0.9625040000000001,1.9236799999999998,0.43575200000000003,0.820625,-0.369697,1.681909,-1.055943,1.0909440000000001,-0.037604000000000005,-0.07592,-0.025138999999999998
2013,0.823044,-0.9246979999999999,1.8994830000000003,0.44144300000000003,0.798439,-0.40939699999999996,1.8481290000000001,-1.34,0.8542549999999999,-0.043295,-0.053734000000000004,0.014561000000000001
2014,0.7721720000000001,-0.8903559999999999,1.8717130000000002,0.438934,0.777296,-0.450701,1.7489029999999999,-1.4840659999999999,0.47132299999999994,-0.077011,-0.288709,0.026736000000000003
2015,0.7205600000000001,-0.865502,1.8434720000000002,0.427716,0.761421,-0.487116,1.363425,-1.509766,0.040307,-0.019742,-0.349036,0.171183
2016,0.67497,-0.851756,1.821116,0.411574,0.752438,-0.5142260000000001,0.733721,-1.323395,-0.19933900000000002,0.016633000000000002,-0.407269,0.24551900000000002
2017,0.6448699999999999,-0.8516610000000001,1.8089009999999999,0.395955,0.752376,-0.526437,-0.034782,-0.863007,-0.379418,0.0021620000000000003,-0.527324,0.257639
2018,0.6312439999999999,-0.864066,1.805092,0.383208,0.7604890000000001,-0.524208,-0.635587,-0.325571,-0.525308,-0.005842,-0.58808,0.25408200000000003
2019,0.633594,-0.887084,1.8077020000000001,0.373973,0.775233,-0.5090600000000001,-1.1874360000000002,0.20840300000000003,-0.647352,-0.023402000000000003,-0.618037,0.25646599999999997
2020,0.652302,-0.9193610000000001,1.819665,0.368044,0.795215,-0.481832,-1.68071,0.592589,-0.657699,-0.090135,-0.53641,0.075033
2021,0.690187,-0.956284,1.8446810000000002,0.367076,0.817055,-0.44459,-2.0471630000000003,1.114141,-0.498557,-0.23563699999999999,-0.108803,-0.366629
2022,0.761328,-1.001992,1.8935810000000002,0.371576,0.8425459999999999,-0.389909,-3.083166,1.713648,-0.604838,-0.178278,1.670821,-0.457884
2023,0.840406,-1.066649,1.9471009999999997,0.359823,0.8755870000000001,-0.322265,-2.993322,1.404457,-1.68165,0.5245310000000001,2.637673,0.182647
2024,0.8814049999999999,-1.1061889999999999,1.984346,0.34572800000000004,0.893998,-0.284988,-1.319151,-0.088547,-0.598753,0.11739200000000001,1.407211,0.12138299999999999
2025,0.8875629999999999,-1.1255600000000001,2.002878,0.333981,0.902509,-0.271868,-0.901492,-0.5539390000000001,-0.461711,-0.244991,-0.548932,0.030976999999999998
2026,0.911968,-1.14873,2.032098,0.323889,0.912244,-0.250764,-1.3416629999999998,0.097002,-0.626922,-0.044516,-0.50926,0.008302
2027,0.939638,-1.176692,2.055628,0.30998000000000003,0.923341,-0.22656199999999999,-1.0466440000000001,0.392277,-0.930751,-0.08421100000000001,-0.24130300000000002,-0.080079
2028,0.949326,-1.201511,2.056694,0.293432,0.932586,-0.21013600000000002,-0.606244,0.47319700000000003,-1.035669,-0.28839699999999996,0.121995,-0.043633
2029,0.9575450000000001,-1.226375,2.052697,0.276095,0.9412709999999999,-0.194307,-0.797517,0.6591600000000001,-1.02122,-0.224795,0.254576,0.2661
2030,0.9984350000000001,-1.254432,2.080327,0.261494,0.9503729999999999,-0.168482,-1.3227200000000001,0.748785,-0.867975,-0.336064,0.117925,0.322825
2031,1.053334,-1.2831290000000002,2.123204,0.24653000000000003,0.958908,-0.140324,-1.191529,0.658111,-0.950263,-0.380258,-0.132096,0.245442
2032,1.0840049999999999,-1.311714,2.143597,0.22638699999999998,0.966625,-0.119821,-0.780159,0.501267,-1.244155,-0.281105,-0.198696,0.179971
2033,1.0866069999999999,-1.342929,2.137244,0.199879,0.97415,-0.105126,-0.6302949999999999,0.369628,-1.487562,-0.056354999999999995,-0.185225,0.016595
2034,1.077617,-1.375025,2.125433,0.171279,0.9808979999999999,-0.092059,-0.652517,-0.007631000000000001,-1.430618,0.173951,-0.11458,-0.074018
2035,1.076634,-1.403361,2.125741,0.14664100000000002,0.986015,-0.079002,-0.6905439999999999,-0.058931,-1.090055,0.318828,-0.07962799999999999,-0.053902
2036,1.11304,-1.423471,2.162748,0.131591,0.989167,-0.064829,-0.720105,0.03822,-0.585117,0.338029,-0.111451,0.038493
2037,1.1682540000000001,-1.4348940000000001,2.217616,0.124554,0.9907790000000001,-0.053034000000000005,-0.46476000000000006,0.019834,-0.205159,0.298694,-0.23878000000000002,0.01034
2038,1.1992049999999999,-1.435605,2.2500310000000003,0.125478,0.990876,-0.048898000000000004,-0.079761,-0.132079,0.15451099999999998,0.272502,-0.221085,-0.022147
2039,1.207328,-1.430381,2.264193,0.130712,0.990158,-0.049719,-0.0018510000000000002,-0.40903,0.34769,0.17414300000000002,-0.0017699999999999999,0.042349
2040,1.2320010000000001,-1.424189,2.302009,0.137682,0.9892719999999999,-0.048517000000000005,-0.24161100000000002,-0.793926,0.372146,-0.025775,0.033799,0.10190700000000001
2041,1.264625,-1.421656,2.355397,0.141583,0.988899,-0.044756,-0.375386,-1.102583,0.15368900000000002,-0.123394,-0.024696,0.064638
2042,1.300568,-1.42355,2.411686,0.141291,0.9891790000000001,-0.039138,-0.449029,-0.828831,-0.042660000000000003,-0.052271000000000005,-0.039274,-0.0034189999999999997
2043,1.3507200000000001,-1.428833,2.470502,0.13797,0.9899399999999999,-0.030864,-0.483591,-0.139871,-0.210427,0.022522,-0.016262000000000002,-0.042302
2044,1.413894,-1.4359,2.531473,0.132724,0.990915,-0.020997,-0.477033,0.282308,-0.29851700000000003,0.126644,0.044164999999999996,-0.087309
2045,1.4854129999999999,-1.444386,2.594506,0.125494,0.9920209999999999,-0.010740999999999999,-0.440198,0.5181020000000001,-0.423541,0.179606,0.032927,-0.135438
2046,1.5532549999999998,-1.454913,2.653202,0.115472,0.993293,-0.002026,-0.34086500000000003,0.413879,-0.553037,0.219901,0.070107,-0.173725
2047,1.612565,-1.466097,2.708324,0.104269,0.994524,0.004358,-0.283602,0.10578699999999999,-0.545833,0.184869,0.122877,-0.140939
2048,1.6831169999999998,-1.476597,2.781022,0.093303,0.995566,0.010523999999999999,-0.345506,-0.16128399999999998,-0.570492,0.201954,0.200768,-0.133769
2049,1.7750169999999998,-1.485283,2.876383,0.083455,0.996346,0.017284,-0.32556599999999997,-0.164832,-0.499846,0.056972,0.359962,-0.097301
2050,1.855981,-1.495732,2.964265,0.071762,0.997184,0.021039,-0.127762,-0.44513199999999997,-0.638042,0.14535599999999999,0.482919,-0.07360499999999999
2051,1.8763759999999998,-1.505734,2.995945,0.061772,0.997884,0.019487,0.14558,-0.644075,-0.408346,0.046962000000000004,0.480235,-0.032533
2052,1.776284,-1.511611,2.911763,0.057647000000000004,0.9982489999999999,0.012015000000000001,0.446143,-0.872223,-0.091897,0.045625,0.369747,-0.019019
2053,1.562751,-1.510591,2.714034,0.059911,0.998188,-0.000482,0.6364310000000001,-0.724955,0.21048200000000003,-0.07874,0.300564,-0.0069180000000000005
2054,1.337936,-1.5022950000000002,2.498129,0.066386,0.997655,-0.015744,0.804074,-0.28520300000000004,0.383073,-0.204325,0.164577,-0.010837000000000001
2055,1.145622,-1.487262,2.3031610000000002,0.075849,0.9965129999999999,-0.034344,1.021776,0.341987,0.524795,-0.238828,0.094475,-0.035236
2056,1.010625,-1.465737,2.153912,0.088724,0.9944860000000001,-0.055647,1.178125,0.852198,0.669443,-0.13938299999999998,0.09941599999999999,-0.064013
2057,0.9242879999999999,-1.438727,2.046411,0.105028,0.9912920000000001,-0.079265,1.3876950000000001,1.085302,0.802,-0.128389,0.122173,-0.002079
2058,0.857397,-1.40399,1.957223,0.12548499999999999,0.9861200000000001,-0.108602,1.73315,1.0224790000000001,1.027752,-0.035122,0.126246,0.041707
2059,0.829729,-1.360433,1.910698,0.154008,0.9779549999999999,-0.140924,1.730895,0.8296030000000001,1.577049,0.376602,-0.07141499999999999,0.051721
2060,0.860801,-1.309772,1.9276209999999998,0.195676,0.966126,-0.16818699999999998,1.406462,0.762003,2.2457130000000003,0.315219,-0.082566,0.138265
2061,0.915668,-1.254156,1.96174,0.246881,0.9502870000000001,-0.189685,1.46634,1.246792,2.703777,0.29299000000000003,0.155624,-0.200268
2062,0.953575,-1.186201,1.975157,0.305933,0.926951,-0.21712800000000002,2.039679,1.2484680000000001,2.8530580000000003,-0.027644,0.14441500000000002,-0.387349
2063,0.9592430000000001,-1.118439,1.960981,0.357848,0.8994190000000001,-0.25093499999999996,2.215002,0.6551819999999999,2.417072,-0.148207,0.20543899999999998,-0.402416
2064,0.934113,-1.062457,1.937604,0.391347,0.873554,-0.289362,1.934416,-0.816185,1.651083,-0.385533,0.078503,0.018838999999999998
2065,0.8803610000000001,-1.0212350000000001,1.9122540000000001,0.402673,0.8527540000000001,-0.332635,1.703739,-1.944277,1.044167,-0.277185,-0.22062800000000002,0.193338
2066,0.818822,-0.9853649999999999,1.8900169999999998,0.403545,0.8334739999999999,-0.377432,1.582575,-2.170391,0.951743,-0.222072,-0.30640500000000004,0.23337399999999997
2067,0.769055,-0.95121,1.878227,0.40384000000000003,0.8141189999999999,-0.41726,1.343777,-1.831045,1.0115969999999999,-0.01326,-0.243654,0.223214
2068,0.7389439999999999,-0.918775,1.8767770000000001,0.408671,0.794859,-0.44852,1.127324,-1.237299,1.10226,0.041753,-0.165892,0.060717999999999994
2069,0.7203510000000001,-0.889993,1.8822020000000002,0.41518599999999994,0.777067,-0.473045,0.861078,-1.189265,1.0426540000000002,0.055822000000000004,-0.150419,-0.004632
2070,0.696271,-0.8671770000000001,1.888349,0.414941,0.762506,-0.49638000000000004,0.68014,-1.605115,0.765254,0.044669,-0.205148,0.027202999999999998
2071,0.6599109999999999,-0.851359,1.8863400000000001,0.403967,0.7521770000000001,-0.520601,0.644334,-1.78187,0.24393800000000002,0.025003,-0.271922,0.096499
2072,0.616366,-0.842816,1.876557,0.384623,0.7465189999999999,-0.542918,0.42286,-1.812648,-0.125038,0.030996,-0.39665100000000003,0.280192
2073,0.577163,-0.844301,1.868623,0.362444,0.7475069999999999,-0.556646,-0.135114,-1.526572,-0.319446,0.053725,-0.508676,0.384328
2074,0.5537569999999999,-0.8574450000000001,1.8663880000000002,0.34412,0.756173,-0.55657,-0.738276,-0.800578,-0.464526,0.109753,-0.6111840000000001,0.38913600000000004
2075,0.550362,-0.881957,1.8706919999999998,0.332433,0.771984,-0.541771,-1.356738,-0.087587,-0.541331,0.078105,-0.746899,0.38488
2076,0.567321,-0.916904,1.8865169999999998,0.326868,0.793722,-0.512979,-1.9395229999999999,0.41159399999999996,-0.460583,-0.098399,-0.718313,0.182642
2077,0.609246,-0.959059,1.919387,0.328629,0.818652,-0.47095299999999995,-2.656614,0.978194,-0.34026799999999996,-0.501786,-0.171923,-0.202799
2078,0.6866939999999999,-1.024076,1.975485,0.32959099999999997,0.854234,-0.402041,-3.8787629999999997,1.834112,-1.269641,-0.07296799999999999,2.789351,-0.5025149999999999
2079,0.742592,-1.09229,2.008408,0.311344,0.887684,-0.33920900000000004,-2.456427,0.628925,-1.0808360000000001,0.655636,3.81596,-0.05874
2080,0.760879,-1.121493,2.030152,0.29948600000000003,0.90075,-0.314544,-0.9579489999999999,-0.44980699999999996,-0.613925,-0.51407,-0.319146,0.21006799999999998
2081,0.758919,-1.142995,2.039832,0.285472,0.9098799999999999,-0.301005,-1.039863,-0.31350300000000003,-0.5302819999999999,-0.194987,-0.587172,0.13401300000000002
2082,0.789233,-1.167612,2.068029,0.278476,0.919816,-0.276348,-1.354317,0.502361,-0.489727,0.114087,-0.526292,-0.015461
2083,0.8165319999999999,-1.1942840000000001,2.0816060000000003,0.267934,0.929953,-0.251749,-0.8721030000000001,0.8207639999999999,-0.8788040000000001,0.123576,-0.21205700000000002,-0.073034
2084,0.821049,-1.215386,2.066554,0.254646,0.9375040000000001,-0.237107,-0.426879,1.000837,-1.008384,-0.05890599999999999,0.21804400000000002,0.106965
2085,0.833109,-1.2397989999999999,2.0577349999999996,0.240472,0.9457190000000001,-0.21855500000000003,-0.986193,1.006787,-0.946069,-0.041756,0.32424000000000003,0.26578
2086,0.874476,-1.269108,2.0842970000000003,0.227931,0.954836,-0.190555,-1.3480940000000001,0.6451979999999999,-0.7836270000000001,-0.26504,0.014661000000000002,0.287143
2087,0.910847,-1.297939,2.114048,0.212862,0.9630049999999999,-0.165186,-1.140736,0.292673,-0.983621,-0.346056,-0.19503,0.25232899999999997
2088,0.920494,-1.3300459999999998,2.11786,0.189725,0.971159,-0.14432,-0.962724,0.326709,-1.390482,-0.265836,-0.223494,0.182345
2089,0.90774,-1.365883,2.0995209999999997,0.16031600000000001,0.979079,-0.125209,-0.916734,0.171745,-1.57156,-0.150795,-0.272368,0.09312000000000001
2090,0.8838860000000001,-1.399712,2.074648,0.131579,0.985401,-0.10791500000000001,-0.8523,-0.027354000000000003,-1.388189,0.194441,-0.213993,-0.06478400000000001
2091,0.865826,-1.4288530000000002,2.05694,0.107671,0.989943,-0.09160900000000001,-0.828066,-0.004259000000000001,-1.0579690000000002,0.32729600000000003,-0.107619,-0.025594
2092,0.8892450000000001,-1.45041,2.079354,0.093174,0.992762,-0.075586,-0.7403,0.099883,-0.538333,0.348476,-0.10016900000000001,0.01069
2093,0.9459989999999999,-1.458795,2.133134,0.090547,0.993734,-0.065301,-0.340447,0.188693,0.081778,0.285033,-0.23215300000000003,-0.000968
2094,0.9945809999999999,-1.455533,2.178782,0.096331,0.9933649999999999,-0.062593,-0.030452,0.136377,0.374567,0.156828,-0.16630799999999998,-0.0343
2095,1.039449,-1.447851,2.2232,0.10562300000000001,0.992452,-0.062077999999999994,-0.063862,-0.059986000000000005,0.492087,0.036146,-0.011907,0.029653
2096,1.094192,-1.443785,2.2837169999999998,0.11245,0.9919450000000001,-0.058058000000000005,-0.32554,-0.37869899999999995,0.23536300000000002,-0.156533,-0.015519999999999999,0.033995
2097,1.14085,-1.44624,2.341109,0.112818,0.992253,-0.051733,-0.377284,-0.541438,-0.047869,-0.10521900000000001,-0.016911000000000002,0.007573999999999999
2098,1.169118,-1.452573,2.376154,0.10844200000000001,0.9930200000000001,-0.046063,-0.29436,-0.13595,-0.290296,-0.008191,-0.05910599999999999,0.047116000000000005
2099,1.19854,-1.462077,2.402287,0.10094299999999999,0.9940959999999999,-0.039414,-0.343947,0.330282,-0.423699,0.17106,-0.035264,-0.002639
2100,1.252216,-1.473431,2.445827,0.092172,0.9952639999999999,-0.0304,-0.43633,0.610987,-0.47811499999999996,0.276648,-0.000131,-0.11584100000000001
2101,1.330665,-1.48635,2.5113060000000003,0.08175,0.9964370000000001,-0.020017,-0.469779,0.658404,-0.585232,0.419318,0.118477,-0.250796
2102,1.418413,-1.500467,2.589196,0.069239,0.9975280000000001,-0.010633,-0.40358299999999997,0.372917,-0.644224,0.484091,0.186417,-0.24226599999999998
2103,1.5160129999999998,-1.512613,2.685368,0.057795000000000006,0.998308,-0.003169,-0.354044,-0.102906,-0.50974,0.460348,0.257063,-0.20158800000000002
2104,1.633553,-1.519916,2.810534,0.050453,0.998706,0.00317,-0.328962,-0.484142,-0.298637,0.12831900000000002,0.355466,-0.104046
2105,1.7313900000000002,-1.52393,2.922621,0.045913999999999996,0.9989020000000001,0.007437999999999999,-0.17528,-0.849399,-0.198819,0.23764000000000002,0.41953999999999997,-0.111106
2106,1.7504400000000002,-1.525355,2.960945,0.044351,0.9989680000000001,0.008054,-0.028539,-0.9998379999999999,-0.001048,0.051108,0.591532,-0.066663
2107,1.680175,-1.5250489999999999,2.9101209999999997,0.045110000000000004,0.9989540000000001,0.004954,0.240473,-0.968802,-0.003482,-0.07868,0.554589,-0.06464600000000001
2108,1.4651370000000001,-1.524046,2.7122080000000004,0.046139,0.998907,-0.004893,0.5387890000000001,-0.718858,0.102967,-0.074627,0.535669,-0.03539
2109,1.211961,-1.5189549999999998,2.467578,0.048234,0.998657,-0.018091,0.703979,-0.268881,0.11849900000000001,-0.14953699999999998,0.408265,0.005167000000000001
2110,0.96216,-1.508834,2.216518,0.0506,0.998081,-0.035263,0.9675799999999999,0.21705700000000003,0.11330899999999999,-0.17087,0.19031900000000002,-0.08064299999999999
2111,0.7613260000000001,-1.491101,2.005764,0.054791,0.996826,-0.057495000000000004,1.2215049999999998,0.591666,0.251335,-0.141598,0.147751,-0.078705
2112,0.6552180000000001,-1.465015,1.8863729999999999,0.06425,0.99441,-0.083608,1.450783,0.630143,0.553057,-0.059047,0.031575,0.001866
2113,0.611536,-1.428007,1.830595,0.08164400000000001,0.989823,-0.116433,1.84545,0.563136,0.983189,0.077734,-0.15004,0.057946000000000004
2114,0.620205,-1.379704,1.828818,0.110348,0.9817969999999999,-0.154501,1.9924979999999999,0.503373,1.6807729999999999,0.10849400000000001,-0.22598400000000002,0.14743699999999998
2115,0.684657,-1.326094,1.8820830000000002,0.153178,0.97021,-0.187628,1.6684080000000001,0.693793,2.293561,0.093648,-0.165446,0.149847
2116,0.767791,-1.266642,1.949598,0.20797800000000002,0.954101,-0.21543400000000001,1.593864,1.07094,2.8800790000000003,0.10073700000000001,-0.015913999999999998,-0.087041
2117,0.842231,-1.1998030000000002,2.001579,0.270478,0.931968,-0.241358,1.8269630000000001,1.3071959999999998,3.003182,-0.17468399999999998,0.0608,-0.264517
2118,0.873664,-1.129893,2.014568,0.327167,0.904367,-0.273969,2.203539,0.7033149999999999,2.644459,-0.43274300000000004,0.083274,-0.216433
2119,0.861301,-1.068784,2.0007610000000002,0.365057,0.876616,-0.31345700000000004,2.163555,-0.468239,1.818877,-0.427359,-0.094237,0.034542
2120,0.819257,-1.0192379999999999,1.9783240000000002,0.382851,0.851709,-0.357765,2.0333259999999997,-1.434204,1.339574,-0.265938,-0.145929,0.261009
2121,0.776517,-0.975043,1.963277,0.393229,0.8277260000000001,-0.400277,1.649203,-1.46686,1.3145,-0.070582,-0.182355,0.36090900000000004
2122,0.753514,-0.9364979999999999,1.967373,0.405458,0.805488,-0.432175,1.150463,-1.177094,1.477287,0.139052,-0.12323699999999999,0.28160100000000005
2123,0.747486,-0.9018790000000001,1.9813459999999998,0.421558,0.784493,-0.45479899999999995,0.890292,-0.677603,1.4673530000000001,0.178647,-0.080438,-0.07321699999999999
2124,0.744737,-0.87166,1.99397,0.43618,0.7653979999999999,-0.47317600000000004,0.816767,-0.704962,1.180591,0.11872100000000001,-0.04973,-0.30557199999999995
2125,0.723643,-0.8493209999999999,1.996552,0.437317,0.7508319999999999,-0.494963,0.71851,-1.365718,0.53875,0.077637,-0.11199300000000001,-0.20338599999999998
2126,0.688409,-0.838298,1.987426,0.424843,0.743506,-0.516423,0.536421,-1.428652,-0.080942,0.064446,-0.315146,0.079014
2127,0.654217,-0.8395889999999999,1.977612,0.406356,0.744369,-0.529882,-0.15046199999999998,-1.216233,-0.391524,0.11250399999999999,-0.452926,0.28323899999999996
2128,0.640382,-0.857093,1.978536,0.39114099999999996,0.755943,-0.5249229999999999,-1.046402,-0.378328,-0.563362,0.162937,-0.5137550000000001,0.304419
2129,0.652465,-0.8894190000000001,1.989743,0.382412,0.776706,-0.500473,-1.764027,0.45484300000000005,-0.771336,0.273457,-0.697543,0.36138899999999996
2130,0.6839970000000001,-0.932055,2.0115119999999997,0.376718,0.802847,-0.46206400000000003,-2.250963,0.8400110000000001,-0.7666850000000001,0.217047,-0.691183,0.22654499999999997
2131,0.737247,-0.980891,2.053902,0.37395100000000003,0.830993,-0.411815,-3.048062,0.965736,-0.614317,-0.136219,-0.36615,-0.071995
2132,0.828174,-1.046571,2.12909,0.368733,0.865712,-0.338464,-3.828633,1.7607119999999998,-1.338633,-0.459294,1.110149,-0.552497
2133,0.893395,-1.116011,2.167033,0.34226,0.8983549999999999,-0.275305,-2.356704,1.0741,-1.937427,0.386606,2.717474,-0.005854
2134,0.919866,-1.158755,2.2035720000000003,0.31856599999999996,0.9163049999999999,-0.24264299999999997,-1.6177219999999999,-0.84165,-1.151076,-0.618844,0.460099,0.218473
2135,0.901856,-1.1935639999999998,2.207784,0.288936,0.929688,-0.22841199999999998,-0.967166,-1.070122,-1.322496,-0.341304,-0.714142,0.26803899999999997
2136,0.88576,-1.223792,2.207512,0.26333,0.9403959999999999,-0.21514699999999998,-0.9274309999999999,-0.570405,-1.116692,-0.171899,-0.531597,0.177625
2137,0.887177,-1.252011,2.209231,0.24295500000000003,0.949617,-0.197927,-0.923908,0.27516399999999996,-1.054726,-0.089482,-0.169191,-0.034495
2138,0.906072,-1.279091,2.2146060000000003,0.226319,0.9577549999999999,-0.177367,-0.87421,0.9617969999999999,-0.980483,-0.014313999999999999,0.13743,0.042098000000000003
2139,0.933881,-1.30272,2.216784,0.212902,0.964282,-0.157497,-0.6852199999999999,1.3770799999999999,-0.834417,0.021763,0.134518,0.152614
2140,0.980935,-1.3211549999999999,2.2431509999999997,0.205262,0.969001,-0.13739300000000002,-0.9127569999999999,0.793434,-0.40262800000000004,-0.108475,0.009011,0.179492
2141,1.044331,-1.338103,2.301164,0.19932,0.9730489999999999,-0.11584100000000001,-1.079926,0.147426,-0.41151400000000005,-0.36138400000000004,-0.261303,0.23980300000000002
2142,1.091171,-1.361898,2.350286,0.18392,0.97826,-0.095663,-0.9760209999999999,-0.162485,-1.054529,-0.37837800000000005,-0.271244,0.235098
2143,1.087925,-1.393837,2.354501,0.155835,0.984384,-0.08169900000000001,-0.670342,-0.48348,-1.498499,0.10795899999999999,-0.109323,0.134159
2144,1.073763,-1.4227370000000001,2.352522,0.129581,0.989059,-0.070292,-0.698473,-0.663884,-1.114973,0.212155,-0.05867000000000001,0.11271099999999999
2145,1.103012,-1.444809,2.3937720000000002,0.11204700000000001,0.992074,-0.056603999999999995,-0.781772,-0.500164,-0.693817,0.190504,-0.065087,0.08329199999999999
2146,1.1615959999999999,-1.457867,2.458787,0.10326199999999999,0.9936299999999999,-0.044782999999999996,-0.46529,-0.15679200000000001,-0.259414,0.13985699999999998,-0.1746,-0.025881
2147,1.176466,-1.4580819999999999,2.472628,0.103717,0.993654,-0.043158999999999996,0.155077,0.147182,0.175023,0.11376700000000001,-0.188341,-0.057717
2148,1.1475799999999998,-1.448581,2.44047,0.11104000000000001,0.992541,-0.050017,0.415145,0.126003,0.45033199999999995,0.025845999999999997,-0.15684800000000002,-0.017916
2149,1.139973,-1.437748,2.43243,0.120429,0.9911620000000001,-0.055351,0.126426,-0.034855000000000004,0.434634,-0.100623,-0.117154,0.043892
2150,1.175028,-1.434548,2.470128,0.125222,0.990733,-0.052320000000000005,-0.335701,-0.137484,0.127094,-0.142953,-0.084574,0.07317799999999999
2151,1.2402360000000001,-1.440204,2.5379959999999997,0.12305799999999999,0.9914850000000001,-0.042227999999999995,-0.587596,-0.020214,-0.209169,-0.01788,-0.007644,0.065223
2152,1.311092,-1.4495930000000001,2.604924,0.116727,0.992664,-0.031014999999999997,-0.478417,0.36146799999999996,-0.381947,0.112353,-0.042591000000000004,0.006235
2153,1.364816,-1.459323,2.6484400000000003,0.108751,0.993793,-0.022723,-0.29894699999999996,0.610279,-0.421605,0.243773,-0.028705,-0.088849
2154,1.417625,-1.468698,2.687029,0.100573,0.994793,-0.015527000000000001,-0.291765,0.76798,-0.43778,0.310987,0.024861,-0.13768699999999998
2155,1.481663,-1.478895,2.73698,0.09123300000000001,0.9957799999999999,-0.008154,-0.308041,0.645778,-0.49969399999999997,0.33978200000000003,0.082589,-0.189387
2156,1.560085,-1.488942,2.8076,0.081561,0.9966520000000001,-0.000874,-0.349471,0.24205700000000002,-0.468488,0.296247,0.24875500000000003,-0.195125
2157,1.670204,-1.497678,2.918172,0.072473,0.9973280000000001,0.007228,-0.43125399999999997,-0.13377,-0.45148599999999994,0.037848,0.402483,-0.099284
2158,1.784745,-1.5062870000000002,3.03918,0.062752,0.99792,0.013634,-0.229485,-0.391011,-0.498885,0.097373,0.5100600000000001,-0.106972
2159,1.805232,-1.5153459999999999,3.067364,0.053625,0.9984629999999999,0.012806999999999999,0.143845,-0.378587,-0.466383,0.014306999999999999,0.59132,-0.103032
2160,1.720062,-1.5237319999999999,2.988453,0.046191,0.998893,0.006945999999999999,0.388993,-0.282037,-0.315243,-0.149569,0.659219,0.011807
2161,1.424934,-1.529064,2.697707,0.0409,0.999129,-0.0060079999999999995,0.759338,-0.171797,-0.232681,-0.181097,0.522187,-0.026583999999999997
2162,1.0137610000000001,-1.5269190000000001,2.285199,0.036931,0.9990379999999999,-0.023002,0.89843,0.198255,-0.187318,-0.241323,0.33474899999999996,0.030233999999999997
2163,0.67292,-1.516681,1.935071,0.033536,0.9985360000000001,-0.042076,1.006761,0.571756,-0.17849500000000001,-0.179852,0.09739600000000001,-0.0053170000000000005
2164,0.47005600000000003,-1.500315,1.716316,0.031800999999999996,0.997517,-0.062596,1.072918,0.8971540000000001,-0.091923,-0.097475,0.083202,-0.14645
2165,0.39227399999999996,-1.4814100000000001,1.617307,0.034064,0.996008,-0.082336,0.9917739999999999,1.100034,0.125167,-0.118842,0.099329,-0.060273
2166,0.38307199999999997,-1.460061,1.586173,0.041257,0.993875,-0.102379,1.105883,1.068934,0.343921,-0.088299,0.049063,-0.023399
2167,0.398841,-1.4342030000000001,1.581569,0.05284199999999999,0.9906860000000001,-0.125388,1.24862,0.9792209999999999,0.543723,0.063689,-0.059274,-0.048943
2168,0.441234,-1.406187,1.6076540000000001,0.06994600000000001,0.986482,-0.148099,1.14666,0.729917,0.905457,0.261445,-0.102297,-0.079516
2169,0.52377,-1.374968,1.6793759999999998,0.097286,0.9808870000000001,-0.16843699999999998,1.0544,0.543375,1.547053,0.34998,-0.079733,0.022319
2170,0.631808,-1.3376290000000002,1.778994,0.136434,0.9729389999999999,-0.18641300000000002,0.933567,0.51512,2.056855,0.321651,-0.110116,0.102628
2171,0.731655,-1.291654,1.877329,0.184053,0.961292,-0.204981,1.097592,0.079729,2.6364669999999997,0.178053,0.132,-0.18475899999999998
2172,0.7863180000000001,-1.233295,1.9358060000000001,0.234335,0.943585,-0.233904,1.7618150000000001,-0.118202,2.540947,0.051417,0.106052,-0.194883
2173,0.786837,-1.173086,1.9434169999999997,0.274242,0.92195,-0.273454,2.119598,-0.527597,2.0472479999999997,-0.079112,0.034745,-0.149276
2174,0.75598,-1.120826,1.9314470000000001,0.298352,0.90046,-0.316444,1.963198,-1.314884,1.396617,-0.467786,-0.210946,0.094489
2175,0.703911,-1.078799,1.910636,0.305718,0.881391,-0.360093,1.8532830000000002,-1.824868,0.8890969999999999,-0.42701000000000006,-0.219846,0.225129
2176,0.647684,-1.0407540000000002,1.888322,0.30501999999999996,0.862786,-0.403169,1.7794990000000002,-1.773943,0.738966,-0.372204,-0.199547,0.299668
2177,0.609494,-1.006035,1.878581,0.306375,0.844716,-0.43882899999999997,1.391556,-1.291709,0.892667,-0.206125,-0.159994,0.337068
2178,0.598763,-0.975571,1.88695,0.316011,0.8280219999999999,-0.46314099999999997,1.006059,-0.637323,1.149782,-0.097551,-0.18684800000000001,0.224082
2179,0.60644,-0.945722,1.903234,0.3335,0.810919,-0.48080200000000006,0.9834379999999999,-0.111397,1.249362,-0.066365,-0.18685,0.140836
2180,0.615031,-0.9152440000000001,1.915169,0.35172,0.7927109999999999,-0.497881,1.071707,-0.10145499999999999,1.084392,-0.014471000000000001,-0.15216300000000002,-0.09892000000000001
2181,0.608354,-0.8882639999999999,1.9169740000000002,0.360484,0.775978,-0.517586,1.046805,-0.617341,0.646908,0.007818,-0.23029299999999997,-0.041252
2182,0.585475,-0.8694,1.910614,0.356576,0.763942,-0.5378029999999999,0.766311,-1.031131,0.207508,0.072898,-0.32519000000000003,0.15828699999999998
