,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1131,-2.337322,-0.156257,-0.423072,-0.711536,0.155622,0.685174,-0.135677,-1.8179400000000001,-1.218912,0.260455,-0.040312,-0.269036
1132,-2.369598,-0.139159,-0.40939200000000003,-0.69081,0.13871,0.709581,-0.111201,-1.6186129999999999,-1.004284,0.28691,-0.028755000000000003,-0.331743
1133,-2.395325,-0.126388,-0.397756,-0.6734760000000001,0.126052,0.728358,-0.049455,-1.1851049999999999,-0.776877,0.381392,-0.062255,-0.32093299999999997
1134,-2.4115029999999997,-0.116751,-0.38810100000000003,-0.662384,0.11648599999999999,0.740029,-0.026488,-0.680815,-0.634221,0.402771,-0.036545,-0.330727
1135,-2.420529,-0.108563,-0.379331,-0.656285,0.10835,0.746668,-0.017105000000000002,-0.43818199999999996,-0.579987,0.409948,-0.016949000000000002,-0.33587100000000003
1136,-2.426825,-0.100732,-0.37093899999999996,-0.652107,0.100562,0.7514029999999999,-0.011186,-0.305056,-0.576911,0.237617,-0.108268,-0.19659400000000002
1137,-2.430238,-0.093086,-0.361749,-0.650022,0.09295199999999999,0.754184,0.025835000000000004,-0.16658699999999999,-0.604604,0.212995,-0.12316400000000001,-0.17511300000000002
1138,-2.431006,-0.08593200000000001,-0.351916,-0.64986,0.085827,0.7551680000000001,0.059632000000000004,-0.023885,-0.62271,0.189548,-0.145885,-0.16347799999999998
1139,-2.428258,-0.0778,-0.341215,-0.652367,0.077722,0.7538819999999999,0.0074730000000000005,0.159847,-0.703427,0.116906,-0.19912,-0.04264
1140,-2.423079,-0.066729,-0.33,-0.6567890000000001,0.06667999999999999,0.751096,-0.057795000000000006,0.228762,-0.831089,0.048162,-0.190398,-0.0005610000000000001
1141,-2.418654,-0.056499,-0.315841,-0.660523,0.056469000000000005,0.748654,0.20763800000000002,0.14063900000000001,-0.868647,-0.051681,-0.184643,0.056003
1142,-2.414698,-0.054278999999999994,-0.29712,-0.663561,0.054252999999999996,0.746128,0.750908,0.12633,-0.691782,-0.287535,-0.264031,0.221691
1143,-2.414501,-0.061359000000000004,-0.278931,-0.6634359999999999,0.061321,0.745692,0.8744040000000001,-0.232627,-0.277057,-0.314026,-0.245205,0.28737399999999996
1144,-2.429417,-0.074459,-0.265982,-0.651659,0.07439,0.754831,0.9659559999999999,-1.091991,0.097493,-0.357771,-0.17699,0.327048
1145,-2.4546740000000002,-0.09542,-0.25904099999999997,-0.631261,0.095276,0.7696729999999999,1.026881,-1.240316,0.6396970000000001,0.188985,-0.10040299999999999,0.645336
1146,-2.4730779999999997,-0.12445,-0.262058,-0.615016,0.124129,0.77866,1.124167,-0.635705,1.2036229999999999,0.07339,-0.133589,0.684765
1147,-2.474504,-0.163328,-0.262303,-0.6104569999999999,0.162603,0.7751560000000001,1.7410849999999998,0.280775,1.115959,-0.204302,-0.168523,0.39113400000000004
1148,-2.4597290000000003,-0.204648,-0.251742,-0.617078,0.20322300000000001,0.760184,2.0294369999999997,0.7720130000000001,0.829992,-0.40845,-0.083579,0.206125
1149,-2.439853,-0.249906,-0.239581,-0.625482,0.247313,0.739981,2.151714,0.9303680000000001,1.0827440000000002,-0.016119,0.086046,0.173867
1150,-2.412626,-0.29787800000000003,-0.228895,-0.636753,0.29349200000000003,0.7130029999999999,2.136125,1.416623,1.240108,0.22816799999999998,0.07246,-0.17363499999999998
1151,-2.3737619999999997,-0.345018,-0.219237,-0.653632,0.338213,0.67701,1.96803,2.024305,1.2669979999999998,0.293616,-0.016589,-0.240258
1152,-2.32338,-0.388283,-0.20997800000000003,-0.6755770000000001,0.3786,0.632633,1.7551029999999999,2.539816,1.206097,0.316965,-0.10438399999999999,-0.248371
1153,-2.262122,-0.42785200000000007,-0.199409,-0.700943,0.414918,0.5800770000000001,1.623104,3.0230759999999997,1.1479409999999999,0.327454,-0.125459,-0.168426
1154,-2.1923880000000002,-0.46481999999999996,-0.187859,-0.7266859999999999,0.448262,0.520536,1.502968,3.362221,1.1552129999999998,0.304186,-0.069218,-0.14860299999999999
1155,-2.114332,-0.501871,-0.174689,-0.750326,0.481067,0.45338100000000003,1.51472,3.7238879999999996,1.276608,0.28960199999999997,-0.055148,-0.060955999999999996
1156,-2.031501,-0.539431,-0.159882,-0.76853,0.513648,0.381442,1.408894,3.753782,1.351675,0.11661400000000001,0.117654,-0.160648
1157,-1.9540810000000002,-0.573311,-0.145493,-0.7791359999999999,0.542417,0.31416900000000003,1.17267,3.2959629999999995,1.227766,0.020241,0.18616,-0.085485
1158,-1.88442,-0.603071,-0.129901,-0.783409,0.567175,0.254081,1.0764049999999998,2.9365080000000003,1.1591879999999999,-0.120919,0.183863,-0.01403
1159,-1.8213549999999998,-0.628892,-0.11465399999999999,-0.783413,0.588249,0.200504,0.8704559999999999,2.535177,1.0023030000000002,-0.148045,0.052955999999999996,-0.008808
1160,-1.769541,-0.651636,-0.10226299999999999,-0.7794270000000001,0.606488,0.156979,0.67501,2.056316,1.043212,-0.11829400000000001,-0.083172,0.05298200000000001
1161,-1.724745,-0.677553,-0.092068,-0.76988,0.626889,0.119467,0.60698,1.891478,1.298253,-0.031954,-0.066876,0.055322
1162,-1.681409,-0.7073510000000001,-0.082584,-0.755426,0.649822,0.083902,0.5172180000000001,1.8132560000000002,1.490006,0.028436000000000003,0.013172,-0.017465
1163,-1.6441849999999998,-0.737204,-0.073263,-0.7383430000000001,0.672221,0.054283000000000005,0.472292,1.459043,1.398279,0.06623899999999999,0.181082,-0.070107
1164,-1.606994,-0.7641939999999999,-0.064463,-0.721453,0.691955,0.026126,0.31435599999999997,1.582525,1.291264,0.039934,0.254318,-0.057132
1165,-1.57531,-0.788404,-0.060157,-0.704956,0.709229,0.003182,0.126945,1.286527,1.150397,-0.015182,0.249496,-0.013481
1166,-1.554928,-0.810014,-0.055924,-0.689387,0.7242970000000001,-0.01094,0.136274,0.647745,1.0465950000000002,-0.117147,0.195885,-0.094391
1167,-1.5397370000000001,-0.829592,-0.053001,-0.674836,0.7376560000000001,-0.020967,0.031494,0.724191,0.9346700000000001,-0.194412,0.12412999999999999,0.016328
1168,-1.525064,-0.8461559999999999,-0.055749,-0.662158,0.748738,-0.030302999999999997,-0.203782,0.9205760000000001,0.7789510000000001,-0.253583,0.014232,0.02777
1169,-1.5049780000000001,-0.860426,-0.06352200000000001,-0.650687,0.75812,-0.042889,-0.33923400000000004,1.50431,0.639456,-0.263421,-0.051471,0.052747
1170,-1.482642,-0.8694440000000001,-0.070897,-0.642731,0.7639699999999999,-0.056807,-0.259965,1.230581,0.293189,-0.230118,-0.04725,0.037627
1171,-1.467364,-0.873368,-0.083748,-0.6388010000000001,0.766497,-0.066309,-0.574601,1.306981,0.108227,-0.042992,-0.128664,0.155634
1172,-1.4569,-0.8789100000000001,-0.10637200000000001,-0.633843,0.770044,-0.072506,-0.8109430000000001,1.310486,0.235827,0.113747,-0.08481799999999999,0.16686700000000002
1173,-1.456702,-0.8826790000000001,-0.132235,-0.63094,0.772443,-0.0723,-0.8660620000000001,0.928084,0.009469,0.102559,-0.12447899999999999,0.173298
1174,-1.4598200000000001,-0.8858159999999999,-0.160552,-0.6287510000000001,0.774432,-0.070064,-0.9313229999999999,0.9599790000000001,0.081611,0.043134,-0.23338499999999998,0.11732100000000001
1175,-1.464853,-0.888864,-0.191875,-0.626746,0.776356,-0.066649,-1.0632110000000001,0.9756540000000001,0.005894,0.031928,-0.460118,0.211302
1176,-1.47385,-0.8892559999999999,-0.22999,-0.627017,0.7766029999999999,-0.060978,-1.262616,1.045294,-0.1868,0.032199,-0.46036499999999997,0.205632
1177,-1.487774,-0.88474,-0.2738,-0.6312939999999999,0.77375,-0.052532,-1.420865,0.9584219999999999,-0.435621,0.12381700000000001,-0.540062,0.247112
1178,-1.507625,-0.876698,-0.322101,-0.638402,0.7686310000000001,-0.040382999999999995,-1.540454,0.826124,-0.5473819999999999,0.183201,-0.5936279999999999,0.134285
1179,-1.528449,-0.8673040000000001,-0.370697,-0.646289,0.762588,-0.027385000000000003,-1.5341770000000001,0.811137,-0.5345,0.216098,-0.5915520000000001,0.159831
1180,-1.5493940000000002,-0.859152,-0.41783000000000003,-0.6529149999999999,0.757289,-0.013975999999999999,-1.460585,0.7016859999999999,-0.400318,0.21759699999999998,-0.568461,0.12043599999999999
1181,-1.564791,-0.853461,-0.455635,-0.657352,0.75356,-0.003948,-1.125661,0.606137,-0.23869400000000002,0.109882,-0.490316,-0.026005
1182,-1.5754540000000001,-0.8504659999999999,-0.48399,-0.65961,0.751588,0.003072,-0.792764,0.5011359999999999,-0.11018399999999999,0.095203,-0.46464700000000003,0.006068
1183,-1.578832,-0.8499969999999999,-0.5013880000000001,-0.659948,0.751279,0.005303,-0.42324300000000004,0.50136,0.046221,0.0698,-0.42994399999999994,0.032401
1184,-1.57185,-0.853725,-0.502322,-0.6571640000000001,0.753734,0.000692,0.187873,0.21491799999999997,0.285866,-0.167192,-0.151027,-0.114156
1185,-1.563305,-0.862685,-0.490171,-0.650366,0.759592,-0.004872,0.490517,-0.089676,0.537266,-0.281412,-0.049569999999999996,-0.027812
1186,-1.552038,-0.874993,-0.476225,-0.6408739999999999,0.7675390000000001,-0.012023,0.370331,0.095688,0.639806,-0.5032449999999999,0.19123199999999999,0.10455199999999999
1187,-1.545057,-0.88807,-0.468805,-0.630686,0.7758550000000001,-0.016237,0.12768800000000002,0.050498,0.6958529999999999,-0.538656,0.500741,0.08429099999999999
1188,-1.543349,-0.904674,-0.468409,-0.617693,0.7862239999999999,-0.016958,-0.102526,0.09299400000000001,0.923859,-0.5153479999999999,0.681702,0.05966799999999999
1189,-1.5467739999999999,-0.9267270000000001,-0.476,-0.6002649999999999,0.799659,-0.014421999999999999,-0.365722,0.18237,1.178279,-0.5762189999999999,0.772134,0.05443099999999999
1190,-1.552981,-0.952428,-0.49206700000000003,-0.579596,0.814825,-0.010327,-0.574367,0.450883,1.34312,-0.6542899999999999,0.81106,0.028897000000000003
1191,-1.558557,-0.980758,-0.516784,-0.5563319999999999,0.8309190000000001,-0.006809,-0.803218,0.8912979999999999,1.427483,-0.677555,0.794966,0.025379
1192,-1.567042,-1.011256,-0.54905,-0.530774,0.847499,-0.001993,-0.933061,0.9069950000000001,1.61029,-0.723865,0.902943,0.025171000000000002
1193,-1.581512,-1.048183,-0.585496,-0.499097,0.866518,0.0053479999999999995,-0.9086559999999999,0.794542,2.004779,-0.8547239999999999,0.5357350000000001,0.013222
1194,-1.596084,-1.091258,-0.618784,-0.4612,0.887208,0.011665,-0.65398,0.714975,2.234191,-0.716138,0.055526,0.012123
1195,-1.5993629999999999,-1.135377,-0.6394890000000001,-0.42159399999999997,0.9066930000000001,0.012047,-0.249906,0.8225,2.167441,-0.20072,-0.399415,0.14516400000000002
1196,-1.5889209999999998,-1.173408,-0.649766,-0.386922,0.922075,0.007014,-0.172899,1.1149129999999998,1.7029279999999998,-0.11373399999999999,-0.62285,0.26450100000000004
1197,-1.583199,-1.1981110000000001,-0.669637,-0.364062,0.9313530000000001,0.004516,-0.47959700000000005,1.1914870000000002,0.93584,-0.15046500000000002,-0.664065,0.269258
1198,-1.603081,-1.205518,-0.710479,-0.356994,0.934024,0.011529000000000001,-0.8704379999999999,0.711671,0.054578999999999996,-0.368348,-0.444446,0.313315
1199,-1.64937,-1.195223,-0.76778,-0.365645,0.9302969999999999,0.028789,-1.1627040000000002,0.169398,-0.74473,-0.408204,-0.462844,0.28101
1200,-1.701691,-1.169781,-0.828368,-0.386986,0.920665,0.050946,-1.318301,0.318303,-1.349553,-0.334984,-0.552089,0.20111400000000001
1201,-1.737434,-1.1353719999999998,-0.882491,-0.41592700000000005,0.906691,0.069958,-1.352878,0.914942,-1.606932,-0.110776,-0.437834,0.179951
1202,-1.7583369999999998,-1.098044,-0.9301729999999999,-0.44733100000000003,0.890318,0.08489,-1.369936,1.092091,-1.670304,-0.037258,-0.28938200000000003,0.16981
1203,-1.7794919999999999,-1.059597,-0.973972,-0.47858599999999996,0.872158,0.101354,-1.4024860000000001,0.726843,-1.6775400000000003,0.02363,0.006504,0.29629
1204,-1.804286,-1.021557,-1.015393,-0.5078520000000001,0.852922,0.120781,-1.48501,0.49136199999999997,-1.592357,0.020654,0.347777,0.439125
1205,-1.829891,-0.983392,-1.059488,-0.535684,0.832382,0.141985,-1.692535,0.6570010000000001,-1.542745,0.101297,0.338303,0.329192
1206,-1.854114,-0.9443739999999999,-1.105068,-0.562859,0.81013,0.163876,-1.7823240000000002,0.6306350000000001,-1.531587,0.183785,0.230825,0.126788
1207,-1.871766,-0.906524,-1.143619,-0.5887560000000001,0.787366,0.182749,-1.55303,0.7167640000000001,-1.424342,0.195445,0.150912,0.0436
1208,-1.877543,-0.8740319999999999,-1.174057,-0.611765,0.7669229999999999,0.193773,-1.342686,1.012202,-1.1636739999999999,0.139414,0.144454,0.11123499999999999
1209,-1.878728,-0.844937,-1.207559,-0.632538,0.747929,0.201178,-1.621375,1.3364610000000001,-1.0260989999999999,0.099807,0.232082,0.24418
1210,-1.8783299999999998,-0.811941,-1.2477280000000002,-0.65579,0.7256239999999999,0.208286,-1.845205,1.636416,-1.251305,0.10296400000000001,0.38105,0.335644
1211,-1.872575,-0.774891,-1.282805,-0.682191,0.699639,0.212356,-1.638416,1.369219,-1.477049,0.149827,0.41951700000000003,0.11941500000000001
1212,-1.869315,-0.7373689999999999,-1.313415,-0.707484,0.672343,0.217703,-1.636376,1.154915,-1.432963,0.208842,0.220266,0.045847000000000006
1213,-1.869029,-0.701234,-1.345391,-0.7303029999999999,0.645161,0.22449499999999997,-1.694147,0.981079,-1.3338,0.164888,0.09106,0.043907
1214,-1.874693,-0.6677770000000001,-1.377146,-0.749204,0.619242,0.234958,-1.6412779999999998,0.567958,-1.16519,0.160199,0.056753,0.030713
1215,-1.8838259999999998,-0.6388560000000001,-1.408863,-0.7637510000000001,0.5962770000000001,0.247204,-1.6450360000000002,0.484824,-0.885236,0.21831,0.0044,-0.024441
1216,-1.8938080000000002,-0.615164,-1.4418360000000001,-0.7744270000000001,0.5770930000000001,0.259228,-1.629366,0.444263,-0.612678,0.305127,-0.066961,-0.073864
1217,-1.904695,-0.596025,-1.475351,-0.781852,0.561358,0.271214,-1.5997649999999999,0.386733,-0.370979,0.41117,-0.21647800000000003,-0.07889199999999999
1218,-1.9153779999999998,-0.581717,-1.5085899999999999,-0.7863899999999999,0.5494600000000001,0.282235,-1.488909,0.373635,-0.12236,0.441342,-0.264914,-0.09465900000000001
1219,-1.927907,-0.572719,-1.538823,-0.787392,0.5419189999999999,0.29378200000000004,-1.2744209999999998,0.14397000000000001,0.11550899999999999,0.440087,-0.296161,-0.16553199999999998
1220,-1.9406290000000002,-0.570382,-1.567482,-0.7847689999999999,0.539954,0.304232,-1.09976,0.158051,0.438246,0.451945,-0.500678,-0.168322
1221,-1.950781,-0.574803,-1.5940530000000002,-0.779416,0.54367,0.311295,-0.8658799999999999,0.243496,0.712167,0.44659099999999996,-0.504394,-0.17538499999999999
1222,-1.957984,-0.584925,-1.617321,-0.772018,0.552137,0.314806,-0.623205,0.293067,0.892191,0.464721,-0.500211,-0.187396
1223,-1.963008,-0.599094,-1.636762,-0.76312,0.563894,0.315659,-0.39014299999999996,0.27581999999999995,1.0070729999999999,0.456754,-0.46436099999999997,-0.19575599999999999
1224,-1.9660080000000002,-0.617372,-1.6527450000000001,-0.75253,0.5788939999999999,0.313925,-0.176034,0.339498,1.147356,0.43871800000000005,-0.434241,-0.178824
1225,-1.9649159999999999,-0.639767,-1.6660689999999998,-0.740714,0.597008,0.30804699999999996,-0.010493,0.53218,1.303157,0.394446,-0.391991,-0.162448
1226,-1.958329,-0.6664720000000001,-1.6786439999999998,-0.727703,0.618216,0.297029,0.06991499999999999,0.811294,1.496709,0.325436,-0.336204,-0.108278
1227,-1.951198,-0.695902,-1.6932450000000001,-0.712595,0.6410779999999999,0.284952,-0.027918000000000002,0.7600399999999999,1.6114600000000001,0.207148,-0.241725,0.032279
1228,-1.9547240000000001,-0.724665,-1.715065,-0.6941970000000001,0.6628850000000001,0.280438,-0.391434,0.40210100000000004,1.6617220000000001,-0.016131,-0.072141,0.149921
1229,-1.96748,-0.7491369999999999,-1.749105,-0.675395,0.6810069999999999,0.282916,-0.862233,0.684416,1.53309,-0.42619799999999997,0.200738,0.44482200000000005
1230,-1.970704,-0.764663,-1.7849979999999999,-0.664659,0.692294,0.280941,-0.8414790000000001,1.210596,0.999518,-0.8224319999999999,0.366086,0.623356
1231,-1.965359,-0.773612,-1.8065209999999998,-0.660405,0.698724,0.274991,-0.28413299999999997,0.927868,0.622424,-0.855449,0.119559,0.407321
1232,-1.9441169999999999,-0.788104,-1.8128279999999999,-0.6565989999999999,0.709018,0.257182,0.19116,1.573791,0.917609,-0.342989,-0.035342,0.271688
1233,-1.9065400000000001,-0.813312,-1.820209,-0.648712,0.7265659999999999,0.22637100000000002,0.147006,2.496432,1.459843,-0.034164,0.154384,0.327248
1234,-1.866222,-0.8410569999999999,-1.84075,-0.6377729999999999,0.7453489999999999,0.19409400000000002,-0.544218,2.7831799999999998,1.479216,0.211916,0.528699,0.158888
1235,-1.84765,-0.857516,-1.8806189999999998,-0.6293810000000001,0.756219,0.178839,-1.248659,2.18908,0.9441510000000001,0.179034,0.8568030000000001,-0.037711
1236,-1.836972,-0.860182,-1.9239509999999997,-0.629307,0.757961,0.171578,-1.305328,2.3807709999999997,0.209641,0.14006500000000002,0.8828159999999999,0.16352
1237,-1.8021880000000001,-0.85255,-1.958936,-0.6405069999999999,0.752961,0.150911,-1.136416,3.532088,-0.141031,0.26273,-0.249833,-0.180071
1238,-1.740518,-0.8486530000000001,-1.9880209999999998,-0.6514770000000001,0.750391,0.11164400000000001,-0.8488030000000001,4.407814,0.124775,0.34689699999999996,-0.372812,-0.363948
1239,-1.664675,-0.857408,-2.004275,-0.6514989999999999,0.756149,0.061341999999999994,-0.220849,4.304769,0.8396600000000001,0.458109,-0.387664,-0.60631
1240,-1.587625,-0.8837659999999999,-2.0087759999999997,-0.634135,0.773133,0.010673,-0.13926,3.8980550000000003,1.511595,0.575663,0.1427,-0.5395270000000001
1241,-1.534162,-0.912012,-2.024622,-0.611726,0.790737,-0.02242,-0.724482,2.795403,1.242933,0.556703,0.544407,-0.32360300000000003
1242,-1.5074290000000001,-0.9291440000000001,-2.0500700000000003,-0.597299,0.801108,-0.0379,-0.7726569999999999,2.314681,0.5574140000000001,0.39155,0.6361020000000001,-0.210681
1243,-1.466553,-0.9357200000000001,-2.0663400000000003,-0.59,0.805027,-0.061727,-0.339392,2.933523,0.20286099999999999,0.1245,0.323803,-0.338831
1244,-1.414833,-0.9417200000000001,-2.0791009999999996,-0.581238,0.808571,-0.091394,-0.5566,3.146868,0.318575,-0.004501,0.052878999999999995,-0.482626
1245,-1.3748850000000001,-0.95073,-2.107697,-0.569955,0.81384,-0.11311099999999999,-1.099475,3.079942,0.21018299999999998,-0.141501,-0.023816,-0.6164569999999999
1246,-1.355761,-0.954462,-2.1526560000000003,-0.564718,0.8160029999999999,-0.123341,-1.463107,2.660144,-0.253291,-0.209864,-0.18404500000000001,-0.580379
1247,-1.3543690000000002,-0.9559840000000001,-2.216281,-0.5633319999999999,0.8168810000000001,-0.12385999999999998,-1.998155,2.721892,-0.312655,-0.269401,-0.30527,-0.513774
1248,-1.354992,-0.9595799999999999,-2.290406,-0.5605359999999999,0.81895,-0.122879,-2.135174,3.12174,-0.286351,-0.37810900000000003,-0.291469,-0.46626300000000004
1249,-1.352492,-0.961141,-2.3630419999999996,-0.558978,0.819845,-0.124003,-2.012221,3.03136,-0.43492700000000006,-0.44747700000000007,-0.22801799999999997,-0.370183
1250,-1.359304,-0.959883,-2.438745,-0.560817,0.819125,-0.12040899999999999,-2.191691,2.6085439999999998,-0.570235,-0.506901,-0.207384,-0.248029
1251,-1.37438,-0.956865,-2.518942,-0.56499,0.81739,-0.112423,-2.188634,2.5001830000000003,-0.646987,-0.500912,-0.254127,-0.06514400000000001
1252,-1.387435,-0.951807,-2.594675,-0.570468,0.814465,-0.10579000000000001,-2.06098,2.410283,-0.653457,-0.40563699999999997,-0.30401300000000003,0.055695
1253,-1.401492,-0.9473030000000001,-2.66751,-0.575508,0.811844,-0.098378,-2.040416,2.100878,-0.552504,-0.329216,-0.29652399999999995,0.10721300000000002
1254,-1.4213149999999999,-0.943995,-2.736933,-0.579997,0.809908,-0.08735,-1.916823,1.713252,-0.427231,-0.23881999999999998,-0.328768,0.1251
1255,-1.435727,-0.9430139999999999,-2.797932,-0.581983,0.8093319999999999,-0.07908899999999999,-1.685755,1.7905659999999999,-0.24839099999999997,-0.156695,-0.338888,0.09932300000000001
1256,-1.445582,-0.9421290000000001,-2.853105,-0.583444,0.808812,-0.07343999999999999,-1.5729790000000001,1.7124400000000002,-0.25604899999999997,-0.09339,-0.284001,0.070022
1257,-1.4509530000000002,-0.941783,-2.90271,-0.584109,0.808608,-0.070339,-1.318363,1.7536650000000003,-0.130409,-0.0050030000000000005,-0.19775299999999998,0.147975
1258,-1.4435149999999999,-0.9453719999999999,-2.936891,-0.5806859999999999,0.810715,-0.074312,-0.854467,1.743496,0.145241,0.14040899999999998,-0.069641,0.180864
1259,-1.430643,-0.9523659999999999,-2.95859,-0.5740529999999999,0.81479,-0.080986,-0.60046,1.247531,0.34420300000000004,0.168978,0.016143,0.125771
1260,-1.428,-0.963369,-2.973831,-0.564928,0.821119,-0.081223,-0.46179499999999996,0.498389,0.553367,-0.03166,0.119524,0.20741300000000001
1261,-1.4316360000000001,-0.976728,-2.986491,-0.5543060000000001,0.82867,-0.077639,-0.43743699999999996,0.297723,0.630706,-0.373154,0.009358,0.290988
1262,-1.434994,-0.990341,-2.998535,-0.543335,0.8362129999999999,-0.07424299999999999,-0.42526499999999995,0.381889,0.617865,-0.597641,-0.10394300000000001,0.41388800000000003
1263,-1.436998,-1.0021579999999999,-3.013728,-0.533652,0.842635,-0.07183099999999999,-0.554524,0.65359,0.449971,-0.539377,-0.044920999999999996,0.497475
1264,-1.4409,-1.009923,-3.038345,-0.527424,0.846791,-0.068898,-0.786894,0.9482649999999999,0.220439,-0.405819,0.122234,0.43285100000000004
1265,-1.447516,-1.014964,-3.0692470000000003,-0.523625,0.849462,-0.06488200000000001,-0.860057,0.940435,0.110979,-0.305141,0.252986,0.24286
1266,-1.460313,-1.017306,-3.1026599999999998,-0.5224340000000001,0.8506950000000001,-0.057955999999999994,-0.909602,0.675999,-0.050329,-0.291867,0.395002,0.061038999999999996
1267,-1.4827629999999998,-1.015596,-3.1406009999999998,-0.525051,0.8497950000000001,-0.046342,-1.05195,0.350362,-0.27736900000000003,-0.34975100000000003,0.47480500000000003,0.009339
1268,-1.521887,-1.009256,3.096511,-0.531833,0.8464360000000001,-0.026032,-1.248533,-0.174288,-0.505602,-0.276792,0.279785,0.030869
1269,-1.566678,-0.992766,3.048525,-0.546349,0.83754,-0.00225,-1.32274,-0.163214,-1.0787010000000001,-0.155418,0.189697,0.35778000000000004
1270,-1.612768,-0.962708,2.990852,-0.570775,0.820742,0.023971,-1.88878,0.257839,-1.719855,-0.077387,0.118833,0.420808
1271,-1.661843,-0.9180309999999999,2.917862,-0.60485,0.794407,0.055222,-2.492013,0.575283,-2.2596540000000003,0.000144,0.065532,0.173873
1272,-1.704017,-0.867375,2.844002,-0.64108,0.762634,0.085914,-2.5498369999999997,0.898791,-2.125877,0.000348,0.129349,0.031579
1273,-1.7299689999999999,-0.8267959999999999,2.7840759999999998,-0.668657,0.735765,0.10734,-2.063813,0.936153,-1.501893,-0.082975,0.39373600000000003,-0.266474
1274,-1.739365,-0.795602,2.7394990000000004,-0.689917,0.7142850000000001,0.11741300000000002,-1.6291440000000001,1.2788059999999999,-1.254673,0.09755599999999999,0.502207,-0.225124
1275,-1.740184,-0.762159,2.708432,-0.7129770000000001,0.690484,0.121938,-1.218165,0.74825,-1.598294,0.197658,0.5355439999999999,-0.16634100000000002
1276,-1.7526599999999999,-0.7250770000000001,2.691234,-0.736088,0.663193,0.135363,-0.74357,-0.612152,-1.732105,0.3485,0.475296,-0.003878
1277,-1.775412,-0.689855,2.692561,-0.755231,0.636425,0.156725,-0.096195,-1.215973,-1.8079939999999999,0.400998,0.335544,-0.03583
1278,-1.792284,-0.645342,2.6986779999999997,-0.779362,0.601472,0.175499,-0.380737,-0.984899,-2.602898,0.16739300000000001,0.36187600000000003,-0.108497
1279,-1.816039,-0.5792619999999999,2.700309,-0.811811,0.5474060000000001,0.203181,-0.867606,-1.471816,-3.490163,-0.25857800000000003,0.405353,-0.148524
1280,-1.8524349999999998,-0.510067,2.7005209999999997,-0.838313,0.48823599999999995,0.242548,-0.8266129999999999,-1.9814630000000002,-3.148461,-0.164678,0.197433,-0.10373900000000001
1281,-1.8881080000000001,-0.453036,2.704166,-0.8542209999999999,0.437697,0.280534,-0.613727,-1.7565380000000002,-2.572559,0.025471,0.230989,-0.149049
1282,-1.918037,-0.404362,2.708328,-0.864467,0.393432,0.312855,-0.659645,-1.461457,-2.2666779999999997,0.198482,0.24411,-0.228458
1283,-1.942273,-0.359656,2.710596,-0.872159,0.351953,0.33976100000000004,-0.6592560000000001,-1.158728,-2.049145,0.5821810000000001,0.140921,-0.169992
1284,-1.9627720000000002,-0.319779,2.714977,-0.8772909999999999,0.314357,0.362643,-0.49660600000000005,-1.09297,-1.8515400000000002,0.639407,0.114293,-0.10347200000000001
1285,-1.9858099999999999,-0.284418,2.721221,-0.878332,0.280599,0.386997,-0.384135,-1.287968,-1.669975,0.529211,0.11545799999999999,-0.170475
1286,-2.010161,-0.25459699999999996,2.7280450000000003,-0.875834,0.25185599999999997,0.41164700000000004,-0.273552,-1.309796,-1.369004,0.303675,-0.023599000000000002,-0.177012
1287,-2.033303,-0.232048,2.735153,-0.870936,0.229971,0.43422700000000003,-0.113372,-1.208256,-1.060367,0.253031,-0.031775,-0.189278
1288,-2.054373,-0.215258,2.744123,-0.8648899999999999,0.2136,0.454211,0.076046,-1.153117,-0.894609,0.226264,-0.038169999999999996,-0.20036600000000002
1289,-2.076732,-0.20575,2.751976,-0.856258,0.204302,0.474396,0.142297,-1.1785,-0.465757,0.22954899999999998,-0.20749099999999998,-0.090836
1290,-2.097193,-0.203689,2.759032,-0.846734,0.202283,0.492026,0.32509299999999997,-1.012129,-0.13888499999999998,0.215021,-0.204725,-0.056951999999999996
1291,-2.111614,-0.209488,2.765975,-0.8385309999999999,0.20795999999999998,0.5035729999999999,0.503307,-0.658334,0.20801,0.197235,-0.204496,-0.009737
1292,-2.119812,-0.222354,2.77083,-0.832023,0.22052600000000003,0.508992,0.524486,-0.357224,0.546399,0.032905000000000004,-0.20358900000000002,-0.032887
1293,-2.127392,-0.23845700000000003,2.771261,-0.8250190000000001,0.236204,0.51334,0.42829799999999996,-0.44181099999999995,0.737047,0.056708,-0.118986,-0.09235
1294,-2.132222,-0.26471100000000003,2.774496,-0.816997,0.26163000000000003,0.51384,1.148898,-0.045926999999999996,1.276752,0.8123130000000001,0.16639400000000001,-0.092301
1295,-2.11992,-0.312394,2.781848,-0.811684,0.307338,0.49666899999999997,1.6687169999999998,0.681504,2.194917,0.9611129999999999,0.20718899999999998,0.13681500000000002
1296,-2.0997630000000003,-0.362683,2.78241,-0.807153,0.354784,0.47180500000000003,1.193523,1.417503,1.8349369999999998,0.5895630000000001,0.320402,-0.21893600000000002
1297,-2.05355,-0.400694,2.7878700000000003,-0.8155479999999999,0.39005700000000004,0.42744099999999996,1.065014,2.435428,1.533633,-0.430363,0.7551760000000001,-0.154934
