,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1441,1.8466,-1.149216,-0.61261,0.39373400000000003,0.912444,0.11143299999999999,-0.5643699999999999,3.2417979999999997,-0.758024,-0.12534700000000001,0.18470899999999998,0.22516
1442,1.943728,-1.1598,-0.575638,0.372057,0.916723,0.145563,-0.484835,3.139236,-0.7530640000000001,0.081755,0.006693000000000001,0.144933
1443,2.030261,-1.170778,-0.545237,0.349042,0.921054,0.1727,-0.242206,2.839805,-0.675142,0.142078,-0.07635800000000001,0.123901
1444,2.1092419999999996,-1.176087,-0.524696,0.33012600000000003,0.923108,0.19719,-0.220047,3.1726650000000003,-0.285513,0.030180000000000002,0.031955000000000004,0.177398
1445,2.188754,-1.17611,-0.511827,0.31340300000000004,0.923117,0.22277600000000003,-0.21546300000000002,3.4487919999999996,-0.078599,-0.097689,0.12377300000000001,0.11325299999999999
1446,2.267875,-1.173116,-0.498827,0.296933,0.9219620000000001,0.24862399999999998,-0.33363200000000004,3.308425,-0.038652,-0.130109,0.079488,0.15494000000000002
1447,2.358816,-1.169992,-0.48249,0.27515700000000004,0.920747,0.27660300000000004,-0.32598299999999997,4.176025,-0.16148800000000002,-0.078761,0.07850499999999999,-0.052177
1448,2.465378,-1.1701489999999999,-0.463449,0.24408600000000003,0.920809,0.304187,-0.16098900000000002,4.378613,-0.35073899999999997,0.097192,0.104521,-0.21692199999999998
1449,2.557227,-1.177227,-0.44673900000000005,0.211556,0.9235459999999999,0.319848,0.27966599999999997,3.50211,-0.520658,0.22975900000000002,0.021522,-0.198434
1450,2.634871,-1.191028,-0.433567,0.17990599999999998,0.92875,0.32411799999999996,0.49413199999999996,3.207595,-0.581807,0.62762,-0.15523699999999999,-0.163703
1451,2.710226,-1.2019950000000001,-0.41958500000000004,0.150726,0.93276,0.327469,0.29930500000000004,3.013633,-0.392776,0.679932,-0.25977100000000003,-0.20726
1452,2.772539,-1.209371,-0.410787,0.127555,0.9353940000000001,0.329793,0.278402,2.528481,-0.261977,0.7031029999999999,-0.262405,-0.20958400000000002
1453,2.82892,-1.215565,-0.399329,0.106984,0.937566,0.330937,0.170349,2.171143,-0.316754,0.268046,-0.260121,-0.21147600000000003
1454,2.8925110000000003,-1.2176870000000002,-0.378048,0.085247,0.9383020000000001,0.33513699999999996,-0.131695,2.2685310000000003,-0.433288,0.140797,-0.05205599999999999,-0.032525
1455,2.975371,-1.211542,-0.343283,0.058170000000000006,0.936159,0.346723,-0.588255,2.6031150000000003,-0.5917979999999999,0.15981700000000001,0.132475,-0.074994
1456,3.0621389999999997,-1.19929,-0.301564,0.028812,0.931782,0.36186599999999997,-0.7175630000000001,2.225764,-0.685153,0.184124,0.27705,-0.159184
1457,3.141453,-1.190085,-0.26257199999999997,5.2000000000000004e-05,0.9284,0.371573,-0.24387199999999998,2.198649,-0.708515,0.23353000000000002,0.125753,-0.524863
1458,-3.067301,-1.192526,-0.22572399999999998,-0.027411,0.9293049999999999,0.368287,0.28201,1.7778599999999998,-0.630595,0.605612,0.158388,-0.445543
1459,-3.011266,-1.198815,-0.19708699999999998,-0.047234,0.931609,0.360371,0.44040799999999997,1.433255,-0.371606,0.772362,0.231278,-0.418141
1460,-2.970237,-1.212174,-0.183225,-0.059848,0.9363809999999999,0.34583600000000003,0.85004,1.318476,0.004212,0.84154,0.24126199999999998,-0.5559649999999999
1461,-2.954148,-1.234513,-0.19055,-0.061489999999999996,0.9439879999999999,0.324193,1.218919,1.066889,0.528404,0.695874,0.164991,-0.572438
1462,-2.979005,-1.270058,-0.233404,-0.047949,0.955118,0.29231,1.923114,0.643813,1.289097,0.616583,0.10632899999999999,-0.584104
1463,-3.086106,-1.322761,-0.355578,-0.013614,0.969397,0.245112,2.75751,0.48769399999999996,2.3099369999999997,0.177494,0.490839,-0.9207719999999999
1464,2.919073,-1.386836,-0.643822,0.040366,0.9831270000000001,0.178401,3.8197769999999998,-0.075975,3.020969,-0.042091,0.5638850000000001,-0.79568
1465,2.328052,-1.43163,-1.24355,0.100798,0.990332,0.095278,4.339622,0.48881800000000003,3.053787,-0.262449,0.6833739999999999,-0.48172200000000004
1466,1.6629610000000001,-1.408023,-1.949048,0.161355,0.9867819999999999,0.014913999999999998,4.123963,2.313598,3.249699,-0.590631,1.101277,-0.127417
1467,1.391134,-1.3414270000000001,-2.289619,0.223696,0.9738100000000001,-0.040628,3.014976,3.487597,2.863366,-0.732592,1.142401,-0.100714
1468,1.3158379999999998,-1.2783579999999999,-2.4426740000000002,0.278963,0.9575440000000001,-0.07270599999999999,2.505368,3.58083,2.634292,-0.339098,0.5824189999999999,-0.155123
1469,1.2759120000000002,-1.212382,-2.553473,0.335644,0.9364540000000001,-0.101948,2.6816880000000003,2.8647299999999998,2.806289,0.23813299999999998,0.39215900000000004,-0.149837
1470,1.2485629999999999,-1.134611,-2.62445,0.400735,0.9063700000000001,-0.133794,2.198561,1.3546610000000001,3.6337900000000003,0.5560970000000001,0.264758,0.096578
1471,1.230782,-1.045999,-2.6537599999999997,0.47234899999999996,0.865426,-0.167095,2.173867,-0.168122,4.046834,0.322832,0.266731,-0.097065
1472,1.1656360000000001,-0.959794,-2.693268,0.5272399999999999,0.8190729999999999,-0.226127,2.627894,-2.2671740000000002,3.236573,0.033597,0.18226900000000001,-0.01339
1473,1.0894780000000002,-0.89226,-2.729579,0.556341,0.778492,-0.290571,2.306609,-2.3281680000000002,2.252712,-0.151693,0.06568500000000001,0.041578
1474,1.018968,-0.838751,-2.759573,0.569179,0.743809,-0.3504,2.093849,-2.292082,1.6722029999999999,-0.29591,-0.016895,0.070707
1475,0.9660200000000001,-0.79283,-2.780831,0.577346,0.712342,-0.399046,1.6834209999999998,-1.741095,1.435758,-0.601394,-0.358064,0.177335
1476,0.9156569999999999,-0.755382,-2.790041,0.577284,0.685567,-0.443553,1.196697,-2.42055,1.277268,-0.539564,-0.350972,0.349208
1477,0.866476,-0.7260270000000001,-2.7903029999999998,0.569875,0.663903,-0.48422299999999996,0.746479,-2.458345,0.996434,-0.45761599999999997,-0.776849,0.6328590000000001
1478,0.8206379999999999,-0.712173,-2.791106,0.553764,0.6534810000000001,-0.516048,0.325309,-2.08373,0.121343,-0.5115430000000001,-0.9588549999999999,0.672924
1479,0.7922710000000001,-0.714385,-2.797792,0.537874,0.655153,-0.5305310000000001,-0.0076,-0.43585100000000004,-0.36272600000000005,-0.35425,-0.803285,0.379484
1480,0.8089689999999999,-0.724734,-2.795297,0.541723,0.662937,-0.516768,-0.749213,1.2931629999999998,-0.270777,-0.188131,-0.486713,-0.168153
1481,0.8529209999999999,-0.745732,-2.777352,0.553297,0.6785100000000001,-0.483203,-1.3942860000000001,1.6997799999999998,-0.430696,-0.264936,-0.511853,-0.27107
1482,0.90812,-0.7782180000000001,-2.755528,0.561433,0.702012,-0.438144,-1.8503720000000001,2.230852,-0.975083,-0.34835900000000003,-0.533402,0.057239
1483,0.9745309999999999,-0.826039,-2.727991,0.56083,0.7352529999999999,-0.38061799999999996,-2.117518,2.207733,-1.621057,-0.14016099999999998,-0.28231100000000003,-1.2777379999999998
1484,1.035671,-0.8655510000000001,-2.70008,0.5576,0.7614529999999999,-0.330558,-2.128979,2.2307349999999997,-0.7046319999999999,0.986208,0.23627399999999998,-0.411813
1485,1.130754,-0.900861,-2.6592700000000002,0.561778,0.783862,-0.26450300000000004,-1.070233,2.227082,-1.506944,0.491201,2.887479,-0.337746
1486,1.117945,-0.929905,-2.66529,0.53764,0.801563,-0.26160300000000003,-0.942875,-0.515228,-1.0111620000000001,0.11320799999999999,-0.16045,0.665656
1487,1.12727,-0.955734,-2.645368,0.5211779999999999,0.8167369999999999,-0.24760900000000002,-0.957781,-0.27547,-1.0158459999999998,-0.509993,-0.740382,0.40762800000000005
1488,1.139267,-0.990325,-2.636767,0.49813999999999997,0.8362040000000001,-0.22938000000000003,-1.004976,0.616009,-1.7340950000000002,-0.983232,-0.9835430000000001,-0.183996
1489,1.17435,-1.0392569999999999,-2.628914,0.46754399999999996,0.862028,-0.195719,-1.280813,1.776316,-2.348532,-0.7003010000000001,0.375002,0.225473
1490,1.23054,-1.093379,-2.6108860000000003,0.433138,0.888185,-0.153342,-1.43641,2.1270290000000003,-2.273156,-0.09777999999999999,1.15959,0.228888
1491,1.29792,-1.139262,-2.579586,0.402783,0.908325,-0.112721,-1.221658,1.67925,-1.836316,0.609928,0.90448,0.204152
1492,1.353867,-1.175201,-2.551108,0.37632,0.922767,-0.08294,-0.911004,1.561848,-1.517802,0.066887,0.153008,-0.001945
1493,1.417728,-1.209425,-2.5115689999999997,0.349416,0.9354129999999999,-0.053905999999999996,-1.104372,1.223935,-1.561448,-0.16101600000000002,-0.056095000000000006,-0.003482
1494,1.489158,-1.2444680000000001,-2.4621720000000002,0.31949099999999997,0.947226,-0.026141,-0.938944,1.3187959999999999,-1.717443,-0.15137,-0.147024,0.053439
1495,1.5584770000000001,-1.28234,-2.417279,0.284441,0.958684,-0.0035039999999999997,-0.684475,1.2282170000000001,-1.930262,0.00041,-0.20331300000000002,0.002085
1496,1.621846,-1.3194270000000001,-2.3694450000000002,0.24839499999999998,0.9685729999999999,0.012692,-0.563964,0.657263,-1.7770009999999998,0.20311300000000002,-0.162619,0.012333
1497,1.701732,-1.349199,-2.303352,0.21789299999999998,0.975548,0.028694,-0.720133,0.922696,-1.4205780000000001,0.255831,-0.08420599999999999,0.010277
1498,1.81675,-1.372352,-2.206955,0.191196,0.980375,0.047997000000000005,-0.765258,0.992598,-1.2799770000000001,0.155224,-0.174955,-0.141381
1499,1.9440119999999999,-1.390124,-2.097341,0.16730599999999998,0.9837229999999999,0.065511,-0.701769,1.060875,-1.09375,0.07782599999999999,-0.24550300000000003,-0.069982
1500,2.093331,-1.4027180000000001,-1.970168,0.144949,0.985908,0.083481,-0.7117760000000001,1.271579,-1.0299969999999998,0.16689500000000002,-0.323936,-0.087906
1501,2.255209,-1.4142350000000001,-1.83361,0.12079200000000001,0.987769,0.098565,-0.498464,1.383137,-1.1408129999999999,0.21561799999999998,-0.264671,-0.146294
1502,2.430729,-1.424479,-1.685743,0.09511599999999999,0.9893149999999999,0.11046800000000001,-0.432882,1.511739,-1.123428,0.314796,-0.187435,-0.082041
1503,2.6124400000000003,-1.430844,-1.530394,0.070406,0.990223,0.120397,-0.348837,1.2842879999999999,-1.059525,0.345381,-0.085086,-0.121053
1504,2.791676,-1.434187,-1.373825,0.046678,0.990683,0.127909,-0.289596,1.181775,-1.049366,0.425642,0.150369,-0.223185
1505,2.964857,-1.434065,-1.219164,0.02396,0.990667,0.134158,-0.262439,0.870396,-0.9932290000000001,0.565578,0.178874,-0.380587
1506,3.1254779999999998,-1.4319549999999999,-1.070561,0.00223,0.9903770000000001,0.138351,-0.164482,0.554871,-1.027392,0.587309,0.17916300000000002,-0.384781
1507,-3.0051740000000002,-1.429371,-0.9257610000000001,-0.019166,0.990016,0.13961800000000002,0.004353,0.42625100000000005,-0.9769100000000001,0.5100560000000001,0.318288,-0.439377
1508,-2.8829830000000003,-1.429096,-0.8109149999999999,-0.03611,0.989977,0.136505,0.216216,0.428407,-0.63467,0.322502,0.48603599999999997,-0.5626979999999999
1509,-2.8016080000000003,-1.43574,-0.741697,-0.044892,0.990894,0.126914,0.710881,0.740414,-0.23530399999999999,0.454163,0.715497,-0.41782299999999994
1510,-2.742775,-1.457216,-0.688329,-0.044,0.993557,0.104413,1.350518,0.011508,0.33946,0.420922,0.620487,-0.3858
1511,-2.735805,-1.495484,-0.6867979999999999,-0.029684,0.997165,0.069091,1.998825,0.529887,0.944733,-0.153361,0.45919399999999994,-0.844482
1512,-2.95949,-1.548054,-0.931524,-0.004093,0.999741,0.022227,2.5526240000000002,1.429783,1.594791,-0.020352000000000002,0.28224099999999996,-0.754451
1513,0.828946,-1.517843,2.8132,0.038978,0.998598,-0.035723000000000005,3.161723,2.538345,2.4949310000000002,0.178551,0.20644899999999997,-0.557554
1514,0.7954180000000001,-1.42832,2.732381,0.101391,0.989867,-0.09938,3.310661,1.939586,3.182537,0.670658,0.259187,0.172317
1515,0.8523299999999999,-1.34168,2.767368,0.170968,0.9738680000000001,-0.14948699999999998,2.27882,0.746868,3.44605,0.568702,0.324655,0.32093499999999997
1516,0.911687,-1.26967,2.825304,0.234463,0.955003,-0.181634,1.435668,-0.172274,3.0642560000000003,0.45466899999999993,0.382186,0.37235300000000005
1517,0.9164680000000001,-1.212589,2.863279,0.278177,0.936527,-0.213378,1.176819,-2.748272,2.53057,-0.409891,0.233731,0.37831
1518,0.8850319999999999,-1.156544,2.907085,0.311508,0.9154180000000001,-0.254889,1.098831,-3.114875,2.901168,0.028702,0.20628600000000002,0.504171
1519,0.893437,-1.078222,2.933382,0.368491,0.8811180000000001,-0.29637800000000003,2.695487,-0.118343,3.403068,0.430993,0.418259,-0.363259
1520,0.85977,-1.004882,2.933624,0.406263,0.8440989999999999,-0.34992,1.814075,-2.077737,2.658076,-0.337568,-0.029493000000000002,0.48141999999999996
1521,0.8493620000000001,-0.9460639999999999,2.9488090000000002,0.43916099999999997,0.8111189999999999,-0.386289,1.64742,-0.7041189999999999,2.416938,-0.216687,-0.045693,0.260862
1522,0.8456889999999999,-0.8896879999999999,2.955396,0.471249,0.776875,-0.417595,1.7414470000000002,-0.485971,2.127827,-0.180295,-0.094716,0.134422
1523,0.8337200000000001,-0.834493,2.9612689999999997,0.497241,0.7409560000000001,-0.451366,1.62445,-1.043004,2.202499,-0.09471399999999999,-0.149526,0.213741
1524,0.8125439999999999,-0.786057,2.9730380000000003,0.513047,0.707573,-0.485922,1.138201,-1.7464389999999999,1.913721,-0.305085,-0.17255399999999999,0.456564
1525,0.783547,-0.753908,2.989003,0.514538,0.684493,-0.516447,0.45220600000000005,-2.1229310000000003,1.289843,-0.409497,-0.437163,0.527265
1526,0.74966,-0.741595,3.0009900000000003,0.50245,0.675465,-0.5397109999999999,-0.05789400000000001,-2.066537,0.41774300000000003,-0.431817,-0.684559,0.48011000000000004
1527,0.719316,-0.7501979999999999,3.009188,0.481998,0.6817840000000001,-0.550315,-0.820053,-1.474983,-0.333958,-0.535709,-0.7454890000000001,0.426825
1528,0.715226,-0.778776,3.018268,0.466772,0.7024090000000001,-0.537349,-1.5829790000000001,0.128711,-0.850884,-0.311605,-0.913148,0.401271
1529,0.7604029999999999,-0.8233950000000001,3.037496,0.46848100000000004,0.7334579999999999,-0.49250600000000005,-2.405545,2.497472,-1.100015,-0.212774,-1.029387,0.46137799999999995
1530,0.8536360000000001,-0.883285,3.071711,0.478292,0.772828,-0.41709700000000005,-3.1445990000000004,3.484263,-1.610642,-0.15024300000000002,-0.9309700000000001,0.762465
1531,0.926742,-0.9511219999999999,3.099104,0.46442100000000003,0.814067,-0.348718,-2.121041,1.9748869999999998,-2.260652,0.009136,-0.691463,-0.84983
1532,0.9884870000000001,-0.994442,3.128765,0.455154,0.838455,-0.299707,-2.074774,2.409571,-0.717305,0.82425,2.788575,-0.28536100000000003
1533,1.067509,-1.023779,-3.1032319999999998,0.455642,0.85408,-0.250867,-0.880228,0.143171,-0.281972,2.3417060000000003,5.114609,-1.4720030000000002
1534,1.0143440000000001,-1.045302,-3.106764,0.425957,0.8650760000000001,-0.264953,-0.47375200000000006,-2.269255,-1.271625,-0.654809,-0.8905120000000001,0.627105
1535,1.011521,-1.073284,-3.109874,0.404525,0.8787729999999999,-0.253208,-0.9284709999999999,0.743957,-1.296822,-1.035491,-1.588215,-0.051586
1536,1.021104,-1.117474,-3.1106830000000003,0.373434,0.8989969999999999,-0.228796,-1.305408,0.8494700000000001,-2.313333,-0.895681,-0.41935200000000006,0.47574399999999994
1537,1.040826,-1.177874,-3.122992,0.330361,0.923794,-0.193551,-1.282842,1.8101509999999998,-2.815402,-0.53846,0.442096,0.38195100000000004
1538,1.067612,-1.236228,-3.133786,0.287655,0.9445520000000001,-0.158338,-1.298529,1.784183,-2.435192,0.292453,1.176892,0.330808
1539,1.1048229999999999,-1.278902,-3.11517,0.257079,0.957701,-0.12928800000000001,-1.092847,0.470833,-1.316849,0.915452,0.660204,0.12419100000000001
1540,1.144708,-1.308975,-3.088953,0.23568899999999998,0.9659200000000001,-0.106978,-1.088333,0.9027569999999999,-1.176366,0.169493,-0.246529,0.13125499999999998
1541,1.229849,-1.3407959999999999,-3.022893,0.21484499999999998,0.973666,-0.076228,-1.3881860000000001,1.0861299999999998,-1.219288,-0.015672,-0.339984,0.000331
1542,1.3156889999999999,-1.373773,-2.949834,0.189404,0.9806540000000001,-0.049394,-1.123637,0.403169,-1.418458,0.033878,-0.269854,0.021562
1543,1.39885,-1.4062780000000001,-2.866486,0.16134500000000002,0.986497,-0.028019,-1.079732,-0.030570999999999997,-1.4133229999999999,0.153184,-0.170167,0.024068
1544,1.513485,-1.4382059999999999,-2.747179,0.131966,0.991223,-0.007571,-1.045298,-0.29875300000000005,-1.509947,0.20995300000000003,-0.142346,-0.024319
1545,1.689257,-1.4661,-2.56015,0.103748,0.994524,0.012348,-1.062108,-0.570923,-1.3644379999999998,0.11925899999999999,-0.232287,-0.06702000000000001
1546,1.9601849999999998,-1.4859440000000002,-2.2761259999999996,0.078377,0.996402,0.032161,-1.059655,-0.5928180000000001,-1.219114,0.044075,-0.289524,-0.055689999999999996
1547,2.326274,-1.4932860000000001,-1.897598,0.056343,0.9969979999999999,0.053068,-1.082055,-0.506795,-1.133923,0.014611,-0.22937399999999997,0.003252
1548,2.705987,-1.489999,-1.507547,0.034043000000000004,0.9967379999999999,0.073144,-0.9653879999999999,-0.426228,-1.136416,0.035583,-0.190951,-0.079278
1549,3.007679,-1.4810510000000001,-1.201509,0.011962,0.995976,0.088795,-0.688263,0.00206,-1.122211,0.148316,-0.11679500000000001,-0.14444400000000002
1550,-3.03974,-1.47102,-0.96796,-0.010126000000000001,0.9950260000000001,0.099071,-0.428167,0.258671,-1.051288,0.314157,-0.011536,-0.17503
1551,-2.8609169999999997,-1.461666,-0.796081,-0.030164,0.994051,0.10463299999999999,-0.196481,0.42884099999999997,-0.917428,0.44058,0.096067,-0.203586
1552,-2.722659,-1.455602,-0.6642020000000001,-0.046749,0.9933719999999999,0.104984,0.069936,0.321652,-0.716741,0.549374,0.161626,-0.19058599999999998
1553,-2.620429,-1.451376,-0.566638,-0.059309,0.992878,0.103306,0.024977000000000003,0.182792,-0.584417,0.608915,0.147869,-0.316242
1554,-2.542133,-1.444684,-0.489676,-0.07095499999999999,0.992058,0.103835,-0.025745999999999998,0.06361900000000001,-0.575005,0.62224,0.192329,-0.275801
1555,-2.4670009999999998,-1.437964,-0.412609,-0.082712,0.9911909999999999,0.103421,0.02783,-0.148452,-0.601065,0.33631300000000003,0.20210799999999998,-0.257627
1556,-2.408018,-1.430626,-0.350717,-0.093532,0.990192,0.10376600000000001,0.008818000000000001,-0.034687,-0.529772,0.108043,0.702236,-0.278891
1557,-2.348383,-1.428791,-0.289733,-0.100844,0.989934,0.099281,0.437014,-0.162943,-0.262766,0.34706,0.965648,-0.293236
1558,-2.250729,-1.440833,-0.189006,-0.10076399999999999,0.991567,0.081473,1.189351,0.077684,0.18122,0.059351,0.6963,-0.565253
1559,-2.0805569999999998,-1.467159,-0.022591999999999998,-0.090283,0.994634,0.050472,1.7104599999999999,0.30993000000000004,0.790244,0.030987,0.466959,-0.8404809999999999
1560,-1.684072,-1.503829,0.36341999999999997,-0.066459,0.9977590000000001,0.007561,2.361484,0.802403,1.477822,0.280586,0.205046,-0.667
1561,-0.509817,-1.5157770000000002,1.5148840000000001,-0.026819,0.9984870000000001,-0.047967,2.929743,1.474877,2.244709,0.563105,0.14213800000000001,-0.332679
1562,0.26355700000000004,-1.456584,2.25802,0.029686,0.9934850000000001,-0.11001500000000002,3.125384,1.5894709999999999,2.987274,0.729958,0.153412,0.223189
1563,0.535466,-1.3819540000000001,2.51671,0.095779,0.9822219999999999,-0.16144,2.1892810000000003,0.163918,3.3190519999999997,0.530457,0.194581,0.374925
1564,0.7054819999999999,-1.321065,2.698865,0.160244,0.968979,-0.188146,0.856662,-0.549493,3.32775,0.374653,0.24616999999999997,0.470861
1565,0.811227,-1.270592,2.824026,0.21443,0.955276,-0.20363,0.664987,-1.049295,2.742734,-0.412764,0.49447700000000006,-0.039733
1566,0.842567,-1.2199280000000001,2.903439,0.256529,0.939075,-0.228756,0.931853,-2.863538,2.797129,-0.614943,0.249921,0.180172
1567,0.8302930000000001,-1.156192,2.94865,0.29733699999999996,0.915276,-0.27176999999999996,1.8358970000000001,-2.0516970000000003,3.053436,-0.091495,0.237236,-0.06722
1568,0.8413299999999999,-1.080689,2.9750490000000003,0.350935,0.882282,-0.31372,2.149869,-0.473333,3.1412009999999997,-0.332212,0.102673,0.095001
1569,0.84206,-1.017039,3.001577,0.39231900000000003,0.850555,-0.35020100000000004,1.390736,-1.072799,2.6634439999999997,-0.09046900000000001,-0.061140999999999994,0.230465
1570,0.845189,-0.9580299999999999,3.0180830000000003,0.430253,0.81806,-0.381651,1.780593,-0.512814,2.413349,-0.288286,-0.138235,0.128904
1571,0.8327530000000001,-0.901692,3.023895,0.458876,0.784377,-0.41735200000000006,1.687095,-1.018133,2.056557,-0.164961,-0.145706,0.26169699999999996
1572,0.816033,-0.850769,3.030854,0.480332,0.751787,-0.451768,1.4128129999999999,-1.202828,2.128586,-0.044846,-0.169558,0.27922199999999997
1573,0.801933,-0.803933,3.0493490000000003,0.498692,0.720091,-0.48246700000000003,1.01122,-1.604901,2.060066,-0.291691,-0.07311799999999999,0.29608
1574,0.775001,-0.770197,3.068579,0.502237,0.696276,-0.512791,0.49181199999999997,-2.241673,1.380001,-0.43699099999999996,-0.244342,0.408543
1575,0.742118,-0.755938,3.084323,0.491767,0.685972,-0.5362899999999999,-0.094949,-2.031029,0.627877,-0.517066,-0.6116,0.475499
1576,0.720544,-0.761184,3.093816,0.477703,0.689779,-0.5440619999999999,-0.618344,-0.9251790000000001,-0.272366,-0.687404,-0.768881,0.378702
1577,0.726141,-0.786261,3.097276,0.469105,0.707717,-0.528276,-1.299986,0.81305,-0.9373790000000001,-0.368213,-0.857299,0.33568000000000003
1578,0.774558,-0.8288030000000001,3.109028,0.472625,0.737123,-0.482984,-2.164952,2.661469,-1.29403,-0.23898200000000003,-0.8564930000000001,0.372724
1579,0.852706,-0.888344,3.130341,0.474954,0.7760279999999999,-0.414965,-2.6549720000000003,3.102659,-1.975271,-0.544351,-0.676251,0.418017
1580,0.91171,-0.9529549999999999,3.140431,0.45794700000000005,0.815131,-0.354745,-2.1926099999999997,2.2285310000000003,-2.225158,0.055222,-0.400595,-0.014838999999999998
1581,0.9943129999999999,-1.012304,-3.0992349999999997,0.44426400000000005,0.8480549999999999,-0.28884,-2.742226,2.837183,-1.578162,0.576396,2.041517,0.285758
1582,1.084247,-1.055187,-3.056523,0.43584300000000004,0.869992,-0.23054499999999997,-1.136971,2.174073,-0.71259,2.608743,3.578021,-1.077469
1583,1.09086,-1.0670959999999998,-3.04327,0.42813599999999996,0.8758030000000001,-0.222858,-0.52723,-1.246597,-0.691129,-0.24056,-0.23913,0.311801
1584,1.0809520000000001,-1.088034,-3.036425,0.409634,0.885716,-0.218412,-0.871583,-0.5984,-1.052219,-0.738873,-1.106221,-0.107226
1585,1.090732,-1.129017,-3.024053,0.379217,0.903992,-0.197456,-1.303717,0.310409,-2.040234,-0.622763,-0.835923,0.164329
1586,1.116243,-1.183402,-3.016991,0.339412,0.925897,-0.165865,-1.3440239999999999,1.367924,-2.461682,-0.46009399999999995,-0.359139,0.302217
1587,1.161527,-1.2388290000000002,-3.007545,0.298983,0.9454030000000001,-0.129688,-1.3278299999999998,1.943945,-2.402487,-0.21675300000000003,0.588121,0.27470700000000003
1588,1.2288459999999999,-1.286789,-2.971116,0.263975,0.95994,-0.093958,-1.409526,1.216372,-1.8039169999999998,0.577227,1.005148,0.217844
1589,1.285409,-1.320232,-2.923848,0.237914,0.968773,-0.069803,-0.9086,0.5165810000000001,-1.197044,0.566438,0.072502,0.075968
1590,1.3612309999999999,-1.3472790000000001,-2.862902,0.21680300000000002,0.975124,-0.046111,-1.192,0.9071940000000001,-1.132226,0.128381,-0.143276,0.011703
1591,1.483215,-1.3756329999999999,-2.754645,0.193173,0.981016,-0.016962,-1.297749,0.702675,-1.310028,0.068516,-0.19528,-0.045691
1592,1.6132879999999998,-1.403473,-2.629263,0.16638,0.986034,0.0070739999999999996,-1.0943129999999999,0.090745,-1.370848,0.090456,-0.266079,-0.056726
1593,1.760675,-1.4285299999999999,-2.47781,0.139221,0.9898969999999999,0.026757999999999997,-0.9771139999999999,-0.200409,-1.388884,0.146256,-0.22822399999999998,-0.047174
1594,1.956433,-1.449333,-2.274507,0.112248,0.992632,0.045569,-0.987344,-0.312339,-1.361038,0.14619000000000001,-0.228884,-0.089163
1595,2.210283,-1.463881,-2.011781,0.085607,0.99429,0.06367,-0.9312360000000001,-0.38613400000000003,-1.337051,0.026789,-0.251965,-0.05343099999999999
1596,2.507779,-1.468903,-1.7054880000000001,0.060224,0.994813,0.081941,-0.9519569999999999,-0.41298900000000005,-1.263454,0.043597000000000004,-0.247102,-0.05037
1597,2.770674,-1.464294,-1.432238,0.038522,0.994334,0.099049,-0.79778,-0.341841,-1.074461,0.016944,-0.16279100000000002,0.0030629999999999998
1598,2.977035,-1.456734,-1.220413,0.018641,0.993502,0.11225399999999999,-0.5858939999999999,-0.11813299999999999,-0.992083,0.0855,-0.15016400000000002,-0.08459
1599,-3.131199,-1.449784,-1.050835,-0.001254,0.9926870000000001,0.120691,-0.337448,0.5839989999999999,-0.9698829999999999,0.133747,-0.06830900000000001,-0.22916599999999998
1600,-2.96713,-1.442951,-0.9010030000000001,-0.022128000000000002,0.9918389999999999,0.12554500000000002,-0.218115,0.827365,-0.9277,0.280276,0.071088,-0.193248
1601,-2.827513,-1.436374,-0.7766460000000001,-0.041399,0.990979,0.127447,-0.056728999999999995,0.759264,-0.820732,0.510362,0.193698,-0.080907
1602,-2.712283,-1.433142,-0.672194,-0.057111,0.990541,0.12475499999999999,0.197358,0.48394899999999996,-0.656235,0.6453220000000001,0.23323000000000002,-0.136505
1603,-2.617227,-1.4320629999999999,-0.5801649999999999,-0.069229,0.990392,0.119697,0.24886799999999998,-0.055687,-0.549429,0.7316590000000001,0.236979,-0.279609
1604,-2.534807,-1.430998,-0.49086499999999994,-0.079449,0.990244,0.11445599999999999,0.323162,-0.391459,-0.561299,0.602811,0.241903,-0.340409
1605,-2.4494990000000003,-1.430428,-0.39664099999999997,-0.089272,0.9901639999999999,0.107704,0.39446,-0.352613,-0.480734,0.35225700000000004,0.49042600000000003,-0.519768
1606,-2.375868,-1.43377,-0.318398,-0.09465900000000001,0.990627,0.098459,0.572094,-0.134081,-0.140079,0.38627,0.721486,-0.6154109999999999
1607,-2.3016669999999997,-1.4491100000000001,-0.23889899999999997,-0.09036799999999999,0.992605,0.081014,1.1653200000000001,-0.281139,0.42293400000000003,0.452459,0.8648319999999999,-0.565954
1608,-2.149997,-1.48295,-0.085855,-0.073401,0.996144,0.048006,1.944046,0.11511099999999999,1.086958,0.12334300000000001,0.48682700000000007,-0.6727310000000001
1609,-1.5940530000000002,-1.527305,0.46266599999999997,-0.043413,0.9990540000000001,0.00101,2.563155,0.635363,1.7817560000000001,0.004595,0.29393,-0.669375
1610,0.011765000000000001,-1.512254,2.0481409999999998,0.000688,0.998287,-0.05846799999999999,3.157093,1.401073,2.3874,0.241576,0.16685899999999998,-0.45946099999999995
