,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1613,-0.27781100000000003,-1.016084,0.0064540000000000005,-0.14444300000000002,0.850052,-0.506488,-2.1231310000000003,1.202218,0.600655,-0.23221999999999998,0.094284,0.281466
1614,-0.24760500000000002,-1.061078,0.004965,-0.11957899999999999,0.8728819999999999,-0.47303100000000003,-2.1728,1.7500740000000001,0.567559,-0.03632,-0.06346399999999999,0.161691
1615,-0.203237,-1.102147,0.013383,-0.091163,0.892179,-0.442363,-1.843434,1.973484,0.622985,0.043556,-0.068891,0.082652
1616,-0.142237,-1.141896,0.031664,-0.058949,0.909424,-0.411646,-2.027412,2.404359,0.922386,0.124898,0.048142000000000004,0.11411500000000001
1617,-0.047159,-1.188504,0.074553,-0.017585,0.9278120000000001,-0.372603,-2.2887,2.860417,1.118666,0.220664,0.049437,0.077833
1618,0.057663,-1.2338719999999999,0.12995299999999999,0.01905,0.9437760000000001,-0.33,-2.243491,2.341895,0.746837,0.192254,-0.091588,0.045149
1619,0.145058,-1.278478,0.190444,0.041649,0.957578,-0.285102,-2.378085,1.2265840000000001,0.855216,0.214317,-0.088301,0.29491300000000004
1620,0.29447199999999996,-1.320792,0.3103,0.07178999999999999,0.9689110000000001,-0.236704,-2.37312,1.9591720000000001,1.197211,0.083178,0.059088,0.184565
1621,0.477391,-1.352508,0.457237,0.099469,0.9762700000000001,-0.19228599999999998,-1.9201689999999998,1.964382,0.833968,-0.113462,-0.043164,0.205973
1622,0.650758,-1.37323,0.5954119999999999,0.11885799999999999,0.980547,-0.156105,-1.494656,1.893673,0.565703,-0.289513,-0.117541,0.161964
1623,0.813697,-1.388312,0.724392,0.13183599999999998,0.9833959999999999,-0.124578,-1.2450370000000002,1.835374,0.276965,-0.38359099999999996,-0.181592,0.077123
1624,0.954995,-1.399909,0.830168,0.13874,0.985434,-0.09817100000000001,-1.072371,1.856795,0.098682,-0.265098,-0.20630500000000002,0.025158
1625,1.1283590000000001,-1.4101270000000001,0.9626540000000001,0.144479,0.9871200000000001,-0.068448,-1.288935,2.378295,0.14136600000000002,-0.049859,-0.21339299999999997,0.027082
1626,1.356231,-1.415247,1.1385040000000002,0.151257,0.987927,-0.032962,-1.4121620000000001,2.811978,0.218998,0.133716,-0.09830900000000001,0.026981
1627,1.5882319999999999,-1.414359,1.315728,0.155656,0.9877889999999999,0.0027140000000000003,-1.304967,2.846009,0.140655,0.194182,-0.057262,0.049166
1628,1.789007,-1.409398,1.4646,0.156769,0.9870040000000001,0.034762,-1.136564,2.545123,0.114443,0.18859800000000002,-0.013127000000000002,0.030149000000000002
1629,1.951872,-1.400044,1.583534,0.157625,0.9854569999999999,0.063154,-1.057515,2.134546,0.157182,0.15895,-0.004988,-0.01425
1630,2.0899259999999997,-1.388525,1.683037,0.15728399999999998,0.983434,0.08987300000000001,-1.022888,1.9959770000000001,0.147988,-0.043805000000000004,-0.044377999999999994,-0.065185
1631,2.211446,-1.374096,1.771883,0.156594,0.9807170000000001,0.11675,-1.140477,1.459529,0.13717100000000002,-0.202127,-0.031162,-0.065511
1632,2.309743,-1.3583319999999999,1.849733,0.15579500000000002,0.977514,0.141954,-1.07115,0.951267,0.10839700000000001,-0.230868,-0.024526,-0.050783
1633,2.384632,-1.3422459999999998,1.910973,0.15551900000000002,0.9739959999999999,0.164625,-1.008375,0.668779,0.10172,-0.21940700000000002,0.04401,-0.18754400000000002
1634,2.444897,-1.3317219999999999,1.9584290000000002,0.151892,0.971558,0.18154700000000001,-0.6016199999999999,0.742829,-0.120929,-0.159842,0.083755,-0.325941
1635,2.4946349999999997,-1.324147,1.9906669999999997,0.147112,0.969736,0.194743,-0.549299,1.099075,-0.010993000000000001,-0.026705,0.144446,-0.326305
1636,2.5448,-1.314175,2.008433,0.142591,0.967253,0.209865,-0.503518,1.973832,0.174076,-0.014478,0.197954,-0.248638
1637,2.5917060000000003,-1.304957,2.00975,0.137248,0.964872,0.22391399999999997,-0.324096,2.342494,0.265656,0.072377,0.09100499999999999,-0.225302
1638,2.631887,-1.299133,2.004093,0.130882,0.963326,0.234148,-0.147982,2.240095,0.146309,0.11638599999999999,0.09185,-0.10556199999999999
1639,2.673708,-1.298532,2.0026080000000004,0.12123900000000001,0.9631649999999999,0.239932,0.071763,2.093944,0.008094,0.033729,0.211304,-0.13426400000000002
1640,2.6998349999999998,-1.301952,1.9926380000000001,0.11352000000000001,0.9640790000000001,0.240036,0.26903499999999997,1.440977,0.09149299999999999,-0.14857,0.32254299999999997,-0.382874
1641,2.701152,-1.3084719999999999,1.966895,0.11052100000000001,0.9657899999999999,0.23449299999999998,0.5519350000000001,1.571715,0.185169,-0.10740799999999999,0.283341,-0.418469
1642,2.713895,-1.3171959999999998,1.931756,0.104025,0.968015,0.228206,0.670186,2.800307,0.26667399999999997,-0.050893,0.271807,-0.216761
1643,2.724911,-1.3319590000000001,1.878318,0.095708,0.971614,0.216241,1.0974270000000002,3.1577669999999998,0.28095,-0.032826999999999995,0.273183,-0.066949
1644,2.724155,-1.3572959999999998,1.8136880000000002,0.085857,0.977295,0.193588,1.705396,3.1522240000000004,0.074764,-0.255458,0.225158,0.107483
1645,2.699493,-1.396635,1.7242520000000001,0.074081,0.984872,0.156504,2.38329,3.05051,-0.11799100000000001,-0.506759,-0.037515,0.07663500000000001
1646,2.612304,-1.447908,1.581084,0.061804,0.992459,0.105655,2.9910930000000002,2.530449,-0.32672399999999996,-0.869833,0.193973,0.18479600000000002
1647,2.2907990000000003,-1.506321,1.210648,0.048202999999999996,0.997922,0.042277999999999996,3.5058089999999997,2.324313,-0.63799,-0.679841,0.471225,0.195652
1648,0.8483370000000001,-1.5261069999999999,-0.28088,0.033199,0.9990020000000001,-0.029263,3.692761,2.476559,-0.777884,-0.340008,0.550086,0.088436
1649,0.205369,-1.476899,-0.9652879999999999,0.019082,0.9955950000000001,-0.09160700000000001,2.60458,1.2735020000000001,-0.809581,-0.270333,0.494166,0.2445
1650,0.045322,-1.440495,-1.132914,0.005881,0.9915229999999999,-0.129671,1.779538,-0.045291000000000005,-0.6320560000000001,-0.11760599999999999,0.41568900000000003,0.389345
1651,-0.028357999999999998,-1.397081,-1.209049,-0.004898,0.984949,-0.172681,2.433555,0.24305700000000002,-0.580856,-0.004883,0.203649,0.329373
1652,-0.07273500000000001,-1.346557,-1.255033,-0.016155000000000003,0.9749629999999999,-0.22170900000000002,2.476652,-0.137399,-0.580067,-0.023854,0.004391,0.338866
1653,-0.10931300000000001,-1.2968819999999999,-1.288758,-0.029505,0.9627190000000001,-0.268835,2.419247,-0.193248,-0.682946,-0.042486,-0.146206,0.333547
1654,-0.14516500000000002,-1.247183,-1.321598,-0.045994,0.9480930000000001,-0.314608,2.384808,-0.23806599999999997,-0.8999780000000001,-0.038769,-0.209903,0.292041
1655,-0.188662,-1.1977360000000001,-1.3608360000000002,-0.068347,0.9312159999999999,-0.357966,2.2880540000000003,-0.426291,-1.1642629999999998,-0.07124,-0.23956599999999997,0.253336
1656,-0.23228400000000002,-1.149968,-1.402354,-0.094034,0.912751,-0.397517,2.1090169999999997,-0.090432,-1.349679,-0.068548,-0.242265,0.164805
1657,-0.270943,-1.104429,-1.444425,-0.12033599999999998,0.893208,-0.433217,1.873759,-0.087025,-1.464558,-0.04658,-0.284992,0.13434300000000002
1658,-0.310393,-1.06572,-1.485431,-0.147784,0.875138,-0.46073100000000006,1.3792790000000001,-0.188681,-1.455063,-0.013684,-0.315705,0.106056
1659,-0.352187,-1.037251,-1.524006,-0.175432,0.861009,-0.477354,0.8306389999999999,-0.563445,-1.29925,0.008241,-0.315141,0.157697
1660,-0.39519699999999996,-1.0197319999999999,-1.5600319999999999,-0.201571,0.8519680000000001,-0.48321800000000004,0.282624,-0.583388,-1.165251,0.012927000000000001,-0.382089,0.236117
1661,-0.435878,-1.01026,-1.598746,-0.224454,0.8469700000000001,-0.481915,-0.131431,-0.293557,-1.091603,0.072507,-0.424515,0.150082
1662,-0.469604,-1.0098040000000001,-1.6378620000000002,-0.24075100000000002,0.846728,-0.474416,-0.6297689999999999,0.174816,-0.839311,0.022047,-0.372668,0.051075999999999996
1663,-0.49165,-1.020592,-1.675315,-0.24682300000000001,0.852418,-0.460913,-1.09237,0.619243,-0.490598,0.010465,-0.365647,0.028571
1664,-0.505892,-1.040308,-1.707113,-0.245169,0.86256,-0.442561,-1.343617,0.654767,-0.09929299999999999,0.033819,-0.35227600000000003,0.033565
1665,-0.511696,-1.068274,-1.7301330000000001,-0.23582600000000004,0.8763700000000001,-0.41992700000000005,-1.579913,0.7602770000000001,0.359325,0.034089,-0.353513,0.0016829999999999998
1666,-0.5033810000000001,-1.103364,-1.741164,-0.21735,0.8927280000000001,-0.394679,-1.696031,0.9742049999999999,0.773778,-0.013912,-0.386152,-0.09824
1667,-0.481764,-1.142236,-1.740466,-0.19253399999999998,0.909565,-0.368236,-1.703925,1.107539,1.003219,-0.10955899999999999,-0.356556,-0.178257
1668,-0.44965200000000005,-1.18157,-1.732475,-0.164924,0.9252030000000001,-0.34172199999999997,-1.664727,1.309698,1.0299399999999999,-0.321725,-0.26226900000000003,-0.309782
1669,-0.412238,-1.218405,-1.720113,-0.13827,0.93855,-0.316193,-1.486475,1.192442,0.894603,-0.451437,0.12114200000000001,-0.505447
1670,-0.38351399999999997,-1.240664,-1.706661,-0.12128199999999999,0.9459989999999999,-0.30058,-0.458027,0.534311,0.483887,-0.457575,1.3669280000000001,-0.7956270000000001
1671,-0.358586,-1.230326,-1.6824029999999999,-0.11717899999999999,0.9425979999999999,-0.312652,1.204488,-0.098137,0.027361,-0.547097,1.251479,-0.5791470000000001
1672,-0.326081,-1.202517,-1.659339,-0.11531199999999998,0.932948,-0.341005,1.430004,1.042535,-0.10819000000000001,-0.597518,-0.03744,-0.211698
1673,-0.289292,-1.180836,-1.638521,-0.108438,0.924924,-0.364323,0.93932,0.409209,0.188296,-0.661902,-0.5834020000000001,-0.014446
1674,-0.273714,-1.173,-1.6080940000000001,-0.104706,0.921917,-0.372936,0.32056599999999996,-1.126188,0.54166,-0.556305,-0.46661,0.088497
1675,-0.28029299999999996,-1.1778170000000001,-1.587602,-0.105927,0.9237719999999999,-0.367967,-0.41926599999999997,-1.1294600000000001,0.402968,-0.44938599999999995,-0.316106,0.110902
1676,-0.284735,-1.196188,-1.585548,-0.102775,0.930651,-0.351141,-1.147095,0.247177,0.16004300000000002,-0.28933000000000003,1.11009,0.518378
1677,-0.29641300000000004,-1.22169,-1.620795,-0.099901,0.939679,-0.327104,-1.346075,1.496377,-0.373854,-0.292204,1.101062,0.49433999999999995
1678,-0.275229,-1.226589,-1.636124,-0.091697,0.941343,-0.324712,0.41109700000000005,1.523282,-0.10096799999999999,0.20532899999999998,0.163225,0.32158400000000004
1679,-0.261747,-1.204689,-1.635271,-0.092626,0.9337280000000001,-0.34575500000000003,1.244246,0.343029,-0.308349,0.010747,-0.817014,0.36043400000000003
1680,-0.240511,-1.196046,-1.634754,-0.08718200000000001,0.930599,-0.355471,-0.421695,1.7493830000000001,0.022180000000000002,-0.1267,-0.8703110000000001,0.656908
1681,-0.181732,-1.2334370000000001,-1.623745,-0.059815,0.943632,-0.325507,-2.3600689999999998,2.607185,0.838618,0.031846,-0.043669,0.6130899999999999
1682,-0.093922,-1.2774590000000001,-1.589862,-0.027112999999999998,0.957284,-0.287827,-1.609595,2.656971,0.791453,0.400221,0.8524229999999999,-0.351668
1683,-0.008945,-1.294263,-1.541454,-0.002442,0.962008,-0.27296,-0.6561359999999999,2.0063619999999998,0.695329,0.44906599999999997,0.798872,0.090389
1684,0.15275,-1.3167309999999999,-1.4476879999999999,0.038234,0.967899,-0.24835700000000002,-1.595109,4.426788,1.4782899999999999,0.10098700000000001,-0.09993300000000001,0.502401
1685,0.41964799999999997,-1.343672,-1.268989,0.091718,0.974318,-0.205577,-1.902468,4.334512,1.6439720000000002,-0.446668,-0.359755,0.161022
1686,0.650964,-1.3560379999999999,-1.092991,0.12909,0.9770280000000001,-0.169471,-1.30018,2.011257,1.0946120000000001,-0.675035,-0.401237,-0.22486199999999998
1687,0.785867,-1.36414,-0.9759129999999999,0.145102,0.978722,-0.144965,-1.0324719999999998,1.0565229999999999,0.392679,-0.39232399999999995,-0.24178400000000003,0.010749
1688,0.939592,-1.377225,-0.8664,0.155228,0.981324,-0.11346500000000001,-1.454757,3.0338380000000003,0.185302,-0.037627999999999995,-0.124268,0.14952200000000002
1689,1.175909,-1.38873,-0.696276,0.16703800000000002,0.9834719999999999,-0.069618,-1.673963,3.5474669999999997,0.33373200000000003,0.12931800000000002,0.012393000000000001,0.200722
1690,1.3959030000000001,-1.388796,-0.5327569999999999,0.178137,0.983484,-0.031476,-1.234293,2.500436,0.451376,0.262384,0.070059,0.099622
1691,1.542949,-1.382079,-0.424677,0.187427,0.982246,-0.005221,-0.829076,1.9303689999999998,0.402594,0.36428499999999997,-0.004783,-0.033796
1692,1.659933,-1.3754879999999998,-0.344622,0.1932,0.980988,0.017266999999999998,-0.759088,1.920088,0.249272,0.327307,-0.030914999999999998,-0.163995
1693,1.7690549999999998,-1.367999,-0.269248,0.19737000000000002,0.979507,0.039651,-0.869293,1.6752060000000002,0.311841,-0.09365599999999999,-0.035583,-0.245736
1694,1.882909,-1.3562100000000001,-0.18659,0.202566,0.977065,0.06536,-0.9835290000000001,1.696752,0.35054,-0.157141,-0.093413,-0.27129200000000003
1695,1.987645,-1.346279,-0.114836,0.203488,0.974902,0.09010399999999999,-0.849598,1.7677740000000002,0.056554999999999994,-0.22099000000000002,-0.085208,-0.271363
1696,2.088962,-1.339793,-0.049286,0.198819,0.9734370000000001,0.113352,-0.8133229999999999,1.885311,-0.064051,-0.203122,-0.008288,-0.28486100000000003
1697,2.183192,-1.332052,0.012020999999999999,0.193433,0.971636,0.13588499999999998,-0.771981,1.5773469999999998,-0.07511799999999999,-0.045835,-0.0036030000000000003,-0.277914
1698,2.2566919999999997,-1.326869,0.059565,0.186827,0.970397,0.15291,-0.492245,1.290203,-0.171073,0.090044,0.002366,-0.20672800000000002
1699,2.317815,-1.3248790000000001,0.090878,0.178553,0.9699139999999999,0.165348,-0.29279499999999997,1.762448,-0.159602,0.10068300000000001,-0.000585,-0.201282
1700,2.379307,-1.3222209999999999,0.111076,0.16983499999999999,0.9692639999999999,0.177872,-0.259317,2.230485,-0.017894999999999998,0.081432,-0.006906999999999999,-0.220124
1701,2.432116,-1.319567,0.117809,0.161885,0.968608,0.18854100000000001,-0.087116,2.359715,0.016257,-0.035008,0.111944,-0.146946
1702,2.482475,-1.3194620000000001,0.122206,0.152251,0.9685809999999999,0.19653099999999998,-0.015924,2.207486,-0.071713,-0.17991500000000002,0.24443099999999998,-0.191038
1703,2.522443,-1.3234110000000001,0.12501900000000002,0.14205399999999999,0.969556,0.19933900000000002,0.254906,1.592301,-0.17585499999999998,-0.244272,0.175082,-0.33405799999999997
1704,2.539961,-1.333711,0.11660899999999999,0.132879,0.9720270000000001,0.19355,0.615451,1.280227,-0.234893,-0.21983899999999998,0.139408,-0.345894
1705,2.565561,-1.350824,0.105505,0.118799,0.9759040000000001,0.18290499999999998,0.8921049999999999,2.248772,-0.526895,-0.129724,0.638736,-0.060118
1706,2.625944,-1.380509,0.100717,0.093208,0.98195,0.164446,1.6214959999999998,3.8949059999999998,-0.6969609999999999,-0.34893,0.8250569999999999,0.151502
1707,2.6091729999999997,-1.42301,-0.001402,0.074673,0.989099,0.126743,2.670888,4.103192,-0.14831,-0.544354,0.48226,-0.004047
1708,2.379086,-1.479682,-0.305118,0.062696,0.9958520000000001,0.065635,3.625896,3.21227,-0.35520999999999997,-0.939909,0.181196,0.001596
1709,1.34528,-1.520983,-1.390164,0.048167,0.99876,-0.01105,4.227989,2.093596,-0.843089,-0.984477,0.46675600000000006,0.062747
1710,0.259756,-1.471036,-2.504148,0.025537,0.995028,-0.096089,4.257776,0.596776,-1.3740059999999998,-0.36449499999999996,0.7253850000000001,0.130437
1711,-0.038491000000000004,-1.3919700000000002,-2.790926,-0.006842,0.9840530000000001,-0.177656,4.014636,-1.234931,-1.570978,0.180944,0.756776,0.151502
1712,-0.15687,-1.31569,-2.8820650000000003,-0.039415,0.967636,-0.24919499999999997,3.450221,-1.455483,-1.072574,0.473772,0.728409,0.311176
1713,-0.178629,-1.2547469999999998,-2.884401,-0.055217999999999996,0.950471,-0.30582600000000004,2.7553959999999997,-0.733959,-0.287867,0.43649,0.41281,0.39261799999999997
1714,-0.191417,-1.2017930000000001,-2.8734669999999998,-0.068614,0.932687,-0.354065,2.695976,-1.497058,-0.412287,0.33073,0.306128,0.500397
1715,-0.23124099999999997,-1.138261,-2.876072,-0.096063,0.907906,-0.40799,3.420295,-2.041835,-0.9342309999999999,0.300073,0.12308499999999999,0.803193
1716,-0.268978,-1.049712,-2.883096,-0.13228900000000002,0.8672799999999999,-0.47990200000000005,4.76096,-1.152026,-1.372523,0.140315,-0.14894200000000002,0.444669
1717,-0.284702,-0.941577,-2.882162,-0.165293,0.808487,-0.56481,5.263299,-0.868727,-1.5253379999999999,0.05607,-0.251251,0.156927
1718,-0.31154299999999996,-0.857234,-2.884514,-0.200629,0.756035,-0.623013,2.921489,-1.427786,-1.1468049999999999,-0.004388,-0.412178,0.173672
1719,-0.349,-0.805702,-2.896402,-0.236839,0.721317,-0.6508430000000001,2.2399169999999997,-1.506964,-1.267901,0.031822,-0.37746,0.201502
1720,-0.392038,-0.757231,-2.90937,-0.27766399999999997,0.686912,-0.671597,1.896584,-1.509833,-1.318365,0.118652,-0.366309,0.36224
1721,-0.42618100000000003,-0.71935,-2.9239990000000002,-0.31096799999999997,0.658896,-0.68494,1.3313409999999999,-1.103551,-1.1978520000000001,0.070733,-0.319342,0.34975100000000003
1722,-0.45288199999999995,-0.691612,-2.936786,-0.337013,0.637779,-0.692566,0.892726,-0.8400700000000001,-0.907492,0.020881,-0.268288,0.320176
1723,-0.474988,-0.67305,-2.945593,-0.357592,0.623374,-0.695357,0.5468350000000001,-0.824102,-0.605486,-0.024687,-0.263388,0.26579200000000003
1724,-0.49164399999999997,-0.663446,-2.951017,-0.371933,0.6158359999999999,-0.694551,0.188351,-0.5141140000000001,-0.293261,-0.030167000000000003,-0.271201,0.149049
1725,-0.498799,-0.662662,-2.953872,-0.37712399999999996,0.615217,-0.692296,-0.128129,-0.158295,-0.023531,-0.019009,-0.225187,0.14638199999999998
1726,-0.49861000000000005,-0.669158,-2.954472,-0.37507399999999996,0.620326,-0.688843,-0.390342,0.147339,0.22848200000000002,-0.015322,-0.21995,0.150207
1727,-0.491237,-0.6828,-2.95419,-0.36595900000000003,0.6309680000000001,-0.684063,-0.744658,0.515471,0.38256399999999996,-0.024346,-0.325411,0.09952899999999999
1728,-0.473855,-0.705317,-2.955244,-0.347441,0.648275,-0.677504,-1.182187,1.137365,0.551763,-0.045168,-0.31706799999999996,0.030837
1729,-0.44700200000000007,-0.736689,-2.9563900000000003,-0.320173,0.6718390000000001,-0.667914,-1.546345,1.467121,0.720781,-0.097124,-0.324671,-0.080194
1730,-0.4181,-0.775012,-2.955309,-0.290066,0.699725,-0.652866,-1.8561919999999998,1.326791,0.917485,-0.039341,-0.41337799999999997,-0.150448
1731,-0.39264099999999996,-0.820888,-2.953643,-0.260786,0.731751,-0.629696,-2.180528,1.316245,0.9056190000000001,0.036054,-0.55333,0.022213
1732,-0.355954,-0.86192,-2.9557919999999998,-0.226854,0.7590939999999999,-0.610164,-1.515879,2.2957520000000002,0.466763,-0.41506800000000005,0.352616,-0.23765999999999998
1733,-0.319769,-0.86711,-2.959509,-0.20339000000000002,0.762462,-0.614223,0.420628,0.8677020000000001,-0.266704,-0.7114659999999999,2.31284,-1.7820779999999998
1734,-0.349051,-0.8593629999999999,-2.9533110000000002,-0.22329899999999997,0.7574270000000001,-0.613537,0.263615,-1.265344,0.492302,0.991732,1.17661,0.641141
1735,-0.275337,-0.9100209999999999,-2.933577,-0.166852,0.789516,-0.590601,-3.6677459999999997,3.891372,1.572389,-0.9756040000000001,-1.435085,-0.096121
1736,-0.24167800000000003,-0.967816,-2.928563,-0.135722,0.823649,-0.550605,-1.2756610000000002,-0.942759,0.277106,-0.73406,-0.690546,-0.834374
1737,-0.255857,-0.9745149999999999,-2.914201,-0.14211500000000002,0.8274299999999999,-0.5432739999999999,-0.643075,-0.034902999999999997,0.733288,0.523325,0.48920600000000003,0.697937
1738,-0.23744,-1.014899,-2.909974,-0.12412000000000001,0.849427,-0.512884,-2.1357619999999997,0.359244,0.43073199999999995,-0.049464,0.24769499999999997,-0.018977
1739,-0.24517600000000003,-1.043051,-2.913066,-0.12222999999999999,0.8639450000000001,-0.488509,-1.061774,-0.09563300000000001,0.29994699999999996,-0.17086099999999999,0.254448,0.030913
1740,-0.226194,-1.0683719999999999,-2.909725,-0.107993,0.876418,-0.469265,-1.411417,1.24429,0.38551799999999997,-0.27034899999999995,0.07786699999999999,0.08985499999999999
1741,-0.20083800000000002,-1.102462,-2.911962,-0.090046,0.8923209999999999,-0.442305,-1.789367,1.2845090000000001,0.246094,-0.14765599999999998,0.037473,0.086257
1742,-0.184665,-1.138702,-2.919907,-0.076889,0.908091,-0.411628,-1.7818080000000003,1.1986219999999999,0.139434,-0.126754,0.050069999999999996,0.083991
1743,-0.166748,-1.173935,-2.930402,-0.064149,0.9222790000000001,-0.381135,-1.7921150000000001,1.4726110000000001,0.095214,-0.044233999999999996,-0.040809,0.0869
1744,-0.135355,-1.210685,-2.932025,-0.047546,0.935858,-0.349122,-1.8346169999999997,1.747713,0.332778,0.226898,-0.101385,-0.001189
1745,-0.093902,-1.249757,-2.9251139999999998,-0.029584,0.948908,-0.31412399999999996,-2.0156669999999997,1.760299,0.27274499999999996,0.242825,-0.061975,-0.028085000000000002
1746,-0.065069,-1.290935,-2.931905,-0.017958000000000002,0.961094,-0.275591,-2.066467,1.77771,-0.040621,0.236494,-0.027438999999999998,0.019579
1747,-0.046372000000000003,-1.331333,-2.947956,-0.010992,0.9714649999999999,-0.236868,-1.98265,1.621034,-0.09324600000000001,0.111792,-0.09448200000000001,0.0427
1748,-0.039403,-1.3682239999999999,-2.9708259999999997,-0.007923000000000001,0.9795520000000001,-0.200962,-1.812011,1.283095,-0.179215,0.004688,-0.17466600000000002,-0.012875
1749,-0.039981,-1.401949,-2.991898,-0.006712999999999999,0.9857790000000001,-0.167822,-1.621157,0.859203,-0.100427,-0.046784,-0.161972,-0.06385199999999999
1750,-0.044492000000000004,-1.433394,-3.006595,-0.0060869999999999995,0.990575,-0.136722,-1.5559370000000001,0.25784,-0.020152,-0.009781999999999999,-0.120702,-0.053403
1751,-0.061502,-1.464756,-3.024096,-0.006495999999999999,0.994383,-0.105494,-1.60733,-0.001982,-0.002018,-0.015293000000000001,-0.11639200000000001,-0.091955
1752,-0.070712,-1.498716,-3.03974,-0.005072,0.997403,-0.071613,-1.7403389999999999,0.599105,0.04542,-0.045739,-0.140104,-0.130657
1753,-0.137479,-1.531982,-3.128641,-0.005258,0.9992469999999999,-0.038004,-1.6104129999999999,1.330101,-0.121251,-0.069495,-0.087382,-0.124517
1754,-0.771338,-1.556297,2.490455,-0.009226,0.9998950000000001,-0.009489000000000001,-1.322238,1.4320110000000001,-0.28173899999999996,-0.074438,-0.070894,-0.12933499999999998
1755,-2.168075,-1.549451,1.065043,-0.016931,0.9997719999999999,0.011516,-0.929009,1.403607,-0.44559799999999994,0.038613999999999996,-0.007203,-0.198528
1756,-2.453529,-1.53255,0.758922,-0.023972999999999998,0.9992690000000001,0.029161000000000003,-0.961477,0.824327,-0.209006,0.108903,0.050963,-0.10920899999999999
1757,-2.6450139999999998,-1.51347,0.5567,-0.027139999999999997,0.9983569999999999,0.050086,-1.07021,0.44728500000000004,-0.131302,0.094706,-0.006689,-0.039603
1758,-2.71065,-1.495099,0.48203900000000005,-0.031485,0.997136,0.06848,-0.844791,0.42767799999999995,-0.218365,0.055182,0.025218,-0.07267699999999999
1759,-2.7263889999999997,-1.478484,0.45762299999999995,-0.037099,0.995742,0.08415700000000001,-0.793188,0.47559300000000004,-0.25759,0.040135000000000004,0.15020799999999998,-0.09598200000000001
1760,-2.7380139999999997,-1.460848,0.434615,-0.043021,0.9939620000000001,0.100748,-0.896242,0.605781,-0.224293,-0.014672,0.241542,-0.131052
1761,-2.760711,-1.443115,0.397571,-0.047277,0.9918600000000001,0.118065,-0.8981600000000001,0.798022,-0.079275,-0.060633000000000006,0.290962,-0.132454
1762,-2.795875,-1.427286,0.343213,-0.048417,0.98972,0.13442300000000001,-0.864424,0.9206209999999999,0.134448,-0.06779400000000001,0.24993400000000002,-0.306374
1763,-2.823929,-1.4125530000000002,0.304731,-0.04918,0.987506,0.149576,-0.692797,0.17741300000000002,-0.102682,0.262178,0.363691,-0.298532
1764,-2.8033509999999997,-1.4028459999999998,0.331584,-0.055428,0.985929,0.157572,-0.18195,-0.45678199999999997,-0.45615600000000006,0.247917,0.45610200000000006,-0.22260500000000003
1765,-2.75786,-1.402958,0.381162,-0.062495,0.9859479999999999,0.15478699999999998,0.313064,0.159826,-0.30607399999999996,0.181788,0.527357,-0.12639
1766,-2.695559,-1.409361,0.42470699999999995,-0.069285,0.9869979999999999,0.144895,0.478127,1.412542,-0.17086199999999999,-0.28770999999999997,0.213137,-0.061399
1767,-2.597475,-1.417905,0.48938000000000004,-0.07877,0.9883350000000001,0.13019,0.741479,1.73062,-0.289071,-0.347087,0.127724,-0.097353
1768,-2.4483900000000003,-1.430502,0.616895,-0.089265,0.990175,0.107454,1.262142,0.605665,-0.46772600000000003,-0.333312,0.128905,-0.144761
1769,-2.2072849999999997,-1.4440680000000001,0.872693,-0.101518,0.991981,0.075032,2.0144279999999997,-1.349377,-0.7879109999999999,-0.045104000000000005,0.42006800000000005,-0.251317
1770,-1.819466,-1.449382,1.31409,-0.117245,0.9926379999999999,0.029772000000000003,2.862698,-3.1838290000000002,-0.978324,0.029416,0.46688,-0.251741
1771,-1.375415,-1.431096,1.8398830000000002,-0.136475,0.990258,-0.027009,3.669607,-4.058036,-0.974772,0.11260999999999999,0.47879700000000003,-0.25253200000000003
1772,-1.011274,-1.382376,2.276238,-0.158672,0.982301,-0.099374,4.401396,-2.552571,-0.867972,0.234402,0.347517,-0.169379
1773,-0.77677,-1.3205559999999998,2.533671,-0.173547,0.9688530000000001,-0.176568,3.675246,0.036055000000000004,-0.506757,0.209314,0.39978400000000003,0.028482
1774,-0.618554,-1.276807,2.672932,-0.168,0.957096,-0.23604499999999998,2.456169,1.6636330000000001,0.323333,0.129304,0.44975,0.224937
1775,-0.505663,-1.2498790000000002,2.7765560000000002,-0.152775,0.948946,-0.275926,1.812266,-0.236037,0.685533,-0.13528099999999998,0.107923,0.508699
1776,-0.46963699999999997,-1.213544,2.858993,-0.158246,0.936861,-0.311809,2.613526,-3.139551,0.151126,0.006131,0.104276,0.49102299999999993
1777,-0.47104399999999996,-1.1542379999999999,2.936238,-0.183608,0.914487,-0.360526,3.7784440000000004,-3.451399,-0.12875699999999998,0.168197,0.136248,0.43723199999999995
1778,-0.446351,-1.069279,3.015511,-0.20752199999999998,0.8768540000000001,-0.433637,4.883138,-1.766575,-0.44259799999999994,-0.067044,-0.021569,-0.015688999999999998
1779,-0.42645900000000003,-0.98354,3.075024,-0.229188,0.832464,-0.5044390000000001,4.1594430000000004,-1.532118,-0.37211,-0.126891,-0.170355,0.050704
1780,-0.42781800000000003,-0.917831,3.1095509999999997,-0.25205700000000003,0.7942859999999999,-0.5527770000000001,3.009463,-1.397617,-0.50957,0.036465,-0.42686899999999994,0.510891
