,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
545,2.916388,-0.721118,-1.01186,0.167717,0.660225,0.7320979999999999,0.7341810000000001,-1.605776,0.31155,-0.24335500000000002,-0.405007,-0.16178599999999999
546,2.8857060000000003,-0.740639,-1.026227,0.186799,0.67476,0.714002,1.2510780000000001,-0.614441,0.23911500000000002,-0.358475,-0.398377,0.036164999999999996
547,2.879146,-0.769242,-1.042814,0.186394,0.6955899999999999,0.6938340000000001,1.7417349999999998,0.536521,0.23038499999999998,-0.27726,-0.524662,-0.26639
548,2.8691169999999997,-0.807495,-1.070044,0.186042,0.722558,0.665802,2.171729,0.423874,0.588183,0.19750299999999998,-0.56199,0.057785
549,2.863638,-0.8362879999999999,-1.093824,0.183901,0.74216,0.644494,1.474749,0.541347,0.054394000000000005,0.099882,0.52937,0.373725
550,2.854165,-0.8851629999999999,-1.103821,0.179492,0.774018,0.6071840000000001,3.156687,-0.21192600000000003,-0.572757,-0.166721,1.048599,-0.36803400000000003
551,2.8409720000000003,-0.93768,-1.121544,0.175197,0.806188,0.565121,1.894407,-0.121518,0.022923,0.34122199999999997,0.473567,-0.091427
552,2.8080279999999997,-0.9627319999999999,-1.136567,0.18704300000000001,0.8207549999999999,0.539788,1.4743190000000002,-1.227074,-0.195443,0.07333300000000001,-0.10006799999999999,-0.24236300000000002
553,2.7870220000000003,-1.006858,-1.148811,0.185577,0.8451569999999999,0.501265,2.46636,-0.06315499999999999,-0.4154,0.011292,-0.47508500000000004,-0.247283
554,2.770723,-1.050031,-1.178544,0.180321,0.867439,0.463712,2.117889,0.659896,0.220036,0.394173,-0.091636,0.029223000000000002
555,2.732657,-1.084525,-1.238415,0.185824,0.8840819999999999,0.42879300000000004,2.230445,0.733516,0.8915709999999999,0.404355,0.102842,-0.042059
556,2.6828939999999997,-1.117224,-1.313285,0.19401500000000002,0.8988879999999999,0.392879,2.098631,0.934823,0.747251,0.398194,0.22472399999999998,-0.063549
557,2.6365819999999998,-1.143939,-1.383789,0.200303,0.9102709999999999,0.362325,1.7865849999999999,0.810249,0.735617,-0.071931,0.094657,-0.096472
558,2.583212,-1.1663940000000002,-1.4585059999999999,0.20846199999999998,0.9193379999999999,0.333701,1.7329299999999999,0.70618,0.700124,-0.147198,0.016148,-0.08979
559,2.524044,-1.187775,-1.537576,0.21639699999999998,0.9275399999999999,0.304692,1.705618,0.7342420000000001,0.632599,-0.15880999999999998,-0.038577999999999994,-0.06046
560,2.4654830000000003,-1.207493,-1.6164399999999999,0.222369,0.9347280000000001,0.277183,1.630182,0.69871,0.526364,-0.107974,-0.049184,-0.109199
561,2.399275,-1.2246,-1.6982009999999998,0.22937600000000002,0.9406700000000001,0.250042,1.508275,0.397665,0.52483,-0.165655,-0.021953999999999998,-0.10300899999999999
562,2.324121,-1.2356559999999999,-1.78105,0.23990100000000003,0.944364,0.224985,1.287181,-0.010057,0.6466529999999999,-0.230319,-0.009809,-0.03657
563,2.2431200000000002,-1.2400129999999998,-1.864069,0.25409699999999996,0.945788,0.202272,1.075955,-0.13333599999999998,0.7564310000000001,-0.18854500000000002,-0.041018,0.051435
564,2.167657,-1.23904,-1.941986,0.269385,0.945472,0.183057,0.962925,-0.052252999999999994,0.8239040000000001,-0.107779,-0.091102,0.125033
565,2.0948900000000004,-1.2349510000000001,-2.019455,0.285326,0.944132,0.164921,1.015944,0.131778,0.843266,-0.064715,-0.082361,0.136241
566,2.023719,-1.2312610000000002,-2.10107,0.299462,0.94291,0.145738,1.153968,0.366032,0.752059,-0.07618,-0.020363,0.088576
567,1.9539369999999998,-1.228789,-2.1847380000000003,0.311056,0.942083,0.125374,1.2135559999999999,0.484408,0.667934,-0.090765,0.001871,0.090797
568,1.891705,-1.2235049999999998,-2.259259,0.322971,0.940298,0.10735499999999999,1.045201,0.319775,0.692606,-0.193302,0.136683,0.021338
569,1.831952,-1.216508,-2.3282279999999997,0.335154,0.937894,0.089573,1.023576,0.23259200000000002,0.6690659999999999,-0.23804699999999998,0.188663,0.004619
570,1.780113,-1.2068860000000001,-2.387425,0.348157,0.9345120000000001,0.07395800000000001,0.814737,0.154093,0.7670520000000001,-0.24232199999999998,0.159024,0.03653
571,1.7339849999999999,-1.194848,-2.439655,0.362272,0.93016,0.059649,0.8326959999999999,0.09551699999999999,0.748025,-0.22413400000000003,0.172044,0.131162
572,1.687411,-1.183225,-2.4901400000000002,0.375369,0.9258299999999999,0.043973000000000005,0.844068,-0.053389,0.679929,-0.242862,0.244,0.091326
573,1.6438970000000002,-1.172405,-2.5334830000000004,0.386896,0.921686,0.028332999999999997,0.719727,-0.24764,0.6141479999999999,-0.169702,0.22135,0.185718
574,1.607016,-1.160143,-2.56825,0.398942,0.91686,0.014456,0.61195,-0.196356,0.669945,-0.053224,0.245981,0.25995799999999997
575,1.580984,-1.146902,-2.5957049999999997,0.411288,0.911494,0.00419,0.48081899999999994,0.049168,0.655896,0.049436,0.332433,0.23958400000000002
576,1.576454,-1.136611,-2.606853,0.42066000000000003,0.9072129999999999,0.00238,0.021681,0.446916,0.421443,0.063776,0.43397299999999994,0.13826
577,1.608409,-1.129989,-2.584934,0.426364,0.904407,0.016044,-0.789614,0.668733,0.265941,-0.098284,0.650158,0.066536
578,1.675945,-1.126005,-2.527648,0.427888,0.902701,0.045159,-1.440252,0.9085850000000001,-0.01024,0.092818,0.340586,0.308006
579,1.7616310000000002,-1.126104,-2.458989,0.42236599999999996,0.9027430000000001,0.081595,-1.3901219999999999,1.291094,-0.33832399999999996,0.249494,0.161466,0.49817799999999995
580,1.8462319999999999,-1.130218,-2.396839,0.41038199999999997,0.9045049999999999,0.11598199999999999,-1.1944549999999998,1.585536,-0.614004,0.114826,0.08392899999999999,0.472916
581,1.9447560000000002,-1.137428,-2.333247,0.390903,0.9075559999999999,0.1534,-1.160183,2.316131,-0.8635959999999999,-0.116626,0.131003,0.192883
582,2.065544,-1.145678,-2.2572419999999997,0.362969,0.91099,0.195823,-1.344906,2.696149,-1.164476,-0.18843900000000002,0.192449,0.06096699999999999
583,2.201772,-1.153365,-2.165483,0.32734800000000003,0.914133,0.239164,-1.391805,2.511737,-1.360052,-0.179338,0.222097,-0.187253
584,2.332884,-1.1523729999999999,-2.067934,0.293927,0.913731,0.280534,-1.658362,1.746141,-1.213518,-0.07368200000000001,0.27558499999999997,-0.45976300000000003
585,2.457486,-1.1441299999999999,-1.956041,0.261535,0.910351,0.320714,-2.0033119999999998,0.8814690000000001,-1.529945,0.03177,0.250691,-0.49203900000000006
586,2.582465,-1.126387,-1.8322720000000001,0.22805,0.9028649999999999,0.364452,-2.375258,0.400577,-1.626999,0.19149000000000002,-0.057757,0.057545000000000006
587,2.684792,-1.0937459999999999,-1.7177419999999999,0.202524,0.8883530000000001,0.412078,-2.798706,-0.1258,-1.22763,0.42250600000000005,-0.23256100000000002,0.337052
588,2.7592950000000003,-1.052884,-1.6369280000000002,0.184685,0.8688549999999999,0.459325,-2.477293,0.327443,-0.83286,0.5005569999999999,-0.198948,0.124355
589,2.820246,-1.015566,-1.5698809999999999,0.166493,0.8497790000000001,0.500151,-2.344594,0.11726400000000001,-1.1339709999999998,0.276638,0.066725,-0.279463
590,2.8900509999999997,-0.977132,-1.497198,0.139233,0.828896,0.5417930000000001,-2.385625,0.667195,-1.426587,0.031101,0.143485,-0.164825
591,2.95476,-0.938364,-1.43169,0.109796,0.806592,0.5808180000000001,-2.2869650000000004,0.343916,-1.3870280000000001,-0.14068,0.050891000000000006,-0.27620700000000004
592,2.992752,-0.8944290000000001,-1.380288,0.092825,0.779852,0.619039,-2.514265,-0.43675699999999995,-0.9678040000000001,-0.216421,-0.35530700000000004,-0.329504
593,3.006417,-0.847968,-1.3477379999999999,0.089147,0.749938,0.65547,-2.359867,-0.5434439999999999,-0.529686,-0.12174000000000001,-0.714065,-0.281859
594,3.003275,-0.806207,-1.335183,0.095444,0.7216670000000001,0.6856270000000001,-1.963804,-0.600504,0.07563099999999999,0.010864,-0.688753,-0.208744
595,2.991368,-0.771659,-1.336932,0.107269,0.697325,0.708679,-1.5374299999999999,-0.553411,0.449222,0.042237000000000004,-0.527068,-0.216248
596,2.975171,-0.746479,-1.3469719999999998,0.12160399999999999,0.6790579999999999,0.723939,-0.978231,-0.37590999999999997,0.597111,0.073114,-0.345715,-0.268098
597,2.95909,-0.7314109999999999,-1.3620860000000001,0.135071,0.667921,0.731869,-0.43405,-0.239808,0.721446,0.028807999999999997,-0.340147,-0.288937
598,2.939532,-0.727279,-1.383041,0.149911,0.6648390000000001,0.7317859999999999,0.20088399999999998,-0.316054,0.856302,-0.111444,-0.416075,-0.24654099999999998
599,2.917882,-0.734746,-1.411137,0.16461099999999998,0.670399,0.723507,0.784129,-0.025657,0.989259,-0.204727,-0.378193,-0.142544
600,2.901275,-0.7509779999999999,-1.444142,0.17399,0.682354,0.710011,1.240991,0.47141700000000003,0.9619030000000001,-0.349039,-0.26111999999999996,-0.110142
601,2.891639,-0.7755920000000001,-1.475673,0.17661500000000002,0.7001390000000001,0.691814,1.560517,0.5778300000000001,0.7140350000000001,-0.41750600000000004,-0.27419,-0.135982
602,2.8784549999999998,-0.802237,-1.505652,0.180802,0.718913,0.6711699999999999,1.562734,0.32442600000000005,0.6791229999999999,-0.220536,-0.145655,0.051059
603,2.867651,-0.8330290000000001,-1.533439,0.18196600000000002,0.7399720000000001,0.647552,1.851832,0.674261,0.32284,-0.165182,0.09210499999999999,0.38559
604,2.871955,-0.864345,-1.548924,0.17291800000000002,0.76067,0.625678,1.2084540000000001,0.622236,0.038539,0.377589,2.066264,0.9607479999999999
605,2.886415,-0.8841459999999999,-1.5450840000000001,0.160018,0.773374,0.613417,1.22292,-0.024385,-0.506393,0.267624,2.304782,-0.41682299999999994
606,2.8524580000000004,-0.902393,-1.543949,0.176699,0.784812,0.594005,0.377294,-2.08576,-0.289605,0.48539499999999997,0.141335,0.128957
607,2.830334,-0.9201959999999999,-1.540825,0.18548699999999999,0.79572,0.576557,1.589538,-0.48096000000000005,-0.398561,-0.163942,-1.054036,-0.12776600000000002
608,2.825488,-0.9711489999999999,-1.557768,0.17543599999999998,0.825535,0.536385,2.797469,0.6933739999999999,-0.214304,-0.014166,-0.706043,-0.043953
609,2.811717,-1.016522,-1.591708,0.170489,0.850283,0.49794399999999994,2.268601,0.625787,0.362133,0.464689,0.48802,-0.069401
610,2.777335,-1.054111,-1.638842,0.175989,0.869461,0.461585,2.144313,0.196259,0.525253,0.453375,0.20559699999999997,-0.059317999999999996
611,2.7408810000000003,-1.090951,-1.692031,0.180073,0.887066,0.425068,2.172377,0.6970270000000001,0.47887399999999997,0.163708,-0.162854,-0.009221
612,2.705521,-1.127689,-1.751364,0.181094,0.903424,0.38862199999999997,2.297787,1.035463,0.450474,0.032941000000000005,-0.22408699999999998,-0.073726
613,2.664803,-1.166809,-1.8240759999999998,0.180397,0.919501,0.34924299999999997,2.428994,1.321351,0.504436,-0.030449,0.014993000000000001,-0.18717999999999999
614,2.613747,-1.203409,-1.90543,0.18090599999999998,0.933269,0.310288,2.2643470000000003,1.163525,0.422303,0.004351,0.09972,-0.154373
615,2.5636650000000003,-1.236686,-1.985381,0.179142,0.9447030000000001,0.27466799999999997,2.050509,1.3355219999999999,0.21976300000000001,0.0068319999999999995,0.071289,-0.058130999999999995
616,2.512249,-1.267021,-2.070023,0.176066,0.9542139999999999,0.241812,2.0145619999999997,1.467502,0.279163,-0.089289,-0.0875,0.088129
617,2.4323099999999998,-1.294937,-2.1820779999999997,0.17739100000000002,0.962191,0.206681,2.1326549999999997,1.335342,0.45961899999999994,-0.09693099999999999,-0.144336,0.08787400000000001
618,2.3205419999999997,-1.3194549999999998,-2.32879,0.182013,0.9685799999999999,0.169476,2.238745,1.529554,0.55091,-0.154043,-0.243711,-0.046948000000000004
619,2.176744,-1.3358450000000002,-2.50365,0.19134400000000001,0.972526,0.132583,2.054871,1.161913,0.74024,-0.19201600000000002,-0.168388,-0.12275699999999999
620,2.031365,-1.342373,-2.6714689999999996,0.20284100000000002,0.974025,0.100641,1.676706,0.741682,0.663362,-0.205771,-0.127711,-0.077814
621,1.907157,-1.342329,-2.813352,0.21378899999999998,0.974015,0.074751,1.3962940000000001,0.727962,0.608009,-0.12718,-0.136216,-0.002576
622,1.8001330000000002,-1.3385770000000001,-2.940843,0.224108,0.973158,0.052316999999999995,1.32905,0.925407,0.574172,-0.07174900000000001,-0.113173,0.079077
623,1.706867,-1.332648,-3.058264,0.233719,0.971777,0.032,1.256481,1.105903,0.521091,-0.054167999999999994,-0.036275999999999996,0.109357
624,1.628986,-1.325702,3.1202669999999997,0.242232,0.970115,0.014111000000000002,1.1935959999999999,1.2684,0.431781,-0.073699,-0.060416,0.12152400000000001
625,1.562771,-1.3179610000000002,3.02573,0.250137,0.9682069999999999,-0.002008,1.1230440000000002,1.215473,0.408923,-0.164153,-0.039359,0.0024649999999999997
626,1.508222,-1.3094059999999998,2.9478880000000003,0.257914,0.966032,-0.01616,0.926524,0.9052,0.382311,-0.213312,0.031847,-0.012588
627,1.469026,-1.301044,2.89039,0.26510900000000004,0.963837,-0.027074,0.742626,0.787716,0.35126599999999997,-0.23266900000000001,0.021575999999999998,0.013615
628,1.442973,-1.292202,2.84625,0.272757,0.961443,-0.035056,0.607326,0.8498979999999999,0.36946999999999997,-0.127752,0.048155,0.130133
629,1.419735,-1.282967,2.8042849999999997,0.280634,0.9588620000000001,-0.042718,0.6340020000000001,0.8678469999999999,0.386725,-0.143076,-0.00038199999999999996,0.099969
630,1.397319,-1.2732139999999998,2.762463,0.28880500000000003,0.956048,-0.05061,0.717376,0.898465,0.382995,-0.159243,-0.011911,0.01849
631,1.373418,-1.262897,2.718543,0.29717,0.9529719999999999,-0.059428999999999996,0.7171890000000001,0.862225,0.388381,-0.16156500000000001,0.014556999999999999,0.024135
632,1.344629,-1.2511139999999998,2.673763,0.306258,0.949335,-0.070471,0.84796,0.6004659999999999,0.466542,-0.20605300000000001,0.054464,0.129248
633,1.3167440000000001,-1.238098,2.631829,0.316108,0.9451649999999999,-0.082081,0.8063670000000001,0.622905,0.485451,-0.325996,0.065425,0.14291800000000002
634,1.294597,-1.225207,2.591972,0.325909,0.940876,-0.092377,0.775837,0.848201,0.381331,-0.307842,0.113445,0.112686
635,1.2774780000000001,-1.215839,2.5561409999999998,0.332703,0.9376610000000001,-0.100486,0.687681,0.775651,0.219507,-0.263367,0.038810000000000004,0.178306
636,1.265976,-1.2097719999999998,2.527416,0.336945,0.935536,-0.106012,0.468871,0.850485,0.076877,-0.33754,-0.010838,0.13981
637,1.266373,-1.206901,2.507414,0.339548,0.934517,-0.106682,0.332916,0.9268299999999999,0.017078,-0.38099099999999997,0.008186,0.079583
638,1.2741790000000002,-1.204819,2.496721,0.34223000000000003,0.933774,-0.10459700000000001,0.142555,0.8814620000000001,0.072422,-0.31214000000000003,0.133471,0.16358699999999998
639,1.292601,-1.202666,2.496824,0.34603,0.933002,-0.098827,-0.043911,0.967203,0.104124,-0.232246,0.23249499999999998,0.21519000000000002
640,1.321709,-1.204875,2.504885,0.346762,0.933794,-0.08820599999999999,-0.24760100000000002,1.133286,-0.22652399999999998,-0.090766,0.427915,0.3417
641,1.3621729999999999,-1.216246,2.523776,0.339636,0.937803,-0.071902,-0.5979260000000001,1.130758,-0.622073,-0.149267,0.439349,0.275775
642,1.427085,-1.236192,2.566226,0.325004,0.9445399999999999,-0.047031,-1.075358,1.3597290000000002,-0.9910329999999999,-0.116309,0.42606499999999997,0.172809
643,1.539564,-1.261372,2.653038,0.304354,0.952509,-0.009509,-1.732718,1.6120510000000001,-1.182887,0.20782199999999998,0.368093,0.380542
644,1.719175,-1.280977,2.799097,0.282632,0.9582959999999999,0.042247,-2.272465,2.2896549999999998,-1.0037909999999999,0.396216,0.218081,0.44406599999999996
645,1.943661,-1.283354,2.972856,0.264013,0.9589719999999999,0.103272,-2.358431,3.2811160000000004,-0.585851,0.545313,0.166776,0.269988
646,2.1602360000000003,-1.2720559999999999,3.124566,0.24464499999999997,0.955708,0.163605,-2.045159,3.475854,-0.539047,0.81375,0.277034,-0.00145
647,2.3315490000000003,-1.257511,-3.041577,0.223219,0.951326,0.212479,-1.7595290000000001,2.706758,-0.5285890000000001,0.876315,0.087263,-0.250564
648,2.463181,-1.2413049999999999,-2.94766,0.203049,0.946207,0.25190999999999997,-1.518858,1.6810310000000002,-0.504229,0.257156,0.03684,-0.263934
649,2.567254,-1.2261469999999999,-2.8720939999999997,0.183552,0.9411940000000001,0.28365,-1.238926,1.868111,-0.644587,-0.037739,0.13835,0.061610000000000005
650,2.665494,-1.212992,-2.810314,0.16050699999999998,0.9366680000000001,0.311265,-1.0564639999999998,2.011795,-0.504628,-0.015288999999999999,-0.098808,-0.073914
651,2.743018,-1.195914,-2.7656009999999998,0.14210699999999998,0.930551,0.337454,-1.16418,1.5276530000000001,-0.284706,0.011274,-0.19001099999999999,-0.224173
652,2.795282,-1.174806,-2.731162,0.130923,0.922615,0.36281599999999997,-1.244959,0.732889,-0.197726,-0.03876,-0.17461400000000002,-0.282418
653,2.821338,-1.148822,-2.70641,0.128932,0.9122819999999999,0.388732,-1.468828,-0.162179,0.055026,0.050664,-0.330495,-0.244902
654,2.8215630000000003,-1.119301,-2.697331,0.137259,0.8997959999999999,0.414152,-1.4054389999999999,-0.43011099999999997,0.402984,0.11504500000000001,-0.332596,-0.20965300000000003
655,2.813239,-1.091381,-2.701381,0.148747,0.887265,0.43661099999999997,-1.232979,-0.087389,0.593893,0.200649,-0.294308,-0.189235
656,2.804021,-1.066016,-2.714594,0.160169,0.875281,0.45631400000000005,-0.9933879999999999,0.243354,0.791696,0.406893,-0.1155,-0.153412
657,2.790447,-1.045069,-2.73866,0.172619,0.864959,0.471214,-0.644299,0.466207,0.969037,0.340183,-0.131011,-0.150154
658,2.776724,-1.03138,-2.770502,0.183277,0.858009,0.479817,-0.185158,0.81179,0.995302,0.011181,-0.337196,-0.09612000000000001
659,2.7631360000000003,-1.0253889999999999,-2.810225,0.191675,0.854916,0.482051,0.257506,1.13897,1.10907,-0.11944,-0.313763,-0.10883599999999999
660,2.744173,-1.025239,-2.859946,0.20083099999999998,0.8548379999999999,0.47844799999999993,0.585596,1.1628379999999998,1.249132,-0.181727,-0.257319,-0.117074
661,2.7171540000000003,-1.0293,-2.916127,0.212252,0.8569379999999999,0.469681,0.896444,0.998815,1.238695,-0.23575100000000002,-0.17058299999999998,-0.111786
662,2.684615,-1.0403850000000001,-2.976713,0.223214,0.862599,0.453974,1.310024,1.023463,1.110161,-0.31093699999999996,-0.155568,-0.07534199999999999
663,2.653461,-1.057855,-3.038868,0.23014400000000002,0.8713049999999999,0.433424,1.564807,1.181329,0.8382729999999999,-0.332164,-0.129865,-0.051435
664,2.6263799999999997,-1.079748,-3.095116,0.232339,0.8818389999999999,0.410332,1.615995,1.0823479999999999,0.505472,-0.48067600000000005,0.010418,0.095772
665,2.6066990000000003,-1.1047870000000002,-3.140604,0.22904000000000002,0.893368,0.38655900000000004,1.623549,0.883991,0.286794,-0.519049,0.20854499999999998,0.07472899999999999
666,2.5733200000000003,-1.129046,3.096635,0.23008,0.904005,0.360325,1.5261149999999999,0.160633,0.113988,-0.377144,0.324907,0.15144000000000002
667,2.536548,-1.153525,3.0583419999999997,0.230512,0.914198,0.333318,1.399799,-0.148058,-0.102279,-0.085691,0.333757,0.355128
668,2.523676,-1.175806,3.037927,0.222925,0.923,0.31364000000000003,0.880632,0.564557,-0.43477,-0.038874,0.365116,0.559331
669,2.5517689999999997,-1.187891,3.049868,0.207808,0.927583,0.310485,0.12458499999999999,1.021411,-0.541049,-0.023756,0.360534,0.5624859999999999
670,2.593475,-1.195175,3.061232,0.191156,0.9302799999999999,0.313104,0.323194,1.8747599999999998,-0.19678800000000002,0.336524,-0.05911,0.53678
671,2.610606,-1.2037440000000001,3.039268,0.181721,0.9333889999999999,0.309448,0.722592,1.712768,0.273022,0.7294729999999999,-0.22365700000000002,0.056015999999999996
672,2.591582,-1.215558,2.991675,0.18179800000000002,0.937564,0.296513,1.090068,1.072559,0.481508,0.723414,-0.40874,-0.143467
673,2.542459,-1.230911,2.920943,0.187998,0.942793,0.275307,1.313134,0.770754,0.6372770000000001,0.639746,0.405947,-0.474129
674,2.504827,-1.239335,2.859229,0.193493,0.9455680000000001,0.261644,0.603106,1.259406,0.531278,0.7018310000000001,0.8627049999999999,-0.09543
675,2.5166619999999997,-1.241364,2.843127,0.18926099999999998,0.946226,0.26236,0.259432,1.497707,-0.15509,0.40320700000000004,0.635546,0.10215700000000001
676,2.558347,-1.260653,2.836985,0.168078,0.95229,0.254735,1.2326270000000001,2.861369,-0.492938,0.132077,-0.964527,-0.268742
677,2.579141,-1.284818,2.79903,0.150427,0.9593860000000001,0.23863299999999998,1.223539,2.6055330000000003,0.089507,0.596475,-0.908193,-0.302293
678,2.5462689999999997,-1.3029680000000001,2.7172080000000003,0.148399,0.964348,0.21910500000000002,1.542668,2.314152,0.48521499999999995,0.09446,0.11145799999999999,-0.399113
679,2.503847,-1.332618,2.613669,0.140466,0.9717690000000001,0.189551,2.160341,3.241804,0.001232,-0.29557100000000003,0.969622,-0.4905
680,2.481627,-1.368824,2.5144029999999997,0.122982,0.9796729999999999,0.158471,1.935184,3.8341510000000003,-0.349341,-0.212642,0.733126,-0.5142760000000001
681,2.4843,-1.3987100000000001,2.455446,0.10461500000000001,0.9852299999999999,0.135551,1.2783579999999999,2.38597,-0.461031,-0.115601,0.25054899999999997,-0.37100900000000003
682,2.451027,-1.4144139999999998,2.3900360000000003,0.09919700000000001,0.9877969999999999,0.12005199999999999,0.836617,1.123616,0.188048,0.191406,-0.5384720000000001,0.032734
683,2.332934,-1.426526,2.245833,0.10398800000000001,0.989611,0.099259,1.432698,1.528585,0.428838,0.153016,-0.277544,-0.123475
684,2.16788,-1.438167,2.034883,0.109348,0.991218,0.07434199999999999,1.507996,2.649918,0.464246,0.072903,-0.026358999999999997,-0.160432
685,1.994648,-1.443899,1.80298,0.115343,0.991959,0.05204299999999999,1.346255,2.753777,0.47259700000000004,-0.075472,0.20733600000000002,-0.289866
686,1.850984,-1.445818,1.61148,0.119776,0.9922,0.034466000000000004,1.073536,2.116579,0.217272,-0.271753,0.279589,-0.128186
687,1.730028,-1.450043,1.447627,0.11892,0.992718,0.019097,1.009675,2.099852,-0.072641,-0.205575,0.027163999999999997,0.051627
688,1.615881,-1.453602,1.291172,0.11679,0.9931409999999999,0.005268999999999999,0.8458559999999999,1.976822,-0.06615,-0.12956099999999998,-0.112907,-0.027349000000000002
689,1.5408540000000002,-1.452955,1.1800059999999999,0.1175,0.993065,-0.0035189999999999996,0.5653239999999999,1.6852310000000001,0.10318,-0.095817,-0.13825199999999999,0.043772000000000005
690,1.483991,-1.4487709999999998,1.08641,0.12124800000000001,0.9925639999999999,-0.010551999999999999,0.5826100000000001,1.837086,0.207792,-0.065416,-0.060359,0.101234
691,1.431842,-1.442474,0.997534,0.12672,0.991778,-0.017721999999999998,0.5862729999999999,1.767569,0.273068,-0.11147699999999999,0.0056890000000000005,0.134696
692,1.390315,-1.435531,0.9224700000000001,0.132648,0.990866,-0.024204,0.5002,1.586854,0.252402,-0.193714,0.025446,0.078312
693,1.367298,-1.429929,0.868884,0.13749,0.9900950000000001,-0.028372,0.393394,1.486325,0.17701,-0.16909100000000002,-0.026258,0.062765
694,1.343585,-1.425217,0.8161510000000001,0.141324,0.9894219999999999,-0.032675,0.447454,1.377601,0.146548,-0.084195,-0.07078200000000001,0.093206
695,1.30966,-1.419149,0.755767,0.14593299999999998,0.988524,-0.038999,0.5478810000000001,1.23425,0.210458,-0.020521,-0.059721,0.05441
696,1.2745520000000001,-1.410981,0.697652,0.152192,0.9872569999999999,-0.046452999999999994,0.528503,1.051778,0.30456,-0.006714,-0.060117,0.05823300000000001
697,1.2534040000000002,-1.400452,0.6559550000000001,0.161044,0.985526,-0.052903,0.45496899999999996,0.9917379999999999,0.46435699999999996,-0.005541,-0.055488,0.091111
698,1.243953,-1.3867909999999999,0.625944,0.173272,0.9831190000000001,-0.058739,0.506617,1.000546,0.6142569999999999,-0.006905,0.122198,0.086907
699,1.2266629999999998,-1.370156,0.589101,0.187602,0.9799389999999999,-0.067235,0.656277,0.904909,0.6912689999999999,-0.017787,0.192653,0.031118
700,1.20472,-1.35266,0.550037,0.20206300000000002,0.976302,-0.077462,0.702721,0.772738,0.6703979999999999,-0.039587,0.232285,-0.000343
701,1.182957,-1.335265,0.514128,0.216021,0.97239,-0.088251,0.693141,0.558577,0.688766,-0.02344,0.294837,0.10383099999999999
702,1.167389,-1.318408,0.490422,0.22966599999999998,0.968319,-0.098025,0.489267,0.285568,0.673805,-0.007208,0.317204,0.165225
703,1.174108,-1.303579,0.48881899999999995,0.243538,0.9645090000000001,-0.102017,0.22079400000000002,0.605034,0.669384,0.11565299999999999,0.439284,0.09400599999999999
704,1.205654,-1.292704,0.502499,0.256418,0.9615809999999999,-0.098025,-0.077501,1.03064,0.521476,0.00492,0.474195,-0.106199
705,1.246428,-1.288408,0.524389,0.264113,0.960393,-0.088806,-0.269525,0.92299,0.169896,0.188524,0.438258,0.213196
706,1.2915510000000001,-1.2917020000000001,0.551201,0.264808,0.961305,-0.07593,-0.5460149999999999,1.0180129999999998,-0.176124,0.32499,0.468947,0.508425
707,1.368819,-1.301541,0.605541,0.2606,0.9639690000000001,-0.053363,-0.989408,1.446244,-0.321844,-0.008525,0.306371,0.370105
708,1.501383,-1.311976,0.702592,0.255316,0.966693,-0.017751,-1.526281,2.28248,-0.387554,-0.088293,0.254361,0.117086
709,1.686595,-1.322257,0.840089,0.24433200000000002,0.9692729999999999,0.028419999999999997,-1.768778,2.672103,-0.6429159999999999,0.041054,0.21429,0.056159
710,1.881002,-1.330352,0.98969,0.226758,0.971232,0.072688,-1.591101,2.3485009999999997,-0.8570409999999999,0.123599,0.163991,0.152653
711,2.066141,-1.335708,1.132651,0.204923,0.9724940000000001,0.110714,-1.3799540000000001,2.2946310000000003,-0.8886120000000001,0.20119,0.157313,0.11400199999999999
712,2.246575,-1.332794,1.27488,0.18393800000000002,0.9718110000000001,0.147464,-1.587006,1.9273330000000002,-0.764605,0.072975,0.21146199999999998,-0.21594499999999997
713,2.433369,-1.317793,1.437345,0.16281800000000002,0.9681649999999999,0.19011,-2.1679060000000003,1.173676,-0.9332719999999999,-0.074973,0.22405,-0.265336
714,2.623129,-1.292273,1.621081,0.136239,0.961462,0.238796,-2.523854,0.301214,-1.422817,-0.068719,0.21291500000000002,-0.23174699999999998
715,2.795154,-1.258264,1.797596,0.104399,0.951558,0.289195,-2.686259,0.221881,-1.688769,0.0795,0.198222,0.072042
716,2.9427689999999997,-1.210874,1.940911,0.069564,0.935924,0.34525700000000004,-3.06168,0.844825,-1.569344,0.313264,0.045186000000000004,0.148579
717,3.0561,-1.152548,2.039332,0.034681000000000003,0.913802,0.40467,-3.1269099999999996,1.254357,-1.36309,0.5158560000000001,0.045426999999999995,0.022882
718,-3.138729,-1.095071,2.1086419999999997,-0.001312,0.8889610000000001,0.457974,-2.83091,1.31741,-1.403832,0.546096,0.006654,-0.063016
719,-3.061498,-1.041822,2.162394,-0.040376,0.863325,0.503024,-2.47372,1.4591020000000001,-1.4495879999999999,0.270753,0.245073,-0.293674
720,-2.999572,-0.9840409999999999,2.213277,-0.07836699999999999,0.832741,0.548082,-3.027052,0.714637,-1.809286,0.135679,0.359367,-0.257234
