,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2036,1.292794,-0.8691629999999999,0.170025,0.620674,0.763789,-0.177136,1.706971,-1.062902,1.838407,0.372628,-0.190974,-0.011661
2037,1.263126,-0.8286479999999999,0.149539,0.644126,0.7370180000000001,-0.204678,1.164582,-0.447499,1.591344,0.110925,0.8272209999999999,0.294537
2038,1.215514,-0.787061,0.107607,0.661836,0.708282,-0.245558,2.870167,-0.253332,1.639328,-0.12313900000000001,1.707673,0.824126
2039,1.185326,-0.730607,0.058049,0.690113,0.667322,-0.280027,2.481073,0.379603,2.201957,0.158246,1.854636,0.359602
2040,1.174126,-0.671404,0.020812999999999998,0.7221489999999999,0.6220859999999999,-0.302489,2.420082,0.908768,2.057711,-0.029079,1.283844,0.425613
2041,1.1811040000000002,-0.619809,-0.013711000000000001,0.7529560000000001,0.5808800000000001,-0.309235,2.268548,1.569832,1.774863,0.076055,0.438942,0.119995
2042,1.186667,-0.5716180000000001,-0.054778,0.7797310000000001,0.5409930000000001,-0.31517399999999995,2.610519,1.381353,1.460231,0.30201,0.086646,0.137791
2043,1.189171,-0.518335,-0.094864,0.80615,0.49543400000000004,-0.323507,2.492065,0.8837200000000001,2.39794,0.459643,-0.089902,0.031514999999999994
2044,1.185417,-0.433701,-0.10644400000000001,0.840858,0.420232,-0.341106,1.719313,-0.303977,4.375616,0.700036,0.015009999999999999,-0.303349
2045,1.174439,-0.356865,-0.08856699999999999,0.86435,0.349339,-0.361735,-0.069089,-1.234054,3.020493,0.5977319999999999,0.234066,-0.168157
2046,1.1645450000000002,-0.339275,-0.053847000000000006,0.866239,0.332804,-0.372641,-1.6247790000000002,-1.079226,0.818505,-0.095884,0.039526,0.11405
2047,1.1516879999999998,-0.347215,-0.016544,0.858936,0.34028,-0.382659,-1.699225,-1.2402469999999999,0.12598299999999998,-0.777332,0.210684,0.40421999999999997
2048,1.14079,-0.358173,0.007244,0.851274,0.350564,-0.390419,-0.9179870000000001,-0.689198,-0.093593,-0.9063129999999999,0.140967,0.405922
2049,1.139526,-0.36404200000000003,0.015706,0.8488969999999999,0.356054,-0.39062800000000003,-0.270041,0.07245499999999999,-0.117817,-1.060872,0.008219,0.40491
2050,1.149238,-0.371842,0.012952000000000002,0.85009,0.36333200000000004,-0.381218,0.066612,0.8107810000000001,-0.697524,-0.80233,0.059641999999999994,0.424842
2051,1.164103,-0.395097,-0.001149,0.847672,0.384897,-0.365097,0.13297899999999999,1.087123,-1.662019,-0.591187,-0.120646,0.45852600000000004
2052,1.1737959999999998,-0.42995200000000006,-0.019545,0.8382850000000001,0.41682700000000006,-0.35146,0.09861900000000001,0.679621,-2.022796,-0.496762,-0.393984,0.385289
2053,1.170156,-0.465193,-0.045591,0.8229559999999999,0.44859499999999997,-0.348562,0.70253,0.11651800000000001,-2.120405,-0.383885,-0.462862,0.14291900000000002
2054,1.1466100000000001,-0.487545,-0.09725299999999999,0.805181,0.468458,-0.363622,2.161679,0.436972,-1.472895,0.369197,-0.546187,0.555395
2055,1.164479,-0.46516599999999997,-0.12450499999999999,0.820975,0.448571,-0.353232,0.8066180000000001,1.672151,1.697222,0.552163,-0.43978199999999995,0.35784099999999996
2056,1.212779,-0.41918900000000003,-0.098829,0.855497,0.40702,-0.320077,-0.421609,2.599277,2.676628,1.5435510000000001,-0.074836,-2.707832
2057,1.220492,-0.388185,-0.07258200000000001,0.8693790000000001,0.37850900000000004,-0.317648,-2.814362,-0.24678000000000003,0.934111,0.399359,0.752686,0.13197899999999999
2058,1.280666,-0.401514,-0.012675,0.8819950000000001,0.390812,-0.26332300000000003,-2.101892,0.859276,-0.289717,1.250024,1.752743,0.902483
2059,1.273731,-0.42106400000000005,-0.018646,0.8726729999999999,0.408731,-0.267146,1.0968879999999999,-0.717216,-0.9596979999999999,-0.404396,1.473364,1.008098
2060,1.2206620000000001,-0.41424099999999997,-0.057745000000000005,0.859875,0.402495,-0.31400900000000004,1.965482,-2.24887,0.097326,-1.011349,0.812074,0.5956560000000001
2061,1.184353,-0.401696,-0.093422,0.8525200000000001,0.39098,-0.346893,1.560431,-0.23868499999999998,-0.352459,-0.8339190000000001,0.735607,0.5919939999999999
2062,1.187238,-0.419221,-0.128859,0.847032,0.407049,-0.34181500000000004,0.9734520000000001,1.36059,-2.046399,-0.769594,0.638911,0.54613
2063,1.2125700000000001,-0.461503,-0.167733,0.83854,0.44529399999999997,-0.313932,0.871983,2.462351,-2.822981,-0.047173,0.7812680000000001,0.47402700000000003
2064,1.238826,-0.509292,-0.20605,0.825415,0.487559,-0.284544,0.635371,1.746582,-2.6421189999999997,0.344141,0.70194,0.504881
2065,1.244334,-0.5411279999999999,-0.22718899999999997,0.811851,0.515103,-0.27487399999999995,0.331869,0.398787,-1.260232,0.720712,0.538852,0.644518
2066,1.239753,-0.5504899999999999,-0.24692199999999997,0.805987,0.523105,-0.277011,0.8244319999999999,0.341928,-0.5228510000000001,0.327329,-0.172748,0.561938
2067,1.243312,-0.553595,-0.27050599999999997,0.805426,0.525749,-0.27361599999999997,0.938866,1.201925,-0.43555900000000003,-0.24053000000000002,-0.078071,0.470393
2068,1.264145,-0.554508,-0.297737,0.810493,0.526525,-0.25663400000000003,1.197811,2.072459,-0.44448000000000004,-0.358955,-0.083959,0.21838000000000002
2069,1.299788,-0.557266,-0.332656,0.817721,0.528868,-0.227198,1.441634,3.0202240000000002,-0.573246,-0.592715,0.193224,0.183589
2070,1.339848,-0.5624899999999999,-0.367203,0.823462,0.533295,-0.193632,1.276494,2.676283,-0.732056,-0.556617,0.224899,0.292768
2071,1.360356,-0.575712,-0.399577,0.820292,0.5444319999999999,-0.175217,1.176787,1.375842,-0.976777,-0.44785600000000003,-0.034727999999999995,0.321289
2072,1.359998,-0.585467,-0.43587200000000004,0.814997,0.552589,-0.17439100000000002,1.573167,1.090947,-0.6713359999999999,-0.034464,0.020257,0.266432
2073,1.364633,-0.585495,-0.48426199999999997,0.815782,0.552612,-0.17060799999999998,2.195761,1.632552,-0.257484,-0.028916000000000004,0.032944,0.11976600000000001
2074,1.365904,-0.577858,-0.541979,0.820106,0.546231,-0.170425,2.49439,1.5264950000000002,-0.101438,-0.32671300000000003,0.035801,0.352478
2075,1.362103,-0.570229,-0.5994619999999999,0.8235049999999999,0.539824,-0.174399,2.411747,1.4022059999999998,-0.11681099999999998,-0.36562,-0.053344,0.501777
2076,1.365328,-0.561394,-0.654145,0.8287,0.532367,-0.172709,2.317717,1.751365,0.027363,-0.405498,-0.138233,0.484217
2077,1.375909,-0.5465,-0.70623,0.838168,0.5197,-0.165448,2.3338330000000003,1.993427,0.484364,-0.43448100000000006,-0.159852,0.425671
2078,1.393463,-0.522161,-0.757517,0.853143,0.498755,-0.152897,2.44103,2.315101,0.9333540000000001,-0.29190900000000003,-0.037405,0.390369
2079,1.41784,-0.493105,-0.8103199999999999,0.870575,0.47336300000000003,-0.134208,2.541795,2.56133,1.074747,0.257461,0.43578599999999995,-0.032601
2080,1.441616,-0.466078,-0.8598950000000001,0.8858860000000001,0.44938599999999995,-0.11508,2.164768,2.19421,1.035196,0.583062,1.0943610000000001,-0.042452
2081,1.475324,-0.44471000000000005,-0.9000319999999999,0.898616,0.430196,-0.08605499999999999,1.8602,2.862705,0.62522,0.014759999999999999,1.5172370000000002,0.104609
2082,1.514358,-0.43634300000000004,-0.94204,0.9048510000000001,0.42262799999999995,-0.051123,1.910637,2.6059189999999997,0.062948,-0.485937,0.725824,-0.030542000000000003
2083,1.5337040000000002,-0.44361300000000004,-0.9852559999999999,0.9025770000000001,0.429205,-0.033494,2.0620700000000003,1.461791,-0.594689,-0.158604,0.289636,-0.075896
2084,1.529823,-0.4494,-1.04119,0.899943,0.43442600000000003,-0.036895,2.802469,0.838949,-0.25756999999999997,-0.079524,0.24201199999999998,-0.087175
2085,1.518249,-0.45155200000000006,-1.10425,0.8985200000000001,0.43636199999999997,-0.047258999999999995,2.531543,0.791141,-0.321358,0.216439,0.213311,-0.032346
2086,1.5287870000000001,-0.45483599999999996,-1.149932,0.897532,0.43931499999999996,-0.037727,2.072212,1.918578,-0.017294999999999998,-0.093485,0.130326,-0.20890100000000003
2087,1.5387549999999999,-0.450643,-1.2034719999999999,0.8996959999999999,0.43554499999999996,-0.028837,2.614809,1.4507299999999999,0.092848,-0.472496,0.10220499999999999,-0.118059
2088,1.539955,-0.4507,-1.265943,0.8997059999999999,0.435596,-0.027757,2.9003099999999997,1.52129,-0.217169,-0.467958,0.162961,0.027894
2089,1.547553,-0.45769899999999997,-1.332749,0.8968209999999999,0.44188500000000003,-0.020849,3.034154,2.003685,-0.555479,-0.24115100000000003,0.133325,0.13835699999999998
2090,1.559604,-0.46896899999999997,-1.401178,0.89197,0.451967,-0.009983,3.028918,2.198907,-0.619859,-0.172076,0.077101,0.224354
2091,1.5769540000000002,-0.48014300000000004,-1.465596,0.8869030000000001,0.46190600000000004,0.005461,2.725495,2.439258,-0.522941,-0.012361,0.021523,0.21534899999999998
2092,1.602818,-0.48794499999999996,-1.519926,0.8828360000000001,0.468811,0.02828,2.227503,2.580306,-0.199725,0.217795,-0.022109999999999998,-0.013921000000000001
2093,1.6270930000000001,-0.487583,-1.56749,0.882058,0.468492,0.049708999999999996,2.072612,2.069705,0.283752,0.218482,-0.085832,-0.23400500000000002
2094,1.637018,-0.48063900000000004,-1.6162020000000001,0.8847459999999999,0.462346,0.058675,2.185715,1.439524,0.602612,0.170246,-0.21089699999999997,-0.334829
2095,1.635657,-0.46746899999999997,-1.6701,0.890825,0.450629,0.057861,2.447883,0.937891,0.879619,0.03868,-0.16236,-0.387481
2096,1.62455,-0.45917700000000006,-1.729239,0.8951129999999999,0.44321000000000005,0.048162,2.690085,0.825442,0.286455,-0.245211,-0.002994,-0.256322
2097,1.6284100000000001,-0.46466999999999997,-1.7821360000000002,0.892476,0.44812799999999997,0.051475,2.012172,1.7465330000000001,-0.363598,-0.247457,-0.064354,-0.294121
2098,1.647185,-0.47242700000000004,-1.83266,0.88786,0.455049,0.067955,2.6132020000000002,1.8191580000000003,-0.13196300000000002,-0.22846599999999997,0.079833,-0.22685999999999998
2099,1.648638,-0.480541,-1.897272,0.88405,0.46225900000000003,0.06895499999999999,2.972569,1.4730370000000002,-0.20058,-0.150651,0.12557100000000002,-0.161851
2100,1.6449919999999998,-0.487921,-1.963277,0.880869,0.46879,0.065477,2.9052919999999998,1.294014,-0.128182,-0.120768,0.016699000000000002,-0.139223
2101,1.63895,-0.495195,-2.026856,0.8778229999999999,0.475203,0.05992000000000001,2.758682,1.128608,-0.195223,-0.12188800000000001,-0.137709,-0.214827
2102,1.632236,-0.503768,-2.085642,0.874107,0.482729,0.053773,2.5040419999999997,1.086301,-0.316589,-0.060035000000000005,-0.174562,-0.272477
2103,1.630558,-0.5154569999999999,-2.1384540000000003,0.868504,0.492932,0.051965,2.232713,1.277703,-0.527033,0.055309000000000004,-0.207792,-0.388406
2104,1.633988,-0.52896,-2.184357,0.861598,0.504636,0.054518,1.909847,1.333293,-0.562474,0.071049,-0.21496300000000002,-0.5214979999999999
2105,1.6398099999999998,-0.5436489999999999,-2.223503,0.8537790000000001,0.517263,0.059016,1.6283530000000002,1.259087,-0.6754399999999999,0.135876,-0.189641,-0.6008100000000001
2106,1.6462169999999998,-0.560342,-2.256722,0.8446540000000001,0.5314760000000001,0.063826,1.381836,1.16015,-0.761425,0.175762,-0.201139,-0.54019
2107,1.6552830000000003,-0.578634,-2.283802,0.8342129999999999,0.5468810000000001,0.070648,1.091134,1.194549,-0.8532299999999999,0.161972,-0.26555500000000004,-0.406829
2108,1.6684130000000001,-0.598891,-2.3009049999999998,0.822017,0.5637270000000001,0.080498,0.624055,1.082838,-1.016583,0.077412,-0.253226,-0.503121
2109,1.685591,-0.6247510000000001,-2.306368,0.805758,0.584896,0.092905,0.210344,0.961306,-1.4337870000000001,0.183088,-0.034648000000000005,-0.48908500000000005
2110,1.7078060000000002,-0.653558,-2.3037900000000002,0.786473,0.608015,0.10843399999999999,0.035013999999999997,1.086792,-1.227937,0.303051,0.26204099999999997,-0.407826
2111,1.731111,-0.6647,-2.302448,0.776996,0.616823,0.125642,0.06075,1.1328770000000001,-0.255735,0.139294,0.301588,-0.348619
2112,1.751577,-0.670502,-2.303802,0.770728,0.62138,0.140871,0.117873,1.084389,-0.433667,0.145562,0.297032,-0.363848
2113,1.7696720000000001,-0.681874,-2.3083549999999997,0.761076,0.630249,0.153387,0.416379,0.954772,-0.5126,-0.066832,0.23886100000000002,-0.12100799999999999
2114,1.7776669999999999,-0.697473,-2.3201009999999997,0.750112,0.6422829999999999,0.15742799999999998,0.6681779999999999,0.6462180000000001,-0.8245030000000001,-0.103673,0.17246,-0.064731
2115,1.781255,-0.7222529999999999,-2.330305,0.733748,0.661077,0.156745,0.5970449999999999,0.479029,-1.3097590000000001,-0.21380500000000002,0.062388,0.024544999999999997
2116,1.7893130000000002,-0.7547729999999999,-2.3347599999999997,0.711091,0.6851229999999999,0.157907,0.43508800000000003,0.6312840000000001,-1.681758,-0.216783,0.000942,0.07833
2117,1.8093860000000002,-0.789812,-2.329978,0.684022,0.710221,0.16637000000000002,0.075056,0.949119,-1.731682,-0.064439,-0.035813,0.12803299999999998
2118,1.842675,-0.817716,-2.312713,0.658754,0.729585,0.183648,-0.417,1.088671,-1.305873,0.20086500000000002,-0.093599,0.189414
2119,1.8891740000000001,-0.831525,-2.2862709999999997,0.6398739999999999,0.7389600000000001,0.210896,-0.757736,1.577559,-0.726698,0.37861999999999996,-0.105873,0.125698
2120,1.950924,-0.8382299999999999,-2.257789,0.621024,0.74346,0.248137,-0.785262,2.4220770000000003,-0.641447,0.434091,-0.25449299999999997,-0.244612
2121,2.040036,-0.848,-2.23984,0.58997,0.749959,0.299121,-0.022287,4.062292,-0.6926979999999999,0.41453100000000004,-0.48874399999999996,-0.937823
2122,2.0912029999999997,-0.86203,-2.234796,0.564714,0.759165,0.32363800000000004,0.26796,1.227639,-0.689175,0.138259,-0.49306700000000003,-0.563369
2123,2.103888,-0.87761,-2.2366490000000003,0.550308,0.7692140000000001,0.32472399999999996,0.530505,0.802624,-0.6579550000000001,-0.156173,-0.259296,0.028714999999999997
2124,2.13073,-0.8954549999999999,-2.2380299999999997,0.529678,0.780493,0.332032,0.467913,1.728978,-0.7610600000000001,-0.23358099999999998,-0.233771,0.016616
2125,2.1690509999999996,-0.912557,-2.228463,0.505463,0.791071,0.344512,-0.021306,1.1456520000000001,-0.9805790000000001,-0.266144,-0.16575,-0.090972
2126,2.2060169999999997,-0.926859,-2.194083,0.483228,0.7997380000000001,0.356207,-0.562545,0.317753,-1.265309,0.1151,-0.122248,-0.396124
2127,2.24255,-0.939091,-2.161978,0.46220200000000006,0.807022,0.367503,-0.23791700000000002,0.74129,-0.903593,0.33159099999999997,-0.22093200000000002,-0.44338500000000003
2128,2.279252,-0.9484739999999999,-2.145762,0.442636,0.812527,0.379271,0.0061909999999999995,1.31627,-0.515929,0.342353,-0.192242,-0.65518
2129,2.3046740000000003,-0.9562299999999999,-2.1378009999999996,0.428158,0.817024,0.386167,0.088285,0.662684,-0.44401499999999994,0.47603199999999996,-0.173118,-0.425703
2130,2.324671,-0.961573,-2.126172,0.41716400000000003,0.820092,0.391658,-0.209233,0.533451,-0.369016,0.463909,-0.192468,-0.309444
2131,2.3511450000000003,-0.957833,-2.107242,0.408826,0.817947,0.40471799999999997,-0.6914279999999999,0.499195,-0.175787,0.313189,-0.21511799999999998,-0.414835
2132,2.375517,-0.947564,-2.084825,0.404644,0.811996,0.420592,-0.851016,0.21601599999999999,-0.083604,0.380603,0.07081599999999999,-0.34573200000000004
2133,2.399623,-0.937752,-2.0625080000000002,0.399753,0.80623,0.436075,-0.774281,0.336522,-0.182567,0.40797100000000003,0.278944,-0.255319
2134,2.42001,-0.9287549999999999,-2.0373639999999997,0.395556,0.800875,0.449561,-0.777161,0.302867,-0.288298,0.539639,0.265165,-0.506919
2135,2.441129,-0.924624,-2.021709,0.38810300000000003,0.798395,0.46033900000000005,-0.23487600000000003,0.258925,-0.159472,0.5742689999999999,0.309836,-0.594051
2136,2.442371,-0.92955,-2.023444,0.384995,0.801351,0.457805,0.44481400000000004,0.085925,-0.10963699999999998,0.708938,0.24042800000000003,-0.51826
2137,2.434734,-0.940275,-2.035234,0.382876,0.80772,0.44828999999999997,0.7111460000000001,0.07298099999999999,-0.034053,0.687558,0.136021,-0.48361400000000004
2138,2.416163,-0.9493459999999999,-2.056416,0.386257,0.8130350000000001,0.43560200000000004,0.763891,-0.170489,0.33302800000000005,0.260257,-0.069337,-0.323633
2139,2.381026,-0.9534590000000001,-2.091855,0.399013,0.815423,0.419338,0.9102600000000001,-0.41133500000000006,0.761648,0.07387200000000001,-0.250436,-0.350887
2140,2.325432,-0.955275,-2.1423799999999997,0.42061800000000005,0.816473,0.395504,1.304183,-0.9690790000000001,1.10374,-0.097315,-0.315374,-0.707485
2141,2.2230790000000002,-0.959857,-2.224555,0.45585,0.819109,0.348184,2.185363,-2.231911,1.524915,0.21396500000000002,0.024488,-0.367151
2142,2.123981,-0.958026,-2.314911,0.48933699999999997,0.818058,0.302164,2.12033,-0.31316,1.5337530000000001,0.38471700000000003,0.177761,-0.35482199999999997
2143,2.050386,-0.951202,-2.420315,0.5151720000000001,0.814114,0.267935,2.660792,1.04221,2.0453330000000003,0.393642,0.27328800000000003,-0.21213400000000002
2144,1.982841,-0.925097,-2.5419490000000002,0.551373,0.798679,0.240985,2.616391,1.771856,3.164653,0.42406099999999997,0.656109,-0.087802
2145,1.925847,-0.8743860000000001,-2.656476,0.60144,0.76715,0.222992,2.197845,1.192134,3.8461339999999997,0.32963600000000004,1.173555,-0.178756
2146,1.8383029999999998,-0.8141970000000001,-2.76154,0.6620199999999999,0.727175,0.181443,2.592134,-1.310294,4.060398,0.277418,1.1010879999999998,-0.142213
2147,1.7401060000000002,-0.7397630000000001,-2.858184,0.728051,0.674113,0.124458,2.407879,-1.297482,4.478905999999999,0.465156,0.35318499999999997,-0.45992200000000005
2148,1.6799970000000002,-0.662543,-2.921464,0.78372,0.615124,0.085924,1.456888,-0.8271719999999999,3.8414099999999998,0.584353,-0.26408000000000004,-0.500368
2149,1.654107,-0.608247,-2.949584,0.8177909999999999,0.57143,0.068288,0.665254,-0.194216,2.087457,0.214481,-0.428226,-0.46599399999999996
2150,1.642659,-0.5872890000000001,-2.971546,0.830284,0.554106,0.059769,0.928549,0.027777,0.6917770000000001,-0.133354,-0.468321,-0.27970900000000004
2151,1.62765,-0.581902,-2.991961,0.8340559999999999,0.549614,0.04747,0.6915359999999999,-0.310116,0.14896600000000002,-0.182582,-0.463371,-0.191452
2152,1.617003,-0.583925,-2.9999279999999997,0.8334010000000001,0.551303,0.038536,0.138747,-0.217293,-0.206459,-0.22903099999999998,-0.449542,-0.059761
2153,1.628961,-0.5920529999999999,-3.000233,0.8283799999999999,0.558066,0.048237,0.052351999999999996,1.788295,-0.582442,-0.424221,-0.702383,0.080792
2154,1.6550580000000001,-0.608374,-2.994642,0.817654,0.571534,0.069061,-0.33053299999999997,0.755588,-0.9352379999999999,-0.413494,-0.715851,0.059967999999999994
2155,1.677627,-0.627495,-2.97301,0.804872,0.587119,0.086313,-1.1367399999999999,0.206144,-1.095058,-0.406709,-1.005331,0.12322000000000001
2156,1.6943139999999999,-0.653104,-2.934967,0.788136,0.607654,0.097847,-1.397117,-0.441274,-1.7348439999999998,-0.544087,-1.0795629999999998,0.054237
2157,1.717675,-0.6892659999999999,-2.890115,0.763388,0.635971,0.11293900000000001,-1.630384,0.014719999999999999,-2.078888,-0.503394,-1.055221,0.007209
2158,1.766521,-0.716381,-2.831816,0.739771,0.656659,0.146669,-2.102558,0.772202,-1.421928,-0.617854,-0.88107,-0.516405
2159,1.759153,-0.7370399999999999,-2.810047,0.727348,0.672099,0.13864400000000002,1.250003,-3.1575330000000004,-1.148851,-0.6745680000000001,0.253804,-2.145877
2160,1.609473,-0.774642,-2.92952,0.714121,0.6994600000000001,0.027634,3.338859,0.8531850000000001,-1.6158270000000001,-0.128656,1.423861,0.560074
2161,1.7414209999999999,-0.808072,-2.910184,0.680843,0.722956,0.117309,-2.022122,6.673839999999999,-2.026065,-0.340587,1.234899,0.591324
2162,1.939138,-0.8565200000000001,-2.82977,0.611112,0.755568,0.23586300000000002,-1.23965,6.469380999999999,-3.520121,-0.260908,1.1733719999999999,0.632393
2163,1.9758220000000002,-0.9250280000000001,-2.826986,0.5531,0.798638,0.23713,2.300081,-1.04588,-2.658961,0.10516400000000001,0.893165,-0.27604
2164,1.860889,-0.982991,-2.859356,0.5313439999999999,0.83216,0.158613,0.750178,-5.82308,-2.5215919999999996,0.8423440000000001,0.43468599999999996,-0.5024850000000001
2165,1.8830639999999998,-1.0203,-2.7642189999999998,0.49778900000000004,0.8522649999999999,0.160701,-3.164702,-0.584733,-2.421055,1.0204,-0.299592,-0.045054000000000004
2166,2.051052,-1.030673,-2.599239,0.456046,0.8576450000000001,0.23756999999999998,-3.7492970000000003,1.83875,-1.9101560000000002,1.282999,-0.27952,-0.218466
2167,2.1879619999999997,-1.026002,-2.46517,0.42261499999999996,0.855234,0.299904,-2.5617900000000002,0.358634,-1.496176,1.570381,-0.21813400000000002,-0.42070799999999997
2168,2.241234,-1.026318,-2.388534,0.40583400000000003,0.855398,0.321813,-1.069368,-0.934934,-0.845297,0.652683,0.030680000000000002,-0.304189
2169,2.246459,-1.011919,-2.362845,0.413716,0.847851,0.331599,-1.087206,-0.472634,0.507423,-0.026295,0.323169,-0.353953
2170,2.273547,-0.994714,-2.332599,0.415654,0.8386030000000001,0.35206,-1.085213,0.157877,-0.259286,-0.49445100000000003,0.45248900000000003,-0.44341400000000003
2171,2.298741,-0.994869,-2.292796,0.406556,0.8386870000000001,0.36233200000000004,-0.7089770000000001,-0.655323,-0.75234,0.348006,-0.5722079999999999,-0.623242
2172,2.294648,-0.991426,-2.2696560000000003,0.41019700000000003,0.836808,0.362576,-0.6993510000000001,-2.51938,-0.0064010000000000004,-0.163615,-0.540253,-0.575573
2173,2.264176,-0.982735,-2.259889,0.42663199999999996,0.832018,0.354545,-0.707598,-2.224136,0.22603499999999999,-0.340175,-0.825151,-0.526771
2174,2.234899,-0.971949,-2.243475,0.44386899999999996,0.8259860000000001,0.34741700000000003,-0.233504,-1.691963,0.197686,-0.478721,-1.1123319999999999,-0.710789
2175,2.176525,-0.9723959999999999,-2.272306,0.463079,0.8262379999999999,0.32071900000000003,1.168898,-1.839286,0.658461,-0.288472,-1.125127,-0.385798
2176,2.080395,-0.973096,-2.34498,0.49121899999999996,0.8266319999999999,0.274509,2.0777349999999997,-1.728832,1.285304,-0.27112600000000003,-0.968051,-0.17648699999999998
2177,1.955077,-0.9674799999999999,-2.452804,0.525975,0.823458,0.212696,3.040425,-2.224788,1.6665419999999997,-0.13505999999999999,-0.369647,-1.449589
2178,1.7659779999999998,-0.953515,-2.5876919999999997,0.567809,0.815455,0.112255,2.826524,-2.928692,1.790932,0.44313100000000005,0.027212,0.736332
2179,1.7190439999999998,-0.922867,-2.671614,0.596897,0.797335,0.089143,2.6619080000000004,1.592804,2.349077,0.793239,0.9103680000000001,0.31014899999999995
2180,1.6838990000000003,-0.856773,-2.78971,0.650678,0.755733,0.073909,3.208108,3.616321,4.397012999999999,2.078036,3.042439,-0.8117479999999999
2181,1.658512,-0.775737,-2.887003,0.711144,0.7002430000000001,0.062539,2.436501,1.248527,4.454478,1.886757,3.011778,-0.558343
2182,1.631985,-0.682175,-2.935685,0.7747350000000001,0.630483,0.047464,1.0578889999999999,-0.139191,4.766025,0.799743,0.5124310000000001,0.256247
2183,1.596852,-0.60345,-2.962356,0.82309,0.5674859999999999,0.021450999999999998,0.8170470000000001,-1.387972,3.447757,0.093078,0.01958,-0.160382
2184,1.565936,-0.556728,-2.974897,0.848966,0.528411,-0.0041259999999999995,0.170575,-0.55292,1.644354,-0.148343,-0.427749,-0.528085
2185,1.58948,-0.544766,-2.963161,0.855087,0.5182180000000001,0.015978,-0.934839,1.421584,0.070225,-0.160522,-0.34586999999999996,-0.7022729999999999
2186,1.636109,-0.5538890000000001,-2.927389,0.848659,0.525999,0.05550700000000001,-1.723455,1.215874,-0.815235,-0.271358,-0.181241,-0.404888
2187,1.681259,-0.573109,-2.888203,0.8350850000000001,0.542246,0.092623,-1.340733,1.422976,-1.256139,-0.396303,-0.205867,0.032041
2188,1.7255630000000002,-0.597493,-2.859921,0.816852,0.5625720000000001,0.127441,-0.900432,1.0180850000000001,-1.349753,-0.579548,-0.468822,0.078385
2189,1.7300939999999998,-0.620829,-2.832839,0.803083,0.5817100000000001,0.129023,-0.952377,-1.534074,-1.365005,-0.72888,-0.778304,0.069128
2190,1.6926580000000002,-0.646338,-2.7969779999999997,0.7923600000000001,0.602267,0.097039,-1.499474,-3.543832,-1.527552,-0.733858,-0.975268,0.38201
2191,1.6580669999999997,-0.671683,-2.745004,0.779782,0.622304,0.068226,-2.11579,-2.8593759999999997,-1.39707,-0.776883,-0.9804280000000001,0.345333
2192,1.6633220000000002,-0.693738,-2.688243,0.7655569999999999,0.639416,0.071037,-1.7791150000000002,-0.9053389999999999,-1.236989,-0.986764,-1.112377,-0.5611189999999999
2193,1.6332,-0.71549,-2.700352,0.753289,0.655987,0.047069,2.37637,-1.210199,-0.796307,-1.057411,-0.18951099999999999,-1.018062
2194,1.5976059999999999,-0.724697,-2.79155,0.748417,0.6629079999999999,0.020069,2.499653,4.226424,-0.23518699999999998,-0.614872,0.273661,-0.009175
2195,1.7014169999999997,-0.739792,-2.808125,0.732301,0.674134,0.096202,-0.051240999999999995,5.711143,-1.150077,-0.16974,1.441131,0.333821
2196,1.798902,-0.789195,-2.798106,0.686153,0.709787,0.159288,0.17439200000000002,3.420225,-3.33008,-0.024257,1.812491,0.067763
2197,1.8373009999999999,-0.8645579999999999,-2.759395,0.6260479999999999,0.7608090000000001,0.17090999999999998,-0.720037,-1.716665,-4.11916,0.595891,1.939905,-0.064434
2198,1.808303,-0.923018,-2.670729,0.586458,0.797426,0.141967,-2.7028630000000002,-5.642180000000001,-2.941186,1.3226,1.014357,-0.092346
2199,1.891557,-0.935257,-2.513388,0.563315,0.804752,0.18715199999999999,-4.981566,0.300239,-1.312178,1.7179200000000001,0.398099,-0.018055
2200,2.083496,-0.9116770000000001,-2.355934,0.533659,0.790532,0.30040100000000003,-4.424801,4.3040519999999995,-0.5913,1.8408529999999999,-0.892033,-0.8963180000000001
2201,2.20082,-0.888287,-2.259818,0.50963,0.775992,0.37159699999999996,-2.310669,0.27155300000000004,-0.717712,0.8947280000000001,-0.583274,-0.653381
2202,2.208614,-0.881541,-2.226363,0.5109130000000001,0.77172,0.37866700000000003,-0.38815,-1.106033,0.058055999999999996,-0.383044,0.576669,-0.721013
2203,2.187841,-0.88955,-2.233373,0.51361,0.776788,0.36438400000000004,0.6390600000000001,-0.513091,-0.7270810000000001,-0.133178,0.173086,-0.586186
2204,2.190487,-0.908381,-2.2214669999999996,0.500646,0.788509,0.357182,-0.11127100000000001,-0.25952,-0.884335,0.055902999999999994,-0.33562800000000004,-0.27463200000000004
2205,2.198727,-0.90035,-2.173314,0.502794,0.7835449999999999,0.365004,-1.817952,-1.168282,-0.450711,-0.62105,-0.33220500000000003,-0.807203
2206,2.206256,-0.8865149999999999,-2.11658,0.5087079999999999,0.774874,0.375178,-1.519539,-2.026564,-0.525507,-0.575649,-0.8881700000000001,-0.8443700000000001
