,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1308,0.11153900000000001,-1.051723,-1.10826,0.055216999999999995,0.8682790000000001,-0.492991,-1.734176,-2.5241849999999997,-0.8050229999999999,-0.377726,-1.398065,1.114542
1309,0.074916,-1.098986,-1.13519,0.034017,0.890747,-0.453222,-2.624835,0.562001,-0.8525870000000001,-0.587683,-1.46106,1.054815
1310,0.082767,-1.16068,-1.171319,0.032962,0.917075,-0.397348,-3.162584,2.626398,-1.158091,-0.665561,-1.522681,0.8643430000000001
1311,0.095433,-1.2296610000000001,-1.22481,0.031879000000000005,0.942376,-0.33303,-3.3965989999999997,3.070056,-1.347233,-0.500293,-1.400185,0.322883
1312,0.095441,-1.2923129999999998,-1.271328,0.026195999999999997,0.9614729999999999,-0.27364099999999997,-2.5584130000000003,1.774307,-0.6496460000000001,0.102771,-0.514757,-0.395259
1313,0.09303,-1.2877610000000002,-1.278398,0.025942000000000003,0.9602120000000001,-0.278057,1.726575,-0.552772,0.292323,0.8569459999999999,0.804543,-1.447193
1314,0.15276900000000002,-1.25835,-1.223417,0.046776,0.951585,-0.30380100000000004,0.770115,0.8684209999999999,1.357384,0.340233,0.034316,-1.000261
1315,0.28229299999999996,-1.253218,-1.1258110000000001,0.086983,0.949994,-0.29990100000000003,-0.41698999999999997,2.386356,1.607793,0.08316799999999999,-0.461301,-0.840709
1316,0.44697299999999995,-1.255839,-1.021774,0.133894,0.950809,-0.27933800000000003,-0.7787310000000001,3.951663,1.284931,-0.433485,-1.1337780000000002,2.085673
1317,0.522461,-1.252472,-1.038448,0.156176,0.9497610000000001,-0.271217,0.7975770000000001,4.093662,-2.02107,-2.008868,3.441962,-0.447838
1318,0.250309,-1.254168,-1.261485,0.077125,0.950291,-0.301655,0.8121189999999999,-1.269729,-1.835702,-1.4832370000000001,0.872402,2.420826
1319,0.28578000000000003,-1.260564,-1.307723,0.086059,0.952263,-0.292892,-0.695248,5.248861,-0.5727180000000001,-0.401595,-0.279213,1.3052979999999998
1320,0.33161999999999997,-1.28728,-1.3349799999999998,0.091072,0.9600780000000001,-0.264486,-1.3213030000000001,1.805438,-0.981808,-0.335991,-0.443003,1.3543450000000001
1321,0.207889,-1.31641,-1.4295120000000001,0.051938,0.9678180000000001,-0.246225,-1.134361,-2.8830009999999997,-2.167698,0.019397,0.76378,1.8099
1322,-0.055339,-1.357364,-1.6355879999999998,-0.011715,0.97731,-0.211482,-2.222832,-3.001563,-2.476387,0.32897600000000005,0.8804790000000001,1.510371
1323,-0.35226999999999997,-1.393749,-1.8874669999999998,-0.060764,0.984368,-0.165297,-2.2880849999999997,-2.406159,-1.600596,0.461185,1.0341870000000002,0.9851209999999999
1324,-0.691743,-1.437678,-2.1808330000000002,-0.084651,0.9911530000000001,-0.102202,-3.681576,-2.480471,-0.45869099999999996,0.48693400000000003,1.362592,0.41165
1325,-1.808023,-1.478792,3.025855,-0.089274,0.995771,0.021585,-7.412364999999999,-1.992077,-0.013222999999999999,0.594355,1.190585,-0.172464
1326,-2.681,-1.380099,2.125885,-0.084242,0.981872,0.16977799999999998,-6.592136999999999,4.852953,0.714399,0.064634,1.263108,0.0465
1327,-2.715847,-1.315016,1.900249,-0.104484,0.9674659999999999,0.23040500000000003,-2.871294,8.749792999999999,0.9362209999999999,-0.18174,0.774279,-2.411771
1328,-2.7570639999999997,-1.268227,1.793869,-0.111773,0.954574,0.27620500000000003,-2.7448810000000003,0.43599099999999996,-0.139692,0.10450999999999999,1.279175,-1.425604
1329,-2.762261,-1.214225,1.786807,-0.129255,0.937099,0.324241,-2.2419029999999998,0.323995,-1.0717969999999999,0.651945,-0.129101,-1.061896
1330,-2.723806,-1.181003,1.8037029999999998,-0.154176,0.9249879999999999,0.347306,-0.913977,1.471946,-0.787323,1.053102,-0.643066,-1.9373779999999998
1331,-2.6810240000000003,-1.178168,1.821923,-0.17005399999999998,0.9239069999999999,0.342742,0.716873,1.059977,-0.144085,1.1336620000000002,-0.243227,-1.655547
1332,-2.621324,-1.2118659999999999,1.8675009999999999,-0.174618,0.9362729999999999,0.304787,2.3508459999999998,0.741078,0.132656,0.817272,-0.27877199999999996,-0.8971020000000001
1333,-2.545579,-1.25556,1.9423869999999999,-0.174036,0.950723,0.256576,2.550909,-0.094748,0.12337000000000001,0.498697,-0.8227780000000001,-0.259704
1334,-2.474166,-1.2989899999999999,2.031837,-0.166169,0.9632870000000001,0.21085500000000001,2.488725,-0.958025,0.277866,0.439668,-1.036926,-0.32363200000000003
1335,-2.385,-1.339225,2.1449689999999997,-0.15753599999999998,0.9733069999999999,0.166884,2.450122,-1.0302129999999998,0.24884699999999998,0.383702,-1.049311,-0.38687
1336,-2.257519,-1.383599,2.3029319999999998,-0.14390999999999998,0.9825299999999999,0.11798299999999999,2.913872,-1.671482,0.638536,0.097798,-0.647813,-0.48993100000000006
1337,-2.043261,-1.427983,2.570854,-0.12672,0.989819,0.064763,3.026134,-3.07259,0.609069,0.024746,-0.658963,-0.362904
1338,-1.678195,-1.453753,3.01056,-0.11608199999999999,0.993158,0.012515,3.180904,-3.7000089999999997,0.201825,0.029153,-0.402567,0.057462
1339,-1.175678,-1.447543,-2.6968259999999997,-0.113451,0.9924139999999999,-0.047314999999999996,3.561574,-3.3260300000000003,0.387739,0.268679,0.9916709999999999,0.24094899999999997
1340,-0.691674,-1.4170909999999999,-2.134319,-0.097643,0.9882110000000001,-0.117904,4.211859,-3.6060800000000004,1.657415,0.302797,2.762033,0.031097000000000003
1341,-0.308296,-1.357488,-1.748368,-0.06423200000000001,0.9773360000000001,-0.201704,4.029313,2.607825,1.245457,0.177682,3.43604,0.611479
1342,-0.060096000000000004,-1.294024,-1.588493,-0.016411000000000002,0.961942,-0.272751,3.094319,5.380858,1.4928139999999999,-0.508919,1.736193,0.365128
1343,0.171997,-1.247355,-1.449537,0.05439600000000001,0.948147,-0.313136,1.587178,4.374147,2.537912,-0.672453,1.648716,0.022379
1344,0.342396,-1.213438,-1.318186,0.117442,0.936824,-0.32949,0.925869,0.386946,2.546948,-0.285289,1.172978,-0.25747
1345,0.379782,-1.172051,-1.2084979999999999,0.14393399999999998,0.921549,-0.360593,1.528108,-4.811207,2.459539,0.8654350000000001,0.897467,0.882367
1346,0.308759,-1.126652,-1.161399,0.13057,0.9029790000000001,-0.409362,1.826468,-6.322271,1.2628780000000002,0.7903899999999999,0.15823900000000002,1.05104
1347,0.194124,-1.088127,-1.135682,0.089536,0.885759,-0.455424,1.470025,-6.645791,0.9584959999999999,-0.123868,-0.6999529999999999,1.39944
1348,0.132215,-1.0749,-1.099851,0.062727,0.879542,-0.47166499999999995,-0.061225,-3.635243,0.934328,-1.2638989999999999,-1.45161,1.1624450000000002
1349,0.10534600000000001,-1.095694,-1.080549,0.048099,0.8892459999999999,-0.454891,-1.631578,-1.295951,-0.08697200000000001,-0.8721959999999999,-1.545496,1.013179
1350,0.100174,-1.1409850000000001,-1.090918,0.041672,0.9090450000000001,-0.41460600000000003,-2.546093,1.020856,-0.583438,-0.719895,-1.4051690000000001,0.926356
1351,0.12112300000000001,-1.200819,-1.116088,0.04369,0.932336,-0.358941,-3.035927,2.78803,-0.92775,-0.658482,-1.437127,0.75013
1352,0.147043,-1.262783,-1.1520920000000001,0.044417,0.952938,-0.29989,-2.871321,2.9488939999999997,-1.072085,-0.47463900000000003,-1.348247,0.11936300000000001
1353,0.16764600000000002,-1.302969,-1.177824,0.044157,0.964348,-0.26092,-1.065713,1.5170489999999999,-0.21267399999999997,0.532626,-0.566841,-1.1415
1354,0.198874,-1.281907,-1.147532,0.05628300000000001,0.9585610000000001,-0.279267,1.8163330000000002,0.14625,0.9639620000000001,0.582709,0.484921,-1.360214
1355,0.29412,-1.253314,-1.080949,0.09049700000000001,0.950024,-0.298765,0.543562,2.222071,1.36795,0.166445,-0.29913,-0.9786090000000001
1356,0.43867700000000004,-1.255211,-0.9984,0.131826,0.950615,-0.28098,-1.379142,3.6505300000000003,0.923264,-0.35225500000000004,-0.639809,0.421209
1357,0.5368189999999999,-1.277191,-0.980605,0.148001,0.9572069999999999,-0.248693,-0.415857,4.241949,-1.554381,-1.628469,2.905373,1.0870870000000001
1358,0.29840900000000004,-1.27709,-1.2396610000000001,0.08511200000000001,0.9571780000000001,-0.276702,1.61266,-0.615841,-2.213376,-1.2199389999999999,0.381247,1.874084
1359,0.308302,-1.260294,-1.264161,0.092711,0.9521799999999999,-0.291127,0.21964899999999998,2.772408,0.154687,-0.284621,-0.685334,1.490529
1360,0.372875,-1.2843200000000001,-1.269575,0.10293800000000002,0.9592450000000001,-0.263152,-1.8305369999999999,3.5673160000000004,-1.049584,-0.228427,-0.651888,1.5533290000000002
1361,0.37559899999999996,-1.3493030000000001,-1.313616,0.080585,0.97557,-0.20436500000000002,-3.183271,1.044478,-1.940288,-0.424991,1.15947,1.7164650000000001
1362,0.266921,-1.424061,-1.3947209999999999,0.038562,0.9892540000000001,-0.141021,-3.280531,-2.458199,-1.843543,-0.13417300000000001,1.028141,1.594116
1363,-0.09362100000000001,-1.4803540000000002,-1.705164,-0.008442,0.9959129999999999,-0.089905,-2.0708729999999997,-2.435204,-2.248525,0.164417,0.904279,1.184662
1364,-0.785405,-1.4933530000000002,-2.349179,-0.054692,0.9970030000000001,-0.054691,-1.8727900000000002,-2.680025,-1.935975,0.297505,1.4347450000000002,0.6548189999999999
1365,-1.746214,-1.487215,3.03112,-0.082182,0.996509,0.014565999999999999,-4.3868529999999994,-3.136844,-0.8697739999999999,0.5618270000000001,1.807461,-0.294137
1366,-2.587571,-1.3871229999999999,2.19159,-0.096084,0.9831790000000001,0.15531199999999998,-7.175735,2.6739919999999997,-0.522822,0.384353,1.486318,-0.8697739999999999
1367,-2.656574,-1.318341,2.001522,-0.11645,0.968302,0.22096500000000002,-2.9264930000000002,6.222961,0.719016,0.16984100000000002,0.846792,-1.171405
1368,-2.722582,-1.268259,1.852191,-0.121217,0.954584,0.272161,-2.956984,1.6292719999999998,0.534546,0.07328899999999999,0.38906,-1.8026330000000002
1369,-2.7980389999999997,-1.2303600000000001,1.788876,-0.11246600000000001,0.942609,0.31438,-1.7973430000000001,-0.993452,0.066375,0.233194,0.037493,-0.733905
1370,-2.8230049999999998,-1.2022700000000002,1.753164,-0.11283499999999999,0.932859,0.34210799999999997,-1.2956459999999999,1.073122,0.179395,0.33106599999999997,-0.563841,-1.149435
1371,-2.806435,-1.19394,1.74515,-0.12104000000000001,0.929826,0.347518,0.237763,1.120997,-0.068466,0.7756569999999999,-0.628358,-2.087569
1372,-2.76308,-1.216954,1.768057,-0.128045,0.938048,0.321972,1.667673,1.0930469999999999,0.086836,0.654107,-0.37551799999999996,-0.814358
1373,-2.7093700000000003,-1.25585,1.813127,-0.129755,0.9508129999999999,0.281273,2.26627,0.173701,0.103946,0.41077600000000003,-0.6592939999999999,-0.298286
1374,-2.652909,-1.301034,1.877704,-0.12511,0.963834,0.235302,2.507432,-0.45064,0.183343,0.38138099999999997,-0.8870370000000001,-0.254315
1375,-2.566839,-1.346427,1.975712,-0.120948,0.974935,0.18673599999999999,2.5830040000000003,-0.35037399999999996,0.085466,0.32389,-0.895085,-0.706557
1376,-2.441769,-1.389684,2.10492,-0.11600899999999999,0.9836440000000001,0.13777999999999999,2.45078,-0.002904,0.41845,0.154385,-0.7744,-0.850533
1377,-2.280742,-1.436005,2.277519,-0.10190700000000001,0.9909290000000001,0.08758200000000001,2.757791,-0.935212,0.732642,0.031228,-0.72535,-0.679409
1378,-1.9360400000000002,-1.479355,2.6617330000000003,-0.085273,0.995822,0.032608,2.944925,-2.338533,0.6588350000000001,-0.00013000000000000002,-0.562701,-0.075165
1379,-1.295049,-1.48717,-2.9187540000000003,-0.080353,0.996505,-0.022736000000000003,3.1979900000000003,-3.2367220000000003,-0.051817999999999996,0.199219,-0.22695900000000002,0.43531899999999996
1380,-0.711637,-1.44118,-2.264222,-0.084406,0.991612,-0.097875,4.801921,-3.744417,0.311481,0.547296,0.9081540000000001,0.810064
1381,-0.310512,-1.353745,-1.7492400000000001,-0.065798,0.9765370000000001,-0.20504699999999998,5.731536,-5.383775,2.407381,0.256533,3.7117410000000004,0.525863
1382,-0.13966800000000001,-1.304768,-1.535906,-0.036599,0.964823,-0.260336,1.586049,0.784859,1.568285,-0.06591,2.278463,0.5203770000000001
1383,0.075839,-1.278362,-1.427223,0.021842,0.9575450000000001,-0.287452,1.983884,8.400016,1.614717,-0.45101099999999994,1.732625,0.013846
1384,0.345118,-1.219063,-1.309667,0.11655499999999999,0.9387770000000001,-0.324208,2.259811,5.499771,2.846679,-1.1004260000000001,1.629643,-0.5415449999999999
1385,0.421824,-1.1719469999999998,-1.212796,0.159003,0.921508,-0.35431399999999996,1.288427,-3.881042,2.35626,-0.9636440000000001,1.217041,0.457632
1386,0.387569,-1.12087,-1.155123,0.164364,0.9004790000000001,-0.40264,2.2421279999999997,-4.602632,1.8959650000000001,1.04108,0.26636,1.195975
1387,0.319052,-1.067439,-1.1266639999999999,0.151303,0.8759680000000001,-0.458024,1.9892040000000002,-4.26061,1.2998290000000001,0.8996620000000001,-0.44202299999999994,0.678925
1388,0.246506,-1.04443,-1.105159,0.12259300000000001,0.8646379999999999,-0.48720600000000003,0.423486,-4.872252,0.570763,-0.45549399999999995,-0.9196620000000001,1.1957790000000001
1389,0.178235,-1.050937,-1.0888,0.08807100000000001,0.8678889999999999,-0.488887,-0.9223610000000001,-3.425933,0.22088200000000002,-0.858564,-1.415786,1.1679950000000001
1390,0.131667,-1.0830229999999998,-1.092052,0.06152899999999999,0.8833790000000001,-0.46460200000000007,-1.9066470000000002,-1.272764,-0.5845779999999999,-0.6153770000000001,-1.456636,1.020098
1391,0.122939,-1.134536,-1.116264,0.051816999999999995,0.9063379999999999,-0.419362,-2.9120169999999996,1.8194740000000003,-0.980123,-0.794203,-1.579724,1.037053
1392,0.140757,-1.207262,-1.161081,0.049885000000000006,0.9346459999999999,-0.35206,-3.665806,3.238106,-1.579001,-0.5920449999999999,-1.647445,0.481592
1393,0.115817,-1.283867,-1.239003,0.032704000000000004,0.959117,-0.281109,-3.5787370000000003,1.8618569999999999,-1.675974,0.018047,-1.187267,-0.035892
1394,0.07359299999999999,-1.334009,-1.3081260000000001,0.017248,0.972097,-0.23394099999999998,-0.981567,0.716746,-0.747308,0.8914290000000001,0.308253,-1.979545
1395,0.070215,-1.298329,-1.311302,0.01888,0.96311,-0.268441,2.005282,0.7638199999999999,0.606636,0.532604,0.525751,-1.526541
1396,0.193511,-1.2869059999999999,-1.213562,0.053863,0.959973,-0.274861,-0.548276,1.610441,1.555523,0.055375,-0.27419699999999997,-0.275402
1397,0.365274,-1.303706,-1.078157,0.094274,0.964543,-0.24650999999999998,-1.545441,2.3948110000000002,1.539007,0.001871,-0.737294,0.16933099999999998
1398,0.573084,-1.313748,-0.942774,0.137846,0.967145,-0.213606,-0.85246,4.99849,1.16877,-0.583921,-1.030759,2.222197
1399,0.711605,-1.3246440000000002,-0.952081,0.159128,0.969857,-0.184534,-0.110953,7.972289,-2.286627,-2.745264,3.6761690000000002,-1.137213
1400,0.43592600000000004,-1.3321379999999998,-1.173662,0.09981799999999999,0.971656,-0.21428699999999998,0.216759,-3.8115069999999998,-1.045056,-0.8212079999999999,0.547219,1.703759
1401,0.5087510000000001,-1.3593620000000002,-1.161524,0.102219,0.9777309999999999,-0.183279,-1.80122,5.1237260000000004,-0.553582,-0.20776399999999998,-0.582299,1.04389
1402,0.576101,-1.387329,-1.159397,0.099382,0.983217,-0.15298699999999998,-0.630232,1.455011,-0.792802,-0.028474,0.31690799999999997,1.399355
1403,0.35686799999999996,-1.407764,-1.3545129999999999,0.056699,0.98674,-0.152077,-0.08925599999999999,-2.978484,-2.636707,0.432864,0.8024600000000001,1.6678540000000002
1404,-0.093304,-1.429103,-1.715225,-0.013156000000000001,0.989978,-0.140596,-1.10166,-5.169137999999999,-2.712542,0.679279,0.780072,1.412615
1405,-0.565294,-1.463869,-2.0837529999999997,-0.057162,0.994289,-0.090112,-3.096787,-5.183659,-0.817547,0.804843,1.213185,0.891854
1406,-1.498025,-1.505599,-2.9304080000000003,-0.064957,0.997875,-0.0047350000000000005,-4.66155,-3.9483080000000004,0.09715700000000001,0.734849,1.426075,0.051488
1407,-2.718264,-1.429522,2.144336,-0.057838,0.9900370000000001,0.128366,-7.1843,2.138952,0.616528,0.078514,1.674773,-0.261988
1408,-2.805619,-1.342854,1.895546,-0.074499,0.974133,0.213333,-3.132941,9.511736,0.564876,-0.26972399999999996,0.972507,-1.9310610000000001
1409,-2.808438,-1.305703,1.79605,-0.08567899999999999,0.965068,0.247588,-2.204215,0.969709,0.45412299999999994,-0.28475900000000004,0.664876,-2.150588
1410,-2.90999,-1.2636690000000002,1.719385,-0.069393,0.953206,0.294243,-2.322253,-1.191941,0.341769,0.10354200000000001,0.26676500000000003,-0.648659
1411,-2.912271,-1.229684,1.690332,-0.076044,0.942383,0.325772,-1.4094520000000001,2.372906,-0.02496,0.140131,-0.654175,-1.097012
1412,-2.8692580000000003,-1.2148510000000001,1.691629,-0.09373200000000001,0.937317,0.335627,-0.180254,1.646439,-0.303863,0.528043,-0.829636,-1.593135
1413,-2.809468,-1.2294200000000002,1.7307849999999998,-0.109155,0.9422950000000001,0.316483,1.4145379999999999,1.0064540000000002,-0.415817,0.672205,-0.621387,-1.009934
1414,-2.729937,-1.261937,1.7936150000000002,-0.121624,0.952681,0.278571,2.12312,0.9204319999999999,-0.297526,0.589337,-0.734877,-0.665747
1415,-2.633516,-1.302813,1.885707,-0.128814,0.964307,0.231332,2.510536,0.035828,-0.260571,0.480468,-0.844525,-0.434366
1416,-2.5297509999999996,-1.3435620000000001,2.005789,-0.129392,0.9742930000000001,0.184408,2.490746,-1.0558530000000002,-0.033916,0.327573,-0.91605,-0.321432
1417,-2.448399,-1.3844670000000001,2.1255439999999997,-0.118368,0.982691,0.142488,2.252133,-2.192389,0.410254,0.128088,-0.674906,-0.519808
1418,-2.333205,-1.42432,2.292641,-0.10553599999999999,0.9892920000000001,0.10079199999999999,2.643569,-2.637239,0.228756,-0.154428,-0.559772,-0.814735
1419,-1.9913580000000002,-1.460656,2.694579,-0.100319,0.993941,0.044867000000000004,3.274094,-2.935454,-0.06662799999999999,-0.127297,-0.646925,-0.031653
1420,-1.372112,-1.465259,-2.911505,-0.103248,0.9944360000000001,-0.020788,3.8756760000000003,-2.3565669999999996,-0.165717,0.5698770000000001,0.5758310000000001,0.5608420000000001
1421,-0.7707430000000001,-1.42903,-2.249139,-0.098423,0.9899680000000001,-0.101351,4.608727,-3.767901,1.022666,0.681599,1.930732,0.388583
1422,-0.35493,-1.372424,-1.7432580000000002,-0.068485,0.980389,-0.184782,4.248374,-2.692577,2.283545,0.6825899999999999,4.35268,0.228804
1423,-0.08603999999999999,-1.30701,-1.495091,-0.022406,0.96541,-0.259767,3.6062230000000004,3.386365,1.921962,-0.43283999999999995,1.8123,0.44168199999999996
1424,0.147294,-1.239481,-1.3656549999999998,0.047739,0.945615,-0.321761,3.259754,6.492057,2.1185240000000003,-0.6861970000000001,1.9237540000000002,0.31759499999999996
1425,0.350926,-1.168088,-1.283043,0.134725,0.920003,-0.368023,2.688349,5.303587,2.2527880000000002,-1.0074370000000001,1.613612,-0.131641
1426,0.389895,-1.119074,-1.22894,0.165915,0.899697,-0.403752,1.429977,-4.372978,2.178418,-0.487433,0.692009,1.189259
1427,0.324907,-1.06061,-1.1628290000000001,0.155887,0.872654,-0.46278800000000003,2.753085,-5.668012999999999,2.277982,1.3542450000000001,0.33971799999999996,1.206669
1428,0.283647,-1.005931,-1.124121,0.149808,0.8446610000000001,-0.5139100000000001,1.7374349999999998,-3.4674769999999997,1.376102,0.6187010000000001,-0.40581799999999996,0.53628
1429,0.198389,-0.984241,-1.10334,0.109088,0.832852,-0.542637,0.45482700000000004,-6.025831,0.514776,-0.49220600000000003,-1.080747,1.317966
1430,0.095788,-0.992643,-1.092485,0.052266,0.8374729999999999,-0.543972,-0.9791989999999999,-4.839769,0.057790999999999995,-0.566746,-1.485148,1.214412
1431,0.029158999999999997,-1.029443,-1.100092,0.015022999999999998,0.8570120000000001,-0.515076,-2.38346,-1.830914,-0.451529,-0.516259,-1.6482560000000002,1.27417
1432,0.02396,-1.0987559999999998,-1.118277,0.010894,0.890642,-0.454571,-3.9995879999999997,1.869677,-0.604292,-0.620803,-1.7074,0.871808
1433,0.054234000000000004,-1.184158,-1.15341,0.02044,0.926182,-0.376519,-4.241063,3.491489,-1.042823,-0.47457200000000005,-1.45586,0.37085799999999997
1434,0.071306,-1.2649549999999998,-1.208783,0.021452000000000002,0.953594,-0.30032600000000004,-3.544004,3.43848,-1.177823,0.15706099999999998,-0.716472,-0.41798199999999996
1435,0.07989299999999999,-1.286367,-1.26188,0.022394999999999998,0.959822,-0.27970900000000004,0.8870389999999999,2.367323,-0.618866,0.412389,0.453768,-1.420379
1436,0.10498099999999999,-1.2619479999999998,-1.267193,0.031851,0.952684,-0.30228299999999997,0.727202,0.937958,0.524846,0.166284,0.070646,-0.565362
1437,0.178046,-1.2701049999999998,-1.2023139999999999,0.052454999999999995,0.955132,-0.291493,-1.1798959999999998,0.585781,1.004427,0.017934000000000002,-0.312569,0.137441
1438,0.287355,-1.295799,-1.1115979999999999,0.076958,0.962426,-0.26040399999999997,-1.564594,1.52607,0.8926440000000001,0.007011,-0.641778,0.301816
1439,0.42628699999999997,-1.315448,-1.018397,0.104439,0.967575,-0.229973,-1.259125,3.159555,0.790135,-0.186912,-1.223114,1.194664
1440,0.605075,-1.3302040000000002,-0.9300940000000001,0.135534,0.971197,-0.195968,-0.935733,5.805391999999999,0.321123,-0.9973040000000001,0.514841,1.704451
1441,0.518782,-1.33133,-1.075333,0.11759800000000001,0.9714649999999999,-0.20597,2.898101,-5.589069,-2.397782,-1.777205,3.19481,-1.860986
1442,0.220036,-1.328223,-1.2853780000000001,0.052426,0.970723,-0.23440300000000003,0.028224000000000003,-0.9222600000000001,-2.26678,-0.35670100000000005,0.38859099999999996,1.2424899999999999
1443,0.087359,-1.350727,-1.448204,0.019045,0.9758819999999999,-0.217457,-1.069726,1.427622,-1.5532059999999999,0.16181700000000002,-0.9317540000000001,0.912907
1444,-0.029272000000000003,-1.3618569999999999,-1.564332,-0.00607,0.978251,-0.207325,0.014708,-1.2364700000000002,-1.46851,0.500272,0.7562300000000001,1.6746869999999998
1445,-0.250913,-1.352531,-1.747957,-0.053762,0.976274,-0.209749,-0.189138,-2.243561,-1.9888669999999997,0.7643479999999999,0.8560620000000001,1.611482
1446,-0.43746199999999996,-1.384061,-1.8887310000000002,-0.07864600000000001,0.9826159999999999,-0.16816,-3.032223,-2.5560490000000002,0.030910000000000003,0.925875,1.090092,0.966881
1447,-0.7861090000000001,-1.464238,-2.181584,-0.075245,0.9943280000000001,-0.075138,-5.2681949999999995,-3.1554919999999997,0.5597840000000001,0.9110450000000001,1.204799,0.41295299999999996
1448,-2.2790790000000003,-1.481724,2.6703490000000003,-0.067539,0.996036,0.05785,-7.095735,-3.15972,0.53741,0.682422,1.314267,0.288646
1449,-2.927886,-1.3627690000000001,2.020074,-0.043799,0.97844,0.201819,-6.927049,2.820509,1.512621,-0.21026,1.425384,-0.17758800000000002
1450,-2.9657400000000003,-1.276232,1.870455,-0.050789,0.9569290000000001,0.28583600000000003,-3.265372,4.556292,0.624781,-0.981651,1.348003,-2.492745
1451,-3.008188,-1.219454,1.796873,-0.045775,0.938911,0.341091,-3.132547,0.6504810000000001,0.637123,-0.7279220000000001,0.8548049999999999,-1.289944
1452,-2.989107,-1.157942,1.78025,-0.060943,0.9159790000000001,0.39655999999999997,-2.713223,2.568057,-0.543859,-0.09694,0.140219,-1.1194
1453,-2.911804,-1.128918,1.809677,-0.097402,0.90395,0.416389,-0.488105,1.916043,-0.857561,0.691381,-0.3718,-1.8659130000000002
1454,-2.876455,-1.138738,1.845247,-0.109725,0.908106,0.404099,1.395957,-0.646267,-0.546288,1.225311,-0.39963699999999996,-2.48874
1455,-2.821941,-1.18335,1.8997380000000001,-0.118723,0.9258770000000001,0.358676,2.9251150000000004,1.192066,-0.19079100000000002,0.808512,-0.258763,-0.797779
1456,-2.720181,-1.2475450000000001,1.962027,-0.12993,0.9482079999999999,0.28984899999999997,3.590536,2.316992,0.29845700000000003,0.463441,-0.49946199999999996,-0.161599
1457,-2.598984,-1.318777,2.052069,-0.128755,0.968411,0.213531,3.781199,1.20902,0.686836,0.284898,-0.995907,-0.5272819999999999
1458,-2.482062,-1.388671,2.177931,-0.11097,0.983461,0.143122,3.5282989999999996,-1.426492,0.910637,0.166344,-1.026201,-0.481592
1459,-2.3406689999999997,-1.447566,2.387877,-0.088237,0.992417,0.085539,3.026148,-4.183965,0.682064,-0.019734,-0.899689,0.127108
1460,-1.9875310000000002,-1.4888370000000002,2.832193,-0.07482799999999999,0.9966430000000001,0.033124,3.1387959999999997,-4.551966,0.17271199999999998,-0.263337,-0.630692,-0.128476
1461,-1.214208,-1.481462,-2.5824700000000003,-0.08357200000000001,0.9960120000000001,-0.031132,3.755696,-4.4673300000000005,-0.747099,-0.17161600000000002,0.21231599999999998,0.050297
1462,-0.795929,-1.427937,-2.087348,-0.101714,0.9898129999999999,-0.099594,3.808857,-3.195019,-0.6201720000000001,0.081527,2.2763459999999998,0.036972000000000005
1463,-0.502446,-1.353129,-1.780863,-0.10399100000000001,0.976404,-0.189253,5.100948000000001,2.034663,0.328597,0.237765,3.6123559999999997,0.440992
1464,-0.222598,-1.271177,-1.604846,-0.06515900000000001,0.955449,-0.28786799999999996,4.126234999999999,7.103708999999999,0.790652,-0.093624,1.336147,0.671032
1465,0.032117,-1.2131100000000001,-1.499536,0.011242,0.936709,-0.34992199999999996,2.3307700000000002,7.234613,1.8440279999999998,-0.525586,2.027432,0.5013350000000001
1466,0.23220900000000003,-1.1872989999999999,-1.364858,0.086105,0.9273620000000001,-0.364119,0.390229,1.744386,3.206969,0.15457200000000001,1.2293459999999998,0.148421
1467,0.35281599999999996,-1.1464590000000001,-1.207402,0.142264,0.9113120000000001,-0.386352,1.397475,-3.030186,3.4006529999999997,0.597635,1.2954299999999999,0.037613
1468,0.32264299999999996,-1.092761,-1.127367,0.14586400000000002,0.8879,-0.436295,2.17592,-6.18471,1.989397,1.016672,-0.048011,1.01915
1469,0.21185900000000002,-1.050319,-1.101425,0.10456900000000001,0.867582,-0.48617299999999997,1.492631,-6.792109,0.7665609999999999,0.462707,-0.494138,1.084791
1470,0.11708199999999999,-1.036406,-1.07441,0.059495000000000006,0.8605790000000001,-0.505827,-0.11997100000000001,-4.833487,0.9375899999999999,-0.9472209999999999,-1.296813,1.605375
1471,0.079667,-1.060406,-1.047711,0.038876999999999995,0.872554,-0.486965,-1.8015150000000002,-2.0209200000000003,0.205463,-0.893201,-1.516246,1.219875
1472,0.081545,-1.109923,-1.045061,0.036225,0.8956649999999999,-0.443249,-2.886849,1.2455379999999998,-0.265639,-0.785111,-1.512715,1.305736
1473,0.125341,-1.1762350000000001,-1.0559399999999999,0.048055,0.923165,-0.38138299999999997,-3.352069,3.3551800000000003,-0.7597689999999999,-0.5977680000000001,-1.627312,0.798818
1474,0.178671,-1.243818,-1.083029,0.05708,0.947017,-0.316065,-3.2289830000000004,4.074028,-1.079229,-0.313398,-1.433254,0.10389100000000001
1475,0.22485,-1.297191,-1.097849,0.060243,0.9628030000000001,-0.263396,-1.757398,2.0365900000000003,-0.333539,0.479155,-0.128742,-1.471803
