,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2057,1.0966870000000002,-1.4724389999999998,-2.575145,0.087368,0.995167,-0.044833,-1.6426740000000002,0.46909799999999996,-0.060402,0.338383,0.37191399999999997,-0.26548499999999997
2058,1.478924,-1.493444,-2.188042,0.076947,0.9970100000000001,-0.007089,-1.954241,-0.21525999999999998,-0.742158,1.15018,1.372695,-0.363211
2059,2.2066209999999997,-1.492389,-1.461924,0.06302,0.996928,0.046513,-3.2454389999999997,-0.27774499999999996,-0.5139520000000001,0.124724,0.551046,-0.619252
2060,2.684234,-1.439238,-0.965166,0.057926,0.991359,0.117698,-3.53853,-0.769496,-0.361545,0.250774,-0.12278299999999999,-0.333228
2061,2.842132,-1.3823379999999998,-0.797852,0.055268,0.982294,0.179007,-2.921911,-0.224306,-0.039606999999999996,0.277633,-0.167673,-0.205237
2062,2.900725,-1.3332950000000001,-0.727275,0.056124,0.971929,0.228483,-2.261707,-0.6393989999999999,-0.170127,-0.464571,0.195124,-0.289625
2063,2.96064,-1.2986879999999998,-0.6526689999999999,0.048368,0.9632059999999999,0.264375,-1.6404459999999998,-0.45697299999999996,-0.77384,-0.529844,0.148503,-0.403032
2064,3.037352,-1.28016,-0.575278,0.029817000000000003,0.9580620000000001,0.285007,-0.736187,0.389854,-1.00789,-0.507997,-0.054741,-0.42860699999999996
2065,3.117163,-1.277392,-0.505239,0.007065000000000001,0.9572649999999999,0.289126,0.093035,0.7711720000000001,-0.9149930000000001,0.25041199999999997,-0.815022,0.080045
2066,-3.118379,-1.283332,-0.467765,-0.006581,0.958966,0.28344400000000003,0.372157,0.397866,-0.243858,0.496403,-1.310315,-0.093365
2067,-3.1412,-1.29849,-0.493497,-0.000106,0.963153,0.268952,1.0358040000000002,-0.08544299999999999,0.696091,0.258376,-1.253452,-0.17056400000000002
2068,3.059112,-1.327553,-0.5694600000000001,0.019843,0.970562,0.240031,1.7652290000000002,-0.634357,0.9368989999999999,-0.168769,-1.026241,-0.305766
2069,2.94322,-1.367156,-0.6724,0.039855,0.9793370000000001,0.198267,2.291919,-0.886898,0.764645,-0.282668,-0.818174,-0.11783800000000001
2070,2.7998849999999997,-1.413092,-0.79508,0.052626,0.98759,0.14796900000000002,2.558718,-1.187068,0.208213,-0.195693,-0.673275,0.26089
2071,2.6526669999999997,-1.458282,-0.9290430000000001,0.052733,0.993677,0.09912,2.4111860000000003,-0.451033,-0.178321,-0.439726,0.352011,-0.167388
2072,1.96511,-1.5103469999999999,-1.596678,0.055773,0.998174,0.023207,4.580212,-1.029865,0.434708,-0.16351500000000002,1.0676219999999998,-0.20895300000000003
2073,0.9045040000000001,-1.459337,-2.6812970000000003,0.087436,0.9937950000000001,-0.068746,4.557096,2.483595,1.739684,0.409283,1.623103,-0.082316
2074,0.666453,-1.406197,-2.9856759999999998,0.101296,0.986484,-0.128794,2.030711,2.167897,-0.501596,-0.036004,2.153515,-0.720526
2075,0.594866,-1.406104,-3.076709,0.091876,0.986469,-0.135786,-0.162949,0.794621,-0.43077,0.056866,0.856244,-1.008593
2076,0.6212989999999999,-1.404719,-3.055126,0.096228,0.986241,-0.134421,0.13498,0.8006270000000001,0.471815,0.280206,0.623958,-0.484521
2077,0.617031,-1.3984370000000002,-3.07933,0.099237,0.985183,-0.139881,0.46470500000000003,0.85756,-0.19786700000000002,0.408179,0.514161,-0.822995
2078,0.594156,-1.394607,-3.104885,0.098122,0.984519,-0.145239,0.05074,-0.38916100000000003,-0.018631,0.36046500000000004,0.351434,-0.5015350000000001
2079,0.605011,-1.402455,-3.076431,0.095295,0.985864,-0.13780599999999998,-0.701254,-0.977165,-0.172682,0.323467,0.117407,-0.401028
2080,0.625035,-1.419114,-3.042305,0.088413,0.988518,-0.12253399999999999,-0.830299,-0.37541199999999997,-0.295063,0.085888,-1.0462420000000001,0.222556
2081,0.630451,-1.435665,-3.03947,0.07941799999999999,0.990884,-0.108821,-0.532464,0.291705,-0.616441,0.025349,-1.56292,0.314052
2082,0.543242,-1.449912,-3.128989,0.062335,0.9927020000000001,-0.103229,-0.19815,-0.148265,-0.9030299999999999,-0.032182999999999996,-1.677471,0.260822
2083,0.496867,-1.4625920000000001,3.116144,0.051477999999999996,0.994152,-0.094935,-0.650059,-0.537259,-0.20386600000000002,-0.266077,-1.7355610000000001,0.22436
2084,0.62331,-1.4734530000000001,-3.037599,0.056732000000000005,0.995266,-0.078913,-0.848585,0.381015,0.498597,-0.578308,-1.307033,0.456629
2085,0.856799,-1.4777930000000001,-2.8287619999999998,0.070186,0.9956780000000001,-0.060815999999999995,-0.795408,1.62257,0.591381,-0.490962,-1.132641,0.342631
2086,1.11443,-1.47126,-2.597403,0.089201,0.99505,-0.043791000000000004,-0.7944359999999999,1.099844,1.041779,-0.237485,-0.129145,-0.058365999999999994
2087,1.348049,-1.460042,-2.381303,0.107797,0.993873,-0.024416999999999998,-0.8335940000000001,0.980369,0.850447,0.046912,-0.459266,-0.182569
2088,1.487263,-1.441449,-2.267293,0.12853699999999998,0.9916459999999999,-0.010762,-0.263966,1.286001,1.1809100000000001,-0.17774700000000002,-0.51754,0.312276
2089,1.28977,-1.419718,-2.450586,0.144601,0.988609,-0.041741,3.257192,-3.077401,0.5349119999999999,-1.214852,0.5637439999999999,-0.374946
2090,0.868712,-1.403601,-2.807118,0.12705999999999998,0.9860549999999999,-0.107475,0.566006,-1.713541,-2.532202,0.389343,3.9890730000000003,1.279182
2091,0.829573,-1.462444,-2.870077,0.079769,0.994136,-0.073016,-2.5512029999999997,1.950395,-1.542792,0.105808,-0.9656469999999999,-0.834364
2092,1.259215,-1.502458,-2.471722,0.06499500000000001,0.9976659999999999,-0.020933,-1.631063,1.622555,-0.543567,-0.31768,-0.45214899999999997,-1.2508569999999999
2093,1.580235,-1.512774,-2.179826,0.057985,0.998317,0.000547,-1.143657,0.985504,-0.42931899999999995,1.255019,1.1141860000000001,-0.8953840000000001
2094,2.189499,-1.511474,-1.5731600000000001,0.048294,0.9982409999999999,0.034383,-2.013772,0.320836,-0.49009300000000006,1.6277469999999998,1.427815,-0.284688
2095,2.730998,-1.464042,-1.0200870000000002,0.04253,0.9943069999999999,0.097695,-3.9605629999999996,-1.2288350000000001,-0.21114899999999998,0.486202,0.197099,-0.511101
2096,2.893825,-1.383018,-0.821691,0.04578,0.9824209999999999,0.180975,-4.169423,-1.649831,0.024005000000000002,0.25561100000000003,-0.139266,-0.195608
2097,2.9423209999999997,-1.319516,-0.730524,0.04922,0.9685950000000001,0.243723,-2.648298,-2.2038830000000003,-0.467792,-0.158275,0.22029400000000002,-0.27561399999999997
2098,2.97362,-1.28203,-0.657532,0.047609,0.9585959999999999,0.28076100000000004,-1.762134,-1.535095,-0.6515340000000001,-0.843217,0.291084,-0.21092199999999997
2099,3.0301549999999997,-1.259501,-0.5920479999999999,0.034062,0.951938,0.30439099999999997,-0.95836,0.311886,-1.029642,-0.49582299999999996,-0.47185,-0.142449
2100,3.139826,-1.254271,-0.496079,0.00055,0.9503229999999999,0.311265,4.3e-05,1.121042,-1.480115,-0.132325,-0.704778,-0.021165
2101,-3.072588,-1.258319,-0.437701,-0.021196,0.951575,0.306684,0.311605,0.44170699999999996,-0.49750900000000003,0.679354,-1.263953,0.02669
2102,-3.0668130000000002,-1.2776370000000001,-0.44145,-0.021588999999999997,0.9573360000000001,0.28817,1.379578,0.513781,0.531079,0.23801999999999998,-1.1866299999999999,-0.17118
2103,-3.133998,-1.313259,-0.5129239999999999,-0.001934,0.9670200000000001,0.25469200000000003,1.986861,-0.039305,1.121415,-0.038272,-1.192652,-0.17586500000000002
2104,3.025154,-1.354986,-0.6303529999999999,0.024878,0.9768030000000001,0.212689,2.3147729999999997,-0.82057,1.208028,-0.309454,-0.817807,0.29846500000000004
2105,2.875693,-1.3994469999999999,-0.757033,0.044807,0.9853559999999999,0.164519,2.354534,-1.450689,0.510496,-0.21178400000000003,-0.5453680000000001,0.587129
2106,2.687216,-1.4455870000000002,-0.905228,0.054810000000000005,0.9921709999999999,0.11220899999999999,3.032734,-2.852376,0.135674,-0.142533,0.418549,-0.238384
2107,2.011448,-1.500683,-1.5362200000000001,0.063359,0.9975430000000001,0.029879000000000003,4.227932,-1.2419719999999999,0.5040859999999999,0.361354,1.465531,0.023893
2108,1.050095,-1.481778,-2.510813,0.07711599999999999,0.996041,-0.044226,3.4935129999999996,1.58744,0.331893,-0.25643699999999997,3.141823,-1.021021
2109,0.655555,-1.4530969999999999,-2.939095,0.071582,0.993081,-0.093084,1.7620189999999998,0.8359559999999999,-0.44728999999999997,-0.21847800000000003,2.0831060000000003,-0.800303
2110,0.569559,-1.445225,-3.034912,0.067536,0.9921260000000001,-0.105467,0.22863899999999998,0.39469299999999996,-0.12415,0.065979,0.908509,-0.751817
2111,0.572597,-1.438755,-3.0401380000000002,0.07133300000000001,0.991295,-0.11065599999999999,0.421849,0.5777770000000001,0.27648,0.08185,0.7105630000000001,-0.731538
2112,0.539459,-1.431011,-3.087669,0.07156900000000001,0.990246,-0.11954100000000001,0.444039,0.683281,-0.285385,0.083003,0.595921,-0.698681
2113,0.5173399999999999,-1.431024,-3.1148290000000003,0.068901,0.9902479999999999,-0.121083,-0.156332,-0.197649,-0.044896,0.078835,0.501116,-0.33703099999999997
2114,0.5728409999999999,-1.440854,-3.047157,0.07023099999999999,0.991569,-0.10888699999999998,-0.892301,-0.697517,0.12365599999999999,0.239767,-0.22200799999999998,0.058091
2115,0.640472,-1.454688,-2.962733,0.069222,0.993267,-0.09288099999999999,-0.826067,-0.735975,-0.172798,0.23744899999999997,-0.7964439999999999,0.167268
2116,0.627279,-1.472892,-2.963864,0.057365,0.9952110000000001,-0.07912899999999999,-0.602264,-0.6386229999999999,-0.73538,0.094872,-1.585925,0.25498699999999996
2117,0.512019,-1.48805,-3.065553,0.040487,0.9965790000000001,-0.07203899999999999,-0.29996,-0.705012,-0.6455890000000001,-0.140264,-1.6828880000000002,-0.023969
2118,0.556164,-1.495291,-3.014805,0.039814999999999996,0.997151,-0.06405,-0.495371,0.066973,0.406391,-0.343846,-1.681309,0.014016999999999998
2119,0.834527,-1.493789,-2.759993,0.056991,0.997036,-0.051649,-0.6238130000000001,1.9082970000000001,0.918018,-0.529967,-1.332638,0.286177
2120,1.1613930000000001,-1.485722,-2.477099,0.077934,0.996383,-0.033817,-0.737507,2.099024,1.005642,-0.199821,-0.8672790000000001,0.014683000000000002
2121,1.363782,-1.463698,-2.299599,0.104598,0.9942700000000001,-0.021968,-0.247588,0.9088950000000001,1.433605,-0.13714500000000002,-0.34468899999999997,-0.063329
2122,1.2174049999999998,-1.423057,-2.453727,0.138096,0.9891059999999999,-0.050941,3.3214449999999998,-0.147566,1.995067,-0.62035,1.203383,-0.238519
2123,0.948257,-1.36006,-2.716815,0.169933,0.977877,-0.12197000000000001,1.847582,-0.7044819999999999,0.821124,0.559315,3.328336,0.2116
2124,0.9244479999999999,-1.389741,-2.7319720000000003,0.143741,0.9836540000000001,-0.108446,-1.442104,0.074226,-1.6490810000000002,-0.037097000000000005,-0.709179,-0.007337000000000001
2125,0.9904440000000001,-1.431024,-2.675659,0.116499,0.9902479999999999,-0.07638500000000001,-1.486534,0.36861700000000003,-1.43826,0.22426,-0.07678,-0.06700199999999999
2126,1.133159,-1.467233,-2.5283580000000003,0.093623,0.994642,-0.043806,-1.8674380000000002,-0.341471,-0.9550379999999999,0.236898,0.19026400000000002,-0.168947
2127,1.5573110000000001,-1.4942819999999999,-2.101481,0.076412,0.997074,-0.001031,-2.298691,0.207081,-0.831635,0.505955,1.3593709999999999,-0.424613
2128,2.283436,-1.4862549999999999,-1.382831,0.063876,0.9964290000000001,0.055197,-3.173316,0.298599,-0.316569,0.792783,0.995835,-0.687078
2129,2.655278,-1.430854,-1.006467,0.065185,0.990224,0.123302,-3.4454510000000003,-0.204067,0.14898699999999998,0.5350189999999999,0.04893,-0.5064960000000001
2130,2.7874659999999998,-1.369164,-0.86482,0.069444,0.979741,0.187832,-3.2339580000000003,-0.64786,0.125396,0.368895,-0.32509299999999997,-0.192608
2131,2.866503,-1.317684,-0.759445,0.06802000000000001,0.9681379999999999,0.24099600000000002,-2.426037,-1.384624,-0.675593,-0.18978499999999998,0.32840199999999997,-0.32200500000000004
2132,2.933065,-1.283951,-0.664108,0.058570000000000004,0.959141,0.276792,-1.700302,-1.003056,-0.8216319999999999,-0.557121,0.43273500000000004,-0.43658199999999997
2133,3.002879,-1.26431,-0.589218,0.041716,0.9534,0.298806,-0.8578110000000001,0.347844,-1.051418,-0.38893,-0.23069800000000001,-0.397225
2134,3.0866540000000002,-1.2559280000000002,-0.5115810000000001,0.017005000000000003,0.950837,0.309217,-0.33554,0.478096,-1.043664,0.25493699999999997,-0.884172,0.007693000000000001
2135,3.1356479999999998,-1.256936,-0.46872299999999995,0.001835,0.951149,0.30872,0.24132399999999998,0.301066,-0.430522,0.273769,-1.264961,-0.087101
2136,3.130777,-1.268002,-0.47190600000000005,0.003225,0.954507,0.298165,0.776092,-0.30149699999999996,0.340969,0.169856,-1.2592709999999998,-0.137383
2137,3.071062,-1.291289,-0.5221140000000001,0.019441999999999997,0.961191,0.27519,1.4530399999999999,-0.684891,0.792706,-0.164904,-0.958628,-0.269163
2138,2.981769,-1.326021,-0.599611,0.038566,0.970192,0.239242,2.0472099999999998,-0.742204,0.757405,-0.23468699999999998,-0.888603,-0.175629
2139,2.874991,-1.369389,-0.692576,0.052702,0.979786,0.192974,2.4329490000000003,-0.778137,0.352085,-0.254728,-0.769291,0.07573400000000001
2140,2.778813,-1.414289,-0.778651,0.055311,0.987778,0.14571800000000001,2.498329,-0.658421,-0.07169600000000001,-0.275908,-0.001419,0.153401
2141,2.388974,-1.4822549999999999,-1.133335,0.060436000000000004,0.9960829999999999,0.06453400000000001,4.78209,-1.849117,0.27479499999999996,0.336399,1.678157,0.22419299999999998
2142,1.266216,-1.486787,-2.267603,0.080036,0.9964729999999999,-0.02516,4.229727,2.092206,1.0681200000000002,0.119655,2.2065599999999996,-0.052492
2143,0.787625,-1.456293,-2.8142490000000002,0.080962,0.993452,-0.080603,2.0564970000000002,2.641917,-0.7819010000000001,-0.390685,2.5314349999999997,-0.756433
2144,0.643071,-1.456939,-2.986895,0.068123,0.993525,-0.090913,-0.057859,0.901792,-0.6812090000000001,0.039054000000000005,1.286214,-0.569091
2145,0.616301,-1.46465,-3.0291740000000003,0.061235000000000005,0.9943719999999999,-0.086448,0.020816,0.7815979999999999,-0.26283,0.173949,0.644804,-0.78814
2146,0.478882,-1.4610969999999999,3.097547,0.050443,0.9939889999999999,-0.09715700000000001,0.807046,0.386237,-0.641392,0.7105130000000001,0.365859,-0.316875
2147,0.37649099999999996,-1.448706,2.979505,0.044774,0.992556,-0.113251,0.671348,0.676183,-0.305154,0.120296,0.548902,-0.514053
2148,0.364082,-1.450167,2.975927,0.042848000000000004,0.992733,-0.11244200000000001,-0.442809,-0.8557,0.13127,0.03665,0.485508,-0.345886
2149,0.418336,-1.46145,3.047132,0.044329,0.994028,-0.09971000000000001,-0.6823600000000001,-0.797128,0.077179,0.024458,-0.530511,0.076303
2150,0.43311499999999997,-1.472537,3.073946,0.041168,0.9951760000000001,-0.089032,-0.436421,-0.5229050000000001,-0.24726199999999998,0.145325,-1.3623180000000001,0.3428
2151,0.30753800000000003,-1.48284,2.957816,0.026587,0.996134,-0.083708,-0.217173,-0.59025,-0.9111469999999999,0.172204,-1.7046,0.38261300000000004
2152,0.11486700000000001,-1.4897790000000002,2.7783919999999998,0.009274,0.99672,-0.080381,-0.21069000000000002,-0.683349,-0.54565,-0.157162,-1.8853,0.14419300000000002
2153,0.194651,-1.497528,2.86442,0.014156,0.997317,-0.07180399999999999,-0.563571,0.152273,0.712384,-0.48608,-1.689456,0.32554299999999997
2154,0.578851,-1.502059,-3.060102,0.037563,0.9976389999999999,-0.057477999999999994,-0.723986,1.945993,1.168301,-0.537975,-1.4808540000000001,0.351179
2155,0.9827290000000001,-1.4930430000000001,-2.695467,0.064613,0.9969790000000001,-0.043082,-0.48173999999999995,1.7226139999999999,1.408493,-0.08380900000000001,-0.37468,-0.33666399999999996
2156,1.229072,-1.4727709999999998,-2.469593,0.092195,0.995199,-0.032792,-0.367161,0.8284940000000001,1.131633,-0.05706900000000001,0.05752,-0.07846
2157,1.229615,-1.4475049999999998,-2.4834709999999998,0.115878,0.992409,-0.041144,1.3502100000000001,0.46066,1.319288,-0.272784,0.05326,0.440406
2158,0.824889,-1.3799219999999999,-2.850721,0.139336,0.9818389999999999,-0.128743,4.664492,-3.133985,0.9453940000000001,0.333275,4.283191,-0.026866
2159,0.612966,-1.392309,-3.0435939999999997,0.102134,0.9841129999999999,-0.14521199999999998,-1.085156,0.640732,-2.168607,1.005471,1.759783,1.3557219999999999
2160,0.7049350000000001,-1.4323139999999999,-2.98489,0.08943999999999999,0.9904270000000001,-0.105129,-2.216079,1.6200290000000002,-0.468606,-0.023506,-1.339975,-0.7724340000000001
2161,0.9293450000000001,-1.461689,-2.7809150000000002,0.087233,0.9940540000000001,-0.06514500000000001,-1.6269280000000002,0.9258959999999999,-0.021357,0.32548699999999997,0.432277,-0.49955200000000005
2162,1.199376,-1.488839,-2.518034,0.07626000000000001,0.9966430000000001,-0.029702999999999997,-1.9285430000000001,0.042347,-0.9815950000000001,1.1214030000000001,1.541458,-0.41632700000000006
2163,1.8973,-1.5128409999999999,-1.8206900000000001,0.054827,0.9983209999999999,0.018566,-2.880028,-0.185378,-1.016791,0.88281,1.515,-0.507274
2164,2.700211,-1.472952,-0.9972270000000001,0.041722,0.995217,0.088305,-3.7166339999999995,-1.1846139999999998,-0.556678,0.636318,0.028999,-0.427234
2165,2.8937,-1.405083,-0.780542,0.04047,0.986301,0.159897,-3.6205199999999995,-1.0583870000000002,0.027081,0.461392,-0.319782,-0.029480000000000003
2166,2.939131,-1.341976,-0.701392,0.045609,0.973935,0.22218400000000002,-2.837691,-1.896136,-0.27402600000000005,0.097198,-0.17445,-0.20106500000000002
2167,2.991763,-1.300446,-0.609296,0.039864,0.963677,0.26406599999999997,-1.9974490000000003,-1.52548,-0.986477,-0.90638,0.352531,-0.41619700000000004
2168,3.0723849999999997,-1.27221,-0.520213,0.020342,0.9557530000000001,0.293455,-1.275368,0.589566,-1.1977879999999999,-0.26332300000000003,-0.514698,-0.172651
2169,-3.093429,-1.258446,-0.421029,-0.014794,0.951614,0.30693000000000004,-0.329139,1.245698,-1.465484,0.161798,-0.674423,-0.13703800000000002
2170,-3.017794,-1.256926,-0.36116,-0.038123000000000004,0.9511459999999999,0.30637,0.111098,0.642888,-0.550443,0.617683,-1.227315,-0.110279
2171,-3.031135,-1.264426,-0.374591,-0.033245,0.953435,0.29975300000000005,0.6129720000000001,-0.338805,0.754347,0.26098299999999997,-1.2171370000000001,-0.193354
2172,-3.11301,-1.2878459999999998,-0.445337,-0.007979,0.9602360000000001,0.279066,1.338372,-0.926637,1.140454,-0.078081,-1.085785,-0.25912199999999996
2173,3.067915,-1.3224049999999998,-0.5301279999999999,0.018096,0.969309,0.245167,2.0041189999999998,-1.0764209999999999,0.9914719999999999,-0.336928,-0.812006,-0.320836
2174,2.959925,-1.365508,-0.612657,0.036828,0.979002,0.200484,2.295207,-1.492548,0.37446999999999997,-0.285607,-0.642714,0.199891
2175,2.876187,-1.4121270000000001,-0.672014,0.04144,0.9874379999999999,0.152456,2.767315,-1.371904,-0.10095,-0.052517999999999995,-0.239971,0.6141909999999999
2176,2.5112669999999997,-1.491164,-0.9894799999999999,0.046868,0.9968309999999999,0.064237,4.964032,-2.262811,0.209296,0.074424,1.379497,-0.050031
2177,1.207033,-1.5056479999999999,-2.300161,0.06080700000000001,0.9978790000000001,-0.02315,3.908457,1.9943110000000002,0.521207,-0.035111,2.662232,-0.39925900000000003
2178,0.631311,-1.477209,-2.926393,0.055140999999999996,0.995624,-0.075419,1.9418259999999998,1.743625,-0.615978,-0.663295,1.679562,-0.535909
2179,0.49496599999999996,-1.468481,-3.087069,0.048505,0.99477,-0.08986,0.257954,1.026017,-0.31917199999999996,-0.108243,1.112789,-0.452957
2180,0.509067,-1.469006,-3.095132,0.049512,0.9948239999999999,-0.08870900000000001,0.021525,1.262865,0.062365,0.092624,0.5945010000000001,-0.62
2181,0.482283,-1.46475,3.133189,0.049082,0.994382,-0.09375499999999999,0.484152,1.425028,-0.39821999999999996,0.056340999999999995,0.509051,-0.526225
2182,0.354097,-1.4631,2.986805,0.037263,0.9942059999999999,-0.100799,0.24010599999999999,-0.10531800000000001,-0.566743,0.31942600000000004,0.25695300000000004,-0.666291
2183,0.265329,-1.462748,2.906096,0.028272000000000002,0.994168,-0.10404300000000001,0.063019,-0.154446,-0.382046,0.014162000000000001,0.043276999999999996,-0.085013
2184,0.24622399999999997,-1.4665920000000001,2.889164,0.025348,0.994576,-0.100858,-0.233348,-0.25166900000000003,-0.05497899999999999,0.015561000000000002,-0.443504,-0.012041
2185,0.219915,-1.469473,2.869369,0.02206,0.994871,-0.09869,0.06955900000000001,-0.46712299999999995,-0.250209,0.181339,-0.961592,0.246746
2186,0.072166,-1.462386,2.731649,0.0078,0.994129,-0.107894,0.658841,-0.528483,-0.8666510000000001,0.27572399999999997,-1.6561169999999998,0.345794
2187,-0.024191,-1.449769,2.6433240000000002,-0.00292,0.992685,-0.120675,0.502265,-0.337464,-0.016616,-0.067881,-1.8419590000000001,0.21247199999999997
2188,0.10978099999999999,-1.44688,2.769124,0.01354,0.992332,-0.12283699999999999,-0.156973,1.114136,1.178668,-0.407674,-1.469169,0.370182
2189,0.412342,-1.448956,3.031319,0.0487,0.9925870000000001,-0.11133499999999999,-0.64664,2.531872,1.6391759999999997,-0.08391699999999999,-0.9377469999999999,-0.013711000000000001
2190,0.778615,-1.439173,-2.931066,0.092159,0.99135,-0.093418,-0.756691,2.2353549999999998,2.092782,-0.001491,-0.430895,-0.025952
2191,0.970095,-1.41036,-2.769516,0.13177,0.987158,-0.090285,1.061999,0.8540979999999999,1.747265,-1.219905,1.03776,-0.144502
2192,0.753781,-1.338973,-2.973834,0.157236,0.973249,-0.167506,3.676314,-1.460667,0.5282859999999999,1.115149,3.6287559999999996,0.440456
2193,0.587566,-1.356554,-3.1217759999999997,0.11785,0.977138,-0.17694300000000002,-0.880861,-0.36597199999999996,-2.341078,0.943826,0.937047,0.9174370000000001
2194,0.4965,-1.395477,3.058912,0.08308,0.984671,-0.15335,-1.520327,0.539759,-1.582927,0.24184099999999997,-0.709616,-0.052644
2195,0.522389,-1.438232,3.0710669999999998,0.06594,0.991226,-0.114531,-2.09105,1.005673,-0.653884,0.195047,0.349533,-0.5045029999999999
2196,0.639522,-1.484292,-3.11082,0.05154299999999999,0.9962610000000001,-0.069297,-2.272011,0.5728260000000001,-0.9430129999999999,0.359575,0.8446819999999999,-0.738412
2197,1.046884,-1.537998,-2.710164,0.028316,0.9994620000000001,-0.01636,-2.9403099999999998,0.015726,-1.1723620000000001,0.8986860000000001,0.686344,-0.706159
2198,2.8636619999999997,-1.521254,-0.883793,0.013569,0.9987729999999999,0.047559,-3.263906,-0.559022,-0.48488400000000004,0.947185,0.09374099999999999,-0.393384
2199,3.014116,-1.457473,-0.723791,0.014372,0.9935860000000001,0.11213499999999998,-3.213603,-0.472786,0.28234000000000004,0.8728040000000001,-0.156763,-0.263883
2200,3.019992,-1.399024,-0.696393,0.020732,0.985283,0.169647,-2.602415,-1.403192,-0.141624,-0.29423,0.23104,-0.335723
2201,3.088048,-1.360148,-0.592167,0.01119,0.9778950000000001,0.208779,-1.8103189999999998,-1.7399630000000001,-1.0575350000000001,-0.6577810000000001,0.626566,-0.408364
2202,-3.119647,-1.332327,-0.498806,-0.005183,0.971701,0.236145,-1.152987,-0.042106,-1.046573,-0.42137600000000003,-0.263281,-0.21557600000000002
2203,-3.011959,-1.316686,-0.401473,-0.032494999999999996,0.967887,0.24926199999999998,-0.42347299999999993,0.8808600000000001,-1.2552370000000002,0.14599,-0.8562850000000001,0.029166
2204,-2.933366,-1.313849,-0.336447,-0.052532,0.9671700000000001,0.248627,0.27429899999999996,0.641232,-0.5439609999999999,0.5052909999999999,-1.219185,-0.041763
2205,-2.9306240000000003,-1.3244989999999999,-0.332188,-0.051054,0.969822,0.23839499999999997,0.682922,-0.49872,0.459142,0.46464300000000003,-1.320423,-0.041313
2206,-3.006011,-1.350262,-0.39362199999999997,-0.029566000000000002,0.9757809999999999,0.21672800000000003,1.442452,-0.858564,1.076999,-0.060644,-1.097668,-0.204551
2207,-3.114665,-1.388297,-0.485324,-0.004886,0.9833930000000001,0.181402,1.9976740000000002,-1.061582,1.015976,-0.247998,-0.9453229999999999,-0.064123
2208,3.035929,-1.4323110000000001,-0.592208,0.014556999999999999,0.990426,0.137249,2.33895,-1.52654,0.5788479999999999,-0.31044,-0.902078,0.300083
2209,2.8797599999999997,-1.4783879999999998,-0.733903,0.023877000000000002,0.995733,0.08909700000000001,2.271225,-0.21294000000000002,0.34275100000000003,-0.163327,-0.647604,0.711425
2210,2.397998,-1.522191,-1.1973479999999999,0.032846,0.998819,0.035713,3.1733729999999998,-1.86238,0.45798900000000003,-0.447366,0.46187399999999995,-0.524895
2211,0.7995680000000001,-1.498942,-2.780504,0.05145,0.9974200000000001,-0.050012,4.648839,0.669617,1.349538,0.34839200000000003,1.710146,-0.223349
2212,0.526985,-1.423158,-3.112115,0.073973,0.9891209999999999,-0.127129,3.4194949999999995,3.3062480000000005,0.001227,-0.100905,3.057204,-1.032081
2213,0.386719,-1.3995739999999999,3.0070240000000004,0.064256,0.9853770000000001,-0.15779100000000001,0.751614,0.191359,-0.609485,0.128065,1.210927,-0.61583
2214,0.371471,-1.397913,2.9924020000000002,0.062437,0.985093,-0.160278,-0.032555,-0.23402399999999998,0.153634,0.066347,0.8482350000000001,-0.775666
2215,0.39768400000000004,-1.39504,3.018795,0.067713,0.9845950000000001,-0.161195,0.065308,0.281868,0.260479,0.25011300000000003,0.605432,-0.761901
2216,0.41687799999999997,-1.394832,3.033002,0.070877,0.984558,-0.160053,-0.124574,0.056554999999999994,0.027637000000000002,0.26716599999999996,0.40988199999999997,-0.5428430000000001
2217,0.423601,-1.4024780000000001,3.0453639999999997,0.068854,0.9858680000000001,-0.152703,-0.5156470000000001,-0.473008,-0.135717,0.21724899999999997,0.092959,-0.46239399999999997
2218,0.421479,-1.41372,3.054654,0.06399099999999999,0.9876889999999999,-0.142725,-0.575425,-0.5173909999999999,-0.173466,0.052922000000000004,-0.36941799999999997,-0.210806
2219,0.41869399999999996,-1.42814,3.052676,0.057795000000000006,0.989842,-0.129874,-0.6549159999999999,0.10053200000000001,-0.386321,0.084951,-1.258351,0.363394
2220,0.332383,-1.441713,2.965693,0.041995,0.9916799999999999,-0.12165799999999999,-0.250892,-0.180425,-1.071073,0.05204500000000001,-1.5000879999999999,0.37799
2221,0.196453,-1.451227,2.838218,0.023278999999999998,0.9928600000000001,-0.116967,-0.345611,-0.552925,-0.543556,-0.040781,-1.730806,0.246651
2222,0.27743,-1.461941,2.925727,0.029748,0.994081,-0.10446099999999998,-0.795337,0.011852,0.864768,-0.26784600000000003,-1.5470899999999999,0.353973
2223,0.5743090000000001,-1.466585,-3.0783869999999998,0.056495000000000004,0.994575,-0.08731,-0.743482,1.5587540000000002,1.321415,-0.28134899999999996,-1.1633069999999999,0.31098899999999996
2224,0.886833,-1.455491,-2.801704,0.089153,0.99336,-0.072681,-0.5805779999999999,1.823145,1.661909,-0.045284,-0.43706999999999996,-0.12696500000000002
