,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2592,1.772705,-1.01355,2.998973,0.518063,0.848714,0.106046,-2.0276389999999997,1.898237,-2.865713,0.8322790000000001,0.807505,0.429339
2593,1.918977,-1.053855,3.1385970000000003,0.46451800000000004,0.8693350000000001,0.168605,-3.272494,0.63868,-2.7520849999999997,0.8884639999999999,0.9086190000000001,-0.11074400000000001
2594,2.069323,-1.0686799999999999,-2.977109,0.422654,0.876566,0.230089,-3.442478,0.10570999999999998,-2.255867,0.827667,-0.065058,-0.08894500000000001
2595,2.219177,-1.069459,-2.81869,0.38301999999999997,0.876941,0.290196,-2.875004,0.900236,-1.9068169999999998,1.390967,-0.01633,-0.379002
2596,2.327395,-1.068495,-2.721155,0.350049,0.8764770000000001,0.330446,-1.237356,1.146202,-1.168234,1.207598,0.203922,-0.738557
2597,2.388728,-1.069445,-2.671248,0.32856599999999997,0.876934,0.350672,-0.7206670000000001,0.553084,-0.8775809999999999,0.144518,0.12126600000000001,-0.854181
2598,2.4426259999999997,-1.076618,-2.6076650000000003,0.305141,0.880359,0.363037,-0.720247,-0.406642,-1.697811,-0.191082,0.269345,-0.512879
2599,2.499924,-1.093621,-2.526303,0.27484899999999995,0.8882959999999999,0.367868,-0.321303,-0.873872,-2.1494880000000003,-0.181816,0.027444999999999997,-0.561624
2600,2.537558,-1.1200370000000002,-2.463582,0.24739499999999998,0.900116,0.358504,0.609848,-0.938643,-1.678225,-0.058248,-0.437439,-0.571074
2601,2.540405,-1.153482,-2.443915,0.22920900000000002,0.9141809999999999,0.33418200000000003,1.422512,-0.6084729999999999,-1.0352430000000001,-0.027458,-0.6907310000000001,-0.454925
2602,2.5085509999999998,-1.186455,-2.47249,0.22177399999999997,0.9270450000000001,0.302234,1.7327560000000002,-0.009111,-0.142947,0.13313,-1.465192,-0.18850999999999998
2603,2.4355130000000003,-1.2034129999999998,-2.5594580000000002,0.233001,0.93327,0.27324,1.6446,0.507632,1.242327,0.140229,-1.0543790000000002,0.155669
2604,2.292967,-1.2099309999999999,-2.707039,0.264886,0.935592,0.233342,2.2571779999999997,-0.814409,1.784548,0.019216999999999998,-0.8017569999999999,-0.030919
2605,2.076891,-1.2066219999999999,-2.90881,0.31146399999999996,0.9344180000000001,0.172627,3.605471,-1.776641,2.5515,1.432707,-0.035172,-0.81255
2606,1.7274180000000001,-1.160081,3.053977,0.39432,0.9168350000000001,0.062269000000000005,4.999072,-3.5796069999999998,5.464835,1.1487399999999999,1.785191,0.059527
2607,1.47515,-1.055046,2.850414,0.49089099999999997,0.869923,-0.047096,4.051740000000001,-3.430276,4.640837,0.316436,1.980266,-0.011590000000000001
2608,1.321015,-0.985819,2.744368,0.535011,0.833724,-0.136486,2.627948,-3.137705,1.712134,-0.33553299999999997,1.272568,0.157421
2609,1.225861,-0.9478850000000001,2.675886,0.54901,0.812183,-0.197259,2.55992,-1.1903299999999999,1.226327,-0.39282100000000003,0.9267850000000001,0.312844
2610,1.163267,-0.9032540000000001,2.6052619999999997,0.568334,0.785346,-0.245348,2.794895,-0.29681599999999997,1.3518059999999998,0.253245,0.43195500000000003,-0.08114500000000001
2611,1.092771,-0.8557459999999999,2.549946,0.5821390000000001,0.7550600000000001,-0.301608,2.449782,-1.807346,1.376968,0.473663,0.377218,-0.295926
2612,1.028281,-0.81267,2.517105,0.588819,0.726126,-0.35497199999999995,1.6486330000000002,-2.122681,1.275636,0.32582300000000003,0.180307,-0.603356
2613,0.9913690000000001,-0.785516,2.51051,0.591605,0.70719,-0.387117,0.648022,-0.687497,1.013639,0.863657,-0.46982399999999996,-0.093062
2614,1.006182,-0.7620859999999999,2.525731,0.611107,0.6904319999999999,-0.387073,-0.23611,0.178235,1.331094,0.542427,-0.20587399999999997,-0.335675
2615,1.023181,-0.7580720000000001,2.563918,0.619959,0.6875220000000001,-0.378069,-1.459395,-0.6148939999999999,0.668745,-0.046473,-0.58628,-0.5258619999999999
2616,1.052225,-0.766318,2.618091,0.625731,0.693487,-0.357083,-2.093424,-0.322459,0.548574,-0.152266,-0.9249780000000001,-0.313556
2617,1.086729,-0.783366,2.670577,0.627119,0.705669,-0.329734,-1.9727299999999999,0.012083,-0.099423,-0.743268,-1.1199139999999999,0.0025399999999999997
2618,1.111625,-0.808175,2.7079169999999997,0.6192439999999999,0.7230270000000001,-0.306165,-1.558263,-0.201207,-0.665617,-0.9975709999999999,-1.405385,0.48293800000000003
2619,1.144432,-0.833412,2.749103,0.61214,0.74023,-0.278052,-2.1956290000000003,0.650157,-0.431878,-1.111194,-1.4168040000000002,0.969824
2620,1.2254200000000002,-0.8644370000000001,2.8161389999999997,0.610715,0.76073,-0.219734,-2.706686,1.7483400000000002,-0.75839,-0.992719,-0.953311,0.672691
2621,1.30508,-0.894603,2.884475,0.6038359999999999,0.779961,-0.16433499999999998,-2.350519,1.062928,-0.69093,-0.79628,-0.610192,0.26760700000000004
2622,1.35629,-0.9098780000000001,2.937862,0.599743,0.789429,-0.130659,-1.41841,0.059503999999999994,-0.184274,-0.687802,-0.698349,-0.14721900000000002
2623,1.358443,-0.9120520000000001,2.954574,0.598344,0.790762,-0.129005,0.067464,-0.8780020000000001,0.14136400000000002,-1.084473,-0.067846,-0.9136280000000001
2624,1.362049,-0.901547,2.950323,0.606899,0.784287,-0.12856099999999998,0.041803,2.392864,0.5781689999999999,0.38261799999999996,3.3930809999999996,2.4689080000000003
2625,1.437106,-0.894217,2.9460599999999997,0.62051,0.7797189999999999,-0.083454,0.932524,3.743792,0.29958,1.523045,5.227651,0.13454100000000002
2626,1.434606,-0.8702850000000001,2.879527,0.638609,0.764512,-0.087514,2.634607,1.021578,1.062713,-0.615996,-0.450349,0.042592000000000005
2627,1.392932,-0.863516,2.815232,0.6394880000000001,0.7601319999999999,-0.11495699999999999,1.579069,0.398363,-0.676517,-0.594841,-0.49353,0.806897
2628,1.422207,-0.89326,2.8114060000000003,0.619935,0.77912,-0.0928,-1.1456979999999999,2.239882,-1.956275,0.016280000000000003,-1.760733,0.471263
2629,1.503376,-0.943098,2.861108,0.585912,0.809381,-0.039562,-1.9102119999999998,1.811107,-2.490904,0.273905,-0.357263,0.35341999999999996
2630,1.592061,-0.9963780000000001,2.936756,0.543181,0.8395090000000001,0.011552,-2.356539,1.210958,-2.537049,0.347383,0.09902899999999999,0.164748
2631,1.71432,-1.040265,3.041199,0.500742,0.8625379999999999,0.072366,-2.6576720000000003,1.857695,-2.304973,0.657278,0.732173,-0.008798
2632,1.8794790000000001,-1.072282,-3.0991779999999998,0.455471,0.878294,0.145238,-3.220132,1.9251349999999998,-2.431834,0.44408100000000006,0.707522,-0.144155
2633,2.048117,-1.087461,-2.936359,0.412738,0.88545,0.21347199999999997,-3.2560700000000002,0.8706229999999999,-1.896622,0.604947,0.039325,-0.193178
2634,2.18938,-1.082989,-2.796913,0.381791,0.8833620000000001,0.271748,-2.657191,1.136451,-1.228346,1.395232,0.034301,-0.22757399999999997
2635,2.29473,-1.073892,-2.707936,0.357103,0.8790629999999999,0.315697,-1.366295,1.259363,-0.85095,1.166792,0.22960999999999998,-0.9182520000000001
2636,2.351589,-1.076559,-2.662242,0.336919,0.880331,0.333829,-0.518035,0.478041,-0.9348219999999999,0.231868,-0.051304999999999996,-0.879682
2637,2.405461,-1.0855,-2.606161,0.313155,0.8845370000000001,0.345638,-0.607402,0.088127,-1.3836,0.077546,0.17456,-0.588603
2638,2.456773,-1.098278,-2.540988,0.28784099999999996,0.890425,0.352459,-0.36362,-0.54969,-1.665227,-0.25398200000000004,0.163927,-0.496884
2639,2.490114,-1.119685,-2.485974,0.26431,0.899963,0.346618,0.409908,-0.8439040000000001,-1.487463,-0.193021,-0.21078400000000003,-0.538009
2640,2.48978,-1.148008,-2.4703310000000003,0.24885700000000002,0.911948,0.326126,1.18816,-0.6337520000000001,-0.904388,-0.086366,-0.6238779999999999,-0.416473
2641,2.459104,-1.178056,-2.494279,0.241342,0.9238639999999999,0.29693200000000003,1.58404,-0.29756,-0.340169,-0.069849,-1.134862,-0.33219499999999996
2642,2.400618,-1.1990399999999999,-2.5579509999999996,0.24514299999999997,0.9316909999999999,0.267951,1.545806,0.219654,0.618165,0.112233,-1.311757,0.000436
2643,2.291621,-1.2029379999999998,-2.670907,0.270106,0.9331,0.237296,1.523831,-0.555669,1.651975,-0.068232,-0.676294,-0.34722
2644,2.1254169999999997,-1.189154,-2.828465,0.316552,0.928054,0.196098,2.613885,-1.1701030000000001,2.7788049999999997,2.192344,0.29237399999999997,-0.23140700000000003
2645,1.822095,-1.127558,-3.087179,0.415338,0.903367,0.106628,3.9707879999999998,-4.346665,5.837854,1.2734889999999999,1.286727,0.06564400000000001
2646,1.57736,-1.031208,3.003901,0.513726,0.8579200000000001,0.003372,3.7925120000000003,-3.4760370000000003,4.58781,0.407767,2.0165759999999997,-0.14945899999999998
2647,1.415023,-0.971385,2.889176,0.557288,0.8256680000000001,-0.087519,2.873592,-2.978224,1.576913,-0.070319,1.6773080000000002,0.335475
2648,1.304682,-0.930066,2.789225,0.576707,0.80166,-0.157199,3.5131379999999996,-0.885624,1.189866,-0.137605,1.293143,0.236056
2649,1.22812,-0.890289,2.6968349999999996,0.592577,0.777254,-0.211403,2.9807080000000004,0.11403699999999999,1.010746,0.0014470000000000002,0.14749,0.023796
2650,1.1787729999999998,-0.849643,2.6373130000000002,0.610138,0.751045,-0.252245,2.31323,-0.6159020000000001,1.37876,0.293396,-0.098182,-0.41903500000000005
2651,1.1194790000000001,-0.8049569999999999,2.5993,0.623718,0.720801,-0.302304,1.9503709999999999,-2.134401,1.546951,0.22891199999999998,0.37977,-0.624988
2652,1.0575430000000001,-0.767354,2.578561,0.626992,0.694233,-0.35339699999999996,1.096507,-2.114993,1.163879,0.5625979999999999,-0.338124,-0.086453
2653,1.0510469999999998,-0.747934,2.5836639999999997,0.636267,0.680126,-0.36409,0.128359,0.193364,0.961879,0.9121790000000001,-0.546764,-0.41439799999999993
2654,1.060116,-0.739873,2.6082099999999997,0.644305,0.674194,-0.360973,-1.083304,-0.718629,0.443974,-0.10600599999999999,-0.380371,-0.395771
2655,1.072725,-0.7504029999999999,2.647391,0.642532,0.681934,-0.34941,-1.609248,-0.567391,0.108957,-0.41773999999999994,-0.6773100000000001,-0.146791
2656,1.087991,-0.767447,2.678657,0.6374029999999999,0.6943,-0.334115,-1.311964,-0.255139,-0.44591000000000003,-0.94357,-0.933283,0.112176
2657,1.095417,-0.793074,2.701326,0.623837,0.712514,-0.321121,-1.2962129999999998,-0.502742,-0.877044,-1.2297790000000002,-1.435017,0.604904
2658,1.122782,-0.8223309999999999,2.7334169999999998,0.613332,0.732734,-0.294773,-2.0556959999999997,1.049495,-0.783925,-1.201116,-1.357017,1.12212
2659,1.212888,-0.864067,2.7921400000000003,0.608175,0.76049,-0.227467,-2.678173,2.720157,-1.386482,-0.978658,-0.919319,0.604359
2660,1.301476,-0.9018010000000001,2.849629,0.5978100000000001,0.784445,-0.165011,-2.0240560000000003,1.726607,-0.975786,-0.6935439999999999,-0.7889619999999999,0.15806800000000001
2661,1.351539,-0.919115,2.8885110000000003,0.591969,0.7950649999999999,-0.131914,-0.947751,0.589254,-0.401721,-0.706426,-0.893759,-0.16995
2662,1.366796,-0.924742,2.8971709999999997,0.589522,0.798465,-0.121959,-0.035029000000000005,0.361953,-0.028654000000000002,-1.0524280000000001,-0.277958,-0.479451
2663,1.391057,-0.916717,2.900035,0.598593,0.793608,-0.10876500000000001,-0.1874,2.4373240000000003,0.581849,0.167581,1.552522,0.839218
2664,1.48081,-0.90595,2.91026,0.614405,0.7870119999999999,-0.055438,0.377717,2.847467,0.355604,2.842977,7.066061,0.21151999999999999
2665,1.474166,-0.887358,2.856103,0.628482,0.775406,-0.06092,2.160468,0.22444499999999998,1.550734,-0.520785,-0.298126,0.387733
2666,1.406312,-0.869376,2.794905,0.6365609999999999,0.763927,-0.10565899999999999,1.8489229999999999,-1.4518229999999999,0.105402,-1.019755,-1.4889940000000002,0.988166
2667,1.412107,-0.873662,2.798649,0.6339239999999999,0.7666850000000001,-0.10145,-1.614028,1.462687,-0.599774,-0.21600100000000003,-2.028648,0.527338
2668,1.5176459999999998,-0.908014,2.8639259999999997,0.614406,0.788283,-0.032687,-2.0831169999999997,2.884106,-1.874988,0.33759,-0.543929,-0.072675
2669,1.5886209999999998,-0.952738,2.914549,0.57932,0.815005,0.010328,-1.284381,0.84878,-2.404117,0.04475,0.23689000000000002,-0.47215
2670,1.6846349999999999,-1.0062229999999999,2.981335,0.531546,0.844817,0.060773,-2.132031,3.243448,-2.982468,0.953318,1.332292,0.608218
2671,1.8420169999999998,-1.053891,3.1108130000000003,0.476075,0.869353,0.132383,-3.068448,1.023252,-2.663561,0.8322450000000001,0.809557,-0.48972899999999997
2672,1.9740659999999999,-1.074217,-3.025016,0.43815,0.879217,0.18693800000000002,-3.1243090000000002,-0.203714,-2.1410869999999997,-0.018335,0.035715,-0.17810299999999998
2673,2.110199,-1.083565,-2.863586,0.40165300000000004,0.883632,0.24043699999999998,-3.043554,-0.031344,-1.8939840000000001,1.476703,-0.107403,-0.129414
2674,2.223073,-1.082854,-2.762638,0.372514,0.883299,0.284527,-1.324077,1.580078,-0.9034110000000001,1.116957,-0.20083499999999999,-0.67796
2675,2.281935,-1.083287,-2.730159,0.35484,0.883502,0.305698,-0.33129000000000003,1.302785,-0.352396,0.39246,-0.225284,-0.93137
2676,2.316068,-1.0851,-2.703009,0.343022,0.88435,0.316542,-0.460484,-0.022675,-0.708386,-0.101552,0.45807200000000003,-0.647047
2677,2.348577,-1.098114,-2.654819,0.32432300000000003,0.89035,0.319419,-0.24437899999999999,-0.641461,-1.462385,-0.316358,0.144272,-0.5268470000000001
2678,2.3724,-1.12239,-2.613683,0.30149499999999996,0.9011389999999999,0.31142800000000004,0.546936,-0.675261,-1.421563,-0.305553,-0.273011,-0.5759850000000001
2679,2.361211,-1.1533579999999999,-2.612192,0.285181,0.9141309999999999,0.288057,1.3580729999999999,-0.552392,-0.88408,-0.194529,-0.6527930000000001,-0.42932299999999995
2680,2.313439,-1.1836440000000001,-2.656285,0.27808,0.9259879999999999,0.255263,1.8337860000000001,-0.197544,-0.259506,-0.051426,-1.028527,-0.326231
2681,2.237021,-1.207314,-2.74288,0.279442,0.934665,0.219677,2.015162,0.431005,0.372274,0.036476,-1.2171809999999998,-0.17615899999999998
2682,2.126214,-1.218816,-2.8671159999999998,0.29286599999999996,0.938692,0.181748,2.2130099999999997,-0.026007,1.001288,-0.072636,-0.8803270000000001,0.262038
2683,1.983269,-1.213406,-3.009595,0.320423,0.9368129999999999,0.140209,1.939513,-0.633861,1.665659,0.30190700000000004,-0.747772,-0.983547
2684,1.789571,-1.175973,3.087192,0.375415,0.923064,0.083467,3.1189709999999997,-1.773123,4.223066,1.221143,1.315491,0.149443
2685,1.562338,-1.072792,2.91188,0.477609,0.8785370000000001,-0.00404,3.142361,-3.691215,5.415687,0.382223,1.466037,-0.160206
2686,1.4064969999999999,-0.983088,2.811228,0.546953,0.8322129999999999,-0.090681,2.7552220000000003,-3.272799,3.41594,0.294829,1.8385169999999997,0.143751
2687,1.300504,-0.9351729999999999,2.733225,0.572094,0.804702,-0.15851099999999999,3.0163849999999996,-1.266218,1.427232,-0.108181,1.697343,0.097858
2688,1.22179,-0.8894780000000001,2.644577,0.591821,0.7767430000000001,-0.215365,3.182929,0.14165999999999998,1.387067,0.045447,0.354482,0.005328
2689,1.183481,-0.844197,2.588504,0.615099,0.747438,-0.250911,2.163484,-0.086495,1.518039,0.36183000000000004,-0.032579000000000004,-0.335927
2690,1.1454600000000001,-0.801054,2.560465,0.6339199999999999,0.71809,-0.287159,1.49585,-1.291793,1.6815630000000001,0.281562,0.088825,-0.390911
2691,1.098963,-0.761454,2.551735,0.644726,0.689975,-0.328987,0.935998,-2.293947,1.566773,0.928409,-0.054034000000000006,-0.173698
2692,1.071624,-0.730146,2.5578369999999997,0.654145,0.666978,-0.356658,0.263386,-0.8551350000000001,1.444863,0.9175409999999999,-0.789842,-0.134507
2693,1.079963,-0.7130340000000001,2.587571,0.6670659999999999,0.654131,-0.35651900000000003,-1.1332280000000001,-0.741271,1.08779,0.5536979999999999,-0.660922,-0.41208100000000003
2694,1.094706,-0.715438,2.638332,0.670849,0.655948,-0.34592399999999995,-2.020163,-1.002802,0.659982,-0.163678,-0.693088,-0.036995
2695,1.117212,-0.729607,2.694419,0.670041,0.6665770000000001,-0.32663400000000004,-2.17991,-0.5546840000000001,0.091066,-0.7145050000000001,-0.901501,0.010563
2696,1.128288,-0.750791,2.740407,0.660706,0.682218,-0.313075,-1.8511799999999998,-1.214485,-0.36085500000000004,-1.089508,-1.175641,0.510951
2697,1.143309,-0.776899,2.78462,0.648899,0.701072,-0.295628,-2.265771,-0.16812,-0.600101,-1.166523,-1.2126379999999999,0.914082
2698,1.208573,-0.8153630000000001,2.849265,0.641092,0.727975,-0.24293800000000002,-3.027515,1.4706860000000002,-1.107449,-1.1467379999999998,-0.919488,0.676242
2699,1.293808,-0.856611,2.919481,0.630007,0.755627,-0.179109,-2.7132110000000003,1.565655,-1.153445,-0.925067,-0.663419,0.288774
2700,1.3645479999999999,-0.88231,2.9790200000000002,0.621872,0.772208,-0.13011099999999998,-1.787763,1.054111,-0.5716220000000001,-0.816437,-0.661567,-0.13751300000000002
2701,1.401705,-0.8926629999999999,3.009928,0.61836,0.778745,-0.10556800000000001,-0.622743,0.462685,-0.2006,-1.068968,-0.39211799999999997,-0.241188
2702,1.409349,-0.889941,3.011144,0.621239,0.777035,-0.101178,0.12005,0.42669300000000004,0.42954499999999995,-0.779442,-0.06332,-1.762836
2703,1.47424,-0.885026,3.016849,0.630285,0.773931,-0.061048000000000005,-0.18296600000000002,4.892264,-0.089972,-0.017446,3.645853,2.5035220000000002
2704,1.510111,-0.877933,2.9723330000000003,0.637532,0.76942,-0.038736,2.197433,2.8748549999999997,0.719724,0.793239,0.726506,-0.062109000000000004
2705,1.464197,-0.850317,2.904723,0.655967,0.75149,-0.07019199999999999,1.8892400000000003,-0.49206300000000003,0.8821190000000001,-0.434486,-0.8819520000000001,0.9545
2706,1.4564219999999999,-0.846894,2.889538,0.657953,0.7492270000000001,-0.075583,-0.507406,1.127308,-0.273285,-0.023294,-1.410711,0.760382
2707,1.543026,-0.8767389999999999,2.9415310000000003,0.639378,0.7686569999999999,-0.017759999999999998,-2.099702,2.648211,-1.74341,0.450847,-0.9400129999999999,0.006499
2708,1.62459,-0.9148850000000001,2.993531,0.6089600000000001,0.792492,0.03279,-1.1802219999999999,1.519462,-2.1179650000000003,-0.15191300000000002,-0.086224,-0.410033
2709,1.690075,-0.960304,3.047463,0.569154,0.819366,0.068212,-1.824096,1.359725,-2.638209,0.229384,0.632905,0.345545
2710,1.8216240000000001,-1.009477,-3.127247,0.515597,0.8465540000000001,0.132109,-2.7465450000000002,1.944286,-3.101531,0.698239,1.101307,-0.11897100000000001
2711,1.9619349999999998,-1.046118,-2.98714,0.463049,0.8654850000000001,0.19095499999999999,-2.834121,0.46740200000000004,-2.6569380000000002,0.271692,0.086801,-0.312384
2712,2.095136,-1.0612409999999999,-2.8324990000000003,0.422204,0.8729620000000001,0.244177,-3.148931,-0.019199,-2.175677,1.24221,-0.032798,0.083109
2713,2.227602,-1.0566950000000002,-2.706941,0.389392,0.870735,0.300221,-2.150087,1.7862259999999999,-1.124156,1.562284,0.165596,-0.603932
2714,2.305551,-1.0549709999999999,-2.658873,0.365944,0.869886,0.330637,-0.321376,1.6953790000000002,-0.504516,0.717766,-0.07760399999999999,-1.087289
2715,2.340564,-1.06358,-2.63861,0.34875300000000004,0.8741,0.338018,-0.142723,0.208208,-0.913696,0.010728,0.09869299999999999,-0.640981
2716,2.3777310000000003,-1.079489,-2.586561,0.32629,0.881717,0.34065500000000004,-0.300944,-0.6711020000000001,-1.726591,-0.20647800000000002,0.21616799999999997,-0.5220670000000001
2717,2.414445,-1.104452,-2.52412,0.298836,0.8932180000000001,0.33584899999999995,0.183702,-1.000277,-1.878745,-0.277825,-0.199309,-0.56908
2718,2.420473,-1.135472,-2.494473,0.278371,0.906733,0.31667199999999995,1.015193,-1.023714,-1.2682930000000001,-0.203542,-0.6132920000000001,-0.405493
2719,2.394413,-1.16603,-2.505291,0.267565,0.9191940000000001,0.28884099999999996,1.405361,-0.6804140000000001,-0.612256,-0.151385,-1.099034,-0.331992
2720,2.341124,-1.188558,-2.556607,0.267636,0.927832,0.25968800000000003,1.500602,0.041103,0.28799600000000003,0.03876,-1.3534760000000001,-0.168105
2721,2.252481,-1.194647,-2.655079,0.285183,0.9300860000000001,0.23141199999999998,1.660664,-0.074532,1.35962,-0.032375,-0.8073600000000001,0.013461
2722,2.121137,-1.184077,-2.7889180000000002,0.321399,0.9261510000000001,0.197202,1.930195,-0.538931,2.175015,0.5598569999999999,-0.6653939999999999,-0.937132
2723,1.883663,-1.1471559999999998,-3.015239,0.391063,0.9115979999999999,0.126506,3.9225190000000003,-2.830689,4.794057,1.936116,0.7369760000000001,-0.23723899999999998
2724,1.619054,-1.05328,3.048411,0.494097,0.869051,0.023862,3.8844559999999997,-3.04849,5.213881,0.725629,1.915038,-0.119947
2725,1.444224,-0.97893,2.916081,0.553408,0.829901,-0.070422,3.2807980000000003,-3.139719,2.448428,0.12605,1.740244,0.285953
2726,1.329258,-0.938816,2.8214,0.573561,0.806859,-0.141295,3.24243,-0.9299440000000001,1.3194219999999999,-0.23766900000000002,0.9833930000000001,0.157332
2727,1.248803,-0.896175,2.729175,0.592472,0.780943,-0.197651,3.1755,0.063204,1.299523,-0.042912,0.9225479999999999,0.316608
2728,1.207498,-0.854455,2.665611,0.613745,0.754213,-0.233329,2.288268,0.154723,1.293208,0.312906,0.044508,-0.125191
2729,1.1630049999999998,-0.81182,2.627194,0.631724,0.725541,-0.27291,1.847443,-1.235199,1.6091719999999998,0.57221,-0.016953,-0.453241
2730,1.119566,-0.769896,2.611787,0.6461,0.6960609999999999,-0.313083,1.030002,-1.725691,1.635069,0.506777,0.372863,-0.662503
2731,1.108442,-0.738099,2.622496,0.6620590000000001,0.672883,-0.32996,-0.080609,-0.35589699999999996,1.570008,0.9119459999999999,-0.3537,-0.000133
2732,1.118358,-0.7211989999999999,2.657171,0.6754319999999999,0.660285,-0.328304,-1.134709,-1.033304,1.125543,0.32415700000000003,-0.7654340000000001,-0.230564
2733,1.132894,-0.717395,2.699913,0.682401,0.657424,-0.31951399999999996,-1.480832,-0.338092,0.730196,-0.111265,-0.6442399999999999,-0.306936
2734,1.163234,-0.722454,2.742016,0.688717,0.661227,-0.297344,-1.547072,0.27370900000000004,0.172406,-0.9328420000000001,-0.896014,-0.049533999999999995
2735,1.186923,-0.736653,2.7799650000000002,0.68679,0.671813,-0.277402,-1.655419,-0.274981,-0.247459,-1.3094709999999998,-1.262419,0.7463810000000001
2736,1.225769,-0.766588,2.832421,0.677809,0.693682,-0.24360700000000002,-2.671364,0.52542,-1.058884,-1.370131,-1.092272,1.081787
2737,1.291374,-0.8149529999999999,2.895832,0.659273,0.727694,-0.189164,-2.8766849999999997,1.34616,-1.798443,-1.1071790000000001,-0.848406,0.626466
2738,1.369988,-0.856074,2.962263,0.642207,0.755275,-0.130722,-2.419998,1.3396489999999999,-1.099832,-0.730647,-0.735225,0.125641
2739,1.422258,-0.8730129999999999,3.011755,0.635412,0.7662680000000001,-0.095084,-1.274246,0.41116099999999994,-0.337543,-0.7832399999999999,-0.811434,-0.21082399999999998
2740,1.440433,-0.8770190000000001,3.0296369999999997,0.6339859999999999,0.768836,-0.08312,-0.198428,0.159828,0.043104,-1.2164139999999999,-0.148734,-0.6450140000000001
2741,1.442707,-0.8669600000000001,3.026254,0.6418119999999999,0.762365,-0.082662,0.155151,1.147738,0.701264,-0.348233,2.200312,0.5521590000000001
2742,1.509148,-0.857073,3.0173229999999998,0.653375,0.75593,-0.04033,0.911969,3.103093,0.434853,2.629813,6.2404839999999995,1.286806
2743,1.505554,-0.838736,2.956578,0.666948,0.743799,-0.043575,2.3985939999999997,0.33520900000000003,1.61635,-1.025331,-1.072992,0.7042039999999999
2744,1.420991,-0.812375,2.889671,0.6800430000000001,0.7259220000000001,-0.10264300000000001,2.051748,-2.462907,0.49588000000000004,-1.411229,-2.047745,1.203107
2745,1.435384,-0.816297,2.9032299999999998,0.6786220000000001,0.728615,-0.09246,-2.081945,2.312015,-0.802819,0.079297,-1.683296,0.529593
2746,1.5482850000000001,-0.85156,2.973647,0.658608,0.752309,-0.014828000000000001,-2.318917,2.7926,-1.9641110000000002,0.182014,-0.589681,-0.191135
2747,1.62341,-0.8953399999999999,3.029468,0.6243489999999999,0.7804220000000001,0.03288,-1.328235,1.022726,-2.4431,-0.117361,0.635624,-0.660733
2748,1.6983540000000001,-0.952526,3.07822,0.574873,0.814882,0.07372999999999999,-1.6563139999999998,3.194898,-3.241865,1.107774,1.375456,0.735581
2749,1.8464880000000001,-1.002414,-3.0923830000000003,0.517894,0.842773,0.14651,-2.895051,1.491894,-2.794341,0.46359700000000004,0.242783,-0.48487399999999997
2750,1.960807,-1.02526,-2.964766,0.479861,0.854849,0.19725499999999999,-2.876404,-0.073728,-2.095723,0.075193,-0.19473900000000002,-0.010426000000000001
2751,2.085057,-1.036176,-2.818186,0.443562,0.8604620000000001,0.250598,-3.173543,0.411479,-1.964893,1.732128,-0.321995,-0.102297
2752,2.206833,-1.036621,-2.7063330000000003,0.409525,0.8606889999999999,0.302394,-1.710386,1.234384,-1.231473,1.039312,-0.18779200000000001,-0.774059
2753,2.261777,-1.036433,-2.660052,0.392425,0.860593,0.32453000000000004,-0.7243350000000001,0.6281220000000001,-0.45896099999999995,0.432526,0.040103,-0.771537
2754,2.295203,-1.033941,-2.627294,0.382965,0.8593209999999999,0.338884,-0.7233350000000001,-0.069863,-0.6685,-0.205002,0.597893,-0.56357
2755,2.322814,-1.043558,-2.581544,0.36741,0.8642,0.343665,-0.385135,-0.770242,-1.370266,-0.29851700000000003,0.276883,-0.518714
2756,2.336966,-1.0648030000000002,-2.54671,0.349198,0.874693,0.336021,0.479496,-0.7886479999999999,-1.246699,-0.287034,-0.473967,-0.6542279999999999
2757,2.318651,-1.092634,-2.5523990000000003,0.337309,0.887842,0.31288699999999997,1.299518,-0.578496,-0.699652,-0.257872,-0.7215520000000001,-0.509008
2758,2.27661,-1.11748,-2.593977,0.33326500000000003,0.899,0.284034,1.626637,-0.035708,-0.059266,-0.232526,-0.951902,-0.400656
2759,2.2141889999999997,-1.133209,-2.669906,0.338977,0.905777,0.254175,1.857034,0.480264,0.710802,-0.007403,-0.8478700000000001,0.031606999999999996
2760,2.116731,-1.135213,-2.7796529999999997,0.36054899999999995,0.906624,0.219043,1.9356630000000001,-0.220966,1.510212,-0.028976,-0.848717,0.06673899999999999
2761,1.9806599999999999,-1.1185040000000002,-2.9177049999999998,0.40077399999999996,0.8994479999999999,0.174124,2.833468,-0.732108,2.547971,1.338697,-0.20772100000000002,-0.43913800000000003
2762,1.75964,-1.055339,-3.110933,0.48411800000000005,0.870067,0.092525,3.3215480000000004,-3.578464,5.3024949999999995,0.8525370000000001,1.210774,0.222431
2763,1.580222,-0.9593940000000001,3.04085,0.5739489999999999,0.8188439999999999,0.00541,2.896807,-3.3525989999999997,4.599553,0.6470899999999999,1.196064,-0.115105
2764,1.441604,-0.885332,2.957335,0.6277229999999999,0.774125,-0.081551,2.390951,-3.256467,2.579093,-0.020621,1.6824029999999999,0.24202800000000002
