,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
346,-3.127888,-1.454107,2.284284,-0.0015949999999999998,0.9932,0.116389,-2.695561,-0.5463859999999999,-1.8183189999999998,0.490517,0.504008,0.012502
347,-2.890918,-1.399825,2.534614,-0.0422,0.9854200000000001,0.164803,-2.207809,-0.43672799999999995,-2.224182,0.651315,0.544091,-0.113122
348,-2.739312,-1.354166,2.69449,-0.084147,0.976627,0.197768,-1.3307280000000001,-0.34313499999999997,-2.147672,0.034617,0.13232,-0.348036
349,-2.63436,-1.32093,2.8073240000000004,-0.120109,0.9689459999999999,0.216129,-0.742002,0.059948,-1.695423,-0.29592199999999996,-0.27264099999999997,-0.5255310000000001
350,-2.551948,-1.297614,2.882932,-0.150018,0.962917,0.224228,-0.344056,0.65686,-1.331282,-0.226325,-0.517727,-0.323288
351,-2.492779,-1.283884,2.9305689999999998,-0.170989,0.9591219999999999,0.22547899999999998,0.131245,0.5234979999999999,-0.628105,0.45335299999999995,-1.155243,0.034836
352,-2.456744,-1.295527,2.960728,-0.171925,0.9623520000000001,0.210509,1.085823,0.243549,0.35314,0.576375,-1.404415,-0.056867999999999995
353,-2.450122,-1.323077,2.969272,-0.156345,0.969474,0.188865,0.958191,-0.197549,1.014043,0.23047199999999998,-0.895835,-0.273704
354,-2.502381,-1.351212,2.924982,-0.129937,0.975988,0.174807,0.8310219999999999,-0.514207,1.457941,0.127175,-0.832617,-0.125048
355,-2.5830450000000003,-1.386152,2.850623,-0.09729,0.983002,0.155682,1.090198,-0.347539,1.6443400000000001,0.09758,-0.743591,0.33650599999999997
356,-2.70478,-1.421944,2.7382869999999997,-0.06273200000000001,0.988942,0.13436099999999998,1.202291,-0.721121,1.7310590000000001,0.080585,-0.57404,-0.145455
357,-3.0263619999999998,-1.466212,2.4454849999999997,-0.012,0.9945360000000001,0.103673,1.895507,-2.219639,2.911798,0.188132,0.63231,0.185328
358,2.271952,-1.486125,1.495949,0.064597,0.996418,0.054537,2.690648,-1.490984,3.817997,-0.51174,2.401745,0.54286
359,1.573117,-1.4673049999999999,0.789568,0.10328299999999999,0.99465,0.00023999999999999998,2.916265,0.9220809999999999,0.642794,-0.70512,2.850901,0.046879000000000004
360,1.1237139999999999,-1.440885,0.312107,0.116798,0.9915729999999999,-0.056,2.567104,1.611409,0.921482,-0.636863,1.438236,-0.25053400000000003
361,0.9417049999999999,-1.402182,0.102442,0.135681,0.9858180000000001,-0.098738,2.535393,0.902299,0.8580760000000001,0.379853,1.1030790000000001,-0.247102
362,0.795127,-1.3498450000000002,-0.052397000000000006,0.156462,0.9756889999999999,-0.153447,2.82515,0.021766,1.0268030000000001,0.892854,1.3780700000000001,-0.212687
363,0.708186,-1.3054700000000001,-0.14116099999999998,0.170561,0.965007,-0.199165,2.069178,-0.09626799999999999,0.564474,0.8220379999999999,0.5881850000000001,0.134025
364,0.699136,-1.275384,-0.158651,0.187358,0.9566819999999999,-0.222829,0.741833,0.976433,1.1894200000000001,0.364888,0.285215,-0.072138
365,0.739477,-1.250024,-0.11561800000000001,0.212477,0.9489920000000001,-0.23294600000000001,0.481789,-0.5887439999999999,1.222718,0.19809100000000002,-0.05298099999999999,0.129705
366,0.761426,-1.236473,-0.076002,0.22639099999999998,0.944633,-0.23751399999999998,-0.235231,-0.850617,0.7330720000000001,-0.05494299999999999,-0.669959,0.19756600000000002
367,0.767934,-1.2413610000000002,-0.04503,0.224721,0.946225,-0.232711,-0.664489,-1.3685040000000002,-0.184729,-0.292516,-1.539929,0.272918
368,0.7299439999999999,-1.2652729999999999,-0.050059,0.200573,0.9536899999999999,-0.22415,-0.8820309999999999,-1.7478220000000002,-1.306327,-0.287792,-2.062256,0.5587439999999999
369,0.6389279999999999,-1.303244,-0.124734,0.15765,0.9644209999999999,-0.21221399999999999,-0.727687,-0.24643099999999998,-2.34228,-0.158931,-2.303547,0.647517
370,0.557796,-1.350351,-0.22416399999999997,0.11573699999999999,0.9758,-0.18551099999999998,-1.847534,0.982825,-2.152988,-0.421584,-1.9620830000000002,0.538523
371,0.557146,-1.415917,-0.242654,0.081561,0.98803,-0.13092,-2.950141,0.590771,-1.722216,-0.631594,-1.096078,0.228073
372,0.583374,-1.4727459999999999,-0.20911999999999997,0.053911,0.9951969999999999,-0.081683,-1.8383310000000002,-0.9207569999999999,-1.113241,-0.277132,-0.20650100000000002,-0.387952
373,0.429667,-1.470669,-0.333396,0.041629,0.994991,-0.090851,1.519733,-1.1604370000000002,-0.031938,-0.20480700000000002,0.652683,-0.290039
374,0.486792,-1.429635,-0.29939499999999997,0.065807,0.9900530000000001,-0.12433399999999999,1.787341,2.5765759999999998,1.858032,-0.12508699999999998,0.07577300000000001,0.132269
375,0.741642,-1.365459,-0.10916400000000001,0.137725,0.978992,-0.150337,1.592596,2.546737,3.625685,-0.8634790000000001,-0.454441,0.493675
376,0.834675,-1.317711,-0.05823300000000001,0.185553,0.968145,-0.16811099999999998,-0.542497,1.8558689999999998,0.8278700000000001,-0.152426,0.9311780000000001,0.577276
377,0.9283549999999999,-1.348934,0.009687999999999999,0.17616800000000002,0.9754889999999999,-0.13183499999999998,-1.029414,0.597561,-0.8243209999999999,-0.160055,-0.376506,0.9222090000000001
378,0.8229280000000001,-1.364625,-0.09736,0.150075,0.978822,-0.139213,0.770205,0.05190499999999999,-1.791679,0.404796,-0.041566000000000006,0.5238109999999999
379,0.688236,-1.391902,-0.224789,0.113015,0.9840409999999999,-0.137425,-1.056547,-1.1074620000000002,-1.719632,0.77941,0.9698469999999999,0.284383
380,0.697362,-1.4514799999999999,-0.187056,0.076427,0.9928899999999999,-0.091225,-3.0139419999999997,-1.061099,-1.76007,0.506245,1.001479,0.315804
381,0.9658260000000001,-1.518265,0.087139,0.04314,0.9986209999999999,-0.029830000000000002,-3.137887,0.053845000000000004,-1.552993,0.12147100000000001,0.9887450000000001,-0.062791
382,2.975319,-1.530442,2.105252,0.006665000000000001,0.999186,0.039712,-3.5629910000000002,-0.616725,-2.12126,-0.098812,0.603445,-0.010522
383,-2.8173169999999996,-1.467033,2.616283,-0.032992,0.9946209999999999,0.098148,-2.433871,-1.229973,-1.856214,0.22638200000000003,0.508659,0.11216400000000001
384,-2.6926229999999998,-1.421284,2.757205,-0.06464299999999999,0.9888440000000001,0.13417300000000001,-1.7151830000000001,-0.341906,-1.587413,0.784445,0.52376,-0.09765900000000001
385,-2.623556,-1.377742,2.832751,-0.09499400000000001,0.9814229999999999,0.166668,-1.510441,-0.476393,-1.6990419999999997,-0.42198900000000006,0.107017,-0.39494
386,-2.5324,-1.335068,2.93417,-0.13363,0.9723450000000001,0.191524,-0.942975,-0.203996,-2.112034,-0.376731,0.054984000000000005,-0.659664
387,-2.4458740000000003,-1.3078,3.0184509999999998,-0.16661800000000002,0.965615,0.199544,-0.110846,0.41270100000000004,-1.477829,-0.216331,-0.365273,-0.420033
388,-2.340486,-1.293397,3.1073880000000003,-0.196652,0.9617709999999999,0.19056900000000002,0.38844,1.265902,-1.090875,0.404462,-1.155893,-0.051958000000000004
389,-2.2690509999999997,-1.29368,-3.125715,-0.209544,0.9618479999999999,0.175872,0.557768,1.024737,-0.0703,0.567179,-1.48196,-0.030792
390,-2.2629599999999996,-1.310819,-3.132359,-0.197889,0.9663959999999999,0.164046,0.44303400000000004,0.42379300000000003,1.12501,0.551466,-1.3250540000000002,0.078813
391,-2.297269,-1.337831,3.115964,-0.17256300000000002,0.972986,0.153337,0.692824,-0.306485,1.315697,0.32454,-1.009577,-0.151017
392,-2.322107,-1.3716030000000001,3.097762,-0.144595,0.980226,0.13505799999999998,1.164831,-0.292767,1.471732,0.149615,-0.977877,-0.13518
393,-2.32114,-1.4109120000000002,3.10174,-0.116433,0.987246,0.108544,1.438405,-0.083345,1.34412,0.069803,-0.662523,0.554909
394,-2.32006,-1.447861,3.1145509999999996,-0.089764,0.992453,0.083501,1.367921,-1.020653,1.371534,0.362088,-0.42658100000000004,0.049037
395,-2.3170830000000002,-1.514324,-3.133999,-0.041395999999999995,0.9984059999999999,0.038278,3.0434400000000004,-1.8639689999999998,3.283617,0.468947,1.385551,0.150321
396,1.187078,-1.5087840000000001,0.383321,0.057415999999999995,0.998078,-0.023180000000000003,2.892163,0.374083,4.767725,-0.436017,3.390853,0.009539
397,0.8673780000000001,-1.454941,0.051235,0.08813700000000001,0.993296,-0.074753,2.9111290000000003,0.587118,0.500039,-0.794863,1.445241,-0.041748
398,0.7052109999999999,-1.408323,-0.134983,0.10484,0.9868299999999999,-0.123162,2.322628,1.0988200000000001,0.91722,-0.500683,0.676561,-0.477821
399,0.624342,-1.356295,-0.22243200000000002,0.124422,0.977083,-0.172692,2.550427,-0.10188,1.019694,0.724226,1.318358,-0.322806
400,0.589669,-1.309762,-0.253786,0.143509,0.966124,-0.214488,1.794518,-0.277996,0.962297,0.978332,1.121996,0.08781
401,0.573168,-1.273478,-0.267817,0.158865,0.956126,-0.24613200000000002,1.592905,0.002616,0.759703,0.740213,0.42571000000000003,0.174644
402,0.577217,-1.2442469999999999,-0.26605999999999996,0.175042,0.947155,-0.2688,0.8833219999999999,0.11533399999999999,0.8924030000000001,0.356376,0.190434,0.012787999999999999
403,0.619559,-1.23034,-0.224654,0.193893,0.942602,-0.271847,-0.2386,0.259679,0.932451,0.070069,-0.33721,0.00028700000000000004
404,0.68417,-1.231908,-0.162841,0.21010700000000002,0.943125,-0.257616,-0.765096,0.285229,0.594388,-0.069772,-0.9599700000000001,0.287706
405,0.703445,-1.239285,-0.140682,0.21052600000000002,0.9455520000000001,-0.248205,-0.399149,-0.244635,-0.41505200000000003,-0.25253400000000004,-1.550318,0.580389
406,0.6561520000000001,-1.2648620000000002,-0.184598,0.183739,0.953566,-0.23863499999999999,-0.741201,-0.129139,-1.826573,-0.396752,-2.11978,0.6642640000000001
407,0.5807899999999999,-1.3021719999999999,-0.274462,0.145619,0.9641370000000001,-0.221879,-1.001155,0.898598,-2.070056,-0.5399520000000001,-2.049266,0.493791
408,0.574534,-1.3569069999999999,-0.30248800000000003,0.115346,0.9772129999999999,-0.178172,-2.670846,0.878079,-1.619153,-0.737859,-1.354013,0.21194000000000002
409,0.600374,-1.412184,-0.273348,0.089223,0.987447,-0.130313,-1.940261,-0.776729,-1.078886,-0.315374,-0.345098,-0.167371
410,0.529277,-1.415813,-0.314847,0.077931,0.988014,-0.13322699999999998,1.18659,-1.551878,0.111515,-0.06436599999999999,0.320946,-0.269086
411,0.499487,-1.357844,-0.349159,0.101224,0.977411,-0.18551600000000001,3.9546669999999997,1.715802,1.851841,-0.474592,1.279547,0.53662
412,0.694856,-1.312284,-0.236673,0.163676,0.9667709999999999,-0.196364,-1.105313,4.5026980000000005,1.9421810000000002,-0.344752,2.0194349999999996,0.600767
413,0.9169129999999999,-1.292884,-0.071947,0.217752,0.9616299999999999,-0.166874,-0.006385,2.064156,2.352496,-0.51928,-1.072806,0.46675500000000003
414,0.9238,-1.271359,-0.079824,0.23535999999999999,0.9555030000000001,-0.177808,0.678126,0.13004000000000002,-0.208249,-0.255272,-1.306653,0.01634
415,0.8382059999999999,-1.308576,-0.153294,0.19271300000000002,0.965817,-0.17336400000000002,-1.009317,-1.3370879999999998,-3.208112,0.367147,0.18268199999999998,0.13259200000000002
416,0.654501,-1.404085,-0.318946,0.10101,0.986136,-0.131638,-3.28165,-0.744487,-5.041789,0.864078,1.930734,0.5299689999999999
417,0.331256,-1.506751,-0.6239279999999999,0.020801,0.99795,-0.06048200000000001,-3.288808,-0.9529569999999999,-2.456475,0.20994200000000002,1.5145170000000001,0.502041
418,0.8660260000000001,-1.555507,-0.095947,0.011504,0.999883,-0.009784000000000001,-2.339355,0.761768,0.005939,0.48571899999999996,0.459529,-0.667096
419,3.109887,-1.527672,2.1400189999999997,0.001364,0.9990700000000001,0.043021,-2.924734,0.060551999999999995,-1.0174040000000002,0.17826199999999998,0.48088000000000003,-0.112525
420,-2.7939689999999997,-1.458804,2.541252,-0.038063,0.993735,0.105047,-2.997302,-1.6473200000000001,-2.492005,0.346641,0.553689,0.097452
421,-2.6840349999999997,-1.397519,2.682532,-0.076156,0.985025,0.154659,-1.920675,-0.8573059999999999,-1.7227860000000002,0.456161,0.090277,-0.184506
422,-2.604066,-1.3651149999999999,2.7690360000000003,-0.10456199999999999,0.978922,0.175419,-0.6454300000000001,-0.14974,-1.552416,0.124215,-0.18120799999999998,-0.45051899999999995
423,-2.513075,-1.332603,2.862111,-0.138715,0.971766,0.19084500000000001,-1.011709,0.054726,-1.750721,-0.341754,-0.44686400000000004,-0.738742
424,-2.4563900000000003,-1.295331,2.918367,-0.17211700000000002,0.962299,0.210592,-0.806656,0.197438,-1.653331,0.319456,-0.8169890000000001,0.07107000000000001
425,-2.391613,-1.284471,2.9799700000000002,-0.192501,0.9592879999999999,0.206644,0.692334,0.368805,-0.521447,0.529674,-1.180403,-0.008173
426,-2.34528,-1.3032860000000002,3.0241580000000003,-0.18893,0.964432,0.18485,1.152501,-0.004141,0.701086,0.6605489999999999,-1.368729,-0.045034
427,-2.354581,-1.332014,3.024622,-0.167505,0.971627,0.166965,0.918532,-0.884764,1.079799,0.37816700000000003,-0.9049299999999999,-0.29166
428,-2.392577,-1.359933,3.0099299999999998,-0.142509,0.97785,0.153275,0.9370040000000001,-1.208978,1.156187,0.205421,-0.871497,-0.266876
429,-2.453869,-1.394449,2.971447,-0.111351,0.984491,0.135543,1.121402,-1.141761,1.502425,0.037956000000000004,-0.6400239999999999,0.360871
430,-2.5421270000000002,-1.43008,2.907394,-0.07911900000000001,0.990116,0.11578,1.087279,-1.433293,1.443808,0.227098,-0.550266,0.507343
431,-2.658441,-1.477899,2.828706,-0.043082,0.9956879999999999,0.08211900000000001,2.7309959999999998,-2.21543,1.939128,0.404334,-0.087546,0.20840799999999998
432,1.842805,-1.541565,1.0859219999999998,0.028064,0.9995729999999999,0.007828,3.6887,-1.2751940000000002,4.402591,-0.946124,4.665237,0.17302
433,1.000888,-1.479749,0.234947,0.076528,0.995858,-0.049042,2.589977,0.48859600000000003,0.642129,-1.182104,3.870261,0.18051199999999998
434,0.713023,-1.430361,-0.05832999999999999,0.091549,0.9901549999999999,-0.105861,2.6386990000000003,-0.072725,1.1121379999999998,-1.3837700000000002,1.053317,-0.06854600000000001
435,0.609834,-1.386562,-0.16727999999999998,0.10491400000000001,0.9830770000000001,-0.150162,2.291232,0.019812,0.650257,0.14644400000000002,1.14821,-0.244171
436,0.563919,-1.339661,-0.21612399999999998,0.12244100000000001,0.973407,-0.193606,2.118395,0.32492,0.956307,0.966457,1.31883,-0.20394600000000002
437,0.555987,-1.3000639999999999,-0.22682,0.141145,0.963575,-0.22715,1.573426,-0.148111,0.908241,0.8250879999999999,0.493883,0.144767
438,0.560633,-1.2683309999999999,-0.211856,0.158383,0.9546049999999999,-0.25227,1.007601,-0.495332,1.11731,0.439288,0.106262,0.203152
439,0.591613,-1.247236,-0.173958,0.177315,0.948109,-0.263902,0.312313,-0.062078999999999995,0.999735,0.016106,-0.315312,0.16331600000000002
440,0.631412,-1.238229,-0.13299,0.192707,0.945207,-0.263521,-0.21393800000000002,-0.018275,0.62533,-0.117558,-0.990907,0.28438
441,0.649946,-1.242191,-0.110937,0.19529100000000002,0.946493,-0.256921,-0.412843,-0.187024,-0.157782,-0.196588,-1.6234950000000001,0.511926
442,0.621046,-1.260646,-0.13675299999999999,0.177589,0.9522879999999999,-0.248207,-0.5745640000000001,-0.07308200000000001,-1.3373059999999999,-0.3041,-2.131639,0.6473
443,0.56853,-1.292821,-0.20604099999999997,0.14773699999999998,0.9616129999999999,-0.231238,-0.9593649999999999,1.229651,-1.777498,-0.624162,-2.148289,0.483756
444,0.585118,-1.338581,-0.221361,0.127098,0.973159,-0.19184400000000001,-2.354948,1.549642,-1.203339,-0.781212,-1.533935,0.197261
445,0.637069,-1.390807,-0.177542,0.106482,0.9838459999999999,-0.143895,-2.0979200000000002,-0.398355,-0.991812,-0.362051,-0.550145,-0.208125
446,0.61174,-1.404878,-0.176004,0.094843,0.986267,-0.135198,0.51162,-1.5927,-0.015995,0.015188,0.164658,-0.36985300000000004
447,0.562312,-1.372623,-0.21343600000000001,0.10496,0.9804280000000001,-0.16655699999999998,2.03514,0.168255,1.045657,-0.169917,0.581645,0.018104
448,0.634663,-1.297773,-0.180617,0.15987,0.96296,-0.21713200000000002,2.0961830000000004,2.997618,3.123354,0.158931,2.331534,0.45712200000000003
449,0.851526,-1.279148,-0.026133999999999998,0.216302,0.9577709999999999,-0.189433,-1.584859,3.572458,1.35784,-0.37600100000000003,-0.041832,0.5099739999999999
450,0.9503,-1.277548,0.030277,0.235175,0.95731,-0.16807,0.115226,1.477179,-0.143407,-0.779151,-0.924931,0.24589
451,0.884057,-1.304633,-0.044172,0.203403,0.9647870000000001,-0.16676400000000002,-0.406972,-0.29789099999999996,-2.5375970000000003,0.090588,-0.690526,0.19961600000000002
452,0.752696,-1.3693629999999999,-0.156181,0.136768,0.9797809999999999,-0.146019,-1.728461,-1.413268,-3.513207,0.433911,0.823213,0.498879
453,0.573761,-1.460241,-0.3133,0.059879999999999996,0.9938950000000001,-0.092652,-3.425049,-0.972901,-3.7424720000000002,0.811916,2.162187,0.3965
454,0.375107,-1.538665,-0.507169,0.011752,0.999484,-0.029847000000000002,-2.6366099999999997,0.31190999999999997,-1.254995,0.217007,1.138715,-0.21258400000000002
455,2.914617,-1.549878,2.0254630000000002,0.00469,0.9997809999999999,0.020305,-2.690987,0.067582,-0.31502600000000003,0.503154,0.319188,-0.34251
456,-2.971074,-1.491306,2.433993,-0.013471,0.996842,0.078234,-2.870287,-1.004526,-1.3799219999999999,0.25967199999999996,0.297942,0.096204
457,-2.75848,-1.431423,2.673834,-0.051925,0.990303,0.128839,-2.279947,-1.210302,-2.3785950000000002,0.266586,0.24248499999999998,-0.10984200000000001
458,-2.637109,-1.375737,2.812579,-0.093682,0.981036,0.16967100000000002,-1.808444,-0.6083930000000001,-1.995786,0.073601,0.05999500000000001,-0.229287
459,-2.569328,-1.337914,2.891076,-0.124973,0.9730049999999999,0.19400699999999999,-0.845441,-0.256656,-1.548335,-0.20902600000000002,-0.26710300000000003,-0.586356
460,-2.502439,-1.31188,2.9578919999999997,-0.152723,0.9666680000000001,0.205486,-0.539039,0.196464,-1.375859,-0.127398,-0.54075,-0.16151
461,-2.440677,-1.296218,3.019598,-0.174859,0.96254,0.20721399999999998,0.362029,0.156013,-0.833266,0.298623,-0.9587399999999999,0.067139
462,-2.363328,-1.308641,3.090158,-0.18193900000000002,0.965834,0.184553,1.250925,0.430334,0.12330899999999999,0.48565,-1.1883219999999999,-0.053648
463,-2.341602,-1.333951,3.110798,-0.168311,0.972083,0.163469,0.99411,-0.069703,0.983143,0.441748,-1.125968,-0.08981499999999999
464,-2.3312939999999998,-1.364551,3.127091,-0.148359,0.978807,0.141149,1.339556,-0.40309,0.938981,0.235227,-0.982332,-0.198705
465,-2.307744,-1.400728,-3.121421,-0.125325,0.9855729999999999,0.11373399999999999,1.5465229999999999,-0.577603,1.244025,0.07216399999999999,-0.9940110000000001,-0.052546
466,-2.281139,-1.44002,-3.082732,-0.098855,0.991461,0.08502699999999999,1.43484,-0.763534,1.218911,0.313409,-0.6383270000000001,0.279291
467,-2.23431,-1.4854450000000001,-3.012143,-0.067147,0.99636,0.052492,2.155199,-1.469701,1.8978270000000002,0.51548,-0.13808299999999998,-0.038758999999999995
468,0.47091099999999997,-1.567205,-0.264248,0.001438,0.999994,-0.002825,3.000898,-1.872697,4.438073999999999,-0.7147859999999999,3.5413419999999998,0.395372
469,0.847248,-1.483927,0.10984200000000001,0.065011,0.9962290000000001,-0.057428999999999994,2.542449,0.9901,1.276743,-1.0568170000000001,3.976549,0.257731
470,0.6047399999999999,-1.438393,-0.15145699999999998,0.075052,0.991247,-0.10859500000000001,2.394112,0.826967,0.643529,-1.063242,1.326425,-0.27061599999999997
471,0.540751,-1.3987530000000001,-0.218849,0.088125,0.985237,-0.146764,1.986819,-0.396303,0.54718,-0.347448,1.24601,-0.294825
472,0.509261,-1.3523889999999998,-0.239961,0.10563299999999999,0.976244,-0.189175,2.08417,-0.401383,1.199482,0.778049,1.4306780000000001,-0.274173
473,0.49799799999999994,-1.3134350000000001,-0.240985,0.12157799999999999,0.967065,-0.22361,1.506767,-0.468754,0.6998800000000001,1.001606,0.930442,0.076241
474,0.480542,-1.286255,-0.250533,0.129762,0.959791,-0.24891999999999997,1.046167,-0.35665399999999997,0.505307,0.504744,0.19819900000000001,0.29388800000000004
475,0.50035,-1.26882,-0.22397399999999998,0.142674,0.95475,-0.260947,0.37374,-0.275953,0.886135,0.176372,-0.248131,0.288184
476,0.530352,-1.2586950000000001,-0.184227,0.15532,0.9516899999999999,-0.264875,-0.035017,-0.559006,0.630474,0.077926,-0.588882,0.181669
477,0.537261,-1.263541,-0.156158,0.154784,0.953167,-0.25983,-0.590867,-1.2117149999999999,-0.028461,-0.191588,-1.625942,0.5046729999999999
478,0.494591,-1.2812540000000001,-0.177477,0.135523,0.958375,-0.251295,-0.654096,-0.9842860000000001,-1.168987,-0.468775,-2.133881,0.569044
479,0.423868,-1.309216,-0.24078200000000002,0.10636,0.965982,-0.235717,-1.005399,-0.033217,-1.341438,-0.310813,-2.1076759999999997,0.549361
480,0.405497,-1.349378,-0.275273,0.08663,0.9755870000000001,-0.201799,-2.1166270000000003,1.052958,-1.076059,-0.552099,-1.413835,0.26655700000000004
481,0.436586,-1.396967,-0.255824,0.07313,0.98493,-0.156725,-2.080997,0.144585,-0.65163,-0.308802,-0.67069,-0.093443
482,0.44793299999999997,-1.417007,-0.23236199999999999,0.066341,0.9881979999999999,-0.13806400000000002,-0.134348,-0.905816,0.067271,-0.197078,-0.355873,-0.296614
483,0.48175500000000004,-1.395019,-0.19164,0.08102100000000001,0.984591,-0.154962,1.22173,0.29801300000000003,1.270541,-0.21282600000000002,-0.00016999999999999999,0.003046
484,0.582078,-1.336774,-0.12086500000000001,0.12748099999999998,0.972742,-0.193699,2.549764,2.132638,2.4599889999999998,-0.27508,1.291113,0.484684
485,0.722015,-1.301788,-0.04083,0.175647,0.9640350000000001,-0.199453,-0.758213,3.761137,0.878396,-0.368014,-0.479217,0.433767
486,0.82286,-1.3076780000000001,0.010927,0.190668,0.965584,-0.176892,-0.239409,1.637184,0.111349,-0.442011,-0.606666,0.31554899999999997
487,0.804726,-1.332465,-0.024162,0.170124,0.971733,-0.163672,-0.96281,0.442404,-2.037163,0.237148,-0.46625500000000003,0.31390999999999997
488,0.722291,-1.394584,-0.09235,0.11588699999999999,0.9845149999999999,-0.13152,-2.104402,-1.49262,-2.790412,0.469898,1.07208,0.712087
489,0.569285,-1.471554,-0.212997,0.053398,0.99508,-0.083439,-2.853105,-1.346776,-3.181457,0.411233,1.28086,0.433338
490,-0.167115,-1.542305,-0.9340780000000001,-0.004727,0.9995940000000001,-0.028024,-2.543499,-0.422471,-2.2970599999999997,-0.035022000000000005,1.165826,-0.268866
491,-2.452173,-1.539773,3.058373,-0.019691,0.999519,0.023887000000000002,-2.929496,0.42745900000000003,-0.060783000000000004,0.335014,0.511178,0.002129
492,-2.860219,-1.477644,2.648245,-0.025823000000000002,0.995664,0.089339,-3.2580720000000003,-0.341557,-0.6026130000000001,0.353017,0.517092,0.11203099999999999
493,-2.8289869999999997,-1.418313,2.698334,-0.046709,0.988397,0.144518,-2.4311220000000002,-0.982102,-1.506141,0.5037699999999999,0.515677,-0.054232
494,-2.724541,-1.363781,2.814302,-0.083253,0.978649,0.18791300000000002,-2.035172,-0.325018,-2.067171,0.057771,0.15952,-0.24456799999999998
495,-2.650672,-1.321444,2.89704,-0.116335,0.969073,0.21762399999999998,-1.125176,-0.254805,-1.501156,-0.079481,-0.065752,-0.563312
496,-2.5917220000000003,-1.29585,2.9525040000000002,-0.141873,0.96244,0.23146799999999998,-0.657296,0.609651,-1.2372809999999999,-0.10837100000000001,-0.47180900000000003,-0.48282600000000003
497,-2.5209,-1.276249,3.013684,-0.16883800000000002,0.956933,0.236152,-0.042172,0.5848140000000001,-1.153904,0.359802,-0.750391,-0.06665700000000001
498,-2.459109,-1.277147,3.066427,-0.182557,0.9571940000000001,0.224609,0.787512,0.49186599999999997,-0.20902300000000001,0.5467989999999999,-1.195765,0.012329999999999999
499,-2.4338830000000002,-1.294701,3.089425,-0.17721199999999998,0.9621270000000001,0.207132,0.9250309999999999,0.018628,0.53389,0.469265,-1.297454,-0.088586
500,-2.441564,-1.3199290000000001,3.089315,-0.159924,0.9686969999999999,0.189858,0.942493,-0.651092,0.966432,0.25904499999999997,-0.991296,-0.318123
501,-2.4805479999999998,-1.349855,3.065285,-0.13454000000000002,0.975692,0.17298,1.017188,-0.806029,1.285483,0.122303,-0.8510270000000001,-0.050452
502,-2.553227,-1.381385,3.007479,-0.104492,0.982115,0.156614,0.836251,-0.840979,1.391086,0.157302,-0.732176,0.346422
503,-2.6787349999999996,-1.419086,2.910475,-0.067476,0.9885139999999999,0.13522,1.622382,-2.141653,2.033836,0.45393599999999995,0.126141,-0.265133
504,3.137581,-1.475427,2.496052,0.00038199999999999996,0.9954559999999999,0.095211,2.223205,-2.323092,3.727124,-0.06894,1.648969,0.548908
505,2.327984,-1.5016909999999999,1.682331,0.05017,0.997613,0.047417,2.636536,1.295194,0.8230149999999999,-0.93161,3.813132,0.506004
506,1.138641,-1.519053,0.466596,0.046943,0.998662,-0.021651,3.8329440000000004,1.281652,0.242799,-1.015799,1.445674,-0.540925
507,0.731405,-1.473108,0.050877,0.065134,0.995232,-0.072577,2.021545,0.280911,0.858475,-0.12235399999999999,1.147849,-0.10679100000000001
508,0.628146,-1.426739,-0.050355000000000004,0.084356,0.989642,-0.116148,2.3781830000000004,-0.52588,1.176057,0.683497,1.220533,-0.028062
509,0.573754,-1.377265,-0.099979,0.10438900000000001,0.981331,-0.161523,2.085689,0.029456,0.815448,0.7540859999999999,0.9854200000000001,0.081201
510,0.546872,-1.340296,-0.137809,0.118802,0.9735520000000001,-0.195138,1.532459,0.7837350000000001,0.746524,0.36658,0.387288,0.129388
511,0.580484,-1.311467,-0.11626600000000001,0.140632,0.966562,-0.214423,0.8140609999999999,0.38409499999999996,1.142601,0.174325,-0.12931199999999998,0.274573
512,0.6230289999999999,-1.289164,-0.072956,0.162164,0.9606030000000001,-0.225701,0.462467,-0.129686,0.994458,0.058401,-0.420274,0.248574
513,0.644469,-1.2795,-0.044687,0.172535,0.957872,-0.229584,-0.021158,-0.352385,0.36325,-0.122181,-1.179613,0.330567
514,0.6342979999999999,-1.283999,-0.042959,0.16763599999999998,0.959155,-0.22785300000000003,-0.28682199999999997,-0.715612,-0.47883000000000003,-0.426806,-2.073718,0.64866
515,0.581392,-1.306813,-0.090914,0.143295,0.9653579999999999,-0.218052,-0.744941,-0.018084,-1.3556620000000001,-0.5030979999999999,-2.275127,0.5699810000000001
516,0.556059,-1.344162,-0.133148,0.118601,0.9744280000000001,-0.190839,-1.74944,1.123772,-1.520102,-0.452967,-2.133638,0.43618500000000004
517,0.567539,-1.4010719999999999,-0.13897,0.090793,0.9856309999999999,-0.14241900000000002,-2.546818,0.5354180000000001,-1.5462850000000001,-0.467059,-0.785665,0.009531
518,0.5478350000000001,-1.442947,-0.15262699999999998,0.066398,0.9918379999999999,-0.10882599999999999,-0.826533,-0.814516,-0.8499450000000001,-0.199348,-0.394991,-0.263061
519,0.465527,-1.425176,-0.22037199999999998,0.06512899999999999,0.989416,-0.12964900000000001,1.6879259999999998,-0.178008,0.5629689999999999,0.004924,0.184565,-0.303105
