,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1436,-2.66375,-0.806153,-3.0771349999999997,-0.318355,0.721629,0.614737,-0.7754220000000001,-0.769541,-1.099916,1.0779219999999998,1.07259,-1.169119
1437,-2.6591720000000003,-0.7930510000000001,-3.060262,-0.325524,0.712497,0.621596,-0.011487,-0.350937,-0.684919,0.685601,0.608959,-0.9151440000000001
1438,-2.6592,-0.7880189999999999,-3.044335,-0.327166,0.708957,0.6247729999999999,0.060565999999999995,-0.35269,-0.575455,0.465075,0.028912,-1.157656
1439,-2.639995,-0.801058,-3.023818,-0.33463000000000004,0.718093,0.610217,1.3975870000000001,0.318603,-0.17921099999999998,0.6144609999999999,-0.090728,-0.99631
1440,-2.632364,-0.828542,-3.009154,-0.329529,0.736946,0.590187,1.535568,-0.274008,0.578813,1.063568,-0.600792,-0.287224
1441,-2.640016,-0.872001,-3.0142919999999997,-0.309302,0.765618,0.564058,1.836575,-0.063458,1.475816,0.9973209999999999,-0.762414,-0.498033
1442,-2.6241689999999998,-0.927933,-3.02368,-0.296533,0.8003819999999999,0.5210140000000001,2.693889,1.891952,1.6406,0.86915,-0.894697,-1.009585
1443,-2.574888,-0.9984799999999999,-3.0168,-0.29075,0.840649,0.45691800000000005,3.404813,1.9545400000000002,1.623053,0.13330999999999998,-0.041745,-0.38169200000000003
1444,-2.521498,-1.074228,-2.983716,-0.27684899999999996,0.879222,0.38771500000000003,3.785997,1.392327,1.230126,-0.339591,0.436192,0.03857
1445,-2.39474,-1.158785,-2.894864,-0.272041,0.916317,0.293865,4.695588,2.387783,1.384755,-0.762093,0.44005200000000005,-0.448345
1446,-2.278859,-1.242035,-2.808782,-0.24525999999999998,0.946443,0.209983,3.716493,1.578323,1.929087,-1.212717,0.9442280000000001,-1.2195049999999998
1447,-2.156103,-1.313423,-2.6787229999999997,-0.212171,0.9670620000000001,0.140623,3.7868370000000002,-1.5135020000000001,1.700668,-0.782061,1.623713,-0.470426
1448,-1.9487150000000002,-1.388782,-2.4234240000000002,-0.168238,0.9834809999999999,0.066791,4.2856760000000005,-1.733888,2.301571,-0.689611,1.8877650000000001,-0.291354
1449,-1.5505010000000001,-1.4509889999999999,-2.015052,-0.119497,0.9928319999999999,-0.002426,3.0356810000000003,0.397248,2.43966,-0.540385,1.3454709999999999,-0.291962
1450,-0.879656,-1.4785110000000001,-1.349927,-0.071007,0.9957450000000001,-0.058740999999999995,2.85606,0.23731799999999997,2.363835,-0.591179,0.648573,-0.150549
1451,-0.22179699999999997,-1.4459110000000002,-0.670138,-0.027401,0.9922120000000001,-0.12150999999999999,3.406879,-1.756015,2.203594,-0.523319,0.470847,-0.11465
1452,-0.015458000000000001,-1.3773819999999999,-0.389191,-0.002971,0.9813540000000001,-0.192187,3.6588239999999996,-4.7349559999999995,1.5607600000000001,-0.24988200000000002,0.021957,-0.139569
1453,-0.04071,-1.3069879999999998,-0.284512,-0.010612,0.965404,-0.26054299999999997,3.287781,-7.035073,0.864635,0.11348699999999999,-0.5517380000000001,-0.02733
1454,-0.135351,-1.2668409999999999,-0.23879,-0.040386,0.95416,-0.296559,1.186576,-6.361505999999999,0.211367,0.35104,-0.8443430000000001,0.16380799999999998
1455,-0.206902,-1.281241,-0.233816,-0.058655,0.9583709999999999,-0.279436,-1.5892979999999999,-2.1815919999999998,0.543407,0.090409,-2.284329,0.193941
1456,-0.166439,-1.336975,-0.18748499999999998,-0.038385,0.9727879999999999,-0.228494,-3.352992,0.911911,1.286629,-0.05531900000000001,-2.353556,0.400003
1457,-0.091774,-1.423076,-0.14968399999999998,-0.013489,0.989109,-0.146564,-4.631146,2.336034,0.568713,-0.279587,-2.0105630000000003,0.321338
1458,-0.24181100000000003,-1.520209,-0.359721,-0.012109,0.9987209999999999,-0.049095,-4.962897,3.249775,-0.673912,-0.311637,-1.048419,0.133141
1459,-2.4200369999999998,-1.516407,-2.600832,-0.035908999999999996,0.9985209999999999,0.040813,-4.205238,3.028509,-1.407546,-0.169047,-0.782564,-0.094921
1460,-2.474639,-1.464149,-2.720984,-0.065846,0.9943190000000001,0.083635,-0.73172,3.5614519999999996,-1.032521,-0.083812,-0.589167,-0.22648800000000002
1461,-2.3363009999999997,-1.4679719999999998,-2.6619479999999998,-0.074009,0.994718,0.071121,0.226377,4.062564,0.424174,0.26358400000000004,0.351702,-0.368408
1462,-2.321318,-1.452115,-2.745658,-0.086592,0.992966,0.08075399999999999,-1.003837,5.982354,-1.211644,-0.9103100000000001,1.8957220000000001,-0.100117
1463,-2.1347650000000002,-1.3833790000000001,-2.6358099999999998,-0.157469,0.982489,0.099598,-2.39062,2.878068,-3.185018,-2.0154900000000002,2.684641,-1.238315
1464,-2.255664,-1.353652,-2.815578,-0.16686099999999998,0.976517,0.136282,-1.5844530000000001,2.157839,1.196973,-0.9062290000000001,-0.270447,-0.7672479999999999
1465,-2.416057,-1.338367,-2.987701,-0.15284,0.97311,0.172329,-2.811906,-0.108375,0.22456199999999998,0.151833,-1.0547440000000001,0.773213
1466,-2.5625009999999997,-1.2675319999999999,3.101547,-0.163433,0.954367,0.24994699999999997,-5.266426999999999,2.829354,-0.501373,0.208904,-1.171606,0.754203
1467,-2.576045,-1.152623,3.02047,-0.21761599999999998,0.913832,0.342861,-5.592583,2.985619,-2.798396,-0.163732,0.044739999999999995,0.6499520000000001
1468,-2.495333,-1.015442,3.034761,-0.31750900000000004,0.849714,0.420921,-5.351936,3.692868,-4.845403,-0.9488639999999999,0.549349,0.37493200000000004
1469,-2.447537,-0.893747,3.040633,-0.400744,0.779425,0.48156099999999996,-3.480082,0.236952,-2.701069,-1.067808,0.85296,0.380835
1470,-2.487315,-0.8717889999999999,3.0745009999999997,-0.391599,0.765482,0.510576,1.39275,-5.295945,-1.635517,0.25298899999999996,1.42214,0.181517
1471,-2.5441830000000003,-0.8817649999999999,-3.1209439999999997,-0.357633,0.771863,0.525668,0.8684370000000001,-5.985258,-2.225819,0.924482,1.537433,-0.947528
1472,-2.587929,-0.850252,-3.082337,-0.34692399999999995,0.751447,0.5612229999999999,-1.07276,-2.431237,-1.408583,1.139924,2.05437,-1.8054400000000002
1473,-2.600803,-0.8237260000000001,-3.080066,-0.349812,0.733682,0.582531,-1.0584559999999998,-0.079308,-0.5729420000000001,0.28226100000000004,0.41058900000000004,-1.1014059999999999
1474,-2.597096,-0.815387,-3.0676799999999997,-0.355126,0.7279909999999999,0.586443,0.306143,-0.627019,-0.650303,0.116326,0.353644,-1.172182
1475,-2.5833779999999997,-0.813499,-3.0448560000000002,-0.36386399999999997,0.726695,0.582681,0.489858,0.365194,-0.653496,0.155231,-0.12430899999999999,-1.047982
1476,-2.5587880000000003,-0.8228479999999999,-3.017849,-0.374325,0.733086,0.567861,1.0209,-0.180858,-0.423692,0.577755,-0.289787,-0.738317
1477,-2.556931,-0.8400620000000001,-3.0023150000000003,-0.368359,0.744684,0.556558,1.11665,-0.345451,0.42642399999999997,1.0688440000000001,-0.681269,-0.336038
1478,-2.548246,-0.876832,-3.001799,-0.357619,0.768716,0.530267,1.6995689999999999,0.9874040000000001,1.203249,1.249267,-0.780267,-0.43952299999999994
1479,-2.51247,-0.922623,-3.005186,-0.355257,0.797188,0.48814399999999997,1.9297389999999999,2.391642,1.485068,0.592806,-0.620476,-0.9893639999999999
1480,-2.452655,-0.980079,-2.9967639999999998,-0.354067,0.830541,0.42992700000000006,2.891322,2.595481,1.623983,0.447009,-0.502462,-0.783366
1481,-2.379851,-1.050007,-2.955838,-0.343411,0.8674270000000001,0.360055,3.3622379999999996,1.670412,1.318673,-0.043125,0.234197,-0.10183099999999999
1482,-2.267817,-1.118775,-2.876994,-0.334908,0.899566,0.280388,4.016529,2.160593,1.511691,-0.8325879999999999,0.544007,-0.343116
1483,-2.154106,-1.201016,-2.781175,-0.30165,0.932407,0.199061,3.807295,0.7234689999999999,2.2416669999999996,-0.832506,0.876569,-0.462321
1484,-2.034416,-1.269366,-2.6406959999999997,-0.265547,0.9549129999999999,0.13276400000000002,3.662403,-1.824455,1.781379,-0.593096,1.8262150000000001,-1.0832950000000001
1485,-1.88943,-1.3441020000000001,-2.459686,-0.21344499999999997,0.9744149999999999,0.07041,3.4979720000000003,-1.182936,2.93202,-0.308604,2.362271,-0.586477
1486,-1.617895,-1.4181840000000001,-2.169769,-0.15185099999999999,0.9883770000000001,0.007156999999999999,3.248318,-0.378157,3.024317,-0.5715680000000001,1.619792,-0.190125
1487,-1.068804,-1.448762,-1.596977,-0.10671300000000002,0.992563,-0.058574,3.6960839999999995,-1.551351,1.920134,-1.175147,0.8311059999999999,-0.091267
1488,-0.5095189999999999,-1.417828,-0.992168,-0.074321,0.988323,-0.133018,3.942604,-2.351815,1.817127,-0.525227,0.109471,-0.14041900000000002
1489,-0.264432,-1.362774,-0.674485,-0.053978,0.978441,-0.199346,3.241956,-4.056679,1.465109,-0.128746,-0.085116,-0.119334
1490,-0.203353,-1.318838,-0.512247,-0.050348000000000004,0.968426,-0.244164,2.198848,-5.169580000000001,1.226377,0.02247,-0.305569,-0.039954
1491,-0.21720799999999998,-1.294881,-0.417066,-0.058709000000000004,0.962176,-0.26602600000000004,0.8716709999999999,-5.116354,0.7886810000000001,0.096978,-1.038424,-0.082194
1492,-0.268474,-1.306041,-0.38566500000000004,-0.069411,0.9651569999999999,-0.252299,-1.169165,-3.259748,0.46974,-0.071641,-1.799965,0.014613
1493,-0.31572,-1.344219,-0.397273,-0.069752,0.974441,-0.21354,-2.1724930000000002,-1.056175,0.39474699999999996,-0.061655999999999996,-2.0173330000000003,-0.00643
1494,-0.363793,-1.406297,-0.455646,-0.05826900000000001,0.9865010000000001,-0.153041,-3.7000870000000003,1.230538,0.495446,0.10291600000000001,-1.6890610000000001,0.330943
1495,-0.671605,-1.483323,-0.804724,-0.054361,0.9961770000000001,-0.068389,-4.640783,2.257068,-0.45354399999999995,-0.030463,-1.077369,0.28321799999999997
1496,-1.804947,-1.492277,-1.989903,-0.076298,0.996919,0.018199,-4.224638,2.4609650000000003,-1.452891,-0.116085,-0.887346,0.189442
1497,-2.195266,-1.439067,-2.440394,-0.10655999999999999,0.9913360000000001,0.076795,-2.394822,3.22159,-1.17937,-0.24575,-0.339832,-0.118559
1498,-2.171097,-1.4250639999999999,-2.486296,-0.11982899999999999,0.9894,0.08203200000000001,0.143593,3.502168,0.24485,-0.000334,0.140453,-0.31654499999999997
1499,-2.159882,-1.444299,-2.548094,-0.104896,0.9920100000000001,0.070095,-0.506205,3.6765790000000003,1.147008,0.157416,0.192774,-0.628536
1500,-2.111703,-1.419812,-2.59317,-0.128939,0.9886229999999999,0.077449,-0.91617,3.931602,-2.593891,-2.1091740000000003,2.2402729999999997,-1.8334150000000002
1501,-2.102741,-1.3761510000000001,-2.644875,-0.166693,0.981116,0.098104,-1.7161330000000001,2.9261209999999997,-0.073982,-1.402185,0.27124899999999996,0.36698400000000003
1502,-2.190346,-1.3744020000000001,-2.764025,-0.158866,0.980777,0.11330799999999999,-1.1307719999999999,0.644135,1.057852,-0.7164229999999999,-0.535876,-0.516079
1503,-2.449247,-1.31735,-3.054609,-0.16005999999999998,0.9680540000000001,0.193009,-4.559574,2.6005849999999997,-0.381853,0.134349,-0.916266,0.8368680000000001
1504,-2.56613,-1.166058,3.037448,-0.21430300000000002,0.9192049999999999,0.330357,-6.118827,3.5284150000000003,-2.2195139999999998,-0.006095000000000001,-0.998215,0.627346
1505,-2.529341,-1.032727,3.0194349999999996,-0.294528,0.8587,0.41939099999999996,-5.432042,2.685019,-3.9537699999999996,-0.108548,-0.424206,0.624402
1506,-2.44329,-0.896755,3.044307,-0.401277,0.781305,0.47805699999999995,-4.8448139999999995,3.204732,-4.958736,-0.723784,0.810674,0.202729
1507,-2.422711,-0.791802,3.053876,-0.46266899999999994,0.71162,0.52871,-2.30274,-1.497223,-2.679937,-0.84272,1.563038,0.8901129999999999
1508,-2.459332,-0.791331,3.119473,-0.443212,0.71129,0.545555,3.2431970000000003,-5.5404800000000005,-1.7611439999999998,0.014227000000000002,1.852141,0.35331
1509,-2.5264830000000003,-0.771771,-3.087497,-0.41355699999999995,0.6974060000000001,0.585317,-0.312917,-5.048196,-2.43823,1.155103,1.859418,-1.85526
1510,-2.587558,-0.743804,-3.073985,-0.38717199999999996,0.677092,0.625814,-1.099803,-2.2094099999999997,-0.649546,1.0795549999999998,1.040712,-1.3125209999999998
1511,-2.6032740000000003,-0.718479,-3.08216,-0.385959,0.6582399999999999,0.6463399999999999,-0.957404,0.11539200000000001,-0.333201,0.725711,0.714013,-1.396004
1512,-2.6000919999999996,-0.71178,-3.0753470000000003,-0.390278,0.6531819999999999,0.648872,0.070244,-0.410825,-0.43217,0.024769,0.190583,-1.023628
1513,-2.591533,-0.711461,-3.059822,-0.395926,0.652941,0.645686,0.690361,0.232012,-0.5557810000000001,0.341376,-0.11598399999999999,-1.061839
1514,-2.572269,-0.72923,-3.035907,-0.401972,0.666295,0.628067,1.244792,-0.090322,-0.08254600000000001,0.556666,-0.123449,-0.939926
1515,-2.574853,-0.753253,-3.028635,-0.391639,0.684016,0.61542,1.253407,-0.42607399999999995,0.7554310000000001,1.0349190000000001,-0.511988,-0.28131300000000004
1516,-2.575621,-0.792089,-3.031707,-0.376631,0.7118220000000001,0.592839,1.8941860000000001,0.729614,1.298946,1.145124,-0.807403,-0.729696
1517,-2.540714,-0.8508979999999999,-3.028833,-0.372752,0.751872,0.543824,2.778043,1.909659,1.6678709999999999,0.86941,-0.749111,-1.19159
1518,-2.500645,-0.922631,-3.011952,-0.361001,0.797193,0.483904,3.6468809999999996,0.994936,1.624903,0.145485,-0.383893,-0.588808
1519,-2.454793,-1.003966,-2.9668419999999998,-0.340468,0.843607,0.415221,4.059324,0.44892200000000004,1.415907,-0.392762,0.45407700000000006,0.102052
1520,-2.359306,-1.0854409999999999,-2.893135,-0.328854,0.884509,0.330906,4.393904,2.248095,1.411666,-0.5931890000000001,0.386991,-0.056675
1521,-2.227097,-1.164375,-2.803204,-0.313198,0.9185409999999999,0.241223,3.7608639999999998,2.65197,1.6598950000000001,-1.023686,1.345207,-1.054944
1522,-2.105727,-1.222432,-2.6998759999999997,-0.293674,0.939932,0.174019,2.8990169999999997,-0.26460300000000003,1.304031,-0.87077,1.865274,-0.886437
1523,-2.02204,-1.287978,-2.5959369999999997,-0.25113,0.9602729999999999,0.121695,3.091342,-0.603666,2.8098650000000003,-0.431014,2.286782,-0.603201
1524,-1.876524,-1.3716409999999999,-2.44522,-0.188667,0.980234,0.059547,3.139271,0.077152,3.274004,-0.31946599999999997,1.4679010000000001,-0.41959399999999997
1525,-1.549692,-1.43631,-2.101578,-0.134052,0.99097,-0.002829,3.4583690000000002,-1.260515,2.385982,-0.769864,0.798992,-0.251092
1526,-0.9421809999999999,-1.448782,-1.451051,-0.098446,0.992566,-0.07157000000000001,3.735904,-2.322244,1.526158,-0.5375409999999999,0.23991700000000002,-0.15415399999999999
1527,-0.541115,-1.412936,-0.9669,-0.080975,0.9875659999999999,-0.134747,3.3390440000000003,-4.8735919999999995,1.3407850000000001,-0.0591,-0.179338,0.056362
1528,-0.376846,-1.3737840000000001,-0.682804,-0.072031,0.980656,-0.182005,2.420129,-6.0998470000000005,1.369052,0.091409,-0.442173,-0.057771
1529,-0.344202,-1.35398,-0.5349510000000001,-0.07259199999999999,0.9765870000000001,-0.202503,0.750145,-4.996943,0.866728,0.095221,-1.076136,-0.199474
1530,-0.388077,-1.367774,-0.5137,-0.076299,0.979462,-0.186637,-1.1678520000000001,-2.183092,0.284636,-0.182902,-2.2582240000000002,-0.005059
1531,-0.473008,-1.402606,-0.58686,-0.076261,0.9858889999999999,-0.149019,-2.4753849999999997,0.34267800000000004,0.086396,0.020719,-2.175373,0.223588
1532,-0.767776,-1.464964,-0.9129649999999999,-0.073367,0.9944049999999999,-0.076,-4.4720379999999995,1.859159,-0.195482,0.049899,-1.733312,0.346706
1533,-1.769563,-1.481647,-1.962373,-0.087279,0.996029,0.017580000000000002,-4.86954,2.259331,-1.0886,5.9999999999999995e-05,-0.8582569999999999,0.092726
1534,-2.2675389999999997,-1.418599,-2.508393,-0.116276,0.98844,0.09729199999999999,-3.7192540000000003,2.29995,-1.320967,0.014851,-0.6671050000000001,-0.041094
1535,-2.336583,-1.375227,-2.6368560000000003,-0.140077,0.9809370000000001,0.134688,-1.239152,3.326399,-0.42260699999999995,0.18065,-0.229778,-0.15225
1536,-2.320459,-1.38135,-2.697724,-0.13783199999999998,0.982109,0.12831700000000001,0.06553099999999999,3.958797,1.201915,0.389113,0.513649,-0.698263
1537,-2.315487,-1.379973,-2.790153,-0.139462,0.9818479999999999,0.128546,-0.501846,6.320895,-0.530253,-1.362384,3.074243,-0.644171
1538,-2.162184,-1.328415,-2.717954,-0.19925299999999999,0.9707690000000001,0.133812,-1.937868,2.104404,-1.915023,-2.502484,2.843562,-1.534935
1539,-2.243554,-1.338048,-2.819168,-0.180395,0.973036,0.14373,0.7621760000000001,-0.830514,1.8869669999999998,-0.584635,-0.571242,-1.110298
1540,-2.328184,-1.357897,-2.865493,-0.153534,0.9774219999999999,0.14516500000000002,-1.657835,-1.37125,0.6839609999999999,0.24220300000000003,-0.938451,0.849174
1541,-2.554675,-1.2770110000000001,3.1397180000000002,-0.160367,0.957155,0.241117,-6.9919,4.21695,-0.491705,0.380338,-1.3239299999999998,1.141146
1542,-2.612436,-1.129966,2.9901590000000002,-0.21539499999999998,0.9043979999999999,0.36833299999999997,-7.329111,3.342292,-2.311054,-0.172452,-0.666437,0.43154799999999993
1543,-2.524971,-0.9936870000000001,2.996197,-0.315513,0.838043,0.44512299999999994,-4.7724150000000005,4.785629,-4.762637000000001,-0.346215,0.437759,0.190695
1544,-2.396137,-0.861265,3.048466,-0.441902,0.758667,0.47869300000000004,-3.7591910000000004,3.0689580000000003,-4.9798230000000006,-0.785378,0.798629,-0.225
1545,-2.4072560000000003,-0.797529,3.072116,-0.468046,0.7156319999999999,0.518462,-0.314684,-3.989221,-1.927923,-0.596575,1.816976,0.5745859999999999
1546,-2.4887770000000002,-0.795622,-3.13938,-0.425101,0.714299,0.555937,2.467761,-7.254747,-2.094447,1.69303,2.1192580000000003,-2.313124
1547,-2.541399,-0.774834,-3.06593,-0.403572,0.699597,0.589655,-0.349877,-3.967022,-2.3864650000000003,1.50747,2.177142,-2.279703
1548,-2.5740830000000003,-0.7476229999999999,-3.05186,-0.394177,0.679897,0.618356,-0.9106569999999999,-1.009304,-0.698904,0.872403,0.7578010000000001,-1.078958
1549,-2.580748,-0.731726,-3.049163,-0.39574699999999996,0.668155,0.630043,-0.23391900000000002,-0.450197,-0.44599799999999995,0.166819,0.140897,-0.714363
1550,-2.585871,-0.727614,-3.039745,-0.39396,0.66509,0.63439,0.040998,-0.281803,-0.437884,0.07428799999999999,-0.011968000000000001,-0.9055850000000001
1551,-2.569054,-0.730425,-3.021346,-0.403557,0.667187,0.626102,0.826232,0.17360899999999999,-0.454347,0.504296,-0.21175700000000003,-1.108905
1552,-2.560277,-0.745296,-3.003376,-0.403545,0.678189,0.614175,0.994309,-0.308673,0.126422,0.982463,-0.324353,-0.44668
1553,-2.562039,-0.769297,-3.005185,-0.393432,0.69563,0.60109,1.070346,0.42882600000000004,1.042542,1.1664729999999999,-0.446821,-0.264955
1554,-2.5397380000000003,-0.810901,-3.013602,-0.390005,0.724908,0.567807,1.897245,1.917343,1.57518,0.941061,-0.741662,-0.9387479999999999
1555,-2.4927919999999997,-0.869133,-3.013984,-0.390024,0.76377,0.5143310000000001,2.622852,2.3328599999999997,1.730336,0.471628,-0.5335300000000001,-1.256946
1556,-2.4390509999999996,-0.9413020000000001,-2.9853490000000003,-0.380417,0.808325,0.449325,3.7555400000000003,1.065397,1.494181,0.185593,-0.456,-0.956802
1557,-2.370321,-1.01634,-2.929391,-0.36698200000000003,0.850187,0.3775,3.82979,1.486707,1.298675,-0.5332560000000001,0.573336,0.06647
1558,-2.268259,-1.090519,-2.85757,-0.354131,0.886867,0.296747,3.7287550000000005,2.000868,1.743827,-0.9420120000000001,0.631779,-0.444651
1559,-2.1530709999999997,-1.156164,-2.7728189999999997,-0.336469,0.915264,0.22153899999999999,3.190092,1.7480919999999998,1.222301,-0.980914,0.9726440000000001,-0.519406
1560,-2.059428,-1.205375,-2.67427,-0.315525,0.9339729999999999,0.167743,2.950418,-0.5190279999999999,1.48311,-0.334469,2.357912,-0.552417
1561,-1.9535080000000002,-1.2830700000000002,-2.548326,-0.263243,0.958892,0.10597100000000001,3.751029,-0.8748049999999999,3.1780169999999996,0.021406,1.8546,-0.439391
1562,-1.763298,-1.36443,-2.338596,-0.20112,0.9787819999999999,0.039201,3.4685449999999998,-0.590539,2.9310560000000003,-0.05234400000000001,1.464776,-0.361604
1563,-1.422604,-1.409375,-1.971799,-0.158959,0.987,-0.02373,3.38392,-1.530707,1.822856,-0.679145,0.531509,-0.307874
1564,-1.01496,-1.414175,-1.5094370000000001,-0.1325,0.9877600000000001,-0.082304,3.2785300000000004,-3.157168,1.328549,-0.346366,0.170535,-0.193727
1565,-0.725747,-1.39493,-1.130013,-0.116121,0.984575,-0.13087200000000002,2.722126,-4.7243010000000005,1.306374,-0.218428,0.059491999999999996,-0.067004
1566,-0.5772510000000001,-1.374516,-0.8770209999999999,-0.106428,0.980799,-0.163422,1.826485,-5.163986,1.215224,-0.028505000000000003,-0.544107,-0.144744
1567,-0.530304,-1.365961,-0.736375,-0.10288199999999999,0.979094,-0.175469,0.539065,-3.8454129999999997,0.793276,-0.161934,-1.214202,-0.074363
1568,-0.575669,-1.383704,-0.733446,-0.101259,0.982549,-0.156024,-1.336465,-1.577986,0.424757,-0.202544,-1.7861529999999999,-0.11874100000000001
1569,-0.7276859999999999,-1.426793,-0.879551,-0.095452,0.989649,-0.10715799999999999,-3.257054,0.38187600000000005,0.284913,0.252633,-1.874049,0.41077700000000006
1570,-1.33981,-1.471359,-1.5205389999999999,-0.096637,0.9950600000000001,-0.022727,-4.837926,1.621732,-0.44342700000000007,0.177722,-1.217259,0.223152
1571,-2.100091,-1.4366290000000002,-2.3230939999999998,-0.115462,0.9910129999999999,0.06754199999999999,-4.3886970000000005,1.908391,-1.12325,0.17413199999999998,-0.9646309999999999,0.052774
1572,-2.303864,-1.379615,-2.573433,-0.141208,0.9817799999999999,0.127152,-2.525186,2.4722150000000003,-0.9475180000000001,0.165759,-0.417541,-0.249771
1573,-2.270925,-1.367793,-2.602763,-0.154184,0.979466,0.129902,0.393393,3.4145870000000005,0.349254,0.319544,0.387783,-0.744785
1574,-2.256412,-1.390831,-2.658902,-0.138547,0.98385,0.113331,-0.5048159999999999,3.3833379999999997,1.481745,0.38841,0.330283,-0.8525729999999999
1575,-2.345475,-1.362323,-2.835891,-0.14790699999999998,0.978348,0.14477,-2.38643,5.0402309999999995,-1.242532,-0.451031,0.946106,0.230764
1576,-2.149508,-1.321065,-2.698127,-0.20690100000000003,0.968979,0.135174,0.255898,2.011151,-1.808784,-2.80314,2.200348,-1.375332
1577,-2.194419,-1.3290950000000001,-2.758891,-0.194301,0.970932,0.13977799999999999,-0.260907,-0.635211,1.352934,-1.036565,-0.14624,-0.364754
1578,-2.301717,-1.327241,-2.857535,-0.179554,0.9704870000000001,0.160984,-2.472686,0.426022,0.28713099999999997,0.010975,-0.604795,-0.13161099999999998
1579,-2.50818,-1.2299309999999999,-3.132466,-0.197873,0.942466,0.269452,-7.289784,4.147641,-0.750069,0.33108200000000004,-1.228278,0.904041
1580,-2.557777,-1.081956,3.019812,-0.25885,0.882878,0.39182,-7.160025999999999,2.8328729999999998,-2.936264,0.034851,-0.9735309999999999,0.428096
1581,-2.479253,-0.9348280000000001,3.019672,-0.365262,0.804497,0.468368,-5.370639,4.682925,-4.934393,-0.44307299999999994,0.568763,0.22123800000000002
1582,-2.391769,-0.79805,3.037114,-0.47576499999999994,0.715996,0.510879,-4.098819000000001,1.6416169999999999,-4.186676,-1.000859,0.9797440000000001,-0.163787
1583,-2.424487,-0.7563529999999999,3.079189,-0.47801400000000005,0.6862739999999999,0.548207,1.543253,-5.779096,-2.154068,-0.738722,2.1080229999999998,0.8962049999999999
1584,-2.50429,-0.774282,-3.103877,-0.42540100000000003,0.699203,0.574587,2.521049,-7.5807199999999995,-2.407712,1.168336,1.9343270000000001,-1.7583939999999998
1585,-2.5624029999999998,-0.749125,-3.0594330000000003,-0.40081300000000003,0.680998,0.612854,-1.2382469999999999,-2.502743,-1.233387,1.180735,1.640764,-1.980347
1586,-2.581336,-0.7213689999999999,-3.073539,-0.399032,0.660413,0.636103,-1.323734,0.179947,-0.176678,0.8303370000000001,0.71126,-1.036952
1587,-2.579482,-0.707059,-3.068434,-0.40520700000000004,0.649601,0.643293,-0.0886,-0.381657,-0.662986,0.118448,0.074353,-1.218184
1588,-2.5725849999999997,-0.706833,-3.049229,-0.409713,0.649429,0.6406069999999999,0.798794,0.149559,-0.5442359999999999,0.527633,0.008439,-1.309964
1589,-2.548603,-0.724716,-3.026766,-0.41839899999999997,0.6629229999999999,0.6208670000000001,1.2399360000000001,0.33650399999999997,0.007672,0.717837,-0.120931,-1.076403
1590,-2.547388,-0.748533,-3.0222580000000003,-0.410196,0.6805640000000001,0.607101,0.9997780000000001,-0.270059,0.8528030000000001,1.026605,-0.515525,-0.12428199999999999
1591,-2.546987,-0.785307,-3.0274900000000002,-0.39614499999999997,0.7070420000000001,0.585799,1.780191,0.7630140000000001,1.3023790000000002,0.924968,-0.826259,-0.528563
1592,-2.5123279999999997,-0.840043,-3.024289,-0.392817,0.744672,0.5395909999999999,2.540743,1.982088,1.608436,0.739039,-0.7795989999999999,-0.9647469999999999
1593,-2.463965,-0.9097870000000001,-3.010927,-0.384891,0.789373,0.47827700000000006,3.3627190000000002,1.5768010000000001,1.815523,0.256367,-0.079671,-0.548147
1594,-2.4115990000000003,-0.9852120000000001,-2.972322,-0.36856700000000003,0.8333889999999999,0.41185,3.769683,1.2670629999999998,1.398951,-0.18750899999999998,0.569519,0.053252999999999995
1595,-2.306135,-1.064193,-2.897639,-0.359834,0.874398,0.325498,4.181043,2.1327990000000003,1.6581569999999999,-0.41410699999999995,0.539726,-0.181973
1596,-2.205981,-1.138677,-2.82543,-0.337115,0.9080799999999999,0.24848299999999998,3.315525,1.6381709999999998,1.694405,-0.815244,1.2438360000000002,-0.950845
1597,-2.131344,-1.2031479999999999,-2.746712,-0.304417,0.933175,0.19108599999999998,3.166276,-1.038825,2.079217,-0.7950699999999999,1.554938,-1.179063
1598,-2.059811,-1.286122,-2.6460470000000003,-0.24792899999999998,0.9597530000000001,0.131929,3.512082,-1.177292,3.105166,-0.44251599999999996,2.244883,-0.5684680000000001
1599,-1.9221270000000001,-1.366026,-2.491459,-0.190922,0.979108,0.06998,3.2781569999999998,-0.6075119999999999,2.545191,-0.332638,1.7213009999999997,-0.20155599999999999
1600,-1.603681,-1.422367,-2.141975,-0.147805,0.9890049999999999,0.004862,3.7649730000000003,-1.6559139999999999,1.900455,-0.899466,0.8567440000000001,-0.20589699999999997
1601,-1.065033,-1.438312,-1.551221,-0.115559,0.991237,-0.063998,3.717335,-2.8072310000000003,1.6142459999999998,-0.472652,0.176244,-0.10001900000000001
1602,-0.6606770000000001,-1.413953,-1.063501,-0.095853,0.987725,-0.123333,3.172829,-4.618291,1.310457,-0.21513600000000002,-0.153329,-0.066593
1603,-0.483417,-1.383809,-0.775459,-0.086408,0.982569,-0.164598,2.158517,-5.577456,1.2287569999999999,0.004102000000000001,-0.5800569999999999,-0.11012100000000001
