,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
552,-2.581523,-1.309941,-1.4406370000000002,-0.13700299999999999,0.9661700000000001,0.218489,1.004059,-4.058758999999999,-0.19011199999999998,0.23546799999999998,-1.001082,-0.520125
553,-2.660945,-1.31437,-1.425701,-0.117257,0.967303,0.224874,-0.080367,-3.7997080000000003,0.16945,-0.379249,-0.683565,-1.6606189999999998
554,-2.581177,-1.35208,-1.337217,-0.115321,0.9761770000000001,0.18377000000000002,3.4400239999999997,0.948209,-0.213696,-0.349248,-0.686779,-0.343804
555,-2.2907900000000003,-1.407457,-1.0423959999999999,-0.12223699999999998,0.98669,0.107208,3.859065,-0.45769,-0.376678,-0.27765100000000004,-0.638713,0.157181
556,-1.8605369999999999,-1.431552,-0.602846,-0.132984,0.9903209999999999,0.039646,3.450532,0.148141,-0.7435039999999999,-0.134472,1.7336630000000002,0.388164
557,-1.1930530000000001,-1.425361,0.069463,-0.134684,0.9894430000000001,-0.053443,5.380421,-0.176309,0.397367,0.20775900000000003,2.615568,0.294119
558,-0.70433,-1.3680700000000001,0.558387,-0.130363,0.9795209999999999,-0.153419,4.419283999999999,1.0380479999999999,-0.086262,0.335746,3.073488,0.200553
559,-0.5100640000000001,-1.315346,0.706218,-0.12336199999999999,0.96755,-0.220509,2.6112990000000003,3.702461,0.109203,-1.061865,1.891505,0.519245
560,-0.288196,-1.266693,0.8231450000000001,-0.085105,0.954116,-0.28708,3.0668330000000004,5.447673,0.440229,-0.21586,1.6318059999999999,-0.181883
561,-0.151224,-1.208883,0.905199,-0.053337999999999997,0.9352209999999999,-0.350017,2.902505,1.8628200000000001,0.8987379999999999,-0.247626,1.6507009999999998,-0.11894600000000001
562,-0.084006,-1.160094,0.9633299999999999,-0.0335,0.916841,-0.39784,2.5448209999999998,-0.656039,0.812941,1.022651,0.776488,0.45583900000000005
563,-0.11109100000000001,-1.104566,1.009334,-0.049835000000000004,0.8932690000000001,-0.446747,2.895372,-4.335698000000001,0.5583899999999999,0.373794,0.15063,0.869842
564,-0.174974,-1.055548,1.034022,-0.085779,0.8701700000000001,-0.48522299999999996,2.1326099999999997,-3.7001180000000002,-0.013909999999999999,-0.10561199999999998,-0.293648,1.10473
565,-0.22038200000000002,-1.030726,1.032306,-0.11240399999999999,0.857672,-0.501757,0.622253,-1.350935,-0.365028,-0.525749,-1.482108,1.153017
566,-0.242691,-1.038437,1.014731,-0.121976,0.861612,-0.49268999999999996,-1.150833,0.10608900000000002,-0.35898,-0.23228800000000002,-1.6728759999999998,1.039717
567,-0.263974,-1.076191,0.975456,-0.12385299999999999,0.8801559999999999,-0.45823800000000003,-2.558867,0.992467,-0.48745600000000006,-0.028765,-1.6856220000000002,0.9846809999999999
568,-0.281528,-1.1392799999999998,0.92268,-0.116198,0.9083319999999999,-0.401778,-3.910507,1.6740680000000001,-0.07155,0.54581,-1.754402,1.047042
569,-0.287648,-1.230342,0.877238,-0.094729,0.9426030000000001,-0.320189,-4.723274,2.02636,0.710669,0.688311,-1.0484229999999999,0.5229020000000001
570,-0.212277,-1.298716,0.8929590000000001,-0.056616999999999994,0.9632139999999999,-0.262694,-1.560678,3.157101,1.310287,0.45821300000000004,-0.5871310000000001,-0.420838
571,-0.099316,-1.3000200000000002,0.9861840000000001,-0.026521,0.963564,-0.266152,0.41931599999999997,0.8782909999999999,0.9723879999999999,0.693833,0.8400559999999999,-1.292823
572,-0.034733,-1.281725,1.043617,-0.009899,0.958509,-0.284882,1.086386,-0.612892,0.610422,0.196056,0.012545,-0.691971
573,-0.059616999999999996,-1.262318,1.066003,-0.018088999999999997,0.9527969999999999,-0.303062,0.891439,-2.0247740000000003,0.078895,0.22924,-0.625801,-0.173684
574,-0.013374,-1.2364950000000001,1.079277,-0.004388,0.9446399999999999,-0.328073,1.4400540000000002,4.075928,0.4349,-0.520911,-1.708388,2.7661689999999997
575,0.063192,-1.258774,1.1398760000000001,0.019386,0.951715,-0.306363,-4.557775,-5.624798999999999,0.388344,-2.615714,4.596992,-3.882647
576,-0.076574,-1.3149819999999999,0.997094,-0.019356,0.967458,-0.252282,-0.9638899999999999,2.034826,-2.529705,-0.29189299999999996,1.672298,2.2573779999999997
577,-0.24638200000000002,-1.315788,0.826206,-0.061521000000000006,0.9676610000000001,-0.244626,-0.518153,-1.362511,-2.074653,0.349134,0.510931,1.468366
578,-0.49620200000000003,-1.308268,0.611668,-0.123551,0.9657370000000001,-0.228215,-0.670575,-2.640144,-2.914771,0.22186399999999998,1.366325,1.4377790000000001
579,-0.727338,-1.31071,0.45151800000000003,-0.170976,0.966368,-0.192079,-2.396291,-4.952776,-0.111233,0.11825699999999999,1.513796,1.134142
580,-1.14996,-1.378931,0.12398800000000001,-0.174035,0.98165,-0.077894,-5.990857,-4.817193,0.5332600000000001,0.683496,1.67376,0.30052
581,-1.95727,-1.410369,-0.601688,-0.14793599999999998,0.987159,0.060201,-6.013713,-4.1699779999999995,2.001076,0.216387,1.168191,-0.5777479999999999
582,-2.5710919999999997,-1.38965,-1.189662,-0.09728099999999999,0.9836379999999999,0.151605,-3.405102,-0.214579,2.395584,-0.392297,1.085042,-1.116358
583,-2.8383990000000003,-1.356217,-1.487428,-0.06357,0.977066,0.203202,-2.504913,1.688434,1.508536,-1.176878,0.358917,-1.494691
584,-2.890776,-1.3156940000000001,-1.596965,-0.062626,0.9676370000000001,0.244429,-2.043241,3.3923099999999997,0.18605,-0.877743,-0.283037,-0.986251
585,-2.820802,-1.287873,-1.604105,-0.08802,0.9602430000000001,0.264906,-0.985454,3.7907669999999998,-0.47471,-0.340462,-0.558312,-0.775328
586,-2.752756,-1.275939,-1.590847,-0.11016400000000001,0.956844,0.268893,-0.166625,1.980363,-0.260504,0.51527,-0.8567309999999999,-0.34112800000000004
587,-2.7073419999999997,-1.282247,-1.561423,-0.119716,0.958658,0.258133,0.790096,0.22583899999999998,-0.28682399999999997,0.289485,-0.9662719999999999,-0.541321
588,-2.686629,-1.2982049999999998,-1.518807,-0.118298,0.963076,0.24182399999999998,0.9554549999999999,-1.7143380000000001,-0.08663,0.288068,-0.970691,-0.525012
589,-2.712135,-1.310613,-1.5092860000000001,-0.107108,0.9663430000000001,0.233879,0.6027819999999999,-1.370945,0.39116599999999996,0.341117,-0.857655,-1.533074
590,-2.6981900000000003,-1.350724,-1.476676,-0.093645,0.9758819999999999,0.19717,3.081162,-0.627629,0.435299,-0.49993699999999996,-1.00411,-0.9765889999999999
591,-2.495847,-1.421316,-1.257911,-0.089603,0.988849,0.118914,4.042705000000001,-0.972474,-0.20702199999999998,-0.608685,-0.6435569999999999,0.058973000000000005
592,-2.022946,-1.458861,-0.759508,-0.10044199999999999,0.993742,0.048786,3.46884,-0.804122,-0.783813,-0.415732,0.681826,0.415783
593,-1.314777,-1.44999,-0.056744,-0.116551,0.992712,-0.030508999999999998,4.527448000000001,1.148047,-0.7821239999999999,0.21552,1.625162,0.445716
594,-0.711202,-1.378594,0.525895,-0.124676,0.9815860000000001,-0.144699,5.460683,1.825492,-0.50835,0.6098439999999999,3.076855,0.6057739999999999
595,-0.49182700000000007,-1.314906,0.668089,-0.11952,0.9674379999999999,-0.223095,2.585759,5.17239,-0.097954,-0.661424,1.511749,0.36243800000000004
596,-0.21691999999999997,-1.273865,0.818237,-0.06296900000000001,0.956239,-0.285721,3.009054,7.044200999999999,1.3671360000000001,-1.2514379999999998,1.6234879999999998,0.334473
597,-0.04226,-1.20909,0.9055639999999999,-0.01495,0.9352940000000001,-0.353547,3.4689120000000004,2.876643,0.752915,-0.41345600000000005,1.763787,-0.170074
598,0.006233,-1.151117,0.9472889999999999,0.0025399999999999997,0.91322,-0.407453,2.698725,-0.9574450000000001,0.927637,1.108376,1.138447,0.46386499999999997
599,-0.018772999999999998,-1.092658,0.98803,-0.008637,0.8878530000000001,-0.460041,3.0400669999999996,-4.008824,0.7395149999999999,0.348634,0.18073499999999998,0.799061
600,-0.087379,-1.036269,1.009937,-0.044456999999999997,0.86051,-0.507486,2.5470080000000004,-4.128424,0.17434000000000002,-0.103477,-0.254812,1.06019
601,-0.147046,-1.0033450000000002,1.008066,-0.07875,0.8432729999999999,-0.5316810000000001,1.023615,-2.121047,-0.468056,-0.526475,-1.525036,1.218967
602,-0.18615299999999999,-1.0039,0.9838459999999999,-0.09938999999999999,0.843571,-0.527736,-0.810357,-0.444461,-0.7030689999999999,-0.174261,-1.663014,1.077693
603,-0.22218200000000002,-1.037908,0.9399200000000001,-0.111947,0.8613430000000001,-0.495532,-2.491896,0.390538,-0.7992060000000001,-0.006202,-1.565353,0.9927549999999999
604,-0.25037,-1.0958379999999999,0.8817659999999999,-0.113301,0.8893120000000001,-0.443038,-3.4820660000000005,1.5732899999999999,-0.54806,0.188359,-1.6752310000000001,0.798797
605,-0.260493,-1.1733200000000001,0.8297459999999999,-0.09969700000000001,0.922041,-0.374027,-4.270898000000001,1.805066,0.24836799999999998,0.717174,-1.237455,0.487537
606,-0.220032,-1.253654,0.8225020000000001,-0.068063,0.9501299999999999,-0.304325,-3.343922,2.931572,1.1806159999999999,0.602304,-0.867474,0.086979
607,-0.098379,-1.289541,0.8981319999999999,-0.027261,0.960708,-0.276208,-1.031383,1.680166,1.233624,0.786035,0.754838,-1.320106
608,0.001982,-1.291511,0.961859,0.000546,0.961253,-0.275656,0.8006949999999999,1.93681,0.733346,0.127444,0.191671,-0.749628
609,0.023803,-1.263578,0.991398,0.007197,0.9531780000000001,-0.302313,1.42388,-1.854684,0.238357,0.003941,-0.310188,-0.8131659999999999
610,0.003832,-1.2334829999999999,0.9718370000000001,0.001268,0.9436469999999999,-0.330941,1.743341,2.7119619999999998,-0.522633,-0.59392,-1.547025,3.3941739999999996
611,0.018652000000000002,-1.233324,0.9887290000000001,0.006175,0.9435950000000001,-0.331036,-2.460428,-6.172055,0.360967,-1.9707599999999998,3.706018,-2.130405
612,-0.09321499999999999,-1.255658,0.8707969999999999,-0.028849,0.9507530000000001,-0.308593,-0.43804,2.21421,-2.55724,0.022654,0.947257,2.474257
613,-0.22408899999999998,-1.266371,0.709649,-0.066606,0.9540190000000001,-0.292241,-1.523834,0.258601,-2.2087369999999997,-0.010298,0.335455,1.398182
614,-0.458496,-1.28685,0.490305,-0.12398800000000001,0.959957,-0.251202,-1.9289619999999998,-2.325587,-2.964557,0.084452,1.53693,1.575909
615,-0.731142,-1.288252,0.305214,-0.186152,0.960349,-0.207533,-2.082319,-6.920147,-0.963233,0.273646,1.976388,1.447447
616,-1.2306979999999998,-1.3464479999999999,-0.026619999999999998,-0.209711,0.9749389999999999,-0.074206,-6.140686,-8.506683,0.507031,0.972834,1.569708,0.178957
617,-1.857837,-1.381497,-0.569924,-0.180448,0.982136,0.053266999999999995,-4.55933,-2.381325,2.3261990000000003,-0.132082,1.307292,-0.673491
618,-2.315646,-1.394664,-1.03373,-0.128802,0.9845290000000001,0.11875799999999999,-3.006519,0.5440729999999999,2.540532,-0.686033,1.293013,-0.9808950000000001
619,-2.687718,-1.36893,-1.406181,-0.087898,0.9796940000000001,0.180177,-3.089298,-0.67094,1.697615,-1.181298,0.18951099999999999,-1.307359
620,-2.83145,-1.323891,-1.5695379999999999,-0.074585,0.969673,0.232725,-2.394125,2.1327689999999997,0.32194,-0.9978790000000001,-0.617424,-1.039976
621,-2.7646889999999997,-1.293898,-1.577115,-0.100606,0.961908,0.25416700000000003,-0.799812,4.322433,-0.656766,-0.46929499999999996,-0.890741,-0.9602370000000001
622,-2.662225,-1.2842930000000001,-1.554748,-0.130332,0.9592379999999999,0.250731,-0.23078,3.2731790000000003,-0.36195900000000003,0.663825,-0.899957,-0.296827
623,-2.605516,-1.2852139999999999,-1.527344,-0.14388199999999998,0.959498,0.24218,0.557917,0.497462,-0.34434699999999996,0.320365,-0.992975,-0.252465
624,-2.574479,-1.297058,-1.473532,-0.14521199999999998,0.962767,0.22799699999999998,1.019301,-1.903558,-0.239771,0.255869,-0.990965,-0.30632
625,-2.603479,-1.307895,-1.44881,-0.133185,0.9656399999999999,0.22313899999999998,0.17336700000000002,-2.386027,0.201455,0.592108,-0.671146,-1.383341
626,-2.5955209999999997,-1.334586,-1.434652,-0.12152400000000001,0.972232,0.199968,2.598185,0.9874799999999999,0.551628,-0.42237600000000003,-0.9030940000000001,-0.8780540000000001
627,-2.37194,-1.3968,-1.214644,-0.12045299999999999,0.984901,0.12430699999999999,4.076385,-0.5827600000000001,-0.1902,-0.431275,-0.904151,-0.528604
628,-1.9527009999999998,-1.4269209999999999,-0.763559,-0.133022,0.989668,0.053425,3.57111,-1.196004,-0.9054469999999999,-0.663502,0.10725599999999999,0.41344899999999996
629,-1.3921299999999999,-1.419089,-0.203401,-0.148694,0.9885149999999999,-0.026853,4.528601,1.003943,-0.70823,0.168042,1.9390830000000001,0.69058
630,-0.86488,-1.3658270000000001,0.299691,-0.154881,0.979067,-0.132029,4.596018,2.216181,-0.489259,0.360722,2.978818,0.53393
631,-0.648546,-1.314329,0.45132799999999995,-0.15321300000000002,0.967292,-0.202151,2.367487,4.179826,-0.24135399999999999,-0.529099,1.7637720000000001,0.328875
632,-0.415153,-1.283491,0.580807,-0.11428699999999999,0.9590110000000001,-0.259288,2.4507830000000004,5.977789,1.0719049999999999,-0.605577,1.950291,0.311839
633,-0.19176600000000002,-1.242483,0.718467,-0.061453999999999995,0.9465879999999999,-0.316527,2.5008,3.1366,1.585437,0.11109100000000001,1.7494419999999997,-0.171678
634,-0.083104,-1.19751,0.8205690000000001,-0.030271,0.931134,-0.36341100000000004,2.49546,-0.921042,1.32568,1.292554,0.970706,0.43556999999999996
635,-0.094178,-1.140781,0.88769,-0.039202999999999995,0.90896,-0.41503100000000004,3.195736,-4.867357,0.852792,0.664371,0.465384,0.730537
636,-0.166973,-1.0803719999999999,0.927845,-0.078278,0.882133,-0.464445,2.945565,-5.262815,0.331327,-0.27155999999999997,-0.381798,1.24542
637,-0.220994,-1.041008,0.949815,-0.11077200000000001,0.862914,-0.49305699999999997,1.341806,-2.539511,0.008987,-0.7086100000000001,-1.190398,1.239425
638,-0.246142,-1.0357040000000002,0.9463229999999999,-0.124248,0.8602219999999999,-0.494547,-0.352944,-0.509734,-0.226573,-0.365132,-1.563682,1.101236
639,-0.27100799999999997,-1.056665,0.920156,-0.131649,0.87072,-0.473825,-1.650859,0.10177699999999999,-0.443658,-0.12147899999999999,-1.5080040000000001,0.938226
640,-0.298858,-1.099452,0.871566,-0.133694,0.8909590000000001,-0.43395100000000003,-2.766997,1.194605,-0.5051979999999999,-0.064777,-1.538893,0.722647
641,-0.32614699999999996,-1.159882,0.802776,-0.127979,0.9167559999999999,-0.378384,-3.605518,1.7819599999999998,-0.40819,0.450107,-1.257241,0.43764899999999995
642,-0.35118,-1.224429,0.7499140000000001,-0.116782,0.9406120000000001,-0.318756,-2.969338,1.208913,0.6192770000000001,0.546103,-1.032485,0.18171700000000002
643,-0.24493,-1.248351,0.814739,-0.076839,0.948463,-0.307421,0.304694,2.704788,1.7180650000000002,0.903835,0.301033,-1.604063
644,-0.130602,-1.241793,0.893827,-0.042076999999999996,0.946365,-0.32034,0.737132,1.235495,0.881209,0.5642020000000001,0.18895,-1.201343
645,-0.119373,-1.227795,0.9315450000000001,-0.040050999999999996,0.941749,-0.333914,0.6279939999999999,-2.269716,0.291007,0.11478800000000002,-0.37928,-0.9930209999999999
646,-0.06329800000000001,-1.189243,0.954778,-0.023553,0.9280870000000001,-0.37161,3.096784,3.0094849999999997,0.358103,-0.32011999999999996,1.4293799999999999,2.160749
647,-0.086688,-1.1447209999999999,0.9589469999999999,-0.035782999999999995,0.910595,-0.411742,1.35931,-2.9401349999999997,-0.252091,-0.268264,-1.351101,0.736586
648,-0.132639,-1.1545299999999998,0.9145209999999999,-0.053475,0.9146049999999999,-0.400791,-1.294246,1.561972,-0.944034,-0.42040200000000005,-1.096932,1.6794930000000001
649,-0.161228,-1.208318,0.814693,-0.056922,0.9350209999999999,-0.349987,-3.909218,3.626898,-1.9776200000000002,-0.5086149999999999,0.09449,1.736187
650,-0.363728,-1.275764,0.567919,-0.103441,0.956793,-0.27173800000000004,-3.730265,-0.7715890000000001,-3.471586,-0.8565200000000001,1.945444,1.111948
651,-0.7371310000000001,-1.290746,0.285003,-0.185781,0.961042,-0.20464100000000002,-2.209572,-7.466809,-2.4033900000000004,-0.774179,1.941195,1.044851
652,-1.2363600000000001,-1.323064,-0.029981999999999998,-0.231606,0.9694709999999999,-0.08048,-5.425203,-9.111103,-0.008495,1.561699,2.176159,-0.8226870000000001
653,-1.674579,-1.357281,-0.409541,-0.210736,0.977292,0.02195,-3.5585419999999996,-0.688133,1.874889,0.5540430000000001,1.4232209999999998,-0.51815
654,-2.046246,-1.3831309999999999,-0.7983819999999999,-0.165852,0.982442,0.085387,-3.5548889999999997,0.5639149999999999,2.316622,0.110172,1.3408,-0.5877979999999999
655,-2.47571,-1.364852,-1.2207459999999999,-0.12631099999999998,0.9788680000000001,0.16078800000000001,-3.707607,-1.507177,1.699709,-0.561601,0.343123,-1.293097
656,-2.716516,-1.326131,-1.447764,-0.099885,0.970219,0.22065500000000002,-2.357161,0.050644,0.699812,-0.8408950000000001,-0.6340979999999999,-1.025709
657,-2.701597,-1.297504,-1.478752,-0.114953,0.962888,0.244179,-1.038043,3.3695739999999996,-0.5909800000000001,-0.434485,-0.83511,-0.8486100000000001
658,-2.638072,-1.278656,-1.485398,-0.138956,0.95763,0.252243,-0.990296,2.7669580000000003,-0.182881,0.411005,-0.934467,-0.610366
659,-2.627846,-1.2652,-1.498666,-0.147848,0.9536680000000001,0.262008,-0.342579,0.446549,-0.151883,0.392187,-0.8747799999999999,-0.514358
660,-2.620028,-1.2672290000000002,-1.478378,-0.148927,0.954276,0.25916500000000003,0.49681099999999995,-1.334069,-0.211036,0.29570100000000005,-0.9510719999999999,-0.461008
661,-2.652029,-1.275959,-1.460854,-0.13663599999999998,0.956849,0.25643499999999997,0.403438,-2.7095990000000003,0.200272,0.628579,-0.887697,-1.080623
662,-2.67276,-1.306337,-1.46386,-0.11809700000000001,0.965234,0.23316399999999998,2.378691,0.350208,0.800875,-0.44002399999999997,-0.806146,-1.038584
663,-2.5359689999999997,-1.36829,-1.3306930000000001,-0.114481,0.9795659999999999,0.16533399999999998,3.731853,-0.211317,-0.07344099999999999,-0.532644,-0.852994,-0.824895
664,-2.249256,-1.415983,-1.021802,-0.120024,0.9880399999999999,0.09675299999999999,3.418675,-0.9830479999999999,-0.48270100000000005,-0.56595,-0.075519,0.43876899999999996
665,-1.77856,-1.436515,-0.5332819999999999,-0.130968,0.9909979999999999,0.027608999999999998,3.9542370000000004,-0.47278400000000004,-0.6793710000000001,0.059511,1.824356,0.175333
666,-1.099444,-1.4082290000000002,0.149553,-0.144182,0.986815,-0.07348500000000001,5.369797,0.740668,-0.600536,0.41067700000000007,2.860506,0.178954
667,-0.73806,-1.347991,0.465674,-0.148667,0.975281,-0.163453,3.4442459999999997,3.747789,-0.49178900000000003,-0.7902819999999999,1.86473,0.360887
668,-0.447729,-1.301075,0.639162,-0.115352,0.9638450000000001,-0.240188,3.109778,7.528703,0.8010510000000001,-0.9342540000000001,1.9697330000000002,0.191832
669,-0.19523800000000002,-1.254027,0.7691979999999999,-0.060429,0.950247,-0.30557199999999995,2.77125,5.052392,1.24624,-0.25513800000000003,1.8248080000000002,0.013534000000000001
670,-0.059,-1.202185,0.86582,-0.021246,0.9328290000000001,-0.359686,2.6406330000000002,0.663968,1.231723,1.351324,1.1414819999999999,0.503104
671,-0.038919999999999996,-1.145089,0.933717,-0.016069,0.910747,-0.41264700000000004,3.242082,-3.6526769999999997,1.013925,0.966233,0.796925,0.61156
672,-0.10786300000000001,-1.076643,0.9718899999999999,-0.051058,0.8803709999999999,-0.471525,3.441556,-5.530832,0.327653,0.494234,0.37493899999999997,0.8502940000000001
673,-0.176783,-1.024894,0.990899,-0.091306,0.8546590000000001,-0.5110939999999999,2.021432,-3.3001379999999996,-0.040843,-0.700503,-1.04869,1.257767
674,-0.212977,-1.0081120000000001,0.9887100000000001,-0.112757,0.845826,-0.521403,0.022563,-0.854719,-0.324994,-0.500464,-1.63588,1.216212
675,-0.238779,-1.028958,0.9590129999999999,-0.121974,0.8567620000000001,-0.5010760000000001,-1.8516569999999999,0.365194,-0.607772,-0.30997199999999997,-1.7758909999999999,1.1059649999999999
676,-0.260833,-1.079431,0.9097270000000001,-0.121677,0.88169,-0.455866,-3.251473,1.43906,-0.47685299999999997,0.083255,-1.86759,0.999461
677,-0.27162600000000003,-1.156773,0.851621,-0.10793399999999999,0.91551,-0.38754099999999997,-4.466227,2.4651919999999996,-0.025181,0.333703,-1.7503939999999998,1.105299
678,-0.258272,-1.244073,0.804932,-0.08197,0.947099,-0.310289,-4.206792,3.103177,0.5772229999999999,0.429443,-1.3036510000000001,0.666566
679,-0.152844,-1.2808680000000001,0.852825,-0.043524,0.9582639999999999,-0.282541,0.048279,2.055078,1.3827479999999999,1.048834,0.607867,-2.199865
680,-0.069864,-1.271301,0.927632,-0.020595,0.955485,-0.29431,0.9335600000000001,0.479821,0.810906,0.745815,0.616628,-1.059771
681,-0.04721,-1.243167,0.9724299999999999,-0.015186000000000002,0.946808,-0.32143299999999997,1.457186,-2.283954,0.469865,0.257038,0.17028800000000002,-0.583657
682,-0.085148,-1.215751,0.9757809999999999,-0.029564,0.937631,-0.346366,1.576177,0.14442,-0.31755900000000004,0.21280700000000002,-1.476068,2.3650740000000003
683,0.0033229999999999996,-1.193447,1.004569,0.001224,0.929645,-0.36844899999999997,-0.24033800000000002,2.362947,1.0993959999999998,-1.937611,3.581922,-2.2829029999999997
684,-0.020271,-1.219801,0.995318,-0.0069689999999999995,0.939031,-0.34375500000000003,-0.7241770000000001,1.341856,-1.0028,-1.9294169999999997,3.572535,-2.307597
685,-0.050636,-1.228507,0.931435,-0.016988,0.941989,-0.33520700000000003,-1.101726,0.996553,-0.9035139999999999,-0.482951,-0.076434,1.264437
686,-0.15204,-1.281042,0.808783,-0.043272000000000005,0.9583139999999999,-0.282411,-3.464871,1.0677780000000001,-2.27889,-0.50371,-0.026077999999999997,1.240373
687,-0.46808299999999997,-1.328626,0.476185,-0.10819100000000001,0.9708200000000001,-0.214004,-3.258898,-1.455511,-3.874414,-0.791299,1.031393,1.020583
688,-0.8959459999999999,-1.326827,0.15626199999999998,-0.188596,0.9703870000000001,-0.15091,-2.212497,-8.654106,-1.988492,0.087278,2.563549,1.098008
689,-1.5127389999999998,-1.352234,-0.289246,-0.216442,0.97621,-0.01258,-6.15607,-7.091444,0.11947200000000001,1.667385,2.064699,-0.741891
690,-2.001902,-1.3656549999999998,-0.749456,-0.185047,0.979032,0.085114,-3.5218300000000005,0.019828,2.488461,1.126789,1.758593,-0.652696
691,-2.379741,-1.368524,-1.137291,-0.138654,0.979613,0.145342,-3.096948,-0.5871390000000001,2.0606459999999998,-0.398654,1.0589309999999998,-1.232119
692,-2.720689,-1.332286,-1.444272,-0.09652100000000001,0.971691,0.215615,-3.521699,-2.3305849999999997,1.527938,-1.049109,-0.106472,-1.135033
693,-2.846822,-1.283825,-1.563826,-0.082226,0.9591049999999999,0.270822,-1.9132349999999998,0.836872,0.037467,-1.21587,-0.544036,-1.265435
694,-2.780278,-1.266165,-1.546369,-0.10602400000000001,0.953958,0.280557,-0.378846,3.111574,-0.577503,0.48058100000000004,-0.9597100000000001,-0.901437
695,-2.7044479999999997,-1.261799,-1.53485,-0.128736,0.9526389999999999,0.27549,0.048489,3.3102940000000003,-0.027843,0.575177,-0.9843930000000001,-0.349495
696,-2.652471,-1.270616,-1.531917,-0.138922,0.955283,0.26100500000000004,0.681858,1.569657,0.215957,0.38465,-1.004035,-0.18220799999999998
697,-2.657884,-1.289409,-1.517732,-0.129134,0.9606709999999999,0.245813,0.8610450000000001,-2.879848,0.28914,0.179839,-1.020608,-0.394372
698,-2.76663,-1.308768,-1.530154,-0.094863,0.965867,0.24102300000000002,1.390623,-4.275677,0.708029,-0.173707,-0.275712,-1.8459580000000002
699,-2.6889689999999997,-1.374752,-1.4356520000000002,-0.085176,0.9808450000000001,0.175152,4.058255,0.026116000000000004,-0.057583,-0.729689,-0.645212,-1.9203759999999999
700,-2.362295,-1.432685,-1.0972899999999999,-0.096728,0.9904780000000001,0.097915,3.7802379999999998,-0.48934300000000003,-0.9145110000000001,-0.38627399999999995,-0.0016170000000000002,0.613129
701,-1.770143,-1.4509379999999998,-0.502242,-0.117165,0.992826,0.023671,3.942685,0.326989,-0.871693,-0.197578,1.983813,0.32319200000000003
702,-1.0375299999999998,-1.418342,0.22409899999999996,-0.13075499999999998,0.988401,-0.077186,5.567871,0.9962059999999999,-0.7383529999999999,0.33603099999999997,2.715487,0.227241
703,-0.686669,-1.3478809999999999,0.543758,-0.14014200000000002,0.9752569999999999,-0.170956,3.675392,2.714636,-0.731342,-0.193171,2.120873,-0.0059240000000000004
704,-0.427756,-1.294265,0.6934680000000001,-0.11325199999999999,0.962008,-0.24840900000000002,3.1994380000000002,7.471133999999999,0.734453,-0.760879,2.118054,0.200664
705,-0.161464,-1.235231,0.833256,-0.052938,0.944224,-0.325011,3.5613040000000002,5.143513,1.217459,-0.084711,1.8208360000000001,-0.11573900000000001
706,-0.059174000000000004,-1.1692,0.906935,-0.023117,0.9204379999999999,-0.39019699999999996,3.343128,-0.182383,0.7538100000000001,0.73854,1.2780639999999999,0.313338
707,-0.069755,-1.099985,0.94771,-0.031616000000000005,0.891201,-0.45250100000000004,3.7481459999999998,-3.758202,0.591374,0.896224,0.741078,0.703615
708,-0.151055,-1.024483,0.9839049999999999,-0.078181,0.8544459999999999,-0.513621,3.7079169999999997,-6.074033999999999,0.34089200000000003,0.569346,0.45283599999999996,0.9912059999999999
709,-0.233746,-0.968727,1.005018,-0.131179,0.8241649999999999,-0.550944,2.258923,-4.213476999999999,-0.146972,-0.401872,-1.079567,1.268931
710,-0.284742,-0.946939,1.0074969999999999,-0.164098,0.811631,-0.560645,0.337669,-1.805593,-0.16988699999999998,-0.12723800000000002,-1.587464,1.2608709999999999
711,-0.312913,-0.9627610000000001,0.996815,-0.175849,0.820772,-0.543513,-1.5363870000000002,-0.552425,0.021584,0.086631,-1.61191,1.205912
712,-0.32224200000000003,-1.011393,0.975497,-0.168062,0.8475719999999999,-0.503361,-2.976065,1.070614,0.313891,0.127245,-1.7003709999999999,1.068791
713,-0.30212,-1.085828,0.949829,-0.138708,0.88469,-0.445061,-4.161726,2.5401830000000003,0.670126,0.376241,-1.727524,0.994835
714,-0.274352,-1.177667,0.921924,-0.10378399999999999,0.923715,-0.368747,-4.713776999999999,2.6848080000000003,0.6789029999999999,0.362329,-1.505609,0.701678
715,-0.243155,-1.2559069999999999,0.8962540000000001,-0.074566,0.950831,-0.300592,-2.887824,2.675736,0.565619,0.145595,-0.242029,-1.0282200000000001
716,-0.195243,-1.269772,0.9000360000000001,-0.05752,0.955033,-0.29085500000000003,0.551963,1.833257,-0.056616999999999994,0.18632,1.086623,-1.524727
717,-0.17555199999999999,-1.248777,0.9156290000000001,-0.055273,0.9485979999999999,-0.311609,1.086781,-0.82165,0.072298,0.13397699999999998,0.703944,-0.9097799999999999
718,-0.21106599999999998,-1.225837,0.924861,-0.07084299999999999,0.941089,-0.330646,1.234115,-2.502045,-0.207598,0.48075500000000004,-1.7531009999999998,2.3622009999999998
719,-0.212754,-1.211393,0.915751,-0.074264,0.936107,-0.34377800000000003,0.20242000000000002,1.983369,0.0037719999999999997,0.160201,-2.245189,3.046735
