,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1802,0.701749,-1.540162,-0.718115,0.019622,0.999531,-0.023214,-2.39969,-0.06758,-3.766643,-0.47938500000000006,0.37191399999999997,0.08727
1803,-2.092362,-1.4864549999999999,2.752631,-0.072963,0.996445,0.041928,-4.010357,0.8636959999999999,-4.8227400000000005,-0.670018,1.607787,-0.12289100000000001
1804,-2.271655,-1.372593,2.5635779999999997,-0.15046400000000001,0.9804219999999999,0.12695499999999998,-4.124724,-0.07801799999999999,-2.85894,-0.14641099999999999,2.7015849999999997,0.11381400000000001
1805,-2.389442,-1.303174,2.468028,-0.180645,0.9644020000000001,0.193075,-2.593498,-1.564144,-1.7738450000000001,-0.150898,2.204787,0.209711
1806,-2.367104,-1.247293,2.4996150000000004,-0.222298,0.948127,0.227202,-1.125429,0.34575900000000004,-2.478542,-0.6034470000000001,1.411675,0.675325
1807,-2.281301,-1.202304,2.579557,-0.273032,0.9328709999999999,0.23491900000000002,-0.357403,0.232627,-2.55849,-1.026528,1.2513020000000001,-0.063868
1808,-2.227292,-1.158309,2.654054,-0.317542,0.916126,0.244668,-0.21433400000000002,-1.160328,-2.788578,-0.810159,1.048427,-0.248467
1809,-2.177484,-1.109383,2.740468,-0.365747,0.895424,0.253828,0.165186,-1.500367,-3.063229,-0.35024099999999997,0.64962,-0.35684
1810,-2.155359,-1.070095,2.7985330000000004,-0.40031700000000003,0.8772459999999999,0.264893,-0.139058,-1.457547,-1.787816,0.6920649999999999,-0.847385,-0.650208
1811,-2.1680330000000003,-1.056533,2.813266,-0.406729,0.870655,0.276611,0.070113,-1.018419,-0.165356,1.018576,-1.122334,-0.572372
1812,-2.184884,-1.075856,2.8086,-0.38818600000000003,0.8799969999999999,0.273679,0.668447,-0.381508,1.4755909999999999,1.040804,-2.1178049999999997,-0.51695
1813,-2.199313,-1.124068,2.786228,-0.349443,0.9018649999999999,0.25399099999999997,1.224373,0.695671,2.544179,1.098924,-2.048701,-0.576028
1814,-2.181396,-1.1798110000000002,2.776597,-0.312219,0.924534,0.218495,1.474422,1.609198,2.1815599999999997,1.253534,-1.6194950000000001,-0.528157
1815,-2.1566520000000002,-1.225481,2.7778959999999997,-0.28202699999999997,0.940969,0.187145,1.1219459999999999,0.611876,1.744541,0.666868,-0.806905,-0.22014899999999998
1816,-2.209136,-1.249935,2.743364,-0.253261,0.9489639999999999,0.187911,-0.387027,-2.1653740000000004,0.941735,-0.090276,-0.025228,0.309236
1817,-2.2458650000000002,-1.232902,2.727042,-0.258772,0.9434549999999999,0.207157,-0.9236690000000001,0.6234729999999999,-1.5086110000000001,-1.079576,0.5735279999999999,0.751812
1818,-2.1224830000000003,-1.187533,2.800436,-0.31845300000000004,0.927449,0.195985,0.7176710000000001,3.6062440000000002,-2.663194,-0.621672,-0.18961,-0.579118
1819,-2.014654,-1.153685,2.852014,-0.365849,0.9142629999999999,0.17396199999999998,-1.204836,0.9622870000000001,-1.279205,1.242161,0.746793,-0.7013510000000001
1820,-2.0822119999999997,-1.154924,2.782063,-0.352283,0.9147639999999999,0.197708,-0.9289540000000001,1.7817439999999998,1.077101,1.244586,1.7611240000000001,-0.181869
1821,-2.048274,-1.178244,2.770838,-0.33974499999999996,0.9239360000000001,0.175787,0.343173,2.1957139999999997,1.4112639999999999,0.305306,-0.223023,-0.679602
1822,-2.037065,-1.213343,2.751444,-0.31251999999999996,0.936791,0.15728499999999998,1.138802,1.21735,2.162626,-0.308558,-0.8582540000000001,-1.147047
1823,-1.976359,-1.310924,2.780777,-0.236089,0.9664229999999999,0.101368,2.88464,2.1932169999999998,5.686953,-0.234157,0.543709,-0.536412
1824,-1.9834720000000001,-1.457778,2.736,-0.103256,0.9936200000000001,0.045207,2.1320259999999998,0.573395,7.021185000000001,-0.436584,2.13939,-0.9487260000000001
1825,1.072945,-1.560694,-0.403834,0.008319,0.999949,-0.004521,3.634535,-6.122486,4.279975,-1.5756860000000001,2.367559,-0.44736800000000004
1826,0.8015720000000001,-1.481563,-0.6307119999999999,0.063976,0.9960209999999999,-0.061939999999999995,1.444551,-0.845722,2.338321,-1.6758689999999998,0.757397,0.8347969999999999
1827,0.790439,-1.4536360000000002,-0.642373,0.083036,0.9931450000000001,-0.082203,1.135377,0.499379,0.29733899999999996,-0.557462,0.879124,0.473087
1828,0.7938390000000001,-1.4194879999999999,-0.631228,0.10745199999999999,0.988575,-0.105653,0.95481,-0.8271879999999999,2.124437,0.896683,0.385784,0.672273
1829,0.8590639999999999,-1.368961,-0.5564319999999999,0.15178,0.9797,-0.130917,1.499818,0.156001,2.199623,-0.419526,-0.101404,0.42997399999999997
1830,0.891603,-1.318058,-0.536981,0.194546,0.968231,-0.157063,1.334115,0.611122,2.015216,-0.504636,-0.982132,0.570133
1831,0.9156200000000001,-1.277793,-0.5156970000000001,0.22901,0.9573809999999999,-0.175972,0.754095,-0.004993,1.5494139999999998,-0.756919,-1.482542,0.5263909999999999
1832,0.927668,-1.261483,-0.492425,0.24357800000000002,0.952543,-0.182541,-0.104468,-0.912209,0.331079,-1.1825430000000001,-1.384794,0.024018
1833,0.8944620000000001,-1.275349,-0.506912,0.22705999999999998,0.956672,-0.18224200000000002,-0.31311500000000003,-0.931883,-1.225684,-0.859658,-1.059577,0.055929999999999994
1834,0.811814,-1.31019,-0.566916,0.18693099999999999,0.966234,-0.177308,-0.730963,-1.510578,-2.131577,-0.253216,-1.1127340000000001,0.084275
1835,0.7203510000000001,-1.356407,-0.629192,0.140324,0.977107,-0.159879,-1.329372,-1.366223,-2.0152330000000003,-0.061894000000000005,-1.114573,0.20239000000000001
1836,0.646203,-1.400863,-0.6896939999999999,0.101816,0.9855959999999999,-0.134993,-1.382311,-0.354867,-1.80539,-0.139826,-0.871384,0.3963
1837,0.6608569999999999,-1.466465,-0.675289,0.063888,0.9945620000000001,-0.082174,-3.5521089999999997,0.243437,-2.226169,-0.23294099999999998,-0.453272,-0.36117
1838,0.039964,-1.556557,-1.3198450000000002,0.000552,0.999899,-0.013802000000000002,-3.05341,1.421816,-3.767776,-0.360018,0.2922,0.34331500000000004
1839,-2.028464,-1.458921,2.8746669999999996,-0.1001,0.993748,0.049304,-3.6846910000000004,0.08720900000000001,-5.6612279999999995,-0.904798,1.050548,0.27822600000000003
1840,-2.171227,-1.343524,2.7430060000000003,-0.185885,0.9742850000000001,0.127288,-3.521778,-0.924097,-2.786346,-0.5541510000000001,3.7631419999999998,-0.281494
1841,-2.330863,-1.2905950000000002,2.617411,-0.20042100000000002,0.961,0.19051600000000002,-2.582077,-2.38715,-1.098662,0.109951,1.888366,-0.033106000000000003
1842,-2.3631889999999998,-1.2361440000000001,2.609314,-0.230596,0.944525,0.23384499999999997,-1.4392,-0.194983,-2.045274,0.081381,1.3991790000000002,0.385662
1843,-2.28566,-1.198642,2.6661200000000003,-0.27458499999999997,0.9315459999999999,0.238346,-0.213517,1.6819560000000002,-2.023095,-0.856549,1.40546,0.341015
1844,-2.212328,-1.168009,2.731411,-0.31403400000000004,0.9199719999999999,0.23456,0.059176,-0.29091,-1.999434,-0.923393,0.812129,-0.25438099999999997
1845,-2.183424,-1.133304,2.793745,-0.346605,0.905817,0.24360700000000002,-0.017685,-1.775434,-2.050411,-0.515257,0.47121199999999996,-0.47416800000000003
1846,-2.1838900000000003,-1.11004,2.8204740000000004,-0.363632,0.895717,0.25582699999999997,-0.23160799999999998,-0.684466,-0.832326,0.5361779999999999,-0.618907,-0.574004
1847,-2.179198,-1.113646,2.82167,-0.362176,0.897314,0.252271,0.39878800000000003,0.43704399999999993,0.806088,1.185571,-1.716177,-0.42528999999999995
1848,-2.18621,-1.1558110000000001,2.803229,-0.329192,0.9151219999999999,0.23274099999999998,1.1777879999999998,0.527563,2.533387,1.100371,-2.256507,-0.570342
1849,-2.1914700000000003,-1.220961,2.783091,-0.27879899999999996,0.9394290000000001,0.199321,1.7672310000000002,0.7955840000000001,2.92813,0.973959,-2.16175,-0.6678729999999999
1850,-2.18128,-1.2833780000000001,2.778552,-0.232252,0.9589790000000001,0.162493,1.6398139999999999,0.55243,2.307983,1.106688,-1.603861,-0.512316
1851,-2.195713,-1.326805,2.7705889999999997,-0.195899,0.9703809999999999,0.14131300000000002,0.755029,-1.04234,1.4909290000000002,0.6821510000000001,-0.737929,-0.277727
1852,-2.293557,-1.336709,2.72485,-0.173939,0.972726,0.153409,-0.662489,-3.7218269999999998,0.137434,0.10916600000000001,-0.133203,0.259708
1853,-2.302453,-1.3033350000000001,2.757115,-0.196626,0.9644450000000001,0.17655099999999999,-0.8924620000000001,0.254156,-2.416977,-0.89659,0.518969,1.138573
1854,-2.174373,-1.244804,2.834045,-0.26364699999999996,0.947333,0.181758,-0.7745770000000001,3.786567,-3.040249,-1.1931100000000001,0.08471000000000001,-0.113201
1855,-2.001409,-1.200418,2.930024,-0.328907,0.93219,0.151088,0.730982,3.9917949999999998,-2.389062,-0.030682,-0.9490209999999999,-0.6878920000000001
1856,-2.0281130000000003,-1.185363,2.9188810000000003,-0.337311,0.926636,0.165994,-0.530055,-2.579679,0.777829,1.511368,0.8818969999999999,-0.69729
1857,-2.0112759999999996,-1.203583,2.913339,-0.324729,0.9333319999999999,0.153067,0.882315,1.401706,0.7729779999999999,1.218101,1.9692869999999998,-0.185003
1858,-2.004315,-1.226348,2.907915,-0.30642199999999997,0.941262,0.14183900000000002,0.253103,0.512466,1.251491,0.014445,-0.839348,-0.921731
1859,-1.9926689999999998,-1.289374,2.904407,-0.253352,0.9606610000000001,0.11370999999999999,1.9307330000000003,1.415208,4.208209,-0.029653,0.21443299999999998,-0.32303000000000004
1860,-1.972148,-1.413474,2.865468,-0.144189,0.98765,0.061191999999999996,1.816284,3.241441,6.3479220000000005,0.07370800000000001,1.966711,-0.446064
1861,-2.480266,-1.528366,2.3436779999999997,-0.02597,0.9991,0.033371,1.405074,-1.652218,5.585405000000001,-0.76883,1.775955,-0.944992
1862,0.9161440000000001,-1.503571,-0.47958900000000004,0.053225,0.997741,-0.040854,4.9460370000000005,-2.855651,2.969968,-1.641558,1.5204010000000001,0.139517
1863,0.738359,-1.417383,-0.674025,0.102834,0.9882549999999999,-0.11299400000000001,2.01799,1.948248,2.1699669999999998,-2.113317,0.857952,0.798327
1864,0.781148,-1.392892,-0.6233350000000001,0.124583,0.984217,-0.125646,0.434645,-0.67707,0.734059,-0.58903,0.513433,0.628332
1865,0.8319469999999999,-1.361523,-0.558005,0.153561,0.978182,-0.13989100000000002,0.6470060000000001,-1.1893559999999999,2.118478,-0.049191000000000006,0.15595799999999999,0.452147
1866,0.865574,-1.318302,-0.507632,0.190216,0.968292,-0.161922,1.211341,-0.10872899999999999,1.7866819999999999,-0.654007,-0.296585,0.6662710000000001
1867,0.8827459999999999,-1.277225,-0.49941800000000003,0.22352399999999997,0.957216,-0.183751,1.09404,0.43463599999999997,1.603568,-0.196287,-1.148882,0.611714
1868,0.906566,-1.245392,-0.473366,0.251712,0.947521,-0.19706700000000002,0.5352210000000001,-0.257957,1.330292,-0.382877,-1.43887,0.404357
1869,0.909858,-1.232336,-0.45701499999999995,0.26210300000000003,0.943267,-0.20381400000000002,-0.127158,-0.8880899999999999,0.18027100000000001,-0.944583,-1.2599790000000002,0.161364
1870,0.879286,-1.24653,-0.468371,0.245412,0.9478850000000001,-0.203171,-0.28231,-0.875877,-1.139014,-0.964757,-1.075921,0.01825
1871,0.816338,-1.2786520000000001,-0.516933,0.209842,0.9576290000000001,-0.197243,-0.747522,-0.9435979999999999,-1.9145020000000001,-0.548084,-1.023058,0.023934
1872,0.765662,-1.324629,-0.547227,0.16886700000000002,0.9698530000000001,-0.17566800000000002,-1.799698,-0.9836440000000001,-1.910049,-0.489958,-1.05103,0.287362
1873,0.7762060000000001,-1.399277,-0.518818,0.119554,0.9853270000000001,-0.121773,-2.9026240000000003,-0.42747399999999997,-2.8414099999999998,-0.261934,-0.472311,-0.134285
1874,0.5121020000000001,-1.4730219999999998,-0.7778649999999999,0.047809,0.995224,-0.085052,-1.6414099999999998,-0.373908,-4.008781,-0.653614,0.34849600000000003,0.311477
1875,-1.004326,-1.516024,-2.316822,-0.046113,0.9985,-0.029327999999999996,-3.6316089999999996,0.829383,-5.094583,-0.7142470000000001,2.084889,-0.193878
1876,-1.9416630000000001,-1.428159,3.0169610000000002,-0.132453,0.9898450000000001,0.051505999999999996,-3.9884180000000002,0.27426799999999996,-3.1628819999999997,-0.083246,3.260812,-0.079307
1877,-2.274635,-1.373637,2.68718,-0.149312,0.980627,0.126746,-3.524139,-0.778906,-0.20252,0.507283,1.832941,0.343545
1878,-2.384692,-1.3317370000000002,2.5971740000000003,-0.162577,0.971561,0.172118,-1.442164,-0.761745,-1.235925,-0.080983,1.453457,0.306108
1879,-2.332564,-1.292086,2.636425,-0.199061,0.961411,0.189869,-0.8765459999999999,1.456764,-2.142805,-1.378576,1.406662,0.20849299999999998
1880,-2.2302169999999997,-1.2452530000000002,2.7270220000000003,-0.252755,0.947477,0.19593,-0.256832,-0.20131,-2.818946,-1.186393,0.733629,-0.327613
1881,-2.180314,-1.199729,2.813921,-0.297297,0.931941,0.207573,-0.157096,-2.0686430000000002,-2.6631,-0.509008,0.39179,-0.32566100000000003
1882,-2.1711560000000003,-1.161203,2.8663279999999998,-0.328583,0.917283,0.224969,-0.285882,-1.755659,-1.7019330000000001,0.302674,-0.359147,-0.502328
1883,-2.186029,-1.147858,2.8835490000000004,-0.335169,0.9118870000000001,0.23687600000000003,0.062322,-1.2997370000000001,-0.137277,1.003916,-1.3692229999999999,-0.727019
1884,-2.202159,-1.167974,2.881322,-0.31643000000000004,0.9199579999999999,0.231375,0.868516,-0.321225,1.41175,1.194619,-2.086661,-0.679968
1885,-2.209701,-1.216615,2.866367,-0.278396,0.937931,0.20680500000000002,1.426643,0.666882,2.375782,1.221344,-2.242588,-0.5522020000000001
1886,-2.1910130000000003,-1.274122,2.86427,-0.237875,0.9563139999999999,0.169899,1.767484,1.128528,2.251521,1.3285129999999998,-2.0053099999999997,-0.353005
1887,-2.163096,-1.326543,2.880274,-0.20061700000000002,0.970318,0.134994,1.441267,0.087245,1.862812,0.744746,-1.004437,-0.173034
1888,-2.224545,-1.352234,2.8474470000000003,-0.172098,0.97621,0.13185,-0.306479,-2.6689380000000003,0.79446,-0.049138999999999995,-0.151686,0.20803899999999997
1889,-2.302477,-1.328433,2.819512,-0.178551,0.970774,0.16033,-1.201754,-0.8737729999999999,-1.6667319999999999,-0.883842,0.581091,1.1538329999999999
1890,-2.187961,-1.272327,2.893045,-0.23979299999999998,0.955788,0.170166,-0.41803900000000005,3.651819,-3.218115,-1.171187,0.426018,0.33200100000000005
1891,-2.024372,-1.2148,2.984745,-0.313268,0.9373,0.15270999999999998,-0.693379,2.624182,-2.802115,0.24776199999999998,0.785265,-1.175812
1892,-1.9966689999999998,-1.1871,2.998743,-0.340898,0.9272870000000001,0.154644,-0.133117,1.611585,-0.7469859999999999,1.477999,1.383656,-0.34756
1893,-1.947286,-1.192105,2.991388,-0.34379699999999996,0.929149,0.135919,-0.246862,2.897336,0.691601,1.154527,-0.705593,-0.293039
1894,-1.939671,-1.227709,2.948503,-0.313753,0.9417200000000001,0.12128699999999999,0.579033,1.633726,3.216788,0.71245,-0.9865959999999999,-1.14799
1895,-1.937599,-1.350276,2.9449240000000003,-0.204164,0.975784,0.078438,2.6086110000000002,0.095291,7.090286,0.38756,0.735795,-0.8674700000000001
1896,-2.246429,-1.503541,2.648247,-0.052382000000000005,0.9977389999999999,0.041982,1.470142,-2.049346,7.3371830000000005,0.072997,2.313159,-0.8815360000000001
1897,1.1016780000000002,-1.501903,-0.20775900000000003,0.06134,0.9976280000000001,-0.031091000000000004,5.739351999999999,-3.472253,4.363918,-1.223435,2.401863,-0.615851
1898,0.743379,-1.3858780000000002,-0.59825,0.124421,0.982951,-0.13534300000000002,3.323118,4.6643930000000005,2.447997,-2.091569,1.080586,1.232099
1899,0.835987,-1.358767,-0.534381,0.156126,0.977606,-0.141078,0.064233,-1.172291,0.7566729999999999,-1.626554,1.188166,0.809825
1900,0.874043,-1.341118,-0.48246300000000003,0.17458800000000002,0.9737399999999999,-0.146087,0.100341,-0.615429,1.592629,-0.22268400000000002,0.227356,0.46305799999999997
1901,0.918425,-1.306192,-0.416599,0.20781,0.9651959999999999,-0.15875699999999998,0.9245200000000001,-0.740667,1.827146,-0.47174099999999997,-0.043443,0.505223
1902,0.906156,-1.2570540000000001,-0.42691899999999994,0.242917,0.9511850000000001,-0.190342,1.9026619999999999,0.033151,1.937673,-0.35220100000000004,-1.0225959999999998,0.707767
1903,0.897658,-1.209156,-0.42703100000000005,0.276624,0.935318,-0.220573,0.93375,-0.667931,1.744864,-0.611356,-1.37265,0.8511120000000001
1904,0.906747,-1.1890450000000001,-0.403296,0.29337399999999997,0.9280139999999999,-0.229598,-0.044054,-0.6433840000000001,0.45186400000000004,-1.144341,-1.251225,0.523147
1905,0.893574,-1.2064709999999998,-0.39867800000000003,0.277677,0.934364,-0.22327399999999997,-0.745271,-0.903913,-1.184943,-0.984922,-1.074211,-0.079079
1906,0.8366129999999999,-1.242844,-0.43668999999999997,0.23911500000000002,0.9467040000000001,-0.215797,-0.698836,-1.209362,-2.094353,-0.233729,-1.071093,-0.193215
1907,0.757688,-1.285666,-0.495,0.1933,0.959625,-0.204321,-0.976076,-1.140361,-2.060058,-0.22038400000000002,-1.159759,0.29381399999999996
1908,0.718675,-1.334033,-0.51758,0.154419,0.972102,-0.176534,-2.455649,-0.504915,-1.7122849999999998,-0.326187,-0.673747,0.113988
1909,0.7801939999999999,-1.41298,-0.463946,0.11053199999999999,0.9875729999999999,-0.11168900000000001,-2.9432869999999998,1.103998,-2.7069259999999997,-0.15276900000000002,-0.233895,0.409022
1910,0.5831649999999999,-1.501514,-0.664559,0.038087,0.9976010000000001,-0.057734,-2.841023,0.086626,-4.649072,-1.313584,1.365162,0.307123
1911,-1.858684,-1.493349,-3.114667,-0.074128,0.997002,0.02195,-4.413664,0.536904,-5.86452,-1.031722,1.9430759999999998,-0.316918
1912,-2.167786,-1.391309,2.8541220000000003,-0.147624,0.983935,0.100344,-3.9030690000000003,-0.73172,-1.547984,0.31277,3.446301,0.22837600000000002
1913,-2.452873,-1.3409389999999999,2.598487,-0.144789,0.973699,0.17588800000000002,-2.983355,-1.914671,-0.358591,0.49337600000000004,1.471308,0.08463999999999999
1914,-2.451766,-1.287519,2.6136150000000002,-0.177865,0.960145,0.21558200000000002,-1.47789,0.161075,-2.340832,0.127755,1.3388360000000001,0.384256
1915,-2.366193,-1.2411590000000001,2.690378,-0.226579,0.94616,0.23115500000000003,-0.675787,0.423146,-2.506481,-1.201537,1.204002,0.035385
1916,-2.306863,-1.1962760000000001,2.778434,-0.271109,0.930683,0.245598,-0.32349,-2.034072,-2.638672,-0.9763129999999999,0.752621,-0.381996
1917,-2.285682,-1.156835,2.850875,-0.303748,0.915535,0.263671,-0.268,-2.322521,-2.214899,0.007941,0.054848,-0.413055
1918,-2.292642,-1.128315,2.8909990000000003,-0.32137899999999997,0.903692,0.282922,-0.353935,-2.1611439999999997,-1.206236,0.812055,-0.944204,-0.674371
1919,-2.3160119999999997,-1.122102,2.8961650000000003,-0.318799,0.901014,0.294156,0.15804300000000002,-0.7784270000000001,0.21523499999999998,0.772413,-1.6033309999999998,-0.6636479999999999
1920,-2.3190020000000002,-1.149589,2.891321,-0.299649,0.912596,0.278149,1.2621639999999998,0.517371,1.5480180000000001,1.014615,-2.370237,-0.7361880000000001
1921,-2.299435,-1.201957,2.886606,-0.268975,0.932746,0.240052,1.959901,1.5205540000000002,2.08465,1.208596,-2.296348,-0.644273
1922,-2.250489,-1.2600930000000001,2.905016,-0.237771,0.952119,0.192155,2.0840509999999997,1.5342639999999999,2.011792,1.393899,-1.8577740000000003,-0.418245
1923,-2.231354,-1.308828,2.907325,-0.204489,0.965882,0.158887,1.040411,0.188529,1.657986,0.48726400000000003,-0.566804,-0.319868
1924,-2.317173,-1.322829,2.857383,-0.180169,0.969413,0.16663,-0.6824680000000001,-3.4710959999999997,0.32391,-0.26819499999999996,0.17196,0.21810500000000002
1925,-2.366346,-1.284386,2.8504169999999998,-0.197713,0.9592639999999999,0.201768,-1.83893,0.199078,-2.207739,-1.012263,0.942622,1.47151
1926,-2.200957,-1.2182520000000001,2.938414,-0.278956,0.9384969999999999,0.203459,-0.19258,5.899367,-3.8988120000000004,-0.266958,1.5490979999999999,-1.321242
1927,-2.0808419999999996,-1.1595879999999998,2.993815,-0.34883000000000003,0.916638,0.195142,-0.43861999999999995,1.524879,-1.7072060000000002,1.267776,0.558002,-0.636152
1928,-2.044937,-1.148588,3.0032799999999997,-0.364559,0.912186,0.18708699999999998,-0.334305,1.401036,0.13209100000000001,1.498348,-0.985368,0.016541999999999998
1929,-2.066383,-1.159664,2.925262,-0.351553,0.9166690000000001,0.190045,-1.252761,2.895166,1.838257,0.633688,-1.020749,-1.040661
1930,-2.109813,-1.238316,2.8477360000000003,-0.280096,0.9452360000000001,0.167524,2.186413,-0.045703,5.688147,0.31511500000000003,0.554032,-1.253629
1931,-2.224641,-1.398829,2.7446099999999998,-0.135804,0.98525,0.104065,3.493299,-0.651632,7.961614,-0.069747,2.248911,-1.008545
1932,2.885703,-1.511319,1.6179379999999999,0.015024000000000001,0.998232,0.057425,2.215939,-4.568789,6.707891,-1.136926,2.555189,-0.95954
1933,1.090977,-1.4502629999999999,-0.122842,0.10663099999999999,0.9927450000000001,-0.055489,6.800921000000001,-0.578056,3.2182169999999997,-2.0810419999999996,1.31057,0.941536
1934,0.9336709999999999,-1.3822780000000001,-0.321896,0.15062,0.982283,-0.111471,0.8994059999999999,1.242846,1.324501,-0.9565889999999999,1.173555,0.719183
1935,0.896093,-1.362222,-0.351833,0.161681,0.9783270000000001,-0.129334,1.187503,-0.180491,0.8412280000000001,0.027879,0.8260700000000001,0.770982
1936,0.914234,-1.32815,-0.317499,0.190306,0.970706,-0.146652,0.645518,-1.0499969999999998,1.636519,-0.545774,0.186307,0.407104
1937,0.910259,-1.293051,-0.314662,0.21650500000000003,0.961676,-0.168217,1.2887620000000002,0.15658,1.440776,-0.440337,-0.8469760000000001,0.438908
1938,0.9047459999999999,-1.2465110000000001,-0.330022,0.250521,0.9478790000000001,-0.196871,1.6996360000000001,0.35377800000000004,1.8525220000000002,-0.12553599999999998,-1.427401,0.759004
1939,0.908766,-1.205906,-0.32506199999999996,0.281454,0.934163,-0.21935500000000002,0.771039,-0.192957,1.38847,-1.111944,-1.155507,0.718622
1940,0.920384,-1.1985139999999999,-0.311094,0.289471,0.9315,-0.22024499999999997,-0.500301,-0.030866,-0.213337,-1.277691,-0.935391,0.376602
1941,0.916315,-1.223203,-0.309258,0.270239,0.9401950000000001,-0.207355,-0.771953,-0.565587,-1.320159,-0.5653600000000001,-1.05041,-0.419888
1942,0.863072,-1.260683,-0.3446,0.23187,0.952299,-0.198383,-0.794216,-1.058858,-2.086666,-0.185361,-1.121443,0.038303
1943,0.807095,-1.308082,-0.385838,0.187568,0.9656889999999999,-0.179601,-1.430766,-0.7412979999999999,-2.0947240000000003,-0.098106,-1.11582,0.32719899999999996
1944,0.8155359999999999,-1.362898,-0.368306,0.150267,0.978467,-0.14147200000000001,-2.7703580000000003,-0.303377,-1.755336,-0.260496,-0.709576,-0.227318
1945,0.899193,-1.441534,-0.292975,0.100883,0.991657,-0.080188,-2.482462,1.1244020000000001,-3.1459799999999998,-0.274787,-0.21085,0.20900300000000002
1946,0.689516,-1.53987,-0.5221,0.019575,0.9995219999999999,-0.023740999999999998,-3.086994,0.9754280000000001,-5.057856,-1.354643,1.343389,0.37567
1947,-2.061118,-1.464091,2.994593,-0.093913,0.9943120000000001,0.050131,-4.067011,0.694778,-5.684979,-0.6297050000000001,2.3178669999999997,-0.251272
1948,-2.2179029999999997,-1.358433,2.8399389999999998,-0.168139,0.9775360000000001,0.127054,-3.7045220000000003,-1.079368,-2.1593139999999997,0.058337,3.304218,0.392615
1949,-2.349201,-1.292812,2.740176,-0.19538,0.9616100000000001,0.192666,-2.604593,-1.6409779999999998,-1.99495,-0.261438,1.52368,0.376273
1950,-2.332557,-1.235074,2.7711080000000003,-0.238384,0.9441729999999999,0.227373,-1.167424,-0.052199,-2.554173,-1.008259,1.295528,0.37858400000000003
1951,-2.2652080000000003,-1.184958,2.840546,-0.28917600000000004,0.926483,0.24081999999999998,-0.527613,-0.222348,-2.649899,-0.9822780000000001,1.1093899999999999,-0.0306
1952,-2.234404,-1.1389280000000002,2.908484,-0.329726,0.908185,0.257813,-0.347794,-2.136692,-2.794673,-0.360047,0.875826,-0.309709
1953,-2.217619,-1.089309,2.9826040000000003,-0.369542,0.886307,0.279079,-0.053194000000000005,-1.945658,-2.8708400000000003,0.572346,-0.7183229999999999,-0.49283999999999994
1954,-2.208663,-1.060052,3.033795,-0.39269699999999996,0.872381,0.29108,0.20365999999999998,-1.659772,-1.329036,0.677441,-1.289159,-0.43187299999999995
1955,-2.197669,-1.060893,3.0634650000000003,-0.395279,0.872792,0.286314,0.826161,-0.22795900000000002,0.23949,0.738632,-1.963856,-0.639266
1956,-2.186701,-1.092917,3.068798,-0.37538,0.887972,0.265673,1.18423,0.702214,1.7448560000000002,0.769942,-2.0917529999999998,-0.666506
1957,-2.1616459999999997,-1.146254,3.066009,-0.34206,0.911227,0.229449,1.6309280000000002,1.689008,2.335302,1.386371,-1.93996,-0.59711
1958,-2.1111619999999998,-1.200917,3.084844,-0.30998200000000004,0.932371,0.185967,1.7561779999999998,1.43431,1.9850580000000002,1.024154,-0.9909950000000001,-0.411446
1959,-2.09525,-1.243796,3.099701,-0.278017,0.94701,0.16083,0.879447,-1.092994,1.531383,0.5717479999999999,-0.356404,-0.176715
1960,-2.1856150000000003,-1.255752,3.0723409999999998,-0.253101,0.950783,0.17871800000000002,-0.39488,-3.2288069999999998,-0.041863,-0.74844,0.671654,1.162239
1961,-2.159481,-1.22575,3.088061,-0.28129,0.94106,0.187804,-0.615585,2.46937,-1.9831189999999999,-1.054983,0.404735,0.784776
1962,-2.002682,-1.1962,-3.106951,-0.332286,0.9306549999999999,0.153152,1.1919879999999998,3.8060129999999996,-1.8824759999999998,0.8556010000000001,-0.018912,-0.480133
1963,-1.971428,-1.178878,-3.108835,-0.35170300000000004,0.924178,0.14895899999999998,-0.9306030000000001,-0.62011,0.46273100000000006,1.229617,2.256639,0.290112
1964,-1.9845869999999999,-1.1978659999999999,3.133315,-0.333582,0.931264,0.146491,0.381882,1.875325,0.782758,0.549265,0.22903,-0.548484
1965,-1.942507,-1.221924,3.137675,-0.31847800000000004,0.939759,0.124153,0.157192,1.932934,1.2222899999999999,0.030101999999999997,-0.942795,-1.262261
1966,-1.9022970000000001,-1.26511,-3.137289,-0.284545,0.953641,0.097941,1.7362490000000002,1.4149610000000001,2.843794,-0.012467,-0.451092,-0.7965800000000001
1967,-1.766097,-1.372349,-3.043525,-0.193373,0.980374,0.038254,2.676039,2.885009,6.0285720000000005,-0.081376,1.7992279999999998,-0.523559
1968,-1.443234,-1.518617,-2.747882,-0.05164,0.9986389999999999,-0.006623,1.612867,-0.9047120000000001,7.34846,-0.418071,2.3871029999999998,-0.960875
1969,0.651926,-1.478487,-0.5507529999999999,0.055896,0.995743,-0.07323400000000001,4.940196,-5.176024,4.091325,-2.1130400000000003,1.384156,1.6332010000000001
1970,0.695064,-1.3961540000000001,-0.502085,0.11126300000000001,0.9847889999999999,-0.133427,1.0925790000000002,0.596849,2.331873,-1.419109,0.489332,0.333271
