,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3225,-3.0627009999999997,-1.066292,-0.145947,-0.038094,0.8754139999999999,0.481864,2.410975,1.67193,-0.135106,0.307595,-0.656756,-0.20491700000000002
3226,-2.989176,-1.11064,-0.12456500000000001,-0.067424,0.895983,0.438933,2.226972,3.006104,-0.353881,-0.353856,0.233702,-0.18695
3227,-2.891702,-1.1581860000000002,-0.064368,-0.099165,0.916077,0.38853899999999997,2.85546,1.432032,-0.9990899999999999,-0.163744,1.313735,0.078807
3228,-2.808018,-1.2134690000000001,0.011922,-0.114521,0.9368350000000001,0.330484,3.131336,0.535949,-0.12755,-0.065289,1.517724,0.31642800000000004
3229,-2.700974,-1.2765520000000001,0.102345,-0.123688,0.9570219999999999,0.262308,3.6650419999999997,1.156811,-0.275237,-0.37944,0.9320780000000001,0.103399
3230,-2.520398,-1.338222,0.290285,-0.13413599999999998,0.973076,0.187416,3.996174,-1.0011940000000001,-0.622672,-0.521091,1.99607,-0.105797
3231,-2.254868,-1.392407,0.6091479999999999,-0.13751,0.984131,0.11212799999999999,4.285457,-3.035022,-0.552883,-0.517717,1.985016,-0.030508999999999998
3232,-1.8225810000000002,-1.418025,1.140284,-0.147366,0.988353,0.037909,4.6239300000000005,-5.535761,-0.977808,-0.083652,2.3146709999999997,-0.30741
3233,-1.293239,-1.393779,1.782066,-0.169343,0.9843729999999999,-0.048248,5.437849,-4.271448,-1.108339,0.634324,1.650423,-0.582947
3234,-0.978457,-1.3374110000000001,2.159968,-0.191865,0.9728889999999999,-0.129116,3.821388,-2.513821,-0.753346,0.5925,0.5916560000000001,-0.204228
3235,-0.9107799999999999,-1.294632,2.2992150000000002,-0.215396,0.962108,-0.167176,2.2148689999999998,-3.5716910000000004,-0.67989,0.306873,-0.341579,0.22013899999999997
3236,-0.8873540000000001,-1.2689110000000001,2.371802,-0.23053800000000002,0.954778,-0.187743,1.21475,-1.471774,-0.144774,-0.365181,-1.560567,0.460021
3237,-0.86393,-1.26264,2.4155450000000003,-0.23062600000000003,0.952894,-0.196976,0.391285,-0.522562,0.289433,-0.08527699999999999,-1.77368,0.476441
3238,-0.87218,-1.274928,2.402571,-0.22326,0.956549,-0.187521,-1.150083,0.560589,0.352054,0.397957,-1.820975,0.605582
3239,-0.944053,-1.303875,2.31117,-0.213626,0.9645879999999999,-0.154695,-2.261,0.899359,0.51264,0.380771,-1.515399,0.383302
3240,-1.057658,-1.354588,2.16466,-0.186889,0.976718,-0.10530999999999999,-3.2002610000000002,1.80624,1.509045,0.284118,-1.29346,0.226831
3241,-1.2546059999999999,-1.413879,1.9125560000000001,-0.14851199999999998,0.987714,-0.048588,-3.160477,3.182064,1.8686189999999998,0.285124,-0.34331999999999996,-0.6959489999999999
3242,-1.40404,-1.4541879999999998,1.6839529999999998,-0.11470999999999999,0.993209,-0.019308000000000002,-0.9788020000000001,3.364932,1.133732,0.057642,0.156892,-1.056208
3243,-1.278951,-1.446688,1.7960080000000003,-0.11853699999999999,0.992308,-0.035611000000000004,1.7904369999999998,-0.35036799999999996,-0.8269200000000001,-0.357827,0.020982,-0.934543
3244,-1.015522,-1.400213,2.090562,-0.144241,0.9854860000000001,-0.08948500000000001,3.3360440000000002,-2.247131,-1.223891,0.369583,-1.413678,-0.83091
3245,-0.8429040000000001,-1.340881,2.3614330000000003,-0.17013499999999998,0.973686,-0.151612,3.854064,-5.941818,-0.5308069999999999,0.761062,-1.8404150000000001,0.058320000000000004
3246,-0.799235,-1.338209,2.463996,-0.165219,0.973073,-0.160709,-1.4483620000000001,0.740929,1.8634099999999998,1.529935,-2.103154,2.6232029999999997
3247,-0.7811739999999999,-1.40403,2.411153,-0.11687,0.9861270000000001,-0.117862,-2.054908,4.320297,1.048079,-1.75253,7.010806,-3.054761
3248,-0.9212459999999999,-1.235883,2.366501,-0.261748,0.9444389999999999,-0.198796,5.427453,-6.715558000000001,-7.92374,-1.6960009999999999,2.641423,2.35468
3249,-0.84054,-1.253204,2.3932290000000003,-0.232646,0.94999,-0.208306,-2.953386,4.841918,3.513,0.629588,-1.941872,-0.717338
3250,-0.861427,-1.3427229999999999,2.327773,-0.171553,0.9741040000000001,-0.147267,-2.959468,1.0046030000000001,1.9700220000000002,0.7309100000000001,0.622301,0.384175
3251,-1.059129,-1.391866,2.082435,-0.155172,0.984035,-0.087137,-4.3075209999999995,2.554925,-0.407493,0.12903399999999998,2.895635,-0.007926
3252,-1.646916,-1.419345,1.457101,-0.150419,0.988553,0.011472,-5.3622559999999995,0.918271,1.6670650000000002,0.044538,2.274676,-0.325391
3253,-2.4883439999999997,-1.42919,0.606466,-0.08576399999999999,0.989991,0.11205899999999999,-5.085755000000001,-0.23442600000000002,3.572977,0.318811,0.958465,-0.400298
3254,-3.05323,-1.343764,0.044331999999999996,-0.019862,0.974339,0.22419499999999998,-5.920001,-0.568982,2.9800560000000003,-0.001576,0.775402,-0.650968
3255,3.057394,-1.2388430000000001,-0.131459,0.027406,0.945408,0.324726,-4.610844999999999,0.188644,2.058877,-0.266206,0.646939,-0.737781
3256,3.03793,-1.160052,-0.193303,0.041317,0.916824,0.39713899999999996,-3.381476,3.043485,1.285072,-0.8688459999999999,0.036331999999999996,-0.9878979999999999
3257,3.0765759999999998,-1.110711,-0.224638,0.028848000000000002,0.896015,0.44307799999999997,-1.873922,3.3772620000000004,0.425642,-0.379892,-0.421863,-0.66871
3258,-3.125507,-1.078198,-0.211327,-0.007606999999999999,0.881107,0.47284799999999994,-1.697116,3.325019,-0.5141600000000001,-0.176323,-0.770374,-0.64013
3259,-3.080655,-1.03734,-0.206894,-0.030968,0.8610540000000001,0.50756,-2.045919,1.0666010000000001,0.06207000000000001,0.586784,-0.467347,-0.8464280000000001
3260,-3.090443,-1.01168,-0.21479499999999999,-0.027119,0.847724,0.5297350000000001,-0.746582,-0.596677,0.096778,0.24088,-0.483512,-1.128292
3261,-3.112996,-1.015201,-0.219329,-0.015081,0.8495870000000001,0.527226,0.6981350000000001,-1.204944,0.174947,-0.018854,-0.551613,-1.196064
3262,-3.137366,-1.047336,-0.22232600000000002,-0.002113,0.8660950000000001,0.49986800000000003,2.093271,-0.755262,-0.002823,-0.159554,-0.8280549999999999,-0.577551
3263,-3.126945,-1.095245,-0.21176,-0.006706,0.8890399999999999,0.457772,2.448076,0.432771,-0.37254,-0.18604300000000001,-0.681994,-0.355248
3264,-3.082447,-1.144703,-0.178199,-0.024431,0.910587,0.41258599999999995,2.597153,0.8623290000000001,-0.830317,-0.168318,-0.703541,-0.310062
3265,-2.9918549999999997,-1.200704,-0.100616,-0.053957000000000005,0.9322940000000001,0.357645,3.198213,0.8391620000000001,-1.417883,-0.14266800000000002,0.561542,-0.095316
3266,-2.865032,-1.2649299999999999,0.028089999999999997,-0.082217,0.953586,0.289666,3.746371,0.02901,-1.225009,0.23094499999999998,1.040997,0.032004000000000005
3267,-2.710356,-1.332211,0.185869,-0.09877899999999999,0.971673,0.21468099999999998,4.030197,0.295537,-0.7245090000000001,0.551431,1.3092110000000001,0.20254
3268,-2.40177,-1.398827,0.496126,-0.115354,0.98525,0.126378,4.677125,0.169613,-0.697396,-0.196796,1.366786,-0.039724
3269,-1.9107939999999999,-1.439563,1.028601,-0.123351,0.991401,0.043634,4.230288,-3.436461,-0.548479,-0.593675,1.3143850000000001,-0.25769899999999996
3270,-1.3099450000000001,-1.428624,1.733484,-0.13688599999999998,0.9899100000000001,-0.036539,5.144823000000001,-5.453531,-0.948635,-0.56218,1.70325,-0.165441
3271,-0.932707,-1.345092,2.2292919999999996,-0.179751,0.9746370000000001,-0.133299,6.097201,-4.959246,-2.038612,0.44636800000000004,1.982257,-0.694353
3272,-0.770504,-1.250617,2.456941,-0.21920900000000001,0.9491790000000001,-0.225838,4.503618,-1.92829,-0.986474,-0.006148,0.00834,-0.430839
3273,-0.727759,-1.204417,2.562375,-0.238296,0.93363,-0.26748099999999997,2.217068,-3.270211,-0.152557,0.091659,-0.46247,-0.181616
3274,-0.737085,-1.177664,2.604427,-0.25748000000000004,0.9237139999999999,-0.283644,1.091337,-1.8942720000000002,-0.408943,-0.396252,-0.984398,0.295881
3275,-0.751575,-1.1645299999999998,2.6177200000000003,-0.26982399999999995,0.9186030000000001,-0.288723,0.469896,-1.221174,-0.097953,-0.173871,-0.990822,0.395702
3276,-0.768134,-1.164269,2.619642,-0.27473400000000003,0.918499,-0.28438800000000003,-0.24067600000000003,-0.8411190000000001,0.047216,0.150604,-1.297116,0.553446
3277,-0.797962,-1.178187,2.592828,-0.273914,0.9239139999999999,-0.26711599999999996,-1.269568,0.130347,0.156289,0.31740100000000004,-1.572275,0.5194350000000001
3278,-0.846864,-1.2068299999999998,2.526529,-0.266701,0.934492,-0.235777,-2.16511,0.883943,0.287937,0.378594,-1.393217,0.261457
3279,-0.9064479999999999,-1.249455,2.436616,-0.24866100000000002,0.9488129999999999,-0.194726,-2.711214,1.535302,0.9081969999999999,0.407139,-1.284857,0.147866
3280,-0.971462,-1.304603,2.324625,-0.21720599999999998,0.964779,-0.148386,-2.9566310000000002,2.505664,1.4126450000000002,0.145047,-0.30209,-0.527181
3281,-1.0086190000000002,-1.347006,2.224991,-0.18776500000000002,0.9750629999999999,-0.118289,-1.492027,2.740781,0.753867,-0.100352,-0.257549,-0.767407
3282,-1.0089059999999999,-1.348211,2.20358,-0.186804,0.9753299999999999,-0.11760899999999999,0.604719,0.12223900000000001,-0.505725,-0.169489,-0.426288,-0.7636930000000001
3283,-0.93045,-1.3098809999999999,2.3063029999999998,-0.206854,0.9661540000000001,-0.154123,2.8526119999999997,-2.005788,-0.954109,0.227255,-1.7520740000000001,1.253778
3284,-0.939723,-1.2897100000000001,2.347365,-0.223966,0.9607549999999999,-0.163665,-0.9890760000000001,-1.1709610000000001,0.064844,0.6267520000000001,0.510849,1.1852559999999999
3285,-0.985951,-1.310694,2.222142,-0.21443,0.9663639999999999,-0.141977,0.038969,4.548046,-1.242807,-1.524736,4.293356,-3.133886
3286,-1.0402719999999999,-1.211437,2.255615,-0.30333000000000004,0.9361219999999999,-0.17794000000000001,1.730533,-2.4908650000000003,-1.7507419999999998,1.009873,-0.8234520000000001,-0.9417200000000001
3287,-1.01716,-1.261678,2.188716,-0.25877,0.9526020000000001,-0.159951,-3.6199839999999996,3.059071,2.386862,0.9961049999999999,0.33522399999999997,0.869851
3288,-1.17151,-1.327018,1.998446,-0.22237800000000002,0.970433,-0.093833,-4.164215,1.277636,1.335281,0.801266,1.268138,0.706229
3289,-1.539998,-1.361743,1.617709,-0.20742800000000003,0.9782280000000001,-0.006391,-4.54027,-0.37423,0.502626,-0.202988,1.591169,0.083798
3290,-2.030457,-1.377774,1.106951,-0.171907,0.9814290000000001,0.085099,-5.000782,1.232276,2.7459580000000003,-0.124601,1.158036,-0.47822600000000004
3291,-2.581387,-1.353739,0.50962,-0.114427,0.976535,0.18243099999999998,-5.269931,1.8163919999999998,3.158868,-0.170149,1.039105,-0.690686
3292,-2.8997,-1.2839639999999999,0.15948199999999998,-0.067768,0.959145,0.27467199999999997,-4.38806,0.569545,2.247954,-0.23807899999999999,0.9501870000000001,-1.025511
3293,-3.0356360000000002,-1.2146190000000001,0.011017,-0.036877,0.9372370000000001,0.34673200000000004,-3.6367879999999997,0.248579,1.410786,-0.139485,0.016026,-0.890907
3294,-3.0754900000000003,-1.149615,-0.051623,-0.027005,0.912607,0.407941,-3.0326150000000003,1.380102,0.5717979999999999,-0.10904200000000001,-0.397546,-0.877302
3295,-3.044293,-1.105333,-0.062951,-0.043601999999999995,0.8936139999999999,0.44671000000000005,-1.823294,2.490733,-0.096295,-0.046501,-1.041105,-0.750375
3296,-2.992222,-1.0721690000000001,-0.067569,-0.071166,0.8782399999999999,0.47289200000000003,-1.689491,2.636021,-0.048544,0.290984,-0.60616,-0.8490969999999999
3297,-2.9721509999999998,-1.0354,-0.084215,-0.086033,0.860067,0.502872,-1.961021,1.149717,0.24736100000000003,0.460926,-0.36704000000000003,-0.9472389999999999
3298,-2.994678,-1.005506,-0.110029,-0.078414,0.844433,0.529888,-1.20849,-0.674385,0.481418,0.186324,-0.639676,-1.079143
3299,-3.043606,-0.9972979999999999,-0.14033800000000002,-0.053079999999999995,0.840008,0.539968,-0.0354,-1.337342,0.8846360000000001,-0.035986000000000004,-0.77879,-0.8700620000000001
3300,-3.082929,-1.016528,-0.158656,-0.030858,0.8502860000000001,0.525413,1.441937,-0.8934219999999999,0.21286,-0.106425,-0.845174,-0.723274
3301,-3.060984,-1.056009,-0.140526,-0.039644,0.870398,0.49074700000000004,2.244739,1.077567,-0.539291,-0.135984,-0.825216,-0.415339
3302,-2.982962,-1.102009,-0.093749,-0.071369,0.892117,0.44612799999999997,2.472238,2.073691,-1.0250190000000001,-0.394726,-0.437939,-0.417274
3303,-2.874015,-1.145868,-0.0068189999999999995,-0.108997,0.911068,0.39758000000000004,2.6373889999999998,0.857341,-1.48271,-0.44935200000000003,-0.17821900000000002,-0.42258900000000005
3304,-2.7935950000000003,-1.194458,0.092253,-0.125328,0.930017,0.345482,3.095632,-1.126531,-0.733485,0.65435,1.6870490000000002,0.11638599999999999
3305,-2.7078729999999998,-1.258497,0.195819,-0.129118,0.95163,0.278794,4.094488,0.23635799999999998,-0.368264,0.8674149999999999,1.810181,0.5896140000000001
3306,-2.479878,-1.333747,0.394445,-0.144296,0.972035,0.18526700000000002,4.532726,2.587887,-0.331896,0.23353000000000002,1.2792620000000001,0.591055
3307,-2.117518,-1.383047,0.7623439999999999,-0.159436,0.982427,0.09703300000000001,4.532079,-2.398504,-0.904487,-0.724124,1.575862,-0.030947000000000002
3308,-1.696464,-1.402756,1.297933,-0.165925,0.985914,0.020962,4.99199,-6.670617999999999,-0.681088,-0.18250999999999998,2.171831,-0.24152800000000002
3309,-1.217753,-1.359991,1.9299099999999998,-0.196338,0.9778629999999999,-0.07234700000000001,6.64014,-6.517908,-1.669627,0.343646,2.140332,-0.42318199999999995
3310,-0.931746,-1.2809270000000001,2.305614,-0.229421,0.9582809999999999,-0.170475,4.803582,-2.4720880000000003,-0.853358,0.447392,0.9354870000000001,-0.478451
3311,-0.848432,-1.2354040000000002,2.456464,-0.24693299999999999,0.9442809999999999,-0.217612,2.742049,-3.3652300000000004,-0.022718000000000002,-0.110123,-0.561667,0.166724
3312,-0.806505,-1.2064290000000002,2.561255,-0.257243,0.934349,-0.24660700000000002,1.954768,-2.47575,0.133012,-0.08051,-1.0149920000000001,0.180308
3313,-0.79719,-1.196768,2.610529,-0.261381,0.9308629999999999,-0.255288,0.32826,-1.340016,0.439594,0.155775,-1.458664,0.548638
3314,-0.8138880000000001,-1.20706,2.6105970000000003,-0.258628,0.934574,-0.244296,-0.6758069999999999,-0.563605,0.288444,0.40622600000000003,-1.288349,0.76459
3315,-0.8553799999999999,-1.225226,2.575616,-0.25568,0.940883,-0.222183,-1.3016450000000002,-0.185566,0.331658,0.394077,-1.362956,0.78859
3316,-0.898553,-1.260923,2.512475,-0.23858800000000002,0.9523719999999999,-0.189896,-2.342971,1.467437,1.043316,0.028627999999999997,-1.556315,0.308884
3317,-0.9425399999999999,-1.3224559999999999,2.418532,-0.198857,0.9693219999999999,-0.144459,-3.172132,2.6339599999999996,2.015589,0.123173,-1.210426,-0.091289
3318,-1.0311190000000001,-1.395126,2.274875,-0.149922,0.98461,-0.08980199999999999,-3.165131,2.422488,2.146232,0.14960199999999998,-1.056463,-0.305813
3319,-1.1861329999999999,-1.445877,2.0793939999999997,-0.11548,0.992208,-0.04675,-1.757082,1.642739,1.184984,0.34485,-0.140203,-0.7128479999999999
3320,-1.176663,-1.4450180000000001,2.077657,-0.11582,0.9921,-0.048169,1.147123,-0.348111,-0.8324870000000001,-0.41456000000000004,-0.026249,-0.558719
3321,-0.993482,-1.402649,2.287025,-0.140228,0.9858969999999999,-0.091336,2.848993,-1.7761189999999998,-1.10719,-0.31456,-0.48214300000000004,-0.5250279999999999
3322,-0.8608620000000001,-1.326784,2.526559,-0.183227,0.970376,-0.157468,4.936128,-7.075435000000001,-1.957489,0.034927,1.016364,1.0597809999999999
3323,-0.828493,-1.2586540000000002,2.589641,-0.22630300000000003,0.951678,-0.20759299999999997,1.5950469999999999,0.172495,-1.9399080000000002,0.082458,0.8362860000000001,1.408841
3324,-0.838475,-1.242565,2.582888,-0.23972,0.946614,-0.215534,-0.29775100000000004,2.006102,0.163873,0.184849,-1.7805369999999998,0.523502
3325,-0.832807,-1.266248,2.560095,-0.22184299999999998,0.953982,-0.201746,-0.876209,-0.982467,0.782163,0.649593,0.327359,0.03837
3326,-0.9277639999999999,-1.307701,2.43052,-0.208128,0.96559,-0.155943,-4.150416000000001,3.013088,0.231812,0.490339,3.298708,0.79135
3327,-1.162272,-1.356187,2.162276,-0.195437,0.97706,-0.0846,-3.080659,0.036719,0.8989860000000001,-0.157575,2.755072,0.42484099999999997
3328,-1.421292,-1.404216,1.906973,-0.163957,0.986158,-0.024697,-3.3002870000000004,-0.21743099999999999,2.0407759999999997,-0.101271,0.538104,-0.541771
3329,-2.053427,-1.4448590000000001,1.246464,-0.111252,0.99208,0.058290999999999996,-5.005216000000001,2.044553,2.88375,-0.006653,1.164521,-0.564593
3330,-2.737584,-1.3946120000000002,0.50279,-0.068899,0.9845200000000001,0.161158,-5.3641,2.571038,2.070856,-0.049005,1.172081,-0.66746
3331,-2.980267,-1.315923,0.20686,-0.040497000000000005,0.9676950000000001,0.248846,-4.165611,2.043291,1.9399669999999998,-0.098175,0.99959,-0.707617
3332,-3.087602,-1.246108,0.067761,-0.017215,0.94775,0.318546,-3.461644,0.9310950000000001,1.3427639999999998,-0.287594,-0.23800300000000002,-0.8524360000000001
3333,-3.126696,-1.1875639999999998,0.004261,-0.00557,0.9274610000000001,0.373877,-2.5695759999999996,1.318143,0.748159,-0.29280100000000003,-0.536988,-0.8517520000000001
3334,-3.093138,-1.144317,-0.010884999999999999,-0.020036,0.910428,0.413182,-2.052896,2.901732,-0.11231700000000001,-0.2666,-0.978345,-0.9086350000000001
3335,-3.033872,-1.101522,0.000834,-0.048621,0.8918969999999999,0.449617,-2.185858,1.9511580000000002,-0.442108,0.14066199999999998,-0.541295,-0.807771
3336,-3.008326,-1.058302,-0.003819,-0.06515399999999999,0.871524,0.486005,-2.051156,1.297901,0.033961,0.295455,-0.529041,-0.827924
3337,-3.004613,-1.02552,-0.024728999999999998,-0.070823,0.854984,0.513796,-1.472062,0.9681639999999999,0.47212600000000005,0.413612,-0.623294,-0.854037
3338,-3.018597,-1.008615,-0.051013,-0.06539500000000001,0.846095,0.5290060000000001,-0.483612,-0.093149,0.488936,-0.101963,-0.785181,-0.719436
3339,-3.0270189999999997,-1.018133,-0.05206,-0.060015,0.8511290000000001,0.521514,1.032243,-0.076632,-0.159589,-0.191527,-0.6717930000000001,-0.6582939999999999
3340,-2.985904,-1.048001,-0.027148000000000002,-0.077422,0.8664270000000001,0.49326400000000004,1.761516,1.506689,-0.605178,-0.185579,-0.739092,-0.59327
3341,-2.89973,-1.082438,0.02592,-0.112373,0.8831040000000001,0.45552,2.041417,2.020203,-1.126241,-0.165901,-0.314745,-0.32679600000000003
3342,-2.8050450000000002,-1.118054,0.102711,-0.144453,0.899251,0.412892,2.287281,0.8490840000000001,-0.9777450000000001,0.11558399999999999,0.230845,-0.20447200000000001
3343,-2.745003,-1.1633360000000001,0.160314,-0.153072,0.9181299999999999,0.365519,2.7220880000000003,0.385198,0.09838200000000001,0.83395,1.7477630000000002,0.078939
3344,-2.672365,-1.228646,0.216644,-0.15171800000000002,0.9420350000000001,0.299249,3.7025050000000004,1.2260870000000001,0.483371,0.12370199999999999,0.847973,-0.198602
3345,-2.577497,-1.291888,0.316158,-0.14719100000000002,0.961357,0.23265100000000002,3.4031309999999997,-1.012465,0.046178,-0.15716,1.124322,-0.257279
3346,-2.436168,-1.346021,0.499374,-0.144509,0.974844,0.16969,3.6972120000000004,-1.883631,-0.265777,-0.68766,1.977884,0.297671
3347,-2.147841,-1.399702,0.8307690000000001,-0.142688,0.985399,0.09288300000000001,4.452205999999999,-2.364872,-0.187248,-0.5939909999999999,2.010481,0.323392
3348,-1.603907,-1.42327,1.481835,-0.14690599999999998,0.989138,0.004866,5.727146,-6.393104,-0.652812,-0.055151,1.889448,0.134462
3349,-1.060292,-1.370781,2.172789,-0.173348,0.9800639999999999,-0.097078,6.359148,-6.539344,-1.125705,0.535225,1.037728,-0.660047
3350,-0.8322219999999999,-1.2979120000000002,2.490509,-0.199283,0.9629969999999999,-0.181443,4.050241000000001,-2.827861,-0.472541,0.123599,0.008652,-0.19076500000000002
3351,-0.743183,-1.260356,2.642056,-0.206695,0.952199,-0.224927,2.405466,-2.750298,0.469793,0.028610000000000003,-0.42175799999999997,-0.022097
3352,-0.705888,-1.24169,2.736561,-0.20965999999999999,0.9463309999999999,-0.245964,1.21859,-2.710654,0.375994,0.059758000000000006,-1.37405,0.400825
3353,-0.724763,-1.234446,2.767146,-0.218804,0.9439649999999999,-0.247088,0.29689699999999997,-2.068016,0.040788,0.221856,-1.552883,0.644671
3354,-0.755167,-1.2375,2.758396,-0.22423800000000002,0.9449690000000001,-0.238222,-0.596781,-0.5416300000000001,0.055022,0.208155,-1.5083540000000002,0.612017
3355,-0.790027,-1.2621950000000002,2.7162330000000003,-0.215757,0.952759,-0.21376900000000001,-1.764627,0.58086,0.611584,0.203199,-1.5601049999999999,0.333779
3356,-0.843141,-1.3118020000000001,2.640457,-0.191243,0.966648,-0.17034100000000002,-2.8759810000000003,1.343643,1.2961200000000002,0.18987,-1.3147469999999999,0.057762
3357,-0.918133,-1.371419,2.520194,-0.157349,0.98019,-0.12028,-2.758411,2.504787,1.4620959999999998,0.213608,-0.940197,-0.259282
3358,-0.94573,-1.407517,2.4453840000000002,-0.13181600000000002,0.9867,-0.095117,-0.740646,1.4721469999999999,0.610117,-0.024784999999999998,-0.055639,-0.751075
3359,-0.8965870000000001,-1.395199,2.500649,-0.136468,0.9846219999999999,-0.109056,1.442776,-0.7370260000000001,-0.534026,-0.273535,-0.462268,-0.562438
3360,-0.8076720000000001,-1.358141,2.616389,-0.152522,0.977474,-0.145875,2.471461,-1.901671,-0.552054,-0.145772,-0.846599,-0.58316
3361,-0.740989,-1.309934,2.770557,-0.174094,0.966168,-0.19028599999999998,2.735092,-4.955482,-0.065599,0.771185,-1.980664,1.305368
3362,-0.682295,-1.32369,2.855785,-0.15423599999999998,0.9696239999999999,-0.18983699999999998,-1.7247540000000001,1.614711,2.039819,0.798492,-0.330678,2.106661
3363,-0.670792,-1.32132,2.825699,-0.15347,0.969042,-0.19339800000000001,4.08089,-2.688965,-4.325582,-1.110156,4.146284,-2.8875040000000003
3364,-0.832332,-1.196788,2.757468,-0.270175,0.9308700000000001,-0.245935,1.489755,0.433536,-0.796912,0.622272,-0.9900129999999999,1.2495209999999999
3365,-0.7463609999999999,-1.2398069999999999,2.774349,-0.22064899999999998,0.9457209999999999,-0.23858600000000002,-1.970275,0.770258,2.17485,0.7173229999999999,-1.119977,-0.339402
3366,-0.745692,-1.294139,2.740632,-0.185319,0.961974,-0.200652,-3.117364,2.721724,1.069409,0.803284,0.143296,0.441772
3367,-0.955843,-1.353736,2.491136,-0.175902,0.976535,-0.124243,-4.33214,0.622775,-0.184069,-0.08505399999999999,2.259046,0.337332
3368,-1.233654,-1.405618,2.20212,-0.155165,0.986389,-0.054389,-3.4394739999999997,0.374217,1.7901490000000002,-0.196871,0.736725,-0.285729
3369,-1.7964639999999998,-1.46312,1.615005,-0.10473299999999999,0.994209,0.024044,-4.709632,1.4591809999999998,2.7615830000000003,-0.06941599999999999,0.564492,-0.39565700000000004
3370,-2.7222619999999997,-1.426477,0.6346689999999999,-0.058552,0.989604,0.13135,-5.912033999999999,2.695464,2.331789,-0.32006399999999996,0.8923540000000001,-0.72922
3371,-3.0218,-1.326946,0.281934,-0.028852999999999997,0.970416,0.23970500000000003,-5.251091000000001,2.085698,1.601181,-0.288774,0.804334,-0.541127
3372,-3.0694630000000003,-1.2453530000000002,0.191615,-0.023042,0.947509,0.318893,-3.4816629999999997,2.082769,0.53464,-0.22978099999999999,0.610444,-0.556228
3373,-3.0541560000000003,-1.1961540000000002,0.164634,-0.031955000000000004,0.930638,0.364537,-1.9863369999999998,1.8234849999999998,0.143765,-0.024487000000000002,-0.225881,-0.874242
3374,-3.034664,-1.16238,0.159211,-0.042386,0.917751,0.394884,-1.665647,0.924584,-0.181855,-0.04848,-0.8328969999999999,-1.254823
3375,-3.017109,-1.120744,0.166697,-0.054012,0.900424,0.431642,-2.2944869999999997,0.287758,-0.487738,0.018382,-0.728488,-1.490297
3376,-3.013403,-1.078068,0.171512,-0.060471000000000004,0.8810459999999999,0.469146,-1.7902630000000002,-0.055788,-0.26051799999999997,0.41272,-0.630313,-1.03804
3377,-3.013865,-1.055675,0.16414700000000002,-0.062752,0.870233,0.488623,-0.768825,0.5426340000000001,0.251119,0.553628,-0.711679,-0.5904149999999999
3378,-3.02726,-1.049939,0.134262,-0.05677000000000001,0.8673930000000001,0.49437200000000003,-0.202807,0.430205,0.9687889999999999,0.517418,-0.690376,-0.6416189999999999
3379,-3.067157,-1.0550700000000002,0.090711,-0.036675,0.869935,0.49179700000000004,0.417547,-0.14837,0.996297,-0.010139,-0.658616,-0.364554
3380,-3.076876,-1.077971,0.07696,-0.030597000000000003,0.881,0.47212299999999996,1.579466,0.146322,0.087501,-0.47443900000000006,-0.8501920000000001,-0.558045
3381,-3.045588,-1.117037,0.10245599999999999,-0.042018,0.898806,0.436325,2.2475669999999996,0.48,-0.818385,-0.448033,-0.709871,-0.630341
3382,-2.9581180000000002,-1.167451,0.19278800000000001,-0.071609,0.919753,0.385905,2.956052,0.23642800000000003,-1.7916159999999999,-0.181885,-0.109298,-0.14791400000000002
3383,-2.862071,-1.217003,0.289498,-0.095585,0.9380649999999999,0.333007,2.683104,0.420461,-0.692421,0.8565709999999999,1.606674,0.28888
3384,-2.74424,-1.272766,0.38462399999999997,-0.11363,0.955917,0.270756,3.774915,1.980277,-0.636587,0.992185,2.198273,0.41463900000000004
3385,-2.548824,-1.342288,0.5645319999999999,-0.126546,0.9740049999999999,0.187873,4.011531,0.008992,-0.17841400000000002,0.029348000000000003,1.098809,0.314461
3386,-2.296696,-1.4010040000000001,0.882338,-0.126372,0.98562,0.11216300000000001,4.604541,-4.970447,-0.60693,-0.317781,1.502432,-0.10941600000000001
3387,-1.8019939999999999,-1.435622,1.525968,-0.131167,0.990878,0.030876999999999998,5.4519589999999996,-7.557691,-0.886116,-0.48052799999999996,2.16699,-0.05475700000000001
3388,-1.072481,-1.389207,2.384744,-0.158625,0.983558,-0.086311,7.343750999999999,-4.697716000000001,-1.387176,0.383418,2.191567,-0.6625449999999999
3389,-0.7942130000000001,-1.3019129999999999,2.753376,-0.189492,0.964068,-0.18617999999999998,4.592505,-3.8773230000000005,-0.634053,0.197152,1.272779,-0.9864120000000001
3390,-0.696808,-1.2538129999999998,2.9231990000000003,-0.20004,0.9501799999999999,-0.23904,2.976391,-3.0150650000000003,0.652512,-0.49663100000000004,-0.077271,-0.46086499999999997
3391,-0.621839,-1.2286569999999999,3.0598549999999998,-0.195439,0.942039,-0.27269699999999997,1.8951779999999998,-2.464347,1.064065,-0.025996,-1.1887590000000001,0.32111300000000004
3392,-0.59105,-1.22275,3.139548,-0.190049,0.940041,-0.2832,0.570891,-2.016824,0.853416,0.052049,-1.152474,0.465696
