,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2027,-2.591934,-0.888558,-0.715525,-0.329384,0.776163,0.53765,-0.421177,1.308365,-1.0989360000000001,1.0458450000000001,-0.5488529999999999,-0.565345
2028,-2.533572,-0.881834,-0.685318,-0.363156,0.7719060000000001,0.5217930000000001,0.527817,1.843362,-0.913531,1.079617,-0.544596,-0.549488
2029,-2.500809,-0.8873709999999999,-0.652805,-0.37749299999999997,0.775414,0.5061829999999999,0.917328,-0.8843270000000001,-0.572962,0.886984,-1.0252459999999999,-0.48122
2030,-2.4924020000000002,-0.904623,-0.6123609999999999,-0.373591,0.786192,0.49226099999999995,2.031803,-0.07405199999999999,-0.373936,1.201365,-0.9451280000000001,-1.215223
2031,-2.39748,-0.9548780000000001,-0.557504,-0.391287,0.816243,0.42500699999999997,3.0935740000000003,2.618871,0.858485,1.384741,-0.743474,-1.9579360000000001
2032,-2.411371,-1.0303120000000001,-0.513919,-0.343217,0.85746,0.383347,4.269446,-5.75638,1.7159849999999999,-0.10086,-0.308006,-0.24458400000000002
2033,-2.447834,-1.117715,-0.413455,-0.279897,0.8991020000000001,0.336546,4.981365,-5.438701999999999,0.777311,0.018514,-0.001855,0.793779
2034,-2.417838,-1.1997959999999999,-0.300465,-0.24007199999999998,0.9319649999999999,0.27165700000000004,4.4103129999999995,-2.752647,1.148031,0.343725,0.44529300000000005,0.23299699999999998
2035,-2.422713,-1.289579,-0.23304299999999997,-0.182753,0.9607180000000001,0.208839,4.086925,-3.877219,2.668361,0.942076,3.043982,-0.724052
2036,-2.285132,-1.347345,-0.08668300000000001,-0.167409,0.975138,0.14515999999999998,2.856697,2.425586,-1.479123,-1.9760389999999999,2.7724509999999998,-0.375567
2037,-1.851332,-1.34354,0.311751,-0.21648299999999998,0.9742879999999999,0.062376,4.51534,1.237023,-1.3901700000000001,-1.626107,1.782212,-0.403532
2038,-1.418419,-1.3635680000000001,0.7305050000000001,-0.20335,0.978605,-0.031228,4.1860919999999995,1.9100759999999999,1.3391790000000001,-0.188145,1.9671189999999998,-0.216971
2039,-0.999426,-1.3576549999999998,1.167365,-0.177922,0.9773709999999999,-0.11438699999999999,4.501183999999999,-2.581976,1.27877,0.59525,0.213104,-0.165993
2040,-0.750728,-1.327135,1.495663,-0.164573,0.970461,-0.176399,3.052054,-3.09688,1.297081,0.85865,-0.108553,0.1446
2041,-0.637917,-1.311031,1.6646720000000002,-0.15295799999999998,0.96645,-0.206335,1.540576,-2.810523,0.793706,0.57085,-0.279606,0.236623
2042,-0.6243350000000001,-1.302484,1.7442779999999998,-0.15496500000000002,0.9642200000000001,-0.215087,0.5049140000000001,-3.1885220000000003,0.582926,-0.355182,-0.863298,0.662872
2043,-0.66447,-1.315199,1.772023,-0.155898,0.967512,-0.199028,-0.6973239999999999,-3.437579,0.771401,-0.44879300000000005,-1.05197,0.816735
2044,-0.738678,-1.351222,1.7448540000000001,-0.146651,0.9759899999999999,-0.16103699999999999,-2.141419,-1.559173,0.876411,-0.42826899999999996,-1.9961470000000001,0.8852040000000001
2045,-0.941501,-1.399594,1.536494,-0.137724,0.985381,-0.100268,-3.685947,1.111258,0.139014,-0.25194,-2.34915,0.941211
2046,-1.455296,-1.4271719999999999,0.96304,-0.142165,0.9897040000000001,-0.016493,-5.086084,3.3445949999999995,-0.6406109999999999,-0.11830299999999999,-2.354938,1.0124799999999998
2047,-1.9616900000000002,-1.3910719999999999,0.364705,-0.16526400000000002,0.983893,0.068106,-4.570424,4.664264,-1.299933,-0.27952899999999997,-0.979331,-0.059011
2048,-2.101244,-1.332014,0.138317,-0.20401,0.971627,0.119656,-2.579446,3.435655,-1.607055,-0.26593,-0.843483,-0.52937
2049,-2.07327,-1.301105,0.12050899999999999,-0.233494,0.9638530000000001,0.12830999999999998,0.06632,1.455155,-0.9333520000000001,-0.12340899999999999,-0.6140760000000001,-1.058058
2050,-1.9956150000000001,-1.3096079999999999,0.1971,-0.235269,0.966084,0.106427,0.991399,0.17694000000000001,0.631147,0.8892760000000001,0.856701,-1.986325
2051,-2.068715,-1.3243850000000001,0.042963999999999995,-0.21430100000000002,0.969794,0.116495,-2.7953930000000002,6.242589,1.789059,1.123573,1.101373,-1.135645
2052,-2.192367,-1.326584,-0.231712,-0.19656300000000002,0.9703280000000001,0.140795,-1.9355950000000002,5.7154739999999995,1.527616,-0.5563819999999999,2.006769,1.5905129999999998
2053,-2.206959,-1.328165,-0.27669,-0.193253,0.970709,0.142736,0.467455,-0.350554,0.5982529999999999,0.21986399999999998,-1.37406,-0.18807000000000001
2054,-2.190904,-1.3575709999999999,-0.24416500000000002,-0.172207,0.9773540000000001,0.12296800000000001,0.9988799999999999,-0.5058159999999999,1.135206,0.04858,-1.7201819999999999,-0.177335
2055,-2.248024,-1.37216,-0.303788,-0.153777,0.9803370000000001,0.12365,-0.20135799999999998,0.393305,0.83725,-0.198656,-1.7367759999999999,0.772362
2056,-2.2562330000000004,-1.3715190000000002,-0.34876,-0.15324300000000002,0.98021,0.125306,-0.892027,2.603789,-0.436249,-0.620606,-0.915009,1.280837
2057,-2.25723,-1.3001770000000001,-0.424417,-0.206777,0.9636049999999999,0.169424,-4.139458,3.9109809999999996,-3.235849,-0.752833,0.55942,0.505548
2058,-2.2853060000000003,-1.16811,-0.48673900000000003,-0.296037,0.920011,0.256782,-5.0669010000000005,-0.829472,-4.8332440000000005,-0.608016,2.587191,0.40874499999999997
2059,-2.507963,-1.058227,-0.544531,-0.29036100000000004,0.8714870000000001,0.395216,-4.900329,-11.851241,-1.146478,1.9230209999999999,4.230533,0.050829
2060,-2.560229,-0.9832350000000001,-0.623765,-0.304417,0.8322950000000001,0.46326000000000006,-3.246756,5.475383,-0.162616,2.268162,1.9596360000000002,-1.938236
2061,-2.560772,-0.9583790000000001,-0.687768,-0.315422,0.818261,0.480576,-1.4462030000000001,0.279422,1.623458,0.37293200000000004,0.715125,-1.438477
2062,-2.675137,-0.963298,-0.774791,-0.256707,0.8210790000000001,0.509829,-1.1991049999999999,-2.72929,2.034964,0.13752,1.016461,-1.1234309999999998
2063,-2.74717,-0.932183,-0.817569,-0.22905799999999998,0.8029229999999999,0.5503100000000001,-1.9434669999999998,-1.369856,-0.016554,0.232552,-0.139395,-1.298952
2064,-2.754063,-0.912467,-0.827399,-0.23119800000000001,0.7910159999999999,0.566425,-0.470413,0.991705,-0.188752,0.22260700000000003,-1.027557,-1.435031
2065,-2.7076290000000003,-0.90638,-0.8123630000000001,-0.25926,0.787277,0.559441,0.127168,1.478426,-0.67872,0.729445,-0.638595,-0.9248430000000001
2066,-2.6752990000000003,-0.91722,-0.774978,-0.273355,0.7939149999999999,0.543113,1.387781,-0.0069689999999999995,-0.872042,0.856226,-0.882812,0.05317
2067,-2.656284,-0.933391,-0.7319859999999999,-0.277607,0.803643,0.5263909999999999,1.195815,-1.7231290000000001,-0.705609,0.769321,-1.043907,-0.12742
2068,-2.665275,-0.952448,-0.6880229999999999,-0.26579200000000003,0.814837,0.5151600000000001,1.778458,-1.443986,-0.68801,1.0208270000000002,-0.9802879999999999,-0.99836
2069,-2.566186,-1.0075319999999999,-0.633444,-0.29056,0.845517,0.447963,3.857212,4.114433,0.7518729999999999,0.875276,-0.07597000000000001,-2.447322
2070,-2.572916,-1.08541,-0.607884,-0.251243,0.884495,0.39311799999999997,3.5421970000000003,-5.6379790000000005,1.509925,0.148475,-0.064915,-1.276281
2071,-2.662145,-1.162123,-0.538646,-0.18331,0.9176489999999999,0.352581,4.355103,-7.325513000000001,0.30853800000000003,0.363501,0.495758,0.756062
2072,-2.671886,-1.2444389999999999,-0.4654,-0.14510599999999998,0.947216,0.28586999999999996,4.05035,-2.056077,1.2247370000000002,1.1452440000000002,2.452823,-0.544338
2073,-2.736845,-1.328241,-0.50252,-0.094578,0.970727,0.22077,3.243814,-0.9064120000000001,2.13096,1.0947149999999999,2.429312,-0.479239
2074,-2.491523,-1.359772,-0.270577,-0.12677,0.977817,0.166733,3.006997,1.10569,-3.7314019999999997,-1.580948,1.790417,-0.063828
2075,-1.893936,-1.336293,0.33434,-0.22032800000000002,0.9726299999999999,0.073783,5.415086,-0.030302999999999997,-4.6499559999999995,-1.491678,1.6367909999999999,-0.21787199999999998
2076,-1.467594,-1.2974510000000001,0.761415,-0.268513,0.962873,-0.02781,4.568656,1.738782,-0.6405529999999999,-1.4434930000000001,1.646548,-0.116279
2077,-1.173592,-1.3056020000000002,1.03715,-0.24168800000000001,0.965042,-0.10138899999999999,3.171561,-0.095836,1.686105,1.039464,0.17846700000000001,-0.21336999999999998
2078,-0.973958,-1.298735,1.302183,-0.22225799999999998,0.963219,-0.151026,2.796675,-3.157876,1.322078,1.152312,-0.206002,0.071741
2079,-0.870283,-1.29874,1.4496799999999999,-0.205432,0.9632200000000001,-0.173213,1.046823,-1.6069280000000001,0.9980829999999999,0.9754360000000001,-0.200967,0.277431
2080,-0.845758,-1.304132,1.516445,-0.197232,0.9646549999999999,-0.174752,0.10710399999999999,-2.251532,0.775496,-0.07309199999999999,-0.7562810000000001,0.45855
2081,-0.889214,-1.321995,1.52715,-0.191224,0.969208,-0.155137,-0.720725,-2.93367,0.784475,-0.303679,-1.286088,0.9971469999999999
2082,-0.9745950000000001,-1.3520379999999999,1.486688,-0.179575,0.976168,-0.12185499999999999,-1.666309,-1.6792330000000002,0.9194040000000001,-0.222967,-1.600008,0.963103
2083,-1.165604,-1.3848,1.296173,-0.16995,0.9827530000000001,-0.072896,-2.9244950000000003,0.620502,0.195165,-0.230318,-2.239268,0.791387
2084,-1.551642,-1.397537,0.868649,-0.17235899999999998,0.985028,-0.0033020000000000002,-4.376116000000001,2.33527,-0.328851,0.076931,-2.066175,1.155493
2085,-1.9391639999999999,-1.3677030000000001,0.402445,-0.188167,0.979447,0.07263,-4.302299,4.219507,-0.8659290000000001,0.13001600000000002,-1.509675,0.759691
2086,-2.088835,-1.321261,0.161555,-0.21455,0.9690270000000001,0.12228499999999999,-2.799745,3.8806260000000004,-0.8058609999999999,-0.14868599999999998,-1.004641,-0.35312
2087,-2.088319,-1.301601,0.107655,-0.23112600000000003,0.9639850000000001,0.131575,0.326304,1.618625,-0.214969,0.366075,0.306706,-2.362059
2088,-2.065481,-1.3234709999999998,0.10460499999999999,-0.21545999999999998,0.969571,0.116224,-0.373865,2.381021,1.806648,0.711417,0.8986850000000001,-2.068433
2089,-2.151697,-1.349901,-0.095874,-0.183161,0.9757020000000001,0.12023699999999998,-1.372596,6.154721,2.281946,-0.317206,-0.23681,2.658587
2090,-2.1492430000000002,-1.373594,-0.21502800000000002,-0.16405,0.980619,0.107116,0.82726,5.357634,1.506781,-1.8612799999999998,0.7561220000000001,1.541519
2091,-2.1451569999999998,-1.382012,-0.176358,-0.157551,0.982233,0.101957,-1.058392,-9.300103,-0.964814,-3.357281,4.311987,-4.459912999999999
2092,-2.154386,-1.393546,-0.150275,-0.14713900000000002,0.984332,0.09715700000000001,1.3665209999999999,0.35223000000000004,0.426307,0.5632,-0.8939239999999999,1.166331
2093,-2.015777,-1.394134,-0.066426,-0.158628,0.9844360000000001,0.075647,-0.166189,3.683154,-0.858783,0.264036,-1.010681,1.0732030000000001
2094,-2.037656,-1.352282,-0.160173,-0.193579,0.9762209999999999,0.09756799999999999,-2.665023,3.261637,-1.970625,-0.220681,-1.0082950000000002,0.8723420000000001
2095,-2.136094,-1.251595,-0.321704,-0.264988,0.949486,0.168096,-5.112975,2.345006,-3.984124,-0.73077,0.464012,0.17188499999999998
2096,-2.2381729999999997,-1.1219860000000001,-0.437382,-0.3408,0.900964,0.268548,-5.407739,-1.212273,-3.9143269999999997,-0.5359550000000001,1.781897,0.44593
2097,-2.3909529999999997,-1.022884,-0.49707700000000005,-0.355313,0.853614,0.380913,-3.7510269999999997,-6.602466000000001,-1.6504439999999998,1.488446,4.015267,0.171989
2098,-2.422504,-0.9727709999999999,-0.538704,-0.370854,0.826449,0.423612,-2.5785169999999997,3.957758,-0.573677,1.9937169999999997,2.075483,-0.7109800000000001
2099,-2.456279,-0.9227290000000001,-0.629376,-0.382056,0.7972520000000001,0.467354,-3.690181,1.01413,0.9883430000000001,0.713156,0.923848,-1.3940350000000001
2100,-2.5484259999999996,-0.922251,-0.7203109999999999,-0.33764299999999997,0.796963,0.500842,-0.736267,-2.94708,2.816143,0.13755499999999998,1.267292,-1.823611
2101,-2.66886,-0.9145690000000001,-0.775361,-0.277805,0.7923,0.5432140000000001,-1.7584509999999998,-3.266306,-0.112175,-0.302777,0.339063,-1.110063
2102,-2.699072,-0.8874719999999999,-0.776018,-0.270365,0.775478,0.570555,-0.580707,-0.025559000000000002,-0.644349,-0.145681,-0.8441879999999999,-1.178129
2103,-2.652679,-0.875992,-0.750916,-0.300696,0.768179,0.565225,-0.165438,1.153355,-1.1834790000000002,0.007712,-1.40476,-1.80285
2104,-2.609544,-0.8688739999999999,-0.71128,-0.32755500000000004,0.763602,0.556431,0.693175,0.9591860000000001,-1.322511,0.9957219999999999,-0.611533,-0.48479099999999997
2105,-2.540098,-0.8750530000000001,-0.666079,-0.3627,0.7675770000000001,0.52846,1.2304950000000001,1.806615,-0.8573040000000001,1.169294,-0.9484090000000001,-0.17563099999999998
2106,-2.4967349999999997,-0.887862,-0.6240720000000001,-0.379326,0.775724,0.504341,1.2994,-0.27684899999999996,-0.7046020000000001,1.069084,-1.0178969999999998,-0.30175
2107,-2.439491,-0.911386,-0.572742,-0.395662,0.790354,0.46774799999999994,2.471186,2.132299,-0.26260100000000003,1.260988,-0.790461,-1.2495319999999999
2108,-2.3715889999999997,-0.967101,-0.518718,-0.395187,0.8232430000000001,0.407546,3.4430989999999997,-0.9150590000000001,1.4572479999999999,1.226883,-0.183412,-1.799773
2109,-2.411236,-1.0566950000000002,-0.44673,-0.328063,0.870735,0.366322,5.199699,-6.409959,1.318462,0.098647,0.044364999999999995,0.23322600000000002
2110,-2.430445,-1.145913,-0.33792300000000003,-0.26905100000000004,0.9110870000000001,0.312296,4.646723000000001,-5.144269,1.229657,0.371193,0.557632,0.405981
2111,-2.474691,-1.239401,-0.307841,-0.20125099999999999,0.9455889999999999,0.255646,3.8322339999999997,-2.68701,3.081661,0.5514100000000001,2.383512,-0.5904550000000001
2112,-2.435372,-1.325832,-0.24743400000000002,-0.157384,0.970146,0.18450999999999998,3.570506,0.182274,0.790161,-1.4743,3.4792410000000005,0.081816
2113,-2.037625,-1.3337649999999999,0.145679,-0.20968699999999998,0.972039,0.105679,4.645339,0.714498,-4.027103,-1.668609,1.817496,-0.134304
2114,-1.573066,-1.280522,0.609441,-0.28620999999999996,0.9581649999999999,0.00065,5.1658919999999995,1.134047,-3.105334,-1.421676,1.7885229999999999,-0.43605900000000003
2115,-1.249084,-1.2619120000000001,0.909093,-0.288396,0.952673,-0.09612000000000001,3.989959,1.742327,1.369,-0.377909,1.930795,-0.28373200000000004
2116,-0.987834,-1.2498360000000002,1.205882,-0.26337,0.948933,-0.17366900000000002,4.856676,-2.913936,1.136398,1.348407,0.633022,-0.064368
2117,-0.827392,-1.215649,1.433345,-0.255985,0.9375950000000001,-0.235341,3.292471,-2.359362,1.002984,0.42384700000000003,-0.177524,0.22209600000000002
2118,-0.762648,-1.191619,1.55682,-0.255717,0.928969,-0.267625,1.9963220000000002,-2.967904,0.596263,0.059184,-0.518004,0.519472
2119,-0.764508,-1.182943,1.627905,-0.261784,0.925723,-0.272956,0.65858,-3.466786,0.773429,-0.396267,-1.325976,0.815315
2120,-0.816127,-1.202898,1.6448509999999998,-0.262007,0.933085,-0.246381,-1.174968,-3.099291,1.03682,-0.157274,-1.8013709999999998,1.019742
2121,-0.912834,-1.2451379999999999,1.583988,-0.253143,0.94744,-0.19564,-2.6959009999999997,-1.096719,0.793963,-0.051621,-2.008063,0.9751350000000001
2122,-1.086858,-1.287323,1.390467,-0.247574,0.96009,-0.130131,-4.067734,1.528316,-0.195338,0.154129,-2.025184,0.899983
2123,-1.366183,-1.308842,1.039426,-0.253565,0.965886,-0.052619000000000006,-5.157948,3.5851370000000005,-0.790975,0.16478900000000002,-1.458516,1.026557
2124,-1.647732,-1.2954780000000001,0.658158,-0.271048,0.9623389999999999,0.020895,-4.576411,4.578927999999999,-1.0007620000000002,-0.023324,-1.066983,0.6561680000000001
2125,-1.778172,-1.270413,0.43424700000000005,-0.289546,0.9552229999999999,0.060921,-2.468703,3.9148699999999996,-0.599561,-0.20966100000000001,-0.879448,-0.301964
2126,-1.752173,-1.2654219999999998,0.395742,-0.295717,0.953735,0.054232,0.48959899999999995,2.3172029999999997,0.236067,0.344377,0.312791,-2.743823
2127,-1.745636,-1.2844870000000002,0.377825,-0.278107,0.9592930000000001,0.049125999999999996,-1.527585,2.755572,1.315275,0.9701540000000001,0.86456,-2.034355
2128,-1.809194,-1.309984,0.13683800000000002,-0.250571,0.966181,0.060892999999999996,-2.3148880000000003,7.99362,2.506949,-0.226068,1.7725279999999999,0.25952600000000003
2129,-1.8282990000000001,-1.334746,0.08661100000000001,-0.22615300000000002,0.972269,0.059557000000000006,0.243366,-0.658567,0.29691300000000004,-0.5682050000000001,0.026205000000000003,1.504423
2130,-1.796498,-1.338716,0.114129,-0.22416999999999998,0.97319,0.051472000000000004,-0.233068,0.83462,0.259625,0.125979,-1.301376,-0.474416
2131,-1.8657709999999998,-1.3328520000000001,0.009476,-0.225525,0.971825,0.068523,-1.212598,2.213158,-0.240366,-0.345489,-1.5678940000000001,1.028614
2132,-1.864793,-1.312015,-0.059909000000000004,-0.24492199999999997,0.9667030000000001,0.074155,-1.400642,3.956551,-1.291839,-0.394513,-0.803846,0.9244709999999999
2133,-1.9258,-1.23393,-0.197893,-0.309921,0.943795,0.11489100000000001,-4.277632,3.1639169999999996,-4.1043199999999995,-0.496704,-0.081704,0.7352380000000001
2134,-2.037634,-1.1046790000000002,-0.34063499999999997,-0.401332,0.8933200000000001,0.202268,-4.960592,-1.026468,-4.945479,-0.720205,2.417959,0.733965
2135,-2.239251,-0.995257,-0.41003199999999995,-0.427146,0.838899,0.337335,-4.495238,-10.307414999999999,-2.6219080000000003,0.027076,4.515716,0.561453
2136,-2.320008,-0.9087940000000001,-0.515461,-0.450097,0.788763,0.41864700000000005,-5.089244,5.9154279999999995,-0.45165,2.382272,3.20785,-0.14566700000000002
2137,-2.336922,-0.8643350000000001,-0.620941,-0.467776,0.760664,0.450085,-2.812349,0.962081,0.9892,0.212848,0.966616,-1.787045
2138,-2.4602470000000003,-0.875725,-0.687665,-0.40337399999999995,0.768008,0.49744700000000003,-0.531683,-5.836997,2.594812,0.191826,0.9959379999999999,-1.147227
2139,-2.60039,-0.874813,-0.755683,-0.330295,0.767423,0.549515,-1.856236,-2.3066,0.531118,-0.251004,1.209017,-0.6959989999999999
2140,-2.607313,-0.8556030000000001,-0.757868,-0.333929,0.754966,0.5643729999999999,0.040281,0.624527,-0.716688,-0.23381999999999997,-1.133018,-1.489316
2141,-2.564551,-0.85065,-0.723761,-0.35978499999999997,0.751709,0.552709,0.088112,0.559262,-1.219403,-0.233202,-1.6465,-1.9343009999999998
2142,-2.515461,-0.8415870000000001,-0.680485,-0.39045,0.7457020000000001,0.539886,0.8313870000000001,1.688869,-1.434644,0.8175279999999999,-0.389439,-1.007263
2143,-2.4292439999999997,-0.8471559999999999,-0.63377,-0.43276800000000004,0.7494,0.501109,1.413632,2.50877,-0.784285,1.203062,-1.001124,-0.281627
2144,-2.382653,-0.8632040000000001,-0.5917720000000001,-0.44730299999999995,0.759929,0.471621,1.476183,-0.48761000000000004,-0.366607,1.141074,-1.069728,-0.4751
2145,-2.3579689999999998,-0.889318,-0.5450689999999999,-0.444644,0.776642,0.446225,2.538169,0.26971799999999996,0.064993,1.224933,-1.043824,-0.816754
2146,-2.304611,-0.9486319999999999,-0.486201,-0.43279700000000004,0.812619,0.390301,3.587823,-0.950907,1.505307,1.055142,-0.266034,-1.53378
2147,-2.3240439999999998,-1.029034,-0.412707,-0.376148,0.856801,0.352707,4.6481330000000005,-5.241471,1.293884,0.145176,-0.196279,0.19938599999999998
2148,-2.328086,-1.1111469999999999,-0.296203,-0.322388,0.896208,0.304755,4.714964,-5.323853,1.058381,0.419937,0.205263,0.635446
2149,-2.34275,-1.199252,-0.220869,-0.26014499999999996,0.931768,0.253243,3.692546,-3.5296309999999997,2.933284,0.808409,2.363841,-0.501976
2150,-2.321195,-1.28546,-0.147331,-0.20587800000000003,0.9595670000000001,0.191949,3.6997980000000004,-1.069221,1.1590690000000001,-1.588296,3.780896,0.11932999999999999
2151,-2.004053,-1.2828899999999999,0.17061700000000002,-0.257709,0.9588399999999999,0.119208,4.188847,0.8719520000000001,-4.378733,-1.616696,1.695243,-0.300498
2152,-1.624506,-1.218202,0.547818,-0.34483400000000003,0.93848,0.018539,5.153987,1.576781,-4.054564,-1.318252,1.427014,0.136247
2153,-1.331807,-1.1761110000000001,0.808739,-0.37358800000000003,0.923118,-0.091023,4.245366000000001,1.885673,0.465818,-1.273827,2.0557950000000003,-0.619594
2154,-1.1322860000000001,-1.192867,1.024702,-0.334082,0.9294309999999999,-0.156672,3.517294,-1.577274,2.094208,1.541464,0.9422729999999999,-0.30853800000000003
2155,-1.010377,-1.1911530000000001,1.2129809999999999,-0.313899,0.928797,-0.196982,2.646538,-2.580019,1.5980290000000001,1.14941,0.10407000000000001,0.054862
2156,-0.932142,-1.18572,1.3561969999999999,-0.301592,0.9267700000000001,-0.22391799999999998,2.264405,-3.219705,0.99477,-0.054808,-0.5026520000000001,0.650996
2157,-0.918322,-1.174811,1.458127,-0.306483,0.922617,-0.23418899999999998,1.636895,-4.551993,0.647059,-0.077824,-0.923624,1.008573
2158,-0.9540569999999999,-1.173822,1.522118,-0.315399,0.922235,-0.223617,0.46624,-4.427222,0.828865,-0.141922,-1.505121,1.165512
2159,-1.025321,-1.196712,1.5056829999999999,-0.312389,0.930843,-0.189588,-1.783618,-1.632211,0.716633,-0.010228000000000001,-2.114497,1.036909
2160,-1.166441,-1.230149,1.351006,-0.307152,0.9425379999999999,-0.131441,-3.9573480000000005,1.287744,-0.070344,-0.016747,-2.3754150000000003,0.9929530000000001
2161,-1.399702,-1.247707,1.044908,-0.31285799999999997,0.948259,-0.05405700000000001,-5.4308440000000004,3.6106879999999997,-0.8174819999999999,0.10482000000000001,-2.079561,1.0700020000000001
2162,-1.612582,-1.2294180000000001,0.726632,-0.33449,0.9422940000000001,0.013985,-4.66983,4.72799,-1.433166,-0.099745,-1.186633,0.44597600000000004
2163,-1.6992720000000001,-1.194583,0.5401630000000001,-0.364369,0.930062,0.047072,-2.472321,4.031844,-1.343217,-0.22790100000000002,-0.947686,-0.5322399999999999
2164,-1.643964,-1.1756870000000001,0.532716,-0.383875,0.922955,0.028138,1.2889110000000001,2.330203,-0.510393,0.032496,-0.28815799999999997,-2.029389
2165,-1.551231,-1.186265,0.6029770000000001,-0.37504899999999997,0.926974,-0.007339,-0.5038520000000001,1.9433200000000002,1.088459,1.309604,1.4118469999999999,-0.9898379999999999
2166,-1.7124009999999998,-1.218704,0.311925,-0.341407,0.9386530000000001,0.04867,-6.089327,6.602911,2.713104,0.226569,1.4421,1.346242
2167,-1.740541,-1.2605709999999999,0.18115599999999998,-0.30088000000000004,0.9522649999999999,0.051569000000000004,0.687431,4.223218,1.3352760000000001,-2.430046,4.356848,1.381704
2168,-1.6547759999999998,-1.2713299999999998,0.250589,-0.29396500000000003,0.9554940000000001,0.024745,1.018127,0.822609,0.313246,0.26253200000000004,-1.718266,-0.536083
2169,-1.681283,-1.270865,0.200467,-0.293647,0.955357,0.032576999999999995,-1.479356,1.5797889999999999,-0.393104,0.092597,-1.617634,1.1509260000000001
2170,-1.7225970000000002,-1.248373,0.091454,-0.313217,0.94847,0.047915,-2.081614,4.066762000000001,-1.3565559999999999,0.003875,-1.357345,1.393506
2171,-1.8010869999999999,-1.17474,-0.06540800000000001,-0.375594,0.922589,0.088058,-4.294494,2.263803,-4.101147,-0.618913,0.5141319999999999,0.580033
2172,-1.9785990000000002,-1.06572,-0.21956599999999998,-0.44419,0.875138,0.1919,-4.761271,-4.6909160000000005,-3.8134839999999994,-0.699304,1.1063690000000002,0.570597
2173,-2.2229490000000003,-0.976094,-0.295648,-0.44528100000000004,0.8283149999999999,0.34002,-3.6310629999999997,-11.284831,-2.167033,0.26850799999999997,3.563042,1.0020360000000001
2174,-2.258695,-0.9317270000000001,-0.357443,-0.46080299999999996,0.802651,0.37869200000000003,-2.3751860000000002,9.539487,0.126686,1.8141200000000002,2.065849,-2.686035
2175,-2.257259,-0.890396,-0.47895299999999996,-0.486605,0.777321,0.398727,-4.350329,-0.45972299999999994,0.639518,0.846758,1.354179,-3.144302
2176,-2.3655619999999997,-0.890084,-0.530155,-0.440825,0.777125,0.449162,0.034312,-4.07852,1.379808,-0.049486,0.8695729999999999,-1.054768
2177,-2.468472,-0.899309,-0.56508,-0.387865,0.7828970000000001,0.48644499999999996,-0.9113899999999999,-2.893481,0.75532,-0.21688600000000002,-0.07269199999999999,-0.921091
2178,-2.5059099999999996,-0.886661,-0.592342,-0.375235,0.7749659999999999,0.508549,-1.007727,0.375793,0.055045000000000004,-0.142572,-1.113497,-1.5702399999999999
2179,-2.479955,-0.868044,-0.58806,-0.39710300000000004,0.763067,0.509935,-0.216606,0.994527,-1.1141969999999999,0.474084,-0.8000689999999999,-1.27025
2180,-2.441225,-0.854334,-0.546986,-0.423254,0.754134,0.502129,0.515523,0.382234,-1.5419969999999998,0.962148,-0.6289359999999999,-0.622735
2181,-2.406877,-0.851965,-0.49680799999999997,-0.44144399999999995,0.752576,0.488623,1.391177,-0.9444100000000001,-1.1421430000000001,1.459236,-1.003079,-0.476904
2182,-2.392656,-0.874768,-0.439988,-0.43654799999999994,0.7673949999999999,0.469602,2.53152,-0.936407,-0.137537,1.235574,-0.535995,-1.071699
2183,-2.3380549999999998,-0.931258,-0.391823,-0.429601,0.8023710000000001,0.41429099999999996,3.226725,1.371246,1.3224850000000001,0.5493979999999999,0.024884,-1.055161
2184,-2.293743,-0.994685,-0.323119,-0.408495,0.8385879999999999,0.360413,4.009108,-2.3802779999999997,0.816806,0.09452999999999999,-0.037837,-1.071533
2185,-2.261459,-1.061094,-0.191962,-0.376094,0.8728899999999999,0.310823,4.963068,-4.289524,0.058933000000000006,0.19749,-0.662959,-0.133729
2186,-2.188781,-1.120895,-0.016354,-0.35444000000000003,0.90049,0.251961,5.015969999999999,-4.107828,-0.136415,0.569986,0.32534,0.448692
2187,-2.0996669999999997,-1.18421,0.138606,-0.32551199999999997,0.9262020000000001,0.190229,3.9019169999999996,-2.089312,1.9373169999999997,0.6367149999999999,1.1688,-0.08598099999999999
2188,-1.9967529999999998,-1.265939,0.285688,-0.273329,0.95389,0.124019,4.2743,-0.151819,2.207696,-1.175829,2.925337,0.784489
2189,-1.6922529999999998,-1.271526,0.53451,-0.292644,0.9555520000000001,0.035719,3.652829,3.5655940000000004,-3.006854,-2.53838,2.622055,-0.8215319999999999
2190,-1.412464,-1.197767,0.788516,-0.35987399999999997,0.9312280000000001,-0.057461,4.429355999999999,1.8245259999999999,-3.045132,-2.14182,1.69452,-0.558979
2191,-1.166993,-1.172385,0.9939129999999999,-0.356749,0.9216780000000001,-0.15243299999999999,3.6737260000000003,2.898875,1.195463,0.077803,1.474394,-0.055087
2192,-0.992025,-1.168318,1.182251,-0.32790199999999997,0.920093,-0.214256,3.624223,-2.498055,1.831216,1.350989,0.536938,-0.29079499999999997
