,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2976,-0.86831,-1.5120149999999999,1.7026720000000002,-0.044834,0.998273,-0.037954,-1.316891,-1.39701,-1.516916,0.312641,-0.034848000000000004,-0.214182
2977,-1.771066,-1.500872,0.843708,-0.068465,0.997556,0.013897999999999999,-3.207414,-2.7825580000000003,-0.772045,0.128157,0.55353,-0.209943
2978,-2.575807,-1.468528,0.086478,-0.054726,0.994775,0.086177,-3.320704,-1.9605810000000001,1.292052,0.111687,1.054114,-0.004985
2979,-2.958949,-1.422679,-0.284918,-0.026804,0.989051,0.145118,-2.529451,-0.28592199999999995,1.393709,-0.559607,1.112771,-0.39665900000000004
2980,-3.139784,-1.394762,-0.47291000000000005,-0.000317,0.9845459999999999,0.175123,-0.563715,-0.157531,1.4147530000000001,-1.27663,0.53674,-0.115034
2981,2.9655169999999997,-1.415608,-0.64218,0.027074,0.9879819999999999,0.152172,2.058125,-0.5109130000000001,1.200647,-0.467595,0.228677,-0.258404
2982,2.690114,-1.4591180000000001,-0.91401,0.04862,0.99377,0.100273,2.74201,-0.275818,0.960493,-0.12518900000000002,0.19582,-0.0308
2983,2.237298,-1.490956,-1.35857,0.062679,0.996814,0.049302,2.303139,-0.565457,0.513418,-0.008617,0.241177,0.28274499999999997
2984,1.680532,-1.502499,-1.9002139999999998,0.067821,0.997669,0.0074719999999999995,1.959691,-1.0724049999999998,-0.018169,-0.115871,0.6126520000000001,0.680333
2985,1.004177,-1.5064469999999999,-2.554388,0.054242,0.9979299999999999,-0.034509,2.096277,-1.0287309999999998,-0.9338059999999999,-0.261273,0.7241770000000001,0.6259859999999999
2986,0.41703199999999996,-1.4936,-3.137887,0.031232,0.997022,-0.070499,1.59141,0.11168199999999999,-1.170598,-0.084272,0.292193,-0.026226999999999997
2987,0.080096,-1.463971,2.797909,0.00853,0.9943,-0.10627400000000001,1.7232040000000002,0.6101840000000001,-1.272865,-0.186173,-0.016898,-0.180134
2988,-0.120573,-1.440032,2.585032,-0.015683000000000002,0.9914629999999999,-0.129438,0.8236020000000001,0.48166099999999995,-1.1198190000000001,-0.224201,-0.241508,-0.20885
2989,-0.192304,-1.431517,2.504608,-0.026532,0.990316,-0.136265,0.043573,0.324475,-0.297194,-0.167575,-0.518316,-0.225231
2990,-0.17433099999999999,-1.441232,2.519328,-0.022409000000000002,0.991618,-0.12723800000000002,-0.743746,0.131399,0.449582,0.011148,-0.9766799999999999,-0.168904
2991,-0.146172,-1.467077,2.544885,-0.015078999999999999,0.994626,-0.102422,-1.507378,0.134174,0.151551,0.22090500000000002,-0.996976,0.029257
2992,-0.274512,-1.496275,2.4129099999999997,-0.02018,0.997225,-0.071655,-1.491416,0.16664600000000002,-0.5224270000000001,0.20896199999999998,-0.976457,0.112015
2993,-0.6390399999999999,-1.51129,2.0417520000000002,-0.035462,0.99823,-0.047724,-0.9594440000000001,0.45058100000000006,-0.8598379999999999,0.10435499999999999,-1.054932,0.006953
2994,-0.864022,-1.5059280000000002,1.8020639999999999,-0.049283999999999994,0.9978969999999999,-0.042086,-0.044961,0.7743369999999999,-0.565445,0.195692,-0.5749380000000001,-0.7503029999999999
2995,-0.899761,-1.501293,1.7546950000000001,-0.054375,0.9975860000000001,-0.043171,0.013063,0.319769,-0.159601,0.072915,-0.197811,-0.70039
2996,-0.969785,-1.49194,1.6940939999999998,-0.064957,0.996892,-0.044536,0.130383,-0.9652209999999999,-0.7264970000000001,-0.30903600000000003,-0.08580499999999999,-0.252751
2997,-1.118588,-1.476538,1.571207,-0.084646,0.995561,-0.04112,-0.301224,-1.39395,-1.029133,0.057776,1.187819,-0.190417
2998,-1.361489,-1.463273,1.361348,-0.10496,0.994225,-0.022296,-0.994933,-1.8498830000000002,-0.961823,-0.079564,2.158027,-0.040037
2999,-1.565033,-1.444913,1.1885299999999999,-0.125539,0.992087,-0.000724,-0.882805,-1.116292,-0.9630479999999999,-0.7599600000000001,2.26539,-0.08275700000000001
3000,-1.723396,-1.434872,1.0322149999999999,-0.133921,0.990776,0.020596,-1.164057,0.465616,-0.180829,-0.21515399999999998,0.742164,0.150836
3001,-1.876941,-1.422733,0.8545450000000001,-0.140653,0.989059,0.044458,-1.46943,1.172652,-0.371875,-0.43887600000000004,0.050324,-0.001275
3002,-2.046718,-1.404896,0.671251,-0.146779,0.9862700000000001,0.075655,-1.774185,0.26425,-0.17735499999999998,-0.843791,0.12785,0.258207
3003,-2.2231919999999996,-1.391553,0.495327,-0.141663,0.983979,0.10822999999999999,-1.427691,-0.273495,0.531849,-0.7897029999999999,0.0024100000000000002,0.137406
3004,-2.367362,-1.3920540000000001,0.355403,-0.124298,0.984068,0.127106,-0.606158,-0.357802,0.922256,-0.596924,-0.30433499999999997,-0.0008699999999999999
3005,-2.4757130000000003,-1.399997,0.248881,-0.10499100000000001,0.985449,0.13365,-0.129607,0.087758,0.973083,-0.11053900000000001,-0.669669,0.023683000000000003
3006,-2.506681,-1.416075,0.200638,-0.091392,0.9880549999999999,0.12406199999999999,0.75085,1.251395,0.654071,0.193901,-0.724825,0.002418
3007,-2.402468,-1.440014,0.271625,-0.08784,0.99146,0.09637000000000001,1.50694,1.881346,0.172504,0.310359,-0.774587,0.00536
3008,-2.121857,-1.4591100000000001,0.515207,-0.094942,0.99377,0.058348000000000004,1.793626,1.895664,-0.458967,0.46788199999999996,-1.064189,0.064333
3009,-1.782473,-1.455814,0.8309209999999999,-0.112152,0.993397,0.024100999999999997,1.395991,0.7337319999999999,-0.983685,0.313232,-1.08733,-0.026649000000000003
3010,-1.6153,-1.43224,1.0107540000000002,-0.137963,0.990416,0.006144,0.75344,-1.268933,-1.5047620000000002,0.269448,-1.078429,-0.013772999999999999
3011,-1.5899809999999999,-1.401929,1.0689739999999999,-0.168025,0.985776,0.0032240000000000003,0.169706,-1.4738229999999999,-1.442348,0.8059029999999999,-0.563855,-0.543675
3012,-1.613003,-1.376683,1.062981,-0.192715,0.9812190000000001,0.008139,-0.22237300000000002,-0.568226,-1.1311209999999998,0.685391,-0.177951,-0.531561
3013,-1.773198,-1.3588,0.933707,-0.20610799999999999,0.977613,0.042296,-2.477182,-2.803532,-0.41975200000000007,0.25724,0.443805,-0.17564200000000002
3014,-2.1234900000000003,-1.348388,0.625153,-0.187729,0.975369,0.11579500000000001,-3.097654,-1.340811,1.423131,-0.329071,0.5090819999999999,0.075779
3015,-2.392944,-1.353599,0.352106,-0.146668,0.976505,0.157865,-1.556274,0.322114,2.209433,-0.9426110000000001,0.884884,-0.23017600000000002
3016,-2.527978,-1.365804,0.21842399999999998,-0.11720799999999999,0.9790629999999999,0.166416,0.337289,-1.0436450000000002,1.1209360000000002,-1.245249,0.6016560000000001,-0.07724299999999999
3017,-2.536259,-1.394875,0.23617,-0.099582,0.9845659999999999,0.143906,1.755729,-1.1321219999999999,0.43981800000000004,-0.463925,0.531349,-0.16430699999999998
3018,-2.4087099999999997,-1.4314280000000001,0.384023,-0.092928,0.9903040000000001,0.10323900000000001,2.304774,-0.957418,0.23085300000000003,-0.117079,0.424857,0.091723
3019,-2.163646,-1.466728,0.650215,-0.086136,0.99459,0.058029,2.369174,-0.758889,0.34428000000000003,-0.083953,0.30504699999999996,0.40960699999999994
3020,-1.742516,-1.489984,1.084863,-0.079515,0.9967360000000001,0.01379,2.1907490000000003,-0.547575,0.135528,-0.349379,0.319792,0.684055
3021,-1.231416,-1.476509,1.600859,-0.088758,0.9955579999999999,-0.031335,2.449323,0.196995,-0.872022,-0.084842,0.10293699999999999,0.178979
3022,-0.871657,-1.427667,1.9607860000000001,-0.10916700000000001,0.989775,-0.091789,3.177714,0.163325,-1.075194,-0.226969,0.151476,-0.201561
3023,-0.748558,-1.3780139999999999,2.079232,-0.130387,0.981475,-0.14036600000000002,1.956061,0.24920599999999998,-0.9802200000000001,-0.223419,0.126145,-0.144332
3024,-0.691995,-1.350069,2.130904,-0.139695,0.9757379999999999,-0.168572,1.033803,0.367861,-0.28392399999999995,-0.06546,-0.07386799999999999,-0.263847
3025,-0.655051,-1.343061,2.162513,-0.137536,0.9741799999999999,-0.179036,0.187001,0.234533,0.225215,0.00599,-0.184278,-0.278667
3026,-0.633159,-1.349444,2.18112,-0.129902,0.975601,-0.17698699999999998,-0.28729,0.28339699999999995,0.404505,0.295079,-0.960434,-0.23132199999999997
3027,-0.64405,-1.364752,2.1639369999999998,-0.122839,0.9788479999999999,-0.163599,-1.011009,0.208019,0.168811,0.439825,-1.003659,-0.009695
3028,-0.746787,-1.381091,2.057608,-0.12808699999999998,0.98206,-0.138381,-1.386233,0.030081,-0.561041,0.27094,-0.8599129999999999,0.346434
3029,-0.906934,-1.3853540000000002,1.8917560000000002,-0.145217,0.9828549999999999,-0.113605,-1.098973,0.32607600000000003,-1.0379770000000001,0.101119,-0.765188,0.11189600000000001
3030,-0.985504,-1.37683,1.7924400000000003,-0.160664,0.981247,-0.106482,-0.192517,1.278209,-0.702785,0.332768,-0.323685,-0.74769
3031,-0.977165,-1.373458,1.77626,-0.16251400000000002,0.980592,-0.109669,-0.039587,0.951759,0.081708,0.2322,-0.382249,-0.615444
3032,-0.9214049999999999,-1.374814,1.827662,-0.15509,0.980857,-0.117752,0.813341,-0.084596,0.3678,0.010452,-0.33679899999999996,-0.21362399999999998
3033,-0.859817,-1.362801,1.90536,-0.15646600000000002,0.978447,-0.13475299999999998,0.6927760000000001,-1.063267,-0.138128,-0.055754,0.498482,0.007083
3034,-0.945549,-1.367682,1.842648,-0.163555,0.9794430000000001,-0.11806400000000002,-1.368107,-1.314577,-0.239796,-0.568287,2.189899,0.187141
3035,-1.148325,-1.380624,1.6628939999999999,-0.172405,0.981972,-0.077503,-2.017244,-1.37534,-0.19938699999999998,-1.120624,2.358955,-0.318447
3036,-1.338963,-1.392403,1.473741,-0.172697,0.98413,-0.04077,-1.398859,0.630815,0.003188,-0.508287,1.425446,0.35472
3037,-1.4503409999999999,-1.3908909999999999,1.333218,-0.177634,0.9838610000000001,-0.021501,-1.2571709999999998,1.370172,-0.39949,-0.43682299999999996,0.266322,0.023118
3038,-1.574306,-1.383783,1.1881760000000001,-0.185917,0.982564,0.000653,-1.473108,0.796758,-0.404536,-0.695126,0.039057999999999995,0.305423
3039,-1.728519,-1.380998,1.016612,-0.18631199999999998,0.982042,0.029632,-1.529224,0.5929979999999999,0.249085,-0.5389689999999999,-0.44525299999999995,0.30197199999999996
3040,-1.818857,-1.387111,0.9121799999999999,-0.177055,0.9831770000000001,0.044844,-0.424621,0.806048,0.623996,-0.377419,-0.691307,0.257326
3041,-1.7853759999999999,-1.406915,0.9163129999999999,-0.159398,0.9866020000000001,0.034738,0.6182300000000001,1.9358080000000002,1.175694,0.005833,-1.014525,0.21239299999999997
3042,-1.610128,-1.439165,1.0424149999999999,-0.131138,0.9913489999999999,0.005161,1.400626,2.733305,1.660837,0.274495,-1.082383,0.005902
3043,-1.225954,-1.466658,1.3722729999999999,-0.097817,0.994583,-0.035135,1.7885369999999998,2.8565490000000002,1.407015,0.741692,-1.005599,0.046289
3044,-0.890115,-1.460423,1.6681130000000002,-0.08559299999999999,0.993915,-0.069313,1.258349,1.312558,-0.160723,0.5624,-0.8909950000000001,0.105003
3045,-0.9246139999999999,-1.433522,1.6373719999999998,-0.109247,0.9905930000000001,-0.08239400000000001,0.334304,-1.098748,-1.608324,-0.019552,-1.1128770000000001,0.1078
3046,-1.1028229999999999,-1.405067,1.500008,-0.147226,0.986298,-0.074411,-0.31251799999999996,-2.427772,-1.6901869999999999,0.116342,-0.946549,-0.092764
3047,-1.2552809999999999,-1.383119,1.38503,-0.17736,0.98244,-0.05789400000000001,-0.595827,-1.528857,-1.1346379999999998,0.670768,-0.64928,-0.658857
3048,-1.349214,-1.3786690000000001,1.310773,-0.186271,0.9816,-0.041963,-0.9318350000000001,-1.31712,0.017491999999999997,0.102088,1.756361,-0.097868
3049,-1.7415439999999998,-1.405609,0.9800110000000001,-0.16203499999999998,0.9863870000000001,0.027939,-3.8801980000000005,-3.565348,2.16186,-0.36999299999999996,1.8416150000000002,0.42292700000000005
3050,-2.313459,-1.425233,0.420683,-0.10684400000000001,0.989424,0.09808099999999999,-2.972136,0.274221,2.892878,-0.028257,1.026017,-0.25355300000000003
3051,-2.587421,-1.417332,0.130993,-0.08043600000000001,0.988247,0.129974,-0.587109,-0.086603,0.7521909999999999,-1.146981,0.32349,-0.026336000000000002
3052,-2.593006,-1.4393719999999999,0.14993,-0.06833099999999999,0.991376,0.111805,1.735739,-1.531687,0.213725,-0.6009800000000001,0.381427,-0.145252
3053,-2.33144,-1.476009,0.44381000000000004,-0.068549,0.995511,0.065236,2.732207,-1.5120280000000001,-0.237607,-0.18998099999999998,0.279239,-0.003331
3054,-1.712141,-1.497882,1.094006,-0.0721,0.997343,0.010259,2.868518,-1.361111,-0.267827,-0.165418,0.44211000000000006,0.148844
3055,-1.1123319999999999,-1.4855,1.7169020000000002,-0.076377,0.9963639999999999,-0.037695,2.140136,-0.912798,-0.127143,-0.35828499999999996,0.49795900000000004,0.674658
3056,-0.8366530000000001,-1.462862,2.014248,-0.079963,0.994181,-0.072159,1.853227,-0.982815,-0.21771999999999997,-0.152611,0.605429,0.686142
3057,-0.678106,-1.4272770000000001,2.1773119999999997,-0.08971599999999999,0.989719,-0.111375,1.940494,0.203189,-0.646987,0.192545,0.358121,-0.12898199999999999
3058,-0.659443,-1.388656,2.19483,-0.110972,0.9834579999999999,-0.143151,1.402213,0.0026320000000000002,-1.439906,0.11545899999999999,-0.20806799999999998,-0.11743900000000002
3059,-0.723852,-1.3576350000000001,2.121131,-0.1401,0.977367,-0.158501,0.2087,0.584044,-1.413736,0.01243,-0.356838,-0.14635399999999998
3060,-0.782803,-1.3472979999999999,2.046854,-0.15631199999999998,0.9751280000000001,-0.157126,-0.175334,0.635613,-0.658047,0.037965,-0.638824,-0.238748
3061,-0.7894369999999999,-1.343466,2.031605,-0.160003,0.9742719999999999,-0.15871500000000002,0.057238,0.353006,0.015851,0.32313400000000003,-1.035185,-0.23075
3062,-0.780759,-1.3518379999999999,2.034141,-0.152873,0.976124,-0.154298,-0.581327,0.28374,0.30844499999999997,0.441371,-0.7381939999999999,0.155961
3063,-0.8696370000000001,-1.364817,1.9391580000000002,-0.156271,0.9788610000000001,-0.131935,-1.472434,0.11652,-0.523301,0.26456199999999996,-0.847224,0.279045
3064,-1.046182,-1.371199,1.7566869999999999,-0.171601,0.9801469999999999,-0.099307,-1.761952,0.183801,-0.846944,0.075532,-0.7697430000000001,0.215121
3065,-1.1884370000000002,-1.373243,1.595854,-0.182088,0.98055,-0.073227,-1.080882,1.2415129999999999,-0.34575100000000003,0.179479,-0.698354,-0.871552
3066,-1.213699,-1.386213,1.542332,-0.171948,0.9830129999999999,-0.064152,-0.734776,1.152228,0.9012600000000001,0.406612,-0.626888,-1.036541
3067,-1.26831,-1.415902,1.485252,-0.147256,0.988028,-0.045952999999999994,-0.9411360000000001,-0.759466,1.227008,0.33271100000000003,-0.631811,-0.681037
3068,-1.366174,-1.433147,1.4133879999999999,-0.13433399999999998,0.990541,-0.027877999999999997,-0.7104520000000001,-1.314009,0.379025,-0.42938699999999996,0.6794720000000001,-0.047073000000000004
3069,-1.523803,-1.428857,1.279236,-0.14128800000000002,0.989944,-0.006645,-1.038136,-1.280658,-0.749213,-0.40757,2.174272,0.291053
3070,-1.6590220000000002,-1.412543,1.164769,-0.15696300000000002,0.987504,0.013884,-0.619252,-0.793568,-0.644361,-0.460225,2.433806,0.23361300000000002
3071,-1.70104,-1.398124,1.129499,-0.170343,0.985129,0.022312000000000002,-0.30475399999999997,0.0036299999999999995,-0.743599,-0.57334,1.790689,0.292995
3072,-1.733843,-1.378507,1.082483,-0.188556,0.981569,0.031019,-0.852612,0.966724,-1.088355,-0.233609,-0.027451999999999997,-0.04231
3073,-1.833991,-1.354623,0.9677379999999999,-0.207092,0.976725,0.0558,-1.6722709999999998,0.21548499999999998,-0.589985,-0.341202,-0.40778600000000004,-0.17036300000000001
3074,-1.994629,-1.3465690000000001,0.8064399999999999,-0.202666,0.974966,0.091438,-1.6734189999999998,-0.265517,0.615578,-0.828218,-0.137167,0.29470100000000005
3075,-2.119653,-1.3563319999999999,0.680761,-0.181551,0.9770909999999999,0.111024,-0.442536,0.087603,1.283884,-0.425733,-0.381845,0.080595
3076,-2.153019,-1.383507,0.633826,-0.155505,0.982512,0.102377,0.6767479999999999,0.9620049999999999,1.426246,-0.45178,-0.38726700000000003,0.08924299999999999
3077,-2.133929,-1.417721,0.624819,-0.128916,0.9883069999999999,0.081388,0.9096639999999999,1.612732,1.5295889999999999,0.23881,-0.998408,-0.011777
3078,-2.084782,-1.455848,0.6347229999999999,-0.099852,0.993401,0.056377,1.153985,2.1368650000000002,1.579762,0.39570500000000003,-0.941383,-0.06463200000000001
3079,-1.9072490000000002,-1.4892299999999998,0.771204,-0.076869,0.996675,0.026885000000000003,1.3157590000000001,1.936266,0.9893540000000001,0.619869,-0.989244,-0.036254
3080,-1.6574509999999998,-1.4971459999999999,1.0022739999999999,-0.073261,0.997289,0.006364,0.633159,0.19050799999999998,-0.33884000000000003,0.524342,-1.007299,0.079848
3081,-1.662365,-1.474827,1.021788,-0.095384,0.9953989999999999,0.008759000000000001,-0.382641,-1.969024,-1.533168,0.037325,-1.046363,0.288833
3082,-1.799164,-1.4345780000000001,0.9369860000000001,-0.132245,0.9907370000000001,0.030737,-0.9401299999999999,-2.755816,-1.9601380000000002,0.09173300000000001,-1.013335,0.020655
3083,-1.873821,-1.401017,0.8975200000000001,-0.161246,0.9856219999999999,0.050414,-0.552184,-0.9692149999999999,-1.2653729999999999,0.5479189999999999,-0.7714340000000001,-0.746261
3084,-1.870191,-1.386609,0.908394,-0.174979,0.983085,0.054011,-0.107259,-0.45804799999999996,-0.279088,0.762366,-0.072655,-0.910975
3085,-2.191914,-1.390782,0.6335890000000001,-0.145585,0.983841,0.10418,-3.5249879999999996,-3.536822,2.445246,-0.115462,1.8721310000000002,0.485267
3086,-2.742716,-1.363785,0.101353,-0.079819,0.97865,0.189383,-4.0609459999999995,-0.32059699999999997,3.135998,-0.318328,1.667621,-0.122794
3087,-2.941861,-1.331947,-0.10981600000000001,-0.046937,0.9716110000000001,0.23186500000000002,-0.6536569999999999,0.0034560000000000003,0.932141,-1.4420620000000002,0.720101,-0.035286
3088,-2.9653419999999997,-1.351802,-0.11907000000000001,-0.038089,0.976116,0.21386599999999997,1.604132,-0.700286,-0.059588,-0.665295,0.552616,-0.227385
3089,-2.870152,-1.3987690000000002,-0.010718,-0.045891,0.98524,0.164892,2.960991,-0.681122,-0.6996140000000001,-0.298607,-0.080195,-0.175481
3090,-2.5908900000000004,-1.450373,0.290356,-0.062848,0.992758,0.10234700000000001,3.2773190000000003,-0.960792,-1.0976290000000002,-0.13248,0.368708,0.486688
3091,-2.0683130000000003,-1.483576,0.830693,-0.07651799999999999,0.996199,0.041556,2.9348400000000003,-0.603004,-0.499071,-0.16155,0.47310100000000005,0.590738
3092,-1.44776,-1.486451,1.4598200000000001,-0.083571,0.996445,-0.010334000000000001,2.491492,-0.068523,-0.30950500000000003,-0.092592,0.21632300000000002,0.742741
3093,-0.912891,-1.468749,1.9899240000000002,-0.080584,0.994798,-0.062272,2.672013,0.49868,0.21339,0.115542,0.45133900000000005,0.153443
3094,-0.664326,-1.429851,2.226208,-0.086596,0.990084,-0.11058699999999999,2.068388,0.5939180000000001,-0.701073,0.09991699999999999,0.358534,-0.031106
3095,-0.637574,-1.3970879999999999,2.244897,-0.102871,0.984951,-0.138869,0.9589709999999999,0.428141,-0.9062309999999999,-0.093433,0.134068,-0.246385
3096,-0.668111,-1.381472,2.2064049999999997,-0.116579,0.982132,-0.147721,0.219847,0.285774,-0.627065,-0.024137,-0.42257700000000004,-0.262527
3097,-0.672491,-1.371192,2.1962,-0.12350799999999999,0.980145,-0.1551,0.423146,0.268836,-0.29767899999999997,0.016117,-0.7476470000000001,-0.227347
3098,-0.669474,-1.364838,2.192841,-0.126903,0.978865,-0.160353,-0.010135,0.31797600000000004,-0.222788,0.289333,-1.106734,-0.225588
3099,-0.719374,-1.36948,2.137351,-0.131747,0.9798040000000001,-0.150403,-0.7965270000000001,0.17102,-0.353075,0.38611100000000004,-1.004035,0.16012300000000002
3100,-0.8320209999999999,-1.37601,2.0203349999999998,-0.143085,0.981089,-0.130329,-1.117277,0.124622,-0.725929,0.111454,-0.996394,0.355136
3101,-0.937219,-1.3763239999999999,1.901725,-0.155731,0.98115,-0.114402,-0.6585770000000001,0.9565950000000001,-0.589195,0.095093,-0.758753,-0.303674
3102,-0.951667,-1.375936,1.8590389999999999,-0.15767799999999998,0.981075,-0.11236099999999999,-0.251328,1.445095,-0.028295999999999998,0.14364000000000002,-0.696086,-0.661825
3103,-0.944285,-1.3898549999999998,1.844987,-0.145766,0.983675,-0.105503,-0.7309760000000001,0.607612,0.696886,0.12028399999999999,-0.45729200000000003,-0.476925
3104,-0.985058,-1.4091040000000001,1.813823,-0.134139,0.9869559999999999,-0.088988,-0.662714,-1.026995,0.49008599999999997,-0.063325,0.087827,-0.22343600000000002
3105,-1.0650600000000001,-1.413775,1.7591,-0.136787,0.987698,-0.075749,-0.500834,-1.420603,-0.31799099999999997,0.063743,1.519596,0.130436
3106,-1.214518,-1.4073149999999999,1.6362809999999999,-0.15251900000000002,0.986667,-0.056761,-0.7785479999999999,-1.361897,-0.904324,-0.202324,2.189984,0.274077
3107,-1.297981,-1.398513,1.5689959999999998,-0.165079,0.985196,-0.046188,-0.333554,-0.326861,-0.12274000000000002,-0.838461,2.020343,0.137786
3108,-1.341623,-1.406182,1.506615,-0.159572,0.986482,-0.037224,-0.809767,1.5272629999999998,0.153568,-0.45410600000000007,1.309279,0.201149
3109,-1.473279,-1.406517,1.343305,-0.162748,0.9865360000000001,-0.015921,-1.557139,1.141993,-0.353223,-0.560381,0.034002,-0.015085
3110,-1.6675529999999998,-1.401864,1.1360629999999998,-0.167327,0.985765,0.016241,-1.731789,0.317969,-0.060694000000000005,-0.8601540000000001,0.274397,0.208048
3111,-1.825897,-1.4030799999999999,0.966348,-0.161512,0.9859690000000001,0.042119,-1.054019,0.518748,0.555874,-0.8685940000000001,0.175012,0.19577999999999998
3112,-1.871548,-1.418053,0.909329,-0.1453,0.9883569999999999,0.045066,0.24818600000000002,0.553176,0.9398719999999999,-0.721933,-0.095749,0.166695
3113,-1.792431,-1.442715,0.9698690000000001,-0.12458399999999999,0.991809,0.028073,0.89948,1.373413,1.180516,-0.165639,-0.691516,0.272586
3114,-1.6015700000000002,-1.47278,1.114945,-0.097778,0.9952,0.00301,1.043392,2.804618,1.453152,0.233673,-0.768333,0.234127
3115,-1.198132,-1.493183,1.459999,-0.072173,0.9969899999999999,-0.028214999999999997,1.570829,3.0108770000000002,1.0976489999999999,0.309737,-0.854137,0.173066
3116,-0.627726,-1.483441,1.979127,-0.05121799999999999,0.996187,-0.07058400000000001,2.07903,2.296659,0.778443,0.6208899999999999,-1.149309,0.121304
3117,-0.451971,-1.45432,2.1349419999999997,-0.050743,0.993224,-0.104521,1.240657,0.148362,-0.71483,0.271737,-1.036758,0.21288800000000002
3118,-0.645948,-1.431613,1.9623279999999999,-0.083499,0.9903299999999999,-0.110767,-0.11150499999999999,-1.8162080000000003,-1.8882560000000002,0.015125,-1.068424,0.202259
3119,-0.9579040000000001,-1.4150559999999999,1.698393,-0.126863,0.9878969999999999,-0.089214,-1.1301350000000001,-2.785904,-1.73069,0.122179,-0.917523,-0.24881399999999998
3120,-1.225945,-1.403836,1.474056,-0.156383,0.986094,-0.056173,-1.375969,-1.820157,-1.137577,0.973857,-0.21906599999999998,-0.5630890000000001
3121,-1.39794,-1.392427,1.3181530000000001,-0.174762,0.9841340000000001,-0.030513,-1.216573,-0.662038,-0.784367,0.992236,-0.217106,-0.58875
3122,-1.7353,-1.3951069999999999,1.021874,-0.172406,0.984606,0.02862,-3.417808,-3.217095,0.9863940000000001,-0.508319,1.158002,0.659551
3123,-2.1651029999999998,-1.414811,0.6049869999999999,-0.128694,0.987859,0.08697300000000001,-2.146625,0.45870200000000005,2.663399,-0.34875300000000004,1.383738,-0.12243399999999999
3124,-2.414259,-1.423581,0.335721,-0.097508,0.989183,0.109544,-0.567867,0.24545799999999998,1.0777079999999999,-1.171215,0.41053599999999996,-0.11128299999999999
3125,-2.456146,-1.431825,0.31586,-0.08767,0.990359,0.107214,0.554921,-1.516882,-0.066939,-0.557869,0.6249359999999999,-0.219
3126,-2.291716,-1.446021,0.512698,-0.093464,0.992226,0.08212699999999999,1.9129880000000001,-1.582366,-0.58507,-0.220074,0.36293800000000004,0.08897000000000001
3127,-1.960796,-1.460117,0.876815,-0.10213,0.9938809999999999,0.041981,2.172418,-1.416533,-0.45635200000000004,-0.21140799999999998,0.361282,0.129116
3128,-1.608378,-1.465933,1.253164,-0.10456700000000001,0.9945069999999999,0.003932,1.9652169999999998,-0.906732,0.10556800000000001,-0.223039,0.483734,0.546667
3129,-1.201886,-1.468233,1.6773360000000002,-0.095467,0.9947450000000001,-0.036907999999999996,2.320194,-0.632369,0.44952700000000007,-0.11450899999999999,0.490317,0.593244
3130,-0.790229,-1.44151,2.092235,-0.091587,0.991654,-0.09070700000000001,2.8917,0.334441,0.069857,-0.11838900000000001,0.493407,0.647042
3131,-0.5799449999999999,-1.401245,2.294041,-0.09245700000000001,0.985661,-0.14113599999999998,2.068288,0.584498,-0.210748,0.087879,-0.017521000000000002,0.009666
3132,-0.5141789999999999,-1.377324,2.348761,-0.094554,0.9813430000000001,-0.16739500000000002,0.869583,0.562671,-0.10693,-0.092549,-0.326954,-0.20714699999999997
3133,-0.47544200000000003,-1.372066,2.378255,-0.090362,0.980318,-0.175517,0.157958,0.40832199999999996,0.21410500000000002,-0.013978,-0.455553,-0.264424
3134,-0.46351000000000003,-1.369477,2.390055,-0.089396,0.9798040000000001,-0.17885299999999998,0.214087,-0.24040799999999998,-0.106207,0.172434,-0.821448,-0.27537
3135,-0.49378500000000003,-1.367642,2.363172,-0.095621,0.9794350000000001,-0.177648,-0.34418499999999996,-0.092524,-0.37308,0.392404,-0.911381,-0.01736
3136,-0.591041,-1.3782780000000001,2.262314,-0.106607,0.981526,-0.158863,-1.28465,0.201713,-0.67806,0.349649,-0.855152,0.15474300000000002
3137,-0.739891,-1.390305,2.103597,-0.121019,0.983756,-0.13256700000000002,-1.335167,0.43263599999999997,-0.84001,0.089662,-0.788413,0.429717
3138,-0.8587389999999999,-1.39404,1.9656669999999998,-0.133101,0.984419,-0.114881,-0.6915899999999999,1.237823,-0.558809,0.003447,-0.76158,-0.572344
3139,-0.84916,-1.393389,1.9415930000000001,-0.132476,0.9843049999999999,-0.116575,0.035343,1.7089560000000001,0.071643,0.084319,-0.48279399999999995,-0.9443379999999999
3140,-0.838432,-1.397751,1.9329869999999998,-0.128024,0.985065,-0.11511700000000001,-0.335995,0.218013,0.016481,-0.211194,0.09890399999999999,-0.309748
3141,-0.9051610000000001,-1.395106,1.8844509999999999,-0.137464,0.984606,-0.10793299999999999,-0.12731800000000001,-1.323348,-0.719296,-0.418796,0.316709,-0.381081
3142,-1.035001,-1.377998,1.7791130000000002,-0.164743,0.9814719999999999,-0.097813,-0.602133,-1.3125209999999998,-1.415902,-0.288046,0.778141,-0.273251
3143,-1.204008,-1.368619,1.630375,-0.187433,0.979632,-0.072007,-1.25662,-0.963623,-0.721236,-0.672567,1.7758459999999998,-0.073272
