,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1950,1.114584,-0.819264,0.011446,0.612924,0.730644,-0.300786,-0.528257,0.47882600000000003,0.316898,-0.562631,-0.300575,0.037724
1951,1.1325040000000002,-0.8272219999999999,0.025308,0.612931,0.736053,-0.28727800000000003,-0.681639,0.48031599999999997,-0.454363,-0.848923,-0.673462,0.21171700000000002
1952,1.159163,-0.846413,0.035955,0.6073109999999999,0.748908,-0.26513600000000004,-0.711156,1.343849,-0.8594639999999999,-0.832241,-0.976096,0.209365
1953,1.206451,-0.8723069999999999,0.043837,0.600839,0.765814,-0.22914299999999999,-0.73623,2.496006,-1.252084,-0.8945860000000001,-1.016532,0.13231099999999998
1954,1.2668760000000001,-0.905283,0.04688,0.589154,0.7866,-0.18478,-0.518668,3.008266,-1.6721009999999998,-0.7042510000000001,-0.9764799999999999,0.108395
1955,1.3136889999999999,-0.9365879999999999,0.03468,0.573051,0.805541,-0.15067,0.280679,2.604978,-1.4128319999999999,0.227913,-0.7475569999999999,0.125951
1956,1.3192059999999999,-0.9475549999999999,-0.00782,0.565283,0.811991,-0.145298,1.4824760000000001,1.7533020000000001,-0.461174,0.51243,-0.6858920000000001,0.327137
1957,1.339731,-0.935665,-0.03223,0.577503,0.804994,-0.13586700000000002,-0.025934,1.912022,0.8462719999999999,0.404735,-0.694184,0.505313
1958,1.416987,-0.917674,0.017818,0.600482,0.79419,-0.09309500000000001,-1.471902,2.292341,1.296088,-0.356204,0.09168899999999999,-2.1723619999999997
1959,1.465352,-0.891373,0.071288,0.624841,0.777936,-0.066131,-1.3367719999999998,-1.402077,1.7215779999999998,-0.124673,1.9776799999999999,-1.562821
1960,1.480426,-0.8692780000000001,0.07769,0.642732,0.763863,-0.058241999999999995,0.052688,1.302441,0.307082,-0.534425,3.5266949999999997,1.131393
1961,1.4947,-0.8767149999999999,0.08931599999999999,0.6378149999999999,0.768642,-0.048629,-0.625564,-0.547756,0.049411000000000004,-0.632764,-0.18896,0.24792399999999998
1962,1.495579,-0.8783709999999999,0.10306900000000001,0.636587,0.7697,-0.047973,-0.334446,0.05840700000000001,-0.7398170000000001,-0.613638,0.8394459999999999,-0.1904
1963,1.504987,-0.9121379999999999,0.110729,0.610717,0.790814,-0.040249,-0.267961,-0.06715700000000001,-1.8960759999999999,-0.37947,1.409259,-0.493641
1964,1.498367,-0.9483809999999999,0.110175,0.5814560000000001,0.812473,-0.042189,-0.191699,-0.14006400000000002,-1.8452439999999999,-0.47362200000000004,0.81442,0.597517
1965,1.522316,-0.9856520000000001,0.13205799999999998,0.551655,0.8336319999999999,-0.026764999999999997,-1.064194,0.691479,-1.7786959999999998,-0.527408,0.588426,0.5931109999999999
1966,1.6017700000000001,-1.0188840000000001,0.18648599999999999,0.524047,0.8515229999999999,0.016237,-1.664266,2.168336,-1.621342,-0.422088,0.07399800000000001,0.167769
1967,1.7103279999999998,-1.0459100000000001,0.256019,0.496225,0.865381,0.06969199999999999,-1.581413,2.563369,-1.3809200000000001,-0.299662,0.117499,0.039606999999999996
1968,1.818482,-1.065144,0.316506,0.469575,0.874859,0.118745,-1.048214,2.963309,-1.159791,-0.27624699999999996,0.148472,-0.074678
1969,1.9144919999999999,-1.080822,0.353939,0.44305900000000004,0.882345,0.15857100000000002,-0.411087,3.242436,-0.9196209999999999,-0.006931999999999999,-0.18471300000000002,-0.245027
1970,1.996199,-1.093461,0.370198,0.418447,0.888222,0.189585,0.051347000000000004,3.4100589999999995,-0.615367,0.192195,-0.616478,-0.318583
1971,2.054509,-1.102763,0.363088,0.399354,0.892457,0.20979699999999998,0.530151,3.0934,-0.16403199999999998,0.29244899999999996,-0.7234510000000001,-0.23193699999999998
1972,2.0855029999999997,-1.1076190000000001,0.333644,0.388883,0.8946370000000001,0.219935,0.7252649999999999,2.7512939999999997,0.237285,0.2204,-0.791473,-0.182703
1973,2.1067720000000003,-1.106832,0.301234,0.384723,0.894286,0.228515,0.5207470000000001,2.366416,0.49272200000000005,0.111447,-0.577177,-0.369201
1974,2.1177919999999997,-1.100735,0.2687,0.386831,0.891541,0.23557199999999998,0.489188,1.748795,0.726166,0.064722,-0.41679399999999994,-0.404181
1975,2.10145,-1.093401,0.22435500000000003,0.396258,0.8881950000000001,0.23252199999999998,0.81679,0.7307600000000001,0.8825139999999999,-0.071719,-0.011654000000000001,-0.45527
1976,2.048866,-1.087796,0.165373,0.41234499999999996,0.885606,0.21366100000000002,1.206343,-0.40625900000000004,0.903784,-0.289207,-0.154023,-0.499
1977,1.9668080000000001,-1.084665,0.08809299999999999,0.43102700000000005,0.8841469999999999,0.180213,1.8288900000000001,-0.756782,0.908582,-0.317364,-0.255317,-0.503195
1978,1.8497130000000002,-1.083379,-0.024293000000000002,0.45022299999999993,0.883545,0.128936,2.860457,-0.970435,0.9630629999999999,-0.239774,0.5271140000000001,-0.49583299999999997
1979,1.7055930000000001,-1.076662,-0.175046,0.46994600000000003,0.8803799999999999,0.063733,3.663844,-0.128976,1.092578,-0.622915,1.798575,-0.125699
1980,1.572941,-1.05714,-0.335016,0.49134300000000003,0.8709540000000001,0.0010539999999999998,3.787264,0.519409,1.343642,-0.883555,2.163241,0.21748299999999998
1981,1.4545059999999999,-1.026995,-0.486788,0.513881,0.855748,-0.06002999999999999,3.9171160000000005,0.876975,1.0567389999999999,-1.09846,1.03857,0.457201
1982,1.3966290000000001,-1.00197,-0.602124,0.530478,0.842534,-0.093338,2.614909,2.694185,0.6255029999999999,-0.24393299999999998,1.103343,0.10630799999999999
1983,1.415567,-0.985093,-0.663788,0.546122,0.833324,-0.085462,1.460544,3.676011,0.650365,0.334066,0.984929,-0.295718
1984,1.4432479999999999,-0.959513,-0.702727,0.56924,0.818912,-0.073002,1.212923,2.478718,1.377628,0.106449,0.56831,-0.184673
1985,1.4500629999999999,-0.928428,-0.739667,0.594717,0.800679,-0.072153,1.333772,1.5262120000000001,1.310259,-0.35242199999999996,0.19130999999999998,-0.00495
1986,1.438682,-0.905999,-0.7859689999999999,0.6115079999999999,0.787042,-0.081263,1.636787,1.16857,0.709288,-0.679822,-0.069543,-0.033529
1987,1.426381,-0.892495,-0.8337379999999999,0.620925,0.77864,-0.0903,1.441872,1.361361,0.351962,-0.753768,-0.20886100000000002,0.040373
1988,1.431188,-0.885911,-0.868134,0.626414,0.774492,-0.088025,0.9399930000000001,1.678563,0.051084,-0.7121069999999999,-0.331865,0.119092
1989,1.445777,-0.8878020000000001,-0.892972,0.6261770000000001,0.775687,-0.078694,0.701775,1.6789029999999998,-0.35971,-0.688906,-0.409613,0.131886
1990,1.461498,-0.8990290000000001,-0.9165610000000001,0.618641,0.782723,-0.067887,0.651752,1.7383819999999999,-0.804516,-0.5811810000000001,-0.591591,0.093842
1991,1.481269,-0.917178,-0.9382010000000001,0.605611,0.7938890000000001,-0.054363999999999996,0.5052270000000001,1.893257,-1.046088,-0.529195,-0.711034,-0.020572
1992,1.508766,-0.9401579999999999,-0.9530129999999999,0.5885090000000001,0.807651,-0.036552,0.255274,2.036874,-1.312936,-0.524911,-0.8261139999999999,-0.084343
1993,1.550499,-0.973181,-0.958701,0.562537,0.82668,-0.01142,0.020812999999999998,2.5138700000000003,-1.8460919999999998,-0.555412,-0.9765520000000001,-0.04577
1994,1.603879,-1.015263,-0.960117,0.527087,0.849619,0.017444,0.153894,2.7611060000000003,-2.2503349999999998,-0.37341599999999997,-0.873423,0.018963
1995,1.6408909999999999,-1.060706,-0.976469,0.487034,0.8727010000000001,0.034194,0.664176,2.5157950000000002,-2.0862220000000002,-0.174824,-0.804143,0.087738
1996,1.7198669999999998,-1.086445,-0.9526950000000001,0.460445,0.884977,0.06915199999999999,-1.373116,3.1835560000000003,-0.813033,0.795704,-0.25677300000000003,0.406129
1997,1.881736,-1.083191,-0.8566290000000001,0.44601899999999994,0.8834569999999999,0.143335,-2.40259,4.268141,-0.221273,0.592173,-0.053394000000000004,0.148337
1998,2.041789,-1.064198,-0.7737189999999999,0.43235100000000004,0.8744,0.22016,-2.140906,3.937961,0.336454,-0.47863100000000003,0.8525590000000001,-1.270376
1999,2.1474990000000003,-1.0313370000000002,-0.680547,0.43057,0.857986,0.280071,-2.815097,1.0897059999999998,0.315098,-0.373625,4.277435,0.195301
2000,2.203395,-0.9995040000000001,-0.663485,0.436065,0.841203,0.31968,-1.072771,1.460834,1.630024,-0.09992899999999999,0.206145,0.13783900000000002
2001,2.2501740000000003,-0.972831,-0.658384,0.437943,0.826483,0.353697,-0.410336,2.157723,0.20875,-0.770173,0.41691000000000006,-0.9698319999999999
2002,2.2567459999999997,-0.997453,-0.669826,0.419731,0.8400920000000001,0.343571,1.50305,0.070122,-1.266448,-0.795296,0.51089,-0.22809200000000002
2003,2.2750939999999997,-1.037554,-0.656926,0.387358,0.8611629999999999,0.329123,0.5182770000000001,0.807072,-1.9547279999999998,-0.505263,0.168286,0.075326
2004,2.357646,-1.0629950000000001,-0.6053890000000001,0.34331500000000004,0.873816,0.34431300000000004,-0.286839,2.459527,-1.576841,-0.384269,0.148233,0.12706199999999998
2005,2.46637,-1.069249,-0.555532,0.300504,0.87684,0.37526,-0.8796120000000001,3.756164,-0.8466389999999999,-0.303678,0.05944,0.403595
2006,2.601761,-1.053441,-0.492505,0.254196,0.86913,0.424224,-1.827837,3.8243910000000003,-0.836258,0.100785,0.08361299999999999,0.099976
2007,2.710945,-1.030473,-0.43537600000000004,0.214734,0.857542,0.467417,-1.419553,2.405828,-0.753608,0.201068,0.081819,-0.09865800000000001
2008,2.776577,-1.019684,-0.395418,0.186908,0.851942,0.489108,-0.614035,1.26089,-0.711263,0.172986,0.036913,-0.24885900000000002
2009,2.826124,-1.017349,-0.36872699999999997,0.163071,0.850718,0.499655,-0.261419,1.522218,-0.56813,0.17236300000000002,-0.131495,-0.27229899999999996
2010,2.88383,-1.016597,-0.346535,0.13414600000000002,0.8503219999999999,0.508847,-0.154937,2.226904,-0.5287649999999999,0.16350699999999999,-0.09251000000000001,-0.22498800000000002
2011,2.940783,-1.017072,-0.333264,0.10488299999999999,0.8505719999999999,0.515261,-0.004632,2.216829,-0.271328,0.376181,0.061995,-0.355059
2012,2.9895,-1.018512,-0.325822,0.079481,0.8513280000000001,0.518546,0.052785000000000006,2.039377,-0.16708299999999998,0.623598,0.060078999999999994,-0.43073199999999995
2013,3.030885,-1.020429,-0.319842,0.057779,0.852332,0.519768,0.096184,1.698447,-0.194116,0.702353,0.017373,-0.45743599999999995
2014,3.065717,-1.022772,-0.311329,0.039491000000000005,0.853556,0.519472,0.072632,1.161807,-0.238458,0.620406,0.115622,-0.556581
2015,3.087814,-1.0224959999999998,-0.30242199999999997,0.028016000000000003,0.8534120000000001,0.520452,-0.065803,0.5156350000000001,-0.23112,0.617492,0.14361300000000002,-0.5725
2016,3.105716,-1.020476,-0.29093600000000003,0.018757,0.8523569999999999,0.522593,-0.176896,0.387518,-0.33000799999999997,0.625408,0.084121,-0.648432
2017,3.124914,-1.0166469999999999,-0.279134,0.008775,0.850348,0.526116,-0.147052,0.470146,-0.240175,0.40193,0.045419,-0.676552
2018,3.1336209999999998,-1.020089,-0.278063,0.004171,0.8521549999999999,0.523242,0.400119,0.311308,0.11209100000000001,0.26945,0.17135899999999998,-0.5552090000000001
2019,3.1215330000000003,-1.036705,-0.294937,0.010209999999999999,0.8607319999999999,0.5089239999999999,1.1058729999999999,0.00845,0.6451100000000001,0.17555,0.33824299999999996,-0.520292
2020,3.076436,-1.066144,-0.34274899999999997,0.031479,0.875343,0.482444,1.774456,-0.280224,1.392565,-0.405136,0.721459,-0.803031
2021,2.995116,-1.105787,-0.42684399999999995,0.065445,0.893817,0.443596,2.3701849999999998,-0.412108,1.888277,-0.567322,0.801007,-0.915702
2022,2.8788669999999996,-1.151058,-0.543035,0.10582899999999999,0.9131959999999999,0.39350300000000005,2.93394,-0.677647,2.00365,-0.716608,0.9665799999999999,-0.846719
2023,2.726693,-1.2041819999999999,-0.693125,0.144478,0.9335459999999999,0.328009,3.715189,-0.510562,1.633947,-0.958259,1.182024,0.264871
2024,2.5811,-1.254438,-0.8537879999999999,0.165363,0.950375,0.26347,3.175215,1.169678,0.96252,-0.5065189999999999,0.521763,0.353275
2025,2.478524,-1.287444,-1.0161040000000001,0.17206,0.960124,0.22029899999999997,2.5065419999999996,3.094013,1.1636870000000001,-0.08661100000000001,0.285878,-0.024482
2026,2.337425,-1.301841,-1.2247059999999999,0.191354,0.9640489999999999,0.184302,2.44024,2.821862,1.8792810000000002,0.247825,0.305787,-0.583685
2027,2.153076,-1.299309,-1.458084,0.22393400000000002,0.9633729999999999,0.147445,2.2381919999999997,1.50615,2.078245,0.097675,0.24994499999999997,-0.288513
2028,1.984936,-1.2832709999999998,-1.652184,0.259567,0.9589479999999999,0.114096,1.7849509999999997,0.690185,1.929778,0.070358,0.0033009999999999997,-0.150854
2029,1.858683,-1.2587469999999998,-1.789567,0.294337,0.951707,0.087157,1.302606,0.012934999999999999,1.748884,-0.017116,-0.263474,-0.130187
2030,1.769766,-1.233692,-1.87865,0.324196,0.943716,0.06537000000000001,0.970576,-0.325635,1.45751,-0.14441700000000002,-0.502341,-0.21212899999999998
2031,1.707907,-1.213227,-1.9390169999999998,0.34668000000000004,0.93675,0.047833999999999995,0.787552,-0.016145,0.944157,-0.282639,-0.6677069999999999,-0.365629
2032,1.671314,-1.2043840000000001,-1.9845400000000002,0.356428,0.9336190000000001,0.035949,0.694166,0.049129,0.41999200000000003,-0.013319,-0.429087,0.18450999999999998
2033,1.639662,-1.1954200000000001,-2.011342,0.365724,0.93037,0.025226,0.29575500000000005,-0.634981,0.549477,0.114791,-0.43365,0.257581
2034,1.621936,-1.183856,-2.018255,0.376834,0.926068,0.019288,-0.018312000000000002,-0.51977,0.515089,-0.064212,-0.666714,0.066375
2035,1.6158780000000001,-1.178674,-2.0068099999999998,0.381733,0.9241,0.017221,-0.40834000000000004,-1.112064,0.054857,-0.621815,-1.00166,-0.42101400000000005
2036,1.624575,-1.18229,-1.964912,0.378229,0.9254760000000001,0.02036,-1.005596,-1.7016310000000001,-0.108793,-0.062159000000000006,-0.987884,-0.35684699999999997
2037,1.632344,-1.185594,-1.9224580000000002,0.37500500000000003,0.926723,0.02311,-0.640796,-1.584352,-0.44929399999999997,-0.194676,-0.9049790000000001,-0.398354
2038,1.6220569999999999,-1.1975129999999998,-1.902454,0.364164,0.931135,0.018684,-0.108677,-1.312909,-0.59334,0.335757,-0.40775900000000004,-0.5107189999999999
2039,1.599053,-1.20187,-1.9114349999999998,0.36043800000000004,0.932715,0.010188,0.312949,-0.20884299999999997,-0.004287,0.850499,-0.546317,-0.05391900000000001
2040,1.617636,-1.196105,-1.9165169999999998,0.365551,0.9306200000000001,0.017135,-0.146725,1.959759,0.468286,0.494831,-0.33034,0.06012000000000001
2041,1.6906290000000002,-1.183928,-1.8947319999999999,0.374551,0.9260950000000001,0.0451,-0.633411,2.930605,0.528804,-0.271875,-0.11881400000000002,0.283422
2042,1.792591,-1.182552,-1.8355849999999998,0.369256,0.925575,0.08326900000000001,-1.279663,1.164736,-0.597217,-1.225961,0.888008,-2.474061
2043,1.802893,-1.212966,-1.800784,0.34081500000000003,0.936659,0.080554,0.09005,-0.8622290000000001,-2.112609,-1.4455360000000002,1.204393,-0.431964
2044,1.9367560000000001,-1.2395770000000002,-1.7264950000000001,0.303623,0.9456459999999999,0.116355,-1.167555,5.736962999999999,-1.508145,0.24894299999999997,0.54587,0.009179000000000001
2045,2.1713419999999997,-1.256723,-1.580985,0.254841,0.951083,0.174551,-1.638996,3.801972,-2.051615,0.017787999999999998,0.936276,-0.18091300000000002
2046,2.374582,-1.282517,-1.4117110000000002,0.197266,0.958734,0.204658,-0.951405,1.347764,-2.9602,0.203536,0.7901819999999999,-0.116569
2047,2.633182,-1.301455,-1.1596360000000001,0.12950599999999998,0.9639459999999999,0.232391,-1.539493,0.5656260000000001,-3.458961,0.457424,0.7327239999999999,0.00322
2048,2.892521,-1.285179,-0.899964,0.069439,0.9594879999999999,0.273002,-2.4118020000000002,0.5291359999999999,-2.6360669999999997,0.471821,0.45352200000000004,0.140877
2049,3.076651,-1.2336610000000001,-0.719911,0.021463,0.9437059999999999,0.33003899999999997,-3.236393,0.6775680000000001,-2.2777529999999997,0.41846300000000003,0.340779,-0.041679
2050,-3.075572,-1.171872,-0.5907060000000001,-0.025623000000000003,0.921479,0.38753899999999997,-2.789952,0.13566199999999998,-2.211984,0.398364,0.481307,-0.358028
2051,-3.010863,-1.1305379999999998,-0.509025,-0.05555,0.9046420000000001,0.422497,-1.2790629999999998,-0.763201,-1.7153049999999999,0.46291400000000005,0.864233,-0.835491
2052,-2.971133,-1.114786,-0.452459,-0.074696,0.897816,0.433949,-0.337371,-0.378366,-1.002058,0.487858,0.39367199999999997,-0.8694040000000001
2053,-2.940456,-1.1129040000000001,-0.42698,-0.088308,0.8969860000000001,0.433109,0.213846,1.060863,-0.425349,0.710622,0.008638,-0.7469359999999999
2054,-2.883975,-1.1229209999999998,-0.409222,-0.110322,0.9013690000000001,0.41872200000000004,0.779891,2.478613,-0.08458500000000001,0.627976,-0.766421,-0.35846500000000003
2055,-2.831117,-1.136527,-0.40899800000000003,-0.128531,0.907178,0.400593,0.330445,2.3379630000000002,0.313039,0.599021,-0.8944209999999999,-0.788914
2056,-2.8355040000000002,-1.130256,-0.434291,-0.128484,0.9045219999999999,0.406569,-0.778079,0.063842,0.41396400000000005,0.610112,-0.964931,-1.093947
2057,-2.872059,-1.1266459999999998,-0.458988,-0.114408,0.902976,0.414138,0.101779,-1.109245,0.504934,0.508039,-1.2184059999999999,-0.44396899999999995
2058,-2.933048,-1.14154,-0.484737,-0.086159,0.909275,0.40713699999999997,0.751015,-2.3197740000000002,0.834692,0.396111,-1.099751,-0.457628
2059,-3.027403,-1.162069,-0.5339,-0.04528,0.9176270000000001,0.394811,0.9366190000000001,-2.5089810000000003,1.369273,0.28055599999999997,-0.876459,-0.5174
2060,3.134922,-1.190968,-0.618251,0.002473,0.9287280000000001,0.370708,1.7773849999999998,-1.808513,1.8261060000000002,-0.042299,-0.172075,-0.5377149999999999
2061,2.994185,-1.240564,-0.7419939999999999,0.047619,0.945967,0.320698,3.050952,-0.980641,2.015539,-0.08744400000000001,-0.189314,-0.487705
2062,2.7840529999999997,-1.295467,-0.941966,0.095125,0.9623360000000001,0.254619,3.38636,-1.043826,2.340566,-0.5245380000000001,1.910009,-0.080364
2063,2.5066479999999998,-1.323099,-1.2144709999999999,0.145385,0.9694799999999999,0.19734200000000002,2.99565,-0.07324299999999999,2.649582,-1.195663,2.4207330000000002,0.21876500000000002
2064,2.207953,-1.332531,-1.552603,0.189661,0.971749,0.140375,3.031304,2.498657,2.27159,-0.783045,1.530708,0.091818
2065,2.019733,-1.3184639999999999,-1.815422,0.22487600000000002,0.968333,0.108333,2.028198,3.4362440000000003,2.30611,0.7715989999999999,1.527578,-0.289638
2066,1.908221,-1.28564,-1.996243,0.265401,0.9596180000000001,0.093114,1.3563319999999999,3.020051,2.539096,1.206218,0.9497909999999999,-0.514058
2067,1.832483,-1.247088,-2.127919,0.307216,0.9480620000000001,0.08228099999999999,1.401437,1.57986,2.218654,0.9645729999999999,0.49493100000000007,-0.2591
2068,1.7080520000000001,-1.214049,-2.239114,0.345909,0.9370379999999999,0.047777999999999994,1.490458,-2.754498,1.813564,0.537346,0.096761,-0.044666000000000004
2069,1.570603,-1.185378,-2.31252,0.375915,0.9266409999999999,-7.3e-05,0.8718,-3.3844760000000003,1.384898,-0.21231,-0.351889,-0.23784299999999997
2070,1.508241,-1.1627049999999999,-2.321725,0.39605300000000004,0.9178799999999999,-0.024808,-0.08501399999999999,-2.399153,0.8973200000000001,-0.62585,-0.607486,-0.21187199999999998
2071,1.488038,-1.160779,-2.304908,0.397233,0.917114,-0.03295,-0.517828,-1.542938,0.008712000000000001,-0.964082,-1.294937,0.551565
2072,1.483722,-1.169883,-2.286294,0.388753,0.9207049999999999,-0.033936,-0.380648,-0.601346,-0.61431,-1.045766,-1.607488,0.550446
2073,1.5310139999999999,-1.190814,-2.245885,0.37058,0.9286709999999999,-0.01475,-1.226069,1.332082,-1.200601,-1.122792,-1.823981,0.502253
2074,1.6825759999999998,-1.221846,-2.144694,0.33974299999999996,0.939732,0.038135,-1.881586,3.5087699999999997,-1.779468,-1.0368870000000001,-2.0914650000000004,-0.10290899999999999
2075,1.857427,-1.248446,-2.0300279999999997,0.303834,0.948493,0.089554,-1.310094,2.8638220000000003,-1.628303,-0.087861,-1.068367,-0.471772
2076,1.9699220000000002,-1.272322,-1.955819,0.270909,0.955786,0.11425899999999999,-0.16409100000000001,1.705211,-1.39235,0.383922,-0.789572,-0.628297
2077,2.012784,-1.288102,-1.957353,0.25209699999999996,0.960307,0.119295,-0.038659,3.100535,-0.124215,1.225855,-0.41184499999999996,0.605055
2078,2.173402,-1.271005,-1.8697439999999999,0.24326599999999998,0.955398,0.16735899999999998,-1.950396,3.845529,0.109305,0.063253,-0.25003000000000003,-0.130143
2079,2.2737830000000003,-1.255992,-1.79499,0.23618699999999998,0.950857,0.200146,-0.47516099999999994,-1.6408150000000001,-0.326286,-0.718349,-0.006581999999999999,-2.276791
2080,2.297352,-1.2925790000000001,-1.752445,0.205248,0.9615469999999999,0.182411,0.8197909999999999,2.650599,-2.6322360000000002,-0.8064600000000001,3.151017,1.544365
2081,2.485071,-1.31245,-1.621707,0.155904,0.966814,0.20232999999999998,-1.196561,3.08239,-1.507081,0.401423,0.529921,-0.190108
2082,2.710609,-1.307369,-1.42782,0.10876,0.9655030000000001,0.236531,-1.386144,0.267244,-2.501449,0.526982,-0.12189100000000001,-0.754689
2083,2.926429,-1.316107,-1.182771,0.053779999999999994,0.967742,0.24608000000000002,-0.43520200000000003,-1.382102,-3.5160489999999998,0.364173,1.110063,0.13938699999999998
2084,-3.123322,-1.297741,-0.9079309999999999,-0.004926,0.962951,0.26957800000000004,-1.7831259999999998,-1.737169,-3.064606,0.846601,0.883545,0.278258
2085,-2.990696,-1.243947,-0.741893,-0.048257,0.947059,0.317367,-2.664949,-0.538243,-2.6898779999999998,0.768792,0.725701,0.348709
2086,-2.90835,-1.183649,-0.6531520000000001,-0.087255,0.92599,0.367285,-2.484635,-0.115301,-1.78865,0.382619,0.9761860000000001,-0.755866
2087,-2.868435,-1.1441299999999999,-0.5904229999999999,-0.111632,0.91035,0.398458,-1.073287,-1.2773430000000001,-1.723891,0.33668400000000004,0.7617079999999999,-0.953069
2088,-2.833009,-1.125333,-0.527139,-0.13085,0.9024110000000001,0.410488,-0.206475,-0.656147,-1.445168,0.492788,0.492654,-0.828075
2089,-2.774106,-1.119381,-0.46874399999999994,-0.15671500000000002,0.8998309999999999,0.40708,0.250594,0.954839,-1.115027,0.584114,-0.621922,-0.582952
2090,-2.698964,-1.123913,-0.433173,-0.185085,0.901798,0.390477,0.652313,2.799662,-0.340124,0.633632,-0.886265,-0.43115699999999996
2091,-2.638077,-1.1352360000000001,-0.422545,-0.203562,0.906634,0.369523,0.443325,1.9873599999999998,0.246979,0.6833739999999999,-1.253008,-0.517335
2092,-2.6536310000000003,-1.1356620000000002,-0.440432,-0.19760899999999998,0.9068129999999999,0.372303,-0.446085,-1.129162,0.366537,0.711799,-1.473219,-0.451466
2093,-2.731652,-1.137008,-0.477458,-0.167502,0.90738,0.385452,-0.0013039999999999998,-2.638573,1.024262,0.718009,-1.2698530000000001,-0.555404
2094,-2.831483,-1.158032,-0.533888,-0.122402,0.9160149999999999,0.381972,0.879076,-2.199968,1.6643729999999999,0.43596999999999997,-0.568313,-0.9637129999999999
2095,-2.9461630000000003,-1.199335,-0.6138779999999999,-0.070478,0.9317979999999999,0.356027,2.207255,-2.035859,2.0964560000000003,0.084775,-0.14398699999999998,-0.8277370000000001
2096,-3.0773189999999997,-1.262859,-0.7104779999999999,-0.019464,0.9529610000000001,0.302419,3.3794440000000003,-1.7953430000000001,1.938761,-0.248388,-0.16133499999999998,-0.118398
2097,3.027167,-1.342058,-0.861384,0.025882,0.9739530000000001,0.225206,4.306424,-1.579169,1.9545709999999998,-0.340122,0.790604,-0.49106000000000005
2098,2.674323,-1.393391,-1.184977,0.079461,0.9843049999999999,0.157493,2.8086889999999998,-1.602021,2.8393080000000004,-0.809823,3.371805,0.639245
2099,2.1543639999999997,-1.397585,-1.7277770000000001,0.143763,0.985036,0.094924,3.4612339999999997,2.2335,3.20642,-0.44047,1.242716,-0.265548
2100,1.837619,-1.368182,-2.124766,0.194053,0.9795440000000001,0.053042,2.274221,4.049114,2.54205,-0.025428,1.142725,-0.470538
2101,1.72737,-1.332855,-2.312589,0.23276999999999998,0.971825,0.036746,1.363967,3.093169,2.0978779999999997,0.554309,1.301994,-0.352039
2102,1.638812,-1.293295,-2.43565,0.273278,0.961743,0.018616,1.387129,0.6100939999999999,2.057424,1.407066,0.235675,-0.329315
2103,1.524127,-1.2591350000000001,-2.542369,0.30627,0.951825,-0.014303999999999999,1.577277,-1.332395,1.483333,0.7788430000000001,-0.024746999999999998,-0.323938
2104,1.406967,-1.232648,-2.61947,0.32726700000000003,0.94337,-0.054100999999999996,1.1167770000000001,-2.5957830000000004,1.0768799999999998,0.14891400000000002,-0.246364,-0.11826300000000001
2105,1.3312629999999999,-1.213926,-2.63701,0.33934000000000003,0.936995,-0.082874,0.067368,-2.836866,0.737641,-0.640533,-0.811919,0.394932
2106,1.335469,-1.206476,-2.595067,0.346465,0.934366,-0.08307200000000001,-0.977999,-1.031407,0.358421,-0.647658,-0.80929,0.395129
2107,1.405348,-1.215811,-2.5182740000000003,0.3428,0.937652,-0.057239,-1.678997,0.41922200000000004,-0.561664,-1.288936,-1.921172,0.562457
2108,1.551226,-1.242178,-2.3919799999999998,0.32263800000000004,0.9464889999999999,-0.006314999999999999,-2.515142,1.9767310000000002,-1.45292,-1.282722,-2.133196,0.303632
2109,1.767043,-1.277382,-2.226613,0.28363,0.9572620000000001,0.056387,-2.0713060000000003,3.1700779999999997,-2.162785,-0.8746790000000001,-1.518343,-0.39298099999999997
2110,1.9403419999999998,-1.310041,-2.092823,0.24036100000000002,0.9661959999999999,0.093102,-0.7645649999999999,1.363591,-2.018883,-0.003102,-0.7783140000000001,-0.784249
2111,1.99252,-1.344108,-2.047992,0.20501,0.974416,0.091976,0.711272,0.0026079999999999996,-1.54429,0.849052,-0.40952,-0.604503
2112,1.9590830000000001,-1.361882,-2.109505,0.191903,0.9782569999999999,0.078499,0.44773199999999996,3.262255,0.304126,1.421439,-0.169877,0.388207
2113,2.106198,-1.330627,-2.071211,0.204534,0.971298,0.12132799999999999,-1.56348,5.576264,1.455747,0.325419,0.984131,-0.502188
2114,2.1419610000000002,-1.304781,-2.090838,0.22111799999999998,0.9648260000000001,0.142093,0.10178999999999999,-0.238474,0.661913,-0.934695,2.208575,-0.346012
2115,2.105845,-1.322316,-2.114611,0.21151399999999998,0.9692870000000001,0.125368,0.9101819999999999,-0.5817319999999999,-1.042224,-0.68765,0.534405,0.663481
2116,2.243651,-1.36306,-1.9809880000000002,0.161243,0.9785,0.128497,-0.678401,0.597754,-3.4476489999999997,0.329327,1.646378,-0.064974
2117,2.721636,-1.388147,-1.4808219999999999,0.074026,0.983366,0.165784,-2.362282,-1.123897,-4.874733999999999,0.170908,1.682879,-0.28623699999999996
2118,-3.104936,-1.369885,-0.9925379999999999,-0.007311,0.979885,0.199357,-1.32196,-1.141834,-3.9562519999999997,0.8866450000000001,0.946491,0.253158
