,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1712,0.164768,-0.99108,-0.094309,0.089849,0.8366180000000001,-0.540363,-0.600248,-0.760934,-3.6218440000000003,-0.21187399999999998,1.517752,0.8320049999999999
1713,0.114923,-1.0731899999999999,-0.200426,0.054734000000000005,0.878727,-0.47417,-5.563975,2.874857,-2.25219,-0.176759,1.475643,0.765811
1714,0.15070799999999998,-1.191392,-0.184147,0.055604999999999995,0.9288850000000001,-0.366161,-5.519072,-0.7129260000000001,0.086786,0.083143,2.132852,0.075619
1715,0.140327,-1.282051,-0.139763,0.039825,0.9586020000000001,-0.281939,-4.3097769999999995,-2.990373,0.07571900000000001,0.455429,0.792192,0.12779400000000002
1716,0.263474,-1.3849200000000002,0.033802,0.048125,0.982775,-0.17840999999999999,-6.087973000000001,-1.476237,1.520549,0.447129,0.768019,0.024265000000000002
1717,0.871749,-1.465684,0.636415,0.080279,0.994481,-0.067487,-4.783849,1.797614,1.390867,-1.0343799999999999,-0.45401400000000003,-0.740161
1718,1.5934059999999999,-1.481148,1.308276,0.089451,0.995984,0.002023,-2.483061,2.830844,-0.313155,-1.023396,-0.794492,-0.283883
1719,2.094479,-1.488081,1.7553279999999998,0.071494,0.9965809999999999,0.041285,-1.560432,2.577882,-0.98898,0.071939,-0.693557,0.375341
1720,2.563281,-1.477165,2.175318,0.051073,0.9956200000000001,0.07824199999999999,-1.90884,2.529857,-0.6655439999999999,0.746931,-0.749084,-0.7250310000000001
1721,2.76465,-1.450734,2.365295,0.044069,0.992801,0.111322,-0.985642,-1.318174,-0.07091599999999999,0.689894,-0.689655,-0.872842
1722,2.641839,-1.4536440000000002,2.28485,0.05599,0.9931459999999999,0.102549,0.859131,-1.147065,0.560251,0.506784,-0.765057,-0.42379300000000003
1723,2.528262,-1.46694,2.127014,0.059644,0.994612,0.084735,1.193871,3.641692,0.184712,-0.46189600000000003,-0.893705,-0.410632
1724,2.321847,-1.496808,1.8514389999999998,0.053987,0.9972639999999999,0.0504,2.422943,2.65952,-0.08425,-0.5863659999999999,-0.818828,-0.161102
1725,1.437298,-1.5220200000000002,0.948089,0.048233,0.998811,-0.006478,3.071554,-0.024971,-0.380723,-0.40589899999999995,-0.678178,0.09554299999999999
1726,0.49024300000000004,-1.491511,0.007481,0.037269,0.996859,-0.06983099999999999,3.14413,-0.225728,-0.588262,0.035287,1.2240280000000001,0.8253389999999999
1727,0.199256,-1.428977,-0.30787600000000004,0.027973,0.9899600000000001,-0.138524,3.905628,1.866005,-0.332455,-0.446079,1.648132,0.618687
1728,0.20099,-1.3450870000000001,-0.32719299999999996,0.044676,0.9746360000000001,-0.219279,3.8423480000000003,-0.110367,0.857499,-0.719893,1.938221,0.5816600000000001
1729,0.148044,-1.278589,-0.33755999999999997,0.042489,0.9576100000000001,-0.284905,3.504808,-3.238316,0.426519,-1.189508,1.863816,0.619225
1730,0.027326,-1.171345,-0.384867,0.010626,0.921275,-0.388761,6.192778,-3.9637290000000003,-1.112311,0.23354499999999997,1.645498,0.047193
1731,-0.098499,-1.055048,-0.442168,-0.048499,0.869924,-0.490791,5.256969000000001,-2.212948,-1.233255,0.769904,1.7585400000000002,-0.366402
1732,-0.07044600000000001,-0.983389,-0.426208,-0.039008999999999995,0.8323799999999999,-0.5528270000000001,2.4782450000000003,1.235333,0.9103389999999999,0.77964,1.429568,-0.166655
1733,-0.039126,-0.950192,-0.377,-0.022747,0.813527,-0.581079,1.631936,-1.5085469999999999,1.309595,0.392467,0.456858,0.65252
1734,-0.048539,-0.9161219999999999,-0.331133,-0.029543,0.793246,-0.6081810000000001,1.773571,-2.604853,1.221191,0.031007999999999997,-0.076984,0.6981930000000001
1735,-0.07142899999999999,-0.8902200000000001,-0.30240300000000003,-0.044908,0.7772100000000001,-0.627634,1.130091,-1.547814,0.642774,-0.343459,-1.5892680000000001,0.612695
1736,-0.082623,-0.869706,-0.288572,-0.053236,0.764139,-0.642849,1.032114,-1.2346469999999998,0.20158099999999998,0.09492300000000001,-1.940638,0.943142
1737,-0.11046199999999999,-0.857424,-0.280114,-0.072138,0.756159,-0.650397,0.27405,-1.969595,0.30298200000000003,0.262156,-2.0254,1.122169
1738,-0.126494,-0.8819030000000001,-0.255276,-0.080195,0.77195,-0.630602,-2.095401,-1.021112,1.459192,0.026652,-1.561394,1.707689
1739,-0.062949,-0.9506549999999999,-0.20471,-0.036558,0.813797,-0.579996,-3.758093,2.217926,1.950832,0.043776,-0.786972,1.219904
1740,0.037025,-1.0219,-0.148013,0.019313,0.853101,-0.521385,-3.089059,2.675618,1.199686,0.118001,-0.332303,0.7070390000000001
1741,0.116783,-1.0547540000000002,-0.125538,0.057494,0.8697790000000001,-0.49007700000000004,-0.772407,3.361096,0.131813,-0.355178,0.791095,-0.818166
1742,0.16605799999999998,-1.040137,-0.125255,0.083656,0.8624729999999999,-0.49913599999999997,1.625642,0.7977270000000001,0.262943,-0.336433,0.218383,-1.977106
1743,0.093421,-0.974282,-0.126372,0.052404,0.827299,-0.5593090000000001,3.68756,-4.560027,0.46046800000000004,-0.092687,-0.653623,-0.389925
1744,0.089792,-0.931262,-0.092737,0.053516999999999995,0.802374,-0.5944149999999999,1.104642,-0.276613,1.6472330000000002,0.653926,0.489252,2.055688
1745,0.1262,-0.910877,-0.076824,0.077162,0.790042,-0.608175,0.875036,1.7984069999999999,-0.51377,0.123735,2.156721,1.071295
1746,0.178239,-0.925682,-0.04141,0.10660599999999999,0.799031,-0.591761,-1.6476849999999998,1.7610400000000002,1.956545,0.537986,-0.0040939999999999995,1.357401
1747,0.26072199999999995,-0.974967,0.003571,0.144663,0.827683,-0.542226,-2.5611900000000003,0.92811,-0.7396189999999999,-0.33132399999999995,0.713134,1.103932
1748,0.126961,-0.9903649999999999,-0.10363199999999999,0.069436,0.836226,-0.543967,-0.472183,-1.526001,-3.6829940000000003,-0.064294,1.0982370000000001,1.0588600000000001
1749,0.09456200000000001,-1.074329,-0.180996,0.044974,0.8792709999999999,-0.474189,-5.4663260000000005,2.774769,-1.2846389999999999,-0.40270100000000003,1.499208,0.594169
1750,0.16308399999999998,-1.188261,-0.14886,0.060604,0.9277209999999999,-0.368313,-5.46357,1.2033719999999999,0.337887,0.447376,1.7902200000000001,0.323788
1751,0.23566900000000002,-1.280354,-0.08126799999999999,0.06686399999999999,0.958117,-0.278449,-4.540731,0.239207,0.093468,0.595413,0.977109,0.21599400000000002
1752,0.413641,-1.3720450000000002,0.1145,0.079354,0.9803139999999999,-0.180775,-5.533747,-1.422643,1.224181,0.032507999999999995,0.647601,-0.091197
1753,0.9187559999999999,-1.443584,0.6606420000000001,0.100814,0.9919190000000001,-0.07696499999999999,-5.025601,-1.544979,1.2738209999999999,-0.667037,-0.229911,-1.0308389999999998
1754,1.511665,-1.460488,1.257259,0.109849,0.993922,-0.006503,-2.536978,1.421101,-0.17072,-1.147385,-0.5578569999999999,-0.9249850000000001
1755,1.927052,-1.4675,1.6111540000000002,0.096591,0.99467,0.035945,-1.552711,3.858276,-0.712829,-1.111118,-0.650416,-0.6783399999999999
1756,2.32177,-1.46256,1.9334650000000002,0.078933,0.9941479999999999,0.07367699999999999,-1.769991,3.634642,-0.543145,0.28064,-0.6614760000000001,0.459571
1757,2.641834,-1.435994,2.19125,0.064384,0.990928,0.117921,-1.7773880000000002,2.17237,-0.358657,0.7847069999999999,-0.944572,-1.0114610000000002
1758,2.618086,-1.431946,2.197612,0.06917100000000001,0.990376,0.119833,0.7194649999999999,-2.761749,0.346632,0.768872,-0.960255,-1.002722
1759,2.441567,-1.446935,2.030064,0.079564,0.992339,0.094457,1.387882,1.190093,0.38255700000000004,-0.062917,-0.709762,-0.434407
1760,2.230413,-1.471974,1.7649259999999998,0.077925,0.9951209999999999,0.06043,2.250338,2.97003,-0.063421,-0.662748,-0.841297,-0.41093999999999997
1761,1.699605,-1.50358,1.191881,0.06654299999999999,0.997742,0.008619,3.109037,1.053412,-0.759994,-0.727142,-0.687287,-0.11268399999999999
1762,0.680771,-1.495647,0.166823,0.047219,0.9971780000000001,-0.0583,3.329815,0.315406,-1.008538,0.098975,0.952926,0.8318139999999999
1763,0.226264,-1.445481,-0.329538,0.028033,0.992158,-0.12177400000000001,3.398957,3.089259,-1.037247,0.039289,1.662886,0.8908469999999999
1764,0.237102,-1.364586,-0.38099,0.04809,0.978814,-0.199008,4.203811,2.148315,1.2683950000000002,-0.455316,2.454917,1.005053
1765,0.237657,-1.280189,-0.37695100000000004,0.067455,0.9580700000000001,-0.27847,4.097647,-1.731316,1.068594,-1.6475939999999998,1.63568,0.494413
1766,0.12146400000000002,-1.1817739999999999,-0.397785,0.045955,0.9252799999999999,-0.376483,5.361178,-6.457358,-0.171685,0.093693,1.6745430000000001,-0.158383
1767,-0.044395,-1.073173,-0.44568599999999997,-0.021184,0.878719,-0.476864,5.325623,-3.9561629999999997,-0.9207569999999999,0.7464649999999999,1.737324,-0.374638
1768,-0.021921,-0.9986370000000001,-0.44363,-0.011868,0.840734,-0.541315,2.652084,2.336401,0.600358,0.549435,1.3074139999999999,-0.20795300000000003
1769,0.028981,-0.9613360000000001,-0.391665,0.016587,0.8199569999999999,-0.572182,1.6185399999999999,-1.198157,1.7545520000000001,0.457305,0.50327,0.537148
1770,0.01554,-0.9257629999999999,-0.340596,0.009342,0.79908,-0.6011489999999999,1.78076,-3.229732,1.371593,0.312817,-0.02021,0.662596
1771,-0.022003,-0.891689,-0.308849,-0.013819,0.778134,-0.627944,1.577225,-2.660657,0.695394,-0.60259,-1.376156,0.807815
1772,-0.051951,-0.866682,-0.298089,-0.033616,0.762185,-0.6464840000000001,1.1345399999999999,-1.513933,0.158857,-0.286224,-2.0079130000000003,1.023116
1773,-0.06564500000000001,-0.8545719999999999,-0.285197,-0.043068,0.75429,-0.655125,0.14596099999999998,-1.009325,0.5657760000000001,0.048729,-2.045732,1.095235
1774,-0.067468,-0.873782,-0.258746,-0.043276999999999996,0.7667619999999999,-0.640469,-1.638666,-0.938893,1.281747,0.156604,-1.5813979999999999,1.5126
1775,-0.016947999999999998,-0.9326610000000001,-0.20364200000000002,-0.010095,0.803208,-0.5956100000000001,-3.4287769999999997,1.2185,1.9811189999999999,0.043451,-1.060624,1.323256
1776,0.072259,-1.0034889999999999,-0.135674,0.038794999999999996,0.8433510000000001,-0.535958,-3.408843,1.660132,1.545926,0.144875,-0.53555,0.949257
1777,0.14724500000000001,-1.047986,-0.09361699999999999,0.07325599999999999,0.866419,-0.49391,-1.467716,2.319345,0.445553,-0.269759,0.763433,-0.561342
1778,0.19864400000000002,-1.044857,-0.092231,0.099069,0.8648530000000001,-0.49215,1.050594,1.7731849999999998,0.046168,-0.443521,0.454575,-2.050133
1779,0.147101,-0.993075,-0.100625,0.080044,0.837709,-0.540215,3.284225,-4.407057,0.384815,-0.30488200000000004,-0.448686,-1.0493540000000001
1780,0.090159,-0.9393879999999999,-0.08380800000000001,0.053147,0.807197,-0.587882,1.972221,-2.393265,1.1496680000000001,0.552596,-0.192222,2.894965
1781,0.157086,-0.932198,-0.057115,0.093249,0.802932,-0.588729,-0.6927800000000001,5.086804,-0.19351400000000002,-0.125003,2.967866,0.9087209999999999
1782,0.193393,-0.95211,-0.057411000000000004,0.111463,0.814641,-0.5691510000000001,-0.336192,-1.262845,1.245327,0.8643370000000001,1.0516459999999999,0.23518200000000003
1783,0.27837199999999995,-0.981708,0.005983,0.152674,0.831448,-0.534211,-3.37025,1.4613200000000002,0.350042,-0.6614479999999999,0.061512,-0.8868090000000001
1784,0.21007800000000001,-1.011915,-0.052083000000000004,0.110573,0.847849,-0.5185770000000001,0.5770890000000001,-2.37616,-2.978095,-0.254448,0.825873,1.09217
1785,0.159617,-1.070877,-0.128093,0.076188,0.8776209999999999,-0.473257,-4.724662,2.417023,-1.4413690000000001,-0.44953999999999994,1.3527559999999998,0.630285
1786,0.28042100000000003,-1.177253,-0.072745,0.106126,0.9235559999999999,-0.368478,-5.519546,3.726051,0.3599,0.36849899999999997,1.4185,0.244821
1787,0.44124399999999997,-1.271554,0.040806999999999996,0.125893,0.9555600000000001,-0.266552,-4.816916,2.03782,-0.040021,0.606651,0.7935399999999999,0.35038400000000003
1788,0.637814,-1.35525,0.22401999999999997,0.127345,0.9768600000000001,-0.17182,-4.677867,0.05656900000000001,-0.201017,0.394399,0.749977,0.22058699999999998
1789,0.937841,-1.409322,0.570078,0.12961099999999998,0.986991,-0.09508899999999999,-3.751776,-3.0948849999999997,0.6854319999999999,-0.509738,-0.13253,-0.73833
1790,1.2546540000000002,-1.427694,0.9428790000000001,0.135522,0.989778,-0.044331,-2.442571,-1.2404629999999999,0.13993,-0.9533020000000001,-0.792894,-0.552242
1791,1.5665719999999999,-1.441973,1.2199719999999998,0.128437,0.991714,-0.000543,-1.7047729999999999,3.237941,-0.495179,-0.946217,-0.79483,-0.5960300000000001
1792,1.904734,-1.443966,1.487767,0.119473,0.9919680000000001,0.041449,-1.876149,3.559309,-0.260711,0.217777,-0.660547,0.4349
1793,2.2259990000000003,-1.424675,1.756043,0.115428,0.9893430000000001,0.0887,-1.802301,1.837172,0.10413900000000001,0.678029,-0.7122890000000001,-1.20279
1794,2.16648,-1.414427,1.72895,0.128887,0.987799,0.087362,0.859908,-3.361612,0.785285,0.580113,-0.681754,-0.7846890000000001
1795,1.9854169999999998,-1.408975,1.563159,0.14743900000000001,0.986935,0.06489299999999999,0.909033,1.6428470000000002,0.7941699999999999,-0.320641,-0.760465,-0.224744
1796,1.9106619999999999,-1.411943,1.410004,0.14911,0.987409,0.052723,1.492805,4.214513,0.000195,-0.8471850000000001,-0.82086,-0.276966
1797,1.6481540000000001,-1.425625,1.089701,0.144199,0.9894809999999999,0.011177,3.178028,1.540916,-0.18970599999999999,-0.830692,-0.625467,-0.13356800000000002
1798,1.141189,-1.425149,0.5724600000000001,0.131919,0.9894120000000001,-0.060438,3.660774,-0.060922000000000004,-0.957674,-0.267371,1.7064650000000001,0.640714
1799,0.686125,-1.3990040000000001,0.098937,0.10829000000000001,0.9852799999999999,-0.132247,3.9540559999999996,1.030248,-1.027526,-0.5519850000000001,2.130015,0.7322069999999999
1800,0.511793,-1.331274,-0.062766,0.11617899999999999,0.9714510000000001,-0.206828,3.052106,-2.4594419999999997,1.045132,-0.579619,2.4702599999999997,0.7780560000000001
1801,0.403552,-1.284457,-0.09994299999999999,0.11090699999999999,0.959284,-0.25974400000000003,2.560747,-4.392879,0.6628229999999999,-0.721442,1.080709,0.172463
1802,0.247348,-1.181748,-0.177386,0.09286599999999999,0.92527,-0.367757,6.536181,-2.353813,-0.416563,0.158645,1.5078200000000002,0.42018599999999995
1803,0.140546,-1.069823,-0.30394899999999997,0.06727899999999999,0.877115,-0.47553999999999996,4.831532,1.085669,-1.7937919999999998,0.234754,1.57926,-0.37298600000000004
1804,0.117129,-1.008111,-0.35234899999999997,0.06234,0.845826,-0.529801,2.673298,0.627376,-0.135445,0.355064,1.317077,-0.47525
1805,0.111108,-0.962382,-0.34491,0.063375,0.8205549999999999,-0.56804,2.044715,-1.282397,0.60823,0.42310600000000004,0.486833,0.585939
1806,0.079236,-0.923259,-0.329646,0.047747000000000005,0.7975720000000001,-0.601329,1.868051,-2.3704970000000003,0.608391,0.29485900000000004,-0.099146,0.700191
1807,0.044912,-0.8897229999999999,-0.324327,0.028268,0.776898,-0.6289899999999999,1.4394200000000001,-1.488798,0.002858,-0.6214689999999999,-1.474148,0.798484
1808,0.034214,-0.871325,-0.326287,0.022022999999999997,0.765183,-0.6434340000000001,0.693758,0.097299,0.140895,-0.048726,-1.8834689999999998,1.004137
1809,0.025945,-0.8631209999999999,-0.327509,0.016863999999999997,0.759875,-0.649848,0.11579600000000001,-0.7955949999999999,-0.10875699999999999,0.233273,-1.8558830000000002,1.065207
1810,0.003954999999999999,-0.879706,-0.3206,0.0025210000000000002,0.770552,-0.637371,-1.529669,-1.181243,0.522245,-0.13911800000000002,-1.5641459999999998,1.434291
1811,0.04319,-0.928816,-0.280661,0.025852999999999998,0.800912,-0.598222,-2.888456,1.317625,1.499793,-0.05655399999999999,-0.9273,1.13588
1812,0.146834,-0.9878620000000001,-0.212187,0.080538,0.834851,-0.544549,-3.0295419999999997,2.795209,1.6101459999999999,0.042738,-0.45840200000000003,0.662454
1813,0.252558,-1.026117,-0.158219,0.129474,0.855294,-0.501703,-1.476432,3.210131,0.6654720000000001,-0.21612800000000001,0.528221,-0.813788
1814,0.324046,-1.025454,-0.14193699999999998,0.165159,0.85495,-0.49171099999999995,0.6921390000000001,1.7555669999999999,0.49981800000000004,-0.23000900000000002,0.159012,-1.081761
1815,0.290654,-0.9791290000000001,-0.139719,0.15983699999999998,0.8300120000000001,-0.534349,2.900806,-2.973217,0.7221310000000001,-0.056366999999999993,-0.6477609999999999,-0.00389
1816,0.261683,-0.93845,-0.12548,0.15290499999999999,0.806643,-0.570916,0.72773,-0.750792,1.474292,0.399997,-0.24366999999999997,2.123284
1817,0.347604,-0.9416889999999999,-0.092258,0.200443,0.808553,-0.5532279999999999,-0.675168,4.247348000000001,-0.204065,-0.674,3.705607,1.834341
1818,0.363061,-0.9533940000000001,-0.13908199999999998,0.20559499999999997,0.815385,-0.541179,1.266665,-1.679325,-0.684971,-0.6791510000000001,3.698775,1.8222909999999999
1819,0.38101199999999996,-0.928085,-0.110778,0.22288000000000002,0.800474,-0.556384,-1.2431780000000001,2.18268,1.392673,-0.25503000000000003,-0.35430700000000004,0.42236599999999996
1820,0.43703000000000003,-0.985519,-0.077081,0.23381500000000002,0.833559,-0.500506,-2.258645,0.488354,-1.318055,-0.860569,-0.549227,-0.788007
1821,0.383642,-1.034604,-0.153994,0.191216,0.8596600000000001,-0.47372700000000006,-2.734887,2.821888,-3.178805,-0.38407199999999997,1.361272,1.276095
1822,0.49118199999999995,-1.140617,-0.12529,0.196699,0.908891,-0.367726,-5.856285,3.947719,-0.701344,0.267748,1.7753130000000001,0.661412
1823,0.6757850000000001,-1.2420360000000001,0.024534,0.201953,0.946443,-0.251902,-5.484057,1.215546,-0.5563739999999999,0.60455,1.282759,0.341196
1824,0.876395,-1.320262,0.246369,0.190503,0.96878,-0.158644,-4.501862,-1.911359,-0.262427,0.40161399999999997,1.2482,-0.18826400000000001
1825,1.066526,-1.354465,0.520567,0.187917,0.976692,-0.10370399999999999,-3.2967400000000002,-4.4852419999999995,0.600662,-0.65595,0.161431,-0.8087409999999999
1826,1.3330959999999998,-1.366603,0.8276819999999999,0.19705899999999998,0.979225,-0.047743,-3.043751,0.711581,0.545563,-1.2595889999999998,-0.69767,-0.580064
1827,1.608931,-1.370827,1.03445,0.19847599999999999,0.980073,0.007572,-1.499095,4.825749,-0.27786,-1.16683,-0.88649,-0.310841
1828,1.858945,-1.378155,1.1906290000000002,0.183539,0.9815020000000001,0.054401,-1.690924,4.428726999999999,-0.725208,-0.112372,-0.9318350000000001,0.350659
1829,2.136543,-1.370012,1.412068,0.168345,0.9799100000000001,0.106896,-2.1086419999999997,1.9449419999999997,-0.472842,0.422232,-0.8793700000000001,-0.559579
1830,2.203177,-1.367421,1.497607,0.162901,0.97939,0.119368,0.18112799999999998,-2.570954,-0.279078,0.646029,-0.809652,-1.080642
1831,2.086624,-1.3770040000000001,1.4204370000000002,0.167504,0.981281,0.09498,0.957514,-0.268176,0.199822,0.445121,-0.598453,-0.032023
1832,2.079246,-1.378858,1.3391790000000001,0.16660999999999998,0.9816360000000001,0.092856,0.752375,5.190751000000001,0.264033,-0.10446099999999998,-0.662361,-0.346045
1833,1.9937150000000001,-1.396392,1.163009,0.158211,0.9848299999999999,0.071207,2.684443,3.001199,-0.242027,-0.41910600000000003,-0.715009,-0.522837
1834,1.6087559999999999,-1.41834,0.773389,0.151731,0.988401,0.005762,3.287844,-1.6464299999999998,-0.27458499999999997,-0.478391,-0.466383,0.059271000000000004
1835,1.165408,-1.421651,0.376322,0.136527,0.9888979999999999,-0.058592,2.762006,-2.416892,-1.08271,0.10584400000000001,1.111459,0.7199840000000001
1836,0.769592,-1.39753,-0.00534,0.119949,0.9850270000000001,-0.123802,3.701622,-0.080514,-0.091036,0.08004800000000001,1.634312,0.861809
1837,0.598881,-1.319882,-0.184298,0.139958,0.968686,-0.20506799999999997,3.985303,0.219102,1.19136,-1.688877,2.555011,1.101567
1838,0.551672,-1.25421,-0.234233,0.163164,0.950304,-0.265131,3.440514,-0.616305,1.454613,-1.108934,1.009321,0.24259299999999998
1839,0.40232199999999996,-1.163209,-0.33558499999999997,0.15520799999999998,0.9180799999999999,-0.364739,5.252961,-3.950489,-0.41279799999999994,-0.420696,0.9753069999999999,0.162346
1840,0.232275,-1.076746,-0.454496,0.109155,0.8804200000000001,-0.46145600000000003,4.301178,-1.575351,-1.344366,0.7306729999999999,1.2483950000000001,-0.805649
1841,0.19178699999999999,-1.026856,-0.501682,0.09864400000000001,0.855676,-0.508019,1.929909,0.137126,0.031974,0.438007,1.365958,-0.41645
1842,0.180504,-0.9964719999999999,-0.48790100000000003,0.09752899999999999,0.8395600000000001,-0.5344369999999999,1.370924,-1.8903279999999998,0.8403799999999999,0.28621399999999997,1.115427,0.013013999999999998
1843,0.15116500000000002,-0.961297,-0.46804300000000004,0.08620599999999999,0.8199350000000001,-0.565925,1.7946080000000002,-2.403929,0.774562,-0.09037200000000001,-0.190159,0.6349560000000001
1844,0.113447,-0.924966,-0.44675200000000004,0.068133,0.7986,-0.5979899999999999,1.591099,-2.922549,0.908401,-0.22358899999999998,-1.577058,0.778044
1845,0.08885599999999999,-0.899056,-0.427583,0.055227,0.78274,-0.619891,0.9599120000000001,-1.397261,0.43736099999999994,-0.21068299999999998,-1.561197,0.799945
1846,0.071888,-0.8937930000000001,-0.424385,0.044996,0.779453,-0.624839,-0.292127,-0.9556709999999999,0.049899,0.115435,-1.881947,1.232048
1847,0.057923,-0.9220450000000001,-0.4148,0.034977,0.7968390000000001,-0.603176,-2.1696459999999997,-0.94875,0.47902,-0.142124,-1.3050329999999999,1.533763
1848,0.1017,-0.979302,-0.375143,0.05661,0.830108,-0.554717,-3.220882,1.473866,1.078527,-0.16375699999999999,-1.338302,1.4853049999999999
1849,0.18506199999999998,-1.037026,-0.324176,0.09361900000000001,0.8608950000000001,-0.5000899999999999,-2.660253,2.2496560000000003,0.7919609999999999,-0.25507199999999997,0.06630499999999999,0.29814
1850,0.271938,-1.063129,-0.292597,0.130576,0.8738809999999999,-0.468271,-0.605298,3.423828,0.283518,-0.591971,0.511572,-0.887106
1851,0.34019,-1.0485520000000002,-0.297546,0.16644,0.8667020000000001,-0.470235,1.386909,2.928295,0.199792,-0.48421899999999996,0.398969,-1.49139
1852,0.29986199999999996,-1.002277,-0.31340300000000004,0.159031,0.842699,-0.514356,3.03098,-4.072527,0.33027399999999996,0.078685,-1.620562,0.702237
1853,0.21211799999999997,-0.9537059999999999,-0.322832,0.121826,0.815566,-0.565692,1.6518259999999998,-2.647303,0.48866099999999996,0.766632,0.646791,2.304232
1854,0.24264699999999997,-0.939203,-0.329061,0.14186400000000002,0.807087,-0.573132,0.610358,3.422664,-1.010152,0.447888,3.736797,2.01582
1855,0.21595,-0.9374020000000001,-0.388137,0.126825,0.8060229999999999,-0.578133,1.434213,-2.535548,-0.362238,1.025183,1.352317,0.063515
1856,0.29816,-0.92819,-0.342461,0.176046,0.8005369999999999,-0.572839,-2.022308,3.1522099999999997,1.2375040000000002,-0.864492,-0.27671799999999996,-0.8227459999999999
1857,0.239404,-0.9630989999999999,-0.367112,0.135392,0.820965,-0.55469,0.24035399999999998,-4.945086,-2.549867,-0.718705,-0.053189,0.31383
1858,0.10045599999999999,-0.9867459999999999,-0.458301,0.055299,0.8342360000000001,-0.548623,-3.0136220000000002,-0.460294,-2.122213,-0.272767,1.416466,0.5142909999999999
1859,0.151472,-1.0941020000000001,-0.449775,0.069236,0.888516,-0.453585,-5.8007610000000005,2.829191,0.312083,0.037637000000000004,1.5557889999999999,0.325869
1860,0.260092,-1.1886370000000002,-0.39168800000000004,0.095903,0.9278620000000001,-0.360373,-4.247605999999999,2.849895,-0.084088,0.5358569999999999,1.6731669999999998,0.359579
1861,0.350971,-1.2636020000000001,-0.33319099999999996,0.103959,0.9531860000000001,-0.28394,-3.8586489999999998,0.472578,0.016747,-0.053086,0.890458,-0.066326
1862,0.472254,-1.327223,-0.166366,0.109699,0.970482,-0.214758,-3.7780970000000003,-3.023173,1.156241,-0.5088689999999999,0.012489,-0.423746
1863,0.7009449999999999,-1.37975,0.130574,0.122448,0.981806,-0.145097,-3.9419800000000005,-2.676452,1.1717440000000001,-0.772366,-0.387354,-0.72383
1864,1.0055379999999998,-1.4157389999999999,0.454697,0.130386,0.9880030000000001,-0.082704,-2.621459,0.869827,0.034494,-0.824631,-0.8902399999999999,-0.365309
1865,1.245406,-1.4433610000000001,0.6392770000000001,0.12038,0.991891,-0.040614,-1.5291709999999998,3.453064,-0.896949,-0.19376,-0.6724180000000001,-0.022878
1866,1.592215,-1.459863,0.9173819999999999,0.110626,0.9938530000000001,0.00237,-2.087532,3.486713,-0.30375599999999997,0.148621,-0.5743739999999999,0.220683
1867,2.091422,-1.449232,1.3538649999999999,0.105151,0.9926200000000001,0.06029299999999999,-2.517662,2.8719360000000003,-0.16924,0.399045,-0.9640860000000001,-0.42264399999999996
1868,2.247663,-1.437554,1.510245,0.103521,0.991136,0.083179,-0.133962,-1.918938,-0.022537,0.089426,-0.692461,-0.618152
1869,2.089666,-1.449331,1.40306,0.105173,0.992632,0.06006,1.1476899999999999,-1.9549349999999999,-0.12356600000000001,-0.103326,-0.641848,-0.391466
1870,1.954449,-1.460895,1.252472,0.101651,0.993967,0.041032,1.049318,2.1376630000000003,-0.256616,-0.433392,-0.818384,-0.23063699999999998
1871,1.6904869999999999,-1.482062,0.938301,0.08791399999999999,0.996066,0.010573,2.352551,2.1270540000000002,-0.8638629999999999,-0.370278,-0.663165,0.023988
1872,0.966879,-1.490924,0.190456,0.06561,0.996812,-0.045264,2.99316,0.722093,-1.1866,-0.104245,-0.0085,0.38921300000000003
1873,0.521809,-1.448499,-0.284688,0.060784000000000005,0.9925309999999999,-0.105717,3.3549660000000006,1.939202,0.487203,0.177849,1.7643810000000002,0.8288459999999999
1874,0.48616400000000004,-1.369042,-0.360452,0.09361699999999999,0.979716,-0.177147,3.765918,1.6774919999999998,1.374897,-1.062901,1.883519,0.622642
1875,0.457793,-1.3068600000000001,-0.410145,0.115293,0.9653709999999999,-0.234002,2.724686,0.46461800000000003,1.093577,-1.602598,0.9151530000000001,0.312844
1876,0.40107600000000004,-1.235101,-0.43123900000000004,0.128606,0.9441809999999999,-0.30327,3.7598910000000005,-3.164734,0.718762,-0.541539,1.1395440000000001,0.427126
1877,0.20595500000000003,-1.15677,-0.539667,0.08226900000000001,0.915508,-0.393787,4.537472,-6.055211,-1.188493,0.30512100000000003,1.310108,0.032779
1878,0.036231,-1.0663129999999998,-0.6177779999999999,0.017508000000000003,0.875424,-0.48303100000000004,4.142638,-3.153379,-1.118057,0.559442,1.403461,-0.46096899999999996
1879,0.021462000000000002,-1.016658,-0.6175039999999999,0.011293000000000001,0.850354,-0.526084,1.719479,-0.216306,0.686844,0.236312,1.074435,0.175879
1880,0.0332,-0.9867600000000001,-0.585306,0.018303,0.8342440000000001,-0.551087,1.507105,-1.136031,0.96855,-0.009315,0.387192,0.783433
1881,0.026637,-0.951309,-0.554197,0.015463999999999999,0.814176,-0.580407,1.8914400000000002,-1.6684830000000002,0.8554809999999999,-0.094794,0.072009,0.953469
