,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1526,-2.722111,-1.106365,-2.918909,-0.182423,0.894076,0.409064,-3.092158,1.112352,0.487099,6.500000000000001e-05,1.4163940000000002,0.416833
1527,-2.7798,-1.061632,-2.983696,-0.17252699999999999,0.873152,0.45587700000000003,-2.4476560000000003,-0.48913599999999996,0.289623,-0.444676,1.1599899999999999,0.45402
1528,-2.811835,-1.022759,-3.013132,-0.168706,0.853549,0.49292600000000003,-1.7843630000000001,-0.069765,0.068324,-0.890041,0.255918,0.324228
1529,-2.818258,-1.00417,-3.024975,-0.170548,0.843717,0.508957,-0.388086,0.188047,-0.08035,-0.086806,0.081179,0.21716300000000002
1530,-2.806207,-1.0166469999999999,-3.0222279999999997,-0.173191,0.850348,0.496885,1.1587180000000001,0.7086600000000001,0.253459,0.39810500000000004,-0.13098800000000002,0.141177
1531,-2.785312,-1.05103,-3.016956,-0.17323,0.867935,0.46546899999999997,1.791037,0.996869,0.6239060000000001,0.362638,-0.9704290000000001,-0.465103
1532,-2.762677,-1.080725,-3.028086,-0.17410699999999998,0.8822989999999999,0.437283,0.861567,1.906741,0.865143,0.275456,-1.994925,-0.5802579999999999
1533,-2.75257,-1.090439,-3.0545459999999998,-0.175259,0.8868299999999999,0.42755200000000004,-0.155911,1.487341,0.602201,0.271984,-2.2068830000000004,-0.515473
1534,-2.726862,-1.086634,-3.062379,-0.18755,0.885065,0.42599,-0.17241099999999998,1.7877349999999999,-0.178102,0.228809,-0.734247,-0.232936
1535,-2.679774,-1.08463,-3.050567,-0.20818299999999998,0.884131,0.41827700000000007,0.072504,1.7842349999999998,-0.314187,0.094276,-0.27934899999999996,0.008023
1536,-2.624012,-1.079326,-3.034631,-0.23348899999999997,0.88164,0.410095,-0.296518,2.23198,-0.608963,-0.055665,0.178053,-0.001755
1537,-2.598156,-1.052497,-3.035011,-0.256155,0.868663,0.42402,-1.394658,0.727422,-0.625388,0.36551500000000003,-0.274379,-1.338525
1538,-2.590075,-1.030234,-3.0386290000000002,-0.269642,0.8574200000000001,0.438302,-1.090371,0.573998,-0.350669,0.7607149999999999,-0.130476,-1.5042360000000001
1539,-2.613341,-1.0222639999999998,-3.060602,-0.262808,0.853291,0.450345,0.06827000000000001,-0.5282439999999999,0.695012,1.2186489999999999,0.264065,-0.133359
1540,-2.634656,-1.0360790000000002,-3.101067,-0.247403,0.8604129999999999,0.445496,-0.123142,2.064032,1.011888,0.079572,0.708847,0.5359649999999999
1541,-2.53531,-1.0615809999999999,-3.081813,-0.27777199999999996,0.8731270000000001,0.400595,1.570225,4.001011,0.5330560000000001,-0.42915200000000003,0.744304,-0.475988
1542,-2.5255669999999997,-1.116019,-3.109281,-0.253794,0.898359,0.358504,2.301772,0.765566,2.61039,-0.789342,0.372423,-0.42590200000000006
1543,-2.5402099999999996,-1.194719,-3.135616,-0.207787,0.930113,0.302822,3.301533,0.523663,2.83026,-0.310768,0.287783,0.211079
1544,-2.526321,-1.293058,-3.1212150000000003,-0.15823900000000002,0.961678,0.223883,4.570402,-0.385259,2.324336,-0.535212,1.358833,0.48185200000000006
1545,-2.368068,-1.3849870000000002,-2.960701,-0.12905,0.9827870000000001,0.132152,4.687107,0.53892,1.013259,-0.627206,1.73108,0.75913
1546,-1.9305259999999997,-1.4479440000000001,-2.53005,-0.11465999999999998,0.9924629999999999,0.043123,4.218591,0.384444,0.889475,-0.02096,0.303832,0.362898
1547,-1.2443440000000001,-1.4787350000000001,-1.835592,-0.087024,0.995765,-0.029463,3.276844,-0.485508,1.6104020000000001,-0.222531,0.075188,0.395323
1548,-0.592012,-1.4717200000000001,-1.165637,-0.055170000000000004,0.9950959999999999,-0.082041,2.367007,-0.925434,1.591792,-0.292898,-0.183252,0.393854
1549,-0.253363,-1.44764,-0.8001159999999999,-0.030782999999999998,0.992426,-0.11888599999999999,1.632599,-1.4420620000000002,1.1557629999999999,0.169623,-0.524515,0.05463099999999999
1550,-0.15784700000000002,-1.435188,-0.673024,-0.021246,0.990819,-0.13347799999999999,0.25667399999999996,-1.441532,0.352462,0.063711,-0.361745,0.248957
1551,-0.226904,-1.4365139999999998,-0.7206140000000001,-0.03011,0.9909979999999999,-0.130413,-0.257081,-0.934931,-0.681541,-0.12376,-0.824433,-0.156681
1552,-0.428277,-1.435165,-0.902051,-0.056140999999999996,0.990816,-0.122971,-0.423728,-1.230779,-1.409785,-0.266751,-1.06566,-0.239227
1553,-0.710318,-1.4342540000000001,-1.156827,-0.088736,0.990692,-0.103172,-1.216166,-1.6594060000000002,-1.425454,0.167746,-0.972824,-0.069283
1554,-1.070602,-1.435563,-1.484375,-0.118272,0.99087,-0.06464199999999999,-2.085685,-1.762382,-1.293595,0.517412,-0.770792,0.148367
1555,-1.5169059999999999,-1.427142,-1.9048330000000002,-0.14291700000000002,0.989699,-0.007709000000000001,-3.0674650000000003,-1.338079,-1.056373,0.580249,-0.606292,-0.06122999999999999
1556,-1.9809580000000002,-1.400598,-2.357574,-0.155297,0.9855510000000001,0.067527,-3.779755,-0.748521,-0.5546989999999999,0.261177,0.918074,-0.094916
1557,-2.309001,-1.342589,-2.67162,-0.167318,0.974074,0.152226,-4.623595,-0.902558,-0.729175,0.273198,0.929552,-0.179616
1558,-2.5465880000000003,-1.260162,-2.890115,-0.17131500000000002,0.95214,0.25311500000000003,-5.185162,-1.512713,-0.305027,0.171483,1.2157069999999999,-0.219973
1559,-2.6840900000000003,-1.178553,-3.018306,-0.16884000000000002,0.924054,0.342933,-4.096148,-0.188913,-0.099359,0.404619,1.212344,0.283425
1560,-2.721644,-1.121176,-3.084589,-0.177195,0.9006120000000001,0.396843,-2.781181,1.64933,0.198027,0.30814600000000003,1.5937729999999999,0.5249560000000001
1561,-2.761328,-1.072705,-3.135135,-0.177318,0.8784959999999999,0.44360600000000006,-2.5999060000000003,-0.379261,-0.148484,-0.9190870000000001,0.8468459999999999,0.408231
1562,-2.78953,-1.0287,3.130244,-0.17790599999999998,0.8566290000000001,0.48427200000000004,-1.8813970000000002,-0.667678,-0.306533,-0.974743,0.18418800000000002,0.31101599999999996
1563,-2.805546,-1.006133,3.120893,-0.176458,0.8447690000000001,0.505184,-0.664838,-0.42866099999999996,-0.128495,-0.572016,0.118,0.08732999999999999
1564,-2.820294,-1.006505,3.114795,-0.16889,0.844968,0.507433,0.29842399999999997,-0.348092,0.465653,0.120718,-1.001889,-0.234972
1565,-2.83482,-1.032649,3.099038,-0.154775,0.8586600000000001,0.4886,1.339159,-0.100738,0.84221,0.122945,-1.2686030000000001,-0.844389
1566,-2.860386,-1.0554350000000001,3.0694939999999997,-0.136768,0.870115,0.473473,0.560124,0.13308299999999998,1.1195469999999998,0.279102,-1.6950049999999999,-0.766991
1567,-2.871109,-1.064209,3.046942,-0.129638,0.8744059999999999,0.467537,0.172993,0.883927,0.16836800000000002,0.618011,-1.6389470000000002,-0.634575
1568,-2.811835,-1.067628,3.069122,-0.156138,0.876059,0.456205,0.462369,2.5053900000000002,-0.642469,0.45726999999999995,-0.915884,-0.303556
1569,-2.7450669999999997,-1.070471,3.091639,-0.185264,0.877426,0.44247200000000003,0.04887,2.169098,-0.368256,0.23958600000000002,-0.424088,0.06026
1570,-2.686492,-1.056143,3.103781,-0.216354,0.8704629999999999,0.442115,-0.9334709999999999,2.3688119999999997,-0.708659,-0.48317,0.363713,-0.47980500000000004
1571,-2.6565220000000003,-1.0254889999999999,3.110007,-0.241837,0.8549680000000001,0.45883100000000004,-1.058671,0.6666569999999999,-0.904974,0.100877,-0.558124,-1.046066
1572,-2.624124,-1.007933,3.139528,-0.26395799999999997,0.84573,0.46373100000000006,-0.634253,0.170682,-1.117154,0.5621149999999999,-0.413678,-1.887468
1573,-2.6330009999999997,-0.993604,-3.12668,-0.265705,0.8379979999999999,0.476591,0.168001,-1.5827719999999998,-0.47905299999999995,1.054935,0.333327,0.368211
1574,-2.61878,-0.994166,-3.121141,-0.27221999999999996,0.838305,0.47235699999999997,-0.212437,2.433097,-0.360806,0.300648,1.01489,0.280573
1575,-2.531717,-1.019159,-3.0972619999999997,-0.300166,0.851667,0.42958500000000005,2.150887,2.7343349999999997,1.110234,0.116007,0.800646,-0.9765370000000001
1576,-2.519374,-1.084072,-3.115114,-0.27260100000000004,0.88387,0.38005700000000003,2.466124,1.0482200000000002,2.645359,-0.638882,0.24712699999999999,0.251183
1577,-2.530267,-1.1683219999999999,3.129269,-0.224802,0.9200950000000001,0.320736,3.303206,0.963563,3.375569,-0.552832,1.417766,0.22397199999999998
1578,-2.534418,-1.267045,3.122878,-0.17063599999999998,0.9542209999999999,0.24561799999999998,4.437323999999999,-0.070596,2.337959,-0.82265,2.117922,0.668903
1579,-2.381702,-1.350406,-3.0155950000000002,-0.150562,0.9758120000000001,0.158446,4.226725,1.170777,0.576603,-0.49624300000000005,0.982608,0.49794099999999997
1580,-2.0739229999999997,-1.4081190000000001,-2.720984,-0.141849,0.9867969999999999,0.078069,3.8580730000000005,0.393204,0.8762629999999999,-0.150449,-0.008541,0.10550999999999999
1581,-1.671746,-1.460892,-2.307038,-0.10905899999999999,0.993967,0.011047,3.180314,-0.772942,1.9124029999999999,-0.183239,-0.01571,0.172531
1582,-1.041134,-1.481646,-1.6493099999999998,-0.076769,0.996029,-0.044945,2.63495,-1.356886,1.363481,-0.2348,-0.916042,0.049935
1583,-0.6009909999999999,-1.463835,-1.173082,-0.060335,0.9942850000000001,-0.088004,2.119944,-1.962784,0.684475,0.207002,-0.6745979999999999,-0.08089500000000001
1584,-0.48901300000000003,-1.4420549999999999,-1.021142,-0.060288999999999995,0.9917239999999999,-0.113298,0.954435,-1.903355,-0.11209000000000001,0.206956,-0.672037,-0.055601
1585,-0.560133,-1.426928,-1.05766,-0.076152,0.989669,-0.121428,0.288163,-1.5455649999999999,-0.8297059999999999,0.243175,-0.652572,0.020919
1586,-0.7141770000000001,-1.4177879999999998,-1.190299,-0.09980399999999999,0.988317,-0.115139,-0.559186,-0.9310729999999999,-1.1173549999999999,0.30119,-0.853643,0.040783
1587,-0.920534,-1.41755,-1.3815549999999999,-0.12146400000000002,0.988281,-0.092388,-1.30865,-0.8472270000000001,-0.92294,0.322849,-0.853607,0.018032
1588,-1.189764,-1.421224,-1.6391259999999999,-0.13828900000000002,0.988835,-0.0554,-2.074893,-0.701518,-0.731929,0.546187,-0.586079,0.205623
1589,-1.564884,-1.4188120000000002,-2.006441,-0.151353,0.9884729999999999,-0.000895,-3.127958,-0.5048,-0.529097,0.34868000000000005,-0.525109,-0.368856
1590,-2.022208,-1.398203,-2.466329,-0.154498,0.985143,0.0749,-3.8830489999999998,-0.279021,-0.1266,0.058658,-0.184148,-0.9256540000000001
1591,-2.366637,-1.338206,-2.799074,-0.161254,0.973073,0.164657,-5.074801,-1.042864,-0.41488800000000003,-0.42750699999999997,1.922512,-0.584472
1592,-2.621476,-1.251984,-3.0278419999999997,-0.15575999999999998,0.949608,0.271967,-5.329353,-1.991597,-0.035163,-0.36638000000000004,2.167976,-0.904276
1593,-2.745063,-1.17369,-3.137709,-0.149362,0.922184,0.356721,-3.6392849999999997,0.27114299999999997,0.074155,0.723291,1.818416,0.188094
1594,-2.787284,-1.122315,3.076077,-0.150426,0.901107,0.406645,-2.630182,0.7417520000000001,0.5912109999999999,0.256337,1.208497,0.494432
1595,-2.825343,-1.079174,3.032306,-0.146805,0.881568,0.44862700000000005,-2.215728,-0.11536099999999999,-0.141869,-0.782028,0.807595,0.349164
1596,-2.838988,-1.046088,3.013113,-0.149284,0.8654700000000001,0.478179,-1.29037,0.212785,0.11093299999999999,-1.197411,0.369027,0.308869
1597,-2.836762,-1.0387170000000001,3.008146,-0.152259,0.8617540000000001,0.483918,0.11435899999999999,0.248852,-0.003214,-0.18522,-0.005186,0.082946
1598,-2.838468,-1.056625,3.006832,-0.146802,0.8707,0.469372,1.272073,-0.238425,0.43599,0.254743,-0.542804,-0.325619
1599,-2.8466400000000003,-1.084816,2.998616,-0.13577,0.884217,0.44688500000000003,1.158611,0.357704,0.640601,0.165235,-0.8242200000000001,-0.43423599999999996
1600,-2.85249,-1.0987149999999999,2.97392,-0.129637,0.890624,0.435849,0.133776,0.849612,0.791977,0.249007,-2.004699,-0.5515720000000001
1601,-2.855717,-1.094775,2.95328,-0.129219,0.888825,0.439629,-0.510627,0.8547040000000001,0.07817,0.351509,-1.445618,-0.635567
1602,-2.814327,-1.089491,2.964121,-0.148806,0.886392,0.438346,0.163521,2.014348,-0.395034,0.436633,-1.157952,-0.573096
1603,-2.7542709999999997,-1.097609,2.982326,-0.172124,0.89012,0.42194799999999993,0.5378,2.379869,-0.219836,0.056188,0.283067,0.004856
1604,-2.695116,-1.09111,2.996057,-0.199262,0.8871399999999999,0.41624300000000003,-0.8223469999999999,1.90525,-0.495784,-0.438997,0.381339,-0.298308
1605,-2.6924799999999998,-1.0540120000000002,2.9820330000000004,-0.214507,0.8694129999999999,0.445071,-2.106051,0.154298,-0.5388270000000001,-0.14088499999999998,-0.7929970000000001,-0.730151
1606,-2.68925,-1.026252,2.987188,-0.226408,0.8553629999999999,0.46591000000000005,-0.540293,-0.070203,-0.898275,0.69972,-0.536165,-1.8085919999999998
1607,-2.691882,-1.0033590000000001,2.9921599999999997,-0.233634,0.843281,0.484016,-0.820327,-1.032422,-0.32109,0.948478,0.17161099999999999,0.439125
1608,-2.719725,-1.0084229999999998,2.9868810000000003,-0.218317,0.845992,0.48643000000000003,-0.004653,-0.7648149999999999,0.779192,0.91099,0.365769,0.755162
1609,-2.69523,-1.009134,2.96055,-0.229906,0.8463709999999999,0.48039499999999996,0.679036,4.472447,0.361718,-0.34863099999999997,0.696186,-1.041872
1610,-2.63122,-1.051795,2.9549790000000002,-0.242294,0.868315,0.43278500000000003,2.155259,1.9320009999999999,1.950912,-0.6048439999999999,0.335435,-0.47125200000000006
1611,-2.6621759999999997,-1.12119,2.9079610000000002,-0.200459,0.900618,0.385596,2.580612,0.149998,2.862019,-0.356914,0.29146,0.18731099999999998
1612,-2.711214,-1.205075,2.856042,-0.149195,0.933866,0.32498699999999997,3.8802730000000003,-0.383677,2.527813,-0.873876,1.202166,0.7240850000000001
1613,-2.698091,-1.2991190000000001,2.875697,-0.11513599999999999,0.9633219999999999,0.24235700000000002,4.550767,-0.010738,1.126239,-0.754463,1.338619,0.5220319999999999
1614,-2.561069,-1.389034,3.016991,-0.099117,0.983527,0.151113,4.8011919999999995,-0.314256,0.888027,-0.528629,1.104593,0.344829
1615,-2.263065,-1.476016,-2.946989,-0.07279,0.9955120000000001,0.060354,4.533994,-1.3433329999999999,1.3906120000000002,-0.406244,0.052508000000000006,-0.046347
1616,-1.19498,-1.5194530000000002,-1.841595,-0.047607,0.998682,-0.018784,3.816453,-1.8474669999999997,1.012368,-0.22056599999999998,-0.364054,0.194901
1617,-0.409027,-1.478078,-1.015816,-0.036793,0.995705,-0.08488,3.067242,-1.916398,0.519046,0.086842,-0.559212,0.201152
1618,-0.251263,-1.435123,-0.817239,-0.033617,0.9908100000000001,-0.13096300000000002,1.8564470000000002,-1.8846060000000002,0.27874299999999996,0.45483500000000004,0.062137,0.002942
1619,-0.23897600000000002,-1.419441,-0.773134,-0.03568,0.988568,-0.146451,0.396106,-1.3915959999999998,-0.000213,0.17127,-0.380276,0.188046
1620,-0.30367,-1.417102,-0.8182229999999999,-0.045765,0.9882120000000001,-0.146044,-0.198299,-0.8215100000000001,-0.590481,-0.040951,-0.719276,0.079714
1621,-0.44681800000000005,-1.422954,-0.945283,-0.06362999999999999,0.9890909999999999,-0.132801,-0.8766219999999999,-1.0385870000000001,-0.860928,-0.02304,-1.0758530000000002,-0.21833400000000003
1622,-0.692113,-1.4349530000000001,-1.1644379999999999,-0.086391,0.9907879999999999,-0.104224,-1.634585,-1.565708,-1.050349,0.348354,-0.9001049999999999,0.056341999999999996
1623,-1.096835,-1.446083,-1.540672,-0.110624,0.992233,-0.056746000000000005,-2.594622,-1.564351,-1.090172,0.46549799999999997,-0.773529,0.112501
1624,-1.6717,-1.44115,-2.091021,-0.128563,0.991608,0.013016999999999999,-3.8681699999999997,-1.2571510000000001,-0.619829,0.12203199999999999,-0.244797,-0.5563359999999999
1625,-2.184328,-1.401586,-2.5786,-0.137646,0.985718,0.096929,-4.039026,-1.8389669999999998,-0.6939850000000001,0.15395799999999998,1.104675,-0.20989000000000002
1626,-2.506479,-1.3230600000000001,-2.871232,-0.145451,0.96947,0.197363,-5.174278,-1.623959,-0.465045,0.021641999999999998,1.5691190000000002,-0.41702799999999995
1627,-2.710729,-1.238812,-3.0545310000000003,-0.13610899999999998,0.9453969999999999,0.296103,-4.737535,-0.9215780000000001,0.395956,0.159211,1.146796,-0.044668
1628,-2.8082279999999997,-1.1663649999999999,3.127968,-0.128752,0.919326,0.37180599999999997,-3.6242449999999997,0.383758,0.40312800000000004,0.519591,1.3825379999999998,0.363225
1629,-2.871643,-1.11036,3.050041,-0.11849000000000001,0.895859,0.428221,-2.919612,-0.101636,0.76439,-0.06614099999999999,1.621735,0.324114
1630,-2.9020770000000002,-1.061857,3.019584,-0.115586,0.8732620000000001,0.47331599999999996,-2.30792,0.229175,-0.175001,-0.9687950000000001,0.808699,0.48315
1631,-2.898615,-1.028008,3.010684,-0.124267,0.8562719999999999,0.501328,-1.209915,0.519309,-0.155953,-0.551606,0.2582,0.30696
1632,-2.887121,-1.021642,3.01192,-0.13139,0.852966,0.5051329999999999,0.186831,0.552932,0.08129199999999999,-0.171817,0.044922000000000004,0.134943
1633,-2.8778770000000002,-1.0419200000000002,3.0053810000000003,-0.131518,0.863375,0.487095,1.305512,0.681348,0.563232,0.133135,-0.621889,-0.44138
1634,-2.867585,-1.0727,2.999581,-0.129269,0.878494,0.459905,1.312902,1.111803,0.536026,0.083569,-1.139816,-0.6328020000000001
1635,-2.859423,-1.0901530000000001,2.9816599999999998,-0.128729,0.886698,0.444039,0.345484,0.8906700000000001,0.730378,0.139593,-1.721948,-0.6099319999999999
1636,-2.867524,-1.0887200000000001,2.957659,-0.125472,0.886034,0.44628999999999996,-0.475046,0.717202,0.333899,0.37303000000000003,-1.6712360000000002,-0.474671
1637,-2.845355,-1.082258,2.951959,-0.13700199999999998,0.88302,0.44886499999999996,-0.148616,1.7562240000000002,-0.043302,0.386407,-1.149988,-0.514997
1638,-2.7983990000000003,-1.085384,2.954153,-0.15699100000000002,0.884483,0.439338,0.279351,2.499365,-0.042334,0.252496,-0.725105,-0.332557
1639,-2.746445,-1.077713,2.963458,-0.182201,0.880877,0.43684399999999995,-0.839878,1.559122,-0.5018739999999999,-0.43582600000000005,0.440457,-0.319702
1640,-2.7328,-1.04796,2.967665,-0.198478,0.8664059999999999,0.458172,-1.301309,0.189867,-0.806717,-0.456658,-0.32619899999999996,-0.41416499999999995
1641,-2.699214,-1.032616,3.000745,-0.21941799999999997,0.858643,0.46321,-0.209048,0.194135,-1.2221090000000001,0.017818,-0.8557290000000001,-0.9204700000000001
1642,-2.703379,-1.014145,3.010769,-0.224179,0.849029,0.478401,-0.565,-1.8665169999999998,-0.279783,1.371945,0.101365,0.123207
1643,-2.753418,-1.022664,2.978632,-0.197224,0.853499,0.48230200000000006,-0.9175180000000001,-0.462933,1.46784,1.24622,1.2732860000000001,1.7797830000000001
1644,-2.690658,-1.034345,2.9552009999999997,-0.22272600000000004,0.8595280000000001,0.45997899999999997,1.9585,5.890393,0.302607,0.399499,1.6392520000000002,0.5089239999999999
1645,-2.649146,-1.0953760000000001,2.940446,-0.21638600000000002,0.889101,0.403303,2.704654,1.326881,2.5505240000000002,-0.5356890000000001,0.211867,0.225268
1646,-2.6998029999999997,-1.175833,2.8618740000000003,-0.1645,0.923011,0.347804,2.931257,0.974872,3.5353209999999997,-0.732625,1.4807059999999999,0.316396
1647,-2.778755,-1.267023,2.7693220000000003,-0.106155,0.9542149999999999,0.279615,4.000287,-0.177682,2.857399,-0.956773,1.738962,0.364779
1648,-2.787632,-1.363944,2.763605,-0.071171,0.9786819999999999,0.192603,4.632148,0.264998,1.0986790000000002,-0.856029,1.52614,0.8861020000000001
1649,-2.664189,-1.451893,2.879423,-0.054469000000000004,0.9929389999999999,0.10529200000000001,4.187734,0.105805,1.0680049999999999,-0.14319300000000001,0.302028,0.585016
1650,-2.450819,-1.532381,3.102055,-0.024322999999999997,0.9992620000000001,0.029424000000000002,3.463394,-0.744003,1.624851,-0.5194850000000001,0.134405,0.202875
1651,0.08341,-1.54257,-0.621412,0.002327,0.999602,-0.027832,2.640908,-1.471993,1.1083610000000002,-0.154014,-1.017119,0.002136
1652,0.22714499999999999,-1.49481,-0.436755,0.017072,0.997114,-0.073863,2.0707720000000003,-2.408095,0.734905,0.158145,-0.791991,0.035929
1653,0.178813,-1.464613,-0.434853,0.018838,0.994368,-0.104225,0.971843,-2.451319,-0.022608,0.192771,-0.35899200000000003,0.082862
1654,0.060012,-1.45789,-0.509085,0.006753,0.993633,-0.112398,0.154607,-1.9693439999999998,-0.49681499999999995,0.11165499999999999,-0.70811,-0.054289
1655,-0.097366,-1.460883,-0.638588,-0.010657,0.993966,-0.10910399999999999,-0.414768,-1.223732,-0.781622,0.086005,-1.046532,-0.238156
1656,-0.285195,-1.475775,-0.804879,-0.026670999999999997,0.995489,-0.090968,-1.16184,-1.1301139999999998,-0.635273,0.145598,-1.083517,-0.22252399999999997
1657,-0.626728,-1.497935,-1.125147,-0.042631,0.997347,-0.058874,-1.837076,-1.034416,-0.804618,0.267714,-0.8326889999999999,0.022253
1658,-1.415276,-1.508371,-1.9009619999999998,-0.0615,0.998052,-0.009642,-2.795366,-0.492626,-0.930579,0.095283,-0.440679,-0.401582
1659,-2.195402,-1.4710590000000001,-2.664743,-0.0807,0.99503,0.058175,-3.62886,-1.445595,-1.119982,0.064617,0.015086000000000002,-0.319375
1660,-2.518538,-1.3876760000000001,-2.953225,-0.106227,0.9832799999999999,0.147839,-4.813073,-1.910416,-1.6008799999999999,-0.018208000000000002,1.4823110000000002,-0.548734
1661,-2.682787,-1.294352,-3.086074,-0.120861,0.962032,0.244677,-4.6611650000000004,-1.351212,-0.6519550000000001,0.385677,1.3311959999999998,-0.24959
1662,-2.774032,-1.216365,3.104924,-0.1247,0.937844,0.323847,-3.7266769999999996,0.57476,-0.119125,0.752127,1.6123120000000002,0.08492100000000001
1663,-2.812207,-1.153473,3.03553,-0.13109400000000002,0.914177,0.383498,-3.3211180000000002,0.8441420000000001,0.36085700000000004,-0.540719,1.706016,0.311875
1664,-2.857574,-1.093173,2.997861,-0.128799,0.8880899999999999,0.441229,-2.930372,-1.032397,-0.6285229999999999,-1.138565,1.094012,0.553064
1665,-2.874757,-1.0446879999999998,2.995788,-0.132406,0.864768,0.48437600000000003,-1.916019,-0.6977979999999999,-0.46804300000000004,-1.1505379999999998,0.643701,0.368789
1666,-2.88331,-1.025859,3.0034330000000002,-0.132395,0.85516,0.501147,-0.25145500000000004,-0.6131989999999999,-0.42340900000000004,0.15679300000000002,-0.064236,-0.06390599999999999
1667,-2.872747,-1.037972,3.016405,-0.134919,0.861376,0.48969799999999997,1.263878,0.32698699999999997,-0.026264999999999997,0.255265,-0.49533299999999997,-0.3784
1668,-2.8543990000000004,-1.066832,3.029996,-0.13677999999999998,0.875675,0.46309799999999995,1.399149,0.39634400000000003,0.09423200000000001,0.277314,-0.526997,-0.543725
1669,-2.851474,-1.082444,3.020393,-0.134207,0.883107,0.44953999999999994,0.26978800000000003,0.609925,0.67466,0.40005999999999997,-2.156713,-0.34460599999999997
1670,-2.853478,-1.0848870000000002,3.001488,-0.132692,0.88425,0.447738,-0.132866,0.954262,0.161864,0.447511,-1.8385049999999998,-0.502609
1671,-2.8089169999999997,-1.083053,3.013874,-0.153035,0.883392,0.44291499999999995,0.21225300000000002,2.135779,-0.434375,0.5377390000000001,-1.6490330000000002,-0.538877
1672,-2.748884,-1.0887870000000002,3.031466,-0.17739100000000002,0.886065,0.42824799999999996,0.403512,2.193834,-0.200241,0.15956900000000002,-0.491717,-0.199229
1673,-2.6950849999999997,-1.086922,3.041831,-0.200875,0.885199,0.419579,-0.297033,2.199807,-0.28739499999999996,-0.422095,0.297616,-0.5136189999999999
1674,-2.673619,-1.065346,3.035957,-0.21840199999999999,0.874956,0.432119,-1.302078,0.6484880000000001,-0.41206800000000005,-0.404569,0.307859,-0.526159
1675,-2.649475,-1.050698,3.0522560000000003,-0.234801,0.86777,0.437971,-0.10296400000000001,0.525213,-0.992125,0.740691,-0.096454,-1.7346169999999999
1676,-2.623739,-1.026651,3.077182,-0.256251,0.85557,0.449788,-0.439654,-0.743648,-0.9373030000000001,0.9149430000000001,0.25787899999999997,0.46988900000000006
1677,-2.641827,-1.032853,3.083713,-0.245527,0.858764,0.44968400000000003,-0.02279,-0.86024,0.683046,0.9042180000000001,0.254685,0.46999399999999997
1678,-2.607199,-1.036244,3.070162,-0.259463,0.860497,0.438406,1.029111,4.144565,0.0035229999999999997,-0.27117600000000003,0.60128,-0.976507
1679,-2.56181,-1.087119,3.0753009999999996,-0.254754,0.8852909999999999,0.389021,2.7615819999999998,0.61531,2.227093,-0.8583139999999999,0.383569,-0.253218
1680,-2.583728,-1.1690770000000001,3.043565,-0.206972,0.9203899999999999,0.33169699999999996,3.236353,0.66386,2.993058,-0.515486,0.741842,0.350035
1681,-2.629418,-1.26854,2.995934,-0.145866,0.954667,0.259447,4.241212,-0.9039809999999999,3.126,-0.696343,1.723723,0.282454
1682,-2.585632,-1.3684049999999999,3.061368,-0.10606099999999999,0.9795889999999999,0.170698,4.775192,-0.557377,0.970409,-0.9333370000000001,1.6952009999999997,0.716799
1683,-2.256478,-1.443838,-2.883577,-0.097947,0.9919520000000001,0.080131,4.508579,-0.43466499999999997,0.352025,-0.23977600000000002,0.98545,0.33422199999999996
1684,-1.546653,-1.493195,-2.155018,-0.077394,0.996991,-0.0018690000000000002,3.8200849999999997,-0.834053,1.457611,0.062563,0.09029,0.20572600000000002
1685,-0.636225,-1.492774,-1.224582,-0.046252999999999996,0.996958,-0.062614,2.810162,-0.905393,1.525423,-0.374829,-0.46143500000000004,0.080863
1686,-0.23307399999999998,-1.460107,-0.794,-0.025498,0.9938799999999999,-0.10740899999999999,1.9487299999999999,-1.566994,0.9573010000000001,-0.165725,-0.820418,-0.057964999999999996
1687,-0.132589,-1.437192,-0.6567609999999999,-0.017603,0.991088,-0.131984,0.8586,-1.850644,0.376415,0.257135,-0.43695,-0.06329800000000001
1688,-0.16839400000000002,-1.429784,-0.661615,-0.023547,0.990074,-0.138507,0.16558599999999998,-1.3093780000000002,-0.38008000000000003,0.25699099999999997,-0.698326,0.068103
1689,-0.310677,-1.428947,-0.78759,-0.043203,0.989956,-0.13455799999999998,-0.42877299999999996,-0.641749,-1.121092,0.175756,-0.857083,0.013541
1690,-0.535283,-1.436366,-1.003024,-0.068337,0.990978,-0.11523199999999999,-1.2519209999999998,-0.581159,-1.173921,0.183129,-0.91212,0.024549
1691,-0.8634280000000001,-1.450383,-1.322655,-0.09125499999999999,0.9927590000000001,-0.078019,-2.200936,-0.582601,-1.056633,0.351829,-0.711295,0.236222
1692,-1.371566,-1.457589,-1.8208799999999998,-0.11066199999999998,0.993599,-0.022344,-3.0996669999999997,-0.678411,-0.8267110000000001,0.28594,-0.6657029999999999,-0.034464999999999996
1693,-1.985025,-1.437893,-2.428993,-0.12124700000000001,0.991181,0.053308,-3.9587239999999997,-0.641555,-0.508019,0.00116,0.627563,-0.07445700000000001
