,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3971,-2.478094,-1.473645,-2.429959,-0.059592,0.9952850000000001,0.076231,-0.030367,0.020852000000000002,0.008462,-0.039911,0.011261,0.007128
3972,-2.482587,-1.472948,-2.4342479999999997,-0.059675,0.995217,0.077049,-0.042265,-0.037607,-0.013978999999999998,-0.038713,0.003273,0.015191
3973,-2.483749,-1.472002,-2.434014,-0.060163999999999995,0.995124,0.07786599999999999,-0.033836,-0.08229199999999999,-0.035227,-0.025026,-0.018012,0.032958999999999995
3974,-2.4840259999999996,-1.470867,-2.43281,-0.060834000000000006,0.9950110000000001,0.078779,-0.04759,-0.059861000000000004,-0.038557,-0.014147999999999999,-0.013505000000000001,0.047351
3975,-2.4854540000000003,-1.469596,-2.433943,-0.061496,0.994884,0.079871,-0.056899,0.013642,-0.03017,-0.017377,-0.000148,0.05111
3976,-2.489289,-1.468067,-2.4382029999999997,-0.062117,0.9947280000000001,0.081321,-0.08681,0.007345999999999999,-0.028235000000000003,-0.017443,0.017113,0.021249
3977,-2.497961,-1.466021,-2.445966,-0.06263099999999999,0.994516,0.083485,-0.11280699999999999,-0.083099,-0.031505,-0.007102,0.020209,0.008846
3978,-2.507839,-1.463963,-2.45355,-0.06301699999999999,0.9942989999999999,0.085751,-0.10020599999999999,-0.124702,-0.028158999999999997,0.0026829999999999996,0.015314,0.0042450000000000005
3979,-2.51587,-1.462286,-2.4596970000000002,-0.063303,0.9941190000000001,0.087607,-0.077591,-0.068359,-0.018459,0.003718,0.012611,0.015787
3980,-2.521715,-1.460993,-2.465229,-0.063539,0.993978,0.089024,-0.066602,0.012525,-0.008872,-0.012114,0.030208,0.017192
3981,-2.527677,-1.459841,-2.4721610000000003,-0.063669,0.993851,0.09034099999999999,-0.070711,0.058303999999999995,0.0017230000000000001,-0.012440999999999999,0.017685,0.002188
3982,-2.535086,-1.458888,-2.480526,-0.063539,0.9937450000000001,0.09159099999999999,-0.06022,0.033706,0.016783000000000003,-0.007735,-0.008362999999999999,-0.013084
3983,-2.5421549999999997,-1.458521,-2.4886470000000003,-0.063097,0.9937040000000001,0.09233999999999999,-0.028094,0.074019,0.030842,-0.030012,-0.0035,0.000769
3984,-2.54582,-1.45868,-2.494627,-0.062669,0.9937219999999999,0.092439,-0.004588,0.122001,0.029969,-0.052138,0.004111999999999999,-0.006470999999999999
3985,-2.546566,-1.458952,-2.496843,-0.062448000000000004,0.9937520000000001,0.092262,0.008994,0.036816,0.008809,-0.06285700000000001,0.008140000000000001,0.000588
3986,-2.543189,-1.459231,-2.4935,-0.06260399999999999,0.993783,0.091822,0.029173,-0.010020000000000001,-0.017696,-0.043292000000000004,0.016638999999999998,-0.004511
3987,-2.5353790000000003,-1.4595799999999999,-2.485361,-0.063122,0.993822,0.091045,0.044152,-0.010034,-0.027205,-0.007664,0.019545,-0.0011560000000000001
3988,-2.527478,-1.460073,-2.47818,-0.063557,0.993876,0.090145,0.036996,0.07727200000000001,-0.009207,0.004872,0.016347,0.008976999999999999
3989,-2.5233950000000003,-1.4604700000000002,-2.4766150000000002,-0.063695,0.99392,0.08956,0.011569,0.139057,0.012969,-0.0070599999999999994,0.007011,0.008859
3990,-2.523932,-1.460595,-2.479276,-0.063575,0.993934,0.089494,-0.010071,0.07520299999999999,0.016104,-0.018639,-0.010246,0.010345
3991,-2.527334,-1.460352,-2.483271,-0.063411,0.993907,0.08991,-0.030629000000000003,0.0039310000000000005,0.008574,-0.024037,-0.011913,0.009242
3992,-2.533375,-1.459718,-2.4890220000000003,-0.06322799999999999,0.9938370000000001,0.090809,-0.051009,-0.020499,0.008463,0.006816,-0.000215,-0.009511
3993,-2.541044,-1.459079,-2.49677,-0.062889,0.993766,0.091816,-0.045536,0.025228999999999998,0.023398,0.010612,0.0013050000000000002,-0.014485
3994,-2.547255,-1.4589940000000001,-2.5042869999999997,-0.062365,0.993757,0.092276,-0.012281,0.077264,0.035314,0.012637,-0.002454,-0.026465
3995,-2.5483759999999998,-1.459727,-2.5066040000000003,-0.061855999999999994,0.9938379999999999,0.091744,0.046281,0.041944,0.026154000000000004,-0.019229,0.021985,-0.024499
3996,-2.54185,-1.4610670000000001,-2.499955,-0.061701,0.993986,0.090237,0.088755,-0.037959,-0.008698000000000001,-0.019385,0.021838,-0.022992
3997,-2.527878,-1.462105,-2.483365,-0.062361,0.994099,0.088523,0.096877,-0.184774,-0.064001,-0.038393000000000004,0.008190000000000001,-0.055792999999999995
3998,-2.505419,-1.463056,-2.456073,-0.06377000000000001,0.994202,0.086338,0.15123399999999998,-0.237,-0.104147,-0.024380000000000002,0.016708,-0.026035000000000003
3999,-2.471,-1.464849,-2.418332,-0.065593,0.9943930000000001,0.082692,0.207339,-0.093401,-0.09966599999999999,-0.024465,0.008643999999999999,-0.003926
4000,-2.437434,-1.466733,-2.384298,-0.067117,0.99459,0.079015,0.16286199999999998,0.015271999999999999,-0.064864,-0.022359999999999998,0.0038380000000000003,0.015849000000000002
4001,-2.415808,-1.467739,-2.362834,-0.06814400000000001,0.9946940000000001,0.076795,0.074125,-0.00156,-0.040894,-0.011522,-0.009511,0.042788
4002,-2.408487,-1.467781,-2.3542349999999996,-0.068676,0.994699,0.076262,0.007448000000000001,-0.10472000000000001,-0.026272000000000004,-0.008625,-0.010232,0.041749
4003,-2.410907,-1.467301,-2.353397,-0.068812,0.994649,0.07678600000000001,-0.027108999999999998,-0.18454600000000002,-0.013591999999999998,-0.005605,-0.012212,0.037167
4004,-2.420489,-1.466591,-2.359657,-0.06854099999999999,0.994576,0.077974,-0.060105,-0.141922,0.01176,-0.002397,-0.002937,0.050963
4005,-2.437725,-1.465666,-2.375269,-0.067781,0.9944790000000001,0.079843,-0.105769,-0.064121,0.042319999999999997,-0.009963,-0.006106,0.048544
4006,-2.46349,-1.464249,-2.399219,-0.066589,0.9943290000000001,0.082665,-0.150946,-0.134319,0.053844,-0.037399,-0.0036369999999999996,0.040305
4007,-2.493505,-1.462294,-2.4253560000000003,-0.06525299999999999,0.9941190000000001,0.08617799999999999,-0.16204200000000002,-0.236517,0.046419999999999996,-0.066964,-0.000513,0.02074
4008,-2.5206419999999996,-1.460445,-2.447477,-0.063962,0.993917,0.089414,-0.132203,-0.250445,0.040237,-0.078738,-0.004995,0.000949
4009,-2.540747,-1.4592450000000001,-2.464502,-0.062825,0.993785,0.091665,-0.08240800000000001,-0.08446000000000001,0.046782,-0.08204199999999999,-0.000651,-0.021444
4010,-2.5520009999999997,-1.45923,-2.477188,-0.061796000000000004,0.993783,0.092375,-0.010974,0.16023199999999999,0.065127,-0.077441,0.022925,-0.036039
4011,-2.5511459999999997,-1.4610530000000002,-2.482308,-0.060865999999999996,0.993984,0.090817,0.10620999999999998,0.372823,0.07956,-0.072526,0.028461,-0.023328
4012,-2.534748,-1.4648889999999999,-2.47499,-0.06016900000000001,0.994397,0.08666900000000001,0.21983899999999998,0.48537600000000003,0.072732,-0.077267,0.020557,0.009323999999999999
4013,-2.506111,-1.4696420000000001,-2.4552169999999998,-0.059815,0.9948879999999999,0.08110099999999999,0.262264,0.40224699999999997,0.045361,-0.088256,0.024582,0.025772000000000003
4014,-2.471559,-1.47389,-2.426366,-0.059951,0.995308,0.075666,0.249944,0.22882399999999997,0.0017,-0.095368,0.011512,0.031099
4015,-2.427648,-1.477363,-2.385364,-0.060945000000000006,0.9956379999999999,0.070342,0.271271,0.11907899999999999,-0.062117,-0.08064099999999999,0.006361,0.012361
4016,-2.361021,-1.480616,-2.320307,-0.063208,0.9959370000000001,0.063821,0.35573499999999997,0.08817799999999999,-0.13305799999999998,-0.067361,0.007344,0.005896
4017,-2.270153,-1.483474,-2.2318729999999998,-0.066552,0.9961899999999999,0.055983000000000005,0.389407,0.188329,-0.16606600000000002,-0.02497,0.016856,0.03119
4018,-2.179898,-1.4854,-2.147448,-0.069751,0.9963559999999999,0.048657,0.311112,0.37804299999999996,-0.121991,0.029117,-0.00246,0.083972
4019,-2.115098,-1.486509,-2.0910509999999998,-0.07180700000000001,0.99645,0.043463999999999996,0.180911,0.43151000000000006,-0.059944000000000004,0.033798,-0.0072840000000000005,0.083702
4020,-2.0787240000000002,-1.48728,-2.062114,-0.072667,0.9965139999999999,0.040449,0.09920599999999999,0.344237,-0.009128,0.036335,-0.006326,0.039049
4021,-2.059728,-1.488134,-2.049069,-0.072668,0.996585,0.03866,0.048609,0.27716399999999997,0.024788,0.033513999999999995,-0.004459,0.050954
4022,-2.05817,-1.489124,-2.053128,-0.071852,0.996667,0.038083,-0.009103,0.294252,0.063887,0.018049000000000003,-0.015130000000000001,0.066944
4023,-2.067487,-1.49024,-2.068723,-0.070513,0.996757,0.038219,-0.038350999999999996,0.311868,0.086315,0.005953,-0.038673,0.045170999999999996
4024,-2.0882240000000003,-1.491256,-2.094966,-0.068819,0.9968379999999999,0.039169,-0.08461,0.23847800000000002,0.097836,-0.007337000000000001,-0.009701000000000001,0.020005000000000002
4025,-2.121381,-1.4919790000000002,-2.131817,-0.066866,0.9968959999999999,0.04105,-0.11174100000000001,0.14691600000000002,0.108447,-0.021406,0.020437999999999998,-0.004902
4026,-2.157786,-1.4926549999999998,-2.170556,-0.064765,0.996949,0.043082,-0.103427,0.097884,0.10856700000000001,-0.036507,0.027663999999999998,-0.025718
4027,-2.189438,-1.49343,-2.204268,-0.062738,0.997009,0.044661,-0.069225,0.10630799999999999,0.10345399999999999,-0.046682999999999995,0.037217,-0.045591
4028,-2.207928,-1.494682,-2.22586,-0.060899,0.9971049999999999,0.045071,-0.00372,0.192401,0.095256,-0.07043300000000001,0.031124000000000002,-0.025707999999999998
4029,-2.209549,-1.496219,-2.233437,-0.05959299999999999,0.9972200000000001,0.044254,0.035568999999999996,0.359628,0.066474,-0.097466,-0.000944,-0.007281999999999999
4030,-2.195065,-1.497549,-2.226514,-0.059145,0.9973190000000001,0.042606,0.078502,0.354098,0.018951,-0.10781700000000001,-0.017369,-0.035099
4031,-2.1535759999999997,-1.49853,-2.190898,-0.06004299999999999,0.99739,0.039577,0.167123,0.279582,-0.071133,-0.09784,-0.006515000000000001,-0.035793
4032,-2.087265,-1.497895,-2.1298939999999997,-0.063087,0.997344,0.035826,0.151504,0.25982,-0.17697100000000002,-0.06707,-0.006895999999999999,0.024492
4033,-2.0442419999999997,-1.494635,-2.089716,-0.067477,0.997101,0.034569,-0.013425999999999999,0.066729,-0.23128600000000002,0.0019100000000000002,-0.011231,0.07460800000000001
4034,-2.040439,-1.4896209999999999,-2.08517,-0.07207899999999999,0.996707,0.036581,-0.141192,-0.09482,-0.213812,0.095394,-0.011417,0.044808999999999995
4035,-2.0706189999999998,-1.485033,-2.112127,-0.07496799999999999,0.996325,0.040938,-0.242431,-0.195051,-0.102227,0.166658,0.006895,-0.0059039999999999995
4036,-2.1279169999999996,-1.481882,-2.166905,-0.075175,0.99605,0.046830000000000004,-0.303267,-0.06754,0.030712,0.173533,0.020888,-0.017258000000000003
4037,-2.1977439999999997,-1.480265,-2.238572,-0.073029,0.9959049999999999,0.052905999999999995,-0.313552,0.143978,0.15748800000000002,0.083954,0.016988999999999997,-0.02045
4038,-2.275322,-1.479622,-2.319721,-0.069195,0.9958459999999999,0.058820000000000004,-0.304218,0.14795,0.22164099999999998,0.048581,0.009723,-0.022977
4039,-2.358637,-1.478756,-2.4046279999999998,-0.064671,0.995767,0.064987,-0.321964,0.00099,0.22491,-0.010937,0.007422,-0.022415
4040,-2.440473,-1.476839,-2.484457,-0.060373,0.995589,0.071515,-0.31197600000000003,-0.185328,0.189967,-0.031943,0.026887,-0.035809
4041,-2.5059549999999997,-1.474612,-2.5445849999999997,-0.056883,0.9953780000000001,0.077099,-0.22914400000000001,-0.332378,0.128777,-0.048418,0.038283,-0.045239
4042,-2.54736,-1.472982,-2.5787169999999997,-0.054551,0.9952200000000001,0.080733,-0.126615,-0.375078,0.06225,-0.091536,0.023181999999999998,-0.022550999999999998
4043,-2.565876,-1.47177,-2.590405,-0.053706,0.995101,0.082743,-0.060980999999999994,-0.32918800000000004,-0.015330000000000002,-0.08578999999999999,-0.005233,-0.022319
4044,-2.56782,-1.470708,-2.585569,-0.054121,0.9949950000000001,0.083739,-0.018158,-0.346181,-0.065216,-0.053438,-0.003418,-0.017302
4045,-2.564594,-1.469755,-2.5756330000000003,-0.05491,0.9949,0.084362,-0.016956,-0.311052,-0.059911,-0.015037,0.0016820000000000001,0.012578
4046,-2.567368,-1.468821,-2.573633,-0.055182,0.9948049999999999,0.085297,-0.04755,-0.18756099999999998,-0.013281999999999999,0.012153,-0.002175,0.048248
4047,-2.579393,-1.4677870000000002,-2.583387,-0.054702,0.994699,0.086826,-0.085684,-0.08320599999999999,0.030115,0.015425999999999999,-0.002741,0.074017
4048,-2.599805,-1.466361,-2.602137,-0.05365,0.994552,0.08914,-0.129641,-0.10870899999999999,0.052274,0.004959000000000001,-0.00505,0.050752
4049,-2.6269880000000003,-1.464127,-2.625658,-0.052302999999999995,0.994316,0.092504,-0.172905,-0.24276999999999999,0.048938999999999996,-0.002262,-0.0046159999999999994,0.015375999999999999
4050,-2.656189,-1.46133,-2.64886,-0.05088,0.994015,0.096456,-0.182838,-0.325789,0.039362,-0.008614,0.004947999999999999,0.011241
4051,-2.681524,-1.45851,-2.668018,-0.049667,0.9937030000000001,0.100229,-0.166696,-0.31192800000000004,0.022365,-0.01587,0.016734,0.007285
4052,-2.703632,-1.4556440000000002,-2.683082,-0.048647,0.9933770000000001,0.10388299999999999,-0.165926,-0.388588,0.011787,-0.010664,0.019471000000000002,-0.005006
4053,-2.725001,-1.452907,-2.69633,-0.047519,0.993059,0.10738900000000001,-0.150038,-0.41102700000000003,0.015131,-0.007154000000000001,0.007429000000000001,-0.0031260000000000003
4054,-2.74666,-1.450224,-2.710379,-0.046208,0.99274,0.110854,-0.166984,-0.367356,0.03098,-0.016201,0.003583,0.021242
4055,-2.770833,-1.447209,-2.7280130000000002,-0.044601,0.992373,0.11473199999999999,-0.186048,-0.317298,0.050011,-0.034455,0.0055520000000000005,0.031692000000000005
4056,-2.795036,-1.4439819999999999,-2.746131,-0.0429,0.99197,0.11879300000000001,-0.190282,-0.31406999999999996,0.045704,-0.0541,0.006321,0.008283
4057,-2.815578,-1.441117,-2.760582,-0.041361,0.991603,0.122342,-0.148588,-0.305651,0.035302,-0.056784,-0.002117,-0.002484
4058,-2.831275,-1.43896,-2.7709759999999997,-0.040089,0.9913219999999999,0.12501400000000001,-0.110927,-0.24183600000000002,0.028006,-0.033275,-0.006444,0.016359000000000002
4059,-2.844265,-1.43726,-2.779893,-0.038956,0.9910969999999999,0.127138,-0.095794,-0.19184600000000002,0.034457,-0.024734,-0.00834,0.058927999999999994
4060,-2.857259,-1.435655,-2.789278,-0.037748000000000004,0.9908819999999999,0.129162,-0.097928,-0.188656,0.037643,-0.044573,-0.011009,0.055057
4061,-2.870344,-1.433553,-2.797691,-0.036614,0.990597,0.131655,-0.13454100000000002,-0.279017,0.022548,-0.057976,-0.002895,0.023802
4062,-2.88425,-1.430761,-2.804948,-0.035483,0.9902110000000001,0.134827,-0.146536,-0.34923200000000004,0.009734999999999999,-0.041558,0.0034869999999999996,0.0068200000000000005
4063,-2.89434,-1.42869,-2.809904,-0.034623,0.98992,0.137167,-0.08177100000000001,-0.18220899999999998,0.009973000000000001,-0.02426,0.004465,0.01864
4064,-2.9001040000000002,-1.427594,-2.813966,-0.034092000000000004,0.989764,0.13841900000000001,-0.054616,-0.065162,0.019627000000000002,-0.0247,-0.003283,0.018808000000000002
4065,-2.907435,-1.426474,-2.819038,-0.033333,0.989604,0.139741,-0.065692,-0.152489,0.022866,-0.043297,-0.000788,0.019378
4066,-2.915485,-1.4253280000000002,-2.823435,-0.032461000000000004,0.9894379999999999,0.141111,-0.055148,-0.18765,0.015507,-0.063318,0.018268,0.014269
4067,-2.92026,-1.424636,-2.824806,-0.031937,0.9893379999999999,0.141932,-0.023998,-0.161046,-0.004605,-0.051009,0.013409,0.010487999999999999
4068,-2.922432,-1.424202,-2.824163,-0.031722,0.989274,0.14241800000000002,-0.024907,-0.130132,-0.008924,-0.031938,-0.000718,0.025505
4069,-2.924874,-1.423542,-2.824255,-0.031514,0.9891780000000001,0.143131,-0.034446,-0.110945,-0.003674,-0.027385000000000003,-0.012828999999999998,0.038036
4070,-2.927327,-1.4230040000000002,-2.824847,-0.031277,0.989099,0.14373,-0.024734,-0.081173,0.001697,-0.029727999999999997,-0.012643000000000001,0.036614
4071,-2.9301310000000003,-1.422464,-2.826109,-0.030986,0.9890190000000001,0.144341,-0.033302,-0.08329500000000001,0.006981,-0.04633,0.001444,0.027717000000000002
4072,-2.9342580000000003,-1.421524,-2.828504,-0.030581,0.98888,0.145375,-0.05572100000000001,-0.085351,0.007895000000000001,-0.058942999999999995,0.008725,0.01356
4073,-2.937529,-1.420466,-2.830167,-0.030317,0.988722,0.146501,-0.049257,-0.083196,-0.0038130000000000004,-0.044863,-4.4e-05,-0.003633
4074,-2.938872,-1.419735,-2.829918,-0.030267000000000002,0.988612,0.147251,-0.025691000000000002,-0.068339,-0.010077,-0.021598,0.014943000000000001,0.00404
4075,-2.9392560000000003,-1.4193799999999999,-2.829884,-0.030281,0.988558,0.147607,-0.013672,0.008264,0.003796,-0.018288,0.019666,-0.002908
4076,-2.940155,-1.419237,-2.831684,-0.030175999999999998,0.9885370000000001,0.14777200000000001,-0.006032,0.060379999999999996,0.017669,-0.02001,0.015507,-0.0073
4077,-2.940783,-1.419354,-2.833657,-0.030060000000000003,0.988555,0.147679,0.006795000000000001,0.06354,0.015618,-0.024413,0.008531,-0.002552
4078,-2.940756,-1.4197819999999999,-2.834889,-0.02998,0.988619,0.147263,0.024978999999999998,0.069885,0.011464,-0.033588,0.008421,0.011459
4079,-2.939018,-1.42028,-2.834708,-0.030137,0.9886940000000001,0.14673,0.021846,0.071017,-0.0024460000000000003,-0.028197000000000003,-0.00351,0.003722
4080,-2.9359669999999998,-1.420668,-2.832296,-0.030506000000000002,0.9887520000000001,0.14626,0.025912,0.009285,-0.019430000000000003,-0.010388,0.007128,0.003657
4081,-2.932442,-1.42119,-2.828882,-0.030913999999999997,0.9888299999999999,0.145646,0.02805,0.016709,-0.013015,-0.0039829999999999996,0.01854,0.010695
4082,-2.931264,-1.421469,-2.828589,-0.031027999999999997,0.9888709999999999,0.14533900000000002,0.004656,0.057177,0.01027,0.000877,0.005940999999999999,0.005646
4083,-2.934122,-1.421226,-2.8324990000000003,-0.030662000000000002,0.988835,0.14566300000000001,-0.030737,0.040158,0.034614,-0.001534,-0.0018510000000000002,0.011578
4084,-2.940213,-1.420501,-2.8392619999999997,-0.029918,0.988727,0.146551,-0.050037,0.02953,0.045175,-0.019246,0.004117,0.016108
4085,-2.9464740000000003,-1.4197440000000001,-2.846478,-0.029144999999999997,0.988613,0.147472,-0.042449,0.056135000000000004,0.045194,-0.032225,0.003635,0.004414
4086,-2.95077,-1.4194579999999999,-2.852729,-0.028564999999999997,0.9885700000000001,0.14787,-0.008022,0.116749,0.042151999999999995,-0.034744,0.00763,0.00278
4087,-2.951948,-1.419904,-2.856306,-0.028307,0.9886370000000001,0.14746700000000001,0.028100999999999998,0.100911,0.021269999999999997,-0.057554999999999995,0.017497,-0.019416
4088,-2.950654,-1.420536,-2.855893,-0.028379,0.9887319999999999,0.146818,0.028885,0.01047,-0.006382,-0.05765,0.013572,-0.026289
4089,-2.948235,-1.4209,-2.8533049999999998,-0.028664999999999996,0.9887870000000001,0.146394,0.021427,0.003078,-0.016038999999999998,-0.017463,-0.003908,0.003646
4090,-2.943969,-1.421371,-2.850748,-0.029197000000000004,0.988857,0.145811,0.02737,0.146836,-0.0076359999999999996,-0.004189,-0.01089,0.04027
4091,-2.940689,-1.421478,-2.851297,-0.029653,0.988873,0.145609,-0.015222999999999999,0.188437,0.015513999999999998,0.002264,-0.00082,0.043585000000000006
4092,-2.942373,-1.420661,-2.855714,-0.029568,0.988751,0.146449,-0.060472000000000005,0.10544300000000001,0.030260000000000002,-0.0027199999999999998,0.00893,0.044042000000000005
4093,-2.9466229999999998,-1.419434,-2.861856,-0.02918,0.988567,0.147763,-0.073414,0.077778,0.033408999999999994,-0.017924000000000002,0.002034,0.003849
4094,-2.951525,-1.417982,-2.867306,-0.028727,0.988347,0.149316,-0.074826,-0.009526999999999999,0.022829,-0.029287,0.0031079999999999997,-0.039499
4095,-2.9544200000000003,-1.417222,-2.870031,-0.028435000000000002,0.988231,0.15013900000000002,-0.01599,0.012689,0.010393000000000001,-0.022286,0.006169,-0.035286
4096,-2.95392,-1.417465,-2.871239,-0.028464999999999997,0.988268,0.149887,0.021853,0.12653399999999998,0.012648000000000001,-0.017754,0.010084000000000001,-0.032181
4097,-2.952173,-1.41825,-2.8725709999999998,-0.02858,0.9883870000000001,0.149074,0.048639999999999996,0.160495,0.021337000000000002,-0.019684,0.018326,-0.007379999999999999
4098,-2.948783,-1.419685,-2.87232,-0.028813,0.988604,0.147581,0.08066,0.145542,0.0034200000000000003,-0.031307,0.013608000000000002,-0.007826000000000001
4099,-2.942028,-1.421376,-2.867195,-0.029477,0.988858,0.145741,0.092089,0.039127999999999996,-0.03482,-0.041781,0.00983,-0.018346
4100,-2.9321900000000003,-1.42309,-2.85738,-0.030556,0.9891110000000001,0.143782,0.10488199999999999,0.010426999999999999,-0.061399,-0.011329,0.002893,-0.004423
4101,-2.919252,-1.425244,-2.845815,-0.031943,0.989426,0.141292,0.130947,0.116847,-0.05708,-0.003061,0.001632,0.011983
4102,-2.907265,-1.427311,-2.836352,-0.033158999999999994,0.9897239999999999,0.138907,0.096702,0.116873,-0.033819,0.006959,0.001625,0.026438
4103,-2.902351,-1.4280629999999999,-2.832234,-0.033664,0.9898309999999999,0.138017,0.010667,-0.010759000000000001,-0.009687000000000001,-0.000394,0.004981,0.034423
4104,-2.903939,-1.427781,-2.832272,-0.033511,0.989791,0.13834200000000002,-0.020722,-0.101236,-0.000176,-0.006895,0.009965,0.011606
4105,-2.907316,-1.427335,-2.834045,-0.033145,0.989727,0.138882,-0.024822,-0.052266,0.011483,-0.011456000000000001,0.000919,0.0030859999999999998
4106,-2.910745,-1.427103,-2.83778,-0.032722,0.9896940000000001,0.13922,-0.010579,0.048813,0.029612,-0.021523,-0.001199,0.015366999999999999
4107,-2.914171,-1.4270559999999999,-2.842479,-0.032256,0.9896870000000001,0.139378,-0.010555,0.0552,0.030673000000000002,-0.048050999999999996,0.004057,0.030802999999999997
4108,-2.916532,-1.426823,-2.845025,-0.031978,0.989654,0.13968,-0.018282,-0.030945,0.001887,-0.0593,-0.000442,-0.0054329999999999995
4109,-2.916799,-1.42636,-2.843191,-0.032043,0.9895870000000001,0.14013399999999998,-0.015403,-0.132037,-0.027874,-0.033112,0.010001000000000001,-0.02107
4110,-2.913774,-1.4263649999999999,-2.838638,-0.032465,0.9895879999999999,0.14003,0.024613,-0.014983000000000002,-0.030949,-0.01763,0.011663,-0.02536
4111,-2.907624,-1.427206,-2.834036,-0.033132,0.9897090000000001,0.139017,0.06568600000000001,0.117974,-0.015877000000000002,-0.007242,0.014303999999999999,-0.028193
4112,-2.900445,-1.429065,-2.829792,-0.033689,0.989973,0.136985,0.111729,0.168891,-0.001734,-0.006884,0.007189,0.017937
4113,-2.892846,-1.431266,-2.825495,-0.034192,0.990281,0.13460899999999998,0.10945099999999999,0.132696,-0.0059759999999999995,-0.020328,0.009703,0.020467
4114,-2.884937,-1.4330690000000001,-2.817017,-0.034801,0.9905309999999999,0.132603,0.097829,-0.124877,-0.051661,-0.058171,0.009866,-0.024738999999999997
4115,-2.872907,-1.434776,-2.8012040000000002,-0.035944,0.990763,0.13054200000000002,0.123438,-0.167403,-0.095225,-0.034033,0.00015800000000000002,-0.015857
4116,-2.853611,-1.4370889999999998,-2.78068,-0.037804000000000004,0.991074,0.127624,0.16055999999999998,0.019961000000000003,-0.096274,-0.000648,0.000365,0.0094
4117,-2.833788,-1.439463,-2.762285,-0.039613,0.9913879999999999,0.124606,0.136243,0.094513,-0.07090199999999999,0.00728,0.004065,0.023175
4118,-2.820369,-1.441101,-2.750059,-0.040769,0.9916010000000001,0.122521,0.084621,0.037032,-0.037005,-0.00047599999999999997,0.007788,0.035225
4119,-2.8130040000000003,-1.442236,-2.742554,-0.041306,0.991748,0.121151,0.062948,-0.023669,-0.023191999999999997,-0.024047,0.0017219999999999998,0.038334
4120,-2.8088740000000003,-1.4427709999999998,-2.737078,-0.041632999999999996,0.991816,0.120478,0.018881000000000002,-0.098076,-0.025541,-0.04226,-0.0017800000000000001,0.014866999999999998
4121,-2.806818,-1.442747,-2.7320900000000004,-0.041888,0.991813,0.120413,0.012264,-0.15554,-0.035128,-0.025312,-0.0053170000000000005,0.00773
4122,-2.8026720000000003,-1.4430379999999998,-2.725701,-0.042291,0.99185,0.119966,0.035023,-0.070423,-0.028668,0.001656,-0.007765,0.030989999999999997
4123,-2.800179,-1.4434040000000001,-2.7228779999999997,-0.042468,0.9918969999999999,0.119519,0.008562,0.007311,0.002026,-0.011655,0.000383,0.059054999999999996
4124,-2.803245,-1.442943,-2.725909,-0.042253,0.9918379999999999,0.12007899999999999,-0.048212,-0.030892000000000003,0.014497,-0.048811,0.001982,0.034218
4125,-2.809459,-1.4416309999999999,-2.729891,-0.041931,0.99167,0.121572,-0.075353,-0.155353,-0.00583,-0.052322,0.001906,-0.006063000000000001
4126,-2.81224,-1.440612,-2.730007,-0.04192,0.9915379999999999,0.122643,-0.029142,-0.09261599999999999,-0.017338,-0.0247,0.0017329999999999997,-0.009438
4127,-2.812511,-1.440169,-2.730102,-0.042029000000000004,0.9914799999999999,0.123071,-0.015861,0.032964,0.0018219999999999998,-0.024881,0.010747,0.02352
4128,-2.813927,-1.439949,-2.73239,-0.041925,0.991452,0.123339,-0.015913,0.030795,0.011438,-0.031943,0.009327,0.01753
4129,-2.81613,-1.439638,-2.734209,-0.041753,0.991411,0.123725,-0.018359,-0.047989,0.0019079999999999998,-0.031383,0.003431,0.001062
4130,-2.8166349999999998,-1.4394209999999998,-2.733694,-0.041757999999999997,0.991383,0.123949,-0.004398,-0.038408,-0.008689,-0.033788,0.000713,0.007826000000000001
4131,-2.816061,-1.4392770000000001,-2.732636,-0.041875,0.9913639999999999,0.12405999999999999,-0.006479,-0.026682,-0.008718,-0.035487,-0.000977,0.008966
4132,-2.814954,-1.439182,-2.730614,-0.042043000000000004,0.991351,0.12410299999999999,0.005319,-0.049326999999999996,-0.016203,-0.031474,0.004422,-0.000766
4133,-2.8128830000000002,-1.439245,-2.727832,-0.042279000000000004,0.99136,0.123955,0.012907,-0.0206,-0.014051,-0.017551,0.010822,-0.0037920000000000002
4134,-2.810605,-1.439638,-2.725914,-0.042435,0.991411,0.12349,0.026997000000000004,0.044269,0.0019879999999999997,-0.010071,0.007078,0.009429
4135,-2.809613,-1.440277,-2.72628,-0.042351,0.9914940000000001,0.122851,0.030239999999999996,0.07082100000000001,0.019068,-0.018958000000000003,0.003897,0.014478
4136,-2.809868,-1.4409399999999999,-2.72758,-0.042106,0.9915799999999999,0.122241,0.030081999999999998,0.034606,0.018045,-0.030418999999999998,-0.006046,0.006559000000000001
4137,-2.808816,-1.441727,-2.726671,-0.041979,0.991682,0.121457,0.043831999999999996,-0.00905,0.001106,-0.036192,0.001253,0.001621
4138,-2.806022,-1.442585,-2.723399,-0.042038,0.991792,0.12053499999999999,0.053409000000000005,-0.02502,-0.009489000000000001,-0.041229,0.014906,0.004922999999999999
