,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4509,-1.9800650000000002,-1.476356,-2.290198,-0.086466,0.9955440000000001,0.037506,0.000872,0.005252000000000001,0.002532,0.011728,0.003754,-0.006332
4510,-1.9797369999999999,-1.476418,-2.2899529999999997,-0.086422,0.99555,0.037453,0.001929,0.003117,0.002542,0.014553,0.002924,-0.008705
4511,-1.979528,-1.476475,-2.289763,-0.086376,0.995555,0.037412,0.0008380000000000001,-0.002205,0.002541,0.01617,0.005727,-0.010037
4512,-1.979413,-1.476512,-2.289555,-0.08634700000000001,0.995559,0.037387000000000004,0.0008289999999999999,-0.006458,0.00041,0.016385,0.0014199999999999998,-0.007709000000000001
4513,-1.979379,-1.476576,-2.289397,-0.086289,0.9955649999999999,0.037358999999999996,0.0040100000000000005,-0.006486,0.004705,0.012894,0.004924,-0.007543000000000001
4514,-1.9791900000000002,-1.476679,-2.289088,-0.086202,0.995574,0.037301999999999995,0.002948,-0.005417,0.004696,0.009603,0.007431999999999999,-0.0037020000000000004
4515,-1.979095,-1.476842,-2.2888669999999998,-0.08605499999999999,0.995589,0.037228,0.005067,-0.005437,0.007916,0.010402,0.006379,-0.005566
4516,-1.978329,-1.4770370000000002,-2.28799,-0.085904,0.9956079999999999,0.037085,0.007215000000000001,-0.004371,0.0057929999999999995,0.008954,0.004194,-0.005942
4517,-1.977948,-1.47715,-2.287548,-0.085813,0.995618,0.037007,0.004016,-0.002141,0.001527,0.011777,0.003558,-0.0053289999999999995
4518,-1.97806,-1.4772049999999999,-2.287655,-0.085758,0.995624,0.036994,-0.000251,-0.001066,0.002564,0.011096,0.005094,-0.007240000000000001
4519,-1.978147,-1.477254,-2.287738,-0.085708,0.9956280000000001,0.036982,0.001882,-0.001073,0.002579,0.010452,0.004906000000000001,-0.004603
4520,-1.97812,-1.477291,-2.2876950000000003,-0.085674,0.995632,0.036965,-0.00024700000000000004,-0.0010609999999999999,0.0014960000000000002,0.0135,0.004521,-0.004479
4521,-1.978464,-1.477209,-2.288025,-0.085736,0.995624,0.037025999999999996,-0.005557,-0.001021,-0.003882,0.010570999999999999,0.002041,-0.006875
4522,-1.9792919999999998,-1.477092,-2.288809,-0.085813,0.995613,0.037143999999999996,-0.004495,-0.003151,-0.00494,0.011106,0.005790999999999999,-0.005939
4523,-1.9799939999999998,-1.476964,-2.2894200000000002,-0.08590199999999999,0.9956010000000001,0.037254,-0.004609,-0.006321,-0.005982,0.009989,0.006229999999999999,-0.005683
4524,-1.9801119999999999,-1.476868,-2.289357,-0.085985,0.995592,0.037301999999999995,-0.000375,-0.010609,-0.002742,0.006745999999999999,0.003676,-0.006647
4525,-1.980121,-1.476849,-2.289196,-0.086002,0.99559,0.03731,-0.000371,-0.006361,0.00045700000000000005,0.007114,0.0061189999999999994,-0.006579000000000001
4526,-1.980427,-1.47685,-2.289471,-0.085991,0.99559,0.037337,-0.002471,0.001103,0.000433,0.006751999999999999,0.006363000000000001,-0.006377000000000001
4527,-1.979948,-1.476864,-2.2890330000000003,-0.085997,0.995592,0.03729,0.005012,0.0032119999999999996,-0.000586,0.008574,0.00511,-0.005644
4528,-1.9786279999999998,-1.476895,-2.287789,-0.08601900000000001,0.9955940000000001,0.037165,0.006078,0.003208,-0.0005780000000000001,0.008581,0.004985,-0.007594
4529,-1.9775330000000002,-1.476919,-2.286759,-0.086035,0.995597,0.03706,0.003954,0.004285,-0.001663,0.005698,0.002359,-0.008618
4530,-1.9766860000000002,-1.4768729999999999,-2.285995,-0.086108,0.995592,0.037005,0.0039689999999999994,0.005359,-0.0038009999999999997,0.008288,0.004102000000000001,-0.006365999999999999
4531,-1.9750159999999999,-1.4768270000000001,-2.284447,-0.08621000000000001,0.9955879999999999,0.036879,0.00505,0.006429000000000001,-0.0059310000000000005,0.010786,0.0049759999999999995,-0.007109000000000001
4532,-1.97367,-1.476758,-2.283235,-0.086325,0.995582,0.036789999999999996,0.0017350000000000002,0.007529000000000001,-0.004877,0.009695,0.005273,-0.0047009999999999994
4533,-1.973259,-1.4766629999999998,-2.2829200000000003,-0.08642899999999999,0.9955729999999999,0.036793,-0.00149,0.003275,-0.003826,0.010303,-0.000135,-0.009403
4534,-1.972937,-1.476601,-2.282641,-0.086497,0.995567,0.036788999999999995,0.0006389999999999999,0.002202,-0.00381,0.011729,0.006813,-0.009537
4535,-1.9723709999999999,-1.476557,-2.2821439999999997,-0.086556,0.9955629999999999,0.036756,0.0017109999999999998,0.004325,-0.0027370000000000003,0.011239,0.00282,-0.008359
4536,-1.9716939999999998,-1.476533,-2.281545,-0.086604,0.99556,0.036707,0.0038350000000000003,0.0032479999999999996,-0.001652,0.012721,0.003478,-0.008189
4537,-1.9709279999999998,-1.476564,-2.280825,-0.086603,0.9955629999999999,0.036629,0.00274,4.3e-05,0.001549,0.010523000000000001,0.005688,-0.007988
4538,-1.970402,-1.476642,-2.2803080000000002,-0.086552,0.9955709999999999,0.036554,0.002735,0.0011,0.003684,0.012532,0.004521,-0.00834
4539,-1.970213,-1.476753,-2.2801299999999998,-0.08645900000000001,0.9955809999999999,0.036495,0.001663,0.001099,0.004745,0.008731000000000001,0.006143,-0.007456999999999999
4540,-1.9706549999999998,-1.476842,-2.280611,-0.086363,0.99559,0.036499000000000004,-0.001632,0.0021550000000000002,0.002539,0.009321,0.004716,-0.003204
4541,-1.970623,-1.4769139999999998,-2.280648,-0.0863,0.9955959999999999,0.036469,0.001574,0.0032090000000000005,0.00256,0.010676999999999999,0.004602,-0.004868
4542,-1.969975,-1.476974,-2.280078,-0.086268,0.9956020000000001,0.03639,0.0037170000000000003,0.0042710000000000005,0.001505,0.012614,0.004017,-0.004469
4543,-1.969397,-1.4769889999999999,-2.2795400000000003,-0.086279,0.995603,0.036336,0.001588,0.0021609999999999997,-0.0017120000000000002,0.014212,0.003176,-0.007527
4544,-1.969834,-1.476912,-2.279969,-0.086337,0.9955959999999999,0.036405,-0.006947,-0.000992,-0.004972,0.014605000000000002,0.0044340000000000004,-0.007626999999999999
4545,-1.970586,-1.476774,-2.2806830000000002,-0.086436,0.995583,0.036523,-0.004828,-0.003135,-0.003886,0.013590000000000001,0.004737,-0.00866
4546,-1.971803,-1.476658,-2.281821,-0.086498,0.9955719999999999,0.036673000000000004,-0.010181,-0.0063159999999999996,-0.0028510000000000002,0.012889,0.0010710000000000001,-0.006934
4547,-1.973809,-1.476591,-2.2837520000000002,-0.08648600000000001,0.995566,0.036873,-0.009217,-0.0031420000000000003,0.001361,0.004089,0.003595,-0.0024649999999999997
4548,-1.976529,-1.476539,-2.286507,-0.08643200000000001,0.995561,0.037127999999999994,-0.012394,0.003257,0.0023989999999999997,-0.003915999999999999,0.009215000000000001,-0.000644
4549,-1.979211,-1.476484,-2.289294,-0.08638,0.995556,0.037381,-0.014528,0.004325,0.0034509999999999996,-0.0031899999999999997,0.007984,-0.000271
4550,-1.981754,-1.4765190000000001,-2.292026,-0.086255,0.995559,0.037587,-0.009174,0.012812,0.00775,0.0018739999999999998,0.008347,0.0042829999999999995
4551,-1.9832509999999999,-1.476623,-2.293861,-0.086105,0.995569,0.037675,-0.0027489999999999997,0.018116,0.007788,0.008117000000000001,0.006567,-0.000139
4552,-1.9831759999999998,-1.476759,-2.294139,-0.085984,0.995582,0.037614999999999996,0.0025800000000000003,0.015971,0.0067599999999999995,0.009156000000000001,0.006706999999999999,-0.004595
4553,-1.9827869999999999,-1.476831,-2.293994,-0.08593300000000001,0.995589,0.037552999999999996,0.001509,0.008543,0.00035299999999999996,0.011501,0.007875,-0.0037700000000000003
4554,-1.98227,-1.476731,-2.2935779999999997,-0.08604099999999999,0.9955790000000001,0.037547000000000004,-0.000611,0.003258,-0.008201,0.016904,0.003597,-0.009013
4555,-1.981442,-1.4765,-2.292716,-0.08628200000000001,0.995557,0.037567,-0.00062,-0.003116,-0.012466,0.016367,0.0036030000000000003,-0.009949
4556,-1.980184,-1.476307,-2.291369,-0.086505,0.995539,0.037535,0.003561,-0.005235,-0.01035,0.0172,0.005193,-0.012068
4557,-1.978904,-1.476167,-2.289929,-0.086681,0.995526,0.037479000000000005,0.0024649999999999997,-0.010562,-0.009281999999999999,0.017848,0.007663,-0.010898
4558,-1.977739,-1.475997,-2.28851,-0.086879,0.99551,0.037445,0.00246,-0.01375,-0.011415,0.014629,0.00449,-0.010208
4559,-1.976157,-1.475889,-2.28658,-0.087037,0.9955,0.03735,0.008818000000000001,-0.019115,-0.007090000000000001,0.018571,0.0034170000000000003,-0.013104
4560,-1.974595,-1.475898,-2.284535,-0.087089,0.995501,0.037211,0.0076939999999999995,-0.02659,-0.001748,0.012886000000000002,0.005888,-0.008479
4561,-1.973627,-1.475999,-2.282954,-0.087034,0.99551,0.037088,0.0076549999999999995,-0.030868,0.00253,0.00987,0.007175,-0.005075
4562,-1.9725169999999999,-1.4761739999999999,-2.281154,-0.086918,0.995527,0.036925,0.010827,-0.034088,0.005761,0.009555,0.0042450000000000005,-0.005186
4563,-1.972318,-1.476351,-2.280329,-0.08676299999999999,0.9955430000000001,0.036838,0.003319,-0.029786,0.005693,0.0002,0.002382,-0.004673
4564,-1.9730029999999998,-1.47644,-2.28059,-0.086656,0.995552,0.036863,-0.0008759999999999999,-0.015913999999999998,0.0035090000000000004,-0.002471,0.001961,-0.001341
4565,-1.973069,-1.476524,-2.280518,-0.086577,0.99556,0.036836,0.0034490000000000002,-0.002084,0.0045899999999999995,0.001525,0.006195,-0.0015279999999999998
4566,-1.972666,-1.476653,-2.280216,-0.08647200000000001,0.9955719999999999,0.03675,0.004564,0.009625,0.005651,0.003189,0.006229,-0.001503
4567,-1.972596,-1.476744,-2.28042,-0.086391,0.9955799999999999,0.036709,-0.00288,0.014978,0.005592,0.004665,0.004693999999999999,-0.0030789999999999997
4568,-1.9731419999999997,-1.4767620000000001,-2.28127,-0.086355,0.995582,0.036749000000000004,-0.003922999999999999,0.016064,0.00131,0.008123,0.001442,-0.0034549999999999997
4569,-1.973785,-1.476811,-2.282212,-0.086286,0.9955870000000001,0.036786,-0.0028899999999999998,0.013908000000000002,0.006661,0.010251999999999999,0.005573,-0.003399
4570,-1.9746810000000001,-1.476925,-2.283402,-0.086147,0.995597,0.036818000000000004,-0.0018280000000000002,0.0139,0.007737000000000001,0.009335,0.005059,-0.006956
4571,-1.975286,-1.47707,-2.284294,-0.085991,0.995611,0.036812,0.000242,0.012803,0.0077599999999999995,0.010567,0.0067079999999999996,-0.0047539999999999995
4572,-1.975136,-1.477192,-2.284395,-0.085886,0.9956219999999999,0.036752,0.0023899999999999998,0.010687,0.002436,0.006235,0.0038439999999999998,-0.006737999999999999
4573,-1.9748290000000002,-1.477247,-2.284334,-0.085845,0.995627,0.036703,0.001323,0.011751000000000001,0.003496,0.00656,0.0037770000000000004,-0.009115999999999999
4574,-1.9748830000000002,-1.477355,-2.284667,-0.085744,0.9956379999999999,0.036666000000000004,-0.00081,0.014941999999999999,0.006681,0.008275,0.005765999999999999,-0.005843
4575,-1.975334,-1.477481,-2.285405,-0.085612,0.995649,0.036655,-0.00082,0.013872,0.007751000000000001,0.004695,0.005571,-0.005359
4576,-1.975712,-1.477638,-2.28609,-0.08545599999999999,0.995664,0.036626,0.001328,0.018122,0.008829,0.005896,0.004214,-0.009679
4577,-1.975748,-1.4777959999999999,-2.2865860000000002,-0.08531,0.9956790000000001,0.036567,0.000304,0.027712999999999998,0.008809,0.010099,0.004138,-0.007972
4578,-1.976028,-1.477929,-2.287532,-0.085177,0.995691,0.036539,-0.001786,0.035186,0.006648,0.013094999999999999,0.0071319999999999995,-0.007227
4579,-1.9759259999999998,-1.4780520000000001,-2.2881720000000003,-0.08507,0.9957020000000001,0.036483,-0.000705,0.037317,0.0055850000000000006,0.013368999999999999,0.003718,-0.00685
4580,-1.975982,-1.478112,-2.2889459999999997,-0.085015,0.995708,0.036465,-0.002843,0.034116,0.002374,0.013238,0.0072829999999999995,-0.006405
4581,-1.975918,-1.478104,-2.289482,-0.085024,0.995707,0.036462,-0.002862,0.027732999999999997,0.000246,0.014925,0.003667,-0.010308
4582,-1.9763419999999998,-1.4780719999999998,-2.290411,-0.085038,0.995704,0.036511,-0.006082,0.023483,0.000229,0.011918000000000002,0.003975,-0.009243000000000001
4583,-1.977529,-1.478046,-2.292059,-0.08501900000000001,0.9957020000000001,0.036622,-0.009292,0.022425,0.001276,0.013104,0.004436,-0.007890000000000001
4584,-1.9789919999999999,-1.478038,-2.293931,-0.084971,0.9957010000000001,0.036749000000000004,-0.00825,0.019216999999999998,0.0034240000000000004,0.013499,0.006954000000000001,-0.007193000000000001
4585,-1.980448,-1.478077,-2.2956990000000004,-0.084882,0.995705,0.036857,-0.005078,0.013875,0.004521,0.013974,0.0035020000000000003,-0.009895000000000001
4586,-1.9817779999999998,-1.478102,-2.297271,-0.084812,0.995707,0.036961,-0.005082,0.011748999999999999,0.0034549999999999997,0.014637,0.006338,-0.012562
4587,-1.9824830000000002,-1.478143,-2.298172,-0.08475099999999999,0.995711,0.037005,-0.0008289999999999999,0.008537999999999999,0.003489,0.015735,0.0063490000000000005,-0.007556
4588,-1.9826259999999998,-1.4781799999999998,-2.29846,-0.08471000000000001,0.995714,0.037002,-0.0008439999999999999,0.004281,0.002426,0.013452,0.0027140000000000003,-0.011581000000000001
4589,-1.983524,-1.478169,-2.299346,-0.084686,0.995713,0.037082,-0.005098,-0.004294,0.000272,0.014694,0.003677,-0.009586
4590,-1.9850150000000002,-1.47815,-2.300661,-0.084647,0.995711,0.037216,-0.006208,-0.011755,0.0024100000000000002,0.012717000000000001,0.004914,-0.006790000000000001
4591,-1.9867,-1.478143,-2.302069,-0.084592,0.995711,0.037361,-0.006227,-0.017078,0.001348,0.012692,0.004654999999999999,-0.006905
4592,-1.988039,-1.478127,-2.303007,-0.08455800000000001,0.9957090000000001,0.037482,-0.005175,-0.022399000000000002,-0.0007740000000000001,0.006448000000000001,0.004535,-0.005911
4593,-1.988941,-1.478051,-2.303442,-0.084593,0.9957020000000001,0.037589,-0.003031,-0.023459,-0.003961999999999999,0.007597,0.004649,-0.008795
4594,-1.98968,-1.477918,-2.30375,-0.084685,0.99569,0.037705,-0.0051270000000000005,-0.019173,-0.008255,0.006987,0.0038520000000000004,-0.007691
4595,-1.9904110000000002,-1.477773,-2.304154,-0.084787,0.995676,0.037825,-0.005138,-0.014797,-0.0060880000000000005,0.007975,0.0026449999999999998,-0.007673
4596,-1.991366,-1.477626,-2.3047459999999997,-0.084886,0.995663,0.037966,-0.006229,-0.019059,-0.0050219999999999996,0.009386,0.0067480000000000005,-0.004564
4597,-1.992419,-1.4775049999999998,-2.305399,-0.084957,0.9956520000000001,0.038105,-0.005176,-0.021197,-0.003944,0.010189,0.005005,-0.0069310000000000005
4598,-1.9933290000000001,-1.477401,-2.305888,-0.085016,0.995642,0.038225,-0.005176,-0.021197,-0.003944,0.008005,0.006327,-0.004228
4599,-1.994273,-1.477298,-2.3064270000000002,-0.085074,0.995632,0.038347000000000006,-0.005171,-0.020132,-0.003945000000000001,0.005347,0.005497,-0.0038619999999999995
4600,-1.994965,-1.477239,-2.306781,-0.085101,0.995627,0.03843,-0.001961,-0.015891,-0.0017920000000000002,0.007204,0.006555,-0.0060810000000000005
4601,-1.995498,-1.477225,-2.307035,-0.085092,0.995625,0.03848,-0.001957,-0.012704,0.00033999999999999997,0.00657,0.004893,-0.003599
4602,-1.996029,-1.477228,-2.3073240000000004,-0.085069,0.995626,0.038525,-0.001947,-0.011634,-0.000729,0.007156999999999999,0.004542,-0.006268
4603,-1.9962939999999998,-1.477226,-2.307436,-0.08506,0.995625,0.038548,0.0012779999999999998,-0.006319,-0.000713,0.009071,0.005229,-0.006092
4604,-1.996693,-1.477239,-2.307753,-0.085034,0.995627,0.038577,-0.0019399999999999999,-0.00201,0.002433,0.006939,0.006174,-0.007403
4605,-1.9977049999999998,-1.477282,-2.3088,-0.08495499999999999,0.9956309999999999,0.038645,-0.004054,0.0033200000000000005,0.0034799999999999996,0.0072120000000000005,0.005666,-0.0049689999999999995
4606,-1.9984709999999999,-1.4773120000000002,-2.309689,-0.0849,0.995633,0.038698,-0.002968,0.0075769999999999995,0.003482,0.009536,0.0036490000000000003,-0.005129
4607,-1.998851,-1.477349,-2.310239,-0.084851,0.9956370000000001,0.038715,-0.0008300000000000001,0.008634999999999999,0.0034950000000000003,0.007001,0.003295,-0.00484
4608,-1.9987540000000001,-1.477393,-2.310332,-0.084814,0.995641,0.038688,0.001318,0.010762,0.002439,0.008688,0.006906999999999999,-0.004264
4609,-1.998576,-1.477429,-2.3103689999999997,-0.084788,0.9956440000000001,0.038658,0.000256,0.011831,0.002431,0.010218999999999999,0.006278,-0.003319
4610,-1.998427,-1.4774459999999998,-2.310409,-0.08478,0.9956459999999999,0.038639,-0.00081,0.008652,-0.000778,0.011065,0.004308,-0.006915999999999999
4611,-1.9983369999999998,-1.477399,-2.310525,-0.084827,0.995642,0.038651,-0.002925,0.010799,-0.002931,0.011386,0.004633,-0.006226
4612,-1.999002,-1.477291,-2.31147,-0.0849,0.995632,0.038752999999999996,-0.007178,0.015952,-0.003053,0.013061000000000001,0.003941,-0.006175
4613,-2.000063,-1.477166,-2.31283,-0.084974,0.9956200000000001,0.038895,-0.008254000000000001,0.013825,-0.003058,0.015226,0.00528,-0.00554
4614,-2.000934,-1.477056,-2.313946,-0.08504,0.99561,0.039015,-0.00614,0.009557,-0.003037,0.011904000000000001,0.006587999999999999,-0.005492
4615,-2.001566,-1.476985,-2.3147439999999997,-0.08508099999999999,0.995603,0.039099,-0.005092,0.006353,-0.0019579999999999997,0.010786,0.005023,-0.003546
4616,-2.001982,-1.4769290000000002,-2.315312,-0.085116,0.995598,0.039158,-0.001891,0.006342,-0.001935,0.011172,0.004952000000000001,-0.004719
4617,-2.002018,-1.476888,-2.31547,-0.085148,0.9955940000000001,0.039177,-0.00082,0.006342,-0.002996,0.013538999999999999,0.0076560000000000005,-0.005928
4618,-2.001631,-1.476774,-2.31515,-0.085267,0.995583,0.039191000000000004,-0.000825,0.001033,-0.007262,0.017289,0.005378,-0.004157
4619,-2.001599,-1.476676,-2.3150779999999997,-0.085355,0.995574,0.039229,-0.001882,-0.00358,-0.004149,0.01576,0.0063939999999999995,-0.005797
4620,-2.001691,-1.476587,-2.314998,-0.08543200000000001,0.995566,0.039274,-0.0008439999999999999,-0.009975,-0.0041329999999999995,0.012175,0.0042060000000000005,-0.003064
4621,-2.001741,-1.476513,-2.31482,-0.085498,0.995559,0.039309,-0.002978,-0.011029,-0.005215,0.008609,0.004502,-0.0058920000000000005
4622,-2.001905,-1.476357,-2.314769,-0.085632,0.9955440000000001,0.039388,-0.004021,-0.008882,-0.00843,0.010819,0.005723,-0.006017
4623,-2.002305,-1.476181,-2.315068,-0.085775,0.995527,0.039495,-0.00614,-0.0046170000000000004,-0.007382,0.015112,0.005938000000000001,-0.006887000000000001
4624,-2.003027,-1.475945,-2.3156950000000003,-0.085962,0.995505,0.039656,-0.007197,-0.004605,-0.009526,0.013803,0.002496,-0.009352
4625,-2.003184,-1.475727,-2.315717,-0.086153,0.995484,0.039761000000000005,-0.001872,-0.008876,-0.011618999999999999,0.014100999999999999,0.008376,-0.006802
4626,-2.002468,-1.475514,-2.31477,-0.086376,0.9954639999999999,0.039789,0.000256,-0.011009999999999999,-0.01267,0.015575,0.005711,-0.010140999999999999
4627,-2.001907,-1.4753020000000001,-2.3139540000000003,-0.086592,0.995444,0.039829,-0.0018920000000000002,-0.013137000000000001,-0.011614,0.015196000000000001,0.005136,-0.012745000000000001
4628,-2.001983,-1.475043,-2.313718,-0.086822,0.995419,0.039943,-0.005021,-0.01643,-0.012751,0.015625,0.005145,-0.015253999999999998
4629,-2.002096,-1.47481,-2.313421,-0.087027,0.995397,0.040049,-0.002926,-0.021777,-0.009525,0.014806999999999999,0.008052,-0.014262
4630,-2.00162,-1.474677,-2.31249,-0.087166,0.995384,0.040063,0.002389,-0.022872999999999998,-0.006282,0.010811,0.008324,-0.014916
4631,-2.001287,-1.474617,-2.311744,-0.087234,0.9953780000000001,0.040059,0.001332,-0.017556,-0.003091,0.009445,0.003355,-0.012776000000000001
4632,-2.0009,-1.474601,-2.3110720000000002,-0.087265,0.9953770000000001,0.040033,0.0013460000000000002,-0.013299,-0.0020280000000000003,0.003739,0.005707,-0.005104999999999999
4633,-1.999772,-1.4746059999999999,-2.309767,-0.087306,0.9953770000000001,0.039932,0.0077859999999999995,-0.005861,-0.003061,0.0059310000000000005,0.007201000000000001,-0.007506999999999999
4634,-1.997528,-1.4746860000000002,-2.307459,-0.087325,0.9953850000000001,0.039704,0.012062999999999999,-0.001623,-0.0009,0.007567,0.0038520000000000004,-0.0077069999999999994
4635,-1.994865,-1.474791,-2.304825,-0.087337,0.995395,0.039429,0.014216,0.003692,0.000176,0.0061600000000000005,0.0033380000000000003,-0.005036
4636,-1.9926270000000001,-1.474828,-2.302636,-0.087393,0.9953989999999999,0.039219,0.007834,0.00267,-0.005208,0.005988,0.005547,-0.0063219999999999995
4637,-1.9913509999999999,-1.4747219999999999,-2.3013790000000003,-0.087538,0.9953879999999999,0.03915,0.001526,0.0006580000000000001,-0.007393,0.004195,-5.7999999999999994e-05,-0.005978
4638,-1.991282,-1.474548,-2.301285,-0.087698,0.9953719999999999,0.039215,-0.005951,-0.002507,-0.00851,0.0058649999999999996,0.001638,-0.003952000000000001
4639,-1.992232,-1.474349,-2.302174,-0.08784199999999999,0.995353,0.039379000000000004,-0.00809,-0.0025039999999999997,-0.007456999999999999,0.004132,0.006143,-0.002041
4640,-1.9929119999999998,-1.4741440000000001,-2.302786,-0.088001,0.995333,0.039522,-0.008085,-0.003561,-0.009592,0.002963,0.002867,-0.008074
4641,-1.9936939999999999,-1.4739280000000001,-2.3035200000000002,-0.088166,0.9953120000000001,0.039679,-0.00808,-0.001434,-0.008526,0.005357,0.002369,-0.002372
4642,-1.9947240000000002,-1.473762,-2.304554,-0.088276,0.995296,0.039838,-0.008085,0.001744,-0.004257,0.00745,0.0033159999999999995,-0.0034
4643,-1.9958099999999999,-1.4736559999999999,-2.305643,-0.088326,0.995286,0.039976,-0.003754,-0.000407,-0.0021030000000000003,0.005547,0.006118,-0.004454
4644,-1.9959049999999998,-1.473629,-2.305741,-0.088345,0.995283,0.039994999999999996,-0.000558,0.0006389999999999999,5.5e-05,0.0072900000000000005,0.006762000000000001,-0.0041979999999999995
4645,-1.995626,-1.4736790000000002,-2.305478,-0.08831,0.995288,0.03995,0.0015660000000000001,0.0006230000000000001,0.002206,0.008919,0.006345,-0.005511
4646,-1.995566,-1.473722,-2.3054259999999998,-0.088275,0.995292,0.039927,0.0015660000000000001,-0.00043799999999999997,0.001139,0.008043999999999999,0.0038079999999999998,-0.004069
4647,-1.99545,-1.473765,-2.305246,-0.088242,0.995296,0.0399,0.002614,-0.004703,0.001152,0.010529,0.005009,-0.003691
4648,-1.994747,-1.473835,-2.3044189999999998,-0.08820499999999999,0.995303,0.039809,0.005795000000000001,-0.008975,0.001179,0.010095999999999999,0.006589,-0.006789
4649,-1.9939330000000002,-1.473914,-2.303394,-0.088166,0.9953110000000001,0.039705000000000004,0.006853,-0.011109,0.00119,0.008347,0.0062,-0.003404
4650,-1.992705,-1.473983,-2.301883,-0.088153,0.995317,0.039569,0.007909999999999999,-0.014305000000000002,0.000133,0.006031,0.003721,-0.00458
4651,-1.991768,-1.474007,-2.300617,-0.088168,0.9953200000000001,0.039476,0.0036420000000000003,-0.016412,-0.002031,0.005908,0.004345,-0.0047469999999999995
4652,-1.9914189999999998,-1.473989,-2.300011,-0.088198,0.995318,0.039452999999999995,-0.000504,-0.011124,-0.003109,0.007540000000000001,0.0035229999999999997,-0.006067
4653,-1.991513,-1.4739659999999999,-2.299994,-0.088216,0.995316,0.039471,-0.001547,-0.002611,7.7e-05,0.0073290000000000004,0.006287,-0.004925
4654,-1.991695,-1.473991,-2.300194,-0.088186,0.995318,0.039477,-0.00046100000000000004,0.0037689999999999998,0.0022129999999999997,0.009222,0.005094,-0.006745999999999999
4655,-1.991377,-1.474053,-2.29995,-0.088143,0.995324,0.039424,0.004873,0.004811,0.003317,0.007423999999999999,0.00521,-0.008189
4656,-1.9910349999999999,-1.474178,-2.299703,-0.088041,0.9953360000000001,0.039342,0.003807,0.005876,0.004377000000000001,0.008665,0.004115,-0.004476
4657,-1.990475,-1.4743110000000001,-2.299312,-0.08794400000000001,0.9953489999999999,0.039238999999999996,0.0038159999999999995,0.009067,0.005441,0.008140000000000001,0.005521,-0.0056549999999999994
4658,-1.9905810000000002,-1.474466,-2.299665,-0.087798,0.9953639999999999,0.039186,-0.001513,0.012273000000000001,0.007536,0.006698000000000001,0.002729,0.000151
4659,-1.9916049999999998,-1.4745979999999999,-2.300903,-0.087638,0.995376,0.039222,-0.00259,0.010145999999999999,0.007531,0.007743000000000001,0.006149,-0.002341
4660,-1.9924819999999999,-1.474715,-2.3019990000000004,-0.087497,0.9953879999999999,0.039251,-0.001424,0.010199,0.006579000000000001,0.008456,0.008213,-0.0018670000000000002
4661,-1.992313,-1.474801,-2.302035,-0.087424,0.995396,0.0392,0.003929,0.010197,0.002343,0.008657999999999999,0.005748,-0.003281
4662,-1.991049,-1.474905,-2.300932,-0.087381,0.9954059999999999,0.039049,0.010320999999999999,0.008045,0.002391,0.009531,0.003633,-0.003175
4663,-1.9883540000000002,-1.475,-2.2983860000000003,-0.08740099999999999,0.9954149999999999,0.038775,0.013544999999999998,0.008055,-0.002928,0.009474,0.004340999999999999,-0.010287000000000001
4664,-1.9864,-1.474958,-2.296548,-0.087516,0.995411,0.038622000000000004,0.002886,0.005978,-0.007273000000000001,0.01145,0.002117,-0.011918999999999999
4665,-1.9859310000000001,-1.4748139999999998,-2.296175,-0.087667,0.995397,0.038639,-0.004586,0.006,-0.006257,0.016835,0.006846,-0.010227
4666,-1.986573,-1.474604,-2.296903,-0.08783400000000001,0.9953770000000001,0.03878,-0.009916,0.004961999999999999,-0.008429,0.017079,0.007141,-0.01255
4667,-1.9883939999999998,-1.474378,-2.298807,-0.08796799999999999,0.9953549999999999,0.039031,-0.015222999999999999,0.004070000000000001,-0.008329000000000001,0.019365,0.002646,-0.013366
4668,-1.990162,-1.474193,-2.3006330000000004,-0.08806699999999999,0.995337,0.039261000000000004,-0.0067269999999999995,0.000824,-0.002924,0.030893,0.008981,-0.012787
4669,-1.989593,-1.474,-2.299998,-0.088265,0.9953190000000001,0.03929,0.0018219999999999998,-0.00662,-0.013537,0.029855,0.003201,-0.016508000000000002
4670,-1.9891880000000002,-1.473743,-2.299373,-0.088515,0.995294,0.039358,-0.0056890000000000005,-0.015121,-0.012511,0.03601,0.00463,-0.018941999999999997
4671,-1.989268,-1.473326,-2.298979,-0.088893,0.9952540000000001,0.039534,-0.011047,-0.031038,-0.023209999999999998,0.039514999999999995,0.007203,-0.016768
4672,-1.9903919999999997,-1.472779,-2.2990880000000002,-0.089348,0.9952,0.039857,-0.009028,-0.058734,-0.025297,0.042198,0.004312,-0.012925
4673,-1.989682,-1.472342,-2.296777,-0.089775,0.995157,0.039971,0.005759,-0.090749,-0.024084,0.038872000000000004,0.004568,-0.00361
4674,-1.9871299999999998,-1.4721469999999999,-2.292201,-0.090049,0.995138,0.039818,0.022743,-0.101495,-0.015406,0.040244,0.010904,-0.004647
4675,-1.981414,-1.472045,-2.284216,-0.090363,0.995128,0.039341,0.04086,-0.11642999999999999,-0.025943,0.0401,0.008320000000000001,0.001049
