,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4966,1.5946799999999999,-1.258031,-2.123175,0.30756700000000003,0.951486,0.007347,0.00387,0.000717,0.001841,0.008245,0.0026609999999999997,-0.000664
4967,1.594196,-1.257986,-2.12387,0.307614,0.9514729999999999,0.007199,0.013524000000000001,0.012401,0.001894,0.0009339999999999999,-2.6000000000000002e-05,0.007022
4968,1.593495,-1.257945,-2.124941,0.307659,0.9514600000000001,0.006984999999999999,0.016744,0.016651,0.001911,0.002094,-0.0005780000000000001,0.008091
4969,1.592488,-1.257898,-2.12636,0.30771,0.9514450000000001,0.0066760000000000005,0.024207,0.017682,0.004098,0.005934,-0.0015550000000000002,0.004814
4970,1.591809,-1.257767,-2.1274349999999997,0.30784,0.951405,0.00647,0.011372,0.015575,0.009352,0.00643,0.002712,0.002014
4971,1.591581,-1.257536,-2.12796,0.30806100000000003,0.951334,0.006404000000000001,0.004942,0.012389,0.012516,0.00627,0.006552,0.005162
4972,1.591536,-1.257325,-2.128273,0.308263,0.951269,0.0063939999999999995,0.003894,0.01347,0.009303,0.003124,0.005365999999999999,0.004424
4973,1.591445,-1.257201,-2.128732,0.308381,0.9512309999999999,0.006368,0.008214,0.019868,0.0039840000000000006,-0.002564,0.005572,0.0021149999999999997
4974,1.591197,-1.257125,-2.129423,0.308456,0.951207,0.006294,0.010343000000000001,0.018796,0.004,-0.002594,0.00294,0.001031
4975,1.590808,-1.257026,-2.130027,0.308552,0.951177,0.006175,0.007051000000000001,0.00175,0.007203,-0.00011100000000000001,0.001185,0.002675
4976,1.59055,-1.2568840000000001,-2.1301349999999997,0.30869,0.951133,0.006097999999999999,-0.0026219999999999998,-0.014196,0.007156,-0.000676,0.006585,0.008825
4977,1.590662,-1.256777,-2.129641,0.308791,0.9511,0.006135,-0.010095,-0.017357,0.004972,-0.0015550000000000002,0.008265999999999999,0.008971
4978,1.5911110000000002,-1.2567549999999998,-2.1289740000000004,0.308809,0.9510930000000001,0.006274,-0.008942,-0.0034909999999999997,-0.000379,-0.002016,0.007403,0.007886
4979,1.591356,-1.256873,-2.1288169999999997,0.308696,0.9511290000000001,0.0063479999999999995,0.005013,0.008209000000000001,-0.007774,0.004262,0.001324,0.0046229999999999995
4980,1.591076,-1.257021,-2.129318,0.308557,0.951175,0.006258,0.009281000000000001,0.009255,-0.006678,0.006232,0.001889,0.0074140000000000005
4981,1.590943,-1.2571370000000002,-2.129609,0.308448,0.951211,0.006215,0.0017699999999999999,0.002876,-0.003517,0.0077599999999999995,0.001838,0.011393
4982,1.5912959999999998,-1.257158,-2.129159,0.308425,0.951217,0.006323,-0.011090000000000001,-0.00774,-0.001457,0.004639,0.0017699999999999999,0.012048
4983,1.591908,-1.257149,-2.128192,0.30843000000000004,0.9512139999999999,0.006513,-0.015415,-0.018386000000000003,0.000663,-0.001225,0.002643,0.005588
4984,1.5922,-1.2571379999999999,-2.1275459999999997,0.30843899999999996,0.951211,0.006603,-0.006842,-0.010955,-0.00035499999999999996,0.003054,0.00492,0.002263
4985,1.591923,-1.2571370000000002,-2.127714,0.308442,0.951211,0.006517,0.007061,-0.002486,0.000799,0.006179,0.002418,0.010588
4986,1.591626,-1.2571290000000002,-2.128098,0.30845300000000003,0.9512079999999999,0.006426,0.004975,0.0071129999999999995,-0.000296,0.007633,0.00361,0.015043
4987,1.591647,-1.257142,-2.128255,0.30844,0.9512120000000001,0.006431999999999999,0.001784,0.008194,-0.0013880000000000001,0.0031899999999999997,0.001058,0.010643000000000001
4988,1.591745,-1.257127,-2.12823,0.30845300000000003,0.9512079999999999,0.006462999999999999,-0.00146,0.00074,0.000736,0.005939,0.0019320000000000001,0.007301
4989,1.591869,-1.257079,-2.1280650000000003,0.308498,0.9511930000000001,0.006502,-0.002555,-0.0035259999999999996,0.0028699999999999997,0.006351,0.001123,0.007017
4990,1.592052,-1.257,-2.127745,0.30857199999999996,0.951169,0.00656,-0.004713,-0.008845,0.002862,0.011771,0.0026739999999999997,0.009935
4991,1.5920379999999998,-1.256913,-2.127535,0.308655,0.951142,0.0065569999999999995,-0.0015119999999999999,-0.006734,0.005018,0.005111,0.004501,0.012333
4992,1.592076,-1.256812,-2.127528,0.308751,0.951111,0.006571,0.0006889999999999999,0.008172,0.005014,0.0017649999999999999,0.004425,0.013113
4993,1.5924770000000001,-1.256777,-2.127409,0.308782,0.9511,0.006696,-0.002455,0.015662,-0.00035800000000000003,0.003489,0.002483,0.009509
4994,1.593041,-1.256742,-2.12712,0.308813,0.951089,0.00687,-0.004627,0.011391,0.0039049999999999996,0.003703,-0.00158,0.0060079999999999995
4995,1.5933959999999998,-1.2566110000000001,-2.126954,0.30893400000000004,0.951049,0.006983,-0.000383,0.009233,0.007142,0.00352,-0.0009599999999999999,0.008078
4996,1.593175,-1.256524,-2.12732,0.30901999999999996,0.9510209999999999,0.006917,0.010284999999999999,0.0038909999999999995,0.001882,0.0039689999999999994,0.002302,0.011607
4997,1.5924969999999998,-1.2564739999999999,-2.128115,0.309071,0.9510059999999999,0.0067079999999999996,0.014566999999999998,0.007070999999999999,0.0019079999999999998,-0.001225,0.005369,0.012121
4998,1.591888,-1.256499,-2.129018,0.309051,0.9510139999999999,0.006519,0.012491,0.016679,-0.001324,-0.001052,0.007513,0.012095999999999999
4999,1.591791,-1.2565819999999999,-2.12945,0.30897399999999997,0.951039,0.006488,0.0007559999999999999,0.013537,-0.004606,-0.000502,0.005122,0.011212
5000,1.592355,-1.256684,-2.128981,0.308872,0.9510709999999999,0.006659999999999999,-0.00883,-0.000811,-0.005644,-0.002079,0.004922999999999999,0.009804
5001,1.592964,-1.2568190000000001,-2.128196,0.30874,0.9511129999999999,0.006845,-0.012045,-0.0071790000000000005,-0.008863,-0.002558,0.006086,0.015082
5002,1.593558,-1.257061,-2.127473,0.308506,0.9511879999999999,0.007023000000000001,-0.009868,-0.002904,-0.014194,-0.000217,0.007431,0.015483000000000002
5003,1.594117,-1.257342,-2.12689,0.308236,0.951274,0.007189,-0.006644,0.002411,-0.014178,0.004721,0.000508,0.007932
5004,1.594455,-1.2575379999999998,-2.126519,0.308048,0.951335,0.007289,-0.004567,-0.004013,-0.007745999999999999,0.008511,-0.0021920000000000004,0.001469
5005,1.5945639999999999,-1.257606,-2.1261490000000003,0.307983,0.951355,0.007320999999999999,-0.005725,-0.017884,-0.001327,0.011139,-0.004105,0.003375
5006,1.594471,-1.257592,-2.125743,0.30799699999999997,0.9513510000000001,0.007293000000000001,-0.005778,-0.026418999999999998,0.001888,0.009844,-0.001507,0.005021
5007,1.594084,-1.2575459999999998,-2.1255889999999997,0.308043,0.9513370000000001,0.007175,-0.000439,-0.025372,0.001924,0.010088,0.002215,0.0036590000000000004
5008,1.593719,-1.257473,-2.1256169999999996,0.308115,0.9513149999999999,0.007064,0.0005139999999999999,-0.011132,0.005037,0.014074000000000001,0.002955,0.007935
5009,1.593485,-1.257412,-2.125791,0.308175,0.9512959999999999,0.006993000000000001,0.0037770000000000004,-0.000478,0.001842,0.01374,-0.005419,0.0067090000000000006
5010,1.592878,-1.257339,-2.126403,0.308249,0.9512729999999999,0.006808,0.012288,-0.002651,0.005109000000000001,0.013651,-0.005411,0.007475
5011,1.5922180000000001,-1.257208,-2.127041,0.308377,0.951233,0.006606999999999999,0.008015000000000001,-0.002641,0.006147,0.007723999999999999,0.001495,0.012695
5012,1.591988,-1.257067,-2.127196,0.30851300000000004,0.951189,0.006539,-0.000529,-0.0047409999999999996,0.00609,0.003743,0.006834000000000001,0.010673
5013,1.592219,-1.2569540000000001,-2.126866,0.30861900000000003,0.951154,0.006612000000000001,-0.006915999999999999,-0.0036450000000000002,0.003908,0.000768,0.002352,0.009257
5014,1.592737,-1.2569,-2.126293,0.308668,0.9511379999999999,0.006773,-0.0058200000000000005,0.000621,0.001773,0.000917,0.0036659999999999996,0.006136
5015,1.592717,-1.256886,-2.126249,0.308681,0.951133,0.006768000000000001,0.0027,-0.004727,-0.000297,0.007206000000000001,0.001534,0.006751999999999999
5016,1.592285,-1.2568979999999998,-2.126566,0.308674,0.9511370000000001,0.006634,0.0048200000000000005,-0.00793,-0.000278,0.005047,0.00031,0.009159
5017,1.591941,-1.256874,-2.1267419999999997,0.308699,0.9511299999999999,0.006528,0.001513,-0.008697,0.000721,0.004045,0.0012929999999999999,0.01195
5018,1.591954,-1.256853,-2.126609,0.308719,0.9511229999999999,0.006533,-0.003797,-0.0033520000000000004,0.000677,0.005612,0.002032,0.006422
5019,1.5921809999999998,-1.2568219999999999,-2.1263799999999997,0.308748,0.9511139999999999,0.0066040000000000005,-0.002716,0.000901,0.0017469999999999999,0.00746,-0.000964,0.006519
5020,1.592106,-1.256732,-2.126516,0.30883299999999997,0.9510860000000001,0.006581999999999999,0.005814,0.002989,0.005007999999999999,0.009312,0.00042199999999999996,0.0058390000000000004
5021,1.59182,-1.256572,-2.1269150000000003,0.308988,0.9510360000000001,0.006497,0.005809,0.005107,0.00821,0.012195000000000001,0.0038590000000000005,0.009036
5022,1.591806,-1.2563870000000001,-2.127094,0.309163,0.9509790000000001,0.006495999999999999,-0.000563,0.011521,0.008158,0.010539,0.003992,0.008839
5023,1.5924989999999999,-1.256286,-2.126788,0.309255,0.9509479999999999,0.006712999999999999,-0.00583,0.022209,0.003834,0.006068,0.004756,0.009233
5024,1.593166,-1.2562659999999999,-2.126624,0.30927,0.950942,0.006919,0.000549,0.02453,0.000625,-0.0033009999999999997,0.0017870000000000002,0.006249
5025,1.593225,-1.256264,-2.127034,0.309272,0.950941,0.006938,0.009059999999999999,0.019173,0.000691,-0.005012,0.004106,0.004567
5026,1.5927200000000001,-1.256199,-2.127806,0.309337,0.9509209999999999,0.006783,0.012179,0.005297,0.005004,-0.0009570000000000001,0.005881,0.006004
5027,1.5923129999999999,-1.256062,-2.128219,0.30946999999999997,0.9508790000000001,0.006659999999999999,0.0036060000000000003,-0.002134,0.006022,-0.001716,0.0033909999999999995,0.013314
5028,1.592482,-1.2560120000000001,-2.1280200000000002,0.309517,0.9508629999999999,0.006712999999999999,-0.0070290000000000005,5.5e-05,0.000603,-0.004463,0.005939,0.010712000000000001
5029,1.593049,-1.256068,-2.127455,0.30946,0.95088,0.006887000000000001,-0.008072,8e-05,-0.004745,0.00249,-0.000105,0.004953
5030,1.5933700000000002,-1.256132,-2.127091,0.309397,0.9509,0.006986,-0.002747,-0.001008,-0.003638,0.001257,-0.001376,0.007815
5031,1.593344,-1.25621,-2.1271259999999996,0.309323,0.950924,0.006976,0.0015300000000000001,4.6e-05,-0.004678,0.005298,0.000644,0.011869
5032,1.593373,-1.256285,-2.127095,0.30925199999999997,0.9509479999999999,0.006983,-0.002784,0.00011499999999999999,-0.0036829999999999996,0.0041329999999999995,0.005519,0.013281
5033,1.5939450000000002,-1.256398,-2.1265240000000003,0.30914,0.950983,0.007156999999999999,-0.012357,0.004419,-0.0058920000000000005,-0.000455,0.005529999999999999,0.015746
5034,1.595045,-1.25655,-2.125573,0.308987,0.9510299999999999,0.007494,-0.013380000000000001,0.011888,-0.008045,0.002598,0.004033,0.010648999999999999
5035,1.5958780000000001,-1.256725,-2.124883,0.308816,0.951084,0.0077469999999999995,-0.00807,0.006543000000000001,-0.008001000000000001,0.009101,-0.00336,0.002553
5036,1.596051,-1.2568110000000001,-2.1247759999999998,0.308731,0.95111,0.0077989999999999995,0.000417,0.002226,-0.001527,0.007934,0.000123,0.005782
5037,1.595883,-1.256821,-2.125006,0.308723,0.9511129999999999,0.007745999999999999,0.005751,0.0032689999999999998,-0.00042300000000000004,0.014977,-0.001437,0.022938999999999998
5038,1.595992,-1.256812,-2.124939,0.30873,0.951111,0.00778,-0.007045999999999999,0.0033179999999999998,-0.00158,0.005875,0.003647,0.016481
5039,1.596834,-1.256848,-2.124254,0.308691,0.9511219999999999,0.008039,-0.012352,0.009728,-0.001626,0.000986,0.004658,0.009539
5040,1.597768,-1.256843,-2.123463,0.308688,0.9511200000000001,0.008328,-0.011289,0.008745000000000001,0.001611,0.005247,0.001196,0.006504
5041,1.5983049999999999,-1.256795,-2.123077,0.308728,0.951105,0.008495,-0.001697,0.006581,0.0016809999999999998,0.0125,-0.002833,0.00417
5042,1.597844,-1.256746,-2.123713,0.30877899999999997,0.95109,0.008354,0.016444999999999998,0.008643999999999999,0.002873,0.013807,-7.099999999999999e-05,0.011970999999999999
5043,1.597068,-1.256713,-2.124719,0.308818,0.9510799999999999,0.008115,0.014325,0.009725,0.00072,0.008229,0.001343,0.020205
5044,1.596762,-1.25681,-2.125393,0.308728,0.95111,0.008018,0.006953,0.022568,-0.007893,0.002216,0.005509,0.019829
5045,1.597326,-1.256966,-2.125378,0.308576,0.951158,0.008187999999999999,-0.003691,0.027932,-0.007975,-0.000333,0.0034170000000000003,0.009405
5046,1.598113,-1.257032,-2.125083,0.30850700000000003,0.9511780000000001,0.008429,-0.002682,0.02045,-0.002617,0.002146,0.00022200000000000003,0.005104999999999999
5047,1.5979079999999999,-1.256995,-2.125527,0.30854299999999996,0.951167,0.008367,0.012168,0.006528,0.002846,0.004155,-0.003535,0.007502
5048,1.596894,-1.25694,-2.126678,0.308603,0.95115,0.008056,0.020702,0.005566,0.002892,0.003851,0.000983,0.016281999999999998
5049,1.596107,-1.256956,-2.1278029999999997,0.308594,0.951155,0.007812,0.014387,0.019458,-0.0025109999999999998,0.002624,0.00873,0.01944
5050,1.596185,-1.257005,-2.128188,0.308548,0.9511700000000001,0.007835,0.0015890000000000001,0.021629,-0.001535,0.0037240000000000003,0.005998,0.011132
5051,1.596654,-1.257028,-2.128145,0.30852199999999996,0.951177,0.007979,-0.000549,0.020572,-0.001549,-0.00043200000000000004,0.00297,0.008362999999999999
5052,1.596639,-1.257107,-2.128459,0.30844699999999997,0.951202,0.007973000000000001,0.009019,0.008837000000000001,-0.0057399999999999994,0.001215,0.000535,0.007866
5053,1.595853,-1.2571729999999999,-2.1294049999999998,0.30839,0.9512219999999999,0.007729000000000001,0.018602,0.007726,-0.002467,0.00266,0.000392,0.009712
5054,1.5950950000000002,-1.257244,-2.13045,0.308327,0.9512440000000001,0.0074930000000000005,0.01222,0.012009,-0.002517,0.0017460000000000002,0.004475,0.015731000000000002
5055,1.594907,-1.257255,-2.130872,0.308318,0.951247,0.007435,0.001527,0.009903,0.000616,-0.00028900000000000003,0.004609,0.013484000000000001
5056,1.5951870000000001,-1.257276,-2.130722,0.308297,0.951254,0.007520999999999999,-0.0038350000000000003,0.00358,-0.001599,-6.9e-05,0.0038399999999999997,0.012163
5057,1.595137,-1.25732,-2.130707,0.308255,0.951267,0.0075049999999999995,0.002537,-0.004956,-0.0036799999999999997,0.004382,-0.000279,0.004901
5058,1.594595,-1.2574049999999999,-2.131132,0.308178,0.9512940000000001,0.007336,0.01,-0.007108,-0.004693999999999999,0.002995,0.001175,0.010151
5059,1.593958,-1.257524,-2.131748,0.308069,0.9513299999999999,0.007137,0.008967000000000001,-0.000708,-0.005777,0.004767,0.004465,0.011311
5060,1.593759,-1.25769,-2.132023,0.307913,0.9513809999999999,0.007072,0.001542,0.004661,-0.010109,-0.0018670000000000002,0.009724,0.018731
5061,1.594259,-1.257852,-2.131659,0.307755,0.9514309999999999,0.007222,-0.010188,0.007889,-0.008059,-0.000672,0.010376,0.014827000000000002
5062,1.5951799999999998,-1.25806,-2.130751,0.307551,0.9514950000000001,0.007501000000000001,-0.014485,-0.0016699999999999998,-0.011281,-0.002223,0.006222999999999999,0.010856000000000001
5063,1.5954549999999998,-1.258197,-2.130217,0.307419,0.9515370000000001,0.007581999999999999,-0.0017879999999999999,-0.017724,-0.003694,0.006561,-0.004241,0.0025039999999999997
5064,1.594586,-1.258224,-2.130605,0.3074,0.9515459999999999,0.007314,0.009878,-0.028477,0.000637,0.010273000000000001,-0.003563,0.005564
5065,1.593169,-1.2582010000000001,-2.131431,0.30743200000000004,0.9515389999999999,0.0068790000000000006,0.013059000000000001,-0.031688,0.001731,0.011584,-0.002793,0.008853
5066,1.591888,-1.258169,-2.13225,0.30747199999999997,0.9515290000000001,0.006486,0.009911,-0.019959,0.0016940000000000002,0.00573,0.008569,0.0148
5067,1.591408,-1.258152,-2.1324959999999997,0.30749,0.9515239999999999,0.006339,-0.0007099999999999999,-0.009269,0.001607,0.004201,0.006179,0.012414
5068,1.5915059999999999,-1.258122,-2.132171,0.30751799999999996,0.951514,0.006369,-0.005006,-0.014584999999999999,0.002652,0.004494,0.002618,0.00448
5069,1.590937,-1.258048,-2.132307,0.30759200000000003,0.951491,0.006196,0.005605,-0.026344,0.0038090000000000003,0.010859,-7.5e-05,0.005248
5070,1.589728,-1.257989,-2.132979,0.307655,0.9514729999999999,0.005825,0.012001999999999999,-0.028493,0.002788,0.013237,0.000629,0.011265
5071,1.588838,-1.2579870000000002,-2.13345,0.307661,0.9514729999999999,0.0055509999999999995,0.003529,-0.018859,-0.001556,0.002794,0.007542,0.016375
5072,1.588775,-1.258111,-2.133255,0.307543,0.9515110000000001,0.005529999999999999,-0.008081999999999999,-0.008225,-0.008048999999999999,-0.0024129999999999998,0.006573000000000001,0.013880000000000002
5073,1.589566,-1.258335,-2.132246,0.30732600000000004,0.95158,0.005769,-0.01555,-0.011382,-0.011301,-0.004301,0.005055,0.008864
5074,1.590125,-1.258548,-2.131215,0.30712,0.9516450000000001,0.005937,-0.013512,-0.030573000000000003,-0.009126,0.002039,-0.006089,-0.0012369999999999998
5075,1.589724,-1.258645,-2.130809,0.30703,0.951675,0.0058119999999999995,-0.001853,-0.041292,-0.0026219999999999998,0.007133,-0.00151,0.00908
5076,1.5887200000000001,-1.258634,-2.131116,0.307046,0.951672,0.005504,0.0077870000000000005,-0.02962,0.0006349999999999999,0.010688,0.0018960000000000001,0.014362999999999999
5077,1.588017,-1.258631,-2.131457,0.307053,0.9516709999999999,0.005288,0.002534,-0.012553,-0.000491,0.014541,0.0024920000000000003,0.015311000000000002
5078,1.588065,-1.258629,-2.1312759999999997,0.307054,0.9516700000000001,0.005303,-0.005947999999999999,-0.0008060000000000001,-0.000566,0.007093,0.002508,0.01139
5079,1.588482,-1.258637,-2.130923,0.30704499999999996,0.951673,0.005431,-0.00379,0.003452,-0.0016239999999999998,0.005608,0.0005059999999999999,0.008454999999999999
5080,1.588294,-1.25862,-2.131051,0.307062,0.9516680000000001,0.005372999999999999,0.005717,-0.009590000000000001,0.0027530000000000002,0.006247,-0.002708,0.002287
5081,1.587244,-1.2585520000000001,-2.131842,0.307132,0.9516469999999999,0.005052,0.015276,-0.01815,0.003899,0.007275,-1.7e-05,0.010145999999999999
5082,1.585917,-1.258492,-2.132823,0.307196,0.951628,0.004646,0.013147,-0.018137999999999998,0.002816,0.007486,0.00432,0.017571
5083,1.585385,-1.2584309999999999,-2.133121,0.307257,0.951609,0.004483,-0.000684,-0.009567,0.002708,0.003626,0.005895,0.013522999999999999
5084,1.585641,-1.258433,-2.132676,0.307255,0.9516100000000001,0.004561,-0.008138,-0.01059,-0.001616,0.004879,0.000813,0.0056159999999999995
5085,1.585534,-1.25845,-2.132516,0.307239,0.951615,0.004528,0.0014449999999999999,-0.013822999999999998,-0.00047599999999999997,0.008496,-0.001023,0.001713
5086,1.584863,-1.258484,-2.13292,0.30721,0.951626,0.0043219999999999995,0.011051,-0.013853,-0.001477,0.013103,-0.000698,0.009518
5087,1.5839159999999999,-1.258553,-2.1337099999999998,0.307148,0.9516469999999999,0.00403,0.012166,-0.0063869999999999994,-0.004684000000000001,0.011455,0.0040880000000000005,0.018294
5088,1.5836219999999999,-1.258716,-2.134033,0.30699299999999996,0.9516969999999999,0.0039369999999999995,-0.000654,0.006186,-0.009026000000000001,0.00836,0.006555,0.020522
5089,1.584525,-1.2588979999999999,-2.1333889999999998,0.306817,0.9517530000000001,0.004212,-0.015537,0.016895,-0.010212,0.005714,0.0034630000000000004,0.010116
5090,1.585713,-1.259024,-2.132447,0.306692,0.9517909999999999,0.004575,-0.011322,0.010467,-0.004833,0.0069370000000000005,-0.0049380000000000005,-0.00015
5091,1.5856350000000001,-1.2590700000000001,-2.132518,0.306648,0.9518059999999999,0.0045509999999999995,0.008862,-0.005595,-0.001467,0.004876,-0.002755,0.0032920000000000002
5092,1.584681,-1.259083,-2.133406,0.30664,0.95181,0.004258,0.014191,-0.005618,-0.000361,0.005036,0.000766,0.011656999999999999
5093,1.5838510000000001,-1.2591139999999998,-2.134229,0.306615,0.9518190000000001,0.0040030000000000005,0.011029,0.000793,-0.0025280000000000003,0.0035659999999999997,0.006814,0.018855
5094,1.583968,-1.259233,-2.1342470000000002,0.3065,0.9518549999999999,0.004037,-0.004907,0.010458,-0.007993,0.00021600000000000002,0.0068390000000000005,0.016791
5095,1.5850870000000001,-1.259436,-2.133308,0.306302,0.951918,0.004378,-0.016628,0.00945,-0.012346,0.001468,0.005342,0.014559
5096,1.586058,-1.259626,-2.132336,0.306118,0.951976,0.004672,-0.01039,-0.003518,-0.009002,0.004521,-0.00352,0.0023469999999999997
5097,1.5860020000000001,-1.259786,-2.132204,0.30596599999999996,0.952025,0.004653,0.003432,-0.013158000000000001,-0.007825,0.009098,0.000688,0.006212
5098,1.585383,-1.259938,-2.1326389999999997,0.305824,0.9520709999999999,0.004461,0.0066560000000000005,-0.007843000000000001,-0.007809,0.00863,0.001542,0.011103
5099,1.585104,-1.2600930000000001,-2.132837,0.305676,0.952119,0.004374,0.00028399999999999996,-0.001429,-0.007862000000000001,0.003375,0.007201000000000001,0.0165
5100,1.585584,-1.260261,-2.132484,0.30551500000000004,0.9521700000000001,0.004518,-0.010318,0.012461,-0.009022,0.0035369999999999998,0.00715,0.016356
5101,1.586949,-1.260449,-2.131319,0.30533000000000005,0.9522280000000001,0.004932,-0.018872,0.00823,-0.009076,5.9999999999999995e-05,-0.001163,0.003597
5102,1.58758,-1.260527,-2.1305389999999997,0.305252,0.9522510000000001,0.005124,-0.0051270000000000005,-0.013149000000000001,-0.0025440000000000003,0.004211,-0.00526,0.002094
5103,1.58676,-1.260432,-2.130944,0.305347,0.9522219999999999,0.004875,0.010785,-0.023896,0.007195,0.007687,-0.004468,0.006294
5104,1.585532,-1.260294,-2.131801,0.30548200000000003,0.9521799999999999,0.004502,0.012868000000000001,-0.018469,0.005132,0.011565,0.0008990000000000001,0.011505
5105,1.584765,-1.260233,-2.132445,0.30554499999999996,0.952161,0.004268,0.006558,-0.00139,0.0018620000000000002,0.009122,0.006869,0.013172999999999999
5106,1.584835,-1.2602440000000001,-2.132511,0.30553400000000003,0.9521649999999999,0.0042899999999999995,-0.0019,0.01144,-0.002487,0.002877,0.007415000000000001,0.010969
5107,1.585508,-1.260297,-2.1320669999999997,0.305481,0.9521809999999999,0.004494,-0.007248999999999999,0.008263,-0.00252,0.000549,0.004194,0.006659999999999999
5108,1.585537,-1.260254,-2.1318580000000003,0.30551999999999996,0.952168,0.004504,0.0032619999999999997,-0.019500999999999998,0.005067,0.009803000000000001,-0.005833,-0.000796
5109,1.58415,-1.260073,-2.132749,0.305699,0.9521129999999999,0.004082,0.017072999999999998,-0.025966000000000003,0.011581000000000001,0.011028,-0.003535,0.008018
5110,1.582814,-1.259919,-2.133793,0.30585100000000004,0.9520649999999999,0.003676,0.012887000000000001,-0.012086,0.007261,0.008129,0.003379,0.017
5111,1.582332,-1.259889,-2.134271,0.30588200000000004,0.9520559999999999,0.003529,0.002334,0.00503,-0.001381,0.005352,0.008378,0.017025
5112,1.582783,-1.260032,-2.134004,0.305744,0.9521,0.003665,-0.007206000000000001,0.011484999999999999,-0.008933,-0.001789,0.00957,0.011807
5113,1.583832,-1.260206,-2.1331330000000004,0.305573,0.952153,0.0039840000000000006,-0.015788,0.009664,-0.009988,-0.0045320000000000004,0.005381,0.006834999999999999
5114,1.58464,-1.2603659999999999,-2.132336,0.305417,0.952202,0.004228,-0.008388,-0.003154,-0.007783,0.003543,-0.001748,0.0040880000000000005
5115,1.5846280000000001,-1.260448,-2.1321830000000004,0.30533899999999997,0.952227,0.004224,9.499999999999999e-05,-0.009597,-0.002375,0.013936000000000002,-0.001544,0.011156999999999999
5116,1.584683,-1.260507,-2.131998,0.305282,0.9522450000000001,0.00424,-0.005201,-0.002117,-0.00349,0.014237,0.001902,0.01517
5117,1.5853,-1.260586,-2.131406,0.305204,0.952269,0.004427,-0.010493,0.006428,-0.004606,0.007708,0.00139,0.014616
5118,1.58623,-1.260713,-2.130623,0.30508,0.952308,0.0047090000000000005,-0.011535,0.009636,-0.006753,0.0019879999999999997,0.004647,0.009923999999999999
5119,1.586942,-1.260809,-2.129893,0.304985,0.9523370000000001,0.004925,-0.008416,-0.004241,-0.002441,0.003991,-0.0027370000000000003,0.002705
5120,1.5870389999999999,-1.260758,-2.129671,0.305033,0.9523219999999999,0.004954999999999999,1.8e-05,-0.007203,0.003015,0.007162000000000001,-0.000982,0.005528
5121,1.586451,-1.2606709999999999,-2.130088,0.30511900000000003,0.9522950000000001,0.004777,0.008524,-0.012563,0.004149,0.013881000000000001,-0.00297,0.01242
5122,1.585936,-1.260604,-2.130426,0.305184,0.952275,0.004621,0.003213,-0.0072180000000000005,0.004105,0.012733,0.0034439999999999996,0.013231999999999999
5123,1.586,-1.260581,-2.130376,0.305206,0.952268,0.004640999999999999,-0.00524,0.0056159999999999995,-0.0013109999999999999,0.008515,0.006259000000000001,0.013502000000000002
5124,1.58683,-1.260641,-2.129697,0.30514600000000003,0.9522860000000001,0.004893,-0.011608,0.009912,-0.004566,-0.0,0.005752,0.012868000000000001
5125,1.58781,-1.26071,-2.12886,0.305075,0.952307,0.0051909999999999994,-0.011608,0.010973,-0.0034990000000000004,-0.00038700000000000003,0.003107,0.006954999999999999
5126,1.588438,-1.260746,-2.1282799999999997,0.30503600000000003,0.952318,0.005382,-0.005278,-0.0018449999999999999,-0.000234,0.00345,-0.0008869999999999999,0.007069
5127,1.5883,-1.260718,-2.128315,0.30506300000000003,0.95231,0.00534,0.004295,-0.006148,0.001975,0.012152,-0.002694,0.014053999999999999
5128,1.587723,-1.260659,-2.1287439999999997,0.305122,0.952292,0.0051649999999999995,0.006363000000000001,-0.009176,0.003153,0.01371,0.001001,0.014580000000000001
5129,1.5872879999999998,-1.26061,-2.129002,0.305172,0.952277,0.005033,-2.4e-05,-0.007019,0.002037,0.012394,0.00387,0.015047
5130,1.5877219999999999,-1.260629,-2.128536,0.305151,0.952283,0.0051649999999999995,-0.01063,0.0015609999999999999,-0.003389,-5.2000000000000004e-05,0.007601999999999999,0.007667
5131,1.588436,-1.26071,-2.127786,0.305071,0.952307,0.005382,-0.011706,-0.001626,-0.004461,-0.002687,0.002191,0.008443
5132,1.589004,-1.2607899999999999,-2.1270849999999997,0.304992,0.9523309999999999,0.005554,-0.008544,-0.009099,-0.003361,0.006242,0.00119,0.006592
5133,1.589193,-1.26085,-2.126646,0.304933,0.95235,0.00561,-0.005358,-0.012306000000000001,-0.0033350000000000003,0.017759999999999998,-0.000949,0.008183
5134,1.589192,-1.260883,-2.126439,0.30490100000000003,0.95236,0.00561,-0.002148,-0.008064,-0.001181,0.018905,0.000124,0.014363999999999998
5135,1.589266,-1.260921,-2.126252,0.304863,0.9523719999999999,0.005632,-0.002109,-0.0016640000000000001,-0.003326,0.01374,-0.000544,0.015806999999999998
5136,1.58972,-1.260998,-2.125911,0.304787,0.9523950000000001,0.005768,-0.005267,0.009144,-0.003246,0.004265,0.0032020000000000004,0.011642
5137,1.590152,-1.261072,-2.125656,0.304714,0.952418,0.005899000000000001,-0.0031379999999999997,0.008072,-0.00323,0.000446,0.00263,0.009299
