,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5791,2.782943,-1.414454,-0.23820999999999998,0.054616,0.9878030000000001,0.145697,0.007546,0.015073,-0.0038439999999999998,0.008768999999999999,0.010320000000000001,-0.04357
5792,2.782928,-1.414692,-0.23858200000000002,0.054537,0.9878399999999999,0.145479,0.009699,0.020388,-0.002768,0.005476,0.009306,-0.041643
5793,2.782995,-1.4149,-0.23902800000000002,0.054454999999999996,0.987873,0.145291,0.010790000000000001,0.027832,-0.000633,0.004642,0.012616,-0.046093
5794,2.783704,-1.415126,-0.23905700000000002,0.054274,0.987908,0.14512,0.008733,0.040639999999999996,-0.0049369999999999995,0.004533,0.014396,-0.046319
5795,2.7848580000000003,-1.415239,-0.2387,0.054068,0.987925,0.14507799999999998,0.002322,0.039593,-0.003912,0.007334,0.011754,-0.052578999999999994
5796,2.7864150000000003,-1.415269,-0.23802800000000002,0.053832000000000005,0.98793,0.145135,-0.005079,0.05135,-0.007183,0.011461,0.013016,-0.051003
5797,2.789366,-1.415043,-0.23638299999999998,0.05347999999999999,0.9878950000000001,0.145503,-0.019903999999999998,0.07484199999999999,-0.008385,0.012911,0.011922,-0.054897
5798,2.792775,-1.414754,-0.23474299999999998,0.053082000000000004,0.98785,0.145953,-0.016503,0.099327,-0.005213000000000001,0.010639000000000001,0.008701,-0.052080999999999995
5799,2.795757,-1.414539,-0.233963,0.05271699999999999,0.9878170000000001,0.146308,-0.012183,0.116335,0.00013700000000000002,0.009447,0.010383,-0.045341
5800,2.798523,-1.414299,-0.233769,0.052391,0.9877790000000001,0.146675,-0.012101,0.13656600000000002,0.002248,0.009452,0.007155,-0.045127999999999995
5801,2.8016490000000003,-1.414079,-0.23351999999999998,0.052003999999999995,0.9877450000000001,0.147041,-0.014182,0.148291,0.002218,0.002332,0.008105,-0.042274
5802,2.804222,-1.4138870000000001,-0.233954,0.051689,0.987715,0.14735299999999998,-0.004604,0.14929800000000001,0.008693000000000001,-2.2e-05,0.007448000000000001,-0.041655000000000005
5803,2.805921,-1.413781,-0.235166,0.051473000000000005,0.987698,0.147539,-0.002519,0.14076,0.010855,-0.000264,0.010959,-0.040346
5804,2.807815,-1.41361,-0.235929,0.051247,0.9876719999999999,0.147793,-0.007896,0.125886,0.005495,-0.000878,0.009597,-0.03973
5805,2.810661,-1.4133930000000001,-0.235513,0.050896,0.9876379999999999,0.14814000000000002,-0.014292,0.12060699999999999,-0.0009519999999999999,-0.003929,0.010302,-0.040931999999999996
5806,2.813931,-1.413082,-0.234577,0.050509,0.9875889999999999,0.148594,-0.019867,0.115104,-0.003084,-0.006640000000000001,0.007788,-0.040562
5807,2.816998,-1.412709,-0.23365500000000003,0.05017,0.9875299999999999,0.149096,-0.021006,0.102312,0.000129,-0.004455,0.004978,-0.046649
5808,2.818899,-1.412296,-0.23340300000000003,0.050017,0.9874649999999999,0.14958,-0.014791,0.06711,0.006626999999999999,-0.009245,0.0038979999999999996,-0.042585000000000005
5809,2.81956,-1.412144,-0.233902,0.049964999999999996,0.987441,0.149755,-0.00309,0.058552,0.005651,-0.009438,0.0046700000000000005,-0.04099
5810,2.820748,-1.412091,-0.233929,0.049803,0.987433,0.149862,-0.003046,0.060712,-0.001829,-0.006178,0.010782,-0.042196
5811,2.822726,-1.412031,-0.233188,0.049526,0.9874229999999999,0.150019,-0.007298999999999999,0.060739999999999995,-0.005063000000000001,-0.0047409999999999996,0.008564,-0.04513
5812,2.8246189999999998,-1.411926,-0.232352,0.049275,0.9874069999999999,0.15021400000000001,-0.007352,0.050082999999999996,-0.003982,-0.008336,0.00533,-0.04293
5813,2.825934,-1.411877,-0.23189,0.049092000000000004,0.987399,0.150323,-0.003549,0.037894,-0.0019039999999999999,-0.00771,0.004163,-0.043435
5814,2.826925,-1.411758,-0.231487,0.04898,0.9873799999999999,0.15048399999999998,-0.007889,0.022991,-0.0008470000000000001,-0.00627,0.012193,-0.044114999999999994
5815,2.827476,-1.411715,-0.23121599999999998,0.04891,0.987373,0.150552,-0.002593,0.012328,-0.002933,-0.003653,0.009148,-0.04548
5816,2.828329,-1.411737,-0.230542,0.048775,0.9873770000000001,0.150573,0.000603,0.0070079999999999995,-0.007176,-0.0038229999999999996,0.008458,-0.046218
5817,2.828549,-1.411886,-0.23028200000000001,0.048695999999999996,0.9874,0.15044200000000002,0.00798,-0.007954000000000001,-0.0017649999999999999,-0.004568,0.009929,-0.0436
5818,2.828233,-1.412008,-0.230354,0.048707,0.9874200000000001,0.150312,0.003684,-0.01433,-0.001786,-0.005111999999999999,0.0076370000000000006,-0.043851999999999995
5819,2.827958,-1.412181,-0.230368,0.048694,0.987447,0.150134,0.01009,-0.014348,-0.00281,-0.002018,0.0065260000000000006,-0.043154000000000005
5820,2.8271830000000002,-1.41244,-0.230704,0.048731000000000003,0.9874879999999999,0.14985199999999999,0.0143,-0.026085,-0.001697,-0.004023,0.009354000000000001,-0.041683
5821,2.826797,-1.4127100000000001,-0.230566,0.048706,0.9875299999999999,0.149578,0.011118000000000001,-0.027118,-0.007059,-0.00042699999999999997,0.008167,-0.044537
5822,2.826575,-1.412903,-0.23012600000000002,0.04868,0.987561,0.149385,0.00642,-0.033572000000000005,-0.005951,-0.003285,0.006992,-0.041338
5823,2.8265279999999997,-1.4130530000000001,-0.229564,0.048641000000000004,0.987584,0.14924300000000001,0.005372,-0.030368,-0.007031,0.002369,0.008081999999999999,-0.044766
5824,2.826126,-1.413196,-0.22923600000000002,0.048658,0.987607,0.14909,0.006391,-0.037841,-0.00381,0.002734,0.009097,-0.043499
5825,2.825542,-1.4133959999999999,-0.229077,0.048683,0.9876379999999999,0.148872,0.010668,-0.036787,-0.004849,0.002114,0.010348,-0.042122
5826,2.824751,-1.413684,-0.22920300000000002,0.048712,0.987683,0.148564,0.014944999999999998,-0.031488,-0.001621,0.002252,0.006945999999999999,-0.045689999999999995
5827,2.823523,-1.414002,-0.229731,0.048797,0.987733,0.148206,0.01705,-0.037887,-0.001599,-0.0009599999999999999,0.006620999999999999,-0.045377
5828,2.822448,-1.4143569999999999,-0.23009000000000002,0.048846,0.9877879999999999,0.147821,0.017074000000000002,-0.035744,-0.004806,-0.000354,0.012105,-0.041361
5829,2.821845,-1.414649,-0.22991799999999998,0.048845,0.987834,0.147518,0.010659,-0.039978,-0.005913,-0.000215,0.007206999999999999,-0.041454000000000005
5830,2.821212,-1.414866,-0.229699,0.048871,0.987867,0.147286,0.009290000000000001,-0.046103,-0.004724,0.001391,0.008608,-0.04142
5831,2.820056,-1.415186,-0.22986399999999999,0.048941000000000005,0.987917,0.146929,0.017805,-0.049333,-0.003592,0.0037170000000000003,0.008589,-0.044114999999999994
5832,2.818732,-1.415612,-0.230194,0.049002,0.987983,0.146463,0.019949,-0.049332,-0.005713,0.003397,0.01075,-0.043099
5833,2.8176919999999996,-1.416066,-0.23025199999999998,0.049011,0.9880530000000001,0.14598699999999998,0.021025,-0.049326999999999996,-0.007842,0.003113,0.011443,-0.041907
5834,2.816749,-1.416483,-0.23019699999999998,0.049018,0.988117,0.145553,0.01782,-0.049321,-0.006795999999999999,0.003655,0.009289,-0.044097000000000004
5835,2.815761,-1.416862,-0.230215,0.049043,0.988175,0.14515,0.016758000000000002,-0.048251999999999996,-0.006804999999999999,0.0064540000000000005,0.011214,-0.040277
5836,2.815314,-1.417197,-0.229756,0.049002,0.9882270000000001,0.144816,0.012532999999999999,-0.041832,-0.010048,0.007059,0.009332,-0.040858
5837,2.815049,-1.417567,-0.22920300000000002,0.048923,0.988283,0.144457,0.015688,-0.040819,-0.009962,0.004116,0.009214,-0.039080000000000004
5838,2.814649,-1.417953,-0.228873,0.048859,0.988342,0.14407799999999998,0.016783000000000003,-0.03337,-0.008895,0.004790999999999999,0.006851,-0.041905
5839,2.814261,-1.418292,-0.228688,0.048808,0.9883940000000001,0.143744,0.015731000000000002,-0.026987,-0.005706,0.0047810000000000005,0.006312,-0.044302
5840,2.813546,-1.4186299999999998,-0.228816,0.048803,0.988445,0.143393,0.016778,-0.031251999999999995,-0.005693,0.006571,0.009678,-0.043554
5841,2.813112,-1.4190040000000002,-0.22861700000000001,0.048746,0.988502,0.143023,0.015726,-0.031236,-0.008905,0.007147,0.011909999999999999,-0.042879
5842,2.813006,-1.419361,-0.228179,0.048648000000000004,0.988556,0.14268499999999998,0.01575,-0.025908999999999998,-0.008912,0.009122,0.012802000000000001,-0.042374
5843,2.812866,-1.4196389999999999,-0.22786599999999999,0.048579000000000004,0.988597,0.14241800000000002,0.009358,-0.019512,-0.004692,0.006749,0.011464,-0.045631
5844,2.8126919999999997,-1.419818,-0.22778099999999998,0.048547,0.988624,0.142243,0.007258,-0.008865000000000001,-0.001516,0.010381999999999999,0.006218,-0.045226999999999996
5845,2.812227,-1.420017,-0.228174,0.04855,0.988654,0.142036,0.010487,-0.000363,0.0006320000000000001,0.009998,0.008248,-0.042213
5846,2.811163,-1.420269,-0.229371,0.048621,0.988692,0.141749,0.01591,0.008703,0.007106,0.002466,0.013642,-0.045114999999999995
5847,2.809611,-1.420569,-0.23122399999999999,0.048744,0.9887370000000001,0.14139300000000002,0.018077,0.017213,0.008179,0.001198,0.01317,-0.045339
5848,2.808617,-1.420759,-0.232673,0.048823000000000005,0.988766,0.14116700000000001,0.010642,0.023635,0.00705,0.003286,0.011158,-0.048103
5849,2.807764,-1.420931,-0.23410300000000003,0.048887,0.988791,0.140964,0.008537000000000001,0.030033999999999998,0.007026999999999999,0.009126,0.010140999999999999,-0.04845
5850,2.806995,-1.420977,-0.235666,0.048981,0.988798,0.14088399999999998,0.003246,0.044945,0.012312,0.006912000000000001,0.0076159999999999995,-0.041395999999999995
5851,2.806196,-1.420806,-0.23761500000000002,0.04915,0.9887729999999999,0.141007,-0.0073739999999999995,0.06094,0.017559,0.004973,0.006679999999999999,-0.044694
5852,2.80574,-1.420574,-0.239416,0.049291,0.9887379999999999,0.141203,-0.005202,0.066272,0.014362999999999999,0.005076,0.007402,-0.044676
5853,2.806115,-1.420501,-0.240398,0.049261,0.988727,0.14128800000000002,0.001242,0.067349,0.00586,0.004953,0.005124,-0.040412000000000003
5854,2.807269,-1.4205809999999999,-0.240527,0.049072000000000005,0.9887389999999999,0.141271,0.005527000000000001,0.05886,-0.001515,0.003631,0.009598,-0.036779
5855,2.80851,-1.420675,-0.240387,0.048867,0.9887530000000001,0.141245,0.0033640000000000002,0.051414999999999995,-0.002589,0.000907,0.010942,-0.036326
5856,2.809575,-1.4207319999999999,-0.24013299999999999,0.048697000000000004,0.9887610000000001,0.141242,9.6e-05,0.035452,-0.0036590000000000004,0.002572,0.010856999999999999,-0.033606
5857,2.810986,-1.420609,-0.239186,0.048538,0.988743,0.141426,-0.013859,0.015263999999999998,-0.004799,0.002793,0.010967,-0.040474
5858,2.812346,-1.420457,-0.23790999999999998,0.048395,0.98872,0.14163599999999998,-0.010716,-0.000713,-0.007962,0.006842,0.004947,-0.038075
5859,2.813446,-1.4204219999999999,-0.236605,0.04825,0.988715,0.14172200000000001,-0.004382,-0.015649,-0.007898,0.004515,0.008416,-0.036223000000000005
5860,2.814222,-1.420366,-0.23533099999999998,0.048158,0.988707,0.14181300000000002,-0.006568000000000001,-0.028419999999999997,-0.008965,0.001662,0.008851999999999999,-0.035962
5861,2.814819,-1.420212,-0.234069,0.048122000000000005,0.988684,0.141985,-0.015255000000000001,-0.034053,-0.004659,0.0035600000000000002,0.008051,-0.036789999999999996
5862,2.8147439999999997,-1.4199899999999999,-0.233229,0.048202999999999996,0.98865,0.14219,-0.010036,-0.056455,-0.001389,0.000106,0.012693000000000001,-0.041573
5863,2.814616,-1.419775,-0.232212,0.04829,0.988618,0.14238499999999998,-0.015369999999999998,-0.059619000000000005,-0.004627,0.002323,0.009551,-0.041158999999999994
5864,2.81434,-1.419473,-0.23115,0.048426,0.9885719999999999,0.142657,-0.018623,-0.068143,-0.001434,0.010731999999999998,0.012374,-0.039599
5865,2.813499,-1.41914,-0.230541,0.048652,0.9885219999999999,0.142929,-0.017609,-0.076681,0.001789,0.00457,0.006793,-0.047622000000000005
5866,2.8125560000000003,-1.419001,-0.230073,0.048832,0.9885010000000001,0.143015,-0.0036490000000000003,-0.061795,-0.003474,0.004604,0.0072569999999999996,-0.047343
5867,2.8122,-1.419051,-0.22930100000000003,0.048867,0.988509,0.14295,0.0017289999999999999,-0.055409,-0.0066489999999999995,0.0075450000000000005,0.007370999999999999,-0.050116
5868,2.811608,-1.419182,-0.22869099999999998,0.04891,0.9885290000000001,0.142798,0.004905,-0.059686,-0.005553,0.007745999999999999,0.012981999999999999,-0.04798
5869,2.810941,-1.4193200000000001,-0.22823800000000002,0.048961000000000005,0.988549,0.14263699999999999,0.003896,-0.050082,-0.008778,0.005986,0.012687,-0.042402999999999996
5870,2.8116830000000004,-1.4194120000000001,-0.22675,0.048826,0.988563,0.14258800000000002,-0.0005269999999999999,-0.033774,-0.01404,0.0036340000000000005,0.011864,-0.043055
5871,2.813479,-1.419377,-0.224352,0.04858,0.988558,0.142706,-0.013267,-0.024125,-0.018414,0.006825,0.007626999999999999,-0.048605
5872,2.815141,-1.419252,-0.22202600000000003,0.048382999999999995,0.988539,0.142905,-0.010163,-0.038014,-0.010897,0.005435,0.00609,-0.048545
5873,2.8154220000000003,-1.419238,-0.221047,0.048347,0.9885370000000001,0.142933,0.002664,-0.028488999999999997,-0.006547,0.002434,0.005573,-0.049046
5874,2.815086,-1.419454,-0.220858,0.048326999999999995,0.988569,0.142716,0.011189,-0.027466,-0.0032840000000000005,0.003293,0.009538,-0.043579
5875,2.814943,-1.419625,-0.22059299999999998,0.048294,0.9885950000000001,0.142551,0.003779,-0.015718,-0.004419,0.005539,0.012487999999999999,-0.041218
5876,2.8155360000000003,-1.4196819999999999,-0.21985300000000002,0.048192,0.988604,0.142527,-0.00256,-0.0039689999999999994,-0.006615,0.008907,0.012937,-0.046213
5877,2.8165310000000003,-1.419691,-0.218919,0.048048,0.988605,0.142568,-0.003885,0.010357,-0.00757,0.010149,0.006862999999999999,-0.043782
5878,2.818289,-1.419633,-0.217502,0.047816000000000004,0.9885959999999999,0.142707,-0.00808,0.023168,-0.01082,0.00942,0.008626,-0.044181
5879,2.820867,-1.419508,-0.21557800000000002,0.047486,0.9885780000000001,0.142948,-0.013328,0.0413,-0.011948,0.009475,0.009805,-0.044971
5880,2.82361,-1.419292,-0.213747,0.047162,0.9885450000000001,0.143283,-0.015438,0.049817,-0.008768999999999999,0.007815,0.008281,-0.043765
5881,2.826282,-1.419031,-0.212154,0.046859,0.988506,0.143654,-0.015423,0.055135,-0.006639,0.010117000000000001,0.007359,-0.044701
5882,2.828112,-1.41885,-0.21135199999999998,0.046651,0.9884780000000001,0.14390999999999998,-0.010126999999999999,0.051899,-0.001257,0.010523000000000001,0.011186,-0.043111000000000003
5883,2.8294919999999997,-1.418698,-0.210966,0.046498000000000005,0.988455,0.14411600000000002,-0.008013,0.048692,-0.00016999999999999999,0.011409,0.009759,-0.042233
5884,2.83093,-1.418499,-0.21074400000000001,0.046352,0.988425,0.144371,-0.010065000000000001,0.06787,0.000859,0.007984999999999999,0.00773,-0.040428
5885,2.832963,-1.4182059999999999,-0.210222,0.046146,0.988381,0.144742,-0.018552000000000003,0.078552,0.000786,0.006862999999999999,0.008903,-0.040372000000000005
5886,2.835096,-1.417883,-0.209652,0.045935000000000004,0.988331,0.145148,-0.016697999999999998,0.07852100000000001,-0.000251,-0.00112,0.006038,-0.044791000000000004
5887,2.837002,-1.417685,-0.20933400000000002,0.045717,0.988301,0.145422,-0.00922,0.080625,-0.00020099999999999998,-0.00168,0.010523999999999999,-0.042136
5888,2.83901,-1.417548,-0.20893699999999998,0.045466,0.9882799999999999,0.145644,-0.010282,0.078511,-0.0034100000000000003,-0.000773,0.007156999999999999,-0.040893
5889,2.840863,-1.41731,-0.20840799999999998,0.045265,0.988244,0.145953,-0.01466,0.05826900000000001,0.000858,-0.006447,0.01081,-0.040179
5890,2.8428139999999997,-1.416963,-0.20756599999999997,0.045082,0.9881909999999999,0.146371,-0.021066,0.05510399999999999,-0.0013189999999999999,-0.0038380000000000003,0.014830000000000001,-0.041787
5891,2.844824,-1.416577,-0.206469,0.0449,0.988132,0.14682699999999999,-0.018971000000000002,0.043392,-0.004494,-0.006157,0.006222999999999999,-0.042013999999999996
5892,2.847083,-1.416334,-0.204943,0.044638,0.988094,0.14715899999999998,-0.014737,0.031675999999999996,-0.008723,-5.2000000000000004e-05,0.006428,-0.040347
5893,2.848879,-1.416145,-0.203604,0.044427999999999995,0.988065,0.147419,-0.009455,0.019939,-0.008671,-0.002023,0.008013,-0.039447
5894,2.8505759999999998,-1.416044,-0.20208800000000002,0.044206,0.98805,0.147589,-0.009661,0.001691,-0.008611,0.0017690000000000002,0.007968000000000001,-0.043173
5895,2.85182,-1.415875,-0.200695,0.04407,0.988024,0.147803,-0.016115,-0.008944,-0.007573999999999999,0.001218,0.005644,-0.041846
5896,2.85279,-1.415606,-0.19937,0.044002,0.9879819999999999,0.148101,-0.012986000000000001,-0.022812,-0.005398,-0.001247,0.005319,-0.04193
5897,2.853452,-1.415508,-0.198173,0.043931,0.987967,0.148222,-0.0055320000000000005,-0.029217,-0.008543,0.001387,0.00715,-0.042020999999999996
5898,2.854124,-1.415561,-0.1968,0.043818,0.987975,0.148204,-0.00022200000000000003,-0.037745,-0.011699,0.006033,0.009614,-0.042582
5899,2.854415,-1.415615,-0.195616,0.043759,0.987983,0.14816400000000002,-0.001332,-0.044146,-0.008494,0.004566,0.011666,-0.040208
5900,2.854736,-1.415598,-0.194477,0.043716000000000005,0.987981,0.14819300000000002,-0.006657,-0.040935,-0.0074670000000000005,0.003632,0.006099,-0.04306
5901,2.854628,-1.415569,-0.193571,0.04374,0.9879760000000001,0.14821700000000002,-0.001385,-0.053274,-0.004132,0.000129,0.007339,-0.040658
5902,2.854225,-1.41562,-0.192976,0.043786,0.987984,0.148152,0.0018579999999999998,-0.046881,-0.0073219999999999995,-0.001214,0.009422,-0.040974000000000003
5903,2.854223,-1.4156,-0.192029,0.043792000000000005,0.987981,0.148172,-0.00561,-0.045794,-0.006308,0.005265,0.009104000000000001,-0.045832
5904,2.854606,-1.415576,-0.190667,0.043743000000000004,0.987978,0.148214,-0.003476,-0.048984,-0.009493000000000001,0.005589,0.009825,-0.042944
5905,2.855213,-1.415563,-0.189116,0.043657,0.987975,0.148255,-0.004514,-0.04365,-0.010576,0.006314999999999999,0.009461,-0.041749
5906,2.855989,-1.4155309999999999,-0.187559,0.043551,0.9879700000000001,0.148318,-0.008734,-0.034044,-0.011686,0.008054,0.0051329999999999995,-0.045672000000000004
5907,2.8566759999999998,-1.415517,-0.186184,0.043452,0.9879680000000001,0.14836,-0.002328,-0.030879000000000004,-0.009509,0.006306,0.008506999999999999,-0.04077
5908,2.857761,-1.415462,-0.184633,0.043307,0.9879600000000001,0.14845999999999998,-0.009738,-0.020191,-0.011711,0.006481999999999999,0.0067,-0.042198
5909,2.858838,-1.415363,-0.183254,0.043174000000000004,0.9879450000000001,0.148601,-0.005416,-0.011153,-0.008343000000000001,0.009651999999999999,0.009431,-0.046245
5910,2.859721,-1.41536,-0.182219,0.043043,0.987944,0.14864000000000002,-4.8e-05,-0.003714,-0.008315000000000001,0.0069900000000000006,0.009019,-0.041645999999999996
5911,2.860758,-1.415365,-0.18119200000000002,0.042889,0.9879450000000001,0.14868199999999998,-0.004277,0.004823,-0.008356,0.004749000000000001,0.008468999999999999,-0.040238
5912,2.862214,-1.415231,-0.179902,0.042709,0.987924,0.148872,-0.011726,0.00911,-0.008413,0.003861,0.009879,-0.042274
5913,2.8635759999999997,-1.415098,-0.178587,0.042542,0.9879030000000001,0.149056,-0.00642,0.0027,-0.008368,-0.002167,0.006268,-0.040963
5914,2.865287,-1.4150610000000001,-0.176985,0.042297,0.9878979999999999,0.14916400000000002,-0.004253,0.006966,-0.011563,4.6e-05,0.007402,-0.041849000000000004
5915,2.866705,-1.415089,-0.17564200000000002,0.042078,0.9879020000000001,0.149198,-0.001076,0.00375,-0.0094,0.00037200000000000004,0.007566,-0.041746
5916,2.867741,-1.415131,-0.17472200000000002,0.041912,0.987909,0.149201,0.0,0.007999,-0.007262,6.500000000000001e-05,0.010581,-0.042634
5917,2.868627,-1.415141,-0.173873,0.041777,0.9879100000000001,0.149228,-0.0032530000000000002,-0.002646,-0.006203,-0.001112,0.008947,-0.042737
5918,2.8692290000000003,-1.415095,-0.173055,0.041699,0.9879030000000001,0.149295,-0.003169,-0.014505,-0.004973,-0.001431,0.009762,-0.042102
5919,2.869671,-1.415123,-0.172308,0.041625,0.987907,0.149285,0.00218,-0.01345,-0.0070739999999999996,0.0014349999999999999,0.009956,-0.043052999999999994
5920,2.8700189999999997,-1.4152200000000001,-0.171504,0.041547,0.987922,0.149206,0.0021079999999999996,-0.029429000000000004,-0.007054,0.00044500000000000003,0.009117,-0.042669
5921,2.870775,-1.415299,-0.170267,0.041413,0.987935,0.149162,-0.001016,-0.017678,-0.012431999999999999,0.005965,0.007946,-0.043067
5922,2.8719360000000003,-1.415281,-0.168708,0.041245,0.9879319999999999,0.149229,-0.00636,-0.017668,-0.010332,0.005493,0.011137000000000001,-0.043012
5923,2.873358,-1.415174,-0.167019,0.041061,0.987915,0.149391,-0.007384,-0.009138,-0.011419,0.005478,0.010131999999999999,-0.04589
5924,2.874584,-1.415111,-0.16556600000000002,0.040895,0.987906,0.149504,-0.006346,-0.013411000000000001,-0.00927,0.005308,0.007456,-0.04347
5925,2.875153,-1.4151129999999998,-0.164779,0.04081,0.987906,0.149527,-0.001818,-0.00771,-0.004845,0.002967,0.009241,-0.04096
5926,2.8760529999999997,-1.4150399999999999,-0.16379200000000002,0.040694,0.9878950000000001,0.149631,-0.007123,-0.00236,-0.005957,0.00644,0.009878,-0.045536
5927,2.87645,-1.415063,-0.16328099999999998,0.040629000000000005,0.9878979999999999,0.149626,0.001397,-0.003464,-0.0037600000000000003,0.002325,0.010713,-0.044142
5928,2.876503,-1.415217,-0.163136,0.040581,0.987922,0.149482,0.007789,-0.004556,-0.002646,0.000663,0.008706,-0.042838
5929,2.8764689999999997,-1.4153930000000001,-0.16313,0.04054,0.987949,0.14931,0.008860999999999999,-0.001372,-0.0005059999999999999,0.000705,0.008679000000000001,-0.042666
5930,2.876525,-1.415525,-0.163168,0.040497000000000005,0.9879700000000001,0.14918499999999998,0.0035689999999999997,0.008234,-0.0005549999999999999,0.008178,0.007804000000000001,-0.042908
5931,2.8766,-1.415558,-0.163236,0.040477,0.987975,0.14915499999999998,0.0014210000000000002,0.006106,0.0005009999999999999,0.004842,0.013643,-0.0448
5932,2.876868,-1.415537,-0.163158,0.040442,0.9879709999999999,0.14918499999999998,-0.002803,0.013587,-0.001675,0.0034270000000000004,0.009786,-0.048583999999999995
5933,2.8775020000000002,-1.415499,-0.162913,0.040357,0.987966,0.149247,-0.001431,0.025091,-0.002582,0.004183,0.011912,-0.04448
5934,2.878885,-1.4154579999999999,-0.162188,0.040161,0.987959,0.14934,-0.0056359999999999995,0.036832,-0.004762,0.008453,0.010179,-0.043276
5935,2.880281,-1.415356,-0.161552,0.039978,0.987943,0.14949300000000001,-0.008851000000000001,0.037892,-0.000513,0.008636,0.010195000000000001,-0.043429
5936,2.880562,-1.415147,-0.16203299999999998,0.03999,0.9879110000000001,0.149703,-0.012081,0.039999,0.008006999999999998,-0.001812,0.006474,-0.042449
5937,2.880413,-1.415006,-0.16284200000000001,0.040048,0.9878889999999999,0.149833,-0.001489,0.023979,0.009170000000000001,-0.008798,0.007716,-0.042961
5938,2.879892,-1.4150719999999999,-0.163687,0.040109,0.987899,0.149749,0.008089,0.011192,0.0017760000000000002,-0.008859,0.007706,-0.042877
5939,2.879835,-1.41526,-0.16381400000000002,0.04007,0.9879290000000001,0.149567,0.008056,-0.000509,-0.002482,-0.00502,0.011659000000000001,-0.04004
5940,2.879963,-1.415408,-0.163599,0.040013,0.987952,0.14943299999999998,0.004821,-0.007955,-0.002496,-0.0022170000000000002,0.009226,-0.040760000000000005
5941,2.87948,-1.415513,-0.16376500000000002,0.040059,0.9879680000000001,0.149315,0.004759,-0.018619999999999998,0.000722,0.001369,0.007943,-0.042015
5942,2.878997,-1.415598,-0.16381099999999998,0.040109,0.987981,0.149213,0.0038810000000000003,-0.025845999999999997,-0.001204,0.002616,0.005473,-0.043088
5943,2.8782650000000003,-1.4158,-0.163995,0.040166,0.9880120000000001,0.148991,0.011345000000000001,-0.027998000000000002,-0.0022170000000000002,-0.0010429999999999999,0.010493,-0.040898000000000004
5944,2.877821,-1.4160270000000001,-0.163948,0.040174,0.9880469999999999,0.148757,0.011359000000000001,-0.024803,-0.002221,-0.001127,0.008459,-0.042602
5945,2.8767840000000002,-1.416244,-0.164463,0.040272,0.988081,0.148509,0.010259,-0.026951,0.0031149999999999997,-0.002171,0.01105,-0.042033
5946,2.875427,-1.416421,-0.165236,0.040428,0.988108,0.148286,0.01023,-0.033342000000000004,0.003123,-0.001549,0.007681,-0.041414
5947,2.8741,-1.416672,-0.165926,0.040559,0.9881459999999999,0.14799400000000001,0.014521000000000001,-0.030152999999999996,0.001013,0.001326,0.00778,-0.040542
5948,2.873475,-1.4169610000000001,-0.16606700000000002,0.040576999999999995,0.9881909999999999,0.147695,0.011382999999999999,-0.021598,-0.004361,0.000607,0.007857,-0.04035
5949,2.873068,-1.417183,-0.166052,0.040579000000000004,0.988225,0.14746800000000002,0.010311,-0.021599,-0.0033009999999999997,-0.0010279999999999998,0.007259000000000001,-0.038597
5950,2.872315,-1.417452,-0.166331,0.040619999999999996,0.988266,0.14718299999999998,0.017925999999999997,-0.027849000000000002,-0.000874,0.0015400000000000001,0.007279000000000001,-0.041302
5951,2.870755,-1.417975,-0.16727999999999998,0.040711000000000004,0.988346,0.146622,0.029651999999999998,-0.030021,-0.000789,0.002548,0.011853,-0.041962
5952,2.869749,-1.418628,-0.16775,0.040686,0.988445,0.14595999999999998,0.031838,-0.024676,-0.00719,0.006037,0.009831,-0.037745
5953,2.869304,-1.419107,-0.16775,0.040623,0.988517,0.14548599999999998,0.016916,-0.019306,-0.0051649999999999995,0.00465,0.010796,-0.041406
5954,2.8689009999999997,-1.4194799999999999,-0.16780899999999999,0.040583,0.988574,0.14511500000000002,0.019055000000000002,-0.017187,-0.004084,0.000647,0.009992000000000001,-0.040944
5955,2.868554,-1.419825,-0.167926,0.040542,0.988625,0.144775,0.012697,-0.0075780000000000005,-0.004141,0.003221,0.012672,-0.041854
5956,2.868241,-1.4200190000000001,-0.168018,0.040535,0.988655,0.144577,0.008395999999999999,-0.011837,-0.0009609999999999999,0.0018690000000000002,0.007851,-0.04155
5957,2.868232,-1.420233,-0.167939,0.040479,0.9886870000000001,0.144373,0.012866999999999998,-0.0009339999999999999,-0.0028399999999999996,0.002825,0.007651000000000001,-0.040781
5958,2.867855,-1.420606,-0.168291,0.040434,0.988743,0.144005,0.021402,9.7e-05,-0.001713,-0.001204,0.0069700000000000005,-0.039299
5959,2.86708,-1.421025,-0.16907,0.040434,0.9888049999999999,0.143575,0.020316,-0.000977,0.001485,0.001558,0.008936,-0.037694
5960,2.8661119999999998,-1.421274,-0.169971,0.040506,0.988842,0.143301,0.009609,-0.00734,0.0035549999999999996,0.00263,0.009693,-0.045781999999999996
5961,2.865052,-1.421535,-0.170824,0.040588,0.9888809999999999,0.14301,0.015995,-0.01268,0.00147,0.004715,0.009761,-0.046193
5962,2.863984,-1.421865,-0.17155499999999999,0.040651,0.98893,0.142653,0.017029,-0.020141,0.0014869999999999998,0.006575,0.011009,-0.044875
