,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1456,2.0660580000000004,-1.520836,-1.063493,0.043939,0.9987520000000001,0.023734,0.004863,0.019258,0.0065049999999999995,0.013709,0.0016600000000000002,-0.0049960000000000004
1457,2.048047,-1.520283,-1.081708,0.04485,0.998725,0.023193000000000002,0.007998,0.007517,0.009748999999999999,0.011484999999999999,-0.000342,-0.0074459999999999995
1458,2.038018,-1.52003,-1.091784,0.045306,0.998712,0.022856,0.009031,-0.001005,0.0087,0.012768999999999999,-0.002069,-0.007734
1459,2.022006,-1.519743,-1.1076030000000001,0.045925,0.998697,0.022253,0.006846,-0.013775999999999998,0.007634,0.011265,0.000601,-0.011175
1460,2.0020729999999998,-1.5193860000000001,-1.127102,0.046681,0.9986790000000001,0.021481,0.003547,-0.02547,0.007572,0.008601000000000001,0.0018859999999999999,-0.009289
1461,1.994977,-1.519231,-1.133581,0.046976,0.9986709999999999,0.021214,0.001385,-0.032915,0.006499,0.006705,0.003206,-0.009694
1462,1.986363,-1.518989,-1.1415030000000002,0.047377999999999997,0.998658,0.020906,0.001371,-0.03505,0.00757,0.005692,0.002913,-0.005113
1463,1.9818220000000002,-1.518708,-1.145311,0.047727,0.9986440000000001,0.020802,-0.000767,-0.037169,0.006490999999999999,0.004305,0.003462,-0.002003
1464,1.979686,-1.518527,-1.1466530000000001,0.047938999999999996,0.998634,0.020772,0.001343,-0.042502,0.006513,0.003285,0.004204,0.0008029999999999999
1465,1.9769720000000002,-1.518311,-1.148507,0.048193,0.9986229999999999,0.020727000000000002,0.0024,-0.043575,0.00759,0.002039,0.0016820000000000001,-0.0006320000000000001
1466,1.9735770000000001,-1.518183,-1.151081,0.04838,0.998616,0.020613999999999997,0.002419,-0.040375,0.006518,0.0012259999999999999,0.002131,-0.000655
1467,1.971207,-1.517997,-1.152688,0.0486,0.998606,0.020571000000000002,0.002443,-0.037170999999999996,0.004378,0.004058,0.001668,0.0019199999999999998
1468,1.969455,-1.5178120000000002,-1.153735,0.048806999999999996,0.998597,0.020558,0.004529,-0.035037,0.005404,0.004248,0.0026850000000000003,0.003856
1469,1.965918,-1.517609,-1.156572,0.049065,0.9985860000000001,0.020463,0.006648,-0.033997,0.00969,0.004692,0.003917,0.002502
1470,1.960727,-1.517364,-1.1610719999999999,0.049398000000000004,0.9985729999999999,0.020301,0.013025,-0.036162,0.012943000000000001,0.00381,0.006249,0.004174000000000001
1471,1.9545,-1.516972,-1.166619,0.049887,0.998552,0.02014,0.015158000000000001,-0.035108,0.014025,0.00419,0.0021809999999999998,0.003633
1472,1.947787,-1.5167110000000001,-1.172591,0.050263999999999996,0.9985379999999999,0.019901,0.016201,-0.039376999999999995,0.015106,0.002745,0.002179,0.004055
1473,1.939515,-1.516415,-1.1800469999999998,0.050702,0.9985219999999999,0.019591,0.015119,-0.042569,0.015103,0.004444,0.002745,0.002397
1474,1.933318,-1.516114,-1.185323,0.051102,0.998505,0.019382,0.015094999999999999,-0.048956,0.014043,0.001221,0.003097,0.004483
1475,1.929183,-1.515988,-1.188451,0.051301,0.998498,0.019215,0.007631000000000001,-0.05316900000000001,0.008655,-0.001344,-0.001199,0.003886
1476,1.931747,-1.515909,-1.1848239999999999,0.051324,0.9984940000000001,0.019374000000000002,0.0022559999999999998,-0.055245,0.004302,-0.003091,0.0027719999999999997,0.007252
1477,1.9387299999999998,-1.515952,-1.176772,0.051148,0.9984959999999999,0.019717,-0.0051979999999999995,-0.054145000000000006,0.002111,-0.004975,0.002297,0.007749
1478,1.94455,-1.516024,-1.169891,0.050964999999999996,0.9985,0.019988,-0.007309,-0.051994000000000005,-0.001111,-0.007768000000000001,0.00298,0.007585
1479,1.9555060000000002,-1.516246,-1.157973,0.050539999999999995,0.9985129999999999,0.020463,-0.004071,-0.046666,-0.004301,-0.008166,0.004158,0.009002
1480,1.9670759999999998,-1.5164549999999999,-1.145542,0.050106,0.998524,0.020965,0.00022400000000000002,-0.040289,-0.004281,-0.008877,0.002666,0.010453
1481,1.9729029999999999,-1.516705,-1.139045,0.049753,0.9985370000000001,0.021159,0.001333,-0.030705,-0.004286,-0.011331,0.004255,0.010702
1482,1.982639,-1.517016,-1.128839,0.049261,0.998554,0.021518000000000002,0.002437,-0.020064,-0.002157,-0.008092,0.00462,0.009717
1483,1.990478,-1.517275,-1.120718,0.048853,0.998568,0.021797999999999998,0.003546,-0.011541,-0.003229,-0.0069370000000000005,0.005521,0.007591
1484,1.9934450000000001,-1.5174020000000001,-1.117634,0.048672,0.998575,0.021891,0.004651,-0.004084,-0.004299,-0.003934,0.003271,0.007970999999999999
1485,1.998837,-1.5174809999999999,-1.112235,0.048482,0.9985790000000001,0.022119999999999997,0.003539,0.000195,-0.002222,-0.000799,0.004869,0.007146
1486,2.004648,-1.517477,-1.106515,0.048358,0.9985790000000001,0.022404,0.003558,0.005517,-0.00116,0.00011999999999999999,0.00223,0.008099
1487,2.005337,-1.517536,-1.1059450000000002,0.048289,0.998582,0.022412,0.002495,0.006586,-0.001169,-0.001398,0.005065,0.003146
1488,2.007189,-1.5174590000000001,-1.104228,0.048317,0.9985780000000001,0.022534000000000002,0.001428,0.00659,-0.001176,0.0006490000000000001,0.005176,0.001224
1489,2.008818,-1.517454,-1.102754,0.048283,0.9985780000000001,0.022614,0.002514,0.008726000000000001,-0.0033079999999999997,0.000102,0.003833,0.00238
1490,2.011488,-1.517384,-1.100276,0.048285,0.998574,0.022772999999999998,0.0014609999999999998,0.010865000000000001,-0.004386,0.00158,0.004646,0.003549
1491,2.01249,-1.517412,-1.099542,0.048239,0.998575,0.02281,0.000413,0.014069,-0.005465,0.003428,0.003958,0.002581
1492,2.014268,-1.51748,-1.098075,0.048136,0.9985790000000001,0.022866,-0.0017469999999999999,0.015153999999999999,-0.006579000000000001,0.0010279999999999998,0.002764,0.00015900000000000002
1493,2.0172689999999998,-1.517515,-1.095377,0.048037,0.9985809999999999,0.022996,-0.00067,0.015159,-0.008708,0.002073,0.0017699999999999999,0.00022799999999999999
1494,2.0179110000000002,-1.5176209999999999,-1.0950790000000001,0.047925999999999996,0.9985870000000001,0.02298,0.002535,0.018335,-0.006553,0.001986,0.001291,-0.000336
1495,2.018043,-1.5176479999999999,-1.095382,0.047899000000000004,0.9985879999999999,0.022975,0.0036299999999999995,0.023662,-0.00762,0.004622,0.002114,0.001835
1496,2.016671,-1.517617,-1.097248,0.047956,0.9985860000000001,0.022922,0.002569,0.024731,-0.007628,0.003679,0.004374,-0.000705
1497,2.016163,-1.5177530000000001,-1.0982299999999998,0.047846,0.9985940000000001,0.02284,0.003626,0.023658000000000002,-0.006551,0.0021260000000000003,0.004855,-0.0012029999999999999
1498,2.0140860000000003,-1.517773,-1.10073,0.047876,0.9985950000000001,0.022732,0.005741,0.020451,-0.005463,0.004370000000000001,0.001482,-0.0011560000000000001
1499,2.011488,-1.5177180000000001,-1.103794,0.047984,0.998592,0.022631000000000002,0.003626,0.024719,-0.005483,0.003148,-0.00042300000000000004,-3.2e-05
1500,2.0115060000000002,-1.5178120000000002,-1.104252,0.0479,0.998597,0.022591999999999998,0.0015019999999999999,0.023674,-0.0087,0.004911,0.001998,-0.000482
1501,2.011028,-1.517915,-1.1051819999999999,0.047816000000000004,0.998602,0.022525,0.000401,0.021591,-0.013015,0.0047810000000000005,0.000543,-0.00041500000000000006
1502,2.013139,-1.518048,-1.103421,0.047649000000000004,0.998609,0.022569,-0.008143000000000001,0.015246000000000001,-0.017339,0.001957,-0.0015689999999999999,-0.002336
1503,2.020203,-1.518309,-1.096632,0.047255,0.9986229999999999,0.022792,-0.013468,0.013152,-0.021647,0.001222,0.0022010000000000003,-0.00175
1504,2.0293799999999997,-1.51849,-1.087707,0.046881,0.998632,0.023145,-0.018787,0.013183000000000002,-0.024888,0.0028469999999999997,0.001536,-0.001065
1505,2.040441,-1.5186819999999999,-1.076858,0.04645,0.998642,0.023574,-0.025184,0.012149,-0.027067,0.002149,0.002868,-0.0016469999999999998
1506,2.054046,-1.5189139999999999,-1.063534,0.045919999999999996,0.998654,0.024096,-0.027302999999999997,0.015352000000000001,-0.027086000000000002,0.0013369999999999999,0.002932,-0.001574
1507,2.067715,-1.51914,-1.050159,0.045388,0.9986659999999999,0.024613999999999997,-0.026231,0.016413999999999998,-0.02708,0.0013650000000000001,0.000662,-4.8e-05
1508,2.078125,-1.51947,-1.040088,0.044841000000000006,0.998683,0.024925,-0.020926,0.018561,-0.026008,0.000737,0.0045520000000000005,-0.003899
1509,2.08703,-1.5197100000000001,-1.031509,0.044407999999999996,0.9986950000000001,0.025205,-0.014558000000000001,0.017447999999999998,-0.019553,0.001734,0.0046,-0.0047729999999999995
1510,2.088376,-1.51994,-1.030476,0.044177,0.998707,0.025153000000000002,-0.010313,0.016350999999999997,-0.015249,0.0052,0.005062,-0.009848
1511,2.08906,-1.520045,-1.0300790000000002,0.044068,0.998712,0.02513,-0.005021,0.013111000000000001,-0.008798,0.0061340000000000006,0.002218,-0.009108
1512,2.087009,-1.520152,-1.032362,0.044025999999999996,0.998718,0.024987,-0.000782,0.009887,-0.005559000000000001,0.005,0.004044,-0.010323
1513,2.081482,-1.5202069999999999,-1.038038,0.044116,0.9987209999999999,0.024716,0.004515,0.006652,-0.000176,0.006376,0.002561,-0.010570999999999999
1514,2.071174,-1.520191,-1.048375,0.044383,0.99872,0.024268,0.0055439999999999994,0.000248,0.0019760000000000003,0.006948,0.002089,-0.008201
1515,2.064263,-1.5201870000000002,-1.0552190000000001,0.044552999999999995,0.99872,0.023962999999999998,0.005507,-0.005091,0.005188,0.004137,0.002043,-0.009177
1516,2.0581169999999998,-1.520214,-1.06118,0.044676,0.9987209999999999,0.023676,0.007568999999999999,-0.012469,0.004104,0.0013599999999999999,0.002042,-0.006052
1517,2.05213,-1.520225,-1.066904,0.044805000000000005,0.9987219999999999,0.023402000000000003,0.0075650000000000005,-0.013534000000000001,0.004106,0.0017800000000000001,0.00137,-0.004435000000000001
1518,2.046596,-1.5203209999999998,-1.07217,0.044851,0.998726,0.023111000000000003,0.009704,-0.012476000000000001,0.004118999999999999,-0.001149,0.000831,-0.003824
1519,2.04085,-1.520397,-1.077685,0.044913999999999996,0.9987299999999999,0.022818,0.011842,-0.010357,0.0052,-0.001351,0.0051,-0.0024170000000000003
1520,2.032598,-1.520384,-1.085761,0.045113,0.9987299999999999,0.022452,0.013972,-0.008246,0.008417000000000001,0.0028309999999999997,0.0033,-0.0016699999999999998
1521,2.023469,-1.5203149999999999,-1.094714,0.045377,0.998726,0.022069,0.013947999999999999,-0.01039,0.011623999999999999,0.0022,0.0034100000000000003,-0.003759
1522,2.0142130000000003,-1.520237,-1.103707,0.045649,0.9987219999999999,0.021681,0.011795,-0.015704,0.010548,0.003225,0.00288,-0.0017530000000000002
1523,2.007516,-1.520169,-1.110095,0.045856,0.998719,0.021405,0.011795,-0.016765000000000002,0.009481,0.003018,0.0028829999999999997,-0.001477
1524,1.9999240000000003,-1.520071,-1.117342,0.046106,0.998714,0.021097,0.010692,-0.01672,0.009441,0.002172,0.002263,-0.002466
1525,1.995297,-1.519898,-1.121626,0.046360000000000005,0.998705,0.020954,0.005358,-0.017762,0.008337,0.003445,-0.000261,-0.0016359999999999999
1526,1.993812,-1.519757,-1.122741,0.046521,0.998698,0.020943,2.3e-05,-0.018803999999999998,0.007233,0.00018600000000000002,0.0026149999999999997,0.001884
1527,1.9932349999999999,-1.519639,-1.122883,0.046639,0.998692,0.020964,-0.001053,-0.023053,0.005095000000000001,0.000938,0.0009880000000000002,0.0011
1528,1.99405,-1.519523,-1.1215709999999999,0.046727,0.9986860000000001,0.02105,-0.002116,-0.025166,0.0018859999999999999,-0.00021899999999999998,0.003084,0.001121
1529,1.9940950000000002,-1.519432,-1.121011,0.046812,0.9986809999999999,0.02109,-0.002111,-0.025162,0.0008179999999999999,0.001894,0.004233,0.001493
1530,1.9973490000000003,-1.519328,-1.117229,0.046836,0.998676,0.021285,-0.0010539999999999998,-0.027295999999999997,0.000828,0.000176,0.003094,0.002687
1531,1.9998509999999998,-1.519274,-1.114219,0.046831,0.9986729999999999,0.021424000000000002,-0.002121,-0.025169999999999998,0.002954,-0.0007639999999999999,0.0034939999999999997,0.002853
1532,2.003672,-1.519283,-1.109896,0.046742,0.9986729999999999,0.0216,-0.0032189999999999996,-0.024000999999999998,0.0018449999999999999,-0.0030399999999999997,-0.000352,0.002219
1533,2.005916,-1.519249,-1.107193,0.046723,0.9986719999999999,0.021718,-0.0032,-0.022923,-0.001361,-0.001023,0.001572,0.0012619999999999999
1534,2.00792,-1.5192809999999999,-1.1047209999999998,0.046651,0.9986729999999999,0.021799000000000002,-0.001072,-0.023996,-0.0013449999999999998,0.001399,0.004729,0.003638
1535,2.009327,-1.519227,-1.1028200000000001,0.046669999999999996,0.9986709999999999,0.021887,-0.0010960000000000002,-0.025078,0.0029289999999999997,-0.00032900000000000003,0.0032670000000000004,0.001108
1536,2.008137,-1.519167,-1.103558,0.046751,0.998667,0.021858000000000002,0.001057,-0.020824000000000002,0.002939,0.000872,0.00533,0.001336
1537,2.007263,-1.5190700000000001,-1.104049,0.046856999999999996,0.998662,0.021856999999999998,0.002124,-0.018706,0.0050799999999999994,0.000217,0.00265,0.0013210000000000001
1538,2.007768,-1.5189139999999999,-1.103223,0.046986,0.998654,0.021947,0.004257,-0.016590999999999998,0.007229000000000001,-0.001241,0.003146,0.0019030000000000002
1539,2.0059970000000003,-1.5188139999999999,-1.104691,0.047117,0.998649,0.021906000000000002,0.0032,-0.015517,0.006152,-0.000776,0.0035479999999999995,0.002218
1540,2.004633,-1.518692,-1.1057700000000001,0.047255,0.9986430000000001,0.021892,0.006372999999999999,-0.013325,0.007220999999999999,0.000169,0.001113,0.002415
1541,2.002318,-1.518569,-1.10786,0.047419,0.9986360000000001,0.021835,0.007445,-0.011202,0.008294,-0.0006349999999999999,0.0023710000000000003,0.0018780000000000001
1542,2.000257,-1.5184600000000001,-1.109753,0.047563,0.9986309999999999,0.021782,0.002144,-0.00797,0.00398,0.001067,0.001415,0.0016710000000000002
1543,1.9996200000000002,-1.518297,-1.110282,0.047724,0.9986219999999999,0.021818999999999998,1.4999999999999999e-05,-0.004775,0.006097999999999999,0.000982,0.0036509999999999997,0.001893
1544,1.998835,-1.518191,-1.111009,0.047838,0.998617,0.021825999999999998,0.001106,-0.001574,0.003965,-0.000154,0.002223,0.002695
1545,1.9983669999999998,-1.5180200000000001,-1.111452,0.048003,0.9986079999999999,0.021874,0.001106,-0.001574,0.003965,0.000826,0.002918,0.000831
1546,1.9973779999999999,-1.517882,-1.112447,0.048149000000000004,0.9986,0.021883,0.0032530000000000002,0.000553,0.0029100000000000003,0.002541,0.002559,0.002302
1547,1.994186,-1.517782,-1.115696,0.048311,0.9985950000000001,0.021771000000000002,0.00433,0.00268,0.002915,0.002715,0.0032359999999999997,-0.00137
1548,1.991486,-1.5176690000000002,-1.1184459999999998,0.048473,0.998589,0.021687,0.00432,0.001611,0.003985,0.004445,0.003379,-0.00038500000000000003
1549,1.9900639999999998,-1.517516,-1.119912,0.048643,0.9985809999999999,0.02168,4.7e-05,0.002788,-0.000328,0.0036950000000000004,0.003922,-0.00028700000000000004
1550,1.9899240000000002,-1.517392,-1.120117,0.048759,0.998574,0.021723,-0.002068,0.004935,-0.002482,0.00216,0.00047999999999999996,0.000188
1551,1.990002,-1.5173219999999998,-1.120132,0.048820999999999996,0.9985709999999999,0.021755,-0.003139,0.004934,-0.0014199999999999998,0.004417,0.000575,-0.002209
1552,1.9886439999999999,-1.51718,-1.121597,0.048979,0.9985629999999999,0.021746,-0.0052770000000000004,0.0049380000000000005,-0.000367,0.004594,0.003039,-0.001147
1553,1.986834,-1.516999,-1.12347,0.049184,0.998553,0.021731,-0.0063490000000000005,0.002815,-0.001439,0.0025440000000000003,0.004392,-0.001437
1554,1.9862520000000001,-1.516939,-1.12401,0.049252,0.99855,0.021727,-0.001048,-0.003599,-0.000325,0.0044740000000000005,0.00116,-0.002913
1555,1.982707,-1.516758,-1.1274680000000001,0.049493999999999996,0.99854,0.021624,0.001077,-0.005737,-0.000307,0.005346,0.0024519999999999998,-0.0009029999999999999
1556,1.9759900000000001,-1.516451,-1.13406,0.049919,0.998524,0.021412,-1.8e-05,-0.005677000000000001,0.000753,0.006659999999999999,0.003078,-0.0031320000000000002
1557,1.9737259999999999,-1.51633,-1.136168,0.050079000000000005,0.998517,0.021346,0.003168,-0.008884,0.00078,0.006958,0.00336,-0.0009449999999999999
1558,1.969155,-1.516137,-1.1405100000000001,0.050354,0.9985069999999999,0.021192,0.004207,-0.013156999999999999,0.00293,0.005753,0.00392,-0.000608
1559,1.965459,-1.515924,-1.1439540000000001,0.050627,0.998495,0.021087,0.00635,-0.012095,0.001876,0.0038159999999999995,0.002604,-0.000442
1560,1.9622099999999998,-1.5158639999999999,-1.146966,0.050752,0.998492,0.020946,0.005288,-0.011026000000000001,0.0018670000000000002,0.003783,0.003156,-0.00025499999999999996
1561,1.958668,-1.515691,-1.1502729999999999,0.050986000000000004,0.998482,0.020831,0.00636,-0.011025,0.000807,0.002526,0.0019149999999999998,-0.002948
1562,1.955768,-1.515657,-1.152955,0.051077,0.9984799999999999,0.020696,0.005293,-0.011021,0.0008,0.003061,0.00123,-6.6e-05
1563,1.953356,-1.515644,-1.155124,0.05114,0.9984790000000001,0.020578,0.0063549999999999995,-0.01209,0.0008089999999999999,0.0017010000000000003,0.002757,0.00015900000000000002
1564,1.950379,-1.5154809999999999,-1.1578700000000002,0.051351999999999995,0.9984700000000001,0.020486,0.003129,-0.010962999999999999,0.001853,0.003351,0.0014990000000000001,-0.001031
1565,1.947888,-1.515427,-1.160137,0.051453,0.998468,0.020378,0.004190999999999999,-0.012032,0.0018620000000000002,0.0035399999999999997,0.002967,-0.0015480000000000001
1566,1.9457939999999998,-1.515375,-1.1620059999999999,0.05154299999999999,0.9984649999999999,0.020288999999999998,0.005272,-0.012023,-0.001335,0.001542,0.004282,-0.000391
1567,1.944164,-1.515364,-1.163366,0.051586,0.9984639999999999,0.020209,0.004196,-0.014149,-0.0013390000000000001,0.0016359999999999999,0.004115,0.000849
1568,1.943466,-1.515333,-1.1637879999999998,0.051629999999999995,0.9984620000000001,0.020184,0.0020670000000000003,-0.013075999999999999,-0.001355,0.002905,0.002148,0.0017579999999999998
1569,1.943921,-1.515277,-1.1630969999999998,0.051674,0.998459,0.020228,0.002071,-0.012010999999999999,-0.001356,0.0017469999999999999,0.001434,0.0022329999999999997
1570,1.942436,-1.515361,-1.1643629999999998,0.051626,0.9984639999999999,0.020121,0.003148,-0.010945,-0.002419,-0.00021899999999999998,0.0024059999999999997,-0.001017
1571,1.941815,-1.515374,-1.164775,0.051624,0.9984649999999999,0.020084,0.002081,-0.00988,-0.001359,0.000256,0.002268,0.00048499999999999997
1572,1.9413049999999998,-1.5155040000000002,-1.16511,0.051514,0.9984719999999999,0.020011,0.001007,-0.007666,-0.002438,-0.000947,0.002978,-0.000586
1573,1.942997,-1.515626,-1.163298,0.051365999999999995,0.9984780000000001,0.020053,-4.6e-05,-0.0044670000000000005,-0.00245,-0.003851,0.0044210000000000005,0.000332
1574,1.943573,-1.5157180000000001,-1.162655,0.05127,0.998484,0.02005,0.001026,-0.002344,-0.001377,-0.001328,0.003668,-0.000152
1575,1.943907,-1.515772,-1.162317,0.051211,0.9984870000000001,0.020046,0.0031780000000000003,0.0019100000000000002,-0.001368,-0.001117,0.004535,0.001407
1576,1.945284,-1.515809,-1.1610260000000001,0.051151999999999996,0.998489,0.020105,0.006393,0.005095000000000001,-0.001349,-0.00024900000000000004,0.004487,0.005164
1577,1.943966,-1.5158610000000001,-1.1624940000000001,0.05113,0.998491,0.020018,0.008546,0.009348,-0.00134,-0.002134,0.003431,0.002016
1578,1.943232,-1.515844,-1.163422,0.051158999999999996,0.998491,0.019986,0.011746,0.010398000000000001,-0.00025,-1.2e-05,0.004226,0.0036950000000000004
1579,1.9399689999999998,-1.5158639999999999,-1.166891,0.051204999999999994,0.998492,0.019812,0.009621,0.011476,-0.001335,0.000843,0.00247,-0.0008300000000000001
1580,1.9375470000000001,-1.515953,-1.1695520000000001,0.051169,0.9984959999999999,0.019656,0.007502,0.012556999999999999,-0.0034869999999999996,0.002358,0.002205,-0.000399
1581,1.937016,-1.516,-1.170336,0.051136,0.998499,0.019612,0.003213,0.011613,-0.0056549999999999994,0.003124,0.002844,0.0014609999999999998
1582,1.9373479999999998,-1.516037,-1.1702219999999999,0.051095999999999996,0.998501,0.019615999999999998,-0.002121,0.011632,-0.005692,0.001257,0.000995,-0.001214
1583,1.9386990000000002,-1.516083,-1.1691049999999998,0.051026999999999996,0.9985040000000001,0.019668,-0.002116,0.011636,-0.0067599999999999995,0.0034170000000000003,0.0031899999999999997,-0.00027400000000000005
1584,1.93992,-1.516017,-1.168077,0.051064,0.9985,0.019754,-0.001059,0.009502,-0.006749,0.004386999999999999,0.003148,0.00015800000000000002
1585,1.9382599999999999,-1.516026,-1.1699030000000001,0.051088999999999996,0.998501,0.019666,0.002127,0.008417000000000001,-0.004588,0.005979,0.001515,-0.004987
1586,1.9340970000000002,-1.516045,-1.174218,0.051151999999999996,0.998501,0.019447,0.0042710000000000005,0.008419,-0.0067090000000000006,0.0050149999999999995,0.0038179999999999998,-0.0036079999999999997
1587,1.93154,-1.516116,-1.176926,0.051135,0.998505,0.019291,0.006381,0.006268,-0.0034869999999999996,0.004346,0.003936,-0.001545
1588,1.927884,-1.516125,-1.18068,0.051197,0.9985059999999999,0.019101,0.005286,0.0031030000000000003,-0.004561,0.0036270000000000004,0.002074,-0.003018
1589,1.923925,-1.5161360000000002,-1.184682,0.051262,0.9985059999999999,0.018894,0.004219,0.002046,-0.005635,0.0016710000000000002,0.003447,-0.001285
1590,1.922147,-1.516276,-1.1864629999999998,0.051164,0.9985139999999999,0.018755,0.0063479999999999995,0.000974,-0.005618,0.001402,0.002447,-0.001283
1591,1.918993,-1.516402,-1.189618,0.051105000000000005,0.9985209999999999,0.018550999999999998,0.006339,-0.001157,-0.005615,0.001797,0.004882,-0.002224
1592,1.915341,-1.516492,-1.193219,0.051088,0.998526,0.018333000000000002,0.007392,-0.003295,-0.004536999999999999,0.0017230000000000001,0.00358,-0.00106
1593,1.911086,-1.516642,-1.197417,0.051024,0.998534,0.018066,0.007402,-0.002225,-0.005606,0.001283,0.00464,-0.0032340000000000003
1594,1.9077279999999999,-1.5167469999999998,-1.200695,0.050985,0.99854,0.017859,0.007392,-0.0043560000000000005,-0.005603,0.002391,0.002254,-0.001395
1595,1.9029029999999998,-1.516981,-1.205449,0.05085,0.998552,0.017537,0.006331,-0.002226,-0.004545,-0.001274,0.001707,-0.002477
1596,1.9012490000000002,-1.517103,-1.207044,0.050763,0.998559,0.017412999999999998,0.006311,-0.00218,-0.005619,0.001407,0.002341,0.00037799999999999997
1597,1.901027,-1.517223,-1.207193,0.050654000000000005,0.9985649999999999,0.017363,0.002034,-0.004295,-0.005646,0.00031,0.0038299999999999996,0.000779
1598,1.9032380000000002,-1.517372,-1.2048809999999999,0.050474,0.9985729999999999,0.017427,-0.0011710000000000002,-0.006409999999999999,-0.006734,3.2e-05,0.002724,0.002746
1599,1.9048310000000002,-1.5175239999999999,-1.203172,0.050305,0.9985809999999999,0.017458,-0.001167,-0.005345,-0.006735,-0.0017050000000000001,0.0031579999999999998,0.000746
1600,1.908239,-1.5177889999999998,-1.199676,0.049996,0.9985950000000001,0.017542,-0.004353,-0.00426,-0.008896,-0.00399,0.0032049999999999995,0.0004940000000000001
1601,1.9155799999999998,-1.518218,-1.1922780000000002,0.049462,0.998618,0.017763,-0.0075439999999999995,-0.003179,-0.009989,-0.006462999999999999,0.002999,0.004148
1602,1.922928,-1.518461,-1.1849020000000001,0.049101,0.9986309999999999,0.018042,-0.011783,0.001106,-0.012161,-0.007429000000000001,0.00031600000000000004,0.002725
1603,1.9377060000000002,-1.518934,-1.170188,0.048388,0.998655,0.018596,-0.018157,0.005398,-0.014349,-0.01166,0.0025039999999999997,0.005909
1604,1.955803,-1.519735,-1.152356,0.047303,0.998697,0.019169,-0.020238,0.018259,-0.018661,-0.012818000000000001,0.0025239999999999998,0.0019039999999999999
1605,1.967773,-1.5202069999999999,-1.1409639999999999,0.046636000000000004,0.9987209999999999,0.019551,-0.014808000000000002,0.036363,-0.021852,-0.011998,0.0032020000000000004,0.00043799999999999997
1606,1.9756639999999999,-1.520759,-1.133928,0.045973,0.998748,0.019701,-0.009434999999999999,0.046988999999999996,-0.019691999999999998,-0.004484,0.005249,-0.004092
1607,1.9788720000000002,-1.5212219999999999,-1.131783,0.045485000000000005,0.998771,0.019665000000000002,-0.005147,0.055478999999999994,-0.015401,-0.000593,0.005287,-0.003781
1608,1.9818080000000002,-1.521366,-1.129983,0.045295,0.9987790000000001,0.019740999999999998,-0.003047,0.056503,-0.006841,0.0013050000000000002,0.004792,-0.002834
1609,1.981507,-1.521462,-1.131402,0.045214,0.998783,0.019688999999999998,-0.003061,0.05649,-0.0036369999999999996,0.002134,0.0027429999999999998,-0.006018
1610,1.9818779999999998,-1.521392,-1.132144,0.04527,0.9987799999999999,0.019734,-0.005222999999999999,0.05435,0.000624,0.004397,0.003982,-0.005665
1611,1.9809189999999999,-1.521295,-1.13419,0.045377999999999995,0.998775,0.019729,-0.004164999999999999,0.054338,0.002768,0.006441,0.002278,-0.005737
1612,1.9769029999999999,-1.5211459999999999,-1.139211,0.045594,0.998768,0.019606000000000002,-0.0052840000000000005,0.047993,0.0027649999999999997,0.006943,0.0021780000000000002,-0.004529999999999999
1613,1.9768080000000001,-1.521007,-1.140196,0.045724,0.998761,0.019657,-0.006365,0.042679,0.000629,0.005943,0.002475,-0.005496
1614,1.9773349999999998,-1.520826,-1.140467,0.045877999999999995,0.9987520000000001,0.019752000000000002,-0.0063880000000000004,0.038414,0.001703,0.005178,0.002667,-0.004615
1615,1.975252,-1.520515,-1.143311,0.046205,0.9987360000000001,0.019778,-0.005321,0.03841,0.0017109999999999998,0.010161,0.001889,-0.005847
1616,1.9701509999999998,-1.520174,-1.149162,0.04662,0.998719,0.019675,-0.0,0.036257,0.002821,0.009807,0.002761,-0.004371
1617,1.966537,-1.519976,-1.153482,0.046873000000000005,0.9987090000000001,0.019583,0.003186,0.035172,0.004982,0.008623,0.002039,-0.004995
1618,1.957223,-1.519417,-1.163426,0.04757,0.9986799999999999,0.019356,0.003163,0.029845999999999998,0.00499,0.0102,0.003074,-0.004677000000000001
1619,1.952663,-1.519196,-1.168511,0.047861,0.998669,0.019219999999999998,0.0020629999999999997,0.023454,0.00606,0.009558,0.0023079999999999997,-0.004404
1620,1.943675,-1.518781,-1.177877,0.048419,0.998648,0.018940000000000002,0.000944,0.016118,0.003925,0.013134999999999999,0.001887,-0.005482
1621,1.935229,-1.518284,-1.1865459999999999,0.049042,0.9986219999999999,0.018708000000000002,-0.000146,0.008673,0.0017920000000000002,0.014725,0.001165,-0.006623
1622,1.931846,-1.518031,-1.1899950000000001,0.049341,0.9986079999999999,0.018631,-0.003389,-0.0009029999999999999,0.0017829999999999999,0.013144,0.003696,-0.004273
1623,1.9278389999999999,-1.517592,-1.193849,0.049824,0.9985850000000001,0.018586000000000002,-0.005565,-0.010483,0.0017809999999999998,0.010311,0.002361,-0.002763
1624,1.924866,-1.517217,-1.196493,0.050231,0.9985649999999999,0.018568,-0.002398,-0.01795,0.001814,0.008546,0.001343,-0.00048600000000000005
1625,1.922754,-1.517015,-1.198179,0.050462,0.998554,0.018532,0.0007639999999999999,-0.024362,0.003982,0.005599,0.003658,-0.002724
