,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3679,1.935344,-1.4055739999999999,2.082092,0.15366400000000002,0.986382,0.058639,0.024579,-0.028000999999999998,0.005266,0.010597,0.002128,-0.020873
3680,1.932309,-1.405573,2.0796900000000003,0.153842,0.986382,0.058172,0.012795,-0.036491,0.007331,0.004239,0.004158,-0.014609
3681,1.930516,-1.4054200000000001,2.078649,0.154088,0.9863559999999999,0.05795,0.001036,-0.038593,0.010456,0.003993,0.004183,-0.014386000000000001
3682,1.9299529999999998,-1.405141,2.078759,0.154378,0.98631,0.057960000000000005,-0.011629,-0.028944,0.012475,0.001033,0.007067,-0.006751000000000001
3683,1.930814,-1.404801,2.0800419999999997,0.154641,0.9862540000000001,0.058210000000000005,-0.019035,-0.016130000000000002,0.011339,-0.0018239999999999999,0.009382,-0.003782
3684,1.932493,-1.4044969999999999,2.081954,0.154825,0.9862040000000001,0.058577,-0.018978000000000002,-0.008652,0.005988,-0.001916,0.012240000000000001,-0.001448
3685,1.9335080000000002,-1.404341,2.083262,0.154908,0.9861780000000001,0.058788,-0.009395,-0.018252,0.000726,-0.004182,0.0108,-0.003261
3686,1.9334,-1.404349,2.083707,0.154908,0.98618,0.05876900000000001,-0.0009029999999999999,-0.031052,-0.002402,-0.002061,0.008297,-0.003333
3687,1.932952,-1.404434,2.083904,0.154856,0.986194,0.05867000000000001,0.000188,-0.028912,-0.005602,-0.002466,0.005353,-0.0051259999999999995
3688,1.932843,-1.404568,2.084245,0.15473900000000002,0.986216,0.05860599999999999,-0.001898,-0.019313,-0.006697,-0.003143,0.0048579999999999995,-0.007809
3689,1.9335,-1.4046530000000002,2.085216,0.15462,0.9862299999999999,0.058677,-0.00823,-0.01494,-0.005688,0.006055,0.005942,-0.010917
3690,1.9347330000000003,-1.404644,2.086768,0.154556,0.9862280000000001,0.05887100000000001,-0.014641,-0.013865,-0.00253,0.009125,0.008797,-0.016069999999999997
3691,1.93651,-1.404517,2.0887700000000002,0.154568,0.986207,0.05919,-0.017841,-0.008549,0.002782,0.012042,0.012740000000000001,-0.020113
3692,1.937759,-1.404264,2.0902,0.154727,0.986166,0.059473000000000005,-0.014674000000000001,-0.007529000000000001,0.011349,0.007642,0.014155000000000001,-0.019571
3693,1.9381869999999999,-1.403959,2.090778,0.154981,0.986115,0.059647000000000006,-0.00722,-0.009689,0.012472,0.004062,0.012953999999999999,-0.019958
3694,1.9372650000000002,-1.403736,2.090203,0.15524100000000002,0.986078,0.059582,0.0033950000000000004,-0.022506,0.011493999999999999,0.001849,0.013281,-0.014706
3695,1.9351169999999998,-1.403599,2.0885849999999997,0.155494,0.9860549999999999,0.059297,0.012972999999999998,-0.028926999999999998,0.010501,-0.0020210000000000002,0.012068,-0.010468
3696,1.9320689999999998,-1.4035549999999999,2.086018,0.15571300000000002,0.9860479999999999,0.058837,0.022613,-0.02256,0.008424,-0.008984,0.009298,-0.004211
3697,1.928192,-1.403585,2.0824740000000004,0.15591300000000002,0.9860530000000001,0.058223000000000004,0.03009,-0.016156,0.008459999999999999,-0.012465,0.009354000000000001,0.001454
3698,1.923721,-1.403671,2.0781549999999998,0.156092,0.986067,0.057496000000000005,0.036534,-0.005529999999999999,0.009559999999999999,-0.012598,0.006441,0.022064
3699,1.919377,-1.403836,2.073544,0.15618800000000002,0.986094,0.056762,0.038821,0.021124,0.002064,-0.014785,0.004308,0.031830000000000004
3700,1.916451,-1.404306,2.069947,0.155919,0.9861719999999999,0.056148,0.03365,0.032958999999999995,-0.022556,-0.022603,0.004108,0.045521
3701,1.9162290000000002,-1.4052209999999998,2.068867,0.155083,0.986324,0.055808,0.017828999999999998,0.045909,-0.050457,-0.007881,0.004353,0.028801999999999998
3702,1.919764,-1.406405,2.071663,0.15378699999999998,0.986518,0.05595700000000001,-0.015196000000000001,0.037579,-0.069905,0.004004,0.002618,0.00958
3703,1.928346,-1.40753,2.079719,0.15226199999999998,0.9867020000000001,0.056886,-0.05683200000000001,0.024967,-0.076589,0.037695,-0.003166,-0.050295
3704,1.941293,-1.40811,2.092276,0.150977,0.9867959999999999,0.058645,-0.100621,0.03887,-0.05234400000000001,0.065499,0.008870999999999999,-0.08807899999999999
3705,1.957359,-1.407845,2.1071299999999997,0.150256,0.9867530000000001,0.06116,-0.12096400000000002,0.091846,-0.015090000000000001,0.068388,0.0011619999999999998,-0.103046
3706,1.9703080000000002,-1.4068209999999999,2.117956,0.150382,0.9865860000000001,0.06349400000000001,-0.082615,0.121369,0.027869,0.03254,-0.005599,-0.089251
3707,1.9742060000000001,-1.405671,2.119496,0.151175,0.986398,0.064524,0.002471,0.094311,0.060545,0.023843,0.017875,-0.077998
3708,1.963917,-1.404636,2.10858,0.152776,0.9862270000000001,0.06335700000000001,0.090464,0.000139,0.09119,-0.014928,0.052195000000000005,-0.007571
3709,1.946087,-1.404032,2.091266,0.154434,0.9861270000000001,0.060841,0.132947,-0.071268,0.062737,-0.058089999999999996,0.038119,0.025493000000000002
3710,1.9259560000000002,-1.404749,2.0740119999999997,0.15496400000000002,0.986246,0.057474000000000004,0.14862899999999998,-0.213784,-0.008542000000000001,-0.033701999999999996,0.019278,0.048223
3711,1.909109,-1.406145,2.062296,0.154611,0.986476,0.054398,0.07707699999999999,-0.260282,-0.039961,-0.00953,-0.028147000000000002,0.041625
3712,1.9066290000000001,-1.4071,2.063438,0.153858,0.986632,0.053704999999999996,-0.03322,-0.12138,-0.048387,0.023861,-0.05294600000000001,0.007559000000000001
3713,1.918398,-1.40727,2.07502,0.153058,0.9866590000000001,0.055455,-0.1123,0.105724,-0.030001999999999997,0.054645000000000006,-0.040431,-0.035664
3714,1.939459,-1.4064,2.092247,0.152659,0.986517,0.058976,-0.157854,0.240871,0.004825,0.030767000000000003,-0.00611,-0.038224
3715,1.9579849999999999,-1.405249,2.106157,0.15259,0.9863280000000001,0.062222,-0.100363,0.22464800000000001,0.015929,0.017653,0.047973,-0.009045000000000001
3716,1.966766,-1.404268,2.111494,0.15292999999999998,0.986166,0.063932,-0.038917,0.14341199999999998,0.031418,-0.014579,0.06180700000000001,0.0012230000000000001
3717,1.967927,-1.403778,2.111948,0.153302,0.986085,0.064297,0.0020050000000000003,-0.032409,0.008428,-0.035809,0.042587,0.006809
3718,1.9620099999999998,-1.404443,2.108117,0.153072,0.986195,0.063138,0.061457000000000005,-0.138978,-0.032681,-0.012722,0.007961,-0.017011000000000002
3719,1.9542650000000001,-1.4057899999999999,2.1032900000000003,0.152326,0.986417,0.061453999999999995,0.054032000000000004,-0.150584,-0.054082000000000005,0.008502,-0.023053999999999998,-0.033514999999999996
3720,1.9503709999999999,-1.4070200000000002,2.102234,0.151437,0.986619,0.060411,0.012487,-0.13128499999999999,-0.049056,0.025259999999999998,-0.027726,-0.034975
3721,1.9526430000000001,-1.407384,2.106202,0.15096500000000002,0.986678,0.060621,-0.044893,-0.042816,-0.012183,0.056539,-0.008986,-0.043607
3722,1.959643,-1.406567,2.112779,0.151283,0.9865450000000001,0.061982,-0.071341,0.057352,0.033454000000000005,0.034126,0.014157,-0.028245
3723,1.9662689999999998,-1.4052639999999998,2.117898,0.152052,0.986331,0.06347699999999999,-0.055271,0.08494199999999999,0.04635,0.0077069999999999994,0.028058,-0.005326
3724,1.969875,-1.404204,2.120176,0.152785,0.9861559999999999,0.06443099999999999,-0.028719,0.045485000000000005,0.033767,-0.013869,0.026708,0.0038369999999999997
3725,1.969718,-1.403727,2.1204009999999998,0.153229,0.9860760000000001,0.064589,-0.003479,-0.05890700000000001,0.010577,-0.01593,0.0073620000000000005,-0.001174
3726,1.967355,-1.4038059999999999,2.119848,0.153309,0.9860899999999999,0.064197,0.008166,-0.097225,-0.007453,-0.010502,0.005717,-0.0018800000000000002
3727,1.96491,-1.40411,2.1190990000000003,0.15318900000000002,0.98614,0.063707,0.010414,-0.076971,-0.012804,-0.006903,0.004674,-0.005236
3728,1.9634220000000002,-1.4043729999999999,2.119051,0.15304500000000001,0.9861840000000001,0.06337999999999999,0.001894,-0.070562,-0.009667,0.008988,0.0017620000000000001,-0.0041
3729,1.963284,-1.404412,2.120048,0.15301900000000002,0.98619,0.063345,-0.011921,-0.04048,-0.001306,0.010448,0.00528,-0.002538
3730,1.965242,-1.404202,2.122249,0.153086,0.9861549999999999,0.063724,-0.026675,0.006418000000000001,0.00494,0.009191,0.00469,0.001462
3731,1.968953,-1.403834,2.125596,0.15318299999999999,0.986094,0.064432,-0.037286,0.02136,0.006983,0.0009460000000000001,0.010990999999999999,0.004339
3732,1.9731020000000001,-1.403394,2.129587,0.153313,0.9860209999999999,0.065237,-0.040563,0.005388,0.008048999999999999,-0.001778,0.012697,-0.000463
3733,1.976705,-1.402965,2.133213,0.15346700000000002,0.985949,0.065956,-0.032052,-0.001029,0.0070480000000000004,-0.003244,0.012296,-0.005379
3734,1.978649,-1.402785,2.135153,0.153501,0.9859190000000001,0.066325,-0.010657,0.003192,-0.001354,-0.006131,0.009106,-0.013896
3735,1.978709,-1.40291,2.135236,0.153383,0.9859399999999999,0.066285,0.009603,-0.006437000000000001,-0.008676999999999999,-0.003587,0.008994,-0.007751999999999999
3736,1.9774720000000001,-1.4031770000000001,2.134301,0.153223,0.985985,0.065991,0.012756,-0.018162,-0.009708,-0.00040599999999999995,0.009148,-0.004268999999999999
3737,1.97648,-1.403353,2.133634,0.153129,0.986014,0.06577000000000001,0.004309,-0.011937999999999999,-0.004231,0.0074849999999999995,0.008554,-0.007879
3738,1.976506,-1.4033280000000001,2.133681,0.15315,0.98601,0.06578400000000001,-0.0052450000000000005,0.006175,0.003156,0.007556,0.010664,-0.008411
3739,1.977713,-1.403153,2.1344819999999998,0.15323,0.985981,0.066037,-0.010502,0.026420999999999997,0.006298,0.006347,0.012326,-0.005567
3740,1.9790349999999999,-1.40301,2.1352439999999997,0.153273,0.985957,0.06629600000000001,-0.007278,0.027492000000000003,0.002046,-0.000258,0.009649,-0.006818
3741,1.9800119999999999,-1.402952,2.1359,0.15326099999999998,0.9859469999999999,0.066469,-0.004154,0.008315000000000001,-4.4e-05,0.0017230000000000001,0.010055,-0.006639
3742,1.980293,-1.402929,2.136184,0.153263,0.985943,0.066521,-0.002059,-0.001276,-0.001085,0.00227,0.009006,-0.0039299999999999995
3743,1.980602,-1.402952,2.136454,0.153222,0.9859469999999999,0.06656000000000001,-0.0009630000000000001,0.004051,-0.002152,0.0022649999999999997,0.0032649999999999997,-0.005509
3744,1.9806840000000001,-1.403015,2.136417,0.153161,0.985958,0.066548,0.002247,0.00617,-0.002133,0.003989,0.004719,-0.010518000000000001
3745,1.9805110000000001,-1.403074,2.136155,0.153119,0.9859680000000001,0.066498,0.0032600000000000003,0.002984,-0.0020870000000000003,0.008745999999999999,0.009302,-0.011399
3746,1.9806139999999999,-1.40311,2.136231,0.153081,0.985974,0.0665,-0.001031,-0.001267,-0.001044,0.010738,0.008334999999999999,-0.009921
3747,1.9806139999999999,-1.403075,2.1363060000000003,0.153113,0.9859680000000001,0.066514,-0.002127,-0.004472,0.002157,0.011179000000000001,0.007227,-0.01085
3748,1.980603,-1.402931,2.136349,0.15324400000000002,0.985944,0.06657,-0.00427,-0.0012900000000000001,0.007479,0.004164999999999999,0.008121,-0.012981
3749,1.9806810000000001,-1.402792,2.1364490000000003,0.153365,0.98592,0.066636,-0.002112,0.001907,0.005354,0.0036030000000000003,0.008449,-0.0073560000000000006
3750,1.98055,-1.402717,2.136225,0.15344100000000002,0.985908,0.06664500000000001,0.001112,0.0051,0.0032359999999999997,0.00464,0.007882,-0.008387
3751,1.980144,-1.402719,2.135743,0.15346700000000002,0.985908,0.066582,0.004308,0.0008410000000000001,5.9e-05,0.004141,0.005928,-0.010766
3752,1.9796740000000002,-1.402784,2.135357,0.15343800000000002,0.9859190000000001,0.066484,0.0032119999999999996,-0.007669,-0.002074,0.0076950000000000005,0.007657,-0.006151
3753,1.979152,-1.4028260000000001,2.13505,0.153435,0.985926,0.066388,0.003431,-0.009840999999999999,-0.0008880000000000001,0.006218,0.010534,-0.0066040000000000005
3754,1.97879,-1.4028100000000001,2.134748,0.153475,0.985923,0.066339,0.002393,0.000798,0.0033640000000000002,0.003157,0.008995,-0.006647
3755,1.978631,-1.402722,2.134462,0.153564,0.985909,0.066349,0.000288,0.009319,0.005475,0.00042699999999999997,0.008262,-0.007435
3756,1.978594,-1.402603,2.134242,0.153673,0.9858889999999999,0.066389,-0.00185,0.0072,0.0043950000000000005,0.003066,0.007045999999999999,-0.008497
3757,1.978623,-1.402554,2.134201,0.15371500000000002,0.9858809999999999,0.066412,0.00027400000000000005,0.0018789999999999998,0.001212,0.004046,0.007558,-0.004919
3758,1.978315,-1.402543,2.133809,0.153745,0.9858790000000001,0.06636900000000001,0.004556,0.00506,0.0012369999999999998,0.0018030000000000001,0.008062999999999999,-0.003961
3759,1.9778490000000002,-1.40258,2.133255,0.15374300000000002,0.985885,0.06628300000000001,0.004565,0.005069,-0.0008990000000000001,0.0047810000000000005,0.009507,-0.007186
3760,1.977426,-1.4026100000000001,2.132616,0.15374300000000002,0.9858899999999999,0.066206,0.004594,0.013581999999999999,0.001227,0.0040939999999999995,0.008631999999999999,-0.009779000000000001
3761,1.977048,-1.402626,2.131909,0.153752,0.985893,0.06614199999999999,0.006742000000000001,0.01677,0.0012380000000000002,0.004863,0.007561,-0.009241
3762,1.976488,-1.4026530000000001,2.131062,0.153765,0.9858969999999999,0.066045,0.007039,0.011737000000000001,0.002337,0.006392,0.010074,-0.0046890000000000005
3763,1.9758830000000003,-1.402699,2.130178,0.153763,0.9859049999999999,0.065934,0.007058,0.013876,0.000198,0.005051,0.008495,-0.0038909999999999995
3764,1.975497,-1.402743,2.129489,0.153748,0.9859120000000001,0.065857,0.007058,0.013876,0.000198,0.004517,0.008045,-0.007935
3765,1.9750880000000002,-1.4027969999999998,2.128836,0.153726,0.9859209999999999,0.065773,0.005972,0.009618000000000002,0.000195,0.006033,0.006678,-0.01165
3766,1.974589,-1.4027969999999998,2.128173,0.15375899999999998,0.9859209999999999,0.065697,0.005952000000000001,0.007479,0.002334,0.006337,0.007517,-0.011314
3767,1.9740830000000003,-1.4028100000000001,2.127418,0.15378,0.985923,0.06561399999999999,0.007058,0.014937,0.0012640000000000001,0.009444,0.008614,-0.010896
3768,1.9735470000000002,-1.402838,2.126636,0.15379,0.985928,0.06552100000000001,0.005961999999999999,0.009609999999999999,0.002332,0.010546999999999999,0.007709000000000001,-0.010726000000000001
3769,1.972778,-1.402851,2.125614,0.153828,0.98593,0.065397,0.010239,0.011725,0.002359,0.004177,0.009095,-0.013899000000000002
3770,1.971887,-1.402875,2.124618,0.153865,0.985934,0.065251,0.006288,0.00031299999999999996,0.0023510000000000002,0.007084999999999999,0.006679999999999999,-0.009999
3771,1.970941,-1.402862,2.123723,0.15393800000000002,0.9859319999999999,0.06511,0.007331,-0.002895,0.004497999999999999,0.004386999999999999,0.009231,-0.01529
3772,1.96967,-1.402892,2.1224990000000004,0.15399300000000002,0.9859370000000001,0.064903,0.010541,-0.002898,0.002384,0.007567,0.009363,-0.008140000000000001
3773,1.9685130000000002,-1.40291,2.12132,0.154051,0.9859399999999999,0.064717,0.008422,0.000305,0.002366,0.004381,0.005835,-0.007894
3774,1.967242,-1.402939,2.120069,0.154108,0.9859450000000001,0.064511,0.009465000000000001,-0.005025,0.00238,0.005164,0.006532,-0.009212999999999999
3775,1.966075,-1.4029690000000001,2.119053,0.154156,0.98595,0.06432,0.0062450000000000006,-0.009275,0.002363,0.008534,0.011227,-0.006000999999999999
3776,1.965334,-1.402973,2.1184580000000004,0.154199,0.985951,0.064204,0.003054,-0.007133,0.002338,0.004722,0.006923,-0.004771
3777,1.9648029999999999,-1.403023,2.118089,0.15418800000000002,0.985959,0.064103,0.004409000000000001,-0.006987999999999999,-0.0019199999999999998,0.004183,0.004214,-0.006501000000000001
3778,1.964336,-1.403044,2.117699,0.154198,0.9859629999999999,0.064023,0.002285,-0.002728,0.000196,0.003517,0.002822,-0.012020999999999999
3779,1.96364,-1.4030770000000001,2.117109,0.154212,0.9859680000000001,0.063903,0.006523999999999999,-0.010195000000000001,-0.000833,0.00927,0.008447,-0.011703
3780,1.9628580000000002,-1.403094,2.1166139999999998,0.154247,0.9859709999999999,0.063776,0.002208,-0.01765,0.0023510000000000002,0.009984,0.007865,-0.009775
3781,1.9622810000000002,-1.403037,2.11642,0.154334,0.9859610000000001,0.063708,-0.002069,-0.017644,0.004457,0.001946,0.007812999999999999,-0.010454999999999999
3782,1.9619,-1.402966,2.116273,0.154423,0.98595,0.063676,9.4e-05,-0.012320000000000001,0.003397,0.002026,0.008405,-0.006333
3783,1.961094,-1.402947,2.115593,0.15449100000000002,0.9859459999999999,0.063558,0.006552,-0.000621,0.002359,0.002094,0.009339,-0.005956
3784,1.9600389999999999,-1.4030049999999998,2.114467,0.154507,0.9859559999999999,0.063374,0.010834,0.00043799999999999997,0.000251,0.001972,0.006903,-0.006993000000000001
3785,1.9585139999999999,-1.403111,2.11309,0.154507,0.985974,0.063099,0.014163,-0.011186,-0.00187,0.0032240000000000003,0.007495,-0.010258
3786,1.9570490000000003,-1.403216,2.1118900000000003,0.154503,0.985991,0.062833,0.009867,-0.015441,0.000242,0.004661,0.00818,-0.008131000000000001
3787,1.955782,-1.403269,2.110859,0.154534,0.986,0.062618,0.007756999999999999,-0.009046,0.001287,0.0037,0.0064930000000000005,-0.003856
3788,1.95518,-1.403291,2.110227,0.154552,0.9860040000000001,0.06251699999999999,0.0046240000000000005,0.005879,0.0012460000000000001,-0.000331,0.007176,-0.004412
3789,1.954579,-1.403294,2.109526,0.154587,0.9860040000000001,0.062423,0.005671,0.002675,0.002326,0.0018,0.007220999999999999,-0.006271
3790,1.9540790000000001,-1.4033200000000001,2.108965,0.154594,0.986009,0.062336,0.003547,0.002691,0.000174,0.0034560000000000003,0.0075060000000000005,-0.009434
3791,1.953643,-1.403348,2.108464,0.154595,0.9860129999999999,0.062258,0.005676,0.002679,0.001257,0.0025399999999999997,0.009287,-0.00963
3792,1.9529490000000003,-1.403378,2.1076200000000003,0.154611,0.9860180000000001,0.06214,0.0067670000000000004,0.009063,0.002325,0.002967,0.007831999999999999,-0.010138
3793,1.952225,-1.403406,2.10668,0.154633,0.986023,0.062019000000000005,0.006862,0.010131,0.000152,0.002013,0.00853,-0.009788
3794,1.951559,-1.403456,2.105788,0.154629,0.986031,0.061897,0.007929,0.010126999999999999,0.00016,0.004642,0.009589,-0.008675
3795,1.9507759999999998,-1.403524,2.1048009999999997,0.154615,0.986043,0.061752,0.007923999999999999,0.008001000000000001,-0.000906,0.005495,0.009470999999999999,-0.010818000000000001
3796,1.950147,-1.4035959999999998,2.104028,0.15459,0.9860540000000001,0.061628999999999996,0.006843000000000001,0.004809000000000001,-0.000909,0.007320999999999999,0.0068650000000000004,-0.013304
3797,1.949859,-1.403612,2.103644,0.154592,0.986057,0.061577999999999994,0.00043200000000000004,0.004822,0.001182,0.011134,0.00494,-0.013909999999999999
3798,1.949864,-1.403558,2.103541,0.154641,0.9860479999999999,0.061599,-0.001697,0.008017,0.0033,0.011634,0.006124,-0.016996999999999998
3799,1.949871,-1.403434,2.103446,0.154754,0.986028,0.061645000000000005,-0.0006730000000000001,0.00267,0.007587000000000001,0.015350999999999998,0.007731,-0.021818999999999998
3800,1.949013,-1.403291,2.102652,0.154937,0.9860040000000001,0.061564,0.004599,-0.009075,0.009775,0.014679,0.007679000000000001,-0.024027
3801,1.947311,-1.403073,2.1013450000000002,0.15524300000000002,0.985967,0.06138,0.006601999999999999,-0.027338,0.01618,0.015319999999999999,0.005946,-0.025932999999999998
3802,1.9448729999999999,-1.402785,2.099688,0.155657,0.9859190000000001,0.06110499999999999,0.0075439999999999995,-0.050795,0.020489,0.018644,0.007016,-0.025338
3803,1.942193,-1.4023079999999999,2.098503,0.156257,0.9858389999999999,0.060858,-0.006531,-0.090187,0.026851,0.016259,0.011689,-0.018300999999999998
3804,1.941008,-1.401566,2.099213,0.15700899999999998,0.985715,0.060936000000000004,-0.024711,-0.092284,0.034204000000000005,0.013935,0.012622,-0.011788
3805,1.93985,-1.400654,2.0999060000000003,0.157915,0.985561,0.061078,-0.020506,-0.096598,0.043852999999999996,0.007581,0.013508000000000001,-0.018216
3806,1.937427,-1.3996680000000001,2.09978,0.158968,0.9853930000000001,0.06104299999999999,-0.014247999999999999,-0.125395,0.047138,0.008314,0.014941999999999999,-0.024756999999999998
3807,1.9335209999999998,-1.3987120000000002,2.098421,0.16008499999999998,0.9852299999999999,0.060754999999999997,-0.003594,-0.125445,0.050418,0.010431999999999999,0.008453,-0.026835
3808,1.929155,-1.397622,2.09638,0.161355,0.985043,0.06043200000000001,-0.003575,-0.11163499999999998,0.060014,0.007133,0.015522,-0.015602000000000001
3809,1.9252150000000001,-1.3963729999999999,2.09456,0.162744,0.984827,0.060223,-0.009986,-0.107377,0.066373,0.002554,0.019827,-0.002361
3810,1.9216389999999999,-1.39504,2.09306,0.164189,0.9845950000000001,0.060091,-0.010056,-0.102113,0.06525,-0.003331,0.014428999999999999,0.003783
3811,1.9185919999999999,-1.393736,2.091846,0.165575,0.984366,0.060025999999999996,-0.013175,-0.085053,0.064138,-0.008409,0.00976,0.000536
3812,1.915529,-1.392598,2.090358,0.166812,0.984165,0.059897000000000006,-0.004587,-0.081853,0.055648,-0.007556,0.007428,-0.007102
3813,1.911502,-1.391667,2.088041,0.167913,0.983999,0.05952999999999999,0.009276999999999999,-0.090394,0.048277999999999995,-0.009465000000000001,0.006662,-0.00585
3814,1.9066459999999998,-1.390938,2.084834,0.168875,0.9838690000000001,0.05895,0.016831,-0.078672,0.040838,-6.7e-05,0.007281,0.001872
3815,1.90229,-1.390293,2.081722,0.169733,0.9837530000000001,0.058421,0.014808000000000002,-0.052042,0.042927,0.00040300000000000004,0.007076000000000001,0.012212
3816,1.8984560000000001,-1.389521,2.078591,0.170675,0.983615,0.058013999999999996,0.014861000000000001,-0.033957999999999995,0.049313,-0.006841,0.004804,0.005522999999999999
3817,1.8937560000000002,-1.388784,2.074503,0.17163499999999998,0.9834809999999999,0.057442999999999994,0.027711000000000003,-0.029716000000000003,0.042988,-0.013936000000000002,0.006585,0.011909000000000001
3818,1.8891490000000002,-1.388249,2.069842,0.172398,0.983384,0.056816,0.03638,0.020405,0.035460000000000005,-0.032429,0.002196,0.034111
3819,1.884237,-1.3881379999999999,2.0638669999999997,0.17278,0.9833639999999999,0.056001999999999996,0.053717999999999995,0.057719000000000006,0.0131,-0.034291,0.006977,0.037275
3820,1.8795830000000002,-1.3884459999999998,2.057953,0.172751,0.9834200000000001,0.055105999999999995,0.056995000000000004,0.055653999999999995,-0.006102000000000001,-0.033835000000000004,0.004922,0.039743
3821,1.8749209999999998,-1.389211,2.052262,0.17229,0.983559,0.054075,0.061292,0.040811,-0.027417,0.0005769999999999999,0.004753,0.009768
3822,1.873446,-1.3900620000000001,2.049712,0.171571,0.983712,0.053572,0.017703999999999998,0.066564,-0.036301,0.009048,0.001243,0.002581
3823,1.877231,-1.390699,2.051683,0.170769,0.983826,0.054030999999999996,-0.021602,0.107169,-0.033423,0.018593000000000002,-0.0016179999999999999,-0.009308
3824,1.88452,-1.3909799999999999,2.056762,0.170105,0.983877,0.055189,-0.042973000000000004,0.11145799999999999,-0.021827000000000003,0.027191000000000003,0.006663,-0.039029
3825,1.8916,-1.390965,2.061953,0.169722,0.983874,0.05639500000000001,-0.042214,0.090126,-0.010081999999999999,0.031145,0.008909,-0.046737
3826,1.896879,-1.390731,2.0658830000000004,0.16964100000000001,0.9838319999999999,0.057365,-0.032813999999999996,0.060205999999999996,0.004978,0.029958999999999996,0.014535,-0.0559
3827,1.899038,-1.390432,2.0671209999999998,0.169795,0.983778,0.057826,-0.003066,0.039831,0.012689,0.016606,0.015489,-0.049464
3828,1.8970810000000002,-1.390327,2.064689,0.170005,0.9837600000000001,0.057526,0.03203,0.013085,0.010832,0.007668,0.016103,-0.029769999999999998
3829,1.891187,-1.390526,2.058767,0.170156,0.9837950000000001,0.056462,0.062887,-0.011498,0.0046700000000000005,0.002787,0.016113,-0.017872
3830,1.8832939999999998,-1.390941,2.051094,0.170208,0.98387,0.054992,0.073546,-0.020031999999999998,-0.0016539999999999999,0.0035280000000000003,0.012545,-0.010924
3831,1.875789,-1.39143,2.0438330000000002,0.170158,0.983957,0.053568,0.063978,-0.015725,-0.0049310000000000005,0.003624,0.003409,0.005468
3832,1.8702759999999998,-1.391853,2.038379,0.17005399999999998,0.984032,0.052507000000000005,0.042703,-0.002863,-0.0061649999999999995,0.005682,-0.0031969999999999998,0.014952000000000002
3833,1.868021,-1.392068,2.035933,0.169969,0.9840700000000001,0.052061,0.011826,0.014277000000000001,-0.003198,0.007811,-0.002,0.014131
3834,1.8689810000000002,-1.39204,2.036428,0.169946,0.984066,0.052233,-0.013876,0.030379000000000003,0.001861,0.008704,0.001667,0.009489000000000001
3835,1.872266,-1.391844,2.038986,0.169958,0.984031,0.052848,-0.028769,0.04108,0.002811,0.002558,0.009835,-0.0050420000000000005
3836,1.876021,-1.3916620000000002,2.0419549999999997,0.169929,0.9839979999999999,0.05354,-0.025558,0.038955000000000004,-0.001437,0.001854,0.012263,-0.012066
3837,1.878697,-1.39163,2.043893,0.169816,0.983993,0.054003999999999996,-0.010613,0.036789999999999996,-0.005602,0.004942,0.009889,-0.016269
3838,1.879032,-1.3918,2.043671,0.169639,0.984023,0.05401,0.012806,0.020746,-0.009691,0.008995,0.007234,-0.013483000000000002
3839,1.877146,-1.392115,2.0414529999999997,0.169446,0.984079,0.053597000000000006,0.028775,0.014294,-0.008503,0.007953,0.009863,-0.011025
3840,1.874175,-1.39248,2.038112,0.169262,0.984144,0.052986,0.035186,0.015341,-0.009528,0.009311,0.004656,-0.007591
3841,1.870436,-1.392883,2.0341270000000002,0.16908,0.984215,0.052236000000000005,0.039394,0.005633,-0.008902,0.006808,0.003273,-0.004278
3842,1.8668,-1.393253,2.030368,0.16892000000000001,0.984281,0.051514,0.036188,0.004579,-0.008923,0.006663,0.000125,-0.0028539999999999998
3843,1.8638240000000001,-1.393607,2.0271060000000003,0.168739,0.9843430000000001,0.050911,0.030912000000000002,0.01738,-0.008976000000000001,0.004524,0.003572,0.004463
3844,1.8613709999999999,-1.393964,2.024035,0.168526,0.984406,0.050395999999999996,0.033136,0.035491,-0.01112,0.00074,0.002945,0.010655
3845,1.859216,-1.394405,2.020865,0.168219,0.984483,0.049908999999999995,0.03217,0.055742999999999994,-0.01329,-0.0070409999999999995,0.0015550000000000002,0.014131999999999999
3846,1.8581869999999998,-1.394759,2.018741,0.167937,0.9845450000000001,0.049638,0.016128999999999998,0.049399,-0.011257,-0.008361,0.000669,0.011656999999999999
3847,1.858477,-1.3950040000000001,2.018004,0.167693,0.9845879999999999,0.049618999999999996,0.008675,0.05368200000000001,-0.010246,-0.006469,0.005065999999999999,0.008365000000000001
3848,1.8585669999999999,-1.39535,2.016836,0.167364,0.984649,0.049537,0.020507,0.066458,-0.018726,-0.015386000000000002,0.012329999999999999,0.010872
3849,1.856997,-1.396111,2.0136830000000003,0.166722,0.9847809999999999,0.049063,0.04723,0.081677,-0.036508,-0.018269,0.015753,0.010629000000000001
3850,1.8539130000000001,-1.397391,2.0087029999999997,0.165661,0.9850030000000001,0.048195999999999996,0.064468,0.098743,-0.05670599999999999,-0.015622,0.011976,0.006064
3851,1.8513389999999998,-1.3990200000000002,2.003938,0.16424,0.985283,0.047325,0.057115,0.10842,-0.072793,0.000951,0.004921,-0.001533
