,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2819,-2.092816,-1.358646,-2.3699169999999996,-0.182473,0.9775799999999999,0.104967,-0.009925,-0.040407,-0.011204,0.014519999999999998,-0.007701,0.043623
2820,-2.095066,-1.3583020000000001,-2.371188,-0.182529,0.977508,0.105546,-0.023867,-0.05421599999999999,-0.009147,0.002734,1.6e-05,0.031584
2821,-2.09788,-1.357924,-2.372916,-0.182551,0.9774280000000001,0.10624600000000001,-0.022809,-0.055289,-0.00807,-0.003759,0.0023539999999999998,0.022142
2822,-2.09944,-1.357643,-2.3734319999999998,-0.182624,0.977369,0.10667,-0.001419,-0.047889999999999995,-0.012203,-0.016869,0.008440999999999999,0.0017739999999999998
2823,-2.0983099999999997,-1.3576,-2.371782,-0.182781,0.97736,0.106485,0.023301,-0.005372999999999999,-0.009948,-0.018849,0.008740000000000001,0.00733
2824,-2.095475,-1.357753,-2.36944,-0.182953,0.977392,0.10589100000000001,0.024564,0.042543,-0.0057280000000000005,-0.023377000000000002,-0.003744,0.031911
2825,-2.092695,-1.357887,-2.3677650000000003,-0.183133,0.9774200000000001,0.10531700000000001,0.017178,0.063861,-0.002602,-0.015003,-0.006381,0.037215
2826,-2.0901259999999997,-1.357997,-2.36651,-0.183309,0.9774440000000001,0.10479200000000001,0.011858,0.067076,-0.002644,-0.011424,-0.006206000000000001,0.038747000000000004
2827,-2.087973,-1.3579700000000001,-2.3655169999999996,-0.183558,0.9774379999999999,0.10441099999999999,0.005423,0.055397,-0.006945999999999999,0.000895,-0.003011,0.043263
2828,-2.087152,-1.3578059999999998,-2.365712,-0.183784,0.977403,0.10434,-0.010618,0.049053,-0.004914,0.006171,-0.002153,0.034575999999999996
2829,-2.0870330000000004,-1.3576469999999998,-2.3666650000000002,-0.18393099999999998,0.9773700000000001,0.104395,-0.010623,0.054354,0.001489,0.0036030000000000003,-0.0006389999999999999,0.026387999999999998
2830,-2.086895,-1.357548,-2.367612,-0.184031,0.977349,0.10441800000000001,-0.010623,0.05329299999999999,0.00042199999999999996,-0.005026,0.001945,0.023329
2831,-2.086681,-1.357428,-2.3683970000000003,-0.18415499999999999,0.9773229999999999,0.10443599999999999,-0.009556,0.049045,-0.0038380000000000003,-0.00954,-0.002332,0.021586
2832,-2.086045,-1.357273,-2.368954,-0.184354,0.97729,0.104394,-0.007331999999999999,0.068217,-0.004915999999999999,-0.003986,-0.001125,0.015418000000000001
2833,-2.084677,-1.3571280000000001,-2.369127,-0.18462,0.97726,0.10421199999999999,-0.004072999999999999,0.079928,-0.0059759999999999995,-0.003948,-0.001521,0.020697
2834,-2.0833180000000002,-1.356974,-2.369267,-0.184894,0.9772270000000001,0.10403499999999999,-0.005183,0.070344,-0.005971,0.001697,-0.000283,0.027679000000000002
2835,-2.0824130000000003,-1.356771,-2.369709,-0.185162,0.977184,0.10396500000000002,-0.010537000000000001,0.06504,-0.00707,0.002896,-0.000148,0.030494999999999998
2836,-2.082534,-1.356473,-2.371049,-0.185402,0.9771209999999999,0.10413,-0.024444999999999998,0.057628,-0.00609,0.005806,-0.000863,0.031902
2837,-2.083538,-1.356095,-2.373326,-0.185621,0.9770399999999999,0.10449800000000001,-0.034032,0.062979,-0.004027,0.002225,-0.0019579999999999997,0.03274
2838,-2.085223,-1.355638,-2.376125,-0.185833,0.976943,0.10503,-0.039438,0.043836,-0.007245000000000001,-4.9e-05,-0.001036,0.026180000000000002
2839,-2.087481,-1.355094,-2.379102,-0.18606,0.976826,0.10571300000000002,-0.0395,0.028926,-0.008295,0.0039770000000000005,0.00016299999999999998,0.02008
2840,-2.089541,-1.354603,-2.381907,-0.18625899999999998,0.976721,0.106334,-0.037337999999999996,0.037433,-0.006154,0.003626,-0.000571,0.021565
2841,-2.091829,-1.3541159999999999,-2.3850740000000004,-0.186427,0.976617,0.10699700000000001,-0.043744,0.039573000000000004,-0.002997,0.004924,0.000999,0.022734
2842,-2.094546,-1.353594,-2.3886830000000003,-0.186577,0.976504,0.10775799999999999,-0.046939999999999996,0.040649,-0.00302,0.004189,0.001859,0.021575999999999998
2843,-2.097093,-1.353163,-2.3921040000000002,-0.186665,0.976411,0.108444,-0.039491000000000005,0.039545,0.00023799999999999998,0.00591,0.006651000000000001,0.032242
2844,-2.099544,-1.352899,-2.395518,-0.186622,0.976354,0.10903099999999999,-0.037367000000000004,0.046956,0.009857,-0.008752,0.0056560000000000004,0.026406
2845,-2.101646,-1.352839,-2.398636,-0.186443,0.976341,0.109453,-0.025646,0.049024,0.015277,-0.019047,0.005333,0.020552
2846,-2.102457,-1.352986,-2.400659,-0.18623,0.9763729999999999,0.10953099999999999,-0.007447,0.065992,0.018587,-0.019778999999999998,-0.000207,0.025402
2847,-2.101953,-1.353285,-2.4018330000000003,-0.18603499999999998,0.9764379999999999,0.10929000000000001,-0.003059,0.09367,0.019651,-0.017212,-0.004636,0.037804000000000004
2848,-2.1012299999999997,-1.3535709999999999,-2.403228,-0.185871,0.976499,0.10901300000000001,-0.008331,0.107537,0.019596000000000002,-0.008114,-0.004438,0.031383
2849,-2.100742,-1.353716,-2.40485,-0.185801,0.9765299999999999,0.108851,-0.011531999999999999,0.10118200000000001,0.013172999999999999,0.0057020000000000005,-0.002806,0.031332
2850,-2.100191,-1.3537629999999998,-2.406211,-0.18582200000000001,0.976541,0.108725,-0.011575,0.088412,0.009984,0.013855000000000001,-0.0024649999999999997,0.034952
2851,-2.100402,-1.353776,-2.408023,-0.18579,0.976543,0.108759,-0.019129,0.071385,0.01209,0.015013999999999998,0.002583,0.030981
2852,-2.10135,-1.35376,-2.410144,-0.1857,0.97654,0.10894300000000001,-0.019235,0.045827,0.009984999999999999,0.017884,-0.000878,0.026937
2853,-2.102419,-1.353759,-2.4118310000000003,-0.185584,0.97654,0.109142,-0.011881999999999998,0.018113,0.007936,0.018287,0.002189,0.023274
2854,-2.103381,-1.3538,-2.412871,-0.185444,0.976549,0.1093,-0.005586,-0.006406,0.006943,0.016255000000000002,-0.0012369999999999998,0.025496
2855,-2.1043689999999997,-1.353861,-2.41337,-0.18528499999999998,0.976562,0.109453,-0.002366,-0.03655,0.004068,0.008039,0.0005200000000000001,0.027114
2856,-2.105476,-1.353834,-2.413467,-0.18518800000000002,0.976556,0.109672,-0.000295,-0.057833,-0.003367,0.004799,0.001151,0.026588999999999998
2857,-2.105939,-1.353709,-2.412633,-0.18524200000000002,0.9765290000000001,0.10982,0.006116,-0.065274,-0.012927000000000001,0.003128,-0.004681,0.031843
2858,-2.106218,-1.353501,-2.411622,-0.185387,0.976484,0.109976,0.004011,-0.062058,-0.016151,0.004601,-0.004408,0.035227
2859,-2.107111,-1.353218,-2.4111860000000003,-0.185527,0.9764229999999999,0.11028299999999999,-0.006701,-0.070547,-0.015146000000000001,0.000331,-0.0007,0.031639
2860,-2.109293,-1.35287,-2.411641,-0.185578,0.976348,0.11086199999999999,-0.016441,-0.098223,-0.011974,-0.000381,0.0077069999999999994,0.021706
2861,-2.112628,-1.35257,-2.412688,-0.18545599999999998,0.976283,0.11163,-0.013375,-0.12063499999999999,-0.004446,-0.007949,0.009236,0.025302
2862,-2.1152599999999997,-1.352519,-2.413112,-0.185202,0.9762719999999999,0.112142,0.000542,-0.101543,0.0041719999999999995,-0.014627000000000001,0.006973999999999999,0.036875
2863,-2.1162099999999997,-1.3527639999999999,-2.412514,-0.184891,0.976325,0.112194,0.019225,-0.059924,0.008867,-0.019927,-0.003058,0.042972
2864,-2.115687,-1.353222,-2.411038,-0.184567,0.976424,0.11186600000000001,0.028883999999999996,-0.04293,0.013184999999999999,-0.012912,-0.005568,0.0397
2865,-2.115082,-1.3538219999999999,-2.409411,-0.184135,0.9765530000000001,0.111451,0.032013,-0.054676,0.017495,-0.012719,-0.002859,0.032987999999999996
2866,-2.11469,-1.354468,-2.407786,-0.183639,0.976692,0.111053,0.030945999999999998,-0.054672000000000005,0.017488,-0.015229,-0.005516,0.041489
2867,-2.114268,-1.354956,-2.406402,-0.183279,0.9767969999999999,0.11073,0.024631,-0.041841,0.011018,-0.017068,-0.011387999999999999,0.040012
2868,-2.113495,-1.3551950000000001,-2.404918,-0.18316500000000002,0.9768479999999999,0.11046800000000001,0.017278,-0.028981,-0.0018690000000000002,-0.013261000000000002,-0.017162,0.041525
2869,-2.113249,-1.355102,-2.403941,-0.18327000000000002,0.976828,0.11046900000000001,0.000194,-0.042727,-0.012653,-0.007129000000000001,-0.01142,0.042225
2870,-2.114385,-1.354678,-2.403832,-0.183499,0.9767370000000001,0.110892,-0.013766,-0.071407,-0.021259,0.000668,-0.003165,0.029306
2871,-2.1161630000000002,-1.354144,-2.404042,-0.183749,0.9766229999999999,0.111489,-0.014875999999999999,-0.079929,-0.020188,0.00461,0.001267,0.020469
2872,-2.1177029999999997,-1.353644,-2.4040049999999997,-0.183995,0.9765149999999999,0.112027,-0.011182,-0.078323,-0.020942,0.005101,0.005632,0.012119
2873,-2.119077,-1.353175,-2.40378,-0.184232,0.9764139999999999,0.112518,-0.007995,-0.08152999999999999,-0.020916,0.0066040000000000005,0.007,0.008713
2874,-2.119907,-1.3527719999999999,-2.402901,-0.184476,0.9763270000000001,0.11287799999999999,0.002654,-0.08689,-0.021903,0.010006999999999999,0.010749,0.006690000000000001
2875,-2.119812,-1.352573,-2.400879,-0.184652,0.976284,0.11296099999999999,0.021786,-0.099753,-0.018548,0.013403,0.009709,0.011290999999999999
2876,-2.1191470000000003,-1.352641,-2.398027,-0.184669,0.976298,0.112803,0.031316000000000004,-0.107277,-0.009926,0.002967,0.003941,0.021459
2877,-2.118939,-1.35289,-2.39562,-0.18448399999999998,0.976352,0.11263699999999999,0.025952999999999997,-0.104101,-0.000354,-0.009669,-0.002475,0.028675
2878,-2.119438,-1.3531600000000001,-2.394244,-0.184203,0.976411,0.11259200000000001,0.014294,-0.082772,0.00381,-0.019212,-0.011933,0.040759
2879,-2.120663,-1.353314,-2.394029,-0.183937,0.9764440000000001,0.112739,-0.00057,-0.066741,0.003686,-0.028007999999999998,-0.010851999999999999,0.034966000000000004
2880,-2.122911,-1.3532389999999999,-2.395031,-0.183745,0.9764280000000001,0.11319100000000001,-0.016947999999999998,-0.061225,0.0004940000000000001,-0.024552,-0.009249,0.029403
2881,-2.125572,-1.3529879999999999,-2.3966990000000004,-0.183653,0.9763729999999999,0.113809,-0.022201,-0.045218,-0.0017,-0.025332,-0.006174,0.023246
2882,-2.127815,-1.352683,-2.398216,-0.18365,0.9763069999999999,0.114378,-0.02001,-0.034565,-0.0038350000000000003,-0.011693,-0.00124,0.020600999999999998
2883,-2.1300060000000003,-1.352371,-2.399849,-0.183658,0.97624,0.114942,-0.024243,-0.027093,-0.0038740000000000003,-0.005231,0.001848,0.019107
2884,-2.132313,-1.3519860000000001,-2.401669,-0.18371099999999999,0.9761559999999999,0.115566,-0.027433999999999997,-0.027073000000000003,-0.006033,0.000728,0.00033,0.016178
2885,-2.135089,-1.351421,-2.403857,-0.183856,0.9760340000000001,0.116371,-0.038122,-0.036601999999999996,-0.011436,0.018344,0.005229,0.019814
2886,-2.1383970000000003,-1.350759,-2.406213,-0.184015,0.9758889999999999,0.117326,-0.040357,-0.062148,-0.014624000000000002,0.02189,0.0027329999999999998,0.026595
2887,-2.1421,-1.3500809999999999,-2.408232,-0.184136,0.975741,0.11836400000000001,-0.034128,-0.10052,-0.014531,0.027183999999999996,-0.0031609999999999997,0.034041
2888,-2.146792,-1.349531,-2.4104740000000002,-0.184027,0.975621,0.11951800000000001,-0.036986,-0.14,-0.007043000000000001,-0.005457,-0.004399,0.037876
2889,-2.153624,-1.349324,-2.413591,-0.183375,0.975575,0.12088399999999999,-0.028992,-0.236002,0.017705000000000002,0.004389,-0.001088,0.031567000000000005
2890,-2.159225,-1.348949,-2.415416,-0.183,0.975493,0.12211199999999998,-0.020026,-0.157134,0.000575,-0.015487,0.010270999999999999,0.009998
2891,-2.162096,-1.349112,-2.415671,-0.182515,0.9755280000000001,0.122548,0.017439,-0.12214000000000001,0.00827,-0.026698000000000003,0.0126,0.012706
2892,-2.16201,-1.3496489999999999,-2.413374,-0.18209,0.9756459999999999,0.12223900000000001,0.048493,-0.096682,0.008454000000000001,-0.030099,0.004304,0.030715
2893,-2.159566,-1.350384,-2.40929,-0.181791,0.975807,0.121396,0.06253500000000001,-0.062625,0.004235,-0.023913,-0.007317000000000001,0.046482
2894,-2.156133,-1.3511739999999999,-2.404919,-0.181564,0.97598,0.12034500000000001,0.060529999999999994,-0.030673000000000002,0.007384999999999999,-0.021119,-0.011945,0.049576999999999996
2895,-2.152683,-1.352005,-2.4009099999999997,-0.181301,0.97616,0.119272,0.058421,-0.020034,0.012698000000000001,-0.023594,-0.005686,0.035391000000000006
2896,-2.149184,-1.35286,-2.3969549999999997,-0.181018,0.9763459999999999,0.118181,0.063058,-0.016881,0.012742,-0.018857,0.007784999999999999,0.019362
2897,-2.14498,-1.353726,-2.392444,-0.180804,0.976533,0.11696,0.067388,-0.006231,0.009553,0.0032979999999999997,0.012709999999999999,0.012221
2898,-2.1403060000000003,-1.354641,-2.387705,-0.180596,0.9767290000000001,0.115632,0.068512,0.009732,0.012745999999999999,0.014474,0.009492,0.015272999999999998
2899,-2.1359150000000002,-1.355524,-2.3836630000000003,-0.180373,0.9769180000000001,0.114375,0.0547,0.026808,0.0169,0.018752,-0.009343,0.038701
2900,-2.133025,-1.356196,-2.381148,-0.180147,0.9770620000000001,0.11350299999999999,0.033315,0.013046,0.013563999999999998,0.009524,-0.00912,0.031775
2901,-2.132003,-1.3565690000000001,-2.379999,-0.179955,0.977141,0.113125,0.016145,-0.016691,0.006004,0.006233,-0.006285,0.028812
2902,-2.1317880000000002,-1.356684,-2.379052,-0.179885,0.977165,0.113027,0.010729,-0.045392,-0.004679,-0.000383,-0.005318,0.029459
2903,-2.131889,-1.356626,-2.378094,-0.179922,0.977153,0.113076,0.004423,-0.05429400000000001,-0.011106,-0.007258,-0.007564,0.039695
2904,-2.132725,-1.356383,-2.3777909999999998,-0.180029,0.977102,0.113353,-0.008375,-0.056366999999999993,-0.014397,-0.01031,-0.007894,0.041783
2905,-2.134226,-1.355972,-2.378243,-0.180198,0.9770139999999999,0.113837,-0.015809,-0.048884,-0.014459,-0.001977,-0.002786,0.031716
2906,-2.13554,-1.355632,-2.378661,-0.180329,0.976941,0.11425199999999999,-0.009413,-0.044667,-0.009079,0.004379,0.005038,0.017202000000000002
2907,-2.1366490000000002,-1.355487,-2.378852,-0.180321,0.9769100000000001,0.11452799999999999,-0.001983,-0.045788,-0.0015480000000000001,0.009865,0.0035740000000000004,0.01743
2908,-2.137257,-1.355522,-2.3786709999999998,-0.180223,0.9769180000000001,0.11462,0.007657,-0.034116,0.001709,-0.000593,0.007686,0.026097000000000002
2909,-2.137209,-1.355696,-2.378117,-0.180085,0.9769549999999999,0.11451900000000001,0.013044,-0.020295,0.0038659999999999996,-0.010894,0.005757,0.019483
2910,-2.136057,-1.355897,-2.376651,-0.180052,0.9769979999999999,0.11420699999999999,0.023790000000000002,-0.008593,-0.001415,-0.005327,0.003166,0.021154
2911,-2.133991,-1.356131,-2.3745130000000003,-0.180093,0.9770479999999999,0.11371300000000001,0.027043,0.000992,-0.0035409999999999994,-0.0064150000000000006,0.001956,0.023861
2912,-2.132205,-1.356308,-2.372609,-0.180149,0.977085,0.113298,0.018515,-0.008549,-0.0035840000000000004,-0.01022,-0.008976000000000001,0.038495999999999996
2913,-2.1312860000000002,-1.356341,-2.371302,-0.180226,0.977092,0.11311600000000001,0.009932,-0.021294,-0.005764,-0.010142,-0.008983,0.038679000000000005
2914,-2.130722,-1.3563020000000001,-2.3703,-0.180322,0.9770840000000001,0.113034,0.007812999999999999,-0.018091,-0.005783,-0.0035009999999999998,-0.000842,0.028658999999999997
2915,-2.130058,-1.356294,-2.369379,-0.180403,0.977082,0.112918,0.007847,-0.008512,-0.0036590000000000004,-0.000734,0.001342,0.023618
2916,-2.129671,-1.3563399999999999,-2.368922,-0.18040799999999999,0.977092,0.11282400000000001,0.00466,0.0,0.0016489999999999999,-0.000484,0.0019879999999999997,0.024383000000000002
2917,-2.129416,-1.356436,-2.368751,-0.180357,0.9771129999999999,0.112728,0.00788,0.006372,0.0038,0.004393,0.0032189999999999996,0.016681
2918,-2.128632,-1.356624,-2.368109,-0.18029,0.977153,0.11249,0.014296000000000001,0.010606,0.004908,0.00018999999999999998,-0.000987,0.022978
2919,-2.127401,-1.356818,-2.367175,-0.180267,0.977194,0.112167,0.013277,0.019141,0.0027530000000000002,-0.002457,-0.00040300000000000004,0.021729
2920,-2.126434,-1.356878,-2.366495,-0.180326,0.9772069999999999,0.11196199999999999,0.004723,0.009604999999999999,-0.002635,-0.0017420000000000003,-0.000766,0.023063
2921,-2.126066,-1.35681,-2.366214,-0.180423,0.9771920000000001,0.11193099999999999,-0.001698,0.002183,-0.005875,0.012286,-0.00066,0.028298
2922,-2.126048,-1.356711,-2.366309,-0.180507,0.9771709999999999,0.111978,-0.004889,0.008569,-0.001633,0.009288,-0.001875,0.033056999999999996
2923,-2.127064,-1.35657,-2.367557,-0.18051,0.977141,0.11223399999999999,-0.021978,0.009672,0.003587,0.005263,-0.0037070000000000002,0.033257999999999996
2924,-2.1296060000000003,-1.356328,-2.370266,-0.180425,0.97709,0.112818,-0.033756,0.0033090000000000003,0.006718000000000001,-0.004252000000000001,0.000938,0.02509
2925,-2.132143,-1.356064,-2.3730439999999997,-0.180357,0.977033,0.11341300000000001,-0.029426,0.012898,0.002463,-0.010546,0.000338,0.022848
2926,-2.133953,-1.355689,-2.3751919999999997,-0.18046199999999998,0.9769530000000001,0.113935,-0.030431,0.01614,-0.00823,-0.012516,-0.001825,0.026644
2927,-2.135751,-1.355094,-2.377369,-0.180748,0.976826,0.114571,-0.037856,0.017266,-0.016829,-0.010399,-0.010502,0.03585
2928,-2.137657,-1.3543399999999999,-2.379695,-0.18115,0.976665,0.11531,-0.044247,0.017297,-0.019011,-0.011203,-0.007411,0.038819
2929,-2.1405689999999997,-1.353467,-2.382982,-0.181532,0.976477,0.116298,-0.057088,0.014124000000000001,-0.013755000000000002,-0.011522,-0.005682,0.039952
2930,-2.14394,-1.352676,-2.387011,-0.181789,0.9763059999999999,0.117329,-0.054873000000000005,0.040715,-0.005228,-0.015934999999999998,0.010968,0.020336
2931,-2.146148,-1.352215,-2.390514,-0.18190699999999999,0.9762059999999999,0.117975,-0.033458999999999996,0.06829400000000001,0.005569,-0.015816,0.011068000000000001,0.01969
2932,-2.1458150000000002,-1.352272,-2.391785,-0.181901,0.976218,0.11788499999999999,0.008197,0.08516699999999999,0.012247,-0.007247,0.019677,-0.002361
2933,-2.141918,-1.3528850000000001,-2.389797,-0.181855,0.976351,0.116851,0.048819,0.10525699999999999,0.014641999999999999,-0.003875,-0.000155,0.010879999999999999
2934,-2.1359049999999997,-1.353724,-2.38595,-0.181861,0.976532,0.115316,0.058464,0.11375,0.013630000000000001,-0.001519,-0.0051270000000000005,0.020426
2935,-2.130157,-1.3544690000000001,-2.382325,-0.181903,0.976692,0.113882,0.047771,0.104217,0.009295,0.009677,-0.010765,0.034357
2936,-2.12561,-1.354984,-2.3794560000000002,-0.181991,0.9768030000000001,0.11278900000000001,0.033811,0.077659,0.002822,0.011962,-0.008404,0.031620999999999996
2937,-2.12248,-1.355221,-2.3775209999999998,-0.182146,0.9768530000000001,0.112097,0.01665,0.053235000000000005,-0.0015400000000000001,0.017779,-0.006364,0.030481
2938,-2.121208,-1.355223,-2.3770729999999998,-0.18228699999999998,0.9768540000000001,0.111864,-0.0015630000000000002,0.036254,-0.001645,0.024847,0.003111,0.024350999999999998
2939,-2.121284,-1.355141,-2.3777369999999998,-0.182346,0.9768370000000001,0.11192,-0.010161,0.025619,0.001513,0.015293000000000001,0.002259,0.026676
2940,-2.121913,-1.355075,-2.3787380000000002,-0.182331,0.976822,0.112068,-0.009161,0.012823,0.0036729999999999996,0.002003,0.002182,0.022713
2941,-2.122637,-1.355099,-2.379644,-0.182229,0.976827,0.11218800000000001,-0.005999,0.006412,0.00584,-0.006278,0.0037479999999999996,0.011561
2942,-2.1227099999999997,-1.3551819999999999,-2.379829,-0.182153,0.9768450000000001,0.112159,0.006818,0.005319,0.0016579999999999998,-0.009025,0.000831,0.008537999999999999
2943,-2.121746,-1.355317,-2.3789990000000003,-0.182149,0.976874,0.11191500000000001,0.013258,0.011696999999999999,-0.000442,-0.011348,-0.0006929999999999999,0.016885
2944,-2.120404,-1.355377,-2.378078,-0.182249,0.9768870000000001,0.11163900000000002,0.006943,0.027711000000000003,-0.003711,-0.011415999999999999,-0.008137,0.034433
2945,-2.119832,-1.355216,-2.378166,-0.182447,0.976852,0.11161700000000001,-0.010995,0.036562,-0.0059689999999999995,-0.009112,-0.006881999999999999,0.035966000000000005
2946,-2.120349,-1.354892,-2.3795319999999998,-0.182659,0.976783,0.111877,-0.024836,0.043002,-0.006072999999999999,-0.005771,-0.004173,0.037446
2947,-2.121651,-1.3544459999999998,-2.381811,-0.182884,0.9766879999999999,0.11234200000000001,-0.036562,0.046235000000000005,-0.005091,-0.010017,-0.0066560000000000005,0.034844
2948,-2.123951,-1.353905,-2.385133,-0.18307400000000001,0.976571,0.11304000000000002,-0.046163,0.047329,-0.004092,-0.010879999999999999,-0.0042049999999999995,0.026608
2949,-2.126502,-1.3534030000000001,-2.388714,-0.183203,0.976463,0.113766,-0.045116,0.046247,-0.000878,-0.011911,-0.000755,0.018574
2950,-2.128475,-1.352945,-2.391635,-0.183359,0.9763639999999999,0.11436500000000001,-0.033389999999999996,0.043015,-0.00186,-0.006338,0.004654,0.012863
2951,-2.129829,-1.352637,-2.3939060000000003,-0.18345999999999998,0.976297,0.114773,-0.022716,0.046165,0.00034700000000000003,-0.004666,0.009115,0.009068000000000001
2952,-2.1299200000000003,-1.352552,-2.395167,-0.18351900000000002,0.9762790000000001,0.11483299999999999,-0.0077280000000000005,0.063136,0.005771,0.003023,0.016534,-0.0009570000000000001
2953,-2.12869,-1.352722,-2.39532,-0.18352000000000002,0.976316,0.11452000000000001,0.010073,0.07267799999999999,0.009118000000000001,0.012713,0.013506,-0.007678
2954,-2.1258150000000002,-1.353124,-2.393862,-0.183517,0.976403,0.11378599999999998,0.030343000000000002,0.071546,0.008192,0.016875,0.004295,-0.0024579999999999997
2955,-2.122179,-1.353558,-2.391559,-0.183569,0.976497,0.112897,0.032458,0.063034,0.003945000000000001,0.017766999999999998,-0.004084,0.019656
2956,-2.11955,-1.353828,-2.3898200000000003,-0.183641,0.976555,0.112277,0.016345,0.035406,0.000663,0.015931999999999998,-0.007437999999999999,0.030300999999999998
2957,-2.118842,-1.353912,-2.389383,-0.183651,0.9765729999999999,0.112104,0.00125,0.0013650000000000001,0.0016699999999999998,0.010523999999999999,-0.005091,0.027712
2958,-2.119537,-1.3538569999999999,-2.389822,-0.183618,0.976561,0.112259,-0.009505,-0.019894,-0.000515,0.00657,-0.0041789999999999996,0.023528999999999998
2959,-2.121041,-1.35372,-2.390822,-0.183563,0.9765309999999999,0.112605,-0.014872,-0.027332,-0.000542,0.000182,0.002045,0.022405
2960,-2.122887,-1.353618,-2.392186,-0.18344000000000002,0.976509,0.112996,-0.015944,-0.02415,0.0037189999999999996,-0.0071730000000000006,0.001167,0.026805000000000002
2961,-2.124654,-1.3535409999999999,-2.3936189999999997,-0.183304,0.976493,0.11335999999999999,-0.014828999999999998,-0.013500999999999999,0.003713,-0.010086,-0.000342,0.026167000000000003
2962,-2.126048,-1.353484,-2.394964,-0.183192,0.9764799999999999,0.11364400000000001,-0.012582,0.001977,0.0037700000000000003,-0.016103,-0.002283,0.024447999999999998
2963,-2.126912,-1.353415,-2.396115,-0.183153,0.976466,0.11383900000000001,-0.011433,0.019022,0.002688,-0.019576,-0.001032,0.020835
2964,-2.1271880000000003,-1.353357,-2.3969840000000002,-0.183169,0.976453,0.113919,-0.008175,0.032855,0.003761,-0.015043,-5.7999999999999994e-05,0.02489
2965,-2.12698,-1.35331,-2.397551,-0.183232,0.9764430000000001,0.11390499999999999,-0.004927,0.041374,0.001637,-0.012232999999999999,0.0024690000000000003,0.0226
2966,-2.126559,-1.353302,-2.398028,-0.18328699999999998,0.976441,0.11383299999999999,-0.002783,0.044558,0.002716,-0.003054,0.002807,0.023587999999999998
2967,-2.1257029999999997,-1.353318,-2.398102,-0.18337,0.9764450000000001,0.113667,0.002565,0.046674,0.0016820000000000001,0.003973,-0.000508,0.027401
2968,-2.124693,-1.353353,-2.397974,-0.183455,0.9764520000000001,0.11346300000000001,0.001474,0.041352,0.0016820000000000001,0.009093,-0.002194,0.025087
2969,-2.124231,-1.353366,-2.398189,-0.183498,0.976455,0.113373,-0.003927,0.027518,0.0027300000000000002,0.01353,0.001359,0.017151
2970,-2.124484,-1.353369,-2.398859,-0.18346600000000002,0.976456,0.113417,-0.005051,0.01686,0.004872,0.012263,0.003128,0.011598
2971,-2.1244669999999997,-1.353423,-2.3991540000000002,-0.183424,0.976467,0.11338699999999999,0.00236,0.014343,0.003858,0.012617,0.002231,0.019548
2972,-2.124441,-1.35351,-2.399253,-0.183356,0.9764860000000001,0.11333800000000001,0.002307,0.001564,0.002806,0.009420999999999999,0.003296,0.013936000000000002
2973,-2.1245380000000003,-1.353569,-2.399165,-0.183295,0.976499,0.113325,0.003312,-0.01335,0.0017640000000000002,0.0076359999999999996,0.001178,0.013688999999999998
2974,-2.124321,-1.353688,-2.398678,-0.18322,0.976524,0.113223,0.010784,-0.01231,0.0018149999999999998,0.0078049999999999994,0.001045,0.022565
2975,-2.123992,-1.353853,-2.3980360000000003,-0.18312,0.97656,0.113078,0.008612,-0.018703,0.003944,-0.0021219999999999998,-0.000837,0.029973000000000003
2976,-2.124832,-1.353901,-2.398305,-0.18298499999999998,0.97657,0.11320799999999999,-0.005324000000000001,-0.034629,0.002799,-0.006529000000000001,-0.0028309999999999997,0.027814
2977,-2.12616,-1.353869,-2.398982,-0.182862,0.976563,0.11346800000000001,-0.00851,-0.031422000000000005,0.002773,-0.006072999999999999,-0.003754,0.024304
2978,-2.127353,-1.3538370000000002,-2.399675,-0.182751,0.976557,0.113701,-0.006372999999999999,-0.024554,0.0017050000000000001,-0.00336,-0.000376,0.023613
2979,-2.128504,-1.353834,-2.400339,-0.182623,0.976556,0.11391300000000001,-0.006382,-0.025623000000000003,0.002775,-0.008112000000000001,0.0006320000000000001,0.022684
2980,-2.129355,-1.353818,-2.4007009999999998,-0.182539,0.9765520000000001,0.114076,-0.002096,-0.022438,0.001732,-0.005755,-0.00015800000000000002,0.016981
2981,-2.12925,-1.353872,-2.4004529999999997,-0.182507,0.976564,0.11402999999999999,0.007626000000000001,0.0041600000000000005,0.001766,-0.006595,0.0013570000000000001,0.014372999999999999
2982,-2.128327,-1.3539889999999999,-2.399777,-0.182515,0.9765889999999999,0.113801,0.008741,0.014809000000000001,0.00176,-0.007228,0.001209,0.016571000000000002
2983,-2.127862,-1.354034,-2.399588,-0.18253,0.976599,0.113692,-0.0008609999999999999,0.013781999999999999,0.0006259999999999999,-0.010081999999999999,0.000528,0.020082
2984,-2.127942,-1.353975,-2.400044,-0.182569,0.9765860000000001,0.11373699999999999,-0.006152,0.022327,-0.00049,0.003904,-5.4000000000000005e-05,0.020693
2985,-2.1278770000000002,-1.353893,-2.400543,-0.182645,0.976568,0.11376800000000001,-0.008256999999999999,0.029787,0.000554,0.002866,-0.001471,0.025499
2986,-2.1282810000000003,-1.3538370000000002,-2.401548,-0.182645,0.976557,0.11387,-0.012376999999999999,0.027787,0.005867,0.004636,-0.0009400000000000001,0.024390000000000002
