,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3877,-1.138001,-1.336912,-1.078529,-0.21038800000000002,0.972774,-0.097201,0.020257,-0.025011000000000002,-0.006378,-0.048371,-0.003963,0.034304
3878,-1.137393,-1.3366040000000001,-1.077348,-0.2106,0.9727020000000001,-0.097455,0.019180000000000003,-0.027138,-0.006383,-0.043077,-0.008515,0.034451
3879,-1.1367530000000001,-1.336372,-1.076257,-0.21074299999999999,0.972648,-0.09768500000000001,0.014950999999999999,-0.015418000000000001,-0.0032229999999999997,-0.041957,-0.008583,0.037916000000000005
3880,-1.136159,-1.336211,-1.075416,-0.210827,0.972611,-0.097875,0.010693000000000001,-0.010089,-5.5e-05,-0.041172,-0.00673,0.03771
3881,-1.1358270000000001,-1.336058,-1.074849,-0.210929,0.972575,-0.098008,0.0072569999999999996,-0.013092,-0.004406,-0.042351,0.000127,0.035966000000000005
3882,-1.1360709999999998,-1.3359,-1.074671,-0.211092,0.9725389999999999,-0.098021,0.002937,-0.025856,-0.005488,-0.03787,0.000225,0.035735
3883,-1.1372360000000001,-1.335856,-1.0751709999999999,-0.211245,0.9725280000000001,-0.09779299999999999,-0.005674,-0.037566,-0.000192,-0.040494,-0.0067540000000000005,0.029281
3884,-1.138744,-1.335969,-1.075913,-0.21129299999999998,0.972555,-0.097429,-0.012104,-0.040752,0.002972,-0.043864,-0.008291,0.031052999999999997
3885,-1.140319,-1.3361290000000001,-1.076765,-0.211306,0.972592,-0.09703099999999999,-0.013147,-0.034361,0.004024,-0.045758999999999994,-0.005306,0.031876
3886,-1.141707,-1.336284,-1.077655,-0.21130300000000002,0.972628,-0.096675,-0.012018000000000001,-0.019455,0.0050810000000000004,-0.056152999999999995,-0.006319,0.034343
3887,-1.142889,-1.336457,-1.078549,-0.211263,0.972668,-0.096355,-0.011984,-0.013059000000000001,0.004005,-0.06322699999999999,-0.003476,0.030269
3888,-1.143943,-1.3366360000000002,-1.079396,-0.211207,0.9727100000000001,-0.09606100000000001,-0.013037,-0.010921,0.002927,-0.062215,-0.003029,0.030341000000000003
3889,-1.1450049999999998,-1.336692,-1.08028,-0.21126,0.972722,-0.095814,-0.006919,-0.009733,-0.0013599999999999999,-0.052473,-0.003667,0.023441999999999998
3890,-1.145548,-1.336586,-1.080624,-0.211405,0.972698,-0.09574099999999999,0.0016350000000000002,-0.009746,-0.005573,-0.04891,0.0024,0.025093
3891,-1.145456,-1.336408,-1.0804690000000001,-0.211554,0.972657,-0.095833,0.005954999999999999,0.001957,-0.005558,-0.047632,0.001709,0.027533999999999996
3892,-1.145034,-1.336264,-1.080191,-0.211642,0.9726229999999999,-0.09598,0.0059700000000000005,0.009396999999999999,-0.001295,-0.049436,-0.002454,0.033526
3893,-1.1443649999999999,-1.33623,-1.079819,-0.211608,0.972615,-0.096135,0.002798,0.020044,0.002942,-0.057939,-0.013326,0.034124
3894,-1.1439469999999998,-1.3362379999999998,-1.079866,-0.21156,0.972617,-0.09622,-0.0014449999999999999,0.021141,-0.001362,-0.061496,-0.013984,0.033018
3895,-1.14425,-1.3361239999999999,-1.0804280000000002,-0.21169000000000002,0.972591,-0.096202,-0.0036030000000000003,0.008395,-0.008838,-0.05508,-0.009105,0.025981
3896,-1.145035,-1.335931,-1.081283,-0.211937,0.9725459999999999,-0.096113,-0.006981,-0.001274,-0.013217,-0.041602999999999994,-0.005352,0.019667
3897,-1.14621,-1.3357450000000002,-1.082347,-0.21221399999999999,0.9725020000000001,-0.095939,-0.005961999999999999,-0.009807999999999999,-0.011062,-0.031087,-0.002379,0.018363
3898,-1.1473200000000001,-1.335664,-1.083222,-0.212392,0.972484,-0.095736,-0.008139,-0.011961,-0.003597,-0.029047000000000003,0.003392,0.020037
3899,-1.148203,-1.3357729999999999,-1.084051,-0.212381,0.9725090000000001,-0.09550499999999999,-0.01132,0.002921,0.007044,-0.039557,0.002909,0.025848000000000003
3900,-1.148614,-1.335975,-1.084526,-0.21224099999999999,0.972556,-0.095337,-0.006,-0.000293,0.007084999999999999,-0.043695,0.0024649999999999997,0.028457999999999997
3901,-1.1486610000000002,-1.336015,-1.08439,-0.212209,0.972565,-0.095311,0.0057020000000000005,-0.013096,0.001842,-0.056682,0.013595,0.028538
3902,-1.148051,-1.335883,-1.083644,-0.21226799999999998,0.972534,-0.095493,0.012189,-0.00031,-0.004538,-0.056378,0.00505,0.025135
3903,-1.147031,-1.335495,-1.082649,-0.21251399999999998,0.9724440000000001,-0.095864,0.020796000000000002,0.001846,-0.018368000000000002,-0.049876,-0.008516,0.024163
3904,-1.145861,-1.334854,-1.0815219999999999,-0.21297,0.9722940000000001,-0.09637000000000001,0.025963,-0.00033999999999999997,-0.024841,-0.031383999999999995,-0.022435,0.023906
3905,-1.145363,-1.33416,-1.080634,-0.21353699999999998,0.972132,-0.09675399999999999,0.022628,-0.031218,-0.025892000000000002,-0.018077,-0.017450999999999998,0.02075
3906,-1.1460569999999999,-1.333525,-1.080284,-0.214166,0.971983,-0.096861,0.015021000000000001,-0.059962,-0.023772,-0.013022,-0.0030800000000000003,0.023161
3907,-1.147081,-1.333075,-1.0799379999999998,-0.214664,0.971877,-0.096821,0.012787,-0.071715,-0.013091,-0.01965,-0.001296,0.028857999999999998
3908,-1.14794,-1.332975,-1.079287,-0.214836,0.9718530000000001,-0.096677,0.007347,-0.074973,0.0071719999999999996,-0.038322,0.001016,0.033933
3909,-1.148585,-1.333177,-1.078439,-0.214719,0.971901,-0.096458,0.003046,-0.072866,0.016753,-0.062273,0.005379,0.03437
3910,-1.149518,-1.333457,-1.0779299999999998,-0.214561,0.971967,-0.09614600000000001,0.0009460000000000001,-0.067524,0.014594999999999999,-0.072136,0.0047020000000000005,0.034272000000000004
3911,-1.150519,-1.3334979999999999,-1.0775350000000001,-0.21461999999999998,0.9719770000000001,-0.095915,0.006337,-0.072796,-0.00352,-0.07122300000000001,-0.000312,0.031157
3912,-1.151251,-1.333113,-1.076837,-0.21503200000000003,0.971886,-0.09591000000000001,0.018178,-0.064256,-0.018404,-0.062067,-0.0054399999999999995,0.035867
3913,-1.1516680000000001,-1.332618,-1.076201,-0.215511,0.9717690000000001,-0.09601599999999999,0.015846000000000002,-0.042802,-0.017436,-0.070271,-0.007795000000000001,0.045662
3914,-1.152284,-1.332262,-1.076107,-0.215887,0.971685,-0.096024,0.003053,-0.033199,-0.01006,-0.071894,-0.013036,0.047928
3915,-1.153573,-1.332126,-1.0767209999999998,-0.21613000000000002,0.9716530000000001,-0.095799,-0.00763,-0.032114,-0.005863,-0.073909,-0.017796,0.048770999999999995
3916,-1.15505,-1.3322370000000001,-1.078106,-0.21617399999999998,0.9716790000000001,-0.095436,-0.020293000000000002,0.007312000000000001,0.0025440000000000003,-0.07821399999999999,-0.007065000000000001,0.044823
3917,-1.1563379999999999,-1.332449,-1.079964,-0.216108,0.9717290000000001,-0.095075,-0.027622000000000004,0.037169,0.0013859999999999999,-0.078524,-0.002064,0.039655
3918,-1.157702,-1.332633,-1.082395,-0.21607300000000002,0.971773,-0.094708,-0.029655,0.054242,-0.003991,-0.064735,-0.01024,0.035901
3919,-1.158419,-1.332665,-1.0844,-0.216112,0.97178,-0.09454,-0.019991,0.06593500000000001,-0.006075,-0.046903,-0.004572,0.032102
3920,-1.159615,-1.332647,-1.086885,-0.21624200000000002,0.971776,-0.094289,-0.029752999999999998,0.057828,-0.013645,-0.032248,0.00355,0.02802
3921,-1.1619700000000002,-1.332599,-1.090199,-0.216506,0.971765,-0.09379900000000001,-0.038369,0.035504,-0.01795,-0.027375,0.005942,0.02518
3922,-1.165326,-1.332493,-1.094099,-0.216915,0.9717399999999999,-0.093112,-0.038451,0.015272999999999998,-0.020061000000000002,-0.012181,-0.000411,0.013141
3923,-1.168713,-1.332567,-1.097808,-0.217162,0.971757,-0.092349,-0.040671,0.007776999999999999,-0.008316,-0.012177,-0.002656,0.008745999999999999
3924,-1.171547,-1.332799,-1.100749,-0.217216,0.9718120000000001,-0.091645,-0.031160000000000004,-0.002948,0.0013779999999999999,-0.022302000000000002,-0.002665,0.009141
3925,-1.17317,-1.3330469999999999,-1.102372,-0.217142,0.9718700000000001,-0.091199,-0.017296000000000002,0.000182,0.005743,-0.039068,-0.0064010000000000004,0.013486000000000001
3926,-1.174265,-1.33335,-1.10344,-0.21696999999999997,0.971942,-0.090848,-0.019468,-0.007271,0.006806,-0.046168,-0.003177,0.016980000000000002
3927,-1.175979,-1.333542,-1.104686,-0.216953,0.971987,-0.090404,-0.016373,-0.037084,0.00045700000000000005,-0.046841,0.004926,0.020366
3928,-1.178029,-1.333575,-1.105742,-0.217108,0.971995,-0.089946,-0.01012,-0.059223000000000005,-0.005873,-0.045771,-0.0032450000000000005,0.021968
3929,-1.179944,-1.333438,-1.1064969999999998,-0.217403,0.9719629999999999,-0.089581,-0.001552,-0.057101,-0.011156999999999999,-0.047093,-0.003564,0.025205
3930,-1.1811719999999999,-1.33307,-1.106629,-0.217844,0.9718760000000001,-0.08945,0.008098000000000001,-0.053909000000000006,-0.018571,-0.0474,-0.007734,0.025927999999999996
3931,-1.1822059999999999,-1.332594,-1.106579,-0.218363,0.971764,-0.0894,0.008098000000000001,-0.054970000000000005,-0.019638,-0.046026,-0.011589,0.031569
3932,-1.183656,-1.332156,-1.106676,-0.218887,0.9716600000000001,-0.089244,0.0058590000000000005,-0.078398,-0.019624000000000003,-0.051438,-0.004833,0.034129
3933,-1.185195,-1.331852,-1.106797,-0.219298,0.9715879999999999,-0.089018,0.002682,-0.062451,-0.008984,-0.058702,0.007904000000000001,0.037321
3934,-1.185875,-1.331749,-1.1063290000000001,-0.21945100000000003,0.971564,-0.088906,0.011193,-0.056136,0.0028179999999999998,-0.048752,-0.002173,0.037057
3935,-1.18521,-1.331796,-1.104378,-0.21935,0.971575,-0.089035,0.023885,-0.066889,0.016807,-0.05327899999999999,-0.00548,0.042542
3936,-1.18275,-1.33204,-1.100982,-0.21891100000000002,0.971633,-0.08948500000000001,0.03575,-0.024375,0.030722000000000003,-0.062018,0.0014199999999999998,0.046425
3937,-1.180606,-1.3323209999999999,-1.098224,-0.218467,0.971699,-0.089851,0.015366999999999999,-0.041098,0.021059,-0.069985,-0.014088,0.041388999999999995
3938,-1.180731,-1.332407,-1.097313,-0.218401,0.97172,-0.089791,0.004722,-0.054832000000000006,0.001775,-0.079436,-0.002497,0.042718
3939,-1.182991,-1.332273,-1.098493,-0.218723,0.9716879999999999,-0.089347,-0.0176,-0.055742999999999994,-0.017608000000000002,-0.077115,0.001716,0.039817
3940,-1.185967,-1.33202,-1.1008209999999998,-0.219216,0.971628,-0.088788,-0.021695,-0.022683000000000002,-0.02302,-0.056358000000000005,-0.012751,0.030362
3941,-1.188235,-1.331758,-1.103012,-0.21965300000000001,0.971566,-0.088385,-0.018399000000000002,0.003915999999999999,-0.01769,-0.059812,-0.011483,0.036948
3942,-1.188512,-1.331609,-1.10381,-0.21981199999999998,0.9715309999999999,-0.088378,0.003015,0.034679,-0.003693,-0.057364,-0.007435,0.040237
3943,-1.187551,-1.331466,-1.103409,-0.21985500000000002,0.9714969999999999,-0.088642,0.011521,0.030379000000000003,-0.001492,-0.047479,-0.000794,0.044681
3944,-1.185863,-1.331344,-1.1023,-0.219815,0.971468,-0.08905700000000001,0.01347,0.030010000000000002,0.000789,-0.034885,-0.002001,0.044226999999999995
3945,-1.1839,-1.331137,-1.100589,-0.219827,0.971419,-0.089564,0.027243,0.006534999999999999,-0.001221,-0.034537,-0.001585,0.043452
3946,-1.1817440000000001,-1.330789,-1.098443,-0.219946,0.9713360000000001,-0.090167,0.034735,0.007591,-0.005443,-0.055475,0.003853,0.046008
3947,-1.177133,-1.330449,-1.095057,-0.21983200000000003,0.971255,-0.091306,0.047882999999999995,0.094855,0.005219,-0.075959,0.008939,0.030011000000000003
3948,-1.1719680000000001,-1.330384,-1.091482,-0.219415,0.97124,-0.092464,0.027444,0.07461799999999999,0.022194,-0.078101,0.008619,0.027492000000000003
3949,-1.1704729999999999,-1.330702,-1.091174,-0.21899200000000002,0.9713149999999999,-0.092672,-0.008877,0.05136,0.009151000000000001,-0.027941000000000004,-0.020600999999999998,0.033070999999999996
3950,-1.1691040000000001,-1.3309540000000002,-1.0905610000000001,-0.218639,0.971375,-0.092876,0.0006190000000000001,0.032133999999999996,0.013515000000000001,-0.017735,0.00389,0.038981
3951,-1.168628,-1.331025,-1.089924,-0.218531,0.971392,-0.09295199999999999,0.015412,-0.015791,-0.002344,-0.017644999999999997,-0.015291999999999998,0.021846
3952,-1.169084,-1.330726,-1.08904,-0.21884099999999998,0.9713209999999999,-0.092967,0.00558,-0.074317,-0.009815,-0.04686,0.009865,0.033014999999999996
3953,-1.170145,-1.330523,-1.088603,-0.21912199999999998,0.9712729999999999,-0.092811,0.016177,-0.092003,-0.0052829999999999995,-0.015421,-0.030202999999999997,0.013115
3954,-1.171538,-1.330301,-1.087533,-0.21944899999999998,0.9712200000000001,-0.09258999999999999,0.020243,-0.13251500000000002,-0.00093,-0.015094,-0.03015,0.012893
3955,-1.17214,-1.33056,-1.085848,-0.21927199999999997,0.971282,-0.09236,-4.6e-05,-0.112302,0.023471000000000002,-0.068814,0.010942,0.005033
3956,-1.1740110000000001,-1.330912,-1.086133,-0.219129,0.9713649999999999,-0.091817,0.001399,-0.03876,0.012705,-0.067812,0.015816999999999998,0.027272
3957,-1.1729370000000001,-1.331025,-1.084617,-0.21892899999999998,0.971392,-0.09201000000000001,0.014297999999999998,-0.015377000000000002,0.014902,-0.06958500000000001,0.009992000000000001,0.026076
3958,-1.171329,-1.331191,-1.082951,-0.21863200000000002,0.971432,-0.092299,0.014408,0.012306999999999998,0.018071,-0.0731,0.006825,0.033247000000000006
3959,-1.1702709999999998,-1.3314629999999998,-1.081718,-0.21829,0.9714959999999999,-0.092427,0.007839,-0.021772,0.021274,-0.051623,-0.009521,0.038243
3960,-1.169867,-1.331701,-1.0804690000000001,-0.21804099999999998,0.9715530000000001,-0.092425,0.010939,-0.051580999999999995,0.013856,-0.042747,-0.011332,0.037814
3961,-1.169793,-1.33165,-1.079145,-0.218081,0.971541,-0.092461,0.019768,-0.06191,0.002346,-0.000608,-0.018812,0.042824
3962,-1.169406,-1.331367,-1.077507,-0.218298,0.971474,-0.092653,0.024079,-0.060826,-0.0061719999999999995,-0.016275,-0.016136,0.041734
3963,-1.16924,-1.331051,-1.0759610000000002,-0.21856599999999998,0.971399,-0.09281,0.018715,-0.06719800000000001,-0.006201,-0.028932,-0.013069999999999998,0.036718
3964,-1.170121,-1.33089,-1.075293,-0.21879200000000001,0.97136,-0.092678,0.006903,-0.076775,0.001206,-0.07053,0.006225,0.044032999999999996
3965,-1.171912,-1.331106,-1.075964,-0.218764,0.971412,-0.092205,-0.018601,-0.046888,0.008468,-0.080506,-0.001075,0.041362
3966,-1.174361,-1.3316,-1.077903,-0.218547,0.9715290000000001,-0.09148300000000001,-0.03768,-0.007453,0.020034,-0.087483,-0.006731,0.035224
3967,-1.177051,-1.3324690000000001,-1.080891,-0.21801199999999998,0.971734,-0.090571,-0.052563,0.012806,0.02845,-0.086233,-0.011041,0.017039
3968,-1.1799389999999998,-1.33333,-1.08408,-0.2175,0.971937,-0.08962200000000001,-0.051351,0.01571,0.027533999999999996,-0.081587,-0.007963,0.01931
3969,-1.182943,-1.3341690000000002,-1.087903,-0.217013,0.972134,-0.08866,-0.05970399999999999,0.046671,0.017822,-0.078947,-0.006314,0.024802
3970,-1.184833,-1.334778,-1.091728,-0.216631,0.9722770000000001,-0.088027,-0.046533,0.121225,0.010341,-0.071042,0.005934,0.035795999999999994
3971,-1.1855870000000002,-1.334876,-1.094953,-0.216608,0.9723,-0.087827,-0.031539,0.107431,-0.016242,-0.015478,-0.006037,0.011503
3972,-1.187071,-1.334557,-1.0980299999999998,-0.21702600000000002,0.972225,-0.087622,-0.024239,0.057388,-0.028945,-0.009017,0.000202,0.010138
3973,-1.188347,-1.334095,-1.100074,-0.217554,0.972117,-0.087512,-0.008408,0.024288,-0.023451,-0.026739,0.014013,0.010623
3974,-1.188504,-1.333827,-1.100781,-0.217809,0.9720540000000001,-0.087575,0.001146,0.030577999999999998,-0.006301,-0.033976,0.0020670000000000003,0.014988999999999999
3975,-1.187071,-1.333905,-1.100207,-0.21761399999999997,0.9720719999999999,-0.087859,0.007556,0.053905999999999996,0.015078,-0.034828,-0.0062369999999999995,0.01866
3976,-1.1846729999999999,-1.334193,-1.099033,-0.217144,0.97214,-0.088276,0.007614,0.074116,0.02253,-0.049748,-0.015016999999999999,0.031039999999999998
3977,-1.1826649999999999,-1.334624,-1.098741,-0.216579,0.972241,-0.08855299999999999,-0.013630000000000001,0.077027,0.013954,-0.045857,-0.015590999999999999,0.030142000000000002
3978,-1.18251,-1.334776,-1.0993549999999999,-0.216428,0.972276,-0.088531,-0.008506999999999999,0.017405,0.001248,-0.050753,-0.007951,0.035323
3979,-1.183898,-1.3349540000000002,-1.100831,-0.21639,0.972318,-0.08816399999999999,-0.02783,-0.007037999999999999,0.00328,-0.059871,-0.008069,0.035186
3980,-1.187047,-1.335137,-1.103434,-0.216502,0.972361,-0.087416,-0.026882999999999997,-0.042161000000000004,-0.005214,-0.03742,-0.006144,0.032027
3981,-1.18931,-1.335134,-1.104973,-0.216703,0.97236,-0.08692799999999999,-0.010832,-0.032625,-0.006182,-0.023761,0.01493,0.016768
3982,-1.189872,-1.335085,-1.104974,-0.216795,0.972349,-0.086823,0.0009609999999999999,-0.015639,-0.001849,-0.029710000000000004,0.007631999999999999,0.028031
3983,-1.189667,-1.335228,-1.104684,-0.21664899999999998,0.972382,-0.08681599999999999,-0.0022489999999999997,-0.002904,0.013068000000000001,-0.040141,0.00042699999999999997,0.028725999999999998
3984,-1.1897959999999999,-1.3354190000000001,-1.104267,-0.21648699999999999,0.972426,-0.086719,0.006137,-0.041262,0.007834,-0.037282,-0.002013,0.037052
3985,-1.189222,-1.335538,-1.102883,-0.216329,0.972454,-0.0868,0.014511000000000001,-0.033612,0.014332,-0.067393,-0.006558,0.028526999999999997
3986,-1.1883540000000001,-1.335713,-1.101351,-0.21609699999999998,0.9724950000000001,-0.086925,0.014530000000000001,-0.030412,0.01326,-0.06577899999999999,-0.000892,0.027354000000000003
3987,-1.18755,-1.335884,-1.099992,-0.215873,0.972535,-0.087036,0.011344,-0.025083,0.015368000000000001,-0.056527,-1.6e-05,0.027007999999999997
3988,-1.1864299999999999,-1.336149,-1.098555,-0.215536,0.9725959999999999,-0.087181,0.010334999999999999,-0.0059299999999999995,0.021745,-0.032282,-0.012131999999999999,0.035164
3989,-1.184765,-1.336275,-1.096493,-0.215277,0.972626,-0.087493,0.029476,-0.029394999999999998,0.012295,-0.033472,-0.015212999999999999,0.040786
3990,-1.182609,-1.336184,-1.093466,-0.21516999999999997,0.9726049999999999,-0.087991,0.029462000000000002,-0.036835,0.008032,-0.045237,-0.010462,0.043084
3991,-1.182166,-1.335971,-1.0919809999999999,-0.21532199999999999,0.972555,-0.088165,0.014491999999999998,-0.056971,-0.004866,-0.064356,0.00532,0.043975
3992,-1.183043,-1.335912,-1.091909,-0.215452,0.972541,-0.087998,-0.00594,-0.034910000000000004,0.001286,-0.046968,-0.0013650000000000001,0.042816
3993,-1.183778,-1.335893,-1.092076,-0.215535,0.9725370000000001,-0.08784600000000001,0.002604,-0.038114999999999996,-0.003991,-0.036295999999999995,0.0038420000000000004,0.031160000000000004
3994,-1.184382,-1.335811,-1.092127,-0.215662,0.972518,-0.087746,0.0016239999999999998,-0.011509,0.0034460000000000003,-0.027685,-0.005721,0.030938
3995,-1.183689,-1.3358510000000001,-1.091438,-0.21556399999999998,0.972527,-0.087881,0.013393,0.001212,0.008853,-0.048169,-0.023597999999999997,0.038122
3996,-1.182177,-1.335985,-1.089914,-0.215311,0.972558,-0.088157,0.012306999999999998,0.0033200000000000005,0.015252000000000002,-0.048422,-0.023629,0.038399
3997,-1.180523,-1.336116,-1.088255,-0.215047,0.9725889999999999,-0.088465,0.015502000000000002,0.005427,0.018476,-0.059916,-0.006555,0.040155
3998,-1.1797309999999999,-1.336316,-1.0872899999999999,-0.214797,0.972635,-0.088561,0.0036810000000000002,-0.021134,0.01095,-0.049867,0.001318,0.018294
3999,-1.1801979999999999,-1.336551,-1.087156,-0.21462699999999998,0.9726899999999999,-0.088374,-0.00705,-0.034945,0.010893,-0.050037,0.001263,0.018106999999999998
4000,-1.180876,-1.336719,-1.086752,-0.214536,0.9727290000000001,-0.088166,0.008813,-0.049152,0.014062999999999999,-0.05740599999999999,0.004292,0.020950999999999997
4001,-1.1811209999999999,-1.336746,-1.086166,-0.21453200000000003,0.972735,-0.088103,0.012095,-0.045908,-0.000874,-0.051016000000000006,0.000745,0.029448000000000002
4002,-1.1802,-1.336651,-1.084703,-0.214536,0.9727129999999999,-0.088336,0.017583,-0.005472,0.005522,-0.051012,0.000767,0.029681
4003,-1.178037,-1.336652,-1.082717,-0.214344,0.9727129999999999,-0.088799,0.025089,0.012573,0.015165000000000001,-0.054607,-0.017498,0.035226
4004,-1.1748530000000001,-1.336683,-1.079596,-0.214033,0.97272,-0.08947000000000001,0.032538,0.007225,0.014156,-0.040346,-0.007845999999999999,0.033211000000000004
4005,-1.171749,-1.336445,-1.075834,-0.213968,0.972665,-0.090224,0.052621,-0.041818,0.006881999999999999,-0.037772,-0.003168,0.03279
4006,-1.1686809999999999,-1.3362290000000001,-1.0716219999999999,-0.213883,0.972615,-0.090962,0.050381999999999996,-0.056759000000000004,0.015431,-0.030151,-0.018803,0.038243
4007,-1.165052,-1.336242,-1.066545,-0.21354,0.972618,-0.09173300000000001,0.055582000000000006,-0.069629,0.032575,-0.050879,-0.008873,0.044933999999999995
4008,-1.160511,-1.336742,-1.06075,-0.21267600000000003,0.972734,-0.092508,0.051315,-0.046272,0.056015999999999996,-0.051744000000000005,-0.008989,0.045709
4009,-1.155774,-1.3372190000000002,-1.05477,-0.21181,0.9728450000000001,-0.093327,0.056846,-0.062278,0.045275,-0.05113,0.002833,0.044101999999999995
4010,-1.151605,-1.3372760000000001,-1.0489600000000001,-0.21136799999999997,0.972858,-0.094186,0.057951,-0.077101,0.021800999999999997,-0.050976,0.019208000000000003,0.030298000000000002
4011,-1.149432,-1.336906,-1.0450469999999998,-0.211492,0.972772,-0.09479299999999999,0.045254,-0.083329,-0.008190000000000001,-0.052240999999999996,0.017111,0.029287
4012,-1.148406,-1.336316,-1.042713,-0.211918,0.972635,-0.09524500000000001,0.02839,-0.050195,-0.021169,-0.063427,-0.007028,0.03157
4013,-1.148939,-1.335575,-1.04225,-0.212626,0.972463,-0.095427,0.019918,-0.05329299999999999,-0.038316,-0.073049,-0.018147999999999997,0.045332
4014,-1.1493719999999998,-1.334635,-1.0419969999999998,-0.21350100000000002,0.9722430000000001,-0.095709,0.020105,-0.01493,-0.041568,-0.07284500000000001,-0.008742,0.039663
4015,-1.149519,-1.333716,-1.042074,-0.214331,0.9720280000000001,-0.09604299999999999,0.016995,0.006382,-0.040549,-0.07534199999999999,-0.007489,0.047092
4016,-1.149226,-1.332953,-1.042178,-0.21498,0.9718479999999999,-0.09640900000000001,0.012978,0.026541000000000002,-0.025781000000000002,-0.061922000000000005,-0.0022129999999999997,0.027149
4017,-1.148707,-1.3326790000000002,-1.042274,-0.21517199999999997,0.971784,-0.09663,-0.00202,0.032904,-0.0055969999999999995,-0.056678,0.00281,0.024608
4018,-1.148469,-1.332824,-1.042819,-0.21502,0.9718180000000001,-0.096623,-0.011675,0.038196,0.01142,-0.039451,-0.011155,0.029026999999999997
4019,-1.148952,-1.333221,-1.0440209999999999,-0.214716,0.9719110000000001,-0.096361,-0.025582,0.031844,0.013466999999999998,-0.031163999999999997,-0.011584,0.024142
4020,-1.1503940000000001,-1.333556,-1.045456,-0.21455700000000003,0.9719899999999999,-0.095919,-0.020459,-0.020350999999999998,0.008229,-0.030957,-0.013280000000000002,0.021502
4021,-1.1523370000000002,-1.333852,-1.0466469999999999,-0.214479,0.97206,-0.095384,-0.017391999999999998,-0.044885,0.013623,-0.039381,-0.0019210000000000002,0.015397999999999998
4022,-1.1536819999999999,-1.334402,-1.047144,-0.214119,0.972189,-0.09487899999999999,-0.015316,-0.040699,0.030724,-0.044289,0.001413,0.016236
4023,-1.154499,-1.3352549999999999,-1.047073,-0.21343800000000002,0.9723879999999999,-0.09436900000000001,-0.018603,-0.047131,0.043528,-0.04822,0.002206,0.021386000000000002
4024,-1.156293,-1.336249,-1.047728,-0.21272199999999997,0.97262,-0.093597,-0.03145,-0.06279,0.042201,-0.035523,-0.001016,0.034895999999999996
4025,-1.15883,-1.3373709999999999,-1.04949,-0.211959,0.97288,-0.09262000000000001,-0.048327999999999996,-0.019058000000000002,0.043095,-0.037781999999999996,0.0005549999999999999,0.036757
4026,-1.161216,-1.338458,-1.052254,-0.211209,0.973131,-0.091693,-0.051284,0.025731999999999998,0.033402999999999995,-0.048144,-0.007645999999999999,0.034594
4027,-1.1635309999999999,-1.3391620000000002,-1.0549899999999999,-0.21079099999999998,0.9732930000000001,-0.090932,-0.036358,0.0055119999999999995,0.015374,-0.067422,-0.00732,0.025197
4028,-1.165746,-1.3393959999999998,-1.056725,-0.210783,0.9733459999999999,-0.090375,-0.015165000000000001,-0.043496,-0.001507,-0.062059,-0.003436,0.024427
4029,-1.167617,-1.339346,-1.0576139999999998,-0.21099600000000002,0.9733350000000001,-0.09,-0.005568,-0.048839,-0.005706,-0.045045999999999996,-0.002418,0.022937
4030,-1.1697520000000001,-1.339308,-1.059085,-0.211223,0.973326,-0.089564,-0.020403,-0.026416000000000002,-0.005838,-0.043858999999999995,0.008546999999999999,0.029764
4031,-1.17241,-1.3393760000000001,-1.061561,-0.211398,0.973342,-0.088976,-0.029923,-0.009334,-0.006995,-0.035535000000000004,0.006654,0.029833
4032,-1.17518,-1.339304,-1.0640530000000001,-0.21170799999999998,0.973325,-0.088417,-0.021485,-0.018521,-0.013541,-0.035727999999999996,0.003512,0.027382
4033,-1.177373,-1.339204,-1.0660040000000002,-0.21199099999999999,0.973302,-0.08799,-0.016151,-0.014294999999999999,-0.009236,-0.036285000000000005,-0.01415,0.026877999999999996
4034,-1.1790399999999999,-1.339256,-1.0673549999999998,-0.21209,0.9733139999999999,-0.087616,-0.014098,-0.020741,0.002537,-0.045631,-0.015276,0.02623
4035,-1.180196,-1.339601,-1.068059,-0.21188099999999999,0.9733930000000001,-0.087244,-0.014190000000000001,-0.025065999999999998,0.018565,-0.054247000000000004,-0.01627,0.027719
4036,-1.18125,-1.3401450000000001,-1.068524,-0.211484,0.973518,-0.08681900000000001,-0.015324,-0.032549,0.026045,-0.055713,-0.014411000000000002,0.035123
4037,-1.18274,-1.3407040000000001,-1.069192,-0.211108,0.9736450000000001,-0.086298,-0.017509999999999998,-0.048504000000000005,0.021777,-0.038724,-0.009809,0.034677
4038,-1.184376,-1.341193,-1.069755,-0.21080900000000002,0.973757,-0.085773,-0.014329,-0.052775999999999997,0.021805,-0.038383,-0.003023,0.034793
4039,-1.184741,-1.341788,-1.069615,-0.21030300000000002,0.973892,-0.085478,-0.006698000000000001,-0.00279,0.035681,-0.06133400000000001,0.009049,0.037535
4040,-1.183023,-1.3423209999999999,-1.0682049999999998,-0.20967600000000003,0.9740129999999999,-0.085643,0.011597,0.022751,0.026162,-0.067378,0.008165,0.043117
4041,-1.181462,-1.342463,-1.066651,-0.20941500000000002,0.974045,-0.085918,0.015356999999999999,-0.019153,0.0034950000000000003,-0.04678,0.00029,0.037685
