,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,1.767475,-0.233979,0.359712,0.953991,0.23185,0.19008699999999998,0.8433870000000001,0.334097,-0.274233,-0.47646700000000003,0.764931,-0.360284
363,1.769838,-0.23879699999999998,0.358118,0.952433,0.23653400000000002,0.192118,-0.186925,-0.268623,-0.23686,-0.618143,0.18245699999999998,-0.180964
364,1.7528700000000002,-0.24024600000000002,0.37035300000000004,0.955218,0.23794099999999999,0.175868,-0.6971930000000001,-1.4380620000000002,-0.129994,-1.048174,-0.42206899999999997,-0.275187
365,1.722348,-0.236715,0.38043699999999997,0.9609639999999999,0.23451,0.146761,-0.270658,-1.5679040000000002,0.268394,-1.2741360000000002,-0.902143,-0.237368
366,1.696323,-0.223082,0.36827,0.96754,0.22123600000000002,0.12209400000000001,1.0339260000000001,-1.031411,1.102555,-1.2797040000000002,-1.126204,-0.270394
367,1.657407,-0.193487,0.328317,0.9776549999999999,0.19228199999999998,0.084888,2.044076,-1.8990470000000002,1.9492770000000001,-1.072091,-0.7943180000000001,-0.314121
368,1.607877,-0.155622,0.28834,0.9872299999999999,0.154995,0.036624000000000004,1.607327,-2.366625,2.041897,-0.174806,0.021183,-2.2739279999999997
369,1.534843,-0.112167,0.275306,0.9930680000000001,0.11193199999999999,-0.035719,0.110161,-1.660716,2.0999689999999998,0.021031,-0.053033000000000004,0.166121
370,1.526684,-0.062786,0.253754,0.9970530000000001,0.06274400000000001,-0.04401,1.7585970000000002,-0.521753,2.75523,0.36896,0.278915,0.752568
371,1.472162,-0.01726,0.20926199999999998,0.994986,0.017259,-0.098459,2.631733,-3.7714870000000005,0.829875,6.833322,2.218596,0.029993000000000002
372,1.4306780000000001,-0.007608,0.181508,0.990165,0.007608,-0.139656,0.70152,-0.929891,1.57653,3.3353349999999997,1.091697,-0.098351
373,1.4123860000000001,0.067039,0.157408,0.9852559999999999,-0.06698899999999999,-0.157393,2.7371,-1.383326,4.243725,1.0503879999999999,0.405658,0.092726
374,1.397904,0.14385799999999999,0.105146,0.9749110000000001,-0.143362,-0.170254,3.060133,-0.582676,2.477048,0.313999,-0.268412,0.153317
375,1.403851,0.175546,0.069271,0.970937,-0.174646,-0.163616,1.238138,0.32453000000000004,0.6984560000000001,0.1533,-0.453956,-0.154972
376,1.421119,0.17672000000000002,0.072811,0.9734139999999999,-0.17580199999999999,-0.146796,-0.920832,1.180436,-0.21502800000000002,0.082433,-0.45241800000000004,-0.322412
377,1.441549,0.16213,0.10321300000000001,0.978649,-0.16142,-0.127197,-1.834457,1.356957,-0.6756300000000001,-0.410595,0.176999,-0.094375
378,1.471342,0.139348,0.1417,0.985408,-0.138898,-0.098327,-2.109239,2.083627,-1.007493,-0.622859,0.310025,0.006256
379,1.5081799999999999,0.109483,0.181831,0.99206,-0.10926400000000001,-0.0622,-2.038671,1.74495,-1.620794,-1.073542,0.40963299999999997,0.28384899999999996
380,1.5162209999999998,0.068125,0.21914,0.9961899999999999,-0.06807200000000001,-0.054421000000000004,-1.954013,-0.010318,-2.036696,-1.589573,0.112384,0.8807149999999999
381,1.5157610000000001,0.020581,0.257272,0.9982690000000001,-0.020579,-0.054995,-1.9022400000000002,-0.504315,-2.420261,-1.9984680000000001,-0.164678,0.15816
382,1.488267,-0.025968,0.27939400000000003,0.9962549999999999,0.025965,-0.08240800000000001,-0.7834979999999999,-1.148989,-2.0131740000000002,-1.67135,-0.40621399999999996,0.420878
383,1.480899,-0.05191799999999999,0.273148,0.9946149999999999,0.051895000000000004,-0.089655,0.957967,-0.40548,-0.8472149999999999,-1.607866,-0.517425,-0.079626
384,1.435063,-0.040373,0.21420300000000003,0.9899899999999999,0.040362,-0.135206,4.170682,-4.346773000000001,1.103076,-1.4835049999999999,-0.572451,-1.5093860000000001
385,1.381948,0.005618,0.172428,0.982201,-0.005618,-0.187724,0.9940979999999999,2.7143509999999997,1.60595,-0.542458,0.636828,1.607356
386,1.529298,0.028387,0.15275899999999998,0.9987309999999999,-0.028383,-0.041469,1.438325,10.355895,0.60902,-0.145505,0.8483450000000001,1.927272
387,1.744264,0.048603,0.139406,0.983822,-0.048583999999999995,0.172394,0.14843499999999998,8.071174000000001,1.651931,1.5583069999999999,1.727386,1.928451
388,1.699598,0.061337,0.10766500000000001,0.9898450000000001,-0.061298000000000005,0.12820399999999998,1.7960770000000001,-8.098328,-0.12006700000000001,1.565132,0.561375,-1.262207
389,1.531966,0.010043,0.10429400000000001,0.9991899999999999,-0.010043,-0.038818,-0.285563,-6.019685,-3.97646,1.1408399999999999,0.073733,0.560211
390,1.53103,-0.079029,0.119925,0.996085,0.078947,-0.039631,-1.644827,3.118213,-3.8545220000000002,0.804528,-0.26428,0.560994
391,1.633191,-0.12340599999999999,0.193443,0.9904569999999999,0.12309300000000001,0.061878999999999997,-5.044361,4.4848669999999995,-1.6858919999999997,2.018942,-0.690705,0.190684
392,1.693644,-0.144012,0.33669499999999997,0.982183,0.143515,0.121269,-7.533475999999999,1.02762,-1.818489,0.8621469999999999,-1.152915,-1.2352370000000001
393,1.69613,-0.168649,0.397323,0.978073,0.16785,0.123231,-0.586989,-0.061963,-0.9642,0.2715,-0.755131,-0.29975999999999997
394,1.720075,-0.17763099999999998,0.376456,0.973311,0.176698,0.14638299999999999,1.7001279999999999,1.479523,-0.292175,-0.211959,0.09825,-0.899344
395,1.727259,-0.189177,0.347146,0.9701549999999999,0.18805,0.153044,1.156552,0.262391,-0.20681799999999997,-0.449586,0.5696100000000001,-0.565657
396,1.7226099999999998,-0.191261,0.333978,0.970467,0.19009700000000002,0.148472,0.44744399999999995,-0.41341999999999995,-0.018625,-0.43351000000000006,0.219388,-0.21490900000000002
397,1.70137,-0.19118,0.334177,0.973416,0.19001800000000002,0.12783,-0.286084,-1.431635,0.037376,-0.841824,-0.314133,-0.300666
398,1.6700580000000003,-0.18874000000000002,0.345957,0.9774,0.187621,0.097338,-0.714022,-1.652955,0.077399,-1.311552,-0.733611,-0.20002899999999998
399,1.6410779999999998,-0.181507,0.35584499999999997,0.981138,0.18051199999999998,0.06907,-0.225881,-1.543576,0.538936,-1.447966,-1.114441,-0.3565
400,1.6060370000000002,-0.15791,0.341889,0.9869389999999999,0.157254,0.034795,1.140074,-1.77442,1.670406,-1.2765959999999998,-0.840802,-0.418951
401,1.559831,-0.11767999999999999,0.305562,0.9930180000000001,0.117408,-0.010889,2.0638360000000002,-2.167896,2.032012,-0.753318,0.0061270000000000005,0.228159
402,1.50288,-0.07837899999999999,0.266426,0.994626,0.07829900000000001,-0.067656,1.823607,-3.79733,1.864712,-0.371732,0.44565699999999997,-2.0168779999999997
403,1.431975,-0.040474,0.253177,0.9895639999999999,0.040463,-0.138262,1.1111520000000001,-0.33529499999999995,1.7110889999999999,-0.224442,0.235156,1.408159
404,1.433168,0.010304,0.19764500000000002,0.9904870000000001,-0.010304,-0.137186,3.969581,0.17180499999999999,2.421545,1.648277,0.47400299999999995,1.234629
405,1.409605,0.042851,0.120376,0.9861260000000001,-0.042838,-0.16034600000000002,3.1848509999999997,-1.9651759999999998,-0.08190599999999999,6.368977,1.9783540000000002,0.13056099999999998
406,1.378888,0.08428300000000001,0.099365,0.978153,-0.08418300000000001,-0.190054,1.078122,-1.130974,3.049292,1.0345280000000001,0.476517,0.246207
407,1.359751,0.154093,0.077225,0.9662219999999999,-0.15348399999999998,-0.206999,2.183288,-0.987558,2.989529,0.154521,0.181637,0.400663
408,1.360376,0.21335199999999999,0.041122000000000006,0.955765,-0.21173699999999998,-0.20413399999999998,2.281255,0.040237,2.155684,-0.285095,-0.22149000000000002,-0.037992000000000005
409,1.38116,0.240128,0.01686,0.95389,-0.237827,-0.183093,0.653692,1.405133,0.303088,-0.190523,-0.864468,-0.382322
410,1.415014,0.221665,0.030305000000000002,0.963714,-0.219854,-0.151356,-1.527641,1.775105,-1.3470030000000002,-0.097518,-0.750514,-0.45820200000000005
411,1.432979,0.17966300000000002,0.066357,0.974569,-0.178698,-0.135169,-2.041588,1.0133379999999998,-1.942479,-0.402334,-0.022505,0.078163
412,1.451737,0.14238399999999998,0.095821,0.982867,-0.141903,-0.117575,-1.551555,1.243339,-1.544109,-0.598514,0.46898999999999996,0.2573
413,1.463738,0.10607799999999999,0.127775,0.9886799999999999,-0.105879,-0.106253,-2.051021,0.31793899999999997,-1.724805,-0.866717,0.305677,0.342657
414,1.4503030000000001,0.064586,0.177927,0.9906739999999999,-0.064542,-0.11995,-3.092119,-0.63593,-1.77572,-1.178785,0.00079,0.715821
415,1.457431,0.023061,0.23488,0.993311,-0.023059,-0.11309200000000001,-2.76825,1.049696,-1.621826,-1.799052,-0.189496,0.7770779999999999
416,1.482242,-0.004405,0.268356,0.996066,0.004405,-0.088437,-1.15401,1.3382399999999999,-0.854619,-1.7250849999999998,-0.288966,0.344647
417,1.4851459999999999,-0.009616,0.267552,0.996283,0.009616,-0.08554099999999999,0.8758379999999999,-1.909777,0.046073,-1.8616540000000001,-0.11296400000000001,-1.538239
418,1.322626,0.01551,0.224306,0.969242,-0.015509,-0.2456,2.078404,-5.477644000000001,1.19777,0.062480999999999995,1.5173860000000001,-1.7208310000000002
419,1.388077,0.043470999999999996,0.17188699999999998,0.982419,-0.043458,-0.181532,3.738578,6.44825,0.5253770000000001,0.610934,1.135346,2.236509
420,1.5937059999999998,0.056008,0.092436,0.9981639999999999,-0.055978999999999994,0.022872,3.3791800000000003,10.516613000000001,0.28584899999999996,2.233083,1.675974,1.941529
421,1.6611310000000001,0.035982,0.050247,0.9952709999999999,-0.035975,0.090153,1.167824,-2.298907,-1.4607860000000001,3.196303,1.91868,1.613323
422,1.537095,-0.00804,0.090829,0.999394,0.00804,-0.033693,-3.10133,-6.052258999999999,-2.988785,1.302989,-0.59323,-0.568403
423,1.4974450000000001,-0.073144,0.151246,0.9946389999999999,0.07307899999999999,-0.073089,-3.460464,0.944787,-2.490718,0.552938,-1.103993,0.54396
424,1.575775,-0.095376,0.238826,0.9954370000000001,0.09523200000000001,0.004956,-5.033112,4.147629,-0.22088000000000002,0.8347479999999999,-0.9710559999999999,0.378604
425,1.6549310000000002,-0.102212,0.352385,0.9912559999999999,0.102034,0.083597,-5.551741000000001,2.665197,-1.209641,0.773698,-0.27050599999999997,0.380911
426,1.71153,-0.12548299999999998,0.427412,0.9823209999999999,0.125154,0.139166,-1.611776,1.689461,-1.442584,0.009317,-0.41201899999999997,-1.531393
427,1.721309,-0.145294,0.42011000000000004,0.9782700000000001,0.144783,0.14836400000000002,1.347831,0.401598,-0.8263290000000001,0.168443,0.588356,-0.6984279999999999
428,1.7240349999999998,-0.166714,0.392945,0.9745729999999999,0.165942,0.150522,1.181799,0.452401,-0.8660100000000001,-0.22912,0.599988,-0.32000100000000004
429,1.731552,-0.18370899999999998,0.389464,0.97049,0.182677,0.157369,-0.06343,0.06422,-0.747092,-0.575684,0.08618300000000001,-0.343115
430,1.714292,-0.192245,0.393416,0.971482,0.191063,0.140368,-0.069117,-1.411059,-0.24210900000000002,-0.9386610000000001,-0.462746,-0.279131
431,1.6817849999999999,-0.191806,0.389773,0.975615,0.190632,0.10872899999999999,0.334133,-1.468505,0.187002,-1.113112,-0.6687810000000001,-0.17168699999999998
432,1.656263,-0.182855,0.37801999999999997,0.979733,0.181838,0.083939,0.653986,-0.984928,0.7227279999999999,-1.3342399999999999,-1.1831049999999999,-0.38208000000000003
433,1.628096,-0.160001,0.356404,0.9856010000000001,0.15931900000000002,0.056537000000000004,1.15793,-1.5310469999999998,1.524909,-1.162755,-0.747667,-0.066867
434,1.5858290000000002,-0.12227,0.33410300000000004,0.992416,0.121966,0.01492,0.845025,-2.388994,2.161551,-0.737716,-0.30891599999999997,-1.255932
435,1.50302,-0.072245,0.33074899999999996,0.9950959999999999,0.07218200000000001,-0.067547,-0.274429,-3.02259,2.538036,-0.051660000000000005,-0.083611,0.41590600000000005
436,1.4889700000000001,-0.018434,0.32908000000000004,0.9964790000000001,0.018433,-0.08172,0.748178,-0.082475,2.994337,0.5792039999999999,0.306579,0.9676610000000001
437,1.463731,0.034571,0.310444,0.993675,-0.034564,-0.106797,1.622357,-3.153986,1.253564,4.930092,1.8808470000000002,1.4261629999999998
438,1.393003,0.016283000000000002,0.278604,0.984101,-0.016283000000000002,-0.176833,0.68814,-2.4521830000000002,-0.27821399999999996,3.07318,0.616808,-0.21431
439,1.362215,0.076625,0.268048,0.97545,-0.07655,-0.206463,1.9985,-1.528756,3.949232,0.378294,-0.177799,0.271298
440,1.343277,0.162946,0.22709200000000002,0.961319,-0.162226,-0.222572,3.0161029999999998,-0.849844,3.251512,0.05506900000000001,-0.039708999999999994,0.286064
441,1.348008,0.20970500000000003,0.186288,0.9539139999999999,-0.208171,-0.21610900000000002,2.00317,0.390885,1.0156040000000002,-0.094463,0.197978,-0.051164
442,1.375398,0.217193,0.170074,0.9579190000000001,-0.21548899999999999,-0.189594,0.100587,1.580196,-0.11336500000000001,-0.13833900000000002,-0.00526,-0.28828000000000004
443,1.40876,0.207535,0.18494100000000002,0.9657180000000001,-0.20604899999999998,-0.157866,-1.1557309999999998,1.8298580000000002,-0.45254099999999997,-0.308248,0.084314,-0.353166
444,1.439666,0.190972,0.20702600000000002,0.9733860000000001,-0.189813,-0.128377,-1.1148,1.7960029999999998,-0.812203,-0.47872600000000004,0.162653,-0.26981700000000003
445,1.477031,0.166304,0.22274699999999997,0.981866,-0.16553900000000002,-0.092336,-0.842375,2.043334,-1.360751,-0.894784,0.475109,0.14758800000000002
446,1.49807,0.130639,0.239396,0.9888520000000001,-0.130268,-0.072043,-1.067225,0.434291,-1.845232,-1.1674719999999998,0.140308,0.382788
447,1.487975,0.092535,0.26527399999999995,0.992303,-0.092403,-0.082372,-1.708909,-0.364643,-1.8273259999999998,-1.651025,-0.151508,0.783407
448,1.480405,0.0526,0.292875,0.9945350000000001,-0.052576,-0.090143,-1.199359,-0.169553,-1.772743,-1.783475,-0.416998,0.5200140000000001
449,1.492442,0.028982,0.296536,0.996508,-0.028977999999999997,-0.07824099999999999,0.328594,0.927674,-0.699527,-1.6979080000000002,-0.619261,-0.190619
450,1.491098,0.036272000000000006,0.261879,0.9961639999999999,-0.036264,-0.079561,2.577573,-1.301215,0.894666,-1.6527040000000002,-0.655111,-0.670363
451,1.362645,0.079525,0.21295300000000003,0.975317,-0.079441,-0.20599699999999999,1.247966,-5.233099,1.767427,0.5070279999999999,1.346333,-2.152859
452,1.450616,0.090463,0.19481400000000001,0.988722,-0.09034,-0.1194,2.149882,7.258217999999999,-0.316767,1.0191059999999998,1.5701530000000001,3.28212
453,1.662885,0.062655,0.12191500000000001,0.9938020000000001,-0.062614,0.091778,3.537204,9.341208,-1.877895,3.127902,2.472877,2.582035
454,1.682936,0.021401,0.08190599999999999,0.993484,-0.021399,0.11187899999999999,1.2821870000000002,-3.9237059999999997,-1.230374,3.692582,2.6488400000000003,2.020781
455,1.564686,0.020350999999999998,0.115976,0.999768,-0.020349000000000003,-0.006109000000000001,-3.169797,-5.981916,-0.012218999999999999,0.312442,-0.607352,-1.406458
456,1.5070649999999999,-0.024336,0.171074,0.997668,0.024333,-0.063669,-2.683461,-0.714488,-3.269376,0.869534,-0.423076,0.42836899999999994
457,1.57074,-0.08168500000000001,0.229557,0.996659,0.081595,-5.6000000000000006e-05,-3.3772860000000002,4.952469000000001,-1.793451,1.004592,-1.027288,-0.106938
458,1.6815189999999998,-0.092369,0.328378,0.989632,0.092238,0.110024,-5.8417580000000005,4.227613,-0.872906,0.63137,-0.8554370000000001,-0.146783
459,1.7246560000000002,-0.10781900000000001,0.42630100000000004,0.982441,0.10761,0.152362,-2.874937,0.043720999999999996,-1.440752,-0.098942,-0.7955369999999999,-1.251377
460,1.7338189999999998,-0.116908,0.434866,0.9799979999999999,0.11664200000000001,0.161193,0.981864,0.9842770000000001,-0.236769,0.061627999999999995,0.27367800000000003,-0.542678
461,1.7510560000000002,-0.131966,0.391789,0.9752350000000001,0.13158399999999998,0.177725,2.4799740000000003,0.964397,-0.293577,-0.016281,0.825325,-0.547445
462,1.7543819999999999,-0.14018,0.364586,0.973543,0.139721,0.180764,0.61615,-0.107599,-0.194127,-0.107287,0.780079,-0.483788
463,1.732046,-0.141974,0.368318,0.977089,0.141498,0.158935,-0.439097,-1.574867,0.017231,-0.533378,-0.061466,-0.219757
464,1.699036,-0.135955,0.375751,0.9826290000000001,0.135536,0.126707,-0.292644,-1.67039,0.33457,-0.961068,-0.5418930000000001,-0.26287699999999997
465,1.673573,-0.12706199999999998,0.373973,0.9866959999999999,0.126721,0.101768,0.246092,-0.9924139999999999,0.551109,-1.377428,-0.8288540000000001,-0.44231400000000004
466,1.652327,-0.110569,0.359241,0.990584,0.11034300000000001,0.080943,0.922402,-1.1569770000000001,1.149945,-1.422423,-0.952003,-0.515986
467,1.614256,-0.080717,0.328428,0.9957950000000001,0.08063,0.043304,1.720488,-1.9876900000000002,1.7387650000000001,-0.9960389999999999,-0.30304200000000003,-0.074737
468,1.573988,-0.046903,0.29373299999999997,0.9988879999999999,0.046886000000000004,0.003188,1.43497,-2.099754,1.772166,-0.695375,0.216542,-0.021941
469,1.4984790000000001,-0.008776,0.29351,0.997341,0.008776,-0.072251,-0.465549,-1.61839,1.85655,0.025837,0.319456,1.225083
470,1.486033,0.032539,0.258231,0.995875,-0.032533,-0.084617,3.2671330000000003,-1.141709,1.957856,0.47913100000000003,0.556368,1.0327520000000001
471,1.452183,0.058763,0.18323299999999998,0.991253,-0.05873,-0.11813,3.704473,-1.9556240000000003,-0.271698,5.644336,2.3211049999999998,0.107708
472,1.4268969999999999,0.076017,0.147821,0.9868,-0.075943,-0.142988,1.1743299999999999,-0.9410620000000001,1.813726,1.002977,0.809632,0.3925
473,1.422717,0.134493,0.120031,0.980118,-0.134088,-0.146205,2.4721040000000003,-0.767447,3.090548,-0.218979,-0.370795,-0.062962
474,1.403714,0.206021,0.06130700000000001,0.9652149999999999,-0.204567,-0.16278800000000002,3.7305269999999995,-1.265634,2.709007,0.074,-0.49347700000000005,0.389243
475,1.411877,0.251143,0.000949,0.956417,-0.248511,-0.15328599999999998,2.683723,0.296093,1.2127290000000002,0.19284500000000002,-0.996469,-0.45464
476,1.43793,0.25985199999999997,-0.015992,0.9579030000000001,-0.256938,-0.128028,-0.299455,1.458425,-0.22392399999999998,0.170942,-0.564763,-0.596811
477,1.457424,0.240081,0.015828000000000002,0.965076,-0.23778200000000002,-0.109884,-2.1727939999999997,1.135907,-1.061264,0.05280700000000001,-0.33308000000000004,-0.422495
478,1.45974,0.210594,0.062367,0.9718760000000001,-0.20904099999999998,-0.108379,-2.3468169999999997,0.50002,-1.1973280000000002,-0.5898260000000001,0.340266,0.292613
479,1.4645290000000002,0.184084,0.10095,0.9775520000000001,-0.18304600000000001,-0.104275,-1.833749,0.762224,-1.1460110000000001,-0.9324469999999999,0.504793,0.306347
480,1.475018,0.153313,0.132122,0.983734,-0.15271300000000002,-0.09450900000000001,-1.6510740000000002,0.711825,-1.4875690000000001,-1.112655,0.391833,0.323818
481,1.481849,0.118682,0.165786,0.9890329999999999,-0.118403,-0.08820499999999999,-1.988378,0.723349,-1.6790150000000001,-1.5871620000000002,0.23441599999999999,0.458978
482,1.494308,0.075529,0.200925,0.994226,-0.07545700000000001,-0.076195,-1.697787,0.641949,-2.087079,-1.7289830000000002,-0.029064999999999997,0.21657600000000002
483,1.5036260000000001,0.038879000000000004,0.216613,0.996983,-0.038869,-0.067069,-0.350027,0.384374,-1.447083,-1.512181,-0.32811999999999997,-0.074212
484,1.4730370000000002,0.031145,0.189831,0.994735,-0.031139999999999998,-0.09755599999999999,2.629079,-3.7725169999999997,0.276457,-1.361923,-0.612735,-2.968438
485,1.366837,0.079821,0.12978399999999998,0.9761479999999999,-0.079736,-0.201902,2.452027,-0.772836,2.325567,-0.1741,0.707651,1.34245
486,1.458481,0.13053199999999998,0.10782699999999999,0.985238,-0.130162,-0.111125,0.918191,6.952361,2.369047,0.38288,0.649464,1.7751270000000001
487,1.633428,0.141236,0.09675399999999999,0.988093,-0.140767,0.061966999999999994,1.011217,7.553862,-1.6069959999999999,3.736196,2.0853770000000003,1.864898
488,1.6637220000000001,0.083381,0.092662,0.992217,-0.083284,0.09246900000000001,-0.706364,-1.8459729999999999,-2.021418,1.286957,0.45565900000000004,-0.769242
489,1.568876,0.066778,0.12696400000000002,0.997761,-0.066729,-0.001916,-1.583287,-4.981483,-0.895483,0.718349,0.306566,0.161065
490,1.51155,0.039343,0.145281,0.9974649999999999,-0.039333,-0.059164999999999995,-0.781141,-0.7977449999999999,-1.4240110000000001,0.261888,0.240704,0.573417
491,1.540765,0.012417000000000001,0.169523,0.9994639999999999,-0.012416,-0.030024000000000002,-1.82172,1.972504,-1.1880700000000002,0.9177569999999999,0.059993,0.23421799999999998
492,1.568891,-0.01737,0.23295500000000002,0.9998389999999999,0.017369,-0.001905,-4.059393,1.044216,-1.8028509999999998,0.917062,-0.463078,0.364316
493,1.610615,-0.059302,0.324594,0.997442,0.05926699999999999,0.039738,-4.25659,2.824442,-2.201752,0.159968,-0.884142,0.140087
494,1.6539689999999998,-0.09068,0.341071,0.99244,0.090556,0.082735,0.9319290000000001,1.372407,-0.825167,-0.342659,-0.026957,-0.6942159999999999
495,1.665203,-0.088913,0.298742,0.991605,0.088796,0.09389299999999999,2.518341,0.36741599999999996,0.570549,-0.052747,0.34106,-0.6322840000000001
496,1.661328,-0.084923,0.251677,0.9923069999999999,0.08482100000000001,0.09008200000000001,1.935813,-0.125947,0.311807,0.072086,0.59299,-0.5713739999999999
497,1.6481029999999999,-0.081916,0.228115,0.993661,0.08182400000000001,0.07697000000000001,0.732429,-0.8725719999999999,0.256288,-0.30541399999999996,0.055626999999999996,-0.11258399999999999
498,1.622989,-0.07656,0.221662,0.995705,0.076486,0.052016,0.17518699999999998,-1.3906020000000001,0.28297,-0.875236,-0.295495,-0.269972
499,1.595577,-0.07082100000000001,0.21825799999999998,0.997179,0.070762,0.024716,0.126212,-1.329864,0.321006,-1.027544,-0.444266,-0.218533
500,1.568329,-0.061305,0.214304,0.9981110000000001,0.061266999999999995,-0.002463,0.318915,-1.371103,0.609757,-1.3248010000000001,-0.716693,-0.232248
501,1.536948,-0.042711,0.199975,0.998508,0.042698,-0.033811,0.9780610000000001,-1.627876,1.113549,-1.171192,-0.573811,-0.028658
502,1.5017399999999999,-0.015131,0.178707,0.997495,0.015131,-0.068993,1.12229,-1.780766,1.393559,-0.96977,-0.276514,0.201149
503,1.444847,0.017699,0.16336099999999998,0.991917,-0.017698,-0.125596,0.7917,-4.691478,1.774198,-0.184788,-0.159655,0.11965999999999999
504,1.420777,0.06195,0.156276,0.986865,-0.06191,-0.14917,1.366881,-0.022555000000000002,2.385392,-0.282275,0.09389299999999999,0.9708399999999999
505,1.420968,0.122832,0.12118,0.98134,-0.122523,-0.148143,2.3942069999999998,0.10536300000000001,2.538751,0.44319,0.102381,0.899043
506,1.432077,0.132078,0.072862,0.9817610000000001,-0.131694,-0.13707,2.05989,-0.286524,-0.397488,2.149189,1.02711,-0.420196
507,1.427057,0.166823,0.064044,0.975941,-0.166051,-0.141255,0.141343,0.6332220000000001,2.490291,0.5307729999999999,0.7884869999999999,0.269048
508,1.439373,0.221552,0.061853,0.9671379999999999,-0.219744,-0.127841,0.9528280000000001,-0.25547,2.648786,-0.63442,0.25899,-0.22835999999999998
509,1.4222350000000001,0.26759299999999997,0.032029,0.953781,-0.264411,-0.142747,2.129069,-1.417589,1.606293,-0.28829899999999997,0.285132,0.17741400000000002
510,1.423116,0.291563,-0.003244,0.947364,-0.28744899999999995,-0.140933,1.374236,0.451558,0.5004930000000001,0.48446000000000006,-0.312725,-0.283749
511,1.454258,0.281829,0.000643,0.954026,-0.278113,-0.111686,-1.254989,2.007971,-0.9587620000000001,0.39891,-0.204904,-0.46697299999999997
512,1.479838,0.250897,0.040224,0.9646790000000001,-0.248273,-0.087989,-2.227795,1.548927,-1.469169,-0.12428499999999999,0.014997,-0.178766
513,1.485663,0.219734,0.07749199999999999,0.9724139999999999,-0.21796999999999997,-0.082986,-1.645602,0.181754,-1.335164,-0.579378,0.194914,-0.10019600000000001
514,1.475401,0.18909700000000002,0.09334400000000001,0.9777020000000001,-0.187972,-0.093553,-0.460905,-0.44773199999999996,-1.58566,-0.9089149999999999,0.284285,0.018586000000000002
515,1.4678879999999999,0.153869,0.090902,0.982951,-0.153263,-0.101512,0.049345,-0.344326,-1.77985,-0.775233,0.134983,0.16158599999999998
516,1.459874,0.125523,0.09372799999999999,0.986028,-0.125193,-0.109823,-0.5964010000000001,-0.44386099999999995,-1.1048440000000002,-0.747915,-0.000127,0.129751
517,1.453881,0.10971800000000001,0.11366199999999999,0.987194,-0.109498,-0.11594700000000001,-1.3419969999999999,0.008717,-0.428059,-0.663983,-0.316375,0.333949
518,1.4517799999999998,0.105399,0.14548599999999998,0.987409,-0.10520399999999999,-0.118076,-1.666275,0.184116,0.21145300000000003,-0.74838,-0.414465,0.287814
519,1.440617,0.114995,0.174941,0.9849829999999999,-0.11474200000000001,-0.12895399999999999,-1.002058,-1.6137860000000002,0.895649,-1.05528,-0.523472,-0.839766
520,1.377066,0.138223,0.17680099999999999,0.9719270000000001,-0.137783,-0.190684,0.25572,-0.9457709999999999,1.115086,0.063671,0.38164899999999996,1.382456
521,1.418302,0.15270999999999998,0.173295,0.976886,-0.152117,-0.150135,0.32038,3.513814,0.44218500000000005,0.292294,0.462725,1.20937
522,1.520464,0.13806300000000002,0.15546,0.9892219999999999,-0.137625,-0.049832,1.3728129999999998,4.740996,-1.529315,2.59963,1.589133,0.748699
523,1.551475,0.127449,0.132088,0.9916959999999999,-0.127105,-0.019163,0.538241,-0.8677950000000001,0.285883,0.207279,0.506881,-0.671908
524,1.494756,0.133409,0.14330299999999999,0.988243,-0.13301400000000002,-0.075292,-0.818368,-2.8788650000000002,-0.178215,0.170708,0.388156,-0.27505
525,1.465665,0.10796199999999999,0.154604,0.9886809999999999,-0.107753,-0.104326,-0.732014,-0.478854,-1.569376,0.410214,0.111018,0.565264
526,1.466105,0.07788099999999999,0.183784,0.991503,-0.077802,-0.104183,-2.268212,0.145045,-1.215574,0.6552100000000001,0.054334,0.26675
527,1.463482,0.042756999999999996,0.241898,0.993331,-0.042744,-0.10701,-3.3961449999999997,0.195222,-1.596326,0.343354,-0.336773,0.353043
528,1.483589,0.002257,0.30694099999999996,0.9961899999999999,-0.002257,-0.087096,-3.2993660000000005,1.689862,-1.6947729999999999,-0.223973,-0.42811800000000005,0.162719
529,1.5168110000000001,-0.030432,0.34877800000000003,0.998073,0.030427,-0.053933,-1.2933860000000001,1.1901700000000002,-1.283811,-0.5725359999999999,-0.134492,-0.454383
530,1.531802,-0.043795,0.345198,0.998274,0.043781,-0.038947,0.8529549999999999,0.698279,-0.282219,-0.455138,0.14948699999999998,-0.188897
531,1.546211,-0.04154,0.317114,0.998828,0.041527999999999995,-0.024562,1.554838,0.844375,0.135898,-0.259006,0.322654,-0.07607
532,1.566913,-0.041883,0.292856,0.999108,0.04187,-0.0038799999999999998,0.822901,1.262457,-0.15176099999999998,-0.155343,0.345916,0.123402
533,1.591278,-0.04917,0.295511,0.998574,0.04915,0.020455,-0.681342,0.943077,-0.496212,-0.280846,0.17013399999999998,-0.034356
534,1.588099,-0.060215,0.320265,0.99803,0.060178999999999996,0.017271,-1.355525,-1.010119,-0.574263,-0.49079799999999996,-0.307875,-0.370664
535,1.553875,-0.071404,0.334748,0.997301,0.07134299999999999,-0.016877,-0.196379,-1.840841,-0.561897,-0.605013,-0.639443,-0.49558900000000006
