,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
608,-0.167204,-1.4407159999999999,-0.8277,-0.021587000000000002,0.9915510000000001,-0.127903,1.268576,-0.668652,0.090678,-0.251133,0.8221229999999999,0.07788400000000001
609,-0.207285,-1.412033,-0.843195,-0.032537,0.987424,-0.154711,1.545725,-1.471948,-0.66159,-0.705867,0.941119,0.479525
610,-0.30784,-1.373177,-0.922537,-0.059489,0.9805370000000001,-0.187105,1.7170590000000001,-0.698101,-1.456142,-0.8244520000000001,0.898949,0.484025
611,-0.37582600000000005,-1.331857,-0.9926510000000001,-0.086868,0.97159,-0.22015300000000002,1.705184,0.423921,-1.251496,-0.5471189999999999,0.37061900000000003,0.10302599999999999
612,-0.382737,-1.292869,-1.014034,-0.10246400000000001,0.961626,-0.254512,1.676779,0.648359,-0.877036,-0.348357,-0.03348,-0.06650299999999999
613,-0.389872,-1.260023,-1.029772,-0.116223,0.952097,-0.28284699999999996,1.266066,0.27126,-0.789691,-0.308795,-0.28637199999999996,-0.10198
614,-0.400138,-1.237654,-1.042784,-0.127387,0.945019,-0.301182,0.794183,0.020313,-0.495699,-0.226983,-0.280041,-0.088939
615,-0.403444,-1.224037,-1.042858,-0.133421,0.9404790000000001,-0.312565,0.497776,-0.301769,-0.14698,-0.038225,-0.376606,0.043141000000000006
616,-0.406853,-1.219563,-1.037949,-0.13615,0.938949,-0.31597,0.081275,-0.42472,0.058571000000000005,0.149059,-0.7124020000000001,0.209418
617,-0.40985600000000005,-1.223717,-1.033079,-0.135543,0.94037,-0.311979,-0.295802,-0.35379099999999997,0.232098,0.25140300000000004,-0.974245,0.31526
618,-0.41997399999999996,-1.233985,-1.0351139999999999,-0.134747,0.9438129999999999,-0.30175799999999997,-0.561312,-0.45565600000000006,0.095778,0.278012,-1.07217,0.320923
619,-0.4487,-1.243042,-1.055596,-0.139645,0.946768,-0.29005,-0.545086,-0.481088,-0.218133,0.220608,-0.997518,0.102016
620,-0.464801,-1.248997,-1.0670549999999999,-0.141767,0.9486680000000001,-0.282719,-0.145008,-0.120679,0.147395,0.26127399999999995,-0.946257,-0.335338
621,-0.439263,-1.249391,-1.034152,-0.13434300000000002,0.948792,-0.285908,0.351376,-0.524898,0.635285,0.24928699999999998,-0.793427,-0.44305
622,-0.418426,-1.250097,-0.983504,-0.128084,0.9490149999999999,-0.288034,0.189095,-1.911575,0.6978850000000001,-0.063276,0.000585,-0.523734
623,-0.496316,-1.262769,-0.9921760000000001,-0.14437,0.952933,-0.266597,-1.3107030000000002,-4.561074,-0.35819,-0.5592739999999999,1.060571,-0.143361
624,-0.6988439999999999,-1.278573,-1.1111209999999998,-0.185331,0.957606,-0.22055,-1.4749079999999999,-3.669939,-1.1552360000000002,-1.3505120000000002,2.633581,0.297073
625,-0.750521,-1.282546,-1.127589,-0.19388,0.958743,-0.20789899999999997,0.463834,-0.745372,0.79445,-0.9116799999999999,2.280424,-0.613421
626,-0.674384,-1.289667,-1.048106,-0.173237,0.960743,-0.216705,0.229845,0.280692,0.946393,0.0275,0.893811,-0.06376699999999999
627,-0.6597529999999999,-1.296945,-1.041366,-0.165758,0.962736,-0.21368600000000001,-0.450009,0.40218200000000004,-0.073323,0.080324,-0.012373,0.440111
628,-0.673093,-1.296078,-1.0718239999999999,-0.16911400000000001,0.9625020000000001,-0.212108,0.119111,1.17366,-0.354483,-0.180007,-0.504738,0.636516
629,-0.607137,-1.283412,-1.039501,-0.161709,0.958989,-0.232787,1.09336,1.979873,0.182195,-0.26118800000000003,-0.642155,0.611342
630,-0.479315,-1.2646950000000001,-0.9560379999999999,-0.13897,0.953516,-0.267384,1.564609,2.8404409999999998,0.881933,-0.237327,-0.971506,0.369541
631,-0.290052,-1.248322,-0.828099,-0.090638,0.9484540000000001,-0.303675,1.332282,3.350975,1.81435,0.22078000000000003,-0.7133470000000001,0.013178
632,-0.14757,-1.239034,-0.733917,-0.047889999999999995,0.94547,-0.322168,0.42749,2.167961,0.8748520000000001,0.345452,-0.5062760000000001,-0.053441999999999996
633,-0.124278,-1.242213,-0.739394,-0.040001999999999996,0.9465,-0.320213,-0.46857200000000004,0.979569,-0.591212,0.057793,-0.613889,0.050589999999999996
634,-0.20230399999999998,-1.251401,-0.8210120000000001,-0.06308899999999999,0.949426,-0.307587,-0.700897,-0.762188,-1.446248,0.098078,-0.932687,0.101365
635,-0.349168,-1.256968,-0.9317540000000001,-0.10561199999999998,0.951159,-0.290073,-0.8113600000000001,-2.726532,-1.622896,0.327581,-0.6772630000000001,0.058658
636,-0.531914,-1.265206,-1.061134,-0.152589,0.9536690000000001,-0.259289,-1.4632530000000001,-2.988371,-1.6452740000000001,0.488709,-0.498805,0.033839999999999995
637,-0.743751,-1.2744520000000001,-1.225186,-0.197716,0.95641,-0.21491100000000002,-2.053322,-2.729738,-1.609134,0.505059,0.306834,-0.29787600000000003
638,-0.983217,-1.294189,-1.41041,-0.22729000000000002,0.961987,-0.15138800000000002,-2.833975,-3.218185,-0.263729,0.480509,0.452884,-0.006144
639,-1.125659,-1.3219379999999998,-1.51434,-0.222294,0.969194,-0.10605,-1.098335,-1.0943209999999999,0.967719,-0.155086,0.34126100000000004,-0.18926800000000002
640,-1.117501,-1.349856,-1.508705,-0.197012,0.975692,-0.09597,-0.40889699999999995,0.433971,1.263269,-0.715799,0.17666700000000002,-0.308068
641,-1.061143,-1.375614,-1.447101,-0.169295,0.9810120000000001,-0.09462000000000001,0.296286,-0.423238,1.366502,-0.421785,0.216772,0.255081
642,-0.95894,-1.383214,-1.337968,-0.152649,0.9824579999999999,-0.10711199999999999,0.90035,-0.168826,0.624776,-0.29646300000000003,0.271845,0.140452
643,-0.8601559999999999,-1.369492,-1.226045,-0.15154700000000002,0.979807,-0.130428,1.469452,-0.827161,-0.135252,-0.46298599999999995,0.692786,0.19157000000000002
644,-0.796452,-1.3439780000000001,-1.1352,-0.16075899999999999,0.9743870000000001,-0.157244,1.552641,-1.330282,-0.39574000000000004,-0.489983,1.156533,0.662447
645,-0.787786,-1.305978,-1.106877,-0.185514,0.96514,-0.18463,1.632663,-0.685275,-1.6575779999999998,-0.5938140000000001,0.982492,0.506422
646,-0.811606,-1.2546620000000002,-1.125314,-0.22551999999999997,0.9504440000000001,-0.213998,1.505926,-0.013456999999999998,-1.987268,-0.5260819999999999,0.611629,0.29451900000000003
647,-0.809485,-1.213058,-1.132755,-0.253488,0.9366909999999999,-0.241562,1.29164,0.647373,-1.359361,-0.120901,-0.10255399999999999,-0.145905
648,-0.786301,-1.179945,-1.117797,-0.26963200000000004,0.924585,-0.269146,1.290196,0.172147,-0.797946,-0.084784,-0.393061,-0.07387200000000001
649,-0.758845,-1.156686,-1.088985,-0.27686700000000003,0.915475,-0.291975,1.220494,0.041895999999999996,-0.133832,-0.005268,-0.83352,-0.0898
650,-0.716198,-1.145724,-1.042808,-0.27074000000000004,0.9110090000000001,-0.31106500000000004,0.8577299999999999,0.005267,0.548412,0.21225300000000002,-0.9032879999999999,-0.044144
651,-0.6894359999999999,-1.1482780000000001,-1.010979,-0.260838,0.9120590000000001,-0.31640300000000005,-0.042311,-0.170439,0.513508,0.436666,-0.8493149999999999,0.166439
652,-0.707675,-1.1624809999999999,-1.025992,-0.25811799999999996,0.917791,-0.301718,-1.111423,-0.199915,0.021105000000000002,0.502182,-0.8873040000000001,0.38938
653,-0.7704810000000001,-1.177078,-1.091879,-0.26718600000000003,0.9234889999999999,-0.275279,-1.507833,-0.107198,-0.709242,0.359441,-0.789196,0.313273
654,-0.842123,-1.189856,-1.169299,-0.277379,0.928315,-0.247569,-1.427227,0.121274,-0.372481,0.440693,-0.7361770000000001,-0.193501
655,-0.8893110000000001,-1.205099,-1.2206299999999999,-0.277725,0.933875,-0.225269,-1.084255,-0.21006799999999998,0.138812,0.5427850000000001,-0.743857,-0.45387
656,-0.937673,-1.219657,-1.250631,-0.2773,0.938981,-0.203513,-0.644547,-1.4511209999999999,0.291957,0.223039,-0.739152,-0.265542
657,-0.9641299999999999,-1.221739,-1.242757,-0.280979,0.9396959999999999,-0.194991,0.541784,-1.77889,-0.020871,0.0052380000000000005,-0.21758899999999998,-0.408677
658,-0.9740340000000001,-1.193868,-1.209203,-0.304448,0.9298,-0.20684,1.442807,-2.326133,-1.410042,-0.294978,2.272456,0.38552
659,-1.036269,-1.158542,-1.2299639999999998,-0.34478400000000003,0.91622,-0.20411700000000002,0.11972000000000001,-1.525291,-1.533542,-1.761829,3.3449949999999995,-0.041244
660,-1.0803969999999998,-1.154095,-1.283698,-0.357043,0.914429,-0.190626,-1.575856,0.859734,-0.033703,-0.9107639999999999,1.835953,-0.12623800000000002
661,-1.140743,-1.18198,-1.359301,-0.344573,0.925358,-0.15805,-1.9875990000000001,0.21668600000000002,0.494083,-0.229539,0.26215700000000003,-0.112747
662,-1.245839,-1.1961540000000002,-1.468516,-0.34678600000000004,0.930639,-0.11683199999999999,-2.131753,-0.37401100000000004,-0.311606,-0.35684299999999997,-0.4045,0.21204699999999999
663,-1.316553,-1.200181,-1.543245,-0.350543,0.932105,-0.09109500000000001,-0.686404,0.30378299999999997,-0.036392,-0.5630310000000001,-0.338294,0.41896000000000005
664,-1.260649,-1.20363,-1.508054,-0.34184200000000003,0.933348,-0.10955699999999999,1.185869,1.6008229999999999,0.5871149999999999,-0.339386,-0.5153949999999999,0.459075
665,-1.129522,-1.2094260000000001,-1.411258,-0.319686,0.9354129999999999,-0.151,1.456633,2.30514,1.108328,0.067412,-0.816334,0.525054
666,-0.988725,-1.228816,-1.322066,-0.280127,0.942092,-0.184361,0.457031,3.1192830000000002,1.9057419999999998,0.438299,-0.730636,0.38495300000000005
667,-0.856975,-1.26009,-1.246324,-0.231089,0.952118,-0.200168,-0.100223,2.7051119999999997,1.8008990000000002,0.713191,-0.615692,0.02399
668,-0.7620640000000001,-1.2795159999999999,-1.185076,-0.198271,0.9578770000000001,-0.207747,0.057880999999999995,1.219681,0.9781639999999999,0.583616,-0.76493,0.09184099999999999
669,-0.752455,-1.281828,-1.17861,-0.194752,0.9585379999999999,-0.208025,-0.131272,-0.420145,-0.362743,0.167301,-0.9282799999999999,0.160555
670,-0.853617,-1.27101,-1.252758,-0.22256599999999999,0.9554,-0.194098,-0.529065,-2.233673,-1.507263,0.10508900000000002,-1.03003,0.163458
671,-1.010108,-1.249582,-1.356055,-0.267376,0.9488530000000001,-0.167888,-0.706487,-2.9069700000000003,-1.8751080000000002,0.572705,-0.802674,-0.35413
672,-1.135934,-1.227264,-1.451194,-0.305465,0.9415709999999999,-0.141894,-0.7932520000000001,-1.020216,-1.571552,0.8928209999999999,-0.26920700000000003,-0.550199
673,-1.2564799999999998,-1.2180540000000002,-1.548699,-0.328545,0.9384290000000001,-0.10680799999999999,-2.1593869999999997,-2.622155,-0.447795,0.597542,1.265902,-0.278873
674,-1.442854,-1.2567469999999998,-1.686364,-0.306384,0.95109,-0.039415,-2.062459,-1.913011,2.210778,-0.055249,1.040899,-0.04727
675,-1.486959,-1.311309,-1.7253060000000002,-0.255679,0.9665219999999999,-0.021486,-0.577384,0.302671,2.54412,-0.352002,1.085541,-0.084624
676,-1.512146,-1.343972,-1.7509419999999998,-0.224492,0.9743850000000001,-0.013182,-0.038925,-0.46893100000000004,1.3652799999999998,-0.7663220000000001,0.255214,0.172621
677,-1.452353,-1.359003,-1.6818490000000001,-0.208735,0.9776549999999999,-0.024839,1.037909,-0.107923,0.46328199999999997,-0.282445,0.114477,0.09982100000000001
678,-1.248474,-1.352541,-1.4831969999999999,-0.20536999999999997,0.9762770000000001,-0.068587,2.76329,0.6655760000000001,0.006462000000000001,-0.185926,0.497646,0.10912999999999999
679,-1.030254,-1.3233709999999999,-1.266081,-0.20998699999999998,0.9695459999999999,-0.126027,2.693397,0.159234,-0.381142,-0.575535,1.060376,0.55338
680,-0.9199579999999999,-1.285444,-1.151671,-0.223948,0.959562,-0.170543,2.1419490000000003,-0.10314000000000001,-1.1548459999999998,-0.791112,0.8266309999999999,0.516826
681,-0.8973409999999999,-1.238816,-1.1281430000000001,-0.254756,0.945399,-0.203268,1.386981,0.171119,-1.686036,-0.460805,0.49963900000000006,0.43474399999999996
682,-0.885141,-1.206223,-1.131134,-0.27597,0.934276,-0.22575900000000002,0.8929590000000001,1.018298,-1.063526,-0.123841,0.32159899999999997,0.225439
683,-0.847993,-1.178179,-1.10968,-0.286936,0.923911,-0.253089,1.396722,0.696624,-0.7113550000000001,0.107081,-0.595359,-0.099435
684,-0.804195,-1.15121,-1.0751680000000001,-0.293425,0.913258,-0.282596,1.4443409999999999,0.697279,-0.38414699999999996,0.113569,-0.584705,-0.069928
685,-0.748308,-1.129697,-1.0253370000000002,-0.290484,0.904283,-0.312873,1.452858,0.326318,0.201773,0.28633400000000003,-0.931901,-0.10624000000000001
686,-0.709643,-1.12375,-0.983399,-0.281672,0.9017280000000001,-0.327942,0.277828,-0.085531,0.583994,0.666239,-0.921183,0.300323
687,-0.721709,-1.142656,-0.993557,-0.27429499999999996,0.909739,-0.311664,-1.4866110000000001,-0.126024,0.252323,0.658862,-0.9291940000000001,0.284046
688,-0.8042020000000001,-1.165766,-1.0780610000000002,-0.283821,0.919091,-0.27334200000000003,-2.191782,-0.390175,-0.742506,0.197944,-0.813423,0.44854399999999994
689,-0.914731,-1.1869290000000001,-1.1856,-0.29675799999999997,0.9272229999999999,-0.22845,-2.236136,-0.632258,-0.371832,0.232992,-0.845161,0.269435
690,-0.995778,-1.204962,-1.264378,-0.300196,0.933826,-0.194549,-1.150648,-0.061612,0.103968,0.386683,-1.005252,-0.8029029999999999
691,-0.983842,-1.212418,-1.261276,-0.292047,0.936467,-0.19425599999999998,0.353711,0.537868,0.465153,0.41958,-0.947591,-0.91222
692,-0.9184180000000001,-1.207608,-1.189384,-0.28229899999999997,0.9347690000000001,-0.215666,1.58656,-0.41706099999999996,0.572196,0.082942,-0.269669,-0.726305
693,-0.8672850000000001,-1.187129,-1.108357,-0.285447,0.927298,-0.242148,1.7447119999999998,-1.9162549999999998,-0.27508299999999997,-0.084838,0.497796,-0.45420200000000005
694,-0.9271870000000001,-1.157507,-1.113931,-0.32127100000000003,0.915805,-0.24100700000000003,0.083471,-3.087333,-1.678147,-0.122852,1.411908,0.089213
695,-1.037825,-1.1346479999999999,-1.1872049999999998,-0.36385500000000004,0.906386,-0.214644,-0.788335,-1.153231,-1.61194,-1.454626,3.530504,-0.39409
696,-1.060207,-1.14162,-1.225502,-0.363046,0.909309,-0.203354,-0.7824949999999999,1.099819,0.779099,-0.6830510000000001,2.1037529999999998,-0.193237
697,-1.069228,-1.157036,-1.248959,-0.352531,0.915615,-0.193307,-1.1637389999999999,0.20639200000000002,-0.039609,-0.009788,0.141575,-0.24414699999999998
698,-1.162736,-1.162765,-1.3469010000000001,-0.36422,0.917904,-0.157462,-2.128257,-0.198899,-0.6792819999999999,-0.24672600000000003,-0.570751,0.178901
699,-1.2206139999999999,-1.1693280000000001,-1.420642,-0.367052,0.920488,-0.13405999999999998,-0.705823,1.0895489999999999,0.08530399999999999,-0.759474,-0.111757,0.499355
700,-1.13105,-1.174246,-1.36674,-0.349489,0.922399,-0.164425,1.6297629999999999,2.4352099999999997,0.935243,-0.576322,-0.35490900000000003,0.498104
701,-0.964242,-1.181743,-1.25116,-0.311647,0.925269,-0.216221,1.48404,3.325229,1.7310470000000002,-0.133696,-0.652335,0.377278
702,-0.8041699999999999,-1.203375,-1.1499219999999999,-0.258721,0.933257,-0.249185,0.381621,3.102994,2.051575,0.495629,-0.7324970000000001,0.06856699999999999
703,-0.692992,-1.226524,-1.076732,-0.215615,0.941321,-0.259658,-0.141701,1.378506,1.392105,0.742104,-0.785483,0.101303
704,-0.677271,-1.239846,-1.064745,-0.203629,0.945734,-0.25322,-0.556168,-0.293607,0.062484000000000005,0.20843499999999998,-1.013849,0.36959899999999996
705,-0.7497590000000001,-1.2413610000000002,-1.123602,-0.22045700000000001,0.946225,-0.236758,-0.678086,-1.225114,-1.048124,0.110181,-1.147046,0.402484
706,-0.868084,-1.227784,-1.2047,-0.256644,0.9417459999999999,-0.21736100000000003,-0.34034699999999996,-2.569605,-1.5781530000000001,0.333594,-1.058964,0.198379
707,-0.9657370000000001,-1.206059,-1.260599,-0.293375,0.934218,-0.202895,-0.0035189999999999996,-1.636634,-1.285372,0.64895,-0.8825049999999999,-0.20626999999999998
708,-0.9902549999999999,-1.186116,-1.284053,-0.313779,0.926918,-0.205821,0.248848,0.7356020000000001,-0.938408,1.161222,-0.439675,-0.6474810000000001
709,-1.063874,-1.1950290000000001,-1.3527559999999998,-0.320832,0.930226,-0.17816600000000002,-2.652951,-2.213496,0.34726399999999996,0.374283,1.479243,0.23102199999999998
710,-1.231582,-1.246669,-1.480148,-0.30032800000000004,0.9479290000000001,-0.105972,-2.434838,-1.332877,1.8453060000000001,0.044926999999999995,0.784081,-0.198929
711,-1.276844,-1.2995700000000001,-1.5296610000000002,-0.256416,0.963443,-0.077623,-1.37323,0.7612770000000001,2.034841,0.245461,0.979611,-0.268706
712,-1.3255860000000002,-1.329832,-1.5748950000000002,-0.231494,0.971108,-0.057929999999999995,-0.474318,-0.92151,1.16947,-0.617246,0.372947,0.092751
713,-1.28826,-1.338332,-1.5169350000000001,-0.22123600000000002,0.973102,-0.064225,1.163447,-0.732437,0.154107,-0.443162,0.33907800000000005,0.083116
714,-1.14268,-1.316786,-1.360458,-0.228604,0.9679120000000001,-0.104322,2.573084,-0.226225,-0.585519,-0.560199,0.679549,0.238554
715,-1.010071,-1.277432,-1.2176129999999998,-0.24489,0.957276,-0.153781,2.532747,-0.203731,-0.8475440000000001,-0.683348,1.016829,0.677692
716,-0.936839,-1.236097,-1.135208,-0.26465500000000003,0.944509,-0.194572,2.004638,-0.287946,-1.173728,-0.7230770000000001,0.8494360000000001,0.711861
717,-0.9176709999999999,-1.198215,-1.11435,-0.289099,0.931391,-0.221203,1.081727,0.242204,-1.349633,-0.19950299999999999,0.45459499999999997,0.280331
718,-0.906151,-1.168561,-1.115237,-0.308143,0.9201879999999999,-0.24145300000000003,0.8808809999999999,0.70727,-1.0610760000000001,0.19564,-0.10694100000000001,-0.14691400000000002
719,-0.8786889999999999,-1.1438409999999999,-1.098393,-0.318817,0.9102309999999999,-0.264262,1.173127,0.49113199999999996,-0.54281,0.296783,-0.744474,-0.166402
720,-0.826501,-1.120021,-1.047879,-0.32045799999999997,0.900109,-0.295141,1.8461,0.297933,0.034706,0.255806,-0.9396909999999999,-0.204859
721,-0.764921,-1.097911,-0.978723,-0.315394,0.890258,-0.32858200000000004,1.720034,-0.279595,0.446899,0.22423800000000002,-0.844191,-0.205231
722,-0.732121,-1.0962020000000001,-0.9333040000000001,-0.305465,0.8894780000000001,-0.33988,0.018629,-0.336877,0.795078,0.512206,-0.614866,0.08125800000000001
723,-0.75227,-1.122088,-0.95215,-0.296415,0.901008,-0.316735,-1.8299740000000002,-0.038726,0.298948,0.551511,-0.680198,0.48005
724,-0.827895,-1.148669,-1.036653,-0.301748,0.91222,-0.277132,-2.291864,0.038899,-0.596344,0.273885,-0.741809,0.6198899999999999
725,-0.9106280000000001,-1.169724,-1.1275879999999998,-0.308375,0.920643,-0.239414,-1.7307830000000002,0.25023,-0.119473,0.495875,-0.726978,-0.24308400000000002
726,-0.90438,-1.1838,-1.143602,-0.296657,0.926047,-0.233302,-0.132204,1.3207659999999999,0.641281,0.575206,-0.741522,-0.761175
727,-0.854893,-1.19631,-1.111233,-0.27599,0.930696,-0.240069,0.031653,0.5626800000000001,0.9339540000000001,0.490605,-0.6156020000000001,-0.647566
728,-0.8346809999999999,-1.20401,-1.075231,-0.265763,0.933485,-0.240779,0.49477600000000005,-1.5325030000000002,0.47947,0.044525999999999996,0.102328,-0.445866
729,-0.881627,-1.1866299999999999,-1.060063,-0.289248,0.927111,-0.238323,0.712565,-3.5732230000000005,-1.126204,-0.33115900000000004,0.811231,-0.116123
730,-0.961691,-1.165953,-1.096806,-0.323038,0.919164,-0.225348,-0.330692,-1.1821190000000001,-0.9111610000000001,-0.9596610000000001,2.89184,0.22188400000000003
731,-0.989956,-1.171563,-1.140984,-0.324961,0.921359,-0.21329499999999998,-1.240353,1.428685,0.189022,-1.175023,2.4975400000000003,-0.187248
732,-1.027333,-1.201476,-1.21228,-0.30896999999999997,0.932573,-0.186664,-2.231314,1.25956,0.451509,-0.6650590000000001,1.637984,-0.034726
733,-1.13709,-1.223119,-1.339281,-0.309167,0.940167,-0.14318,-2.4799599999999997,-0.03702,-0.362551,-0.261054,-0.044979000000000005,0.082557
734,-1.238033,-1.2312610000000002,-1.4472200000000002,-0.314776,0.942909,-0.10879100000000001,-1.194475,0.36679,-0.162878,-0.631315,-0.153923,0.4445
735,-1.1818540000000002,-1.233846,-1.4195659999999999,-0.30591399999999996,0.943767,-0.12537,1.250425,2.163217,0.55372,-0.529108,-0.332577,0.48434799999999995
736,-1.005064,-1.230552,-1.2955,-0.28171999999999997,0.942673,-0.17888199999999999,2.042652,3.3744589999999994,0.9262379999999999,-0.16888699999999998,-0.74115,0.44542299999999996
737,-0.8247049999999999,-1.2300149999999999,-1.1798959999999998,-0.245434,0.942494,-0.22685999999999998,1.112466,3.547684,1.30301,0.728237,-0.832096,0.296165
738,-0.68581,-1.238077,-1.1030719999999998,-0.206842,0.9451579999999999,-0.252766,0.378407,3.1608099999999997,0.9191600000000001,0.9832549999999999,-0.716535,0.262196
739,-0.615876,-1.238552,-1.074753,-0.188415,0.945313,-0.266235,0.18323399999999998,1.403902,0.09110800000000001,1.057129,-0.8853610000000001,0.220581
740,-0.636232,-1.232953,-1.103687,-0.196937,0.943472,-0.266598,-0.19259300000000001,-0.16299,-0.945685,0.058692999999999995,-1.034582,0.284543
741,-0.725607,-1.221386,-1.1813879999999999,-0.227174,0.939575,-0.256104,-0.449313,-1.198124,-1.599904,-0.075072,-0.8882899999999999,0.173234
742,-0.850556,-1.2086620000000001,-1.2733700000000001,-0.266284,0.9351430000000001,-0.233663,-0.8919950000000001,-2.2453060000000002,-1.478808,-0.139432,-0.7923359999999999,0.12195299999999999
743,-0.982605,-1.207088,-1.377283,-0.295955,0.934584,-0.197384,-1.684818,-1.330419,-1.0122959999999999,0.9618030000000001,-0.250014,-0.683552
744,-1.0958379999999999,-1.2155690000000001,-1.4820010000000001,-0.309302,0.937567,-0.159049,-2.0502,-0.865834,-0.195049,0.948859,0.35946,-0.724175
745,-1.2842049999999998,-1.259903,-1.62778,-0.293427,0.952061,-0.086474,-3.031646,-2.885839,2.0450180000000002,0.8201299999999999,1.174221,-0.42814399999999997
746,-1.388384,-1.315382,-1.704694,-0.24844899999999998,0.9675590000000001,-0.04583,-1.262601,-0.6793640000000001,2.56943,-0.292048,0.9311379999999999,-0.20386500000000002
747,-1.4241780000000002,-1.346255,-1.744547,-0.220264,0.9748959999999999,-0.032527999999999994,-0.055924,-0.24726900000000002,1.0946129999999998,-0.689236,0.12320199999999999,0.10900499999999999
748,-1.3554629999999999,-1.3505790000000002,-1.65677,-0.21339,0.97585,-0.046674,1.262904,-0.8747389999999999,-0.041573,-0.358738,0.071559,-0.009265
749,-1.2180959999999998,-1.336031,-1.507952,-0.21829099999999999,0.972569,-0.080351,2.19957,-0.18777,-0.286943,-0.268815,0.34820100000000004,-0.080065
750,-1.0713489999999999,-1.313914,-1.347912,-0.22302600000000003,0.9671870000000001,-0.12168,2.047711,-0.602198,-0.146467,-0.358104,0.691734,0.15492899999999998
751,-0.9702879999999999,-1.2998040000000002,-1.2278149999999999,-0.22085100000000002,0.963506,-0.151257,1.559034,-0.8399989999999999,0.337534,-0.719457,1.0735729999999999,0.905911
752,-0.9181879999999999,-1.281137,-1.158814,-0.226927,0.958341,-0.17344600000000002,1.1254170000000001,-0.45016999999999996,-0.601757,-0.346621,0.8020189999999999,0.585113
753,-0.9014200000000001,-1.2604360000000001,-1.141309,-0.23949600000000001,0.9522229999999999,-0.189498,0.690922,0.18631199999999998,-0.619495,-0.089209,0.6415109999999999,0.291122
754,-0.9034459999999999,-1.236119,-1.1479270000000001,-0.257994,0.944516,-0.203287,0.7206239999999999,0.249389,-1.233596,0.081954,-0.078321,-0.183127
755,-0.89795,-1.206126,-1.1541290000000002,-0.278909,0.934241,-0.222262,0.900367,0.638495,-1.193315,0.190637,-0.5932689999999999,-0.313154
756,-0.868303,-1.177036,-1.135981,-0.29282199999999997,0.923473,-0.247892,1.485221,0.5404180000000001,-0.6176050000000001,0.30151999999999995,-1.1822469999999998,-0.32254299999999997
757,-0.8134899999999999,-1.1544219999999998,-1.0749950000000001,-0.293905,0.9145610000000001,-0.27784000000000003,1.494739,-0.5113340000000001,0.253342,0.407828,-1.140407,-0.168602
758,-0.79735,-1.155916,-1.0406440000000001,-0.288405,0.915164,-0.281592,-0.324946,-0.7557649999999999,0.619095,0.6496569999999999,-0.8475219999999999,0.282111
759,-0.848095,-1.1794799999999999,-1.086271,-0.28606,0.924408,-0.252265,-1.9582490000000001,-0.251873,-0.099054,0.3214,-0.806824,0.565757
760,-0.953933,-1.2000899999999999,-1.194856,-0.295503,0.9320719999999999,-0.20956599999999997,-2.267627,-0.329405,-0.42158199999999996,0.21664499999999998,-0.785084,0.279527
761,-1.030983,-1.219084,-1.276599,-0.295515,0.9387840000000001,-0.177066,-1.221333,0.299031,0.28781100000000004,0.450071,-0.861819,-0.760373
762,-1.020265,-1.2379790000000002,-1.279591,-0.278432,0.945126,-0.17091199999999998,-0.260499,0.747404,1.079091,0.618627,-0.80566,-1.032168
763,-0.9816819999999999,-1.2582440000000001,-1.244594,-0.255653,0.9515520000000001,-0.170846,0.048108,-0.204705,1.016237,0.38793099999999997,-0.44549399999999995,-0.451712
764,-0.980022,-1.261789,-1.21415,-0.252565,0.952636,-0.16939,0.366,-2.234048,-0.058914,-0.059645000000000004,0.727708,-0.228895
765,-1.0686209999999998,-1.24179,-1.240582,-0.28320700000000004,0.946364,-0.15551700000000002,-0.170503,-3.239168,-1.5814540000000001,-0.420483,2.171175,0.43191499999999994
766,-1.1762920000000001,-1.220711,-1.312265,-0.316627,0.9393440000000001,-0.131822,-0.771428,-1.2455180000000001,-1.190827,-0.84095,2.841647,0.374757
767,-1.228597,-1.21953,-1.365633,-0.32413200000000003,0.9389379999999999,-0.11546,-0.9543510000000001,0.35446,0.048187,-0.8236190000000001,1.733334,0.10276500000000001
768,-1.269058,-1.229019,-1.428246,-0.320015,0.94216,-0.099602,-1.348974,1.042085,-0.006726,-0.336891,0.324395,-0.10099
769,-1.3553620000000002,-1.2338790000000002,-1.531776,-0.32293099999999997,0.9437780000000001,-0.070667,-1.875061,0.272681,-0.28074299999999996,-0.260992,-0.038459,-0.097134
770,-1.432209,-1.237735,-1.618047,-0.323797,0.9450459999999999,-0.045163999999999996,-0.905429,0.40932199999999996,0.13819,-0.597132,-0.111687,0.318311
771,-1.386036,-1.247375,-1.596396,-0.312397,0.948154,-0.058384000000000005,0.9005709999999999,1.861278,0.7065560000000001,-0.412929,-0.434421,0.162114
772,-1.244908,-1.256956,-1.4987409999999999,-0.29246,0.951155,-0.098833,1.439265,2.5381549999999997,0.931642,-0.183554,-0.701613,0.098909
773,-1.108908,-1.265001,-1.4060350000000001,-0.26950100000000005,0.953608,-0.134158,0.9448280000000001,2.350596,0.8451069999999999,0.7661439999999999,-0.921869,0.256732
774,-1.003881,-1.271128,-1.344214,-0.24901700000000002,0.955434,-0.158531,0.49566400000000005,2.1866369999999997,0.678742,0.8427979999999999,-0.9213309999999999,0.295631
