,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
758,-0.755213,-0.932053,0.178069,-0.40865100000000004,0.802846,-0.434097,1.292477,-3.3350230000000005,0.6400170000000001,0.263234,-0.282445,0.382461
759,-0.785948,-0.924991,0.221429,-0.42579799999999995,0.798616,-0.42533000000000004,1.056302,-3.3069669999999998,0.754767,0.227723,-0.322251,0.404914
760,-0.818025,-0.9240799999999999,0.263704,-0.439751,0.798067,-0.41195299999999996,0.9089309999999999,-3.2004799999999998,0.8924700000000001,0.32756799999999997,-0.335268,0.42513599999999996
761,-0.846934,-0.9266270000000001,0.30352399999999996,-0.44995,0.799599,-0.39772199999999996,0.728734,-2.929311,0.901546,0.392592,-0.29441100000000003,0.390337
762,-0.8726389999999999,-0.932826,0.338384,-0.456218,0.8033060000000001,-0.382833,0.486043,-2.535507,0.9324610000000001,0.385417,-0.19297,0.323903
763,-0.8993700000000001,-0.945082,0.366084,-0.45854399999999995,0.810545,-0.364349,0.11065599999999999,-2.407803,1.023679,0.32799,-0.152876,0.250488
764,-0.9299350000000001,-0.961368,0.383887,-0.458822,0.819975,-0.342227,-0.187632,-2.194282,0.899545,0.271291,-0.130659,0.181873
765,-0.9655969999999999,-0.976635,0.390518,-0.46038199999999996,0.8286180000000001,-0.31849099999999997,-0.373031,-1.953856,0.609522,0.1914,-0.138265,-0.009329
766,-1.006998,-0.990231,0.384311,-0.463603,0.836153,-0.293115,-0.563159,-1.703214,0.432684,0.067287,0.005934,-0.48361899999999997
767,-1.042709,-0.999719,0.377104,-0.46689899999999995,0.841319,-0.272366,-0.23735900000000001,-1.392272,0.180324,0.028743,0.15154,-0.6793859999999999
768,-1.063919,-0.994394,0.38650500000000004,-0.47648100000000004,0.8384290000000001,-0.264574,0.7178640000000001,-1.5142120000000001,-0.256159,0.028269,0.358562,-0.6832560000000001
769,-1.066941,-0.9757600000000001,0.41858199999999995,-0.49087600000000003,0.8281280000000001,-0.27063000000000004,1.477352,-1.48525,-0.431421,0.224,0.21761799999999998,-0.171631
770,-1.065748,-0.953095,0.46437799999999996,-0.5068520000000001,0.8152119999999999,-0.28022600000000003,1.763982,-2.119662,-0.270509,0.41993800000000003,0.036564,-0.358705
771,-1.077264,-0.9371290000000001,0.51585,-0.521442,0.805862,-0.280501,1.6284450000000001,-2.824242,0.22296100000000002,0.565891,-0.021667,-0.347062
772,-1.091616,-0.921916,0.5763020000000001,-0.5362319999999999,0.7967609999999999,-0.27860999999999997,2.499293,-3.4230940000000003,0.042873,0.37653400000000004,1.61039,-0.450928
773,-1.0682200000000002,-0.8930549999999999,0.678025,-0.549496,0.778991,-0.302032,2.6934270000000002,-1.807489,0.24511999999999998,0.44447,0.626054,1.461288
774,-1.073998,-0.9012969999999999,0.675519,-0.545569,0.784133,-0.295781,-1.0267030000000001,0.46766899999999995,0.341202,0.47200600000000004,-1.062163,2.5641830000000003
775,-1.099272,-0.910017,0.6368560000000001,-0.5467569999999999,0.789514,-0.278783,-1.099479,-0.552967,-0.634354,0.674565,0.754584,-0.04835
776,-1.171039,-0.8860950000000001,0.592648,-0.5825739999999999,0.774608,-0.246142,-1.2325409999999999,-0.9516110000000001,-2.057644,1.13781,1.6519669999999997,0.9304680000000001
777,-1.197619,-0.876965,0.509223,-0.5954699999999999,0.7688020000000001,-0.233141,-2.614023,2.96297,-0.7851020000000001,1.150707,1.657773,0.917467
778,-1.219875,-0.890458,0.449141,-0.590715,0.77736,-0.216245,-1.410938,-0.39658699999999997,0.22105300000000003,0.075289,0.806563,0.133497
779,-1.263401,-0.9193879999999999,0.42808,-0.577883,0.795231,-0.183453,-1.266153,-1.385134,1.6846580000000002,0.47307,0.367367,-0.25249
780,-1.306353,-0.965872,0.383227,-0.548926,0.8225450000000001,-0.148641,-2.213996,0.33157800000000004,1.835003,0.514808,0.271495,-0.146235
781,-1.343568,-1.0084030000000002,0.317398,-0.519502,0.845981,-0.12012,-2.219919,1.0254860000000001,1.470877,0.425279,0.140423,0.092669
782,-1.390355,-1.040002,0.246685,-0.49799499999999997,0.862405,-0.090847,-2.088549,0.326065,0.974899,0.271036,-0.031061000000000002,0.163616
783,-1.462451,-1.059004,0.17190999999999998,-0.486864,0.871868,-0.052957000000000004,-1.8853529999999998,-0.772017,0.47886599999999996,0.208391,-0.129192,0.044488
784,-1.545272,-1.068794,0.105574,-0.481019,0.8766209999999999,-0.01228,-1.468626,-1.417656,0.404624,0.107545,-0.213459,-0.048023
785,-1.621893,-1.078441,0.053302999999999996,-0.47208,0.881222,0.024143,-1.150583,-1.532081,0.505269,0.20579899999999998,-0.280606,-0.080844
786,-1.6942650000000001,-1.084922,0.001233,-0.463421,0.884267,0.057510000000000006,-1.25716,-1.1615389999999999,0.374795,0.304501,-0.293584,-0.094162
787,-1.7635779999999999,-1.084989,-0.056008,-0.458266,0.8842979999999999,0.089456,-1.3089959999999998,-0.836515,0.12512,0.363937,-0.16666199999999998,-0.07537200000000001
788,-1.827502,-1.0818159999999999,-0.10936900000000001,-0.45432799999999995,0.882812,0.11925999999999999,-1.211396,-0.9445100000000001,0.140896,0.279828,-0.082001,-0.21220100000000003
789,-1.898498,-1.07829,-0.15851800000000002,-0.447668,0.881151,0.15218900000000002,-1.148601,-1.691483,0.140155,0.38698299999999997,-0.118486,-0.269758
790,-1.97465,-1.070869,-0.20381400000000002,-0.44079300000000005,0.877617,0.18837,-1.133051,-1.718575,-0.024208,0.408018,-0.046822,-0.21434099999999998
791,-2.036563,-1.0589680000000001,-0.24564899999999998,-0.43759499999999996,0.87185,0.219958,-1.217747,-0.9880530000000001,-0.152854,0.400287,0.138922,-0.269869
792,-2.090241,-1.044267,-0.289216,-0.43624300000000005,0.864557,0.249455,-1.323719,-0.7716609999999999,-0.096188,0.440409,0.230765,-0.321812
793,-2.141813,-1.032726,-0.330452,-0.431172,0.858699,0.276986,-1.0580530000000001,-0.7798930000000001,0.13321,0.529225,0.430775,-0.299813
794,-2.174384,-1.026422,-0.353873,-0.426371,0.8554510000000001,0.29394699999999996,-0.407536,-0.54602,-0.042007,0.380945,0.48928999999999995,-0.431429
795,-2.185249,-1.021966,-0.349437,-0.426263,0.8531350000000001,0.300757,0.139405,-0.903689,-0.31546599999999997,0.381188,0.496825,-0.46984
796,-2.188185,-1.01941,-0.330725,-0.427154,0.851799,0.303268,0.42718199999999995,-0.848816,-0.43423500000000004,0.387665,0.57119,-0.23095700000000002
797,-2.175877,-1.016679,-0.304183,-0.432767,0.8503649999999999,0.299311,0.465078,-0.36803600000000003,-0.552091,0.400845,0.640083,-0.121897
798,-2.159597,-1.014527,-0.275671,-0.43910200000000005,0.849231,0.293242,0.708421,-0.46842399999999995,-0.433827,0.604355,0.657666,0.091463
799,-2.142641,-1.022148,-0.23494,-0.43855600000000006,0.8532299999999999,0.28224299999999997,1.353552,-1.28644,-0.223173,0.373981,0.313594,-0.5708479999999999
800,-2.1282970000000003,-1.0347389999999999,-0.164507,-0.433407,0.8597290000000001,0.27021799999999996,2.287286,-2.825287,-0.618467,0.277325,0.353161,-0.53717
801,-2.0801580000000004,-1.04967,-0.041825,-0.43465299999999996,0.867259,0.242763,3.395268,-2.695174,-1.083049,0.24005700000000002,0.345632,-0.41508
802,-1.9844380000000001,-1.060179,0.107083,-0.44749399999999995,0.8724430000000001,0.196435,3.495503,-0.918199,-1.193584,0.762252,0.78077,0.146628
803,-1.8492419999999998,-1.068074,0.243881,-0.46325,0.876274,0.13243,3.060423,1.808346,-0.41070100000000004,0.603708,0.58004,0.501999
804,-1.701598,-1.080173,0.359503,-0.467146,0.8820389999999999,0.061453999999999995,2.471561,1.7704540000000002,0.250736,0.225859,0.589152,0.756264
805,-1.6562599999999998,-1.093882,0.43887600000000004,-0.457359,0.888416,0.039182999999999996,1.785036,-3.4378260000000003,0.6158100000000001,0.418129,0.367398,0.101869
806,-1.681345,-1.11016,0.5643630000000001,-0.4418,0.8957700000000001,0.04904,3.6722650000000003,-8.265718,0.327531,0.356732,0.209486,0.183763
807,-1.6767610000000002,-1.119173,0.747259,-0.43397299999999994,0.89974,0.046159,4.10639,-7.2876,-0.09691,0.337446,0.092646,0.230925
808,-1.618558,-1.124318,0.948198,-0.43129399999999996,0.9019729999999999,0.020615,4.503678,-5.718987,-0.040598,0.318852,-0.49871400000000005,0.091598
809,-1.5349059999999999,-1.128664,1.157291,-0.427587,0.903841,-0.015353,4.377055,-5.021276,0.346457,0.298833,-0.848467,0.090533
810,-1.463706,-1.13039,1.342916,-0.42386,0.9045780000000001,-0.045566,3.6824739999999996,-4.641397,0.25566,0.377062,-0.759406,0.11973900000000001
811,-1.404125,-1.119297,1.4924790000000001,-0.43026400000000004,0.8997940000000001,-0.072384,3.016191,-3.211378,-0.336212,0.277661,-0.227629,-0.08732999999999999
812,-1.352856,-1.099137,1.612131,-0.443612,0.8908159999999999,-0.098241,2.735474,-2.610315,-0.421196,-0.145499,-0.001167,-0.024988999999999997
813,-1.311229,-1.081676,1.716864,-0.45410600000000007,0.882747,-0.120591,2.433043,-2.536502,-0.23646399999999998,-0.14117000000000002,0.13078800000000002,-0.079924
814,-1.272285,-1.0647010000000001,1.808042,-0.46332399999999996,0.8746440000000001,-0.142567,2.304348,-1.716932,-0.218117,-0.052072,0.120733,-0.158504
815,-1.232812,-1.0462770000000001,1.8885990000000001,-0.47246099999999996,0.8655649999999999,-0.16605599999999998,2.061297,-1.517611,-0.302323,0.080875,-0.014169999999999999,-0.32015
816,-1.212645,-1.027731,1.948795,-0.483969,0.8561290000000001,-0.181147,1.529664,-1.6412509999999998,-0.357153,0.129431,-0.09132799999999999,-0.35570300000000005
817,-1.221122,-1.015516,1.979702,-0.49527600000000005,0.8497530000000001,-0.180607,0.6110979999999999,-1.731298,-0.219244,0.143301,-0.165274,-0.48623299999999997
818,-1.245132,-1.0149709999999998,1.984061,-0.499907,0.8494649999999999,-0.16881300000000002,-0.13468,-1.096479,0.181726,-0.062166,-0.148324,-0.438518
819,-1.270645,-1.027633,1.9705869999999999,-0.49373599999999995,0.8560780000000001,-0.15281199999999998,-0.745618,-0.5295569999999999,0.661705,-0.136574,-0.16145199999999998,-0.475758
820,-1.300641,-1.047576,1.944811,-0.481545,0.866215,-0.133352,-0.9341219999999999,-0.318524,0.797918,-0.006065,-0.238193,-0.549036
821,-1.321328,-1.066768,1.9237549999999999,-0.46800200000000003,0.8756440000000001,-0.119235,-0.6070939999999999,0.048899,0.8050729999999999,0.075164,-0.320484,-0.453625
822,-1.3209879999999998,-1.085222,1.9160490000000001,-0.452225,0.8844069999999999,-0.115379,-0.297155,0.47896400000000006,0.879326,0.13092,-0.36901100000000003,-0.402779
823,-1.308257,-1.103026,1.922275,-0.435442,0.892576,-0.117022,0.080066,0.132529,0.873859,0.413973,-0.531431,-0.224623
824,-1.287452,-1.11632,1.9531180000000001,-0.421483,0.898491,-0.122727,0.7717649999999999,-0.5716140000000001,0.8058850000000001,0.503987,-0.744927,-0.023651
825,-1.2493290000000001,-1.1252360000000001,2.0097970000000003,-0.408882,0.9023690000000001,-0.136165,0.945189,-0.65328,0.8317709999999999,0.425804,-1.066462,0.339504
826,-1.252952,-1.150436,2.019906,-0.387644,0.912942,-0.12753399999999998,-0.8851889999999999,-0.484964,1.6178,0.715434,-0.572503,0.39724899999999996
827,-1.266399,-1.178519,2.0067939999999997,-0.364713,0.924041,-0.114579,-0.19697,-0.303217,0.593676,-0.17210599999999998,0.653046,-0.42131
828,-1.273508,-1.182287,1.9974990000000001,-0.362188,0.925475,-0.11096199999999999,-0.624041,0.949206,0.25046199999999996,-0.086909,0.0356,0.194886
829,-1.304006,-1.20223,1.9401549999999999,-0.347527,0.932845,-0.094981,-1.6665470000000002,1.004894,0.813539,0.078377,0.43467799999999995,0.10996500000000001
830,-1.396958,-1.227834,1.811382,-0.331204,0.9417629999999999,-0.058163,-2.8852330000000004,1.559194,0.715654,0.25343000000000004,0.9687450000000001,0.21925
831,-1.541663,-1.2471299999999998,1.618525,-0.317902,0.948076,-0.009264,-3.336725,2.140627,0.626297,0.295594,1.0804280000000002,0.20993299999999998
832,-1.698925,-1.257501,1.403835,-0.305662,0.9513229999999999,0.03938,-3.331199,2.33282,0.776709,-0.189211,0.744554,-0.21172800000000003
833,-1.8993330000000002,-1.263917,1.142579,-0.28592199999999995,0.9532809999999999,0.097468,-4.242644,2.510982,1.5007780000000002,0.019855,1.153653,-0.543834
834,-2.182301,-1.250107,0.7876920000000001,-0.258092,0.949018,0.180964,-5.634119999999999,2.960148,2.002161,-0.007975,1.157915,-0.62733
835,-2.449971,-1.200854,0.44488199999999994,-0.230595,0.932348,0.278474,-5.987274,2.20318,2.1972169999999998,0.37205900000000003,1.570398,-0.793474
836,-2.6591110000000002,-1.129392,0.203999,-0.198214,0.9041530000000001,0.37843699999999997,-5.11221,-0.13088,1.716007,0.37700100000000003,1.133369,-0.609486
837,-2.761715,-1.070502,0.09332599999999999,-0.177869,0.877442,0.445483,-2.916583,-0.027670999999999998,0.6437609999999999,0.063657,0.277145,-1.032367
838,-2.784309,-1.0337049999999999,0.057121000000000005,-0.17893499999999998,0.8592,0.47932600000000003,-1.681966,0.742123,-0.05896900000000001,-0.005758,-0.543832,-1.0336319999999999
839,-2.776613,-1.0066760000000001,0.044982,-0.19084,0.845059,0.49945100000000003,-1.235106,0.906891,-0.092378,0.217894,-0.6919069999999999,-0.9582219999999999
840,-2.780368,-0.986944,0.016841,-0.194819,0.8343450000000001,0.5156649999999999,-1.1715209999999998,1.018973,0.593721,0.565348,-0.581751,-0.883158
841,-2.792836,-0.9710209999999999,-0.015341999999999998,-0.19289,0.825462,0.530473,-0.9799620000000001,0.480058,0.399196,0.568455,-0.33420500000000003,-0.7403569999999999
842,-2.8138240000000003,-0.959463,-0.03383,-0.184774,0.818883,0.543401,-0.47575200000000006,-1.038656,0.402528,0.12831700000000001,-0.674611,-1.386357
843,-2.880486,-0.971951,-0.051296,-0.145516,0.825987,0.5445800000000001,1.1475549999999999,-3.184752,0.75097,0.067482,-0.744215,-1.245981
844,-2.922901,-1.013164,-0.057908,-0.11480599999999999,0.84851,0.516571,2.150532,-0.579384,0.48865,-0.13022,-0.916107,-0.35962
845,-2.88468,-1.05016,-0.042977999999999995,-0.126394,0.867503,0.48110200000000003,1.782331,2.014412,-0.219067,0.097738,-0.913859,-0.387139
846,-2.801715,-1.088498,0.013666,-0.154621,0.8859309999999999,0.43728,2.5961119999999998,1.105261,-1.0721370000000001,0.077061,-0.719,-0.48363599999999995
847,-2.688655,-1.133289,0.136474,-0.185406,0.90581,0.380957,3.380993,-0.313998,-1.939709,0.056286,-0.052158,-0.24385700000000002
848,-2.5576369999999997,-1.177463,0.29383000000000004,-0.21130500000000002,0.923636,0.319753,3.473924,-0.753993,-1.213174,0.379914,1.2708979999999999,-0.233328
849,-2.435714,-1.224082,0.446684,-0.22043200000000002,0.940494,0.25860500000000003,3.632329,-1.206705,-0.825859,0.392963,1.456753,-0.072768
850,-2.260872,-1.265614,0.6552319999999999,-0.23171399999999998,0.953792,0.191272,3.987289,-1.186045,-0.9718889999999999,-0.130224,1.140583,-0.057757
851,-2.009209,-1.289128,0.9686540000000001,-0.251665,0.960593,0.11799200000000001,4.807384,-3.13029,-1.6526720000000001,-0.32354499999999997,2.212426,0.170873
852,-1.642802,-1.282645,1.418448,-0.283438,0.9587709999999999,0.020444,6.604774000000001,-3.524081,-1.968625,-0.304224,2.6935580000000003,-0.071119
853,-1.332814,-1.236617,1.832324,-0.318745,0.94468,-0.077321,6.0130989999999995,-4.809875,-1.455159,0.37592,1.784248,-0.8915360000000001
854,-1.2052829999999999,-1.184416,2.076848,-0.35194200000000003,0.9262790000000001,-0.134692,4.265843,-4.785277,-1.030492,0.22268400000000002,0.809118,-0.700132
855,-1.135248,-1.146837,2.229791,-0.372963,0.911467,-0.17356,3.015268,-3.0977189999999997,-0.25411100000000003,0.123528,0.35331799999999997,-0.5786220000000001
856,-1.100487,-1.126929,2.3256650000000003,-0.382808,0.903098,-0.194603,1.8332490000000001,-2.504783,0.076568,-0.01659,-0.7432770000000001,0.11457
857,-1.08654,-1.117956,2.385853,-0.387214,0.899208,-0.20368699999999998,1.101851,-1.697786,0.297956,-0.12014100000000001,-1.19149,0.457517
858,-1.077289,-1.119961,2.422961,-0.383725,0.900083,-0.206406,0.388853,-0.847116,0.504462,0.121991,-1.377821,0.534226
859,-1.079521,-1.12895,2.421624,-0.37703400000000004,0.903964,-0.201723,-0.656914,0.28139400000000003,0.25001999999999996,0.406926,-1.64757,0.612765
860,-1.113264,-1.1471,2.366853,-0.368843,0.911576,-0.18161,-1.86064,1.07651,0.38907600000000003,0.41629799999999995,-1.557877,0.509293
861,-1.165577,-1.18151,2.27473,-0.34878899999999996,0.9251799999999999,-0.149616,-2.684605,1.877906,1.025363,0.408893,-1.483637,0.385898
862,-1.2421719999999998,-1.227814,2.143639,-0.318297,0.9417559999999999,-0.108536,-3.081704,2.684176,1.4050479999999999,0.376433,-0.7752060000000001,-0.055893
863,-1.279393,-1.2612370000000002,2.028813,-0.29179099999999997,0.952468,-0.08752,-1.4560620000000002,3.778716,0.67045,-0.029863999999999998,-0.061689999999999995,-0.896961
864,-1.244808,-1.257379,2.026981,-0.29207,0.9512860000000001,-0.098734,0.820594,0.296928,-0.651941,-0.117354,-0.230354,-1.00318
865,-1.195143,-1.223344,2.114457,-0.316756,0.940243,-0.124922,2.679811,-2.812203,-1.299404,0.255858,-0.846814,-0.527269
866,-1.139993,-1.184333,2.253816,-0.342473,0.926248,-0.157399,2.139226,-3.560353,-0.21797600000000003,1.097585,-1.6844270000000001,1.684559
867,-1.156976,-1.2099030000000002,2.205634,-0.323301,0.935582,-0.141988,-2.561579,5.255547,1.005871,1.538435,-1.140172,2.399541
868,-1.1446889999999998,-1.158433,2.204772,-0.364935,0.916176,-0.165651,2.814652,-5.144606,-4.213856,-0.949732,2.386848,0.784547
869,-1.139057,-1.166631,2.198717,-0.357163,0.919431,-0.164555,-2.557318,3.3727099999999997,2.455754,0.891007,-0.156904,-0.634182
870,-1.2502790000000001,-1.227798,2.0403729999999998,-0.319181,0.94175,-0.105957,-3.9567339999999995,1.448128,0.914479,0.476987,0.146293,0.41642700000000005
871,-1.44156,-1.247318,1.811923,-0.31521,0.9481360000000001,-0.040964999999999994,-3.980536,0.9691850000000001,0.02937,-0.7889470000000001,1.835891,-0.258626
872,-1.714665,-1.2748540000000002,1.5103440000000001,-0.288623,0.956528,0.041813,-5.042858,1.114174,2.251143,-0.23356300000000002,1.669189,-0.603565
873,-2.1110860000000002,-1.294875,1.057347,-0.23362199999999997,0.962175,0.140132,-5.9036,2.248405,3.334332,0.241221,1.628234,-0.969356
874,-2.516795,-1.264713,0.576623,-0.176251,0.953521,0.244394,-5.974531,2.8782080000000003,3.605426,0.343808,1.636384,-0.813516
875,-2.774357,-1.1928809999999999,0.267296,-0.132477,0.929436,0.344375,-5.254451,0.9352870000000001,2.148413,-0.363571,0.151772,-0.8930809999999999
876,-2.872199,-1.117861,0.155023,-0.11646600000000001,0.899166,0.421818,-3.575971,0.182312,0.385718,-0.47017299999999995,-0.47628400000000004,-0.8984719999999999
877,-2.870794,-1.069504,0.129832,-0.128549,0.8769620000000001,0.463041,-1.9343580000000002,1.679841,-0.17516500000000002,-0.24713800000000002,-1.074502,-1.0075969999999999
878,-2.840256,-1.040957,0.118328,-0.149998,0.8628879999999999,0.48261800000000005,-1.280774,2.157614,-0.075072,0.575627,-0.796345,-0.536771
879,-2.8232310000000003,-1.012567,0.095569,-0.165796,0.848194,0.5030640000000001,-1.714058,1.44008,0.184535,0.7257779999999999,-0.622929,-0.506757
880,-2.839575,-0.987625,0.072212,-0.163795,0.83472,0.525746,-1.0624069999999999,-0.705684,0.227088,0.671379,-0.109806,-1.17046
881,-2.889207,-0.982059,0.056552,-0.13866900000000001,0.831643,0.5377149999999999,0.050311,-2.151792,0.45997200000000005,-0.03635,-0.827767,-1.278621
882,-2.916802,-1.006802,0.046711,-0.119155,0.8451270000000001,0.521113,1.7935400000000001,0.011926,0.5110359999999999,-0.20587199999999997,-0.8994479999999999,-0.8793280000000001
883,-2.877116,-1.037583,0.054352,-0.132872,0.8611780000000001,0.490626,1.108254,2.434854,-0.082241,-0.149645,-1.0498379999999998,-0.163874
884,-2.807608,-1.056477,0.08706,-0.16126300000000002,0.8706280000000001,0.464757,1.444834,1.497492,-0.659801,0.271629,-0.696037,-0.332967
885,-2.748713,-1.085141,0.139647,-0.17870899999999998,0.8843690000000001,0.431221,1.908352,0.21528000000000003,-0.623942,0.093565,-0.36025999999999997,-0.388176
886,-2.6972669999999996,-1.118745,0.212691,-0.18776199999999998,0.899553,0.394396,2.452398,-1.3914229999999999,-1.0282799999999999,-0.345136,-0.551271,-0.665972
887,-2.639016,-1.161746,0.317706,-0.191583,0.917499,0.348553,3.228144,-1.769279,-0.71473,0.78399,1.473325,0.126804
888,-2.526036,-1.215066,0.44027299999999997,-0.201096,0.937392,0.28434699999999996,3.7446339999999996,1.257839,-0.797254,1.108277,2.950913,0.43107700000000004
889,-2.223896,-1.27569,0.69962,-0.230985,0.9567709999999999,0.176728,5.675198,3.4959569999999998,-0.33371100000000004,0.5605140000000001,2.198777,0.648574
890,-1.882789,-1.317606,1.018252,-0.238398,0.968118,0.07689,3.986651,-0.113095,-0.227649,-0.705343,1.834815,-0.445557
891,-1.6258270000000001,-1.318094,1.3961709999999998,-0.24964,0.96824,0.013752,5.5219830000000005,-9.052653,-1.349535,-0.7232609999999999,2.3382169999999998,-0.6556890000000001
892,-1.342746,-1.2725549999999999,1.8843310000000002,-0.286229,0.9558549999999999,-0.06642999999999999,7.443184,-7.5378940000000005,-1.667069,0.019597,2.300706,-0.424201
893,-1.080977,-1.206021,2.224065,-0.314791,0.934204,-0.16783299999999998,4.965605,-1.594437,-0.656884,0.412997,0.548767,-0.353179
894,-1.013822,-1.171797,2.378938,-0.329777,0.92145,-0.205366,2.646601,-4.943192,0.168695,0.452991,0.046033,-0.088671
895,-1.012177,-1.151475,2.479388,-0.345248,0.913366,-0.21579,2.057023,-3.8696,0.198452,-0.097592,-1.473241,0.585388
896,-1.010222,-1.140518,2.546675,-0.353281,0.90885,-0.22177199999999997,1.003254,-2.1962919999999997,0.372682,0.27652899999999997,-1.6088770000000001,0.81485
897,-1.02142,-1.144369,2.5539259999999997,-0.352754,0.91045,-0.215973,-0.549592,-0.417288,0.12240999999999999,0.339982,-1.7303959999999998,0.9060969999999999
898,-1.06805,-1.1610280000000002,2.497426,-0.349098,0.917213,-0.19196,-1.9236540000000002,0.666169,0.229996,0.435554,-1.632225,0.723774
899,-1.135961,-1.197629,2.389716,-0.330637,0.931177,-0.153576,-3.059307,2.075184,1.033175,0.378305,-1.410181,0.266461
900,-1.2378049999999998,-1.251883,2.225388,-0.296309,0.949577,-0.10248499999999999,-3.745163,2.975203,1.6617549999999999,0.346068,-1.256813,0.076072
901,-1.333159,-1.301973,2.054259,-0.258129,0.964084,-0.06252200000000001,-2.38816,3.6088160000000005,1.607397,0.26873400000000003,0.063611,-0.9964069999999999
902,-1.3027440000000001,-1.314758,2.041388,-0.244202,0.9674010000000001,-0.06707300000000001,0.9784440000000001,0.5415369999999999,-0.155497,-0.270569,0.283698,-1.095387
903,-1.1810399999999999,-1.281444,2.186305,-0.26392899999999997,0.9584290000000001,-0.10841400000000001,2.9849930000000002,-1.612706,-1.296673,-0.302768,-0.055902,-0.9719540000000001
904,-1.068444,-1.231149,2.379649,-0.29199200000000003,0.9428719999999999,-0.160409,4.49064,-5.339748,-0.561399,0.687759,-1.515107,-0.593406
905,-1.035298,-1.200357,2.5347049999999998,-0.311345,0.932168,-0.184729,0.9459879999999999,-3.004786,0.675624,1.9445849999999998,-1.543008,3.588736
906,-0.985034,-1.228501,2.475013,-0.279692,0.9419870000000001,-0.185558,-0.12542999999999999,6.478951,-0.953823,0.9616530000000001,0.935897,1.481929
907,-1.051418,-1.1362860000000001,2.484369,-0.365451,0.907076,-0.20894200000000002,0.9615379999999999,-1.515107,-1.305591,0.835528,0.371107,1.459994
908,-1.06041,-1.199737,2.414907,-0.31639,0.9319440000000001,-0.177136,-3.9109910000000006,1.7477060000000002,2.678049,0.704695,0.113131,0.575955
909,-1.205575,-1.265362,2.216136,-0.280871,0.953717,-0.10739800000000001,-4.611731,2.2829189999999997,0.779579,0.484896,0.983982,0.782127
910,-1.474632,-1.291274,1.906975,-0.274618,0.9611870000000001,-0.026489999999999996,-4.4790019999999995,0.818254,0.642446,-0.795512,1.796213,-0.252456
911,-1.8361490000000003,-1.330543,1.5118120000000002,-0.229615,0.9712780000000001,0.0624,-5.341302,1.325869,3.1151150000000003,-0.078231,1.3546040000000001,-0.912681
912,-2.3660080000000003,-1.327948,0.941775,-0.168356,0.970657,0.171693,-5.952806,0.92275,3.2235240000000003,0.179617,1.275025,-1.306489
913,-2.755005,-1.26546,0.528087,-0.11333900000000001,0.9537459999999999,0.278424,-5.37396,0.270983,2.6772,0.36756500000000003,1.45371,-1.041501
914,-2.934471,-1.182778,0.337497,-0.077805,0.92566,0.370264,-4.571254,0.007115000000000001,1.3703,0.116944,0.14485,-0.764307
915,-2.9923889999999997,-1.11259,0.259313,-0.06575399999999999,0.896847,0.43742200000000003,-3.1127860000000003,1.120674,0.819312,-0.125958,-0.504483,-0.646284
916,-2.988884,-1.074309,0.219257,-0.07245800000000001,0.8792610000000001,0.470793,-1.467647,2.304749,0.5868,-0.352865,-1.1409799999999999,-0.76164
917,-2.973776,-1.051835,0.18903599999999998,-0.082842,0.8683350000000001,0.48900600000000005,-1.290663,1.7037189999999998,0.487325,0.31183099999999997,-0.720416,-0.6675949999999999
918,-2.974622,-1.021639,0.164866,-0.086748,0.852965,0.514705,-1.691284,0.655624,0.267953,0.24054099999999998,-0.560652,-0.695979
919,-2.995607,-0.9970399999999999,0.145425,-0.078958,0.8398680000000001,0.537013,-0.9033479999999999,-1.009383,0.379207,-0.039267,-0.36644899999999997,-1.449749
920,-3.0495400000000004,-1.003177,0.133053,-0.04942,0.843183,0.535347,1.0663040000000001,-2.211272,0.334685,-0.284702,-0.8536809999999999,-0.7335430000000001
921,-3.048062,-1.04138,0.13939400000000002,-0.047167,0.863102,0.5028189999999999,2.0811450000000002,1.022908,-0.278735,-0.027815,-0.977497,-0.380108
922,-2.9825049999999997,-1.0759670000000001,0.165707,-0.07522899999999999,0.88005,0.46888199999999997,1.6589200000000002,2.355515,-0.431874,0.337696,-0.8325799999999999,-0.39165700000000003
923,-2.915864,-1.107919,0.198723,-0.099939,0.8947709999999999,0.43519300000000005,1.820142,1.387864,-0.47651000000000004,-0.0642,-0.128063,-0.24067399999999997
924,-2.845858,-1.1450069999999999,0.260941,-0.120377,0.9107129999999999,0.395106,2.3876310000000003,0.32397,-1.044823,-0.404846,0.33571599999999996,-0.22924299999999997
925,-2.757443,-1.191889,0.360261,-0.138629,0.929069,0.342942,3.069436,-0.062097,-0.727645,-0.331449,1.30259,0.09136799999999999
926,-2.62311,-1.2529379999999999,0.47672600000000004,-0.154877,0.949907,0.271454,4.029994,2.056021,-0.5826439999999999,0.289612,1.7912279999999998,0.580704
927,-2.359106,-1.318897,0.705172,-0.175725,0.968441,0.176751,4.695014,1.7486720000000002,-0.488943,-0.17194700000000002,1.454273,0.151618
928,-2.053212,-1.3662290000000001,1.043715,-0.179954,0.9791489999999999,0.094239,4.252587999999999,-3.235936,-0.32648,-0.441856,2.357155,0.123168
