,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
640,-1.903875,-1.2858209999999999,0.22355,-0.26566799999999996,0.9596680000000001,0.091913,0.254633,0.379628,0.26466999999999996,0.077695,-1.2661870000000002,-0.283761
641,-1.8801419999999998,-1.3004209999999998,0.24421199999999998,-0.254398,0.9636709999999999,0.081307,0.611838,0.16633299999999998,0.8133,-2.7000000000000002e-05,-1.099459,-0.229089
642,-1.835304,-1.3258780000000001,0.281107,-0.234025,0.9701569999999999,0.063386,0.942628,0.594939,1.2338040000000001,0.048997000000000006,-0.9818450000000001,-0.257127
643,-1.7730419999999998,-1.357186,0.33512,-0.207648,0.9772719999999999,0.042578,0.889741,0.412195,1.4248809999999998,0.391302,-0.780479,-0.282492
644,-1.7244709999999999,-1.388073,0.3786,-0.179544,0.983353,0.027811000000000002,0.5542739999999999,0.07459500000000001,1.426175,0.283029,-0.836777,0.21701700000000002
645,-1.6502080000000001,-1.419238,0.445107,-0.150476,0.9885370000000001,0.011975,1.503276,1.422954,1.472736,-0.9373229999999999,0.367573,1.436328
646,-1.298058,-1.41667,0.784438,-0.147818,0.9881459999999999,-0.041346,2.1956439999999997,-2.030606,-1.27081,0.264319,4.379194,-0.629232
647,-1.5072709999999998,-1.401237,0.623549,-0.16838399999999998,0.9856590000000001,-0.010711,-1.8863459999999999,-0.9670549999999999,0.033524,0.674029,1.228299,-0.000535
648,-1.7103529999999998,-1.402742,0.406981,-0.16561199999999998,0.9859120000000001,0.023264,-1.903299,0.465979,0.254827,0.24120500000000003,-0.164959,-0.38508000000000003
649,-1.943285,-1.401489,0.178844,-0.156919,0.9857020000000001,0.061313,-1.722605,-0.723032,0.405028,0.293028,0.137483,-0.537936
650,-2.154363,-1.394087,-0.015841,-0.146676,0.984427,0.096847,-1.5907280000000001,-1.017651,0.44157799999999997,0.48577200000000004,0.334115,-0.23216199999999998
651,-2.367582,-1.375701,-0.220334,-0.135492,0.981029,0.13861400000000001,-2.6112319999999998,-0.210691,0.656674,0.080912,0.96967,0.014554
652,-2.630084,-1.332235,-0.471473,-0.115659,0.9716790000000001,0.20604,-3.492312,-1.621035,0.8670389999999999,0.252652,0.553437,-0.457687
653,-2.821975,-1.278242,-0.628207,-0.09061,0.9575100000000001,0.273775,-3.158439,-2.0221400000000003,0.718198,0.252429,0.322015,-0.582918
654,-2.929565,-1.233814,-0.703641,-0.069577,0.943757,0.323219,-1.955729,-1.5276809999999998,0.432204,-0.186145,0.060377999999999994,-0.569358
655,-2.983072,-1.20527,-0.7377739999999999,-0.056422,0.9339360000000001,0.352943,-1.4061569999999999,-0.776601,0.20754899999999998,-0.566396,-0.5080479999999999,-0.377799
656,-2.99283,-1.1855719999999998,-0.739373,-0.055692,0.9267139999999999,0.3716,-0.55601,-0.191388,-0.356625,-0.596255,-0.663408,-0.372836
657,-2.956953,-1.179549,-0.707026,-0.070008,0.924434,0.374843,-0.00715,0.44542200000000004,-0.775554,0.048875,-0.8615219999999999,-0.22109600000000001
658,-2.9099459999999997,-1.185452,-0.666813,-0.08628999999999999,0.9266690000000001,0.365822,0.704476,0.598928,-0.620161,0.401445,-0.928897,-0.133049
659,-2.861605,-1.204016,-0.627478,-0.099096,0.9334870000000001,0.34463,1.289059,0.37318,-0.350869,0.35843400000000003,-0.803573,-0.225291
660,-2.830501,-1.230579,-0.588028,-0.102137,0.942682,0.317658,1.519908,-0.638916,-0.26356999999999997,0.27447,-0.832483,-0.435593
661,-2.787621,-1.2568700000000002,-0.5381239999999999,-0.107029,0.9511290000000001,0.289632,1.569248,0.47571800000000003,-0.394977,0.24522800000000003,-0.37495700000000004,0.6406810000000001
662,-2.6728240000000003,-1.301569,-0.450733,-0.12015899999999999,0.9639770000000001,0.237273,2.878269,0.925235,0.075062,-0.198856,0.6667609999999999,0.45193599999999995
663,-2.644683,-1.348652,-0.366144,-0.10501700000000001,0.975427,0.193653,2.339254,-3.558126,-0.086396,-0.375238,2.306555,-0.111133
664,-2.5326720000000003,-1.373475,-0.23278800000000002,-0.11211700000000001,0.9805950000000001,0.16078499999999998,1.67293,0.924117,-0.464262,-0.46597700000000003,1.2263600000000001,-0.323642
665,-2.349443,-1.399702,-0.088692,-0.12118,0.985399,0.119555,1.906236,2.149085,-0.109552,-0.04865,1.007643,-0.21957600000000002
666,-2.127186,-1.4166889999999999,0.10489100000000001,-0.13031800000000002,0.9881489999999999,0.081049,1.536007,1.3091959999999998,-0.474258,0.193687,0.9874219999999999,-0.329569
667,-1.9094669999999998,-1.4124299999999999,0.303265,-0.14871900000000002,0.9874860000000001,0.052385,1.297204,0.997081,-1.068389,0.222388,0.783464,-0.717684
668,-1.697957,-1.3977469999999999,0.49546,-0.17077,0.9850639999999999,0.021833,1.312495,1.145889,-0.997973,0.058267,0.617872,-0.45701400000000003
669,-1.573009,-1.38172,0.598358,-0.187927,0.9821780000000001,0.00041600000000000003,0.514686,1.190347,-0.7685930000000001,-0.080978,-0.092637,-0.259983
670,-1.5875110000000001,-1.372268,0.560623,-0.197177,0.980358,0.003296,-0.899741,1.069566,-0.24100300000000002,0.070926,-0.6569020000000001,-0.102371
671,-1.706435,-1.371078,0.42438000000000003,-0.196547,0.9801219999999999,0.026824,-1.632842,0.45703299999999997,0.127471,0.407988,-1.122502,-0.197402
672,-1.878095,-1.364374,0.245786,-0.19533499999999998,0.97877,0.061989999999999996,-1.6827419999999997,0.162574,0.015336,0.368492,-1.624477,-0.11857000000000001
673,-1.9669400000000001,-1.360493,0.150849,-0.19256700000000002,0.9779680000000001,0.080542,-0.518994,0.166927,0.31508400000000003,0.21455500000000002,-1.4107370000000001,-0.215873
674,-1.976882,-1.37324,0.134452,-0.180288,0.980549,0.077521,0.37947,0.496137,0.8571850000000001,-0.15221600000000002,-1.078373,-0.156073
675,-1.9307290000000001,-1.3988129999999999,0.163321,-0.160144,0.985247,0.060266,0.8734149999999999,1.043891,1.177196,-0.18675,-0.9742,-0.18387799999999999
676,-1.865775,-1.4249459999999998,0.214115,-0.139025,0.989383,0.042242,0.6452319999999999,0.45085600000000003,1.027879,0.189135,-0.770038,-0.096914
677,-1.8364650000000002,-1.4439549999999999,0.241429,-0.122027,0.991966,0.033204000000000004,0.45033900000000004,0.032856,0.767475,0.184634,-0.597527,0.012374
678,-1.561082,-1.465,0.502158,-0.105549,0.994409,-0.001025,2.853961,1.7191599999999998,0.821628,-0.8387870000000001,1.346061,0.30888699999999997
679,-1.0521719999999999,-1.445918,1.005736,-0.108144,0.9922129999999999,-0.061721000000000005,1.774044,-1.5975780000000002,-1.036098,0.522908,2.3604939999999996,-0.46934499999999996
680,-1.358515,-1.441846,0.726372,-0.125671,0.9916969999999999,-0.027086000000000002,-2.30471,-0.23194800000000002,-0.15194100000000002,0.6107779999999999,0.883028,-0.159529
681,-1.657372,-1.439637,0.419087,-0.13025699999999998,0.991411,0.011304999999999999,-1.937984,0.144025,-0.18617999999999998,0.355416,0.385893,-0.513838
682,-1.953977,-1.429118,0.131656,-0.130932,0.98998,0.052779,-1.8961759999999999,-0.802873,0.01081,0.276806,0.16038,-0.462844
683,-2.203802,-1.416479,-0.11185,-0.123899,0.988117,0.090908,-2.0185720000000003,-0.26213400000000003,0.487825,0.281843,0.171124,-0.265561
684,-2.479059,-1.385645,-0.38354299999999997,-0.113222,0.982908,0.145124,-3.1097080000000004,-0.644072,0.510603,-0.079466,0.726747,-0.192427
685,-2.709909,-1.33122,-0.586731,-0.099273,0.9714389999999999,0.21550100000000003,-3.487882,-2.060156,0.389067,0.233672,0.65669,-0.534898
686,-2.8560529999999997,-1.2745360000000001,-0.698503,-0.082228,0.956435,0.280105,-2.9251110000000002,-1.7126849999999998,0.386144,0.210081,0.569154,-0.54245
687,-2.938486,-1.232686,-0.75485,-0.066906,0.943383,0.324869,-1.7724209999999998,-1.2422360000000001,0.28676999999999997,-0.190144,-0.08518300000000001,-0.45722399999999996
688,-2.97758,-1.206926,-0.778612,-0.058107000000000006,0.934526,0.3511,-1.1959110000000002,-0.637323,0.094537,-0.369368,-0.724504,-0.297847
689,-2.986623,-1.191735,-0.779874,-0.057114,0.9290120000000001,0.365597,-0.490263,-0.168626,-0.244034,-0.173019,-0.861553,-0.149014
690,-2.964466,-1.1858739999999999,-0.756966,-0.06615900000000001,0.9268270000000001,0.369595,0.008383,0.072759,-0.567736,0.164929,-0.9203879999999999,-0.11310999999999999
691,-2.92328,-1.194325,-0.718875,-0.079621,0.929968,0.358898,0.797458,0.450324,-0.5669810000000001,0.174546,-0.8424590000000001,-0.192928
692,-2.878457,-1.214628,-0.67812,-0.090692,0.93724,0.33666599999999997,1.385443,0.169572,-0.398008,0.22066599999999997,-0.752242,-0.310436
693,-2.8385029999999998,-1.242642,-0.634257,-0.09619,0.9466389999999999,0.307587,1.620384,-0.1417,-0.282736,0.173781,-0.568908,0.066925
694,-2.768116,-1.279973,-0.57268,-0.10461199999999998,0.958008,0.26695599999999997,2.4948639999999997,1.216609,-0.262345,-0.07973,0.36854499999999996,0.228512
695,-2.6885529999999997,-1.324764,-0.489699,-0.10659500000000001,0.969886,0.218968,2.194866,-1.628846,0.023353,0.02493,1.161477,0.004055
696,-2.651339,-1.354064,-0.403649,-0.10124,0.976605,0.189689,1.490348,-1.7924650000000002,-0.538971,-0.499255,1.8534119999999998,-0.11736300000000001
697,-2.5181270000000002,-1.379446,-0.276356,-0.111024,0.981748,0.154382,1.954655,1.442985,-0.194838,-0.332777,1.032168,-0.08944099999999999
698,-2.315931,-1.405339,-0.104298,-0.12103499999999999,0.9863430000000001,0.111661,1.912609,1.403374,-0.37561,0.075488,1.199738,-0.33888
699,-2.091103,-1.414212,0.100083,-0.135283,0.987766,0.077513,1.401613,1.233196,-0.797705,0.120742,1.0596430000000001,-0.635069
700,-1.8692990000000003,-1.405959,0.299066,-0.156809,0.9864450000000001,0.04825,1.274735,1.198588,-1.090171,0.116693,0.786229,-0.552583
701,-1.6884099999999997,-1.390441,0.46220500000000003,-0.178117,0.9837799999999999,0.021046000000000002,1.120275,0.890804,-0.976556,0.062165,0.649826,-0.36891599999999997
702,-1.587016,-1.374507,0.547921,-0.194984,0.9807969999999999,0.003163,0.40659,0.9125459999999999,-0.733741,0.14746800000000002,-0.291695,-0.092564
703,-1.608865,-1.367017,0.504333,-0.202204,0.979309,0.007701,-0.9086299999999999,1.1149040000000001,-0.11614100000000001,0.183832,-0.72406,-0.211589
704,-1.743307,-1.364957,0.355486,-0.20133299999999998,0.9788899999999999,0.035081,-1.709255,0.25299299999999997,0.070583,0.360315,-1.366066,-0.15271099999999999
705,-1.874326,-1.357847,0.219532,-0.20166199999999998,0.9774120000000001,0.063162,-1.174251,0.055398,0.003002,0.35686,-1.8015849999999998,-0.047888
706,-1.9182709999999998,-1.358675,0.17089400000000002,-0.197932,0.9775860000000001,0.071685,-0.090976,0.264288,0.37135999999999997,0.037211,-1.364,-0.09753300000000001
707,-1.900577,-1.3735620000000002,0.17944100000000002,-0.185379,0.980612,0.063451,0.532702,0.599118,0.81219,-0.209244,-1.0286469999999999,-0.133138
708,-1.832285,-1.395965,0.233922,-0.168007,0.984756,0.044961,0.937,0.741963,0.969723,-0.201103,-0.963241,-0.202966
709,-1.754011,-1.417628,0.302475,-0.14999300000000002,0.988293,0.027793,0.613662,0.43013599999999996,0.909112,0.095458,-0.797985,-0.060660000000000006
710,-1.679207,-1.43731,0.367821,-0.13228199999999998,0.9911040000000001,0.014397,0.822692,0.639308,0.8996219999999999,0.082432,-0.267502,0.260459
711,-1.288648,-1.4530889999999999,0.732697,-0.11276199999999999,0.99308,-0.032688,2.9501009999999996,2.086992,0.926514,-0.5457770000000001,0.41901400000000005,0.9010040000000001
712,-1.0283639999999998,-1.434237,0.999093,-0.11657000000000001,0.99069,-0.070262,0.242608,-1.856852,-1.203492,0.100274,2.412783,-0.421407
713,-1.3294860000000002,-1.430967,0.710915,-0.13530799999999998,0.99024,-0.0333,-2.047784,0.32569899999999996,-0.501237,0.369942,0.15798399999999999,-0.192912
714,-1.566652,-1.4265379999999999,0.460354,-0.14373,0.989613,-0.000596,-1.6349200000000002,0.233109,-0.348684,0.248115,0.304134,-0.47900299999999996
715,-1.836485,-1.416892,0.192711,-0.147893,0.98818,0.040244999999999996,-2.350472,-0.384363,-0.09224500000000001,0.226948,0.405115,-0.49883299999999997
716,-2.131123,-1.399449,-0.097178,-0.14441700000000002,0.9853559999999999,0.09060800000000001,-2.515071,-0.540867,0.293503,0.383415,0.634197,-0.498673
717,-2.408011,-1.3653620000000002,-0.361027,-0.13656600000000002,0.978972,0.151506,-3.2895230000000004,-1.225284,0.293243,0.319335,0.8638620000000001,-0.396318
718,-2.636313,-1.316499,-0.561571,-0.121761,0.9678399999999999,0.220113,-3.174505,-1.79636,0.481717,0.38042800000000004,0.558008,-0.417821
719,-2.785845,-1.267747,-0.6776760000000001,-0.10393599999999999,0.9544309999999999,0.279731,-2.7286669999999997,-1.8924459999999999,0.41445200000000004,0.268181,0.319632,-0.400092
720,-2.889914,-1.223545,-0.749925,-0.084745,0.940312,0.32958000000000004,-2.221069,-1.70248,0.42308900000000005,-0.306383,-0.13986600000000002,-0.529806
721,-2.952722,-1.190109,-0.785032,-0.069758,0.928409,0.364939,-1.463557,-1.276773,0.134074,-0.340292,-0.552707,-0.31521
722,-2.967968,-1.171784,-0.79324,-0.067114,0.9214450000000001,0.382655,-0.606837,0.112594,-0.137324,-0.239923,-0.696134,-0.20130399999999998
723,-2.951931,-1.1658600000000001,-0.780566,-0.07427,0.919127,0.386884,-0.007225,0.123153,-0.36709,0.072622,-0.96234,-0.051328
724,-2.923334,-1.1737959999999998,-0.751061,-0.08372,0.922225,0.37746999999999997,0.765667,0.110274,-0.48024700000000003,0.157053,-0.797072,-0.16605899999999998
725,-2.8913860000000002,-1.1935850000000001,-0.716491,-0.091197,0.929695,0.35684899999999997,1.314332,-0.170204,-0.34573200000000004,0.152049,-0.7298819999999999,-0.219306
726,-2.864509,-1.2226540000000001,-0.677672,-0.093319,0.940008,0.32812800000000003,1.6982599999999999,-0.603284,-0.26771999999999996,0.015957,-0.7566579999999999,-0.472369
727,-2.823171,-1.251312,-0.628495,-0.09832300000000001,0.949398,0.298275,1.494378,0.169304,-0.42289,0.043132,-0.4389,0.651798
728,-2.7042200000000003,-1.291097,-0.543377,-0.116924,0.9611379999999999,0.250066,3.146736,2.743563,-0.395419,-0.193424,-0.08352899999999999,1.066157
729,-2.614054,-1.333289,-0.452431,-0.118433,0.9719270000000001,0.203279,1.562746,-1.8212689999999998,-0.056665999999999994,-0.323843,2.594662,-0.16606300000000002
730,-2.529866,-1.348395,-0.332449,-0.12666,0.9753709999999999,0.180559,1.422826,-0.24430100000000002,-0.823443,-0.21889,1.486376,-0.28853
731,-2.365297,-1.370091,-0.20634499999999997,-0.139667,0.9799260000000001,0.142233,1.931134,2.769695,-0.282166,-0.009564,0.94584,-0.331487
732,-2.1450110000000002,-1.388061,-0.020717,-0.152558,0.98335,0.098695,1.7943630000000002,1.266026,-0.554659,0.255357,1.001025,-0.31500300000000003
733,-1.938982,-1.386282,0.170478,-0.171155,0.983025,0.066028,1.423081,0.742114,-1.082147,0.240948,0.704993,-0.569308
734,-1.752001,-1.371185,0.351527,-0.195024,0.980144,0.035731,1.465634,0.386529,-1.173261,0.023819999999999997,0.511189,-0.418071
735,-1.607418,-1.354316,0.486458,-0.214633,0.9766600000000001,0.007864,1.1309069999999999,0.793242,-0.82788,-0.000852,0.079523,-0.12115999999999999
736,-1.539947,-1.3452680000000001,0.539267,-0.2235,0.974676,-0.0068969999999999995,0.124476,0.639718,-0.191643,0.211445,-0.564367,-0.036224
737,-1.595151,-1.3515469999999998,0.481529,-0.217416,0.9760610000000001,0.005296,-1.0738969999999999,-0.10158099999999999,0.546555,0.422281,-1.082506,0.099089
738,-1.7393169999999998,-1.350632,0.342736,-0.215279,0.9758620000000001,0.036626,-1.585674,-0.724441,-0.155907,0.578896,-1.575761,0.12646
739,-1.84175,-1.3428959999999999,0.243769,-0.21767399999999998,0.974143,0.06046699999999999,-0.753093,0.178801,-0.050836,0.204994,-1.650626,-0.231075
740,-1.834373,-1.349661,0.24022600000000002,-0.211747,0.975649,0.057141,0.44351899999999994,0.7079409999999999,0.584959,-0.16429100000000002,-1.154116,-0.297238
741,-1.7630580000000002,-1.371359,0.293476,-0.194451,0.9801780000000001,0.037853,0.962525,1.057884,1.066699,-0.21595,-0.9886159999999999,-0.23833800000000002
742,-1.652268,-1.3961350000000001,0.384083,-0.17318,0.984785,0.014140999999999999,0.898249,1.059995,1.1271360000000001,-0.042015,-0.866347,0.010487
743,-1.525862,-1.419057,0.488651,-0.150983,0.98851,-0.006789,1.137449,1.297975,1.080432,-0.29078899999999996,-0.18955999999999998,0.341307
744,-1.092187,-1.426028,0.8875219999999999,-0.12803499999999998,0.989539,-0.06642999999999999,3.5026339999999996,2.2621689999999997,1.130968,-0.40171999999999997,1.3725969999999998,-0.248511
745,-0.93327,-1.409738,1.061442,-0.128848,0.987058,-0.095438,-0.393581,-1.9068,-0.9461629999999999,0.399402,1.690798,-0.081426
746,-1.1502809999999999,-1.414675,0.858418,-0.141923,0.9878379999999999,-0.063466,-1.619441,0.105278,-0.360168,0.30084299999999997,0.158494,-0.13718699999999998
747,-1.3827209999999999,-1.418057,0.623987,-0.14944200000000002,0.988358,-0.028443,-1.9950240000000001,-0.337794,-0.32163200000000003,0.34029899999999996,0.42057799999999995,-0.16513
748,-1.7076490000000002,-1.414496,0.311707,-0.154187,0.9878100000000001,0.021234,-2.495489,-0.9946969999999999,-0.24737399999999998,0.10781600000000001,0.619505,-0.443093
749,-2.001231,-1.39925,0.036503,-0.155118,0.9853219999999999,0.07122200000000001,-2.335071,-1.029706,0.10951,0.210675,0.651229,-0.25655500000000003
750,-2.284432,-1.372417,-0.23758600000000002,-0.148977,0.9803870000000001,0.128995,-3.106221,-0.727636,0.362246,0.079916,0.8742120000000001,-0.390759
751,-2.529604,-1.332435,-0.466095,-0.13563499999999998,0.971726,0.193245,-3.10418,-1.2727549999999999,0.550966,0.158493,0.48072700000000007,-0.435463
752,-2.700768,-1.286777,-0.618171,-0.119558,0.959937,0.253415,-2.804725,-1.171291,0.49203900000000006,0.170477,0.11830999999999998,-0.443478
753,-2.812153,-1.244116,-0.704437,-0.10381099999999999,0.9471129999999999,0.303631,-2.250433,-1.686009,0.325654,0.01618,-0.182907,-0.594525
754,-2.885797,-1.208867,-0.746591,-0.089585,0.935215,0.342547,-1.668306,-1.586743,0.039037,-0.080169,-0.502934,-0.355578
755,-2.91194,-1.186883,-0.759925,-0.08526,0.927206,0.364706,-0.777537,-0.06707300000000001,-0.080602,-0.07080700000000001,-0.659033,-0.253012
756,-2.902828,-1.178128,-0.757161,-0.09049600000000001,0.923891,0.371788,-0.256808,0.288536,-0.21735700000000002,-0.12122000000000001,-0.812227,-0.123696
757,-2.881009,-1.18051,-0.7329640000000001,-0.09801900000000001,0.9248,0.367597,0.540644,-0.088224,-0.462337,0.150753,-0.763088,-0.14013399999999998
758,-2.849166,-1.1951260000000001,-0.698457,-0.10576400000000001,0.930262,0.35130900000000004,1.1058459999999999,-0.073433,-0.388973,0.130636,-0.732691,-0.21927399999999997
759,-2.816276,-1.218528,-0.6586529999999999,-0.11027,0.938593,0.326919,1.369205,-0.243083,-0.28329899999999997,0.207697,-0.691293,-0.32929899999999995
760,-2.7709,-1.2430370000000002,-0.611275,-0.11661500000000001,0.946766,0.30004400000000003,1.568084,0.47458999999999996,-0.37469600000000003,0.023613,-0.26836,0.8421219999999999
761,-2.656837,-1.285242,-0.52466,-0.13125799999999999,0.959506,0.24922199999999997,2.872214,1.534269,-0.106299,-0.11791800000000001,-0.037188,0.733474
762,-2.614518,-1.326958,-0.44739300000000004,-0.121432,0.970418,0.208648,2.009451,-3.269662,-0.006823999999999999,-0.511197,2.394892,-0.180755
763,-2.526745,-1.34728,-0.313591,-0.12785,0.975124,0.18105,1.55072,-0.385977,-0.935599,-0.566105,1.976506,-0.120854
764,-2.3568830000000003,-1.367146,-0.170794,-0.142896,0.9793350000000001,0.143093,1.913098,2.093146,-0.507888,-0.34518699999999997,1.0345659999999999,-0.179455
765,-2.1170459999999998,-1.38157,0.036670999999999995,-0.160708,0.98215,0.097704,1.922295,1.502944,-0.771987,0.086184,1.1697819999999999,-0.412096
766,-1.9120549999999998,-1.376417,0.22039,-0.182,0.981168,0.064638,1.2880850000000001,1.060159,-1.113407,0.28164,0.680728,-0.694261
767,-1.743238,-1.35961,0.371832,-0.20649299999999998,0.977783,0.035965,1.22603,0.996557,-1.138328,0.22211799999999998,0.41255200000000003,-0.46330299999999996
768,-1.628898,-1.343449,0.469909,-0.22499699999999997,0.974268,0.013087,0.741665,0.8806889999999999,-0.780504,0.16388599999999998,-0.061716,-0.313228
769,-1.602542,-1.333659,0.479905,-0.234787,0.9720139999999999,0.007456,-0.297094,0.936851,-0.339179,0.229431,-0.696868,-0.187617
770,-1.669778,-1.329543,0.394941,-0.237734,0.971039,0.023608,-1.442409,0.39531900000000003,-0.051658,0.37411700000000003,-1.215058,-0.079623
771,-1.793837,-1.323923,0.265442,-0.23830300000000001,0.9696809999999999,0.05405,-1.520561,0.13551400000000002,-0.014483000000000001,0.30039099999999996,-1.7207029999999999,-0.039249
772,-1.8741860000000001,-1.3198969999999999,0.173745,-0.23691700000000002,0.9686899999999999,0.074168,-0.885804,0.5798449999999999,0.20623000000000002,0.087397,-1.482743,-0.131221
773,-1.9076509999999998,-1.325883,0.128659,-0.228827,0.970158,0.080136,-0.142426,0.46267600000000003,0.623907,-0.074777,-1.264836,-0.13818
774,-1.895085,-1.344689,0.12997999999999998,-0.212481,0.9745459999999999,0.071427,0.583393,0.684435,1.01432,-0.163526,-0.976667,-0.158814
775,-1.819446,-1.3724020000000001,0.185056,-0.191012,0.980384,0.048499,1.106843,1.2793940000000001,1.225518,-0.023237,-0.834724,-0.087164
776,-1.699198,-1.398991,0.280758,-0.16952899999999999,0.9852780000000001,0.021888,1.099993,1.2428350000000001,1.0503280000000002,0.15102000000000002,-0.604815,0.007134000000000001
777,-1.48593,-1.4176739999999999,0.47208900000000004,-0.151948,0.9883,-0.012925999999999998,2.211192,1.14293,0.82855,-0.27304,0.146069,0.9646020000000001
778,-1.039097,-1.412175,0.90075,-0.136129,0.9874459999999999,-0.080072,3.251975,0.752664,0.553242,-0.202646,1.999035,-0.41298599999999996
779,-1.00255,-1.399997,0.960458,-0.14324,0.985449,-0.091458,-1.272357,-1.305144,-0.660382,0.21779400000000002,1.7777040000000002,-0.392169
780,-1.199139,-1.413573,0.758626,-0.14586300000000002,0.9876659999999999,-0.056852999999999994,-1.565713,0.604002,-0.18311,0.279713,0.174093,-0.43535
781,-1.371147,-1.4127889999999999,0.590007,-0.154199,0.9875430000000001,-0.031201,-1.500256,-0.7852600000000001,-0.47036000000000006,0.42023599999999994,0.362479,-0.188617
782,-1.6463330000000003,-1.4099709999999999,0.32450999999999997,-0.15965,0.9870950000000001,0.012081999999999999,-2.237535,-0.42519399999999996,-0.098889,0.15907000000000002,0.692897,-0.5161560000000001
783,-1.928648,-1.4032200000000001,0.04937,-0.156201,0.985992,0.058412,-2.390786,-0.693489,0.261443,0.25924400000000003,1.004151,-0.23912199999999997
784,-2.256305,-1.380914,-0.263052,-0.146085,0.9820260000000001,0.11947100000000001,-3.135023,-1.20147,0.600863,0.155836,0.935042,-0.458643
785,-2.528397,-1.34497,-0.512858,-0.12884400000000001,0.9746090000000001,0.183099,-3.029521,-1.440561,0.626475,0.346373,0.559509,-0.501931
786,-2.702817,-1.298945,-0.6629189999999999,-0.11406500000000001,0.963276,0.24306,-2.810994,-1.50101,0.369569,0.198522,0.18079800000000001,-0.44143999999999994
787,-2.814764,-1.255021,-0.74429,-0.099695,0.950556,0.294098,-2.252452,-1.824887,0.160242,-0.014394999999999998,-0.07551000000000001,-0.450287
788,-2.8842849999999998,-1.2168700000000001,-0.7792520000000001,-0.08819400000000001,0.938019,0.33515700000000004,-1.848634,-1.679503,-0.0497,-0.25368,-0.361771,-0.5233899999999999
789,-2.912345,-1.191978,-0.791469,-0.084037,0.9291020000000001,0.360132,-0.9399649999999999,-0.166471,-0.123272,-0.177484,-0.737116,-0.31959
790,-2.897405,-1.179883,-0.786038,-0.09211799999999999,0.9245610000000001,0.369715,-0.304264,0.523573,-0.344043,-0.070739,-0.9615790000000001,-0.016413
791,-2.868591,-1.17826,-0.7587619999999999,-0.10313599999999999,0.923942,0.36835100000000004,0.298564,0.08873099999999999,-0.547578,0.26213200000000003,-0.903068,-0.020923
792,-2.833744,-1.188577,-0.724548,-0.11301199999999999,0.927839,0.35543,0.914596,0.07860299999999999,-0.41400699999999996,0.15828399999999998,-0.738737,-0.171425
793,-2.804455,-1.208823,-0.687966,-0.11713299999999999,0.9352,0.334169,1.244759,-0.376946,-0.264771,0.221442,-0.664478,-0.33655
794,-2.766838,-1.232433,-0.64672,-0.121499,0.943299,0.30888899999999997,1.5213940000000001,0.410369,-0.257438,0.107217,-0.392808,0.307963
795,-2.685556,-1.272616,-0.582947,-0.129371,0.955873,0.26374000000000003,2.5526299999999997,0.8826729999999999,0.083513,0.011436,0.020034,0.571526
796,-2.659298,-1.309084,-0.537558,-0.119995,0.9659479999999999,0.22920300000000002,1.490134,-1.7286529999999998,0.28881,-0.08338999999999999,1.392221,0.014587000000000001
797,-2.620175,-1.333599,-0.46078500000000006,-0.117033,0.972,0.203733,1.658381,-1.110552,-0.448949,-0.39316,1.9281,0.023653999999999998
798,-2.500684,-1.362247,-0.350901,-0.123779,0.978332,0.165932,1.984855,1.249133,-0.22429699999999997,-0.32098499999999996,1.232483,-0.029198
799,-2.2963299999999998,-1.387357,-0.172267,-0.13645,0.9832219999999999,0.121018,2.030008,1.465509,-0.5607489999999999,-0.01208,1.225732,-0.314759
800,-2.063313,-1.391964,0.031899000000000004,-0.15671400000000002,0.984052,0.084097,1.469916,1.6560080000000001,-1.093675,-0.0067989999999999995,1.12517,-0.45641099999999996
801,-1.8323610000000001,-1.37875,0.238467,-0.184352,0.9816159999999999,0.049351,1.623194,1.30609,-1.365621,0.056224,0.7013520000000001,-0.529926
802,-1.630101,-1.359896,0.41621199999999997,-0.20895100000000003,0.977843,0.012406,1.492572,1.4801360000000001,-1.08795,0.098691,0.295137,-0.28074699999999997
803,-1.5165440000000001,-1.34439,0.50088,-0.22412800000000002,0.9744790000000001,-0.012171,0.45747200000000005,1.502852,-0.544007,0.325278,-0.316963,-0.07826699999999999
804,-1.523787,-1.3439020000000002,0.467992,-0.22468400000000002,0.9743700000000001,-0.01057,-0.82986,0.97359,0.25952800000000004,0.42147700000000005,-0.784138,-0.210575
805,-1.638231,-1.351125,0.343557,-0.217392,0.9759690000000001,0.014681999999999999,-1.5178200000000002,0.238011,0.191571,0.33729499999999996,-1.5955219999999999,-0.06145
806,-1.735855,-1.346871,0.243092,-0.21902,0.975033,0.036483,-0.7512449999999999,-0.187393,-0.116586,0.318019,-1.8071709999999999,0.004288
807,-1.7536330000000002,-1.347924,0.225701,-0.21732600000000002,0.975267,0.040184,0.091154,0.045891,0.221216,-0.0022170000000000002,-1.257554,-0.010520999999999999
808,-1.7183869999999999,-1.359738,0.255166,-0.20719400000000002,0.9778100000000001,0.030804,0.570415,0.559016,0.688583,-0.126699,-1.057583,-0.014691
809,-1.637081,-1.376935,0.320836,-0.19220399999999999,0.981268,0.012759,0.787058,0.93699,0.8167300000000001,-0.069195,-0.9339649999999999,-0.100909
