,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
337,-0.6473800000000001,-1.170951,0.323874,-0.234769,0.921121,-0.31050900000000003,-4.276093,0.8745799999999999,2.55899,0.8565950000000001,0.7401800000000001,-0.25235799999999997
338,-0.643178,-1.249855,0.300323,-0.18919,0.948939,-0.252424,-1.367351,3.36516,1.6456939999999998,-0.5969270000000001,0.175466,3.530347
339,-0.551459,-1.224008,0.315213,-0.17807,0.940469,-0.289491,1.008752,-1.567598,-2.1406669999999997,-4.764206,5.010855,-4.153212
340,-0.5786180000000001,-1.23417,0.317963,-0.18062999999999999,0.943874,-0.276533,0.058684,-0.9906379999999999,1.1805370000000002,0.656674,-1.349026,1.7128419999999998
341,-0.5092770000000001,-1.232164,0.37495300000000004,-0.161959,0.94321,-0.290036,0.45588599999999996,1.8235970000000001,0.360379,0.5963,-1.572742,1.334714
342,-0.478682,-1.233018,0.347367,-0.15264,0.943493,-0.29414,-0.763042,3.4864010000000003,-0.955633,0.260641,-1.3584100000000001,1.261013
343,-0.578439,-1.250918,0.15243199999999998,-0.17191199999999998,0.949274,-0.263289,-3.3528860000000003,4.072945,-3.130147,-0.752542,-0.18883699999999998,0.804381
344,-0.904541,-1.269606,-0.224867,-0.23320900000000003,0.954984,-0.183343,-4.962935,-0.23280100000000004,-3.622985,-1.215476,1.781802,0.552148
345,-1.389759,-1.264557,-0.634103,-0.29654,0.9534739999999999,-0.054278999999999994,-5.420496,-8.212797,-1.892913,-0.672516,3.4140800000000002,0.730594
346,-1.854257,-1.24949,-0.9867229999999999,-0.303193,0.948824,0.088322,-4.89824,0.922201,0.25042800000000004,1.659089,2.082442,-0.203541
347,-1.951762,-1.240443,-1.225703,-0.301112,0.9459280000000001,0.12060499999999999,-3.530127,4.8793120000000005,1.291089,0.632456,0.565501,-1.982773
348,-2.1750979999999998,-1.24708,-1.423557,-0.261748,0.94806,0.180729,-1.745198,-4.629721,2.235481,-0.046861,0.518844,-1.248723
349,-2.393341,-1.2658399999999999,-1.552327,-0.204271,0.95386,0.22004,-1.0879290000000001,-3.6228510000000003,1.088307,-0.40669099999999997,0.8804299999999999,-0.502266
350,-2.480625,-1.241673,-1.6209209999999998,-0.198408,0.946326,0.25513600000000003,-1.655587,0.198392,-0.307107,-0.701922,-1.311286,-1.662896
351,-2.438356,-1.2174690000000001,-1.6084969999999998,-0.223762,0.938227,0.263921,-0.135414,1.820427,-1.262103,-0.483971,-1.230127,-1.712209
352,-2.318652,-1.205813,-1.509779,-0.261679,0.9341299999999999,0.242733,1.147408,1.111951,-1.823734,0.9738680000000001,-0.673189,-0.34884299999999996
353,-2.17524,-1.199619,-1.372516,-0.29844,0.931901,0.206127,2.163908,0.23861500000000002,-1.687328,1.289987,-1.03653,-0.082454
354,-2.041482,-1.2105569999999999,-1.209644,-0.31416,0.9358129999999999,0.159854,3.275262,-0.633532,-0.333556,1.3265959999999999,-1.164572,-0.047351
355,-1.797913,-1.2594370000000001,-0.996317,-0.298478,0.951918,0.06898,4.251941,2.658432,1.6815779999999998,1.163835,-0.6119829999999999,-0.715739
356,-1.558937,-1.2920479999999999,-0.7337779999999999,-0.275124,0.9614010000000001,-0.0032630000000000003,3.941612,-3.140709,0.8311959999999999,0.15015499999999998,-0.6271720000000001,-0.124636
357,-1.325982,-1.290107,-0.395264,-0.268751,0.960865,-0.06714099999999999,5.031568,-4.623457,0.390988,0.081617,-0.655201,0.14566199999999999
358,-1.084593,-1.258048,-0.058534,-0.272014,0.951492,-0.143765,5.116562999999999,-3.6845660000000002,0.221599,0.190974,-0.369399,0.204785
359,-0.8832629999999999,-1.22455,0.199248,-0.262265,0.9406530000000001,-0.21537199999999998,3.801679,-1.345593,1.7188150000000002,0.728803,1.8979700000000002,0.011774
360,-0.675326,-1.211646,0.470944,-0.219725,0.9361959999999999,-0.274328,4.184357,-2.4316470000000003,2.8519900000000002,0.39155500000000004,2.3758470000000003,0.2199
361,-0.541593,-1.142719,0.569087,-0.213995,0.909766,-0.355711,3.585519,3.9770830000000004,-3.287726,-2.531351,4.994226,0.06262000000000001
362,-0.5311779999999999,-1.0196889999999998,0.497,-0.265244,0.8519450000000001,-0.451478,4.760066,3.109267,-4.13299,-2.108658,1.182173,0.123673
363,-0.44936899999999996,-0.93726,0.536697,-0.257162,0.8059390000000001,-0.533225,3.707071,1.904111,0.8508629999999999,-1.291499,1.192688,0.482504
364,-0.385294,-0.8812120000000001,0.632717,-0.23911,0.771511,-0.5895729999999999,4.07952,-2.8720630000000003,1.9940369999999998,0.970067,0.69582,0.519764
365,-0.393356,-0.8325450000000001,0.733322,-0.257952,0.739647,-0.621596,2.713159,-4.1363970000000005,2.075844,1.011523,0.170098,0.508788
366,-0.42948400000000003,-0.816545,0.7929189999999999,-0.285127,0.728785,-0.622554,0.9883,-4.056304,1.125794,0.2437,-0.740351,1.0051379999999999
367,-0.489413,-0.820874,0.8140430000000001,-0.320416,0.731742,-0.6015689999999999,-0.342498,-3.472205,0.599799,-0.101962,-1.229026,1.280875
368,-0.535098,-0.8468540000000001,0.816398,-0.33774499999999996,0.7492,-0.569759,-1.564611,-1.7132319999999999,0.809062,-0.068963,-1.377237,1.269649
369,-0.5518930000000001,-0.903932,0.796203,-0.324292,0.7857649999999999,-0.526694,-3.647439,0.970543,0.9299430000000001,-0.156375,-2.095472,1.269766
370,-0.575988,-0.995509,0.716986,-0.29633699999999996,0.839036,-0.45629,-5.899388,2.39723,0.148606,-0.000446,-2.145524,1.2421790000000001
371,-0.660963,-1.094115,0.556697,-0.281665,0.888523,-0.362201,-6.205119,3.0293509999999997,-0.753782,0.041431,-1.302967,1.2047299999999999
372,-0.786204,-1.155362,0.347657,-0.285607,0.914941,-0.285147,-4.494271,3.017275,-1.613486,-0.233085,-0.646676,0.399008
373,-0.859468,-1.1676600000000001,0.214443,-0.297166,0.9198350000000001,-0.25611,-0.9735159999999999,2.363706,-1.064627,0.01346,-0.100636,-0.26249
374,-0.769642,-1.145748,0.255498,-0.286953,0.911019,-0.296141,2.553057,2.7471490000000003,0.418706,0.593807,1.3757549999999998,-1.5931870000000001
375,-0.628127,-1.1421,0.353243,-0.244267,0.909508,-0.33634000000000003,-0.29636399999999996,1.528753,1.7516650000000002,0.508976,1.114967,-1.629404
376,-0.6204390000000001,-1.214384,0.355715,-0.202853,0.937155,-0.28388,-3.940809,0.3019,2.1604099999999997,-1.043607,0.597986,3.034139
377,-0.46424,-1.2702309999999999,0.403273,-0.132556,0.955169,-0.264719,-0.079011,7.802752000000001,1.682118,-2.347013,2.335877,1.6640270000000001
378,-0.424163,-1.25223,0.43683,-0.1289,0.949685,-0.28544400000000003,1.139035,-3.170321,0.278611,-0.743934,0.055686,2.039213
379,-0.33307,-1.238443,0.512215,-0.10667,0.945277,-0.30833299999999997,1.377524,2.222386,0.8,0.023296,-1.356776,1.660765
380,-0.24502600000000002,-1.225608,0.511571,-0.082082,0.9410120000000001,-0.328263,0.031007,5.074754,-0.8506440000000001,-0.612925,-0.59009,1.436508
381,-0.280375,-1.2362870000000001,0.359609,-0.09084600000000001,0.944572,-0.315481,-1.922953,5.329134,-3.359985,-1.107228,-0.053367,1.185904
382,-0.529615,-1.261939,0.042727999999999995,-0.153563,0.9526819999999999,-0.262322,-3.832878,0.13238,-4.016146,-1.0442209999999998,1.150773,0.973549
383,-0.972873,-1.288913,-0.317128,-0.229898,0.960533,-0.156582,-4.506757,-8.253839,-2.276382,0.135019,3.54676,1.449841
384,-1.555531,-1.3058370000000001,-0.687164,-0.261829,0.965103,-0.003997,-5.677432,-9.098379,0.27705100000000005,1.92638,3.6332699999999996,0.069122
385,-1.797365,-1.307574,-1.094272,-0.253533,0.965557,0.058446000000000005,-5.191951,10.266352000000001,0.883742,0.47014700000000004,0.848942,-2.305242
386,-2.058415,-1.3062129999999998,-1.386263,-0.231019,0.965202,0.122517,-2.2363150000000003,-3.313658,1.48581,-0.417968,0.640786,-0.461308
387,-2.2777990000000004,-1.314243,-1.561619,-0.192919,0.9672700000000001,0.16481700000000002,-1.6487080000000003,-1.477121,1.2429379999999999,-0.65376,0.682525,-0.999991
388,-2.3889,-1.295984,-1.655607,-0.1855,0.962476,0.198048,-1.354468,-0.700653,-0.31240100000000004,-0.132722,-0.669828,-1.071492
389,-2.382043,-1.2710700000000001,-1.6645,-0.203306,0.955417,0.21409699999999998,-0.735363,1.7024119999999998,-1.065321,0.28368899999999997,-0.8967780000000001,-1.13376
390,-2.290582,-1.248224,-1.6093979999999999,-0.23836500000000002,0.9484229999999999,0.208972,0.097942,1.8012150000000002,-1.4538,0.574943,-0.8318459999999999,-0.8128989999999999
391,-2.1765,-1.234007,-1.516866,-0.271663,0.9438200000000001,0.188138,1.252516,1.0868389999999999,-1.495027,1.201289,-0.865268,-0.18243099999999998
392,-2.028116,-1.232643,-1.37731,-0.297646,0.943369,0.146476,2.309643,0.619803,-0.9689559999999999,1.308877,-0.9681639999999999,-0.46254700000000004
393,-1.866375,-1.249926,-1.2113399999999999,-0.301706,0.948961,0.091869,3.09138,0.194249,0.343485,1.182763,-0.834765,-0.529109
394,-1.657577,-1.2775969999999999,-0.990792,-0.287919,0.957324,0.025049000000000002,3.7727800000000005,-0.508249,0.671748,0.248383,-0.610873,-0.28522600000000004
395,-1.425074,-1.2805309999999999,-0.700611,-0.28316399999999997,0.958168,-0.041558,4.389376,-3.455765,0.112606,0.29752199999999995,-0.9379200000000001,0.119881
396,-1.227274,-1.255962,-0.405144,-0.291559,0.9508479999999999,-0.10429200000000001,4.581745,-4.387373999999999,-0.180754,0.48224799999999995,-0.949139,0.11498900000000001
397,-1.067475,-1.213315,-0.151469,-0.306515,0.936781,-0.168774,4.645325,-3.5841769999999995,-0.23047800000000002,0.610913,0.844194,0.42207
398,-0.9250879999999999,-1.186107,0.058414,-0.299715,0.9269149999999999,-0.225821,3.4482809999999997,-2.9596270000000002,2.061311,0.942384,2.367366,0.8839020000000001
399,-0.7555,-1.171865,0.278801,-0.266327,0.921477,-0.282749,3.6770120000000004,1.9573180000000001,1.423152,-3.330475,5.51581,0.084491
400,-0.6448109999999999,-1.098622,0.30682,-0.273368,0.890582,-0.363498,3.6751730000000005,2.541191,-2.590919,-2.252373,0.9473239999999999,-0.09798899999999999
401,-0.58189,-1.018467,0.32800300000000004,-0.28836,0.8513040000000001,-0.43832200000000004,3.015124,3.225291,-1.269674,-0.511948,0.831832,0.07760399999999999
402,-0.45636499999999997,-0.9871629999999999,0.372654,-0.242844,0.8344659999999999,-0.494662,1.569194,3.6276260000000002,0.8647,0.316986,0.9031129999999999,0.22449000000000002
403,-0.40189600000000003,-0.97391,0.45993900000000004,-0.219861,0.82709,-0.517282,1.863559,-3.4113300000000004,2.641547,1.233258,0.8308690000000001,0.660669
404,-0.39531,-0.956499,0.568447,-0.221962,0.817178,-0.53193,1.740086,-4.015418,1.9695470000000002,0.530143,-0.327905,0.801248
405,-0.431717,-0.944448,0.623466,-0.245279,0.810174,-0.532404,0.888166,-4.017733,0.8911040000000001,0.111536,-0.64489,0.9740700000000001
406,-0.49131099999999994,-0.944688,0.643776,-0.276461,0.810314,-0.516679,-0.113247,-3.668342,0.43287200000000003,-0.24285700000000002,-1.143276,1.1248639999999999
407,-0.545007,-0.966357,0.646991,-0.29462,0.8228209999999999,-0.485965,-1.465745,-2.069219,0.769616,-0.254972,-1.740072,1.184879
408,-0.577345,-1.0196399999999999,0.620934,-0.28581999999999996,0.8519200000000001,-0.43878999999999996,-3.349472,0.365226,0.731974,-0.28678200000000004,-2.111365,1.293588
409,-0.6369600000000001,-1.094093,0.522584,-0.272902,0.8885129999999999,-0.368872,-4.873328,1.7537349999999998,-0.190574,-0.427705,-2.261132,1.431341
410,-0.736062,-1.154978,0.358784,-0.27119099999999996,0.9147860000000001,-0.299363,-4.310255000000001,2.813707,-1.215629,-0.405414,-0.941901,-0.218108
411,-0.8492639999999999,-1.178793,0.183882,-0.28683000000000003,0.9241459999999999,-0.252348,-2.351921,1.879384,-1.561812,-0.130437,-0.61958,-0.714296
412,-0.857158,-1.1586319999999999,0.15429400000000001,-0.30283899999999997,0.916256,-0.26222,1.9031209999999998,0.766538,-0.814955,0.522413,0.398502,-1.349596
413,-0.699179,-1.114074,0.277928,-0.283825,0.897503,-0.337532,2.837755,3.581874,0.8180689999999999,0.658764,0.44157799999999997,-1.12986
414,-0.595511,-1.145125,0.308331,-0.23162399999999997,0.9107620000000001,-0.34184699999999996,-2.475124,2.518223,1.819564,0.24885100000000002,-0.022959999999999998,-0.643703
415,-0.564318,-1.213778,0.317945,-0.186914,0.9369430000000001,-0.29529099999999997,-2.052305,1.405773,2.061089,-1.076835,0.188667,2.576663
416,-0.420353,-1.214248,0.423202,-0.14243499999999998,0.937107,-0.31865,1.249347,-0.165697,0.579972,0.22783899999999999,0.731777,2.420136
417,-0.400365,-1.2249809999999999,0.472267,-0.13210999999999998,0.9407989999999999,-0.312152,-0.32710100000000003,0.002916,1.603851,0.784988,-1.021335,2.09061
418,-0.343119,-1.206439,0.564253,-0.11988299999999999,0.9343530000000001,-0.335572,2.076784,-0.514767,0.576585,0.42422,-1.552609,1.465363
419,-0.314202,-1.177106,0.571998,-0.11855299999999999,0.9235,-0.36481399999999997,0.831253,1.7674900000000002,-0.848298,-0.47473999999999994,-0.426124,1.6598130000000002
420,-0.3415,-1.1803860000000002,0.45640299999999995,-0.127451,0.924753,-0.358587,-1.943672,4.993862,-2.8811400000000003,-1.055136,0.693625,0.59197
421,-0.624422,-1.233132,0.146802,-0.193675,0.9435309999999999,-0.268766,-6.374432,-2.935543,-3.9605360000000003,-1.2952629999999998,1.907284,0.807142
422,-1.160126,-1.272987,-0.302896,-0.269021,0.955982,-0.11713900000000001,-6.266386,-7.021825,-1.6888470000000002,0.735314,1.843594,0.607648
423,-1.454336,-1.2936530000000002,-0.5258010000000001,-0.27174499999999996,0.961841,-0.031791,-1.0439049999999999,-0.458233,0.865567,1.041459,1.948468,0.200706
424,-1.486432,-1.314196,-0.569261,-0.252879,0.967258,-0.021384999999999998,-1.5868149999999999,0.382592,0.722896,0.928584,0.617687,-0.281533
425,-1.7611119999999998,-1.3195860000000001,-0.863869,-0.24407600000000002,0.968612,0.047021,-4.156591000000001,0.141549,0.626207,0.520154,0.364243,-0.742989
426,-1.9911459999999999,-1.332263,-1.097608,-0.215696,0.971686,0.096414,-1.439411,-0.141138,1.8291380000000002,-0.12105,0.273416,-1.129572
427,-2.121963,-1.346069,-1.23586,-0.189828,0.9748549999999999,0.11669000000000002,-1.207171,0.6758649999999999,0.5798939999999999,-0.166526,-0.597093,-1.0511840000000001
428,-2.133709,-1.333619,-1.271568,-0.198694,0.9720049999999999,0.125379,-0.026994999999999998,1.167729,-0.6345390000000001,0.019341999999999998,-0.6705369999999999,-1.067182
429,-2.03792,-1.323402,-1.18109,-0.21863200000000002,0.9695540000000001,0.110268,0.976916,-0.004684000000000001,-1.085359,0.14418499999999998,-0.764872,-0.892632
430,-1.8856220000000001,-1.3146200000000001,-1.03303,-0.24091700000000002,0.967366,0.078456,1.8239459999999998,0.87144,-1.137181,0.746853,-1.023213,0.227483
431,-1.729106,-1.304,-0.890526,-0.260334,0.96462,0.041561,1.4923680000000001,0.8051050000000001,-0.778353,0.972477,-1.251776,0.28482399999999997
432,-1.6101940000000001,-1.298905,-0.768991,-0.268335,0.9632649999999999,0.010577,1.6984279999999998,-0.45826000000000006,-0.17175,1.0225309999999999,-1.258583,0.133237
433,-1.482867,-1.302525,-0.619368,-0.26403000000000004,0.9642299999999999,-0.023275999999999998,2.208423,-0.773632,0.46353599999999995,0.771339,-0.7964140000000001,-0.488641
434,-1.300007,-1.304519,-0.418795,-0.25354299999999996,0.964757,-0.070385,2.771923,-0.691607,0.507959,0.231127,-0.7496079999999999,-0.468296
435,-1.1341459999999999,-1.2881850000000001,-0.20501399999999997,-0.25269,0.9603309999999999,-0.11792899999999999,3.1689700000000003,-2.987978,0.073568,0.369908,-0.354404,0.194864
436,-1.026892,-1.248285,-0.009762,-0.27120500000000003,0.948443,-0.164011,3.5675339999999998,-3.9519879999999996,-0.553732,1.25674,1.8497599999999998,0.581766
437,-0.9261959999999999,-1.222603,0.167475,-0.27273000000000003,0.939991,-0.20501599999999998,2.9974979999999998,-3.708681,1.429936,0.562525,1.6359219999999999,1.278792
438,-0.748787,-1.205543,0.396905,-0.24315100000000003,0.934033,-0.26164,3.1515880000000003,1.635519,2.166578,-3.4070720000000003,4.348361,-0.301699
439,-0.646733,-1.1682139999999999,0.444883,-0.23608600000000002,0.9200520000000001,-0.312671,2.308632,1.0608030000000002,-1.492961,-2.217375,0.947516,0.136432
440,-0.616309,-1.10201,0.46003,-0.261153,0.892117,-0.368677,2.849623,1.890277,-1.867327,-1.6491099999999999,0.610599,0.501916
441,-0.5134310000000001,-1.053264,0.469341,-0.242998,0.869042,-0.43094499999999997,1.474693,6.296105000000001,-0.373179,-0.615858,0.076712,0.381324
442,-0.356205,-1.046764,0.497133,-0.17449,0.865809,-0.468962,0.479145,5.412248,0.674266,0.022024000000000002,-0.020441,0.5972729999999999
443,-0.352271,-1.0383639999999998,0.5514680000000001,-0.175147,0.861575,-0.476454,0.525185,-6.192551,1.61988,1.355002,0.67703,0.664855
444,-0.333983,-1.056242,0.652091,-0.161329,0.8705120000000001,-0.464949,-0.457483,-1.0356319999999999,2.756882,1.35127,0.287462,0.242461
445,-0.317265,-1.081057,0.683552,-0.146748,0.8824549999999999,-0.446916,-0.7266640000000001,-1.045734,0.192351,0.316319,-0.37841199999999997,0.811937
446,-0.368375,-1.074853,0.675778,-0.171356,0.8795200000000001,-0.44393299999999997,0.645838,-2.7036290000000003,-0.382391,-0.441925,-0.8834569999999999,1.106501
447,-0.404806,-1.074827,0.672409,-0.187421,0.879508,-0.43741899999999995,-0.8105600000000001,-0.694014,0.220156,-0.41543900000000006,-1.650534,1.280178
448,-0.408102,-1.120336,0.6532439999999999,-0.172786,0.9002469999999999,-0.39962,-2.949163,1.339621,0.469667,-0.63715,-1.7482389999999999,0.8227
449,-0.44544399999999995,-1.178604,0.580942,-0.164678,0.9240729999999999,-0.344912,-3.20502,1.321151,-0.5490430000000001,-0.730479,-1.196061,-0.375058
450,-0.5352899999999999,-1.2115770000000001,0.46771,-0.179315,0.9361719999999999,-0.30236399999999997,-1.9152189999999998,0.23874099999999998,-1.3772010000000001,-0.33237300000000003,-0.824477,-0.46869399999999994
451,-0.6191369999999999,-1.198901,0.383833,-0.210878,0.9316399999999999,-0.295925,1.051635,-0.403848,-1.494523,0.5363020000000001,0.022568,-0.792027
452,-0.54977,-1.1554360000000001,0.43465699999999996,-0.210833,0.9149709999999999,-0.34405399999999997,2.423396,2.647364,0.44463100000000005,1.362215,0.609535,-0.721711
453,-0.41761099999999995,-1.1613280000000001,0.5007010000000001,-0.161467,0.917333,-0.363902,-0.768872,3.243159,1.535724,0.862151,0.052272000000000006,-0.411595
454,-0.31672100000000003,-1.196308,0.5561659999999999,-0.113926,0.930695,-0.347596,-0.916161,2.8438380000000003,1.6238700000000001,0.078663,-1.027085,2.375184
455,-0.135694,-1.176692,0.672076,-0.051942999999999996,0.923341,-0.380446,2.864171,3.824008,2.312385,-3.4277629999999997,3.577804,-3.825197
456,-0.105484,-1.1632770000000001,0.742336,-0.041729,0.918107,-0.394125,-2.910582,-9.771697,-0.239011,-1.6868169999999998,2.3389279999999997,2.402685
457,-0.204251,-1.2241959999999998,0.689613,-0.068902,0.940533,-0.332633,-1.760682,3.576275,0.34478000000000003,0.105996,-0.0018280000000000002,0.9762639999999999
458,0.005629,-1.196627,0.7580520000000001,0.0020570000000000002,0.930811,-0.365487,2.345518,6.180425,0.8924850000000001,-0.115827,-0.112879,0.509896
459,-0.0060420000000000005,-1.157999,0.722641,-0.002424,0.9160020000000001,-0.40116,1.546869,-1.716247,-1.662434,-0.271914,-0.046678,0.680442
460,-0.174648,-1.139116,0.620869,-0.0727,0.908264,-0.41202700000000003,0.36147199999999996,-4.181349,-2.2187580000000002,-0.784569,0.55484,0.6799109999999999
461,-0.294743,-1.140075,0.534694,-0.12128699999999999,0.908665,-0.399516,-0.9785889999999999,-0.898158,-1.061554,0.5447489999999999,1.709164,0.345881
462,-0.34220700000000004,-1.1636600000000001,0.5278609999999999,-0.132876,0.918258,-0.373015,-1.1466459999999998,-2.691653,0.8388690000000001,1.220889,1.059052,0.44636400000000004
463,-0.356311,-1.188217,0.538654,-0.130217,0.9277049999999999,-0.34986,-1.188293,-0.378911,0.069699,0.723952,0.255706,0.342444
464,-0.41613599999999995,-1.2163190000000002,0.484551,-0.14030499999999999,0.9378280000000001,-0.31747,-1.9634060000000002,-0.319635,-0.22848400000000002,0.408997,0.394997,0.12383599999999999
465,-0.486725,-1.255002,0.421731,-0.14526,0.95055,-0.274496,-2.139225,-0.925392,-0.171255,0.199124,0.577801,-0.500193
466,-0.590087,-1.275074,0.35387199999999996,-0.162155,0.956592,-0.24213800000000002,-0.972726,-2.5623869999999997,-0.466521,0.20604,0.131878,-0.483707
467,-0.70048,-1.280186,0.302951,-0.18469000000000002,0.9580690000000001,-0.219058,-0.437371,-3.057594,-0.43437299999999995,0.229658,-0.007126,-0.44024300000000005
468,-0.776564,-1.273414,0.276074,-0.20535,0.9561069999999999,-0.20901,0.225571,-2.197375,-0.611374,0.193143,-0.304938,-0.440816
469,-0.820166,-1.253633,0.269931,-0.22805300000000003,0.950124,-0.21272199999999997,0.885392,-1.6552669999999998,-0.8873340000000001,0.224604,-0.46707600000000005,-0.20759699999999998
470,-0.8326709999999999,-1.221963,0.286113,-0.252834,0.9397719999999999,-0.22999299999999998,1.450608,-1.346783,-0.999149,0.24038299999999999,-0.7207319999999999,0.017865
471,-0.827634,-1.183899,0.322497,-0.277825,0.926084,-0.255295,1.9907689999999998,-1.479833,-0.962091,0.20903899999999997,-0.7763800000000001,0.137482
472,-0.813806,-1.136997,0.370041,-0.30553,0.907375,-0.288646,2.447077,-1.523192,-1.170356,0.44943500000000003,-0.710445,0.349681
473,-0.8063779999999999,-1.082199,0.419897,-0.338794,0.882992,-0.324868,2.850905,-2.144469,-1.1987860000000001,0.738681,-0.171459,0.613869
474,-0.808992,-1.0275370000000001,0.47839799999999993,-0.374042,0.856029,-0.356795,2.987146,-2.966961,-0.759877,0.9745209999999999,0.565465,0.8747090000000001
475,-0.801967,-0.9862719999999999,0.562348,-0.39659099999999997,0.833975,-0.383662,2.921103,-3.221469,0.870094,0.795959,2.586557,1.038218
476,-0.744102,-0.9897040000000001,0.693621,-0.371799,0.8358629999999999,-0.403848,1.960302,-1.127322,3.3443160000000005,-1.5017969999999998,2.478254,0.731943
477,-0.608441,-0.9920459999999999,0.7783760000000001,-0.312645,0.837147,-0.44881499999999996,1.749522,4.470203,0.990923,-1.133538,0.1815,-0.098381
478,-0.49755,-0.9629969999999999,0.8512700000000001,-0.272552,0.8209069999999999,-0.501821,2.159178,1.692247,0.8317700000000001,-0.5404979999999999,0.249284,0.6795399999999999
479,-0.438853,-0.9420620000000001,0.8911379999999999,-0.24989299999999998,0.808772,-0.532388,1.192954,0.954624,0.717007,0.071395,0.320347,0.591959
480,-0.398521,-0.93066,0.933227,-0.231787,0.802014,-0.550495,0.9139149999999999,0.020766,0.861533,0.355932,0.37854299999999996,0.49002399999999996
481,-0.374867,-0.9258709999999999,0.965659,-0.22010500000000002,0.799145,-0.559391,0.349931,-0.170973,0.8151109999999999,0.958142,0.438862,0.46568699999999996
482,-0.376535,-0.9266559999999999,0.989667,-0.220807,0.799616,-0.5584399999999999,0.340192,-2.286891,0.6276109999999999,0.843656,0.529836,0.673643
483,-0.44023,-0.918525,1.020676,-0.258668,0.7947069999999999,-0.5491159999999999,0.9329459999999999,-4.947015,0.6789569999999999,0.599915,0.387468,0.833311
484,-0.5085029999999999,-0.9105,1.056319,-0.298621,0.78981,-0.535744,0.700481,-4.711622,0.888539,0.115042,-0.152802,1.023888
485,-0.572868,-0.9132319999999999,1.088059,-0.331291,0.791483,-0.513612,0.21688000000000002,-4.365602,0.823829,-0.056359000000000006,-0.44903000000000004,1.063447
486,-0.641278,-0.9207780000000001,1.105349,-0.36204200000000003,0.7960729999999999,-0.484964,-0.178733,-3.854031,0.574719,-0.13425,-0.633628,1.075251
487,-0.709825,-0.9357469999999999,1.10995,-0.386598,0.805042,-0.44993900000000003,-0.729824,-3.5186339999999996,0.560826,-0.22855999999999999,-0.863376,0.8331629999999999
488,-0.78682,-0.958201,1.094001,-0.407156,0.8181579999999999,-0.406,-1.386434,-2.9060740000000003,0.324719,-0.11898199999999999,-0.699537,0.642038
489,-0.866935,-0.984074,1.052689,-0.422059,0.8327600000000001,-0.35829099999999997,-1.895413,-1.9669889999999999,0.089224,-0.076277,-0.44614799999999993,0.48953199999999997
490,-0.9499219999999999,-1.0083090000000001,0.990395,-0.43376000000000003,0.845931,-0.310238,-2.1655889999999998,-1.361941,-0.20185799999999998,-0.5018779999999999,0.093842,-0.106205
491,-1.049851,-1.01597,0.918064,-0.456912,0.849992,-0.26218400000000003,-1.146059,-2.64107,-1.1512930000000001,0.08243099999999999,1.063827,-1.672325
492,-1.089565,-0.9786040000000001,0.973141,-0.494783,0.8297190000000001,-0.258364,3.895712,-4.6799599999999995,-0.47359799999999996,0.72725,0.738564,-1.924848
493,-1.05437,-0.946425,1.089335,-0.508347,0.811331,-0.288653,2.820329,-1.037085,0.549329,0.785828,-0.353827,0.441485
494,-0.9577200000000001,-0.954259,1.1476,-0.47290699999999997,0.815886,-0.332694,0.704627,3.666586,1.4632180000000001,0.22936199999999998,-1.100904,1.525794
495,-0.830757,-0.959499,1.211906,-0.42381199999999997,0.818904,-0.387008,1.7718630000000002,3.530565,1.253998,-0.252702,-1.218639,1.363815
496,-0.7276520000000001,-0.9429270000000001,1.278441,-0.390703,0.809281,-0.438648,1.625898,1.605012,0.46603,-1.0833270000000002,1.020111,0.616093
497,-0.784456,-0.937674,1.2355690000000001,-0.41797399999999996,0.806184,-0.41876199999999997,-2.284826,-3.215824,-1.884901,0.994023,1.7226700000000001,-0.814667
498,-0.979403,-0.9397979999999999,1.1282379999999999,-0.489754,0.807439,-0.328906,-1.305,-5.555043,-1.7009400000000001,1.829231,1.735682,0.39712800000000004
499,-0.981144,-0.893759,1.191159,-0.520692,0.779432,-0.34836999999999996,3.901464,-2.4864330000000003,-0.509484,1.738816,1.2475610000000001,0.7860689999999999
500,-1.0045110000000002,-0.87171,1.245717,-0.5430619999999999,0.76543,-0.34524699999999997,0.786637,-3.2065099999999997,0.31250900000000004,0.416414,0.8611719999999999,1.186525
501,-1.059121,-0.892114,1.2423600000000001,-0.5473640000000001,0.7784,-0.30737800000000004,-1.206856,-2.05653,1.103618,-0.06751900000000001,0.7214470000000001,0.7661180000000001
502,-1.108563,-0.9309629999999999,1.206109,-0.534402,0.802195,-0.266257,-2.147948,-0.861324,1.128628,-0.631049,0.571904,0.036963
503,-1.191108,-0.9572790000000001,1.153987,-0.5347390000000001,0.817628,-0.21338800000000002,-1.8688240000000003,-2.634201,0.15329,0.551539,0.602858,0.093713
504,-1.296645,-0.9724799999999999,1.080529,-0.5422140000000001,0.826285,-0.152488,-2.427274,-1.76203,0.17711400000000002,0.569023,0.6306390000000001,-0.09948
505,-1.384326,-0.9876719999999999,0.997715,-0.541085,0.8347459999999999,-0.102082,-2.330495,-0.672474,0.14862,0.592126,0.7859970000000001,-0.459243
506,-1.463215,-0.9936809999999999,0.9244610000000001,-0.54245,0.83804,-0.058584000000000004,-1.829798,-1.131106,-0.144261,0.797409,0.773944,-0.592066
