,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
346,1.648889,-1.395302,3.029712,0.17406300000000002,0.98464,0.013621000000000001,-4.876785,-1.5924399999999999,-2.116634,0.834635,1.704965,0.2936
347,2.2245619999999997,-1.395281,-2.653652,0.13860999999999998,0.9846370000000001,0.106198,-4.458401,-0.785589,-2.0559939999999997,-0.137771,0.238279,-0.6860930000000001
348,2.61923,-1.377362,-2.238546,0.09591000000000001,0.98135,0.166595,-2.381081,-0.328223,-2.082662,-0.232033,0.057469000000000006,-1.050003
349,2.840032,-1.34885,-2.020527,0.065381,0.9754709999999999,0.210196,-2.099432,0.731685,-1.2520440000000002,-0.5262720000000001,0.350533,-0.718359
350,2.985793,-1.336087,-1.8933259999999998,0.036086,0.972582,0.22974299999999998,-0.240594,1.2557969999999998,-1.2643010000000001,-0.16555699999999998,-0.016588,-0.193305
351,3.083312,-1.346438,-1.8094130000000002,0.012959,0.974937,0.22210300000000002,0.66518,0.5677760000000001,-0.7550279999999999,0.099392,-0.381858,-0.0014759999999999999
352,3.096329,-1.3693799999999998,-1.8058040000000002,0.009052,0.979784,0.199852,1.462104,0.229287,0.350173,0.616161,-1.411974,-0.28312
353,2.932604,-1.40852,-1.963237,0.03352,0.9868620000000001,0.15805,2.5567889999999998,-0.863024,1.631471,0.739261,-0.980743,-0.66188
354,2.4695970000000003,-1.452374,-2.3922779999999997,0.073551,0.9929959999999999,0.092458,3.52735,-2.500912,1.729012,0.42582299999999995,-0.551651,-0.46465100000000004
355,1.660119,-1.464775,-3.140835,0.105401,0.9943850000000001,0.00944,4.0566949999999995,-3.648158,1.256684,0.155021,-0.572113,0.170705
356,0.9541790000000001,-1.4174959999999999,2.515788,0.12458,0.9882719999999999,-0.088304,4.751474,-4.448969,1.1183530000000002,-0.079932,-0.23722,0.397889
357,0.528682,-1.310808,2.189324,0.129665,0.9663930000000001,-0.22197199999999997,7.314645,-5.974002,0.91709,0.134663,0.656257,-0.029813
358,0.25490100000000004,-1.158796,2.041081,0.100972,0.9163209999999999,-0.387504,7.145989999999999,-6.46558,0.9186780000000001,0.73875,4.864486,0.755134
359,0.16914400000000002,-1.035308,2.020035,0.085897,0.8600190000000001,-0.50298,5.666816000000001,-1.058832,0.484811,-0.8963209999999999,1.052181,1.044361
360,0.17129,-0.9424969999999999,2.014383,0.100188,0.809028,-0.579168,3.9086019999999997,0.6888029999999999,0.7971659999999999,-1.540083,0.699074,-0.281565
361,0.211659,-0.8761639999999999,2.0263880000000003,0.134474,0.768289,-0.625819,2.941402,2.085242,1.1368610000000001,-0.46722299999999994,0.998359,-0.052846000000000004
362,0.265834,-0.822378,2.0566419999999996,0.17877200000000001,0.732766,-0.656578,1.836689,0.8757309999999999,1.9329290000000001,-0.342773,1.193793,0.121544
363,0.302079,-0.8006949999999999,2.124345,0.20712600000000003,0.7178399999999999,-0.664684,-0.609254,-1.1034629999999999,2.698183,0.387876,0.869028,0.107052
364,0.333381,-0.823779,2.194947,0.222344,0.733719,-0.642044,-2.385486,-0.8718309999999999,1.45916,0.333396,-0.772308,-0.073334
365,0.359297,-0.8699,2.245613,0.226758,0.764264,-0.603722,-2.740118,-0.5025149999999999,0.25338099999999997,0.083682,-1.680005,-0.029960000000000004
366,0.35536599999999996,-0.915782,2.242614,0.21195100000000003,0.793039,-0.571109,-1.669036,-0.028769,-1.396556,0.22339699999999998,-1.7099849999999999,0.039402
367,0.309384,-0.948916,2.200597,0.177375,0.8127840000000001,-0.554905,-0.900175,-0.725553,-1.7727169999999999,-0.400992,-1.387141,0.67075
368,0.273007,-0.9746670000000001,2.162352,0.151381,0.827515,-0.540651,-1.073477,0.344968,-1.070272,-0.5695479999999999,-1.341782,0.9127059999999999
369,0.30757199999999996,-1.005056,2.1607380000000003,0.16228399999999998,0.844192,-0.510885,-1.59925,2.614746,-0.26820900000000003,-0.460013,-1.154067,0.827887
370,0.38506599999999996,-1.036374,2.167975,0.19132000000000002,0.860563,-0.47204700000000005,-1.425075,3.970754,-0.396917,-0.455541,-1.002348,0.692628
371,0.46899799999999997,-1.0554139999999999,2.175288,0.22277199999999997,0.8701040000000001,-0.439648,-0.550154,3.6147940000000003,-0.050655,-0.30042399999999997,-0.50017,0.250546
372,0.532365,-1.044953,2.164957,0.254772,0.864901,-0.432478,1.323925,4.067085,0.035563,-0.362087,-0.30452199999999996,0.6110359999999999
373,0.594906,-1.010355,2.124767,0.29790300000000003,0.8470209999999999,-0.44023900000000005,2.286436,4.510365,-0.030920999999999997,-0.467397,-0.12618,0.977714
374,0.58741,-0.975592,2.077515,0.310732,0.828034,-0.466696,1.316552,0.362637,-0.36887,-1.186037,4.026229,-0.068628
375,0.616202,-1.012535,2.030107,0.306142,0.8481770000000001,-0.432287,-2.218057,5.415865,-1.987413,0.815425,1.597318,1.215201
376,0.72407,-1.053892,2.055904,0.327372,0.869353,-0.370207,-2.034456,3.252609,-0.36393400000000004,1.236791,-0.599562,0.086409
377,0.8302219999999999,-1.104926,2.139149,0.331546,0.893431,-0.303081,-3.791097,0.7287140000000001,-0.641093,0.9542200000000001,-0.856764,0.10405999999999999
378,0.918063,-1.178358,2.229556,0.303823,0.9239790000000001,-0.23228000000000001,-3.729767,0.513034,-2.166878,0.318706,-0.347426,0.35546500000000003
379,1.01185,-1.273809,2.3257849999999998,0.24810500000000002,0.9562229999999999,-0.155185,-4.327393,-0.362708,-3.4902519999999995,0.641727,0.9487760000000001,-0.088193
380,1.19807,-1.375381,2.531902,0.180842,0.980967,-0.07071000000000001,-4.431112000000001,-0.768482,-2.8922529999999997,0.761831,2.009374,-0.30340500000000004
381,1.750839,-1.427812,3.096802,0.14019500000000001,0.9897950000000001,0.025516999999999998,-5.0097879999999995,-0.061282,-2.089625,0.04523,0.45383900000000005,-0.323583
382,2.451778,-1.43266,-2.4759349999999998,0.08763,0.990474,0.106215,-3.34176,-0.101876,-2.707104,0.117372,0.085011,-1.072401
383,2.851305,-1.407286,-2.082576,0.046593,0.986662,0.155972,-2.3779060000000003,0.833217,-1.624802,-0.09175900000000001,0.245073,-0.922802
384,3.0526400000000002,-1.376241,-1.898298,0.017175,0.9811340000000001,0.19256600000000001,-0.9872690000000001,1.1047879999999999,-1.2137850000000001,-0.197518,-0.038781,-0.14773599999999998
385,-3.09512,-1.384044,-1.774464,-0.008625,0.982612,0.185468,0.8656659999999999,0.2052,-1.098209,-0.037426,-0.268379,0.11493099999999999
386,-3.03048,-1.405933,-1.7063279999999998,-0.018198,0.986441,0.163105,1.299312,-0.074259,-0.054373000000000005,0.44359799999999994,-1.4041649999999999,-0.511357
387,-3.095795,-1.443462,-1.777532,-0.005814,0.9919040000000001,0.126857,2.157368,0.146255,1.064425,0.445679,-1.255576,-0.6301220000000001
388,2.7903860000000003,-1.494726,-2.16208,0.026144999999999998,0.997108,0.071358,3.098619,-1.318929,1.6871049999999999,0.48307100000000003,-0.984138,-0.534691
389,1.572272,-1.511441,2.943984,0.059321000000000006,0.998239,8.8e-05,3.720365,-2.5282970000000002,1.484694,0.170874,-0.49301999999999996,0.224217
390,0.790619,-1.44792,2.216757,0.087119,0.99246,-0.086214,4.350095,-2.987212,1.683029,-0.12091700000000001,-0.302473,0.024508000000000002
391,0.5451729999999999,-1.342598,2.035674,0.11731099999999998,0.974076,-0.193429,5.720468,-3.6466910000000006,2.111121,0.159468,0.202759,-0.10706199999999999
392,0.362093,-1.197028,1.934175,0.12934,0.930958,-0.34145,7.7550539999999994,-4.7982260000000005,1.672814,0.921213,3.4361379999999997,-0.11547400000000001
393,0.27872399999999997,-1.062117,1.9294900000000001,0.133995,0.8733879999999999,-0.468229,5.738126,-2.760725,1.915693,-0.46273000000000003,2.2122900000000003,0.996519
394,0.266775,-0.959743,1.9304419999999998,0.151248,0.819044,-0.5534359999999999,4.4333,0.064421,1.174431,-0.846225,0.611086,-0.595444
395,0.27453,-0.8825709999999999,1.9377080000000002,0.17219,0.772375,-0.611382,3.3063,0.136975,1.323494,-0.30935100000000004,0.904322,-0.632011
396,0.288621,-0.822816,1.962837,0.19359400000000002,0.733064,-0.652026,2.123899,-0.556772,1.878009,0.030573000000000003,1.282149,-0.209378
397,0.301006,-0.790671,2.01939,0.208535,0.710825,-0.671744,0.16175699999999998,-2.010098,2.585079,0.26814899999999997,0.598943,0.020865
398,0.304383,-0.799868,2.09463,0.208835,0.717264,-0.664771,-1.837895,-2.845752,2.041276,0.012081999999999999,-1.035089,0.115744
399,0.304139,-0.837189,2.155062,0.200512,0.742764,-0.638824,-2.757161,-1.488289,1.165719,-0.23071,-1.675656,-0.219269
400,0.320657,-0.893069,2.1970240000000003,0.197632,0.778999,-0.595064,-3.12182,-0.328241,-0.105226,-0.403473,-1.5539020000000001,-0.090147
401,0.305012,-0.948401,2.199785,0.175073,0.812484,-0.556075,-2.2998830000000003,-1.460569,-1.097889,-0.5350729999999999,-1.318008,0.843001
402,0.25211999999999996,-0.9881030000000001,2.174657,0.13727,0.834983,-0.532879,-1.4245809999999999,-1.449411,-1.183656,-0.429354,-1.306373,1.1387129999999999
403,0.23119299999999998,-1.017403,2.160739,0.12043,0.8507459999999999,-0.5115930000000001,-1.358638,0.250531,-0.38314000000000004,-0.17881,-1.053657,0.992764
404,0.269011,-1.0447950000000001,2.170064,0.133442,0.864822,-0.484022,-1.392926,2.215795,-0.045135,-0.164417,-0.890792,0.595167
405,0.335834,-1.071134,2.176596,0.1579,0.8777450000000001,-0.452363,-1.181291,3.3701879999999997,-0.40299,-0.35292199999999996,-0.5772229999999999,0.337327
406,0.40162600000000004,-1.08887,2.17528,0.18118399999999998,0.8861040000000001,-0.42660600000000004,-0.575876,3.238237,-0.164651,-0.5101640000000001,-0.421534,0.5135350000000001
407,0.48021800000000003,-1.0914270000000001,2.179607,0.213071,0.887286,-0.409053,0.060045,4.322108999999999,-0.038752999999999996,-0.923429,-0.122027,0.802501
408,0.503343,-1.069231,2.129971,0.23191599999999998,0.8768309999999999,-0.42116800000000004,3.166019,1.540245,-0.49205600000000005,-0.9692209999999999,0.279541,-0.365255
409,0.42065600000000003,-1.055472,2.004035,0.201247,0.870133,-0.449854,-0.6214850000000001,4.208443,-3.7842809999999996,-0.612639,1.9215689999999999,0.48952700000000005
410,0.602093,-1.109017,2.046655,0.252341,0.8952610000000001,-0.367195,-3.392837,7.025672,0.849131,1.4336790000000001,0.5310090000000001,0.9794229999999999
411,0.827227,-1.1536959999999998,2.182974,0.298185,0.914267,-0.274228,-3.930629,4.119287,0.328874,1.332262,-0.375129,-0.140552
412,0.9982989999999999,-1.213651,2.3316220000000003,0.293858,0.9368989999999999,-0.18939,-3.7463300000000004,0.43239700000000003,-1.168102,1.039562,-0.790079,0.10931199999999999
413,1.116179,-1.278548,2.462018,0.258843,0.957599,-0.12651300000000001,-3.483453,-0.31519400000000003,-2.25169,0.842979,0.010312,0.467653
414,1.328023,-1.360258,2.688371,0.20285799999999998,0.9779190000000001,-0.050239,-4.341753,-0.757456,-3.061489,0.5613779999999999,1.0842610000000001,0.022392
415,1.751457,-1.414491,-3.119537,0.153136,0.987809,0.027971,-4.367383,-2.5735810000000003,-2.017824,0.227479,1.215774,0.08769099999999999
416,2.329348,-1.4067120000000002,-2.514239,0.11856400000000002,0.986568,0.112363,-4.163368,-0.127434,-1.997111,-0.421008,0.200245,-0.83067
417,2.723013,-1.38883,-2.126173,0.073555,0.98349,0.16534100000000002,-1.807895,0.739084,-2.0202240000000002,-0.41701499999999997,0.038208,-0.877972
418,2.928776,-1.3667120000000001,-1.9303830000000002,0.042807,0.979247,0.198098,-1.295559,0.9012319999999999,-1.190049,-0.5210020000000001,0.400514,-0.599114
419,3.056364,-1.371572,-1.8289369999999998,0.016847,0.9802200000000001,0.197191,0.80024,1.478841,-0.9336639999999999,0.228133,-0.337368,0.030425
420,3.132924,-1.396361,-1.7737900000000002,0.001504,0.984825,0.173545,1.35905,0.8936790000000001,-0.272054,0.327811,-0.7077859999999999,0.11094000000000001
421,3.080934,-1.4271719999999999,-1.8303029999999998,0.008676999999999999,0.9897040000000001,0.142868,1.7277069999999999,-0.006894,0.842626,0.6405390000000001,-1.420612,-0.41204799999999997
422,2.758697,-1.467449,-2.152154,0.038543,0.994664,0.095693,2.7972900000000003,-0.443405,1.715916,0.48053100000000004,-0.795141,-0.5107470000000001
423,1.9505689999999998,-1.491459,-2.935346,0.073607,0.9968540000000001,0.02938,3.4687410000000005,-1.935455,1.566558,0.29370300000000005,-0.679655,-0.416389
424,1.084991,-1.45884,2.530337,0.09879600000000001,0.9937389999999999,-0.052166,4.10215,-2.883078,1.166272,0.098347,-0.5827439999999999,0.29925100000000004
425,0.662871,-1.381276,2.169475,0.11593099999999999,0.982095,-0.148493,4.829066,-3.397415,1.287377,0.181784,0.30951599999999996,-0.068182
426,0.41700200000000004,-1.262745,1.9975900000000002,0.122803,0.952926,-0.27721999999999997,7.313528,-4.468068,1.0112729999999999,0.8357690000000001,1.82515,-0.504885
427,0.23686100000000002,-1.119661,1.9224740000000002,0.102306,0.8999530000000001,-0.42381499999999994,6.066391,-5.327751,1.560207,0.565144,4.3693800000000005,1.16736
428,0.196999,-1.010564,1.92583,0.104006,0.847132,-0.521105,4.921133,0.004502,0.818984,-0.9476190000000001,-0.174082,0.26552
429,0.214929,-0.927739,1.920925,0.127891,0.800266,-0.5858479999999999,3.558878,1.026443,0.848751,-1.245903,0.661556,-0.7542399999999999
430,0.23907199999999998,-0.870549,1.93755,0.152597,0.764683,-0.6260789999999999,2.173869,0.280441,1.327142,-0.22406900000000002,0.858151,-0.43195
431,0.274359,-0.8380139999999999,1.983273,0.18123599999999998,0.743316,-0.643922,0.5365840000000001,0.047231999999999996,2.190878,-0.343803,1.040238,0.162965
432,0.329022,-0.831823,2.0736220000000003,0.217629,0.73916,-0.637401,-1.258816,-0.926825,3.311901,0.087013,0.548849,0.266231
433,0.37799,-0.84286,2.169077,0.24554299999999998,0.746549,-0.618364,-1.597926,-0.9917219999999999,2.254212,0.042802999999999994,-0.74336,0.221208
434,0.41511899999999996,-0.862124,2.22567,0.262477,0.7592270000000001,-0.59555,-1.646798,-0.0067870000000000005,0.811577,-0.147213,-1.655864,-0.012482
435,0.42649899999999996,-0.892076,2.2410069999999997,0.259711,0.7783760000000001,-0.5715600000000001,-1.5157209999999999,-0.311368,-0.653786,-0.385184,-1.451838,0.189083
436,0.392611,-0.9285680000000001,2.221957,0.229172,0.800763,-0.553407,-1.36368,-1.054114,-1.521304,-0.19961500000000001,-1.269986,0.792161
437,0.35570100000000004,-0.964363,2.190615,0.19848,0.821686,-0.534263,-1.388967,-0.100227,-1.349651,-0.397409,-1.2383879999999998,0.82032
438,0.369256,-0.998647,2.180463,0.195417,0.8407389999999999,-0.504945,-1.5498610000000002,1.882987,-0.595947,-0.43058599999999997,-1.082088,0.63849
439,0.43886499999999995,-1.028841,2.191545,0.219175,0.8567020000000001,-0.46693100000000004,-1.388677,3.497865,-0.183489,-0.40055599999999997,-0.717008,0.429547
440,0.530849,-1.046593,2.213261,0.253398,0.8657229999999999,-0.43163999999999997,-0.785758,3.6954620000000005,0.22853,-0.469051,-0.634155,0.46641499999999997
441,0.614831,-1.044808,2.214442,0.289603,0.864828,-0.410125,0.768601,4.230653,-0.15867699999999998,-0.8679879999999999,-0.24552,0.862914
442,0.563628,-0.9990969999999999,2.142763,0.289066,0.840983,-0.457372,3.6373699999999998,-2.016212,0.040282,-1.312656,3.580633,-0.47283500000000006
443,0.534226,-1.0215450000000001,2.063391,0.265814,0.852916,-0.449308,-1.7569400000000002,6.7572339999999995,-4.027291,-1.421317,5.473393,0.8424809999999999
444,0.650982,-1.0740120000000002,2.043844,0.28880500000000003,0.8791200000000001,-0.379131,-2.051733,4.349977,-0.646411,1.3926530000000001,0.8919219999999999,0.516216
445,0.775419,-1.128269,2.131087,0.299764,0.9036719999999999,-0.305807,-4.009437,1.912504,-0.251038,0.9867809999999999,-1.250276,0.36281399999999997
446,0.927884,-1.186718,2.262336,0.299896,0.9271440000000001,-0.224646,-3.7163800000000005,1.35628,-0.733251,0.754929,-0.8458610000000001,0.135932
447,1.086482,-1.260256,2.408328,0.270431,0.952169,-0.142275,-4.382391,0.590809,-2.400144,0.8473370000000001,0.301478,0.391818
448,1.325676,-1.345849,2.678354,0.216387,0.974806,-0.054129,-4.949216000000001,-1.9635340000000001,-2.754411,0.78964,1.554201,0.014075
449,1.690834,-1.393253,3.086671,0.175341,0.984281,0.021149,-4.219362,-1.107408,-1.435429,0.5375489999999999,1.688922,-0.143449
450,2.198057,-1.386239,-2.674946,0.148578,0.9830180000000001,0.107708,-4.08484,-0.24043499999999998,-1.7774310000000002,-0.600345,0.170822,-0.807797
451,2.5581139999999998,-1.3788340000000001,-2.303458,0.105109,0.981632,0.15922,-1.911841,0.0018629999999999999,-2.1823740000000003,-0.128196,0.218533,-0.590861
452,2.782234,-1.361902,-2.086698,0.07293,0.978261,0.194131,-1.569078,0.841356,-1.163041,-0.16056099999999998,0.219279,-0.266702
453,2.8946959999999997,-1.35764,-1.994561,0.051701,0.977368,0.205131,0.137221,1.130806,-0.7017720000000001,0.061702,-0.5018279999999999,-0.089988
454,2.9221310000000003,-1.371564,-1.97784,0.043087,0.9802190000000001,0.19317,0.8549040000000001,0.277746,-0.049391000000000004,0.243702,-1.094065,-0.27622399999999997
455,2.8330450000000003,-1.395096,-2.067593,0.053082000000000004,0.984604,0.166543,1.6858279999999999,-0.29759,0.849116,0.48619399999999996,-1.246033,-0.5621430000000001
456,2.5281439999999997,-1.425732,-2.361335,0.08322,0.989497,0.118199,2.848049,-1.025191,1.709539,0.447191,-0.774165,-0.550847
457,1.9545259999999998,-1.441921,-2.9025220000000003,0.119173,0.991707,0.048115,3.560621,-2.406523,1.542166,0.163023,-0.629555,-0.173756
458,1.314945,-1.420815,2.794058,0.144556,0.9887739999999999,-0.037813,4.186491999999999,-3.124053,1.150079,0.049444999999999996,-0.369847,0.320391
459,0.855439,-1.355767,2.396148,0.16106800000000002,0.9769700000000001,-0.13995,5.035303,-3.6311449999999996,1.218615,-0.064801,0.157032,0.045392
460,0.519405,-1.24053,2.1447540000000003,0.160968,0.9459559999999999,-0.281525,7.769176,-5.476132,0.69635,1.203503,3.495893,-0.394332
461,0.301578,-1.102367,2.0416950000000003,0.134104,0.892278,-0.431109,6.232548,-5.501513,1.44836,-0.11121500000000001,2.601969,1.181643
462,0.244219,-0.993182,2.0179,0.132029,0.8377680000000001,-0.529824,4.885093,0.19878800000000002,0.48413,-0.8803200000000001,0.520234,0.760049
463,0.24367800000000003,-0.914588,2.002964,0.147205,0.792311,-0.592093,3.361671,0.458804,0.716711,-1.011997,0.864885,-0.578577
464,0.260662,-0.8537870000000001,2.01127,0.16935699999999998,0.753775,-0.634935,2.686734,0.6324380000000001,1.036513,-0.322967,1.015467,0.114381
465,0.283615,-0.810392,2.039343,0.19286199999999998,0.724558,-0.66168,1.196346,-0.17748599999999998,1.873172,-0.06244500000000001,0.9660549999999999,0.266432
466,0.320616,-0.799183,2.110144,0.21975300000000003,0.716787,-0.661759,-1.07507,-0.83314,2.63688,0.201573,0.17547100000000002,0.216569
467,0.36254400000000003,-0.820881,2.183871,0.24172399999999997,0.731747,-0.637273,-2.213908,-0.23833000000000001,1.6635509999999998,-0.069177,-1.478924,-0.023387
468,0.409168,-0.864951,2.241454,0.25807399999999997,0.761063,-0.5951310000000001,-2.910367,0.238852,0.420005,-0.018496000000000002,-1.7485970000000002,-0.098687
469,0.42699899999999996,-0.9149149999999999,2.2558849999999997,0.252567,0.792511,-0.5551,-2.072834,0.132395,-1.120794,-0.302433,-1.3913879999999998,0.11088599999999998
470,0.39352600000000004,-0.955108,2.229058,0.22144899999999998,0.816376,-0.533377,-1.246818,-0.777196,-1.6084450000000001,-0.47891000000000006,-1.257157,0.774588
471,0.35492199999999996,-0.985775,2.19545,0.191905,0.8337,-0.517799,-1.099675,-0.21237899999999998,-1.258832,-0.48228000000000004,-1.246634,0.781471
472,0.357133,-1.01417,2.180976,0.184697,0.849042,-0.49499,-1.229695,1.327278,-0.697692,-0.411336,-1.154065,0.756266
473,0.401645,-1.041711,2.176968,0.197321,0.8632690000000001,-0.46457600000000004,-1.2413020000000001,2.927834,-0.549205,-0.43435100000000004,-0.797168,0.41104799999999997
474,0.467575,-1.0624120000000001,2.181054,0.21939699999999998,0.873532,-0.43451899999999993,-0.745242,3.054563,-0.170957,-0.364325,-0.60275,0.411203
475,0.532229,-1.063674,2.1785069999999997,0.24645300000000003,0.8741459999999999,-0.41848599999999997,0.443637,3.900297,-0.11246099999999999,-0.40894400000000003,-0.462692,0.684264
476,0.575569,-1.0461049999999998,2.144618,0.272671,0.8654790000000001,-0.420234,1.7605080000000002,2.52787,-0.366423,-0.511196,2.384048,-1.473076
477,0.52856,-1.0141149999999999,2.074653,0.266453,0.8490129999999999,-0.45626700000000003,0.7149270000000001,1.874168,-2.2155720000000003,-1.525303,6.502961,0.47109799999999996
478,0.628775,-1.0611469999999998,2.0571490000000003,0.28694400000000003,0.872916,-0.394565,-2.167809,5.899203,-0.091603,1.072706,1.0341129999999998,0.9651069999999999
479,0.7840020000000001,-1.088859,2.134223,0.327284,0.8860979999999999,-0.32819899999999996,-2.7595259999999997,3.6578449999999996,0.425224,1.117265,-0.80866,-0.026751
480,0.9333629999999999,-1.1426049999999999,2.249457,0.333687,0.909718,-0.24711599999999997,-3.7543230000000003,1.486162,-0.945198,0.856773,-1.160649,0.053894000000000004
481,1.038043,-1.2085350000000001,2.349583,0.30527600000000005,0.935098,-0.179997,-3.4106589999999994,0.296757,-2.167592,0.510444,-0.65751,0.381261
482,1.168169,-1.293517,2.489111,0.25185,0.9618040000000001,-0.107261,-4.223435,-0.524648,-3.040681,0.538296,0.45126700000000003,0.363807
483,1.4412719999999999,-1.3714899999999999,2.802946,0.196331,0.9802040000000001,-0.025573,-4.483862,-2.233086,-2.349171,0.44107399999999997,1.414617,-0.178315
484,1.911014,-1.393129,-2.976716,0.166604,0.984259,0.058975,-4.645556,0.000874,-1.164233,-0.403344,0.422907,-0.765411
485,2.367682,-1.383273,-2.533328,0.1303,0.982469,0.133329,-2.693129,1.062733,-2.0011919999999996,-0.460271,0.065138,-0.722699
486,2.61997,-1.368158,-2.2924029999999997,0.10028200000000001,0.9795389999999999,0.17449,-1.777925,0.825451,-0.9999809999999999,-0.426088,0.281432,-0.309118
487,2.736357,-1.363268,-2.1962599999999997,0.081229,0.978543,0.189355,0.097736,1.3865290000000001,-0.681018,0.106103,-0.3354,-0.162987
488,2.771153,-1.3860860000000002,-2.190626,0.06649,0.9829889999999999,0.171204,1.41282,1.440079,-0.294819,0.296013,-1.04758,-0.405533
489,2.684739,-1.416767,-2.298283,0.067678,0.9881610000000001,0.13768699999999998,1.995514,0.615633,0.511474,0.435175,-1.073625,-0.41063599999999995
490,2.380801,-1.4431180000000001,-2.604075,0.087795,0.9918600000000001,0.092225,2.528249,-0.391918,1.3304719999999999,0.479329,-0.867699,-0.433625
491,1.8176700000000001,-1.449922,3.130642,0.116925,0.9927040000000001,0.029467,3.3615800000000005,-1.312063,1.3438809999999999,0.253299,-0.724774,-0.24055700000000002
492,1.2268370000000002,-1.4214440000000002,2.57428,0.14008199999999998,0.9888680000000001,-0.050177,3.980989,-2.3572580000000003,1.1134700000000002,0.18699000000000002,-0.673255,0.191199
493,0.8272290000000001,-1.353345,2.228047,0.158799,0.9764510000000001,-0.146039,4.782518,-3.210157,1.387217,-0.001679,0.054174,0.076322
494,0.547377,-1.240524,2.0220599999999997,0.168782,0.9459540000000001,-0.276918,7.233963,-4.788538,1.303814,1.313609,2.933273,-0.637953
495,0.336481,-1.0929440000000001,1.9257990000000003,0.151835,0.887985,-0.434084,6.349798000000001,-6.025606,2.139914,1.4342700000000002,5.611954,0.60541
496,0.27260700000000004,-0.98226,1.918563,0.14946800000000002,0.8317540000000001,-0.534644,4.870783,-0.7484850000000001,0.8238629999999999,-1.357751,0.11935699999999999,-0.243585
497,0.270904,-0.9037299999999999,1.9049369999999999,0.16556099999999999,0.78564,-0.59612,3.275744,0.45328500000000005,0.840023,-1.163349,0.781239,-0.819484
498,0.286172,-0.849873,1.9217970000000002,0.186328,0.751197,-0.633234,1.993902,-0.018673,1.427742,-0.366809,1.0522850000000001,-0.32906199999999997
499,0.314223,-0.820434,1.967152,0.210761,0.731442,-0.648516,0.28276399999999996,-0.362181,2.23342,-0.216331,0.9494670000000001,0.259218
500,0.36504699999999995,-0.813844,2.056184,0.24515,0.7269329999999999,-0.64146,-1.271874,-0.808277,3.249694,0.18469000000000002,0.065639,0.34312
501,0.41495600000000005,-0.823426,2.1442650000000003,0.27402600000000005,0.733479,-0.622028,-1.5925639999999999,-0.584611,1.9418,0.053564999999999995,-1.3525280000000002,0.10484600000000001
502,0.440622,-0.846138,2.184152,0.28271999999999997,0.748726,-0.5995659999999999,-1.5715940000000002,-0.14048,0.083739,-0.071813,-1.5309059999999999,0.132174
503,0.43144099999999996,-0.8799629999999999,2.178348,0.26645599999999997,0.7707149999999999,-0.5787909999999999,-1.408044,-0.497699,-1.300144,-0.385612,-1.3255709999999998,0.41063900000000003
504,0.392487,-0.9202110000000001,2.1483689999999998,0.231654,0.79573,-0.559599,-1.502041,-0.749038,-1.7672919999999999,-0.42354899999999995,-1.317611,0.749082
505,0.360863,-0.9611569999999999,2.1166840000000002,0.202165,0.8198540000000001,-0.535694,-1.6031389999999999,0.131957,-1.416614,-0.393312,-1.117569,0.7587619999999999
506,0.37698400000000004,-0.996769,2.10298,0.19989500000000002,0.8397209999999999,-0.504887,-1.446269,2.212481,-0.764432,-0.46355100000000005,-0.8536520000000001,0.552906
507,0.44897200000000004,-1.024152,2.10741,0.225624,0.854274,-0.46830600000000006,-1.189236,3.8905339999999997,-0.249904,-0.45377399999999996,-0.749552,0.40772800000000003
508,0.543033,-1.038346,2.127224,0.262318,0.8615659999999999,-0.434619,-0.709734,3.644632,0.355169,-0.43935100000000005,-0.5449609999999999,0.280154
509,0.644442,-1.044748,2.165137,0.30165,0.864798,-0.401412,-1.015252,3.5733080000000004,0.607363,-0.6540060000000001,-0.6839970000000001,1.01976
510,0.731486,-1.050804,2.178587,0.331899,0.867823,-0.369765,0.91485,3.1367700000000003,-0.321835,-0.944082,-0.627451,1.0543200000000001
511,0.654521,-1.009431,2.100657,0.324079,0.8465290000000001,-0.422328,2.2365909999999998,-0.690052,-0.314108,-0.970609,2.9702740000000003,0.28667800000000004
512,0.723325,-1.074748,2.064002,0.315025,0.8794700000000001,-0.35678000000000004,-3.5636589999999995,7.152479,-3.5319510000000003,0.8526229999999999,3.678727,0.826018
513,0.8788219999999999,-1.1089,2.132757,0.343142,0.895209,-0.284348,-2.301096,3.800476,1.122588,1.910398,0.721414,0.856675
514,1.054524,-1.139156,2.280597,0.363834,0.9082809999999999,-0.206521,-3.8199589999999994,1.16496,0.04927,0.779736,-1.161332,-0.206504
515,1.185108,-1.184871,2.415885,0.348765,0.92645,-0.14160699999999998,-3.2599669999999996,0.038023,-1.530616,0.5369010000000001,-0.568311,0.086355
516,1.32682,-1.251567,2.559894,0.304541,0.949477,-0.075811,-3.543546,0.5509,-2.735003,0.49321899999999996,0.13527,0.44073999999999997
517,1.566651,-1.317238,2.822048,0.250848,0.968026,-0.0010400000000000001,-4.260211,-1.638362,-2.616495,0.127799,0.7757029999999999,0.0014060000000000001
518,1.894522,-1.349294,-3.084196,0.208283,0.975569,0.069885,-4.243276,-1.3806120000000002,-2.087944,0.133132,1.3847530000000001,-0.007812
