,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
721,0.969572,-1.408927,-2.973221,0.132884,0.986928,-0.09115,3.435482,1.716716,2.479402,-1.1166639999999999,1.7756,0.560876
722,0.924391,-1.335684,-3.095528,0.185943,0.9724879999999999,-0.140303,2.685511,4.023728,2.158218,-0.0121,1.8192139999999999,-0.164537
723,0.984525,-1.2799969999999998,-3.1188,0.23882899999999999,0.958015,-0.15862300000000001,1.384629,4.116954,2.08385,0.393999,1.605141,0.028404000000000002
724,1.0556159999999999,-1.227867,-3.102547,0.292594,0.941774,-0.165661,1.231136,1.813249,2.3613310000000003,1.3559350000000001,0.695021,-0.051533
725,1.047128,-1.180199,-3.116925,0.32971,0.924682,-0.190389,1.404425,-0.592432,1.751397,0.302325,0.135972,-0.12978699999999999
726,1.0099,-1.141697,-3.1253319999999998,0.35229699999999997,0.909341,-0.22131199999999998,0.942422,-1.842412,1.4560110000000002,0.279738,0.151313,-0.098863
727,0.9699270000000001,-1.112456,-3.119554,0.364954,0.8967879999999999,-0.250145,0.527315,-2.4032720000000003,1.148318,-0.45643100000000003,-0.340453,0.419441
728,0.94184,-1.099197,-3.100459,0.36737,0.890843,-0.267268,-0.314101,-1.955904,0.558619,-0.7103109999999999,-0.765293,0.620631
729,0.9531360000000001,-1.10608,-3.063216,0.36535700000000004,0.893949,-0.259544,-1.196288,-0.5520109999999999,0.027229000000000003,-1.0152139999999998,-1.374982,0.543678
730,1.013644,-1.133708,-3.006077,0.359277,0.9059879999999999,-0.22382600000000002,-2.22452,1.049624,-0.809878,-1.335351,-1.965909,0.45669
731,1.11998,-1.1844379999999999,-2.933384,0.33916,0.9262879999999999,-0.164175,-2.425359,2.507767,-1.9112810000000002,-1.355197,-2.151675,0.220388
732,1.206358,-1.235551,-2.89417,0.307381,0.9443299999999999,-0.11725899999999999,-1.0779530000000002,2.102072,-2.0573099999999998,-0.7555310000000001,-1.464548,-0.28725100000000003
733,1.189475,-1.2744739999999999,-2.933864,0.271018,0.956417,-0.10866300000000001,0.466696,0.506842,-1.9365860000000001,0.114221,-0.843258,-0.5981390000000001
734,1.062705,-1.28696,-3.067255,0.244652,0.959988,-0.136236,1.754445,0.42653599999999997,-0.82081,1.1867450000000002,-0.47543,0.263921
735,1.133159,-1.276417,-3.065912,0.262788,0.956982,-0.122958,-0.666167,4.5857,0.9269959999999999,1.149993,-0.128781,0.781848
736,1.281687,-1.260795,-2.988745,0.29238600000000003,0.952333,-0.08696799999999999,-0.745156,2.284652,1.008441,-0.683072,0.789137,-1.9120400000000002
737,1.3104719999999999,-1.272526,-2.9591439999999998,0.28395,0.9558459999999999,-0.075636,0.6395069999999999,1.8840279999999998,-1.500241,-1.091278,3.0313060000000003,2.016035
738,1.259981,-1.302183,-3.019352,0.252662,0.96414,-0.081162,-0.51889,0.13731400000000002,-1.646031,-0.308051,0.47397,0.8205870000000001
739,1.3184360000000002,-1.3573790000000001,-2.968599,0.20506999999999997,0.9773129999999999,-0.052878999999999995,-1.714489,-0.21194200000000002,-3.0436919999999996,0.257424,0.41318999999999995,0.043693
740,1.433287,-1.4313129999999998,-2.815847,0.137683,0.990288,-0.019053,-1.7849270000000002,-2.41572,-3.584017,0.13586099999999998,1.231285,0.288248
741,1.8006209999999998,-1.503783,-2.405327,0.065125,0.997755,0.015237,-2.165987,-1.546984,-3.3880339999999998,0.140319,0.897508,0.479637
742,3.0927540000000002,-1.500948,-1.083307,0.003403,0.9975620000000001,0.06963,-3.132037,-1.149505,-3.116485,0.340515,1.003262,0.24059699999999998
743,-2.768269,-1.432369,-0.6474979999999999,-0.05031,0.990434,0.128443,-2.652198,-0.5858899999999999,-2.488946,0.432787,0.80078,-0.429788
744,-2.6294,-1.384968,-0.493519,-0.090533,0.982784,0.161022,-0.9650540000000001,-0.730063,-1.9973450000000001,0.41002200000000005,0.565312,-0.623714
745,-2.500526,-1.361122,-0.351416,-0.12446099999999999,0.9780989999999999,0.166793,0.056499,-0.27053,-1.6511040000000001,0.5160319999999999,-0.020640000000000002,-0.587661
746,-2.402125,-1.349042,-0.252432,-0.148197,0.975513,0.162477,0.196769,0.325828,-0.925565,0.439121,-0.8119689999999999,-0.309282
747,-2.339507,-1.344865,-0.21171199999999998,-0.161002,0.9745860000000001,0.15571600000000002,0.200199,1.606434,-0.166608,0.693625,-0.951591,-0.387741
748,-2.299229,-1.3529719999999998,-0.20163399999999998,-0.16124000000000002,0.9763700000000001,0.143842,0.438345,1.249751,0.379237,0.767228,-1.357702,-0.102414
749,-2.313669,-1.3643889999999999,-0.21900100000000003,-0.150924,0.978774,0.138604,0.044625,-0.6174229999999999,0.656617,0.765609,-1.477004,-0.011178
750,-2.410282,-1.3771930000000001,-0.285452,-0.128468,0.981317,0.143175,0.121151,-1.9328290000000001,1.070103,0.633763,-1.110056,-0.552187
751,-2.53,-1.402815,-0.36548200000000003,-0.095974,0.985924,0.136853,0.819342,-2.045934,1.5761209999999999,0.36141599999999996,-0.562264,-0.842023
752,-2.687737,-1.449804,-0.48500699999999997,-0.052894000000000004,0.9926889999999999,0.108429,2.1074580000000003,-1.969213,2.0518330000000002,-0.0055780000000000005,-0.311033,-0.587097
753,-2.9848619999999997,-1.5150299999999999,-0.743562,-0.008681999999999999,0.998445,0.054941,3.100702,-1.9981529999999998,2.034239,-0.270065,-0.570955,0.44612799999999997
754,1.0750709999999999,-1.535073,-2.920509,0.031271,0.9993620000000001,-0.016909999999999998,3.7731559999999997,-2.4360619999999997,2.0042459999999997,-0.12,1.175122,-0.564053
755,0.7760229999999999,-1.449729,3.099878,0.084562,0.9926799999999999,-0.086162,2.693016,-1.9422009999999998,3.3121169999999998,-0.146573,2.79597,0.760067
756,0.862295,-1.359345,-3.0802009999999997,0.159351,0.977727,-0.136552,2.6699759999999997,0.568679,3.591818,-0.337894,4.594615,0.555864
757,0.9156350000000001,-1.283807,-3.0872189999999997,0.224444,0.9591,-0.172458,2.145739,3.7076949999999997,2.537276,-0.692843,1.25965,-0.401868
758,1.014267,-1.2343879999999998,-3.0623169999999997,0.280273,0.943946,-0.17436500000000002,0.532748,3.714268,2.026073,0.673112,1.212716,-0.140226
759,1.103855,-1.192401,-3.026579,0.32987,0.9292590000000001,-0.166295,0.653672,2.249692,2.143094,1.169138,0.961946,-0.202571
760,1.106139,-1.1522219999999999,-3.032068,0.363352,0.9136690000000001,-0.182135,1.172567,-1.273941,1.619259,1.072393,0.332623,0.155341
761,1.030367,-1.115902,-3.05117,0.376743,0.898307,-0.22605100000000003,1.114385,-3.4421760000000003,1.237072,0.25091199999999997,-0.13506300000000002,0.228233
762,0.97265,-1.0914620000000002,-3.046247,0.38110900000000003,0.887302,-0.259695,0.18978599999999998,-2.8341689999999997,1.039691,-0.171499,-0.245502,0.240286
763,0.959032,-1.0825120000000001,-3.0115689999999997,0.384024,0.8831389999999999,-0.269412,-0.738911,-1.7202240000000002,0.59701,-0.999548,-0.680639,0.540103
764,0.9797100000000001,-1.094559,-2.971102,0.38064899999999996,0.888726,-0.255465,-1.3364280000000002,-0.252986,-0.304214,-1.3126719999999998,-1.290918,0.612506
765,1.030949,-1.131151,-2.92827,0.365081,0.904903,-0.21876500000000002,-2.057201,1.267011,-1.5044,-1.525771,-1.8139450000000001,0.637649
766,1.111913,-1.189354,-2.892688,0.33373600000000003,0.9281290000000001,-0.164885,-1.7981340000000001,3.0354520000000003,-2.547441,-1.315655,-1.980176,0.222625
767,1.163769,-1.243223,-2.895564,0.29544499999999996,0.9468260000000001,-0.127367,-0.646598,2.17397,-2.295808,-0.581959,-1.336078,-0.24894499999999997
768,1.13019,-1.2815729999999999,-2.953252,0.257952,0.958466,-0.12163,0.42128999999999994,0.5795680000000001,-1.969043,0.172849,-0.705872,-0.5670149999999999
769,1.001693,-1.294671,-3.0836360000000003,0.22964400000000001,0.9621190000000001,-0.146904,1.827273,-0.390113,-0.988034,1.01204,-0.329886,0.050988
770,1.046139,-1.280708,-3.093968,0.247549,0.958219,-0.143272,-0.797446,4.587279,1.178177,1.083048,-0.025037,0.9563360000000001
771,1.250051,-1.266063,-2.972988,0.284721,0.9539270000000001,-0.09458899999999999,-0.9490120000000001,3.813651,1.36932,-0.43976499999999996,0.416633,-0.685242
772,1.29382,-1.262716,-2.9373169999999997,0.29165599999999997,0.952917,-0.082913,0.011226,0.573774,-0.698581,-1.266219,2.053522,1.097897
773,1.276724,-1.291252,-2.981008,0.264054,0.961181,-0.07997,-0.433562,0.8675950000000001,-1.8610849999999999,-0.05095,0.187546,0.499342
774,1.31815,-1.345118,-2.944582,0.21664099999999997,0.974642,-0.055929,-1.6138540000000001,-0.427145,-2.860049,0.539326,0.87634,0.10819000000000001
775,1.5078209999999999,-1.4169459999999998,-2.719449,0.152903,0.988188,-0.009642,-3.06731,-1.532957,-3.183909,1.147512,1.7518779999999998,-0.09276000000000001
776,1.8479150000000002,-1.479272,-2.344062,0.08784700000000001,0.995815,0.024987,-1.4698280000000001,-2.063171,-3.309872,0.09765399999999999,0.603627,0.26718800000000004
777,2.7533540000000003,-1.494712,-1.394359,0.028743,0.997107,0.070276,-2.989647,-1.760368,-3.124323,-0.086467,0.9853149999999999,0.237463
778,-2.907151,-1.433616,-0.752826,-0.031755,0.990605,0.132961,-3.095869,-0.386019,-2.8020869999999998,-0.0070019999999999995,1.1454879999999998,-0.134502
779,-2.7202040000000003,-1.37913,-0.55843,-0.077902,0.9816879999999999,0.173796,-1.180926,-0.20699299999999998,-2.346696,0.363607,0.548982,-0.679838
780,-2.550284,-1.354277,-0.386841,-0.11973800000000001,0.976651,0.17832699999999999,0.06632300000000001,0.334081,-1.8088400000000002,0.49211400000000005,0.181308,-0.668806
781,-2.4331560000000003,-1.343868,-0.276949,-0.14636500000000002,0.9743620000000001,0.170825,0.472736,0.616111,-1.029765,0.80675,-0.558301,-0.239535
782,-2.343709,-1.342176,-0.20796399999999998,-0.16222,0.97398,0.158219,0.39877399999999996,1.44035,-0.362631,0.873676,-0.991985,-0.274109
783,-2.290834,-1.347509,-0.182293,-0.166447,0.975175,0.14599600000000001,0.419314,1.102494,0.192353,0.9258770000000001,-1.220445,-0.234467
784,-2.298912,-1.356274,-0.192556,-0.158875,0.9770780000000001,0.14164200000000002,0.029394,-0.568934,0.5325340000000001,0.870743,-1.515454,-0.100687
785,-2.385524,-1.366857,-0.24831,-0.138924,0.979276,0.147322,0.044078,-2.136501,0.9224100000000001,0.621514,-1.06732,-0.496138
786,-2.501374,-1.3891209999999998,-0.31400300000000003,-0.10790799999999999,0.983542,0.144866,0.688248,-2.687047,1.3784040000000002,0.420149,-0.797553,-0.5438069999999999
787,-2.651035,-1.427556,-0.410351,-0.06723,0.989759,0.125874,1.586374,-2.7378669999999996,1.8526240000000003,0.288696,-0.39109499999999997,-0.591603
788,-2.861064,-1.484592,-0.570248,-0.023815,0.996287,0.082656,2.795218,-2.414271,1.9322240000000002,-0.22443000000000002,-0.37227899999999997,0.34129499999999996
789,2.288061,-1.549012,-1.6554369999999998,0.016188,0.999763,0.014119999999999999,3.66799,-2.6951240000000003,1.8799279999999998,-0.43346999999999997,0.042977,0.378367
790,0.8337030000000001,-1.4860389999999999,-3.062359,0.062628,0.99641,-0.056852,3.065528,-2.431404,2.784439,-0.21547600000000003,1.210941,-0.261339
791,0.835576,-1.399054,-3.027055,0.126728,0.985289,-0.11460799999999999,2.984414,-0.608891,3.4299480000000004,-0.9517399999999999,2.5261549999999997,0.5151060000000001
792,0.8558600000000001,-1.314807,-3.049226,0.191186,0.967413,-0.165978,2.795987,3.1620369999999998,2.832004,-0.7324609999999999,1.372614,-0.309196
793,0.9282299999999999,-1.251028,-3.0455389999999998,0.25164000000000003,0.949308,-0.188363,1.395313,3.66304,2.101597,0.537301,1.213243,-0.041374
794,1.005594,-1.210123,-3.0259810000000003,0.298008,0.935659,-0.189003,0.764559,2.1442069999999998,2.053204,1.138363,1.018259,-0.009117
795,1.039607,-1.166987,-3.016906,0.338769,0.9195709999999999,-0.199032,1.079809,0.7064600000000001,1.686575,1.045004,0.277557,-0.144031
796,1.0084030000000002,-1.132557,-3.026779,0.358978,0.9055,-0.22626,1.02453,-2.263843,1.280866,0.156357,-0.039198000000000004,0.26718400000000003
797,0.9544819999999999,-1.105417,-3.024377,0.366187,0.893651,-0.259392,0.40879899999999997,-2.765693,1.0422,-0.343314,-0.386251,0.365166
798,0.936675,-1.095841,-2.9950669999999997,0.368388,0.8893129999999999,-0.270929,-0.685261,-1.6575369999999998,0.591962,-0.714244,-0.8156439999999999,0.46201499999999995
799,0.965981,-1.108042,-2.948882,0.367215,0.894826,-0.25383,-1.4108209999999999,-0.075279,-0.190663,-1.081723,-1.4402059999999999,0.554107
800,1.021615,-1.137154,-2.901148,0.358381,0.907442,-0.219322,-1.864413,1.046759,-0.937683,-1.180281,-1.6689619999999998,0.45769499999999996
801,1.101864,-1.18265,-2.847604,0.337604,0.9256120000000001,-0.17103800000000002,-1.987226,1.8484330000000002,-1.775986,-1.259479,-1.792892,0.30980100000000005
802,1.159438,-1.230748,-2.827054,0.305692,0.942739,-0.133358,-0.856776,1.7304680000000001,-2.026448,-0.893812,-1.535726,-0.332676
803,1.13052,-1.262003,-2.877201,0.274909,0.952701,-0.12951500000000002,0.6272,0.49419300000000005,-1.5765280000000002,-0.076423,-0.907352,-0.660799
804,1.002541,-1.266686,-3.0118099999999997,0.252368,0.9541139999999999,-0.161139,2.222772,0.172468,-0.826829,0.382062,-0.629285,-0.563501
805,1.049077,-1.2514889999999999,-3.039857,0.27213200000000004,0.9494530000000001,-0.156434,-0.41704300000000005,5.243983,0.991984,0.861291,-0.063314,0.307969
806,1.223214,-1.2405030000000001,-2.956534,0.304908,0.945947,-0.11046600000000001,-1.00983,3.575022,0.891706,-0.9672459999999999,1.267981,-2.938729
807,1.255391,-1.255464,-2.948226,0.294815,0.950693,-0.096198,0.8933209999999999,2.563673,-1.985381,-1.0252379999999999,2.0712029999999997,1.962103
808,1.216156,-1.289224,-3.0198840000000002,0.260554,0.96062,-0.096482,-0.29287199999999997,0.438446,-2.021922,-0.301127,0.588758,0.718125
809,1.234874,-1.3454,-2.996096,0.210975,0.974706,-0.073663,-1.662622,-0.8922620000000001,-2.919614,0.8804559999999999,0.767375,-0.350348
810,1.325842,-1.415399,-2.883474,0.150111,0.98795,-0.037524,-1.983743,-1.111825,-3.144834,0.597066,1.119731,0.280276
811,1.592523,-1.484637,-2.586941,0.085953,0.996291,0.0018679999999999999,-2.438952,-1.567004,-3.206182,0.167771,0.473146,0.58381
812,2.793821,-1.499268,-1.348947,0.024322,0.9974430000000001,0.067094,-3.741325,-1.277975,-3.2274,0.213975,1.124444,0.109374
813,-2.924633,-1.425734,-0.771762,-0.031105,0.989497,0.141112,-3.571563,-0.205886,-2.41574,0.289482,1.113225,-0.37740999999999997
814,-2.790021,-1.369802,-0.62807,-0.068738,0.9798680000000001,0.187394,-1.50235,-0.458329,-1.81985,0.28016399999999997,0.691671,-0.678376
815,-2.659864,-1.3458620000000001,-0.49380799999999997,-0.10332100000000001,0.974809,0.197627,-0.054611,0.311884,-1.7476990000000001,0.3503,0.100905,-0.524455
816,-2.52983,-1.336858,-0.376793,-0.13311099999999998,0.9727610000000001,0.18973900000000002,0.45079600000000003,1.105507,-1.119208,0.409951,-0.456007,-0.20313599999999998
817,-2.419921,-1.337104,-0.300222,-0.15296099999999999,0.9728180000000001,0.17381300000000002,0.5931029999999999,2.127017,-0.42197399999999996,0.6827300000000001,-1.021295,-0.231552
818,-2.360709,-1.343817,-0.277256,-0.158378,0.974351,0.159815,0.277457,1.408482,0.251859,0.953987,-1.418336,-0.32808899999999996
819,-2.383957,-1.3509520000000002,-0.305596,-0.149838,0.975932,0.158397,-0.058271,-0.519984,0.6215890000000001,0.9629479999999999,-1.474589,-0.259517
820,-2.482726,-1.363756,-0.372286,-0.125825,0.9786440000000001,0.162504,0.173773,-2.24442,1.157394,0.928514,-1.165793,-0.368253
821,-2.6169919999999998,-1.391153,-0.46186800000000006,-0.08947000000000001,0.983908,0.154608,0.9774639999999999,-2.358,1.690855,0.262855,-0.428762,-0.7535149999999999
822,-2.799012,-1.438045,-0.592802,-0.04444,0.991201,0.124607,2.164613,-2.649702,1.9473490000000002,0.068702,-0.330832,-0.532749
823,-3.121372,-1.498126,-0.867308,-0.001466,0.997361,0.072476,2.978054,-2.389087,1.869376,-0.270568,-0.505524,0.007541
824,1.531901,-1.535852,-2.4516299999999998,0.034685,0.99939,-0.00135,4.040962,-2.239846,1.7217169999999997,-0.414232,0.12176500000000001,0.5920479999999999
825,0.790485,-1.458691,3.1192729999999997,0.07946,0.9937229999999999,-0.07865599999999999,3.0194360000000002,-1.624449,2.689079,-0.123207,1.624609,-0.020984
826,0.814052,-1.374396,-3.125267,0.14185599999999998,0.980775,-0.133951,2.971015,0.51039,3.256436,-0.757777,3.8808580000000004,0.624521
827,0.841518,-1.2906790000000001,3.126579,0.20613299999999998,0.961023,-0.184204,2.974646,3.4428010000000002,2.528449,-0.6171439999999999,1.378378,-0.181595
828,0.8959389999999999,-1.233167,3.1208720000000003,0.258625,0.943543,-0.20694899999999997,1.211257,2.904788,1.938913,0.335293,1.30104,-0.15323399999999998
829,0.9757450000000001,-1.1880389999999998,-3.122478,0.309272,0.927638,-0.20934499999999998,0.76637,1.632836,2.327337,1.082085,0.912953,-0.188909
830,1.003007,-1.143967,-3.108779,0.349017,0.910283,-0.222622,1.040217,-0.156728,1.799568,0.696653,0.21238200000000002,-0.030766
831,0.970086,-1.1084459999999998,-3.104391,0.367954,0.895007,-0.252114,0.724766,-2.639211,1.3721889999999999,0.393368,-0.026537,0.15429
832,0.934267,-1.086527,-3.083034,0.374379,0.885015,-0.276727,-0.093652,-2.477539,1.078913,-0.279851,-0.326803,0.3621
833,0.941868,-1.080784,-3.036937,0.380575,0.8823270000000001,-0.276859,-1.020669,-1.167828,0.695814,-0.749243,-0.843966,0.520877
834,0.977892,-1.094196,-2.982295,0.38045,0.888559,-0.256336,-1.6411360000000002,-0.229158,-0.137595,-0.915286,-1.066462,0.560245
835,1.038738,-1.1266,-2.923534,0.370316,0.902956,-0.218,-2.169235,0.816902,-1.000407,-1.2433319999999999,-1.673632,0.582654
836,1.1279059999999999,-1.1777870000000001,-2.8611020000000003,0.346005,0.923761,-0.164116,-2.244182,2.049784,-2.088892,-1.354794,-1.960519,0.139702
837,1.195635,-1.2331020000000001,-2.8330439999999997,0.30825,0.9435209999999999,-0.121393,-1.047081,1.8207400000000002,-2.324859,-1.044761,-1.713373,-0.076178
838,1.170331,-1.273643,-2.877626,0.26961,0.956174,-0.11413800000000002,0.421274,0.31653600000000004,-1.9911400000000001,0.024594,-0.761518,-0.7015520000000001
839,1.040451,-1.290541,-3.0063590000000002,0.238583,0.9609850000000001,-0.139901,1.8725439999999998,-0.7950510000000001,-1.2595969999999999,0.907489,-0.30771,0.036828
840,1.00688,-1.275354,-3.085859,0.246062,0.956674,-0.155614,0.10670299999999999,4.922825,0.931961,1.453752,-0.087518,1.1034899999999999
841,1.239658,-1.2627,-2.963873,0.286748,0.9529129999999999,-0.098583,-1.6627560000000001,5.44295,1.332336,-0.601156,0.351027,-0.883289
842,1.381257,-1.268314,-2.849544,0.292531,0.9546,-0.05612,-1.477969,-0.633184,-1.00547,-1.6201219999999998,2.548742,-2.775728
843,1.3472790000000001,-1.300641,-2.911048,0.26021500000000003,0.96373,-0.059151,-0.121468,0.040193,-1.146409,-0.833319,2.099656,1.8804400000000001
844,1.427589,-1.323644,-2.826587,0.242108,0.969613,-0.034911000000000005,-1.571836,0.463584,-1.339748,0.5254850000000001,0.368491,-0.405305
845,1.576233,-1.3743319999999999,-2.665165,0.195157,0.9807629999999999,0.0010609999999999999,-1.9448419999999997,-1.143132,-2.8091,-0.204755,0.89735,0.094337
846,1.805437,-1.439992,-2.402676,0.126796,0.9914569999999999,0.030310000000000004,-1.870239,-1.196948,-3.7998199999999995,-0.197978,1.0123879999999998,0.442209
847,2.544764,-1.470046,-1.640607,0.056478999999999994,0.9949290000000001,0.08311900000000001,-3.197015,-0.892642,-3.358688,-0.22769699999999998,1.115529,0.392879
848,-3.1406330000000002,-1.419429,-1.035457,-0.000145,0.988566,0.150729,-3.316578,0.264094,-2.4188330000000002,0.38950300000000004,1.3109950000000001,-0.255404
849,-2.9478310000000003,-1.3695549999999999,-0.8451209999999999,-0.038479,0.979819,0.196098,-1.5385520000000001,0.101853,-1.750318,0.477642,1.052087,-0.603813
850,-2.822212,-1.34989,-0.713123,-0.06878300000000001,0.975699,0.207992,-0.185199,-0.031591,-1.52064,0.560864,-0.21030300000000002,-0.457855
851,-2.6922599999999997,-1.343672,-0.5919800000000001,-0.09779,0.974318,0.202786,0.37023,0.8994620000000001,-1.2038959999999999,0.614514,-0.561629,-0.347439
852,-2.577252,-1.344478,-0.505042,-0.119995,0.974499,0.18956099999999998,0.588855,1.9774470000000002,-0.576704,0.794128,-0.9976010000000001,-0.42540100000000003
853,-2.48508,-1.355924,-0.46049399999999996,-0.130115,0.9770040000000001,0.16886400000000001,0.808736,2.497837,0.163375,1.004658,-1.095564,-0.202541
854,-2.435522,-1.373033,-0.450349,-0.12745399999999998,0.980508,0.14946800000000002,0.596967,1.370911,0.578878,0.955976,-1.397745,-0.030907
855,-2.4820849999999997,-1.385427,-0.491055,-0.112902,0.9828680000000001,0.14562,0.074361,-1.259226,0.758059,0.799333,-1.29282,-0.198095
856,-2.588476,-1.398574,-0.558859,-0.090003,0.9852059999999999,0.145776,0.380737,-2.210245,0.956902,0.45281099999999996,-0.952995,-0.39116799999999996
857,-2.719208,-1.423486,-0.6455960000000001,-0.060147000000000006,0.9891690000000001,0.133827,1.074394,-2.264265,1.343172,0.330425,-0.597675,-0.7132029999999999
858,-2.895997,-1.469567,-0.7782220000000001,-0.024551,0.9948809999999999,0.09794800000000001,2.345514,-2.1705520000000003,1.58053,-0.031494,-0.535927,-0.541445
859,2.899929,-1.5261799999999999,-1.2237559999999998,0.010634000000000001,0.9990049999999999,0.043144,3.02833,-2.14533,1.6077,-0.22105300000000003,-0.632046,0.050589999999999996
860,0.9337139999999999,-1.5197530000000001,3.140762,0.040907,0.998698,-0.030272000000000004,3.882741,-2.5133229999999998,1.518,-0.351713,0.22698000000000002,0.599287
861,0.7133,-1.4449370000000001,2.957368,0.082104,0.9920899999999999,-0.094887,1.977004,-1.880739,2.683195,-0.523694,1.06777,-0.399482
862,0.8207540000000001,-1.371053,3.0686139999999997,0.145153,0.980117,-0.135235,2.502899,1.464473,2.9645919999999997,-0.7100029999999999,2.777802,0.555096
863,0.8641610000000001,-1.3010899999999999,3.047136,0.202631,0.963849,-0.172985,2.1789560000000003,3.4891419999999997,2.285686,-0.39470900000000003,1.227496,-0.3857
864,0.968777,-1.252147,3.081927,0.25819200000000003,0.949659,-0.177405,0.49772700000000003,3.6308480000000003,2.139166,0.657,1.364473,-0.22306199999999998
865,1.0745,-1.209055,-3.141034,0.311192,0.935282,-0.168511,0.3471,1.537866,2.464467,1.178493,0.9742639999999999,-0.171485
866,1.107597,-1.165234,-3.119853,0.35294899999999996,0.918881,-0.176277,0.805018,0.26465700000000003,1.8529330000000002,0.9154680000000001,0.232273,-0.27927399999999997
867,1.069173,-1.1314899999999999,-3.121971,0.37290300000000004,0.9050469999999999,-0.204505,0.8275520000000001,-3.276579,1.3662459999999998,0.270911,0.11553699999999999,0.342566
868,1.0021879999999999,-1.1062530000000002,-3.113131,0.37751,0.894026,-0.24123200000000003,0.135799,-3.656503,1.0724129999999998,-0.235023,-0.237746,0.464758
869,0.9713350000000001,-1.098833,-3.082481,0.37535599999999997,0.890677,-0.256498,-0.64647,-2.20565,0.43270200000000003,-0.9465530000000001,-0.8190069999999999,0.48382299999999995
870,0.9853700000000001,-1.113919,-3.0424599999999997,0.367677,0.8974340000000001,-0.243752,-1.454761,-0.5749270000000001,-0.410383,-1.238099,-1.164814,0.600487
871,1.02956,-1.1493790000000002,-2.998177,0.350578,0.91251,-0.210736,-1.9730240000000001,0.800002,-1.472237,-1.511528,-1.7830540000000001,0.750302
872,1.108655,-1.209376,-2.961096,0.31649499999999997,0.9353959999999999,-0.157652,-1.92268,3.063736,-2.582539,-1.407712,-2.083375,-0.028658
873,1.164695,-1.264386,-2.958634,0.277086,0.9534229999999999,-0.119148,-0.719414,2.0859360000000002,-2.325054,-0.9604809999999999,-1.7336200000000002,-0.272042
874,1.134809,-1.305505,-3.01045,0.237641,0.965016,-0.110714,0.091084,0.590752,-2.078195,-0.035019999999999996,-0.905705,-0.532978
875,1.033877,-1.3261020000000001,-3.115925,0.208148,0.970211,-0.1239,1.207617,-0.47052,-1.118318,0.560346,-0.427548,-0.8926860000000001
876,1.047523,-1.313626,3.132244,0.22028899999999998,0.9671139999999999,-0.127088,-0.325355,4.859755000000001,1.097796,1.165163,-0.346645,0.420667
877,1.271139,-1.301287,-3.037702,0.25437,0.963902,-0.07859,-1.055037,5.372477,1.116611,0.528375,-0.062091999999999994,0.128441
878,1.309931,-1.305547,-3.0159529999999997,0.253256,0.9650270000000001,-0.067606,-0.231402,-1.8291279999999999,-1.107401,-1.098868,3.418182,1.57934
879,1.246932,-1.326051,-3.098651,0.229687,0.970199,-0.077102,0.242902,0.10544200000000001,-0.727348,-0.257946,1.5971229999999998,1.769989
880,1.29294,-1.341372,-3.0427150000000003,0.218669,0.9737969999999999,-0.062372000000000004,-1.150591,0.107929,-0.940047,0.613088,-0.182919,0.094293
881,1.409197,-1.3976819999999999,-2.9094849999999997,0.16997,0.9850530000000001,-0.027708999999999998,-2.349176,-1.83867,-3.2757169999999998,0.030561,1.303079,0.034941
882,1.612225,-1.4787139999999999,-2.655855,0.091804,0.995763,0.0038060000000000004,-1.749465,-2.46876,-3.933018,0.062737,0.966456,0.526895
883,2.632397,-1.51693,-1.586701,0.026184,0.99855,0.0469,-2.848817,-2.179722,-3.06833,-0.407593,0.561616,0.49362799999999996
884,-2.889254,-1.448987,-0.809422,-0.030322,0.99259,0.117604,-3.7067160000000006,0.089643,-2.6734430000000002,-0.176404,0.9042450000000001,-0.023152000000000002
885,-2.746813,-1.380125,-0.667225,-0.072874,0.981877,0.174903,-2.234051,0.014197,-1.867234,-0.037386,1.059474,-0.492912
886,-2.634531,-1.3446930000000001,-0.550605,-0.108848,0.9745469999999999,0.195944,-0.500868,0.12856800000000002,-1.868093,0.38726,0.222795,-0.5748810000000001
887,-2.5038150000000003,-1.331603,-0.42562799999999995,-0.141045,0.9715290000000001,0.19031900000000002,0.589576,0.686126,-1.32067,0.754677,-0.433855,-0.30187600000000003
888,-2.379161,-1.333492,-0.326761,-0.16234500000000002,0.971975,0.169979,0.8827370000000001,1.895287,-0.52862,0.891899,-0.726019,-0.241146
889,-2.269698,-1.345116,-0.261054,-0.171281,0.974642,0.143947,0.964356,2.247952,0.184003,1.045579,-1.146792,-0.162029
890,-2.218146,-1.360725,-0.24033000000000002,-0.166312,0.978016,0.125737,0.341318,0.993612,0.585046,0.9490879999999999,-1.47974,-0.212071
891,-2.2762330000000004,-1.370926,-0.291168,-0.151127,0.980092,0.12870399999999999,-0.207589,-1.3051780000000002,0.775369,0.9306989999999999,-1.4625139999999999,-0.334469
892,-2.3759580000000002,-1.385047,-0.348995,-0.127956,0.982798,0.133116,0.322955,-2.4307630000000002,1.011253,0.507533,-0.824915,-0.5816640000000001
893,-2.4752259999999997,-1.416164,-0.394307,-0.095172,0.9880680000000001,0.121029,1.3578649999999999,-2.923018,1.469903,0.282962,-0.539643,-0.484493
