,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
341,1.4963790000000001,-1.304571,0.494594,0.262363,0.9647709999999999,-0.01956,-1.8443630000000002,-2.135084,-1.2567620000000002,-1.010334,-0.662784,0.45199399999999995
342,1.661441,-1.340296,0.684179,0.22752600000000003,0.9735520000000001,0.020681,-2.568918,-0.5539470000000001,-2.02656,-0.020297,-0.898601,0.21609
343,1.898078,-1.370167,0.95475,0.188708,0.979941,0.064064,-2.359555,-2.1717150000000003,-2.037979,0.590925,-0.722938,-0.082131
344,2.125695,-1.391509,1.262075,0.151571,0.9839709999999999,0.093954,-2.097251,-4.629064,-2.325691,0.49936899999999995,-0.6067279999999999,-0.24529
345,2.40049,-1.4026379999999998,1.6513970000000002,0.112989,0.9858950000000001,0.12347000000000001,-2.330406,-5.598304,-2.6956830000000003,-0.48785200000000006,0.09345099999999999,-0.379162
346,2.809304,-1.395168,2.143305,0.056997000000000006,0.984617,0.165169,-2.535836,-2.136228,-4.096652,-1.211324,2.103945,0.07015199999999999
347,-2.92299,-1.3437649999999999,2.686097,-0.048813,0.974339,0.219729,-3.122153,2.717488,-5.530906,-1.383392,2.447063,-0.144076
348,-2.620348,-1.24522,2.939977,-0.159275,0.9474670000000001,0.277378,-3.116761,1.907676,-4.687004,-0.481442,1.7427650000000001,-0.869511
349,-2.482082,-1.143792,3.093946,-0.25376,0.9102100000000001,0.32729600000000003,-2.483022,-0.8459969999999999,-5.78359,0.02825,0.9970469999999999,-0.615367
350,-2.393755,-1.053584,-3.094752,-0.33625900000000003,0.869201,0.362518,-1.676843,1.0882479999999999,-3.747612,-1.296828,1.299287,-0.057205
351,-2.321153,-0.9884440000000001,-3.020972,-0.40228800000000003,0.8351709999999999,0.37503800000000004,-0.447008,-0.218538,-3.558953,-0.9101969999999999,1.169025,-0.352806
352,-2.298753,-0.950154,-2.9573259999999997,-0.43415299999999996,0.813505,0.386937,0.269467,-2.170048,-2.069824,0.09756000000000001,-0.06858600000000001,-0.481679
353,-2.3173880000000002,-0.9350200000000001,-2.910644,-0.435856,0.804611,0.403276,0.67392,-3.141307,-1.157766,0.359715,-0.450058,-0.538972
354,-2.354004,-0.9414799999999999,-2.8693150000000003,-0.417108,0.80843,0.415285,1.403217,-3.595689,-0.31567199999999995,0.5717260000000001,-1.0053290000000001,-0.313936
355,-2.384131,-0.972719,-2.834054,-0.386863,0.826419,0.40910599999999997,2.038184,-2.203694,0.8107489999999999,0.868416,-1.119632,-0.459475
356,-2.368321,-1.021906,-2.8177950000000003,-0.364426,0.8531040000000001,0.373374,2.02008,1.671889,1.597209,1.14505,-1.3392950000000001,-0.590811
357,-2.3205560000000003,-1.072263,-2.827803,-0.349926,0.878285,0.325833,1.2006379999999999,2.8267029999999997,2.292895,1.397808,-1.7571,-0.924054
358,-2.351313,-1.116333,-2.899915,-0.311917,0.8984969999999999,0.30888699999999997,-0.085535,0.965334,2.691153,1.262891,-1.527968,-0.42494499999999996
359,-2.397558,-1.142785,-2.959084,-0.28110599999999997,0.9097930000000001,0.305379,0.32004,0.109741,1.320281,0.911889,-1.157214,0.207164
360,-2.437558,-1.15562,-2.987131,-0.26108899999999996,0.9150450000000001,0.307449,-0.255698,-1.239311,0.591597,0.37453800000000004,-0.710394,0.8615879999999999
361,-2.4302509999999997,-1.155352,-2.993675,-0.263488,0.9149370000000001,0.305719,0.447514,3.065874,-0.118307,-0.252244,-0.24236,1.166968
362,-2.278079,-1.179254,-2.961102,-0.290077,0.924322,0.247962,1.495441,6.658053999999999,0.8191039999999999,0.500129,-0.097311,-1.105826
363,-2.125179,-1.22785,-2.918698,-0.28589899999999996,0.941768,0.177015,2.558806,5.166684,2.0227150000000003,1.053951,-0.416973,-1.451551
364,-1.982431,-1.3006469999999999,-2.836004,-0.244583,0.963731,0.106779,2.480682,1.4945549999999999,2.918837,0.07357799999999999,0.652556,-1.062117
365,-2.158173,-1.325882,-2.987377,-0.20183399999999999,0.970158,0.134374,-3.282096,-2.246274,1.152858,-0.645319,2.758892,0.162684
366,-2.206461,-1.344333,-3.05013,-0.180676,0.974467,0.13330799999999998,0.6795,-0.677565,1.025764,-0.9660979999999999,1.832555,-0.520545
367,-2.3510419999999996,-1.362424,-3.136129,-0.147029,0.978369,0.145522,-0.474654,-3.69866,1.7522369999999998,0.143733,-0.720434,-0.97914
368,-2.706864,-1.3955799999999998,2.847725,-0.073418,0.9846889999999999,0.158106,0.532238,-1.956704,4.2812470000000005,0.379753,-1.014276,-0.189417
369,3.058018,-1.463503,2.3212639999999998,0.008939,0.99425,0.10671300000000002,3.207793,0.42625100000000005,4.109943,0.160952,0.933241,-0.883172
370,1.968949,-1.471768,1.2397479999999999,0.091133,0.995101,0.038332,3.5032870000000003,-1.203853,3.9122019999999997,-0.657829,2.775148,-0.686587
371,1.351221,-1.4070479999999999,0.639736,0.159104,0.9866229999999999,-0.035508,3.5661970000000003,-0.410067,3.286715,-1.3424530000000001,2.4504650000000003,0.18524200000000002
372,1.192577,-1.331385,0.481005,0.220371,0.9714780000000001,-0.087565,1.929297,-1.141931,2.846793,-2.513371,0.736698,0.72349
373,1.031382,-1.2682799999999999,0.40719,0.255621,0.9545899999999999,-0.153024,2.566316,-5.325968,2.203921,-1.067587,0.55661,0.6137319999999999
374,0.8995879999999999,-1.215327,0.353031,0.272532,0.937483,-0.21645100000000003,1.785066,-3.5655669999999997,1.408928,-0.439021,0.5513170000000001,0.484808
375,0.828414,-1.184615,0.350441,0.277541,0.9263540000000001,-0.254635,0.585468,-2.967093,0.904127,-0.396987,-0.11534900000000001,1.032467
376,0.809837,-1.183435,0.358254,0.273555,0.925909,-0.26050100000000004,-0.36079,-0.7605029999999999,-0.239762,-0.975261,-0.533438,0.5010100000000001
377,0.7710779999999999,-1.2003139999999999,0.345039,0.252327,0.9321530000000001,-0.25965900000000003,-0.513035,-1.5756,-1.131746,-1.1170120000000001,-0.838937,0.536331
378,0.7187359999999999,-1.240807,0.31863600000000003,0.21335500000000002,0.9460459999999999,-0.24388,-1.612291,-1.331801,-2.004997,-1.095755,-1.337617,1.004912
379,0.666617,-1.309013,0.288548,0.160026,0.96593,-0.203398,-2.7689169999999996,-0.936924,-2.780565,-0.405143,-0.875125,0.48461800000000005
380,0.6319239999999999,-1.3853719999999998,0.264336,0.108903,0.982858,-0.14876099999999998,-2.847277,-0.534958,-2.269949,0.062529,-0.793664,0.30495
381,0.555875,-1.4576799999999999,0.221348,0.059562000000000004,0.993609,-0.09587999999999999,-2.840328,-2.529368,-2.488467,0.597969,-0.550036,0.043268
382,-0.163498,-1.53197,-0.44056999999999996,-0.006318,0.999246,-0.038301,-2.970886,-2.836226,-3.424748,0.030672,-0.14243499999999998,-0.032943
383,-1.75395,-1.4835690000000001,-1.9785400000000002,-0.085659,0.9961979999999999,0.015867,-2.414745,-2.915786,-4.522098000000001,-0.28339000000000003,0.775332,0.020342
384,-1.9475939999999998,-1.3588870000000002,-2.1303810000000003,-0.195572,0.9776309999999999,0.077389,-3.268684,-1.103595,-5.9500519999999995,-1.248276,3.368698,-0.05633099999999999
385,-2.012237,-1.226192,-2.2205630000000003,-0.30543899999999996,0.941209,0.144333,-3.8890879999999997,2.065034,-5.271579,-1.051876,2.808318,-0.550033
386,-2.042509,-1.104969,-2.259066,-0.400109,0.89345,0.204105,-2.907307,-1.059166,-5.120781,-0.8057770000000001,1.695157,-0.746707
387,-2.0478970000000003,-0.995418,-2.260986,-0.483387,0.838986,0.24987800000000002,-2.358011,0.576436,-4.632999,-0.279598,1.57825,-0.312012
388,-2.0222849999999997,-0.905591,-2.249652,-0.5553739999999999,0.78679,0.26929699999999995,-1.316386,0.789895,-3.7735559999999997,-0.042251,0.812926,-0.445292
389,-2.013451,-0.846686,-2.233501,-0.598619,0.749089,0.283762,-0.5574859999999999,-0.78767,-2.329475,0.114107,0.403606,-0.49779700000000005
390,-2.028794,-0.8175979999999999,-2.220005,-0.6134850000000001,0.7295050000000001,0.30242199999999997,-0.0032530000000000002,-1.536158,-1.047051,0.863073,-0.606839,-0.507317
391,-2.063351,-0.817655,-2.203492,-0.602633,0.729544,0.323418,0.856775,-2.6467009999999997,0.201654,0.9803790000000001,-1.037177,-0.509224
392,-2.082467,-0.849492,-2.182823,-0.5757909999999999,0.750945,0.323337,1.571134,-0.6732670000000001,1.575712,1.085434,-1.187865,-0.404438
393,-2.040197,-0.901431,-2.17362,-0.553376,0.784216,0.280679,1.427497,3.108753,2.425508,1.594483,-1.440466,-0.858667
394,-1.9620490000000002,-0.9693120000000001,-2.169481,-0.5231060000000001,0.8244959999999999,0.215792,1.566574,3.3902120000000004,3.57873,1.909245,-2.2562130000000002,-1.1435870000000001
395,-1.9365,-1.053741,-2.192313,-0.461634,0.8692790000000001,0.176773,0.705973,1.5601530000000001,4.036535,1.99888,-2.258546,-0.6844779999999999
396,-1.9488509999999999,-1.1205450000000001,-2.2171990000000004,-0.40446,0.900338,0.160635,0.5830960000000001,-0.14323,3.0807330000000004,1.127147,-1.0029379999999999,0.071405
397,-2.020912,-1.167859,-2.264997,-0.353066,0.9199129999999999,0.1706,-0.539938,-2.178737,2.132257,-0.631096,0.187326,1.9072959999999999
398,-2.074071,-1.168099,-2.331193,-0.34330900000000003,0.920007,0.18901300000000001,-0.277412,4.873742,-0.577548,-1.495696,1.013495,2.136869
399,-1.7360509999999998,-1.170675,-2.222658,-0.384223,0.9210139999999999,0.064079,2.5440400000000003,12.752953,0.064451,-0.16665,0.7592840000000001,-1.448158
400,-1.523458,-1.184012,-2.175736,-0.37679,0.926127,-0.01785,-0.523674,5.888242,0.8764870000000001,1.2081959999999998,0.7496550000000001,-0.764682
401,-1.5183389999999999,-1.221902,-2.2090560000000004,-0.341389,0.939751,-0.017925,-0.503676,-0.55407,2.336596,0.655567,1.4023809999999999,-1.188801
402,-1.54132,-1.257191,-2.192191,-0.308356,0.951227,-0.009092,0.38100300000000004,-2.017722,1.295657,0.182624,0.406423,-0.287844
403,-1.5883690000000001,-1.279256,-2.220015,-0.287383,0.957802,0.005051,-0.690702,0.103353,1.397616,-0.348466,-0.322732,1.104523
404,-1.566352,-1.343337,-2.19845,-0.22550100000000003,0.974242,-0.0010019999999999999,0.958433,-0.16963599999999998,4.295821,0.278769,-0.39465300000000003,-0.463887
405,-1.286598,-1.438101,-1.9129330000000002,-0.126999,0.991209,-0.037097000000000005,1.970386,-0.516839,5.2625980000000006,0.45230200000000004,0.245531,-0.740872
406,-0.273725,-1.505876,-0.852901,-0.017537,0.997893,-0.062459,1.055144,-2.943931,5.887429,0.06650199999999999,1.1622780000000001,-0.480113
407,0.741008,-1.435049,0.220027,0.091353,0.9908,-0.099846,2.685301,-1.890457,5.294989,-0.895949,3.8931410000000004,-0.049019
408,0.8369719999999999,-1.3223850000000001,0.293069,0.182583,0.969304,-0.164659,2.891379,1.9528279999999998,4.11005,-2.2223319999999998,2.275538,0.991273
409,0.8667459999999999,-1.246138,0.369114,0.243139,0.94776,-0.20648200000000003,1.428396,-4.080235,3.350193,-2.056905,0.163126,0.609375
410,0.8365299999999999,-1.1864780000000001,0.396662,0.278317,0.927054,-0.251217,1.719432,-1.90378,2.009886,-1.127911,0.026467,0.697705
411,0.790225,-1.142188,0.383347,0.29529299999999997,0.909545,-0.292456,1.8265189999999998,-1.642164,1.229429,-0.7707109999999999,-0.438338,0.491598
412,0.723735,-1.0964200000000002,0.351666,0.302477,0.8895780000000001,-0.342285,2.047046,-2.2107419999999998,0.968915,-0.856203,-0.973333,0.668198
413,0.67386,-1.0799729999999998,0.36041799999999996,0.29412699999999997,0.8819450000000001,-0.368324,-0.6896180000000001,-3.192082,0.46715200000000007,-1.035994,-1.366763,1.06739
414,0.635628,-1.109716,0.382792,0.264139,0.8955719999999999,-0.358023,-1.613366,-2.0356509999999997,-1.278779,-1.454874,-1.374576,0.952536
415,0.618686,-1.1619059999999999,0.340863,0.230589,0.9175629999999999,-0.323894,-1.76311,2.6673560000000003,-2.4331240000000003,0.064974,0.244302,1.309032
416,0.609243,-1.231922,0.302115,0.19022999999999998,0.9431290000000001,-0.27261599999999997,-2.774531,-0.440817,-2.6968520000000002,0.713091,0.200959,0.992434
417,0.551669,-1.317285,0.26814099999999996,0.131449,0.968038,-0.213598,-3.53605,-0.758382,-3.073506,0.5672050000000001,-0.14977000000000001,0.292944
418,0.333599,-1.408353,0.060563,0.052958000000000005,0.986835,-0.152814,-3.033772,-1.2561440000000001,-4.236927,-0.376276,0.318997,-0.26100500000000004
419,-0.5644680000000001,-1.469431,-0.800959,-0.054134,0.9948670000000001,-0.085494,-3.7795980000000005,-2.291605,-5.982011,-0.82494,1.19454,0.010695
420,-1.580646,-1.3709129999999998,-1.7905209999999998,-0.198545,0.98009,0.001956,-4.219939,-1.62131,-7.522048,-2.289309,3.7211279999999998,-0.17229
421,-1.850855,-1.2287190000000001,-2.0589880000000003,-0.322375,0.94206,0.092721,-4.8504309999999995,0.7106600000000001,-5.666461,-1.305051,3.365649,-0.753655
422,-1.937037,-1.095109,-2.1710220000000002,-0.42757799999999996,0.888978,0.163995,-3.620965,0.291062,-5.69686,-0.677906,2.604857,-0.8407379999999999
423,-1.955818,-0.977318,-2.205022,-0.518305,0.829001,0.210042,-2.618198,0.863717,-4.853104,0.501521,1.521768,-0.650319
424,-1.950509,-0.884244,-2.211392,-0.588724,0.773436,0.234948,-1.51003,0.26723600000000003,-3.70267,0.582697,0.45276000000000005,-0.69912
425,-1.950645,-0.8252229999999999,-2.2071810000000003,-0.630038,0.734699,0.251535,-0.677451,-0.401683,-2.313718,0.770525,0.070034,-0.553033
426,-1.9616790000000002,-0.795783,-2.1980009999999996,-0.646948,0.714411,0.266599,0.029088,-1.353475,-0.938102,1.1946620000000001,-1.006343,-0.716123
427,-1.994527,-0.802329,-2.186272,-0.633567,0.7189760000000001,0.285773,0.795345,-2.196107,0.7924399999999999,1.582495,-1.534559,-0.7988649999999999
428,-2.006902,-0.8502770000000001,-2.178179,-0.598022,0.751463,0.278698,1.452603,0.370131,2.886389,1.9446869999999998,-1.8068830000000002,-0.6838029999999999
429,-1.955152,-0.940212,-2.170235,-0.5465979999999999,0.807683,0.221084,2.394359,2.824496,4.472928,2.628828,-2.652684,-1.6927330000000003
430,-1.932732,-1.024502,-2.172294,-0.48586599999999996,0.854456,0.183956,0.8975790000000001,0.16739600000000002,3.4499980000000003,1.941905,-1.22619,-0.365139
431,-1.967657,-1.087006,-2.1859889999999997,-0.428987,0.885238,0.179787,0.847932,-2.3117419999999997,2.7552790000000003,1.337968,-0.940506,-0.072396
432,-2.075319,-1.118997,-2.221343,-0.382189,0.8996629999999999,0.21104,-1.1534440000000001,-4.005485,1.018291,-0.6775800000000001,0.12125699999999999,2.551853
433,-2.030514,-1.085539,-2.234297,-0.418009,0.884555,0.20695500000000003,1.037328,10.205397,-1.96816,-1.071676,2.2888759999999997,1.399627
434,-1.652296,-1.0686719999999998,-2.133105,-0.479692,0.8765620000000001,0.039181,2.055038,13.187516,-1.089999,-0.553908,1.7285560000000002,-0.9300350000000001
435,-1.424073,-1.0705120000000001,-2.066969,-0.474521,0.877446,-0.070127,0.9970399999999999,5.772133999999999,1.1553790000000002,2.08446,-0.794866,-0.7788109999999999
436,-1.8181580000000002,-1.180748,-2.273221,-0.368659,0.924891,0.093099,-1.413591,-10.186533,7.175217,2.351768,-0.914042,1.734019
437,-1.697123,-1.303113,-2.146232,-0.26239,0.9643860000000001,0.033324,3.814281,2.320799,3.99745,0.3936,-0.025544,-2.323241
438,-1.589927,-1.328926,-2.119999,-0.239475,0.970892,0.004582,-2.773773,9.771496,-0.713427,-0.601117,3.184244,3.1671709999999997
439,-1.444229,-1.30443,-2.183051,-0.26112199999999997,0.964734,-0.033227,0.471991,5.609895,-0.172675,-0.752351,0.538471,-1.583884
440,-1.418628,-1.365286,-2.089813,-0.201709,0.978957,-0.030933,0.938493,-6.31356,4.96585,-0.67674,-0.149382,-1.4394040000000001
441,-0.968841,-1.48086,-1.51942,-0.074028,0.995958,-0.050858,2.242715,-4.528479,7.375103,-0.383934,0.747023,-0.6325069999999999
442,0.564865,-1.447599,0.068565,0.06578099999999999,0.9924209999999999,-0.103797,2.937655,-1.8596150000000002,6.154491999999999,-1.839616,4.551876,-0.5522239999999999
443,0.81523,-1.361928,0.27924299999999996,0.150929,0.978266,-0.142182,1.912809,2.663059,3.438936,-2.441945,3.166784,1.5051889999999999
444,0.800329,-1.289285,0.32064000000000004,0.199351,0.9606370000000001,-0.193485,2.090608,-4.312215,2.715248,-0.30955,-0.184529,0.708973
445,0.74282,-1.2256280000000002,0.332807,0.228852,0.941019,-0.24921999999999997,2.0367669999999998,-2.906561,2.091366,-0.675477,-0.199686,0.461546
446,0.676131,-1.178,0.309771,0.23953200000000002,0.923842,-0.298563,2.287144,-2.233918,0.697155,-1.004699,-0.21945100000000003,0.255457
447,0.578788,-1.153616,0.256456,0.22164,0.914235,-0.33919,0.6721020000000001,-2.330507,-0.6524840000000001,-1.807608,-1.393895,1.550921
448,0.485475,-1.1793559999999998,0.20438399999999998,0.178028,0.9243600000000001,-0.337437,-1.07409,-1.776504,-2.081854,-1.850575,-1.714278,1.727543
449,0.410941,-1.2382959999999998,0.113245,0.13039,0.9452290000000001,-0.299232,-2.348405,1.556157,-2.694298,-0.786442,-1.264275,0.669624
450,0.38253400000000004,-1.2998100000000001,0.05976,0.09991900000000001,0.963507,-0.248335,-2.58854,0.099235,-1.51586,0.6047020000000001,-0.306464,0.092588
451,0.337592,-1.3664319999999999,0.049931,0.067218,0.97919,-0.19148900000000002,-3.462558,-2.419809,-1.374527,1.021557,-0.277866,0.702796
452,0.101448,-1.4508889999999999,-0.161929,0.012114,0.99282,-0.119005,-3.6705650000000003,-0.381657,-3.3921900000000003,0.44426099999999996,-0.593039,0.508547
453,-0.957835,-1.4809,-1.220597,-0.073431,0.9959620000000001,-0.051647000000000005,-3.216773,-0.890394,-4.699077,-0.182748,0.249827,-0.519383
454,-1.643672,-1.3777030000000001,-1.873733,-0.191386,0.9814149999999999,0.013972,-3.109308,-2.086153,-6.790508999999999,-1.8347060000000002,2.646331,-0.027277999999999997
455,-1.824313,-1.222474,-2.032982,-0.330412,0.939947,0.085607,-3.372068,-0.8438399999999999,-7.14538,-2.159105,4.1094919999999995,-0.031865
456,-1.9038169999999999,-1.088015,-2.110903,-0.438738,0.885707,0.15176099999999998,-3.4168260000000004,-0.48224399999999995,-5.3611580000000005,-1.091489,3.401417,-0.359342
457,-1.962146,-0.972899,-2.152562,-0.520347,0.826521,0.21471300000000001,-2.928893,-0.9509700000000001,-4.718353,0.16756400000000002,2.073457,-0.569144
458,-1.972761,-0.8803110000000001,-2.17843,-0.5861460000000001,0.770937,0.249177,-1.9752150000000002,1.0525930000000001,-3.626808,0.49141899999999994,1.279966,-0.527924
459,-1.949495,-0.816696,-2.176446,-0.636124,0.728888,0.253117,-0.790421,0.862885,-2.5019970000000002,0.752885,0.372553,-0.584752
460,-1.9399009999999999,-0.7813140000000001,-2.16913,-0.662171,0.704213,0.25615,-0.208602,-0.018462,-1.318555,1.255097,-0.957509,-0.46423400000000004
461,-1.943539,-0.775017,-2.15844,-0.665352,0.699728,0.260167,0.572349,-0.9070940000000001,0.18141300000000002,1.26075,-1.256903,-0.517781
462,-1.9492919999999998,-0.807912,-2.1428130000000003,-0.642101,0.722846,0.255344,1.376568,-0.530647,2.044186,1.6688040000000002,-1.502127,-0.484592
463,-1.917988,-0.875009,-2.132854,-0.602743,0.7675489999999999,0.218102,1.515484,2.34055,3.4504610000000002,1.825934,-1.679582,-0.905969
464,-1.8514119999999998,-0.955627,-2.117235,-0.554524,0.8166760000000001,0.159825,1.711648,2.1542830000000004,3.7736050000000003,1.923847,-2.1919049999999998,-1.246175
465,-1.84391,-1.035416,-2.120803,-0.491259,0.860074,0.13760799999999998,0.705534,-0.052405999999999994,3.7063800000000002,1.663501,-1.317182,0.024684
466,-1.873072,-1.1033959999999998,-2.12993,-0.43013900000000005,0.892742,0.134131,0.756394,-2.083002,3.175224,0.6558470000000001,-0.785824,0.234048
467,-1.990366,-1.152663,-2.1743669999999997,-0.370836,0.913848,0.165414,-1.102018,-4.680452,2.200967,0.21351799999999999,-0.5241239999999999,0.9132299999999999
468,-1.930334,-1.141887,-2.186235,-0.389288,0.9094200000000001,0.146323,1.45003,10.401152,-1.7283849999999998,-1.2221469999999999,1.980198,-0.10318699999999999
469,-1.5632190000000001,-1.112725,-2.069067,-0.44220699999999996,0.896907,-0.003351,2.052764,12.085241,-1.690014,-0.5011680000000001,1.496953,-1.191367
470,-1.518846,-1.108406,-2.160344,-0.44548699999999997,0.8949889999999999,-0.023163999999999997,-4.016539,1.783536,0.7601359999999999,1.274741,1.318863,0.5336770000000001
471,-1.5183790000000001,-1.152034,-2.170518,-0.406071,0.913593,-0.021305,0.765837,0.26553000000000004,2.46939,0.666768,0.386807,-1.215695
472,-1.5041930000000001,-1.195581,-2.122049,-0.36566,0.9304290000000001,-0.024390000000000002,0.809601,-2.869622,2.176748,0.139632,-0.648339,-1.267571
473,-1.536663,-1.238934,-2.05986,-0.325615,0.9454370000000001,-0.011119,0.834159,-3.724422,2.267745,-0.166802,-0.680499,-0.637914
474,-1.400541,-1.31578,-1.915287,-0.24861399999999997,0.967659,-0.042742,2.3745,0.95793,5.606425,-0.198819,-0.5804060000000001,-0.535917
475,-0.767476,-1.436365,-1.2727469999999999,-0.093058,0.990978,-0.096454,2.489072,-0.8762969999999999,8.921063,0.161936,1.027623,-0.5397
476,0.476682,-1.424228,0.034143,0.06701,0.9892780000000001,-0.12976400000000002,1.7500689999999999,-3.914661,7.215981,0.059211,2.598201,-0.7427189999999999
477,0.677135,-1.328124,0.309365,0.150562,0.970699,-0.187281,3.1607790000000002,-1.74994,3.8464120000000004,-0.870395,2.324009,1.669764
478,0.690311,-1.235671,0.343381,0.20942800000000003,0.944369,-0.25358800000000004,2.6260779999999997,-1.640465,3.04137,-1.651948,0.711622,0.761446
479,0.711448,-1.170663,0.414754,0.254344,0.921009,-0.295045,1.4517149999999999,-1.8938509999999997,2.9565799999999998,-1.3263340000000001,0.196621,0.804323
480,0.722893,-1.126003,0.451676,0.284649,0.9027,-0.322658,1.114312,-0.894649,1.3933389999999999,-0.7313350000000001,-0.227239,0.5516770000000001
481,0.679447,-1.097313,0.42565600000000003,0.286527,0.889985,-0.354723,1.567413,-1.159126,0.009222,-1.2047700000000001,-0.271715,0.8320639999999999
482,0.610667,-1.0928120000000001,0.378787,0.263765,0.8879239999999999,-0.376855,0.188096,-1.526924,-1.121574,-1.442018,-0.574234,1.331505
483,0.542704,-1.133664,0.33581300000000003,0.218637,0.90597,-0.36251500000000003,-2.0492310000000002,-0.938651,-2.436913,-1.246194,-1.103647,0.808895
484,0.5114380000000001,-1.196234,0.28086700000000003,0.179066,0.930668,-0.31904899999999997,-1.971727,2.032366,-2.228671,0.031414,-0.8243450000000001,0.320194
485,0.511846,-1.263292,0.25037600000000004,0.148249,0.953092,-0.26389,-3.4237059999999997,0.142318,-2.2395959999999997,0.50768,-0.545255,0.513936
486,0.42613,-1.356868,0.182172,0.087754,0.9772049999999999,-0.193314,-3.495392,-0.56234,-3.3800550000000005,0.32316500000000004,-0.20900100000000002,0.801408
487,0.053054,-1.435475,-0.189683,0.007154000000000001,0.990858,-0.134718,-2.765664,-1.116834,-4.40615,-0.34593,0.911257,-0.5783560000000001
488,-1.0411860000000002,-1.433697,-1.241911,-0.11794600000000001,0.990617,-0.06904500000000001,-3.686926,-2.443254,-7.295083999999999,-0.753208,1.893645,-0.390748
489,-1.6392240000000002,-1.286041,-1.823393,-0.280265,0.95973,0.019208000000000003,-4.4261800000000004,-1.008162,-8.02634,-2.223702,4.123735,-0.071897
490,-1.840012,-1.150671,-2.025576,-0.393183,0.9130379999999999,0.10848499999999998,-4.345828,-0.201968,-5.380827,-0.830297,3.043108,-0.8216040000000001
491,-1.881531,-1.023299,-2.07928,-0.495623,0.85383,0.159163,-2.2942720000000003,0.469232,-6.111908000000001,-0.048383999999999996,2.783545,-0.595671
492,-1.8861259999999997,-0.886091,-2.102099,-0.601262,0.774605,0.19614,-2.654964,0.990927,-6.5252930000000005,1.571248,0.547706,-1.025852
493,-1.8854099999999998,-0.810701,-2.12757,-0.655172,0.724771,0.213207,-1.247531,1.3233540000000001,-2.172498,0.079519,0.5329050000000001,-0.339123
494,-1.878184,-0.77688,-2.13118,-0.679679,0.701058,0.21576399999999998,-0.331753,-0.019499000000000002,-1.2179360000000001,0.7568729999999999,-0.201928,-0.395848
495,-1.889778,-0.771233,-2.125089,-0.68088,0.69702,0.224867,0.428734,-1.1945940000000002,0.27584699999999995,1.49512,-1.484251,-0.499983
496,-1.9131220000000002,-0.803002,-2.113305,-0.65425,0.719444,0.233146,1.155741,-1.487507,2.0310479999999997,1.782012,-1.719536,-0.6352300000000001
497,-1.908711,-0.871534,-2.107493,-0.6072529999999999,0.765317,0.21338400000000002,1.423638,1.094766,3.650103,2.168228,-1.632947,-0.737524
498,-1.844818,-0.946994,-2.084053,-0.5623319999999999,0.811663,0.158067,1.982631,2.318532,3.225151,2.674011,-2.239306,-1.467485
499,-1.8241189999999998,-1.024643,-2.063119,-0.502827,0.8545290000000001,0.130174,1.3337620000000001,-0.9667600000000001,3.7824400000000002,1.6572919999999998,-1.044074,0.023925
500,-1.8545040000000002,-1.1011030000000002,-2.046074,-0.43451899999999993,0.8917069999999999,0.126694,1.557611,-3.018932,3.435189,0.9871469999999999,-0.863433,0.106018
501,-1.915157,-1.163728,-2.038086,-0.372675,0.918286,0.13366,0.296373,-3.461608,2.5456630000000002,-0.09805900000000001,-0.412472,1.329642
502,-1.83822,-1.164836,-2.035068,-0.380865,0.918723,0.104352,2.228815,10.179005,-1.4609459999999999,-1.969675,2.6926509999999997,1.631686
503,-1.435131,-1.134665,-1.870168,-0.418554,0.906393,-0.057134000000000004,2.971045,12.020242,-1.6813790000000002,-0.8908940000000001,1.9813020000000001,-1.6495919999999997
504,-1.29799,-1.122865,-1.877984,-0.41708500000000004,0.9013450000000001,-0.116693,-4.415044,2.303777,0.21189299999999997,2.3127459999999997,-0.282967,1.5032889999999999
505,-1.5976139999999999,-1.2116200000000001,-2.118176,-0.351377,0.9361870000000001,0.009425,0.8244440000000001,0.48895,4.6198440000000005,1.2690860000000002,0.915956,-2.892284
506,-1.4830430000000001,-1.2853379999999999,-2.021969,-0.280514,0.959533,-0.024679,0.829159,-0.86059,2.446707,0.7344930000000001,0.65622,-2.8819220000000003
507,-1.4973670000000001,-1.296457,-1.9536229999999999,-0.270181,0.9626040000000001,-0.019875,1.1809290000000001,-4.054314,0.020915,0.020059,0.11436099999999999,-1.117851
508,-1.251973,-1.29694,-1.8367099999999998,-0.256817,0.962735,-0.084771,2.0492939999999997,9.10314,1.3389879999999998,-0.125934,-0.447492,-1.307685
509,-0.802339,-1.357966,-1.4469,-0.151869,0.9774370000000001,-0.146808,2.097162,-0.056188,7.437788,-0.182604,-0.39098099999999997,-0.95921
510,0.143016,-1.3938700000000002,-0.405045,0.025086,0.984389,-0.174208,1.547632,-5.964462999999999,10.105667,-0.411026,2.748643,-1.5290540000000001
511,0.601448,-1.293018,0.21835,0.155164,0.961667,-0.22609899999999997,2.6962900000000003,-5.772236,6.331938,-0.8400700000000001,4.443072,-0.5686399999999999
512,0.659346,-1.171411,0.28732199999999997,0.238211,0.9213,-0.307346,3.76825,-1.597831,3.910281,-1.720709,1.798823,1.539402
