,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
759,1.034173,-0.700589,0.339964,0.6570060000000001,0.644668,-0.390819,0.14637999999999998,2.133055,-1.494597,0.06372799999999999,0.067078,-0.87093
760,0.979857,-0.691066,0.27514099999999997,0.639889,0.637359,-0.42931199999999997,3.981986,-1.409822,0.18179700000000001,1.437656,0.290162,-2.141565
761,0.981606,-0.646732,0.232479,0.663495,0.602582,-0.44346899999999995,1.14204,2.797114,1.269656,0.301578,-1.543988,1.1684290000000002
762,1.0361790000000002,-0.616701,0.24376799999999998,0.701955,0.578347,-0.415653,0.311918,0.97693,1.3633979999999999,-0.7537739999999999,-1.008294,2.3005709999999997
763,1.0105629999999999,-0.585601,0.235423,0.705979,0.552701,-0.44284300000000004,1.837816,-1.236286,0.999811,0.6863090000000001,2.727054,0.302996
764,0.9350649999999999,-0.5434359999999999,0.19791,0.688717,0.51708,-0.508224,1.441791,-0.336973,0.755542,-1.41177,-0.033484,0.857605
765,1.067321,-0.560519,0.246641,0.741875,0.531626,-0.408642,-3.475564,6.895408,-0.097786,-1.574562,-0.501383,0.6576960000000001
766,1.121029,-0.5980439999999999,0.239277,0.7442439999999999,0.563027,-0.359297,0.381824,2.409265,-2.5722099999999997,-0.306973,1.1185829999999999,0.8757
767,1.142955,-0.653195,0.202901,0.7225600000000001,0.607727,-0.329495,-0.178517,2.1868119999999998,-3.4646,0.155201,1.455704,0.49442700000000006
768,1.188886,-0.7239899999999999,0.181529,0.69519,0.662379,-0.27920900000000004,-0.830533,2.8783790000000002,-3.216872,0.820817,1.457342,0.412128
769,1.2214,-0.773088,0.194212,0.672506,0.698349,-0.245024,-1.571779,0.07157999999999999,-1.56164,1.576457,0.922897,0.76486
770,1.242094,-0.797532,0.231132,0.661075,0.715634,-0.225476,-1.796085,2.033487,-0.486817,2.637876,0.394351,0.018963999999999998
771,1.361318,-0.8388389999999999,0.290867,0.65371,0.743868,-0.138977,-2.730306,2.901862,-1.8500290000000001,1.536231,0.152022,-1.36496
772,1.440504,-0.874501,0.390599,0.635936,0.767223,-0.083329,-3.9530269999999996,-0.867761,-0.61995,0.935735,-0.084973,0.193574
773,1.509786,-0.887991,0.470283,0.62979,0.775806,-0.038472000000000006,-1.3717409999999999,1.313697,-0.669876,-0.42912100000000003,-0.041826999999999996,-0.079372
774,1.5682989999999999,-0.9169790000000001,0.487868,0.60821,0.793768,-0.001519,-0.41902799999999996,2.26005,-1.8576380000000001,-1.4829350000000001,-0.136724,-0.48776899999999995
775,1.6151469999999999,-0.9569110000000001,0.510249,0.575472,0.817416,0.025539,-0.895523,1.03609,-1.987585,-0.293504,-1.023715,-0.357876
776,1.6632900000000002,-0.991527,0.549176,0.5450619999999999,0.8368629999999999,0.050559,-0.967542,0.913954,-1.751854,0.236692,-1.5427959999999998,-0.7319399999999999
777,1.702906,-1.0186629999999999,0.580703,0.5199229999999999,0.8514079999999999,0.069089,-0.250254,0.17396099999999998,-1.135941,0.057011,-1.2653020000000001,-0.26302800000000004
778,1.672241,-1.032224,0.559168,0.510263,0.858442,0.051941999999999995,1.009266,-1.0235940000000001,-0.318033,-0.154138,-1.26663,-0.325746
779,1.5926770000000001,-1.022939,0.49765299999999996,0.520724,0.853642,0.011395,1.823639,-1.4337360000000001,1.107848,-0.279864,-1.361867,-0.326413
780,1.503916,-0.994717,0.44092299999999995,0.543513,0.8386049999999999,-0.036405,1.2362870000000001,-2.6591270000000002,1.431123,-0.17441800000000002,-1.285458,-0.22333000000000003
781,1.398398,-0.959,0.42003,0.565817,0.818617,-0.098524,0.583747,-5.534436,2.028454,0.540872,-0.8407120000000001,0.33920100000000003
782,1.30255,-0.8996200000000001,0.439958,0.5996600000000001,0.78309,-0.164829,-0.213604,-4.25021,3.640664,0.61497,-0.093836,0.207554
783,1.291906,-0.829428,0.47958599999999996,0.649199,0.737545,-0.185901,-0.152391,-1.5297889999999998,3.6611059999999997,0.595964,0.6758460000000001,-0.062176999999999996
784,1.250449,-0.7600060000000001,0.47701899999999997,0.687952,0.688926,-0.22824499999999998,2.076301,-2.155176,2.813283,1.533026,2.71325,0.21078899999999998
785,1.17725,-0.706236,0.400667,0.702645,0.648975,-0.291743,4.45325,-0.460103,0.966872,0.91912,3.6196870000000003,0.208567
786,1.097664,-0.644543,0.304278,0.7115560000000001,0.600833,-0.364255,4.306413,-1.667914,1.573076,0.344337,1.9278689999999998,0.051541
787,1.032923,-0.586442,0.25993499999999997,0.715304,0.553401,-0.42671000000000003,2.4437919999999997,-1.8181080000000003,1.85295,0.570752,1.320073,0.376585
788,0.995411,-0.515472,0.246577,0.729963,0.49294499999999997,-0.47344899999999995,2.1855569999999997,-1.409502,2.989348,1.27991,0.205709,0.170455
789,0.961259,-0.46037,0.256374,0.734548,0.44428,-0.512883,0.536646,-2.342209,2.1703810000000003,1.275324,0.254375,0.20989000000000002
790,0.9127350000000001,-0.441921,0.281642,0.71517,0.42767700000000003,-0.552829,-0.78794,-3.251866,0.900724,-0.09712799999999999,0.004208,0.231906
791,0.860618,-0.44873,0.30596799999999996,0.683177,0.433821,-0.587421,-1.183109,-2.8514150000000003,0.20203800000000002,-0.909724,-0.244216,0.650105
792,0.8299639999999999,-0.470912,0.32661599999999996,0.6575880000000001,0.4537,-0.60144,-1.594443,-1.3587639999999999,-0.555844,-1.152827,-0.430338,0.893051
793,0.8362809999999999,-0.511953,0.336865,0.647001,0.48988100000000007,-0.584296,-1.740015,0.93156,-1.489149,-1.9114360000000001,-0.9885379999999999,1.5984559999999999
794,0.879441,-0.562526,0.343221,0.651672,0.533325,-0.5393359999999999,-1.965171,2.705321,-1.8455080000000001,-1.911804,-0.7915800000000001,1.859968
795,0.957335,-0.611837,0.352048,0.669329,0.574372,-0.471264,-1.473072,3.734815,-1.582743,-1.7667259999999998,-0.384598,0.6739310000000001
796,1.011364,-0.640254,0.343032,0.679689,0.597399,-0.425594,0.034099000000000004,2.4450540000000003,-1.363328,-0.663561,-0.028475,-0.404729
797,1.0157049999999999,-0.662107,0.306232,0.6702739999999999,0.61478,-0.415659,1.268216,0.433759,-1.886241,1.090194,0.126004,-1.247809
798,0.978569,-0.643416,0.24095100000000003,0.663799,0.599932,-0.44659399999999994,2.947474,0.885009,0.491022,1.9665110000000001,-0.239352,0.340622
799,1.0171379999999999,-0.6098520000000001,0.23158099999999998,0.697267,0.572746,-0.431016,0.432039,2.49579,1.3174190000000001,0.007964,-0.8516459999999999,1.744141
800,1.001551,-0.573353,0.22870500000000002,0.707609,0.542452,-0.45280200000000004,1.7227009999999998,-1.8537970000000001,1.546721,-0.027188999999999998,1.372465,0.14432999999999999
801,0.944327,-0.513171,0.202526,0.705752,0.490943,-0.510768,1.608217,-1.058265,1.702998,-0.642779,0.254312,1.90008
802,1.0314159999999999,-0.517303,0.237499,0.745757,0.49453800000000003,-0.44640100000000005,-2.630364,5.4027389999999995,0.025391999999999998,-1.445403,-0.477814,0.9881639999999999
803,1.10314,-0.551951,0.23968899999999999,0.7600720000000001,0.524349,-0.38385199999999997,0.222908,2.6444650000000003,-2.11002,-0.45376700000000003,0.560413,0.9565450000000001
804,1.116088,-0.5952850000000001,0.196951,0.743853,0.5607449999999999,-0.363651,0.519324,1.56954,-3.1491569999999998,0.311583,1.7683419999999999,0.214329
805,1.165701,-0.66606,0.175073,0.722622,0.617893,-0.309869,-1.3295780000000001,3.7477120000000004,-3.597492,0.456272,1.4406700000000001,0.578561
806,1.2232290000000001,-0.730481,0.191698,0.700309,0.6672279999999999,-0.253704,-1.851315,1.035182,-2.263452,1.423958,0.863274,0.7211420000000001
807,1.2369649999999999,-0.77199,0.22469299999999998,0.676962,0.697563,-0.23477800000000001,-1.9181080000000001,0.30563,-1.181943,2.1432740000000003,0.69143,0.48935500000000004
808,1.330071,-0.8174779999999999,0.286891,0.6643319999999999,0.7294229999999999,-0.16308399999999998,-3.078912,1.8131580000000003,-1.8136880000000002,2.367727,0.51899,-0.059649
809,1.403624,-0.860926,0.38416100000000003,0.642642,0.758446,-0.108444,-3.932772,-0.34626799999999996,-1.046697,0.9012879999999999,0.119743,0.292664
810,1.483434,-0.8734930000000001,0.46740699999999996,0.639695,0.766576,-0.056027999999999994,-1.7023979999999999,1.533591,-0.229156,0.6058640000000001,-0.022573,0.219144
811,1.53877,-0.888949,0.489914,0.629896,0.77641,-0.02018,-0.45478199999999996,1.892063,-0.91204,-1.002027,0.020175,-0.306556
812,1.591594,-0.92353,0.516207,0.602867,0.7977350000000001,0.01254,-1.146318,1.396356,-2.087006,-0.73153,-1.001715,-0.626325
813,1.643391,-0.957731,0.56029,0.573851,0.8178880000000001,0.041732,-1.0326540000000002,0.625777,-1.557523,-0.10250699999999999,-1.280031,-0.417205
814,1.684395,-0.983564,0.589541,0.550477,0.832477,0.062804,-0.54387,0.768618,-1.2060520000000001,-0.012071,-1.245655,-0.516433
815,1.676606,-1.000049,0.585,0.5372279999999999,0.841498,0.057057000000000004,0.703072,-0.789326,-0.56189,-0.23551599999999998,-1.125143,-0.370411
816,1.6104209999999999,-1.005277,0.5427609999999999,0.535423,0.84431,0.021227,1.438367,-1.8709220000000002,0.216957,-0.184013,-1.2221790000000001,-0.489825
817,1.521332,-0.9856950000000001,0.48238400000000003,0.5515979999999999,0.833656,-0.027306999999999998,1.480084,-2.060345,1.1959819999999999,-0.214684,-1.287895,-0.383277
818,1.428213,-0.9534229999999999,0.451313,0.573012,0.8154020000000001,-0.08226,0.782992,-4.156821,1.802686,-0.087065,-0.9240450000000001,-0.155746
819,1.331418,-0.906058,0.447309,0.5992569999999999,0.7870779999999999,-0.146254,0.534026,-4.871819,2.599825,0.259477,-0.41162,0.553434
820,1.249183,-0.8453649999999999,0.44543999999999995,0.629434,0.748214,-0.20971599999999999,1.190004,-3.387257,2.937926,0.593329,0.040284,0.382384
821,1.188308,-0.77833,0.43511400000000006,0.660625,0.702091,-0.26577,1.5714,-2.180073,3.083253,1.361515,1.535885,0.7093430000000001
822,1.185125,-0.7153390000000001,0.41725500000000004,0.699418,0.6558729999999999,-0.283966,2.249883,1.957387,2.247341,1.8484180000000001,3.5280110000000002,-0.743011
823,1.114483,-0.651812,0.339952,0.713642,0.606628,-0.350302,4.611848,-2.507519,1.616876,0.5113340000000001,2.496812,-0.20128800000000002
824,1.041218,-0.5798979999999999,0.284129,0.721929,0.5479390000000001,-0.42258100000000004,2.92124,-1.3587989999999999,2.194322,0.596766,1.211339,0.37662199999999996
825,1.0117209999999999,-0.519215,0.266775,0.7360180000000001,0.496199,-0.46049799999999996,2.067119,-0.961792,2.486949,1.5926719999999999,0.494982,0.159397
826,0.9855940000000001,-0.45693100000000003,0.266388,0.74808,0.441196,-0.495699,1.228736,-1.611961,2.502223,1.3604559999999999,0.300717,0.185839
827,0.943577,-0.42458900000000005,0.288821,0.737769,0.411946,-0.534783,-0.547798,-2.961792,1.411571,0.382257,0.15806099999999998,0.204277
828,0.892511,-0.427353,0.31987,0.7086210000000001,0.414463,-0.5710270000000001,-1.4619959999999999,-3.1572400000000003,0.46646800000000005,-0.6764859999999999,-0.068897,0.489134
829,0.850348,-0.44683199999999995,0.344602,0.677725,0.43211099999999997,-0.594949,-1.478812,-2.21979,-0.318925,-1.314215,-0.474393,0.8807309999999999
830,0.834822,-0.48389799999999994,0.360454,0.656079,0.465233,-0.594234,-1.967198,-0.319983,-1.331036,-1.692593,-0.788017,1.094539
831,0.862973,-0.541818,0.366798,0.6509550000000001,0.515695,-0.557056,-2.155533,2.1241470000000002,-2.3289299999999997,-2.009629,-0.893365,1.3953280000000001
832,0.9195959999999999,-0.6073890000000001,0.365838,0.653097,0.5707260000000001,-0.497726,-1.820293,3.144396,-2.54795,-1.846746,-0.532808,1.318938
833,0.973909,-0.652708,0.358269,0.657071,0.60734,-0.44653000000000004,-0.56125,2.659084,-1.623067,-1.415601,-0.162378,0.487088
834,1.006413,-0.671568,0.339296,0.661438,0.622214,-0.41873900000000003,0.346357,1.9421400000000002,-1.075288,-0.715454,-0.0058200000000000005,0.009604999999999999
835,0.9850450000000001,-0.668273,0.293082,0.654045,0.619632,-0.433907,2.8814580000000003,-0.67176,-0.149447,2.4453810000000002,0.140775,-0.843391
836,0.977924,-0.620656,0.24861799999999998,0.674662,0.581569,-0.45453599999999994,2.0929330000000004,1.976492,1.3371620000000002,1.056143,-0.954219,0.427817
837,1.02108,-0.5907859999999999,0.241556,0.708144,0.557014,-0.43388999999999994,0.519066,1.8393810000000002,0.760187,-1.004241,-0.705024,2.285819
838,1.019562,-0.576468,0.23683400000000002,0.714206,0.5450659999999999,-0.439097,0.626804,-0.134773,0.45048,-0.44318,1.521859,-0.7824300000000001
839,0.977627,-0.544349,0.206231,0.709326,0.517861,-0.478196,1.9335490000000002,0.394092,0.793284,-0.360678,0.675269,2.253495
840,1.069388,-0.535172,0.21783899999999998,0.7542949999999999,0.509989,-0.41345299999999996,-1.413457,4.819275,0.49183699999999997,-1.176887,0.040166,0.380128
841,1.101875,-0.555555,0.209434,0.757894,0.527415,-0.383956,0.44429399999999997,1.620857,-2.065502,-0.483785,0.29498800000000003,1.196883
842,1.1330149999999999,-0.6036819999999999,0.17670999999999998,0.74561,0.5676770000000001,-0.349,-0.171252,2.7509650000000003,-3.091402,0.268047,1.184963,0.344026
843,1.1944110000000001,-0.674027,0.15573900000000002,0.726618,0.6241369999999999,-0.287179,-0.8866879999999999,4.1057559999999995,-3.7422730000000004,0.759466,1.4105459999999999,0.707742
844,1.256362,-0.732348,0.162677,0.7071430000000001,0.668617,-0.22998000000000002,-1.375054,1.532584,-1.8569759999999997,1.416865,1.119041,0.765579
845,1.269072,-0.7650680000000001,0.19250699999999998,0.688743,0.6925859999999999,-0.214356,-1.577089,0.401607,-1.236301,2.003334,0.15801500000000002,-0.339401
846,1.369368,-0.815674,0.246565,0.671513,0.7281880000000001,-0.137121,-3.1056369999999998,1.87983,-2.2124080000000004,1.4179030000000001,0.085685,-1.315256
847,1.427038,-0.86636,0.35638600000000004,0.6409159999999999,0.761977,-0.092777,-4.640993,-2.261165,-1.348293,1.099486,0.16162200000000002,-1.309979
848,1.492104,-0.8896620000000001,0.46696499999999996,0.627717,0.776859,-0.049499,-2.3966849999999997,0.175402,-0.7012149999999999,-0.134141,-0.10881400000000001,0.064361
849,1.5442280000000002,-0.913093,0.490457,0.6110760000000001,0.7913979999999999,-0.016239,-0.017259,2.06442,-1.236082,-0.741798,-0.252137,-0.431515
850,1.587326,-0.9485030000000001,0.494087,0.582811,0.8125439999999999,0.009635,-0.53773,1.6926889999999999,-2.128001,-1.223665,-0.25161500000000003,-0.46179799999999993
851,1.626303,-0.9865870000000001,0.524131,0.5506800000000001,0.834149,0.030598,-0.9269870000000001,0.40370300000000003,-1.7904419999999999,0.106028,-1.5479399999999999,-0.49989700000000004
852,1.675027,-1.014214,0.572178,0.525409,0.849066,0.054963,-1.097507,0.069617,-1.2132969999999998,0.038297000000000005,-1.494085,-0.674058
853,1.661702,-1.026023,0.587255,0.516073,0.855245,0.047044,0.256894,-1.891819,-0.191854,-0.285833,-1.3022200000000002,-0.280168
854,1.5847959999999999,-1.016317,0.5456880000000001,0.526439,0.850175,0.007370999999999999,1.406182,-2.001144,0.841807,-0.388942,-1.189194,-0.291627
855,1.488525,-0.992075,0.486533,0.545094,0.8371629999999999,-0.044947,1.540248,-3.002866,1.348228,0.018825,-1.045064,-0.26566100000000004
856,1.372861,-0.9513280000000001,0.45684600000000003,0.569257,0.814187,-0.11417100000000001,0.8465469999999999,-5.436255,2.289741,0.511599,-0.548349,0.29787199999999997
857,1.275958,-0.8924549999999999,0.460628,0.600417,0.778615,-0.182341,0.5716220000000001,-4.019844,3.160879,0.528779,-0.160405,0.182448
858,1.227903,-0.8230059999999999,0.47516,0.6404270000000001,0.733193,-0.22863000000000003,0.695483,-2.5405189999999997,3.6715269999999998,0.526474,0.208427,0.30333699999999997
859,1.214499,-0.752893,0.4728,0.683878,0.6837529999999999,-0.254527,1.9841779999999998,0.7281569999999999,2.453226,1.917043,3.5390410000000005,0.2037
860,1.151194,-0.694521,0.377571,0.701701,0.640018,-0.313026,5.484498,-0.40571399999999996,1.1235549999999999,1.244848,3.5181699999999996,0.078437
861,1.067117,-0.618715,0.28922600000000004,0.713454,0.5799890000000001,-0.393177,3.703021,-2.465804,2.095447,0.384797,2.106015,0.017002
862,1.003915,-0.5691470000000001,0.273792,0.710595,0.538914,-0.452349,1.24665,-2.456672,1.941545,1.637152,0.297313,0.106798
863,0.9797899999999999,-0.499903,0.278225,0.728763,0.47934,-0.48901000000000006,1.4919950000000002,-1.224674,3.190432,1.6753810000000002,0.384048,0.1134
864,0.941174,-0.454122,0.307501,0.726328,0.438673,-0.529157,-0.488045,-3.361446,2.201916,0.5793659999999999,0.121675,0.210416
865,0.885774,-0.450567,0.34867,0.697118,0.43547600000000003,-0.569546,-1.7250880000000002,-3.680704,0.797519,-0.495229,-0.172201,0.566326
866,0.840683,-0.470654,0.384954,0.664083,0.45347,-0.594435,-1.93888,-2.6456630000000003,0.020238,-0.9189360000000001,-0.268915,0.695616
867,0.81539,-0.507184,0.40966899999999995,0.6363479999999999,0.48571800000000004,-0.599279,-2.119895,-1.2516479999999999,-1.0456940000000001,-1.60313,-0.671982,1.1592149999999999
868,0.825996,-0.560539,0.418946,0.6227090000000001,0.531643,-0.574095,-2.119266,1.3277459999999999,-1.934551,-1.916654,-1.021175,1.724882
869,0.884202,-0.6245569999999999,0.42571800000000004,0.627404,0.584738,-0.5142369999999999,-2.382757,3.583183,-2.3003400000000003,-1.849221,-0.630469,1.863114
870,0.973548,-0.680118,0.439488,0.642899,0.628885,-0.43723900000000004,-1.601847,3.848015,-1.54106,-1.7737740000000002,-0.35018299999999997,0.298048
871,1.018163,-0.697408,0.43168500000000004,0.652407,0.6422329999999999,-0.402362,0.445218,1.6542709999999998,-0.567892,-0.15846500000000002,0.107126,-1.093747
872,0.996324,-0.6958949999999999,0.387371,0.64428,0.641072,-0.41703999999999997,2.557786,-0.601407,-0.944419,2.409659,0.075923,-1.264402
873,0.97706,-0.6511020000000001,0.32221500000000003,0.6592819999999999,0.606063,-0.445003,2.5243900000000004,2.5945709999999997,0.908891,1.2098280000000001,-0.782623,0.8970600000000001
874,1.035758,-0.621042,0.31671,0.699613,0.581883,-0.41466400000000003,0.633653,2.084572,1.149504,-0.703138,-0.178837,2.044791
875,1.005716,-0.590395,0.300104,0.701579,0.556689,-0.44483500000000004,2.272436,-3.00217,0.807478,0.147954,2.586622,-1.865818
876,0.9617540000000001,-0.552624,0.284478,0.6981069999999999,0.524922,-0.486926,0.732034,0.160754,1.312889,-0.8371299999999999,-0.238576,1.704639
877,1.070919,-0.550284,0.32171,0.748077,0.522929,-0.408557,-1.892257,5.334348,0.23893499999999998,-1.057373,0.134267,0.572681
878,1.121385,-0.585252,0.29941100000000004,0.750798,0.5524100000000001,-0.362132,0.7344649999999999,2.954655,-2.8663540000000003,-0.238835,1.096303,0.629558
879,1.145736,-0.641422,0.25400300000000003,0.729942,0.598336,-0.330412,0.22166100000000002,2.604404,-3.5424660000000006,0.091164,1.544761,0.154783
880,1.211347,-0.713907,0.23101300000000002,0.707501,0.654792,-0.265861,-0.996526,4.4010370000000005,-3.696419,0.5105930000000001,1.334558,0.5696939999999999
881,1.273105,-0.7785989999999999,0.24337899999999998,0.68058,0.702282,-0.208808,-1.61331,1.047173,-2.270354,1.29026,1.081317,0.8089970000000001
882,1.269952,-0.800974,0.276545,0.664741,0.7180340000000001,-0.206244,-1.223336,-0.41930600000000007,-0.04919,2.928963,0.299025,0.296835
883,1.3801299999999999,-0.835525,0.317106,0.658625,0.741649,-0.127122,-2.226725,3.254299,-1.9740919999999997,2.437979,0.001149,-0.439529
884,1.442468,-0.876225,0.405427,0.634784,0.768328,-0.081911,-3.711815,-1.249298,-0.7854899999999999,0.8174859999999999,-0.069964,0.519213
885,1.510404,-0.8889090000000001,0.498379,0.629101,0.776385,-0.038038999999999996,-2.05765,0.715973,-0.580969,0.23225700000000002,-0.170748,0.43737700000000007
886,1.560199,-0.9104700000000001,0.520436,0.6133310000000001,0.789792,-0.0065,-0.184357,1.9721060000000001,-1.181585,-0.32759499999999997,-0.24363400000000002,-0.03563
887,1.620322,-0.946451,0.555844,0.583839,0.811346,0.028939,-1.563187,1.228412,-2.083297,-0.152152,-1.339331,-0.49497299999999994
888,1.679552,-0.9774370000000001,0.6115970000000001,0.5558350000000001,0.829067,0.06069,-1.4220549999999998,0.6770149999999999,-1.511174,0.145536,-1.513896,-0.638555
889,1.729169,-0.9984149999999999,0.6587069999999999,0.534845,0.8406129999999999,0.08542000000000001,-0.757871,-0.059396000000000004,-0.945843,0.14824500000000002,-1.455344,-0.717195
890,1.7046700000000001,-1.008351,0.6553939999999999,0.528473,0.8459540000000001,0.071174,0.7459640000000001,-1.525066,-0.156863,-0.26345799999999997,-1.2377690000000001,-0.47019099999999997
891,1.614945,-0.995584,0.586622,0.543471,0.8390770000000001,0.024009,2.152459,-1.5120209999999998,1.220269,-0.327345,-1.086849,-0.36559200000000003
892,1.518022,-0.963607,0.515442,0.569756,0.821255,-0.030095999999999998,1.7069169999999998,-2.537451,1.764332,-0.349358,-1.1275899999999999,-0.307825
893,1.409641,-0.919882,0.49013100000000004,0.598053,0.7955300000000001,-0.097223,0.639212,-5.178136,2.389441,0.155472,-0.49165200000000003,0.326181
894,1.301312,-0.8624069999999999,0.485075,0.627121,0.759411,-0.173213,1.088033,-4.567908,2.8425830000000003,0.329406,-0.29031,0.565181
895,1.2278950000000002,-0.800266,0.467876,0.65596,0.717541,-0.234181,1.623651,-2.410511,2.857447,0.414475,-0.026333999999999996,0.429463
896,1.196048,-0.730577,0.454896,0.693095,0.667299,-0.272619,1.742547,-0.031653,2.996234,2.145879,3.638548,-0.181436
897,1.145206,-0.6727890000000001,0.395677,0.7123149999999999,0.62317,-0.322889,4.3571550000000006,-1.836359,1.030986,1.6706349999999999,3.985091,-0.21232800000000002
898,1.033842,-0.607088,0.31301,0.7057260000000001,0.5704779999999999,-0.420116,3.749171,-3.409682,1.80108,0.761529,2.817782,-0.072712
899,0.977814,-0.545039,0.28683800000000004,0.709118,0.518451,-0.47786300000000004,2.47857,-1.370862,2.398478,1.485096,0.397015,0.197223
900,0.9519540000000001,-0.46961800000000004,0.281456,0.726366,0.452546,-0.5172899999999999,1.7606009999999999,-1.3532549999999999,2.879482,1.453307,0.598815,0.14261
901,0.9115190000000001,-0.42798400000000003,0.301037,0.7191390000000001,0.415037,-0.557295,-0.10399100000000001,-2.844404,1.7745090000000001,1.2675100000000001,0.47374099999999997,0.12955999999999998
902,0.862078,-0.42210699999999995,0.332885,0.692558,0.409683,-0.5937319999999999,-1.382963,-3.264379,0.8175319999999999,-0.527961,-0.09440599999999999,0.5754670000000001
903,0.814166,-0.44051999999999997,0.362344,0.65773,0.42640900000000004,-0.6209359999999999,-1.620328,-2.669555,-0.140947,-0.958725,-0.326281,0.7847689999999999
904,0.786628,-0.47385600000000005,0.377965,0.629966,0.456321,-0.628418,-1.72924,-0.990886,-1.059325,-1.453498,-0.741858,1.131058
905,0.8059069999999999,-0.520167,0.382921,0.626034,0.497025,-0.6008680000000001,-1.8482889999999998,1.979097,-1.752965,-1.8263209999999999,-0.958024,1.4435200000000001
906,0.8722850000000001,-0.579346,0.383996,0.640835,0.547477,-0.538139,-2.063429,3.905868,-2.286775,-1.965481,-0.7388680000000001,1.7137369999999998
907,0.955974,-0.630313,0.387569,0.659904,0.5893970000000001,-0.46597200000000005,-1.270757,3.874772,-1.592195,-1.4461899999999999,-0.263424,0.34645
908,1.01268,-0.65222,0.378145,0.674136,0.606953,-0.420882,0.185719,2.613451,-0.982201,0.135923,0.051296,-0.981675
909,1.002964,-0.658871,0.336746,0.666597,0.612224,-0.42523199999999994,2.33427,-0.539675,-1.002677,1.309401,0.132435,-1.608551
910,0.977511,-0.617196,0.278547,0.676138,0.578751,-0.45593599999999995,2.382248,1.6032469999999999,0.920916,1.0023600000000001,-0.911759,0.752369
911,1.0293459999999999,-0.583968,0.27420700000000003,0.7149439999999999,0.551339,-0.42996899999999993,0.506548,2.219631,1.317222,-0.9539120000000001,-0.689904,2.016913
912,1.025716,-0.55988,0.27455100000000005,0.724527,0.531084,-0.439321,0.621853,-0.718587,0.7321340000000001,-0.951501,0.092329,1.601934
913,0.9823930000000001,-0.535087,0.248462,0.715555,0.509916,-0.477451,1.9937939999999998,-0.774566,0.222633,-0.43551000000000006,0.592638,2.245213
914,1.026408,-0.524373,0.234308,0.7405010000000001,0.50067,-0.44830699999999996,-0.679667,5.63932,0.17758,-1.0587540000000002,-0.132827,0.5709420000000001
915,1.1258860000000002,-0.541339,0.24685100000000001,0.773583,0.515284,-0.36884,0.062459,2.496444,-1.450793,-0.45162299999999994,0.731649,1.045872
916,1.16506,-0.588364,0.211587,0.764309,0.555001,-0.328326,0.328913,3.116998,-3.152473,0.130894,1.329368,0.458483
917,1.21491,-0.6527189999999999,0.18153699999999998,0.744649,0.607349,-0.276796,-0.43103199999999997,3.403374,-3.5127980000000005,0.380641,1.412915,0.5281239999999999
918,1.259894,-0.7142890000000001,0.186379,0.71933,0.655081,-0.23113699999999998,-1.4565629999999998,0.986075,-2.311909,1.394058,1.03245,0.820584
919,1.2687030000000001,-0.747689,0.21770799999999998,0.70005,0.679946,-0.218158,-1.730879,0.43500500000000003,-0.9297719999999999,2.6324080000000003,0.258439,0.153476
920,1.3738569999999999,-0.796088,0.27473000000000003,0.685978,0.714625,-0.13687,-3.050836,2.4696919999999998,-2.183941,2.16032,0.002141,-0.478822
921,1.446124,-0.84325,0.379662,0.6598689999999999,0.746808,-0.082696,-4.4683839999999995,-1.2502010000000001,-1.235154,1.027616,0.184802,-0.12261099999999998
922,1.5199280000000002,-0.856966,0.474283,0.653877,0.7558600000000001,-0.03329,-1.9513150000000001,1.271037,-0.420705,0.116676,0.1203,0.159603
923,1.5644790000000002,-0.877067,0.489878,0.639386,0.768867,-0.004039,-0.033349000000000004,1.62961,-1.176887,-0.765302,0.054680999999999993,-0.31244299999999997
924,1.6116709999999999,-0.91766,0.508761,0.607162,0.7941819999999999,0.024831,-0.9632799999999999,1.385543,-2.470277,-1.091446,-0.584938,-0.652349
925,1.657148,-0.9577379999999999,0.543718,0.573217,0.817892,0.049621,-0.6392909999999999,0.803227,-1.783607,0.19282,-1.428854,-0.461059
926,1.694416,-0.9884860000000001,0.562601,0.545747,0.8351940000000001,0.067811,-0.207353,0.9385700000000001,-1.372703,0.318755,-1.504246,-0.45294300000000004
927,1.680739,-1.005983,0.554348,0.532015,0.8446879999999999,0.058727999999999995,0.596812,-0.948667,-0.580592,-0.113802,-1.33358,-0.326245
928,1.6229360000000002,-1.005744,0.518416,0.534721,0.844561,0.027906,1.297045,-1.467681,0.7314,-0.246406,-1.439119,-0.39001199999999997
929,1.533308,-0.9758959999999999,0.458971,0.5600229999999999,0.828204,-0.021004,1.758328,-2.4218,1.836113,-0.28325900000000004,-1.304218,-0.34037
930,1.426401,-0.9330040000000001,0.420153,0.589218,0.803412,-0.085677,0.913107,-4.88673,2.272407,0.132553,-0.794089,-0.07484600000000001
931,1.309134,-0.873898,0.427378,0.619987,0.766837,-0.166034,0.302838,-5.9648,3.335611,0.486641,-0.31545100000000004,0.430438
932,1.239792,-0.8049149999999999,0.440482,0.655539,0.720771,-0.22527399999999997,0.79684,-3.0288150000000003,3.418621,0.509851,0.08808200000000001,0.427392
