,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
383,0.9550690000000001,-0.9359270000000001,0.748499,0.48415,0.805149,-0.342525,-3.943918,1.812728,-0.394252,-0.964985,-1.1502569999999999,0.935802
384,1.064463,-0.978678,0.843801,0.488083,0.82976,-0.270669,-3.060848,1.315172,-0.34258099999999997,-0.865555,-0.834887,0.5111319999999999
385,1.140347,-1.005379,0.9107790000000001,0.486885,0.8443649999999999,-0.223561,-1.7229259999999997,0.840758,-0.34544600000000003,-0.680702,-0.9329270000000001,0.096608
386,1.175641,-1.0155299999999998,0.9378340000000001,0.486534,0.8497600000000001,-0.202931,-0.374629,0.43512,0.025551,-1.104759,-0.47070100000000004,-0.35522
387,1.208167,-1.000817,0.944622,0.504512,0.8419120000000001,-0.191416,0.176813,2.532371,1.213509,-0.383662,0.686805,-1.090201
388,1.282087,-0.956952,0.959299,0.552165,0.817439,-0.163997,0.085961,2.370967,2.7587990000000002,0.9983420000000001,7.114155,0.577907
389,1.2858450000000001,-0.919235,0.920402,0.581966,0.795138,-0.170471,2.683732,1.223179,1.1632639999999999,-0.14561,0.073301,0.12141400000000001
390,1.242617,-0.9076639999999999,0.8485809999999999,0.5827260000000001,0.788068,-0.198413,1.26285,0.87741,-0.9100229999999999,-1.033684,-0.710386,0.781558
391,1.279452,-0.948799,0.859993,0.558096,0.812717,-0.16735999999999998,-1.863951,1.557004,-2.446405,0.23218699999999998,-2.250888,0.526796
392,1.362092,-1.02399,0.913125,0.508667,0.854189,-0.10772999999999999,-2.543396,1.7710560000000002,-3.703382,-0.1017,-0.081103,0.796771
393,1.4529370000000001,-1.1043450000000001,0.9895129999999999,0.446585,0.89317,-0.052878999999999995,-2.27419,1.0462040000000001,-3.5542260000000003,-0.011267000000000001,0.509983,0.235725
394,1.590652,-1.179686,1.103292,0.381121,0.9244870000000001,0.007568000000000001,-3.094369,2.226342,-3.8616370000000004,0.5037659999999999,1.51843,0.235031
395,1.8630970000000002,-1.24557,1.3475549999999998,0.30594699999999997,0.947578,0.092066,-3.836444,1.9029939999999999,-3.342978,0.9327610000000001,0.376259,-0.371271
396,2.152622,-1.251803,1.608748,0.261988,0.9495520000000001,0.17232999999999998,-3.2482759999999997,2.259443,-1.619489,1.588064,0.42395299999999997,-0.727247
397,2.3166849999999997,-1.247743,1.741944,0.233152,0.9482709999999999,0.21541999999999997,-0.88813,1.628198,-0.852302,1.144335,0.2446,-1.2666899999999999
398,2.350613,-1.257123,1.7599029999999998,0.21937600000000002,0.951207,0.216941,0.5292359999999999,0.20288299999999998,-0.48913100000000004,-0.099289,0.360576,-0.624091
399,2.3587279999999997,-1.277287,1.7696560000000001,0.204037,0.957234,0.20507399999999998,0.5194850000000001,0.078428,-1.058402,-0.38844,0.530208,-0.018321
400,2.40572,-1.301968,1.819661,0.178261,0.964083,0.196854,0.51327,-0.269392,-1.450037,-0.251366,-0.11189500000000001,-0.090912
401,2.443655,-1.333792,1.8660240000000001,0.150865,0.972046,0.179865,0.9602950000000001,-0.26458000000000004,-1.442647,-0.17466900000000002,-0.39353899999999997,-0.21996500000000002
402,2.4609650000000003,-1.365682,1.8834240000000002,0.128147,0.979038,0.15826500000000002,1.1615540000000002,0.130133,-0.9589110000000001,-0.074238,-0.8321569999999999,-0.241029
403,2.42561,-1.38723,1.8420560000000001,0.119782,0.9831989999999999,0.137683,1.01596,0.357577,0.096252,0.28523200000000004,-1.624694,-0.17052
404,2.27375,-1.389462,1.674147,0.13755699999999998,0.983604,0.116559,1.373314,0.927435,1.3991120000000001,0.293625,-1.105415,-0.23493699999999998
405,1.995741,-1.383513,1.37481,0.169593,0.9825139999999999,0.076744,2.554346,0.424025,1.8566599999999998,-0.221534,-0.76294,-0.013755000000000002
406,1.6859680000000001,-1.35571,1.062316,0.21198499999999998,0.976958,0.024523,2.63758,-0.25899099999999997,2.3601810000000003,-0.29334499999999997,-0.701232,-0.667223
407,1.379185,-1.2954350000000001,0.755415,0.266895,0.962327,-0.051775,4.93463,-1.085266,3.20302,0.9188649999999999,1.089278,-1.1844
408,1.129501,-1.181203,0.5458529999999999,0.343412,0.9250639999999999,-0.162216,4.033714,-1.972593,5.035206,0.46130600000000005,2.223481,0.809371
409,1.0744989999999999,-1.071612,0.5066729999999999,0.42094499999999996,0.877973,-0.22794299999999998,3.649748,-1.7171720000000001,3.832583,-0.24591100000000002,2.322833,-0.067314
410,0.981074,-1.00072,0.434113,0.448531,0.84186,-0.300136,3.392724,-0.916552,1.5117209999999999,-0.36544699999999997,0.7068,0.384731
411,0.9239850000000001,-0.9453940000000001,0.359777,0.467168,0.810728,-0.352798,3.0419389999999997,0.683768,0.682552,-0.358739,0.21019200000000002,0.222656
412,0.8971299999999999,-0.9036700000000001,0.312596,0.48355699999999996,0.7856029999999999,-0.385995,2.055989,0.16007000000000002,0.899595,0.33526,-0.030766,-0.425605
413,0.8644459999999999,-0.864138,0.298283,0.493938,0.760536,-0.421429,1.328912,-1.7020279999999999,1.528222,0.600453,0.086983,-0.54555
414,0.842462,-0.82511,0.30077600000000004,0.506332,0.7346229999999999,-0.451608,1.321485,-0.5418810000000001,1.253218,0.48774799999999996,0.290539,-0.45285600000000004
415,0.8453649999999999,-0.810921,0.305042,0.515388,0.7249220000000001,-0.457007,-0.34402,-0.301352,0.340796,0.776283,-0.297172,-0.10279200000000001
416,0.8427049999999999,-0.818246,0.32448899999999997,0.510193,0.7299479999999999,-0.45483,-0.851376,-0.9291780000000001,0.076342,0.414901,-0.5525800000000001,-0.249546
417,0.8425020000000001,-0.832119,0.34218200000000004,0.502495,0.73936,-0.44815,-0.927376,-0.654664,-0.30803200000000003,-0.313636,-0.660579,0.035171
418,0.8236700000000001,-0.856672,0.353207,0.480501,0.755667,-0.445061,-1.257314,-1.7145439999999998,-0.8377479999999999,-0.8814860000000001,-1.1647239999999999,0.641991
419,0.810605,-0.892409,0.372679,0.454775,0.778586,-0.432407,-1.9745169999999999,-1.026138,-0.808389,-0.9109520000000001,-1.355643,0.66875
420,0.8610059999999999,-0.9370219999999999,0.424296,0.44916999999999996,0.8057979999999999,-0.385911,-3.083992,1.483966,-0.458296,-0.822995,-0.9697690000000001,0.846406
421,0.974092,-0.981741,0.505718,0.45956099999999994,0.831466,-0.312184,-3.092906,2.504968,-0.30157,-0.791013,-0.793593,0.462346
422,1.08324,-1.0121280000000001,0.584314,0.468287,0.8479610000000001,-0.248311,-2.261052,1.8591529999999998,-0.159268,-0.6295109999999999,-0.8428959999999999,0.036778
423,1.1533200000000001,-1.027466,0.6314649999999999,0.47257899999999997,0.855992,-0.209612,-0.888523,1.3066309999999999,-0.106244,-1.01483,-0.28368000000000004,-0.24105700000000002
424,1.178117,-1.0214729999999999,0.634538,0.482361,0.852878,-0.19978900000000002,0.423501,1.3191549999999999,0.684843,-0.337036,0.302411,-0.548273
425,1.252116,-0.992117,0.6435890000000001,0.519371,0.8371860000000001,-0.171354,-0.124885,4.1478660000000005,1.8567049999999998,0.16584100000000002,6.106082,0.5050180000000001
426,1.312437,-0.954901,0.6482,0.5585060000000001,0.816257,-0.147594,0.9899370000000001,2.439438,1.355003,-0.160435,3.847058,0.322322
427,1.296247,-0.931416,0.5902229999999999,0.574341,0.802465,-0.16177,1.836613,1.030282,0.039195999999999995,-0.606064,0.077829,0.314785
428,1.3082719999999999,-0.956226,0.566652,0.5568420000000001,0.817022,-0.14963800000000002,-0.574674,1.917766,-2.156889,0.49799799999999994,-2.043141,0.261775
429,1.365525,-1.013369,0.592047,0.517887,0.848619,-0.107826,-1.597599,1.675145,-2.932843,-0.12091500000000001,-0.446,0.536354
430,1.44468,-1.0874030000000001,0.645225,0.461081,0.885423,-0.058460000000000005,-2.1363220000000003,1.5325520000000001,-3.56881,0.026514,0.09761,0.091999
431,1.5561459999999998,-1.162614,0.7445689999999999,0.396881,0.9178440000000001,-0.005815,-2.488117,1.001615,-3.6891599999999998,1.153748,1.449603,0.181032
432,1.765975,-1.237975,0.931025,0.320484,0.945125,0.063358,-3.43591,1.8304220000000002,-4.204248000000001,1.202496,1.238225,0.085369
433,2.081486,-1.273523,1.2499850000000001,0.255517,0.956139,0.143157,-4.245091,0.135663,-2.4633220000000002,0.875709,0.098061,-0.290831
434,2.332334,-1.259199,1.5068620000000001,0.221874,0.951845,0.211531,-2.766361,0.15856900000000002,-1.483077,0.910801,0.493834,-0.8542770000000001
435,2.4525930000000002,-1.250261,1.633489,0.200295,0.949067,0.24317800000000003,-1.000742,0.163193,-0.9740270000000001,0.63021,0.302062,-1.0044540000000002
436,2.505146,-1.260807,1.685042,0.181285,0.9523370000000001,0.245299,0.17266800000000002,0.122894,-0.9711200000000001,0.25461300000000003,0.286188,-0.700286
437,2.5753009999999996,-1.2751350000000001,1.7540209999999998,0.156306,0.9566100000000001,0.245862,-0.083272,0.260427,-1.575561,-0.49689799999999995,-0.011784999999999999,-0.47948900000000005
438,2.6838189999999997,-1.295037,1.8719240000000001,0.12031800000000001,0.962219,0.24421199999999998,0.182159,-0.489655,-2.039559,-0.525836,-0.214034,-0.523097
439,2.787414,-1.3217709999999998,1.993208,0.085463,0.969153,0.231125,0.897091,-0.748578,-1.845158,-0.409652,-0.299948,-0.309235
440,2.866283,-1.355208,2.083241,0.058141,0.976851,0.20582199999999998,1.4401620000000002,-0.169012,-1.265267,0.105524,-1.4493850000000001,-0.19743
441,2.888272,-1.387888,2.101859,0.045572,0.983319,0.176034,1.4983469999999999,0.411992,-0.092698,0.357977,-1.589077,-0.087198
442,2.755284,-1.408285,1.946769,0.060938,0.9868239999999999,0.149819,1.418891,1.374365,1.465118,0.337988,-1.136833,-0.197411
443,2.437522,-1.42725,1.599041,0.092562,0.989715,0.10899,2.688924,0.955926,1.9082240000000001,-0.113176,-0.928817,0.11152999999999999
444,1.932223,-1.42613,1.082178,0.134792,0.989554,0.050956,3.000274,0.166902,2.3504490000000002,0.144169,-0.585562,-0.859916
445,1.3772950000000002,-1.3712870000000001,0.5220670000000001,0.194451,0.9801639999999999,-0.038103,5.836466000000001,-0.703033,3.786768,1.916893,1.4716790000000002,-0.499845
446,1.100963,-1.231132,0.27176300000000003,0.297051,0.942867,-0.15083,4.465141,-1.5165,5.671122,-0.13865,2.500264,0.459851
447,0.9997299999999999,-1.116443,0.194673,0.36923,0.898545,-0.23722100000000002,4.437719,-1.624264,3.3434120000000003,-0.40467600000000004,1.883666,-0.348808
448,0.8958520000000001,-1.044981,0.106526,0.39186,0.864915,-0.313618,3.4764440000000003,-0.288777,1.341684,-0.535064,1.106658,0.383748
449,0.868555,-0.9773440000000001,0.038933999999999996,0.426904,0.829015,-0.361215,3.621861,1.736648,1.397789,-0.461008,0.9971110000000001,0.26874699999999996
450,0.8361120000000001,-0.9139309999999999,-0.014224,0.453113,0.79191,-0.409337,2.863825,-0.16483499999999998,1.513503,0.434857,-0.021265,-0.321711
451,0.812902,-0.866043,-0.025692000000000003,0.470516,0.761772,-0.44532,1.314198,-0.9383540000000001,1.557081,0.423192,0.373788,-0.474815
452,0.810092,-0.837542,-0.02408,0.48479700000000003,0.743,-0.461426,0.8627729999999999,0.622744,0.766784,0.699041,0.381847,-0.06947300000000001
453,0.8246540000000001,-0.822757,-0.017606,0.49947700000000006,0.733024,-0.461725,-0.040014999999999995,-0.069991,0.826528,0.691426,0.101845,0.029077
454,0.8325889999999999,-0.812186,0.006706999999999999,0.508829,0.725793,-0.46293599999999996,-0.27702,-0.433014,0.9727520000000001,-0.010736,-0.699593,-0.386338
455,0.845721,-0.8044520000000001,0.033503,0.51905,0.7204510000000001,-0.459924,-0.571602,-0.447061,0.745317,-0.242286,-0.731224,-0.232673
456,0.838886,-0.814519,0.057501,0.510473,0.727395,-0.45858999999999994,-1.184453,-1.6876659999999999,-0.164294,-0.88561,-1.729455,0.8470030000000001
457,0.835931,-0.8452200000000001,0.089905,0.492309,0.748117,-0.444909,-2.3767240000000003,-0.699004,-0.48367299999999996,-1.013259,-1.540643,1.2395260000000001
458,0.8941709999999999,-0.9010319999999999,0.150292,0.48402700000000004,0.783968,-0.38871999999999995,-3.697836,1.274398,-1.063724,-1.026706,-1.4021620000000001,1.100603
459,0.984809,-0.9625799999999999,0.222379,0.476067,0.8206690000000001,-0.31599499999999997,-3.217998,1.542836,-1.2102680000000001,-0.711098,-0.9282889999999999,0.536957
460,1.0471700000000002,-1.002984,0.276577,0.46572299999999994,0.8430790000000001,-0.268902,-1.813351,0.47402799999999995,-0.74616,-0.601114,-0.8430639999999999,0.151257
461,1.0793469999999998,-1.02241,0.307341,0.459604,0.853367,-0.246004,-0.873761,0.399593,-0.263075,-1.068597,-0.41135,-0.06930399999999999
462,1.107337,-1.0233139999999998,0.325994,0.46561800000000003,0.8538379999999999,-0.232699,-0.514232,0.7136680000000001,0.534859,-1.04417,1.266874,-1.1831639999999999
463,1.1889379999999998,-1.008413,0.348263,0.49478900000000003,0.845987,-0.198692,0.9513209999999999,4.353408,0.9388790000000001,1.0476159999999999,7.0416479999999995,0.597877
464,1.216063,-0.9836469999999999,0.304417,0.5194880000000001,0.8325229999999999,-0.192419,2.5913310000000003,2.392493,1.3171110000000001,-0.5659810000000001,-1.5750309999999998,0.584906
465,1.145195,-0.9236989999999999,0.197274,0.549083,0.797837,-0.248903,3.933903,0.548133,1.044705,-1.011851,-1.6851200000000002,1.156512
466,1.1454229999999999,-0.9158639999999999,0.174743,0.554817,0.793089,-0.25135,-1.278858,1.342849,-0.317285,0.553795,-2.251463,0.7718729999999999
467,1.24158,-0.96825,0.23719,0.536295,0.823895,-0.183225,-3.032079,2.498204,-2.672554,0.464208,-0.974866,0.563901
468,1.332867,-1.051344,0.293274,0.482407,0.868091,-0.116995,-2.273367,1.8313,-3.851058,0.106689,0.699429,-0.636988
469,1.404104,-1.138825,0.342488,0.412842,0.908142,-0.069462,-1.984432,1.6878419999999998,-4.189619,0.870941,2.076584,0.558384
470,1.54273,-1.235717,0.46851499999999996,0.328691,0.944384,-0.009228,-3.175063,-0.48431599999999997,-4.4739580000000005,0.538008,1.959302,-0.11266
471,1.715397,-1.2890629999999998,0.6850310000000001,0.275091,0.960575,0.040057999999999996,-2.90935,-1.620948,-2.047918,0.32522,-0.10944000000000001,-0.09073200000000001
472,1.921718,-1.3090389999999998,0.9175620000000001,0.24297800000000003,0.965937,0.088948,-2.671311,-0.566185,-1.491063,1.572986,0.04505,-0.460362
473,2.101269,-1.308605,1.09256,0.223546,0.965824,0.13112200000000002,-1.5895190000000001,1.110223,-0.747514,1.026347,-0.029057,-0.693088
474,2.2043630000000003,-1.3076219999999998,1.180022,0.20963099999999998,0.965569,0.15399300000000002,-0.829449,0.716797,-0.5227149999999999,-0.17438299999999998,-0.070549,-0.54506
475,2.292941,-1.309365,1.269727,0.193923,0.9660209999999999,0.170821,-0.870033,-0.318421,-1.0771469999999999,-0.267882,0.063322,-0.314986
476,2.3843330000000003,-1.318184,1.383583,0.171663,0.9682629999999999,0.181606,-0.55338,-1.198004,-1.434868,-0.7325,0.22190700000000002,-0.1665
477,2.464932,-1.338487,1.493711,0.14414100000000002,0.973137,0.17946900000000002,0.256886,-1.305413,-1.6501919999999999,-0.403983,-0.21112899999999998,-0.23865799999999998
478,2.481226,-1.369147,1.531734,0.122829,0.9797379999999999,0.158144,1.303066,-0.7895449999999999,-1.02825,-0.19001400000000002,-0.682878,-0.197283
479,2.414975,-1.4014659999999999,1.469489,0.111924,0.985698,0.12592,1.692123,0.074455,-0.316272,0.155533,-1.1527969999999998,-0.01888
480,2.259214,-1.417545,1.29881,0.117844,0.9882799999999999,0.096948,1.4810450000000002,1.0356530000000002,0.850725,0.34675500000000004,-1.100066,-0.036661
481,1.9839369999999998,-1.4136090000000001,0.989353,0.143324,0.9876719999999999,0.062829,2.368873,1.6036569999999999,1.625319,-0.051161,-0.867158,0.113257
482,1.633044,-1.390013,0.610115,0.179412,0.9837030000000001,0.011182,2.931396,0.923449,2.076636,-0.107848,-0.621276,-0.5133800000000001
483,1.3235729999999999,-1.331167,0.28324099999999997,0.23009899999999997,0.971426,-0.058074,4.619091,0.097024,2.952607,1.780384,0.808024,-0.562135
484,1.0867209999999998,-1.1984270000000001,0.063689,0.322008,0.9314680000000001,-0.169312,5.110378,-1.707759,6.036967,0.178648,1.994588,0.14257899999999998
485,1.0024600000000001,-1.066363,0.020332,0.40732399999999996,0.875449,-0.260127,3.8842220000000003,-2.534754,4.789257,-0.16306199999999998,1.866739,-0.137303
486,0.9223110000000001,-0.9929879999999999,-0.012308,0.435306,0.8376620000000001,-0.329882,2.102687,-2.091965,1.368617,-0.75722,1.220642,0.170779
487,0.8770129999999999,-0.9414319999999999,-0.050068,0.452553,0.8084020000000001,-0.376396,2.700971,-0.050684,1.329588,-0.414757,0.31954299999999997,0.165855
488,0.8320649999999999,-0.8863059999999999,-0.094279,0.46745299999999995,0.774741,-0.425741,2.820535,-0.8878389999999999,1.1883540000000001,0.23417600000000002,0.037576,-0.062662
489,0.796126,-0.8365450000000001,-0.113224,0.478835,0.742333,-0.46867,1.620541,-1.060414,1.4290889999999998,0.29448,-0.204704,-0.346027
490,0.778833,-0.814702,-0.110536,0.481937,0.727521,-0.488306,0.27175,-0.857023,0.487917,0.15670499999999998,0.189944,-0.211523
491,0.78204,-0.810424,-0.11220899999999999,0.48568900000000004,0.724579,-0.488962,0.207762,0.753905,-0.046568,0.8045640000000001,0.025375,0.193048
492,0.80214,-0.810063,-0.09957,0.49560600000000005,0.7243310000000001,-0.479283,-0.737858,0.101716,0.566163,0.271514,-0.23875,-0.13306800000000002
493,0.829001,-0.8198270000000001,-0.056489,0.503061,0.731028,-0.460999,-1.677413,-0.16184300000000001,0.690261,-0.216577,-0.520426,0.018966999999999998
494,0.871668,-0.836641,-0.00946,0.512785,0.742397,-0.431149,-1.7779060000000002,0.68435,0.154363,-0.676298,-0.780742,0.032223
495,0.915376,-0.864028,0.029408999999999998,0.514818,0.760464,-0.39578800000000003,-1.8918259999999998,0.626384,-0.43494799999999995,-0.8316969999999999,-1.285748,0.414419
496,0.9611850000000001,-0.894401,0.072388,0.5132220000000001,0.779834,-0.358403,-2.149661,0.79311,-0.34723200000000004,-0.950416,-1.254657,0.7870229999999999
497,1.031728,-0.9281590000000001,0.138297,0.514312,0.8005180000000001,-0.307643,-2.8196220000000003,0.842161,-0.311382,-0.8426809999999999,-0.936168,0.6112770000000001
498,1.102371,-0.960002,0.213971,0.511731,0.8191930000000001,-0.258929,-2.508486,0.209648,-0.379969,-0.66084,-0.892236,0.19680999999999998
499,1.134393,-0.9850190000000001,0.26195100000000004,0.501024,0.833283,-0.233675,-1.249931,-0.796316,-0.58567,-0.9550489999999999,-0.635849,-0.22346300000000002
500,1.111639,-0.996775,0.263998,0.486763,0.839724,-0.240655,0.157384,-1.286737,-0.375454,-0.410987,-0.095324,-1.758445
501,1.0848360000000001,-0.992748,0.24128000000000002,0.483124,0.8375309999999999,-0.255191,0.146706,0.47379499999999997,-0.274167,-0.96309,3.0560389999999997,2.0790889999999997
502,1.171049,-1.0061579999999999,0.249383,0.492912,0.8447819999999999,-0.20825300000000002,0.604426,3.057022,0.41045,0.35367600000000005,1.9614919999999998,0.047258
503,1.1603350000000001,-0.982136,0.208954,0.509117,0.831685,-0.221557,1.969266,0.522402,0.907136,-0.40329699999999996,-1.017568,1.069351
504,1.123875,-0.964886,0.15801800000000002,0.513566,0.821984,-0.246133,0.964517,0.54786,-0.32409699999999997,-0.493302,-1.364587,1.185006
505,1.178046,-0.9949610000000001,0.182617,0.503065,0.8387370000000001,-0.208407,-2.2591360000000003,2.1263419999999997,-1.725575,0.625933,-0.534615,0.37196599999999996
506,1.273586,-1.052716,0.23995500000000003,0.47348900000000005,0.868771,-0.145021,-2.443136,2.3828669999999996,-2.312575,0.5269229999999999,-0.342359,0.16881
507,1.39824,-1.114119,0.322314,0.434404,0.897523,-0.075712,-2.62905,2.831636,-2.755624,0.028562999999999998,0.351485,0.09966799999999999
508,1.562445,-1.1766370000000002,0.44992200000000004,0.383999,0.92332,-0.003207,-3.175421,2.055924,-3.032979,0.087864,1.2397200000000002,-0.201566
509,1.767816,-1.235178,0.647838,0.322957,0.944207,0.064465,-3.158625,0.228275,-3.138411,0.358119,0.612571,-0.376263
510,1.978157,-1.265883,0.8820549999999999,0.275617,0.953873,0.11892799999999999,-2.9762880000000003,-0.673539,-2.350838,0.8718440000000001,0.45120200000000005,-0.32274
511,2.178607,-1.272238,1.08715,0.241436,0.9557620000000001,0.167958,-1.9519279999999999,0.8411129999999999,-1.33295,0.8545729999999999,0.013141,-0.794271
512,2.268195,-1.274367,1.149159,0.22388000000000002,0.9563860000000001,0.187578,0.086078,1.674682,-0.301767,-0.05582,-0.12551400000000001,-0.664812
513,2.2849459999999997,-1.2865799999999998,1.1386290000000001,0.21186300000000002,0.959882,0.183637,0.542037,1.056167,-0.532798,-0.290614,0.293323,-0.198041
514,2.312989,-1.307597,1.156306,0.191717,0.965563,0.175827,0.568557,0.162683,-1.158514,-0.25590999999999997,-0.264803,-0.185928
515,2.329581,-1.335818,1.1776950000000002,0.168924,0.972519,0.160164,0.9061950000000001,-0.246311,-1.202633,-0.236596,-0.6472939999999999,-0.311699
516,2.311555,-1.365521,1.1611,0.15038900000000002,0.9790049999999999,0.13752799999999998,1.2672139999999998,0.019223,-0.78705,-0.145781,-1.145753,-0.231202
517,2.232586,-1.3887459999999998,1.077266,0.142786,0.983475,0.11122699999999999,1.3910790000000002,0.268284,-0.057947000000000005,0.164129,-1.341583,-0.197958
518,2.0719790000000002,-1.395988,0.9030879999999999,0.15248599999999998,0.9847600000000001,0.083538,1.601151,0.710116,0.88833,0.17763800000000002,-0.9813569999999999,-0.03506
519,1.80697,-1.387397,0.622736,0.177265,0.9832290000000001,0.042661000000000004,2.536196,0.212327,1.485158,-0.005558,-0.77954,0.208971
520,1.533891,-1.356522,0.352581,0.212456,0.977131,-0.007844,2.411753,-0.611705,2.002364,0.48838000000000004,-0.334949,-1.209502
521,1.257026,-1.291476,0.09537000000000001,0.262216,0.9612430000000001,-0.085086,4.691547,-2.248038,3.504146,1.4813450000000001,2.088119,0.38309
522,1.089785,-1.166891,-0.027170999999999997,0.348401,0.919533,-0.18183,3.4931870000000003,-2.445983,5.024654,0.325336,2.073844,0.42453599999999997
523,0.9960110000000001,-1.066637,-0.07458,0.405436,0.8755809999999999,-0.262617,3.125477,-2.268281,2.732659,-0.792887,1.8368369999999998,0.11776600000000001
524,0.941409,-1.010725,-0.11973900000000001,0.42944499999999997,0.847217,-0.312712,2.660814,0.365446,1.447376,-0.629625,1.2682309999999999,0.49861000000000005
525,0.9100239999999999,-0.9552360000000001,-0.180133,0.455874,0.81645,-0.35436999999999996,2.985631,0.750627,1.012249,-0.45375299999999996,1.07532,0.319641
526,0.88289,-0.906436,-0.22198299999999999,0.47633100000000006,0.787311,-0.391459,2.22207,0.152422,1.287556,0.616016,-0.157947,-0.148672
527,0.8604040000000001,-0.866027,-0.23816700000000002,0.49113900000000005,0.761761,-0.422484,1.355319,-1.021176,1.155887,0.36175100000000004,0.07173500000000001,-0.493913
528,0.8354030000000001,-0.8394510000000001,-0.236537,0.495266,0.7442770000000001,-0.44805600000000007,0.553786,-1.187468,0.812944,0.587696,0.44236899999999996,0.061673
529,0.8273950000000001,-0.842485,-0.24036300000000002,0.48999799999999993,0.7462989999999999,-0.450478,-0.12516,-0.164706,-0.219671,1.063057,-0.262474,-0.257423
530,0.8344790000000001,-0.8481569999999999,-0.2132,0.490033,0.750063,-0.44414499999999996,-1.233079,-0.7792060000000001,0.698458,0.274875,-0.5998399999999999,-0.140449
531,0.864196,-0.8576860000000001,-0.167967,0.497554,0.7563310000000001,-0.424729,-1.416398,0.067841,0.55295,-0.15296400000000002,-0.623106,-0.044708
532,0.894368,-0.8726649999999999,-0.1316,0.5012479999999999,0.766045,-0.402388,-1.440114,-0.147896,-0.08680399999999999,-0.623471,-1.022515,0.315397
533,0.9067870000000001,-0.8978790000000001,-0.097124,0.490836,0.782007,-0.384103,-1.8334599999999999,-0.875983,-0.418699,-0.8613040000000001,-1.26156,0.783502
534,0.9290440000000001,-0.9349940000000001,-0.047684,0.475674,0.804595,-0.355458,-2.590566,-0.755347,-0.6260359999999999,-0.8870049999999999,-1.071472,0.8434950000000001
535,0.9697520000000001,-0.976167,0.017251,0.462016,0.828356,-0.316791,-2.727635,-0.536866,-0.5322020000000001,-0.795481,-1.042284,0.575259
536,1.018406,-1.008373,0.08506699999999999,0.453921,0.845965,-0.279796,-2.149043,-0.359155,-0.187625,-0.761019,-0.991733,0.35722
537,1.053356,-1.023292,0.131551,0.452401,0.853826,-0.257492,-0.930744,-0.123677,0.07482,-0.9049149999999999,-0.9570059999999999,-0.009186
538,1.0524870000000002,-1.016155,0.133239,0.457459,0.850089,-0.260897,0.7070489999999999,-0.131163,0.5263770000000001,-1.012299,-0.49751999999999996,-1.898664
539,1.073476,-1.000974,0.11461400000000001,0.47412200000000004,0.8419969999999999,-0.257366,-0.318293,4.219216,0.13549,-0.5805060000000001,5.859389,3.113354
540,1.1419629999999998,-0.989634,0.077403,0.499274,0.835825,-0.228273,1.7985959999999999,3.4467449999999995,0.999434,0.9025350000000001,3.916647,-0.202345
541,1.0907209999999998,-0.929492,0.001059,0.5306069999999999,0.801316,-0.27629000000000004,3.666435,-0.706447,1.4312049999999998,-0.9936799999999999,-2.213288,1.542724
542,1.0554629999999998,-0.909209,-0.035488,0.534572,0.789018,-0.302772,-0.915466,0.7208060000000001,0.131529,0.401219,-1.754747,0.617866
543,1.167007,-0.958061,0.052413,0.528846,0.818078,-0.225958,-3.9082339999999998,2.2022169999999996,-1.702979,0.5643699999999999,-0.442193,0.36551500000000003
544,1.272218,-1.02569,0.138549,0.495555,0.8550719999999999,-0.152522,-2.903089,1.133709,-2.564121,0.150319,0.5432279999999999,-0.446371
545,1.3402020000000001,-1.087599,0.175868,0.45229899999999995,0.8855139999999999,-0.10618599999999999,-1.686793,2.496394,-2.868224,0.288866,1.8517139999999999,0.477601
546,1.471571,-1.158203,0.282007,0.398994,0.916084,-0.039721,-3.119887,0.4722,-3.181152,-0.038398,1.450234,-0.07119500000000001
547,1.5965559999999999,-1.2112370000000001,0.425432,0.351721,0.936052,0.009062,-2.633912,-0.404522,-2.27185,0.34536100000000003,-0.137025,0.13402
548,1.7782580000000001,-1.245528,0.623201,0.312683,0.947565,0.065817,-3.5228040000000003,0.08859299999999999,-1.741375,1.328918,0.41072700000000006,-0.281088
549,1.9985330000000001,-1.254146,0.832781,0.283304,0.950284,0.129154,-2.227937,1.459482,-1.2362959999999998,1.167807,0.274814,-0.7278020000000001
550,2.1034479999999998,-1.257058,0.9115120000000001,0.265835,0.9511870000000001,0.15670499999999998,-0.595703,1.3841290000000002,-0.325355,-0.000408,0.50322,-0.630918
551,2.154082,-1.255488,0.9484670000000001,0.258808,0.950701,0.17078,-0.43368999999999996,0.541319,-0.42141999999999996,-0.400928,0.479246,-0.131825
552,2.197946,-1.269907,0.990936,0.239945,0.955073,0.173902,0.06101,-0.101654,-1.2289889999999999,-0.284027,-0.128825,-0.262662
553,2.214852,-1.298759,1.0148469999999998,0.214836,0.963226,0.161313,0.911012,-0.318143,-1.373394,-0.23159000000000002,-0.598586,-0.48693500000000006
554,2.174786,-1.333107,0.9782360000000001,0.19376600000000002,0.971885,0.1337,1.577472,-0.20819000000000001,-0.9437270000000001,-0.192881,-0.790244,-0.350314
555,2.076953,-1.361019,0.880451,0.182092,0.9780770000000001,0.100938,1.634611,0.00031600000000000004,-0.38918800000000003,-0.036279,-1.224064,-0.06991699999999999
