,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
340,-0.209796,-0.916327,-0.80479,-0.126776,0.793371,-0.59539,1.62786,-2.931902,1.587081,-0.288095,0.794779,0.16756400000000002
341,-0.242931,-0.896667,-0.757128,-0.150154,0.781251,-0.605887,0.884516,-3.4404769999999996,1.009974,-0.107261,0.286056,0.899116
342,-0.305659,-0.891814,-0.728279,-0.188979,0.778212,-0.598892,0.353916,-5.02567,0.686764,0.041381,-0.023161,0.798111
343,-0.39975900000000003,-0.8945690000000001,-0.713658,-0.24358000000000002,0.779939,-0.576508,-0.23526799999999998,-5.129005,0.399702,0.225575,-0.47078100000000006,0.880555
344,-0.495775,-0.908992,-0.714346,-0.29234499999999997,0.7888850000000001,-0.540549,-0.8646440000000001,-4.553064,0.23967600000000003,0.189165,-0.666647,0.8526370000000001
345,-0.579795,-0.9308700000000001,-0.726176,-0.327142,0.80214,-0.49954799999999994,-1.2701870000000002,-3.104152,0.290534,0.168771,-0.805634,0.8903260000000001
346,-0.640554,-0.9631209999999999,-0.745927,-0.34122800000000003,0.8209780000000001,-0.457775,-1.9775900000000002,-1.929772,0.525506,0.518275,-0.9482209999999999,1.019619
347,-0.712987,-1.004733,-0.7877770000000001,-0.3508,0.8440190000000001,-0.405672,-2.446628,-1.8005810000000002,0.326579,0.527237,-0.968195,1.0518969999999999
348,-0.7908430000000001,-1.043611,-0.839843,-0.357677,0.864226,-0.353804,-2.24145,-1.7076259999999999,0.346053,0.458721,-0.9841,0.834822
349,-0.879193,-1.074001,-0.89479,-0.367095,0.879115,-0.303967,-1.87673,-2.24579,0.080099,0.464156,-0.587458,-0.975558
350,-0.9209309999999999,-1.07162,-0.88218,-0.38112399999999996,0.877977,-0.28965100000000005,3.3146400000000003,-2.857752,0.231444,0.556081,0.325209,-2.668494
351,-0.916824,-1.018003,-0.758375,-0.41673000000000004,0.8510610000000001,-0.31942,2.922036,-6.78598,-0.6197739999999999,0.41348,0.26692,-2.9043959999999998
352,-1.042509,-1.002146,-0.775015,-0.465081,0.8426290000000001,-0.27143,-0.8319790000000001,-2.5348080000000004,-0.742242,0.801766,-1.003578,2.63108
353,-1.0662120000000002,-0.99625,-0.793017,-0.475724,0.8394389999999999,-0.262728,0.303321,-0.557443,-0.44842600000000005,0.745027,-0.047264,1.569186
354,-1.0915629999999998,-0.9840909999999999,-0.7525149999999999,-0.491253,0.8327690000000001,-0.255273,1.359908,-3.893557,0.416739,0.6416430000000001,0.43368,1.530511
355,-1.12101,-0.989316,-0.715388,-0.49463,0.83565,-0.23880300000000002,0.406308,-1.9206560000000001,0.441733,0.703645,1.386533,2.193561
356,-1.132747,-0.976151,-0.739047,-0.507318,0.8283469999999999,-0.23762800000000003,-0.8605459999999999,1.23201,-1.782375,-0.21668099999999998,4.206962,1.5411709999999998
357,-1.197338,-0.970666,-0.802614,-0.5258189999999999,0.825262,-0.20604099999999997,-1.702306,-1.9935209999999999,-0.020487000000000002,0.184831,0.721262,0.054277
358,-1.388685,-1.002866,-0.891337,-0.52899,0.843016,-0.097414,-3.468895,-8.201329,1.088215,0.760939,0.081453,-0.616132
359,-1.6796919999999997,-1.0340209999999999,-1.020721,-0.5083340000000001,0.8593620000000001,0.055575,-3.129277,-8.470196000000001,1.6966139999999998,0.644961,0.547239,0.403028
360,-1.883305,-1.065949,-1.128808,-0.460242,0.8752479999999999,0.148702,-2.005804,-3.6113239999999998,2.282552,0.32559899999999997,1.235866,0.681574
361,-1.995457,-1.0881399999999999,-1.255454,-0.422904,0.8857649999999999,0.191226,-2.730948,2.076813,1.955073,0.187476,1.3718190000000001,0.736325
362,-2.061993,-1.092332,-1.404468,-0.405976,0.887703,0.217167,-3.0560650000000003,3.2319139999999997,1.619105,-0.038055,1.149437,0.021541
363,-2.1912540000000003,-1.081736,-1.528707,-0.382227,0.882775,0.27314,-2.251777,-4.911045,0.38960700000000004,-0.392827,0.611793,-2.0671310000000003
364,-2.37727,-1.0516,-1.558211,-0.343379,0.868218,0.358166,-1.276904,-8.582633999999999,-1.090117,-0.311498,-0.230675,-1.131008
365,-2.500739,-1.0182799999999999,-1.553677,-0.313783,0.8512059999999999,0.42069300000000004,-1.172482,-3.85428,-1.079423,-0.11808699999999998,-0.343913,-0.808159
366,-2.4626810000000003,-0.998347,-1.532599,-0.34015,0.840577,0.421572,0.134201,3.145612,-1.138018,0.197069,-0.258973,-0.8531049999999999
367,-2.336894,-0.997361,-1.4727430000000001,-0.390949,0.840042,0.37614200000000003,1.55516,3.473493,-1.248153,0.61623,-0.358383,-1.259611
368,-2.208815,-1.005734,-1.371426,-0.430126,0.844555,0.318925,2.876523,1.3716059999999999,-1.569515,0.7381850000000001,-0.196926,-0.8550270000000001
369,-2.0665970000000002,-1.013923,-1.22484,-0.464888,0.8489120000000001,0.25144099999999997,3.710457,0.827375,-1.7905240000000002,0.6805869999999999,-0.25954099999999997,-0.38935
370,-1.943628,-1.0147540000000002,-1.074008,-0.491563,0.849351,0.192262,3.477122,-1.384651,-1.460307,0.60463,-0.778672,-0.044038
371,-1.9152060000000002,-1.009614,-0.9573950000000001,-0.50093,0.846626,0.17968699999999999,2.3289779999999998,-4.789248000000001,-1.270616,0.676361,-0.882164,0.176804
372,-1.9735080000000003,-0.999409,-0.876444,-0.497532,0.841151,0.211945,1.844097,-6.778653,-1.249021,0.7700229999999999,-0.843044,0.281036
373,-1.9617490000000002,-1.0002309999999999,-0.7561640000000001,-0.499349,0.8415959999999999,0.205816,3.8476190000000003,-2.263647,-1.2130379999999998,0.464178,0.200015,-0.43596499999999994
374,-1.853372,-1.006464,-0.600422,-0.5136350000000001,0.8449459999999999,0.149132,3.874735,-1.0531760000000001,-1.049894,0.438119,1.1077059999999999,-0.030525
375,-1.759524,-1.0009270000000001,-0.464866,-0.529937,0.8419719999999999,0.10121799999999999,3.3103019999999996,-0.745909,-1.2101899999999999,0.434432,1.839562,0.291024
376,-1.651458,-0.9909899999999999,-0.349769,-0.546076,0.836569,0.044143,2.791918,1.683876,-0.46810100000000004,1.040553,2.0804080000000003,-0.150375
377,-1.511565,-0.995398,-0.261646,-0.543211,0.838976,-0.032213,2.295188,3.446933,0.487569,1.316602,2.1386849999999997,-0.223967
378,-1.42611,-1.013902,-0.167304,-0.523026,0.848901,-0.07620700000000001,2.691291,-1.511654,1.406815,1.373032,2.062278,-0.22619099999999998
379,-1.3705200000000002,-1.031324,-0.04487,-0.503412,0.85798,-0.10219199999999999,2.977091,-2.434335,1.4634049999999998,0.32882100000000003,1.292716,0.228397
380,-1.318164,-1.045302,0.06217999999999999,-0.48571400000000003,0.8650760000000001,-0.125386,2.1142279999999998,-1.746143,1.140303,0.258297,0.6935020000000001,0.620564
381,-1.294043,-1.0622719999999999,0.128711,-0.468358,0.8734639999999999,-0.13303399999999999,0.940472,-1.824876,1.334099,0.205556,0.25738,0.54493
382,-1.306607,-1.083818,0.167542,-0.451719,0.8837510000000001,-0.122195,0.426048,-2.472369,1.198876,0.172467,-0.365242,0.269931
383,-1.346079,-1.101465,0.177477,-0.44091400000000003,0.8918709999999999,-0.100783,-0.246917,-2.381971,0.75502,0.21306999999999998,-0.662455,0.233688
384,-1.403592,-1.116076,0.158139,-0.43308199999999997,0.898384,-0.07309500000000001,-0.702756,-1.7030900000000002,0.542663,0.185615,-0.802879,0.23450300000000002
385,-1.457515,-1.126849,0.120654,-0.42675,0.903063,-0.048551,-0.9989309999999999,-0.580751,0.382127,0.291283,-1.210314,0.24804400000000001
386,-1.5061719999999998,-1.135709,0.067273,-0.420605,0.906833,-0.027219,-1.273873,0.187264,0.366404,0.586514,-1.44025,0.37298400000000004
387,-1.569122,-1.147889,-0.0066370000000000005,-0.410408,0.911899,-0.000687,-1.7066810000000001,0.32711799999999996,0.665508,0.505836,-1.50835,0.46945200000000004
388,-1.623947,-1.1648,-0.090128,-0.394371,0.918709,0.020981,-1.503261,1.572337,1.043484,0.297935,-1.517113,-0.52504
389,-1.635362,-1.188871,-0.145794,-0.371925,0.927949,0.024047,-0.536065,2.090461,1.436272,0.457558,-1.34491,-1.37625
390,-1.587528,-1.2212100000000001,-0.12637,-0.342454,0.939515,0.00573,1.001543,1.263478,1.517506,0.630662,-0.659104,-2.117867
391,-1.571077,-1.236653,-0.114757,-0.327954,0.944692,9.2e-05,-0.608755,0.129228,0.450172,0.27315900000000004,-1.015492,1.574829
392,-1.592533,-1.244541,-0.15579,-0.320417,0.947249,0.006966,-0.34979499999999997,0.536335,0.449323,0.005933,0.624391,1.8015970000000001
393,-1.60134,-1.251441,-0.15743,-0.313802,0.9494379999999999,0.009588,-0.207907,-0.615136,-0.22866799999999998,-0.410869,2.236231,1.970316
394,-1.6737540000000002,-1.2126629999999998,-0.218007,-0.348665,0.9365530000000001,0.036025,-1.476744,-0.656655,-2.595043,-0.8361649999999999,2.403367,1.668412
395,-1.7428849999999998,-1.165958,-0.275079,-0.388047,0.919166,0.067446,-1.279205,-1.161578,-1.706392,0.169816,0.14815599999999998,0.098326
396,-1.818652,-1.140889,-0.30301,-0.404044,0.909005,0.102247,-0.40915799999999997,-3.540307,-0.871531,0.30762399999999995,0.783195,0.052599
397,-1.920306,-1.122215,-0.300583,-0.407462,0.901063,0.148509,-0.403617,-6.128851999999999,-0.8948809999999999,0.601996,1.0941,-0.151454
398,-2.125048,-1.097005,-0.371,-0.387953,0.8898450000000001,0.24013099999999998,-3.264294,-7.175117,0.026513,0.512205,0.9823930000000001,0.13789
399,-2.410727,-1.044125,-0.579238,-0.335528,0.8644850000000001,0.374273,-6.542177,-3.420682,1.965402,0.39572399999999996,1.297792,0.25818800000000003
400,-2.611491,-0.965457,-0.804657,-0.287717,0.8223090000000001,0.490939,-6.221564,1.21046,2.9209709999999998,0.270032,1.715746,0.34580700000000003
401,-2.674143,-0.9092450000000001,-0.946947,-0.276827,0.78904,0.548431,-2.947997,2.7630779999999997,1.555295,-0.580442,1.25193,-2.6806490000000003
402,-2.689037,-0.8903610000000001,-0.9959629999999999,-0.275096,0.777299,0.5657949999999999,-1.273619,0.6246229999999999,0.749337,-0.332433,0.546447,-1.495894
403,-2.67937,-0.8680120000000001,-1.01996,-0.288229,0.763046,0.5785170000000001,-1.343768,1.9800849999999999,-0.095717,-0.012415,0.078782,-1.034098
404,-2.634893,-0.84245,-1.02424,-0.32302800000000004,0.746276,0.581997,-1.058591,2.437296,-0.660469,0.560928,-0.417846,-1.143048
405,-2.589026,-0.8262079999999999,-1.0102309999999999,-0.355689,0.735367,0.576816,0.08533400000000001,1.1651049999999998,-0.789717,0.761375,-0.443619,-1.382312
406,-2.562177,-0.8446040000000001,-0.978376,-0.363577,0.747708,0.5556439999999999,2.03955,-0.187513,-0.15797,1.043966,-0.15582000000000001,-1.583919
407,-2.514407,-0.8858600000000001,-0.929635,-0.371265,0.774459,0.5122220000000001,2.800552,1.2174200000000002,-0.243117,0.685276,-0.364135,-0.815063
408,-2.422915,-0.931637,-0.859424,-0.392742,0.802597,0.44898599999999994,3.36962,1.7938439999999998,-0.23133499999999999,0.550045,-0.515839,-0.61201
409,-2.338732,-0.982434,-0.765795,-0.399235,0.831851,0.385529,3.7889120000000003,-0.7761600000000001,-0.18879300000000002,0.383747,-0.725711,-0.642884
410,-2.305172,-1.028119,-0.65677,-0.383318,0.8563290000000001,0.346071,3.687928,-4.2498,-0.42326099999999994,0.18999000000000002,-0.495596,-0.5560470000000001
411,-2.29192,-1.069735,-0.5197470000000001,-0.360777,0.877073,0.317144,4.086655,-5.454294,-0.851562,0.25745999999999997,-0.133024,-0.176458
412,-2.242104,-1.113006,-0.35547399999999996,-0.346063,0.8970309999999999,0.274907,4.411493,-4.236315,-0.692757,0.423212,0.48039499999999996,0.41027299999999994
413,-2.131246,-1.157353,-0.164776,-0.3403,0.915743,0.21356399999999998,4.56179,-2.359739,-0.44628599999999996,-0.0627,3.635588,0.60301
414,-1.972216,-1.1859879999999998,0.002606,-0.34554,0.9268700000000001,0.146671,2.680893,2.455445,0.083471,0.024465,3.098475,0.23566900000000002
415,-1.734419,-1.2185860000000002,0.109045,-0.340364,0.9386129999999999,0.05619400000000001,2.162356,9.128425,1.307231,0.315233,1.959428,-0.014643999999999999
416,-1.45915,-1.247747,0.22041100000000002,-0.315481,0.9482719999999999,-0.035369,1.876298,6.689131,1.508116,0.40108299999999997,1.6207129999999998,-0.083939
417,-1.311388,-1.277878,0.367334,-0.27908499999999997,0.957405,-0.07406599999999999,1.921139,-2.0600259999999997,2.013159,0.948198,1.212898,-0.041642
418,-1.217122,-1.29504,0.526778,-0.255422,0.962219,-0.094301,1.753575,-3.2486669999999997,1.308486,0.927327,0.386108,0.42918599999999996
419,-1.168788,-1.310637,0.65273,-0.23672600000000002,0.966349,-0.100647,0.9500719999999999,-3.8674180000000002,1.428648,0.8998430000000001,0.087286,0.500626
420,-1.15749,-1.325309,0.7559100000000001,-0.222565,0.9700190000000001,-0.09761,0.9654020000000001,-4.771938,0.9086219999999999,0.7201390000000001,-0.058366999999999995,0.514617
421,-1.157475,-1.329368,0.840958,-0.218955,0.9709979999999999,-0.09603099999999999,0.717866,-3.5050190000000003,0.5143,-0.210641,-0.838994,1.002418
422,-1.150198,-1.33643,0.893912,-0.211986,0.972662,-0.094819,0.23824099999999998,-1.368001,0.644944,-0.439885,-1.327596,0.977311
423,-1.139573,-1.351183,0.9076790000000001,-0.197908,0.975982,-0.091058,-0.42213599999999996,0.420283,0.763021,-0.467604,-1.466369,0.8887879999999999
424,-1.1755959999999999,-1.3734959999999998,0.8557459999999999,-0.180912,0.980599,-0.07546699999999999,-1.3019459999999998,0.824622,0.842884,-0.497463,-1.896264,0.636166
425,-1.310602,-1.405051,0.695042,-0.159431,0.986296,-0.042445,-2.1847209999999997,1.583556,1.2267139999999999,-0.574562,-2.086348,0.238384
426,-1.557692,-1.4429450000000001,0.39489,-0.12748900000000002,0.9918379999999999,-0.0016710000000000002,-2.27505,3.0383869999999997,1.654712,-0.617827,-2.102907,-0.277397
427,-1.6932599999999998,-1.4718229999999999,0.20614000000000002,-0.098066,0.9951059999999999,0.01207,0.115871,1.508219,1.554801,0.34358,-0.43103500000000006,-2.5933080000000004
428,-1.409343,-1.4943030000000002,0.499862,-0.075419,0.9970760000000001,-0.012284,1.408219,0.060341,0.744221,0.51977,0.151499,-2.424591
429,-1.5197610000000001,-1.5017610000000001,0.360267,-0.068884,0.997618,-0.0035189999999999996,-2.2448069999999998,1.8225939999999998,0.110765,0.490667,-0.333082,-2.408957
430,-2.282134,-1.48075,-0.472049,-0.068114,0.995949,0.058704,-3.0075220000000003,3.5837220000000003,0.182229,0.22935300000000003,-1.1818620000000002,2.133297
431,-2.4538990000000003,-1.447159,-0.662185,-0.078276,0.992367,0.095288,-1.651304,-0.220123,-1.05538,-0.064546,1.9961740000000001,1.9506869999999998
432,-2.2841419999999997,-1.388986,-0.516297,-0.136722,0.983518,0.11831400000000002,-0.742809,2.808136,-3.624125,-0.586972,3.850314,2.508669
433,-2.054632,-1.343335,-0.325452,-0.19961900000000002,0.974242,0.104899,0.6197550000000001,0.8687299999999999,-2.258685,-0.211774,0.975984,0.140768
434,-1.9891860000000001,-1.3188360000000001,-0.23119699999999999,-0.22779699999999997,0.968426,0.101288,0.347127,-2.402176,-1.363364,0.383483,-0.485821,-0.15040599999999998
435,-2.047981,-1.295524,-0.203276,-0.241443,0.9623510000000001,0.12483499999999999,-0.528753,-5.481915,-1.130527,0.533207,-0.42631,-0.251529
436,-2.211379,-1.265625,-0.24703200000000003,-0.24088800000000002,0.9537959999999999,0.17957,-1.902653,-5.745025,-0.742408,0.288175,1.035508,0.772533
437,-2.406211,-1.2209379999999999,-0.376419,-0.229949,0.939421,0.254184,-3.7493300000000005,-2.246891,0.11615199999999999,-0.15315299999999998,1.061952,0.74043
438,-2.5777099999999997,-1.1616,-0.554898,-0.21265,0.917441,0.336275,-4.372008,0.7500640000000001,1.369533,-0.165096,1.140787,0.71292
439,-2.671439,-1.106079,-0.716008,-0.203031,0.893948,0.399542,-4.0990839999999995,3.9899480000000005,1.570249,-0.015581999999999999,1.173663,0.616404
440,-2.685996,-1.040961,-0.839599,-0.222371,0.8628899999999999,0.45383900000000005,-4.43776,4.082575,0.8125319999999999,0.205769,1.0389959999999998,-4.125424
441,-2.747815,-0.956304,-0.888272,-0.221208,0.817067,0.532417,-2.963266,-3.475397,-1.301791,0.270936,0.7852279999999999,-2.657051
442,-2.7778959999999997,-0.912373,-0.870218,-0.21766100000000002,0.7909579999999999,0.571846,-1.543148,-0.7239,-1.17362,0.773325,0.44064,-1.202385
443,-2.74283,-0.884441,-0.860548,-0.24606,0.7735609999999999,0.584001,-0.984345,2.280795,-0.48135900000000004,0.8212709999999999,-0.042848000000000004,-1.355317
444,-2.696192,-0.8712489999999999,-0.864419,-0.277392,0.765134,0.5810529999999999,-0.291798,2.275547,-0.036407,0.8560049999999999,-0.41888100000000006,-1.664061
445,-2.6568490000000002,-0.8924639999999999,-0.858786,-0.292401,0.77862,0.555203,1.8512689999999998,1.621158,0.579741,1.053967,-0.426371,-1.714337
446,-2.598429,-0.946209,-0.84085,-0.302232,0.8112050000000001,0.5006010000000001,2.843829,2.555736,0.9679,0.49546999999999997,-0.421175,-0.987341
447,-2.539943,-1.008572,-0.818857,-0.301719,0.8460709999999999,0.439464,3.040927,1.3735,1.274167,0.306693,-0.569948,-0.79063
448,-2.511994,-1.075782,-0.779003,-0.279715,0.8799620000000001,0.38395999999999997,3.4616879999999997,-1.477315,0.944269,0.0064459999999999995,-0.752246,-0.571628
449,-2.5122240000000002,-1.137227,-0.705638,-0.24729299999999999,0.907472,0.339619,3.4170580000000004,-4.2516050000000005,0.262782,-0.11885699999999999,-0.9004989999999999,-0.215245
450,-2.502723,-1.196623,-0.595887,-0.21794499999999997,0.93081,0.293415,3.826056,-4.267649,-0.075103,-0.170529,-0.35192199999999996,-0.176059
451,-2.427841,-1.254246,-0.45253699999999997,-0.203793,0.9503149999999999,0.23530700000000002,3.567775,-2.174457,-0.098817,0.075284,0.48526199999999997,-0.190889
452,-2.307672,-1.2979559999999999,-0.313354,-0.199559,0.96301,0.181075,2.7185669999999997,0.297559,0.226437,0.073369,1.255862,0.030274000000000002
453,-2.106262,-1.3390389999999999,-0.148766,-0.19753800000000002,0.9732639999999999,0.11719600000000001,3.075708,3.3080230000000004,0.45046800000000004,0.012037,2.592791,0.287009
454,-1.742143,-1.371552,0.114102,-0.195028,0.980216,0.033748,2.9573169999999998,6.316162,0.602815,0.41217600000000004,1.924309,0.21208600000000002
455,-1.40119,-1.395417,0.33525900000000003,-0.171976,0.9846600000000001,-0.029450999999999998,1.353019,5.865474,1.7447979999999998,0.8211309999999999,1.8921860000000001,0.113695
456,-1.075604,-1.441077,0.573221,-0.11381400000000001,0.991598,-0.061467999999999995,1.046635,3.489235,2.976295,0.988417,1.7598209999999999,-0.65275
457,-0.637005,-1.467471,1.0100129999999998,-0.061344,0.994667,-0.082909,1.1309870000000002,-1.737552,2.241167,0.801808,0.910652,-0.016059
458,-0.341041,-1.451543,1.392833,-0.039791,0.992898,-0.112115,1.9248830000000001,-5.2722430000000005,1.048424,0.546962,-0.0216,0.501473
459,-0.307201,-1.424361,1.547723,-0.044121,0.989298,-0.139077,1.271823,-6.233369000000001,0.345409,0.145333,-0.39744,0.656456
460,-0.389987,-1.408431,1.583329,-0.061454999999999996,0.986848,-0.14951,0.5558609999999999,-5.329754,-0.163882,-0.698555,-1.560761,0.948766
461,-0.480832,-1.411131,1.568598,-0.073532,0.9872799999999999,-0.140955,-0.6536350000000001,-2.924106,0.021138999999999998,-0.620728,-1.6669990000000001,0.800318
462,-0.642372,-1.429935,1.441401,-0.084106,0.9900950000000001,-0.11240499999999999,-1.588473,-1.157717,-0.539925,-0.512726,-1.540907,0.692667
463,-0.9045850000000001,-1.444804,1.17478,-0.098784,0.992073,-0.077654,-1.828798,0.906495,-0.791008,-0.411013,-1.62101,0.56676
464,-1.203724,-1.451402,0.8381219999999999,-0.111168,0.9928809999999999,-0.042744,-2.0579,2.0349630000000003,-0.675488,-0.262535,-1.7271189999999998,0.27629499999999996
465,-1.5249709999999999,-1.452413,0.46588900000000005,-0.117975,0.993001,-0.00541,-2.144759,2.674547,-0.172714,-0.116003,-1.7896009999999998,-0.159629
466,-1.737909,-1.461802,0.193404,-0.10725599999999999,0.994066,0.018093,-1.154192,2.7294970000000003,1.208936,0.703539,-1.012254,-0.940807
467,-1.813502,-1.5009379999999999,0.09245700000000001,-0.067742,0.997561,0.016772,1.115913,-0.089572,2.257103,1.104897,0.637418,-2.4372580000000004
468,-1.8124049999999998,-1.538598,0.078477,-0.031229000000000003,0.999482,0.007696,-0.398144,1.6693689999999999,1.6631610000000001,0.5413,-0.041214,-1.9993490000000003
469,-2.864841,-1.537432,-1.0376239999999999,-0.009106,0.9994430000000001,0.032060000000000005,-1.6993150000000001,4.013431,0.8135819999999999,-0.529025,-1.207817,1.755522
470,-2.9804720000000002,-1.507675,-1.249616,-0.010117000000000001,0.998008,0.062247000000000004,-0.9731120000000001,4.6199129999999995,-0.165955,-0.8262780000000001,1.55851,1.127877
471,-2.7348209999999997,-1.484074,-1.023978,-0.034263999999999996,0.996242,0.079536,-1.525887,-2.094266,-1.878913,-0.926185,2.569645,0.431389
472,-2.7092509999999996,-1.445645,-0.949523,-0.052298000000000004,0.992179,0.11333199999999999,-0.5305340000000001,0.36544299999999996,-0.34328200000000003,-0.046717,0.9645020000000001,-0.101063
473,-2.464582,-1.4402030000000001,-0.778172,-0.081575,0.9914850000000001,0.101495,0.46454300000000004,3.923315,-1.6996689999999999,-0.123366,-0.170623,0.15740099999999999
474,-2.246534,-1.4251340000000001,-0.5727979999999999,-0.11324400000000001,0.98941,0.090781,0.402731,-1.244173,-1.421082,0.031274,-0.427124,0.335702
475,-2.199419,-1.394332,-0.45068,-0.141985,0.9844709999999999,0.103224,-0.512653,-4.618977,-1.9561939999999998,-0.111036,0.6168020000000001,1.069108
476,-2.258705,-1.352283,-0.426266,-0.167473,0.9762209999999999,0.13763399999999998,-1.337623,-3.727555,-1.7206130000000002,0.11118399999999999,1.113364,1.011261
477,-2.3628560000000003,-1.303318,-0.462531,-0.185636,0.964441,0.188125,-2.5477950000000003,-3.398971,-1.324631,0.087354,1.419318,0.884186
478,-2.5554930000000002,-1.233175,-0.5850350000000001,-0.18321300000000001,0.9435450000000001,0.275956,-4.603358999999999,-4.210822,-0.31566,0.336228,1.739484,0.064666
479,-2.7960130000000003,-1.123459,-0.765251,-0.146527,0.901602,0.406989,-7.501844,-2.527438,1.067717,0.274777,1.731516,-1.119514
480,-2.776335,-1.021607,-0.858457,-0.18645,0.8529479999999999,0.48755699999999996,-3.179337,8.671417,-0.183352,0.07265,1.405017,-2.3672419999999996
481,-2.685364,-0.981511,-0.883959,-0.24485,0.8313379999999999,0.49892,-2.243982,2.7480990000000003,-0.098726,0.336403,0.756812,-1.1779819999999999
482,-2.704236,-0.9366629999999999,-0.90745,-0.25094099999999997,0.805585,0.536709,-2.205977,-0.45648500000000003,-0.6049640000000001,0.20630900000000002,-0.091718,-1.0189780000000002
483,-2.695445,-0.901022,-0.909993,-0.267873,0.7839619999999999,0.5600390000000001,-1.195347,1.1447969999999998,-0.724939,0.394857,-0.31295300000000004,-1.206279
484,-2.66413,-0.8882450000000001,-0.9060469999999999,-0.289856,0.7759659999999999,0.560228,-0.188006,1.516119,-0.15222,0.9831700000000001,-0.366252,-1.189562
485,-2.6276450000000002,-0.896285,-0.902842,-0.30702199999999996,0.781012,0.5438310000000001,0.750975,1.706175,0.25574600000000003,0.979095,-0.57749,-1.249444
486,-2.5908700000000002,-0.92279,-0.892436,-0.315863,0.797289,0.514351,1.6667439999999998,1.266526,0.44964499999999996,1.054815,-0.689928,-1.537987
487,-2.551234,-0.968225,-0.862978,-0.31549099999999997,0.823881,0.47083,2.7585740000000003,0.28327199999999997,0.569627,0.564546,-0.618925,-1.300694
488,-2.537095,-1.02625,-0.825304,-0.29441999999999996,0.8553620000000001,0.42622600000000005,2.9797599999999997,-1.524162,0.8255879999999999,0.124589,-0.626404,-0.650255
489,-2.550333,-1.085984,-0.775623,-0.259773,0.884762,0.386924,3.3597379999999997,-3.6687510000000003,0.543639,0.014915000000000001,-0.473721,-0.37549499999999997
490,-2.57343,-1.140996,-0.701317,-0.224212,0.909049,0.35122,2.967061,-4.805681,-0.110331,0.061980999999999994,-0.201194,0.038993
491,-2.5644270000000002,-1.188756,-0.597056,-0.203424,0.9279059999999999,0.31242,3.4453160000000005,-3.828432,-0.622057,0.473154,0.888287,0.062473
492,-2.48073,-1.24898,-0.42948100000000006,-0.194136,0.9486620000000001,0.249696,4.427204,-4.033962,-0.424792,0.501509,1.80352,-0.1214
493,-2.379824,-1.326559,-0.245673,-0.166899,0.9703219999999999,0.174978,4.7309410000000005,-2.7651779999999997,1.16415,0.128858,2.385314,0.220941
494,-2.102119,-1.4064370000000002,0.03286,-0.141057,0.9865229999999999,0.082899,4.519297,1.826213,1.3341129999999999,-0.304973,1.768588,0.269915
495,-1.5585799999999999,-1.447891,0.492821,-0.12258,0.9924569999999999,-0.001498,3.0771889999999997,5.894145,0.809285,-0.555688,2.124883,0.248034
496,-0.9965700000000001,-1.440854,0.912431,-0.10878900000000001,0.991569,-0.070381,2.509582,7.444291000000001,0.46043500000000004,-0.915335,0.924217,-0.01722
497,-0.564156,-1.426533,1.306699,-0.07686799999999999,0.989612,-0.12148099999999999,2.035102,-2.0849849999999996,2.031072,0.259378,0.456189,0.952627
498,-0.275553,-1.414826,1.680852,-0.042263,0.9878610000000001,-0.149473,1.567117,-4.0055309999999995,2.399869,1.276577,-0.042274,0.791838
499,-0.103622,-1.394252,1.932638,-0.018165999999999998,0.9844569999999999,-0.174681,1.027065,-3.931175,1.324575,0.917824,-0.9242610000000001,0.495176
500,-0.13657,-1.385099,1.9881939999999998,-0.025136000000000002,0.982808,-0.182908,0.237262,-4.510461,0.090277,-0.45191499999999996,-1.309391,0.9258430000000001
501,-0.219075,-1.391402,1.981916,-0.038777,0.983952,-0.174163,-0.715399,-3.123135,0.032707,-0.6059979999999999,-1.5107620000000002,0.808227
502,-0.301763,-1.419957,1.928219,-0.044657999999999996,0.9886450000000001,-0.14347200000000002,-2.015443,-0.325865,-0.135919,-0.609288,-1.728407,0.6625909999999999
503,-0.48622200000000004,-1.472553,1.705153,-0.04583,0.9951780000000001,-0.08671,-3.53999,3.065611,-0.32183,-0.41150600000000004,-1.8085779999999998,0.8795569999999999
504,-1.376659,-1.517366,0.7393850000000001,-0.052384,0.9985729999999999,-0.010298999999999999,-4.067381,3.6152349999999998,-0.648821,-0.41101000000000004,-1.708,0.081863
505,-2.249797,-1.47868,-0.19904000000000002,-0.071576,0.9957600000000001,0.057762,-3.146007,2.971987,-0.958823,-0.253162,-1.097048,-0.580788
506,-2.345641,-1.4526540000000001,-0.329163,-0.084215,0.993029,0.08245599999999999,0.257031,0.1456,-0.128128,0.5048699999999999,0.47248599999999996,-2.333174
507,-2.057915,-1.487383,-0.019738,-0.07362,0.9965229999999999,0.038995999999999996,2.158159,-0.15653699999999998,0.78605,0.723171,0.835996,-1.812128
508,-2.1329119999999997,-1.509754,-0.108483,-0.051611000000000004,0.998137,0.032510000000000004,-0.66018,0.784933,1.1561270000000001,0.371161,-0.030226999999999997,-0.601617
509,-2.596113,-1.507773,-0.6114149999999999,-0.032671,0.998015,0.053832000000000005,-1.0794110000000001,2.964649,0.946375,0.085573,-0.13183399999999998,1.161607
