,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
704,1.331828,-1.160567,1.540434,0.38747,0.9170299999999999,-0.09439700000000001,2.2889169999999996,0.176834,3.4735419999999997,0.05505,1.658959,-0.306345
705,1.2777370000000001,-1.075784,1.444743,0.454776,0.8799629999999999,-0.137227,3.333982,2.484559,3.2824,-0.496906,0.9320639999999999,0.600057
706,1.275388,-1.008585,1.384525,0.509957,0.8460780000000001,-0.155186,1.8677119999999998,2.02768,2.658516,-0.234475,1.050192,-0.368587
707,1.252364,-0.959084,1.324358,0.5453899999999999,0.818666,-0.179788,2.52562,1.6872369999999999,1.445775,0.23227399999999998,0.938017,0.254312
708,1.2626110000000001,-0.909697,1.276087,0.5850489999999999,0.7893180000000001,-0.18623699999999999,1.7763060000000002,2.562617,2.1636729999999997,-0.32755700000000004,0.725071,-0.10056699999999999
709,1.2866030000000002,-0.8615440000000001,1.258925,0.625135,0.758849,-0.182602,0.926639,1.332739,1.972376,-0.341764,0.44004899999999997,-0.171158
710,1.296719,-0.8286190000000001,1.255356,0.650659,0.736999,-0.182935,0.37855500000000003,0.295342,1.337489,-0.41614700000000004,0.120164,-0.07434400000000001
711,1.29915,-0.80978,1.261715,0.664361,0.724136,-0.18504600000000002,-0.132117,-0.253217,0.70117,-0.48571099999999995,-0.06005800000000001,0.105029
712,1.2995709999999998,-0.810667,1.274566,0.66382,0.724747,-0.184593,-0.634196,-0.401022,-0.261411,-0.537035,-0.415771,0.23630500000000002
713,1.324523,-0.8320700000000001,1.301256,0.653022,0.7393270000000001,-0.164154,-1.540374,0.79973,-1.119584,-0.65464,-0.49639099999999997,0.256363
714,1.4066889999999999,-0.8735790000000001,1.358251,0.633451,0.766632,-0.104897,-2.662985,2.747984,-1.975954,-1.058958,-0.8325040000000001,0.365578
715,1.557884,-0.930299,1.447335,0.597534,0.801798,-0.007716,-3.044124,4.853751,-2.905327,-1.517318,-1.202021,0.369059
716,1.73708,-0.9850200000000001,1.539458,0.545208,0.833283,0.091504,-1.779225,4.716457,-2.701899,-1.351055,-1.541138,0.12800899999999998
717,1.8156729999999999,-1.029928,1.568619,0.499507,0.8572620000000001,0.124822,0.374067,1.5460260000000001,-2.129457,-0.034785,-0.900337,-0.668646
718,1.8325669999999998,-1.054699,1.562933,0.476663,0.8697520000000001,0.127707,0.0015300000000000001,1.53624,-0.42716400000000004,1.025794,-0.08186399999999999,-0.415945
719,1.925745,-1.0318450000000001,1.587849,0.481229,0.858247,0.178366,-0.87315,4.970059,1.5513549999999998,1.267199,0.24934299999999998,-0.15981099999999998
720,1.9901119999999999,-1.003049,1.5682909999999999,0.49113500000000004,0.843115,0.21892399999999998,0.21055,2.2902430000000003,1.3070540000000002,-0.229508,0.036387,-0.6088779999999999
721,1.9472740000000002,-0.9928370000000001,1.533232,0.5080399999999999,0.8375790000000001,0.200845,0.9225530000000001,-2.0337259999999997,0.6947939999999999,-0.260847,2.3184419999999997,-1.825159
722,1.89457,-0.9826370000000001,1.464503,0.525988,0.8319629999999999,0.176512,1.926643,1.143669,1.236119,-0.650866,2.0173259999999997,1.4077309999999998
723,1.8765990000000001,-0.97857,1.405846,0.532297,0.8297,0.168049,0.834881,2.372591,0.154424,-1.2513370000000001,-0.735507,-0.8598370000000001
724,1.9739240000000002,-0.9924629999999999,1.424295,0.502795,0.837375,0.214434,-0.524738,4.511011,-1.4313040000000001,-1.306949,-0.657382,0.458158
725,2.056516,-1.0401559999999999,1.456861,0.447536,0.862483,0.236256,0.766932,1.362069,-3.084673,-0.9368549999999999,0.493413,0.284298
726,2.098596,-1.0986559999999999,1.5141120000000001,0.392887,0.890597,0.229039,-0.343812,-1.442186,-2.542977,0.079327,2.762449,0.177668
727,2.14293,-1.097957,1.577975,0.382874,0.890279,0.246565,-1.504817,0.937227,-0.10470299999999999,1.032378,0.797603,0.402117
728,2.237971,-1.094018,1.631269,0.3605,0.8884780000000001,0.283953,-0.967641,2.490176,-1.0461799999999999,0.8886299999999999,0.33516999999999997,-0.095294
729,2.3595990000000002,-1.104199,1.722207,0.31699299999999997,0.8931040000000001,0.319159,-1.284149,1.8624189999999998,-1.759023,0.257866,0.452217,-0.43321800000000005
730,2.471469,-1.111556,1.80445,0.275293,0.896389,0.34739200000000003,-0.7633770000000001,2.038976,-1.6081969999999999,0.04029,0.802188,-0.41415
731,2.589472,-1.118808,1.8828799999999999,0.229064,0.8995799999999999,0.371841,-0.570973,2.585893,-1.616099,0.302201,0.668199,-0.540924
732,2.7040990000000003,-1.1260370000000002,1.953917,0.18227100000000002,0.9027139999999999,0.389698,-0.37137800000000004,2.297963,-1.446625,0.970088,0.187969,-0.856785
733,2.791662,-1.13084,2.010765,0.146004,0.9047700000000001,0.400067,-0.09137200000000001,1.599824,-1.061351,0.901344,-0.425324,-0.693997
734,2.8506549999999997,-1.1398030000000001,2.03989,0.119832,0.908551,0.400194,0.41072700000000006,1.690245,-0.399935,0.857341,-0.72746,-0.7538159999999999
735,2.847882,-1.154327,2.009156,0.11710799999999999,0.914523,0.38718600000000003,1.23848,0.9103899999999999,0.76373,0.575321,-0.64136,-0.976175
736,2.779893,-1.177597,1.9227400000000001,0.135572,0.923688,0.35833000000000004,1.8080740000000002,0.42290500000000003,1.497929,0.5088060000000001,-0.940564,-0.954567
737,2.652022,-1.2080629999999999,1.7791849999999998,0.166845,0.934931,0.313126,2.989496,0.177557,1.8889189999999998,0.290339,-0.997934,-0.84221
738,2.453461,-1.245752,1.5696709999999998,0.2028,0.9476370000000001,0.246656,3.7529839999999997,-0.197759,1.844527,-0.496379,-0.579335,-0.748456
739,2.194599,-1.272899,1.318505,0.238208,0.9559559999999999,0.17143,3.6756839999999995,-1.311649,1.548449,-0.573611,-0.369759,-0.20876799999999998
740,1.9060139999999999,-1.2805309999999999,1.0252370000000002,0.27024899999999996,0.958168,0.094145,4.041173000000001,0.41534899999999997,1.7175669999999998,-0.347428,0.151375,-0.5090319999999999
741,1.6980849999999998,-1.2458280000000002,0.79145,0.316671,0.9476610000000001,0.040527999999999995,2.470383,0.6766479999999999,3.000946,0.406519,1.8049790000000001,-0.033463
742,1.557839,-1.172225,0.5956600000000001,0.388049,0.921616,-0.005028,3.4341169999999996,2.25969,4.284311,-0.316608,2.437148,-0.047187
743,1.4766540000000001,-1.09509,0.458823,0.45592299999999997,0.88897,-0.043049000000000004,2.758528,2.448958,3.094691,-0.67185,1.3584209999999999,0.22235500000000002
744,1.420665,-1.042267,0.351752,0.498579,0.863549,-0.07542,3.204905,1.518233,1.828886,0.047915,1.270926,-0.031849
745,1.369065,-0.987484,0.251014,0.53961,0.834643,-0.110358,2.789688,1.629109,2.6985810000000003,0.559236,0.8271,-0.332025
746,1.3545690000000001,-0.9258200000000001,0.205842,0.58717,0.799114,-0.128978,1.3798860000000002,0.751183,2.623628,0.050342000000000005,0.8549389999999999,-0.285115
747,1.337581,-0.874482,0.193742,0.6240220000000001,0.767211,-0.148228,0.7493479999999999,-1.040137,2.252983,-0.10528399999999999,0.381333,-0.289958
748,1.303078,-0.837973,0.19328499999999998,0.6451319999999999,0.743289,-0.17696199999999998,0.25045700000000004,-1.9694880000000001,1.462341,-0.658208,-0.220873,0.135153
749,1.27496,-0.822574,0.206204,0.650774,0.732899,-0.19834300000000002,-0.507827,-1.751771,0.422727,-0.663851,-0.210484,0.15653399999999998
750,1.279617,-0.835749,0.237256,0.6423840000000001,0.741799,-0.192521,-1.6647830000000001,-0.137798,-0.724011,-0.9358719999999999,-0.891228,0.43380799999999997
751,1.358922,-0.87259,0.297661,0.62846,0.765996,-0.135183,-2.774444,2.813816,-1.559144,-1.148922,-1.061208,0.595816
752,1.516988,-0.91963,0.383698,0.605226,0.795377,-0.032598,-2.8757900000000003,5.504415,-2.197823,-1.295609,-1.2093180000000001,0.508825
753,1.7013169999999997,-0.964226,0.462636,0.56519,0.821608,0.074191,-1.8726310000000002,5.7673879999999995,-2.230677,-1.3473709999999999,-1.658262,0.192991
754,1.828572,-0.997466,0.5192319999999999,0.5244949999999999,0.8400989999999999,0.13827899999999999,-0.760645,3.031103,-1.699179,-0.42767799999999995,-1.209255,-0.45846899999999996
755,1.874152,-1.019564,0.522466,0.49980699999999995,0.85188,0.156448,0.7527729999999999,1.851853,-0.617807,0.7095130000000001,-0.311184,-1.6941680000000001
756,1.9324810000000001,-1.017148,0.506627,0.49176099999999995,0.850612,0.18604600000000002,-0.014615000000000001,4.7605319999999995,0.459487,0.924407,0.6520279999999999,0.11598599999999999
757,1.990951,-1.014274,0.516349,0.482278,0.8490969999999999,0.215462,-0.195325,0.618153,-0.035325999999999996,0.108771,1.420068,-0.8259200000000001
758,1.944641,-1.019683,0.480559,0.48745299999999997,0.851942,0.191224,1.468389,-0.37756,0.306583,0.227696,2.393145,0.043975
759,1.923039,-1.024649,0.43949099999999997,0.487493,0.854532,0.17918900000000001,0.7325010000000001,1.263611,-0.015786,-1.01209,-0.342294,0.532939
760,1.975907,-1.039959,0.43283599999999994,0.465262,0.862383,0.199519,0.250225,3.677396,-1.16204,-1.306052,-0.502657,-0.049799
761,2.0846709999999997,-1.07585,0.47584399999999993,0.413621,0.879994,0.233471,-0.255591,2.911622,-2.6259200000000003,-0.884279,-0.000172,0.241352
762,2.1791560000000003,-1.127345,0.564971,0.352062,0.903276,0.245204,-0.344046,-0.282638,-3.472749,0.080387,1.400404,0.131794
763,2.2480990000000003,-1.172016,0.649223,0.30256500000000003,0.921535,0.24332600000000001,0.08007,-0.213991,-2.0950729999999997,1.308198,0.9988290000000001,-0.099847
764,2.316657,-1.186387,0.725194,0.275429,0.9270200000000001,0.254467,-1.090597,-0.056228999999999994,-1.6387759999999998,1.015739,0.597867,-0.036084
765,2.455658,-1.1900030000000001,0.8583129999999999,0.235389,0.92837,0.287578,-1.782762,1.5327819999999999,-2.008842,0.07325,0.561529,0.080068
766,2.6476450000000002,-1.1858090000000001,1.017506,0.178036,0.926803,0.33063400000000004,-1.6925139999999999,2.1384279999999998,-2.495029,0.057803999999999994,0.632538,-0.465888
767,2.813042,-1.1828969999999999,1.163522,0.12204000000000001,0.9257059999999999,0.357987,-0.934501,1.197818,-2.3603419999999997,0.729126,1.068175,-0.727692
768,2.936081,-1.180547,1.272309,0.077626,0.9248139999999999,0.37238699999999997,-0.529913,1.151329,-1.742161,1.277782,0.820089,-0.737301
769,3.038415,-1.1782549999999998,1.356837,0.039397,0.92394,0.38047600000000004,-0.310141,1.175071,-1.476805,1.125414,0.136973,-1.065382
770,3.113316,-1.1745510000000001,1.414348,0.010911,0.922516,0.385776,-0.21043800000000001,0.976123,-0.8295799999999999,0.792616,-0.267304,-0.860325
771,-3.133966,-1.171433,1.4318540000000002,-0.0029649999999999998,0.921309,0.38879400000000003,-0.115656,1.0364440000000001,-0.013941,0.5755060000000001,-0.6269819999999999,-0.8731389999999999
772,3.138431,-1.176189,1.408301,0.001215,0.9231469999999999,0.384416,0.47480100000000003,0.19208599999999998,0.705901,0.731115,-0.740347,-0.8909469999999999
773,3.0792439999999996,-1.187352,1.3513870000000001,0.023309,0.9273819999999999,0.373361,0.580132,-0.547515,1.221399,0.9129709999999999,-1.222181,-1.098001
774,2.969737,-1.208797,1.254063,0.06055700000000001,0.935191,0.34889899999999996,1.925272,-1.0473139999999999,1.9653040000000002,0.703496,-1.482798,-0.698951
775,2.785176,-1.25169,1.077812,0.10945099999999999,0.949516,0.293973,3.173746,-1.172195,2.275423,-0.412704,-0.272239,-0.9194760000000001
776,2.527559,-1.2965200000000001,0.840203,0.15603699999999998,0.962621,0.221347,3.913992,-1.314022,1.936808,-0.555634,-0.1191,-0.5638770000000001
777,2.18338,-1.325976,0.5035930000000001,0.19827999999999998,0.970181,0.139346,3.7060120000000003,-1.099982,2.136975,-0.304374,0.776554,-0.252154
778,1.8211959999999998,-1.30891,0.147308,0.250799,0.9659030000000001,0.06414600000000001,4.044598000000001,-0.030373,2.889997,0.285853,1.8925869999999998,-0.008237999999999999
779,1.575395,-1.24918,-0.13687,0.316073,0.9487260000000001,0.0014529999999999999,3.253596,1.7158369999999998,3.784882,0.42448199999999997,2.6442,-0.001408
780,1.482705,-1.173716,-0.297688,0.38521,0.9221940000000001,-0.034022000000000004,3.009376,3.062423,3.444961,-0.766008,1.447725,0.169505
781,1.363507,-1.108716,-0.45091899999999996,0.436253,0.895127,-0.091748,3.8748519999999997,0.694239,2.448844,0.66296,0.823959,0.21107199999999998
782,1.3022989999999999,-1.034284,-0.558582,0.49281499999999995,0.859497,-0.135594,2.931007,1.85952,3.29854,0.741301,0.841477,-0.007625
783,1.2849709999999999,-0.966975,-0.6004229999999999,0.544745,0.8231719999999999,-0.16008499999999998,1.505162,0.092602,2.5772720000000002,0.516076,0.46148100000000003,-0.19976300000000002
784,1.243163,-0.91784,-0.613827,0.5752109999999999,0.794291,-0.19550399999999998,0.9249709999999999,-2.501564,2.070207,0.223617,0.30135100000000004,0.143228
785,1.173525,-0.881964,-0.614088,0.586124,0.771989,-0.24592600000000003,0.428493,-3.754063,1.3697270000000001,-0.071095,0.313781,0.378037
786,1.112319,-0.8688379999999999,-0.6033109999999999,0.579022,0.763579,-0.285779,-0.408075,-3.106944,0.373881,-0.8063020000000001,-0.604247,0.615247
787,1.0991790000000001,-0.885631,-0.572386,0.563713,0.774315,-0.287495,-1.8465209999999999,-0.9233620000000001,-0.716801,-1.117607,-1.282844,0.743794
788,1.163736,-0.9341200000000001,-0.509525,0.545938,0.804076,-0.23537600000000003,-3.2498810000000002,1.80725,-1.7075259999999999,-1.189218,-1.394729,0.805872
789,1.299452,-0.996459,-0.425933,0.5233899999999999,0.8395520000000001,-0.14561,-3.05836,4.153768,-2.334105,-1.4003729999999999,-1.954741,0.75265
790,1.449775,-1.05444,-0.348936,0.49008900000000005,0.869624,-0.059602999999999996,-2.1906380000000003,3.77345,-2.549747,-0.5893619999999999,-1.105281,-0.10839700000000001
791,1.536418,-1.105924,-0.30202199999999996,0.44802700000000006,0.8938790000000001,-0.015408000000000002,-0.634944,1.2719049999999998,-2.231231,-0.206664,-0.743442,-0.953204
792,1.507032,-1.13277,-0.333158,0.42327299999999995,0.905591,-0.027025999999999998,0.939118,0.053255,-0.674026,0.955374,0.269305,-0.399014
793,1.550167,-1.126439,-0.35194899999999996,0.42976899999999996,0.9028870000000001,-0.008867,0.14511400000000002,4.4744150000000005,0.479125,-0.172933,0.934591,-1.0280129999999998
794,1.593803,-1.131001,-0.322846,0.425624,0.904839,0.009794,-0.7198479999999999,-2.122446,-0.7319640000000001,-0.6587930000000001,1.952782,-1.683759
795,1.509089,-1.140357,-0.39289,0.416458,0.908783,-0.025731,1.7592860000000001,0.683585,0.024172,-0.168792,1.631516,1.301275
796,1.5055690000000002,-1.14344,-0.429307,0.413567,0.910065,-0.027014,0.597935,2.216091,-0.46019499999999997,-0.97036,-1.148087,0.24550500000000003
797,1.534035,-1.163483,-0.460088,0.395857,0.9181889999999999,-0.014559,0.388558,2.82165,-1.463357,-0.999159,-0.88764,0.269518
798,1.574194,-1.217302,-0.456564,0.346155,0.938169,0.001176,-0.371813,0.872331,-3.498997,-0.543024,0.427203,0.368697
799,1.6213,-1.2938100000000001,-0.385495,0.273083,0.961884,0.013803,-1.235471,-1.501884,-3.62056,1.454487,1.518997,0.11806300000000002
800,1.681729,-1.338529,-0.318323,0.228737,0.973147,0.025478999999999998,-0.43428,-0.041363,-1.6609209999999999,1.453376,0.730665,0.053424
801,1.809907,-1.36992,-0.166684,0.19381500000000002,0.979892,0.047247000000000004,-1.8156,-1.016338,-1.9994,0.382342,0.770352,0.16156900000000002
802,2.1024130000000003,-1.3965530000000002,0.137844,0.149398,0.984858,0.08786000000000001,-2.1998279999999997,0.191523,-2.424512,0.033020999999999995,0.652364,-0.1837
803,2.50676,-1.4077959999999998,0.531521,0.09621,0.9867450000000001,0.130623,-1.911038,0.945109,-2.783451,-0.0069310000000000005,0.768046,-0.475487
804,2.903775,-1.399715,0.9160799999999999,0.040096,0.985401,0.165409,-1.587033,0.685024,-2.492435,0.6769149999999999,0.880764,-0.636997
805,-3.113518,-1.3802809999999999,1.170085,-0.005314,0.981907,0.189244,-0.9781280000000001,1.016868,-2.091228,1.2046700000000001,0.366207,-0.788944
806,-2.91114,-1.356739,1.350903,-0.048512,0.9771770000000001,0.206769,-0.882124,1.262673,-1.8398400000000001,0.917409,-0.286427,-0.711881
807,-2.784554,-1.33358,1.462274,-0.08211900000000001,0.9719959999999999,0.220142,-0.7605609999999999,0.620833,-1.277352,0.5180319999999999,-0.8614,-0.6193270000000001
808,-2.746022,-1.316007,1.497049,-0.097106,0.967717,0.232544,-0.46686300000000003,-0.026364999999999996,-0.323754,0.8809809999999999,-0.984532,-0.647446
809,-2.7741990000000003,-1.3163479999999999,1.479948,-0.090398,0.967802,0.234881,0.093498,-0.817778,0.499433,0.987722,-1.1963030000000001,-0.771273
810,-2.856936,-1.3273620000000002,1.415616,-0.067679,0.9705159999999999,0.23130100000000003,0.5130140000000001,-1.298059,1.161003,0.42298,-1.233226,-0.531121
811,-2.996811,-1.360415,1.299532,-0.030123,0.977951,0.206605,1.853332,-1.229966,1.88385,0.020312,-0.6402439999999999,-0.425645
812,3.044448,-1.409512,1.081975,0.015569999999999999,0.987022,0.159776,2.6270849999999997,-1.444404,2.091424,0.012506,0.07563099999999999,-0.518892
813,2.62488,-1.4451610000000001,0.683424,0.061871,0.992118,0.10888900000000001,2.322694,-1.42242,2.185409,0.35641799999999996,0.876717,-0.572573
814,2.003685,-1.441178,0.11112999999999999,0.11727699999999999,0.991611,0.054196,2.945965,-3.060438,2.881933,0.19362100000000002,1.364422,0.230533
815,1.481407,-1.387808,-0.392689,0.181203,0.9833040000000001,-0.016241,3.453057,0.224829,3.251938,-0.527241,0.779299,0.263662
816,1.297582,-1.312284,-0.6128,0.246135,0.9667709999999999,-0.068972,2.614291,1.680491,3.322195,-0.34020500000000004,1.7797189999999998,-0.523389
817,1.222766,-1.2363709999999999,-0.7038220000000001,0.30853,0.944599,-0.11193399999999999,2.6962099999999998,0.13137100000000002,2.771413,0.318438,1.603955,0.25452800000000003
818,1.158211,-1.1698790000000001,-0.798557,0.357501,0.920703,-0.15648099999999998,2.755741,1.7587419999999998,2.5464849999999997,0.44350900000000004,0.68237,-0.158796
819,1.1410200000000001,-1.0994950000000001,-0.847601,0.412743,0.890978,-0.189181,2.106018,1.06861,2.801341,0.370551,0.667203,0.019534
820,1.130452,-1.039284,-0.866569,0.458478,0.862042,-0.21603499999999998,1.4398520000000001,-0.353951,2.418223,0.47453599999999996,0.48711000000000004,0.077302
821,1.101397,-0.989066,-0.863196,0.49003100000000005,0.835513,-0.24854899999999996,0.783071,-2.1903099999999998,2.14466,0.039464,0.43716099999999997,0.30961500000000003
822,1.064387,-0.955354,-0.8460409999999999,0.504854,0.8165180000000001,-0.280019,0.0908,-2.626085,1.4332209999999999,-0.538546,-0.032338,0.427755
823,1.036301,-0.943269,-0.820314,0.505246,0.8094819999999999,-0.299091,-0.61949,-2.327912,0.478228,-0.88995,-0.76395,0.5275
824,1.032165,-0.961989,-0.78601,0.49090900000000004,0.8203309999999999,-0.29335300000000003,-1.835848,-0.9393100000000001,-0.733798,-0.977786,-1.2980530000000001,0.826617
825,1.0983459999999998,-1.010946,-0.721317,0.472876,0.8473350000000001,-0.241664,-3.2558599999999998,1.589299,-1.54385,-1.085272,-1.5751030000000001,0.983684
826,1.23377,-1.0717290000000002,-0.6322180000000001,0.45166999999999996,0.8780290000000001,-0.15826300000000001,-3.0186349999999997,3.528296,-2.063834,-1.068583,-1.900627,0.609358
827,1.346298,-1.125774,-0.569297,0.41966099999999995,0.902601,-0.095828,-1.4926059999999999,1.832858,-2.174916,-0.369506,-1.159849,-0.49996599999999997
828,1.344366,-1.159309,-0.571399,0.389748,0.9165270000000001,-0.08979,0.47989499999999996,-0.866403,-1.259304,0.5796279999999999,-0.471413,-1.210884
829,1.3365479999999998,-1.1581709999999998,-0.606499,0.390048,0.9160709999999999,-0.093077,0.337789,3.3216550000000002,0.6112029999999999,0.716443,0.39769499999999997,0.306349
830,1.434628,-1.14517,-0.592477,0.409053,0.9107799999999999,-0.056047,-0.463571,3.236152,0.31088499999999997,-0.292125,0.022157,0.088258
831,1.459167,-1.163697,-0.524219,0.393465,0.918273,-0.044106,-1.4995889999999998,-5.763792,-1.328812,-1.454775,1.697495,-1.217216
832,1.254866,-1.197789,-0.653766,0.346364,0.9312360000000001,-0.113219,2.863677,1.407714,-1.6653790000000002,0.017939,1.313149,2.3921040000000002
833,1.2610700000000001,-1.1932180000000001,-0.6951350000000001,0.351112,0.92956,-0.112365,0.175173,0.519738,0.28037199999999995,-0.376517,-0.21915700000000002,1.089599
834,1.293606,-1.211201,-0.702172,0.338445,0.936039,-0.09629299999999999,-0.252424,3.25239,-1.7984669999999998,-0.402929,0.114299,0.542978
835,1.344465,-1.2697120000000002,-0.695792,0.28897,0.955015,-0.06654299999999999,-1.236909,0.556326,-3.3775160000000004,-0.018234,0.7381,0.124923
836,1.408241,-1.342336,-0.59395,0.22346100000000002,0.974016,-0.036648,-2.208805,-2.079685,-2.938683,0.458484,1.277021,0.19126600000000002
837,1.494177,-1.391322,-0.491954,0.177947,0.9839379999999999,-0.013661000000000001,-0.936801,-0.5404260000000001,-2.1615830000000003,0.6864779999999999,1.093867,0.260151
838,1.7297650000000002,-1.4350889999999998,-0.22709000000000001,0.13352999999999998,0.990806,0.021408,-2.6215610000000003,-1.445777,-2.332424,0.33805799999999997,0.763329,0.077301
839,2.262809,-1.456984,0.31138899999999997,0.087388,0.9935299999999999,0.072421,-2.342254,0.6730229999999999,-2.300073,0.082579,0.735382,-0.339465
840,2.8010900000000003,-1.450121,0.8431299999999999,0.04018,0.992728,0.113407,-1.74154,0.331574,-2.414012,0.30804000000000004,0.741693,-0.602406
841,-3.08914,-1.42454,1.224242,-0.007638,0.989324,0.145477,-1.54726,1.248436,-2.231164,0.8698969999999999,0.607982,-0.672271
842,-2.822754,-1.392083,1.459332,-0.055707000000000007,0.984073,0.168757,-1.1047850000000001,1.82043,-2.067505,1.084683,0.440457,-0.7065229999999999
843,-2.653188,-1.359998,1.598435,-0.09816,0.977864,0.18474000000000002,-0.98795,1.383813,-1.673024,0.75737,-0.754903,-0.7273729999999999
844,-2.591041,-1.329915,1.645254,-0.124785,0.9711280000000001,0.20327699999999999,-0.987401,0.421781,-0.8535290000000001,1.111708,-1.1630530000000001,-0.696808
845,-2.607639,-1.3184559999999999,1.633792,-0.127051,0.9683309999999999,0.214889,-0.21564299999999997,-0.646933,0.134927,1.2267059999999999,-1.083321,-0.8532709999999999
846,-2.656056,-1.326658,1.60651,-0.112791,0.9703459999999999,0.21375300000000003,0.406431,-1.4971729999999999,0.697974,0.77815,-1.433694,-0.38166100000000003
847,-2.746047,-1.35346,1.5521209999999999,-0.08307,0.976475,0.198944,1.370364,-1.619502,1.415231,0.25555500000000003,-0.81963,-0.650452
848,-2.872156,-1.402692,1.447873,-0.044524,0.9859040000000001,0.16122999999999998,2.311831,-1.142778,1.7940060000000002,-0.132448,-0.31967399999999996,-0.665258
849,-3.050907,-1.46879,1.286429,-0.009215000000000001,0.9948020000000001,0.10133400000000001,3.4871239999999997,-0.943738,1.61609,-0.129945,-0.057485,-0.28375300000000003
850,2.341328,-1.5275969999999999,0.424458,0.030862999999999998,0.999067,0.029958999999999996,3.231264,-1.9912470000000002,2.18928,0.383825,0.65053,-0.110845
851,1.233222,-1.479119,-0.635075,0.08630700000000001,0.995801,-0.030295,2.879577,-2.516236,3.243968,1.031842,2.341617,0.230902
852,1.0429899999999999,-1.3821729999999999,-0.808453,0.161959,0.9822629999999999,-0.094418,3.429903,0.442916,3.877475,0.46932799999999997,2.073019,0.5326350000000001
853,1.024641,-1.288255,-0.8687219999999999,0.23822,0.96035,-0.144797,2.478453,2.372214,3.616257,-0.593795,1.869118,-0.652567
854,0.99108,-1.208386,-0.9025610000000001,0.296591,0.9350450000000001,-0.194197,2.810694,-0.85408,2.4241669999999997,0.306802,1.053053,0.288908
855,0.9595,-1.13885,-0.953894,0.342814,0.9081530000000001,-0.24026199999999998,2.586046,1.450634,2.48801,0.33788,0.746892,0.098736
856,0.9911770000000001,-1.067336,-0.955525,0.40365,0.875918,-0.26424000000000003,1.6858229999999998,1.4012440000000002,3.09815,0.30831,0.561704,0.060520000000000004
857,1.020429,-1.010722,-0.932781,0.45279300000000006,0.8472149999999999,-0.27783800000000003,0.608943,-0.220385,2.504115,0.379452,0.318434,0.190573
858,1.025908,-0.971741,-0.8898389999999999,0.482199,0.8258690000000001,-0.292257,-0.333013,-2.039169,2.0789869999999997,0.239222,0.187818,0.418066
859,1.0246959999999998,-0.951765,-0.8361120000000001,0.495845,0.814441,-0.30135100000000004,-1.046567,-2.224533,1.3681459999999999,-0.687663,-0.39043,0.501424
860,1.035711,-0.9574540000000001,-0.7797689999999999,0.495141,0.817729,-0.293504,-1.930608,-1.3361399999999999,0.017009,-1.204934,-1.04423,0.6872119999999999
861,1.0926040000000001,-1.0027629999999998,-0.706525,0.47762,0.8429610000000001,-0.247558,-3.4752940000000003,0.50869,-1.515156,-1.271626,-1.569218,0.9393610000000001
862,1.211222,-1.074006,-0.6074189999999999,0.446114,0.879117,-0.167701,-3.542821,2.2686040000000003,-2.540172,-1.201775,-2.1406669999999997,0.787605
863,1.307713,-1.140017,-0.541034,0.40319499999999997,0.908641,-0.10859100000000001,-1.659815,0.911905,-2.6897860000000002,-0.44457700000000006,-1.461085,-0.285086
864,1.285708,-1.186117,-0.53967,0.360097,0.926919,-0.10553399999999999,-0.029662,-2.2993639999999997,-1.841072,0.169596,-0.728097,-1.217876
865,1.210602,-1.196583,-0.585871,0.342066,0.930795,-0.12883,0.8450209999999999,0.46411099999999994,0.024475999999999998,1.130072,0.49728999999999995,-0.580917
866,1.304606,-1.167036,-0.591158,0.37902399999999997,0.91959,-0.103345,0.45756499999999994,6.463423000000001,2.0362259999999996,0.649998,1.4318959999999998,-0.784564
867,1.371999,-1.146362,-0.549682,0.40367800000000004,0.911272,-0.08132400000000001,-0.665956,-1.745161,0.241079,-1.28768,2.0133349999999997,-0.584341
868,1.241742,-1.1548129999999999,-0.630544,0.382393,0.9147200000000001,-0.130575,1.991586,-2.046563,-0.747305,-0.896752,-0.41446000000000005,1.314352
869,1.2284629999999999,-1.154083,-0.666063,0.381256,0.914424,-0.13586600000000001,0.17296199999999998,2.469663,-0.367348,-1.034133,-1.110622,1.072542
870,1.274845,-1.177643,-0.681754,0.36643000000000003,0.9237059999999999,-0.11172699999999999,-0.323596,2.822363,-1.8229819999999999,-0.949606,-0.586013,0.737108
871,1.290934,-1.244118,-0.689247,0.308392,0.9471139999999999,-0.088633,-1.037952,-0.22575599999999998,-4.039559,-0.543896,0.9540549999999999,0.154246
872,1.258485,-1.3345639999999999,-0.680244,0.22269,0.9722270000000001,-0.071902,-1.5530329999999999,-2.4592709999999998,-3.951632,0.7676970000000001,2.217409,0.44052299999999994
873,1.281233,-1.390375,-0.62842,0.171933,0.983768,-0.051225,-1.4019190000000001,-0.793193,-1.950863,1.21828,0.628155,0.154802
874,1.494726,-1.4384219999999999,-0.389326,0.131548,0.991251,-0.010026,-2.7033400000000003,-1.0515299999999999,-2.019443,0.15344100000000002,0.834158,0.01999
875,2.015877,-1.469655,0.135453,0.091056,0.9948899999999999,0.043434,-2.603367,0.502524,-2.0570630000000003,-0.027732,0.846999,-0.372413
