,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
884,0.77378,-1.162989,1.098761,0.277144,0.9179930000000001,-0.283661,-3.079145,0.45724799999999993,-0.687929,0.127305,0.978736,-0.21211300000000002
885,0.8678100000000001,-1.2100469999999999,1.1960629999999999,0.26927,0.935633,-0.228181,-2.680562,0.067477,-0.264834,0.809389,1.02442,-0.285659
886,0.965916,-1.235052,1.293159,0.27099,0.9441649999999999,-0.187342,-1.7192470000000002,0.46842399999999995,0.13233599999999998,0.675391,0.8710969999999999,-0.206884
887,1.038052,-1.251609,1.366252,0.27028,0.949491,-0.15936,-1.2876040000000002,-0.10853800000000001,-0.345677,0.058135,0.32396199999999997,-0.06901900000000001
888,1.066259,-1.280339,1.402679,0.25067399999999995,0.9581129999999999,-0.138425,-1.1842030000000001,-0.396833,-1.331623,-0.189105,-0.281706,0.041272
889,1.080902,-1.321767,1.430911,0.21743800000000002,0.969152,-0.115949,-1.335266,-0.720587,-1.755279,-0.284455,-0.438787,0.114515
890,1.080743,-1.358358,1.4442840000000001,0.18598399999999998,0.9775200000000001,-0.099214,-0.87926,-0.724739,-1.3792790000000001,-0.41897,-0.718151,-0.0036149999999999997
891,1.043232,-1.3859569999999999,1.41551,0.158749,0.982966,-0.09249500000000001,-0.068747,-0.276072,-1.3293270000000001,-0.32304099999999997,-0.806879,0.125912
892,0.940267,-1.403093,1.314065,0.134771,0.9859709999999999,-0.098373,0.317378,-0.293298,-1.086258,-0.173543,-0.977975,-0.00557
893,0.84316,-1.411462,1.222785,0.11843,0.987333,-0.10548199999999999,0.38798299999999997,-0.23267800000000002,-0.590188,-0.127951,-1.111433,0.104093
894,0.776702,-1.409176,1.157873,0.112747,0.9869680000000001,-0.114725,0.5126069999999999,-0.063422,-0.13554000000000002,-0.09477200000000001,-1.157851,0.42034399999999994
895,0.726062,-1.4009,1.1078709999999998,0.11221800000000001,0.9856020000000001,-0.126393,0.599887,-0.16353399999999998,0.048933,-0.231343,-1.152396,0.38209899999999997
896,0.686483,-1.389524,1.075727,0.114232,0.983615,-0.139402,0.61788,-0.49984399999999996,0.22040500000000002,-0.148564,-0.935077,0.280622
897,0.665775,-1.375132,1.064353,0.120056,0.9809190000000001,-0.152859,0.616219,-0.377293,0.476609,-0.141738,-0.6146159999999999,0.232861
898,0.655306,-1.353577,1.056993,0.13130799999999998,0.9765010000000001,-0.17083900000000002,1.1758629999999999,-0.104966,0.620107,-0.175025,0.059953,0.378785
899,0.599902,-1.309706,1.001736,0.145713,0.966109,-0.213033,2.9075900000000003,-0.040697000000000004,0.8949030000000001,0.25609699999999996,1.850373,0.970143
900,0.5932649999999999,-1.253155,1.003628,0.174598,0.949975,-0.258934,1.683385,-0.214581,2.015685,-0.100715,2.58358,0.417687
901,0.624871,-1.2157440000000002,1.031233,0.203353,0.937628,-0.28193,1.292574,-0.21088,0.897727,-0.7475729999999999,0.9244629999999999,0.20621599999999998
902,0.599498,-1.180212,1.00705,0.214806,0.924687,-0.31432,1.8480029999999998,0.163146,0.6543680000000001,-0.38712399999999997,0.187282,0.038914
903,0.573476,-1.1419540000000001,0.973403,0.225595,0.9094479999999999,-0.349281,2.001616,0.33107800000000004,0.350783,-0.040918,0.128775,0.179893
904,0.538909,-1.107769,0.9296209999999999,0.229217,0.894705,-0.38334,1.7818759999999998,-0.044781,-0.036967,0.187806,0.24297600000000003,0.10114400000000001
905,0.483839,-1.088769,0.8922700000000001,0.21564,0.886057,-0.41035299999999997,0.927534,-1.550866,-0.414882,0.12232699999999999,0.62583,0.094801
906,0.452248,-1.079976,0.8749120000000001,0.205969,0.8819469999999999,-0.423951,0.37653400000000004,-0.28935,0.004804999999999999,-0.081991,0.9020040000000001,-0.05786
907,0.461142,-1.076861,0.8749819999999999,0.210952,0.880474,-0.42456099999999997,0.031291,0.813117,0.060801,-0.310882,0.44157799999999997,-0.008743
908,0.48502,-1.078491,0.875811,0.22035900000000003,0.8812459999999999,-0.418133,-0.169613,1.3076219999999998,-0.08544600000000001,-0.384056,0.132152,0.052242
909,0.515844,-1.085202,0.8764719999999999,0.230219,0.8843979999999999,-0.405989,-0.356693,1.612228,-0.17366900000000002,-0.225992,-0.25040999999999997,0.08663799999999999
910,0.55207,-1.094608,0.878885,0.240398,0.888748,-0.390284,-0.494637,1.746002,-0.207919,0.006489,-0.617798,0.003077
911,0.5928,-1.1073899999999999,0.8824569999999999,0.249723,0.8945350000000001,-0.370718,-0.611564,1.9705560000000002,-0.31798200000000004,0.025012,-0.722279,-0.036478
912,0.638104,-1.11853,0.888426,0.260303,0.899459,-0.351002,-0.44178599999999996,1.9691419999999997,-0.111696,-0.165073,-0.730575,0.051273
913,0.682309,-1.119034,0.896357,0.275273,0.8996790000000001,-0.338803,-0.001675,1.7562330000000002,0.26873400000000003,-0.327687,-0.932241,0.360684
914,0.730258,-1.111538,0.9125,0.295686,0.896382,-0.330235,0.052041,1.520101,0.6646529999999999,-0.26664899999999997,-1.0807229999999999,0.455739
915,0.7739729999999999,-1.099407,0.9379540000000001,0.317414,0.8909379999999999,-0.324751,0.087248,0.785139,0.8805540000000001,-0.301652,-0.9891280000000001,0.509749
916,0.8077979999999999,-1.082908,0.958408,0.338794,0.883325,-0.323946,0.471587,0.964406,1.004786,-0.5070680000000001,0.11760599999999999,0.676348
917,0.8328559999999999,-1.038608,0.946212,0.375407,0.861699,-0.34136500000000003,2.5844840000000002,2.495605,1.7364959999999998,-0.518123,0.26043299999999997,0.772258
918,0.8441649999999999,-0.978584,0.899357,0.41719700000000004,0.829708,-0.370834,2.510206,2.039774,0.71,-0.6177739999999999,3.3672980000000003,-0.7377779999999999
919,0.844569,-0.960874,0.8577239999999999,0.42826800000000004,0.819693,-0.380364,1.223292,1.622587,-0.138077,-0.100753,0.000711,0.310128
920,0.8567739999999999,-0.9450649999999999,0.834722,0.442617,0.810535,-0.383549,0.946483,1.563809,0.14848499999999998,0.195688,0.063275,0.448429
921,0.871957,-0.937475,0.8198989999999999,0.45308699999999996,0.806066,-0.380731,0.281478,1.251763,-0.093974,0.334542,0.700983,0.44770200000000004
922,0.9042690000000001,-0.9465319999999999,0.8203239999999999,0.459392,0.811393,-0.36136599999999997,-0.692377,1.8151110000000001,-0.535196,0.049091,1.135445,0.37914200000000003
923,0.9516600000000001,-0.9685440000000001,0.834367,0.46133500000000005,0.8240620000000001,-0.32875,-1.046035,1.59731,-0.639937,-0.190431,1.265141,0.23304699999999998
924,0.987952,-0.9885440000000001,0.849619,0.45910500000000004,0.835226,-0.302661,-0.80238,1.0549790000000001,-0.558492,-0.11233399999999999,0.575647,0.146213
925,1.023096,-1.000567,0.8589370000000001,0.46084899999999995,0.841777,-0.281093,-0.3847,1.7286970000000002,-0.235977,-0.24190100000000003,0.259892,0.354609
926,1.077238,-1.0051940000000001,0.866101,0.47194899999999995,0.844266,-0.253894,-0.24108200000000002,2.732165,-0.08884500000000001,-0.46586099999999997,0.135486,0.414096
927,1.1389690000000001,-1.012227,0.8674870000000001,0.481309,0.8480139999999999,-0.221804,-0.14794200000000002,3.134982,-0.471134,-0.423691,0.072152,0.321657
928,1.192593,-1.026106,0.8593709999999999,0.481519,0.8552879999999999,-0.191323,-0.020491,2.911106,-0.8053779999999999,-0.155454,0.177275,0.240471
929,1.233005,-1.03929,0.8430700000000001,0.478174,0.862044,-0.16796,0.294871,2.661455,-0.7184659999999999,0.026648,-0.082808,0.038642
930,1.263002,-1.046608,0.816078,0.476971,0.8657299999999999,-0.15162799999999999,0.669424,2.680489,-0.475524,-0.034604,-0.40197,-0.046782
931,1.284178,-1.0490959999999998,0.7786350000000001,0.47800699999999996,0.866973,-0.14088399999999998,0.9493950000000001,2.663048,-0.352837,-0.143717,-0.662963,0.001007
932,1.300722,-1.049577,0.737263,0.47986999999999996,0.8672120000000001,-0.132847,0.9647700000000001,2.604079,-0.271469,-0.332821,-0.8894290000000001,0.103748
933,1.321251,-1.050978,0.703769,0.481317,0.8679100000000001,-0.12266700000000001,0.657799,2.379522,-0.325669,-0.31553000000000003,-0.835469,0.148043
934,1.345409,-1.054721,0.679979,0.48097,0.869763,-0.110278,0.510637,2.207259,-0.276269,-0.208707,-0.688397,0.248477
935,1.3665120000000002,-1.054192,0.656375,0.48363999999999996,0.869501,-0.100198,0.611798,1.9820200000000001,0.018487,-0.182843,-0.5341130000000001,0.20841300000000001
936,1.383478,-1.0464200000000001,0.634269,0.49189499999999997,0.8656360000000001,-0.093234,0.612959,1.704445,0.434389,-0.212354,-0.37514200000000003,0.237475
937,1.3926180000000001,-1.031716,0.610801,0.505199,0.858181,-0.09098099999999999,0.8235030000000001,1.317102,0.6799109999999999,-0.25104899999999997,-0.194699,0.2407
938,1.3893229999999999,-1.01539,0.5755779999999999,0.51861,0.849686,-0.095161,1.186862,1.576227,0.5656800000000001,-0.591929,1.20494,-0.088738
939,1.396419,-1.002693,0.53659,0.529856,0.842923,-0.093343,1.080158,2.0781110000000003,0.357057,-0.507486,1.328143,-0.118006
940,1.395335,-1.001975,0.48831199999999997,0.53035,0.8425370000000001,-0.094023,1.429258,1.969614,-0.5173760000000001,-0.46726999999999996,1.081322,-0.069963
941,1.380335,-1.011922,0.42416000000000004,0.520624,0.8478530000000001,-0.10037599999999999,1.614866,1.851062,-0.8673719999999999,-0.12493299999999999,1.191668,0.074573
942,1.364889,-1.019991,0.366006,0.5122979999999999,0.852103,-0.107002,1.2486540000000002,1.610403,-0.573725,-0.102752,1.3184129999999998,-0.060326
943,1.3568120000000001,-1.024786,0.324913,0.507418,0.8546030000000001,-0.110268,0.8939440000000001,1.147745,-0.45062700000000006,-0.096499,1.232875,-0.114113
944,1.3461319999999999,-1.031792,0.28782399999999997,0.500363,0.8582200000000001,-0.114344,0.867756,1.111133,-0.596042,-0.22105100000000003,0.6218670000000001,-0.241155
945,1.337734,-1.0396459999999998,0.242759,0.49281099999999994,0.862225,-0.11698099999999999,1.1367559999999999,1.7731270000000001,-0.6772640000000001,-0.251188,0.363788,-0.201988
946,1.331328,-1.0482879999999999,0.19045499999999999,0.48479399999999995,0.8665700000000001,-0.11836400000000001,1.152039,1.9769880000000002,-0.788514,-0.339042,-0.0006490000000000001,0.033525
947,1.326349,-1.061083,0.14430199999999999,0.473401,0.872885,-0.118083,0.803135,1.56661,-0.957067,-0.33395,-0.278036,0.118815
948,1.324949,-1.077833,0.11163900000000002,0.458987,0.880935,-0.11517100000000001,0.41920100000000005,1.3071760000000001,-1.013896,-0.295794,-0.516265,0.10949400000000001
949,1.332457,-1.094639,0.08992699999999999,0.445388,0.888763,-0.10820999999999999,0.21509,1.378673,-0.867999,-0.28874099999999997,-0.6971729999999999,0.07671599999999999
950,1.352319,-1.109037,0.07675,0.43491,0.8952700000000001,-0.096559,0.1072,1.741682,-0.7121890000000001,-0.282124,-0.7448640000000001,-0.00894
951,1.381958,-1.12085,0.06356200000000001,0.427162,0.9004700000000001,-0.081637,0.222167,2.2639099999999996,-0.606301,-0.302894,-0.698688,-0.155057
952,1.416707,-1.130407,0.046955000000000004,0.421216,0.9045860000000001,-0.065423,0.270135,2.600996,-0.496371,-0.341244,-0.5063310000000001,-0.292533
953,1.460053,-1.138357,0.034964,0.416493,0.9079459999999999,-0.046313,0.152919,2.75007,-0.378808,-0.330586,-0.44896199999999997,-0.318707
954,1.50886,-1.14306,0.028182,0.41398999999999997,0.909907,-0.025674000000000002,0.11544700000000001,2.690776,-0.170691,-0.315601,-0.237666,-0.311026
955,1.5481129999999999,-1.1448969999999998,0.012695999999999999,0.41300600000000004,0.910668,-0.00937,0.46940600000000005,2.706302,-0.097736,-0.25452800000000003,0.064461,-0.33705
956,1.5790110000000002,-1.147829,-0.014738,0.410426,0.911875,0.0033710000000000003,0.579328,2.843771,-0.20503400000000002,-0.11889200000000001,0.24548899999999999,-0.339584
957,1.610242,-1.152654,-0.044077,0.40571799999999997,0.913845,0.016012000000000002,0.600006,2.954406,-0.18473499999999998,-0.08552799999999999,0.325413,-0.313864
958,1.646123,-1.151101,-0.071947,0.40629699999999996,0.9132129999999999,0.030663,0.533321,3.091137,0.311347,0.009656999999999999,0.131999,-0.313713
959,1.679036,-1.140945,-0.10251500000000001,0.414268,0.9090280000000001,0.045016,0.5841,2.869043,0.662363,0.013833000000000002,-0.050355000000000004,-0.176379
960,1.690925,-1.130199,-0.13554000000000002,0.423378,0.9044969999999999,0.051106,0.678002,1.606682,0.583451,-0.107598,-0.006014,-0.060902
961,1.686307,-1.1253309999999999,-0.166292,0.42797799999999997,0.90241,0.049657,0.506045,1.092525,0.10755,-0.347595,0.554346,0.11440499999999999
962,1.707241,-1.127253,-0.17616099999999998,0.425125,0.9032370000000001,0.058369000000000004,0.08022699999999999,1.8064470000000001,-0.102506,-0.421692,0.722572,0.008816
963,1.7563509999999998,-1.1274959999999998,-0.17195,0.42153100000000004,0.903341,0.079127,-0.14656,2.499201,0.012527,-0.315162,0.523676,-0.077876
964,1.812945,-1.126225,-0.172248,0.417495,0.9027950000000001,0.103119,0.11788699999999999,3.008282,0.079952,-0.139205,0.42015699999999995,-0.019257
965,1.861584,-1.1265120000000002,-0.188708,0.411739,0.902918,0.123222,0.437824,3.222329,0.087253,-0.111614,0.435384,-0.024756999999999998
966,1.909876,-1.125949,-0.207916,0.405789,0.902676,0.143123,0.278904,3.337511,0.191749,-0.085461,0.28938600000000003,0.048192
967,1.9766560000000002,-1.121853,-0.210769,0.398727,0.900906,0.17134000000000002,-0.20789899999999997,3.510706,0.1924,-0.008681999999999999,0.20499,0.040346
968,2.058375,-1.116133,-0.19328299999999998,0.38795599999999997,0.898409,0.20572600000000002,-0.5855560000000001,3.12594,0.037499,0.05293099999999999,0.16906500000000002,-0.049385000000000005
969,2.134096,-1.11095,-0.174375,0.375213,0.896121,0.23696799999999998,-0.369163,2.806832,-0.002241,0.042969,-0.034884,-0.158126
970,2.1920740000000003,-1.111702,-0.16877999999999999,0.36030300000000004,0.8964540000000001,0.257919,0.09994,2.5958919999999996,-0.138631,-0.050244,-0.196671,-0.29486
971,2.243265,-1.117872,-0.170097,0.34229899999999996,0.8991709999999999,0.272566,0.243955,2.6525630000000002,-0.316091,-0.004836,-0.31030399999999997,-0.318251
972,2.303747,-1.127469,-0.160374,0.318768,0.90333,0.28696900000000003,0.09740800000000001,2.539094,-0.584024,0.120655,-0.207666,-0.29880999999999996
973,2.366193,-1.134496,-0.14213800000000001,0.295786,0.9063209999999999,0.301762,-0.152779,2.074984,-0.454854,0.207738,-0.33019499999999996,-0.347706
974,2.4176159999999998,-1.1356700000000002,-0.121768,0.279179,0.906817,0.315768,-0.25347800000000004,1.430204,-0.295566,0.29211,-0.39731,-0.342211
975,2.455187,-1.133625,-0.104831,0.268295,0.9059530000000001,0.327464,-0.36204000000000003,0.9165530000000001,-0.154661,0.24205,-0.431389,-0.33166100000000004
976,2.482452,-1.128968,-0.09072000000000001,0.261849,0.9039709999999999,0.337989,-0.371084,0.653105,-0.066789,0.12798199999999998,-0.352519,-0.396369
977,2.505958,-1.1243459999999998,-0.07647799999999999,0.256311,0.9019860000000001,0.347408,-0.357714,0.458449,-0.150836,0.053519000000000004,-0.14074,-0.48989499999999997
978,2.5302290000000003,-1.1223020000000001,-0.05770499999999999,0.248862,0.901101,0.355035,-0.303045,0.329047,-0.33829499999999996,0.050149,-0.002435,-0.520837
979,2.559047,-1.121464,-0.034391000000000005,0.23894400000000002,0.9007370000000001,0.362689,-0.334212,0.45192,-0.40276300000000004,0.173516,0.327855,-0.377886
980,2.592007,-1.119774,-0.01168,0.22765700000000003,0.9000020000000001,0.371663,-0.313954,0.728651,-0.360248,0.068409,0.349693,-0.453496
981,2.6293439999999997,-1.119458,0.010099,0.213763,0.899864,0.38014899999999996,-0.194012,0.9969610000000001,-0.429188,0.023831,0.364693,-0.598472
982,2.669766,-1.1236540000000002,0.028216,0.196509,0.9016860000000001,0.38511,0.113725,1.3272389999999998,-0.44028,0.168756,0.369722,-0.859093
983,2.7089380000000003,-1.131392,0.040483,0.178345,0.905005,0.386164,0.26000500000000004,1.4011049999999998,-0.391283,0.30082600000000004,0.09601699999999999,-0.6957800000000001
984,2.743528,-1.1376190000000002,0.052158,0.162696,0.907637,0.386899,0.12994,1.0220200000000002,-0.316931,0.256448,-0.100767,-0.46102600000000005
985,2.76389,-1.141915,0.058208,0.153345,0.909431,0.386502,0.229506,0.604274,-0.09778300000000001,0.141378,-0.061988999999999995,-0.279798
986,2.757158,-1.150648,0.043162,0.15295899999999998,0.9130280000000001,0.378083,0.7424350000000001,0.195177,0.264179,-0.007878,0.014294,-0.25250300000000003
987,2.721878,-1.168793,0.0029,0.159421,0.9202790000000001,0.35726199999999997,1.398467,0.07832599999999999,0.41205299999999995,0.019244,-0.040671,-0.262123
988,2.669788,-1.196291,-0.05465,0.166239,0.930689,0.325806,1.86582,0.036433999999999994,0.359823,-0.010584,0.049048,-0.173752
989,2.596677,-1.229198,-0.131504,0.173617,0.9422200000000001,0.286434,2.1807630000000002,-0.096988,0.41881,-0.023989,0.411616,-0.135006
990,2.5020990000000003,-1.2621069999999999,-0.229462,0.181279,0.9527329999999999,0.243734,2.300879,-0.059712,0.317052,-0.076847,0.523464,-0.053533000000000004
991,2.392187,-1.296437,-0.34578600000000004,0.18451900000000002,0.962599,0.198303,2.4020200000000003,0.174009,0.123043,-0.136896,0.538576,-0.024048
992,2.2677110000000003,-1.331241,-0.47798500000000005,0.181896,0.9714440000000001,0.152252,2.43765,0.080786,-0.30387800000000004,-0.008633,1.1120370000000002,-0.284927
993,2.1247599999999998,-1.369002,-0.6216430000000001,0.17039100000000001,0.979708,0.105399,2.2588060000000003,-0.258825,-0.734117,0.061848,1.1921059999999999,-0.339194
994,1.965555,-1.4006319999999999,-0.77394,0.15624200000000002,0.985557,0.065095,1.7813029999999999,-0.655473,-0.761513,0.130181,1.034997,-0.538682
995,1.78455,-1.42395,-0.943892,0.142895,0.989237,0.031018,1.560088,-0.658216,-0.682938,0.40730700000000003,0.9852799999999999,-0.692487
996,1.609689,-1.440229,-1.1073469999999999,0.129993,0.9914879999999999,0.005058,0.9603149999999999,-0.611733,-0.598525,0.42168900000000004,0.742093,-0.623222
997,1.523318,-1.447367,-1.184968,0.122866,0.992392,-0.005838,0.1817,-0.359394,-0.15777,0.130704,0.273767,-0.506003
998,1.584191,-1.444321,-1.123104,0.126019,0.9920129999999999,0.0016879999999999998,-0.692667,0.22444099999999997,0.31714200000000003,-0.200025,0.029517,-0.330896
999,1.718632,-1.435434,-1.000445,0.133377,0.9908530000000001,0.019863,-0.8231200000000001,0.88425,0.32927199999999995,-0.365448,-0.49190500000000004,-0.223507
1000,1.8432520000000001,-1.429022,-0.899141,0.135992,0.989967,0.037997,-0.700573,1.348088,0.112685,-0.352118,-0.869331,-0.291873
1001,1.9388020000000001,-1.423964,-0.827881,0.13642,0.98924,0.0526,-0.46985,1.1418059999999999,0.083582,-0.201972,-1.169125,-0.206454
1002,1.9950169999999998,-1.420419,-0.7879510000000001,0.136444,0.988715,0.061624,-0.25409899999999996,0.640695,0.004547,-0.104004,-1.412741,-0.06537799999999999
1003,2.019246,-1.421884,-0.776619,0.133605,0.988933,0.064283,0.044687,0.7998109999999999,-0.085437,-0.237654,-1.440212,-0.108045
1004,1.9915310000000002,-1.413109,-0.8276620000000001,0.143255,0.987593,0.0641,0.142182,1.218199,0.9604969999999999,-0.17883800000000002,-1.417082,-0.045744
1005,1.946797,-1.38915,-0.900582,0.167953,0.983548,0.06630499999999999,0.202754,1.5912469999999999,1.389867,-0.072799,-0.833233,0.146799
1006,1.8964720000000002,-1.377262,-0.978474,0.182147,0.981331,0.061511,0.6987220000000001,0.795665,0.383813,-0.020663,-0.43386,-0.064471
1007,1.8137740000000002,-1.375725,-1.066326,0.18807100000000002,0.981034,0.046618,0.747585,0.076271,0.424601,-0.127906,-0.155076,-0.355929
1008,1.7414189999999998,-1.365116,-1.143709,0.201199,0.978922,0.034666,0.6329779999999999,0.169745,0.8573780000000001,-0.117474,-0.6094609999999999,0.003588
1009,1.635219,-1.34286,-1.254163,0.225435,0.9741350000000001,0.014543,1.266084,-0.136133,1.409122,-0.41066199999999997,-0.448058,0.379454
1010,1.543377,-1.3210899999999999,-1.35374,0.24697,0.968985,-0.006773,1.134527,0.8817209999999999,0.596119,-0.5501159999999999,2.166009,-0.112794
1011,1.563215,-1.3336700000000001,-1.373006,0.234844,0.972017,-0.0017800000000000001,-0.233672,1.7361259999999998,-0.360978,0.023213,2.213209,-0.420034
1012,1.5716709999999998,-1.329523,-1.379512,0.23888099999999998,0.971035,0.00020899999999999998,0.156538,0.49721000000000004,0.36545300000000003,0.200236,0.15501800000000002,-0.364818
1013,1.590597,-1.3225790000000002,-1.3707559999999999,0.24557199999999998,0.969352,0.004863,-0.351401,0.582595,0.232541,0.595172,0.784554,0.013142
1014,1.6891740000000002,-1.321807,-1.28431,0.24464299999999997,0.9691620000000001,0.029095999999999997,-1.512045,0.90896,-0.19045399999999998,0.6025560000000001,0.880661,-0.069685
1015,1.8861729999999999,-1.325958,-1.1047879999999999,0.230386,0.9701770000000001,0.075167,-2.304581,1.178795,-0.9141809999999999,0.195686,0.87246,-0.470782
1016,2.096857,-1.322834,-0.9085780000000001,0.212191,0.9694149999999999,0.123206,-2.141245,0.958908,-0.679886,0.645781,0.724372,-0.430014
1017,2.2560189999999998,-1.308242,-0.7636930000000001,0.200916,0.96573,0.164215,-1.7939439999999998,0.920226,-0.36549,0.784787,0.661147,-0.437409
1018,2.384217,-1.294591,-0.643237,0.187313,0.962097,0.19811700000000002,-1.540558,0.339562,-0.8287209999999999,0.385319,0.502258,-0.502011
1019,2.505991,-1.289556,-0.5147689999999999,0.164734,0.9607120000000001,0.22329899999999997,-1.166741,-0.325453,-1.347618,0.280975,0.278165,-0.559175
1020,2.608027,-1.289169,-0.39581500000000003,0.14132,0.9606049999999999,0.239235,-0.822966,-0.720911,-1.319072,0.19332,-0.48213500000000004,-0.527886
1021,2.689191,-1.286789,-0.293134,0.122457,0.95994,0.251959,-0.7317359999999999,-0.903017,-1.146218,-0.033422,-0.620173,-0.27278800000000003
1022,2.749803,-1.290713,-0.21601399999999998,0.105531,0.961032,0.25543000000000005,-0.083575,-0.643762,-1.007427,-0.055802,-0.714374,-0.3468
1023,2.795692,-1.301419,-0.155006,0.09020700000000001,0.963937,0.250306,0.371136,-0.745834,-0.917594,-0.12856800000000002,-0.775018,-0.089524
1024,2.809161,-1.318149,-0.120939,0.081553,0.9682540000000001,0.236217,0.788239,-1.056813,-0.50088,-0.118967,-0.98513,0.040364
1025,2.7603299999999997,-1.336889,-0.151772,0.086217,0.9727680000000001,0.215071,1.139643,-0.830297,0.355862,0.038844,-0.959874,0.14421199999999998
1026,2.64042,-1.354126,-0.26007800000000003,0.103252,0.976619,0.188476,1.361915,-0.687295,0.8977510000000001,0.027576999999999997,-1.036159,0.109574
1027,2.47683,-1.367074,-0.41061499999999995,0.12475599999999999,0.9793200000000001,0.159176,1.365213,-0.856867,0.943923,-0.45951899999999996,-0.959285,-0.215725
1028,2.311019,-1.373926,-0.5708989999999999,0.144359,0.980684,0.13187100000000002,1.411481,-0.279711,0.9595299999999999,-0.522868,-0.703309,-0.223012
1029,2.101479,-1.38294,-0.775576,0.161,0.9824069999999999,0.09448,2.1652709999999997,-0.49826800000000004,0.616835,-0.253895,0.988952,-0.38500700000000004
1030,1.816603,-1.402876,-1.060352,0.162027,0.985935,0.040649,2.716041,-0.087767,-0.218398,0.6745359999999999,1.2852290000000002,-0.33421300000000004
1031,1.5389540000000002,-1.415892,-1.330234,0.154123,0.9880260000000001,-0.004909,1.921373,-0.736099,-0.433558,0.762991,0.806026,-0.251209
1032,1.335583,-1.414268,-1.515249,0.15152000000000002,0.9877739999999999,-0.036312,1.323679,-0.962023,0.10521300000000001,0.40239,0.5741310000000001,-0.5016520000000001
1033,1.1685649999999999,-1.398478,-1.672348,0.157718,0.98519,-0.067097,1.548209,-0.55919,0.403231,0.11134100000000001,1.2219790000000001,-0.632763
1034,1.01358,-1.382005,-1.812872,0.159229,0.982232,-0.099212,1.385466,-1.122531,-0.035155,0.178448,1.509391,-0.5935520000000001
1035,0.891532,-1.377318,-1.908093,0.14955,0.981341,-0.120753,0.526848,-1.506613,-0.476495,0.183947,1.480725,-0.54688
1036,0.82805,-1.382643,-1.9478810000000002,0.137735,0.982351,-0.12646,-0.08357,-1.00512,-0.417308,-0.162012,0.435221,-0.484883
1037,0.7979430000000001,-1.3934229999999999,-1.968377,0.126275,0.984311,-0.123146,-0.33211199999999996,-0.221633,-0.595236,-0.189492,0.199482,-0.343376
1038,0.802554,-1.408374,-1.966967,0.11623900000000001,0.9868379999999999,-0.112318,-0.6664140000000001,0.31585100000000005,-0.45191400000000004,-0.12747,-0.18003,-0.21228200000000003
1039,0.886134,-1.423059,-1.891487,0.11396500000000001,0.989107,-0.093041,-0.9853790000000001,0.590837,0.05397999999999999,0.048236,-0.660142,-0.026220999999999998
1040,1.013067,-1.4282059999999999,-1.7791009999999998,0.120501,0.989851,-0.075167,-0.688811,0.8720110000000001,0.344111,0.11369100000000001,-1.089705,0.113528
1041,1.113944,-1.4283620000000001,-1.692323,0.127316,0.989873,-0.06258,-0.516473,0.614205,0.19716199999999998,-0.114301,-1.3790639999999998,0.209461
1042,1.191342,-1.4317030000000002,-1.624642,0.128699,0.9903420000000001,-0.051323,-0.47453500000000004,0.495521,0.004259000000000001,-0.47125900000000004,-1.4764110000000001,-0.005059
1043,1.298132,-1.4305780000000001,-1.5265520000000001,0.134508,0.990185,-0.037612,-0.690527,0.663589,0.518486,-0.490313,-1.381161,0.166961
1044,1.4294870000000002,-1.416661,-1.417433,0.15191,0.988145,-0.02161,-0.5362020000000001,1.44234,0.908467,-0.317712,-1.0451059999999999,0.221058
1045,1.4617069999999999,-1.404698,-1.4121549999999998,0.164275,0.986237,-0.017991999999999998,0.409992,1.115217,0.37604299999999996,-0.165221,-0.362046,-0.13761700000000002
1046,1.3979469999999998,-1.393865,-1.49315,0.173315,0.984389,-0.030258999999999998,0.84388,0.7825949999999999,0.59635,0.014306999999999999,-0.304548,-0.083678
1047,1.349642,-1.3721809999999999,-1.555223,0.192445,0.980341,-0.043268,0.756079,0.486926,1.085361,-0.14885,-0.613428,0.44445200000000007
1048,1.2932700000000001,-1.343223,-1.6170950000000002,0.21693,0.974217,-0.061799,1.195294,-0.10343599999999999,1.286806,-0.259471,-0.26685,0.3676
1049,1.229941,-1.3184420000000001,-1.6840060000000001,0.235275,0.968327,-0.083452,1.0591409999999999,0.9087270000000001,0.30286199999999996,-0.11303699999999998,1.719066,-0.395003
1050,1.2252399999999999,-1.336041,-1.724264,0.218806,0.972571,-0.07877,-0.36996,1.415473,-0.506799,0.094045,-0.046805,-0.337489
1051,1.2543440000000001,-1.334115,-1.7161919999999997,0.22278499999999998,0.9721219999999999,-0.072952,0.153418,0.876918,0.251711,0.11803599999999999,-0.26913400000000004,-0.29133600000000004
1052,1.28631,-1.3272,-1.7024720000000002,0.23145,0.970477,-0.06767999999999999,-0.286851,1.063379,0.357356,0.540705,0.73895,-0.008934000000000001
1053,1.391129,-1.326633,-1.616319,0.237801,0.97034,-0.043191,-1.513225,1.0649440000000001,0.230215,0.494804,1.200955,-0.262519
1054,1.598659,-1.335499,-1.4254959999999999,0.23298400000000002,0.9724450000000001,0.0064930000000000005,-2.586303,1.107681,-0.734462,0.335528,1.309858,-0.604622
