,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
341,-1.625544,-0.8463579999999999,0.670856,-0.661719,0.748872,0.036264,0.22700599999999999,-0.9395709999999999,-3.208857,-0.934717,0.8204950000000001,0.009726
342,-1.6448580000000002,-0.7877689999999999,0.688578,-0.703491,0.708781,0.052197,0.650039,-2.0803689999999997,-2.804925,-0.755249,0.8708389999999999,-0.11243900000000001
343,-1.688664,-0.74419,0.714719,-0.73053,0.677376,0.086507,0.69707,-3.471401,-1.836073,0.398453,0.186378,-0.460942
344,-1.7320970000000002,-0.730681,0.730176,-0.73505,0.667377,0.119603,0.360791,-1.965809,-0.038261,1.328525,-0.7097359999999999,-0.444967
345,-1.742427,-0.756537,0.7411409999999999,-0.71653,0.686407,0.1242,0.867419,-0.30711700000000003,1.903044,1.76751,-1.440787,-0.154275
346,-1.722276,-0.8162050000000001,0.7623270000000001,-0.677144,0.7285520000000001,0.10336600000000001,1.433727,0.5333829999999999,3.275383,1.297368,-1.629934,-0.22294899999999998
347,-1.6749630000000002,-0.8922899999999999,0.801307,-0.6242260000000001,0.778511,0.06526,1.914337,1.073282,3.706405,1.179951,-1.518318,-0.030866
348,-1.609111,-0.968275,0.8543149999999999,-0.5663020000000001,0.82391,0.021709,1.6442169999999998,1.160937,3.5986519999999995,1.122164,-1.250942,0.025516999999999998
349,-1.571742,-1.032015,0.880397,-0.5130859999999999,0.8583350000000001,0.00048499999999999997,0.163465,0.392687,2.798809,0.42629399999999995,-0.185651,-0.111875
350,-1.621364,-1.064051,0.854943,-0.48471000000000003,0.8743290000000001,0.024531,-1.02329,-2.897396,0.7619090000000001,-0.0022429999999999998,0.365219,0.508305
351,-1.708718,-1.0424209999999998,0.828567,-0.49933999999999995,0.863627,0.06931,-0.396701,-1.8665470000000002,-2.090392,-0.300129,0.6332300000000001,0.8901629999999999
352,-1.6820490000000001,-0.9801780000000001,0.8264739999999999,-0.5534279999999999,0.8305969999999999,0.061826,-0.45485,2.905919,-3.3777120000000003,-0.192437,-0.603851,-0.625089
353,-1.5904209999999999,-0.922243,0.8423200000000001,-0.603915,0.796959,0.011853,0.983081,4.06665,-2.389596,0.275546,-1.0822829999999999,-0.7467159999999999
354,-1.547967,-0.8961399999999999,0.857039,-0.624463,0.780922,-0.014259,-0.41362600000000005,-2.4572,-0.09111,1.745679,-0.091545,-0.577874
355,-1.618593,-0.9421809999999999,0.806545,-0.58735,0.8088420000000001,0.028095,-0.271571,0.809902,2.204509,0.266916,3.054896,-2.08997
356,-1.601941,-0.951097,0.8191,-0.580505,0.814053,0.018085,-0.44354799999999994,1.852925,0.19585,-0.28685,-1.215299,-0.441089
357,-1.542402,-0.972301,0.815756,-0.5631689999999999,0.8261850000000001,-0.015995,0.465704,3.257002,1.792053,0.172926,-1.553922,-0.558422
358,-1.4433850000000001,-1.042034,0.884539,-0.500373,0.863432,-0.064101,2.058966,1.539421,4.757948000000001,0.09693,1.368227,-0.45569
359,-1.303828,-1.1442780000000001,1.0324950000000002,-0.399045,0.9104120000000001,-0.10913699999999998,2.200549,-1.178007,5.676818,-0.413867,2.981098,-0.823358
360,-1.123729,-1.19971,1.2739969999999998,-0.32698499999999997,0.931934,-0.15677,4.237709,-1.065858,3.3077,-1.275234,2.459683,0.28834699999999996
361,-0.922889,-1.218141,1.485282,-0.275393,0.938459,-0.208447,1.6830180000000001,-0.738668,2.555568,-1.1183299999999998,0.310961,0.349454
362,-0.843443,-1.220073,1.6151719999999998,-0.256627,0.939124,-0.22844,1.6513689999999999,-1.706202,0.786543,-0.712367,0.628075,0.516999
363,-0.755517,-1.220186,1.7126430000000001,-0.23550300000000002,0.939163,-0.25001599999999996,0.7259770000000001,-0.32319699999999996,1.784572,0.47364700000000004,0.680557,0.839493
364,-0.658302,-1.239099,1.8327330000000002,-0.19922,0.945491,-0.257594,0.767706,-0.712291,2.082325,-0.175673,0.038029,0.496379
365,-0.5352359999999999,-1.241631,1.964234,-0.164871,0.946312,-0.278041,1.246371,0.284529,1.7372189999999998,-0.08165,-0.740487,0.706691
366,-0.414055,-1.236361,2.084531,-0.132055,0.9445959999999999,-0.300494,0.9621040000000001,0.30196,1.620911,0.11885599999999999,-1.2239389999999999,0.6477539999999999
367,-0.323615,-1.234615,2.179782,-0.104901,0.9440209999999999,-0.312756,0.44960200000000006,-0.22286999999999998,1.178965,-0.639255,-1.27471,0.38506799999999997
368,-0.314789,-1.238746,2.204566,-0.100928,0.945376,-0.30995900000000004,-0.406839,-0.909525,-0.053524,-0.685968,-1.2150290000000001,0.309334
369,-0.37958000000000003,-1.243474,2.150152,-0.119127,0.9469069999999999,-0.29862,-0.519732,-0.49688000000000004,-1.115586,-0.211348,-1.1241370000000002,0.19505799999999998
370,-0.49439099999999997,-1.243557,2.043902,-0.152515,0.946933,-0.282938,-0.9202440000000001,-0.942664,-1.708539,0.208378,-1.15401,0.06109
371,-0.6335729999999999,-1.246137,1.9211900000000002,-0.188846,0.94776,-0.25707199999999997,-1.236016,-1.1514030000000002,-1.448763,0.197116,-1.040594,0.33173400000000003
372,-0.758901,-1.247166,1.80655,-0.21882800000000002,0.9480870000000001,-0.230742,-1.261156,-0.508151,-1.383533,0.024415,-0.7100810000000001,0.517776
373,-0.9240360000000001,-1.260208,1.618385,-0.24389299999999997,0.9521540000000001,-0.184165,-3.750754,0.800034,-1.629062,0.07354400000000001,-0.239858,-0.655328
374,-1.186969,-1.257708,1.324285,-0.285583,0.9513870000000001,-0.115335,-3.782857,0.683975,-2.6792,-0.410141,0.43894799999999995,-0.294944
375,-1.4434870000000002,-1.180242,1.059801,-0.377616,0.9246979999999999,-0.048335,-2.979639,-0.8530780000000001,-6.335621,-1.587533,2.270324,-0.496724
376,-1.571473,-1.0613190000000001,0.9454530000000001,-0.487717,0.873,0.00033,-1.558566,-1.568877,-4.656215,0.132248,4.215196,0.616171
377,-1.652902,-1.021439,0.886627,-0.5203770000000001,0.8528600000000001,0.042822000000000006,-1.649836,-1.116848,-1.207075,0.667701,1.6300649999999999,0.779337
378,-1.700433,-0.9854510000000001,0.842192,-0.547848,0.833521,0.071422,-0.9921059999999999,-0.189986,-2.060382,0.24786100000000003,0.9157620000000001,0.628529
379,-1.687503,-0.9351709999999999,0.8483780000000001,-0.589639,0.804701,0.069129,0.13161199999999998,0.8368979999999999,-2.756739,-0.483954,0.9740770000000001,0.40894400000000003
380,-1.663805,-0.8734270000000001,0.8620559999999999,-0.639425,0.766534,0.059644,0.040586000000000004,0.008376,-3.2754689999999997,-0.935831,0.910178,-0.029996
381,-1.686322,-0.8201370000000001,0.878971,-0.6775720000000001,0.7312390000000001,0.078627,0.44863500000000006,-2.7600729999999998,-2.349332,-0.48008199999999995,0.7426689999999999,-0.088774
382,-1.7274880000000001,-0.780027,0.901841,-0.702183,0.703299,0.11093599999999999,0.5514140000000001,-2.659097,-1.849884,0.40216399999999997,0.196573,-0.386311
383,-1.7578369999999999,-0.760037,0.923687,-0.712167,0.688948,0.13477999999999998,0.631451,-2.121102,-0.5969899999999999,1.040765,-0.690337,-0.614241
384,-1.784305,-0.771085,0.9427639999999999,-0.700869,0.696914,0.15195799999999998,0.941667,-1.8077990000000002,0.9686520000000001,1.5624559999999998,-1.2699120000000002,-0.456172
385,-1.7951119999999998,-0.813351,0.964152,-0.669852,0.726594,0.15283,1.2800479999999999,-0.995761,2.46335,1.590506,-1.5385440000000001,-0.282148
386,-1.7897830000000001,-0.879662,0.9848629999999999,-0.622186,0.770524,0.138471,1.496156,-0.268022,3.3014129999999997,1.350671,-1.433366,-0.109723
387,-1.772966,-0.9497190000000001,1.011657,-0.5700569999999999,0.8132520000000001,0.116844,1.4659309999999999,-0.25985199999999997,3.1495029999999997,1.035603,-1.088277,-0.073189
388,-1.773323,-1.009463,1.02847,-0.521433,0.8465459999999999,0.107072,0.758422,-1.098806,2.577343,0.447565,-0.532307,-0.069093
389,-1.82545,-1.045696,1.015308,-0.48513100000000003,0.865273,0.126282,-0.413494,-2.6918580000000003,1.313901,0.009362,-0.15625899999999998,0.23054499999999997
390,-1.9286419999999997,-1.036571,0.972933,-0.476918,0.860663,0.178341,-1.341975,-2.9869529999999997,-1.071137,-0.422969,0.19709100000000002,0.69875
391,-1.955798,-0.9836370000000001,0.958201,-0.513441,0.832518,0.20805900000000002,-1.431552,0.652253,-2.9116310000000003,-0.51343,0.17846800000000002,0.243205
392,-1.898436,-0.9109879999999999,0.966477,-0.5803550000000001,0.7901100000000001,0.197257,-0.541095,3.221277,-3.57741,-0.190092,-0.772456,-1.166983
393,-1.810475,-0.860749,1.01559,-0.633232,0.7583310000000001,0.154747,0.596314,0.226293,-2.3104669999999996,2.982216,2.194427,0.292031
394,-1.976853,-0.8321440000000001,0.93432,-0.618541,0.7393770000000001,0.265942,-2.8587830000000003,-1.6851919999999998,-0.5546300000000001,-1.207646,3.981967,-2.777248
395,-1.937617,-0.8275629999999999,0.95529,-0.631652,0.736284,0.24268699999999999,0.475152,4.945489,0.182279,0.35540700000000003,-0.801821,-0.941326
396,-1.856729,-0.834024,0.9656450000000001,-0.644618,0.740641,0.18950999999999998,0.557707,2.1195150000000003,0.5924010000000001,0.820766,-0.354517,-0.274853
397,-1.807072,-0.8921180000000001,0.9998040000000001,-0.61032,0.778403,0.146948,2.1556990000000003,0.774633,3.590967,0.155745,0.9429860000000001,-0.40015300000000004
398,-1.759711,-0.988924,1.038183,-0.539808,0.835435,0.103209,1.9960080000000002,1.0930600000000001,4.549775,-0.072588,1.722564,-0.300383
399,-1.7155060000000002,-1.072311,1.057552,-0.473096,0.878308,0.068944,0.8297379999999999,1.061627,3.8323690000000004,-0.564929,1.392002,0.49128299999999997
400,-1.6947720000000002,-1.148701,1.106179,-0.406526,0.9122319999999999,0.050658999999999996,2.227643,-2.617829,3.4184919999999996,-0.9169299999999999,1.401565,-0.515243
401,-1.626752,-1.210135,1.252732,-0.352337,0.9356639999999999,0.019736,3.2545919999999997,-2.9213400000000003,2.5063150000000003,-1.136844,0.6754359999999999,0.675103
402,-1.512134,-1.2518340000000001,1.4091690000000001,-0.31303800000000004,0.9495610000000001,-0.018385,2.141743,-1.119286,1.705748,-0.836666,0.498284,0.6293920000000001
403,-1.4300620000000002,-1.26736,1.5076,-0.295844,0.9543149999999999,-0.041913,1.0834709999999999,-0.31004699999999996,0.586368,0.16204000000000002,0.158218,0.386365
404,-1.394307,-1.286717,1.56665,-0.275917,0.9599200000000001,-0.049208999999999996,0.413455,-1.349824,1.449349,0.315743,0.106303,0.386397
405,-1.3688559999999999,-1.3130620000000002,1.612456,-0.24970799999999999,0.9669700000000001,-0.051123,0.419175,-0.637894,1.363019,0.099088,-0.310689,0.41234399999999993
406,-1.3277860000000001,-1.340135,1.6583849999999998,-0.2219,0.9735149999999999,-0.055011000000000004,0.041596,0.015805,1.518708,0.265296,-1.24738,0.358066
407,-1.326192,-1.369097,1.668007,-0.194367,0.979728,-0.048514,-0.349225,-0.8338469999999999,1.215829,0.20039400000000002,-1.428,0.084372
408,-1.3908559999999999,-1.384362,1.6325049999999999,-0.182358,0.982671,-0.033172,-0.626422,-1.685759,0.314473,-0.125396,-1.28742,0.124573
409,-1.501526,-1.3775110000000002,1.5472569999999999,-0.191619,0.9813790000000001,-0.013295,-0.811212,-0.990165,-0.8477979999999999,-0.011552,-1.0122010000000001,-0.00912
410,-1.6209200000000001,-1.351984,1.4392969999999998,-0.21679400000000001,0.9761559999999999,0.010876,-1.3030030000000001,-0.650393,-1.473374,0.15354600000000002,-1.009741,-0.20798899999999998
411,-1.7419790000000002,-1.317756,1.327334,-0.24668600000000002,0.9681559999999999,0.042645999999999996,-1.5367540000000002,-0.464106,-1.503019,0.360989,-1.020707,0.06959800000000001
412,-1.845059,-1.286592,1.223871,-0.269911,0.959885,0.07594,-2.0571599999999997,-0.185057,-1.0391299999999999,0.33300599999999997,-0.707779,-0.12383800000000002
413,-2.052863,-1.241356,1.026897,-0.286643,0.946224,0.149983,-4.212637,-1.819675,-1.180279,-0.109124,-0.230113,-1.04041
414,-2.1540049999999997,-1.169049,0.954852,-0.326389,0.9203790000000001,0.21533899999999997,-1.8991689999999999,-0.26842,-3.7682949999999997,-1.327344,1.5307620000000002,0.347069
415,-2.120571,-1.055428,0.978542,-0.420227,0.8701110000000001,0.257513,-3.4138669999999998,-0.048171,-5.050345,-0.375671,2.963339,-0.428183
416,-2.1536939999999998,-0.966916,0.9504870000000001,-0.47407200000000005,0.8231379999999999,0.312564,-2.554653,-0.685793,-2.189238,0.39866399999999996,3.148541,-0.061924
417,-2.183913,-0.9149520000000001,0.9271020000000001,-0.49875200000000003,0.792534,0.350906,-1.648765,-0.48502799999999996,-1.766561,0.304111,0.8854299999999999,0.12764
418,-2.187794,-0.8844420000000001,0.9442659999999999,-0.516874,0.7735609999999999,0.366663,0.236314,-0.7556470000000001,-1.526583,-0.723558,0.966093,0.06526699999999999
419,-2.1501959999999998,-0.8555940000000001,1.000494,-0.548742,0.7549600000000001,0.359048,0.8908940000000001,-0.396258,-2.723153,-1.284068,1.252669,-0.0514
420,-2.143655,-0.8219129999999999,1.077693,-0.57213,0.73245,0.36903,1.4150459999999998,-3.82533,-2.6574139999999997,-0.882597,1.055468,-0.340587
421,-2.179495,-0.797438,1.152172,-0.573078,0.715569,0.399426,1.453018,-4.523556,-2.3069450000000002,-0.070004,0.789619,-0.288434
422,-2.208828,-0.783706,1.2207620000000001,-0.5689569999999999,0.705909,0.42187600000000003,1.6965540000000001,-3.4718480000000005,-1.7895720000000002,0.6122609999999999,0.151803,-0.38598699999999997
423,-2.212987,-0.78167,1.289752,-0.568347,0.704466,0.425097,1.819147,-2.043628,-1.285277,1.060031,-0.355925,-0.573321
424,-2.2139830000000003,-0.791358,1.330867,-0.562435,0.711309,0.42155,1.333106,-1.367465,0.005146,0.98254,-0.886861,-0.8327899999999999
425,-2.2225099999999998,-0.817338,1.350072,-0.543941,0.7293270000000001,0.414979,1.308224,-0.94731,0.981857,0.9214899999999999,-0.888705,-0.806535
426,-2.233371,-0.856914,1.35752,-0.516229,0.755825,0.40278200000000003,1.505508,-0.809928,1.618651,0.953348,-0.959851,-0.622204
427,-2.249963,-0.9042889999999999,1.3631739999999999,-0.48105200000000004,0.785986,0.388346,1.591483,-1.228438,1.77468,0.934009,-0.798193,-0.402384
428,-2.28782,-0.945573,1.3582049999999999,-0.44116000000000005,0.810833,0.38461100000000004,0.9155409999999999,-2.043382,1.563768,0.590132,-0.54005,-0.414075
429,-2.3535939999999997,-0.966109,1.33979,-0.403036,0.82268,0.400945,-0.089036,-2.7280990000000003,0.7735529999999999,0.229055,-0.35646300000000003,-0.31091799999999997
430,-2.418189,-0.957016,1.323987,-0.381251,0.817476,0.43171499999999996,-0.948974,-2.3312049999999997,-0.49666800000000005,-0.126974,-0.17057999999999998,0.021715
431,-2.44004,-0.918164,1.332274,-0.391939,0.794488,0.46386400000000005,-1.4651450000000001,-0.690337,-1.997887,-0.258283,-0.006936,0.233341
432,-2.393192,-0.86566,1.3693819999999999,-0.441035,0.761523,0.47493900000000006,-0.8304040000000001,1.7780200000000002,-2.84158,-0.014974000000000001,-0.274936,-0.961283
433,-2.297869,-0.8300649999999999,1.440367,-0.504178,0.737975,0.448546,1.294071,2.061516,-2.851673,0.9277620000000001,-0.665999,-1.021285
434,-2.261708,-0.806766,1.493834,-0.533173,0.722053,0.44086499999999995,0.256241,-3.5853650000000004,-1.191669,1.415283,1.673348,-0.6092
435,-2.306987,-0.797665,1.495111,-0.517519,0.715727,0.46893900000000005,-0.257186,-0.593929,-0.5164949999999999,0.32724200000000003,3.441469,-0.071844
436,-2.3214810000000003,-0.778061,1.462623,-0.52083,0.7018989999999999,0.48586999999999997,-1.514734,0.11013800000000001,0.5922470000000001,0.144426,-0.923716,-1.455322
437,-2.326447,-0.802516,1.448057,-0.505764,0.7191069999999999,0.476534,1.241112,0.270828,1.706218,0.554348,-0.48206099999999996,-0.825838
438,-2.346522,-0.867151,1.425785,-0.4619,0.7624890000000001,0.45305,2.02239,-0.046801,3.468239,-0.003264,1.165139,-0.44517700000000004
439,-2.3716720000000002,-0.9423360000000001,1.375478,-0.409221,0.808934,0.42208900000000005,1.120242,0.243194,3.657051,-0.706395,2.4322310000000003,-0.190201
440,-2.454758,-1.009855,1.317505,-0.337323,0.8467540000000001,0.41135600000000005,2.004901,-2.6518490000000003,3.329382,-1.462283,1.530092,-0.6893859999999999
441,-2.524322,-1.090447,1.302608,-0.267458,0.886834,0.37681,3.25025,-2.7391099999999997,2.22831,-0.771894,0.56681,-0.413706
442,-2.537919,-1.156333,1.330985,-0.228596,0.915333,0.331518,2.810299,-1.443645,0.990849,-0.349453,0.751599,0.161936
443,-2.566225,-1.1999389999999999,1.33694,-0.197201,0.932017,0.304057,1.089682,-2.353478,1.4382629999999998,0.05621,0.9626819999999999,0.293615
444,-2.677824,-1.222707,1.269406,-0.152579,0.940026,0.305066,0.23205,-2.236843,1.518649,-0.541284,0.112891,0.157184
445,-2.764709,-1.2353889999999998,1.2088020000000002,-0.12113399999999999,0.944276,0.306044,0.124796,-0.954032,1.024874,-0.332419,-0.608995,0.019806999999999998
446,-2.8258669999999997,-1.2482799999999998,1.156002,-0.098413,0.948441,0.301279,0.474681,-0.686971,1.068637,-0.084448,-0.921738,-0.07795099999999999
447,-2.931378,-1.26547,1.091573,-0.062725,0.953749,0.293978,0.580166,-3.132934,1.2658559999999999,-0.095234,-1.2899459999999998,-0.586657
448,-3.0839220000000003,-1.274519,1.0106629999999999,-0.016828,0.9564299999999999,0.29146700000000003,0.10294400000000001,-3.81145,1.130932,-0.724871,-1.1276950000000001,-0.144205
449,3.1118759999999996,-1.2705799999999998,0.986923,0.008786,0.9552729999999999,0.295586,-0.489728,-2.862435,-0.181927,-0.913984,-0.9625049999999999,-0.29107
450,3.120998,-1.253212,1.0387950000000001,0.00643,0.9499920000000001,0.312197,-0.9238360000000001,-1.532367,-1.020945,0.063348,-1.0953629999999999,-0.537615
451,-3.115112,-1.242776,1.1139270000000001,-0.00853,0.946682,0.32204699999999997,-0.350998,-1.283189,-1.2266350000000001,0.353684,-1.092449,-0.560512
452,-3.100403,-1.23156,1.170232,-0.013702,0.943009,0.33247600000000005,-0.689552,-2.2599169999999997,-0.7000460000000001,0.164108,-1.0658729999999998,-0.554949
453,-3.101263,-1.203885,1.218905,-0.014463,0.9334399999999999,0.358433,-1.987756,-2.239534,-1.208,-0.110812,-0.508879,-0.926106
454,-3.053057,-1.147057,1.314565,-0.036355,0.911558,0.409554,-2.827254,-1.9931130000000001,-2.428748,-0.613578,-0.079511,-0.689766
455,-2.941914,-1.090394,1.457055,-0.091665,0.8868090000000001,0.45294700000000004,-2.1082560000000004,0.709816,-4.462152,-1.0297180000000001,0.516145,-0.282598
456,-2.749885,-1.0073889999999999,1.654541,-0.203888,0.84544,0.493613,-2.8649869999999997,0.800531,-5.976952,-1.208282,2.3291049999999998,-0.531699
457,-2.697343,-0.942174,1.734017,-0.252722,0.8088380000000001,0.530948,-1.533971,-2.03327,-2.0329669999999997,0.03092,1.9574580000000001,-0.548145
458,-2.7198900000000004,-0.899684,1.789306,-0.254533,0.783131,0.5673729999999999,-1.0818530000000002,-3.6771629999999997,-2.9132580000000003,-0.246856,1.653118,-0.40170900000000004
459,-2.700776,-0.862509,1.899129,-0.277566,0.7594770000000001,0.58834,0.34255599999999997,-3.0378990000000003,-4.437026,-1.247642,1.9744400000000002,0.21297600000000003
460,-2.691555,-0.833585,2.025906,-0.29241500000000004,0.740346,0.605287,0.605441,-4.835849,-4.191468,-1.429127,1.8575689999999998,-0.258714
461,-2.688179,-0.817541,2.139741,-0.299622,0.729466,0.614896,1.190145,-3.171544,-3.719499,-0.520721,0.960521,-0.457318
462,-2.653284,-0.812856,2.250961,-0.322492,0.726254,0.6070800000000001,1.555692,-2.149625,-3.317672,0.304517,0.14304,-0.9149719999999999
463,-2.638793,-0.808416,2.3392939999999998,-0.332805,0.723194,0.605163,1.061477,-2.707684,-2.39426,0.74316,-0.36604699999999996,-1.07138
464,-2.658995,-0.8088989999999999,2.387507,-0.320351,0.723528,0.611453,0.728594,-2.611457,-0.8638100000000001,1.136391,-0.903734,-0.990741
465,-2.6893130000000003,-0.821994,2.398548,-0.297502,0.7325050000000001,0.612308,0.7769699999999999,-1.495015,0.41589499999999996,0.9728559999999999,-1.234855,-0.9102819999999999
466,-2.72247,-0.8459040000000001,2.382299,-0.269834,0.748571,0.6056600000000001,0.9563149999999999,-0.8853549999999999,1.2442389999999999,0.74812,-1.331151,-0.805687
467,-2.755528,-0.8775930000000001,2.357913,-0.240612,0.769203,0.591966,1.2088700000000001,-0.630899,1.3289950000000001,0.656704,-1.115913,-0.611711
468,-2.780178,-0.904975,2.338796,-0.218417,0.78641,0.577793,0.8736940000000001,-0.43393000000000004,0.8478379999999999,0.25308400000000003,-0.761584,-0.443958
469,-2.789406,-0.910162,2.33658,-0.21166500000000002,0.7896029999999999,0.575947,-0.149273,0.030557,-0.401177,-0.368138,-0.34984499999999996,-0.028355
470,-2.732907,-0.892885,2.370244,-0.24923499999999998,0.778885,0.575509,-0.480706,2.068699,-1.7777009999999998,-0.5567949999999999,-0.289108,-0.010598
471,-2.6315779999999998,-0.880928,2.43533,-0.310698,0.7713300000000001,0.555435,1.073488,2.891166,-2.0776830000000004,-0.096376,-0.456663,-0.627625
472,-2.5396349999999996,-0.892882,2.4954240000000003,-0.355136,0.778882,0.516926,1.189756,1.0694629999999998,-0.561934,0.5665,-0.06324500000000001,-1.631062
473,-2.575352,-0.90928,2.4987060000000003,-0.32955300000000004,0.789061,0.518428,0.62624,-2.932818,0.46795600000000004,0.49733900000000003,1.773698,-0.308437
474,-2.622048,-0.9112979999999999,2.484163,-0.304203,0.7903,0.531862,-0.731642,0.016284,0.740976,0.24444899999999997,0.7970109999999999,0.77986
475,-2.654377,-0.924178,2.432074,-0.282063,0.798126,0.532378,0.327531,0.315315,2.2958439999999998,0.190067,0.072114,-1.8903029999999998
476,-2.673286,-0.9696870000000001,2.3692130000000002,-0.255275,0.824709,0.504659,1.560834,2.3802689999999997,2.71201,0.41390600000000005,0.5134569999999999,-0.649297
477,-2.7002919999999997,-1.021483,2.3043560000000003,-0.222994,0.852883,0.472074,1.610708,0.277927,2.80692,0.178698,0.610404,-1.171812
478,-2.800418,-1.096803,2.207395,-0.15272,0.889753,0.43012399999999995,3.3276830000000004,-0.7461479999999999,4.332828,-0.638494,0.7659020000000001,-0.7729590000000001
479,-2.973388,-1.19607,2.0172830000000004,-0.061274,0.930608,0.36084,3.556589,-0.195645,4.993882,-1.6860709999999999,2.180796,-0.779633
480,3.0736790000000003,-1.257454,1.8014009999999998,0.020916999999999998,0.951309,0.307515,2.699292,-2.620657,2.920787,-2.0971189999999997,1.582383,-0.16353299999999998
481,2.901046,-1.30603,1.6567020000000001,0.062338,0.9651540000000001,0.254134,2.522096,-0.631317,1.360601,-0.065222,1.152873,0.329316
482,2.694906,-1.3161909999999999,1.478504,0.108793,0.9677629999999999,0.22713699999999998,0.642637,-2.00371,2.26897,0.121294,1.1609450000000001,0.357915
483,2.5311150000000002,-1.304919,1.337993,0.150618,0.9648620000000001,0.215283,0.48416400000000004,-0.9721870000000001,1.524127,-0.9474319999999999,0.491604,0.392398
484,2.3962630000000003,-1.3015219999999998,1.206693,0.18041600000000002,0.9639639999999999,0.195486,1.214434,-0.37395,1.535939,-0.086437,-1.04447,0.18709800000000001
485,2.2313,-1.291083,1.062705,0.218005,0.9611350000000001,0.169371,0.8521629999999999,-1.9353189999999998,1.768282,-0.304553,-1.630233,-0.129576
486,2.120885,-1.270155,0.9922340000000001,0.252436,0.955147,0.1548,-0.088561,-2.106032,1.053699,-1.16572,-1.4949569999999999,0.013503999999999999
487,2.113658,-1.266845,1.019036,0.256253,0.954161,0.154605,-0.5080279999999999,-1.036551,-0.697145,-0.808484,-0.9952989999999999,-0.42459399999999997
488,2.1734009999999997,-1.285109,1.0916139999999999,0.232167,0.959468,0.159723,-0.29535500000000003,-0.427543,-1.596951,-0.207524,-0.841716,-0.543741
489,2.2431389999999998,-1.309305,1.177715,0.202247,0.9660059999999999,0.161004,-0.237317,-0.85367,-1.643001,-0.19156600000000001,-1.0003229999999999,-0.260339
490,2.366902,-1.318634,1.325518,0.174512,0.968375,0.17829,-1.95753,-0.9318629999999999,-1.643166,-0.238798,-0.7962100000000001,-0.500541
491,2.5917470000000002,-1.307688,1.5755940000000002,0.1359,0.965586,0.221735,-2.0669150000000003,-0.7245729999999999,-2.503046,-0.31049099999999996,-0.665629,-0.258936
492,2.813887,-1.302853,1.830212,0.08521000000000001,0.964318,0.250645,-1.708696,-1.277876,-3.239045,-0.856664,0.390434,0.13128199999999998
493,3.119177,-1.2586950000000001,2.140075,0.006881999999999999,0.951691,0.30696799999999996,-3.5674230000000002,0.878584,-4.375356,-0.6359560000000001,1.440064,-0.544257
494,-2.9415150000000003,-1.173851,2.366516,-0.076833,0.9222459999999999,0.378879,-3.7768269999999995,0.135831,-3.864189,-0.45633900000000005,2.17689,-0.626193
495,-2.891734,-1.102955,2.451657,-0.11150499999999999,0.892544,0.43694700000000003,-2.3879490000000003,-2.29904,-1.961683,-0.064764,2.705418,-0.099453
496,-2.879826,-1.056634,2.518659,-0.127271,0.870705,0.47504300000000005,-1.5960290000000001,-1.9156540000000002,-2.352953,-0.764285,1.497169,0.068872
497,-2.830843,-1.012885,2.610547,-0.161878,0.8483629999999999,0.504049,-1.436397,-1.540455,-3.078709,-1.083575,1.381923,-0.22905599999999998
498,-2.794363,-0.968829,2.7018560000000003,-0.192694,0.8242229999999999,0.532462,-1.0179989999999999,-1.99458,-3.095501,-0.695383,1.180919,-0.31249099999999996
499,-2.758664,-0.93655,2.791117,-0.221404,0.805519,0.549646,-0.382015,-1.7802380000000002,-2.903326,-0.49484300000000003,0.7542800000000001,-0.392557
500,-2.731773,-0.915532,2.878259,-0.242796,0.792887,0.558901,0.298153,-2.420389,-2.714021,-0.029878,0.10522999999999999,-0.5574520000000001
501,-2.731792,-0.9053479999999999,2.941067,-0.24599000000000001,0.78664,0.566283,0.24665,-2.414621,-1.4496129999999998,0.52756,-0.9498479999999999,-0.755293
502,-2.746607,-0.906234,2.962789,-0.237306,0.787187,0.569222,0.44377,-1.042594,-0.012168,0.776872,-1.567994,-0.8519209999999999
503,-2.762972,-0.927933,2.944658,-0.221592,0.8003819999999999,0.5570229999999999,1.0256459999999998,0.505888,1.453376,0.770771,-2.033888,-0.945924
504,-2.773895,-0.972232,2.899571,-0.202541,0.8261459999999999,0.5257850000000001,1.929029,1.670454,2.212359,0.992657,-1.966191,-1.136824
505,-2.77245,-1.0264469999999999,2.856075,-0.186849,0.8554639999999999,0.482968,2.098995,1.89063,1.8831830000000003,0.9532370000000001,-1.464992,-0.942837
506,-2.770603,-1.070807,2.824276,-0.17380299999999999,0.8775879999999999,0.446792,1.459501,0.988604,1.3073059999999999,0.345953,-0.537744,-0.643798
507,-2.795291,-1.082208,2.812163,-0.159314,0.8829959999999999,0.44150600000000007,-0.297183,-1.871044,-0.252359,-0.41134899999999996,0.434783,0.408256
508,-2.747173,-1.056671,2.8731150000000003,-0.188971,0.8707229999999999,0.454006,-0.783609,1.288936,-2.584257,-0.986291,0.621037,0.829838
509,-2.56964,-1.021427,2.991478,-0.282621,0.8528540000000001,0.43904,-0.180077,4.664726,-3.887598,-0.919191,1.9342709999999999,-0.584029
