,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
624,-1.844512,-0.6052569999999999,2.738448,-0.79174,0.568973,0.222291,1.754693,-1.361675,-2.887818,-1.528786,0.619732,-0.095658
625,-1.857184,-0.550638,2.801254,-0.817479,0.523231,0.240734,1.7037509999999998,-2.5513779999999997,-3.428237,-1.645793,0.664376,-0.474667
626,-1.866266,-0.5001359999999999,2.87505,-0.8394889999999999,0.479545,0.255523,2.7456270000000003,-2.241472,-3.244032,-0.677144,0.527367,-0.341659
627,-1.876485,-0.46471599999999996,2.964458,-0.852503,0.448169,0.26903299999999997,3.439086,-2.742023,-2.546339,-0.32413200000000003,0.534162,-0.443899
628,-1.896449,-0.44789399999999996,3.047619,-0.853985,0.433068,0.288369,3.11205,-2.693322,-1.6556520000000001,1.109692,0.13777799999999998,-0.48533000000000004
629,-1.9097560000000002,-0.44492200000000004,3.113901,-0.851283,0.430388,0.300134,2.5825139999999998,-1.6892639999999999,-0.807128,1.365748,0.053484000000000004,-0.402337
630,-1.902655,-0.453324,-3.124118,-0.849944,0.43795600000000007,0.29289299999999996,1.6954810000000002,0.030744,0.063618,1.985579,-0.351958,-0.19209400000000001
631,-1.878642,-0.473396,-3.109264,-0.848182,0.45591099999999996,0.26968200000000003,0.519316,1.269323,1.165834,1.970695,-0.46120600000000006,-0.26348699999999997
632,-1.846852,-0.5093949999999999,-3.1211580000000003,-0.839983,0.487649,0.237958,-0.263216,2.251959,2.2625830000000002,1.8702560000000001,-0.5410699999999999,-0.284436
633,-1.814589,-0.552662,3.128654,-0.82596,0.5249550000000001,0.20545,-1.1803059999999999,2.4730369999999997,2.383012,1.4474049999999998,-0.502097,-0.629904
634,-1.787865,-0.585214,3.088901,-0.81403,0.552377,0.179529,-1.133182,2.299873,1.691355,0.91422,-0.40998199999999996,-0.181314
635,-1.772933,-0.604019,3.0665560000000003,-0.8063,0.567955,0.16524,-0.550586,0.637774,0.722268,0.6457930000000001,-0.426033,0.17906
636,-1.792946,-0.593342,3.036218,-0.808701,0.559135,0.182668,-1.95375,-0.140994,-0.976463,-0.727661,-0.783622,0.372325
637,-1.7942310000000001,-0.549906,2.989202,-0.8313780000000001,0.5226069999999999,0.188913,-2.5304450000000003,2.1666529999999997,-1.872209,-0.390973,-1.012521,0.413077
638,-1.767855,-0.519035,2.949478,-0.851492,0.496042,0.17,-1.679841,0.8708450000000001,-0.37230100000000005,0.077185,-0.067072,-2.165239
639,-1.7370830000000002,-0.540841,2.920873,-0.845448,0.514857,0.141897,-0.8491110000000001,4.054443,1.962419,-1.208018,2.099828,0.471369
640,-1.725659,-0.541029,2.880183,-0.8469190000000001,0.515019,0.132215,-1.8529650000000002,0.700368,-0.48011400000000004,0.0003,1.1197780000000002,-1.396177
641,-1.703675,-0.545415,2.8530580000000003,-0.847374,0.5187729999999999,0.113265,-0.535718,2.604107,1.282805,0.5456770000000001,-0.328771,-0.642364
642,-1.659973,-0.607008,2.845138,-0.818092,0.570412,0.073149,0.056373,1.8365509999999998,4.101621,0.559319,-0.179314,-0.9375899999999999
643,-1.657986,-0.7127100000000001,2.8303119999999997,-0.7537159999999999,0.653886,0.06588300000000001,0.042539,-0.127774,5.6988970000000005,-0.62075,0.945799,-0.639034
644,-1.6207120000000002,-0.788848,2.897852,-0.703782,0.709542,0.035158999999999996,4.715169,-0.518353,1.825548,-2.932098,2.290595,-0.717425
645,-1.457856,-0.815275,3.055796,-0.681297,0.7279140000000001,-0.077274,4.596080000000001,4.23661,1.5034969999999999,-1.776788,-0.987848,0.258259
646,-1.377586,-0.8344459999999999,3.0915049999999997,-0.659089,0.740924,-0.128951,-0.19049100000000002,2.044423,0.821257,-2.054442,-1.0997350000000001,0.772475
647,-1.3505129999999999,-0.840885,3.085213,-0.650688,0.745233,-0.1457,-0.255623,1.292353,0.076147,-1.297768,-0.034998,1.1075840000000001
648,-1.349791,-0.845557,3.0745970000000002,-0.647179,0.748341,-0.145405,-0.387308,0.074914,0.14729,-0.42527,0.10958499999999999,0.745487
649,-1.352386,-0.8477530000000001,3.075775,-0.645948,0.749796,-0.143368,0.29252399999999995,-0.313235,0.18778699999999998,0.015087999999999999,-0.39727199999999996,0.125424
650,-1.34725,-0.8559700000000001,3.095519,-0.639173,0.755207,-0.145313,0.623799,-0.554316,0.781137,0.46182,-1.257328,0.108555
651,-1.339325,-0.869713,3.118855,-0.627839,0.7641439999999999,-0.147979,0.637713,-0.34329299999999996,0.744644,0.492051,-1.477645,0.47148100000000004
652,-1.3224559999999999,-0.8761760000000001,-3.132684,-0.620454,0.768297,-0.157332,1.0747790000000002,-0.560624,0.369825,0.40022399999999997,-1.8867349999999998,0.533644
653,-1.3052059999999999,-0.8673549999999999,-3.092397,-0.624163,0.762621,-0.169783,1.50125,-0.782204,-0.26464099999999996,0.019884,-1.607607,0.48658599999999996
654,-1.296834,-0.8530409999999999,-3.054665,-0.633165,0.7532840000000001,-0.177938,1.233031,-1.026748,-0.41575200000000007,0.18956199999999998,-1.432956,0.5188189999999999
655,-1.311417,-0.8339469999999999,-3.0378819999999997,-0.649478,0.74059,-0.172344,0.376365,-1.6667009999999998,-1.0736,0.43457299999999993,-1.033986,0.354579
656,-1.378765,-0.8064,-3.0659240000000003,-0.679377,0.7218,-0.13209,-1.11085,-2.719114,-1.668025,0.380396,0.207231,0.29184899999999997
657,-1.467211,-0.769489,-3.1059669999999997,-0.714414,0.695768,-0.074269,-1.055189,-3.134105,-2.3646529999999997,0.213925,0.566103,0.1843
658,-1.5554729999999999,-0.720163,-3.1356439999999997,-0.751607,0.659507,-0.011518,-0.817852,-3.61491,-2.478816,-0.552516,0.416512,0.586973
659,-1.66117,-0.677595,3.132154,-0.7759,0.626921,0.070312,-0.6380979999999999,-5.20655,-1.806813,-2.61355,0.867449,0.006806
660,-1.7386139999999999,-0.646245,3.0730169999999997,-0.7871319999999999,0.6021920000000001,0.133349,-4.120798000000001,0.30115,-0.976143,-3.524986,1.538341,-0.075335
661,-1.758873,-0.5901430000000001,2.985259,-0.816206,0.55648,0.155345,-3.023669,2.180266,-2.982349,-1.7672439999999998,0.5174949999999999,0.15407200000000001
662,-1.7562060000000002,-0.504946,2.978502,-0.8601979999999999,0.48376,0.161342,-0.250422,-1.5658299999999998,-4.438733,-2.017823,0.24014699999999997,-0.101741
663,-1.796213,-0.432277,3.020406,-0.8850399999999999,0.41894,0.202952,2.071186,-3.3116260000000004,-3.569975,-1.675675,0.25263,-0.0637
664,-1.8366669999999998,-0.38902600000000004,3.1070990000000003,-0.892766,0.379288,0.243116,3.8510449999999996,-3.885594,-2.770596,-0.933162,0.42253100000000005,-0.348112
665,-1.87758,-0.366039,-3.076967,-0.8901530000000001,0.35791999999999996,0.281987,4.148288,-3.8390370000000003,-2.151147,0.37166,0.544637,-0.7403
666,-1.915548,-0.36037199999999997,-2.9869790000000003,-0.880703,0.352622,0.316253,3.660142,-3.186401,-1.368113,0.897747,0.50039,-0.6857300000000001
667,-1.941181,-0.36733299999999997,-2.917993,-0.8699979999999999,0.359128,0.337825,2.840794,-2.0526150000000003,-0.475846,1.68735,0.334003,-0.507991
668,-1.941185,-0.38604,-2.878029,-0.863582,0.376523,0.335338,1.500432,0.14746199999999998,0.614376,2.437389,-0.39571799999999996,-0.335949
669,-1.914409,-0.41397700000000004,-2.877829,-0.862008,0.402253,0.30843200000000004,0.028561000000000003,2.045465,1.701931,2.46061,-0.5493779999999999,-0.443518
670,-1.8615169999999999,-0.453797,-2.898139,-0.8610709999999999,0.438382,0.257631,-0.38060900000000003,3.482557,2.313596,1.533205,-0.349453,-0.9213120000000001
671,-1.8037439999999998,-0.48217,-2.928776,-0.862058,0.463703,0.204528,-1.287748,3.548569,1.245362,1.113019,-0.255253,-0.679198
672,-1.7657049999999999,-0.488992,-2.958959,-0.8660889999999999,0.469736,0.170979,-1.161454,1.691107,0.24342800000000003,0.757142,-0.207544,-0.16864500000000002
673,-1.778156,-0.47347799999999995,-2.991682,-0.870921,0.455984,0.183227,-2.126153,-0.339366,-1.0350979999999999,-0.8452200000000001,-0.6511899999999999,0.748047
674,-1.7870560000000002,-0.42991,-3.048428,-0.8878280000000001,0.416789,0.195052,-3.4263879999999998,1.3693620000000002,-1.778102,-0.6782279999999999,-0.703913,0.777528
675,-1.7779200000000002,-0.390375,-3.107424,-0.904998,0.380535,0.190174,-1.873989,1.030586,-0.45718400000000003,-0.9961700000000001,-0.304608,0.6012069999999999
676,-1.7343669999999998,-0.397252,-3.131211,-0.909817,0.386885,0.150161,-1.170619,3.0055680000000002,0.273726,-0.402988,1.801622,0.9409040000000001
677,-1.7195189999999998,-0.384108,3.125825,-0.916897,0.374732,0.137378,-1.550989,1.505398,-0.395716,0.566708,1.053536,0.503415
678,-1.660648,-0.393735,3.095743,-0.9197559999999999,0.38364000000000004,0.082864,-0.772474,4.730394,1.4888649999999999,1.1920190000000002,-0.21529,-1.103601
679,-1.54948,-0.46651800000000004,3.099507,-0.892935,0.449779,-0.019037000000000002,0.5684319999999999,5.38259,5.054574,0.799964,0.641987,-0.8871969999999999
680,-1.504024,-0.591346,3.0860090000000002,-0.8283389999999999,0.557479,-0.055392,-2.232738,0.360274,6.566864999999999,-0.042831,1.054734,-0.751966
681,-1.551341,-0.711942,3.058897,-0.75695,0.653305,-0.014728999999999999,1.054325,-1.9926849999999998,4.460669,-1.575127,2.0108490000000003,-0.954098
682,-1.4295229999999999,-0.739528,-3.042045,-0.731425,0.6739390000000001,-0.104024,8.700231,2.546585,1.533261,-2.4623310000000003,-0.328129,0.44484399999999996
683,-1.279852,-0.752631,-2.9267369999999997,-0.699216,0.683562,-0.20937399999999998,-0.287854,1.615029,0.927948,-2.155398,-1.388075,0.638299
684,-1.267992,-0.76175,-2.9682939999999998,-0.690706,0.690189,-0.215784,-1.347967,2.414986,-0.266208,-1.330565,-0.344089,1.1915229999999999
685,-1.26424,-0.767691,-2.999851,-0.6859689999999999,0.694476,-0.217133,-0.8738799999999999,0.513458,0.1241,-0.139302,0.42352,1.003235
686,-1.257734,-0.771833,-2.987018,-0.6817989999999999,0.69745,-0.22070399999999998,1.057727,-0.283624,0.643883,0.243277,-0.361269,-0.048599
687,-1.2400870000000002,-0.788159,-2.947613,-0.66694,0.709056,-0.22897199999999998,0.8060350000000001,-0.42440500000000003,1.434926,0.430184,-1.328487,0.437712
688,-1.219592,-0.808082,-2.923683,-0.648712,0.722963,-0.237684,0.326284,0.46614799999999995,1.056556,0.265702,-2.0625169999999997,0.592924
689,-1.197925,-0.816385,-2.905243,-0.637798,0.728675,-0.249487,0.633017,0.37611,0.131597,0.15243099999999998,-2.086707,0.6604369999999999
690,-1.192984,-0.803776,-2.8949529999999997,-0.645047,0.719982,-0.25600500000000004,0.375423,-0.51466,-0.6595449999999999,0.067014,-1.700496,0.626671
691,-1.2013340000000001,-0.784135,-2.892383,-0.660223,0.706213,-0.255668,0.63855,-0.560707,-1.093483,0.40152600000000005,-1.094152,0.36054200000000003
692,-1.229257,-0.749791,-2.891074,-0.689559,0.6814859999999999,-0.245117,0.39607800000000004,-2.039895,-1.801512,0.470916,-0.592665,0.659775
693,-1.294292,-0.721783,-2.917958,-0.722115,0.660724,-0.20491700000000002,-1.077723,-2.410536,-1.6083690000000002,0.632317,0.260083,1.215965
694,-1.385074,-0.696591,-2.967339,-0.753842,0.641606,-0.14163800000000001,-1.604182,-3.340372,-1.72195,0.427899,0.127162,0.294317
695,-1.48665,-0.6555439999999999,-3.010989,-0.78991,0.60959,-0.066625,-1.246575,-3.926158,-2.592508,-1.924491,0.231611,-0.240076
696,-1.598552,-0.607068,-3.029207,-0.8210059999999999,0.570462,0.022793,-0.586639,-4.383711,-2.228389,-3.4215480000000005,0.7433350000000001,-0.017041
697,-1.665372,-0.583616,-3.085465,-0.8307450000000001,0.551045,0.078804,-3.9168510000000003,-1.079006,-0.730464,-2.649922,1.409298,-0.165275
698,-1.729366,-0.5368109999999999,3.091255,-0.848561,0.5113979999999999,0.135695,-4.535101999999999,0.38013800000000003,-2.2524599999999997,-0.9577129999999999,1.2397770000000001,0.486558
699,-1.735312,-0.471967,3.057144,-0.878648,0.454639,0.145869,-0.440032,0.0072840000000000005,-3.4016260000000003,-1.407516,0.800365,-0.06965199999999999
700,-1.7527139999999999,-0.400937,3.086075,-0.905501,0.390281,0.166568,1.288985,-2.386533,-3.7988150000000003,-1.7628650000000001,0.46003,-0.378269
701,-1.7961639999999999,-0.34212,-3.127694,-0.918221,0.335485,0.21051399999999998,3.2890370000000004,-3.8305910000000005,-3.249952,-1.235161,0.229014,-0.591221
702,-1.842327,-0.31349699999999997,-3.0396099999999997,-0.9164059999999999,0.30838699999999997,0.255133,3.593665,-3.3691730000000004,-1.9558659999999999,-0.27854,0.292443,-0.5810609999999999
703,-1.880801,-0.30001300000000003,-2.9684939999999997,-0.909792,0.295533,0.29143600000000003,2.820328,-2.834784,-1.457752,0.9754809999999999,0.579361,-0.700066
704,-1.9149740000000002,-0.298148,-2.9061470000000003,-0.8998209999999999,0.29375,0.322536,2.8115229999999998,-2.3744099999999997,-0.695693,1.7925060000000002,0.373822,-0.630901
705,-1.926879,-0.31596799999999997,-2.856646,-0.890869,0.310736,0.331347,2.191232,-0.575626,0.48980500000000005,2.203033,-0.172675,-0.44977
706,-1.9047619999999998,-0.348813,-2.840404,-0.8878530000000001,0.341783,0.308052,0.727711,1.733744,1.7937400000000001,2.5764669999999996,-0.514985,-0.456901
707,-1.843881,-0.39697,-2.854048,-0.888059,0.386626,0.24873,-0.214651,4.050144,2.7530669999999997,2.113553,-0.427703,-0.8836940000000001
708,-1.777968,-0.434939,-2.88817,-0.887501,0.42135500000000004,0.186541,-1.465276,3.695335,1.725702,1.5848280000000001,-0.21796999999999997,-0.781192
709,-1.7428689999999998,-0.449025,-2.9242060000000003,-0.8875639999999999,0.434087,0.154251,-1.3714629999999999,1.56064,0.550844,0.770941,-0.038182,-0.12387100000000001
710,-1.7574610000000002,-0.437496,-2.957177,-0.890078,0.42367299999999997,0.168103,-1.9443979999999998,-0.678958,-0.9842549999999999,-0.763716,-0.590802,0.397113
711,-1.783146,-0.392943,-3.009417,-0.903034,0.382909,0.194694,-3.236061,0.20570100000000002,-1.84792,-0.7945979999999999,-0.622777,0.633141
712,-1.78872,-0.34158,-3.078045,-0.919939,0.334976,0.20371199999999998,-3.38245,1.256075,-1.458251,-0.700224,-0.496659,1.521004
713,-1.775461,-0.34471199999999996,-3.10447,-0.921528,0.337926,0.19128199999999998,-0.575567,2.390653,1.151408,-0.8527030000000001,2.063411,-2.5634900000000003
714,-1.724646,-0.35084299999999996,-3.134821,-0.92799,0.34368899999999997,0.14390799999999998,-1.755479,2.374214,0.159354,0.468959,1.473266,0.795423
715,-1.6894040000000001,-0.36659400000000003,3.1098689999999998,-0.9269930000000001,0.35843800000000003,0.11046700000000001,-1.1329200000000001,3.4031160000000003,1.78715,1.105445,-0.117166,-0.91314
716,-1.5799809999999999,-0.44256599999999996,3.10829,-0.903616,0.428259,0.008298999999999999,0.481444,6.21908,5.06785,1.0821290000000001,-0.210486,-0.8266889999999999
717,-1.495797,-0.57528,3.0932049999999998,-0.83668,0.5440699999999999,-0.062868,-2.339383,2.280447,7.055041,0.611765,0.45118500000000006,-1.010908
718,-1.547634,-0.694208,3.038775,-0.768353,0.639777,-0.0178,-0.79906,-2.028023,3.9830919999999996,-3.1800580000000003,3.558129,-0.698661
719,-1.4518659999999999,-0.7274109999999999,-3.11616,-0.741621,0.664938,-0.088619,7.191147,2.0722389999999997,2.116191,-3.803789,2.120218,0.077419
720,-1.2952549999999998,-0.7494890000000001,-2.971357,-0.704422,0.681265,-0.199163,1.361372,1.829,1.66878,-2.08754,-1.08396,0.47000699999999995
721,-1.279277,-0.765694,-3.00244,-0.690484,0.693037,-0.20719200000000002,-1.316637,2.1153060000000004,0.060192999999999997,-1.6683720000000002,-0.637877,1.31939
722,-1.277244,-0.774396,-3.0350490000000003,-0.6842630000000001,0.699284,-0.20684299999999997,-1.3457139999999999,0.718477,0.148306,-0.323763,0.054713,1.1618899999999999
723,-1.284691,-0.7836029999999999,-3.055816,-0.679578,0.705836,-0.199915,-0.36492600000000003,0.024016,0.338713,0.307737,-0.091533,0.201991
724,-1.280835,-0.799528,-3.043053,-0.667945,0.7170270000000001,-0.199295,0.296885,-0.49085100000000004,1.180413,0.574958,-0.893617,0.000519
725,-1.281462,-0.824044,-3.034567,-0.6510239999999999,0.733899,-0.193802,-0.312375,-0.037025,1.171303,0.433403,-1.560727,0.609237
726,-1.2673299999999998,-0.84595,-3.037058,-0.6327229999999999,0.7486010000000001,-0.19813,-0.381385,1.020792,0.965435,0.20666700000000002,-2.1965380000000003,0.811243
727,-1.253963,-0.852816,-3.039835,-0.625119,0.7531359999999999,-0.204963,-0.001968,0.568929,-0.11451300000000002,-0.342364,-2.159173,0.506019
728,-1.2439850000000001,-0.84095,-3.025744,-0.631463,0.7452770000000001,-0.214044,1.057632,-0.29060199999999997,-0.536503,0.107994,-1.532799,0.020273
729,-1.227535,-0.815728,-2.990769,-0.645356,0.728225,-0.23065700000000003,1.6358190000000001,-0.748901,-0.979462,0.571488,-1.092757,0.37895700000000004
730,-1.244443,-0.784148,-2.9700849999999996,-0.670619,0.706222,-0.226975,0.903914,-2.028693,-1.3108790000000001,0.659434,-0.460129,0.610138
731,-1.29989,-0.7574770000000001,-2.9735419999999997,-0.700071,0.687091,-0.194433,-0.08519299999999999,-2.953401,-1.5067469999999998,0.517225,0.141233,0.187506
732,-1.3887639999999999,-0.719834,-2.993064,-0.73949,0.6592600000000001,-0.13611800000000002,-0.41441000000000006,-4.362661,-2.310543,-0.395322,0.038921,0.087397
733,-1.476936,-0.664508,-3.016971,-0.7837529999999999,0.616672,-0.07378,-0.549794,-3.7557440000000004,-2.9190169999999998,-1.899886,-0.220523,0.30540900000000004
734,-1.56683,-0.618232,-3.0649319999999998,-0.814896,0.579595,-0.003232,-2.621572,-2.151959,-2.059601,-2.284973,0.564631,-0.081835
735,-1.6302020000000002,-0.581957,3.139089,-0.8339129999999999,0.54966,0.049597,-3.7086339999999995,-0.5368689999999999,-1.417649,-2.266337,1.860314,0.330133
736,-1.691123,-0.549512,3.040523,-0.846612,0.522271,0.102364,-4.395401000000001,-0.31458,-1.2667700000000002,-0.9623790000000001,1.426246,0.203224
737,-1.7014349999999998,-0.50645,3.016475,-0.8670190000000001,0.485076,0.113915,1.382591,0.233886,-2.772831,-1.9986130000000002,0.6338199999999999,-0.343362
738,-1.7021240000000002,-0.43741800000000003,3.073343,-0.8980469999999999,0.42360200000000003,0.118621,1.4966190000000001,-2.310366,-4.108324,-2.162226,0.192456,-0.35333200000000003
739,-1.7430330000000003,-0.36527,3.125102,-0.920206,0.357202,0.16008,2.403188,-3.4493419999999997,-3.514078,-1.5185,-0.23420100000000002,-0.35646
740,-1.786634,-0.324378,-3.077075,-0.9258549999999999,0.31872,0.202996,3.863343,-3.664318,-2.43645,0.016492,0.7991699999999999,-0.614983
741,-1.8351400000000002,-0.306789,-2.986583,-0.920192,0.30199899999999996,0.24907600000000002,3.813336,-3.7102699999999995,-1.558662,0.677669,0.791903,-0.828559
742,-1.882327,-0.30031399999999997,-2.910545,-0.9092610000000001,0.295821,0.292797,3.1988090000000002,-3.2656970000000003,-1.114871,1.8962759999999999,0.415468,-0.8157310000000001
743,-1.907085,-0.31081,-2.856695,-0.898754,0.30583,0.314175,2.1355939999999998,-1.128231,0.20703600000000003,2.532482,-0.19279200000000002,-0.405559
744,-1.888575,-0.34160100000000004,-2.840431,-0.895042,0.334996,0.294402,0.6534220000000001,1.6708180000000001,1.879819,2.953865,-0.5062,-0.4411
745,-1.8445150000000001,-0.390853,-2.857407,-0.8901620000000001,0.380977,0.249927,-0.38187600000000005,2.936418,2.762931,2.640574,-0.6187090000000001,-0.8599120000000001
746,-1.78975,-0.42814399999999997,-2.893543,-0.888016,0.41518299999999997,0.197602,-1.4818850000000001,3.745687,1.6721009999999998,1.863358,-0.21886399999999998,-1.112718
747,-1.729555,-0.44229799999999997,-2.922762,-0.8924030000000001,0.428018,0.142879,-0.835902,3.21849,0.552451,0.869698,-0.0018399999999999998,-0.258098
748,-1.707687,-0.436432,-2.9385830000000004,-0.8977860000000001,0.422708,0.123672,-0.9734459999999999,0.350852,-0.6796989999999999,0.006474,-0.193857,0.6695260000000001
749,-1.732177,-0.39760500000000004,-2.983461,-0.9100090000000001,0.387211,0.148146,-3.119853,0.205132,-2.069307,-1.280512,-0.644307,0.709291
750,-1.710641,-0.349389,-3.046679,-0.930408,0.34232399999999996,0.130967,-3.236573,2.993334,-1.795957,-0.8085439999999999,-0.577004,1.166228
751,-1.6950150000000002,-0.325518,-3.084969,-0.940183,0.3198,0.11739300000000001,-0.95975,0.634999,-0.35522800000000004,-0.922823,1.532251,-1.140723
752,-1.650675,-0.33921799999999996,-3.10963,-0.9400069999999999,0.33274899999999996,0.07524700000000001,-1.701525,3.177877,1.068818,-0.496471,1.629073,-1.072439
753,-1.607591,-0.351553,3.126871,-0.9382020000000001,0.344356,0.034536000000000004,-2.151218,3.1788540000000003,0.9481709999999999,0.934098,0.668629,-0.7142850000000001
754,-1.528149,-0.41036000000000006,3.1075169999999996,-0.916142,0.398939,-0.039095,-0.104468,4.7869209999999995,4.6212029999999995,1.021306,-0.24903699999999998,-0.949675
755,-1.420082,-0.543855,3.129427,-0.846018,0.517439,-0.12848199999999999,0.060303999999999996,4.318161,7.148232000000001,0.8590190000000001,0.12485,-0.903608
756,-1.41975,-0.645792,3.13238,-0.789528,0.601831,-0.120171,-0.398066,-3.255949,3.022853,-0.688453,2.262167,-1.692818
757,-1.414883,-0.6737770000000001,-3.07159,-0.77199,0.623942,-0.121348,5.2243059999999995,1.7859630000000002,2.421141,-3.285978,2.070776,-0.666387
758,-1.211384,-0.690716,-2.923231,-0.721538,0.637089,-0.27110500000000004,2.842277,2.433773,1.7926490000000002,-1.939625,-1.029774,1.575243
759,-1.19157,-0.712853,-2.933073,-0.70275,0.653995,-0.280057,-1.616511,2.002968,0.440666,-2.322946,-0.7573270000000001,1.424344
760,-1.182893,-0.727428,-2.970782,-0.691395,0.6649510000000001,-0.282508,-1.565785,1.260936,0.28067,-0.339061,0.005887,1.150917
761,-1.189606,-0.740755,-2.997762,-0.6849890000000001,0.6748460000000001,-0.274539,-0.8810209999999999,0.186159,0.198168,0.23439699999999997,-0.12825999999999999,-0.004086
762,-1.195259,-0.7578090000000001,-2.9979560000000003,-0.675724,0.6873319999999999,-0.26640199999999997,-0.098036,-0.562842,1.1446319999999999,0.43491,-0.48461899999999997,-0.148515
763,-1.196299,-0.779846,-2.988539,-0.661741,0.70317,-0.26009499999999997,-0.12228199999999999,-0.109667,1.057356,0.388258,-1.7887099999999998,0.6718689999999999
764,-1.185799,-0.795977,-2.983716,-0.648375,0.714548,-0.262734,-0.032468000000000004,0.604767,0.53898,0.173003,-2.148996,0.6541520000000001
765,-1.168851,-0.791112,-2.977292,-0.647021,0.711136,-0.275041,0.403621,0.271654,-0.449925,-0.085721,-2.201187,0.663042
766,-1.172555,-0.7744310000000001,-2.971524,-0.65888,0.6993090000000001,-0.27720500000000003,0.664979,-0.573621,-0.814485,0.47374499999999997,-1.0058280000000002,0.49111800000000005
767,-1.189749,-0.745129,-2.962439,-0.6822819999999999,0.678067,-0.273341,0.815882,-1.668462,-1.542691,0.494065,-0.8171510000000001,0.671534
768,-1.243981,-0.7135560000000001,-2.973364,-0.71602,0.6545270000000001,-0.24270999999999998,-0.241862,-2.661043,-1.488987,0.45755100000000004,-0.42282200000000003,0.731846
769,-1.3260319999999999,-0.681508,-2.997639,-0.753475,0.629965,-0.188197,-0.37787,-3.8310980000000003,-2.073824,-0.000615,0.30459,-0.040792
770,-1.427618,-0.634003,-3.018814,-0.797417,0.592375,-0.11495899999999999,-0.317929,-4.354311,-2.8824490000000003,-1.42585,0.141481,0.7527149999999999
771,-1.5289700000000002,-0.578932,-3.043389,-0.8363139999999999,0.54713,-0.035,-1.322937,-3.869124,-2.399777,-2.422002,0.085178,-0.003483
772,-1.598307,-0.5479229999999999,-3.10345,-0.853284,0.520915,0.02348,-3.234444,-1.141348,-1.178555,-2.823352,1.780705,0.084262
773,-1.670769,-0.518057,3.0827259999999996,-0.8644430000000001,0.49519300000000005,0.08671,-4.657708,-1.0781889999999998,-1.353084,-1.113141,1.520707,0.191657
774,-1.7047330000000003,-0.472938,3.027857,-0.882259,0.455504,0.118878,-0.503069,-0.014400999999999999,-2.4502639999999998,-1.246082,1.325151,-0.189038
775,-1.7271419999999997,-0.416784,3.067313,-0.903241,0.40482199999999996,0.14238,1.541585,-3.4956,-3.186754,-1.636798,0.623239,-0.652802
776,-1.7823349999999998,-0.355133,3.119685,-0.9166989999999999,0.347715,0.196863,2.2098310000000003,-3.4785980000000003,-3.488688,-1.4179110000000001,0.17943,-0.275522
777,-1.8267950000000002,-0.31349299999999997,-3.0908330000000004,-0.9202600000000001,0.308384,0.24086999999999997,3.189794,-3.5011160000000006,-2.438161,-0.597303,0.291592,-0.500545
778,-1.870639,-0.293869,-3.015018,-0.914425,0.289657,0.282708,3.126334,-3.1765779999999997,-1.758563,0.387905,0.710755,-0.6179279999999999
779,-1.910696,-0.28274099999999996,-2.945043,-0.9053530000000001,0.278989,0.320154,2.9166939999999997,-2.772189,-1.4731940000000001,1.4507780000000001,0.552188,-0.645029
780,-1.934636,-0.283545,-2.8894729999999997,-0.8972190000000001,0.27976100000000004,0.34165500000000004,2.139208,-1.409146,-0.406808,2.231905,-0.041754,-0.49314399999999997
781,-1.9289630000000002,-0.304153,-2.867955,-0.893553,0.299485,0.334467,0.8248260000000001,0.989798,1.2772729999999999,2.899641,-0.552125,-0.437204
782,-1.882901,-0.352042,-2.879726,-0.8933209999999999,0.344816,0.28823000000000004,0.010967,3.25038,3.029121,2.577022,-0.690809,-1.080634
783,-1.819768,-0.405658,-2.913408,-0.89051,0.394624,0.22640900000000003,-1.2359850000000001,3.850774,2.6179900000000003,2.187935,-0.374101,-1.003326
784,-1.767369,-0.438742,-2.948609,-0.8878510000000001,0.42480100000000004,0.176811,-1.029191,2.791011,1.594231,0.949573,0.051151,-0.23809
785,-1.754779,-0.45113100000000006,-2.973421,-0.8847649999999999,0.435983,0.164644,-1.180267,0.179315,0.305043,-0.5509189999999999,-0.451471,0.371977
786,-1.7768540000000002,-0.42658999999999997,-3.014467,-0.891122,0.41376899999999994,0.18626600000000001,-2.471596,0.074463,-1.389497,-1.067984,-0.464794,0.516401
787,-1.771175,-0.389223,-3.0647990000000003,-0.906691,0.37947,0.184153,-2.83285,1.849329,-1.3718620000000001,-0.8924270000000001,-0.346862,0.9664360000000001
788,-1.7510700000000001,-0.351649,-3.11511,-0.923592,0.34444600000000003,0.168327,-1.716595,1.8045490000000002,-0.998676,-0.8314590000000001,1.37493,-1.795707
789,-1.725786,-0.364023,-3.136134,-0.92327,0.356037,0.144254,-0.710309,2.321053,1.626971,-0.8307889999999999,1.597927,-1.632932
790,-1.6841830000000002,-0.378216,3.1103259999999997,-0.923357,0.369263,0.105147,-1.983065,2.635622,0.256763,0.8636950000000001,0.8023060000000001,0.6658029999999999
791,-1.623543,-0.385977,3.078048,-0.925142,0.37646399999999997,0.048843,-0.8375299999999999,4.591671,1.342231,1.051042,0.052002,-0.9010469999999999
792,-1.5094,-0.46969399999999994,3.0749,-0.890026,0.452613,-0.054713,-0.36499299999999996,6.177454,5.82469,1.03915,-0.033226,-0.918218
