,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
624,-2.3937,-1.136408,0.741844,-0.286217,0.907127,0.30853400000000003,-3.068975,-1.6183379999999998,2.623894,0.447259,1.242958,-0.709886
625,-2.5845759999999998,-1.125681,0.576674,-0.22761599999999999,0.9025610000000001,0.365471,-2.2831740000000003,-2.8954470000000003,2.170616,-0.5247649999999999,0.992397,-1.1502299999999999
626,-2.7482830000000003,-1.114935,0.47405200000000003,-0.168717,0.897882,0.406616,-1.1194309999999998,-3.428185,1.454104,-0.983291,0.364218,-1.091278
627,-2.827034,-1.102737,0.427842,-0.13958399999999999,0.892446,0.429012,-0.8143239999999999,-0.9651270000000001,0.357084,-1.082355,-0.20708200000000002,-1.332195
628,-2.8281389999999997,-1.09115,0.42133000000000004,-0.142289,0.887158,0.438974,-0.470692,0.9127719999999999,-0.16101,-0.459808,-0.517133,-1.255823
629,-2.798693,-1.085275,0.422255,-0.156901,0.884432,0.439496,-0.20792800000000003,1.592021,-0.023313,0.21314499999999997,-0.829607,-1.013409
630,-2.7730479999999997,-1.085828,0.41241099999999997,-0.167943,0.88469,0.43487200000000004,0.11122,1.7375720000000001,0.330175,0.547902,-1.008026,-0.711071
631,-2.751433,-1.098962,0.399808,-0.172868,0.8907360000000001,0.42035600000000006,0.6693,1.537531,0.587498,0.663346,-0.8805430000000001,-0.453559
632,-2.730268,-1.117734,0.393302,-0.175008,0.8991110000000001,0.40120500000000003,0.787902,1.1808889999999999,0.42855,0.391561,-0.9682639999999999,-0.11829200000000001
633,-2.731366,-1.130243,0.388254,-0.170068,0.904516,0.39105100000000004,0.36630300000000005,-0.593162,0.353103,0.12035499999999999,-1.051244,-0.064223
634,-2.7793919999999996,-1.138455,0.37500300000000003,-0.14846199999999998,0.9079870000000001,0.391805,0.30145,-2.629941,0.402262,0.140664,-0.82057,-0.557774
635,-2.866041,-1.159565,0.381299,-0.108758,0.9166290000000001,0.38465,1.8820919999999999,-5.333968,0.1871,-0.366798,-0.15768800000000002,-1.7016669999999998
636,-2.867325,-1.220056,0.441076,-0.093057,0.939119,0.330742,3.675489,-0.76345,-0.688581,-0.55947,0.957686,-0.588936
637,-2.748662,-1.287654,0.536331,-0.106967,0.960182,0.258073,3.579251,2.12376,0.114623,-0.022442,1.7146990000000002,0.165008
638,-2.605943,-1.346543,0.631383,-0.11349400000000001,0.97496,0.191219,2.7526759999999997,2.74097,0.19458399999999998,-0.35728499999999996,2.309936,0.546879
639,-2.453427,-1.386575,0.735265,-0.11633199999999999,0.983079,0.141479,2.0790669999999998,2.001636,0.253852,-0.118959,1.524199,0.344956
640,-2.249136,-1.4188459999999998,0.927931,-0.117843,0.9884780000000001,0.094972,2.638819,0.566495,0.088685,0.071761,1.63434,-0.026628
641,-1.8122369999999999,-1.460857,1.3334709999999999,-0.10651300000000001,0.9939629999999999,0.026227999999999998,3.2803430000000002,1.988205,0.9715590000000001,0.9191959999999999,1.786448,-0.8564280000000001
642,-1.189242,-1.476359,1.9469720000000001,-0.087492,0.9955440000000001,-0.035102999999999995,2.994106,-0.6052029999999999,0.819059,0.511137,1.197357,-0.30443600000000004
643,-0.7019880000000001,-1.45021,2.491885,-0.077665,0.9927379999999999,-0.091837,3.150588,-3.718797,0.631862,0.21635300000000002,0.49464300000000005,0.21969
644,-0.49921400000000005,-1.406578,2.7852759999999996,-0.07825700000000001,0.9865459999999999,-0.143517,2.6722099999999998,-4.326411,0.349425,0.033397,-0.12041199999999999,0.5247890000000001
645,-0.472458,-1.369542,2.8870310000000003,-0.090964,0.979817,-0.17799,1.725668,-3.2991449999999998,-0.246025,-0.281168,-0.794773,0.594341
646,-0.5052220000000001,-1.34568,2.911713,-0.10803399999999999,0.9747680000000001,-0.195323,0.731251,-2.435723,-0.320307,-0.24540599999999999,-1.175986,0.793772
647,-0.572919,-1.3409520000000001,2.882708,-0.12349600000000001,0.9737020000000001,-0.191438,-0.387889,-1.594056,-0.44029799999999997,-0.235452,-1.542473,0.756822
648,-0.671619,-1.353401,2.7942099999999996,-0.134205,0.976463,-0.16883399999999998,-1.461463,0.065943,-0.383695,-0.011456000000000001,-1.677512,0.6767380000000001
649,-0.788459,-1.381464,2.647757,-0.133476,0.98213,-0.132662,-2.388801,2.059715,-0.007098999999999999,0.21582800000000002,-1.761671,0.471361
650,-0.983118,-1.4246379999999998,2.396155,-0.121189,0.9893379999999999,-0.080736,-3.302081,2.85851,0.5580649999999999,0.393544,-1.623264,0.228868
651,-1.354088,-1.470104,1.957057,-0.09814400000000001,0.994935,-0.021608000000000002,-3.063185,3.547254,1.271355,0.472365,-1.002946,-0.34417600000000004
652,-1.727366,-1.500622,1.524402,-0.069217,0.997539,0.010927,-1.264766,2.167347,1.404258,0.6694829999999999,-0.014552,-1.540178
653,-1.976838,-1.520289,1.251282,-0.046326,0.998725,0.019916999999999997,-0.050143,0.482542,1.035683,0.621933,0.216394,-0.91985
654,-1.8121880000000001,-1.536493,1.413389,-0.03322,0.9994120000000001,0.008178,0.983574,0.750045,0.377058,0.320833,-0.570991,-0.092849
655,-0.9085780000000001,-1.5357299999999998,2.2626619999999997,-0.027592000000000002,0.9993850000000001,-0.021513,1.441967,3.435399,0.297771,-0.6359060000000001,-0.9335889999999999,2.1284919999999996
656,-1.187867,-1.528267,2.001473,-0.039382,0.9990959999999999,-0.015864,-0.80491,-0.43178,-1.690247,-2.406709,2.600376,-1.34107
657,-1.464668,-1.4833610000000002,1.677819,-0.08680299999999999,0.99618,-0.009247,-0.659359,3.00604,-2.3922529999999997,-0.20283900000000002,-0.25611300000000004,0.936005
658,-1.7825119999999999,-1.4306709999999998,1.303066,-0.13653099999999999,0.9901989999999999,0.029345999999999997,-3.053795,2.053003,-2.8094080000000003,-0.12804100000000002,-0.030192,1.056607
659,-1.96415,-1.3519370000000002,1.127183,-0.200524,0.976146,0.083214,-2.002136,-2.231486,-3.4663470000000003,0.170495,1.970464,1.206368
660,-2.152906,-1.285213,1.054706,-0.23531100000000002,0.959498,0.154879,-4.215858,-8.575332000000001,-1.517767,1.541631,2.407293,-1.344393
661,-2.578734,-1.195395,0.760526,-0.195639,0.9303610000000001,0.310077,-6.374032,-4.395437,1.210337,1.620398,1.846281,-1.2080870000000001
662,-2.770616,-1.144328,0.556179,-0.14995799999999998,0.910432,0.38550999999999996,-2.985134,0.9433799999999999,3.151035,0.668589,1.351378,-1.036557
663,-2.9103779999999997,-1.105006,0.391419,-0.10292000000000001,0.893467,0.437169,-3.067102,-0.040676,2.3591029999999997,-0.35949699999999996,0.795574,-1.31815
664,-3.009095,-1.050405,0.294417,-0.065687,0.867625,0.492853,-2.908161,-1.154134,1.48463,-0.676928,0.351217,-1.251902
665,-3.083189,-1.01941,0.251823,-0.030577999999999998,0.851799,0.522967,-0.955938,-1.661027,0.548198,-1.388306,-0.305702,-1.271335
666,-3.0729029999999997,-1.007161,0.26547600000000005,-0.036669,0.845318,0.532995,-0.36846999999999996,0.808042,-0.698546,-0.076155,-0.782605,-0.930501
667,-3.0399580000000004,-1.010242,0.284283,-0.053940999999999996,0.84696,0.528904,0.48898100000000005,0.623559,-0.329125,0.493547,-0.736471,-0.8542370000000001
668,-3.028274,-1.0254780000000001,0.291612,-0.05865,0.8549620000000001,0.515355,0.9515370000000001,0.11575899999999999,-0.015459,0.355846,-0.8625309999999999,-0.7070960000000001
669,-3.032651,-1.04999,0.294369,-0.054099,0.867418,0.49462,1.353693,-0.727694,0.107004,0.332023,-0.847475,-1.095557
670,-3.059346,-1.081223,0.29262699999999997,-0.038632,0.882534,0.46865,1.755846,-1.3198,0.2441,0.074917,-0.56657,-1.262046
671,-3.0744599999999997,-1.132408,0.29020300000000004,-0.028474,0.905437,0.42351400000000006,2.910611,-0.32655300000000004,0.20602800000000002,-0.402266,-0.824886,-0.85221
672,-3.066846,-1.189492,0.306595,-0.027788999999999998,0.9281799999999999,0.371082,2.9348490000000003,-0.276304,-0.392072,-0.7709630000000001,-0.32571700000000003,-0.668948
673,-2.980003,-1.262147,0.390044,-0.048871,0.9527450000000001,0.299802,4.339796,0.893299,-1.324861,-0.60332,1.427016,-0.189572
674,-2.741972,-1.365628,0.610795,-0.07925800000000001,0.9790270000000001,0.187662,6.445455,0.9313790000000001,-0.9523469999999999,0.14055299999999998,2.341942,0.445837
675,-2.276241,-1.4449889999999999,1.053304,-0.09550700000000001,0.9920969999999999,0.081338,4.3470580000000005,2.153343,-0.488938,-0.296537,1.520538,0.579688
676,-1.688188,-1.4620229999999999,1.57346,-0.10778499999999999,0.9940899999999999,0.012712000000000001,2.523531,4.166983999999999,-0.573691,-0.701984,1.493947,0.740294
677,-1.184585,-1.440944,2.020263,-0.119929,0.9915809999999999,-0.048767000000000005,3.178141,2.181095,-0.554823,-0.5468649999999999,1.541347,0.196884
678,-0.798474,-1.401229,2.386948,-0.120867,0.985658,-0.117746,3.062304,0.45260500000000004,0.230658,1.321871,1.393615,-0.22078499999999998
679,-0.554249,-1.371649,2.646477,-0.10411400000000001,0.9802360000000001,-0.168206,2.51405,-1.384911,1.21622,1.154361,1.0492139999999999,-0.067176
680,-0.410195,-1.33795,2.856347,-0.092015,0.9730129999999999,-0.211596,2.502409,-3.8929709999999997,1.060187,0.331822,0.262933,0.470553
681,-0.371869,-1.30453,2.97484,-0.09560700000000001,0.9647600000000001,-0.245137,1.740994,-3.39815,0.5222600000000001,-0.350392,-0.831886,0.827886
682,-0.375233,-1.288923,3.021687,-0.101938,0.9605360000000001,-0.258794,0.432985,-1.7849400000000002,0.229046,-0.385565,-1.508037,0.91866
683,-0.394406,-1.2972920000000001,3.021054,-0.103788,0.96283,-0.249361,-0.8666709999999999,-0.541994,0.081643,-0.282885,-1.7861790000000002,0.866975
684,-0.455992,-1.3251110000000001,2.9617720000000003,-0.107098,0.9699709999999999,-0.21836,-1.970536,-0.069199,-0.24607199999999999,-0.115802,-1.634033,0.683555
685,-0.584702,-1.363758,2.827682,-0.113453,0.9786440000000001,-0.171403,-2.6269970000000002,0.21798299999999998,-0.365325,-0.076137,-1.404425,0.301667
686,-0.7870699999999999,-1.402544,2.61174,-0.118598,0.9858790000000001,-0.118202,-2.670166,0.6800729999999999,-0.267942,0.038825,-1.176888,0.094887
687,-0.849057,-1.426069,2.5109150000000002,-0.108249,0.9895450000000001,-0.095275,-0.10881800000000001,2.52303,0.6993729999999999,0.164157,-0.357358,-1.107285
688,-0.590787,-1.418976,2.739102,-0.084232,0.988497,-0.125589,1.420195,1.086381,1.1359780000000002,0.531879,0.304029,-1.954123
689,-0.432742,-1.41644,2.897441,-0.064467,0.9881110000000001,-0.139557,0.266036,-0.80467,0.851534,0.637084,-0.343885,-1.1657870000000001
690,-0.42121499999999995,-1.448602,2.9166060000000003,-0.049828,0.9925440000000001,-0.11121600000000001,-2.170835,0.6851649999999999,0.688393,0.83944,-1.978948,1.809534
691,-0.209771,-1.4698799999999999,3.054221,-0.020973,0.9949120000000001,-0.098508,0.08169900000000001,5.754701,1.426158,-0.07181599999999999,-1.507989,2.55998
692,-0.49115299999999995,-1.478449,2.7848080000000004,-0.043477999999999996,0.9957389999999999,-0.081287,-1.208084,-0.697873,-2.461842,-1.478037,5.569843,-1.413067
693,-0.8334809999999999,-1.465075,2.443677,-0.078095,0.994417,-0.070925,-0.649224,-0.42686999999999997,-1.189238,-0.10861099999999999,-0.775438,1.000627
694,-1.289723,-1.455075,1.9759209999999998,-0.11090699999999999,0.9933120000000001,-0.032021,-2.764595,0.896333,-2.316661,-0.029810000000000003,-0.175029,1.4073719999999998
695,-1.674094,-1.396125,1.6020510000000001,-0.17283900000000002,0.984784,0.017918,-1.7084869999999999,-2.07408,-3.124804,-0.211652,1.751773,1.386562
696,-2.080959,-1.365086,1.319482,-0.178238,0.978916,0.099737,-5.103399,-8.969998,0.443136,0.559265,2.5845,-0.704016
697,-2.687239,-1.2810469999999998,0.8624430000000001,-0.125387,0.958316,0.256712,-6.623325,-6.068486,1.8335130000000002,1.13706,1.6475650000000002,-0.617445
698,-2.9302349999999997,-1.224781,0.62339,-0.071147,0.940732,0.33159099999999997,-2.6638319999999998,1.366598,3.063006,-0.473333,1.314975,-1.22571
699,-3.06542,-1.18254,0.45187200000000005,-0.028807999999999997,0.9255709999999999,0.37746399999999997,-2.702039,0.542619,2.428203,-0.837983,0.8963899999999999,-1.6099780000000001
700,3.134804,-1.122126,0.351175,0.002945,0.9010239999999999,0.433746,-3.190242,0.705537,1.53796,-1.1285399999999999,0.218574,-1.1460569999999999
701,3.131636,-1.0700399999999999,0.323409,0.0047799999999999995,0.8772200000000001,0.480054,-1.966215,1.532405,0.158898,-0.9501229999999999,-0.451225,-1.452344
702,-3.080963,-1.052815,0.336839,-0.03,0.86882,0.49420600000000003,-0.389779,3.690751,-0.43212799999999996,0.247896,-0.7581640000000001,-0.841802
703,-2.994422,-1.051416,0.348403,-0.072782,0.8681270000000001,0.490965,0.147817,3.616741,-0.23920300000000003,0.41251899999999997,-0.767709,-0.557905
704,-2.932385,-1.0605209999999998,0.36023499999999997,-0.101435,0.87261,0.477757,0.632939,1.7111490000000003,-0.173552,0.286188,-0.880072,-0.6962470000000001
705,-2.931149,-1.070949,0.36945900000000004,-0.100119,0.877656,0.46870500000000004,0.501594,-1.4859,-0.020822,0.436575,-0.8511049999999999,-1.4169479999999999
706,-2.989523,-1.094791,0.37156,-0.069413,0.888832,0.45293199999999995,1.8562509999999999,-4.043501999999999,0.105149,0.085114,-0.681343,-1.773626
707,-3.022462,-1.165789,0.40625,-0.046827999999999995,0.9191,0.391219,4.496257,-1.9229060000000002,-0.492287,-0.384202,-0.723146,-0.5890489999999999
708,-2.96943,-1.251139,0.47458599999999995,-0.053831,0.949343,0.30958,4.187963,0.12177,-0.5942689999999999,-0.361818,-0.535204,-0.165232
709,-2.855783,-1.341158,0.5775140000000001,-0.06417,0.973749,0.21837199999999998,5.155928,0.635383,-0.139512,-0.380273,1.382559,0.27937
710,-2.597958,-1.427088,0.823666,-0.074061,0.989692,0.12254100000000001,4.214638,1.492904,-0.6481819999999999,-0.007984999999999999,2.320733,0.004733
711,-2.151868,-1.466808,1.206485,-0.086732,0.994598,0.05695700000000001,2.677148,4.253766000000001,0.233779,-0.78865,1.915314,0.301014
712,-1.4361389999999998,-1.495717,1.8141189999999998,-0.074282,0.997183,-0.010062999999999999,3.128711,5.707807,0.9219360000000001,-0.032514999999999995,1.604349,-0.083824
713,-0.57411,-1.484118,2.60167,-0.046994,0.996246,-0.072659,2.596161,2.5164560000000002,1.3292979999999999,0.458905,1.4677129999999998,-0.170002
714,-0.1172,-1.4387729999999999,3.06011,-0.015390000000000001,0.9912979999999999,-0.130715,3.25044,-1.3403559999999999,1.6891880000000001,1.153528,1.280797,0.069253
715,0.017468,-1.369521,-3.013023,0.0034920000000000003,0.9798129999999999,-0.199875,3.634156,-4.77082,1.426004,0.395877,0.52713,0.341049
716,-0.01567,-1.301395,-2.9407099999999997,-0.00417,0.96393,-0.266113,3.042807,-4.793867,0.510709,-0.669658,-0.779345,0.922164
717,-0.066044,-1.262946,-2.924216,-0.019997,0.952987,-0.302342,1.114665,-2.293352,-0.026187000000000002,-0.8270489999999999,-1.619125,1.116933
718,-0.108727,-1.2665959999999998,-2.943794,-0.032501999999999996,0.9540870000000001,-0.297754,-0.913625,-0.816749,-0.43108,-0.628524,-1.8559580000000002,0.965448
719,-0.176083,-1.298818,-3.0008939999999997,-0.047057,0.963241,-0.264474,-2.0678509999999997,-0.493465,-0.622222,-0.11467100000000001,-1.499054,0.794992
720,-0.266743,-1.343223,-3.095546,-0.059467,0.974217,-0.217623,-2.5905709999999997,0.44058500000000006,-0.652708,0.019107,-1.4264569999999999,0.564318
721,-0.384648,-1.394673,3.043212,-0.06573999999999999,0.9845299999999999,-0.162397,-3.084616,1.595109,-0.43224300000000004,0.181295,-1.6337,0.368375
722,-0.53227,-1.448872,2.848035,-0.06171,0.992576,-0.104775,-2.827587,2.6623580000000002,0.184543,0.05791,-1.227501,-0.301307
723,-0.45841099999999996,-1.487018,2.869668,-0.037014,0.9964930000000001,-0.075007,-1.047872,2.467041,1.396838,0.9917870000000001,0.5245340000000001,-1.571157
724,-0.190729,-1.500267,3.108257,-0.013350999999999998,0.9975139999999999,-0.069149,0.160721,0.40073600000000004,0.80011,0.8493040000000001,-0.10562200000000001,-0.9585610000000001
725,-0.019196,-1.501451,-3.0007580000000003,-0.0013289999999999999,0.997597,-0.069233,-0.135572,0.536673,0.629087,0.781832,-0.758217,0.6793710000000001
726,0.29737800000000003,-1.481623,-2.737556,0.026083999999999996,0.996027,-0.085111,1.2732649999999999,4.468233000000001,1.3645530000000001,-2.520575,3.6876589999999996,-3.903231
727,0.30343000000000003,-1.473443,-2.731325,0.029033,0.995265,-0.09272799999999999,0.02615,-0.466092,-0.756119,-0.646694,-0.230174,1.367158
728,0.138534,-1.485058,-2.921902,0.01182,0.9963270000000001,-0.084776,-1.0572489999999999,2.2891060000000003,-0.9808620000000001,-0.42399,-0.76775,1.152937
729,-0.606464,-1.539887,2.554767,-0.017547999999999998,0.9995219999999999,-0.025297999999999998,-4.052231,2.855461,-2.2854419999999998,-0.640548,0.12128199999999999,1.104063
730,-2.1180939999999997,-1.468623,1.03853,-0.087064,0.994785,0.05305599999999999,-2.995091,-2.347855,-4.137574,-0.38711799999999996,2.6490139999999998,1.439452
731,-2.106554,-1.402333,1.183494,-0.144154,0.985844,0.08558099999999999,-0.5949770000000001,-9.052847,-2.188349,-0.33002800000000004,2.657955,1.406927
732,-2.675781,-1.309865,0.810791,-0.11586400000000001,0.96615,0.23048000000000002,-7.781452000000001,-8.838598,1.0748030000000002,1.070393,1.800802,-0.8991959999999999
733,-2.932756,-1.22422,0.57581,-0.07042000000000001,0.940541,0.332286,-3.382798,1.549253,2.5001330000000004,0.153596,1.409724,-1.10168
734,-3.060516,-1.17947,0.40055799999999997,-0.030889,0.9244040000000001,0.38015,-2.865793,1.277682,2.566049,-0.498118,0.9642370000000001,-1.683311
735,-3.141454,-1.114498,0.314246,-6.1e-05,0.89769,0.440617,-3.188639,-1.013213,1.121425,-1.199753,-0.080429,-1.501957
736,3.106994,-1.070676,0.292152,0.016588,0.877525,0.479234,-1.570706,0.264475,0.147257,-0.678316,-0.8521190000000001,-1.043321
737,-3.122117,-1.050643,0.308794,-0.009679,0.867743,0.496908,-0.858735,2.422386,-0.384646,0.263372,-0.8006810000000001,-1.026724
738,-3.076326,-1.034146,0.31011700000000003,-0.033344,0.859426,0.510161,-0.6804359999999999,2.164384,0.044219,0.386966,-0.798742,-0.68405
739,-3.036996,-1.032772,0.306741,-0.053501,0.8587229999999999,0.509629,0.327631,1.9433599999999998,0.097477,0.24751599999999999,-0.870411,-0.6861729999999999
740,-3.017456,-1.051175,0.300747,-0.061480999999999994,0.868007,0.49272,1.157719,0.822876,0.396335,0.406558,-0.805873,-1.268996
741,-3.034574,-1.07988,0.282665,-0.050355000000000004,0.881901,0.46872600000000003,1.5233430000000001,-0.90512,0.641454,-0.32064699999999996,-0.572758,-1.847877
742,-3.094779,-1.1279219999999999,0.276579,-0.020053,0.903524,0.42805600000000005,3.095558,-3.6834,0.08877,-0.381894,-0.656774,-0.771516
743,-3.138975,-1.213942,0.306336,-0.0009140000000000001,0.937,0.349313,4.817131,-2.929854,-0.968392,-0.651216,-0.129261,0.136939
744,-3.080236,-1.3070959999999998,0.389385,-0.015982,0.965432,0.260146,4.51282,-0.067848,-1.13976,-0.773203,1.6433630000000001,-0.178954
745,-2.8855020000000002,-1.393545,0.575327,-0.044657,0.984332,0.17055,4.950978,1.122247,-1.298458,0.20581999999999998,3.34924,-0.064029
746,-2.31249,-1.473566,1.100729,-0.071548,0.9952770000000001,0.065552,4.783389,3.840904,-1.171721,-0.2408,1.874718,0.286575
747,-1.3978760000000001,-1.484868,1.912652,-0.084499,0.99631,-0.014759,2.813996,5.770029,0.023415000000000002,-0.7661479999999999,1.87457,0.244267
748,-0.778424,-1.467533,2.424786,-0.07235499999999999,0.9946729999999999,-0.073372,2.675553,4.613943,0.47471899999999995,0.182997,1.521837,-0.321037
749,-0.413207,-1.421031,2.752434,-0.05990499999999999,0.988806,-0.136629,3.043815,0.27964,0.6121,1.230162,1.218072,0.16823
750,-0.213984,-1.368522,2.97051,-0.042658999999999996,0.979612,-0.196302,3.130919,-1.8704580000000002,1.161325,0.89387,0.8520989999999999,0.232694
751,-0.165133,-1.304363,3.104849,-0.043279000000000005,0.964716,-0.259701,3.47226,-4.765027,0.653604,-0.004069,0.049475,0.843258
752,-0.196614,-1.247555,-3.122046,-0.06205,0.948211,-0.311514,2.504639,-3.863609,0.112647,-0.538704,-1.0872950000000001,1.119589
753,-0.241365,-1.219134,-3.111738,-0.082334,0.938802,-0.334467,0.6942119999999999,-2.001473,-0.190805,-0.568423,-1.873357,1.164316
754,-0.28884499999999996,-1.225665,-3.135657,-0.096367,0.941031,-0.324297,-1.091106,-0.8599600000000001,-0.391677,-0.17115,-2.023825,1.025362
755,-0.357323,-1.2618850000000001,3.079831,-0.106334,0.952665,-0.28481,-2.573394,0.174538,-0.46745,0.167262,-1.6891919999999998,0.731236
756,-0.466559,-1.320173,2.948913,-0.111552,0.968758,-0.22149000000000002,-3.8697739999999996,1.308365,-0.5025270000000001,0.317287,-1.761986,0.6290680000000001
757,-0.6352800000000001,-1.3857059999999999,2.728853,-0.109196,0.9829200000000001,-0.148116,-3.838292,3.060972,-0.054832000000000006,0.189854,-1.268412,-0.205567
758,-0.668558,-1.4208100000000001,2.6227139999999998,-0.09260800000000001,0.9887729999999999,-0.11723900000000001,-0.544531,3.6069160000000005,0.687457,0.26607,0.036816,-1.8192080000000002
759,-0.5848439999999999,-1.4295799999999999,2.675982,-0.077689,0.9900459999999999,-0.117335,-0.24910700000000002,-0.042529000000000004,0.384413,0.35057699999999997,0.37735599999999997,-1.3925530000000002
760,-0.574294,-1.428351,2.7095380000000002,-0.07710800000000001,0.989872,-0.11917,0.45778,-1.7222959999999998,-0.004807,0.52091,-0.166141,-0.574846
761,-0.47641000000000006,-1.415175,2.774425,-0.07107000000000001,0.987915,-0.137717,1.596256,3.83641,0.31542,0.351267,-0.254654,2.687003
762,-0.314504,-1.3916879999999998,2.89387,-0.055104999999999994,0.9840030000000001,-0.169397,0.5092260000000001,-0.252259,0.227609,-1.339609,1.098043,-0.16892100000000002
763,-0.395954,-1.3989209999999999,2.812418,-0.065957,0.985266,-0.15778,-1.148223,1.249817,-1.0068709999999998,-0.5380010000000001,-0.380316,1.025395
764,-0.5931489999999999,-1.425333,2.535656,-0.081011,0.989439,-0.120172,-2.917896,4.631547,-1.7392740000000002,-0.419767,0.122973,1.446863
765,-1.094406,-1.425203,1.994574,-0.128903,0.9894200000000001,-0.066518,-2.431325,-0.84714,-2.964788,-0.465183,1.5402129999999998,0.651784
766,-1.575075,-1.378922,1.622197,-0.190676,0.981649,0.000816,-2.753494,-8.955564,-2.533632,0.074816,2.411006,0.325844
767,-2.189884,-1.332442,1.2314530000000001,-0.192269,0.971728,0.136998,-6.077177,-11.13947,0.100482,0.860101,2.507596,-0.11136300000000002
768,-2.6024119999999997,-1.268987,0.8690620000000001,-0.152608,0.9548,0.255063,-4.295356,1.0227620000000002,2.287198,-0.082728,1.324497,-1.183835
769,-2.8044119999999997,-1.234438,0.617804,-0.10918499999999999,0.9439629999999999,0.311452,-2.997435,1.3647719999999999,2.745547,-0.355247,1.127189,-1.439793
770,-2.943886,-1.176798,0.46610799999999997,-0.0754,0.9233809999999999,0.376391,-3.863141,-0.859351,1.323752,-1.036142,0.458867,-1.474399
771,-3.024421,-1.115158,0.41725,-0.05144,0.8979799999999999,0.43700600000000006,-2.396529,-1.448644,0.103091,-0.682431,-0.42610200000000004,-1.267695
772,-3.002846,-1.082717,0.42537299999999995,-0.06485199999999999,0.883235,0.464413,-1.3714979999999999,1.96852,-0.458149,0.015231,-0.503779,-1.237377
773,-2.9464259999999998,-1.054534,0.416968,-0.095728,0.86967,0.48425100000000004,-1.391704,3.6414199999999997,0.254203,0.490443,-0.80891,-0.9611790000000001
774,-2.9060669999999997,-1.038643,0.39094,-0.118399,0.861716,0.493371,-0.524012,2.5263459999999998,0.499907,0.437536,-0.810523,-0.637811
775,-2.889379,-1.049786,0.378633,-0.12421099999999999,0.867317,0.481998,1.0657780000000001,0.5854779999999999,0.437655,0.274968,-0.8864049999999999,-0.923954
776,-2.9177150000000003,-1.085967,0.375776,-0.103468,0.884754,0.45441499999999996,2.056165,-2.6299349999999997,0.48073999999999995,0.281416,-0.494709,-1.9155349999999998
777,-3.006364,-1.133476,0.388509,-0.05709500000000001,0.90589,0.419634,2.695626,-5.879288,-0.007353,-0.561908,-0.832297,-0.43059
778,-3.0245990000000003,-1.212628,0.41456800000000005,-0.040918,0.9365399999999999,0.348147,4.3319589999999994,-0.167009,-0.16134,-0.6332760000000001,-0.364092,-0.268069
779,-2.9353279999999997,-1.292071,0.475959,-0.056344000000000005,0.961407,0.269279,3.8799919999999997,2.249618,-0.44746800000000003,-0.169989,1.106571,-0.005638000000000001
780,-2.748782,-1.376507,0.6258319999999999,-0.073894,0.9811850000000001,0.178341,5.192188,1.630998,-0.329619,0.323696,2.299836,-0.029323000000000002
781,-2.2988299999999997,-1.453763,1.0618,-0.087133,0.993159,0.077669,4.387207,0.918298,-0.688978,0.125082,2.581929,-0.14554
782,-1.7205110000000001,-1.470482,1.59204,-0.09898,0.994973,0.014931,2.1575189999999997,3.853419,-0.16031600000000001,-0.422092,2.212974,0.180748
783,-1.153232,-1.4805030000000001,2.057713,-0.08238,0.995926,-0.036548000000000004,2.309962,5.4611529999999995,1.2455370000000001,0.322675,1.4573209999999999,-0.238171
784,-0.502957,-1.475201,2.641298,-0.045988,0.995434,-0.083592,1.925743,2.155897,1.770517,1.299665,1.167194,-0.062373000000000005
785,-0.080058,-1.434693,3.065698,-0.010849,0.9907520000000001,-0.135219,3.1214939999999998,-1.790468,1.679241,1.1155700000000002,0.857865,0.029552
786,-0.005369,-1.362768,-3.046893,-0.001109,0.97844,-0.20651,3.693093,-5.509018,1.1026129999999998,-0.097204,0.108901,0.740049
787,-0.040983,-1.300569,-2.972076,-0.010937,0.9637100000000001,-0.266714,2.6783770000000002,-5.043426999999999,0.634525,-0.816685,-1.00233,1.158026
788,-0.081481,-1.26969,-2.943111,-0.024138,0.955009,-0.295582,0.830484,-2.449615,0.13973,-0.779085,-1.733528,1.1016270000000001
789,-0.126211,-1.2781120000000001,-2.962381,-0.036317,0.9574729999999999,-0.286217,-1.143365,-0.893708,-0.430458,-0.326858,-1.840407,0.9405899999999999
790,-0.199646,-1.314,-3.032412,-0.050368,0.967209,-0.248926,-2.306525,0.174701,-0.7379859999999999,-0.19009500000000001,-1.566986,0.956109
791,-0.300181,-1.3647850000000001,3.121846,-0.06048099999999999,0.9788549999999999,-0.195394,-3.1010009999999997,1.849156,-0.808706,-0.110082,-1.6598700000000002,0.708471
792,-0.47783400000000004,-1.4240389999999998,2.891414,-0.067233,0.98925,-0.129829,-3.7257919999999998,2.785044,-0.677537,0.06328099999999999,-1.580651,0.46595
793,-0.788296,-1.4785139999999999,2.516471,-0.065318,0.9957450000000001,-0.064941,-3.0175799999999997,3.3660650000000003,0.19406099999999998,0.229854,-0.709536,-0.767564
794,-0.575083,-1.49543,2.677046,-0.040923,0.9971610000000001,-0.063137,0.9030370000000001,1.7907220000000001,1.538447,0.883223,1.020203,-2.166874
795,-0.218495,-1.491282,3.017364,-0.017206,0.99684,-0.07749099999999999,0.572951,-0.041483,0.742664,1.000345,0.25956799999999997,-1.740563
