,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
803,1.431549,-1.2482389999999999,-1.110524,0.313904,0.948428,-0.043995,1.5193889999999999,1.7330580000000002,-0.379521,-0.201264,0.191983,-0.085201
804,1.3737540000000001,-1.251831,-1.2067370000000002,0.307496,0.9495600000000001,-0.061386,1.471351,1.6780279999999999,-0.428925,-0.17413399999999998,0.204508,-0.06897
805,1.3213700000000002,-1.2529270000000001,-1.2925950000000002,0.302852,0.949903,-0.077146,1.185323,1.2696,-0.34066799999999997,-0.136348,-0.0035840000000000004,-0.015368000000000001
806,1.276699,-1.255208,-1.361191,0.297031,0.950614,-0.089965,0.8814559999999999,0.9547610000000001,-0.46416499999999994,-0.081791,-0.207938,-0.001679
807,1.242377,-1.26042,-1.415305,0.289074,0.952219,-0.098505,0.6133,0.829105,-0.509674,-0.053265,-0.388849,-0.050879
808,1.219309,-1.2675,-1.457599,0.28039000000000003,0.954357,-0.102823,0.418817,0.9089709999999999,-0.599797,-0.13683499999999998,-0.40775700000000004,-0.065298
809,1.202115,-1.278314,-1.497602,0.268937,0.9575309999999999,-0.103903,0.336275,1.139989,-0.757698,-0.197068,-0.401623,-0.099054
810,1.187238,-1.2893,-1.540718,0.257589,0.960641,-0.103949,0.39702600000000005,1.426085,-0.694616,-0.24422199999999997,-0.41134,-0.140253
811,1.173532,-1.297928,-1.588172,0.24848699999999999,0.963002,-0.10425799999999999,0.441625,1.6823970000000001,-0.6284029999999999,-0.192136,-0.404393,-0.16617300000000002
812,1.16669,-1.305533,-1.631119,0.24102600000000002,0.965024,-0.103073,0.327298,1.7240209999999998,-0.549138,-0.16428900000000002,-0.384762,-0.15603699999999998
813,1.16651,-1.313374,-1.665252,0.23404299999999997,0.9670489999999999,-0.100137,0.210181,1.566662,-0.523049,-0.032887,-0.305108,-0.294257
814,1.172275,-1.320642,-1.689085,0.228133,0.968874,-0.09605599999999999,0.093488,1.3705319999999999,-0.392221,0.058107000000000006,-0.233767,-0.365019
815,1.181233,-1.324802,-1.7066,0.225255,0.9698959999999999,-0.092477,0.166793,1.259765,-0.19501500000000002,0.15795399999999998,-0.1214,-0.447959
816,1.181376,-1.324417,-1.730246,0.225613,0.969802,-0.092586,0.325552,1.128634,-0.040982,0.08153099999999999,-0.024566,-0.502293
817,1.179717,-1.3209879999999998,-1.7549669999999997,0.228533,0.96896,-0.09422799999999999,0.340841,1.089747,0.079884,-0.07683,0.079838,-0.560237
818,1.18423,-1.3161200000000002,-1.772372,0.23332199999999997,0.9677450000000001,-0.094973,0.267743,1.073595,0.18621600000000002,-0.149017,0.25356799999999996,-0.5486270000000001
819,1.197072,-1.3114190000000001,-1.7794729999999999,0.238756,0.96655,-0.09362899999999999,0.11577799999999999,0.956997,0.172485,-0.013261000000000002,0.115604,-0.5320729999999999
820,1.216357,-1.308241,-1.7792599999999998,0.243396,0.96573,-0.090073,0.013618,0.9735,0.13009,-0.088244,0.121886,-0.537704
821,1.231719,-1.306337,-1.78016,0.24648499999999998,0.965234,-0.086935,0.14746800000000002,0.757135,0.04264,-0.43371099999999996,0.418372,-0.29281
822,1.234693,-1.305064,-1.7930279999999998,0.247903,0.964901,-0.086607,0.037232999999999995,0.8409200000000001,-0.03515,-0.440896,0.440525,-0.12343
823,1.2742719999999998,-1.3114370000000002,-1.777659,0.24524899999999997,0.9665540000000001,-0.074931,-0.363186,1.432552,-0.321782,-0.495204,0.005476,0.172603
824,1.2928600000000001,-1.319186,-1.7869810000000002,0.23939000000000002,0.968513,-0.068303,0.327486,1.348809,-0.490971,-0.48285900000000004,0.071175,0.543538
825,1.242894,-1.329474,-1.869336,0.226233,0.971023,-0.076961,0.9345709999999999,1.644538,-0.9122620000000001,-0.571524,0.522385,0.520854
826,1.22347,-1.3384690000000001,-1.933984,0.21647399999999997,0.973133,-0.078364,0.328022,2.445927,-0.462463,-0.260556,0.107052,0.06875099999999999
827,1.239409,-1.33827,-1.972735,0.217877,0.973087,-0.07496599999999999,0.602141,2.744223,0.093477,0.036746,-0.140034,0.33068800000000004
828,1.243576,-1.327228,-2.023458,0.22835,0.970483,-0.077507,0.6941510000000001,2.595811,0.36457,0.141676,-0.06414199999999999,0.252083
829,1.267468,-1.319792,-2.047894,0.237017,0.9686629999999999,-0.074183,0.219625,2.228552,0.177992,0.17670999999999998,0.288539,0.092891
830,1.3116729999999999,-1.318989,-2.043484,0.240815,0.968464,-0.063836,-0.185435,1.8876830000000002,-0.008135,-0.018952,0.298016,-0.031974
831,1.3658,-1.319992,-2.02904,0.24296500000000001,0.9687129999999999,-0.050516000000000005,-0.081985,2.156675,0.032835,-0.200652,0.087531,0.052530999999999994
832,1.39866,-1.317476,-2.0464830000000003,0.24689299999999997,0.9680860000000001,-0.042924000000000004,0.389558,2.68318,0.09207,-0.168188,-0.055808,0.038285
833,1.433552,-1.313336,-2.069408,0.252208,0.96704,-0.034832999999999996,0.200452,2.960412,0.190807,-0.029414,-0.18875,0.038663
834,1.49745,-1.30964,-2.0642869999999998,0.257479,0.9660920000000001,-0.018919,-0.158335,2.87756,0.17558800000000002,0.103498,-0.182569,-0.072145
835,1.563035,-1.306891,-2.050351,0.260821,0.9653790000000001,-0.0020239999999999998,-0.148555,2.401512,0.134606,0.1667,-0.12460399999999999,-0.11421700000000001
836,1.608874,-1.303628,-2.047213,0.263786,0.9645219999999999,0.010048999999999999,0.0055,2.0737229999999998,0.188445,0.027566000000000004,-0.160995,-0.139032
837,1.6486490000000003,-1.2994,-2.050357,0.267241,0.963398,0.020847,0.040061,2.200238,0.22163899999999997,-0.012999,-0.187687,-0.181309
838,1.6877630000000001,-1.295001,-2.057604,0.270429,0.962209,0.031776,0.095085,2.348072,0.233585,-0.022947,-0.196721,-0.22525799999999999
839,1.7239799999999998,-1.289817,-2.0671180000000002,0.274028,0.960784,0.042308,0.08759600000000001,2.18055,0.30852199999999996,0.300068,-0.038252999999999995,-0.31606599999999996
840,1.75605,-1.283341,-2.076091,0.27864,0.958968,0.052217999999999994,0.061835,1.9503720000000002,0.350298,0.31012,-0.08848500000000001,-0.27196
841,1.7864849999999999,-1.2778,-2.078992,0.28210799999999997,0.957383,0.061809,-0.12239100000000001,1.41361,0.20976199999999998,0.310711,-0.1521,-0.23849099999999998
842,1.8252509999999997,-1.2750780000000002,-2.059889,0.282021,0.956593,0.073352,-0.371581,0.809272,-0.025144999999999997,0.05669299999999999,-0.12325,-0.276217
843,1.867705,-1.276053,-2.0277369999999997,0.27776300000000004,0.9568770000000001,0.084982,-0.502308,0.43999099999999997,-0.270208,0.030938,-0.019483,-0.251822
844,1.91622,-1.280442,-1.982521,0.269359,0.9581430000000001,0.096929,-0.5407350000000001,0.207748,-0.499846,-0.008541,0.069659,-0.21581
845,1.9679790000000001,-1.288875,-1.9371759999999998,0.256522,0.9605229999999999,0.10760499999999999,-0.376156,0.5477890000000001,-0.696753,0.001428,0.26485,-0.12501500000000002
846,2.021498,-1.300864,-1.895772,0.24001399999999998,0.9637889999999999,0.116148,-0.217639,0.795955,-0.823082,0.012320999999999999,0.330401,-0.191084
847,2.0855,-1.315026,-1.8519400000000001,0.22018800000000002,0.967469,0.124527,-0.124243,1.283989,-0.938423,0.031201,0.358718,-0.266281
848,2.1599,-1.3318809999999999,-1.808654,0.196734,0.9715950000000001,0.131469,0.037351,1.8279459999999998,-0.978584,0.383206,0.22849299999999997,-0.42276
849,2.230787,-1.346309,-1.7741310000000001,0.175832,0.974908,0.136462,0.10297200000000001,1.7382330000000001,-0.712024,0.541133,0.17159100000000002,-0.368517
850,2.2916529999999997,-1.354167,-1.7330150000000002,0.161444,0.976628,0.141842,-0.23601,0.537143,-0.553687,0.546671,0.193157,-0.297055
851,2.351471,-1.3580139999999998,-1.672288,0.150006,0.977447,0.148595,-0.332929,-0.162305,-0.579105,0.308368,0.41769399999999995,-0.079702
852,2.389335,-1.362499,-1.628312,0.141274,0.978384,0.150963,-0.050020999999999996,-0.21924899999999997,-0.437119,0.097861,0.6329130000000001,0.104057
853,2.402872,-1.368595,-1.612859,0.135199,0.979627,0.148449,0.246802,0.026076,-0.239875,-0.173224,0.228793,0.130909
854,2.376659,-1.377521,-1.641889,0.132982,0.9813799999999999,0.13853900000000002,0.677388,0.109071,-0.056445,-0.170121,0.101872,0.032253
855,2.313544,-1.390667,-1.702468,0.131938,0.983821,0.12113800000000001,0.953773,-0.386044,-0.08913099999999999,-0.06988,-0.007975,-0.144728
856,2.2077880000000003,-1.406313,-1.799459,0.13159400000000002,0.986503,0.097363,1.269801,-0.5290020000000001,-0.044011,-0.132509,0.073357,-0.067243
857,2.0297490000000002,-1.421043,-1.969152,0.13371,0.988808,0.066072,1.633127,-0.45430299999999996,0.141097,-0.09049700000000001,0.158867,0.01811
858,1.797378,-1.428091,-2.1983610000000002,0.138537,0.989835,0.031938,1.6604459999999999,-0.201303,0.25099,-0.105959,0.228244,-0.0036490000000000003
859,1.583939,-1.4270479999999999,-2.4102349999999997,0.14319300000000001,0.9896860000000001,0.001882,1.3842,-0.210883,0.222367,-0.083104,0.165999,-0.07925900000000001
860,1.417765,-1.418966,-2.571848,0.14943499999999998,0.9884959999999999,-0.023048,1.151224,-0.348247,0.409991,-0.0010429999999999999,-0.008805,-0.034355000000000004
861,1.281878,-1.4033309999999999,-2.703781,0.159736,0.98601,-0.047479,1.258843,-0.229911,0.560142,-0.08640199999999999,-0.121814,-0.077445
862,1.144808,-1.383471,-2.840337,0.16955599999999998,0.982506,-0.07694,1.614259,-0.059245000000000006,0.463062,-0.195863,0.001259,-0.09614
863,1.0102870000000002,-1.3612229999999998,-2.977637,0.17618399999999998,0.9781200000000001,-0.11058299999999999,1.710164,-0.021594,0.288495,-0.22330300000000003,0.12196300000000002,-0.046277
864,0.9097,-1.338838,-3.07567,0.18143099999999998,0.973218,-0.141129,1.431035,-0.364879,0.330782,-0.149296,0.025363,-0.066299
865,0.8426049999999999,-1.313776,-3.138595,0.18971300000000002,0.967152,-0.16916099999999998,1.344206,-0.219586,0.568203,-0.004731,-0.143955,0.016725
866,0.810466,-1.2902959999999999,3.118189,0.20058299999999998,0.960917,-0.190771,0.8209860000000001,-0.47588100000000005,0.646062,-0.053595000000000004,-0.264872,0.095601
867,0.8043060000000001,-1.2750270000000001,3.124521,0.20995,0.956578,-0.202157,0.278661,-0.597383,0.5986319999999999,-0.074757,-0.334401,0.096963
868,0.810106,-1.265593,3.139519,0.21764699999999998,0.953786,-0.20714899999999997,0.139122,-0.29240900000000003,0.377213,-0.028636,-0.24693800000000002,4.2e-05
869,0.811228,-1.261321,-3.139061,0.22083200000000003,0.952493,-0.209709,0.08041,-0.098288,0.102021,-0.143959,-0.11141400000000001,-0.044441
870,0.807003,-1.26226,3.1394439999999997,0.219298,0.952779,-0.210022,-0.039179000000000005,0.066277,-0.18851300000000001,-0.20663299999999998,-0.015355,-0.054261000000000004
871,0.803335,-1.268724,3.1314830000000002,0.21409,0.954722,-0.206544,-0.186584,0.283921,-0.40880700000000003,-0.114297,0.053121,-0.067656
872,0.7962319999999999,-1.281109,3.118113,0.204149,0.958333,-0.199772,-0.323002,0.28123200000000004,-0.683222,0.020537,-0.027135000000000003,-0.11478800000000002
873,0.777563,-1.29522,3.091638,0.190877,0.962268,-0.193892,-0.19325,0.3567,-0.753983,0.011134,-0.01485,-0.252382
874,0.758534,-1.3062610000000001,3.06609,0.179833,0.9652139999999999,-0.18976400000000002,-0.115755,0.246914,-0.5385909999999999,0.075661,-0.081822,-0.322291
875,0.743514,-1.311229,3.046159,0.173714,0.966501,-0.188911,0.037353,0.185547,-0.243682,0.130455,-0.24134299999999997,-0.376458
876,0.739742,-1.313052,3.042297,0.17181300000000002,0.966967,-0.18826400000000001,-0.117638,-0.146053,-0.034968,0.160432,-0.456362,-0.321822
877,0.752009,-1.319207,3.064795,0.17003900000000002,0.968518,-0.181791,-0.562114,-0.736911,-0.008473,0.075475,-0.37598899999999996,-0.18521300000000002
878,0.755818,-1.326458,3.085482,0.165908,0.970298,-0.176026,-0.40612,-0.5378890000000001,-0.09736900000000001,-0.27731300000000003,-0.077277,0.23886100000000002
879,0.779177,-1.335117,3.1074509999999997,0.16406400000000002,0.972356,-0.16611800000000002,-0.487174,0.387178,-0.129031,-0.229738,0.142604,0.23189899999999997
880,0.820306,-1.343198,3.137086,0.165003,0.974211,-0.153867,-0.620822,0.713005,0.023441999999999998,-0.132181,0.284975,0.20646399999999998
881,0.8947069999999999,-1.350394,-3.0828729999999998,0.17051,0.9758100000000001,-0.136786,-0.781568,0.5666180000000001,0.273539,-0.018258,-0.286448,0.180258
882,0.9540370000000001,-1.3520219999999998,-3.031215,0.177025,0.9761639999999999,-0.12551500000000002,-0.287306,0.363681,0.245205,-0.024773,-0.28680300000000003,0.168988
883,0.9796,-1.350311,-3.011901,0.181563,0.975791,-0.12188099999999999,-0.138523,0.372085,0.14582,0.199037,0.133645,0.080499
884,1.014177,-1.354436,-2.9857169999999997,0.182248,0.976685,-0.113403,-0.490044,0.47024099999999996,-0.11954400000000001,0.141742,0.20033199999999998,-0.031235000000000002
885,1.067775,-1.3627340000000001,-2.939702,0.180953,0.978433,-0.099566,-0.639912,0.439542,-0.038298,0.056428,-0.004236,-0.009473
886,1.1267530000000001,-1.3657780000000002,-2.88965,0.183816,0.979057,-0.087447,-0.466445,0.532981,0.154006,-0.045617000000000005,-0.226173,-0.037614
887,1.18832,-1.3665180000000001,-2.838119,0.188177,0.979208,-0.075701,-0.551924,0.531042,0.180117,0.039622000000000004,-0.168768,-0.08833099999999999
888,1.2613889999999999,-1.368111,-2.7737580000000004,0.19171400000000002,0.9795299999999999,-0.061286,-0.672508,0.455045,0.10886900000000001,0.10671800000000001,-0.086677,-0.085107
889,1.3309540000000002,-1.3718629999999998,-2.709493,0.191939,0.9802780000000001,-0.046939,-0.653237,0.27785,-0.084117,0.115159,-0.060585,-0.031156
890,1.392836,-1.377465,-2.652181,0.189065,0.9813700000000001,-0.034006,-0.5908800000000001,0.297158,-0.171301,0.038474,-0.078873,0.048257999999999995
891,1.463222,-1.382055,-2.587536,0.186507,0.982241,-0.020141,-0.672817,0.396306,-0.119657,-0.025161000000000003,-0.139803,0.061157
892,1.542923,-1.38542,-2.515412,0.184212,0.982867,-0.005136,-0.672607,0.44317799999999996,-0.119716,-0.049111,-0.177554,0.053415
893,1.619739,-1.387425,-2.446263,0.182094,0.9832350000000001,0.008919,-0.610719,0.46418999999999994,-0.100083,-0.023693000000000002,-0.10179500000000001,0.049262
894,1.693589,-1.38909,-2.382493,0.179315,0.9835370000000001,0.02213,-0.530841,0.604793,-0.165935,-0.006219,0.059080999999999995,-0.007497
895,1.7601779999999998,-1.392369,-2.3283139999999998,0.174276,0.984124,0.033405000000000004,-0.41341700000000003,0.747571,-0.27532399999999996,0.066492,0.177985,-0.074894
896,1.8332240000000002,-1.396361,-2.271434,0.167577,0.984825,0.045015,-0.485259,0.857734,-0.322969,0.23504099999999997,0.12601500000000002,-0.096773
897,1.9261529999999998,-1.400205,-2.192498,0.159126,0.985485,0.059052999999999994,-0.63818,0.68076,-0.422087,0.329385,0.084507,-0.203798
898,2.035062,-1.403096,-2.092123,0.14921500000000001,0.9859709999999999,0.074723,-0.763201,0.327815,-0.495147,0.359223,0.126745,-0.176057
899,2.146239,-1.40378,-1.979423,0.13943599999999998,0.986085,0.090449,-0.802636,-0.131209,-0.488425,0.363051,0.22059499999999999,-0.211054
900,2.250692,-1.4028399999999999,-1.8729619999999998,0.129967,0.985928,0.105077,-0.681031,0.10378399999999999,-0.48573999999999995,0.22060300000000002,0.401889,-0.28951
901,2.3392060000000003,-1.404366,-1.788962,0.11908699999999998,0.986183,0.11510799999999999,-0.35991799999999996,0.31049899999999997,-0.510467,0.06054,0.240929,-0.112331
902,2.409943,-1.406857,-1.722077,0.10901199999999998,0.986592,0.12140899999999999,-0.26140399999999997,0.16841199999999998,-0.494642,0.08009,0.167201,-0.083994
903,2.4784990000000002,-1.4120469999999998,-1.648838,0.097285,0.987426,0.124552,-0.095714,-0.418392,-0.678603,-0.009592,0.252641,0.094472
904,2.544724,-1.4213200000000001,-1.5723260000000001,0.083677,0.988849,0.12313699999999998,0.10848800000000001,-0.40068400000000004,-0.7551800000000001,-0.220198,0.30477600000000005,0.080812
905,2.591243,-1.434548,-1.5225540000000002,0.071011,0.990732,0.115731,0.540258,-0.031226999999999998,-0.548607,-0.32468800000000003,0.11073800000000002,0.047445999999999995
906,2.5588349999999997,-1.452996,-1.555085,0.064649,0.9930700000000001,0.098085,1.073495,0.009285999999999999,-0.22019499999999997,0.0068379999999999995,-0.029797000000000004,-0.039002999999999996
907,2.436284,-1.471839,-1.678094,0.06400499999999999,0.995108,0.07517599999999999,1.157046,-0.079613,0.09349199999999999,0.16023800000000002,-0.087469,-0.143749
908,2.181146,-1.4836770000000001,-1.9279110000000002,0.071241,0.996208,0.049829000000000005,1.3560969999999999,-0.47613900000000003,0.514133,0.127673,-0.079627,-0.020623
909,1.7784419999999999,-1.4837719999999999,-2.3197509999999997,0.084979,0.996216,0.017903,1.640353,-0.655805,0.708629,0.079221,0.043227999999999996,-0.11352999999999999
910,1.39309,-1.471959,-2.696974,0.097063,0.9951200000000001,-0.017433,1.735193,-0.40817800000000004,0.506012,-0.04384,0.091062,-0.072213
911,1.120372,-1.4566649999999999,-2.962959,0.10248099999999999,0.9934940000000001,-0.049558,1.477398,-0.44417700000000004,0.14213,-0.15166,-0.03718,-0.042804
912,0.9185629999999999,-1.441527,3.128947,0.102415,0.991656,-0.078218,1.357483,-0.654217,0.025125,-0.074659,-0.104663,-0.056746000000000005
913,0.7715350000000001,-1.420136,2.9901400000000002,0.104625,0.9886719999999999,-0.10756700000000001,1.489191,-0.311541,0.262752,-0.022334,-0.091791,0.00074
914,0.68016,-1.3902219999999998,2.899,0.11293299999999999,0.983741,-0.13960799999999998,1.6645740000000002,0.012884999999999999,0.497501,-0.031557,-0.031791,0.00176
915,0.631609,-1.3608040000000001,2.852734,0.12306600000000001,0.978032,-0.168219,1.251689,-0.362119,0.595511,-0.043598000000000005,-0.0036369999999999996,0.037771
916,0.613698,-1.33702,2.844643,0.13339600000000001,0.9727979999999999,-0.189365,0.925251,-0.556074,0.630867,-0.055652,-0.134496,0.016559
917,0.6013689999999999,-1.317564,2.845934,0.141735,0.968108,-0.206565,0.711725,-0.7209810000000001,0.49712700000000004,-0.000621,-0.167479,-0.023507
918,0.577231,-1.30364,2.837888,0.14405199999999999,0.964525,-0.221203,0.61027,-0.7802439999999999,0.22089299999999998,-0.010858,-0.09060900000000001,-0.008381
919,0.556607,-1.291612,2.826412,0.14557799999999999,0.9612799999999999,-0.233961,0.566624,-0.31656599999999996,0.187948,-0.084833,-0.06562,-0.012941999999999999
920,0.550194,-1.2815290000000001,2.821987,0.149135,0.9584530000000001,-0.24314000000000002,0.369318,-0.030518,0.22038600000000003,-0.063045,-0.099093,-0.10001499999999999
921,0.5479470000000001,-1.275998,2.8209459999999997,0.151348,0.9568610000000001,-0.247995,0.20336700000000002,-0.102719,0.03879,-0.030849,-0.085034,-0.1359
922,0.5316850000000001,-1.2755100000000001,2.8070049999999998,0.147532,0.9567190000000001,-0.25082600000000005,0.066104,-0.094599,-0.2741,0.047476,0.008369,-0.148222
923,0.503153,-1.281412,2.77773,0.13759100000000002,0.95842,-0.24998099999999998,-0.128555,0.003039,-0.545845,0.040464,0.081482,-0.165302
924,0.47898199999999996,-1.290441,2.751704,0.12751500000000002,0.960957,-0.24554299999999998,-0.354763,0.106717,-0.436463,0.048755,0.055858000000000005,-0.284547
925,0.481242,-1.301385,2.750241,0.12319400000000001,0.9639280000000001,-0.235918,-0.505953,0.194629,-0.179122,0.056478,0.024293000000000002,-0.370253
926,0.48567200000000005,-1.3074430000000001,2.756941,0.12150899999999999,0.9655219999999999,-0.2302,-0.173762,-0.254658,3.2e-05,0.232159,-0.172508,-0.360697
927,0.49483699999999997,-1.311631,2.775379,0.12169200000000001,0.9666040000000001,-0.225516,-0.485141,-0.544999,0.14991600000000002,0.176876,-0.416311,-0.166681
928,0.5157689999999999,-1.325156,2.816071,0.119926,0.969982,-0.211525,-1.071795,-1.0614540000000001,0.07491,0.005364,-0.391216,-0.043677999999999995
929,0.535749,-1.3477729999999999,2.851255,0.11289600000000001,0.975233,-0.190168,-1.088644,-0.34980900000000004,-0.45275299999999996,-0.188687,-0.126051,0.259336
930,0.515351,-1.366709,2.814864,0.099873,0.979246,-0.17632799999999998,-0.396986,1.430635,-0.877492,-0.24593,0.189913,0.378812
931,0.528108,-1.378506,2.79608,0.096285,0.981569,-0.165048,-0.494806,1.3298530000000002,-0.099313,-0.256442,0.25361500000000003,0.23027899999999998
932,0.603534,-1.384321,2.852312,0.105207,0.982664,-0.15262,-0.49221499999999996,0.9529690000000001,0.374411,0.11307,-0.04788,0.058397000000000004
933,0.6774819999999999,-1.3873280000000001,2.908734,0.11434200000000001,0.983217,-0.142127,-0.43583500000000003,0.8539540000000001,0.311906,0.31758800000000004,-0.072389,0.015113
934,0.75372,-1.391527,2.973958,0.12200699999999999,0.983974,-0.129993,-0.6124149999999999,0.46268000000000004,0.278059,0.327974,-0.072491,-0.016217
935,0.829782,-1.39753,3.043412,0.12717,0.9850270000000001,-0.116355,-0.631514,0.395998,0.187212,0.03677,-0.431026,0.091361
936,0.9001530000000001,-1.403618,3.106122,0.13033599999999998,0.986058,-0.103396,-0.605171,0.437943,0.064497,0.02094,-0.386357,0.066637
937,0.9786459999999999,-1.411218,-3.104885,0.13181800000000002,0.987294,-0.088671,-0.764718,0.288378,0.043278,0.039202999999999995,-0.25977100000000003,-0.007306999999999999
938,1.077038,-1.417546,-3.010185,0.134385,0.9882799999999999,-0.07232899999999999,-0.7761680000000001,0.247402,0.176778,0.159057,0.18951500000000002,-0.111951
939,1.185984,-1.4181489999999999,-2.905852,0.140898,0.9883719999999999,-0.057064,-0.708397,0.335836,0.380101,0.170244,0.130296,-0.08893200000000001
940,1.294738,-1.415485,-2.80415,0.148793,0.9879629999999999,-0.042151999999999995,-0.6896180000000001,0.43926099999999996,0.340575,0.028972,-0.18204,0.052877999999999994
941,1.394234,-1.41455,-2.711073,0.153152,0.987818,-0.027326,-0.6998449999999999,0.313431,0.11527000000000001,-0.013213999999999998,-0.21799699999999997,0.053647
942,1.491347,-1.416598,-2.6193720000000003,0.153063,0.988135,-0.012186,-0.721094,0.37183,-0.084711,-0.012697,-0.156271,0.037348
943,1.589821,-1.419817,-2.527463,0.150336,0.988624,0.00286,-0.670482,0.41345200000000004,-0.14743599999999998,0.08670900000000001,0.061776,-0.025245
944,1.677016,-1.420277,-2.450411,0.149064,0.988693,0.015893,-0.513524,0.595511,0.008320000000000001,0.094162,0.063843,-0.047891
945,1.742779,-1.4182059999999999,-2.394615,0.149714,0.988381,0.026005,-0.38919499999999996,0.5182439999999999,0.042401999999999995,0.139684,0.069526,-0.073262
946,1.8065930000000001,-1.417115,-2.3419630000000002,0.148797,0.9882139999999999,0.035751,-0.43929700000000005,0.6382399999999999,-0.08522,0.17868699999999998,0.046515,-0.12481600000000001
947,1.880526,-1.418679,-2.2800599999999998,0.144277,0.988452,0.046173,-0.409681,0.6187,-0.285814,0.239191,0.076001,-0.136124
948,1.967127,-1.422482,-2.204095,0.136274,0.989022,0.057027,-0.5365800000000001,0.517339,-0.401938,0.340624,0.172493,-0.220388
949,2.077277,-1.424346,-2.097956,0.127564,0.989295,0.070766,-0.713305,0.100473,-0.42934399999999995,0.349929,0.24758200000000002,-0.177806
950,2.189622,-1.424193,-1.98469,0.11895,0.989273,0.084709,-0.691337,-0.008215,-0.440802,0.319282,0.268784,-0.173561
951,2.297177,-1.422898,-1.876148,0.110127,0.989083,0.097839,-0.626043,0.020396,-0.459611,0.167812,0.2098,-0.18195999999999998
952,2.390402,-1.423967,-1.7821,0.09981799999999999,0.98924,0.106892,-0.326938,0.036669,-0.525908,0.018727,0.092547,-0.07726
953,2.456271,-1.429872,-1.718117,0.088866,0.990087,0.108704,0.05464600000000001,0.16011,-0.557584,0.051012,0.145976,0.078338
954,2.507908,-1.439211,-1.666594,0.07765599999999999,0.9913549999999999,0.10568699999999999,0.182572,-0.09177300000000001,-0.54889,-0.042881,0.267144,0.12708599999999998
955,2.5422599999999997,-1.447209,-1.6304450000000001,0.069503,0.992373,0.101738,0.234287,0.0009140000000000001,-0.329662,-0.15808,0.227644,-0.065575
956,2.5456529999999997,-1.460113,-1.628333,0.06196,0.9938809999999999,0.09136,0.729997,0.051782,-0.426678,-0.092401,0.037156,-0.05684500000000001
957,2.507849,-1.47929,-1.6642439999999998,0.054064,0.995816,0.073571,0.9191819999999999,-0.281503,-0.360836,0.09206900000000001,-0.049069,-0.047051
958,2.383769,-1.497449,-1.7777169999999998,0.050302,0.9973110000000001,0.053155999999999995,1.093381,-0.680454,-0.11128099999999999,0.144827,-0.025021,0.029898
959,2.042369,-1.510493,-2.104047,0.05359,0.998182,0.027327999999999998,1.3206040000000001,-0.783964,0.26859,0.157546,0.136293,-0.027587999999999998
960,1.55898,-1.508082,-2.5738060000000003,0.062566,0.998034,-0.000739,1.3905319999999999,-0.66793,0.494324,0.063151,0.27754,-0.064889
961,1.162666,-1.493543,-2.959857,0.070764,0.997017,-0.030599,1.49526,-0.523953,0.362412,-0.11121500000000001,0.222923,-0.08877
962,0.898858,-1.473639,3.069618,0.075869,0.9952840000000001,-0.060347000000000005,1.4081270000000001,-0.575325,0.231546,-0.174899,0.040986,-0.01494
963,0.72024,-1.451222,2.901266,0.07864700000000001,0.992859,-0.089627,1.4608780000000001,-0.53689,0.16456700000000002,-0.12436199999999999,-0.036896,-0.047702
964,0.594403,-1.424844,2.783718,0.081424,0.989368,-0.120458,1.549768,-0.42124799999999996,0.205632,-0.098087,-0.020908000000000003,-0.010537999999999999
965,0.52135,-1.396089,2.7176810000000002,0.086556,0.984777,-0.150701,1.4253879999999999,-0.365136,0.40017600000000003,-0.11582200000000001,-0.019354,0.048513
966,0.503474,-1.370241,2.708243,0.09610199999999999,0.9799559999999999,-0.17447000000000001,1.008615,-0.50955,0.645278,-0.112719,-0.088477,0.08265800000000001
967,0.508584,-1.347201,2.7252970000000003,0.10796099999999999,0.975107,-0.193652,0.901075,-0.595877,0.748255,-0.078909,-0.259866,0.045016
968,0.513686,-1.3259459999999998,2.743203,0.11910799999999999,0.970174,-0.211108,0.747658,-0.635471,0.65964,-0.05921799999999999,-0.202245,-0.00048600000000000005
969,0.523612,-1.309942,2.764067,0.128947,0.9661700000000001,-0.22333499999999998,0.460995,-0.386015,0.596429,-0.092036,-0.171706,0.015831
970,0.538013,-1.298824,2.783515,0.137646,0.9632430000000001,-0.23066599999999998,0.296415,-0.124903,0.44325699999999996,-0.105877,-0.113801,0.022857
971,0.5500010000000001,-1.293899,2.797338,0.142879,0.961908,-0.233041,-0.007206999999999999,-0.041867,0.187861,0.005772,-0.06737699999999999,-0.06387899999999999
972,0.560651,-1.295865,2.807248,0.144347,0.9624440000000001,-0.229904,-0.230704,0.140722,0.008741,0.12932000000000002,-0.02235,-0.077637
973,0.576866,-1.30168,2.818591,0.145001,0.9640059999999999,-0.22283899999999998,-0.339484,0.330949,-0.048878,0.08104299999999999,-0.011843000000000001,-0.116654
974,0.574802,-1.3082690000000001,2.810835,0.141084,0.9657370000000001,-0.21780100000000002,-0.154905,0.22092199999999998,-0.398893,-0.009873999999999999,-0.074685,-0.226702
975,0.557856,-1.3160459999999998,2.7885869999999997,0.133392,0.967726,-0.213781,-0.239961,0.24057800000000001,-0.445445,0.021759,-0.07025,-0.26008000000000003
