,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
982,0.649112,-1.195865,-2.660572,0.221354,0.9305329999999999,-0.291715,-1.269256,1.9315,-1.155593,-0.221782,0.20089100000000001,0.183133
983,0.679535,-1.227768,-2.6695279999999997,0.211354,0.9417399999999999,-0.26161100000000004,-1.061778,1.863432,-1.096373,-0.20432,0.112535,0.12164200000000001
984,0.698701,-1.257191,-2.685232,0.198413,0.951227,-0.236186,-0.931283,1.63421,-1.162466,-0.148578,0.077352,0.129558
985,0.7100890000000001,-1.286174,-2.708524,0.183033,0.9597680000000001,-0.212907,-0.848468,1.726822,-1.217553,-0.12463800000000001,-0.056355999999999996,0.15905899999999998
986,0.713028,-1.314275,-2.740985,0.165943,0.9672790000000001,-0.191884,-0.761048,1.6691669999999998,-1.260666,-0.089771,-0.044427,0.12898800000000002
987,0.714312,-1.343342,-2.772392,0.147701,0.9742430000000001,-0.170348,-0.933551,1.561949,-1.2051180000000001,-0.061885,-0.024079,0.13476400000000002
988,0.740348,-1.37432,-2.777519,0.131653,0.9807600000000001,-0.144084,-1.21753,1.5140719999999999,-0.974168,-0.038422000000000005,-0.011003,0.110728
989,0.80287,-1.404109,-2.740166,0.119316,0.98614,-0.115218,-1.34311,1.1533120000000001,-0.691504,0.034935,-0.044627,0.115462
990,0.9052629999999999,-1.429825,-2.6563380000000003,0.110471,0.99008,-0.086721,-1.281073,0.922156,-0.48140299999999997,0.043841000000000005,-0.09550299999999999,0.149847
991,1.0292459999999999,-1.449409,-2.5518099999999997,0.103702,0.992642,-0.06238099999999999,-1.019582,1.060332,-0.364385,0.055157000000000005,-0.173473,0.144137
992,1.175529,-1.463078,-2.427912,0.099146,0.9942040000000001,-0.041366,-0.9329069999999999,1.210923,-0.269969,0.031286,-0.135134,0.09082
993,1.372715,-1.476029,-2.253123,0.092682,0.9955129999999999,-0.018603,-1.084085,1.121548,-0.432212,-0.029189999999999997,-0.094787,0.035235
994,1.611692,-1.487718,-2.033836,0.082803,0.9965510000000001,0.0033880000000000004,-0.9295479999999999,0.998851,-0.51857,0.013113,-0.041503,0.020232
995,1.834834,-1.49424,-1.8326040000000001,0.073713,0.9970709999999999,0.019928,-0.635782,1.222034,-0.375799,0.040438,-0.038407,-0.013977000000000002
996,2.017702,-1.494445,-1.673345,0.068673,0.9970870000000001,0.032911,-0.538949,1.178079,-0.12403399999999999,0.10017999999999999,-0.08748,0.013536000000000001
997,2.161371,-1.490214,-1.553875,0.06676,0.996755,0.044755,-0.49203100000000005,1.246859,-0.049019,0.149106,-0.115835,0.02922
998,2.284318,-1.487042,-1.452726,0.06316000000000001,0.996495,0.054675,-0.38371500000000003,0.998818,-0.184677,0.1152,-0.141774,-0.043384
999,2.4085520000000002,-1.485743,-1.345539,0.056767,0.9963850000000001,0.063046,-0.38952800000000004,0.774539,-0.303002,0.068874,-0.133684,-0.126736
1000,2.544633,-1.482091,-1.222372,0.049737,0.9960680000000001,0.07317699999999999,-0.518242,0.607795,-0.317575,0.062049,-0.084859,-0.083874
1001,2.6695450000000003,-1.476761,-1.107674,0.042649,0.995582,0.083536,-0.459963,0.520234,-0.31598699999999996,0.051177999999999994,-0.049781,-0.039957
1002,2.762918,-1.472361,-1.026658,0.036295999999999995,0.995159,0.091223,-0.25809099999999996,0.7011689999999999,-0.18448599999999998,0.009969,-0.060115999999999996,0.016962
1003,2.808951,-1.4717280000000001,-0.9951690000000001,0.032264999999999995,0.9950969999999999,0.093391,-0.025476,0.7481359999999999,-0.143397,0.05706,0.032307999999999996,-0.053871
1004,2.870248,-1.471126,-0.948307,0.026644,0.9950370000000001,0.09577000000000001,-0.161579,0.747957,-0.24689699999999998,0.119184,-0.023022,-0.15441
1005,2.937087,-1.467287,-0.8956860000000001,0.020964,0.994648,0.101078,-0.30601300000000003,0.706719,-0.198715,0.18603699999999998,-0.026905000000000002,-0.14632
1006,2.997219,-1.4609299999999998,-0.8489959999999999,0.015762,0.9939709999999999,0.10841600000000001,-0.370183,0.670728,-0.200185,0.215775,-0.0067269999999999995,-0.11793699999999999
1007,3.041958,-1.4555360000000002,-0.8165600000000001,0.011431,0.9933649999999999,0.114346,-0.35329499999999997,0.623822,-0.206416,0.129332,0.099973,-0.062664
1008,3.088448,-1.450512,-0.782449,0.006370000000000001,0.992775,0.119742,-0.32656599999999997,0.637573,-0.205179,0.097451,0.13886300000000001,-0.047858
1009,3.1319619999999997,-1.4472040000000002,-0.750474,0.001186,0.9923719999999999,0.12319100000000001,-0.169006,0.530623,-0.235988,0.095096,0.232298,-0.019782
1010,-3.1115630000000003,-1.444484,-0.717484,-0.0037799999999999995,0.9920329999999999,0.12584,-0.155772,0.24577,-0.141527,-0.058583,0.65352,0.026229000000000002
1011,-3.095504,-1.4405379999999999,-0.706055,-0.005981,0.9915280000000001,0.12967599999999999,-0.182779,0.21585700000000002,-0.096812,-0.073716,0.756946,0.072976
1012,-3.088261,-1.440613,-0.704298,-0.006915999999999999,0.9915379999999999,0.129556,0.163601,0.306641,0.076407,-0.212246,0.710946,0.099601
1013,-3.09983,-1.4506299999999999,-0.7222310000000001,-0.005002,0.9927889999999999,0.119691,0.694549,0.30447399999999997,0.158098,-0.021442,0.22873800000000002,0.060423000000000004
1014,3.126254,-1.4698950000000002,-0.785834,0.001544,0.994914,0.100626,1.109125,0.315479,0.50922,0.001462,0.12502,0.036002
1015,2.950879,-1.494807,-0.9695440000000001,0.014369,0.997114,0.07442599999999999,1.4179389999999998,0.425292,0.751587,-0.008204000000000001,0.140123,-0.168603
1016,2.5573639999999997,-1.514835,-1.375145,0.030764,0.9984350000000001,0.046525,1.386341,0.691016,0.9272819999999999,-0.079653,0.264932,-0.209565
1017,1.894216,-1.516067,-2.053744,0.05171900000000001,0.998503,0.017336,1.586871,0.684022,1.17011,-0.054114999999999996,0.106813,-0.124574
1018,1.3793879999999998,-1.490846,-2.581664,0.078303,0.996806,-0.015174000000000002,1.690937,0.587843,1.421992,0.055425,0.030858,-0.170663
1019,1.160798,-1.451242,-2.813323,0.109321,0.9928620000000001,-0.047514,1.6538439999999999,0.577693,1.594798,0.064553,-0.005954,-0.102846
1020,1.070998,-1.408829,-2.912293,0.141491,0.9869120000000001,-0.07726,1.468972,0.24608200000000002,1.566158,0.019275999999999998,-0.006031,-0.10915699999999999
1021,1.022974,-1.37045,-2.9611,0.169852,0.9799979999999999,-0.103629,1.308296,-0.08178400000000001,1.379585,0.009179000000000001,-0.015948,-0.06286
1022,0.976459,-1.3346129999999998,-3.004419,0.19384200000000001,0.9722379999999999,-0.131009,1.384717,-0.34871399999999997,1.199932,-0.019540000000000002,-0.06890299999999999,-0.031894
1023,0.932342,-1.300108,-3.036708,0.21470100000000003,0.9635870000000001,-0.159339,1.2878969999999998,-0.803092,1.160313,-0.06605,-0.177592,0.002448
1024,0.8883459999999999,-1.265606,-3.060132,0.23315999999999998,0.9537899999999999,-0.189494,1.361535,-1.251914,1.181699,-0.037237,-0.11126099999999998,0.030223000000000003
1025,0.844601,-1.2293450000000001,-3.075423,0.250359,0.94227,-0.22234099999999998,1.353465,-1.56637,1.238661,-0.097511,-0.18699000000000002,0.093648
1026,0.802629,-1.1925700000000001,-3.084243,0.265563,0.929321,-0.25656599999999996,1.363253,-1.749738,1.261399,-0.122512,-0.264862,0.153386
1027,0.7667689999999999,-1.156158,-3.085542,0.279498,0.9152620000000001,-0.29011,1.270738,-1.6844240000000001,1.258533,-0.07123099999999999,-0.372339,0.130992
1028,0.740911,-1.122249,-3.0821810000000003,0.292693,0.901078,-0.319966,1.1268120000000001,-1.279808,1.164074,-0.077773,-0.340287,0.129475
1029,0.721233,-1.0932,-3.078219,0.303501,0.8881020000000001,-0.345182,0.96104,-1.111111,0.945851,-0.125447,-0.358439,0.14538299999999998
1030,0.703709,-1.070302,-3.0757779999999997,0.31048600000000004,0.877345,-0.365859,0.732587,-0.896336,0.714312,-0.138352,-0.30753600000000003,0.050979000000000003
1031,0.692338,-1.053599,-3.0713340000000002,0.315618,0.869208,-0.38059499999999996,0.49742200000000003,-0.66378,0.570298,-0.139501,-0.25203600000000004,0.084025
1032,0.686825,-1.04145,-3.06576,0.32018800000000003,0.863137,-0.390467,0.329478,-0.43144899999999997,0.424617,-0.133252,-0.184289,0.035379
1033,0.680715,-1.034807,-3.065224,0.321398,0.859764,-0.396863,0.183442,-0.258102,0.092226,-0.086626,-0.21028899999999998,-0.037614999999999996
1034,0.676806,-1.034625,-3.067358,0.319941,0.859671,-0.39823800000000004,-0.041791,0.008667,-0.09128700000000001,-0.06476900000000001,-0.185095,-0.06562899999999999
1035,0.679053,-1.0392270000000001,-3.068673,0.318348,0.8620129999999999,-0.394435,-0.233407,0.197399,-0.23600900000000002,0.0032920000000000002,-0.09907300000000001,-0.126118
1036,0.680325,-1.04885,-3.0708759999999997,0.313616,0.86685,-0.38756399999999996,-0.39178,0.175137,-0.391979,0.086729,0.033388,-0.20929899999999999
1037,0.6874640000000001,-1.059489,-3.068889,0.310504,0.8721059999999999,-0.37816500000000003,-0.48266499999999996,0.333364,-0.18878599999999998,0.239697,0.19204200000000002,-0.327356
1038,0.7124689999999999,-1.0702120000000002,-3.04692,0.313731,0.877302,-0.363185,-1.034476,0.18463,0.18783699999999998,0.319234,0.06141900000000001,-0.063496
1039,0.747691,-1.090106,-3.004122,0.314393,0.886676,-0.339044,-1.4468219999999998,-0.260029,-0.143485,0.304671,0.56207,0.037850999999999996
1040,0.754847,-1.120894,-2.993839,0.29795900000000003,0.90049,-0.316745,-1.223107,0.15723199999999998,-1.3196379999999999,0.045928,1.0112079999999999,-0.122098
1041,0.752711,-1.154775,-3.013951,0.276258,0.9147040000000001,-0.294935,-0.87031,1.1832690000000001,-1.402878,-0.48855299999999996,0.514572,-0.029574
1042,0.761043,-1.187546,-3.0241580000000003,0.257884,0.9274540000000001,-0.270762,-0.978218,0.620441,-1.219176,-0.165095,-0.002268,0.230967
1043,0.744358,-1.217493,-3.053912,0.234402,0.938235,-0.254477,-0.697444,0.5378229999999999,-1.5803049999999998,-0.022366,-0.244524,0.164053
1044,0.718305,-1.253715,-3.094647,0.205181,0.95015,-0.23474099999999998,-1.026872,0.6716979999999999,-1.7398060000000002,0.015584,-0.10961900000000001,0.22787399999999997
1045,0.694688,-1.291725,-3.1350439999999997,0.17632,0.961312,-0.211606,-1.031226,0.7724310000000001,-1.619256,-0.044362,0.015663,0.22404200000000002
1046,0.671562,-1.325244,3.109255,0.15123499999999998,0.9700030000000001,-0.190281,-0.966657,0.6944060000000001,-1.344172,-0.090612,0.038938,0.132099
1047,0.662618,-1.3545,3.084176,0.13200499999999998,0.976699,-0.16917100000000002,-0.9856379999999999,0.847565,-1.001602,0.014112999999999999,-0.004729,0.11137000000000001
1048,0.68137,-1.381184,3.082385,0.11868800000000002,0.9820770000000001,-0.146361,-1.0677860000000001,1.083395,-0.765333,0.161249,0.002939,0.067992
1049,0.7227279999999999,-1.406865,3.103329,0.107912,0.986593,-0.12236300000000001,-1.109142,1.0170299999999999,-0.650169,0.23446399999999998,-0.032126,0.073397
1050,0.789977,-1.4309,-3.1332169999999997,0.099008,0.990231,-0.098105,-1.105157,1.092095,-0.511368,0.263205,-0.099651,0.067023
1051,0.883174,-1.4517,-3.061246,0.091761,0.992916,-0.07536799999999999,-0.9968889999999999,1.037113,-0.442175,0.23071799999999998,-0.28236,0.070149
1052,0.984683,-1.469496,-2.975218,0.08418099999999999,0.994873,-0.055890999999999996,-0.858769,0.661694,-0.451412,0.162447,-0.333863,0.044035000000000005
1053,1.083857,-1.487278,-2.885792,0.073635,0.9965139999999999,-0.038987,-0.7927960000000001,0.44486499999999995,-0.630134,0.111668,-0.288476,0.031006
1054,1.217363,-1.5063520000000001,-2.7595110000000003,0.060292,0.997924,-0.022243000000000002,-0.8282709999999999,0.351381,-0.664445,0.033565,-0.24473499999999998,0.026958
1055,1.468118,-1.520986,-2.5167759999999997,0.049346,0.99876,-0.005085,-0.8348209999999999,0.496629,-0.485216,-0.107223,-0.12994,0.004123
1056,1.823706,-1.527061,-2.172312,0.042124,0.999044,0.010887,-0.716735,0.62642,-0.278391,-0.079997,-0.15996300000000002,0.012078
1057,2.123275,-1.5262639999999998,-1.887317,0.037715,0.999009,0.023252000000000002,-0.513686,0.792596,-0.186386,-0.056178,-0.177582,0.015459
1058,2.334868,-1.522303,-1.6922979999999999,0.03486,0.9988239999999999,0.033404,-0.48918599999999995,0.90176,-0.06778200000000001,0.063788,-0.108367,0.058820000000000004
1059,2.489194,-1.5135610000000002,-1.555684,0.034628,0.9983629999999999,0.045325,-0.5851390000000001,0.829053,0.08226,0.108438,-0.163447,0.15320699999999998
1060,2.55628,-1.5061719999999998,-1.499944,0.035595999999999996,0.9979129999999999,0.053707000000000005,-0.24838600000000002,0.43826099999999996,0.015678,0.16284400000000002,-0.116534,0.126774
1061,2.635607,-1.505104,-1.428713,0.031745999999999996,0.997843,0.057294000000000005,-0.213154,0.41152700000000003,-0.25537,0.184227,0.072469,-0.050793
1062,2.7707040000000003,-1.499393,-1.303302,0.025809,0.997452,0.066367,-0.5360779999999999,0.506323,-0.238519,0.207467,0.122055,0.025399
1063,2.864959,-1.491285,-1.21668,0.02166,0.996841,0.076291,-0.429437,0.315039,-0.18091300000000002,0.215919,0.21949899999999997,0.036762
1064,2.958821,-1.484618,-1.1267909999999999,0.015624,0.996289,0.084527,-0.448755,0.140999,-0.330376,0.222002,0.360904,-0.17724
1065,3.041109,-1.474911,-1.045099,0.009594,0.9954069999999999,0.095157,-0.5532090000000001,-0.013346,-0.270019,0.262943,0.270737,-0.120974
1066,3.089482,-1.4659959999999999,-0.9930120000000001,0.005444,0.9945129999999999,0.104375,-0.390293,-0.259178,-0.20660900000000001,0.260807,0.23723699999999998,-0.12158699999999999
1067,3.125051,-1.460292,-0.951728,0.001823,0.993901,0.110175,-0.23244499999999998,-0.264016,-0.19909100000000002,-0.028785,0.213573,0.053841999999999994
1068,3.134736,-1.457893,-0.939866,0.000772,0.993633,0.112572,-0.056264,-0.009859,0.025072,-0.087762,0.21512199999999998,0.129387
1069,3.11298,-1.461639,-0.959203,0.003114,0.9940479999999999,0.108804,0.38203200000000004,-0.170596,0.14798,-0.080262,0.404694,0.076178
1070,3.047957,-1.473814,-1.019447,0.009044,0.995301,0.096303,0.701662,-0.30567300000000003,0.350144,-0.131877,0.292404,-0.059987
1071,2.92691,-1.485541,-1.1375629999999999,0.018116,0.996368,0.083084,0.632944,-0.034317,0.481775,-0.162022,0.193802,-0.124802
1072,2.746212,-1.49841,-1.324006,0.027804000000000002,0.997381,0.06662,1.014794,0.447871,0.512667,-0.181567,0.11719700000000001,-0.00586
1073,2.377151,-1.515408,-1.704605,0.038197,0.998466,0.039832,1.536369,0.501113,0.598495,-0.018284,0.019829,-0.040701999999999995
1074,1.727398,-1.5177459999999998,-2.3615,0.052205999999999995,0.9985930000000001,0.008243,1.586623,0.23600300000000002,0.7850560000000001,0.056788,-0.011105,-0.019474
1075,1.25623,-1.494847,-2.8384110000000002,0.07203999999999999,0.997117,-0.02344,1.6395369999999998,0.269497,1.15392,0.202221,0.05148200000000001,-0.120039
1076,1.0504200000000001,-1.452757,-3.050818,0.102114,0.993041,-0.05851699999999999,1.8578459999999999,0.24737699999999999,1.700266,0.13693,0.10719400000000001,-0.118896
1077,0.9720790000000001,-1.401052,-3.13212,0.139506,0.9856280000000001,-0.095179,1.8494830000000002,0.020676,1.92055,0.05801900000000001,0.133528,-0.069174
1078,0.933752,-1.352442,3.114811,0.174104,0.9762549999999999,-0.12883,1.577534,-0.213827,1.659373,-0.09962599999999999,0.023989,-0.128952
1079,0.902278,-1.313309,3.093456,0.199812,0.967033,-0.15782100000000002,1.310712,-0.6617930000000001,1.229727,-0.189864,-0.099967,-0.005235
1080,0.8618450000000001,-1.282297,3.0685740000000004,0.215939,0.958672,-0.18521300000000002,1.233052,-0.9509790000000001,0.888792,-0.159649,-0.112603,0.052552999999999996
1081,0.821459,-1.254467,3.046484,0.22773800000000002,0.950384,-0.211878,1.097781,-1.034129,0.754426,-0.07399,-0.156118,0.055247000000000004
1082,0.7822319999999999,-1.2287700000000001,3.031772,0.236395,0.942077,-0.23789699999999997,1.091826,-1.348609,0.8156760000000001,-0.002707,-0.147216,0.087033
1083,0.7505539999999999,-1.199626,3.029572,0.24736999999999998,0.931903,-0.26523800000000003,1.037417,-1.554036,1.085819,-0.015421,-0.20288399999999998,0.147928
1084,0.733251,-1.167246,3.044068,0.26281,0.919673,-0.29175500000000004,1.015924,-1.4924520000000001,1.4210120000000002,0.040596,-0.313609,0.073295
1085,0.722456,-1.132534,3.064641,0.280594,0.9054909999999999,-0.318342,1.019105,-1.463833,1.454112,-0.016312,-0.331974,0.085661
1086,0.709404,-1.099935,3.080843,0.295494,0.891178,-0.34420100000000003,0.966297,-1.3104959999999999,1.249517,-0.093971,-0.335346,0.124352
1087,0.696253,-1.073242,3.093582,0.30609400000000003,0.8787520000000001,-0.366183,0.754568,-1.188396,1.00219,-0.081393,-0.267683,0.122226
1088,0.6866720000000001,-1.053865,3.10513,0.313309,0.86934,-0.382198,0.443317,-0.9146049999999999,0.7358140000000001,-0.069825,-0.24275300000000002,0.089885
1089,0.678819,-1.041351,3.114974,0.317104,0.863087,-0.393083,0.277833,-0.702151,0.497241,-0.094585,-0.179265,0.031023000000000002
1090,0.674664,-1.033898,3.122224,0.319477,0.8592989999999999,-0.39941,0.089935,-0.43127299999999996,0.319325,-0.104176,-0.143372,-0.026723
1091,0.67545,-1.031866,3.130093,0.320882,0.858258,-0.400521,-0.10887100000000001,-0.205132,0.14993499999999998,-0.050008,-0.154401,-0.045265
1092,0.678207,-1.0344209999999998,3.136955,0.32060900000000003,0.8595659999999999,-0.397926,-0.274352,-0.14216800000000002,-0.000852,0.036355,-0.103066,-0.067955
1093,0.6796770000000001,-1.041298,3.141075,0.31747,0.8630610000000001,-0.392847,-0.370435,-0.12184,-0.20558,0.09854500000000001,-0.033318,-0.09879099999999999
1094,0.681237,-1.051706,-3.137467,0.312409,0.8682709999999999,-0.385353,-0.5590149999999999,-0.080636,-0.222973,0.202926,0.137497,-0.180092
1095,0.697268,-1.0619319999999999,-3.121372,0.312828,0.8732989999999999,-0.37346799999999997,-0.682203,0.19521,0.16464600000000001,0.243325,0.22376300000000002,-0.225439
1096,0.733846,-1.06932,-3.082084,0.321946,0.8768739999999999,-0.356977,-1.087392,-0.050065,0.580873,0.272552,0.317065,0.015104
1097,0.770111,-1.087191,-3.033266,0.323714,0.885324,-0.333766,-1.567993,-0.403437,-0.142013,0.28494400000000003,0.793325,0.108073
1098,0.777565,-1.115474,-3.028156,0.308498,0.898119,-0.313369,-0.8207409999999999,0.412575,-1.3235649999999999,0.22359099999999998,0.8704350000000001,0.027327999999999998
1099,0.7644340000000001,-1.15146,-3.052188,0.281794,0.9133600000000001,-0.293864,-1.114977,0.272575,-1.754866,-0.457667,-0.045333,0.050135
1100,0.749238,-1.194228,-3.0760009999999998,0.250445,0.929932,-0.26924499999999996,-1.267225,0.524736,-1.8118009999999998,-0.161486,-0.042069,0.231525
1101,0.735981,-1.234982,-3.108586,0.221212,0.944142,-0.244231,-1.055102,1.0137969999999998,-1.75433,0.048533,0.432307,0.130706
1102,0.733534,-1.2715940000000001,-3.131564,0.197327,0.955572,-0.218935,-1.134965,0.8469,-1.240859,0.027786,0.311945,0.229571
1103,0.747106,-1.299542,-3.128875,0.182055,0.9634360000000001,-0.19655999999999998,-1.0061879999999999,0.434828,-0.86769,0.072401,-0.11130799999999999,0.17821900000000002
1104,0.752915,-1.327436,-3.130739,0.164747,0.970534,-0.175814,-1.004732,0.374692,-1.015018,0.07171799999999999,-0.188918,0.174181
1105,0.744202,-1.35506,3.137671,0.144986,0.9768190000000001,-0.157452,-0.8002060000000001,0.213488,-1.10525,0.07483200000000001,-0.113522,0.17648
1106,0.706534,-1.3803530000000002,3.096142,0.122868,0.9819200000000001,-0.143954,-0.633987,0.121472,-1.148836,0.0984,-0.054216999999999994,0.101138
1107,0.678082,-1.404832,3.0634810000000003,0.10360799999999999,0.98626,-0.128627,-0.8734149999999999,0.28318000000000004,-0.887933,0.096099,-0.07621,0.085765
1108,0.7072729999999999,-1.430627,3.081856,0.09075,0.990192,-0.10616500000000001,-1.186257,0.7178899999999999,-0.6364380000000001,0.100076,-0.10925699999999999,0.073313
1109,0.788146,-1.456208,-3.1369830000000003,0.08102999999999999,0.993442,-0.080585,-1.181702,0.870915,-0.546872,0.159632,-0.156146,0.029057
1110,0.879685,-1.476785,-3.0602259999999997,0.072278,0.995584,-0.059788,-0.8511059999999999,0.692563,-0.454604,0.180286,-0.180292,0.035313
1111,0.973152,-1.491207,-2.978791,0.065653,0.996834,-0.044689,-0.683597,0.597669,-0.312307,0.199972,-0.21573699999999998,0.044582
1112,1.130301,-1.504129,-2.8323810000000003,0.060164999999999996,0.9977790000000001,-0.028361,-0.859821,0.536575,-0.332687,0.045075,-0.25025,-0.01119
1113,1.393643,-1.5182280000000001,-2.577841,0.051592,0.998619,-0.009237,-0.9473469999999999,0.37556999999999996,-0.48584799999999995,0.000898,-0.23468699999999998,-0.033
1114,1.7424650000000002,-1.527582,-2.233807,0.04241,0.999066,0.007353,-0.7028979999999999,0.25187,-0.399593,-0.007147,-0.216504,-0.01486
1115,2.036206,-1.5295590000000001,-1.946977,0.036692,0.99915,0.018427000000000002,-0.478833,0.41874700000000004,-0.234803,0.007359999999999999,-0.23245700000000002,-0.00028399999999999996
1116,2.282362,-1.527899,-1.7094779999999998,0.032356,0.99908,0.027899,-0.46286400000000005,0.41653900000000005,-0.229348,-0.027426999999999997,-0.187343,-0.073233
1117,2.536498,-1.523878,-1.462189,0.026595,0.9989,0.038452,-0.555767,0.339334,-0.28865,0.000566,-0.11276099999999999,-0.008881
1118,2.719504,-1.517485,-1.285922,0.021776,0.9985790000000001,0.048491,-0.40047,0.347925,-0.174345,0.075498,-0.006666,-0.068114
1119,2.798317,-1.5131430000000001,-1.212197,0.019352,0.998339,0.054144000000000005,-0.26726300000000003,0.201016,-0.048244,0.142757,0.022475,0.018778
1120,2.846237,-1.50576,-1.168417,0.018886,0.997886,0.062074000000000004,-0.427604,0.168407,-0.013003,0.29254600000000003,0.032861,0.10696300000000002
1121,2.8803,-1.501401,-1.134097,0.017887,0.9975930000000001,0.06689099999999999,-0.129324,-0.032498,-0.11321099999999999,0.221004,0.123699,-0.106076
1122,2.934715,-1.4994889999999998,-1.079717,0.014615000000000001,0.997459,0.069634,-0.187368,0.06376,-0.158605,0.19383499999999998,0.1269,-0.072488
1123,2.9969959999999998,-1.493547,-1.0201639999999998,0.011106999999999999,0.9970180000000001,0.07628,-0.40684499999999996,0.117843,-0.17302599999999999,0.16861099999999998,0.148429,-0.033464
1124,3.0428439999999997,-1.485084,-0.9746969999999999,0.008431999999999999,0.9963290000000001,0.085109,-0.469418,0.0017920000000000002,-0.13485899999999998,0.165152,0.19451300000000002,-0.142604
1125,3.095314,-1.474276,-0.920402,0.004455,0.995346,0.096195,-0.609345,-0.155959,-0.257411,0.198701,0.292725,-0.136997
1126,-3.134282,-1.46254,-0.861707,-0.000789,0.9941459999999999,0.10797999999999999,-0.545596,-0.26357800000000003,-0.30596599999999996,0.130092,0.378596,-0.001397
1127,-3.0893610000000002,-1.454301,-0.81281,-0.006065,0.9932219999999999,0.116014,-0.31998499999999996,-0.102645,-0.25439,0.082344,0.350452,0.159316
1128,-3.068982,-1.450985,-0.790632,-0.008667,0.9928309999999999,0.119153,-0.030943000000000002,-0.167322,-0.051463,0.073456,0.442075,0.128695
1129,-3.089318,-1.454803,-0.800828,-0.006044,0.9932799999999999,0.115514,0.28682199999999997,-0.670103,0.19816,-0.020475999999999998,0.674215,0.015864
1130,3.106919,-1.4639520000000001,-0.876124,0.0036950000000000004,0.9942979999999999,0.10651400000000001,0.555341,-0.44746499999999995,0.498853,-0.248202,0.431407,-0.019066
1131,2.989691,-1.4779799999999998,-0.990972,0.014013999999999999,0.9956959999999999,0.091544,0.920957,-0.037574,0.508359,-0.151999,0.012971000000000002,0.016489
1132,2.769592,-1.501754,-1.213938,0.02504,0.997617,0.064178,1.6397849999999998,0.240759,0.6102310000000001,-0.02417,-0.05287000000000001,-0.026413
1133,2.232841,-1.521799,-1.761007,0.038524,0.9988,0.030025,1.65557,0.572494,0.754127,0.027438999999999998,0.025965,-0.13821
1134,1.54125,-1.5136100000000001,-2.464515,0.057014999999999996,0.998365,-0.001685,1.6881419999999998,0.526419,1.058856,0.113151,0.140444,-0.015252000000000002
1135,1.141857,-1.479299,-2.875689,0.083031,0.995817,-0.037973,1.9062569999999999,0.539031,1.4449239999999999,0.10030399999999999,0.090014,-0.062979
1136,1.0043790000000001,-1.4311989999999999,-3.024265,0.117378,0.9902719999999999,-0.074644,1.876414,0.46404799999999996,1.840053,0.021218,0.043694,-0.043443999999999997
1137,0.961994,-1.379869,-3.073697,0.15565,0.9818290000000001,-0.108509,1.697891,0.21406599999999998,1.905357,-0.049052,-0.043932,0.021228999999999998
1138,0.938573,-1.331291,-3.099195,0.191353,0.971455,-0.140171,1.5748280000000001,-0.011831999999999999,1.760576,-0.08533500000000001,-0.09998,0.147816
1139,0.916451,-1.291751,-3.109496,0.21853000000000003,0.961319,-0.167631,1.179756,-0.7480359999999999,1.329335,-0.072229,-0.138199,0.030760000000000003
1140,0.8823479999999999,-1.260745,-3.123975,0.23560100000000003,0.952318,-0.19383599999999998,1.130369,-1.1725430000000001,0.9716799999999999,0.023661,-0.07208400000000001,0.034381999999999996
1141,0.841039,-1.2315200000000002,-3.139757,0.24804099999999998,0.942996,-0.22186799999999998,1.146317,-1.388984,1.005183,0.037451,-0.07571699999999999,0.088765
1142,0.808614,-1.197906,3.1386819999999997,0.263506,0.931278,-0.25154699999999997,1.252982,-1.3977540000000002,1.240948,-0.023318000000000002,-0.21652600000000002,0.075292
1143,0.7742100000000001,-1.1622709999999998,3.134139,0.277735,0.917708,-0.28402,1.329177,-1.609712,1.1669770000000002,-0.034539999999999994,-0.292906,0.059624
1144,0.740209,-1.12717,3.132142,0.289475,0.903201,-0.316896,1.2607979999999999,-1.590465,1.208135,0.033645,-0.372653,0.084596
1145,0.719388,-1.094295,3.140993,0.302225,0.888605,-0.345012,1.018641,-1.288384,1.2658770000000001,-0.003915999999999999,-0.277231,0.140208
1146,0.711989,-1.0628389999999999,-3.1285060000000002,0.317776,0.87374,-0.368225,0.923637,-0.8490620000000001,1.24115,-0.049236,-0.271003,0.11029000000000001
1147,0.7070569999999999,-1.037136,-3.116005,0.330439,0.860951,-0.386738,0.671512,-0.7351800000000001,0.952959,-0.071436,-0.232106,0.092366
1148,0.703422,-1.0197889999999998,-3.1055740000000003,0.33864099999999997,0.8519979999999999,-0.39926799999999996,0.375832,-0.577477,0.6665439999999999,-0.075198,-0.23925,0.019644
1149,0.702433,-1.008837,-3.096495,0.344254,0.8462129999999999,-0.40670100000000003,0.216745,-0.32897600000000005,0.46535699999999997,-0.075486,-0.20227699999999998,-0.006889
1150,0.700395,-1.002529,-3.092787,0.346858,0.842835,-0.411475,0.16100799999999998,-0.22100799999999998,0.153977,-0.146846,-0.16783199999999998,-0.018394999999999998
1151,0.694779,-1.002074,-3.095326,0.344788,0.84259,-0.41371099999999994,-0.018685,-0.11597,-0.116605,-0.106232,-0.1315,-0.055299
1152,0.691711,-1.007311,-3.097232,0.34069699999999997,0.845398,-0.41136300000000003,-0.255704,-0.069784,-0.27214299999999997,0.034043000000000004,-0.084092,-0.091003
