,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
473,2.1589099999999997,-1.2363879999999998,-2.651072,0.273065,0.9446049999999999,0.182087,1.1866860000000001,0.230846,1.8684490000000002,0.151785,-0.175394,-0.064778
474,2.06543,-1.215118,-2.755566,0.30648600000000004,0.9374110000000001,0.165305,0.8101689999999999,0.166457,1.780443,0.100404,0.035368000000000004,-0.119849
475,1.9982849999999999,-1.187529,-2.8269,0.34029899999999996,0.9274479999999999,0.15503499999999998,0.39650100000000005,-0.214658,1.809021,-0.033277,0.19431700000000002,-0.16474
476,1.9439970000000002,-1.158264,-2.872093,0.37333099999999997,0.916108,0.146178,0.164218,-0.8478469999999999,1.581747,-0.094828,0.193236,-0.092299
477,1.8997700000000002,-1.133728,-2.899278,0.40058499999999997,0.9059959999999999,0.136751,0.08629099999999999,-1.027034,1.172303,-0.124706,0.153101,-0.021029
478,1.864005,-1.116358,-2.917195,0.42022299999999996,0.898508,0.12687,0.115961,-0.917191,0.850834,-0.251827,-0.065164,0.027366
479,1.832913,-1.101734,-2.9336889999999998,0.436609,0.891993,0.11713699999999999,0.172373,-0.75422,0.806154,-0.268075,-0.177592,-0.01408
480,1.8028849999999998,-1.087318,-2.950372,0.45239700000000005,0.885383,0.106923,0.20970300000000003,-0.8095319999999999,0.753075,-0.256337,-0.197258,-0.104192
481,1.7682939999999998,-1.076614,-2.96583,0.465092,0.880357,0.093068,0.261337,-1.214528,0.490104,-0.23756799999999997,-0.170167,-0.163976
482,1.7261790000000001,-1.0721829999999999,-2.98237,0.472447,0.8782469999999999,0.074007,0.419837,-1.395974,0.174181,-0.184788,-0.259945,-0.141069
483,1.6824259999999998,-1.072033,-3.004797,0.47536300000000004,0.878175,0.053286,0.584052,-1.049891,0.064858,-0.179083,-0.336335,-0.105868
484,1.6468669999999999,-1.070275,-3.0281,0.478495,0.877333,0.036469999999999995,0.47894200000000003,-0.568543,0.19489800000000002,-0.004511,-0.143125,0.194381
485,1.62923,-1.064119,-3.040707,0.484446,0.8743620000000001,0.028339999999999997,0.1786,-0.22008699999999998,0.427363,0.05179400000000001,-0.038104,0.262233
486,1.617832,-1.052725,-3.049191,0.49465699999999996,0.868776,0.023284,0.22978800000000002,-0.22760300000000003,0.6638069999999999,0.089709,0.056258,0.25113
487,1.601102,-1.037849,-3.065322,0.507841,0.8613129999999999,0.015394999999999999,0.453151,-0.022203,0.785813,-0.092512,0.331405,0.187211
488,1.586441,-1.024815,-3.085298,0.519193,0.854618,0.008123,0.517109,0.192692,0.537089,-0.279584,0.393856,0.080592
489,1.57358,-1.020716,-3.107151,0.522753,0.852483,0.0014550000000000001,0.592661,0.330919,0.004397,-0.31679,0.398814,0.007654
490,1.55875,-1.025601,-3.1303919999999996,0.518546,0.8550260000000001,-0.006247,0.593395,0.127858,-0.363875,-0.280692,0.44928,-0.033105
491,1.534584,-1.033005,3.131846,0.511903,0.858842,-0.018546,0.49061000000000005,-0.625095,-0.32410300000000003,-0.14708,0.541838,-0.045328
492,1.499994,-1.034835,3.114224,0.509386,0.859778,-0.036126,0.40935900000000003,-1.059647,-0.00792,0.106672,0.547662,-0.057944
493,1.477192,-1.03484,3.107272,0.508426,0.8597809999999999,-0.04773,-0.027074,-0.659479,-0.068098,0.19415,0.567771,0.051499
494,1.484083,-1.038513,3.125891,0.5055930000000001,0.86165,-0.043952,-0.782099,-0.406273,-0.13031199999999998,0.266334,0.49760299999999996,0.146705
495,1.517312,-1.040784,-3.1066130000000003,0.504818,0.862801,-0.027025999999999998,-1.575302,-0.589536,0.033162,0.31551,0.346534,0.269808
496,1.570617,-1.0417379999999998,-3.035397,0.504718,0.863283,-9.1e-05,-1.841827,-0.17061600000000002,-0.06858099999999999,0.31951599999999997,0.244261,0.394179
497,1.64315,-1.047967,-2.968045,0.49802399999999997,0.86641,0.036097000000000004,-1.533992,1.350492,-0.5747180000000001,0.330482,0.15440299999999998,0.483129
498,1.729785,-1.064452,-2.9192970000000003,0.478864,0.8745229999999999,0.076782,-0.774772,2.548739,-1.1851770000000001,0.20035,0.146122,0.153443
499,1.796961,-1.09594,-2.899787,0.445564,0.889358,0.102525,0.225294,2.358662,-1.9363860000000002,-0.010917,0.247025,-0.179627
500,1.837468,-1.149502,-2.905871,0.394484,0.91256,0.10776400000000001,1.140678,2.498167,-2.983438,-0.194579,0.370383,-0.05393099999999999
501,1.879288,-1.219539,-2.919604,0.327831,0.938941,0.104468,1.112635,2.531837,-3.120409,0.038456,0.050485,-0.081458
502,1.9186590000000001,-1.263901,-2.899787,0.284001,0.953276,0.10298099999999999,-0.20670999999999998,0.21173499999999998,-1.7294169999999998,0.29130100000000003,-0.16053599999999998,-0.203521
503,2.032259,-1.279591,-2.77742,0.25707199999999997,0.957899,0.127834,-1.855839,-0.321902,-1.382398,0.310098,-0.320569,-0.255764
504,2.222226,-1.284084,-2.580715,0.224885,0.9591790000000001,0.171466,-2.456117,0.452388,-1.885375,0.265716,-0.235515,-0.184604
505,2.466161,-1.281906,-2.3439360000000002,0.178119,0.9585610000000001,0.222334,-2.400649,1.0330709999999999,-2.492482,-0.098285,0.16766,0.07737999999999999
506,2.706757,-1.2745950000000001,-2.1196669999999997,0.12295999999999999,0.9564520000000001,0.264721,-1.7219830000000003,1.364933,-2.421937,-0.154637,-0.37335300000000005,-0.08985599999999999
507,2.863022,-1.256304,-1.9683869999999999,0.08506,0.950953,0.297404,-1.9536209999999998,-0.32016999999999995,-1.4642680000000001,-0.158943,-0.355952,-0.341883
508,2.933601,-1.20618,-1.866832,0.073633,0.934261,0.348901,-2.829008,-0.80948,-0.885439,0.11923800000000001,-0.550975,-0.15462599999999999
509,3.0000310000000003,-1.165073,-1.795073,0.055685000000000005,0.918817,0.39073,-1.971336,0.209709,-1.026032,0.078333,-0.7777649999999999,-0.336913
510,3.0598229999999997,-1.132499,-1.73665,0.034664,0.9054760000000001,0.422976,-1.758488,0.34844,-1.005495,0.24355,-0.6682020000000001,-0.360003
511,3.111814,-1.107378,-1.697143,0.013309,0.8945299999999999,0.44680600000000004,-0.887653,1.037308,-0.603985,0.100491,-0.491957,0.072268
512,-3.132578,-1.095652,-1.677647,-0.004124,0.889227,0.45744399999999996,-0.533323,1.121177,-0.306788,0.150532,-0.437353,-0.212525
513,-3.1019900000000002,-1.0860370000000001,-1.666451,-0.01845,0.8847870000000001,0.465625,-0.457976,0.887244,-0.21302600000000002,0.06756799999999999,-0.291358,-0.24850799999999998
514,-3.091962,-1.078192,-1.669069,-0.023461000000000003,0.8811040000000001,0.47233500000000006,-0.31432,0.49098400000000003,0.189068,-0.022529,-0.24389699999999997,-0.184417
515,-3.0973479999999998,-1.078971,-1.6831610000000001,-0.020887,0.881473,0.47176899999999994,0.255275,0.246144,0.45080200000000004,-0.139727,-0.184665,-0.146619
516,-3.1194290000000002,-1.091452,-1.7064529999999998,-0.010221,0.8872969999999999,0.46108000000000005,0.8146439999999999,-0.21035500000000001,0.639027,-0.309817,-0.146498,-0.146261
517,3.128174,-1.1194549999999999,-1.737579,0.005853,0.899863,0.436129,1.836136,-0.529436,0.693573,-0.5008319999999999,-0.164115,-0.21506
518,3.086174,-1.172489,-1.772916,0.021483000000000002,0.9217190000000001,0.387258,3.105371,-0.261708,0.5728409999999999,-0.667327,-0.216702,-0.049763999999999996
519,3.0405189999999997,-1.2339360000000001,-1.827861,0.03335,0.9437969999999999,0.328833,3.012124,0.361996,1.056363,-0.26206399999999996,-0.226527,-0.137458
520,2.939165,-1.263288,-1.968477,0.060853,0.953091,0.296498,1.1680549999999998,2.2434939999999997,2.331483,0.686675,1.05315,0.680141
521,2.83443,-1.297044,-2.079255,0.081738,0.9627629999999999,0.257686,2.697749,-1.275299,0.522154,1.2586389999999998,2.506414,-0.148204
522,2.723729,-1.3271030000000001,-2.174347,0.097914,0.970453,0.220521,1.046485,-0.7146279999999999,0.537675,0.063234,-0.168573,-0.2193
523,2.672016,-1.327824,-2.2255380000000002,0.108865,0.970627,0.21454099999999998,0.042526,0.176576,0.7164590000000001,-0.22205500000000003,-0.649079,0.009122
524,2.591661,-1.313161,-2.317392,0.13316,0.966995,0.217223,-0.12443199999999999,0.572662,1.708232,-0.105145,-0.184006,0.006227
525,2.476896,-1.2875459999999999,-2.444387,0.17238399999999998,0.960152,0.219973,0.018466999999999997,0.162996,2.266299,-0.060735000000000004,-0.10813199999999999,-0.064425
526,2.3491720000000003,-1.264243,-2.571222,0.214875,0.9533799999999999,0.211878,0.519845,-0.574917,2.017578,0.390166,-0.092326,-0.11603800000000002
527,2.2404900000000003,-1.243039,-2.6711720000000003,0.25238499999999997,0.946767,0.199827,0.408697,-0.673484,1.722098,0.18015499999999998,-0.27469299999999996,-0.131483
528,2.1601220000000003,-1.223862,-2.744206,0.282657,0.940419,0.188979,0.44682700000000003,-0.396208,1.347064,-0.016696000000000003,-0.06314600000000001,-0.09489299999999999
529,2.0992889999999997,-1.208489,-2.810748,0.30607199999999996,0.935082,0.178713,0.659384,0.2735,1.2504819999999999,0.024846,0.13472699999999999,-0.125155
530,2.034138,-1.193099,-2.8842779999999997,0.329893,0.929516,0.164821,0.875375,-0.0014039999999999999,1.345278,0.028566,0.133152,-0.11846400000000001
531,1.9574580000000001,-1.177805,-2.958247,0.35467600000000005,0.923768,0.14440899999999998,0.992917,-0.612567,1.1674209999999998,-0.234681,0.017593,-0.032669
532,1.881248,-1.166983,-3.025619,0.374139,0.9195690000000001,0.12003299999999999,1.051716,-0.68386,0.8303649999999999,-0.484903,0.040651,-0.003075
533,1.82112,-1.158929,-3.0802509999999996,0.387839,0.916375,0.099165,0.810682,-0.360623,0.65842,-0.584204,0.087287,0.004625
534,1.782835,-1.1452229999999999,-3.114558,0.403592,0.910802,0.086883,0.330973,-0.44433100000000003,0.9617559999999999,-0.42385600000000007,0.10537200000000001,-0.07588099999999999
535,1.753799,-1.125122,-3.128257,0.423863,0.9023200000000001,0.078446,-0.026485,-1.096386,1.031666,-0.158467,-0.071479,-0.091477
536,1.723596,-1.106668,-3.130051,0.44242299999999996,0.8942120000000001,0.068133,-0.151516,-1.566051,0.8433870000000001,-0.088267,-0.17067100000000002,-0.082721
537,1.6952450000000001,-1.0911520000000001,-3.125929,0.457891,0.887159,0.05728,-0.226741,-1.570626,0.72109,0.007731,-0.343198,-0.078627
538,1.671877,-1.076386,-3.119382,0.47208599999999995,0.880249,0.047882,-0.22702199999999997,-1.3959190000000001,0.7208640000000001,-0.044168,-0.322128,-0.038055
539,1.6489630000000002,-1.061896,-3.115311,0.485725,0.873281,0.038044999999999995,-0.1047,-1.280073,0.682046,-0.075386,-0.209432,0.042658999999999996
540,1.623746,-1.049156,-3.120733,0.497601,0.8670030000000001,0.026373,0.23894,-0.811369,0.655004,0.000919,0.065126,0.293513
541,1.596228,-1.0346629999999999,3.140555,0.510646,0.85969,0.012988999999999999,0.691116,-0.23189200000000001,0.803766,-0.002925,0.212331,0.171215
542,1.5659,-1.018045,3.1080080000000003,0.525021,0.851083,-0.002571,0.8502940000000001,-0.157986,0.8314889999999999,-0.171093,0.364691,-0.0017929999999999999
543,1.535513,-1.0036450000000001,3.0826580000000003,0.536894,0.843435,-0.018951,0.5676359999999999,-0.609883,0.599358,-0.236326,0.398325,-0.002472
544,1.510869,-0.996397,3.0691450000000002,0.5423520000000001,0.839519,-0.032541,0.283323,-0.652019,0.194706,0.009894,0.37102199999999996,0.074686
545,1.490964,-0.994334,3.06265,0.543322,0.8383959999999999,-0.043467,0.151864,-0.8003100000000001,0.09677000000000001,0.16256500000000002,0.387755,0.11608399999999999
546,1.473334,-0.988456,3.05932,0.547367,0.8351780000000001,-0.053516999999999995,0.068241,-0.5701430000000001,0.418494,0.335095,0.38550999999999996,0.14618399999999998
547,1.482008,-0.978929,3.068952,0.555712,0.8299,-0.049471,-0.444089,0.326488,0.41269799999999995,0.43546899999999994,0.725703,0.204012
548,1.5137129999999999,-0.981793,3.0962,0.554624,0.8314950000000001,-0.031694,-0.928225,0.510432,-0.411314,0.259783,0.343325,0.343599
549,1.560936,-0.9963059999999999,3.13511,0.543377,0.839469,-0.005358,-1.1296059999999999,0.9418049999999999,-0.7529680000000001,0.192798,0.11713499999999999,0.349688
550,1.6170229999999999,-1.011352,-3.1116610000000002,0.530145,0.84755,0.024524,-0.842434,1.396981,-0.811366,0.024557,0.31606999999999996,0.077984
551,1.671345,-1.030949,-3.082264,0.511406,0.8577870000000001,0.051595,-0.6193069999999999,1.5160129999999998,-1.2009290000000001,-0.027687,0.313874,-0.029897000000000003
552,1.7321819999999999,-1.0603129999999998,-3.053434,0.48224700000000004,0.872508,0.07851,-0.463239,1.9683529999999998,-1.7676439999999998,-0.018807,0.26048699999999997,-0.054508
553,1.797827,-1.1011870000000001,-3.0238810000000003,0.44092200000000004,0.8917450000000001,0.101859,-0.150553,1.884369,-2.347534,-0.031971,0.221673,-0.154334
554,1.8478759999999999,-1.151741,-3.000164,0.391374,0.913474,0.111305,0.308127,1.081863,-2.656291,-0.023103,0.19251400000000002,-0.197746
555,1.873788,-1.203232,-2.980959,0.34297,0.933205,0.10721800000000001,0.29840900000000004,0.049982,-2.474507,0.017976,0.24552100000000002,-0.027583
556,1.9344400000000002,-1.2396559999999999,-2.9170849999999997,0.30385700000000004,0.945672,0.115638,-0.979416,0.10488800000000001,-1.778476,0.303001,-0.039605,0.12731199999999998
557,2.0621959999999997,-1.2511729999999999,-2.780941,0.277024,0.9493540000000001,0.14826,-2.076722,-0.244775,-1.297515,0.41505299999999995,-0.296171,-0.04122
558,2.212886,-1.2481719999999998,-2.61543,0.25390799999999997,0.948407,0.189872,-2.3189189999999997,-0.274715,-1.325874,0.22236399999999998,-0.393933,-0.138236
559,2.378315,-1.2421440000000001,-2.44132,0.223122,0.946478,0.233219,-2.244053,0.242524,-1.801373,-0.042381999999999996,-0.32071500000000003,-0.153583
560,2.5565189999999998,-1.233132,-2.267045,0.182952,0.9435309999999999,0.276177,-2.037773,0.910243,-1.9279060000000001,-0.117797,-0.32966999999999996,-0.056405
561,2.7002759999999997,-1.217365,-2.134623,0.147835,0.938191,0.31295100000000003,-1.632127,0.8520700000000001,-1.319316,0.037224,-0.39960100000000004,0.023139
562,2.79491,-1.197819,-2.046737,0.12380999999999999,0.9312469999999999,0.34270500000000004,-1.4471399999999999,0.5698989999999999,-0.979036,0.21923800000000002,-0.44650500000000004,-0.032921
563,2.873436,-1.176557,-1.9763830000000002,0.10176900000000001,0.9232889999999999,0.370372,-1.419927,0.7517189999999999,-0.9171219999999999,0.264915,-0.576167,-0.144054
564,2.950606,-1.1518389999999998,-1.9170900000000002,0.077222,0.9135139999999999,0.399406,-1.455501,1.485403,-0.813625,0.17752300000000001,-0.6420140000000001,-0.16645
565,3.049283,-1.141017,-1.866442,0.038408,0.909058,0.414892,-0.254801,2.9620330000000004,-1.094482,0.166548,-0.731888,-0.185857
566,3.133312,-1.13598,-1.822102,0.003488,0.906947,0.421225,-0.325687,1.7869240000000002,-0.7388239999999999,-0.0033810000000000003,-0.133876,-0.21449899999999997
567,-3.102166,-1.130586,-1.799034,-0.016796000000000002,0.9046620000000001,0.425795,-0.162902,1.1211440000000001,-0.352274,-0.063968,-0.129683,-0.182662
568,-3.075459,-1.124719,-1.7971970000000002,-0.028511,0.9021459999999999,0.43048400000000003,-0.799371,1.847264,0.032251,-0.157539,0.119048,-0.50278
569,-3.072188,-1.118562,-1.802703,-0.030304,0.899473,0.435921,0.16355699999999998,0.001407,0.196235,-0.454193,0.095568,-0.080575
570,-3.10426,-1.130503,-1.8289099999999998,-0.015908000000000002,0.9046270000000001,0.42590500000000003,0.832134,-0.590611,0.878916,-0.583137,0.11096800000000001,-0.145509
571,3.108327,-1.165062,-1.886555,0.013127000000000002,0.9188129999999999,0.394472,2.339209,-1.129485,1.3975389999999999,-0.49782299999999996,-0.109456,-0.282884
572,2.987037,-1.2215799999999999,-1.9892880000000002,0.052672000000000004,0.939641,0.33807800000000005,3.112859,-1.1011549999999999,1.633642,-0.339415,-0.518254,0.135601
573,2.828938,-1.267772,-2.150095,0.091784,0.9544379999999999,0.283936,2.5357979999999998,0.318135,2.313591,0.385221,-0.212648,0.152099
574,2.630588,-1.277799,-2.374596,0.141247,0.957383,0.251921,1.338393,0.599007,2.908413,1.398472,2.63858,-0.394499
575,2.397183,-1.288502,-2.572607,0.18873,0.960419,0.20487199999999997,2.646057,-2.955085,1.327246,1.487829,2.756485,-0.378273
576,2.240084,-1.3086799999999998,-2.705216,0.203217,0.965844,0.16076400000000002,1.209508,-0.7378779999999999,0.084847,-0.16819800000000001,-0.185128,-0.090543
577,2.228877,-1.302772,-2.71422,0.209517,0.9642959999999999,0.161964,-0.630737,0.11308599999999999,0.661629,-0.330458,-0.669908,0.005211
578,2.20864,-1.27395,-2.736827,0.23498899999999998,0.9562639999999999,0.174173,-0.436497,-0.06417300000000001,1.663069,-0.242954,-0.550075,0.059164
579,2.1314900000000003,-1.240739,-2.811929,0.274469,0.946024,0.172344,0.255262,-0.391496,2.199226,0.070761,-0.363108,-0.036006
580,2.0434189999999997,-1.202508,-2.897223,0.320548,0.932945,0.16388599999999998,0.318215,-0.416004,2.412274,0.31963400000000003,-0.19123099999999998,-0.07639299999999999
581,1.97229,-1.165268,-2.965769,0.363128,0.9188940000000001,0.154168,0.483333,-0.304551,2.1035,0.319947,-0.10451700000000001,0.018821
582,1.905024,-1.1361219999999999,-3.037611,0.397808,0.907007,0.138141,1.103062,0.006908,1.733552,0.11685599999999999,-0.107615,-0.036579
583,1.830034,-1.116685,-3.121264,0.42400299999999996,0.898651,0.112448,1.553158,0.051694000000000004,1.332851,-0.11135,-0.22244299999999997,-0.0922
584,1.76135,-1.099278,3.0852619999999997,0.44601499999999994,0.8908799999999999,0.086033,1.353597,-0.100445,1.1906459999999999,-0.199356,-0.198954,-0.06831799999999999
585,1.7148400000000001,-1.0785120000000001,3.034646,0.467742,0.8812549999999999,0.067845,0.743452,-0.034562,1.227961,-0.316741,-0.101989,-0.029179000000000004
586,1.6970669999999999,-1.055917,3.015462,0.48850600000000005,0.870352,0.062014,0.039491000000000005,-0.07333200000000001,1.144045,-0.5919,0.165429,0.0026219999999999998
587,1.697871,-1.034866,3.01952,0.506521,0.8597940000000001,0.064715,-0.310095,-0.19381700000000002,0.942,-0.610571,0.15479400000000001,0.035169
588,1.691301,-1.020311,3.02257,0.519304,0.8522709999999999,0.06288300000000001,-0.029922000000000004,-0.656701,0.5717409999999999,-0.5649430000000001,0.097665,0.028105
589,1.6618099999999998,-1.013384,3.011577,0.526799,0.848627,0.048079000000000004,0.41175200000000006,-1.1992530000000001,0.27107800000000004,-0.308064,-0.20851999999999998,-0.091032
590,1.613176,-1.010817,2.988723,0.5306890000000001,0.847266,0.022504,0.66574,-1.5829879999999998,0.10990599999999999,-0.17816500000000002,-0.27210100000000004,-0.194715
591,1.560454,-1.00919,2.9640150000000003,0.532515,0.8464010000000001,-0.005508,0.617875,-1.539191,0.12126600000000001,-0.117247,-0.259166,-0.19602999999999998
592,1.51631,-1.00324,2.946371,0.536772,0.843217,-0.029276,0.387665,-1.437274,0.407947,0.090196,-0.15474100000000002,-0.149679
593,1.477729,-0.9907520000000001,2.937821,0.545686,0.8364379999999999,-0.050933,0.26033,-1.7075049999999998,0.696892,0.073775,0.22520700000000002,0.256758
594,1.434798,-0.9757170000000001,2.927572,0.555396,0.8281040000000001,-0.076002,0.44342,-1.569628,0.690516,0.024835,0.29566,0.398909
595,1.403096,-0.961957,2.9157610000000003,0.56389,0.820312,-0.095461,0.364863,-0.8552770000000001,0.6046630000000001,-0.055925,0.23939499999999997,0.338045
596,1.393481,-0.951491,2.915964,0.571366,0.814282,-0.10238799999999999,-0.090336,-0.23831799999999997,0.425504,-0.130113,0.31241199999999997,0.22078000000000003
597,1.4056520000000001,-0.949018,2.9250540000000003,0.574555,0.812844,-0.09575700000000001,-0.271807,0.50332,-0.000798,-0.145875,0.365043,0.172112
598,1.423369,-0.9536309999999999,2.927821,0.572446,0.8155220000000001,-0.085011,0.037513,0.883811,-0.315318,-0.19061,0.290877,0.076649
599,1.42908,-0.960852,2.9125080000000003,0.567078,0.81968,-0.08090599999999999,0.585403,0.8643850000000001,-0.46101800000000004,-0.178315,0.173408,-0.045528
600,1.4172200000000001,-0.9670629999999999,2.883512,0.561037,0.8232219999999999,-0.086846,0.82514,0.39665,-0.3829,-0.015688,0.243245,-0.076316
601,1.393225,-0.9680469999999999,2.857239,0.557994,0.82378,-0.10013899999999999,0.616919,-0.456349,-0.008315000000000001,0.204656,0.350887,-0.011174
602,1.379512,-0.9609620000000001,2.853075,0.562285,0.819743,-0.10888699999999998,-0.158407,-0.348129,0.506354,0.469896,0.422566,0.131394
603,1.3965809999999999,-0.95721,2.879248,0.567086,0.817589,-0.099807,-0.9424600000000001,-0.261707,0.087365,0.257728,0.712792,0.047729
604,1.415108,-0.964902,2.910118,0.562608,0.821993,-0.088306,-0.8562649999999999,-0.296375,-0.374529,0.154631,0.718854,0.167927
605,1.434059,-0.9781799999999999,2.9314240000000003,0.553319,0.8294819999999999,-0.07613500000000001,-0.6140979999999999,0.342118,-0.682371,0.11878499999999999,0.454301,0.370767
606,1.468148,-0.993223,2.950615,0.543117,0.8377899999999999,-0.055947000000000004,-0.672122,1.252918,-0.629464,0.32375,0.11721199999999998,0.430489
607,1.527076,-1.006167,2.9794650000000003,0.534591,0.8447870000000001,-0.023387,-0.87702,1.963065,-0.620055,0.38466,0.022095,0.347652
608,1.590538,-1.023353,3.004518,0.520404,0.853858,0.010275,-0.487242,2.120968,-1.018118,0.092389,0.14866,-0.08692000000000001
609,1.638993,-1.052398,3.014568,0.49433599999999994,0.868614,0.033763999999999995,-0.031405,1.902969,-1.774161,-0.050321,0.168648,-0.178738
610,1.6805759999999998,-1.098266,3.0197700000000003,0.4524,0.8904190000000001,0.049865,0.08721,1.846167,-2.589381,-0.23946399999999998,0.141487,-0.080749
611,1.7383369999999998,-1.1552870000000002,3.047653,0.398003,0.914911,0.067313,-0.47306499999999996,1.4203860000000001,-2.984786,0.053581,0.16651,0.034341
612,1.846343,-1.198697,-3.140854,0.349855,0.931566,0.09891799999999999,-1.8560759999999998,0.8016840000000001,-2.109166,0.27635,0.011778,-0.004007999999999999
613,2.004743,-1.213126,-2.982614,0.317642,0.936715,0.147198,-2.552737,0.457607,-1.507909,0.316849,-0.218804,-0.042019
614,2.166802,-1.211999,-2.821421,0.290603,0.93632,0.197113,-2.3802689999999997,0.6296229999999999,-1.2516200000000002,-0.058288,-0.289118,-0.141342
615,2.31494,-1.2063540000000001,-2.682664,0.262212,0.9343229999999999,0.241423,-1.9247560000000001,1.177271,-1.404032,-0.109624,-0.153256,-0.087324
616,2.477773,-1.2036930000000001,-2.548402,0.221136,0.933371,0.282694,-1.650554,2.250471,-1.7581419999999999,0.133845,-0.108923,-0.019816
617,2.6240080000000003,-1.191122,-2.437582,0.183375,0.9287850000000001,0.32207199999999997,-1.680078,1.8906889999999998,-1.004791,0.184667,-0.288038,-0.16983499999999999
618,2.722324,-1.166079,-2.361376,0.160295,0.919214,0.35965199999999997,-1.8213869999999999,1.168649,-0.669434,0.102476,-0.47516800000000003,-0.270434
619,2.804749,-1.137316,-2.2978330000000002,0.138824,0.907509,0.396425,-1.763722,1.378466,-0.708824,0.150422,-0.393715,-0.063814
620,2.892419,-1.111391,-2.2374400000000003,0.109347,0.896316,0.42971899999999996,-1.5518459999999998,1.7536720000000001,-0.9492430000000001,0.169553,-0.263214,-0.051087
621,2.9741720000000003,-1.0873030000000001,-2.184371,0.077466,0.8853770000000001,0.458373,-1.330763,1.6396970000000002,-0.87705,0.15820599999999999,-0.23448200000000002,-0.138076
622,3.0368060000000003,-1.0687959999999999,-2.148149,0.050329,0.8766219999999999,0.478538,-0.856769,1.478321,-0.6257050000000001,0.001887,-0.37444,-0.36949899999999997
623,3.075141,-1.051628,-2.129799,0.032945999999999996,0.868232,0.495061,-0.9724450000000001,0.896265,-0.15575,-0.142748,-0.328941,-0.326375
624,3.0865299999999998,-1.0319049999999999,-2.133064,0.028243,0.8582780000000001,0.512405,-0.8772030000000001,0.667342,0.266088,-0.10839700000000001,-0.25963,-0.247864
625,3.0854880000000002,-1.02042,-2.144056,0.029327999999999996,0.8523280000000001,0.522184,-0.35112,0.261586,0.31408,-0.117569,-0.062457000000000006,-0.168714
626,3.077617,-1.020235,-2.154864,0.033447000000000005,0.852231,0.522094,0.128199,-0.10140700000000001,0.36489499999999997,-0.34407,-0.153821,-0.194992
627,3.060816,-1.030269,-2.169142,0.041520999999999995,0.8574370000000001,0.5129100000000001,0.825261,-0.30496799999999996,0.316614,-0.335985,-0.21426399999999998,-0.116975
628,3.0349310000000003,-1.057542,-2.188958,0.052273,0.871151,0.488224,1.801304,-0.49725,0.40272600000000003,-0.549374,-0.43412399999999995,-0.087009
629,2.995524,-1.1068850000000001,-2.223306,0.065126,0.894309,0.442684,2.9446779999999997,-0.418757,0.561231,-0.5287649999999999,-0.490287,-0.058834000000000004
630,2.934819,-1.162244,-2.28417,0.081563,0.917697,0.388818,2.636724,0.014477,0.9110379999999999,-0.335942,-0.49870600000000004,1.2665469999999999
631,2.8782490000000003,-1.207414,-2.359526,0.092524,0.9347,0.343184,3.4000230000000005,0.735418,0.578956,0.906637,2.910393,-0.205931
632,2.857752,-1.280182,-2.397232,0.08024400000000001,0.958068,0.275075,2.7593799999999997,0.220152,-0.544355,1.336626,3.011277,-0.8721049999999999
633,2.783435,-1.2801930000000001,-2.454899,0.10044199999999999,0.9580709999999999,0.268347,-0.06525299999999999,-1.558943,1.1238489999999999,0.0034549999999999997,-0.014819,0.393595
634,2.7199310000000003,-1.2760989999999999,-2.4967479999999997,0.11887400000000001,0.95689,0.26500799999999997,0.040014999999999995,-0.95975,0.373925,0.10855799999999999,-0.280972,0.191824
635,2.654189,-1.266661,-2.546029,0.14025,0.9541059999999999,0.264594,-0.149339,-0.971957,1.1919440000000001,0.24622399999999997,-0.284078,0.027596
636,2.553219,-1.2493610000000002,-2.626896,0.175342,0.948783,0.262802,-0.026217,-1.3662590000000001,1.654781,0.327817,-0.33972800000000003,0.018813999999999997
637,2.433421,-1.232259,-2.723239,0.21601700000000001,0.943241,0.252252,0.463758,-1.423841,1.77685,0.6091479999999999,-0.028782,-0.179361
638,2.299867,-1.223152,-2.834505,0.254078,0.9401780000000001,0.226954,1.32444,-1.4494850000000001,1.583137,0.519664,0.065025,-0.178675
639,2.142626,-1.21935,-2.978471,0.289487,0.938876,0.1863,2.1337490000000003,-0.734733,1.6925599999999998,0.219775,0.40228,-0.182409
640,1.9895650000000002,-1.214086,-3.141451,0.31901799999999997,0.937051,0.141994,2.374542,0.358444,1.433263,0.23065,0.27002600000000004,-0.184505
641,1.8651360000000001,-1.208585,2.996228,0.339102,0.9351149999999999,0.102797,2.259462,0.597371,0.9247479999999999,-0.091833,-0.149196,-0.09629700000000001
642,1.75203,-1.203185,2.869485,0.35349899999999995,0.9331879999999999,0.064777,2.0451479999999997,-0.021177,0.749923,-0.41293199999999997,-0.37357199999999996,0.039746
643,1.6445400000000001,-1.194583,2.761959,0.36640100000000003,0.930063,0.027069,1.794097,-0.43322200000000005,0.647217,-0.458625,-0.396173,0.113526
644,1.560849,-1.180827,2.671249,0.380139,0.9249209999999999,-0.003781,1.5922370000000001,0.401966,0.818857,-0.362255,-0.374704,0.084638
645,1.516757,-1.1616600000000001,2.602052,0.39723400000000003,0.917465,-0.021487,1.2188459999999999,1.24433,0.943356,-0.242616,-0.316101,-0.059476
