,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
807,-1.614098,-1.317008,-2.781009,-0.250838,0.967968,0.010869,-0.429159,1.8055970000000001,-0.542926,0.33434899999999995,-0.100872,0.170253
808,-1.617171,-1.3125069999999999,-2.802159,-0.255153,0.966828,0.011840999999999999,-0.07734400000000001,0.23059699999999997,0.081118,0.24525,-0.2175,-1.46904
809,-1.602474,-1.32465,-2.795717,-0.243546,0.969859,0.007718000000000001,0.05140599999999999,1.414765,0.872052,-0.420806,-0.427226,1.191242
810,-1.5101639999999998,-1.346899,-2.7490349999999997,-0.22162300000000001,0.97504,-0.013453999999999999,1.017142,1.4054440000000001,1.29969,0.030492000000000002,0.572232,-1.04427
811,-1.328416,-1.383416,-2.5735509999999997,-0.18084,0.9824959999999999,-0.044711,1.6897490000000002,0.659682,2.5968240000000002,0.02343,1.3744530000000001,-0.293286
812,-0.961361,-1.423142,-2.201655,-0.12063299999999999,0.9891190000000001,-0.08421100000000001,2.254489,-0.9027790000000001,3.097357,-0.044238,1.8655560000000002,-0.29573299999999997
813,-0.44366400000000006,-1.4229889999999998,-1.6581970000000001,-0.063216,0.9890959999999999,-0.133011,2.565866,-0.808616,2.989385,-0.088152,1.036096,0.259888
814,-0.063291,-1.387073,-1.2418959999999999,-0.011555,0.9831700000000001,-0.182326,2.577382,-1.936263,2.8595189999999997,-0.468181,1.327621,0.16558699999999998
815,0.151927,-1.3385,-0.9811719999999999,0.034841000000000004,0.97314,-0.227561,2.001159,-1.8750470000000001,2.70266,-0.571951,1.7760209999999998,0.45606199999999997
816,0.286059,-1.296532,-0.814789,0.076424,0.962625,-0.259833,1.374223,-0.9754520000000001,2.322182,-0.330009,0.9948950000000001,0.69039
817,0.38454,-1.2659280000000002,-0.70477,0.112603,0.953887,-0.278246,0.610837,0.009486,1.7633169999999998,-0.522347,0.160814,0.964068
818,0.470258,-1.257607,-0.6184029999999999,0.139603,0.951356,-0.27465100000000003,-0.665373,0.004914,1.083565,-1.059082,-0.09596299999999999,0.977456
819,0.505233,-1.2797379999999998,-0.578551,0.138895,0.9579409999999999,-0.25111300000000003,-1.5856649999999999,0.10523699999999998,-0.8265629999999999,-1.552454,0.31653400000000004,0.9645530000000001
820,0.458142,-1.347341,-0.656728,0.09801,0.975138,-0.198748,-3.171579,2.265124,-3.32082,-1.501407,0.52796,0.819765
821,0.24192800000000003,-1.442574,-0.926733,0.030635000000000003,0.991791,-0.12414700000000001,-3.5974779999999997,2.134633,-3.8844440000000002,-0.656031,0.125198,-0.24227800000000002
822,-0.5492239999999999,-1.5018639999999999,-1.745724,-0.035956,0.997625,-0.058748,-3.27414,0.9132299999999999,-3.2172549999999998,-0.093622,-0.081197,0.587236
823,-1.57398,-1.4732459999999998,-2.764464,-0.09739500000000001,0.995246,0.00031,-2.4526689999999998,-1.88398,-2.915239,0.797773,0.943536,0.24183200000000002
824,-1.8898689999999998,-1.4161030000000001,-3.005331,-0.1463,0.988059,0.048332,-1.905961,-4.562027,-2.60568,1.402694,1.033425,-0.760871
825,-2.114784,-1.3292959999999998,3.133047,-0.20463800000000001,0.97098,0.123778,-4.1463209999999995,-3.3605519999999998,-3.8192779999999997,1.2000600000000001,1.08444,-0.7902819999999999
826,-2.246367,-1.188632,3.013242,-0.291016,0.92786,0.23320900000000003,-5.971832,0.864957,-5.055217,-0.288406,0.69714,0.137183
827,-2.246679,-1.052022,2.954454,-0.386814,0.8684280000000001,0.310176,-4.784305000000001,2.865765,-4.0101059999999995,0.29820599999999997,0.340099,0.09149700000000001
828,-2.234668,-0.9356110000000001,2.921653,-0.467311,0.804962,0.36559,-4.1623589999999995,1.467825,-4.208001,0.798808,0.529175,-0.471196
829,-2.2387650000000003,-0.81225,2.903757,-0.540032,0.725837,0.42606000000000005,-4.36615,-0.10758699999999999,-4.596238,0.332115,0.22648000000000001,-0.8658030000000001
830,-2.258636,-0.685521,2.888246,-0.598076,0.633076,0.491446,-4.316285,-0.564022,-4.515189,0.091408,-0.06758600000000001,-0.519629
831,-2.281745,-0.5707270000000001,2.8815009999999996,-0.6376470000000001,0.540244,0.549129,-3.65375,-1.2639209999999999,-4.021486,0.48186999999999997,-0.319266,-0.720973
832,-2.31344,-0.47342399999999996,2.881708,-0.6556569999999999,0.455937,0.6018600000000001,-2.937235,-1.701372,-3.4059660000000003,0.670184,-0.280369,-0.885292
833,-2.3528729999999998,-0.396515,2.8886990000000003,-0.654407,0.386206,0.6500739999999999,-2.088269,-2.563327,-2.774021,0.457371,-0.308081,-0.950168
834,-2.407548,-0.340949,2.901396,-0.631318,0.334381,0.6997329999999999,-1.324196,-2.980126,-2.036418,0.440904,-0.460541,-0.949367
835,-2.465933,-0.311635,2.9135419999999996,-0.595288,0.306615,0.742711,-0.289273,-3.233536,-1.101648,0.736172,-0.9105120000000001,-1.286946
836,-2.515899,-0.303255,2.936833,-0.558936,0.298629,0.773571,0.5594020000000001,-2.47987,-1.167188,1.071051,-1.536772,-0.830242
837,-2.54631,-0.30544699999999997,2.954662,-0.534788,0.30072,0.789665,0.540999,-1.335329,-0.195633,0.512632,-1.400512,-0.104957
838,-2.5475529999999997,-0.31799499999999997,2.954813,-0.531652,0.312663,0.787139,0.621199,0.794397,0.473041,-0.004313,-0.735987,0.21528699999999998
839,-2.512368,-0.349721,2.957661,-0.552894,0.342636,0.759545,2.001317,2.0737650000000003,1.147613,-0.533196,-0.691009,-0.440392
840,-2.463552,-0.408611,2.957235,-0.575628,0.397335,0.714687,2.052189,2.631482,2.023195,0.099126,-0.634853,0.8837020000000001
841,-2.436245,-0.46699799999999997,2.947731,-0.5788810000000001,0.450208,0.67986,2.30672,1.288677,2.2082919999999997,0.245385,0.416232,0.2326
842,-2.392785,-0.534208,2.9577169999999997,-0.585916,0.509159,0.630444,2.499941,2.348457,1.8173139999999999,-0.46456000000000003,1.16264,-0.084118
843,-2.339474,-0.5962109999999999,2.9588919999999996,-0.5948100000000001,0.561511,0.575244,2.0229150000000002,2.122321,2.570573,-0.27321599999999996,1.8456240000000002,-0.290225
844,-2.319485,-0.660004,2.942071,-0.578732,0.61312,0.537729,1.552722,1.343764,2.671904,0.26101399999999997,0.8426290000000001,-0.028818
845,-2.306264,-0.715294,2.928041,-0.559771,0.65584,0.506488,1.3799139999999999,0.9263540000000001,2.245011,0.44275200000000003,0.121199,0.01344
846,-2.287575,-0.764262,2.919418,-0.544254,0.692005,0.47425500000000004,1.4849620000000001,1.477824,1.9737099999999999,0.285663,-0.051395,0.093189
847,-2.253374,-0.8186720000000001,2.9205389999999998,-0.530122,0.7302390000000001,0.430954,1.958076,1.7408009999999998,2.132638,0.280915,0.009231999999999999,-0.13084400000000002
848,-2.2120130000000002,-0.881359,2.927402,-0.509753,0.771604,0.380499,2.1652270000000002,1.8793380000000002,2.472534,0.322421,0.001452,-0.16356500000000002
849,-2.164316,-0.9505879999999999,2.933975,-0.48180500000000004,0.813757,0.325058,2.138675,2.245584,2.81371,0.259164,0.088617,-0.186432
850,-2.112696,-1.020149,2.943604,-0.448275,0.8521860000000001,0.269868,2.0850400000000002,2.076811,2.708866,0.178759,0.132677,-0.163667
851,-2.055024,-1.082875,2.967894,-0.414897,0.883309,0.218234,2.03074,1.6643689999999998,2.268908,0.07046000000000001,0.107551,-0.13988
852,-1.9977049999999998,-1.137209,2.999241,-0.382422,0.907465,0.173958,1.668532,1.389291,2.109701,-0.013925,0.020697,-0.067803
853,-1.9701689999999998,-1.188248,2.981318,-0.34391,0.927717,0.145148,0.018489,2.662028,2.806912,-0.187691,-0.12316600000000001,-0.195991
854,-2.0615799999999997,-1.253568,2.837503,-0.275115,0.9501040000000001,0.14702,-1.076626,1.367193,4.950185,-0.58455,-0.667618,-0.16536099999999998
855,-2.291402,-1.3225120000000001,2.610792,-0.184652,0.9693350000000001,0.16215,-0.217975,-1.1245319999999999,3.686055,0.070516,0.13080799999999998,0.078542
856,-2.439753,-1.363229,2.476842,-0.13305,0.978535,0.157374,0.688949,-0.8463729999999999,1.8066220000000002,0.036813,-0.13306099999999998,-0.004786
857,-2.507663,-1.392802,2.428454,-0.10487300000000001,0.984201,0.142655,1.014142,-0.9668469999999999,1.017495,-0.070649,-0.24659099999999998,0.158782
858,-2.513905,-1.418072,2.440223,-0.08934199999999999,0.98836,0.12313299999999999,1.1660549999999998,-1.027808,0.148033,0.10130499999999999,-0.020968,0.003012
859,-2.366057,-1.433014,2.624396,-0.09615599999999999,0.9905229999999999,0.098071,1.373311,-1.593901,-0.721463,-0.20657899999999998,-0.540694,0.006436
860,-2.2733119999999998,-1.427645,2.724123,-0.108883,0.989771,0.09218,-0.276429,0.356542,-0.6040939999999999,-0.53957,-0.766047,-0.20889499999999997
861,-2.2566740000000003,-1.413123,2.719459,-0.12151300000000001,0.9875950000000001,0.099449,-0.40828000000000003,1.464647,-0.544479,-0.492059,-0.658875,0.01168
862,-2.189525,-1.403195,2.745816,-0.135892,0.9859879999999999,0.09675399999999999,-0.022777000000000002,2.302553,-0.49585799999999997,-0.17563099999999998,-0.46021599999999996,0.405397
863,-2.126401,-1.3948260000000001,2.763821,-0.148731,0.984557,0.092338,-0.188907,2.238789,-0.39011399999999996,0.181247,-0.181823,0.333656
864,-2.092572,-1.388731,2.7499689999999997,-0.156969,0.9834719999999999,0.090245,-0.275579,2.3525,0.019332,0.211366,-0.059017999999999994,-0.24329
865,-2.103114,-1.3922370000000002,2.699016,-0.15303599999999998,0.984101,0.090144,-0.366578,1.823532,0.511824,-0.081568,0.03009,-0.47303199999999995
866,-2.144401,-1.4018979999999999,2.619197,-0.141193,0.985771,0.09122000000000001,-0.20750300000000002,2.096925,1.001831,-0.20727199999999998,0.145547,0.46015600000000006
867,-2.1755560000000003,-1.42868,2.554551,-0.11651700000000001,0.9899190000000001,0.08052999999999999,0.652939,1.157245,1.613659,0.151612,0.38759899999999997,-0.9990180000000001
868,-2.164962,-1.47751,2.523578,-0.077186,0.9956520000000001,0.052147000000000006,1.482996,2.509061,2.495803,0.132164,0.403304,-0.12758699999999998
869,-2.1330080000000002,-1.538592,2.552993,-0.027242000000000002,0.999481,0.017163,2.028895,-1.4076739999999999,2.218352,-1.025736,1.455932,-0.556546
870,0.051697,-1.5322129999999998,-1.509524,0.001993,0.9992559999999999,-0.038522,3.228285,-1.627364,1.241042,-1.481196,1.856411,-0.284919
871,0.359796,-1.458863,-1.165653,0.039327999999999995,0.993742,-0.104548,3.1133319999999998,-2.007922,2.468114,-1.102957,0.792696,0.261698
872,0.491964,-1.3829129999999998,-0.986758,0.088227,0.982402,-0.164629,2.729998,-2.175359,2.847006,0.134231,1.642598,0.720781
873,0.557553,-1.321308,-0.8637729999999999,0.130642,0.969039,-0.20951399999999998,1.529124,-2.8867529999999997,2.504108,0.726811,1.8564459999999998,0.668804
874,0.601744,-1.291518,-0.7863020000000001,0.156047,0.961255,-0.227242,0.207932,-0.48107799999999995,1.183225,0.064488,0.600971,1.039406
875,0.6865439999999999,-1.29122,-0.7239270000000001,0.17491500000000001,0.9611719999999999,-0.21343,-0.926826,2.137075,0.376119,-0.59914,0.103845,0.923833
876,0.79178,-1.3223690000000001,-0.672316,0.174969,0.9693,-0.17275,-1.834373,3.012677,-1.21872,-1.182934,0.16339,0.306859
877,0.8690200000000001,-1.387872,-0.651093,0.13892100000000002,0.983316,-0.117434,-2.920872,2.6451439999999997,-2.934993,-1.444081,0.340979,0.075579
878,1.013232,-1.4985190000000002,-0.551142,0.061277,0.997389,-0.03821,-4.039542,1.953018,-4.70235,-1.326124,0.14894300000000002,-0.0567
879,-2.368817,-1.5155299999999998,2.317893,-0.038563,0.9984729999999999,0.039549,-3.6751739999999997,1.6467919999999998,-4.894897,-1.007717,-0.150146,0.0916
880,-2.219675,-1.411111,2.43284,-0.126692,0.9872770000000001,0.09608799999999999,-2.383049,1.496432,-4.112286,-0.30749699999999996,0.15398900000000001,0.5117010000000001
881,-2.127866,-1.328683,2.55402,-0.203506,0.970833,0.12675899999999998,-0.89215,-3.7800809999999996,-4.022471,0.584152,0.8691780000000001,-0.5909310000000001
882,-2.1924580000000002,-1.2453100000000001,2.6242900000000002,-0.259945,0.9474950000000001,0.18623,-2.30167,-7.48084,-4.134397,1.2038229999999999,0.765167,-1.506253
883,-2.3366860000000003,-1.110092,2.602321,-0.32043699999999997,0.89574,0.308173,-6.103152,-4.682375,-5.362013,0.588855,0.69592,-0.8973760000000001
884,-2.375146,-0.945992,2.572875,-0.405702,0.811078,0.421378,-5.706963,0.8846709999999999,-4.619693,0.003358,0.183109,0.41741300000000003
885,-2.364436,-0.8253209999999999,2.568251,-0.47567600000000004,0.734765,0.48358199999999996,-3.9723260000000002,0.8320700000000001,-4.158855,1.1584,0.46298900000000004,-0.189164
886,-2.3277759999999996,-0.704765,2.585098,-0.553736,0.6478550000000001,0.523125,-3.6409089999999997,1.116501,-4.9783669999999995,0.631571,-0.254849,-0.546395
887,-2.300047,-0.589015,2.6095610000000002,-0.620019,0.555543,0.55403,-2.908183,0.511432,-4.816514,0.392358,-0.31904699999999997,-0.45883
888,-2.280162,-0.48940900000000004,2.63443,-0.6697029999999999,0.470104,0.57489,-2.239101,0.192432,-4.211091000000001,0.298335,-0.46032399999999996,-0.48188800000000004
889,-2.2802599999999997,-0.408565,2.657874,-0.696263,0.39729200000000003,0.597809,-1.542543,-1.000729,-3.470828,0.40720100000000004,-0.404586,-0.5620729999999999
890,-2.311786,-0.348258,2.681454,-0.6935100000000001,0.34126,0.634496,-0.9983780000000001,-2.574951,-2.675594,0.349042,-0.42652700000000004,-0.60729
891,-2.370348,-0.306504,2.700671,-0.664543,0.301727,0.6836260000000001,-0.680808,-3.4424550000000003,-1.794185,0.328559,-0.49491899999999994,-0.713334
892,-2.427712,-0.286959,2.711969,-0.627997,0.283037,0.72492,-0.10243900000000002,-2.6802200000000003,-0.573349,0.623633,-0.836259,-0.6996979999999999
893,-2.473201,-0.291421,2.711984,-0.593595,0.287314,0.751729,0.261606,-2.095381,0.441119,0.488721,-0.9046690000000001,-0.575764
894,-2.506265,-0.305726,2.7133130000000003,-0.565923,0.300985,0.767554,0.9219450000000001,-1.309843,0.294105,0.028554000000000003,-0.600698,-0.250998
895,-2.5117130000000003,-0.336388,2.72728,-0.556033,0.33008000000000004,0.762807,2.0756240000000004,-0.050297,0.528081,-0.44128100000000003,-0.439043,-0.181874
896,-2.501281,-0.396547,2.741248,-0.551084,0.386235,0.739682,3.227031,0.47674099999999997,1.727584,-0.8593620000000001,-0.353047,-0.6299560000000001
897,-2.464512,-0.482049,2.753295,-0.555126,0.463596,0.690589,3.9580839999999995,2.505579,2.286634,-1.059345,-0.475818,-0.638618
898,-2.3862919999999996,-0.5661609999999999,2.7731049999999997,-0.578545,0.536396,0.614463,3.252398,3.041919,1.97337,-0.563758,-0.208134,0.201531
899,-2.370499,-0.628869,2.786331,-0.5635939999999999,0.5882310000000001,0.579954,3.33601,0.075661,1.7673150000000002,0.386882,1.15974,-0.186948
900,-2.3387990000000003,-0.7048,2.812025,-0.54792,0.647881,0.5291819999999999,2.753073,0.43794799999999995,1.982833,0.995201,1.466804,-0.23421399999999998
901,-2.323583,-0.763101,2.825981,-0.527414,0.691166,0.49409,2.372735,0.48515699999999995,1.4299819999999999,0.741922,0.43128599999999995,0.167776
902,-2.289963,-0.808682,2.854998,-0.519465,0.723378,0.454841,2.327338,0.9765510000000001,0.861809,0.379725,-0.265858,0.050179
903,-2.237181,-0.852872,2.891022,-0.517089,0.753173,0.406632,2.310837,1.485227,1.007388,0.161865,-0.301696,-0.037781
904,-2.178587,-0.902071,2.924138,-0.508954,0.784613,0.354046,2.359828,1.815062,1.5969659999999999,0.35226199999999996,-0.077474,-0.131955
905,-2.110564,-0.9645389999999999,2.9577139999999997,-0.48878699999999997,0.821786,0.29283899999999996,2.662665,2.081459,2.379611,0.377017,-0.032678,-0.150246
906,-2.0362419999999997,-1.038714,2.9989060000000003,-0.45336000000000004,0.8617530000000001,0.2277,2.7403020000000002,1.98888,2.819311,0.281134,0.147586,-0.195916
907,-1.9488159999999999,-1.106356,3.05042,-0.41629799999999995,0.894073,0.16532,2.321671,2.124389,2.329104,0.17588,0.485108,-0.136465
908,-1.8636529999999998,-1.153533,3.10642,-0.388006,0.914201,0.116994,1.616619,1.426719,1.588,0.03095,0.681242,0.047069
909,-1.803509,-1.188385,3.139618,-0.3631,0.927767,0.08605700000000001,0.775691,1.785723,1.516504,0.011507,0.45144399999999996,0.14323699999999998
910,-1.746574,-1.220501,-3.134114,-0.337887,0.939271,0.060013,0.367089,2.560302,1.573546,-0.008839,0.166548,0.140381
911,-1.7177950000000002,-1.255101,3.14119,-0.307129,0.9505809999999999,0.045476,-0.003849,1.225791,1.8247659999999999,-0.092835,-0.274281,0.092799
912,-1.7432849999999998,-1.290564,3.1028830000000003,-0.272474,0.960991,0.047471,-0.41992399999999996,0.202753,1.746258,-0.203692,-0.245461,0.06890800000000001
913,-1.806602,-1.311615,3.037399,-0.24919699999999997,0.9666,0.059876,-0.693056,0.025228,1.090826,-0.308115,-0.24009899999999998,0.113205
914,-1.880929,-1.320899,2.955022,-0.235506,0.968938,0.075474,-0.9704790000000001,0.41829799999999995,0.5371819999999999,-0.290098,-0.292592,0.012799
915,-1.95685,-1.31955,2.8647259999999997,-0.23031500000000002,0.9686030000000001,0.093611,-1.151794,0.574728,0.203498,-0.29529,-0.292257,-0.005339
916,-2.038828,-1.30916,2.768319,-0.230844,0.965968,0.11669000000000002,-1.390863,0.7768550000000001,-0.052667,0.011193999999999999,-0.351695,-0.127554
917,-2.095513,-1.2957670000000001,2.684597,-0.235039,0.962417,0.13605,-1.188078,1.302258,-0.017741,0.22744,-0.566192,-0.06715700000000001
918,-2.128979,-1.288511,2.623697,-0.236273,0.9604209999999999,0.147534,-0.7467199999999999,1.226266,0.221516,0.228674,-0.564196,-0.07864
919,-2.141253,-1.2906959999999998,2.57895,-0.232677,0.9610280000000001,0.149289,-0.299415,1.8603939999999999,0.560318,0.265804,-0.408858,-0.29028000000000004
920,-2.1363939999999997,-1.306041,2.53457,-0.22092199999999998,0.9651569999999999,0.140236,0.024734,2.525413,1.272098,-0.232172,0.018013,-0.264793
921,-2.1524360000000002,-1.337365,2.470067,-0.19328,0.972878,0.127084,0.27691,2.111639,1.9633919999999998,-0.471408,0.290671,-0.221964
922,-2.183345,-1.377122,2.413415,-0.157473,0.9813040000000001,0.110659,0.8525379999999999,0.527899,1.916032,-0.8995040000000001,0.817006,-0.24617199999999997
923,-2.208442,-1.421015,2.401395,-0.1199,0.9888040000000001,0.08883300000000001,1.407807,-1.3050760000000001,1.876325,-1.0746959999999999,1.169201,-0.359234
924,-2.188502,-1.475437,2.457279,-0.07762000000000001,0.9954569999999999,0.055145000000000007,2.167376,-2.0341150000000003,2.11437,-0.888093,0.486645,-0.211441
925,-1.697509,-1.540451,2.994884,-0.030097000000000002,0.99954,0.003834,3.020061,-2.3686279999999997,2.444426,-0.6746449999999999,0.190966,-0.107884
926,0.33605799999999997,-1.501957,-1.212185,0.022683000000000002,0.9976309999999999,-0.064937,3.593843,-1.819194,2.806653,-0.12831900000000002,0.702228,0.295161
927,0.50544,-1.418792,-1.0087469999999998,0.07331599999999999,0.9884700000000001,-0.132487,3.061682,-1.7355639999999999,2.6009349999999998,-0.00025699999999999996,1.07751,0.409327
928,0.529435,-1.350326,-0.940947,0.110448,0.9757950000000001,-0.188749,2.471429,-2.380961,2.00798,0.10152699999999999,1.180303,0.562497
929,0.511614,-1.294944,-0.90699,0.133347,0.9621930000000001,-0.237492,1.975518,-2.541511,1.562478,0.292038,0.731288,1.098042
930,0.489429,-1.264378,-0.894084,0.14181,0.95342,-0.266233,0.708703,-0.874077,0.46190600000000004,0.14671800000000002,0.429392,1.291547
931,0.518566,-1.2717459999999998,-0.878251,0.146021,0.955617,-0.25588,-1.140811,1.6003049999999999,-0.267756,-0.300363,0.193919,0.641439
932,0.598956,-1.322236,-0.8518379999999999,0.138695,0.969267,-0.203185,-3.007674,3.2597560000000003,-1.51565,-0.392998,0.24397399999999997,0.44857700000000006
933,0.724072,-1.407449,-0.794658,0.107727,0.9866879999999999,-0.121822,-3.9437290000000003,3.402164,-2.482703,-0.581146,0.070212,0.09449400000000001
934,0.857499,-1.49911,-0.718407,0.054163,0.997432,-0.046866000000000005,-3.051398,2.531641,-3.207086,-0.5086,-0.180034,0.038702
935,-0.98367,-1.551728,-2.60245,-0.015875,0.999818,-0.010563,-1.02902,1.917329,-3.7156010000000004,0.01882,0.012374,0.14951
936,-1.5236889999999998,-1.482041,3.125281,-0.08854,0.996064,-0.004174000000000001,-0.026948000000000003,-0.352082,-3.42582,0.8988430000000001,0.592254,-0.753089
937,-1.553987,-1.431829,3.138504,-0.13850099999999999,0.99036,-0.002328,-0.010058,-3.036909,-2.027164,1.29614,0.5544399999999999,-0.829825
938,-1.7910419999999998,-1.388412,2.96657,-0.176994,0.9834139999999999,0.039625,-2.806844,-3.054251,-2.191955,0.865089,0.126861,0.23759699999999997
939,-2.063161,-1.30429,2.704564,-0.23208,0.9646969999999999,0.12449400000000001,-4.447401,0.7139909999999999,-3.256169,0.920175,0.14557799999999999,0.152727
940,-2.120262,-1.219947,2.6110700000000002,-0.293105,0.9390809999999999,0.179489,-2.5814779999999997,1.899803,-2.5171959999999998,0.342437,-0.014078,0.236511
941,-2.0984529999999997,-1.162985,2.574406,-0.34265999999999996,0.917991,0.199693,-2.056413,3.18585,-1.972519,0.5942310000000001,-0.12181800000000001,-0.463136
942,-2.099126,-1.108401,2.514678,-0.385268,0.8949870000000001,0.224872,-2.628149,2.2273240000000003,-1.5330409999999999,0.480651,-0.398466,-0.47845699999999997
943,-2.123853,-1.058423,2.446762,-0.417163,0.871583,0.257522,-2.631243,1.568983,-1.264095,0.295047,-0.571336,-0.273956
944,-2.147973,-1.010583,2.388865,-0.44528900000000005,0.8471420000000001,0.289946,-2.450254,1.091841,-1.179966,0.18647,-0.7058909999999999,-0.238997
945,-2.178127,-0.969261,2.3364700000000003,-0.46471,0.824468,0.322952,-2.305066,0.39064,-0.711241,0.227634,-0.73737,-0.364593
946,-2.228744,-0.9366760000000001,2.2814970000000003,-0.46879,0.805593,0.362291,-2.194888,-0.711105,-0.21233600000000002,0.317866,-0.698217,-0.410646
947,-2.289225,-0.909156,2.2318830000000003,-0.462554,0.788986,0.404407,-1.905978,-1.104655,-0.080559,0.299545,-0.648971,-0.313755
948,-2.3376919999999997,-0.888511,2.19089,-0.45405200000000007,0.776134,0.43755299999999997,-1.461334,-0.551625,0.294648,0.30183000000000004,-0.733928,-0.334877
949,-2.366057,-0.882708,2.1519060000000003,-0.44460600000000006,0.772461,0.453463,-0.823385,0.47294899999999995,0.8618120000000001,0.519359,-0.771058,-0.41543800000000003
950,-2.3716720000000002,-0.8940670000000001,2.116037,-0.435917,0.779625,0.44962399999999997,-0.135182,1.4878959999999999,1.395157,0.672428,-0.701485,-0.43711099999999997
951,-2.357316,-0.917579,2.084053,-0.429258,0.794133,0.43022200000000005,0.293744,2.172691,1.6002379999999998,0.557081,-0.643696,-0.331208
952,-2.334595,-0.952268,2.0594759999999996,-0.41876599999999997,0.814733,0.40105599999999997,0.9862290000000001,1.940332,1.8307669999999998,0.374836,-0.5656329999999999,-0.088113
953,-2.3170040000000003,-1.0005959999999998,2.053292,-0.396359,0.841793,0.36644899999999997,1.8210389999999999,0.656845,1.8638810000000001,0.213177,-0.325863,0.43158599999999997
954,-2.2813790000000003,-1.05039,2.07334,-0.376894,0.867617,0.324333,2.204887,1.7706080000000002,1.128061,-0.094252,-0.087771,0.8562549999999999
955,-2.104482,-1.082277,2.15765,-0.40405399999999997,0.8830290000000001,0.238747,2.804703,7.075888000000001,-0.50679,-0.818449,0.412915,0.647422
956,-1.8407099999999998,-1.0916569999999999,2.2801,-0.444324,0.887392,0.122929,2.673299,7.336024,-0.44501599999999997,-0.935788,0.0007610000000000001,-0.069844
957,-1.6637060000000001,-1.111322,2.3734990000000002,-0.441565,0.896286,0.041144,2.073659,2.991735,1.1619,-0.5260100000000001,-0.23559499999999997,-0.606375
958,-1.575302,-1.1423450000000002,2.448732,-0.415458,0.90961,0.001872,1.183897,0.128369,1.376203,-0.141014,0.861844,-0.139949
959,-1.5975,-1.1481190000000001,2.467457,-0.41005699999999995,0.9119940000000001,0.010952,-0.12179200000000001,-2.916664,-0.30078299999999997,-0.075416,2.182366,-0.45307600000000003
960,-1.6751479999999999,-1.137476,2.433841,-0.41760200000000003,0.9075770000000001,0.043736000000000004,-0.8497049999999999,-1.492248,-0.238258,0.534592,2.479508,-0.038243
961,-1.701788,-1.1509690000000001,2.414209,-0.404111,0.913159,0.053239999999999996,0.127617,-0.047325,1.207748,1.778745,0.202274,-0.099978
962,-1.634914,-1.185324,2.461825,-0.375224,0.9266209999999999,0.024091,1.59616,2.0736220000000003,1.8028099999999998,1.8041639999999999,-1.085587,-0.188581
963,-1.448985,-1.224275,2.5623709999999997,-0.337111,0.9405600000000001,-0.041268,1.685287,6.481504,2.0488169999999997,1.578856,-1.212792,0.009942
964,-1.1717440000000001,-1.258872,2.678511,-0.28277800000000003,0.9517450000000001,-0.11924100000000001,1.1897149999999999,8.396986,2.1828380000000003,0.807757,-0.350152,-0.9075840000000001
965,-0.9409629999999999,-1.282504,2.814161,-0.229762,0.958731,-0.167465,1.261814,2.469954,1.813854,0.015178,0.526895,-1.637925
966,-0.807871,-1.2769620000000002,2.950093,-0.20934499999999998,0.957141,-0.200141,1.80591,0.596657,0.414275,-0.962225,1.250593,-0.102425
967,-0.7008340000000001,-1.25327,2.950485,-0.201335,0.950011,-0.238629,0.37849,6.792225,-1.257242,-1.52007,0.649324,-0.069522
968,-0.645356,-1.2413129999999999,2.902099,-0.19461199999999998,0.94621,-0.258483,-0.132409,3.630896,-0.6510779999999999,-0.741255,-0.637845,-0.732179
969,-0.6107899999999999,-1.2360870000000002,2.899962,-0.188397,0.944506,-0.26910100000000003,0.52699,1.1971969999999998,-0.005625,-0.143696,-1.01224,-0.623751
970,-0.56274,-1.221981,2.924093,-0.182344,0.9397780000000001,-0.28908,0.746183,1.4047120000000002,-0.14216099999999998,-0.016066,-0.973409,-0.133069
971,-0.5284760000000001,-1.2141950000000001,2.920674,-0.176018,0.9370879999999999,-0.301467,0.136287,2.212021,-0.369645,-0.189246,0.090103,0.391952
972,-0.503393,-1.200962,2.89498,-0.174369,0.9323870000000001,-0.31662199999999996,0.521454,2.463955,-0.835159,-0.079827,0.45636099999999996,0.27579000000000004
973,-0.461293,-1.188817,2.889551,-0.165917,0.9279290000000001,-0.33379699999999995,0.335807,2.3493779999999997,0.00545,-0.075202,0.528874,0.16209
974,-0.397102,-1.194416,2.9044830000000004,-0.142151,0.930001,-0.338955,-0.39667399999999997,2.712132,0.49979700000000005,-0.172897,-0.07235,0.392834
975,-0.309564,-1.209455,2.923681,-0.1077,0.935423,-0.336725,-0.6251399999999999,3.956803,0.590609,-0.238125,-0.012526,0.5370729999999999
976,-0.212423,-1.22127,2.942885,-0.072199,0.939535,-0.334755,-0.401463,3.683018,0.399174,-0.367346,0.091455,0.44056000000000006
977,-0.142517,-1.232677,2.953234,-0.047115,0.9433799999999999,-0.328351,-0.645266,2.6417900000000003,0.190503,-0.6931649999999999,0.177958,0.348828
978,-0.109044,-1.245881,2.9449970000000003,-0.034741,0.947678,-0.317332,-0.6556029999999999,1.8073299999999999,-0.245403,-0.900394,0.20227,0.323756
